2,12/04/10,22:44:10,6.8,288,19,11.0,-8.4,96,516.9,11.7,0,
2,12/04/10,22:59:10,8.9,296,10,11.5,-8.6,96,516.7,11.7,0,
2,12/04/10,23:14:10,8.3,293,9,11.2,-8.7,96,516.9,11.7,0,
2,12/04/10,23:29:10,7.8,292,12,10.8,-8.7,96,516.9,11.7,0,
2,12/04/10,23:44:10,4.8,313,21,9.1,-9.1,96,517.1,11.7,0,
2,12/04/10,23:59:10,6.5,356,11,8.5,-10.2,95,517.2,11.7,0,
2,12/04/11,00:14:10,5.2,9,5,6.3,-10.4,95,517.3,11.7,0,
2,12/04/11,00:29:10,4.6,12,5,5.4,-10.1,95,517.4,11.7,0,
2,12/04/11,00:44:10,5.4,9,6,6.0,-10.0,95,517.5,11.8,0,
2,12/04/11,00:59:10,7.3,7,5,8.9,-10.1,95,517.5,11.7,0,
2,12/04/11,01:14:10,7.8,5,8,9.7,-9.9,95,517.3,11.7,0,
2,12/04/11,01:29:10,8.8,358,8,11.1,-10.1,95,517.2,11.7,0,
2,12/04/11,01:44:10,9.3,3,9,12.0,-10.3,94,517.2,11.7,0,
2,12/04/11,01:59:10,10.5,3,8,13.0,-10.1,94,517.2,11.7,0,
2,12/04/11,02:14:10,10.1,1,7,12.4,-9.9,94,517.3,11.7,0,
2,12/04/11,02:29:10,10.7,0,10,12.8,-9.7,93,517.2,11.7,0,
2,12/04/11,02:44:10,9.1,359,9,11.5,-9.6,93,517.3,11.6,0,
2,12/04/11,02:59:10,10.5,355,8,13.1,-9.5,92,517.2,11.7,0,
2,12/04/11,03:14:10,10.8,351,9,12.7,-9.3,88,517.2,11.7,0,
2,12/04/11,03:29:10,11.0,349,7,13.6,-8.9,85,517.2,11.7,0,
2,12/04/11,03:44:10,9.9,350,10,12.9,-8.7,80,517.3,11.7,0,
2,12/04/11,03:59:10,9.6,348,10,12.5,-8.4,77,517.4,11.7,0,
2,12/04/11,04:14:10,10.2,348,10,12.8,-7.7,70,517.3,11.7,0,
2,12/04/11,04:29:10,10.3,348,8,12.9,-7.6,66,517.3,11.7,0,
2,12/04/11,04:44:10,10.1,349,9,12.6,-7.3,60,517.3,11.7,0,
2,12/04/11,04:59:10,10.3,348,11,13.2,-7.0,54,517.2,11.7,0,
2,12/04/11,05:14:10,8.5,352,10,11.4,-7.4,53,517.4,11.7,0,
2,12/04/11,05:29:10,8.4,1,10,9.9,-7.6,51,517.2,11.6,0,
2,12/04/11,05:44:10,8.8,2,11,10.5,-7.4,45,517.2,11.7,0,
2,12/04/11,05:59:10,8.9,358,9,10.9,-7.1,37,517.2,11.7,0,
2,12/04/11,06:14:10,8.8,0,8,10.4,-7.1,31,517.2,11.7,0,
2,12/04/11,06:29:10,8.5,1,11,10.2,-7.2,26,517.1,11.6,0,
2,12/04/11,06:44:10,8.2,1,9,10.1,-7.0,21,517.2,11.6,0,
2,12/04/11,06:59:10,8.2,360,11,10.0,-6.8,18,517.2,11.7,0,
2,12/04/11,07:14:10,7.8,1,8,9.2,-7.1,21,517.2,11.7,0,
2,12/04/11,07:29:10,8.0,4,5,9.3,-7.2,22,517.0,11.6,0,
2,12/04/11,07:44:10,8.4,5,6,9.9,-7.1,20,517.0,11.6,0,
2,12/04/11,07:59:10,8.3,5,10,10.1,-7.1,20,517.0,11.7,0,
2,12/04/11,08:14:10,7.9,4,7,9.5,-7.1,20,517.0,11.6,0,
2,12/04/11,08:29:10,9.0,359,8,11.0,-7.1,19,516.9,11.6,0,
2,12/04/11,08:44:10,10.0,353,11,12.9,-6.6,15,516.8,11.7,0,
2,12/04/11,08:59:10,11.1,347,11,15.1,-6.2,12,516.7,11.7,0,
2,12/04/11,09:14:10,12.5,343,10,16.8,-5.9,10,516.7,11.6,0,
2,12/04/11,09:29:10,11.8,339,11,16.4,-5.8,10,516.8,11.6,0,
2,12/04/11,09:44:10,11.8,338,11,16.1,-5.9,10,516.8,11.6,0,
2,12/04/11,09:59:10,11.4,336,13,15.6,-6.0,12,516.8,11.6,0,
2,12/04/11,10:14:10,12.0,339,10,16.1,-6.3,16,516.9,11.6,0,
2,12/04/11,10:29:10,9.2,335,14,14.1,-6.5,19,517.2,11.7,0,
2,12/04/11,10:44:10,9.9,334,13,14.8,-6.4,21,517.2,11.6,0,
2,12/04/11,10:59:10,11.6,343,10,15.6,-6.1,21,517.2,11.6,0,
2,12/04/11,11:14:10,12.1,348,12,16.7,-5.9,22,517.2,11.7,0,
2,12/04/11,11:29:10,11.3,354,10,14.2,-6.0,24,517.4,11.6,0,
2,12/04/11,11:44:10,11.4,353,11,14.5,-6.1,26,517.5,11.7,0,
2,12/04/11,11:59:10,11.0,355,11,13.7,-6.3,27,517.6,11.7,0,
2,12/04/11,12:14:10,11.6,356,11,14.4,-5.8,26,517.6,11.8,0,
2,12/04/11,12:29:10,10.0,1,9,13.2,-5.6,27,517.9,11.7,0,
2,12/04/11,12:44:10,10.4,0,10,13.8,-5.2,31,517.9,11.8,0,
2,12/04/11,12:59:10,10.2,3,7,14.3,-4.7,32,518.1,11.9,0,
2,12/04/11,13:14:10,10.0,2,10,13.7,-4.3,35,518.3,11.8,0,
2,12/04/11,13:29:10,10.3,1,13,12.9,-4.2,40,518.4,11.9,0,
2,12/04/11,13:44:10,10.8,2,9,14.9,-4.0,42,518.5,11.9,0,
2,12/04/11,13:59:10,10.5,1,10,13.7,-3.5,43,518.6,11.9,0,
2,12/04/11,14:14:10,11.8,359,11,16.3,-3.4,45,518.6,11.9,0,
2,12/04/11,14:29:10,11.5,0,10,15.1,-3.1,48,518.7,11.9,0,
2,12/04/11,14:44:10,9.8,356,12,14.5,-2.7,47,518.9,11.9,0,
2,12/04/11,14:59:10,11.3,356,11,15.6,-3.0,48,518.8,12.0,0,
2,12/04/11,15:14:10,11.5,356,11,15.1,-2.7,48,518.8,11.9,0,
2,12/04/11,15:29:10,10.5,355,11,14.9,-2.2,47,518.9,12.0,0,
2,12/04/11,15:44:10,10.7,352,14,16.4,-2.0,46,518.8,12.0,0,
2,12/04/11,15:59:10,10.3,352,16,15.5,-2.0,46,518.9,11.9,0,
2,12/04/11,16:14:10,8.2,341,16,16.6,-2.3,47,518.9,11.9,0,
2,12/04/11,16:29:10,4.2,335,22,11.4,-1.4,46,519.1,12.0,0,
2,12/04/11,16:44:10,5.3,325,24,9.2,-1.6,50,519.1,11.9,0,
2,12/04/11,16:59:10,6.6,318,19,12.7,-2.2,54,519.0,12.0,0,
2,12/04/11,17:14:10,9.4,329,16,16.1,-2.4,51,518.7,12.0,0,
2,12/04/11,17:29:10,10.3,331,11,14.5,-2.5,51,518.6,11.9,0,
2,12/04/11,17:44:10,11.2,330,13,16.3,-3.2,53,518.5,11.9,0,
2,12/04/11,17:59:10,11.1,324,10,15.7,-3.6,56,518.3,12.0,0,
2,12/04/11,18:14:10,11.3,321,8,15.8,-4.1,60,518.3,11.9,0,
2,12/04/11,18:29:10,10.1,310,10,13.7,-4.4,64,518.3,11.9,0,
2,12/04/11,18:44:10,9.8,303,12,13.2,-5.4,69,518.3,11.9,0,
2,12/04/11,18:59:10,9.7,304,8,12.2,-5.7,70,518.3,11.9,0,
2,12/04/11,19:14:10,9.8,306,10,12.4,-5.8,72,518.3,11.9,0,
2,12/04/11,19:29:10,10.1,309,9,13.2,-6.0,73,518.2,11.9,0,
2,12/04/11,19:44:10,9.1,305,9,12.8,-5.9,73,518.3,11.9,0,
2,12/04/11,19:59:10,9.9,306,9,13.0,-5.6,71,518.3,11.9,0,
2,12/04/11,20:14:10,9.4,300,13,13.1,-5.7,75,518.3,11.9,0,
2,12/04/11,20:29:10,8.9,298,9,11.6,-6.1,76,518.4,11.9,0,
2,12/04/11,20:44:10,8.9,297,9,12.2,-6.1,76,518.4,11.8,0,
2,12/04/11,20:59:10,8.9,295,9,11.9,-6.2,76,518.4,11.8,0,
2,12/04/11,21:14:10,8.0,288,11,11.1,-6.2,77,518.6,11.8,0,
2,12/04/11,21:29:10,7.8,290,10,12.0,-6.4,81,518.6,11.8,0,
2,12/04/11,21:44:10,7.5,300,9,10.0,-6.5,82,518.6,11.8,0,
2,12/04/11,21:59:10,7.3,300,11,9.6,-7.3,88,518.6,11.8,0,
2,12/04/11,22:14:10,5.9,287,12,8.7,-7.7,92,518.8,11.7,0,
2,12/04/11,22:29:10,4.7,275,12,7.5,-7.9,92,518.8,11.8,0,
2,12/04/11,22:44:11,3.1,295,38,6.3,-7.7,88,518.9,11.7,0,
2,12/04/11,22:59:13,2.0,34,33,4.7,-6.3,71,518.9,11.7,80,
2,12/04/11,23:14:10,3.5,10,8,4.9,-6.0,70,519.1,11.8,0,
2,12/04/11,23:29:10,4.3,8,7,5.3,-5.6,67,519.0,11.7,0,
2,12/04/11,23:44:10,4.4,10,7,5.7,-5.8,69,519.1,11.8,0,
2,12/04/11,23:59:10,5.9,19,6,7.0,-4.4,64,519.1,11.7,0,
2,12/04/12,00:14:10,6.1,24,7,7.7,-3.9,63,519.3,11.8,0,
2,12/04/12,00:29:10,5.8,28,9,7.5,-3.7,63,519.4,11.7,0,
2,12/04/12,00:44:10,5.7,24,8,7.6,-3.8,64,519.5,11.7,0,
2,12/04/12,00:59:10,5.6,20,9,7.2,-3.7,64,519.7,11.8,0,
2,12/04/12,01:14:10,6.0,14,7,7.6,-3.7,64,519.7,11.8,0,
2,12/04/12,01:29:10,6.8,11,5,8.0,-3.5,63,519.7,11.8,0,
2,12/04/12,01:44:10,6.4,13,5,7.8,-3.3,63,519.7,11.7,0,
2,12/04/12,01:59:10,6.6,12,5,8.1,-3.4,64,519.8,11.8,0,
2,12/04/12,02:14:10,5.9,18,11,7.7,-3.4,66,520.0,11.7,0,
2,12/04/12,02:29:10,4.6,32,11,6.2,-3.6,67,520.1,11.7,0,
2,12/04/12,02:44:10,4.2,41,14,5.9,-3.5,69,520.2,11.7,0,
2,12/04/12,02:59:10,4.0,34,9,5.2,-3.6,70,520.0,11.7,0,
2,12/04/12,03:14:10,4.1,35,10,6.1,-3.8,72,519.9,11.7,0,
2,12/04/12,03:29:10,3.6,38,12,5.4,-4.0,74,519.9,11.7,0,
2,12/04/12,03:44:10,3.7,38,11,5.3,-4.0,76,519.9,11.8,0,
2,12/04/12,03:59:10,4.2,37,13,6.8,-4.0,74,519.9,11.8,0,
2,12/04/12,04:14:10,3.9,40,9,6.0,-4.1,74,519.9,11.7,0,
2,12/04/12,04:29:10,4.0,28,11,6.5,-4.0,76,519.9,11.7,0,
2,12/04/12,04:44:10,4.7,29,12,6.9,-4.0,76,519.6,11.7,0,
2,12/04/12,04:59:10,3.9,36,11,5.2,-4.2,76,519.6,11.7,0,
2,12/04/12,05:14:10,5.0,23,6,6.2,-4.3,77,519.4,11.7,0,
2,12/04/12,05:29:10,5.7,18,7,7.2,-4.4,79,519.4,11.7,0,
2,12/04/12,05:44:10,4.6,32,9,6.8,-4.4,80,519.3,11.7,0,
2,12/04/12,05:59:10,4.2,32,9,5.8,-4.5,79,519.1,11.7,0,
2,12/04/12,06:14:10,4.3,30,10,6.1,-4.6,79,519.1,11.7,0,
2,12/04/12,06:29:10,4.4,36,10,6.2,-4.8,79,519.1,11.7,0,
2,12/04/12,06:44:10,4.5,42,14,6.5,-4.8,80,519.1,11.7,0,
2,12/04/12,06:59:10,4.7,50,8,6.2,-4.9,81,519.1,11.7,0,
2,12/04/12,07:14:10,4.2,39,13,6.5,-5.0,82,518.9,11.7,0,
2,12/04/12,07:29:10,4.7,37,9,6.8,-5.1,83,518.9,11.7,0,
2,12/04/12,07:44:10,4.0,35,13,6.0,-5.2,84,518.9,11.7,0,
2,12/04/12,07:59:10,3.7,38,14,5.0,-5.4,86,518.8,11.7,0,
2,12/04/12,08:14:10,3.7,44,11,5.3,-5.6,87,518.8,11.7,0,
2,12/04/12,08:29:10,3.5,28,16,5.1,-5.8,90,518.7,11.7,0,
2,12/04/12,08:44:10,3.1,21,11,4.2,-6.2,94,518.6,11.7,0,
2,12/04/12,08:59:10,3.5,9,9,5.0,-5.7,96,518.6,11.7,0,
2,12/04/12,09:14:10,4.6,9,6,5.4,-5.1,92,518.6,11.7,0,
2,12/04/12,09:29:10,4.0,16,8,5.5,-5.2,93,518.6,11.7,0,
2,12/04/12,09:44:10,3.3,30,9,5.6,-5.4,95,518.6,11.6,0,
2,12/04/12,09:59:10,4.2,26,10,6.1,-5.2,95,518.6,11.7,0,
2,12/04/12,10:14:10,3.3,38,12,5.2,-5.4,96,518.7,11.7,0,
2,12/04/12,10:29:10,4.5,32,10,6.6,-5.5,98,518.7,11.7,0,
2,12/04/12,10:44:10,5.0,25,9,7.3,-5.6,99,518.9,11.7,0,
2,12/04/12,10:59:10,6.1,22,7,8.0,-5.6,99,518.9,11.7,0,
2,12/04/12,11:14:10,5.5,25,8,8.5,-5.6,99,518.9,11.7,0,
2,12/04/12,11:29:10,6.5,23,8,8.8,-5.3,99,518.9,11.7,0,
2,12/04/12,11:44:10,6.0,31,10,7.8,-5.2,99,518.9,11.7,0,
2,12/04/12,11:59:10,5.7,30,11,8.4,-4.7,98,518.9,11.7,0,
2,12/04/12,12:14:10,5.8,28,12,8.4,-4.1,97,519.0,11.7,0,
2,12/04/12,12:29:10,6.7,22,10,9.9,-4.1,97,519.1,11.8,0,
2,12/04/12,12:44:10,6.7,24,11,10.0,-4.0,97,519.1,11.8,0,
2,12/04/12,12:59:10,5.9,21,13,10.8,-4.0,96,519.3,11.7,0,
2,12/04/12,13:14:10,3.4,43,27,7.0,-4.1,96,519.4,11.7,0,
2,12/04/12,13:29:10,5.7,35,15,9.7,-4.2,96,519.4,11.7,0,
2,12/04/12,13:44:10,6.5,35,13,9.9,-3.8,96,519.4,11.7,0,
2,12/04/12,13:59:10,6.2,34,18,12.3,-3.2,93,519.5,11.7,0,
2,12/04/12,14:14:10,5.8,34,21,9.9,-3.5,95,519.4,11.8,0,
2,12/04/12,14:29:10,6.8,32,16,12.4,-3.4,95,519.4,11.8,0,
2,12/04/12,14:44:10,6.1,35,16,10.2,-3.2,94,519.4,11.8,0,
2,12/04/12,14:59:10,7.0,13,11,10.8,-3.1,94,519.2,11.8,0,
2,12/04/12,15:14:10,7.5,12,11,12.1,-2.7,94,519.1,11.9,0,
2,12/04/12,15:29:10,7.6,12,11,10.4,-2.2,91,519.1,11.8,0,
2,12/04/12,15:44:10,7.5,11,11,10.4,-1.8,89,519.1,11.9,0,
2,12/04/12,15:59:10,7.7,2,11,10.4,-1.3,85,519.1,12.0,0,
2,12/04/12,16:14:10,7.3,353,11,10.2,-1.8,87,519.1,11.8,0,
2,12/04/12,16:29:10,8.3,348,11,11.2,-2.4,93,518.9,11.9,0,
2,12/04/12,16:44:10,6.7,333,16,10.8,-3.0,96,518.9,11.9,0,
2,12/04/12,16:59:10,6.1,329,14,9.4,-3.3,97,518.8,11.8,0,
2,12/04/12,17:14:10,6.9,314,7,9.1,-3.9,98,518.7,11.8,0,
2,12/04/12,17:29:10,7.4,315,9,10.0,-4.1,98,518.6,11.8,0,
2,12/04/12,17:44:10,7.2,318,9,11.6,-4.2,97,518.6,11.8,0,
2,12/04/12,17:59:10,8.7,322,8,13.8,-4.0,97,518.3,11.8,0,
2,12/04/12,18:14:10,8.3,318,8,10.9,-4.1,97,518.2,11.8,0,
2,12/04/12,18:29:10,8.9,319,11,13.0,-3.7,97,518.1,11.8,0,
2,12/04/12,18:44:10,9.0,321,13,14.8,-3.3,96,518.0,11.9,0,
2,12/04/12,18:59:10,8.1,310,13,13.3,-3.8,96,518.0,11.9,0,
2,12/04/12,19:14:10,7.7,314,17,13.9,-4.3,97,517.9,11.9,0,
2,12/04/12,19:29:10,9.1,306,9,12.0,-5.2,96,517.7,11.8,0,
2,12/04/12,19:44:10,8.9,306,10,13.1,-5.6,97,517.7,11.8,0,
2,12/04/12,19:59:10,8.8,318,8,11.9,-4.8,98,517.7,11.8,0,
2,12/04/12,20:14:10,6.4,302,9,9.0,-5.0,97,517.9,11.8,0,
2,12/04/12,20:29:10,3.6,275,42,9.5,-6.1,97,518.0,11.8,0,
2,12/04/12,20:44:10,3.4,285,48,10.1,-5.9,98,517.9,11.8,0,
2,12/04/12,20:59:10,3.8,283,50,12.5,-5.8,98,517.9,11.7,0,
2,12/04/12,21:14:10,5.8,279,34,15.3,-6.0,98,518.0,11.7,0,
2,12/04/12,21:29:10,7.2,281,21,13.2,-6.2,98,518.0,11.7,0,
2,12/04/12,21:44:10,7.2,287,25,13.2,-6.3,98,517.7,11.8,0,
2,12/04/12,21:59:10,9.3,288,19,14.7,-6.1,98,517.4,11.7,0,
2,12/04/12,22:14:10,11.4,294,15,16.8,-6.1,98,517.2,11.7,0,
2,12/04/12,22:29:10,9.3,294,17,14.7,-6.2,98,517.4,11.7,0,
2,12/04/12,22:44:10,7.8,285,24,13.7,-6.2,98,517.8,11.7,0,
2,12/04/12,22:59:10,8.2,281,20,14.8,-6.3,98,517.7,11.8,0,
2,12/04/12,23:14:10,7.9,284,30,17.7,-6.5,98,517.8,11.8,0,
2,12/04/12,23:29:10,9.8,288,17,14.9,-6.9,97,517.6,11.7,0,
2,12/04/12,23:44:10,10.5,298,14,14.8,-7.0,97,517.6,11.7,0,
2,12/04/12,23:59:10,9.5,300,16,13.8,-7.2,97,517.8,11.8,0,
2,12/04/13,00:14:10,8.2,293,19,13.7,-7.1,97,518.0,11.7,0,
2,12/04/13,00:29:10,9.3,289,23,15.3,-7.2,97,517.8,11.7,0,
2,12/04/13,00:44:10,8.4,289,21,13.6,-7.2,97,518.0,11.7,0,
2,12/04/13,00:59:10,6.7,281,27,16.8,-7.1,97,518.1,11.7,0,
2,12/04/13,01:14:10,6.9,282,31,14.0,-7.2,97,518.2,11.7,0,
2,12/04/13,01:29:10,6.7,281,25,13.1,-7.2,97,518.3,11.7,0,
2,12/04/13,01:44:10,4.0,283,40,11.2,-7.4,97,518.6,11.8,0,
2,12/04/13,01:59:10,1.1,274,76,7.7,-7.6,97,518.8,11.7,0,
2,12/04/13,02:14:10,0.9,224,82,8.4,-7.6,97,518.8,11.7,0,
2,12/04/13,02:29:10,1.5,256,69,7.4,-7.5,97,518.7,11.7,0,
2,12/04/13,02:44:10,1.0,231,75,5.9,-7.6,97,518.7,11.7,0,
2,12/04/13,02:59:10,0.7,218,86,5.3,-7.7,97,518.7,11.7,0,
2,12/04/13,03:14:10,1.2,266,78,7.7,-7.9,97,518.6,11.7,0,
2,12/04/13,03:29:10,1.7,260,66,9.0,-8.2,96,518.4,11.7,0,
2,12/04/13,03:44:10,3.6,275,42,8.6,-8.5,96,518.2,11.7,0,
2,12/04/13,03:59:10,5.3,284,21,10.4,-8.8,96,518.0,11.7,0,
2,12/04/13,04:14:10,7.4,290,19,11.5,-8.9,96,517.8,11.7,0,
2,12/04/13,04:29:10,8.0,297,14,11.9,-9.0,96,517.6,11.7,0,
2,12/04/13,04:44:10,6.9,292,19,10.9,-9.1,96,517.7,11.7,0,
2,12/04/13,04:59:10,6.7,291,20,10.8,-9.1,96,517.6,11.7,0,
2,12/04/13,05:14:10,7.1,294,18,11.0,-9.1,96,517.5,11.7,0,
2,12/04/13,05:29:10,8.2,297,16,12.0,-9.2,96,517.3,11.7,0,
2,12/04/13,05:44:10,8.7,296,15,13.8,-9.2,96,517.2,11.7,0,
2,12/04/13,05:59:10,8.0,294,18,12.9,-9.2,96,517.2,11.7,0,
2,12/04/13,06:14:10,7.8,289,20,12.4,-9.3,96,517.2,11.7,0,
2,12/04/13,06:29:10,6.6,289,22,11.3,-9.6,95,517.1,11.7,0,
2,12/04/13,06:44:10,6.7,288,22,10.9,-9.9,95,516.9,11.6,0,
2,12/04/13,06:59:10,7.2,289,22,11.6,-10.0,95,516.7,11.6,0,
2,12/04/13,07:14:10,7.3,297,18,12.1,-10.4,95,516.7,11.7,0,
2,12/04/13,07:29:10,7.7,297,14,10.4,-10.6,95,516.5,11.7,0,
2,12/04/13,07:44:10,6.0,283,22,10.3,-10.3,95,516.4,11.7,0,
2,12/04/13,07:59:10,5.8,282,22,9.2,-10.1,95,516.3,11.7,0,
2,12/04/13,08:14:10,7.7,276,21,13.0,-10.1,95,516.1,11.7,0,
2,12/04/13,08:29:10,7.7,279,21,13.0,-10.1,95,516.1,11.7,0,
2,12/04/13,08:44:10,7.9,280,24,13.9,-10.1,95,516.0,11.6,0,
2,12/04/13,08:59:10,8.8,280,21,14.7,-10.0,95,515.9,11.6,0,
2,12/04/13,09:14:10,8.8,277,23,15.0,-10.1,95,515.8,11.7,0,
2,12/04/13,09:29:10,8.8,275,24,14.2,-10.2,95,515.8,11.6,0,
2,12/04/13,09:44:10,8.6,277,23,15.9,-10.3,95,515.9,11.6,0,
2,12/04/13,09:59:10,9.7,278,20,16.8,-10.3,95,515.8,11.7,0,
2,12/04/13,10:14:10,9.6,279,20,17.8,-10.3,95,515.8,11.7,0,
2,12/04/13,10:29:10,9.7,281,19,16.1,-10.5,95,515.8,11.7,0,
2,12/04/13,10:44:11,9.7,278,20,15.2,-10.7,95,515.8,11.7,0,
2,12/04/13,10:59:13,9.9,276,21,15.9,-10.7,95,515.7,11.6,80,
2,12/04/13,11:14:10,11.0,278,16,17.5,-10.6,94,515.7,11.7,0,
2,12/04/13,11:29:10,9.6,274,21,18.2,-10.4,94,515.7,11.7,0,
2,12/04/13,11:44:10,10.9,278,19,17.9,-10.3,94,515.8,11.7,0,
2,12/04/13,11:59:10,11.4,281,18,18.6,-10.2,94,515.8,11.7,0,
2,12/04/13,12:14:10,11.2,280,21,18.4,-10.2,94,515.9,11.7,0,
2,12/04/13,12:29:10,11.1,281,18,17.2,-10.2,94,516.1,11.7,0,
2,12/04/13,12:44:10,12.3,279,19,19.1,-10.3,93,516.0,11.7,0,
2,12/04/13,12:59:10,12.6,280,21,21.1,-10.3,93,516.1,11.7,0,
2,12/04/13,13:14:10,13.6,281,19,22.1,-10.4,93,516.2,11.7,0,
2,12/04/13,13:29:10,13.5,280,19,21.7,-10.5,92,516.2,11.7,0,
2,12/04/13,13:44:10,13.3,282,19,21.5,-10.3,93,516.3,11.7,0,
2,12/04/13,13:59:10,13.8,281,18,22.4,-10.0,93,516.3,11.7,0,
2,12/04/13,14:14:10,13.6,280,18,22.3,-9.6,94,516.3,11.8,0,
2,12/04/13,14:29:10,13.7,281,17,21.8,-9.3,93,516.5,11.8,0,
2,12/04/13,14:44:10,13.4,281,19,23.3,-9.4,93,516.5,11.8,0,
2,12/04/13,14:59:10,12.0,282,28,22.0,-9.2,93,516.5,11.8,0,
2,12/04/13,15:14:10,13.1,287,30,24.4,-9.1,94,516.3,11.8,0,
2,12/04/13,15:29:10,12.5,287,28,25.9,-8.8,94,516.1,11.8,0,
2,12/04/13,15:44:10,13.9,284,24,25.1,-8.5,94,516.2,11.9,0,
2,12/04/13,15:59:10,14.0,290,22,23.9,-8.0,95,516.2,11.9,0,
2,12/04/13,16:14:10,13.2,286,27,24.2,-7.8,95,516.3,11.9,0,
2,12/04/13,16:29:10,12.2,284,29,26.4,-7.5,95,516.4,12.0,0,
2,12/04/13,16:44:10,11.8,290,28,25.2,-7.4,95,516.2,11.9,0,
2,12/04/13,16:59:10,13.6,288,25,24.4,-7.4,95,516.1,11.9,0,
2,12/04/13,17:14:10,11.1,289,37,26.5,-7.5,95,516.2,11.9,0,
2,12/04/13,17:29:10,11.0,293,33,24.8,-7.4,95,516.1,11.8,0,
2,12/04/13,17:44:10,12.1,293,34,26.9,-7.5,95,515.8,11.9,0,
2,12/04/13,17:59:10,11.8,290,34,28.1,-7.6,95,515.9,11.9,0,
2,12/04/13,18:14:10,11.7,292,30,26.8,-7.4,96,515.9,11.9,0,
2,12/04/13,18:29:10,13.1,297,35,28.9,-7.6,96,515.5,11.9,0,
2,12/04/13,18:44:10,12.4,290,37,26.3,-7.6,96,515.5,11.9,0,
2,12/04/13,18:59:10,11.5,290,38,28.6,-7.7,96,515.6,11.9,0,
2,12/04/13,19:14:10,12.0,295,35,27.8,-7.7,96,515.5,11.8,0,
2,12/04/13,19:29:10,10.8,288,45,30.4,-7.8,96,515.3,11.8,0,
2,12/04/13,19:44:10,13.1,295,27,27.4,-7.8,96,515.3,11.8,0,
2,12/04/13,19:59:10,9.5,295,44,25.6,-7.7,97,515.5,11.8,0,
2,12/04/13,20:14:10,13.5,292,32,27.3,-7.8,96,515.4,11.8,0,
2,12/04/13,20:29:10,12.7,289,33,27.4,-8.1,96,515.5,11.8,0,
2,12/04/13,20:44:10,12.1,294,33,23.8,-8.1,96,515.5,11.8,0,
2,12/04/13,20:59:10,12.2,297,34,26.3,-8.4,96,515.5,11.7,0,
2,12/04/13,21:14:10,14.3,296,24,27.0,-8.5,96,515.5,11.7,0,
2,12/04/13,21:29:10,14.3,295,28,27.7,-8.8,96,515.6,11.7,0,
2,12/04/13,21:44:10,15.3,298,21,25.3,-9.4,95,515.8,11.7,0,
2,12/04/13,21:59:10,13.0,297,22,23.7,-9.5,96,515.9,11.7,0,
2,12/04/13,22:14:10,13.5,297,24,23.4,-9.6,96,516.0,11.7,0,
2,12/04/13,22:29:10,13.4,298,20,24.2,-9.6,96,516.1,11.7,0,
2,12/04/13,22:44:10,13.7,301,15,20.7,-9.5,96,516.3,11.8,0,
2,12/04/13,22:59:10,12.5,302,21,20.5,-9.6,96,516.5,11.8,0,
2,12/04/13,23:14:10,12.5,304,16,19.6,-9.5,96,516.6,11.7,0,
2,12/04/13,23:29:10,12.7,302,15,20.6,-9.7,95,516.7,11.7,0,
2,12/04/13,23:44:10,11.8,299,16,17.3,-10.0,95,516.8,11.7,0,
2,12/04/13,23:59:10,11.8,301,12,15.8,-10.1,95,516.8,11.7,0,
2,12/04/14,00:14:10,10.4,295,17,17.7,-10.2,95,517.0,11.7,0,
2,12/04/14,00:29:10,10.2,299,16,16.1,-10.1,95,517.2,11.8,0,
2,12/04/14,00:44:10,9.5,294,19,16.4,-10.1,95,517.3,11.7,0,
2,12/04/14,00:59:10,9.5,297,17,14.5,-10.2,95,517.2,11.8,0,
2,12/04/14,01:14:10,10.8,303,11,13.9,-10.3,95,517.2,11.7,0,
2,12/04/14,01:29:10,11.2,306,14,16.5,-10.4,95,517.1,11.8,0,
2,12/04/14,01:44:10,10.4,315,15,14.5,-10.7,95,517.2,11.7,0,
2,12/04/14,01:59:10,10.4,307,13,14.3,-10.6,95,517.2,11.7,0,
2,12/04/14,02:14:10,7.8,315,18,12.7,-10.6,95,517.4,11.7,0,
2,12/04/14,02:29:10,8.3,309,12,13.6,-10.7,95,517.5,11.7,0,
2,12/04/14,02:44:10,9.0,309,9,11.4,-11.6,93,517.6,11.7,0,
2,12/04/14,02:59:10,9.5,307,9,11.8,-12.3,93,517.5,11.7,0,
2,12/04/14,03:14:10,9.1,306,11,11.2,-12.6,93,517.6,11.7,0,
2,12/04/14,03:29:10,9.6,306,9,12.5,-13.3,92,517.6,11.7,0,
2,12/04/14,03:44:10,9.6,304,8,11.5,-13.6,92,517.6,11.7,0,
2,12/04/14,03:59:10,9.5,305,7,12.0,-13.8,91,517.6,11.7,0,
2,12/04/14,04:14:10,9.1,306,8,11.0,-13.9,91,517.6,11.6,0,
2,12/04/14,04:29:10,8.9,305,7,11.0,-14.0,91,517.7,11.7,0,
2,12/04/14,04:44:11,8.7,306,8,10.8,-14.0,91,517.7,11.6,0,
2,12/04/14,04:59:13,8.4,303,6,10.3,-14.0,90,517.7,11.7,80,
2,12/04/14,05:14:10,8.0,302,6,9.7,-13.9,90,517.5,11.7,0,
2,12/04/14,05:29:10,8.0,303,6,9.6,-13.9,90,517.4,11.7,0,
2,12/04/14,05:44:10,8.2,301,7,9.7,-13.9,90,517.4,11.7,0,
2,12/04/14,05:59:10,8.0,300,8,10.9,-14.0,90,517.4,11.7,0,
