2,08/07/10,22:29:10,9.2,272,20,16.3,-8.2,28,518.5,12.7,0,
2,08/07/10,22:44:10,8.9,270,22,15.1,-8.4,30,518.6,12.8,0,
2,08/07/10,22:59:10,8.9,274,21,15.9,-8.6,31,518.7,12.7,0,
2,08/07/10,23:14:10,8.6,272,21,14.7,-8.7,31,518.8,12.8,0,
2,08/07/10,23:29:10,8.3,275,20,15.0,-8.9,32,519.0,12.7,0,
2,08/07/10,23:44:10,7.1,270,23,13.1,-9.0,32,519.1,12.8,0,
2,08/07/10,23:59:10,5.8,272,27,12.7,-9.1,33,519.3,12.7,0,
2,08/07/11,00:14:10,4.1,277,45,12.2,-9.2,33,519.4,12.7,0,
2,08/07/11,00:29:10,6.3,268,29,14.0,-8.9,33,519.3,12.8,0,
2,08/07/11,00:44:10,6.0,264,35,13.8,-8.3,31,519.4,12.7,0,
2,08/07/11,00:59:10,6.2,265,31,14.3,-8.0,30,519.6,12.7,0,
2,08/07/11,01:14:10,5.7,264,37,14.4,-7.9,29,519.7,12.6,0,
2,08/07/11,01:29:10,6.9,265,28,13.7,-8.1,32,519.6,12.6,0,
2,08/07/11,01:44:10,6.9,274,27,14.0,-8.6,36,519.6,12.6,0,
2,08/07/11,01:59:10,7.5,268,22,14.4,-8.8,39,519.5,12.6,0,
2,08/07/11,02:14:10,7.6,265,23,12.6,-8.9,40,519.6,12.6,0,
2,08/07/11,02:29:10,6.7,269,28,13.3,-8.8,40,519.7,12.6,0,
2,08/07/11,02:44:10,5.8,267,37,15.8,-8.6,37,519.7,12.6,0,
2,08/07/11,02:59:10,6.0,267,33,15.3,-8.7,38,519.7,12.7,0,
2,08/07/11,03:14:10,5.6,262,35,14.4,-8.7,40,519.7,12.6,0,
2,08/07/11,03:29:10,6.9,263,25,14.0,-8.8,42,519.6,12.6,0,
2,08/07/11,03:44:10,4.5,254,38,12.5,-8.9,46,519.7,12.6,0,
2,08/07/11,03:59:10,4.2,262,38,11.3,-9.0,48,519.8,12.6,0,
2,08/07/11,04:14:10,0.1,90,99,8.9,-9.2,53,519.9,12.6,0,
2,08/07/11,04:29:10,0.3,190,90,6.5,-9.1,58,519.9,12.6,0,
2,08/07/11,04:44:10,0.9,97,56,4.7,-9.3,59,519.9,12.6,0,
2,08/07/11,04:59:10,0.6,224,92,7.7,-9.4,59,519.9,12.5,0,
2,08/07/11,05:14:10,1.8,173,62,10.0,-9.1,58,519.7,12.5,0,
2,08/07/11,05:29:10,0.9,196,81,8.8,-9.1,58,519.7,12.5,0,
2,08/07/11,05:44:10,0.9,173,81,8.8,-9.2,59,519.5,12.6,0,
2,08/07/11,05:59:10,1.0,172,81,10.2,-9.2,60,519.4,12.5,0,
2,08/07/11,06:14:10,1.6,243,72,15.1,-9.3,60,519.2,12.6,0,
2,08/07/11,06:29:10,1.6,220,68,8.1,-9.3,60,519.2,12.5,0,
2,08/07/11,06:44:10,1.0,242,85,10.2,-9.4,61,519.1,12.6,0,
2,08/07/11,06:59:10,0.9,209,82,12.2,-9.2,62,519.0,12.5,0,
2,08/07/11,07:14:10,1.1,19,82,13.3,-9.3,64,518.9,12.5,0,
2,08/07/11,07:29:10,2.3,239,72,12.4,-9.3,68,518.8,12.5,0,
2,08/07/11,07:44:10,3.5,259,50,13.6,-9.2,67,518.6,12.5,0,
2,08/07/11,07:59:10,3.7,257,49,15.8,-9.1,67,518.5,12.5,0,
2,08/07/11,08:14:10,4.4,260,54,19.2,-9.0,68,518.4,12.4,0,
2,08/07/11,08:29:10,3.7,246,54,16.8,-9.0,69,518.4,12.5,0,
2,08/07/11,08:44:10,5.3,269,38,16.7,-9.0,69,518.3,12.4,0,
2,08/07/11,08:59:10,3.1,249,62,15.4,-9.0,68,518.3,12.4,0,
2,08/07/11,09:14:10,3.6,249,54,15.1,-8.9,67,518.3,12.4,0,
2,08/07/11,09:29:10,2.8,260,63,17.0,-8.9,66,518.4,12.4,0,
2,08/07/11,09:44:10,2.1,252,74,11.6,-8.9,67,518.4,12.4,0,
2,08/07/11,09:59:10,2.7,257,61,11.7,-8.8,68,518.5,12.4,0,
2,08/07/11,10:14:10,1.0,297,91,9.8,-8.7,69,518.7,12.4,0,
2,08/07/11,10:29:10,0.7,245,99,14.7,-8.7,69,518.7,12.4,0,
2,08/07/11,10:44:10,2.7,256,66,13.1,-8.7,69,518.7,12.3,0,
2,08/07/11,10:59:10,2.4,253,76,12.6,-8.7,69,518.7,12.4,0,
2,08/07/11,11:14:10,1.4,263,79,10.6,-8.7,69,518.9,12.3,0,
2,08/07/11,11:29:11,3.0,251,52,14.5,-8.5,68,518.9,12.4,0,
2,08/07/11,11:44:13,2.6,252,63,13.8,-8.3,67,519.0,12.5,80,
2,08/07/11,11:59:10,1.7,241,82,12.7,-7.9,64,519.1,12.7,0,
2,08/07/11,12:14:10,1.7,204,72,11.0,-7.6,63,519.3,13.1,0,
2,08/07/11,12:29:10,1.0,265,92,10.5,-7.2,62,519.4,13.3,0,
2,08/07/11,12:44:10,0.2,132,95,9.5,-6.6,59,519.6,13.4,0,
2,08/07/11,12:59:10,1.2,54,75,6.8,-5.8,56,519.8,13.5,0,
2,08/07/11,13:14:10,1.6,225,76,8.8,-6.2,57,520.0,13.6,0,
2,08/07/11,13:29:10,0.9,212,90,10.7,-6.2,57,520.0,13.6,0,
2,08/07/11,13:44:10,0.9,229,99,11.2,-5.6,54,520.1,13.7,0,
2,08/07/11,13:59:10,2.4,245,58,11.7,-5.7,55,520.1,13.7,0,
2,08/07/11,14:14:10,0.7,278,98,10.6,-5.3,53,520.3,13.8,0,
2,08/07/11,14:29:10,1.8,233,75,9.6,-5.2,52,520.4,13.9,0,
2,08/07/11,14:44:10,2.1,254,69,11.3,-5.0,51,520.5,14.0,0,
2,08/07/11,14:59:10,1.9,253,68,8.6,-4.8,50,520.6,14.1,0,
2,08/07/11,15:14:10,2.7,246,55,10.6,-4.6,49,520.6,14.4,0,
2,08/07/11,15:29:10,2.9,246,54,11.8,-4.5,47,520.6,14.6,0,
2,08/07/11,15:44:10,1.2,221,85,12.0,-4.4,45,520.6,14.6,0,
2,08/07/11,15:59:10,1.0,173,82,7.8,-3.5,40,520.6,14.6,0,
2,08/07/11,16:14:10,1.0,131,66,9.0,-3.2,38,520.6,14.7,0,
2,08/07/11,16:29:11,0.9,198,82,6.6,-2.7,35,520.5,14.6,0,
2,08/07/11,16:44:10,1.0,162,81,11.8,-2.8,34,520.4,14.6,0,
2,08/07/11,16:59:10,1.4,158,74,14.0,-3.1,35,520.3,14.6,0,
2,08/07/11,17:14:10,0.1,109,97,11.9,-2.8,34,520.2,14.7,0,
2,08/07/11,17:29:10,1.7,189,67,9.7,-3.0,35,520.0,14.6,0,
2,08/07/11,17:44:10,1.0,160,81,13.5,-3.2,35,519.8,14.7,0,
2,08/07/11,17:59:10,1.3,157,75,13.5,-3.5,38,519.7,14.6,0,
2,08/07/11,18:14:10,1.5,183,75,12.0,-3.3,37,519.6,14.7,0,
2,08/07/11,18:29:10,2.6,227,68,16.2,-3.6,37,519.5,14.6,0,
2,08/07/11,18:44:10,1.6,207,82,18.2,-3.5,35,519.5,14.7,0,
2,08/07/11,18:59:10,2.7,246,68,13.0,-3.3,33,519.4,14.6,0,
2,08/07/11,19:14:10,1.6,219,77,11.3,-3.4,32,519.4,14.6,0,
2,08/07/11,19:29:10,3.1,246,63,14.4,-3.9,36,519.4,14.6,0,
2,08/07/11,19:44:10,3.3,245,64,15.8,-4.1,37,519.3,14.6,0,
2,08/07/11,19:59:10,3.7,261,62,16.3,-4.2,37,519.1,14.6,0,
2,08/07/11,20:14:10,3.6,251,62,12.6,-4.5,39,519.2,14.0,0,
2,08/07/11,20:29:10,3.8,232,56,15.9,-4.6,42,519.2,13.9,0,
2,08/07/11,20:44:10,4.8,247,52,16.1,-5.0,43,519.2,13.8,0,
2,08/07/11,20:59:10,3.7,268,66,19.0,-5.1,44,519.2,13.8,0,
2,08/07/11,21:14:10,3.5,251,69,15.4,-5.3,44,519.2,13.3,0,
2,08/07/11,21:29:10,3.1,257,69,15.3,-5.5,44,519.2,12.9,0,
2,08/07/11,21:44:10,3.8,251,61,17.7,-6.1,45,519.2,12.8,0,
2,08/07/11,21:59:10,4.1,257,49,19.1,-6.6,46,519.2,12.8,0,
2,08/07/11,22:14:10,4.6,264,47,16.1,-7.1,46,519.2,12.7,0,
2,08/07/11,22:29:10,5.7,264,36,18.6,-7.3,46,519.2,12.7,0,
2,08/07/11,22:44:10,6.3,265,35,15.6,-7.5,46,519.3,12.8,0,
2,08/07/11,22:59:10,5.2,258,43,14.5,-7.6,47,519.3,12.8,0,
2,08/07/11,23:14:10,4.6,263,46,15.0,-7.7,47,519.3,12.7,0,
2,08/07/11,23:29:10,2.8,237,63,13.0,-7.8,44,519.5,12.7,0,
2,08/07/11,23:44:10,4.3,268,51,13.9,-7.9,43,519.6,12.7,0,
2,08/07/11,23:59:10,4.4,262,49,15.1,-8.0,41,519.5,12.7,0,
2,08/07/12,00:14:10,5.6,266,35,16.2,-8.2,42,519.4,12.7,0,
2,08/07/12,00:29:10,5.5,262,39,15.2,-8.4,41,519.4,12.7,0,
# this file opened 2008 07 12 (y m d) 00:31:54
# check-interval = 300 sec
2,08/07/12,00:44:10,3.9,275,47,14.1,-8.5,39,519.6,12.7,0,
2,08/07/12,00:59:10,1.9,255,72,8.6,-8.7,38,519.6,12.7,0,
2,08/07/12,01:14:10,1.2,242,86,10.0,-8.6,38,519.6,12.6,0,
2,08/07/12,01:29:10,1.0,60,72,7.9,-8.6,40,519.7,12.6,0,
2,08/07/12,01:44:10,1.5,78,67,7.6,-8.7,41,519.7,12.6,0,
2,08/07/12,01:59:10,0.8,72,66,13.6,-8.9,40,519.6,12.7,0,
2,08/07/12,02:14:10,1.5,237,78,8.1,-8.9,39,519.6,12.6,0,
2,08/07/12,02:29:10,1.2,187,75,11.5,-8.9,42,519.7,12.6,0,
2,08/07/12,02:44:10,1.0,156,78,9.4,-8.8,42,519.7,12.7,0,
2,08/07/12,02:59:10,1.3,173,73,10.7,-8.9,44,519.5,12.7,0,
2,08/07/12,03:14:10,0.3,115,96,11.4,-9.0,47,519.4,12.6,0,
2,08/07/12,03:29:10,1.0,216,89,15.1,-9.0,46,519.3,12.7,0,
2,08/07/12,03:44:10,5.6,263,46,18.4,-9.0,49,519.0,12.6,0,
2,08/07/12,03:59:10,4.3,251,49,16.4,-9.1,55,519.0,12.6,0,
2,08/07/12,04:14:10,3.7,259,62,16.4,-9.1,56,519.0,12.6,0,
2,08/07/12,04:29:10,3.7,241,50,17.2,-9.1,58,519.0,12.6,0,
2,08/07/12,04:44:10,4.3,247,60,18.5,-9.1,59,519.0,12.6,0,
2,08/07/12,04:59:10,3.3,250,65,15.5,-9.2,60,519.0,12.5,0,
2,08/07/12,05:14:10,4.1,249,55,13.4,-9.3,60,518.9,12.5,0,
2,08/07/12,05:29:10,2.7,234,68,15.8,-9.4,60,518.9,12.6,0,
2,08/07/12,05:44:10,3.7,256,64,17.0,-9.4,60,518.7,12.6,0,
2,08/07/12,05:59:10,1.6,215,78,11.7,-9.4,59,518.7,12.6,0,
2,08/07/12,06:14:10,1.5,194,84,13.3,-9.5,58,518.6,12.5,0,
2,08/07/12,06:29:10,1.6,205,81,14.4,-9.6,58,518.4,12.5,0,
2,08/07/12,06:44:10,1.0,52,78,13.5,-9.7,56,518.3,12.5,0,
2,08/07/12,06:59:10,1.8,289,79,13.4,-10.0,53,518.2,12.6,0,
2,08/07/12,07:14:10,1.3,339,87,12.4,-10.1,53,518.0,12.5,0,
2,08/07/12,07:29:10,1.2,190,79,17.8,-10.1,52,517.9,12.5,0,
2,08/07/12,07:44:10,2.3,236,67,14.0,-10.3,47,517.8,12.5,0,
2,08/07/12,07:59:10,3.0,275,71,14.7,-10.7,38,517.8,12.5,0,
2,08/07/12,08:14:10,0.2,168,101,14.3,-10.8,37,517.7,12.4,0,
2,08/07/12,08:29:10,3.5,245,62,17.1,-11.1,32,517.5,12.4,0,
2,08/07/12,08:44:10,3.5,248,59,17.7,-11.2,31,517.5,12.4,0,
2,08/07/12,08:59:10,1.6,247,84,13.3,-11.2,29,517.4,12.4,0,
2,08/07/12,09:14:10,0.7,237,102,13.9,-11.3,31,517.3,12.4,0,
2,08/07/12,09:29:10,1.4,265,82,13.6,-11.4,29,517.2,12.5,0,
2,08/07/12,09:44:10,1.2,20,88,11.6,-11.6,29,517.3,12.4,0,
2,08/07/12,09:59:10,1.0,171,88,11.9,-11.4,31,517.3,12.4,0,
2,08/07/12,10:14:10,0.2,223,99,12.8,-11.6,29,517.3,12.3,0,
2,08/07/12,10:29:10,1.1,21,92,14.4,-11.4,29,517.3,12.3,0,
2,08/07/12,10:44:10,2.2,248,80,18.6,-11.4,28,517.3,12.3,0,
2,08/07/12,10:59:10,2.4,233,78,13.4,-11.5,29,517.4,12.4,0,
2,08/07/12,11:14:10,1.3,237,87,13.0,-11.5,28,517.4,12.4,0,
2,08/07/12,11:29:10,2.1,255,80,17.0,-11.6,25,517.4,12.4,0,
2,08/07/12,11:44:10,2.3,250,79,15.9,-11.1,27,517.5,12.5,0,
2,08/07/12,11:59:10,1.1,212,87,12.8,-10.7,26,517.7,12.7,0,
2,08/07/12,12:14:10,2.1,210,77,17.6,-10.1,29,517.9,13.1,0,
2,08/07/12,12:29:10,2.0,180,79,18.0,-9.6,29,518.0,13.2,0,
2,08/07/12,12:44:10,1.7,142,79,13.7,-9.2,27,518.2,13.4,0,
2,08/07/12,12:59:10,0.9,186,86,17.7,-9.3,26,518.2,13.4,0,
2,08/07/12,13:14:10,2.7,289,82,17.1,-9.7,23,518.3,13.5,0,
2,08/07/12,13:29:11,2.0,228,83,15.7,-9.3,24,518.4,13.6,0,
2,08/07/12,13:44:13,1.2,253,91,15.5,-8.7,24,518.4,13.7,80,
2,08/07/12,13:59:10,2.8,217,71,16.5,-8.4,24,518.3,13.8,0,
2,08/07/12,14:14:10,2.6,216,72,16.7,-8.3,24,518.3,13.8,0,
2,08/07/12,14:29:10,3.1,226,68,18.6,-8.3,23,518.1,13.9,0,
2,08/07/12,14:44:10,2.3,214,75,14.3,-8.3,22,518.1,14.1,0,
2,08/07/12,14:59:10,2.0,214,83,18.5,-8.3,22,518.2,14.2,0,
2,08/07/12,15:14:10,4.1,248,64,21.6,-8.3,21,518.0,14.5,0,
2,08/07/12,15:29:10,3.2,240,73,21.2,-8.2,21,518.0,14.7,0,
2,08/07/12,15:44:10,2.3,258,85,22.4,-8.1,21,518.0,14.6,0,
2,08/07/12,15:59:10,4.5,264,62,19.9,-7.9,21,517.8,14.7,0,
2,08/07/12,16:14:10,4.9,264,55,22.3,-7.8,21,517.7,14.6,0,
2,08/07/12,16:29:10,2.7,257,84,24.5,-7.7,21,517.6,14.7,0,
2,08/07/12,16:44:10,4.5,253,67,25.7,-7.8,21,517.4,14.7,0,
2,08/07/12,16:59:10,3.5,267,79,23.9,-7.5,21,517.4,14.6,0,
2,08/07/12,17:14:10,4.2,251,60,19.6,-7.4,22,517.3,14.6,0,
2,08/07/12,17:29:10,4.5,250,67,25.2,-7.3,21,517.2,14.6,0,
2,08/07/12,17:44:10,3.4,236,72,18.9,-7.2,21,517.2,14.7,0,
2,08/07/12,17:59:10,4.2,241,64,24.5,-7.1,21,517.2,14.6,0,
2,08/07/12,18:14:10,4.4,244,71,23.8,-7.2,22,517.1,14.6,0,
2,08/07/12,18:29:10,6.4,263,53,24.7,-7.4,22,517.1,14.7,0,
2,08/07/12,18:44:10,5.6,260,60,21.4,-7.4,22,517.1,14.6,0,
2,08/07/12,18:59:10,5.2,256,56,20.9,-7.3,22,517.2,14.6,0,
2,08/07/12,19:14:10,2.9,243,79,20.0,-7.5,23,517.3,14.7,0,
2,08/07/12,19:29:10,4.9,253,55,19.7,-7.6,23,517.3,14.6,0,
2,08/07/12,19:44:10,3.7,248,69,18.0,-7.7,24,517.3,14.6,0,
2,08/07/12,19:59:10,5.9,256,54,21.9,-8.0,25,517.2,14.6,0,
2,08/07/12,20:14:10,7.0,263,53,22.0,-8.1,26,517.2,14.0,0,
2,08/07/12,20:29:10,4.1,240,63,23.9,-8.2,27,517.4,14.4,0,
2,08/07/12,20:44:10,5.6,262,51,19.9,-8.3,29,517.3,13.8,0,
2,08/07/12,20:59:10,6.2,266,50,21.6,-8.4,30,517.2,13.9,0,
2,08/07/12,21:14:10,5.9,263,54,19.4,-8.6,33,517.1,13.4,0,
2,08/07/12,21:29:10,5.4,262,62,22.2,-8.6,36,517.0,12.9,0,
2,08/07/12,21:44:10,5.1,259,68,24.6,-9.2,33,517.1,12.8,0,
2,08/07/12,21:59:10,3.8,288,75,21.8,-9.8,35,517.1,12.8,0,
2,08/07/12,22:14:10,2.1,270,94,16.8,-10.1,36,517.3,12.7,0,
2,08/07/12,22:29:10,1.5,302,93,19.5,-10.6,38,517.2,12.8,0,
2,08/07/12,22:44:10,4.2,267,74,19.0,-10.8,40,517.1,12.7,0,
2,08/07/12,22:59:10,0.9,221,94,14.0,-11.1,42,517.2,12.8,0,
2,08/07/12,23:14:10,0.8,23,93,18.0,-11.2,42,517.6,12.7,0,
2,08/07/12,23:29:10,2.6,22,60,11.5,-11.2,41,518.1,12.7,0,
2,08/07/12,23:44:10,1.0,101,76,7.8,-11.5,41,518.3,12.7,0,
2,08/07/12,23:59:10,1.3,111,53,5.8,-11.8,43,518.3,12.7,0,
2,08/07/13,00:14:10,0.6,103,81,5.3,-12.1,44,518.3,12.7,0,
2,08/07/13,00:29:10,2.0,262,67,11.4,-12.0,45,518.4,12.7,0,
# closing this file, next is: WS080713.ser
# this file opened 2008 07 13 (y m d) 00:27:01
2,08/07/13,00:44:10,2.6,270,68,14.4,-11.6,44,518.3,12.7,0,
2,08/07/13,00:59:10,5.3,271,37,14.5,-11.3,40,518.1,12.6,0,
2,08/07/13,01:14:10,5.2,272,32,12.9,-11.1,35,518.2,12.6,0,
2,08/07/13,01:29:10,1.4,235,67,10.9,-11.3,33,518.6,12.7,0,
2,08/07/13,01:44:10,1.9,244,75,9.2,-11.4,27,518.8,12.7,0,
2,08/07/13,01:59:10,5.7,285,23,12.5,-10.7,16,518.6,12.6,0,
2,08/07/13,02:14:10,5.8,288,27,11.8,-10.0,8,518.5,12.6,0,
2,08/07/13,02:29:10,4.5,295,32,11.6,-10.2,9,518.4,12.7,0,
2,08/07/13,02:44:10,3.1,303,42,10.1,-10.3,9,518.5,12.7,0,
2,08/07/13,02:59:10,3.5,300,35,7.8,-10.0,8,518.8,12.6,0,
2,08/07/13,03:14:10,2.5,325,46,7.0,-9.9,7,518.9,12.7,0,
2,08/07/13,03:29:10,3.0,285,28,5.3,-9.5,6,518.9,12.6,0,
2,08/07/13,03:44:10,2.9,263,19,5.5,-9.3,6,518.9,12.6,0,
2,08/07/13,03:59:10,3.4,243,14,5.1,-9.2,5,518.9,12.6,0,
2,08/07/13,04:14:10,4.2,222,14,6.8,-8.6,5,518.9,12.6,0,
2,08/07/13,04:29:10,5.7,214,8,7.5,-8.1,5,518.9,12.6,0,
2,08/07/13,04:44:10,7.1,205,7,9.3,-7.3,4,518.9,12.6,0,
2,08/07/13,04:59:10,6.8,204,5,8.5,-7.0,4,518.9,12.5,0,
2,08/07/13,05:14:10,5.3,206,4,6.6,-7.3,4,519.0,12.5,0,
2,08/07/13,05:29:10,3.9,199,7,4.8,-7.7,5,518.9,12.5,0,
2,08/07/13,05:44:10,2.7,187,6,3.8,-8.6,5,518.9,12.5,0,
2,08/07/13,05:59:10,2.6,165,10,3.9,-8.7,5,518.9,12.5,0,
2,08/07/13,06:14:10,3.1,157,9,4.7,-8.1,4,518.9,12.6,0,
2,08/07/13,06:29:10,3.4,161,10,5.0,-8.1,4,518.8,12.5,0,
2,08/07/13,06:44:10,4.1,169,8,5.4,-8.4,5,518.7,12.6,0,
2,08/07/13,06:59:10,4.0,163,10,6.1,-8.4,5,518.7,12.5,0,
2,08/07/13,07:14:10,3.9,162,10,5.6,-8.4,5,518.7,12.5,0,
2,08/07/13,07:29:10,5.3,170,10,7.4,-8.5,5,518.5,12.5,0,
2,08/07/13,07:44:10,6.3,179,6,7.7,-8.5,6,518.4,12.5,0,
2,08/07/13,07:59:10,5.7,178,7,7.3,-8.6,6,518.4,12.4,0,
2,08/07/13,08:14:10,5.5,183,7,7.4,-8.8,6,518.4,12.5,0,
2,08/07/13,08:29:10,6.5,193,3,7.3,-8.4,5,518.4,12.4,0,
2,08/07/13,08:44:10,6.1,193,4,7.1,-8.4,6,518.4,12.4,0,
2,08/07/13,08:59:10,6.3,196,3,7.4,-8.3,5,518.4,12.4,0,
2,08/07/13,09:14:10,6.5,194,4,7.2,-8.4,6,518.4,12.5,0,
2,08/07/13,09:29:11,5.6,187,4,7.0,-8.8,6,518.4,12.4,0,
2,08/07/13,09:44:13,5.4,188,4,6.3,-8.7,6,518.4,12.4,80,
2,08/07/13,09:59:10,5.8,189,5,7.2,-8.6,6,518.4,12.4,0,
2,08/07/13,10:14:10,5.8,181,6,7.3,-8.7,6,518.7,12.3,0,
2,08/07/13,10:29:10,6.0,176,7,7.2,-8.5,5,518.7,12.3,0,
2,08/07/13,10:44:10,6.2,175,6,7.5,-8.4,5,518.7,12.4,0,
2,08/07/13,10:59:10,5.8,171,7,7.2,-8.4,5,518.7,12.4,0,
2,08/07/13,11:14:10,5.5,160,10,6.7,-8.2,5,518.7,12.3,0,
2,08/07/13,11:29:10,6.1,151,7,7.0,-7.5,4,518.8,12.4,0,
2,08/07/13,11:44:10,5.9,144,6,7.0,-7.1,4,518.9,12.4,0,
2,08/07/13,11:59:10,4.9,138,12,7.0,-7.0,4,518.9,12.7,0,
2,08/07/13,12:14:10,3.8,132,15,7.4,-6.8,4,519.0,13.0,0,
2,08/07/13,12:29:10,4.8,129,13,7.9,-6.3,4,518.9,13.3,0,
2,08/07/13,12:44:10,5.2,124,13,9.2,-5.6,4,519.1,13.5,0,
2,08/07/13,12:59:10,4.6,117,14,6.9,-5.5,4,519.2,13.5,0,
2,08/07/13,13:14:10,5.1,111,13,8.1,-5.4,4,519.2,13.6,0,
2,08/07/13,13:29:10,4.9,111,14,7.2,-5.1,4,519.2,13.7,0,
2,08/07/13,13:44:10,6.3,109,11,8.8,-5.2,4,519.2,13.7,0,
2,08/07/13,13:59:10,6.4,109,12,8.5,-4.9,4,519.4,13.8,0,
2,08/07/13,14:14:10,6.6,109,11,8.8,-4.6,4,519.5,13.9,0,
2,08/07/13,14:29:10,6.3,108,12,8.5,-4.5,4,519.5,13.9,0,
2,08/07/13,14:44:10,5.5,105,14,8.2,-4.1,4,519.5,14.1,0,
2,08/07/13,14:59:10,4.4,101,18,8.1,-3.4,4,519.5,14.3,0,
2,08/07/13,15:14:10,4.1,91,25,8.3,-2.9,4,519.5,14.5,0,
2,08/07/13,15:29:10,3.7,90,30,7.9,-2.3,4,519.5,14.6,0,
2,08/07/13,15:44:10,3.9,81,38,10.0,-1.7,4,519.5,14.6,0,
2,08/07/13,15:59:10,3.7,76,41,9.4,-1.3,4,519.5,14.7,0,
2,08/07/13,16:14:10,2.9,103,46,8.5,-1.1,4,519.5,14.6,0,
2,08/07/13,16:29:10,4.2,75,40,11.6,-1.1,3,519.4,14.7,0,
2,08/07/13,16:44:10,4.8,63,38,10.5,-1.2,3,519.2,14.7,0,
2,08/07/13,16:59:10,6.6,48,30,14.8,-1.3,3,519.1,14.6,0,
2,08/07/13,17:14:10,6.5,38,23,13.9,-1.7,3,519.1,14.7,0,
2,08/07/13,17:29:10,6.2,34,25,14.2,-1.7,3,519.1,14.6,0,
2,08/07/13,17:44:10,4.8,52,30,10.5,-1.3,3,519.0,14.7,0,
2,08/07/13,17:59:10,4.9,30,29,10.2,-1.0,4,518.9,14.6,0,
2,08/07/13,18:14:10,6.7,17,14,12.4,-0.8,4,518.8,14.6,0,
2,08/07/13,18:29:10,6.4,18,14,11.2,-0.9,3,518.7,14.6,0,
2,08/07/13,18:44:10,5.9,15,21,10.6,-0.4,3,518.6,14.7,0,
2,08/07/13,18:59:10,5.9,2,20,10.6,-0.6,3,518.6,14.7,0,
2,08/07/13,19:14:10,2.9,26,45,7.7,-0.6,3,518.7,14.7,0,
2,08/07/13,19:29:10,1.8,16,58,6.2,-0.4,3,518.7,14.6,0,
2,08/07/13,19:44:10,5.9,339,19,10.5,-1.2,6,518.4,14.6,0,
2,08/07/13,19:59:10,2.9,304,42,7.0,-2.0,10,518.4,14.6,0,
2,08/07/13,20:14:10,4.3,311,26,7.7,-2.4,9,518.4,14.5,0,
2,08/07/13,20:29:10,5.7,296,16,8.6,-3.2,9,518.4,13.9,0,
2,08/07/13,20:44:10,5.3,294,19,8.9,-3.6,8,518.4,13.9,0,
2,08/07/13,20:59:10,5.4,282,15,8.9,-3.8,6,518.4,13.8,0,
2,08/07/13,21:14:10,5.4,282,12,9.3,-4.0,7,518.5,13.3,0,
2,08/07/13,21:29:10,5.0,288,14,7.8,-4.3,8,518.6,13.0,0,
2,08/07/13,21:44:10,4.8,280,13,7.6,-4.8,7,518.6,12.8,0,
2,08/07/13,21:59:10,4.3,280,15,6.1,-5.1,6,518.6,12.7,0,
2,08/07/13,22:14:10,3.9,269,13,5.5,-5.2,5,518.6,12.7,0,
2,08/07/13,22:29:10,2.8,255,12,4.2,-5.5,5,518.6,12.7,0,
2,08/07/13,22:44:10,3.1,279,12,5.0,-5.6,5,518.6,12.7,0,
2,08/07/13,22:59:10,3.3,279,11,5.5,-5.9,5,518.6,12.8,0,
2,08/07/13,23:14:10,2.7,260,15,4.2,-6.0,5,518.6,12.8,0,
2,08/07/13,23:29:10,2.9,259,11,4.4,-6.2,5,518.7,12.7,0,
2,08/07/13,23:44:10,2.9,252,4,4.4,-6.2,5,518.9,12.7,0,
2,08/07/13,23:59:10,1.8,256,18,3.0,-6.2,5,518.8,12.7,0,
2,08/07/14,00:14:10,0.2,353,51,1.5,-7.1,6,518.9,12.7,0,
2,08/07/14,00:29:10,1.5,26,9,2.4,-7.1,6,519.1,12.7,0,
# closing this file, next is: WS080714.ser
# this file opened 2008 07 14 (y m d) 00:27:11
2,08/07/14,00:44:10,1.3,35,9,1.8,-7.3,6,519.1,12.7,0,
2,08/07/14,00:59:10,0.2,86,25,1.4,-7.4,6,519.1,12.7,0,
2,08/07/14,01:14:10,0.0,0,41,0.0,-8.2,7,519.1,12.7,0,
2,08/07/14,01:29:10,0.8,349,18,2.4,-7.8,7,519.2,12.7,0,
2,08/07/14,01:44:10,1.5,350,16,3.3,-7.0,6,519.3,12.7,0,
2,08/07/14,01:59:10,2.2,1,10,2.9,-6.7,6,519.4,12.6,0,
2,08/07/14,02:14:10,2.1,6,7,3.3,-6.7,6,519.4,12.7,0,
2,08/07/14,02:29:10,1.4,3,16,2.8,-7.0,6,519.4,12.6,0,
2,08/07/14,02:44:10,3.5,360,10,4.6,-6.5,6,519.2,12.6,0,
2,08/07/14,02:59:10,3.8,349,9,5.0,-6.2,6,519.4,12.6,0,
2,08/07/14,03:14:10,3.9,348,12,4.9,-6.2,6,519.4,12.7,0,
2,08/07/14,03:29:10,3.1,333,6,3.9,-6.4,6,519.4,12.6,0,
2,08/07/14,03:44:10,2.7,329,7,3.5,-6.9,6,519.4,12.6,0,
2,08/07/14,03:59:10,2.6,321,4,2.9,-7.0,6,519.4,12.6,0,
2,08/07/14,04:14:10,2.4,318,3,2.8,-7.0,6,519.4,12.6,0,
2,08/07/14,04:29:10,2.4,310,3,2.8,-6.9,6,519.2,12.6,0,
2,08/07/14,04:44:10,2.1,301,3,2.5,-6.9,6,519.2,12.6,0,
2,08/07/14,04:59:10,1.9,307,8,3.1,-7.0,6,519.1,12.5,0,
