2,11/12/10,20:59:10,8.5,281,20,14.8,-1.0,14,518.0,13.5,0,
2,11/12/10,21:14:10,9.4,285,19,14.5,-1.1,13,518.0,13.5,0,
2,11/12/10,21:29:10,10.0,285,14,15.0,-1.6,13,518.0,13.3,0,
2,11/12/10,21:44:10,10.0,284,15,15.9,-2.0,12,518.0,13.1,0,
2,11/12/10,21:59:10,10.8,287,12,16.2,-2.4,13,518.0,12.9,0,
2,11/12/10,22:14:10,10.0,282,16,14.8,-2.8,13,518.0,12.8,0,
2,11/12/10,22:29:10,10.8,284,13,16.0,-3.3,15,517.9,12.8,0,
2,11/12/10,22:44:10,10.6,283,12,15.7,-3.6,17,517.9,12.8,0,
2,11/12/10,22:59:10,9.2,276,16,14.8,-4.2,31,518.0,12.8,0,
2,11/12/10,23:14:10,8.0,269,15,11.5,-4.9,44,518.0,12.7,0,
2,11/12/10,23:29:10,7.0,266,7,9.8,-5.5,50,518.0,12.7,0,
2,11/12/10,23:44:10,4.6,247,8,7.0,-2.6,12,518.1,12.7,0,
2,11/12/10,23:59:10,4.2,238,8,6.3,-0.5,2,518.3,12.7,0,
2,11/12/11,00:14:10,2.1,227,34,3.9,-0.7,3,518.4,12.7,0,
# closing this file, next is: WS111211.ser
# this file opened 2011 12 11 (y m d) 00:17:43
2,11/12/11,00:29:10,2.9,241,17,5.1,-0.5,1,518.4,12.8,0,
2,11/12/11,00:44:10,4.3,253,12,6.8,-1.1,2,518.4,12.7,0,
2,11/12/11,00:59:10,4.3,251,8,5.2,-1.3,2,518.6,12.8,0,
2,11/12/11,01:14:10,4.1,241,4,4.7,-0.7,1,518.7,12.7,0,
2,11/12/11,01:29:10,4.3,239,4,5.7,-0.5,1,518.7,12.7,0,
2,11/12/11,01:44:10,5.1,240,6,7.1,-1.4,3,518.7,12.7,0,
2,11/12/11,01:59:10,5.7,235,5,7.6,-2.1,5,518.8,12.7,0,
2,11/12/11,02:14:10,5.7,226,7,7.6,-2.5,7,518.9,12.7,0,
2,11/12/11,02:29:10,6.6,217,6,8.3,-3.2,12,518.9,12.7,0,
2,11/12/11,02:44:10,5.1,224,5,7.0,-2.9,11,518.9,12.7,0,
2,11/12/11,02:59:10,2.6,218,9,4.3,-2.7,9,519.1,12.7,0,
2,11/12/11,03:14:10,0.1,171,58,1.0,-3.0,7,519.0,12.7,0,
2,11/12/11,03:29:10,0.8,162,17,1.6,-2.6,6,519.0,12.7,0,
2,11/12/11,03:44:10,1.2,163,14,1.9,-2.4,6,518.8,12.7,0,
2,11/12/11,03:59:10,1.3,171,20,2.1,-2.6,8,518.8,12.6,0,
2,11/12/11,04:14:10,1.8,149,15,3.2,-2.3,9,518.7,12.6,0,
2,11/12/11,04:29:10,1.8,146,10,2.8,-2.4,9,518.6,12.6,0,
2,11/12/11,04:44:10,0.8,165,25,1.7,-2.6,10,518.7,12.7,0,
2,11/12/11,04:59:10,0.8,163,16,1.6,-2.8,10,518.6,12.6,0,
2,11/12/11,05:14:10,1.4,140,11,1.9,-2.5,10,518.4,12.7,0,
2,11/12/11,05:29:10,1.9,146,15,2.8,-2.4,10,518.4,12.6,0,
2,11/12/11,05:44:10,2.0,124,11,3.8,-2.3,11,518.3,12.6,0,
2,11/12/11,05:59:10,1.6,130,13,2.5,-2.3,10,518.1,12.6,0,
2,11/12/11,06:14:10,1.2,116,11,1.9,-2.5,10,518.1,12.6,0,
2,11/12/11,06:29:10,0.2,110,24,1.3,-3.1,11,518.1,12.6,0,
2,11/12/11,06:44:10,0.6,71,25,1.8,-4.0,11,518.1,12.6,0,
2,11/12/11,06:59:10,1.6,54,12,3.0,-3.9,11,518.1,12.6,0,
2,11/12/11,07:14:10,2.4,52,9,3.3,-3.4,11,517.8,12.6,0,
2,11/12/11,07:29:10,3.1,47,10,4.8,-3.3,11,517.8,12.5,0,
2,11/12/11,07:44:10,3.5,35,12,5.4,-3.3,13,517.8,12.6,0,
2,11/12/11,07:59:10,4.4,34,11,6.7,-3.5,30,517.8,12.5,0,
2,11/12/11,08:14:10,3.9,32,11,5.7,-3.6,37,517.8,12.5,0,
2,11/12/11,08:29:10,3.2,30,8,4.4,-3.8,40,517.8,12.5,0,
2,11/12/11,08:44:10,3.4,23,5,4.1,-3.8,33,517.8,12.5,0,
2,11/12/11,08:59:10,3.1,28,8,3.8,-4.0,30,517.8,12.5,0,
2,11/12/11,09:14:10,3.5,28,8,4.3,-4.1,28,517.8,12.4,0,
2,11/12/11,09:29:10,4.1,21,8,5.2,-4.0,22,517.8,12.5,0,
2,11/12/11,09:44:10,4.3,17,7,5.0,-3.9,21,518.0,12.5,0,
2,11/12/11,09:59:10,3.9,16,5,4.7,-3.5,30,518.1,12.5,0,
2,11/12/11,10:14:10,4.0,15,7,4.6,-2.8,45,518.1,12.5,0,
2,11/12/11,10:29:10,3.7,13,6,4.2,-2.4,57,518.1,12.5,0,
2,11/12/11,10:44:10,3.8,8,5,4.4,-2.0,58,518.1,12.6,0,
2,11/12/11,10:59:10,3.6,9,7,4.3,-1.5,55,518.3,12.8,0,
2,11/12/11,11:14:10,3.3,9,7,4.0,-0.8,52,518.4,13.1,0,
2,11/12/11,11:29:10,3.0,10,11,4.0,-0.2,48,518.4,13.4,0,
2,11/12/11,11:44:10,3.3,10,10,4.4,0.1,46,518.4,13.5,0,
2,11/12/11,11:59:10,3.5,12,11,4.7,0.3,46,518.4,13.7,0,
2,11/12/11,12:14:10,3.1,12,16,4.8,0.8,38,518.5,13.8,0,
2,11/12/11,12:29:10,2.3,22,25,4.4,1.7,29,518.7,13.9,0,
2,11/12/11,12:44:10,2.0,20,24,3.9,2.2,25,518.7,14.1,0,
2,11/12/11,12:59:10,2.0,5,27,4.6,3.0,24,518.7,14.4,0,
2,11/12/11,13:14:10,2.4,12,32,5.3,3.3,24,518.7,14.4,0,
2,11/12/11,13:29:10,2.9,352,27,6.2,3.0,27,518.8,14.4,0,
2,11/12/11,13:44:10,3.6,325,52,11.0,3.6,26,518.7,14.5,0,
2,11/12/11,13:59:10,7.1,237,31,18.3,3.8,30,518.5,14.4,0,
2,11/12/11,14:14:10,1.2,32,78,14.8,5.1,25,518.7,14.5,0,
2,11/12/11,14:29:10,1.6,146,46,5.7,4.4,30,518.9,14.4,0,
2,11/12/11,14:44:10,2.1,200,60,6.5,4.7,27,519.0,14.4,0,
2,11/12/11,14:59:10,2.0,284,53,6.3,4.2,26,519.0,14.4,0,
2,11/12/11,15:14:10,5.7,304,16,9.2,3.2,28,518.9,14.5,0,
2,11/12/11,15:29:10,5.4,297,19,9.5,2.6,31,518.8,14.4,0,
2,11/12/11,15:44:10,5.6,294,25,10.0,2.5,29,518.8,14.5,0,
2,11/12/11,15:59:10,5.5,296,25,9.7,2.8,28,518.8,14.5,0,
2,11/12/11,16:14:10,6.6,295,17,10.9,2.0,30,518.8,14.4,0,
2,11/12/11,16:29:10,7.3,295,16,12.6,1.7,30,518.7,14.5,0,
2,11/12/11,16:44:10,6.9,296,17,11.5,1.5,32,518.7,14.4,0,
2,11/12/11,16:59:10,7.6,297,16,12.9,1.4,32,518.6,14.4,0,
2,11/12/11,17:14:10,8.2,300,14,12.7,1.1,32,518.6,14.5,0,
2,11/12/11,17:29:10,8.3,292,13,11.9,0.8,30,518.6,14.4,0,
2,11/12/11,17:44:10,8.2,288,16,12.5,0.6,28,518.6,14.4,0,
2,11/12/11,17:59:10,8.6,288,14,12.8,0.3,30,518.4,14.5,0,
2,11/12/11,18:14:10,9.4,288,13,14.6,-0.2,29,518.3,14.5,0,
2,11/12/11,18:29:10,9.9,286,13,14.2,-0.3,32,518.2,14.5,0,
2,11/12/11,18:44:10,10.7,291,13,15.6,-0.4,33,518.0,14.4,0,
2,11/12/11,18:59:10,10.6,288,13,15.5,-0.6,31,518.0,14.4,0,
2,11/12/11,19:14:10,10.8,289,13,15.8,-1.0,36,517.9,14.4,0,
2,11/12/11,19:29:10,11.4,288,11,16.8,-1.2,36,517.9,14.4,0,
2,11/12/11,19:44:10,11.1,290,14,17.2,-1.3,33,517.8,14.4,0,
2,11/12/11,19:59:10,10.2,287,17,17.9,-1.3,30,517.8,14.5,0,
2,11/12/11,20:14:10,10.7,285,14,16.9,-1.5,31,517.7,14.1,0,
2,11/12/11,20:29:10,10.5,285,16,16.6,-1.8,30,517.7,13.6,0,
2,11/12/11,20:44:10,10.6,282,16,16.6,-2.1,30,517.7,13.6,0,
2,11/12/11,20:59:10,11.2,287,13,16.8,-2.2,31,517.7,13.5,0,
2,11/12/11,21:14:10,10.0,283,13,14.8,-2.3,29,517.8,13.5,0,
2,11/12/11,21:29:10,10.3,285,16,14.9,-2.6,30,517.8,13.3,0,
2,11/12/11,21:44:10,10.1,286,12,13.9,-2.6,29,517.8,13.0,0,
2,11/12/11,21:59:10,9.6,282,14,14.1,-2.8,29,517.8,12.8,0,
2,11/12/11,22:14:10,8.4,278,19,12.9,-3.0,31,517.8,12.9,0,
2,11/12/11,22:29:10,8.4,280,16,13.0,-3.6,32,517.9,12.9,0,
2,11/12/11,22:44:10,7.9,276,15,12.0,-3.9,33,518.1,12.8,0,
2,11/12/11,22:59:10,6.9,267,16,11.3,-4.1,35,518.1,12.8,0,
2,11/12/11,23:14:10,6.7,265,12,9.2,-4.4,38,518.0,12.7,0,
2,11/12/11,23:29:10,5.9,259,9,9.1,-4.7,45,518.3,12.8,0,
2,11/12/11,23:44:10,5.4,255,9,6.8,-3.8,28,518.4,12.8,0,
2,11/12/11,23:59:10,5.3,251,9,6.8,-2.8,13,518.4,12.8,0,
2,11/12/12,00:14:10,5.4,248,8,7.4,-2.2,12,518.4,12.7,0,
# closing this file, next is: WS111212.ser
# this file opened 2011 12 12 (y m d) 00:17:44
2,11/12/12,00:29:10,5.8,239,8,7.4,-1.5,12,518.4,12.7,0,
2,11/12/12,00:44:10,6.7,226,7,8.1,-1.1,9,518.4,12.7,0,
2,11/12/12,00:59:10,6.9,217,6,8.1,-0.5,4,518.4,12.8,0,
2,11/12/12,01:14:10,7.1,212,5,8.4,-0.2,3,518.4,12.7,0,
2,11/12/12,01:29:10,7.3,220,7,8.6,-0.6,4,518.7,12.8,0,
2,11/12/12,01:44:10,7.8,220,6,9.0,-1.1,6,518.7,12.7,0,
2,11/12/12,01:59:10,7.8,212,5,9.0,-1.0,4,518.7,12.7,0,
2,11/12/12,02:14:10,8.3,205,5,9.5,-1.3,4,518.7,12.7,0,
2,11/12/12,02:29:10,7.8,199,5,9.2,-1.2,3,518.9,12.7,0,
2,11/12/12,02:44:10,7.6,200,5,9.2,-1.4,3,518.9,12.7,0,
2,11/12/12,02:59:10,7.8,198,6,9.1,-1.6,3,518.9,12.7,0,
2,11/12/12,03:14:10,8.8,196,6,11.0,-1.8,3,518.7,12.7,0,
2,11/12/12,03:29:10,9.3,194,6,10.9,-1.8,2,518.7,12.6,0,
2,11/12/12,03:44:10,9.3,198,5,10.8,-2.3,3,518.5,12.6,0,
2,11/12/12,03:59:10,9.1,194,6,11.0,-2.2,3,518.4,12.6,0,
2,11/12/12,04:14:10,5.7,179,9,8.4,-2.5,3,518.6,12.6,0,
2,11/12/12,04:29:10,2.9,157,16,4.4,-2.4,4,518.6,12.6,0,
2,11/12/12,04:44:10,2.3,126,15,4.0,-2.2,8,518.6,12.6,0,
2,11/12/12,04:59:10,2.0,120,20,4.0,-2.5,11,518.5,12.6,0,
2,11/12/12,05:14:10,2.0,108,19,3.8,-3.0,12,518.5,12.6,0,
2,11/12/12,05:29:10,1.8,103,27,4.0,-3.1,14,518.3,12.7,0,
2,11/12/12,05:44:10,3.8,51,9,5.7,-3.4,17,518.4,12.7,0,
2,11/12/12,05:59:10,3.8,46,11,5.4,-3.3,20,518.3,12.6,0,
2,11/12/12,06:14:10,2.7,66,15,4.3,-3.0,18,518.1,12.6,0,
2,11/12/12,06:29:10,2.3,72,25,4.1,-3.3,19,518.1,12.6,0,
2,11/12/12,06:44:10,2.8,69,19,4.6,-3.5,21,518.1,12.6,0,
2,11/12/12,06:59:10,1.8,84,40,4.2,-3.4,22,518.1,12.6,0,
2,11/12/12,07:14:10,0.9,106,44,3.2,-3.8,24,518.1,12.6,0,
2,11/12/12,07:29:10,0.8,99,40,3.6,-4.0,26,517.9,12.5,0,
2,11/12/12,07:44:10,1.2,102,35,3.2,-3.8,25,517.8,12.6,0,
2,11/12/12,07:59:10,1.6,77,38,3.2,-3.7,28,518.1,12.6,0,
2,11/12/12,08:14:10,2.5,117,23,5.1,-3.1,30,518.1,12.6,0,
2,11/12/12,08:29:10,1.5,96,31,4.0,-3.0,34,518.1,12.5,0,
2,11/12/12,08:44:10,1.7,101,28,4.6,-3.5,39,518.1,12.5,0,
2,11/12/12,08:59:10,2.6,121,15,4.5,-2.9,31,518.1,12.5,0,
2,11/12/12,09:14:10,2.6,126,15,4.5,-3.0,30,518.0,12.6,0,
2,11/12/12,09:29:10,2.4,129,12,3.8,-3.0,31,518.1,12.6,0,
2,11/12/12,09:44:10,2.5,121,14,4.1,-2.8,32,518.1,12.5,0,
2,11/12/12,09:59:10,2.8,119,14,4.5,-2.3,32,518.1,12.4,0,
2,11/12/12,10:14:10,2.6,126,16,4.8,-1.5,30,518.3,12.5,0,
2,11/12/12,10:29:10,2.6,130,18,4.5,-0.7,30,518.4,12.5,0,
2,11/12/12,10:44:10,2.8,130,15,4.6,-0.3,30,518.4,12.5,0,
2,11/12/12,10:59:10,2.7,113,14,4.3,-0.4,34,518.5,12.6,0,
2,11/12/12,11:14:10,1.9,92,21,4.0,-0.3,44,518.7,12.9,0,
2,11/12/12,11:29:10,2.0,88,19,3.3,0.3,34,518.7,13.4,0,
2,11/12/12,11:44:10,2.4,88,19,4.5,0.8,31,518.7,13.6,0,
2,11/12/12,11:59:10,2.9,104,16,4.6,0.9,31,518.9,13.6,0,
2,11/12/12,12:14:10,2.9,111,18,5.1,1.0,32,518.9,13.9,0,
2,11/12/12,12:29:10,3.0,108,16,4.9,1.2,35,518.9,13.9,0,
2,11/12/12,12:44:10,3.2,106,19,5.8,1.1,36,518.9,14.1,0,
2,11/12/12,12:59:10,3.1,102,21,6.4,1.5,35,518.9,14.3,0,
2,11/12/12,13:14:10,2.9,102,29,6.6,1.9,38,519.1,14.4,0,
2,11/12/12,13:29:10,3.3,101,30,6.8,2.3,37,519.2,14.5,0,
2,11/12/12,13:44:10,3.0,105,43,7.7,3.2,33,519.1,14.5,0,
2,11/12/12,13:59:11,2.9,113,32,7.2,3.3,31,519.2,14.4,0,
2,11/12/12,14:14:10,2.4,108,45,6.8,3.1,31,519.2,14.4,0,
2,11/12/12,14:29:10,2.3,93,46,6.0,3.9,29,519.2,14.5,0,
2,11/12/12,14:44:10,2.3,113,37,5.7,4.8,27,519.2,13.8,0,
2,11/12/12,14:59:10,2.5,186,42,6.7,3.8,25,519.2,14.4,0,
2,11/12/12,15:14:10,2.3,136,41,11.8,4.9,25,519.4,14.5,0,
2,11/12/12,15:29:10,2.1,345,58,7.2,5.4,26,519.2,14.4,0,
2,11/12/12,15:44:10,3.0,282,54,9.4,3.2,32,519.1,14.4,0,
2,11/12/12,15:59:10,2.9,238,42,10.4,3.0,32,519.1,14.4,0,
2,11/12/12,16:14:10,2.1,213,51,9.5,3.9,30,519.1,14.5,0,
2,11/12/12,16:29:10,2.3,249,64,8.6,3.6,33,519.0,14.4,0,
2,11/12/12,16:44:10,4.1,267,39,10.6,3.1,35,519.0,14.5,0,
2,11/12/12,16:59:10,3.7,263,36,8.0,2.8,37,519.0,14.4,0,
2,11/12/12,17:14:10,3.2,281,46,9.4,2.9,36,518.9,14.5,0,
2,11/12/12,17:29:10,3.9,267,40,9.9,2.9,35,518.8,14.4,0,
2,11/12/12,17:44:10,5.7,277,25,11.1,1.8,38,518.7,14.4,0,
2,11/12/12,17:59:10,5.6,280,26,11.1,1.6,38,518.6,14.4,0,
2,11/12/12,18:14:10,6.9,288,21,13.6,1.4,37,518.6,14.4,0,
2,11/12/12,18:29:10,7.2,289,21,13.1,0.9,38,518.5,14.4,0,
2,11/12/12,18:44:10,7.4,286,20,12.5,0.6,39,518.4,14.4,0,
2,11/12/12,18:59:10,8.0,287,18,14.7,0.5,38,518.3,14.4,0,
2,11/12/12,19:14:10,8.4,282,21,14.5,0.4,39,518.2,14.4,0,
2,11/12/12,19:29:10,9.3,289,19,15.3,0.2,40,518.0,14.4,0,
2,11/12/12,19:44:10,9.5,287,20,16.1,-0.1,41,518.0,14.4,0,
2,11/12/12,19:59:10,9.1,281,23,17.0,-0.3,42,517.9,14.5,0,
2,11/12/12,20:14:10,10.0,287,19,16.6,-0.6,42,517.7,14.4,0,
2,11/12/12,20:29:10,9.9,290,21,17.3,-0.6,41,517.7,13.6,0,
2,11/12/12,20:44:10,9.6,281,24,17.8,-0.9,43,517.7,13.6,0,
2,11/12/12,20:59:10,10.8,285,21,19.1,-1.0,43,517.6,13.6,0,
2,11/12/12,21:14:10,11.8,285,18,18.1,-1.5,44,517.5,13.5,0,
2,11/12/12,21:29:10,9.8,282,27,18.4,-1.5,43,517.5,13.4,0,
2,11/12/12,21:44:10,12.0,288,17,17.9,-1.8,44,517.4,13.0,0,
2,11/12/12,21:59:10,11.8,288,19,17.9,-1.8,43,517.4,12.8,0,
2,11/12/12,22:14:10,9.4,280,25,17.9,-2.2,43,517.6,12.9,0,
2,11/12/12,22:29:10,8.9,282,27,19.4,-2.9,44,517.6,12.9,0,
2,11/12/12,22:44:10,11.5,281,21,19.7,-3.8,48,517.5,12.8,0,
2,11/12/12,22:59:10,10.2,277,21,17.3,-4.7,52,517.6,12.8,0,
2,11/12/12,23:14:10,10.3,280,17,16.0,-5.4,58,517.7,12.8,0,
2,11/12/12,23:29:10,8.2,275,22,13.7,-6.1,63,517.8,12.8,0,
2,11/12/12,23:44:10,8.1,273,17,13.5,-6.7,68,518.0,12.7,0,
2,11/12/12,23:59:10,7.4,265,12,10.3,-7.0,72,518.0,12.7,0,
2,11/12/13,00:14:10,6.5,265,9,9.4,-7.3,76,518.1,12.7,0,
# closing this file, next is: WS111213.ser
# this file opened 2011 12 13 (y m d) 00:17:45
2,11/12/13,00:29:10,4.0,232,30,7.2,-5.5,60,518.2,12.7,0,
2,11/12/13,00:44:10,2.3,180,19,5.4,-3.1,43,518.3,12.8,0,
2,11/12/13,00:59:10,1.9,191,17,4.4,-3.5,47,518.4,12.8,0,
2,11/12/13,01:14:10,3.7,202,15,7.0,-3.0,42,518.5,12.7,0,
2,11/12/13,01:29:10,7.5,213,8,11.3,-2.4,33,518.5,12.8,0,
2,11/12/13,01:44:10,8.8,210,7,11.5,-1.7,26,518.4,12.7,0,
2,11/12/13,01:59:10,8.1,212,7,10.0,-2.1,29,518.6,12.7,0,
2,11/12/13,02:14:10,8.1,213,7,9.8,-2.5,34,518.6,12.7,0,
2,11/12/13,02:29:10,8.0,213,6,9.8,-2.8,40,518.6,12.7,0,
2,11/12/13,02:44:10,7.4,214,7,9.7,-3.2,47,518.7,12.7,0,
2,11/12/13,02:59:10,6.7,209,5,8.5,-3.6,48,518.8,12.6,0,
2,11/12/13,03:14:10,5.9,202,6,7.3,-4.0,49,518.8,12.7,0,
2,11/12/13,03:29:10,4.6,196,6,5.8,-4.3,50,518.8,12.7,0,
2,11/12/13,03:44:10,5.7,195,6,8.4,-4.0,45,518.8,12.7,0,
2,11/12/13,03:59:10,6.2,194,8,8.5,-3.2,35,518.8,12.7,0,
2,11/12/13,04:14:10,3.5,190,10,6.2,-3.2,33,518.8,12.6,0,
2,11/12/13,04:29:10,1.3,204,27,3.1,-3.4,34,518.8,12.6,0,
2,11/12/13,04:44:10,0.3,162,55,2.3,-3.7,36,518.6,12.7,0,
2,11/12/13,04:59:10,1.3,65,20,2.8,-3.7,41,518.5,12.7,0,
2,11/12/13,05:14:10,1.4,75,19,2.6,-3.7,44,518.4,12.6,0,
2,11/12/13,05:29:10,1.6,55,8,2.3,-4.1,46,518.3,12.6,0,
2,11/12/13,05:44:10,1.8,53,9,2.5,-4.1,51,518.3,12.7,0,
2,11/12/13,05:59:10,1.8,56,13,3.1,-4.0,51,518.1,12.6,0,
2,11/12/13,06:14:10,2.0,56,10,2.9,-4.2,53,518.0,12.6,0,
2,11/12/13,06:29:10,0.8,99,32,2.7,-4.3,52,518.0,12.6,0,
2,11/12/13,06:44:10,0.5,90,32,2.0,-4.5,51,517.8,12.6,0,
2,11/12/13,06:59:10,1.7,49,6,2.5,-4.5,49,517.8,12.6,0,
2,11/12/13,07:14:10,1.7,40,8,2.2,-4.3,44,517.8,12.6,0,
2,11/12/13,07:29:10,1.4,24,14,2.2,-4.3,47,517.7,12.6,0,
2,11/12/13,07:44:10,1.3,18,10,2.1,-4.2,45,517.5,12.5,0,
2,11/12/13,07:59:10,1.4,345,16,2.2,-4.4,47,517.5,12.6,0,
2,11/12/13,08:14:10,0.1,42,32,1.0,-5.0,51,517.5,12.5,0,
2,11/12/13,08:29:10,0.1,119,32,1.0,-5.4,56,517.5,12.5,0,
2,11/12/13,08:44:10,0.7,138,17,1.7,-5.6,57,517.5,12.5,0,
2,11/12/13,08:59:10,1.1,130,12,1.8,-5.6,57,517.7,12.5,0,
2,11/12/13,09:14:10,1.2,106,20,2.0,-5.7,57,517.7,12.5,0,
2,11/12/13,09:29:10,1.9,73,9,3.0,-6.0,59,517.7,12.5,0,
2,11/12/13,09:44:10,2.2,70,7,3.0,-5.9,59,518.1,12.4,0,
2,11/12/13,09:59:10,1.9,65,9,2.8,-5.8,61,518.1,12.5,0,
2,11/12/13,10:14:10,1.6,48,10,2.4,-5.5,60,518.1,12.5,0,
2,11/12/13,10:29:10,2.1,52,7,3.0,-4.8,58,518.3,12.5,0,
2,11/12/13,10:44:10,2.7,54,7,3.3,-4.3,59,518.3,12.5,0,
2,11/12/13,10:59:10,2.6,41,8,3.5,-3.6,53,518.3,12.6,0,
2,11/12/13,11:14:10,2.3,50,9,3.2,-3.0,50,518.6,13.0,0,
2,11/12/13,11:29:10,2.2,58,9,3.0,-2.6,56,518.7,13.2,0,
2,11/12/13,11:44:10,2.7,61,8,3.4,-2.3,57,518.6,13.6,0,
2,11/12/13,11:59:10,2.8,61,9,4.6,-1.7,48,518.6,13.7,0,
2,11/12/13,12:14:10,3.3,64,16,5.0,-1.1,49,518.7,13.9,0,
2,11/12/13,12:29:10,3.4,57,16,6.7,-0.6,50,518.9,14.0,0,
2,11/12/13,12:44:10,3.4,57,16,5.9,-0.4,46,518.9,14.3,0,
2,11/12/13,12:59:10,3.5,60,15,5.6,-0.1,44,518.9,14.4,0,
2,11/12/13,13:14:10,2.9,90,28,6.3,0.6,40,518.9,14.4,0,
2,11/12/13,13:29:10,2.9,110,25,5.7,0.6,40,519.1,14.5,0,
2,11/12/13,13:44:10,2.3,118,34,5.8,1.2,37,519.1,14.4,0,
2,11/12/13,13:59:10,2.7,122,26,5.7,2.2,34,519.2,14.4,0,
2,11/12/13,14:14:10,2.4,119,38,5.2,3.0,32,519.2,14.4,0,
2,11/12/13,14:29:10,2.4,139,35,5.6,3.3,31,519.2,14.4,0,
2,11/12/13,14:44:10,2.1,145,47,6.7,3.6,29,519.2,14.4,0,
2,11/12/13,14:59:10,1.5,178,68,5.8,3.5,30,519.3,14.4,0,
2,11/12/13,15:14:10,2.5,138,40,7.8,4.5,24,519.3,14.4,0,
2,11/12/13,15:29:10,0.5,253,92,7.6,4.2,29,519.3,14.4,0,
2,11/12/13,15:44:10,3.3,209,46,10.6,2.7,36,519.1,14.4,0,
2,11/12/13,15:59:10,3.4,199,44,8.5,2.8,32,519.1,14.4,0,
2,11/12/13,16:14:10,2.7,240,56,10.7,3.1,34,519.1,14.4,0,
2,11/12/13,16:29:10,4.2,270,39,14.0,2.2,38,519.0,14.4,0,
2,11/12/13,16:44:10,4.0,282,42,10.9,1.7,40,518.9,14.4,0,
2,11/12/13,16:59:10,5.3,269,34,10.5,1.3,41,518.8,14.4,0,
2,11/12/13,17:14:10,5.9,282,26,11.9,0.8,42,518.8,14.4,0,
2,11/12/13,17:29:10,6.1,277,29,13.7,0.8,42,518.7,14.4,0,
2,11/12/13,17:44:10,6.4,260,25,12.4,0.6,42,518.8,14.5,0,
2,11/12/13,17:59:10,7.1,280,25,13.9,0.6,42,518.7,14.4,0,
2,11/12/13,18:14:10,8.2,288,22,15.6,0.1,43,518.6,14.4,0,
2,11/12/13,18:29:10,7.9,276,24,14.9,0.2,43,518.6,14.4,0,
2,11/12/13,18:44:10,8.7,286,23,14.7,0.2,43,518.5,14.5,0,
2,11/12/13,18:59:10,8.1,277,25,16.1,-0.3,44,518.5,14.4,0,
2,11/12/13,19:14:10,9.2,283,23,17.1,-0.3,43,518.3,14.5,0,
2,11/12/13,19:29:10,10.2,292,21,17.4,-0.5,43,518.2,14.4,0,
2,11/12/13,19:44:10,11.0,290,15,17.3,-0.7,45,518.1,14.4,0,
2,11/12/13,19:59:10,9.4,283,25,17.5,-1.0,44,518.1,14.4,0,
2,11/12/13,20:14:10,10.6,291,22,18.6,-0.8,46,517.9,14.0,0,
2,11/12/13,20:29:10,11.0,287,22,18.2,-1.3,50,517.8,13.6,0,
2,11/12/13,20:44:10,12.1,293,17,18.1,-1.5,51,517.7,13.6,0,
2,11/12/13,20:59:10,13.3,291,15,20.4,-1.9,51,517.6,13.6,0,
2,11/12/13,21:14:10,11.5,289,20,18.8,-1.8,50,517.7,13.5,0,
2,11/12/13,21:29:10,10.2,283,23,20.7,-1.7,47,517.8,13.3,0,
2,11/12/13,21:44:10,6.6,274,39,14.7,-1.5,47,517.9,13.1,0,
2,11/12/13,21:59:10,7.8,274,33,17.4,-2.0,49,517.9,12.8,0,
2,11/12/13,22:14:10,7.4,266,35,16.0,-2.4,55,517.8,12.8,0,
2,11/12/13,22:29:10,8.7,278,29,18.1,-3.5,66,517.8,12.9,0,
2,11/12/13,22:44:10,10.2,282,24,18.6,-4.2,73,517.7,12.8,0,
2,11/12/13,22:59:10,8.8,272,29,18.3,-4.9,78,517.9,12.8,0,
2,11/12/13,23:14:10,10.3,279,18,17.0,-5.6,85,518.0,12.8,0,
2,11/12/13,23:29:10,9.3,274,19,14.9,-6.0,90,518.0,12.8,0,
2,11/12/13,23:44:10,8.4,266,17,13.4,-6.4,94,518.1,12.7,0,
2,11/12/13,23:59:10,7.7,258,8,10.8,-6.5,95,518.2,12.7,0,
2,11/12/14,00:14:10,7.4,245,10,10.1,-6.6,95,518.2,12.7,0,
# closing this file, next is: WS111214.ser
# this file opened 2011 12 14 (y m d) 00:17:46
2,11/12/14,00:29:10,8.7,228,12,12.7,-5.2,67,518.2,12.7,0,
2,11/12/14,00:44:10,9.0,219,13,12.2,-2.2,26,518.3,12.8,0,
2,11/12/14,00:59:10,8.8,225,12,11.9,-2.0,23,518.4,12.8,0,
2,11/12/14,01:14:10,11.0,218,9,13.8,-1.9,21,518.4,12.7,0,
2,11/12/14,01:29:10,11.3,213,7,13.7,-2.2,25,518.4,12.7,0,
2,11/12/14,01:44:10,10.2,214,8,13.7,-2.4,27,518.6,12.7,0,
2,11/12/14,01:59:10,9.9,213,7,12.8,-2.8,30,518.6,12.7,0,
2,11/12/14,02:14:10,9.9,211,6,12.5,-3.1,33,518.7,12.7,0,
2,11/12/14,02:29:10,9.2,203,6,11.5,-3.2,34,518.8,12.7,0,
2,11/12/14,02:44:10,6.9,193,8,10.0,-3.7,40,518.9,12.7,0,
2,11/12/14,02:59:10,6.7,188,8,9.6,-4.0,42,518.9,12.7,0,
2,11/12/14,03:14:10,7.0,186,8,9.6,-4.0,44,518.8,12.7,0,
2,11/12/14,03:29:10,6.7,180,10,9.0,-4.2,44,518.8,12.7,0,
2,11/12/14,03:44:10,6.1,183,8,8.0,-4.3,47,518.8,12.7,0,
