2,06/12/10,22:44:10,5.0,231,48,17.8,-6.2,74,517.9,12.8,0,
2,06/12/10,22:59:10,4.4,222,54,16.0,-6.5,75,517.9,12.8,0,
2,06/12/10,23:14:10,5.7,252,43,16.2,-6.9,76,518.0,12.8,0,
2,06/12/10,23:29:10,6.5,254,37,16.8,-7.2,78,518.2,12.7,0,
2,06/12/10,23:44:10,5.9,236,35,13.0,-7.6,81,518.3,12.7,0,
2,06/12/10,23:59:10,5.1,249,38,11.7,-7.9,83,518.4,12.7,0,
2,06/12/11,00:14:10,5.6,249,26,10.3,-8.3,87,518.6,12.8,0,
# closing this file, next is: WS061211.ser
# this file opened 2006 12 11 (y m d) 00:17:29
2,06/12/11,00:29:10,7.4,263,12,11.2,-8.7,92,518.5,12.7,0,
2,06/12/11,00:44:10,5.6,269,15,8.3,-8.8,92,518.6,12.8,0,
2,06/12/11,00:59:10,5.3,319,16,7.7,-8.6,87,518.6,12.7,0,
2,06/12/11,01:14:10,6.9,341,6,8.4,-6.7,50,518.6,12.7,0,
2,06/12/11,01:29:10,8.3,335,5,10.2,-6.2,41,518.6,12.7,0,
2,06/12/11,01:44:10,7.3,336,6,9.8,-6.5,46,518.7,12.7,0,
2,06/12/11,01:59:10,9.1,324,7,11.4,-6.4,38,518.6,12.7,0,
2,06/12/11,02:14:10,8.9,315,12,12.5,-6.5,25,518.8,12.7,0,
2,06/12/11,02:29:10,7.1,299,11,10.3,-6.7,27,519.1,12.7,0,
2,06/12/11,02:44:10,8.0,289,10,10.9,-7.1,34,518.9,12.6,0,
2,06/12/11,02:59:10,9.4,278,7,12.3,-7.2,39,518.8,12.6,0,
2,06/12/11,03:14:10,10.0,279,7,11.9,-7.4,44,518.8,12.6,0,
2,06/12/11,03:29:10,10.1,280,8,11.8,-7.5,47,518.6,12.6,0,
2,06/12/11,03:44:10,10.0,280,8,11.4,-7.5,45,518.6,12.6,0,
2,06/12/11,03:59:10,9.9,281,5,11.3,-7.6,48,518.5,12.6,0,
2,06/12/11,04:14:10,9.9,280,7,11.4,-7.7,46,518.4,12.6,0,
2,06/12/11,04:29:10,9.6,282,6,11.0,-7.8,46,518.3,12.6,0,
2,06/12/11,04:44:10,9.3,280,6,10.7,-7.9,47,518.3,12.7,0,
2,06/12/11,04:59:10,9.1,281,6,10.4,-7.9,44,518.3,12.6,0,
2,06/12/11,05:14:10,8.6,283,7,10.0,-7.9,37,518.2,12.6,0,
2,06/12/11,05:29:10,8.8,284,7,10.8,-7.7,27,518.1,12.6,0,
2,06/12/11,05:44:10,9.4,285,7,10.8,-7.2,17,517.8,12.6,0,
2,06/12/11,05:59:10,9.3,285,9,11.8,-7.4,20,517.8,12.5,0,
2,06/12/11,06:14:10,8.9,283,7,11.0,-7.4,19,517.8,12.6,0,
2,06/12/11,06:29:10,9.0,279,7,10.6,-7.3,17,517.8,12.6,0,
2,06/12/11,06:44:10,8.8,278,6,10.1,-7.2,17,517.8,12.5,0,
2,06/12/11,06:59:10,8.4,278,6,10.4,-7.3,17,517.8,12.5,0,
2,06/12/11,07:14:10,7.8,277,7,9.5,-7.3,16,517.8,12.5,0,
2,06/12/11,07:29:10,7.3,276,6,8.6,-7.4,17,517.8,12.5,0,
2,06/12/11,07:44:10,6.6,279,6,7.8,-7.4,16,517.8,12.5,0,
2,06/12/11,07:59:10,6.4,280,6,7.3,-7.5,16,517.8,12.5,0,
2,06/12/11,08:14:10,6.1,278,6,7.2,-7.6,17,517.8,12.5,0,
2,06/12/11,08:29:10,6.0,279,9,8.0,-7.5,16,517.6,12.5,0,
2,06/12/11,08:44:10,6.5,279,10,8.9,-7.4,15,517.6,12.5,0,
2,06/12/11,08:59:10,7.5,278,9,10.6,-7.2,14,517.6,12.5,0,
2,06/12/11,09:14:10,8.2,277,7,10.1,-7.1,14,517.6,12.4,0,
2,06/12/11,09:29:10,7.4,277,9,9.7,-7.3,14,517.6,12.5,0,
2,06/12/11,09:44:10,7.5,277,8,8.9,-7.3,15,517.8,12.4,0,
2,06/12/11,09:59:10,7.0,278,11,9.3,-6.9,13,517.8,12.4,0,
2,06/12/11,10:14:10,7.0,279,9,9.9,-6.6,13,517.8,12.4,0,
2,06/12/11,10:29:10,6.9,278,11,9.5,-6.6,13,517.9,12.4,0,
2,06/12/11,10:44:10,6.8,275,11,9.5,-6.6,14,518.0,12.4,0,
2,06/12/11,10:59:10,6.9,273,10,10.1,-6.6,14,518.1,12.4,0,
2,06/12/11,11:14:10,6.3,276,11,10.3,-6.3,13,518.1,12.4,0,
2,06/12/11,11:29:10,6.4,275,12,9.6,-6.4,14,518.3,12.6,0,
2,06/12/11,11:44:10,4.4,281,29,8.1,-6.2,15,518.4,12.7,0,
2,06/12/11,11:59:10,2.1,284,60,8.0,-4.9,14,518.6,13.0,0,
2,06/12/11,12:14:10,0.8,177,88,8.0,-4.1,14,518.7,13.2,0,
2,06/12/11,12:29:10,2.2,175,58,7.6,-2.7,15,518.8,13.3,0,
2,06/12/11,12:44:10,1.0,332,73,6.3,-1.9,13,519.0,13.3,0,
2,06/12/11,12:59:10,1.0,12,75,7.6,-1.2,12,519.0,13.4,0,
2,06/12/11,13:14:10,1.5,94,50,4.1,-0.8,15,519.2,13.4,0,
2,06/12/11,13:29:10,1.9,99,44,5.0,-0.9,14,519.2,13.5,0,
2,06/12/11,13:44:10,2.0,119,42,6.1,-0.6,13,519.2,13.7,0,
2,06/12/11,13:59:10,2.0,134,48,5.4,0.1,13,519.3,13.7,0,
2,06/12/11,14:14:10,0.3,119,96,4.2,0.3,13,519.5,13.9,0,
2,06/12/11,14:29:10,2.5,188,53,7.3,0.7,15,519.3,14.1,0,
2,06/12/11,14:44:10,3.6,234,32,9.3,-0.3,18,519.4,14.3,0,
2,06/12/11,14:59:10,2.6,267,38,7.5,-1.0,23,519.5,14.3,0,
2,06/12/11,15:14:10,3.5,281,29,8.0,-1.3,24,519.4,14.4,0,
2,06/12/11,15:29:10,3.9,281,27,7.9,-1.2,26,519.4,14.4,0,
2,06/12/11,15:44:10,2.4,285,54,10.3,-0.4,24,519.4,14.4,0,
2,06/12/11,15:59:10,3.5,278,45,8.6,-0.5,26,519.4,14.4,0,
2,06/12/11,16:14:10,4.1,285,46,10.7,-0.6,28,519.3,14.3,0,
2,06/12/11,16:29:10,4.8,274,40,9.8,-0.9,30,519.2,14.3,0,
2,06/12/11,16:44:10,3.4,288,53,10.9,-0.1,30,519.2,14.3,0,
2,06/12/11,16:59:10,4.3,282,48,12.6,-0.4,29,519.2,14.4,0,
2,06/12/11,17:14:10,2.8,281,65,11.0,0.0,29,519.3,14.3,0,
2,06/12/11,17:29:10,4.4,278,42,11.2,-0.1,27,519.2,14.4,0,
2,06/12/11,17:44:10,5.2,270,38,11.5,-0.5,29,519.1,14.4,0,
2,06/12/11,17:59:10,5.0,266,38,14.7,-0.2,28,519.1,14.3,0,
2,06/12/11,18:14:10,4.3,282,52,16.5,-0.2,28,519.0,14.3,0,
2,06/12/11,18:29:10,4.4,273,54,13.8,-0.4,28,518.9,14.3,0,
2,06/12/11,18:44:10,3.2,263,76,18.8,-0.3,30,518.9,14.3,0,
2,06/12/11,18:59:10,4.3,261,60,15.3,-0.6,31,518.8,14.3,0,
2,06/12/11,19:14:10,6.3,260,48,19.4,-1.1,35,518.7,14.3,0,
2,06/12/11,19:29:10,6.4,264,46,19.8,-1.4,37,518.6,14.4,0,
2,06/12/11,19:44:10,5.6,275,52,18.3,-1.1,36,518.5,14.3,0,
2,06/12/11,19:59:10,5.6,278,61,18.2,-1.4,35,518.4,13.7,0,
2,06/12/11,20:14:10,7.1,282,46,21.4,-1.6,35,518.3,13.6,0,
2,06/12/11,20:29:10,5.5,266,60,19.7,-1.7,35,518.2,13.5,0,
2,06/12/11,20:44:10,7.7,274,43,19.7,-2.0,37,518.2,13.6,0,
2,06/12/11,20:59:10,5.8,266,52,18.9,-2.0,37,518.3,13.5,0,
2,06/12/11,21:14:10,5.0,264,60,15.9,-2.1,39,518.3,13.4,0,
2,06/12/11,21:29:10,7.0,269,49,19.0,-2.6,42,518.2,13.0,0,
2,06/12/11,21:44:10,6.4,285,50,21.1,-2.7,45,518.2,12.9,0,
2,06/12/11,21:59:10,3.3,286,71,18.2,-2.8,46,518.4,12.8,0,
2,06/12/11,22:14:10,1.4,233,91,14.4,-3.2,47,518.6,12.8,0,
2,06/12/11,22:29:10,3.2,214,65,14.6,-4.1,52,518.7,12.7,0,
2,06/12/11,22:44:10,2.8,215,73,14.0,-4.7,60,518.7,12.8,0,
2,06/12/11,22:59:10,2.5,242,79,17.6,-5.2,65,518.7,12.8,0,
2,06/12/11,23:14:10,3.1,242,74,16.8,-5.7,70,518.8,12.7,0,
2,06/12/11,23:29:10,6.8,258,39,19.0,-6.6,84,518.9,12.7,0,
2,06/12/11,23:44:10,7.5,260,33,15.8,-6.9,94,519.0,12.7,0,
2,06/12/11,23:59:10,7.5,252,21,16.1,-7.1,93,519.0,12.7,0,
2,06/12/12,00:14:10,6.2,264,25,12.2,-7.2,93,519.1,12.7,0,
# closing this file, next is: WS061212.ser
# this file opened 2006 12 12 (y m d) 00:17:36
2,06/12/12,00:29:10,6.7,271,13,9.5,-7.4,93,519.1,12.7,0,
2,06/12/12,00:44:10,7.0,289,11,9.8,-7.8,93,519.1,12.7,0,
2,06/12/12,00:59:10,7.1,294,12,10.5,-8.2,92,519.1,12.8,0,
2,06/12/12,01:14:10,8.0,299,14,11.4,-7.9,76,519.1,12.7,0,
2,06/12/12,01:29:10,4.5,264,34,10.2,-6.1,42,519.4,12.7,0,
2,06/12/12,01:44:10,5.2,257,30,12.8,-5.5,29,519.5,12.7,0,
2,06/12/12,01:59:10,5.5,266,26,12.3,-5.1,23,519.6,12.7,0,
2,06/12/12,02:14:10,6.4,264,22,13.2,-5.2,26,519.5,12.6,0,
2,06/12/12,02:29:10,6.4,274,23,12.1,-5.5,29,519.4,12.7,0,
2,06/12/12,02:44:10,9.2,284,9,11.6,-5.5,30,519.4,12.7,0,
2,06/12/12,02:59:10,9.1,284,11,12.1,-5.7,30,519.2,12.6,0,
2,06/12/12,03:14:10,9.3,283,9,12.2,-5.8,32,519.1,12.7,0,
2,06/12/12,03:29:10,9.1,283,12,12.0,-5.9,34,519.0,12.6,0,
2,06/12/12,03:44:10,8.6,288,11,10.8,-6.1,38,518.9,12.6,0,
2,06/12/12,03:59:10,8.7,284,11,11.5,-6.3,41,518.8,12.6,0,
2,06/12/12,04:14:10,8.6,288,11,10.8,-6.5,45,518.6,12.7,0,
2,06/12/12,04:29:10,8.9,293,10,11.7,-6.7,47,518.5,12.6,0,
2,06/12/12,04:44:10,9.4,295,9,11.9,-6.9,50,518.3,12.6,0,
2,06/12/12,04:59:10,9.4,296,9,11.8,-7.0,52,518.3,12.6,0,
2,06/12/12,05:14:10,9.1,301,11,12.3,-7.1,52,518.1,12.6,0,
2,06/12/12,05:29:10,8.9,299,11,11.6,-7.2,51,518.0,12.6,0,
2,06/12/12,05:44:10,9.4,296,10,12.3,-7.4,56,517.8,12.6,0,
2,06/12/12,05:59:10,9.7,296,10,11.9,-7.5,56,517.7,12.5,0,
2,06/12/12,06:14:10,9.2,297,12,12.4,-7.4,53,517.7,12.6,0,
2,06/12/12,06:29:10,9.2,296,12,12.3,-7.5,52,517.6,12.6,0,
2,06/12/12,06:44:10,9.2,294,11,12.0,-7.5,50,517.5,12.5,0,
2,06/12/12,06:59:10,9.2,293,10,12.6,-7.5,44,517.4,12.6,0,
2,06/12/12,07:14:10,8.7,291,12,12.5,-7.1,30,517.5,12.5,0,
2,06/12/12,07:29:10,8.2,288,13,10.8,-7.3,34,517.5,12.6,0,
2,06/12/12,07:44:10,5.6,262,25,11.8,-6.6,16,517.6,12.5,0,
2,06/12/12,07:59:10,5.5,257,22,10.5,-6.4,12,517.6,12.5,0,
2,06/12/12,08:14:10,5.9,258,17,9.5,-6.7,17,517.6,12.5,0,
2,06/12/12,08:29:10,5.1,263,25,9.7,-6.8,16,517.6,12.4,0,
2,06/12/12,08:44:10,6.8,259,17,11.0,-6.7,16,517.5,12.4,0,
2,06/12/12,08:59:10,3.4,271,47,11.7,-6.4,13,517.7,12.5,0,
2,06/12/12,09:14:10,5.8,270,29,12.6,-6.6,15,517.5,12.4,0,
2,06/12/12,09:29:10,3.0,270,60,13.2,-6.5,14,517.7,12.4,0,
2,06/12/12,09:44:10,2.9,267,57,10.9,-6.7,14,517.8,12.4,0,
2,06/12/12,09:59:10,3.8,268,54,13.3,-6.5,15,517.8,12.4,0,
2,06/12/12,10:14:10,3.4,267,56,11.7,-6.0,14,517.8,12.4,0,
2,06/12/12,10:29:10,2.6,275,66,10.9,-5.4,13,518.0,12.3,0,
2,06/12/12,10:44:10,2.8,281,65,10.7,-5.1,14,518.0,12.3,0,
2,06/12/12,10:59:10,2.9,278,57,11.0,-5.0,14,518.2,12.3,0,
2,06/12/12,11:14:10,4.2,267,39,12.0,-4.9,14,518.1,12.5,0,
2,06/12/12,11:29:10,1.2,238,83,11.3,-4.1,13,518.4,12.5,0,
2,06/12/12,11:44:10,3.5,267,49,11.1,-4.1,14,518.4,12.6,0,
2,06/12/12,11:59:10,4.5,271,44,12.9,-4.4,15,518.4,13.0,0,
2,06/12/12,12:14:10,4.0,271,44,12.6,-4.1,15,518.5,13.1,0,
2,06/12/12,12:29:10,2.3,279,62,8.8,-3.8,17,518.6,13.3,0,
2,06/12/12,12:44:10,1.5,217,78,7.9,-3.5,17,518.8,13.3,0,
2,06/12/12,12:59:10,1.5,212,79,8.4,-2.9,18,518.9,13.4,0,
2,06/12/12,13:14:10,1.1,209,79,10.9,-2.3,18,519.0,13.4,0,
2,06/12/12,13:29:10,2.3,234,67,9.4,-3.0,19,519.0,13.5,0,
2,06/12/12,13:44:10,3.0,264,50,9.9,-2.7,20,519.0,13.6,0,
2,06/12/12,13:59:10,3.8,267,50,11.7,-2.7,23,519.1,13.8,0,
2,06/12/12,14:14:10,2.3,276,70,13.0,-1.7,21,519.1,13.9,0,
2,06/12/12,14:29:10,4.4,263,44,11.4,-2.5,25,519.1,14.1,0,
2,06/12/12,14:44:10,4.1,263,43,11.2,-2.1,24,519.1,14.2,0,
2,06/12/12,14:59:10,3.8,272,51,12.4,-1.6,26,519.2,14.4,0,
2,06/12/12,15:14:10,3.7,281,54,14.2,-1.7,26,519.3,14.4,0,
2,06/12/12,15:29:10,4.9,269,41,12.6,-1.3,25,519.2,14.4,0,
2,06/12/12,15:44:10,4.0,265,49,12.3,-1.3,27,519.2,14.4,0,
2,06/12/12,15:59:10,5.6,271,43,13.6,-1.4,27,519.2,14.4,0,
2,06/12/12,16:14:10,4.8,269,50,13.8,-1.0,26,519.3,14.4,0,
2,06/12/12,16:29:10,5.3,274,45,15.5,-1.7,32,519.2,14.4,0,
2,06/12/12,16:44:10,4.2,267,52,15.9,-1.2,28,519.2,14.4,0,
2,06/12/12,16:59:10,4.9,260,50,16.5,-1.3,27,519.1,14.4,0,
2,06/12/12,17:14:10,4.1,249,62,19.0,-1.2,27,519.1,14.3,0,
2,06/12/12,17:29:10,3.6,272,74,17.6,-0.8,27,519.1,14.3,0,
2,06/12/12,17:44:10,3.0,262,78,16.0,-0.9,25,519.0,14.3,0,
2,06/12/12,17:59:10,5.3,281,55,18.9,-1.4,27,519.0,14.4,0,
2,06/12/12,18:14:10,4.9,266,58,17.3,-1.3,27,519.0,14.3,0,
2,06/12/12,18:29:10,4.2,271,58,20.0,-1.4,25,519.0,14.4,0,
2,06/12/12,18:44:10,7.0,269,44,19.7,-1.6,29,518.9,14.3,0,
2,06/12/12,18:59:10,4.3,269,66,19.6,-1.3,32,518.9,14.3,0,
2,06/12/12,19:14:10,5.0,274,62,18.5,-1.2,33,519.0,14.3,0,
2,06/12/12,19:29:10,4.4,275,60,15.5,-1.3,36,519.0,14.4,0,
2,06/12/12,19:44:10,5.8,271,48,16.6,-1.6,38,518.9,14.3,0,
2,06/12/12,19:59:10,3.8,276,75,18.7,-1.4,36,518.9,13.7,0,
2,06/12/12,20:14:10,1.6,319,98,15.5,-1.2,36,518.8,13.6,0,
2,06/12/12,20:29:10,2.4,272,87,20.6,-1.2,34,518.8,13.6,0,
2,06/12/12,20:44:10,2.6,267,77,16.0,-1.3,36,518.9,13.5,0,
2,06/12/12,20:59:10,0.6,209,97,12.6,-1.3,38,518.9,13.5,0,
2,06/12/12,21:14:10,0.6,40,94,13.3,-1.7,42,518.8,13.5,0,
2,06/12/12,21:29:10,3.3,276,73,18.1,-2.3,46,518.8,13.0,0,
2,06/12/12,21:44:10,5.3,269,60,19.9,-2.9,49,518.8,12.8,0,
2,06/12/12,21:59:10,2.2,282,82,15.5,-3.0,53,518.9,12.8,0,
2,06/12/12,22:14:10,4.0,273,68,18.7,-4.0,59,518.9,12.8,0,
2,06/12/12,22:29:10,3.8,276,64,15.4,-4.5,65,519.0,12.8,0,
2,06/12/12,22:44:10,7.0,276,43,18.1,-5.0,66,518.8,12.8,0,
2,06/12/12,22:59:10,5.3,272,52,15.7,-5.4,65,518.9,12.7,0,
2,06/12/12,23:14:10,6.6,268,44,19.5,-6.1,71,518.9,12.8,0,
2,06/12/12,23:29:10,9.1,276,24,16.9,-6.6,77,518.8,12.7,0,
2,06/12/12,23:44:10,8.3,275,22,15.1,-7.0,83,518.8,12.7,0,
2,06/12/12,23:59:10,11.5,277,11,15.1,-7.5,87,518.7,12.7,0,
2,06/12/13,00:14:10,10.8,277,11,15.1,-7.7,92,518.7,12.8,0,
# closing this file, next is: WS061213.ser
# this file opened 2006 12 13 (y m d) 00:17:43
2,06/12/13,00:29:10,10.4,278,11,13.9,-7.8,94,518.7,12.7,0,
2,06/12/13,00:44:10,9.7,280,15,14.9,-8.1,90,518.8,12.7,0,
2,06/12/13,00:59:10,8.9,279,21,14.5,-7.0,53,518.8,12.7,0,
2,06/12/13,01:14:10,7.4,271,29,15.6,-5.4,25,519.0,12.7,0,
2,06/12/13,01:29:10,6.4,264,29,15.1,-5.1,21,519.3,12.7,0,
2,06/12/13,01:44:10,7.1,279,27,14.5,-5.6,28,519.3,12.7,0,
2,06/12/13,01:59:10,7.7,299,19,13.3,-5.9,30,519.3,12.7,0,
2,06/12/13,02:14:10,6.7,286,23,12.4,-6.1,33,519.3,12.7,0,
2,06/12/13,02:29:10,6.1,271,28,12.0,-6.1,31,519.3,12.7,0,
2,06/12/13,02:44:10,7.2,271,24,15.2,-6.1,28,519.3,12.7,0,
2,06/12/13,02:59:10,5.9,267,40,15.2,-5.9,24,519.3,12.7,0,
2,06/12/13,03:14:10,5.0,270,45,12.7,-5.9,24,519.4,12.6,0,
2,06/12/13,03:29:10,8.4,269,22,15.5,-6.4,30,519.1,12.6,0,
2,06/12/13,03:44:10,7.8,271,24,15.5,-6.9,36,518.8,12.6,0,
2,06/12/13,03:59:10,9.8,270,20,17.9,-7.2,43,518.7,12.6,0,
2,06/12/13,04:14:10,10.0,267,18,18.3,-7.7,55,518.6,12.6,0,
2,06/12/13,04:29:10,10.2,271,20,17.1,-7.7,54,518.5,12.7,0,
2,06/12/13,04:44:10,8.7,273,25,17.0,-7.8,56,518.4,12.6,0,
2,06/12/13,04:59:10,9.7,271,20,16.9,-8.0,61,518.3,12.6,0,
2,06/12/13,05:14:10,5.5,274,49,15.6,-7.8,55,518.3,12.7,0,
2,06/12/13,05:29:10,6.8,277,31,16.4,-8.0,61,518.2,12.6,0,
2,06/12/13,05:44:10,8.3,272,25,16.9,-8.3,64,517.9,12.6,0,
2,06/12/13,05:59:10,7.2,281,26,14.8,-8.8,73,517.8,12.6,0,
2,06/12/13,06:14:10,8.2,273,24,17.2,-8.8,71,517.6,12.6,0,
2,06/12/13,06:29:10,5.6,273,36,15.3,-9.0,73,517.7,12.6,0,
2,06/12/13,06:44:10,4.6,270,40,15.0,-8.9,68,517.6,12.6,0,
2,06/12/13,06:59:10,2.7,272,54,11.2,-8.7,54,517.6,12.6,0,
2,06/12/13,07:14:10,3.5,264,50,17.2,-8.1,32,517.7,12.6,0,
2,06/12/13,07:29:10,2.2,262,70,12.9,-8.2,30,517.7,12.6,0,
2,06/12/13,07:44:10,3.4,275,59,12.9,-8.3,33,517.7,12.6,0,
2,06/12/13,07:59:10,2.8,281,56,11.5,-8.4,30,517.7,12.5,0,
2,06/12/13,08:14:10,4.7,275,45,14.8,-7.6,16,517.6,12.6,0,
2,06/12/13,08:29:10,2.9,261,59,13.1,-7.8,19,517.8,12.5,0,
2,06/12/13,08:44:10,3.5,265,51,13.7,-7.9,19,517.8,12.5,0,
2,06/12/13,08:59:10,6.4,275,39,17.1,-7.2,13,517.6,12.5,0,
2,06/12/13,09:14:10,3.5,273,62,15.4,-6.6,10,517.8,12.5,0,
2,06/12/13,09:29:10,3.4,277,55,13.6,-6.5,9,518.0,12.5,0,
2,06/12/13,09:44:10,2.9,294,73,13.5,-6.7,10,518.1,12.4,0,
2,06/12/13,09:59:10,3.6,294,54,13.5,-6.3,9,518.1,12.5,0,
2,06/12/13,10:14:10,3.4,285,68,15.0,-5.4,8,518.1,12.4,0,
2,06/12/13,10:29:10,2.3,315,65,14.2,-4.9,7,518.4,12.4,0,
2,06/12/13,10:44:10,2.6,284,74,12.9,-4.8,8,518.4,12.4,0,
2,06/12/13,10:59:10,3.1,296,64,17.0,-4.4,7,518.5,12.4,0,
2,06/12/13,11:14:10,3.2,286,70,15.6,-4.2,7,518.5,12.4,0,
2,06/12/13,11:29:10,0.6,11,97,11.9,-3.6,7,518.7,12.5,0,
2,06/12/13,11:44:10,2.9,287,71,15.0,-3.6,7,518.8,12.7,0,
2,06/12/13,11:59:10,1.6,281,91,17.0,-3.3,7,518.9,13.0,0,
2,06/12/13,12:14:10,1.3,336,85,14.2,-2.8,8,518.9,13.2,0,
2,06/12/13,12:29:10,1.5,359,85,11.5,-2.6,8,519.0,13.3,0,
2,06/12/13,12:44:10,1.2,52,88,13.2,-2.1,7,519.1,13.3,0,
2,06/12/13,12:59:10,1.2,28,86,12.7,-1.8,7,519.2,13.4,0,
2,06/12/13,13:14:10,0.9,36,93,10.9,-1.5,8,519.2,13.5,0,
2,06/12/13,13:29:10,1.2,20,85,14.9,-1.4,9,519.2,13.5,0,
2,06/12/13,13:44:10,0.0,201,102,12.3,-1.4,9,519.2,13.6,0,
2,06/12/13,13:59:10,0.7,255,97,11.8,-1.4,10,519.2,13.8,0,
2,06/12/13,14:14:10,1.1,71,86,12.3,-0.6,10,519.2,13.9,0,
2,06/12/13,14:29:10,1.2,347,93,12.9,-0.9,10,519.1,14.1,0,
2,06/12/13,14:44:10,0.8,174,89,15.6,-0.7,10,519.1,14.4,0,
2,06/12/13,14:59:10,0.8,12,90,12.3,-0.4,11,519.1,14.4,0,
2,06/12/13,15:14:10,0.8,294,99,14.0,-0.2,12,519.0,14.4,0,
2,06/12/13,15:29:10,1.2,286,93,16.0,-0.4,11,519.1,14.4,0,
2,06/12/13,15:44:10,1.0,76,85,17.0,-0.3,12,519.0,14.4,0,
2,06/12/13,15:59:10,0.3,198,100,13.9,-0.3,13,519.1,14.5,0,
2,06/12/13,16:14:10,0.4,96,94,18.7,0.0,13,519.1,14.4,0,
2,06/12/13,16:29:10,0.7,89,92,10.7,0.6,13,519.2,14.4,0,
2,06/12/13,16:44:10,0.4,79,95,11.4,0.7,13,519.2,14.4,0,
2,06/12/13,16:59:10,0.7,285,97,14.7,0.4,14,519.3,14.3,0,
2,06/12/13,17:14:10,0.3,126,98,11.2,0.4,15,519.3,14.3,0,
2,06/12/13,17:29:10,0.7,71,92,15.6,0.6,16,519.2,14.4,0,
2,06/12/13,17:44:10,0.5,43,100,13.3,0.3,17,519.1,14.3,0,
2,06/12/13,17:59:10,0.7,147,91,13.0,0.4,15,519.1,14.4,0,
2,06/12/13,18:14:10,1.2,301,99,16.9,0.4,15,519.0,14.3,0,
2,06/12/13,18:29:10,0.7,48,89,9.8,0.6,16,519.0,14.4,0,
2,06/12/13,18:44:10,0.4,82,95,14.2,0.8,18,518.9,14.3,0,
2,06/12/13,18:59:10,1.1,62,90,15.4,0.3,19,518.7,14.4,0,
2,06/12/13,19:14:10,1.0,289,97,15.8,0.1,21,518.7,14.3,0,
2,06/12/13,19:29:10,0.6,191,95,13.7,-0.1,22,518.7,14.3,0,
2,06/12/13,19:44:10,1.2,278,96,15.4,-0.3,24,518.6,14.3,0,
2,06/12/13,19:59:10,0.6,127,99,17.0,-0.3,25,518.5,13.8,0,
2,06/12/13,20:14:10,2.1,92,73,11.0,-0.1,26,518.5,13.6,0,
2,06/12/13,20:29:10,1.3,81,84,15.7,-0.2,28,518.4,13.6,0,
2,06/12/13,20:44:10,1.2,54,88,11.6,-0.9,32,518.3,13.6,0,
2,06/12/13,20:59:10,0.4,108,97,16.6,-1.2,33,518.2,13.5,0,
2,06/12/13,21:14:10,0.8,125,96,17.8,-1.7,37,518.0,13.5,0,
2,06/12/13,21:29:10,0.2,62,101,13.9,-2.0,38,517.9,13.1,0,
2,06/12/13,21:44:10,0.3,46,96,15.4,-2.0,37,518.1,12.8,0,
2,06/12/13,21:59:10,2.1,43,70,12.6,-2.5,42,518.1,12.8,0,
2,06/12/13,22:14:10,1.1,78,86,15.0,-3.0,52,518.2,12.8,0,
2,06/12/13,22:29:10,1.4,30,79,11.9,-4.3,60,518.2,12.8,0,
2,06/12/13,22:44:10,0.2,41,98,12.0,-5.0,66,518.2,12.8,0,
2,06/12/13,22:59:10,0.9,25,87,9.7,-5.5,71,518.3,12.8,0,
2,06/12/13,23:14:10,0.3,329,100,10.7,-5.9,76,518.3,12.8,0,
2,06/12/13,23:29:10,1.3,296,92,18.1,-6.6,83,518.3,12.7,0,
2,06/12/13,23:44:10,0.8,117,90,12.6,-7.0,88,518.4,12.7,0,
2,06/12/13,23:59:10,0.5,111,103,13.1,-7.3,90,518.5,12.7,0,
2,06/12/14,00:14:10,0.8,121,88,10.1,-7.5,92,518.6,12.7,0,
# closing this file, next is: WS061214.ser
# this file opened 2006 12 14 (y m d) 00:17:54
2,06/12/14,00:29:10,1.2,89,74,6.4,-7.6,93,518.7,12.8,0,
2,06/12/14,00:44:10,0.3,194,93,9.3,-7.6,93,518.8,12.8,0,
2,06/12/14,00:59:10,1.0,234,84,8.0,-7.7,93,518.8,12.7,0,
2,06/12/14,01:14:10,1.4,221,65,8.5,-8.1,92,518.8,12.7,0,
2,06/12/14,01:29:10,1.6,89,61,7.0,-7.8,75,518.9,12.7,0,
2,06/12/14,01:44:10,1.7,49,41,4.8,-7.3,56,519.1,12.7,0,
2,06/12/14,01:59:10,2.1,34,50,7.9,-7.1,48,519.1,12.7,0,
2,06/12/14,02:14:10,0.1,152,94,7.7,-6.9,42,519.1,12.7,0,
2,06/12/14,02:29:10,1.6,123,60,8.4,-6.7,36,519.1,12.6,0,
2,06/12/14,02:44:10,1.1,114,66,5.6,-6.7,31,519.1,12.6,0,
2,06/12/14,02:59:10,1.4,132,66,7.2,-6.7,29,519.0,12.7,0,
2,06/12/14,03:14:10,1.5,24,61,7.3,-6.9,30,518.9,12.7,0,
2,06/12/14,03:29:10,0.7,20,79,5.4,-6.9,29,518.9,12.6,0,
2,06/12/14,03:44:10,1.2,73,73,6.8,-7.0,28,518.8,12.7,0,
2,06/12/14,03:59:10,1.1,48,71,6.8,-7.2,31,518.6,12.6,0,
2,06/12/14,04:14:10,1.5,356,86,10.2,-7.2,29,518.4,12.6,0,
2,06/12/14,04:29:10,0.5,119,94,6.5,-7.3,23,518.4,12.6,0,
2,06/12/14,04:44:10,1.7,22,51,6.1,-7.4,22,518.4,12.7,0,
2,06/12/14,04:59:10,0.5,40,90,6.9,-7.3,20,518.2,12.6,0,
