2,14/03/10,21:14:10,0.5,352,92,16.0,-3.9,50,517.6,12.6,0,
2,14/03/10,21:29:10,1.2,303,89,20.6,-4.5,54,517.6,12.5,0,
2,14/03/10,21:44:10,0.9,53,89,15.2,-4.5,51,517.8,12.4,0,
2,14/03/10,21:59:10,1.7,336,82,19.4,-4.7,51,517.8,12.5,0,
2,14/03/10,22:14:10,1.5,17,82,14.4,-5.2,51,517.8,12.4,0,
2,14/03/10,22:29:10,1.8,12,72,12.9,-5.5,53,517.9,12.4,0,
2,14/03/10,22:44:10,1.4,2,79,15.2,-6.0,58,517.9,12.4,0,
2,14/03/10,22:59:10,0.7,19,80,10.4,-6.5,78,517.8,12.4,0,
2,14/03/10,23:14:10,1.0,11,78,10.8,-7.1,89,517.7,12.4,0,
2,14/03/10,23:29:10,0.3,10,92,7.5,-7.4,94,517.7,12.4,0,
2,14/03/10,23:44:10,0.0,0,71,0.0,-7.5,96,517.9,12.3,0,
2,14/03/10,23:59:10,0.0,38,55,2.7,-7.7,98,517.8,12.4,0,
2,14/03/11,00:14:11,0.3,24,66,9.1,-7.8,98,517.9,12.3,0,
# closing this file, next is: WS140311.ser
# this file opened 2014 03 11 (y m d) 00:17:37
2,14/03/11,00:29:10,0.4,12,84,10.0,-7.9,98,518.0,12.3,0,
2,14/03/11,00:44:10,0.5,23,74,11.6,-8.0,98,518.0,12.3,0,
2,14/03/11,00:59:10,0.5,354,94,12.0,-8.2,97,517.9,12.4,0,
2,14/03/11,01:14:10,0.8,353,93,12.0,-8.1,97,517.9,12.4,0,
2,14/03/11,01:29:10,1.2,306,88,12.5,-8.2,97,517.9,12.3,0,
2,14/03/11,01:44:10,1.0,287,90,11.7,-8.3,97,517.9,12.3,0,
2,14/03/11,01:59:10,1.1,347,86,13.3,-8.2,97,517.8,12.3,0,
2,14/03/11,02:14:10,0.8,26,83,8.9,-8.1,97,517.9,12.2,0,
2,14/03/11,02:29:10,2.0,280,78,12.3,-7.9,97,517.8,12.3,0,
2,14/03/11,02:44:10,2.8,270,71,14.3,-8.2,97,517.7,12.3,0,
2,14/03/11,02:59:10,1.3,307,90,10.9,-8.6,97,517.7,12.2,0,
2,14/03/11,03:14:10,1.1,10,81,10.6,-9.9,95,517.5,12.2,0,
2,14/03/11,03:29:10,1.5,319,84,10.8,-9.9,96,517.4,12.3,0,
2,14/03/11,03:44:10,1.1,312,89,12.9,-10.3,96,517.5,12.3,0,
2,14/03/11,03:59:10,2.9,38,55,12.3,-10.9,95,517.5,12.2,0,
2,14/03/11,04:14:10,1.7,37,68,8.8,-10.8,93,517.6,12.2,0,
2,14/03/11,04:29:10,2.7,46,47,8.6,-10.5,84,517.5,12.2,0,
2,14/03/11,04:44:10,2.0,39,59,6.7,-9.6,65,517.4,12.2,0,
2,14/03/11,04:59:10,2.7,342,61,13.2,-9.4,62,517.2,12.2,0,
2,14/03/11,05:14:10,1.5,12,66,6.7,-9.6,65,517.2,12.2,0,
2,14/03/11,05:29:10,1.5,346,66,9.2,-9.9,70,517.1,12.1,0,
2,14/03/11,05:44:10,1.6,16,59,8.3,-10.0,59,516.9,12.1,0,
2,14/03/11,05:59:10,2.0,358,66,11.2,-9.8,52,516.9,12.1,0,
2,14/03/11,06:14:10,2.3,26,39,7.5,-9.7,42,516.9,12.1,0,
2,14/03/11,06:29:10,2.7,46,44,9.3,-9.0,24,516.9,12.1,0,
2,14/03/11,06:44:10,1.4,60,71,7.6,-8.9,23,516.8,12.1,0,
2,14/03/11,06:59:10,1.2,79,73,7.8,-8.7,16,516.9,12.1,0,
2,14/03/11,07:14:10,0.6,82,93,9.2,-8.6,13,516.8,12.2,0,
2,14/03/11,07:29:10,1.8,176,80,11.3,-8.4,11,516.7,12.1,0,
2,14/03/11,07:44:10,1.1,210,89,8.7,-8.4,10,516.6,12.1,0,
2,14/03/11,07:59:10,2.3,166,73,12.6,-8.4,10,516.6,12.1,0,
2,14/03/11,08:14:10,3.0,160,69,12.2,-8.3,9,516.6,12.1,0,
2,14/03/11,08:29:10,6.0,193,50,13.2,-8.3,9,516.5,12.1,0,
2,14/03/11,08:44:10,5.7,195,51,11.5,-8.4,8,516.6,12.0,0,
2,14/03/11,08:59:10,6.0,198,50,11.3,-8.5,8,516.6,12.0,0,
2,14/03/11,09:14:10,5.6,197,48,10.9,-8.7,8,516.6,12.0,0,
2,14/03/11,09:29:10,6.2,199,39,10.4,-8.7,9,516.6,12.0,0,
2,14/03/11,09:44:10,7.0,198,38,11.4,-8.6,9,516.5,12.0,0,
2,14/03/11,09:59:10,8.1,196,36,12.9,-8.4,8,516.5,12.0,0,
2,14/03/11,10:14:10,9.9,196,27,13.3,-8.4,7,516.5,12.1,0,
2,14/03/11,10:29:10,10.2,209,14,12.1,-8.4,6,516.6,12.0,0,
2,14/03/11,10:44:10,10.2,211,10,11.9,-8.5,7,516.6,12.0,0,
2,14/03/11,10:59:10,9.9,210,9,11.6,-8.2,7,516.7,12.0,0,
2,14/03/11,11:14:10,9.7,212,7,11.5,-7.8,6,516.7,12.0,0,
2,14/03/11,11:29:10,8.9,211,7,11.1,-7.7,7,517.0,12.1,0,
2,14/03/11,11:44:10,8.6,210,8,11.1,-7.0,7,517.1,12.2,0,
2,14/03/11,11:59:10,6.8,208,11,10.0,-6.5,6,517.3,12.3,0,
2,14/03/11,12:14:10,3.9,172,43,7.8,-5.7,7,517.5,12.5,0,
2,14/03/11,12:29:10,3.9,146,40,8.6,-5.8,7,517.7,12.7,0,
2,14/03/11,12:44:10,1.9,139,47,6.6,-5.5,8,517.8,12.6,0,
2,14/03/11,12:59:10,1.3,143,56,3.6,-5.1,9,517.8,12.8,0,
2,14/03/11,13:14:10,1.2,129,49,3.8,-4.5,10,518.1,12.8,0,
2,14/03/11,13:29:10,1.2,140,60,4.8,-3.8,9,518.2,12.8,0,
2,14/03/11,13:44:10,0.7,65,79,4.9,-2.9,10,518.1,12.9,0,
2,14/03/11,13:59:10,1.1,110,59,4.7,-3.0,9,518.1,13.0,0,
2,14/03/11,14:14:10,0.9,118,70,4.8,-2.3,8,518.3,13.1,0,
2,14/03/11,14:29:10,1.2,111,66,6.7,-1.0,8,518.4,13.1,0,
2,14/03/11,14:44:10,1.5,72,49,4.8,-0.9,7,518.4,13.2,0,
2,14/03/11,14:59:10,0.6,94,72,4.3,0.1,7,518.4,13.2,0,
2,14/03/11,15:14:10,1.5,26,70,12.4,-0.1,7,518.3,13.4,0,
2,14/03/11,15:29:10,1.7,211,72,7.6,-1.0,9,518.4,13.4,0,
2,14/03/11,15:44:10,1.4,309,75,7.0,-0.1,12,518.3,13.5,0,
2,14/03/11,15:59:10,0.5,286,91,6.8,0.8,11,518.4,13.4,0,
2,14/03/11,16:14:10,0.3,14,93,7.0,1.1,11,518.3,13.4,0,
2,14/03/11,16:29:10,0.5,274,95,10.2,0.6,16,518.3,13.4,0,
2,14/03/11,16:44:10,0.1,269,72,6.0,0.2,21,518.2,13.3,0,
2,14/03/11,16:59:10,1.3,250,75,9.5,-0.5,26,518.1,13.4,0,
2,14/03/11,17:14:11,0.8,241,80,8.1,-0.4,27,518.1,13.4,0,
2,14/03/11,17:29:10,0.5,226,86,9.4,-0.7,27,518.1,13.4,0,
2,14/03/11,17:44:10,1.8,259,67,10.2,-0.5,29,518.1,13.5,0,
2,14/03/11,17:59:10,1.3,206,84,8.9,-0.4,29,518.1,13.5,0,
2,14/03/11,18:14:10,0.4,262,89,7.9,-0.4,28,518.0,13.5,0,
2,14/03/11,18:29:11,0.0,0,69,0.0,-0.9,30,517.9,13.6,0,
2,14/03/11,18:44:10,0.0,0,60,0.0,-1.6,31,517.8,13.6,0,
2,14/03/11,18:59:10,0.0,0,72,0.0,-1.1,30,517.8,13.5,0,
2,14/03/11,19:14:10,0.0,271,71,5.1,-1.4,28,517.8,13.4,0,
2,14/03/11,19:29:10,0.0,0,83,0.0,-1.2,25,517.8,13.4,0,
2,14/03/11,19:44:11,0.0,0,91,0.0,-1.0,24,517.8,13.2,0,
2,14/03/11,19:59:10,0.0,0,88,0.0,-0.8,21,517.8,13.1,0,
2,14/03/11,20:14:10,0.0,302,77,3.9,-1.3,22,517.8,13.0,0,
2,14/03/11,20:29:10,0.0,0,100,0.0,-1.5,21,517.7,13.0,0,
2,14/03/11,20:44:10,0.0,0,87,0.0,-1.7,19,517.7,12.8,0,
2,14/03/11,20:59:10,0.2,290,73,10.6,-2.4,15,517.5,12.7,0,
2,14/03/11,21:14:10,0.0,287,64,3.1,-2.7,14,517.5,12.6,0,
2,14/03/11,21:29:10,0.5,280,56,12.2,-3.4,14,517.5,12.5,0,
2,14/03/11,21:44:10,0.0,275,68,7.7,-3.5,17,517.6,12.5,0,
2,14/03/11,21:59:11,0.5,281,51,9.1,-4.1,26,517.6,12.5,0,
2,14/03/11,22:14:10,1.6,287,43,12.2,-5.0,35,517.6,12.4,0,
2,14/03/11,22:29:10,2.2,280,50,12.0,-5.5,41,517.5,12.4,0,
2,14/03/11,22:44:10,0.9,277,44,11.2,-6.1,46,517.6,12.5,0,
2,14/03/11,22:59:10,0.2,281,38,10.4,-6.5,48,517.6,12.5,0,
2,14/03/11,23:14:10,0.0,0,38,0.0,-6.8,50,517.7,12.4,0,
2,14/03/11,23:29:10,0.0,287,31,2.4,-7.1,52,517.8,12.4,0,
2,14/03/11,23:44:11,0.0,0,21,0.0,-7.3,54,518.0,12.4,0,
2,14/03/11,23:59:10,0.0,0,23,0.0,-7.5,53,518.0,12.4,0,
2,14/03/12,00:14:10,0.0,0,37,0.0,-7.6,54,518.0,12.3,0,
# closing this file, next is: WS140312.ser
# this file opened 2014 03 12 (y m d) 00:17:35
2,14/03/12,00:29:10,0.0,0,45,0.0,-7.1,34,518.2,12.4,0,
2,14/03/12,00:44:10,0.0,0,40,0.0,-6.1,14,518.3,12.3,0,
2,14/03/12,00:59:11,0.0,0,36,0.0,-5.8,6,518.3,12.3,0,
2,14/03/12,01:14:10,0.0,0,35,0.0,-5.7,5,518.4,12.3,0,
2,14/03/12,01:29:10,0.0,0,30,0.0,-5.6,5,518.5,12.4,0,
2,14/03/12,01:44:10,0.0,0,40,0.0,-5.4,4,518.6,12.3,0,
2,14/03/12,01:59:10,0.0,0,34,0.0,-5.3,4,518.6,12.3,0,
2,14/03/12,02:14:10,0.0,0,31,0.0,-5.3,4,518.4,12.3,0,
2,14/03/12,02:29:10,0.0,0,31,0.0,-5.2,4,518.4,12.3,0,
2,14/03/12,02:44:10,0.0,0,27,0.0,-5.2,4,518.4,12.2,0,
2,14/03/12,02:59:10,0.0,0,20,0.0,-5.3,4,518.4,12.2,0,
2,14/03/12,03:14:11,0.0,0,21,0.0,-5.2,4,518.4,12.2,0,
2,14/03/12,03:29:10,0.0,0,22,0.0,-5.4,4,518.4,12.3,0,
2,14/03/12,03:44:10,0.0,0,20,0.0,-5.4,4,518.2,12.3,0,
2,14/03/12,03:59:10,0.0,0,16,0.0,-5.6,4,518.1,12.2,0,
2,14/03/12,04:14:10,0.0,0,11,0.0,-5.5,4,518.1,12.2,0,
2,14/03/12,04:29:10,0.0,0,16,0.0,-5.5,4,518.1,12.2,0,
2,14/03/12,04:44:10,0.0,0,14,0.0,-5.4,4,517.9,12.2,0,
2,14/03/12,04:59:10,0.0,0,14,0.0,-5.5,4,517.8,12.2,0,
2,14/03/12,05:14:10,0.0,0,13,0.0,-5.4,4,517.8,12.2,0,
2,14/03/12,05:29:10,0.0,0,12,0.0,-5.6,4,517.7,12.1,0,
2,14/03/12,05:44:11,2.4,207,10,9.7,-5.7,4,517.5,12.2,0,
2,14/03/12,05:59:10,1.9,207,10,10.5,-5.8,4,517.4,12.1,0,
2,14/03/12,06:14:10,0.0,0,9,0.0,-5.8,4,517.2,12.2,0,
2,14/03/12,06:29:10,5.4,209,9,10.7,-5.8,4,517.2,12.1,0,
2,14/03/12,06:44:10,4.5,209,8,11.6,-5.7,4,517.0,12.1,0,
2,14/03/12,06:59:11,0.0,0,7,0.0,-5.8,4,517.0,12.1,0,
2,14/03/12,07:14:10,0.0,0,6,0.0,-5.9,4,517.0,12.1,0,
2,14/03/12,07:29:10,5.6,210,6,11.6,-5.9,4,516.9,12.1,0,
2,14/03/12,07:44:10,9.9,209,5,11.5,-6.1,5,516.8,12.1,0,
2,14/03/12,07:59:10,10.0,210,5,11.5,-6.3,5,516.7,12.1,0,
2,14/03/12,08:14:10,10.4,210,5,12.0,-6.1,5,516.7,12.1,0,
2,14/03/12,08:29:10,10.1,211,6,11.8,-6.2,5,516.7,12.0,0,
2,14/03/12,08:44:10,9.4,206,6,11.4,-6.3,6,516.7,12.1,0,
2,14/03/12,08:59:10,9.0,207,5,10.8,-6.5,7,516.8,12.0,0,
2,14/03/12,09:14:10,8.4,203,7,10.5,-6.7,8,516.9,12.0,0,
2,14/03/12,09:29:10,7.7,202,6,9.4,-7.0,9,516.9,12.1,0,
2,14/03/12,09:44:10,5.3,198,7,7.4,-8.0,12,517.1,12.0,0,
2,14/03/12,09:59:10,4.7,196,9,5.9,-8.3,19,517.2,12.0,0,
2,14/03/12,10:14:10,4.8,194,8,6.7,-8.6,23,517.2,12.0,0,
2,14/03/12,10:29:10,5.3,188,14,7.3,-8.5,27,517.2,12.0,0,
2,14/03/12,10:44:11,5.1,195,10,6.7,-8.5,30,517.2,12.0,0,
2,14/03/12,10:59:13,5.0,196,10,6.2,-8.0,32,517.2,12.0,80,
2,14/03/12,11:14:10,5.4,199,8,6.4,-7.6,32,517.3,12.0,0,
2,14/03/12,11:29:10,4.6,202,8,5.9,-7.1,28,517.5,12.1,0,
2,14/03/12,11:44:10,4.1,203,10,6.5,-6.5,23,517.5,12.2,0,
2,14/03/12,11:59:10,3.1,200,16,4.4,-5.7,18,517.7,12.3,0,
2,14/03/12,12:14:10,1.8,172,31,3.6,-4.9,13,517.8,12.5,0,
2,14/03/12,12:29:10,1.4,110,42,3.7,-4.1,15,518.0,12.6,0,
2,14/03/12,12:44:10,1.6,96,40,4.1,-3.4,19,518.1,12.6,0,
2,14/03/12,12:59:10,1.9,78,34,5.2,-3.2,20,518.1,12.7,0,
2,14/03/12,13:14:10,2.1,98,38,5.6,-3.4,21,518.2,12.8,0,
2,14/03/12,13:29:10,2.5,82,32,5.4,-2.9,19,518.4,12.8,0,
2,14/03/12,13:44:10,2.7,113,32,5.5,-2.8,18,518.4,12.9,0,
2,14/03/12,13:59:10,2.6,98,32,6.0,-2.4,15,518.4,13.0,0,
2,14/03/12,14:14:10,3.0,108,28,6.5,-2.1,17,518.4,13.0,0,
2,14/03/12,14:29:10,2.6,106,41,6.4,-1.2,14,518.4,13.1,0,
2,14/03/12,14:44:10,2.2,108,36,6.0,-0.8,13,518.6,13.1,0,
2,14/03/12,14:59:10,2.1,117,37,5.1,-0.4,12,518.7,13.3,0,
2,14/03/12,15:14:10,1.9,127,48,4.6,-0.2,11,518.7,13.3,0,
2,14/03/12,15:29:10,1.1,101,71,5.0,0.7,10,518.7,13.4,0,
2,14/03/12,15:44:10,1.9,122,46,4.8,0.9,10,518.7,13.3,0,
2,14/03/12,15:59:10,1.9,128,47,5.2,0.3,10,518.7,13.4,0,
2,14/03/12,16:14:10,0.8,310,75,3.7,1.9,11,518.7,13.3,0,
2,14/03/12,16:29:10,1.7,312,67,7.8,1.6,18,518.7,13.3,0,
2,14/03/12,16:44:10,2.8,273,59,7.7,1.2,24,518.6,13.3,0,
2,14/03/12,16:59:10,3.2,289,57,9.2,0.8,29,518.6,13.4,0,
2,14/03/12,17:14:10,4.3,296,46,10.5,0.1,32,518.4,13.4,0,
2,14/03/12,17:29:10,4.1,280,45,10.6,0.2,32,518.3,13.5,0,
2,14/03/12,17:44:10,4.5,288,42,10.8,0.0,32,518.4,13.5,0,
2,14/03/12,17:59:10,2.9,304,57,10.1,0.1,26,518.3,13.6,0,
2,14/03/12,18:14:10,2.3,289,66,9.6,0.5,23,518.3,13.5,0,
2,14/03/12,18:29:10,1.6,302,77,9.6,0.8,21,518.3,13.6,0,
2,14/03/12,18:44:10,0.6,322,88,11.4,1.0,22,518.3,13.5,0,
2,14/03/12,18:59:10,3.0,289,69,12.2,0.1,24,518.3,13.5,0,
2,14/03/12,19:14:10,2.1,261,78,13.4,-0.1,21,518.3,13.4,0,
2,14/03/12,19:29:10,2.3,266,73,13.3,0.1,20,518.2,13.4,0,
2,14/03/12,19:44:10,2.7,269,68,12.0,0.0,22,518.1,13.4,0,
2,14/03/12,19:59:10,3.8,276,59,12.9,-0.5,21,518.1,13.2,0,
2,14/03/12,20:14:10,4.0,280,59,12.8,-0.5,22,518.1,13.1,0,
2,14/03/12,20:29:10,3.9,271,59,13.5,-0.7,18,518.0,13.1,0,
2,14/03/12,20:44:10,4.2,280,52,13.1,-0.9,18,518.0,12.9,0,
2,14/03/12,20:59:10,3.7,270,60,13.0,-1.2,18,518.0,12.8,0,
2,14/03/12,21:14:10,3.1,260,67,12.1,-1.2,17,518.0,12.6,0,
2,14/03/12,21:29:10,3.3,263,62,12.2,-1.6,18,518.1,12.5,0,
2,14/03/12,21:44:10,3.1,265,66,12.0,-1.8,17,518.1,12.5,0,
2,14/03/12,21:59:10,1.7,295,82,11.6,-1.8,15,518.2,12.5,0,
2,14/03/12,22:14:10,2.6,278,74,12.4,-2.8,11,518.3,12.4,0,
2,14/03/12,22:29:11,1.6,262,78,11.2,-3.5,9,518.2,12.4,0,
2,14/03/12,22:44:10,0.0,251,70,4.6,-4.0,20,518.3,12.4,0,
2,14/03/12,22:59:10,0.3,274,60,10.3,-4.3,34,518.3,12.4,0,
2,14/03/12,23:14:10,5.9,277,43,14.8,-4.8,40,518.1,12.4,0,
2,14/03/12,23:29:10,6.1,273,51,14.6,-5.0,38,518.2,12.4,0,
2,14/03/12,23:44:10,5.6,261,55,15.2,-5.2,42,518.3,12.4,0,
2,14/03/12,23:59:10,7.7,272,40,13.9,-6.2,97,518.3,12.4,0,
2,14/03/13,00:14:10,4.7,256,38,10.1,-6.8,98,518.5,12.3,0,
# closing this file, next is: WS140313.ser
# this file opened 2014 03 13 (y m d) 00:17:33
2,14/03/13,00:29:10,2.8,260,50,7.1,-7.6,87,518.5,12.4,0,
2,14/03/13,00:44:10,2.7,273,54,10.1,-5.8,36,518.7,12.4,0,
2,14/03/13,00:59:10,4.0,278,47,9.6,-4.6,18,518.8,12.3,0,
2,14/03/13,01:14:10,6.6,278,29,9.1,-4.0,10,518.8,12.4,0,
2,14/03/13,01:29:10,5.9,284,18,7.8,-4.2,12,518.9,12.3,0,
2,14/03/13,01:44:10,5.9,287,13,7.3,-4.5,13,519.0,12.3,0,
2,14/03/13,01:59:10,5.2,291,22,7.3,-4.8,15,519.1,12.3,0,
2,14/03/13,02:14:10,6.5,293,11,7.8,-4.8,14,519.1,12.3,0,
2,14/03/13,02:29:10,7.0,292,12,9.0,-4.4,9,519.1,12.3,0,
2,14/03/13,02:44:10,6.6,291,14,8.6,-4.4,8,519.0,12.2,0,
2,14/03/13,02:59:10,7.0,293,11,8.6,-4.7,10,518.9,12.2,0,
2,14/03/13,03:14:10,5.7,281,31,7.9,-5.1,14,518.9,12.3,0,
2,14/03/13,03:29:10,5.2,284,27,6.6,-5.5,17,518.9,12.3,0,
2,14/03/13,03:44:10,4.8,281,30,6.3,-6.1,26,518.7,12.3,0,
2,14/03/13,03:59:10,5.3,292,11,6.5,-6.3,26,518.6,12.2,0,
2,14/03/13,04:14:10,4.7,291,10,6.2,-6.5,30,518.6,12.2,0,
2,14/03/13,04:29:10,3.9,287,23,6.4,-6.4,22,518.6,12.2,0,
2,14/03/13,04:44:10,4.3,283,30,7.1,-6.1,15,518.6,12.3,0,
2,14/03/13,04:59:10,2.9,288,45,7.2,-5.7,9,518.4,12.2,0,
2,14/03/13,05:14:10,2.1,268,60,7.6,-6.1,11,518.3,12.2,0,
2,14/03/13,05:29:10,3.3,275,47,9.3,-5.7,8,518.2,12.2,0,
2,14/03/13,05:44:10,2.6,266,56,8.1,-5.6,8,518.1,12.2,0,
2,14/03/13,05:59:10,4.7,279,39,9.2,-5.2,4,518.1,12.1,0,
2,14/03/13,06:14:10,4.5,276,43,9.3,-5.1,4,518.1,12.2,0,
2,14/03/13,06:29:10,5.7,275,35,9.5,-5.1,3,518.0,12.1,0,
2,14/03/13,06:44:10,6.3,275,37,10.3,-5.3,3,517.8,12.1,0,
2,14/03/13,06:59:10,6.2,274,36,9.8,-5.3,3,517.8,12.1,0,
2,14/03/13,07:14:10,3.4,259,52,10.0,-5.5,3,517.8,12.2,0,
2,14/03/13,07:29:10,3.1,260,52,8.0,-5.9,4,517.8,12.1,0,
2,14/03/13,07:44:10,2.6,253,56,7.8,-6.3,6,517.8,12.2,0,
2,14/03/13,07:59:10,2.6,259,55,7.4,-6.6,8,517.6,12.1,0,
2,14/03/13,08:14:10,2.2,250,61,8.3,-7.0,9,517.7,12.1,0,
2,14/03/13,08:29:10,1.0,252,77,5.5,-7.0,7,517.5,12.1,0,
2,14/03/13,08:44:10,0.9,260,81,6.5,-7.0,6,517.7,12.1,0,
2,14/03/13,08:59:10,2.6,254,59,7.5,-6.5,4,517.6,12.1,0,
2,14/03/13,09:14:10,2.3,260,58,7.0,-6.4,3,517.7,12.1,0,
2,14/03/13,09:29:10,3.2,263,51,6.9,-6.1,3,517.8,12.1,0,
2,14/03/13,09:44:10,3.3,258,46,7.2,-6.0,2,517.8,12.0,0,
2,14/03/13,09:59:10,2.9,254,51,6.4,-6.0,2,517.8,12.1,0,
2,14/03/13,10:14:10,3.7,267,45,6.9,-5.7,2,517.8,12.0,0,
2,14/03/13,10:29:10,3.1,265,47,7.1,-5.6,2,517.8,12.0,0,
2,14/03/13,10:44:10,3.8,272,37,6.5,-5.6,2,517.9,12.0,0,
2,14/03/13,10:59:10,3.8,269,41,7.0,-5.2,2,518.1,12.0,0,
2,14/03/13,11:14:10,4.3,277,35,8.9,-4.8,2,518.1,12.0,0,
2,14/03/13,11:29:10,2.1,274,63,9.0,-4.4,2,518.3,12.2,0,
2,14/03/13,11:44:10,0.4,354,93,7.2,-3.8,3,518.4,12.3,0,
2,14/03/13,11:59:10,0.3,62,89,5.3,-3.1,3,518.5,12.4,0,
2,14/03/13,12:14:10,0.2,204,104,7.0,-2.9,3,518.7,12.5,0,
2,14/03/13,12:29:10,1.6,256,66,7.3,-2.9,3,518.9,12.6,0,
2,14/03/13,12:44:10,1.3,249,73,6.6,-2.6,3,518.9,12.7,0,
2,14/03/13,12:59:10,2.0,243,62,7.8,-2.4,3,518.9,12.7,0,
2,14/03/13,13:14:10,2.2,244,67,9.8,-2.0,4,519.1,12.8,0,
2,14/03/13,13:29:10,0.6,172,89,6.7,-1.3,5,519.2,12.8,0,
2,14/03/13,13:44:10,1.9,280,63,7.2,-0.7,5,519.2,12.9,0,
2,14/03/13,13:59:10,1.2,261,78,5.9,-0.1,5,519.4,13.0,0,
2,14/03/13,14:14:10,1.4,179,75,6.8,0.3,6,519.5,13.0,0,
2,14/03/13,14:29:10,0.7,329,78,7.9,1.4,6,519.5,13.1,0,
2,14/03/13,14:44:10,1.2,303,81,6.4,1.0,7,519.5,13.2,0,
2,14/03/13,14:59:10,2.4,292,63,9.3,0.6,7,519.4,13.2,0,
2,14/03/13,15:14:10,1.2,265,84,8.3,0.7,7,519.4,13.4,0,
2,14/03/13,15:29:10,1.4,238,81,10.0,1.1,7,519.5,13.3,0,
2,14/03/13,15:44:10,0.6,218,94,8.1,1.4,7,519.6,13.4,0,
2,14/03/13,15:59:10,1.0,262,88,9.7,1.2,9,519.6,13.3,0,
2,14/03/13,16:14:10,1.4,237,85,10.4,1.0,11,519.6,13.3,0,
2,14/03/13,16:29:10,1.7,244,75,10.1,1.3,12,519.4,13.3,0,
2,14/03/13,16:44:10,1.9,210,74,8.7,1.0,12,519.5,13.3,0,
2,14/03/13,16:59:10,1.0,266,86,10.3,0.9,10,519.5,13.4,0,
2,14/03/13,17:14:10,1.8,254,78,13.7,1.1,11,519.4,13.4,0,
2,14/03/13,17:29:10,1.1,254,91,12.5,1.0,13,519.4,13.5,0,
2,14/03/13,17:44:10,1.9,256,82,11.2,1.0,14,519.3,13.5,0,
2,14/03/13,17:59:10,2.0,242,79,12.5,1.2,15,519.2,13.5,0,
2,14/03/13,18:14:10,1.7,243,88,11.9,0.9,18,519.2,13.5,0,
2,14/03/13,18:29:10,1.3,233,94,14.9,0.9,20,519.1,13.6,0,
2,14/03/13,18:44:10,2.1,232,78,14.2,0.4,24,518.9,13.5,0,
2,14/03/13,18:59:10,1.3,270,93,12.4,0.2,29,518.9,13.5,0,
2,14/03/13,19:14:10,0.6,213,82,10.1,0.1,30,518.9,13.4,0,
2,14/03/13,19:29:10,1.5,252,73,12.6,-0.4,33,518.8,13.4,0,
2,14/03/13,19:44:10,1.4,220,87,12.1,-0.1,32,518.9,13.3,0,
2,14/03/13,19:59:10,1.0,226,89,12.6,-0.2,34,518.7,13.2,0,
2,14/03/13,20:14:10,0.5,347,97,13.8,-0.2,36,518.7,13.1,0,
2,14/03/13,20:29:10,2.2,250,83,16.3,-1.0,39,518.8,13.0,0,
2,14/03/13,20:44:10,1.6,231,89,15.2,-1.4,42,518.7,12.9,0,
2,14/03/13,20:59:10,1.6,234,84,13.9,-1.5,41,518.7,12.7,0,
2,14/03/13,21:14:10,1.1,215,84,13.3,-1.9,45,518.7,12.6,0,
2,14/03/13,21:29:10,0.5,216,93,12.2,-2.2,47,518.8,12.5,0,
2,14/03/13,21:44:10,0.0,272,96,1.3,-2.1,49,518.8,12.5,0,
2,14/03/13,21:59:10,0.0,272,102,3.9,-2.3,53,518.8,12.4,0,
2,14/03/13,22:14:10,0.0,292,100,7.5,-3.1,57,518.8,12.5,0,
2,14/03/13,22:29:10,0.1,9,93,10.2,-3.8,64,518.8,12.4,0,
2,14/03/13,22:44:11,0.1,311,91,10.3,-4.4,67,518.8,12.5,0,
2,14/03/13,22:59:10,0.5,223,86,10.8,-5.1,69,518.8,12.4,0,
2,14/03/13,23:14:10,0.1,237,86,12.7,-5.7,71,518.9,12.5,0,
2,14/03/13,23:29:10,0.0,243,71,4.9,-6.1,69,518.8,12.4,0,
2,14/03/13,23:44:10,0.0,0,63,0.0,-6.5,67,518.8,12.4,0,
2,14/03/13,23:59:11,0.0,0,60,0.0,-6.6,67,518.8,12.4,0,
2,14/03/14,00:14:10,0.0,241,68,1.8,-6.1,54,518.9,12.4,0,
# closing this file, next is: WS140314.ser
# this file opened 2014 03 14 (y m d) 00:17:31
2,14/03/14,00:29:10,0.0,0,60,0.0,-5.7,46,519.0,12.3,0,
2,14/03/14,00:44:10,0.0,242,65,2.2,-5.6,43,519.1,12.3,0,
2,14/03/14,00:59:10,0.0,226,68,4.6,-5.3,31,519.3,12.3,0,
2,14/03/14,01:14:10,0.0,231,69,4.3,-5.0,20,519.2,12.3,0,
2,14/03/14,01:29:10,0.0,0,62,0.0,-4.9,16,519.2,12.3,0,
2,14/03/14,01:44:10,0.2,265,48,8.8,-5.3,24,519.1,12.3,0,
2,14/03/14,01:59:10,0.5,278,39,10.0,-5.4,29,519.1,12.3,0,
2,14/03/14,02:14:11,1.7,293,35,12.1,-5.3,28,519.1,12.3,0,
2,14/03/14,02:29:10,2.9,285,47,13.8,-5.0,20,519.0,12.3,0,
2,14/03/14,02:44:10,0.0,228,64,6.2,-5.0,15,519.1,12.3,0,
2,14/03/14,02:59:10,0.0,237,60,7.8,-5.2,17,519.0,12.3,0,
2,14/03/14,03:14:10,1.2,241,60,11.0,-5.2,19,518.8,12.3,0,
2,14/03/14,03:29:10,2.8,237,72,13.6,-5.3,19,518.8,12.2,0,
2,14/03/14,03:44:10,2.4,233,76,16.0,-5.3,18,518.7,12.2,0,
