2,09/03/10,23:44:10,3.2,267,76,15.4,-7.7,85,515.7,12.8,0,
2,09/03/10,23:59:10,1.5,329,89,13.8,-8.1,89,515.7,12.7,0,
2,09/03/11,00:14:10,1.4,300,93,14.9,-8.4,92,515.7,12.7,0,
2,09/03/11,00:29:10,0.5,85,95,14.3,-8.5,92,515.7,12.7,0,
2,09/03/11,00:44:10,0.3,117,100,12.0,-8.7,92,515.7,12.7,0,
2,09/03/11,00:59:10,2.5,298,76,14.1,-9.0,92,515.8,12.7,0,
2,09/03/11,01:14:10,2.4,279,74,14.1,-9.0,92,515.9,12.7,0,
2,09/03/11,01:29:10,0.7,98,84,10.3,-8.7,92,516.2,12.7,0,
2,09/03/11,01:44:10,0.9,101,81,6.7,-8.5,92,516.3,12.7,0,
2,09/03/11,01:59:10,0.5,123,91,6.4,-8.5,92,516.4,12.6,0,
2,09/03/11,02:14:10,0.9,263,88,6.6,-8.6,92,516.4,12.7,0,
2,09/03/11,02:29:10,0.6,135,82,5.4,-8.7,92,516.5,12.6,0,
2,09/03/11,02:44:10,1.1,288,80,8.1,-8.9,92,516.5,12.6,0,
2,09/03/11,02:59:10,4.1,283,27,8.7,-8.9,92,516.4,12.6,0,
2,09/03/11,03:14:10,3.9,286,30,9.3,-9.0,92,516.4,12.6,0,
2,09/03/11,03:29:10,5.2,284,20,8.6,-9.1,92,516.3,12.6,0,
2,09/03/11,03:44:10,7.2,286,11,10.2,-9.7,91,516.1,12.7,0,
2,09/03/11,03:59:10,7.5,282,12,10.0,-9.9,91,516.1,12.6,0,
2,09/03/11,04:14:10,7.5,285,14,10.1,-10.3,91,516.1,12.6,0,
2,09/03/11,04:29:10,7.1,280,14,9.7,-10.3,91,516.1,12.6,0,
2,09/03/11,04:44:10,5.9,281,17,9.6,-10.4,90,516.1,12.6,0,
2,09/03/11,04:59:10,4.5,281,26,9.4,-10.4,90,515.9,12.6,0,
2,09/03/11,05:14:10,6.0,278,11,8.0,-10.3,88,515.9,12.6,0,
2,09/03/11,05:29:10,4.3,274,20,6.2,-10.3,85,515.9,12.5,0,
2,09/03/11,05:44:10,2.2,271,47,6.8,-10.5,82,515.7,12.5,0,
2,09/03/11,05:59:10,2.7,274,27,6.0,-10.5,83,515.6,12.5,0,
2,09/03/11,06:14:10,3.0,269,27,6.9,-10.5,79,515.6,12.5,0,
2,09/03/11,06:29:10,3.7,275,27,8.3,-9.9,47,515.6,12.6,0,
2,09/03/11,06:44:10,2.6,236,42,7.3,-9.2,20,515.5,12.5,0,
2,09/03/11,06:59:10,3.8,242,25,6.7,-9.2,22,515.4,12.5,0,
2,09/03/11,07:14:10,4.8,250,11,7.2,-9.3,23,515.4,12.5,0,
2,09/03/11,07:29:10,4.6,243,9,6.0,-9.3,21,515.4,12.5,0,
2,09/03/11,07:44:10,4.2,250,8,5.2,-9.5,24,515.4,12.5,0,
2,09/03/11,07:59:10,4.7,245,12,6.6,-8.9,11,515.4,12.5,0,
2,09/03/11,08:14:10,4.8,241,11,6.6,-8.1,6,515.4,12.5,0,
2,09/03/11,08:29:10,5.0,244,10,7.0,-8.3,8,515.4,12.4,0,
2,09/03/11,08:44:10,5.0,241,9,6.4,-8.3,5,515.4,12.5,0,
2,09/03/11,08:59:10,5.6,236,8,7.2,-8.1,5,515.4,12.4,0,
2,09/03/11,09:14:10,5.5,234,9,7.2,-8.1,5,515.4,12.4,0,
2,09/03/11,09:29:10,5.8,225,8,7.6,-8.1,5,515.4,12.4,0,
2,09/03/11,09:44:10,5.6,230,10,7.1,-8.1,5,515.4,12.4,0,
2,09/03/11,09:59:10,6.8,217,6,8.2,-8.0,5,515.4,12.4,0,
2,09/03/11,10:14:10,7.1,218,6,9.0,-8.2,5,515.4,12.4,0,
2,09/03/11,10:29:10,6.8,221,5,8.1,-8.3,6,515.4,12.4,0,
2,09/03/11,10:44:10,6.8,219,5,8.2,-8.2,6,515.4,12.3,0,
2,09/03/11,10:59:10,6.5,226,7,7.7,-7.8,6,515.4,12.4,0,
2,09/03/11,11:14:10,5.8,232,7,7.1,-7.7,7,515.6,12.4,0,
2,09/03/11,11:29:10,5.7,227,7,7.0,-7.5,7,515.6,12.5,0,
2,09/03/11,11:44:10,5.4,222,9,7.1,-7.1,7,515.7,12.8,0,
2,09/03/11,11:59:10,5.1,211,13,7.8,-6.7,6,515.7,13.2,0,
2,09/03/11,12:14:10,4.9,205,13,7.6,-6.4,6,516.0,13.4,0,
2,09/03/11,12:29:10,4.5,206,17,7.5,-6.0,7,516.0,13.5,0,
2,09/03/11,12:44:10,3.7,202,31,8.5,-5.5,8,516.2,13.6,0,
2,09/03/11,12:59:10,2.6,188,36,6.5,-5.1,8,516.3,13.7,0,
2,09/03/11,13:14:10,2.0,181,38,5.7,-4.8,9,516.3,13.8,0,
2,09/03/11,13:29:10,0.6,291,85,4.9,-3.8,8,516.4,13.9,0,
2,09/03/11,13:44:10,1.8,263,65,9.1,-3.9,9,516.4,14.0,0,
2,09/03/11,13:59:10,0.9,70,73,6.5,-2.6,9,516.6,14.2,0,
2,09/03/11,14:14:10,2.5,266,33,5.4,-4.0,8,516.8,14.5,0,
2,09/03/11,14:29:10,3.7,291,19,7.7,-4.6,10,516.7,14.5,0,
2,09/03/11,14:44:10,2.6,299,32,6.9,-4.0,14,516.7,14.5,0,
2,09/03/11,14:59:10,2.6,293,35,5.8,-3.7,14,516.7,14.5,0,
2,09/03/11,15:14:10,2.9,291,33,6.4,-3.8,17,517.0,14.5,0,
2,09/03/11,15:29:10,3.5,298,28,8.2,-3.7,20,516.9,14.5,0,
2,09/03/11,15:44:10,2.5,283,55,8.2,-3.0,21,516.9,14.4,0,
2,09/03/11,15:59:10,4.5,287,30,10.3,-3.6,36,516.7,14.4,0,
2,09/03/11,16:14:10,4.4,292,32,10.7,-3.5,34,516.7,14.5,0,
2,09/03/11,16:29:10,5.9,292,20,11.1,-4.2,37,516.7,14.4,0,
2,09/03/11,16:44:10,6.0,296,25,12.1,-3.7,32,516.7,14.5,0,
2,09/03/11,16:59:10,6.9,293,18,12.0,-4.4,30,516.5,14.4,0,
2,09/03/11,17:14:10,7.5,295,19,11.8,-4.3,40,516.5,14.4,0,
2,09/03/11,17:29:10,7.1,284,21,11.9,-4.5,36,516.5,14.4,0,
2,09/03/11,17:44:10,7.3,293,24,12.9,-4.1,32,516.4,14.4,0,
2,09/03/11,17:59:10,7.6,291,20,12.7,-4.3,35,516.5,14.4,0,
2,09/03/11,18:14:10,7.5,284,27,15.9,-4.1,38,516.4,14.5,0,
2,09/03/11,18:29:10,6.9,290,32,13.8,-3.9,32,516.3,14.5,0,
2,09/03/11,18:44:10,7.0,288,27,12.6,-3.8,30,516.3,14.4,0,
2,09/03/11,18:59:10,6.6,292,34,15.2,-3.9,33,516.2,14.4,0,
2,09/03/11,19:14:10,6.2,289,40,17.8,-3.7,36,516.1,14.4,0,
2,09/03/11,19:29:10,7.0,284,31,15.6,-3.9,36,516.1,14.5,0,
2,09/03/11,19:44:10,7.6,291,28,17.5,-3.9,38,516.0,14.4,0,
2,09/03/11,19:59:10,6.4,287,44,15.5,-4.0,39,516.0,14.4,0,
2,09/03/11,20:14:10,6.1,286,40,14.9,-3.8,42,516.0,14.4,0,
2,09/03/11,20:29:10,7.8,287,28,15.8,-4.3,40,516.0,14.4,0,
2,09/03/11,20:44:10,7.6,286,29,16.9,-4.4,39,516.1,13.8,0,
2,09/03/11,20:59:10,5.2,274,44,15.1,-4.4,36,516.1,13.6,0,
2,09/03/11,21:14:10,6.5,285,36,15.1,-4.5,36,516.0,13.6,0,
2,09/03/11,21:29:10,2.1,310,83,11.8,-4.2,32,516.1,13.6,0,
2,09/03/11,21:44:10,3.4,273,64,13.4,-4.3,30,516.2,13.2,0,
2,09/03/11,21:59:10,1.1,249,89,12.3,-4.3,30,516.2,12.8,0,
2,09/03/11,22:14:10,2.4,267,74,14.5,-5.2,38,516.2,12.7,0,
2,09/03/11,22:29:10,7.1,283,39,16.9,-6.1,59,516.0,12.7,0,
2,09/03/11,22:44:10,8.9,275,27,16.5,-6.7,71,516.0,12.7,0,
2,09/03/11,22:59:10,9.8,278,21,18.2,-7.2,85,516.0,12.8,0,
2,09/03/11,23:14:10,6.0,271,33,12.6,-7.3,93,516.3,12.8,0,
2,09/03/11,23:29:10,4.5,274,50,14.2,-6.9,94,516.4,12.7,0,
2,09/03/11,23:44:10,3.9,274,43,11.6,-6.5,94,516.6,12.7,0,
2,09/03/11,23:59:10,2.6,240,58,10.3,-6.3,94,516.7,12.8,0,
2,09/03/12,00:14:10,7.3,279,19,11.8,-6.5,94,516.6,12.8,0,
2,09/03/12,00:29:10,6.5,286,17,10.0,-6.5,94,516.8,12.7,0,
2,09/03/12,00:44:10,4.2,268,22,8.2,-6.5,94,517.0,12.7,0,
2,09/03/12,00:59:10,5.6,264,21,10.0,-6.6,94,517.2,12.7,0,
2,09/03/12,01:14:10,3.4,253,23,6.3,-6.8,93,517.4,12.7,0,
2,09/03/12,01:29:10,2.9,172,34,10.3,-8.0,92,517.6,12.7,0,
2,09/03/12,01:44:10,5.5,176,12,9.6,-8.3,92,517.5,12.7,0,
2,09/03/12,01:59:10,5.0,192,11,8.0,-8.5,92,517.5,12.6,0,
2,09/03/12,02:14:10,3.0,207,9,5.9,-8.3,91,517.7,12.6,0,
2,09/03/12,02:29:10,6.0,216,7,7.7,-7.7,89,517.5,12.6,0,
2,09/03/12,02:44:10,5.2,210,9,7.6,-7.8,92,517.6,12.6,0,
2,09/03/12,02:59:10,4.3,217,10,6.3,-8.0,93,517.8,12.6,0,
2,09/03/12,03:14:10,4.0,192,7,5.7,-8.4,90,517.8,12.6,0,
2,09/03/12,03:29:10,3.8,191,7,5.0,-8.0,88,517.6,12.6,0,
2,09/03/12,03:44:10,4.3,208,4,4.9,-8.0,87,517.5,12.6,0,
2,09/03/12,03:59:10,4.1,208,4,5.2,-7.9,87,517.5,12.7,0,
2,09/03/12,04:14:10,4.0,194,6,4.9,-7.9,86,517.5,12.6,0,
2,09/03/12,04:29:10,3.6,186,6,4.5,-8.0,85,517.5,12.6,0,
2,09/03/12,04:44:10,3.2,175,7,4.0,-7.8,85,517.5,12.6,0,
2,09/03/12,04:59:10,3.8,175,6,4.8,-7.7,89,517.5,12.6,0,
2,09/03/12,05:14:10,3.7,165,8,4.5,-7.3,86,517.5,12.5,0,
2,09/03/12,05:29:10,3.5,152,9,4.8,-7.2,83,517.3,12.5,0,
2,09/03/12,05:44:10,3.5,148,10,5.0,-7.3,80,517.2,12.6,0,
2,09/03/12,05:59:10,2.6,142,13,4.3,-7.6,76,517.2,12.5,0,
2,09/03/12,06:14:10,3.3,150,12,4.9,-7.6,78,517.2,12.5,0,
2,09/03/12,06:29:10,3.2,144,9,4.4,-7.7,79,517.2,12.5,0,
2,09/03/12,06:44:10,3.3,128,12,4.9,-7.7,66,517.0,12.6,0,
2,09/03/12,06:59:10,3.2,129,13,4.9,-7.8,61,517.0,12.6,0,
2,09/03/12,07:14:10,3.3,139,13,5.2,-7.9,67,516.9,12.6,0,
2,09/03/12,07:29:10,3.4,125,14,5.5,-7.9,62,516.9,12.5,0,
2,09/03/12,07:44:10,4.4,124,13,8.3,-7.8,58,516.7,12.5,0,
2,09/03/12,07:59:10,4.6,138,15,7.4,-8.2,72,516.7,12.5,0,
2,09/03/12,08:14:10,5.1,145,13,8.0,-8.9,85,516.6,12.5,0,
2,09/03/12,08:29:10,5.6,148,13,8.8,-9.0,83,516.4,12.4,0,
2,09/03/12,08:44:10,5.8,149,13,9.5,-8.9,75,516.4,12.4,0,
2,09/03/12,08:59:10,5.3,150,14,8.4,-8.9,73,516.6,12.5,0,
2,09/03/12,09:14:10,5.0,147,13,7.5,-8.5,67,516.7,12.4,0,
2,09/03/12,09:29:10,4.2,137,14,7.3,-7.9,55,516.7,12.4,0,
2,09/03/12,09:44:13,4.3,124,15,6.6,-7.5,47,516.8,12.5,80,
2,09/03/12,09:59:10,4.2,120,13,6.5,-7.5,47,516.9,12.5,0,
2,09/03/12,10:14:10,3.9,124,13,6.2,-7.6,50,517.0,12.4,0,
2,09/03/12,10:29:10,4.1,127,14,6.9,-7.6,48,517.0,12.4,0,
2,09/03/12,10:44:10,3.9,129,12,5.8,-7.5,48,517.1,12.3,0,
2,09/03/12,10:59:10,3.2,123,13,5.1,-6.9,46,517.2,12.3,0,
2,09/03/12,11:14:10,3.4,126,14,6.1,-6.3,44,517.3,12.4,0,
2,09/03/12,11:29:10,3.8,129,14,7.4,-5.6,38,517.3,12.4,0,
2,09/03/12,11:44:10,3.4,127,15,6.6,-5.3,41,517.5,12.6,0,
2,09/03/12,11:59:10,3.5,125,14,5.8,-5.1,45,517.6,12.9,0,
2,09/03/12,12:14:10,3.8,113,14,5.8,-5.2,52,517.7,13.3,0,
2,09/03/12,12:29:10,4.1,112,14,6.1,-5.1,52,517.8,13.5,0,
2,09/03/12,12:44:10,3.6,115,14,5.9,-4.8,54,517.9,13.6,0,
2,09/03/12,12:59:10,2.9,105,19,5.3,-4.2,56,518.1,13.7,0,
2,09/03/12,13:14:10,3.3,112,19,6.2,-3.5,53,518.1,13.7,0,
2,09/03/12,13:29:10,3.7,112,21,7.4,-3.4,51,518.2,13.9,0,
2,09/03/12,13:44:10,3.4,102,22,6.3,-3.1,50,518.4,14.0,0,
2,09/03/12,13:59:10,3.4,115,22,7.6,-2.8,48,518.4,14.2,0,
2,09/03/12,14:14:10,3.4,113,21,6.5,-2.1,46,518.4,14.4,0,
2,09/03/12,14:29:10,3.2,113,26,6.6,-1.9,43,518.5,14.4,0,
2,09/03/12,14:44:10,2.9,109,27,5.9,-1.2,37,518.7,14.5,0,
2,09/03/12,14:59:10,2.4,100,39,6.7,-0.6,36,518.7,14.5,0,
2,09/03/12,15:14:10,2.3,94,34,6.3,-0.2,34,518.7,14.5,0,
2,09/03/12,15:29:10,1.3,99,61,5.9,0.0,31,518.7,14.5,0,
2,09/03/12,15:44:10,1.5,111,53,5.4,0.7,29,518.7,14.0,0,
2,09/03/12,15:59:10,1.4,145,55,5.1,0.8,28,518.7,14.5,0,
2,09/03/12,16:14:11,1.7,150,44,5.0,-0.1,26,518.7,14.5,0,
2,09/03/12,16:29:10,0.9,158,57,4.1,1.0,28,518.7,13.7,0,
2,09/03/12,16:44:10,2.4,210,51,7.7,-0.9,47,518.6,13.4,0,
2,09/03/12,16:59:10,2.2,275,50,7.2,-1.1,52,518.4,14.4,0,
2,09/03/12,17:14:10,2.9,283,60,10.1,-1.0,68,518.3,14.1,0,
2,09/03/12,17:29:10,0.8,206,95,8.6,-1.9,72,518.3,13.5,0,
2,09/03/12,17:44:10,1.3,161,79,10.6,-2.0,65,518.3,13.1,0,
2,09/03/12,17:59:10,1.6,131,40,4.6,-2.1,57,518.3,13.2,0,
2,09/03/12,18:14:10,1.5,188,68,6.7,-1.6,53,518.2,14.5,0,
2,09/03/12,18:29:10,0.8,177,77,11.8,-1.7,55,518.1,14.4,0,
2,09/03/12,18:44:10,0.5,202,94,4.9,-1.6,53,518.1,14.4,0,
2,09/03/12,18:59:10,1.5,145,89,7.8,-0.6,49,517.9,14.4,0,
2,09/03/12,19:14:10,2.7,163,48,9.5,-0.9,51,517.8,14.5,0,
2,09/03/12,19:29:10,0.9,218,82,7.0,-0.5,50,517.8,13.9,0,
2,09/03/12,19:44:10,2.4,179,70,10.4,-1.5,52,517.7,14.4,0,
2,09/03/12,19:59:10,1.3,202,76,8.2,-2.1,54,517.5,14.4,0,
2,09/03/12,20:14:10,2.6,175,55,10.7,-2.3,62,517.4,14.4,0,
2,09/03/12,20:29:10,2.3,199,65,9.0,-2.0,61,517.3,14.4,0,
2,09/03/12,20:44:10,1.1,160,83,10.2,-1.6,61,517.3,14.4,0,
2,09/03/12,20:59:10,1.0,222,85,9.3,-2.8,72,517.3,13.0,0,
2,09/03/12,21:14:10,0.4,150,95,8.5,-3.8,77,517.4,12.8,0,
2,09/03/12,21:29:10,2.4,243,69,12.3,-5.1,81,517.2,12.8,0,
2,09/03/12,21:44:10,1.6,224,77,8.4,-5.3,82,517.1,12.7,0,
2,09/03/12,21:59:10,1.8,226,74,11.2,-5.5,93,517.1,12.7,0,
2,09/03/12,22:14:10,2.9,238,62,10.4,-6.3,93,517.4,12.7,0,
2,09/03/12,22:29:10,4.9,195,30,10.9,-6.5,93,517.4,12.7,0,
2,09/03/12,22:44:10,3.5,186,32,6.8,-6.6,94,517.5,12.7,0,
2,09/03/12,22:59:10,6.4,190,10,13.2,-7.1,93,517.4,12.7,0,
2,09/03/12,23:14:10,4.0,182,9,8.7,-7.3,93,517.5,12.8,0,
2,09/03/12,23:29:10,2.3,157,19,4.5,-7.2,93,517.5,12.7,0,
2,09/03/12,23:44:10,2.2,190,11,4.2,-7.2,93,517.7,12.7,0,
2,09/03/12,23:59:10,3.6,236,13,6.0,-7.3,93,517.8,12.7,0,
2,09/03/13,00:14:10,5.3,251,26,9.0,-8.1,92,517.8,12.7,0,
2,09/03/13,00:29:10,4.7,238,14,7.5,-8.8,92,517.7,12.7,0,
2,09/03/13,00:44:10,2.9,185,16,4.3,-7.8,93,518.0,12.7,0,
2,09/03/13,00:59:10,3.7,152,20,5.8,-7.7,93,518.0,12.6,0,
2,09/03/13,01:14:10,3.0,141,15,6.1,-7.0,92,518.0,12.7,0,
2,09/03/13,01:29:10,1.2,104,30,2.9,-7.0,92,518.2,12.7,0,
2,09/03/13,01:44:10,1.2,50,8,3.0,-7.4,92,518.2,12.6,0,
2,09/03/13,01:59:10,1.0,59,41,2.6,-7.7,93,518.3,12.6,0,
2,09/03/13,02:14:10,1.2,174,36,2.4,-8.0,92,518.3,12.6,0,
2,09/03/13,02:29:10,1.2,175,33,2.6,-8.3,93,518.3,12.6,0,
2,09/03/13,02:44:10,3.6,193,5,5.6,-8.4,93,518.3,12.7,0,
2,09/03/13,02:59:10,6.4,192,5,8.0,-8.3,93,518.3,12.7,0,
2,09/03/13,03:14:10,7.0,187,6,9.0,-8.3,93,518.3,12.6,0,
2,09/03/13,03:29:10,6.7,197,7,8.8,-8.1,92,518.3,12.6,0,
2,09/03/13,03:44:10,5.8,202,5,7.4,-8.0,91,518.3,12.6,0,
2,09/03/13,03:59:10,4.4,192,6,6.2,-7.9,90,518.3,12.6,0,
2,09/03/13,04:14:10,3.0,172,9,4.3,-7.9,89,518.3,12.6,0,
2,09/03/13,04:29:10,3.0,148,12,4.5,-7.7,86,518.1,12.5,0,
2,09/03/13,04:44:10,3.2,128,14,5.4,-7.5,84,518.0,12.5,0,
2,09/03/13,04:59:10,3.6,126,12,5.7,-7.5,84,518.0,12.5,0,
2,09/03/13,05:14:10,4.2,128,14,6.5,-7.6,85,517.8,12.5,0,
2,09/03/13,05:29:10,4.4,131,14,6.7,-7.8,86,517.7,12.6,0,
2,09/03/13,05:44:10,4.3,130,16,7.0,-7.9,86,517.6,12.5,0,
2,09/03/13,05:59:10,4.2,133,15,7.5,-8.0,87,517.5,12.5,0,
2,09/03/13,06:14:10,4.1,137,14,7.0,-8.5,90,517.5,12.5,0,
2,09/03/13,06:29:10,4.4,132,16,8.0,-8.6,93,517.5,12.5,0,
2,09/03/13,06:44:10,4.3,131,14,6.7,-8.5,93,517.5,12.5,0,
2,09/03/13,06:59:10,4.7,129,13,7.7,-8.3,93,517.5,12.5,0,
2,09/03/13,07:14:10,4.5,130,14,7.6,-8.3,93,517.5,12.5,0,
2,09/03/13,07:29:10,4.1,129,17,6.5,-8.2,93,517.5,12.5,0,
2,09/03/13,07:44:10,4.3,120,13,6.9,-8.2,93,517.4,12.5,0,
2,09/03/13,07:59:10,4.0,121,12,6.0,-8.2,93,517.3,12.5,0,
2,09/03/13,08:14:10,3.6,130,14,7.3,-8.3,93,517.2,12.4,0,
2,09/03/13,08:29:10,3.9,122,16,6.9,-8.2,93,517.2,12.4,0,
2,09/03/13,08:44:10,3.8,116,14,5.9,-8.1,93,517.3,12.4,0,
2,09/03/13,08:59:10,3.1,118,17,6.0,-8.2,93,517.4,12.4,0,
2,09/03/13,09:14:10,4.0,116,15,6.8,-8.1,93,517.2,12.3,0,
2,09/03/13,09:29:10,4.0,118,13,6.3,-8.2,92,517.2,12.4,0,
2,09/03/13,09:44:10,3.5,121,15,5.5,-8.5,92,517.3,12.3,0,
2,09/03/13,09:59:10,3.2,119,15,5.0,-8.5,92,517.4,12.3,0,
2,09/03/13,10:14:10,3.8,117,13,5.7,-8.6,92,517.4,12.3,0,
2,09/03/13,10:29:10,4.1,126,14,6.1,-8.7,92,517.5,12.4,0,
2,09/03/13,10:44:10,4.0,128,12,6.6,-8.8,92,517.5,12.3,0,
2,09/03/13,10:59:10,3.9,124,13,6.4,-8.4,93,517.5,12.3,0,
2,09/03/13,11:14:10,4.1,124,15,6.2,-8.1,92,517.7,12.3,0,
2,09/03/13,11:29:10,4.6,126,13,7.2,-7.9,92,517.8,12.3,0,
2,09/03/13,11:44:10,4.7,129,12,6.9,-7.7,92,518.0,12.3,0,
2,09/03/13,11:59:10,4.6,125,15,7.2,-7.4,91,518.1,12.3,0,
2,09/03/13,12:14:10,4.3,120,15,8.2,-7.0,91,518.4,12.3,0,
2,09/03/13,12:29:10,5.0,116,13,8.0,-6.6,89,518.3,12.3,0,
2,09/03/13,12:44:10,4.4,118,13,7.5,-6.0,85,518.6,12.5,0,
2,09/03/13,12:59:10,4.8,115,11,7.0,-5.5,81,518.7,12.6,0,
2,09/03/13,13:14:10,4.1,115,11,5.8,-5.8,82,518.7,12.4,0,
2,09/03/13,13:29:10,4.7,116,14,7.7,-5.4,77,518.7,12.7,0,
2,09/03/13,13:44:10,4.0,117,13,6.7,-4.5,73,518.9,13.0,0,
2,09/03/13,13:59:10,4.7,113,11,6.5,-4.5,71,518.9,13.3,0,
2,09/03/13,14:14:10,4.2,116,13,6.4,-3.7,69,518.9,13.3,0,
2,09/03/13,14:29:10,4.5,114,11,6.7,-3.7,70,519.1,13.4,0,
2,09/03/13,14:44:10,3.6,111,15,5.3,-3.0,68,519.2,13.4,0,
2,09/03/13,14:59:10,4.1,117,15,6.5,-2.8,70,519.2,13.5,0,
2,09/03/13,15:14:10,2.8,122,18,5.4,-1.8,70,519.2,13.5,0,
2,09/03/13,15:29:10,3.2,124,22,5.5,-1.8,64,519.2,13.8,0,
2,09/03/13,15:44:10,3.0,123,22,6.1,-1.4,63,519.2,13.8,0,
2,09/03/13,15:59:10,2.0,108,35,4.6,-0.4,59,519.2,13.6,0,
2,09/03/13,16:14:10,2.2,111,30,6.0,0.5,55,519.2,13.9,0,
2,09/03/13,16:29:10,1.5,103,48,5.6,1.4,50,519.2,13.7,0,
2,09/03/13,16:44:10,2.3,159,28,6.0,-0.5,52,519.1,13.5,0,
2,09/03/13,16:59:10,2.3,130,40,6.2,-0.8,52,519.0,14.3,0,
2,09/03/13,17:14:10,3.2,153,24,6.7,-0.8,44,518.9,14.3,0,
2,09/03/13,17:29:10,3.7,160,26,8.1,0.0,38,518.9,14.4,0,
2,09/03/13,17:44:10,2.7,181,40,7.6,0.4,45,518.9,14.4,0,
2,09/03/13,17:59:10,2.3,199,36,6.7,-0.2,52,518.8,13.7,0,
2,09/03/13,18:14:10,5.1,233,15,8.5,-2.1,82,518.6,13.6,0,
2,09/03/13,18:29:10,3.6,237,43,8.8,-2.9,89,518.6,13.3,0,
2,09/03/13,18:44:10,4.6,212,20,9.9,-3.3,92,518.6,13.2,0,
2,09/03/13,18:59:10,3.0,250,40,7.5,-3.5,94,518.5,13.2,0,
2,09/03/13,19:14:10,4.0,245,35,9.8,-3.6,95,518.3,13.2,0,
2,09/03/13,19:29:10,5.3,238,24,10.4,-3.7,95,518.4,13.5,0,
2,09/03/13,19:44:10,6.4,238,29,12.5,-3.8,95,518.3,13.1,0,
2,09/03/13,19:59:10,7.3,227,14,13.5,-4.4,94,518.3,13.2,0,
2,09/03/13,20:14:10,8.0,207,15,11.7,-4.5,83,518.2,13.3,0,
2,09/03/13,20:29:10,10.1,207,11,14.3,-4.2,77,518.0,14.4,0,
2,09/03/13,20:44:10,7.4,226,16,12.1,-3.7,77,518.3,13.7,0,
2,09/03/13,20:59:10,8.1,221,12,12.3,-3.7,73,518.4,13.6,0,
2,09/03/13,21:14:10,5.5,234,17,10.5,-3.3,71,518.5,13.6,0,
2,09/03/13,21:29:10,4.4,254,27,10.7,-3.6,74,518.5,13.2,0,
2,09/03/13,21:44:10,5.0,260,28,9.5,-3.7,72,518.6,13.0,0,
2,09/03/13,21:59:10,6.4,275,25,11.2,-4.2,75,518.4,12.8,0,
2,09/03/13,22:14:10,7.6,277,18,11.9,-4.8,73,518.4,12.8,0,
2,09/03/13,22:29:10,6.0,247,31,12.6,-5.2,73,518.5,12.7,0,
2,09/03/13,22:44:10,8.3,237,12,11.8,-5.6,70,518.3,12.7,0,
2,09/03/13,22:59:10,8.9,239,13,13.0,-5.9,83,518.3,12.8,0,
2,09/03/13,23:14:10,8.5,219,13,13.4,-6.0,92,518.4,12.8,0,
2,09/03/13,23:29:10,7.4,222,14,12.5,-6.1,94,518.6,12.7,0,
2,09/03/13,23:44:10,8.9,205,8,11.4,-6.2,91,518.6,12.7,0,
2,09/03/13,23:59:10,7.9,197,8,10.6,-6.3,90,518.8,12.7,0,
2,09/03/14,00:14:10,7.2,195,8,9.4,-6.4,94,518.8,12.7,0,
2,09/03/14,00:29:10,6.3,188,9,8.4,-6.4,93,518.9,12.7,0,
2,09/03/14,00:44:10,4.3,163,11,6.3,-6.4,92,519.0,12.6,0,
2,09/03/14,00:59:10,4.4,156,9,5.5,-6.5,94,519.1,12.6,0,
2,09/03/14,01:14:10,5.0,150,6,6.3,-6.3,90,519.1,12.6,0,
2,09/03/14,01:29:10,4.4,157,7,5.9,-6.4,91,519.3,12.6,0,
2,09/03/14,01:44:10,4.1,135,12,6.4,-6.1,83,519.4,12.7,0,
2,09/03/14,01:59:10,5.1,141,18,9.4,-5.7,74,519.3,12.6,0,
2,09/03/14,02:14:10,4.6,144,16,9.1,-5.6,71,519.4,12.7,0,
2,09/03/14,02:29:10,4.4,143,14,6.9,-5.5,70,519.4,12.6,0,
2,09/03/14,02:44:10,4.2,130,15,6.8,-5.3,66,519.5,12.6,0,
2,09/03/14,02:59:10,4.0,128,15,6.0,-5.4,69,519.5,12.6,0,
2,09/03/14,03:14:10,4.2,127,15,6.4,-5.6,74,519.5,12.6,0,
2,09/03/14,03:29:10,3.8,123,16,6.9,-5.8,78,519.5,12.6,0,
2,09/03/14,03:44:10,4.3,117,13,6.5,-5.9,78,519.4,12.6,0,
2,09/03/14,03:59:10,4.5,113,11,6.6,-6.0,82,519.4,12.6,0,
2,09/03/14,04:14:10,4.3,112,10,6.1,-6.1,84,519.4,12.5,0,
2,09/03/14,04:29:10,4.6,115,12,6.5,-6.0,81,519.4,12.5,0,
2,09/03/14,04:44:10,4.0,119,14,6.3,-6.1,79,519.4,12.5,0,
2,09/03/14,04:59:10,5.0,114,12,7.3,-6.0,76,519.4,12.5,0,
2,09/03/14,05:14:10,4.9,117,13,7.1,-6.0,76,519.4,12.6,0,
2,09/03/14,05:29:10,4.6,116,13,6.7,-6.1,77,519.4,12.6,0,
2,09/03/14,05:44:10,5.2,114,12,7.2,-6.2,79,519.4,12.5,0,
2,09/03/14,05:59:10,4.7,115,11,6.5,-6.3,81,519.4,12.6,0,
2,09/03/14,06:14:10,4.7,115,12,6.6,-6.4,81,519.1,12.5,0,
2,09/03/14,06:29:10,4.6,115,13,6.6,-6.5,82,519.1,12.5,0,
2,09/03/14,06:44:10,4.4,115,11,6.4,-6.7,85,519.1,12.4,0,
2,09/03/14,06:59:10,4.1,119,13,6.8,-6.8,83,519.0,12.5,0,
