2,10/05/07,15:14:10,1.9,231,79,12.7,-5.4,9,518.2,14.6,0,
2,10/05/07,15:29:10,2.5,264,77,15.7,-5.3,10,518.0,14.5,0,
2,10/05/07,15:44:10,2.0,239,83,14.6,-5.0,10,517.9,14.6,0,
2,10/05/07,15:59:10,2.3,236,79,16.7,-5.1,10,517.8,14.5,0,
2,10/05/07,16:14:10,3.4,253,68,14.9,-5.3,11,517.8,14.5,0,
2,10/05/07,16:29:10,1.7,232,83,15.6,-5.3,11,517.8,14.5,0,
2,10/05/07,16:44:10,2.2,249,76,16.1,-5.2,11,517.7,14.5,0,
2,10/05/07,16:59:10,2.1,234,80,19.1,-5.0,11,517.5,14.5,0,
2,10/05/07,17:14:10,2.8,229,80,18.9,-5.3,12,517.4,14.5,0,
2,10/05/07,17:29:10,1.9,185,84,16.7,-5.2,12,517.4,14.5,0,
2,10/05/07,17:44:10,2.1,224,81,15.9,-5.2,12,517.4,14.5,0,
2,10/05/07,17:59:10,2.2,232,83,16.2,-5.1,13,517.4,14.5,0,
2,10/05/07,18:14:10,3.5,247,71,19.8,-5.1,12,517.3,14.6,0,
2,10/05/07,18:29:10,3.3,252,67,16.6,-5.1,12,517.2,14.5,0,
2,10/05/07,18:44:10,2.9,256,78,19.4,-5.3,13,517.3,14.5,0,
2,10/05/07,18:59:10,2.8,237,70,15.4,-5.5,14,517.3,14.5,0,
2,10/05/07,19:14:10,2.0,244,82,16.2,-5.4,14,517.4,14.6,0,
2,10/05/07,19:29:10,3.1,255,71,17.7,-5.4,13,517.3,14.5,0,
2,10/05/07,19:44:10,2.5,252,75,14.0,-5.7,14,517.4,14.5,0,
2,10/05/07,19:59:10,1.3,218,82,15.2,-5.9,14,517.4,14.5,0,
2,10/05/07,20:14:10,1.4,206,87,16.9,-5.9,14,517.3,14.5,0,
2,10/05/07,20:29:10,1.6,166,74,10.5,-6.1,15,517.3,14.5,0,
2,10/05/07,20:44:10,1.4,213,86,13.3,-6.3,15,517.5,13.8,0,
2,10/05/07,20:59:10,1.6,193,78,16.2,-6.7,15,517.5,13.7,0,
2,10/05/07,21:14:10,1.3,188,74,13.9,-6.9,15,517.5,13.4,0,
2,10/05/07,21:29:10,0.4,177,94,10.1,-7.2,17,517.6,13.0,0,
2,10/05/07,21:44:10,0.5,156,93,12.0,-7.8,19,517.5,12.7,0,
2,10/05/07,21:59:10,1.2,250,88,10.7,-8.4,18,517.5,12.8,0,
2,10/05/07,22:14:10,0.2,130,101,10.3,-8.9,19,517.5,12.7,0,
2,10/05/07,22:29:10,0.5,175,90,10.3,-9.3,19,517.6,12.7,0,
2,10/05/07,22:44:10,0.9,221,84,9.9,-9.7,18,517.5,12.7,0,
2,10/05/07,22:59:10,2.5,263,67,13.6,-10.0,18,517.4,12.7,0,
2,10/05/07,23:14:10,1.7,227,75,12.5,-10.2,18,517.5,12.7,0,
2,10/05/07,23:29:10,3.5,262,52,15.0,-10.3,18,517.6,12.6,0,
2,10/05/07,23:44:10,1.5,271,81,11.1,-10.4,17,517.7,12.7,0,
2,10/05/07,23:59:10,1.5,243,83,13.8,-10.2,17,517.7,12.6,0,
2,10/05/08,00:14:10,2.0,251,77,13.7,-9.9,16,517.8,12.6,0,
2,10/05/08,00:29:10,2.2,264,80,16.9,-9.6,15,517.8,12.6,0,
2,10/05/08,00:44:10,1.2,214,81,15.8,-9.5,0,518.0,12.6,20,
2,10/05/08,00:59:10,1.5,150,69,13.5,-9.6,13,518.0,12.6,0,
2,10/05/08,01:14:10,1.0,173,84,10.4,-9.5,12,518.0,12.6,0,
2,10/05/08,01:29:10,1.8,128,73,10.0,-9.3,12,518.1,12.7,0,
2,10/05/08,01:44:10,0.7,117,91,11.9,-9.4,0,518.1,12.7,20,
2,10/05/08,01:59:10,0.9,180,83,10.4,-9.4,15,518.2,12.6,0,
2,10/05/08,02:14:10,1.4,212,87,15.9,-9.2,16,518.0,12.6,0,
2,10/05/08,02:29:10,1.0,192,85,13.2,-9.1,16,518.0,12.6,0,
2,10/05/08,02:44:10,1.6,179,80,11.0,-9.0,15,518.0,12.6,0,
2,10/05/08,02:59:10,1.3,195,80,11.0,-9.1,15,517.9,12.6,0,
2,10/05/08,03:14:10,1.2,215,89,15.2,-9.1,15,517.9,12.6,0,
2,10/05/08,03:29:10,1.8,213,78,16.4,-9.2,15,517.9,12.5,0,
2,10/05/08,03:44:10,2.4,229,71,15.6,-9.3,15,517.8,12.5,0,
2,10/05/08,03:59:10,1.5,212,79,16.1,-9.3,14,517.8,12.5,0,
2,10/05/08,04:14:10,1.8,218,81,19.1,-9.4,13,517.5,12.5,0,
2,10/05/08,04:29:10,2.9,245,70,18.0,-9.4,12,517.4,12.5,0,
2,10/05/08,04:44:10,2.3,231,76,15.9,-9.6,12,517.4,12.5,0,
2,10/05/08,04:59:10,2.1,281,84,15.3,-9.7,12,517.3,12.5,0,
2,10/05/08,05:14:10,1.0,190,86,13.1,-9.7,12,517.3,12.5,0,
2,10/05/08,05:29:10,2.0,219,76,16.0,-9.8,12,517.2,12.6,0,
2,10/05/08,05:44:10,1.4,210,83,17.7,-9.8,12,517.1,12.6,0,
2,10/05/08,05:59:10,2.1,252,79,17.6,-9.9,12,517.1,12.5,0,
2,10/05/08,06:14:10,0.8,200,86,11.7,-9.9,12,517.0,12.5,0,
2,10/05/08,06:29:10,0.9,139,88,11.4,-9.9,11,517.0,12.5,0,
2,10/05/08,06:44:10,0.5,37,96,15.5,-10.0,12,516.9,12.5,0,
2,10/05/08,06:59:10,1.2,219,80,14.1,-10.2,12,516.7,12.5,0,
2,10/05/08,07:14:10,2.1,221,73,14.1,-10.2,12,516.8,12.5,0,
2,10/05/08,07:29:10,1.9,209,74,15.4,-10.2,12,516.8,12.4,0,
2,10/05/08,07:44:10,2.4,235,66,17.4,-10.3,13,516.7,12.5,0,
2,10/05/08,07:59:10,1.9,174,68,13.9,-10.3,13,516.7,12.4,0,
2,10/05/08,08:14:10,1.1,190,82,12.5,-10.2,13,516.6,12.5,0,
2,10/05/08,08:29:10,1.1,175,83,15.9,-10.1,12,516.5,12.4,0,
2,10/05/08,08:44:10,1.7,213,80,17.9,-10.1,13,516.3,12.5,0,
2,10/05/08,08:59:10,1.0,169,88,19.7,-10.1,12,516.2,12.4,0,
2,10/05/08,09:14:10,2.1,192,71,16.7,-10.1,12,516.2,12.4,0,
2,10/05/08,09:29:10,1.0,158,87,14.6,-10.1,12,516.3,12.4,0,
2,10/05/08,09:44:13,0.6,128,86,12.7,-10.1,12,516.3,12.4,80,
2,10/05/08,09:59:10,1.4,190,83,13.2,-10.2,13,516.3,12.4,0,
2,10/05/08,10:14:10,0.6,319,92,11.0,-10.2,13,516.5,12.4,0,
2,10/05/08,10:29:10,1.7,73,59,10.3,-10.2,12,516.7,12.4,0,
2,10/05/08,10:44:10,2.6,77,52,8.6,-10.2,12,516.8,12.4,0,
2,10/05/08,10:59:10,1.5,95,67,7.4,-10.1,11,516.9,12.4,0,
2,10/05/08,11:14:10,2.3,171,62,12.7,-9.7,11,516.9,12.5,0,
2,10/05/08,11:29:10,3.0,181,49,13.0,-9.4,11,517.0,12.6,0,
2,10/05/08,11:44:10,3.3,174,38,9.2,-9.0,11,517.2,12.8,0,
2,10/05/08,11:59:10,3.4,181,37,9.7,-8.7,10,517.3,13.0,0,
2,10/05/08,12:14:10,3.1,177,44,8.2,-8.4,11,517.6,13.2,0,
2,10/05/08,12:29:10,3.3,187,34,8.5,-8.1,11,517.6,13.3,0,
2,10/05/08,12:44:10,2.2,181,63,8.5,-7.9,10,517.7,13.4,0,
2,10/05/08,12:59:10,1.6,174,69,13.1,-7.6,10,517.8,13.6,0,
2,10/05/08,13:14:10,0.5,186,90,12.8,-7.1,10,517.9,13.8,0,
2,10/05/08,13:29:10,1.6,226,81,12.3,-7.1,10,518.0,13.9,0,
2,10/05/08,13:44:10,1.7,128,59,11.3,-6.3,10,518.2,14.0,0,
2,10/05/08,13:59:10,0.3,127,90,13.9,-6.0,10,518.3,14.3,0,
2,10/05/08,14:14:10,0.4,168,98,13.4,-6.3,10,518.4,14.5,0,
2,10/05/08,14:29:10,1.1,231,89,15.0,-6.2,10,518.3,14.5,0,
2,10/05/08,14:44:10,3.6,259,65,18.1,-6.4,11,518.2,14.5,0,
2,10/05/08,14:59:10,2.3,231,75,17.1,-6.3,11,518.2,14.6,0,
2,10/05/08,15:14:10,2.1,217,80,16.9,-6.0,11,518.1,14.5,0,
2,10/05/08,15:29:10,2.0,209,78,16.1,-6.0,10,518.0,14.6,0,
2,10/05/08,15:44:10,1.9,221,83,14.8,-5.8,10,518.0,14.6,0,
2,10/05/08,15:59:10,2.0,206,81,19.2,-5.5,11,517.9,14.5,0,
2,10/05/08,16:14:10,2.5,220,68,15.7,-5.6,11,517.8,14.5,0,
2,10/05/08,16:29:10,1.6,218,85,18.4,-5.6,11,517.7,14.5,0,
2,10/05/08,16:44:10,2.2,239,85,19.7,-5.6,11,517.6,14.5,0,
2,10/05/08,16:59:10,2.4,227,78,19.2,-5.6,11,517.5,14.5,0,
2,10/05/08,17:14:10,3.1,242,74,21.5,-5.6,11,517.4,14.5,0,
2,10/05/08,17:29:10,4.1,255,62,21.4,-5.8,11,517.3,14.5,0,
2,10/05/08,17:44:10,1.8,239,81,20.2,-5.6,11,517.3,14.5,0,
2,10/05/08,17:59:10,2.8,253,83,19.5,-5.8,11,517.1,14.6,0,
2,10/05/08,18:14:10,2.6,237,74,20.5,-5.9,11,517.1,14.6,0,
2,10/05/08,18:29:10,3.9,252,65,21.1,-5.9,12,517.1,14.5,0,
2,10/05/08,18:44:10,4.3,258,64,21.7,-6.1,12,516.8,14.5,0,
2,10/05/08,18:59:10,3.1,239,68,17.6,-6.0,13,516.7,14.5,0,
2,10/05/08,19:14:10,2.9,260,75,19.0,-6.0,14,516.6,14.5,0,
2,10/05/08,19:29:10,2.3,244,80,22.4,-6.1,14,516.7,14.5,0,
2,10/05/08,19:44:10,2.8,239,79,19.4,-6.3,15,516.6,14.6,0,
2,10/05/08,19:59:10,1.0,272,99,17.0,-6.1,14,516.6,14.5,0,
2,10/05/08,20:14:10,2.1,226,85,21.4,-6.5,14,516.6,14.6,0,
2,10/05/08,20:29:10,1.4,218,92,18.6,-6.6,13,516.6,14.5,0,
2,10/05/08,20:44:10,3.2,232,71,20.3,-6.8,13,516.7,14.6,0,
2,10/05/08,20:59:10,3.7,257,65,20.1,-7.0,14,516.7,13.7,0,
2,10/05/08,21:14:10,1.0,34,92,18.1,-7.0,14,516.9,13.6,0,
2,10/05/08,21:29:10,2.4,235,79,17.7,-7.5,15,517.0,13.1,0,
2,10/05/08,21:44:10,1.7,302,88,16.0,-7.9,15,517.1,12.8,0,
2,10/05/08,21:59:10,3.1,264,69,15.3,-8.4,16,517.1,12.8,0,
2,10/05/08,22:14:10,4.0,264,65,19.0,-8.7,16,517.2,12.8,0,
2,10/05/08,22:29:10,2.5,296,82,15.9,-9.0,17,517.3,12.7,0,
2,10/05/08,22:44:10,3.0,236,67,15.7,-9.3,17,517.3,12.7,0,
2,10/05/08,22:59:10,1.5,264,88,14.3,-9.4,17,517.3,12.8,0,
2,10/05/08,23:14:10,1.5,235,89,13.6,-9.6,17,517.4,12.7,0,
2,10/05/08,23:29:10,1.3,220,79,15.4,-9.7,17,517.5,12.7,0,
2,10/05/08,23:44:10,1.5,261,87,13.5,-9.9,17,517.5,12.7,0,
2,10/05/08,23:59:10,0.4,204,98,12.2,-9.9,16,517.7,12.7,0,
2,10/05/09,00:14:10,1.3,248,91,16.5,-9.9,16,517.7,12.7,0,
2,10/05/09,00:29:10,0.1,177,101,10.2,-10.0,16,517.9,12.7,0,
2,10/05/09,00:44:10,1.6,165,68,7.9,-10.2,15,518.0,12.7,0,
2,10/05/09,00:59:10,0.9,220,85,12.4,-10.3,15,518.0,12.7,0,
2,10/05/09,01:14:10,0.8,225,87,10.9,-10.2,15,518.1,12.7,0,
2,10/05/09,01:29:10,0.7,60,92,11.0,-10.3,14,518.2,12.6,0,
2,10/05/09,01:44:10,0.4,147,95,10.5,-10.1,12,518.2,12.6,0,
2,10/05/09,01:59:10,1.8,171,68,11.3,-10.0,11,518.2,12.6,0,
2,10/05/09,02:14:10,2.4,136,61,10.8,-9.8,11,518.2,12.7,0,
2,10/05/09,02:29:10,2.1,128,58,8.9,-9.8,11,518.3,12.6,0,
2,10/05/09,02:44:10,1.5,171,71,8.1,-9.9,11,518.3,12.7,0,
2,10/05/09,02:59:10,1.3,179,76,8.5,-10.0,12,518.3,12.6,0,
2,10/05/09,03:14:10,1.2,199,75,12.7,-10.0,12,518.3,12.7,0,
2,10/05/09,03:29:10,0.8,222,89,12.5,-10.0,12,518.4,12.5,0,
2,10/05/09,03:44:10,0.6,207,90,12.0,-10.0,12,518.3,12.5,0,
17l05:592,10/05/09,03:59:10,1.1,185,79,8.4,-10.1,11,518.2,12.5,0,
2,10/05/09,04:14:10,1.0,181,80,10.0,-10.0,11,518.2,12.5,0,
2,10/05/09,04:29:10,0.9,214,85,11.2,-10.1,11,518.2,12.5,0,
2,10/05/09,04:44:10,2.0,253,69,13.1,-10.2,12,518.1,12.5,0,
2,10/05/09,04:59:10,2.6,265,66,13.5,-10.2,12,518.1,12.6,0,
2,10/05/09,05:14:10,3.0,272,67,16.3,-10.1,11,518.1,12.5,0,
2,10/05/09,05:29:10,3.4,279,59,15.1,-10.2,11,518.1,12.5,0,
2,10/05/09,05:44:10,2.8,270,67,12.6,-10.1,10,518.1,12.5,0,
2,10/05/09,05:59:10,2.5,283,72,13.2,-10.1,10,518.0,12.5,0,
2,10/05/09,06:14:10,4.5,283,50,14.0,-10.1,10,517.9,12.5,0,
2,10/05/09,06:29:10,3.1,271,59,13.0,-10.2,10,517.9,12.5,0,
2,10/05/09,06:44:10,4.7,277,51,14.1,-10.0,9,517.8,12.4,0,
2,10/05/09,06:59:10,4.6,278,42,14.8,-10.0,9,517.7,12.5,0,
2,10/05/09,07:14:10,3.2,277,65,15.1,-10.1,9,517.7,12.5,0,
2,10/05/09,07:29:10,4.1,280,52,14.3,-10.1,9,517.6,12.5,0,
2,10/05/09,07:44:13,3.1,284,58,12.4,-10.2,9,517.6,12.4,80,
2,10/05/09,07:59:10,0.5,225,95,11.8,-10.1,8,517.7,12.5,0,
2,10/05/09,08:14:10,1.4,261,81,10.1,-10.1,8,517.7,12.5,0,
2,10/05/09,08:29:10,0.1,91,96,12.9,-10.0,7,517.7,12.4,0,
2,10/05/09,08:44:10,2.5,271,75,14.0,-10.0,7,517.5,12.5,0,
2,10/05/09,08:59:10,3.9,276,45,12.0,-10.3,9,517.5,12.4,0,
2,10/05/09,09:14:10,4.3,282,36,13.4,-10.1,8,517.6,12.4,0,
2,10/05/09,09:29:10,4.9,280,34,13.7,-10.2,8,517.6,12.4,0,
2,10/05/09,09:44:10,6.2,284,25,13.8,-10.1,9,517.6,12.4,0,
2,10/05/09,09:59:10,4.9,286,36,12.9,-10.1,9,517.7,12.4,0,
2,10/05/09,10:14:10,3.0,286,59,12.9,-10.0,7,517.8,12.4,0,
2,10/05/09,10:29:10,2.9,274,56,12.5,-9.7,6,518.0,12.3,0,
2,10/05/09,10:44:10,3.3,278,48,11.3,-9.6,5,518.1,12.3,0,
2,10/05/09,10:59:10,2.1,282,70,10.1,-9.7,6,518.1,12.4,0,
2,10/05/09,11:14:10,2.8,283,57,10.2,-9.4,6,518.2,12.5,0,
2,10/05/09,11:29:10,4.4,286,38,12.7,-9.0,7,518.3,12.6,0,
2,10/05/09,11:44:10,3.7,280,44,10.9,-8.6,6,518.4,12.9,0,
2,10/05/09,11:59:10,3.5,282,45,11.3,-8.3,7,518.6,13.1,0,
2,10/05/09,12:14:10,3.1,275,40,12.0,-8.0,6,518.7,13.3,0,
2,10/05/09,12:29:10,2.1,288,64,11.4,-7.6,6,518.6,13.5,0,
2,10/05/09,12:44:10,3.9,278,41,12.6,-7.5,6,518.7,13.5,0,
2,10/05/09,12:59:10,2.6,283,46,9.1,-7.3,6,518.8,13.7,0,
2,10/05/09,13:14:10,2.0,295,67,9.7,-6.7,5,518.9,13.8,0,
2,10/05/09,13:29:10,2.5,292,50,10.8,-6.4,6,519.1,14.0,0,
2,10/05/09,13:44:10,2.0,298,60,8.4,-5.9,6,519.2,14.1,0,
2,10/05/09,13:59:10,0.8,213,89,8.1,-5.4,6,519.3,14.3,0,
2,10/05/09,14:14:10,0.6,32,94,7.8,-4.8,5,519.4,14.6,0,
2,10/05/09,14:29:10,0.7,31,96,10.1,-4.5,5,519.4,14.5,0,
2,10/05/09,14:44:10,1.0,344,84,7.9,-4.1,5,519.4,14.5,0,
2,10/05/09,14:59:10,0.8,18,94,11.3,-3.7,5,519.4,14.5,0,
2,10/05/09,15:14:10,2.6,288,64,11.5,-4.2,6,519.4,14.6,0,
2,10/05/09,15:29:10,0.2,322,99,8.8,-3.8,6,519.5,14.5,0,
2,10/05/09,15:44:10,0.6,2,98,13.1,-3.5,5,519.4,14.6,0,
2,10/05/09,15:59:10,1.3,250,82,8.9,-3.6,5,519.4,14.5,0,
2,10/05/09,16:14:10,1.3,354,79,11.4,-3.1,6,519.2,14.6,0,
2,10/05/09,16:29:10,0.4,312,101,13.0,-3.3,6,519.0,14.5,0,
2,10/05/09,16:44:10,0.7,32,94,12.2,-3.2,6,518.9,14.6,0,
2,10/05/09,16:59:10,1.7,304,84,11.7,-3.2,6,518.9,14.6,0,
2,10/05/09,17:14:10,2.8,272,76,13.8,-3.7,6,518.8,14.6,0,
2,10/05/09,17:29:10,3.8,284,62,16.7,-3.9,5,518.7,14.6,0,
2,10/05/09,17:44:10,3.2,288,59,15.6,-3.9,5,518.6,14.5,0,
2,10/05/09,17:59:10,3.0,297,71,13.4,-3.8,6,518.6,14.6,0,
2,10/05/09,18:14:10,4.2,287,62,16.7,-3.9,6,518.4,14.5,0,
2,10/05/09,18:29:10,4.1,292,57,16.8,-3.9,5,518.4,14.5,0,
2,10/05/09,18:44:10,4.3,285,60,18.7,-4.0,5,518.3,14.5,0,
2,10/05/09,18:59:10,5.0,266,46,16.2,-4.5,6,518.3,14.5,0,
2,10/05/09,19:14:10,3.7,273,72,15.8,-4.4,5,518.3,14.5,0,
2,10/05/09,19:29:10,4.3,285,55,17.9,-4.4,6,518.2,14.5,0,
2,10/05/09,19:44:10,4.4,280,61,17.4,-4.8,6,518.2,14.5,0,
2,10/05/09,19:59:10,4.3,287,56,15.7,-4.8,6,518.2,14.5,0,
2,10/05/09,20:14:10,2.3,282,83,18.8,-5.0,6,518.2,14.5,0,
2,10/05/09,20:29:10,3.8,279,61,17.0,-5.0,5,518.1,14.5,0,
2,10/05/09,20:44:10,1.7,280,90,17.7,-5.0,4,518.2,13.7,0,
2,10/05/09,20:59:10,2.3,277,75,13.0,-5.2,5,518.2,14.4,0,
2,10/05/09,21:14:10,2.6,269,82,16.3,-5.7,6,518.2,13.5,0,
2,10/05/09,21:29:10,6.6,276,45,18.2,-6.1,6,518.2,12.9,0,
2,10/05/09,21:44:10,6.4,286,36,16.4,-6.6,6,518.2,12.7,0,
2,10/05/09,21:59:10,6.6,286,42,15.7,-6.9,6,518.2,12.7,0,
2,10/05/09,22:14:10,7.9,284,31,17.8,-7.1,7,518.2,12.7,0,
2,10/05/09,22:29:10,7.6,280,34,18.6,-7.4,7,518.2,12.8,0,
2,10/05/09,22:44:10,6.2,285,46,16.4,-7.6,8,518.3,12.7,0,
2,10/05/09,22:59:10,7.7,287,31,17.8,-7.8,9,518.2,12.7,0,
2,10/05/09,23:14:10,5.4,294,38,15.5,-8.0,9,518.3,12.7,0,
2,10/05/09,23:29:10,7.3,290,28,15.6,-8.2,9,518.3,12.6,0,
2,10/05/09,23:44:10,5.2,282,42,14.9,-8.3,9,518.5,12.7,0,
2,10/05/09,23:59:10,5.6,293,33,12.5,-8.6,9,518.6,12.7,0,
2,10/05/10,00:14:10,4.7,290,36,13.8,-8.8,10,518.7,12.7,0,
2,10/05/10,00:29:10,3.4,294,41,10.4,-9.0,10,518.8,12.7,0,
2,10/05/10,00:44:10,3.1,296,48,9.5,-9.1,10,518.8,12.7,0,
2,10/05/10,00:59:10,2.1,309,54,7.9,-9.3,11,518.9,12.7,0,
2,10/05/10,01:14:10,2.6,288,53,9.8,-9.4,11,518.8,12.6,0,
2,10/05/10,01:29:10,1.7,300,69,8.8,-9.3,9,518.9,12.6,0,
2,10/05/10,01:44:10,2.5,309,60,10.8,-9.4,10,518.9,12.6,0,
2,10/05/10,01:59:10,1.8,302,68,9.5,-9.4,10,518.9,12.6,0,
2,10/05/10,02:14:10,1.7,305,76,9.5,-9.4,10,518.9,12.6,0,
2,10/05/10,02:29:10,1.7,331,70,10.2,-9.5,11,518.9,12.6,0,
2,10/05/10,02:44:10,2.7,303,54,8.7,-9.1,10,518.9,12.6,0,
2,10/05/10,02:59:10,3.3,291,50,12.5,-9.0,10,518.8,12.6,0,
2,10/05/10,03:14:10,3.0,299,44,9.7,-9.2,10,518.9,12.5,0,
2,10/05/10,03:29:10,3.6,313,41,11.1,-9.5,10,518.9,12.5,0,
2,10/05/10,03:44:10,5.9,302,31,14.2,-9.1,10,518.8,12.5,0,
2,10/05/10,03:59:10,5.7,298,31,13.8,-9.0,9,518.8,12.6,0,
2,10/05/10,04:14:10,4.8,298,35,13.1,-8.9,9,518.7,12.5,0,
2,10/05/10,04:29:10,4.4,307,38,12.7,-9.0,9,518.6,12.6,0,
2,10/05/10,04:44:10,2.9,307,49,11.2,-9.2,9,518.6,12.6,0,
2,10/05/10,04:59:10,3.1,321,46,9.9,-9.4,9,518.6,12.5,0,
2,10/05/10,05:14:10,3.8,305,42,10.0,-9.3,9,518.5,12.5,0,
2,10/05/10,05:29:10,3.1,302,47,10.4,-9.2,9,518.4,12.5,0,
2,10/05/10,05:44:10,3.9,305,40,12.7,-9.3,9,518.4,12.5,0,
2,10/05/10,05:59:10,3.2,299,43,9.6,-9.4,10,518.4,12.4,0,
2,10/05/10,06:14:10,2.7,296,52,9.6,-9.6,10,518.3,12.5,0,
2,10/05/10,06:29:10,2.3,300,63,9.9,-9.6,9,518.3,12.4,0,
2,10/05/10,06:44:10,1.7,322,78,9.8,-9.5,6,518.1,12.5,0,
2,10/05/10,06:59:10,1.2,331,86,9.0,-9.4,5,518.1,12.5,0,
2,10/05/10,07:14:10,1.9,294,67,10.8,-9.3,5,518.0,12.5,0,
2,10/05/10,07:29:10,3.4,326,44,10.2,-9.3,5,517.9,12.4,0,
2,10/05/10,07:44:10,1.7,323,70,12.6,-9.3,4,517.8,12.4,0,
2,10/05/10,07:59:10,2.4,317,61,10.3,-9.3,4,517.8,12.5,0,
2,10/05/10,08:14:10,2.6,309,55,11.5,-9.4,4,517.8,12.4,0,
2,10/05/10,08:29:10,2.4,297,64,9.8,-9.5,4,517.7,12.4,0,
2,10/05/10,08:44:13,1.8,318,67,9.8,-9.7,4,517.7,12.4,80,
2,10/05/10,08:59:10,1.2,296,81,8.2,-9.7,4,517.8,12.4,0,
2,10/05/10,09:14:10,1.1,282,83,9.2,-9.7,3,517.7,12.4,0,
2,10/05/10,09:29:10,1.8,273,69,12.1,-9.7,3,517.7,12.4,0,
2,10/05/10,09:44:10,1.8,246,67,10.1,-9.7,3,517.8,12.5,0,
2,10/05/10,09:59:10,2.7,255,58,10.8,-9.7,3,517.8,12.5,0,
2,10/05/10,10:14:10,2.1,256,68,10.4,-9.8,3,517.9,12.3,0,
2,10/05/10,10:29:10,2.9,253,52,9.8,-9.8,4,517.9,12.3,0,
2,10/05/10,10:44:10,2.9,239,54,9.9,-9.8,3,518.0,12.3,0,
2,10/05/10,10:59:10,4.1,238,42,13.0,-9.7,4,518.1,12.4,0,
2,10/05/10,11:14:10,4.2,234,41,11.6,-9.3,5,518.2,12.4,0,
2,10/05/10,11:29:10,4.2,231,43,11.1,-9.0,5,518.2,12.6,0,
2,10/05/10,11:44:10,5.3,228,36,13.1,-8.8,6,518.3,12.8,0,
2,10/05/10,11:59:10,4.8,227,36,11.2,-8.7,6,518.4,13.1,0,
2,10/05/10,12:14:10,5.6,228,32,12.1,-8.6,7,518.4,13.3,0,
2,10/05/10,12:29:10,7.3,230,22,12.9,-8.5,7,518.4,13.5,0,
2,10/05/10,12:44:10,7.6,233,21,13.4,-8.4,7,518.6,13.5,0,
2,10/05/10,12:59:10,8.8,233,16,14.1,-8.3,8,518.7,13.7,0,
2,10/05/10,13:14:10,8.9,233,14,13.0,-8.3,8,518.8,13.8,0,
2,10/05/10,13:29:10,8.8,233,14,13.1,-8.1,8,518.8,13.9,0,
2,10/05/10,13:44:10,9.2,233,13,13.1,-7.8,8,518.9,14.1,0,
2,10/05/10,13:59:10,8.7,229,15,14.6,-7.5,8,519.1,14.3,0,
2,10/05/10,14:14:10,7.7,228,19,14.2,-6.8,7,519.1,14.1,0,
2,10/05/10,14:29:10,8.6,228,16,13.3,-6.5,7,519.1,14.6,0,
2,10/05/10,14:44:10,8.3,224,16,14.1,-6.1,7,519.2,14.6,0,
2,10/05/10,14:59:10,8.3,229,18,13.2,-5.6,7,519.2,14.6,0,
2,10/05/10,15:14:10,7.9,228,17,13.2,-5.4,7,519.2,14.6,0,
2,10/05/10,15:29:10,7.5,223,20,13.0,-5.1,7,519.1,14.6,0,
2,10/05/10,15:44:10,6.9,226,27,13.6,-4.8,7,519.1,14.6,0,
2,10/05/10,15:59:10,6.0,218,29,12.2,-4.5,7,519.2,14.5,0,
2,10/05/10,16:14:10,4.2,213,38,10.9,-4.1,8,519.2,14.5,0,
2,10/05/10,16:29:10,3.7,224,43,10.2,-4.1,8,519.1,14.6,0,
2,10/05/10,16:44:10,4.3,226,38,12.9,-4.3,8,518.9,14.5,0,
2,10/05/10,16:59:10,5.4,223,37,14.2,-4.2,7,518.8,14.5,0,
2,10/05/10,17:14:10,3.7,230,51,12.6,-4.2,8,518.7,14.6,0,
2,10/05/10,17:29:10,2.9,246,64,12.0,-4.0,7,518.7,14.5,0,
2,10/05/10,17:44:10,3.1,240,59,11.5,-3.9,7,518.7,14.5,0,
2,10/05/10,17:59:10,3.3,230,52,12.4,-3.7,7,518.6,14.4,0,
2,10/05/10,18:14:10,2.0,252,62,9.2,-3.5,7,518.7,14.5,0,
2,10/05/10,18:29:10,2.7,255,54,10.5,-3.9,7,518.6,14.4,0,
2,10/05/10,18:44:10,3.7,264,44,10.7,-4.2,7,518.5,14.4,0,
2,10/05/10,18:59:10,4.3,250,34,10.7,-4.7,8,518.5,14.0,0,
2,10/05/10,19:14:10,3.8,251,34,9.1,-4.6,8,518.4,13.7,0,
2,10/05/10,19:29:10,3.8,258,35,10.4,-4.7,8,518.4,13.8,0,
2,10/05/10,19:44:10,3.3,256,44,10.0,-4.5,8,518.4,13.7,0,
2,10/05/10,19:59:10,4.6,245,32,9.1,-5.0,7,518.4,13.7,0,
2,10/05/10,20:14:10,4.0,258,35,10.5,-4.9,7,518.3,13.7,0,
2,10/05/10,20:29:10,4.9,275,25,9.5,-5.3,8,518.2,13.8,0,
2,10/05/10,20:44:10,4.9,274,26,9.1,-5.7,7,518.3,13.7,0,
2,10/05/10,20:59:10,4.0,260,25,7.3,-5.9,7,518.4,13.7,0,
2,10/05/10,21:14:10,4.3,259,32,9.1,-6.1,8,518.4,13.4,0,
2,10/05/10,21:29:10,4.6,260,27,8.9,-6.4,8,518.4,13.0,0,
2,10/05/10,21:44:10,4.8,266,17,8.5,-7.1,7,518.4,12.7,0,
2,10/05/10,21:59:10,4.5,257,16,7.3,-7.4,8,518.3,12.7,0,
2,10/05/10,22:14:10,4.3,257,13,6.9,-7.7,8,518.3,12.7,0,
2,10/05/10,22:29:10,4.3,278,9,5.8,-7.8,7,518.4,12.7,0,
