2,13/07/10,20:14:10,9.2,300,15,13.0,-5.6,45,518.8,14.1,0,
2,13/07/10,20:29:10,8.5,302,15,12.9,-6.0,50,518.8,13.7,0,
2,13/07/10,20:44:10,9.3,299,10,12.0,-6.3,54,518.8,13.6,0,
2,13/07/10,20:59:10,8.4,303,16,13.6,-6.4,55,518.8,13.5,0,
2,13/07/10,21:14:10,9.2,299,14,13.3,-6.8,57,518.8,13.0,0,
2,13/07/10,21:29:10,9.8,300,12,13.9,-7.0,56,518.8,13.0,0,
2,13/07/10,21:44:10,10.9,298,9,13.9,-7.6,59,518.8,12.9,0,
2,13/07/10,21:59:10,9.8,300,12,13.4,-8.0,60,518.8,12.9,0,
2,13/07/10,22:14:10,10.3,299,11,14.0,-8.2,59,518.7,12.8,0,
2,13/07/10,22:29:10,10.0,301,14,14.3,-8.4,59,518.7,12.8,0,
2,13/07/10,22:44:11,10.0,301,16,15.3,-8.4,59,518.7,12.8,0,
2,13/07/10,22:59:13,10.6,298,11,13.9,-8.6,60,518.8,12.8,80,
2,13/07/10,23:14:10,10.4,297,7,12.4,-8.8,62,518.8,12.8,0,
2,13/07/10,23:29:10,9.9,297,7,12.0,-8.9,65,518.9,12.7,0,
2,13/07/10,23:44:10,10.0,295,10,13.0,-9.1,69,518.9,12.7,0,
2,13/07/10,23:59:10,9.9,294,8,11.9,-9.3,72,519.0,12.7,0,
2,13/07/11,00:14:10,10.1,291,8,12.0,-9.4,72,519.0,12.8,0,
# closing this file, next is: WS130711.ser
# this file opened 2013 07 11 (y m d) 00:15:07
2,13/07/11,00:29:10,9.6,292,8,11.8,-9.5,75,519.1,12.7,0,
2,13/07/11,00:44:10,9.1,292,8,11.4,-9.6,75,519.1,12.7,0,
2,13/07/11,00:59:10,8.8,293,7,10.7,-9.7,75,519.1,12.7,0,
2,13/07/11,01:14:10,8.8,296,6,10.8,-9.8,75,519.1,12.7,0,
2,13/07/11,01:29:10,8.3,301,15,13.1,-8.3,37,519.2,12.7,0,
2,13/07/11,01:44:10,3.0,294,59,11.7,-7.8,24,519.4,12.7,0,
2,13/07/11,01:59:10,2.3,280,72,12.8,-7.9,24,519.5,12.6,0,
2,13/07/11,02:14:10,5.8,289,26,11.7,-7.8,23,519.4,12.6,0,
2,13/07/11,02:29:10,3.4,264,54,12.2,-7.8,21,519.5,12.6,0,
2,13/07/11,02:44:10,0.6,170,90,9.0,-7.9,19,519.5,12.7,0,
2,13/07/11,02:59:10,1.6,170,66,7.1,-7.9,18,519.6,12.7,0,
2,13/07/11,03:14:10,1.3,127,78,9.9,-7.9,18,519.5,12.6,0,
2,13/07/11,03:29:10,2.7,270,65,12.3,-7.9,18,519.5,12.6,0,
2,13/07/11,03:44:10,6.0,285,31,12.8,-7.7,18,519.4,12.6,0,
2,13/07/11,03:59:10,3.8,281,48,10.9,-7.6,17,519.4,12.6,0,
2,13/07/11,04:14:10,0.8,270,91,8.9,-7.7,16,519.4,12.6,0,
2,13/07/11,04:29:10,2.0,280,60,9.5,-7.8,17,519.4,12.6,0,
2,13/07/11,04:44:10,1.6,262,63,9.0,-8.0,17,519.4,12.6,0,
2,13/07/11,04:59:10,1.1,277,78,9.2,-8.0,16,519.4,12.5,0,
2,13/07/11,05:14:10,1.4,237,62,6.7,-7.9,15,519.3,12.6,0,
2,13/07/11,05:29:10,1.1,240,81,10.4,-7.9,14,519.2,12.5,0,
2,13/07/11,05:44:10,0.7,124,87,9.9,-7.7,13,519.1,12.5,0,
2,13/07/11,05:59:10,1.8,143,70,6.6,-7.6,13,519.1,12.6,0,
2,13/07/11,06:14:10,0.6,214,84,8.1,-7.8,14,519.0,12.5,0,
2,13/07/11,06:29:10,0.5,190,84,5.9,-8.1,14,518.9,12.5,0,
2,13/07/11,06:44:10,1.1,260,75,10.6,-8.0,14,518.7,12.6,0,
2,13/07/11,06:59:10,1.1,260,86,10.7,-8.1,14,518.6,12.5,0,
2,13/07/11,07:14:10,0.9,184,82,7.1,-8.0,14,518.5,12.5,0,
2,13/07/11,07:29:10,0.8,192,78,12.1,-7.9,13,518.5,12.5,0,
2,13/07/11,07:44:10,1.6,207,70,11.2,-8.0,13,518.3,12.5,0,
2,13/07/11,07:59:10,0.5,216,87,10.2,-8.2,13,518.3,12.5,0,
2,13/07/11,08:14:10,1.3,237,71,10.0,-8.3,13,518.1,12.5,0,
2,13/07/11,08:29:10,3.6,281,51,15.2,-8.1,14,518.0,12.4,0,
2,13/07/11,08:44:10,2.9,282,56,14.2,-8.2,13,518.0,12.4,0,
2,13/07/11,08:59:10,2.5,280,61,13.9,-8.0,12,518.0,12.5,0,
2,13/07/11,09:14:10,1.7,271,70,9.5,-8.2,12,517.9,12.4,0,
2,13/07/11,09:29:10,1.7,300,74,10.9,-8.2,11,517.9,12.5,0,
2,13/07/11,09:44:10,3.7,285,40,13.3,-8.1,10,517.9,12.4,0,
2,13/07/11,09:59:10,3.6,293,43,12.0,-8.2,10,517.9,12.5,0,
2,13/07/11,10:14:10,4.3,293,40,12.0,-8.0,10,518.0,12.4,0,
2,13/07/11,10:29:10,3.3,282,49,12.6,-8.1,10,518.1,12.5,0,
2,13/07/11,10:44:10,3.9,280,50,12.8,-7.8,10,518.1,12.3,0,
2,13/07/11,10:59:10,2.7,271,64,13.0,-7.8,10,518.1,12.4,0,
2,13/07/11,11:14:10,3.7,282,53,15.2,-7.8,10,518.2,12.4,0,
2,13/07/11,11:29:10,2.1,277,66,12.1,-7.6,10,518.3,12.5,0,
2,13/07/11,11:44:10,3.5,284,55,12.4,-7.2,10,518.3,12.6,0,
2,13/07/11,11:59:10,3.2,275,57,13.9,-6.9,10,518.4,12.9,0,
2,13/07/11,12:14:10,3.2,274,66,13.3,-6.5,10,518.5,13.0,0,
2,13/07/11,12:29:10,2.0,288,71,12.3,-6.2,11,518.6,13.2,0,
2,13/07/11,12:44:10,2.3,277,68,10.7,-5.9,11,518.7,13.2,0,
2,13/07/11,12:59:10,0.7,217,87,11.1,-5.5,11,518.8,13.3,0,
2,13/07/11,13:14:10,0.9,197,87,8.3,-5.3,12,519.0,13.5,0,
2,13/07/11,13:29:10,1.0,214,76,8.0,-5.2,12,519.2,13.6,0,
2,13/07/11,13:44:10,0.4,251,98,9.4,-4.7,11,519.2,13.6,0,
2,13/07/11,13:59:10,0.7,240,89,8.3,-4.7,12,519.2,13.7,0,
2,13/07/11,14:14:10,1.1,259,79,10.9,-4.5,12,519.2,13.9,0,
2,13/07/11,14:29:10,2.9,272,48,10.4,-4.8,13,519.2,13.9,0,
2,13/07/11,14:44:10,3.8,281,43,12.4,-5.0,13,519.1,14.1,0,
2,13/07/11,14:59:10,1.7,243,71,11.1,-4.6,13,519.1,14.3,0,
2,13/07/11,15:14:10,3.5,282,45,13.0,-4.6,14,518.9,14.4,0,
2,13/07/11,15:29:10,3.3,290,53,9.6,-4.4,14,519.0,14.4,0,
2,13/07/11,15:44:10,3.2,275,55,12.8,-4.6,14,518.9,14.4,0,
2,13/07/11,15:59:10,4.2,283,42,13.8,-4.5,15,518.9,14.4,0,
2,13/07/11,16:14:10,4.3,282,41,12.2,-4.4,15,518.8,14.4,0,
2,13/07/11,16:29:10,4.9,285,36,12.0,-4.5,17,518.7,14.7,0,
2,13/07/11,16:44:10,5.2,285,29,13.8,-4.5,19,518.6,14.6,0,
2,13/07/11,16:59:10,3.7,284,40,12.4,-4.3,21,518.7,14.7,0,
2,13/07/11,17:14:10,4.0,285,39,12.1,-4.2,20,518.6,14.7,0,
2,13/07/11,17:29:10,4.4,286,36,12.5,-4.5,24,518.5,14.7,0,
2,13/07/11,17:44:10,3.9,283,38,10.4,-4.5,24,518.4,14.7,0,
2,13/07/11,17:59:10,3.2,278,47,12.0,-4.5,22,518.3,14.7,0,
2,13/07/11,18:14:10,3.2,280,48,11.3,-4.5,22,518.2,14.7,0,
2,13/07/11,18:29:10,3.7,279,40,10.1,-4.8,24,518.1,14.7,0,
2,13/07/11,18:44:10,2.5,269,59,12.4,-4.9,25,518.1,14.8,0,
2,13/07/11,18:59:10,2.8,288,46,9.1,-5.0,24,518.2,14.7,0,
2,13/07/11,19:14:10,2.8,274,46,9.4,-5.1,26,518.2,14.7,0,
2,13/07/11,19:29:10,1.9,268,61,8.0,-5.0,26,518.2,14.6,0,
2,13/07/11,19:44:10,2.1,274,56,9.6,-5.3,27,518.2,14.5,0,
2,13/07/11,19:59:10,2.6,281,45,8.8,-5.2,28,518.2,14.2,0,
2,13/07/11,20:14:10,2.1,268,54,7.2,-5.4,29,518.4,13.8,0,
2,13/07/11,20:29:10,2.6,269,41,6.9,-5.7,31,518.4,13.6,0,
2,13/07/11,20:44:10,2.6,279,43,8.4,-5.6,30,518.4,13.6,0,
2,13/07/11,20:59:10,2.7,277,35,6.6,-5.9,28,518.4,13.4,0,
2,13/07/11,21:14:10,2.4,285,39,6.7,-6.1,30,518.4,13.1,0,
2,13/07/11,21:29:10,3.4,284,25,7.5,-6.5,39,518.3,12.9,0,
2,13/07/11,21:44:10,4.0,288,26,8.7,-7.1,40,518.6,12.8,0,
2,13/07/11,21:59:10,2.7,286,26,6.9,-7.9,42,518.6,12.8,0,
2,13/07/11,22:14:10,5.7,303,13,8.6,-8.1,48,518.5,12.9,0,
2,13/07/11,22:29:10,7.1,306,9,9.4,-8.0,42,518.3,12.8,0,
2,13/07/11,22:44:10,7.4,305,10,9.8,-8.2,48,518.3,12.8,0,
2,13/07/11,22:59:10,6.6,300,18,11.0,-8.2,43,518.4,12.8,0,
2,13/07/11,23:14:10,6.5,312,13,9.4,-7.9,32,518.6,12.8,0,
2,13/07/11,23:29:10,5.2,313,14,7.5,-7.8,28,518.8,12.7,0,
2,13/07/11,23:44:10,5.9,322,9,8.0,-7.8,28,518.9,12.7,0,
2,13/07/11,23:59:10,5.7,327,9,7.7,-7.8,24,518.8,12.8,0,
2,13/07/12,00:14:10,5.2,333,10,6.8,-7.7,22,518.9,12.7,0,
# closing this file, next is: WS130712.ser
# this file opened 2013 07 12 (y m d) 00:15:05
2,13/07/12,00:29:10,6.1,342,12,8.1,-7.5,19,518.9,12.7,0,
2,13/07/12,00:44:10,6.7,338,8,8.8,-7.4,16,518.8,12.7,0,
2,13/07/12,00:59:10,5.9,340,9,7.6,-7.3,15,518.9,12.7,0,
2,13/07/12,01:14:10,5.8,341,9,7.5,-7.2,14,518.9,12.7,0,
2,13/07/12,01:29:10,5.8,338,9,7.5,-7.4,15,518.9,12.7,0,
2,13/07/12,01:44:11,6.3,338,9,8.4,-7.4,14,518.9,12.7,0,
2,13/07/12,01:59:13,6.4,339,9,7.7,-7.4,14,518.9,12.7,80,
2,13/07/12,02:14:10,5.7,335,9,7.5,-7.4,14,518.9,12.6,0,
2,13/07/12,02:29:10,6.2,339,12,8.4,-7.5,14,518.9,12.6,0,
2,13/07/12,02:44:10,6.6,330,9,8.4,-7.6,13,518.9,12.7,0,
2,13/07/12,02:59:10,6.0,322,10,7.5,-7.7,12,518.9,12.6,0,
2,13/07/12,03:14:10,5.8,320,13,9.0,-7.7,12,518.9,12.6,0,
2,13/07/12,03:29:10,6.2,317,11,8.2,-7.8,12,518.9,12.6,0,
2,13/07/12,03:44:10,6.5,310,7,8.1,-7.9,13,518.9,12.6,0,
2,13/07/12,03:59:10,6.6,311,9,8.3,-8.0,13,518.9,12.6,0,
2,13/07/12,04:14:10,6.7,313,12,9.1,-7.9,13,518.7,12.6,0,
2,13/07/12,04:29:10,6.7,313,9,8.8,-7.9,13,518.6,12.6,0,
2,13/07/12,04:44:10,6.4,314,9,8.1,-8.1,13,518.6,12.5,0,
2,13/07/12,04:59:10,6.8,313,8,8.5,-8.1,13,518.4,12.6,0,
2,13/07/12,05:14:10,6.7,310,9,9.0,-8.2,13,518.3,12.5,0,
2,13/07/12,05:29:10,6.6,305,11,9.0,-8.2,13,518.3,12.6,0,
2,13/07/12,05:44:10,7.0,307,10,9.6,-8.2,13,518.2,12.5,0,
2,13/07/12,05:59:10,6.2,304,15,8.7,-8.3,14,518.1,12.6,0,
2,13/07/12,06:14:10,5.8,297,19,9.8,-8.5,14,518.0,12.5,0,
2,13/07/12,06:29:10,5.6,286,20,10.1,-8.6,14,517.8,12.5,0,
2,13/07/12,06:44:10,5.5,284,23,9.9,-8.6,14,517.8,12.6,0,
2,13/07/12,06:59:10,5.7,281,22,10.0,-8.6,14,517.7,12.5,0,
2,13/07/12,07:14:10,5.7,284,23,9.4,-8.6,13,517.6,12.5,0,
2,13/07/12,07:29:10,5.2,278,26,10.8,-8.5,14,517.5,12.5,0,
2,13/07/12,07:44:10,5.2,278,37,12.9,-8.5,14,517.5,12.5,0,
2,13/07/12,07:59:10,5.1,282,35,12.1,-8.6,14,517.4,12.5,0,
2,13/07/12,08:14:10,5.3,280,32,13.5,-8.6,14,517.3,12.5,0,
2,13/07/12,08:29:10,5.7,279,32,12.1,-8.7,14,517.2,12.4,0,
2,13/07/12,08:44:10,4.8,278,35,11.3,-8.8,14,517.2,12.5,0,
2,13/07/12,08:59:10,3.8,283,41,11.5,-8.9,14,517.2,12.5,0,
2,13/07/12,09:14:10,2.5,288,63,10.6,-8.9,14,517.1,12.5,0,
2,13/07/12,09:29:10,4.4,284,43,12.2,-8.9,14,517.0,12.4,0,
2,13/07/12,09:44:10,5.0,284,36,13.2,-8.9,14,516.9,12.4,0,
2,13/07/12,09:59:10,3.7,273,49,13.0,-8.9,14,516.9,12.4,0,
2,13/07/12,10:14:10,4.2,282,44,12.4,-9.0,14,516.9,12.4,0,
2,13/07/12,10:29:10,5.8,284,37,13.5,-9.0,14,516.9,12.4,0,
2,13/07/12,10:44:10,5.3,286,41,13.6,-8.9,13,516.9,12.5,0,
2,13/07/12,10:59:10,4.6,280,47,14.8,-8.9,13,517.0,12.4,0,
2,13/07/12,11:14:10,3.9,286,52,14.0,-9.0,14,517.1,12.4,0,
2,13/07/12,11:29:10,4.8,287,45,14.0,-8.9,14,517.1,12.5,0,
2,13/07/12,11:44:10,4.2,287,48,14.1,-8.7,14,517.1,12.6,0,
2,13/07/12,11:59:10,3.6,281,58,14.4,-8.4,14,517.2,12.8,0,
2,13/07/12,12:14:10,2.8,270,66,13.5,-8.1,14,517.4,13.0,0,
2,13/07/12,12:29:10,3.4,275,56,16.7,-7.9,14,517.4,13.1,0,
2,13/07/12,12:44:10,3.9,275,52,12.3,-7.9,14,517.3,13.2,0,
2,13/07/12,12:59:10,4.8,284,48,15.3,-7.8,14,517.3,13.4,0,
2,13/07/12,13:14:10,3.7,280,60,15.5,-7.7,14,517.4,13.5,0,
2,13/07/12,13:29:10,2.4,282,73,15.4,-7.6,14,517.5,13.5,0,
2,13/07/12,13:44:10,3.6,276,53,13.8,-7.6,15,517.6,13.6,0,
2,13/07/12,13:59:10,4.5,281,46,15.6,-7.6,15,517.6,13.7,0,
2,13/07/12,14:14:10,2.6,275,69,11.6,-7.3,14,517.7,13.8,0,
2,13/07/12,14:29:10,3.0,271,64,13.5,-7.2,15,517.7,13.9,0,
2,13/07/12,14:44:10,5.2,282,39,13.8,-7.1,16,517.5,14.1,0,
2,13/07/12,14:59:10,4.8,274,45,17.7,-7.2,17,517.5,14.3,0,
2,13/07/12,15:14:10,4.3,277,52,16.8,-7.1,18,517.5,14.3,0,
2,13/07/12,15:29:10,5.1,277,44,16.6,-7.0,18,517.4,14.3,0,
2,13/07/12,15:44:10,4.4,268,55,16.3,-6.9,19,517.4,14.4,0,
2,13/07/12,15:59:10,3.8,264,53,14.8,-6.8,19,517.4,14.3,0,
2,13/07/12,16:14:10,2.0,245,72,15.5,-6.6,20,517.4,14.4,0,
2,13/07/12,16:29:10,3.2,260,65,15.5,-6.5,19,517.3,14.6,0,
2,13/07/12,16:44:10,1.3,219,80,13.0,-6.3,20,517.2,14.6,0,
2,13/07/12,16:59:10,2.7,253,75,14.1,-6.5,20,516.9,14.7,0,
2,13/07/12,17:14:10,4.9,274,48,16.8,-6.6,22,516.7,14.7,0,
2,13/07/12,17:29:10,3.8,269,61,16.9,-6.8,25,516.7,14.7,0,
2,13/07/12,17:44:10,3.0,269,68,19.4,-6.8,25,516.6,14.7,0,
2,13/07/12,17:59:10,3.9,272,57,16.0,-7.0,27,516.5,14.8,0,
2,13/07/12,18:14:10,3.9,265,60,18.7,-7.2,29,516.5,14.7,0,
2,13/07/12,18:29:10,3.2,257,64,15.1,-7.4,32,516.4,14.7,0,
2,13/07/12,18:44:10,5.3,280,44,16.3,-7.3,32,516.3,14.7,0,
2,13/07/12,18:59:10,5.5,276,44,16.7,-7.6,33,516.3,14.7,0,
2,13/07/12,19:14:10,4.4,274,55,18.6,-7.6,33,516.4,14.7,0,
2,13/07/12,19:29:10,5.7,291,43,16.1,-7.6,35,516.3,14.7,0,
2,13/07/12,19:44:10,4.6,281,56,16.0,-7.7,37,516.2,14.5,0,
2,13/07/12,19:59:10,5.8,279,41,17.5,-7.9,37,516.2,14.1,0,
2,13/07/12,20:14:10,6.2,286,42,17.9,-8.1,36,516.1,13.8,0,
2,13/07/12,20:29:10,6.8,280,44,18.1,-8.3,36,516.0,13.5,0,
2,13/07/12,20:44:10,5.6,280,51,19.6,-8.4,35,516.0,13.5,0,
2,13/07/12,20:59:10,5.7,288,50,16.1,-8.5,36,516.1,13.4,0,
2,13/07/12,21:14:10,4.7,277,55,16.9,-8.7,37,516.2,13.1,0,
2,13/07/12,21:29:10,2.5,274,79,15.8,-8.8,37,516.4,12.9,0,
2,13/07/12,21:44:10,6.0,290,38,16.1,-9.2,38,516.4,12.9,0,
2,13/07/12,21:59:10,4.7,283,62,17.8,-9.7,39,516.4,12.9,0,
2,13/07/12,22:14:10,6.0,286,43,18.0,-10.0,39,516.3,12.8,0,
2,13/07/12,22:29:10,6.8,289,37,16.2,-10.2,39,516.3,12.9,0,
2,13/07/12,22:44:10,6.2,291,36,15.5,-10.4,41,516.4,12.8,0,
2,13/07/12,22:59:10,4.3,289,57,14.8,-10.6,45,516.5,12.8,0,
2,13/07/12,23:14:10,5.4,295,43,12.9,-10.7,46,516.5,12.8,0,
2,13/07/12,23:29:10,4.6,297,44,12.3,-10.9,50,516.6,12.7,0,
2,13/07/12,23:44:11,6.7,294,29,13.8,-11.0,53,516.5,12.7,0,
2,13/07/12,23:59:13,7.4,285,26,15.0,-11.0,54,516.5,12.7,80,
2,13/07/13,00:14:10,6.5,287,24,12.1,-11.1,55,516.6,12.8,0,
# closing this file, next is: WS130713.ser
# this file opened 2013 07 13 (y m d) 00:15:02
2,13/07/13,00:29:10,6.5,288,30,13.1,-11.1,51,516.6,12.7,0,
2,13/07/13,00:44:10,2.9,278,63,13.4,-10.9,35,516.7,12.7,0,
2,13/07/13,00:59:10,0.9,215,86,11.6,-10.5,21,516.7,12.7,0,
2,13/07/13,01:14:10,1.0,241,84,11.9,-10.3,16,516.8,12.7,0,
2,13/07/13,01:29:10,0.5,226,94,9.7,-10.4,14,516.8,12.7,0,
2,13/07/13,01:44:10,1.1,206,80,9.1,-10.2,11,516.9,12.7,0,
2,13/07/13,01:59:10,0.8,154,80,10.9,-10.2,11,517.0,12.7,0,
2,13/07/13,02:14:10,0.8,169,79,6.2,-10.5,11,517.1,12.7,0,
2,13/07/13,02:29:10,0.5,192,90,9.0,-10.8,13,517.2,12.6,0,
2,13/07/13,02:44:10,2.2,288,68,11.5,-10.9,14,517.1,12.6,0,
2,13/07/13,02:59:10,3.8,294,52,11.9,-10.9,14,517.0,12.7,0,
2,13/07/13,03:14:10,5.8,286,28,10.7,-10.9,15,516.9,12.6,0,
2,13/07/13,03:29:10,5.6,289,23,11.9,-11.1,17,516.9,12.6,0,
2,13/07/13,03:44:10,5.8,284,23,11.3,-11.1,19,516.9,12.6,0,
2,13/07/13,03:59:10,6.9,306,15,10.7,-11.2,21,516.8,12.6,0,
2,13/07/13,04:14:10,6.3,304,20,10.4,-11.4,24,516.7,12.6,0,
2,13/07/13,04:29:10,7.5,310,14,11.4,-11.5,25,516.6,12.6,0,
2,13/07/13,04:44:10,7.3,311,16,11.7,-11.6,24,516.4,12.6,0,
2,13/07/13,04:59:10,7.7,304,17,14.0,-11.6,23,516.4,12.6,0,
2,13/07/13,05:14:10,8.9,308,13,15.0,-11.7,24,516.2,12.6,0,
2,13/07/13,05:29:10,7.5,294,22,13.4,-11.9,26,516.1,12.6,0,
2,13/07/13,05:44:10,7.6,294,22,13.1,-12.0,27,516.0,12.5,0,
2,13/07/13,05:59:10,9.5,302,17,15.9,-12.0,31,515.7,12.5,0,
2,13/07/13,06:14:10,8.5,283,20,15.0,-12.1,32,515.6,12.5,0,
2,13/07/13,06:29:10,7.5,283,31,16.6,-12.1,32,515.5,12.6,0,
2,13/07/13,06:44:10,5.8,290,42,18.1,-12.3,34,515.5,12.5,0,
2,13/07/13,06:59:10,3.5,292,61,15.2,-12.5,36,515.5,12.5,0,
2,13/07/13,07:14:10,1.3,233,81,11.5,-12.8,36,515.3,12.5,0,
2,13/07/13,07:29:10,0.6,206,92,15.0,-12.9,38,515.1,12.5,0,
2,13/07/13,07:44:10,2.1,169,59,7.2,-12.5,32,515.1,12.5,0,
2,13/07/13,07:59:10,1.7,150,76,10.3,-12.6,34,515.1,12.5,0,
2,13/07/13,08:14:10,1.8,155,75,10.9,-12.3,28,515.2,12.5,0,
2,13/07/13,08:29:10,2.3,140,59,8.4,-12.2,25,515.2,12.5,0,
2,13/07/13,08:44:10,1.7,151,62,6.8,-12.0,18,515.3,12.5,0,
2,13/07/13,08:59:10,1.8,124,60,7.0,-12.0,14,515.4,12.4,0,
2,13/07/13,09:14:10,2.2,154,60,9.0,-11.6,10,515.3,12.5,0,
2,13/07/13,09:29:10,0.8,144,82,8.0,-11.7,8,515.4,12.4,0,
2,13/07/13,09:44:10,1.2,88,79,6.3,-11.9,8,515.5,12.4,0,
2,13/07/13,09:59:10,2.0,65,61,8.1,-12.1,8,515.6,12.4,0,
2,13/07/13,10:14:10,1.6,51,73,10.4,-12.2,7,515.9,12.4,0,
2,13/07/13,10:29:10,1.4,62,71,6.8,-11.9,7,516.1,12.5,0,
2,13/07/13,10:44:10,1.7,15,72,9.5,-12.1,7,516.1,12.4,0,
2,13/07/13,10:59:10,2.4,353,63,8.6,-11.9,6,516.2,12.4,0,
2,13/07/13,11:14:10,0.8,74,74,6.8,-12.1,6,516.2,12.4,0,
2,13/07/13,11:29:10,1.2,36,76,9.2,-11.6,6,516.2,12.5,0,
2,13/07/13,11:44:11,1.5,45,66,7.0,-11.1,6,516.3,12.7,0,
2,13/07/13,11:59:13,0.7,56,85,6.0,-10.5,6,516.5,12.8,80,
2,13/07/13,12:14:10,1.9,85,49,5.1,-9.7,6,516.8,13.1,0,
2,13/07/13,12:29:10,1.1,66,69,8.8,-9.0,5,516.8,13.2,0,
2,13/07/13,12:44:10,2.5,85,41,7.3,-8.3,6,517.0,13.2,0,
2,13/07/13,12:59:10,2.2,90,46,7.2,-7.4,6,517.3,13.3,0,
2,13/07/13,13:14:10,2.0,75,51,6.7,-6.8,6,517.3,13.4,0,
2,13/07/13,13:29:10,1.1,59,72,7.6,-6.3,5,517.3,13.5,0,
2,13/07/13,13:44:10,2.0,35,51,7.5,-6.1,5,517.5,13.6,0,
2,13/07/13,13:59:10,1.1,105,73,5.5,-5.7,6,517.6,13.8,0,
2,13/07/13,14:14:10,2.1,4,63,6.9,-5.5,5,517.6,13.9,0,
2,13/07/13,14:29:10,4.4,301,41,10.7,-6.3,4,517.6,13.9,0,
2,13/07/13,14:44:10,8.1,290,9,11.0,-7.0,3,517.6,14.1,0,
2,13/07/13,14:59:10,7.0,290,11,9.2,-6.9,4,517.8,14.3,0,
2,13/07/13,15:14:10,4.4,290,25,8.6,-6.6,4,517.8,14.3,0,
2,13/07/13,15:29:10,4.7,289,16,7.1,-6.5,4,517.8,14.4,0,
2,13/07/13,15:44:10,4.1,278,19,6.7,-6.5,4,517.8,14.3,0,
2,13/07/13,15:59:10,3.7,263,17,5.9,-6.3,5,517.8,14.3,0,
2,13/07/13,16:14:10,3.5,265,20,6.0,-6.1,6,517.9,14.3,0,
2,13/07/13,16:29:10,3.2,276,15,5.5,-5.6,6,517.9,14.3,0,
2,13/07/13,16:44:10,3.2,277,15,5.0,-5.3,6,517.8,14.4,0,
2,13/07/13,16:59:10,3.3,270,20,5.7,-5.4,7,517.6,14.6,0,
2,13/07/13,17:14:10,3.6,277,18,6.3,-5.5,7,517.6,14.6,0,
2,13/07/13,17:29:10,2.9,267,25,5.8,-5.3,7,517.6,14.7,0,
2,13/07/13,17:44:10,2.4,265,33,6.3,-5.0,8,517.6,14.7,0,
2,13/07/13,17:59:10,2.9,250,16,5.9,-5.3,9,517.6,14.7,0,
2,13/07/13,18:14:10,1.9,254,40,4.2,-4.6,8,517.6,14.8,0,
2,13/07/13,18:29:10,2.1,218,38,5.2,-4.5,9,517.6,14.7,0,
2,13/07/13,18:44:10,2.7,227,15,5.9,-4.7,9,517.4,14.7,0,
2,13/07/13,18:59:10,2.4,219,57,7.1,-4.8,9,517.3,14.7,0,
2,13/07/13,19:14:10,3.0,247,38,7.8,-5.5,10,517.3,14.7,0,
2,13/07/13,19:29:10,3.7,250,27,7.2,-6.0,12,517.3,14.6,0,
2,13/07/13,19:44:10,3.6,246,20,6.6,-6.3,13,517.3,14.5,0,
2,13/07/13,19:59:10,3.3,238,24,7.7,-6.1,12,517.3,14.3,0,
2,13/07/13,20:14:10,3.2,226,40,8.4,-6.0,11,517.3,13.8,0,
2,13/07/13,20:29:10,3.3,209,32,8.0,-6.3,11,517.3,13.5,0,
2,13/07/13,20:44:10,3.3,230,22,6.5,-6.5,12,517.3,13.5,0,
2,13/07/13,20:59:10,2.8,202,39,6.1,-6.5,11,517.5,13.3,0,
2,13/07/13,21:14:10,3.4,159,16,6.4,-6.1,10,517.4,13.1,0,
2,13/07/13,21:29:10,3.0,152,24,6.4,-6.1,10,517.5,12.9,0,
2,13/07/13,21:44:10,4.0,162,15,6.8,-6.6,10,517.5,12.9,0,
2,13/07/13,21:59:10,3.7,161,16,7.1,-7.2,11,517.5,12.8,0,
2,13/07/13,22:14:10,3.8,169,13,7.5,-7.5,12,517.5,12.8,0,
2,13/07/13,22:29:10,4.0,162,16,6.5,-7.8,13,517.4,12.8,0,
2,13/07/13,22:44:10,3.4,159,13,5.8,-7.9,13,517.6,12.9,0,
2,13/07/13,22:59:10,3.9,161,14,7.0,-8.1,12,517.7,12.8,0,
2,13/07/13,23:14:10,4.2,155,15,7.1,-8.2,13,517.8,12.8,0,
2,13/07/13,23:29:10,4.6,163,10,6.5,-8.3,13,517.8,12.8,0,
2,13/07/13,23:44:10,4.1,173,9,6.4,-8.6,15,517.8,12.8,0,
2,13/07/13,23:59:10,5.1,170,5,6.4,-8.6,15,517.9,12.7,0,
2,13/07/14,00:14:10,5.2,164,6,6.5,-8.6,14,518.0,12.7,0,
# closing this file, next is: WS130714.ser
# this file opened 2013 07 14 (y m d) 00:15:00
2,13/07/14,00:29:10,5.4,158,8,7.0,-8.7,14,518.1,12.8,0,
2,13/07/14,00:44:10,3.6,151,15,6.3,-9.1,14,518.1,12.7,0,
2,13/07/14,00:59:10,3.8,145,14,6.6,-9.0,13,518.1,12.7,0,
2,13/07/14,01:14:10,4.3,143,15,7.6,-8.8,12,518.2,12.8,0,
2,13/07/14,01:29:10,4.4,141,15,6.7,-8.8,11,518.2,12.7,0,
2,13/07/14,01:44:10,4.3,138,16,7.5,-8.9,11,518.1,12.7,0,
2,13/07/14,01:59:10,4.3,133,14,7.2,-8.8,11,518.4,12.7,0,
2,13/07/14,02:14:10,4.6,130,15,8.5,-8.6,11,518.4,12.7,0,
2,13/07/14,02:29:10,4.8,128,15,8.1,-8.7,12,518.4,12.6,0,
