2,12/06/10,20:29:10,4.7,272,35,10.8,-7.9,25,517.1,13.9,0,
2,12/06/10,20:44:10,4.9,282,33,12.6,-8.0,29,517.1,13.9,0,
2,12/06/10,20:59:10,5.0,274,37,12.4,-8.3,31,517.1,13.9,0,
2,12/06/10,21:14:10,4.4,278,43,13.5,-8.4,34,517.2,13.3,0,
2,12/06/10,21:29:10,6.7,284,23,13.2,-8.8,38,517.1,12.8,0,
2,12/06/10,21:44:10,7.0,287,21,13.2,-9.3,44,517.1,12.7,0,
2,12/06/10,21:59:10,6.6,287,27,13.7,-9.6,47,517.1,12.7,0,
2,12/06/10,22:14:10,6.1,285,29,12.4,-10.0,50,517.1,12.8,0,
2,12/06/10,22:29:10,6.5,286,29,12.6,-10.2,51,517.1,12.7,0,
2,12/06/10,22:44:10,8.6,290,15,12.3,-10.3,50,517.1,12.7,0,
2,12/06/10,22:59:10,8.1,288,21,13.7,-10.3,49,517.1,12.7,0,
2,12/06/10,23:14:10,8.1,288,22,14.5,-10.0,43,517.1,12.6,0,
2,12/06/10,23:29:10,7.5,288,29,16.1,-9.9,42,517.0,12.6,0,
2,12/06/10,23:44:10,4.8,291,49,15.5,-10.0,42,517.2,12.6,0,
2,12/06/10,23:59:10,5.6,297,47,15.6,-10.0,43,517.1,12.6,0,
2,12/06/11,00:14:10,9.2,288,24,18.4,-10.1,48,516.9,12.6,0,
# closing this file, next is: WS120611.ser
# this file opened 2012 06 11 (y m d) 00:15:30
2,12/06/11,00:29:10,9.4,291,26,18.7,-9.9,44,516.8,12.6,0,
2,12/06/11,00:44:10,8.6,291,26,16.8,-10.0,43,516.9,12.6,0,
2,12/06/11,00:59:10,9.6,289,25,18.6,-9.9,40,516.8,12.6,0,
2,12/06/11,01:14:10,9.0,290,27,19.5,-9.9,38,516.9,12.6,0,
2,12/06/11,01:29:10,8.5,288,25,17.4,-10.0,39,517.0,12.6,0,
2,12/06/11,01:44:10,8.5,292,28,17.0,-10.0,36,517.0,12.6,0,
2,12/06/11,01:59:10,9.4,295,22,18.2,-10.0,35,516.9,12.6,0,
2,12/06/11,02:14:10,9.2,293,20,16.8,-10.3,40,516.9,12.6,0,
2,12/06/11,02:29:10,9.4,290,22,18.4,-10.4,42,516.9,12.5,0,
2,12/06/11,02:44:10,10.5,289,20,17.7,-10.5,41,516.8,12.5,0,
2,12/06/11,02:59:10,9.3,290,22,17.1,-10.4,38,516.8,12.6,0,
2,12/06/11,03:14:10,9.2,289,32,19.7,-10.2,31,516.7,12.5,0,
2,12/06/11,03:29:10,8.8,289,32,21.4,-10.3,30,516.7,12.5,0,
2,12/06/11,03:44:10,9.4,290,32,20.3,-10.3,28,516.6,12.5,0,
2,12/06/11,03:59:10,8.9,290,30,20.5,-10.4,28,516.6,12.6,0,
2,12/06/11,04:14:10,9.4,288,28,18.3,-10.5,30,516.7,12.5,0,
2,12/06/11,04:29:10,8.7,290,35,19.2,-10.6,30,516.5,12.5,0,
2,12/06/11,04:44:10,9.5,290,28,19.3,-10.6,29,516.6,12.5,0,
2,12/06/11,04:59:10,7.7,288,43,17.4,-10.7,29,516.6,12.5,0,
2,12/06/11,05:14:10,8.5,292,32,20.8,-10.7,26,516.5,12.5,0,
2,12/06/11,05:29:10,7.2,289,42,17.8,-10.7,25,516.5,12.5,0,
2,12/06/11,05:44:10,8.3,292,36,19.9,-10.6,22,516.4,12.5,0,
2,12/06/11,05:59:10,8.3,290,35,19.4,-10.7,21,516.3,12.5,0,
2,12/06/11,06:14:10,8.6,286,30,16.8,-10.9,20,516.3,12.5,0,
2,12/06/11,06:29:10,7.2,290,34,18.5,-11.0,20,516.3,12.4,0,
2,12/06/11,06:44:11,7.9,290,39,18.2,-11.0,20,516.1,12.4,0,
2,12/06/11,06:59:13,8.3,286,33,18.0,-11.0,21,516.0,12.5,80,
2,12/06/11,07:14:10,7.6,289,35,19.0,-11.1,21,516.0,12.4,0,
2,12/06/11,07:29:10,4.5,288,68,17.7,-11.2,21,516.0,12.5,0,
2,12/06/11,07:44:10,6.0,293,45,18.5,-11.3,23,516.0,12.4,0,
2,12/06/11,07:59:10,6.2,286,41,18.4,-11.3,24,516.0,12.4,0,
2,12/06/11,08:14:10,8.6,289,27,17.2,-11.5,26,516.0,12.4,0,
2,12/06/11,08:29:10,5.3,284,40,16.5,-11.5,25,516.2,12.4,0,
2,12/06/11,08:44:10,4.7,282,49,15.8,-11.5,27,516.3,12.4,0,
2,12/06/11,08:59:10,6.5,288,33,16.0,-11.5,27,516.3,12.3,0,
2,12/06/11,09:14:10,7.9,283,28,17.8,-11.4,25,516.2,12.4,0,
2,12/06/11,09:29:10,6.1,276,41,16.0,-11.1,21,516.3,12.3,0,
2,12/06/11,09:44:10,7.4,279,34,15.4,-10.9,18,516.3,12.4,0,
2,12/06/11,09:59:10,8.0,284,29,16.9,-11.1,20,516.3,12.3,0,
2,12/06/11,10:14:10,8.3,279,30,16.3,-11.3,21,516.2,12.4,0,
2,12/06/11,10:29:10,7.8,278,31,16.6,-11.3,20,516.3,12.3,0,
2,12/06/11,10:44:10,6.3,282,43,17.2,-11.2,19,516.5,12.3,0,
2,12/06/11,10:59:10,7.7,289,35,18.3,-11.2,20,516.4,12.3,0,
2,12/06/11,11:14:10,5.9,282,44,17.5,-11.2,22,516.6,12.4,0,
2,12/06/11,11:29:10,8.6,285,25,15.9,-11.1,22,516.5,12.5,0,
2,12/06/11,11:44:10,8.1,286,31,16.6,-10.9,21,516.6,12.7,0,
2,12/06/11,11:59:10,8.5,285,27,16.7,-10.7,20,516.6,13.2,0,
2,12/06/11,12:14:10,7.3,290,37,16.2,-10.6,19,516.7,13.4,0,
2,12/06/11,12:29:10,6.0,290,44,17.1,-10.4,19,516.8,13.6,0,
2,12/06/11,12:44:10,6.8,286,36,16.1,-10.4,19,516.8,13.7,0,
2,12/06/11,12:59:10,9.3,287,23,16.0,-10.4,18,516.7,13.9,0,
2,12/06/11,13:14:10,8.5,290,30,17.7,-10.3,18,516.9,14.3,0,
2,12/06/11,13:29:10,8.7,285,27,18.0,-10.2,20,516.9,14.7,0,
2,12/06/11,13:44:10,9.3,285,25,19.3,-10.1,24,516.9,14.8,0,
2,12/06/11,13:59:10,10.2,285,25,20.6,-10.0,28,516.9,14.8,0,
2,12/06/11,14:14:10,8.8,284,34,19.2,-9.7,31,516.9,14.8,0,
2,12/06/11,14:29:10,8.0,281,37,20.8,-9.6,38,516.9,14.9,0,
2,12/06/11,14:44:10,5.3,287,57,18.7,-9.2,36,517.0,14.9,0,
2,12/06/11,14:59:10,5.9,292,47,17.8,-8.9,36,517.0,14.9,0,
2,12/06/11,15:14:10,4.6,276,58,16.4,-8.5,36,517.1,14.9,0,
2,12/06/11,15:29:10,4.2,280,61,17.3,-8.3,36,517.2,14.8,0,
2,12/06/11,15:44:10,3.4,275,71,20.3,-8.0,34,517.2,14.7,0,
2,12/06/11,15:59:10,4.2,277,61,20.6,-8.1,34,517.1,14.7,0,
2,12/06/11,16:14:10,5.4,283,54,17.9,-8.0,35,517.0,14.7,0,
2,12/06/11,16:29:10,7.0,276,46,18.1,-8.1,33,516.9,14.9,0,
2,12/06/11,16:44:10,5.6,273,52,18.9,-7.9,37,516.9,14.8,0,
2,12/06/11,16:59:10,4.6,279,64,21.1,-7.7,39,516.7,14.8,0,
2,12/06/11,17:14:10,4.7,283,67,21.2,-7.9,43,516.6,14.8,0,
2,12/06/11,17:29:10,4.4,276,62,18.1,-7.7,42,516.6,14.7,0,
2,12/06/11,17:44:10,6.4,279,52,20.7,-7.7,42,516.3,14.8,0,
2,12/06/11,17:59:10,6.4,284,46,20.8,-7.9,41,516.3,14.8,0,
2,12/06/11,18:14:10,7.1,276,43,19.2,-7.9,42,516.3,14.7,0,
2,12/06/11,18:29:10,6.6,283,48,22.3,-7.9,41,516.2,14.7,0,
2,12/06/11,18:44:10,7.3,281,46,21.1,-7.9,42,516.1,14.7,0,
2,12/06/11,18:59:10,5.3,281,58,25.4,-7.8,43,516.1,14.2,0,
2,12/06/11,19:14:10,6.9,279,47,20.8,-8.1,45,515.8,13.9,0,
2,12/06/11,19:29:10,9.6,284,39,24.2,-8.3,44,515.5,14.0,0,
2,12/06/11,19:44:10,6.8,279,52,20.9,-8.4,42,515.6,13.9,0,
2,12/06/11,19:59:10,7.9,278,46,24.0,-8.5,42,515.6,13.9,0,
2,12/06/11,20:14:10,7.6,291,45,23.9,-8.5,44,515.6,13.9,0,
2,12/06/11,20:29:10,6.9,275,43,23.3,-8.6,47,515.8,14.0,0,
2,12/06/11,20:44:10,4.8,271,58,19.0,-8.7,47,516.0,13.9,0,
2,12/06/11,20:59:10,8.1,283,41,20.4,-8.9,49,516.0,14.0,0,
2,12/06/11,21:14:10,7.4,285,43,18.6,-9.1,50,516.0,13.8,0,
2,12/06/11,21:29:10,6.7,287,49,21.1,-9.5,52,516.1,12.8,0,
2,12/06/11,21:44:10,6.0,275,47,21.2,-9.9,54,516.2,12.8,0,
2,12/06/11,21:59:10,4.6,272,52,17.7,-10.3,56,516.3,12.7,0,
2,12/06/11,22:14:10,4.5,271,52,18.0,-10.5,58,516.4,12.7,0,
2,12/06/11,22:29:10,5.5,288,40,17.9,-10.8,60,516.5,12.8,0,
2,12/06/11,22:44:10,2.5,275,75,19.0,-11.0,62,516.6,12.8,0,
2,12/06/11,22:59:10,2.9,274,68,14.1,-11.1,64,516.5,12.7,0,
2,12/06/11,23:14:10,3.4,273,53,14.8,-11.2,65,516.7,12.7,0,
2,12/06/11,23:29:10,3.3,289,59,12.1,-11.2,69,516.8,12.7,0,
2,12/06/11,23:44:10,1.2,259,78,7.0,-11.5,71,516.9,12.7,0,
2,12/06/11,23:59:10,3.2,300,48,13.7,-11.4,73,516.9,12.7,0,
2,12/06/12,00:14:10,3.6,290,59,14.9,-11.4,75,516.8,12.7,0,
# closing this file, next is: WS120612.ser
# this file opened 2012 06 12 (y m d) 00:15:35
2,12/06/12,00:29:10,0.7,216,102,11.5,-11.4,78,516.8,12.6,0,
2,12/06/12,00:44:11,2.5,288,71,15.8,-11.3,78,516.7,12.6,0,
2,12/06/12,00:59:13,2.8,264,65,14.1,-11.3,78,516.7,12.6,80,
2,12/06/12,01:14:10,0.9,245,91,13.8,-11.3,80,516.9,12.7,0,
2,12/06/12,01:29:10,3.9,284,55,14.8,-11.7,90,516.9,12.7,0,
2,12/06/12,01:44:10,6.2,285,35,14.7,-11.7,92,516.9,12.6,0,
2,12/06/12,01:59:10,2.3,264,83,13.8,-11.8,93,516.9,12.6,0,
2,12/06/12,02:14:10,1.4,207,72,9.8,-11.4,93,516.8,12.7,0,
2,12/06/12,02:29:10,1.8,283,76,11.8,-10.8,94,516.7,12.6,0,
2,12/06/12,02:44:10,1.2,349,85,12.7,-10.8,94,516.9,12.5,0,
2,12/06/12,02:59:10,1.4,74,79,7.6,-10.7,94,516.9,12.5,0,
2,12/06/12,03:14:10,0.5,9,98,11.6,-10.6,94,516.8,12.5,0,
2,12/06/12,03:29:10,0.7,258,93,14.8,-10.7,94,516.7,12.5,0,
2,12/06/12,03:44:10,2.0,254,74,14.9,-10.8,94,516.7,12.6,0,
2,12/06/12,03:59:10,2.5,261,72,16.2,-11.0,94,516.7,12.5,0,
2,12/06/12,04:14:10,1.8,271,81,11.6,-11.0,94,516.7,12.6,0,
2,12/06/12,04:29:10,3.0,282,60,15.2,-11.0,94,516.8,12.6,0,
2,12/06/12,04:44:10,0.8,32,98,11.1,-11.0,94,516.9,12.5,0,
2,12/06/12,04:59:10,1.2,254,82,11.9,-11.1,94,516.8,12.5,0,
2,12/06/12,05:14:10,1.7,273,72,12.5,-11.3,93,516.8,12.5,0,
2,12/06/12,05:29:10,2.3,269,68,12.9,-11.5,93,516.7,12.5,0,
2,12/06/12,05:44:10,1.3,290,77,10.0,-11.7,93,516.7,12.5,0,
2,12/06/12,05:59:10,1.8,272,73,9.4,-11.7,93,516.7,12.5,0,
2,12/06/12,06:14:10,2.6,276,71,12.0,-11.6,93,516.6,12.5,0,
2,12/06/12,06:29:10,1.8,264,81,13.0,-11.4,94,516.5,12.5,0,
2,12/06/12,06:44:10,1.2,271,86,12.1,-11.4,93,516.4,12.4,0,
2,12/06/12,06:59:10,3.2,286,59,13.7,-11.7,93,516.3,12.5,0,
2,12/06/12,07:14:10,3.9,274,56,12.3,-12.0,93,516.1,12.4,0,
2,12/06/12,07:29:10,4.6,286,46,15.3,-12.4,93,516.0,12.4,0,
2,12/06/12,07:44:10,7.7,287,29,17.2,-12.6,93,515.8,12.4,0,
2,12/06/12,07:59:10,3.5,277,59,16.3,-12.6,93,516.0,12.4,0,
2,12/06/12,08:14:10,3.3,282,64,16.2,-12.7,92,515.9,12.4,0,
2,12/06/12,08:29:10,1.4,227,81,11.6,-12.7,93,516.0,12.4,0,
2,12/06/12,08:44:10,4.2,301,56,14.8,-12.6,93,515.8,12.4,0,
2,12/06/12,08:59:10,4.0,287,47,12.9,-12.4,93,516.0,12.4,0,
2,12/06/12,09:14:10,3.2,270,74,14.8,-12.1,93,516.0,12.4,0,
2,12/06/12,09:29:10,6.1,295,47,16.3,-12.2,93,515.8,12.4,0,
2,12/06/12,09:44:10,5.1,288,53,16.7,-11.9,93,515.9,12.3,0,
2,12/06/12,09:59:10,1.9,258,84,15.9,-11.7,93,516.1,12.3,0,
2,12/06/12,10:14:10,1.1,251,88,11.7,-11.8,93,516.1,12.3,0,
2,12/06/12,10:29:10,2.0,288,82,12.1,-12.0,93,516.1,12.3,0,
2,12/06/12,10:44:10,2.8,287,73,15.8,-12.0,93,516.1,12.3,0,
2,12/06/12,10:59:10,3.8,287,64,14.4,-12.0,93,516.3,12.3,0,
2,12/06/12,11:14:10,2.7,290,67,16.1,-12.2,93,516.4,12.4,0,
2,12/06/12,11:29:10,2.0,261,65,12.1,-12.3,93,516.5,12.5,0,
2,12/06/12,11:44:10,1.8,253,77,14.9,-12.0,93,516.6,12.7,0,
2,12/06/12,11:59:10,1.4,309,89,14.4,-11.6,93,516.6,13.2,0,
2,12/06/12,12:14:10,1.3,230,75,9.1,-11.3,93,516.7,13.4,0,
2,12/06/12,12:29:10,0.6,38,91,7.8,-11.0,93,516.8,13.7,0,
2,12/06/12,12:44:10,0.6,236,94,10.2,-10.8,93,516.8,13.5,0,
2,12/06/12,12:59:10,0.8,298,98,12.5,-10.4,93,516.9,13.6,0,
2,12/06/12,13:14:10,1.6,242,72,10.6,-10.2,93,517.0,13.9,0,
2,12/06/12,13:29:10,3.8,291,57,15.8,-10.1,93,516.9,14.8,0,
2,12/06/12,13:44:10,6.0,285,39,18.5,-10.4,92,516.8,14.7,0,
2,12/06/12,13:59:10,6.9,289,39,19.2,-10.3,93,516.7,14.7,0,
2,12/06/12,14:14:10,6.6,290,45,19.3,-10.3,92,516.7,14.7,0,
2,12/06/12,14:29:10,8.0,285,39,20.7,-10.3,92,516.6,14.7,0,
2,12/06/12,14:44:11,9.7,289,33,22.1,-10.5,92,516.5,14.7,0,
2,12/06/12,14:59:13,7.3,288,40,19.8,-10.2,91,516.6,14.7,80,
2,12/06/12,15:14:10,9.1,289,38,24.5,-10.3,91,516.4,14.7,0,
2,12/06/12,15:29:10,9.2,295,34,23.3,-10.1,90,516.4,14.7,0,
2,12/06/12,15:44:10,8.4,286,42,22.4,-10.0,89,516.4,14.7,0,
2,12/06/12,15:59:10,8.5,287,42,21.6,-9.8,85,516.4,14.7,0,
2,12/06/12,16:14:10,9.6,288,32,21.3,-9.7,79,516.4,14.8,0,
2,12/06/12,16:29:10,7.7,291,45,23.5,-9.5,77,516.5,14.8,0,
2,12/06/12,16:44:10,6.6,286,53,23.8,-9.4,73,516.4,14.7,0,
2,12/06/12,16:59:10,7.7,286,46,20.7,-9.4,71,516.4,14.7,0,
2,12/06/12,17:14:10,5.2,288,50,17.6,-9.0,71,516.4,14.7,0,
2,12/06/12,17:29:10,6.8,286,42,20.9,-8.9,69,516.3,14.8,0,
2,12/06/12,17:44:10,5.3,292,58,20.5,-8.8,68,516.2,14.7,0,
2,12/06/12,17:59:10,5.2,290,59,21.4,-8.8,70,516.1,14.7,0,
2,12/06/12,18:14:10,5.1,291,56,20.2,-8.6,67,516.0,14.7,0,
2,12/06/12,18:29:10,6.6,280,44,18.0,-8.7,65,516.0,14.8,0,
2,12/06/12,18:44:10,5.9,290,52,21.1,-8.7,64,516.1,14.8,0,
2,12/06/12,18:59:10,6.8,281,47,18.5,-8.6,65,516.0,14.5,0,
2,12/06/12,19:14:10,4.5,262,62,18.4,-8.8,68,516.0,14.6,0,
2,12/06/12,19:29:10,5.3,285,63,20.7,-8.9,69,515.8,14.7,0,
2,12/06/12,19:44:10,5.1,294,59,15.7,-9.0,71,515.9,14.6,0,
2,12/06/12,19:59:10,4.6,282,57,18.3,-9.3,79,515.9,14.7,0,
2,12/06/12,20:14:10,4.5,281,50,17.8,-9.8,88,516.0,14.7,0,
2,12/06/12,20:29:10,0.2,153,97,13.2,-9.6,81,515.9,14.6,0,
2,12/06/12,20:44:10,1.5,295,90,15.9,-9.7,77,516.0,13.0,0,
2,12/06/12,20:59:10,0.2,144,101,15.8,-10.3,91,516.1,14.5,0,
2,12/06/12,21:14:10,0.6,116,90,14.5,-10.4,92,516.0,12.8,0,
2,12/06/12,21:29:10,1.1,323,91,16.6,-10.3,85,516.0,12.7,0,
2,12/06/12,21:44:10,1.9,309,87,15.2,-10.4,83,515.9,12.7,0,
2,12/06/12,21:59:10,2.8,284,78,19.3,-10.5,82,515.9,12.7,0,
2,12/06/12,22:14:10,3.0,310,70,16.4,-10.9,90,515.7,12.7,0,
2,12/06/12,22:29:10,1.7,327,91,18.1,-11.1,92,515.5,12.7,0,
2,12/06/12,22:44:10,6.2,306,60,19.1,-11.0,94,515.5,12.7,0,
2,12/06/12,22:59:10,7.0,289,51,20.4,-11.0,94,515.7,12.7,0,
2,12/06/12,23:14:10,6.8,298,53,22.5,-10.9,94,515.8,12.6,0,
2,12/06/12,23:29:10,5.0,285,60,18.4,-11.0,94,515.9,12.6,0,
2,12/06/12,23:44:10,7.4,296,45,18.9,-11.2,94,515.9,12.7,0,
2,12/06/12,23:59:10,8.1,296,34,17.8,-11.2,94,516.0,12.6,0,
2,12/06/13,00:14:10,6.7,293,51,17.9,-11.2,94,516.1,12.6,0,
# closing this file, next is: WS120613.ser
# this file opened 2012 06 13 (y m d) 00:15:41
2,12/06/13,00:29:10,7.6,296,44,21.0,-11.2,94,516.1,12.7,0,
2,12/06/13,00:44:10,6.2,299,54,17.4,-11.3,94,516.3,12.6,0,
2,12/06/13,00:59:10,4.7,286,59,14.8,-11.4,93,516.5,12.6,0,
2,12/06/13,01:14:10,1.6,278,87,18.0,-11.6,93,516.7,12.6,0,
2,12/06/13,01:29:10,0.6,221,91,14.0,-11.8,93,516.8,12.6,0,
2,12/06/13,01:44:10,2.6,275,68,14.0,-11.9,93,517.0,12.6,0,
2,12/06/13,01:59:10,3.8,285,56,13.8,-11.9,93,516.8,12.6,0,
2,12/06/13,02:14:10,6.6,286,37,15.6,-12.0,93,516.6,12.5,0,
2,12/06/13,02:29:10,8.3,287,28,16.6,-11.9,93,516.5,12.6,0,
2,12/06/13,02:44:10,8.7,294,26,18.2,-11.9,93,516.4,12.5,0,
2,12/06/13,02:59:10,9.3,288,26,19.8,-11.9,93,516.1,12.5,0,
2,12/06/13,03:14:10,9.5,289,29,20.2,-11.9,93,516.0,12.5,0,
2,12/06/13,03:29:10,9.6,286,30,21.6,-11.9,93,516.1,12.5,0,
2,12/06/13,03:44:10,7.2,282,41,19.0,-12.0,93,516.3,12.6,0,
2,12/06/13,03:59:10,7.0,284,36,18.5,-12.1,93,516.3,12.5,0,
2,12/06/13,04:14:10,5.9,282,49,16.7,-12.1,93,516.4,12.5,0,
2,12/06/13,04:29:10,6.3,285,41,18.3,-12.1,93,516.4,12.5,0,
2,12/06/13,04:44:10,5.8,285,39,13.6,-12.1,93,516.4,12.5,0,
2,12/06/13,04:59:10,4.6,277,43,13.0,-12.1,93,516.5,12.5,0,
2,12/06/13,05:14:10,3.5,278,55,14.0,-12.0,93,516.6,12.5,0,
2,12/06/13,05:29:10,2.8,272,61,12.7,-12.0,93,516.6,12.4,0,
2,12/06/13,05:44:10,1.0,295,90,12.1,-12.0,93,516.7,12.4,0,
2,12/06/13,05:59:10,1.6,268,77,13.6,-12.0,93,516.7,12.5,0,
2,12/06/13,06:14:10,1.4,264,80,10.1,-12.0,93,516.7,12.5,0,
2,12/06/13,06:29:10,2.2,281,66,10.2,-11.9,93,516.6,12.4,0,
2,12/06/13,06:44:10,1.2,249,82,10.3,-11.9,93,516.7,12.4,0,
2,12/06/13,06:59:10,0.6,330,93,11.7,-11.7,93,516.5,12.4,0,
2,12/06/13,07:14:10,3.5,287,56,11.9,-11.7,93,516.3,12.4,0,
2,12/06/13,07:29:10,2.1,292,75,11.5,-11.7,93,516.2,12.4,0,
2,12/06/13,07:44:11,4.9,276,44,13.1,-11.8,93,516.0,12.4,0,
2,12/06/13,07:59:13,2.9,278,63,12.9,-11.8,93,516.0,12.4,80,
2,12/06/13,08:14:10,6.3,289,33,13.5,-11.8,93,515.8,12.4,0,
2,12/06/13,08:29:10,5.8,288,36,13.4,-11.9,93,515.9,12.3,0,
2,12/06/13,08:44:10,6.0,288,36,16.0,-11.9,93,515.8,12.4,0,
2,12/06/13,08:59:10,6.8,290,31,14.8,-11.9,93,515.7,12.3,0,
2,12/06/13,09:14:10,7.2,288,36,17.7,-11.9,93,515.6,12.4,0,
2,12/06/13,09:29:10,6.1,286,44,16.2,-11.9,93,515.7,12.3,0,
2,12/06/13,09:44:10,7.6,286,40,17.7,-11.9,93,515.6,12.3,0,
2,12/06/13,09:59:10,6.4,290,42,19.0,-12.0,93,515.6,12.3,0,
2,12/06/13,10:14:10,6.8,290,41,19.0,-12.2,93,515.6,12.3,0,
2,12/06/13,10:29:10,5.6,279,47,16.7,-12.1,93,515.6,12.3,0,
2,12/06/13,10:44:10,5.6,283,49,16.8,-12.1,93,515.7,12.3,0,
2,12/06/13,10:59:10,6.7,285,45,20.6,-12.0,93,515.6,12.3,0,
2,12/06/13,11:14:10,4.8,285,56,19.6,-12.0,93,515.7,12.3,0,
2,12/06/13,11:29:10,7.1,283,42,17.9,-12.1,93,515.8,12.3,0,
2,12/06/13,11:44:10,4.7,288,59,16.5,-12.2,93,516.0,12.3,0,
2,12/06/13,11:59:10,4.8,282,64,18.5,-11.8,93,516.1,13.0,0,
2,12/06/13,12:14:10,5.3,279,52,20.5,-11.6,93,516.2,13.3,0,
2,12/06/13,12:29:10,6.5,288,42,17.2,-11.4,93,516.2,13.6,0,
2,12/06/13,12:44:10,6.7,286,44,19.8,-11.2,93,516.3,13.6,0,
2,12/06/13,12:59:10,3.3,281,65,15.4,-10.9,93,516.6,13.6,0,
2,12/06/13,13:14:10,6.2,289,41,16.9,-10.9,93,516.7,13.6,0,
2,12/06/13,13:29:10,5.3,284,50,17.0,-10.6,94,516.9,14.7,0,
2,12/06/13,13:44:10,4.7,280,46,18.5,-10.5,93,517.0,14.1,0,
2,12/06/13,13:59:10,4.3,274,56,15.2,-10.3,93,517.1,14.7,0,
2,12/06/13,14:14:10,3.1,262,69,16.1,-10.1,93,517.2,14.7,0,
2,12/06/13,14:29:10,5.1,282,42,14.3,-10.1,93,517.3,14.6,0,
2,12/06/13,14:44:10,4.5,276,51,15.5,-10.1,93,517.3,14.7,0,
2,12/06/13,14:59:10,6.0,283,31,17.6,-10.1,93,517.3,14.7,0,
2,12/06/13,15:14:10,5.6,279,44,15.6,-10.0,93,517.3,14.7,0,
2,12/06/13,15:29:10,5.2,284,50,18.2,-10.2,93,517.2,14.7,0,
2,12/06/13,15:44:10,6.2,279,48,18.8,-10.4,92,517.1,14.7,0,
2,12/06/13,15:59:10,6.0,280,53,19.4,-10.3,92,517.1,14.8,0,
2,12/06/13,16:14:10,4.8,285,55,17.4,-10.0,92,517.1,14.7,0,
2,12/06/13,16:29:10,5.9,285,40,15.8,-9.8,92,516.9,14.6,0,
2,12/06/13,16:44:10,7.3,281,41,20.7,-9.9,91,516.8,14.7,0,
2,12/06/13,16:59:10,6.9,282,37,18.2,-9.7,91,516.7,14.7,0,
2,12/06/13,17:14:10,6.7,284,42,18.2,-9.8,90,516.6,14.7,0,
2,12/06/13,17:29:10,5.2,284,55,18.0,-9.3,89,516.4,14.7,0,
2,12/06/13,17:44:10,6.9,282,45,21.1,-9.4,84,516.2,14.8,0,
2,12/06/13,17:59:10,5.7,272,51,19.3,-9.0,78,516.3,14.7,0,
2,12/06/13,18:14:10,5.2,277,56,19.9,-9.0,74,516.2,14.7,0,
2,12/06/13,18:29:10,6.9,279,51,19.7,-9.0,71,516.2,14.7,0,
2,12/06/13,18:44:10,7.1,290,42,18.6,-9.2,71,516.3,14.7,0,
2,12/06/13,18:59:10,3.1,267,72,17.1,-8.8,70,516.3,14.6,0,
2,12/06/13,19:14:10,5.6,282,54,18.6,-9.3,73,516.2,14.6,0,
2,12/06/13,19:29:10,3.5,255,73,18.7,-9.4,76,516.2,14.7,0,
2,12/06/13,19:44:10,5.3,281,51,18.8,-9.8,80,516.1,14.6,0,
2,12/06/13,19:59:10,4.7,267,68,19.6,-9.8,77,516.0,14.7,0,
2,12/06/13,20:14:10,5.7,278,51,21.1,-9.9,75,515.9,14.7,0,
2,12/06/13,20:29:10,7.1,286,52,21.4,-9.8,67,515.9,14.1,0,
2,12/06/13,20:44:10,7.1,284,48,21.1,-9.9,67,515.9,13.9,0,
2,12/06/13,20:59:10,8.2,287,49,25.1,-10.2,71,515.8,13.2,0,
2,12/06/13,21:14:10,8.3,294,47,22.2,-10.5,75,515.7,12.9,0,
2,12/06/13,21:29:10,8.5,290,48,22.9,-10.5,75,515.7,12.8,0,
2,12/06/13,21:44:10,6.4,287,56,21.5,-10.6,76,516.0,12.7,0,
2,12/06/13,21:59:10,6.6,287,57,20.5,-10.9,76,516.0,12.7,0,
2,12/06/13,22:14:10,7.6,284,48,21.9,-11.1,77,515.9,12.7,0,
2,12/06/13,22:29:10,10.5,285,33,21.3,-11.2,77,515.8,12.7,0,
2,12/06/13,22:44:10,7.1,285,51,20.0,-11.4,78,516.0,12.7,0,
2,12/06/13,22:59:10,10.0,289,34,22.5,-11.5,82,516.0,12.7,0,
2,12/06/13,23:14:10,8.1,288,46,21.1,-11.7,83,516.0,12.7,0,
2,12/06/13,23:29:10,8.2,287,45,19.3,-11.8,79,516.1,12.6,0,
2,12/06/13,23:44:10,9.6,289,31,22.7,-12.0,76,516.2,12.6,0,
2,12/06/13,23:59:10,8.8,295,37,19.2,-12.0,74,516.2,12.7,0,
2,12/06/14,00:14:10,6.4,290,49,16.8,-11.9,73,516.4,12.6,0,
# closing this file, next is: WS120614.ser
# this file opened 2012 06 14 (y m d) 00:15:48
2,12/06/14,00:29:10,4.8,289,63,17.2,-11.9,74,516.5,12.6,0,
2,12/06/14,00:44:10,5.6,294,53,18.3,-11.9,74,516.5,12.6,0,
2,12/06/14,00:59:10,8.2,288,42,22.0,-12.2,76,516.4,12.6,0,
2,12/06/14,01:14:10,8.7,291,38,19.8,-12.0,80,516.4,12.6,0,
2,12/06/14,01:29:10,7.1,288,52,21.6,-12.0,80,516.4,12.6,0,
2,12/06/14,01:44:11,7.8,285,41,21.9,-12.1,80,516.5,12.6,0,
2,12/06/14,01:59:13,9.7,286,32,19.5,-12.0,81,516.4,12.6,80,
2,12/06/14,02:14:10,8.8,283,38,21.1,-11.9,82,516.5,12.5,0,
2,12/06/14,02:29:10,9.5,284,33,21.2,-11.9,82,516.6,12.6,0,
2,12/06/14,02:44:10,8.7,287,36,18.8,-12.0,83,516.5,12.5,0,
