2,10/12/10,22:44:10,8.3,276,32,18.1,-3.2,35,517.7,12.8,0,
2,10/12/10,22:59:10,8.2,275,29,15.4,-3.5,40,517.9,12.8,0,
2,10/12/10,23:14:10,9.6,271,22,16.1,-4.2,46,517.8,12.7,0,
2,10/12/10,23:29:10,8.3,271,22,14.9,-4.7,49,518.0,12.7,0,
2,10/12/10,23:44:10,9.0,263,17,13.6,-5.2,53,518.1,12.8,0,
2,10/12/10,23:59:10,7.4,263,17,11.2,-5.4,51,518.3,12.7,0,
2,10/12/11,00:14:10,6.9,251,22,12.5,-4.7,32,518.4,12.7,0,
# closing this file, next is: WS101211.ser
# this file opened 2010 12 11 (y m d) 00:17:10
2,10/12/11,00:29:10,8.3,241,19,15.0,-3.7,16,518.4,12.7,0,
2,10/12/11,00:44:10,9.8,234,15,15.3,-3.2,11,518.3,12.7,0,
2,10/12/11,00:59:10,9.9,232,14,13.6,-3.0,8,518.5,12.7,0,
2,10/12/11,01:14:10,9.2,240,13,13.9,-3.2,9,518.6,12.6,0,
2,10/12/11,01:29:10,9.9,240,14,15.3,-3.1,7,518.6,12.7,0,
2,10/12/11,01:44:10,11.1,235,14,17.2,-2.8,5,518.6,12.6,0,
2,10/12/11,01:59:10,10.9,234,13,15.5,-2.9,5,518.7,12.7,0,
2,10/12/11,02:14:10,9.9,228,13,14.1,-3.1,5,518.8,12.6,0,
2,10/12/11,02:29:10,10.3,224,11,13.7,-3.1,4,518.9,12.6,0,
2,10/12/11,02:44:10,11.8,219,10,16.2,-2.9,3,518.8,12.6,0,
2,10/12/11,02:59:10,12.5,217,9,16.6,-2.8,3,518.8,12.7,0,
2,10/12/11,03:14:10,12.4,216,7,14.9,-2.9,3,518.8,12.6,0,
2,10/12/11,03:29:10,12.1,215,6,15.0,-3.0,3,518.8,12.6,0,
2,10/12/11,03:44:10,12.3,217,6,14.9,-3.0,3,518.7,12.6,0,
2,10/12/11,03:59:10,12.9,218,6,15.2,-3.0,3,518.6,12.6,0,
2,10/12/11,04:14:10,13.2,217,7,16.0,-2.9,3,518.4,12.6,0,
2,10/12/11,04:29:10,13.6,216,9,17.3,-2.9,4,518.3,12.6,0,
2,10/12/11,04:44:10,13.5,217,9,17.4,-2.9,4,518.2,12.6,0,
2,10/12/11,04:59:10,13.4,216,9,17.6,-2.9,4,518.1,12.6,0,
2,10/12/11,05:14:10,12.9,217,11,17.1,-3.0,4,518.0,12.6,0,
2,10/12/11,05:29:10,12.8,216,10,16.6,-3.0,4,517.9,12.5,0,
2,10/12/11,05:44:10,11.7,222,11,15.8,-3.1,3,517.9,12.6,0,
2,10/12/11,05:59:10,11.0,222,12,16.1,-3.1,3,517.8,12.6,0,
2,10/12/11,06:14:10,10.9,222,13,15.0,-3.1,3,517.7,12.6,0,
2,10/12/11,06:29:10,10.3,222,12,15.7,-3.2,3,517.6,12.5,0,
2,10/12/11,06:44:10,11.2,220,11,15.1,-3.1,3,517.5,12.5,0,
2,10/12/11,06:59:10,10.8,222,12,15.5,-3.2,3,517.5,12.5,0,
2,10/12/11,07:14:10,10.2,223,12,14.4,-3.1,3,517.5,12.5,0,
2,10/12/11,07:29:10,9.8,224,12,14.0,-3.1,2,517.5,12.5,0,
2,10/12/11,07:44:10,9.2,221,13,14.0,-3.0,2,517.6,12.5,0,
2,10/12/11,07:59:10,9.6,220,10,12.8,-3.0,2,517.6,12.4,0,
2,10/12/11,08:14:10,10.2,222,9,13.2,-2.9,2,517.6,12.5,0,
2,10/12/11,08:29:10,8.5,228,12,12.2,-2.7,2,517.8,12.4,0,
2,10/12/11,08:44:10,8.5,231,13,11.6,-2.5,1,517.8,12.4,0,
2,10/12/11,08:59:10,7.7,229,14,11.1,-2.3,1,517.8,12.4,0,
2,10/12/11,09:14:10,7.9,230,13,11.7,-2.3,1,517.9,12.4,0,
2,10/12/11,09:29:10,8.7,235,10,12.6,-1.8,1,517.9,12.4,0,
2,10/12/11,09:44:10,7.3,234,13,11.2,-1.9,1,518.1,12.4,0,
2,10/12/11,09:59:10,6.4,227,15,9.4,-2.0,1,518.2,12.4,0,
2,10/12/11,10:14:10,7.2,217,12,10.1,-1.8,1,518.4,12.5,0,
2,10/12/11,10:29:10,7.0,212,12,10.5,-1.5,1,518.4,12.4,0,
2,10/12/11,10:44:10,6.2,212,14,9.5,-0.9,1,518.4,12.4,0,
2,10/12/11,10:59:10,6.1,211,14,10.2,-0.5,1,518.6,12.5,0,
2,10/12/11,11:14:10,6.5,208,11,8.8,-0.1,1,518.8,12.8,0,
2,10/12/11,11:29:10,6.3,206,12,9.4,0.3,1,519.0,13.1,0,
2,10/12/11,11:44:10,6.1,206,14,10.3,0.8,1,519.0,13.4,0,
2,10/12/11,11:59:10,5.2,200,17,9.4,1.5,1,519.0,13.4,0,
2,10/12/11,12:14:10,3.8,218,29,8.3,1.9,1,519.2,13.5,0,
2,10/12/11,12:29:10,3.1,213,44,8.5,1.9,1,519.2,13.7,0,
2,10/12/11,12:44:10,1.9,211,59,6.9,2.3,1,519.2,13.8,0,
2,10/12/11,12:59:10,1.8,210,63,6.0,3.0,1,519.2,14.0,0,
2,10/12/11,13:14:10,1.8,214,60,7.3,3.1,1,519.2,14.1,0,
2,10/12/11,13:29:10,1.6,254,58,5.4,3.5,1,519.4,14.3,0,
2,10/12/11,13:44:10,1.5,209,68,6.6,3.9,2,519.5,14.3,0,
2,10/12/11,13:59:10,1.8,211,60,6.6,4.1,2,519.4,14.3,0,
2,10/12/11,14:14:10,3.1,211,44,10.3,4.4,2,519.4,14.3,0,
2,10/12/11,14:29:10,3.6,214,36,11.2,3.8,2,519.4,14.3,0,
2,10/12/11,14:44:10,3.2,215,45,8.5,4.2,2,519.4,14.2,0,
2,10/12/11,14:59:10,4.2,207,28,10.2,4.2,3,519.5,14.3,0,
2,10/12/11,15:14:10,3.6,205,40,10.1,4.7,5,519.5,14.3,0,
2,10/12/11,15:29:10,3.9,209,35,10.6,4.8,6,519.6,14.2,0,
2,10/12/11,15:44:10,4.7,212,33,11.5,4.8,7,519.5,14.3,0,
2,10/12/11,15:59:10,4.2,214,40,11.9,4.9,9,519.6,14.2,0,
2,10/12/11,16:14:10,4.6,196,28,11.9,5.0,9,519.6,14.2,0,
2,10/12/11,16:29:10,3.4,208,52,11.3,5.1,12,519.7,14.2,0,
2,10/12/11,16:44:10,3.3,209,48,11.4,4.9,13,519.7,14.3,0,
2,10/12/11,16:59:10,3.4,192,46,12.7,5.0,14,519.7,14.2,0,
2,10/12/11,17:14:10,4.3,222,40,11.7,4.5,14,519.7,14.3,0,
2,10/12/11,17:29:10,4.4,227,41,12.0,4.5,14,519.7,14.2,0,
2,10/12/11,17:44:10,3.9,230,46,12.2,4.1,16,519.7,14.2,0,
2,10/12/11,17:59:10,4.1,242,43,12.7,3.9,15,519.6,14.2,0,
2,10/12/11,18:14:10,5.5,240,33,13.7,3.7,13,519.4,14.3,0,
2,10/12/11,18:29:10,4.3,228,43,14.2,3.8,12,519.4,14.2,0,
2,10/12/11,18:44:10,4.2,246,45,14.0,3.6,12,519.4,14.3,0,
2,10/12/11,18:59:10,4.3,253,44,11.5,3.6,12,519.3,14.3,0,
2,10/12/11,19:14:10,4.3,263,46,12.7,3.4,13,519.2,14.2,0,
2,10/12/11,19:29:10,5.5,271,39,15.7,2.8,12,519.0,14.2,0,
2,10/12/11,19:44:10,5.7,263,36,13.7,2.6,14,519.0,14.2,0,
2,10/12/11,19:59:10,6.2,264,35,13.9,2.0,14,518.9,14.2,0,
2,10/12/11,20:14:10,5.9,262,36,14.2,2.0,15,518.9,14.2,0,
2,10/12/11,20:29:10,7.7,263,25,14.1,1.4,14,518.8,14.2,0,
2,10/12/11,20:44:10,6.6,270,31,14.6,1.0,15,518.7,13.8,0,
2,10/12/11,20:59:10,7.1,269,30,13.7,0.7,15,518.6,13.4,0,
2,10/12/11,21:14:10,8.1,270,23,14.8,0.2,16,518.6,13.4,0,
2,10/12/11,21:29:10,6.7,270,29,13.3,-0.2,16,518.6,13.2,0,
2,10/12/11,21:44:10,8.6,265,19,13.8,-0.6,15,518.6,12.9,0,
2,10/12/11,21:59:10,7.6,266,23,13.4,-0.9,14,518.6,12.9,0,
2,10/12/11,22:14:10,8.3,264,18,13.8,-1.4,14,518.7,12.8,0,
2,10/12/11,22:29:10,8.0,271,23,14.6,-2.1,14,518.6,12.8,0,
2,10/12/11,22:44:10,8.3,271,22,13.2,-2.4,14,518.5,12.8,0,
2,10/12/11,22:59:10,8.0,274,24,13.5,-2.7,14,518.6,12.8,0,
2,10/12/11,23:14:10,9.5,282,19,14.9,-3.1,15,518.5,12.7,0,
2,10/12/11,23:29:10,8.1,280,19,13.6,-3.4,17,518.6,12.7,0,
2,10/12/11,23:44:10,7.5,269,20,14.1,-3.7,20,518.6,12.7,0,
2,10/12/11,23:59:10,7.7,263,15,11.2,-3.1,15,518.8,12.7,0,
2,10/12/12,00:14:10,8.9,246,13,13.0,-1.6,7,518.8,12.7,0,
# closing this file, next is: WS101212.ser
# this file opened 2010 12 12 (y m d) 00:17:12
2,10/12/12,00:29:10,9.1,233,9,12.5,-0.9,4,518.9,12.7,0,
2,10/12/12,00:44:10,9.1,225,7,11.6,-0.9,4,518.9,12.7,0,
2,10/12/12,00:59:10,9.1,226,6,12.0,-0.8,3,519.0,12.7,0,
2,10/12/12,01:14:10,8.9,229,8,12.2,-0.9,4,519.2,12.7,0,
2,10/12/12,01:29:10,10.0,229,7,12.9,-0.9,3,519.1,12.7,0,
2,10/12/12,01:44:10,9.8,228,6,11.8,-1.0,4,519.2,12.6,0,
2,10/12/12,01:59:10,10.1,223,6,12.4,-1.0,4,519.2,12.6,0,
2,10/12/12,02:14:10,10.3,223,6,12.1,-1.0,4,519.2,12.6,0,
2,10/12/12,02:29:10,10.5,224,6,13.3,-1.0,4,519.2,12.6,0,
2,10/12/12,02:44:10,11.6,220,6,14.3,-1.3,4,519.2,12.6,0,
2,10/12/12,02:59:10,12.1,220,5,14.2,-1.3,4,519.2,12.6,0,
2,10/12/12,03:14:10,12.0,218,6,14.5,-1.4,4,519.1,12.7,0,
2,10/12/12,03:29:10,11.4,212,5,14.0,-1.6,4,519.1,12.6,0,
2,10/12/12,03:44:10,11.6,211,5,15.1,-1.6,4,518.9,12.6,0,
2,10/12/12,03:59:10,10.7,210,5,13.4,-1.8,5,518.9,12.6,0,
2,10/12/12,04:14:10,9.8,208,6,12.3,-1.9,6,518.9,12.6,0,
2,10/12/12,04:29:10,10.0,203,6,13.0,-1.8,5,518.8,12.7,0,
2,10/12/12,04:44:10,7.1,194,11,10.8,-2.0,6,518.9,12.6,0,
2,10/12/12,04:59:10,5.2,184,6,6.7,-2.0,6,518.9,12.6,0,
2,10/12/12,05:14:10,4.4,175,9,5.3,-1.5,5,518.9,12.6,0,
2,10/12/12,05:29:10,4.6,170,7,5.8,-1.6,6,518.7,12.6,0,
2,10/12/12,05:44:10,3.6,154,15,5.6,-1.6,6,518.7,12.6,0,
2,10/12/12,05:59:10,2.6,151,13,3.9,-1.7,6,518.5,12.6,0,
2,10/12/12,06:14:10,1.8,141,18,3.1,-1.9,7,518.4,12.6,0,
2,10/12/12,06:29:10,1.2,134,32,2.8,-2.4,9,518.4,12.6,0,
2,10/12/12,06:44:10,0.9,172,35,2.8,-2.2,8,518.3,12.5,0,
2,10/12/12,06:59:10,0.6,185,62,1.8,-2.5,8,518.3,12.5,0,
2,10/12/12,07:14:10,1.9,163,18,4.4,-2.1,7,518.2,12.5,0,
2,10/12/12,07:29:10,1.4,187,11,2.1,-2.2,7,518.1,12.5,0,
2,10/12/12,07:44:10,1.3,192,16,2.0,-2.5,7,518.1,12.5,0,
2,10/12/12,07:59:10,1.6,210,18,2.5,-2.2,7,518.1,12.5,0,
2,10/12/12,08:14:10,0.8,221,23,1.9,-2.3,7,517.9,12.5,0,
2,10/12/12,08:29:10,1.1,214,14,2.2,-2.2,5,518.1,12.4,0,
2,10/12/12,08:44:10,1.0,213,16,1.8,-2.6,7,518.1,12.5,0,
2,10/12/12,08:59:10,0.6,158,33,2.0,-2.5,6,518.1,12.4,0,
2,10/12/12,09:14:10,1.5,122,23,3.2,-2.5,8,518.3,12.4,0,
2,10/12/12,09:29:10,1.3,132,23,3.1,-2.6,8,518.4,12.4,0,
2,10/12/12,09:44:10,1.3,140,19,2.4,-2.5,8,518.4,12.4,0,
2,10/12/12,09:59:10,0.6,173,19,1.3,-2.0,8,518.3,12.4,0,
2,10/12/12,10:14:10,0.5,159,37,1.8,-0.9,6,518.5,12.4,0,
2,10/12/12,10:29:10,0.7,151,32,1.7,0.0,6,518.7,12.4,0,
2,10/12/12,10:44:10,1.8,122,11,2.9,0.4,6,518.7,12.4,0,
2,10/12/12,10:59:10,1.7,132,14,2.8,0.9,4,518.8,12.5,0,
2,10/12/12,11:14:10,1.9,109,20,3.0,1.3,4,518.9,12.8,0,
2,10/12/12,11:29:10,1.5,107,20,3.3,1.9,4,519.0,13.1,0,
2,10/12/12,11:44:10,1.8,86,23,3.9,2.5,5,519.0,13.3,0,
2,10/12/12,11:59:10,1.7,85,28,3.7,2.7,6,519.2,13.5,0,
2,10/12/12,12:14:10,1.4,101,28,3.0,3.6,5,519.2,13.5,0,
2,10/12/12,12:29:10,1.6,70,23,3.2,4.4,4,519.2,13.6,0,
2,10/12/12,12:44:10,1.2,47,37,3.2,5.4,4,519.2,13.8,0,
2,10/12/12,12:59:10,0.8,109,58,3.3,5.8,5,519.2,13.9,0,
2,10/12/12,13:14:10,0.8,128,67,3.8,5.8,5,519.2,14.1,0,
2,10/12/12,13:29:10,1.5,82,51,5.7,5.8,6,519.4,14.2,0,
2,10/12/12,13:44:10,1.6,7,57,6.9,5.6,6,519.4,14.2,0,
2,10/12/12,13:59:10,2.6,265,70,12.1,5.4,6,519.1,14.2,0,
2,10/12/12,14:14:10,3.2,308,45,7.5,4.3,8,519.2,14.3,0,
2,10/12/12,14:29:10,4.4,312,18,9.5,3.5,8,519.1,14.3,0,
2,10/12/12,14:44:10,4.1,303,24,7.8,3.3,9,519.1,14.3,0,
2,10/12/12,14:59:10,4.7,300,21,8.1,2.8,8,519.1,14.2,0,
2,10/12/12,15:14:10,4.5,305,28,9.8,3.1,9,519.1,14.3,0,
2,10/12/12,15:29:10,3.8,282,41,8.6,3.6,10,519.1,14.2,0,
2,10/12/12,15:44:10,3.3,292,47,10.4,3.5,11,519.0,14.2,0,
2,10/12/12,15:59:10,2.0,304,66,9.1,4.3,13,518.9,14.2,0,
2,10/12/12,16:14:10,2.4,293,66,10.3,3.8,14,518.9,14.3,0,
2,10/12/12,16:29:10,2.1,294,65,11.6,4.0,16,518.9,14.2,0,
2,10/12/12,16:44:10,2.7,280,66,13.0,3.7,17,518.8,14.3,0,
2,10/12/12,16:59:10,3.2,275,61,12.2,2.9,18,518.7,14.2,0,
2,10/12/12,17:14:10,3.9,283,48,13.6,2.6,20,518.6,14.3,0,
2,10/12/12,17:29:10,4.1,279,50,15.9,2.2,21,518.5,14.2,0,
2,10/12/12,17:44:10,4.8,283,44,13.8,1.9,22,518.5,14.3,0,
2,10/12/12,17:59:10,6.3,285,34,16.6,1.1,24,518.4,14.2,0,
2,10/12/12,18:14:10,5.8,288,39,14.0,1.3,21,518.3,14.2,0,
2,10/12/12,18:29:10,4.2,277,47,15.1,1.5,20,518.2,14.2,0,
2,10/12/12,18:44:10,4.2,284,51,14.4,1.4,20,518.0,14.2,0,
2,10/12/12,18:59:10,4.3,266,48,13.5,1.2,20,517.9,14.2,0,
2,10/12/12,19:14:10,5.0,278,41,16.6,0.8,19,517.8,13.8,0,
2,10/12/12,19:29:10,2.4,267,72,13.0,1.0,18,517.8,13.6,0,
2,10/12/12,19:44:10,0.2,273,101,10.2,1.9,17,517.7,13.4,0,
2,10/12/12,19:59:10,0.8,327,94,13.6,1.9,16,517.4,13.4,0,
2,10/12/12,20:14:10,2.1,272,75,11.5,0.9,18,517.2,13.4,0,
2,10/12/12,20:29:10,2.6,276,75,15.4,0.3,18,517.1,13.4,0,
2,10/12/12,20:44:10,1.6,263,85,13.6,0.0,17,517.0,13.4,0,
2,10/12/12,20:59:10,1.3,294,92,12.9,-0.2,16,516.8,13.4,0,
2,10/12/12,21:14:10,1.0,61,86,12.1,-0.1,15,516.8,13.3,0,
2,10/12/12,21:29:10,0.5,193,92,13.3,-0.8,18,516.7,13.0,0,
2,10/12/12,21:44:10,1.0,67,85,12.2,-1.1,19,516.9,12.9,0,
2,10/12/12,21:59:11,1.4,41,85,16.0,-1.4,20,517.0,12.8,0,
2,10/12/12,22:14:10,2.8,89,58,12.5,-2.1,23,517.0,12.7,0,
2,10/12/12,22:29:10,1.5,59,75,12.7,-3.1,26,517.2,12.7,0,
2,10/12/12,22:44:10,1.4,62,80,11.8,-3.8,28,517.0,12.7,0,
2,10/12/12,22:59:10,2.5,266,70,13.1,-4.5,31,516.9,12.7,0,
2,10/12/12,23:14:10,6.3,272,36,15.0,-5.3,34,516.8,12.8,0,
2,10/12/12,23:29:10,8.0,272,26,13.8,-5.9,36,516.7,12.8,0,
2,10/12/12,23:44:10,6.2,272,30,13.0,-6.3,38,516.7,12.7,0,
2,10/12/12,23:59:10,4.3,275,50,13.5,-5.8,30,516.8,12.7,0,
2,10/12/13,00:14:10,2.5,270,69,12.9,-4.5,17,516.9,12.7,0,
# closing this file, next is: WS101213.ser
# this file opened 2010 12 13 (y m d) 00:17:14
2,10/12/13,00:29:10,0.4,53,93,10.5,-4.1,13,517.2,12.7,0,
2,10/12/13,00:44:10,2.3,210,72,11.2,-4.0,10,517.2,12.7,0,
2,10/12/13,00:59:10,2.3,229,65,10.0,-4.0,8,517.3,12.6,0,
2,10/12/13,01:14:10,2.7,231,63,10.5,-3.8,4,517.4,12.7,0,
2,10/12/13,01:29:10,2.2,245,64,8.4,-3.6,3,517.6,12.6,0,
2,10/12/13,01:44:10,4.1,217,39,11.2,-3.5,2,517.6,12.7,0,
2,10/12/13,01:59:10,8.5,226,20,14.6,-3.1,2,517.5,12.7,0,
2,10/12/13,02:14:10,8.8,232,17,13.9,-2.7,1,517.5,12.6,0,
2,10/12/13,02:29:10,8.4,231,16,13.3,-2.8,1,517.6,12.7,0,
2,10/12/13,02:44:10,8.5,230,16,13.4,-2.7,1,517.6,12.6,0,
2,10/12/13,02:59:10,8.3,227,16,12.5,-2.8,1,517.5,12.6,0,
2,10/12/13,03:14:10,8.0,227,16,11.7,-2.6,1,517.5,12.6,0,
2,10/12/13,03:29:10,8.8,233,14,13.0,-2.7,1,517.3,12.6,0,
2,10/12/13,03:44:10,8.5,230,16,13.3,-3.1,1,517.0,12.6,0,
2,10/12/13,03:59:10,5.7,221,26,12.0,-3.4,1,517.0,12.6,0,
2,10/12/13,04:14:10,2.5,232,49,8.4,-3.8,2,517.0,12.5,0,
2,10/12/13,04:29:10,2.9,208,48,9.5,-3.8,3,516.7,12.6,0,
2,10/12/13,04:44:10,1.4,241,80,11.7,-3.9,3,516.5,12.6,0,
2,10/12/13,04:59:10,1.3,208,72,8.0,-3.9,3,516.5,12.6,0,
2,10/12/13,05:14:10,2.6,327,72,11.8,-4.0,3,516.2,12.5,0,
2,10/12/13,05:29:10,2.8,355,55,10.6,-4.0,3,516.1,12.5,0,
2,10/12/13,05:44:10,2.4,351,57,10.8,-4.1,3,515.9,12.5,0,
2,10/12/13,05:59:10,5.3,346,42,13.7,-4.2,3,515.6,12.6,0,
2,10/12/13,06:14:10,3.5,2,49,10.1,-4.5,3,515.5,12.5,0,
2,10/12/13,06:29:10,1.9,62,66,9.3,-4.7,3,515.4,12.5,0,
2,10/12/13,06:44:10,2.8,84,53,9.4,-4.5,3,515.1,12.5,0,
2,10/12/13,06:59:10,2.9,86,47,10.0,-4.8,3,514.9,12.5,0,
2,10/12/13,07:14:10,2.7,80,56,7.9,-5.1,3,514.8,12.5,0,
2,10/12/13,07:29:10,2.7,90,50,7.3,-5.3,3,514.8,12.4,0,
2,10/12/13,07:44:10,2.8,91,55,10.0,-5.3,4,514.6,12.4,0,
2,10/12/13,07:59:10,2.9,85,55,9.5,-5.4,4,514.5,12.4,0,
2,10/12/13,08:14:10,2.3,76,63,12.1,-5.5,5,514.4,12.4,0,
2,10/12/13,08:29:10,1.5,61,80,10.3,-5.3,5,514.4,12.5,0,
2,10/12/13,08:44:10,0.4,78,95,13.2,-5.2,5,514.3,12.4,0,
2,10/12/13,08:59:10,2.5,73,67,10.5,-5.3,5,514.4,12.4,0,
2,10/12/13,09:14:10,2.2,74,62,8.9,-5.4,5,514.5,12.4,0,
2,10/12/13,09:29:10,2.7,82,65,12.1,-5.5,5,514.5,12.4,0,
2,10/12/13,09:44:10,3.4,84,51,15.9,-5.5,5,514.5,12.3,0,
2,10/12/13,09:59:10,1.9,46,74,11.8,-5.4,4,514.5,12.4,0,
2,10/12/13,10:14:10,1.1,40,84,8.2,-5.5,5,514.6,12.4,0,
2,10/12/13,10:29:10,2.3,98,59,12.4,-5.3,5,514.6,12.4,0,
2,10/12/13,10:44:10,2.2,83,71,11.0,-5.1,5,514.6,12.4,0,
2,10/12/13,10:59:10,1.2,20,89,9.5,-5.0,5,514.6,12.5,0,
2,10/12/13,11:14:10,1.1,136,85,10.7,-4.7,4,514.7,12.5,0,
2,10/12/13,11:29:10,1.5,163,73,12.6,-4.2,4,514.8,12.8,0,
2,10/12/13,11:44:10,1.1,170,83,9.8,-4.1,5,514.8,13.2,0,
2,10/12/13,11:59:10,1.7,145,70,14.6,-3.5,6,514.7,13.4,0,
2,10/12/13,12:14:10,1.0,138,80,15.8,-3.2,6,514.7,13.5,0,
2,10/12/13,12:29:10,2.2,175,61,13.1,-2.8,6,514.8,13.5,0,
2,10/12/13,12:44:10,1.7,189,72,13.1,-3.0,8,514.6,13.7,0,
2,10/12/13,12:59:10,2.5,188,60,9.2,-2.3,7,514.6,13.8,0,
2,10/12/13,13:14:10,2.3,194,71,11.1,-2.2,9,514.6,13.9,0,
2,10/12/13,13:29:10,2.7,181,61,14.0,-1.9,8,514.5,14.1,0,
2,10/12/13,13:44:10,1.2,192,84,13.1,-2.3,11,514.6,14.1,0,
2,10/12/13,13:59:10,1.6,268,93,17.6,-3.2,15,514.3,14.3,0,
2,10/12/13,14:14:10,3.9,270,69,18.3,-4.3,21,514.2,14.3,0,
2,10/12/13,14:29:10,1.9,243,86,16.7,-4.2,21,514.2,14.3,0,
2,10/12/13,14:44:10,1.4,283,92,15.4,-4.5,25,514.2,14.3,0,
2,10/12/13,14:59:10,4.1,280,66,22.4,-4.7,27,514.1,14.4,0,
2,10/12/13,15:14:10,0.5,273,101,18.6,-4.5,28,514.2,14.3,0,
2,10/12/13,15:29:10,2.5,283,85,18.8,-5.3,30,514.1,14.3,0,
2,10/12/13,15:44:10,4.3,293,68,18.7,-5.5,32,514.2,14.3,0,
2,10/12/13,15:59:10,3.5,294,72,17.3,-5.2,34,514.3,14.3,0,
2,10/12/13,16:14:10,3.6,272,72,18.8,-5.0,34,514.3,14.2,0,
2,10/12/13,16:29:10,3.3,270,70,15.6,-4.3,31,514.3,14.3,0,
2,10/12/13,16:44:10,5.9,289,57,19.1,-4.3,34,514.1,14.2,0,
2,10/12/13,16:59:10,3.7,278,74,16.1,-4.0,34,514.1,14.3,0,
2,10/12/13,17:14:10,6.4,293,54,19.1,-4.5,37,514.0,14.3,0,
2,10/12/13,17:29:10,6.6,295,57,19.7,-4.3,40,513.8,14.2,0,
2,10/12/13,17:44:10,8.1,283,39,23.2,-4.5,40,513.8,14.2,0,
2,10/12/13,17:59:10,5.9,281,59,23.1,-4.2,36,513.9,14.2,0,
2,10/12/13,18:14:10,5.0,287,64,23.0,-3.9,33,513.8,14.3,0,
2,10/12/13,18:29:10,5.9,297,55,19.2,-3.8,33,513.7,14.2,0,
2,10/12/13,18:44:10,6.9,287,59,20.6,-4.0,33,513.6,14.3,0,
2,10/12/13,18:59:10,7.6,284,46,20.2,-4.5,38,513.6,14.3,0,
2,10/12/13,19:14:10,6.1,287,56,18.4,-4.2,38,513.6,14.2,0,
2,10/12/13,19:29:10,5.2,274,68,21.0,-4.4,39,513.6,14.2,0,
2,10/12/13,19:44:10,6.1,284,61,18.8,-4.3,37,513.6,13.9,0,
2,10/12/13,19:59:10,5.2,285,60,19.2,-4.3,35,513.4,13.5,0,
2,10/12/13,20:14:10,5.9,288,55,18.4,-4.8,40,513.3,13.6,0,
2,10/12/13,20:29:10,3.1,273,75,20.2,-4.8,41,513.5,13.5,0,
2,10/12/13,20:44:10,0.6,140,98,19.3,-4.7,41,513.6,13.5,0,
2,10/12/13,20:59:10,3.1,315,79,19.6,-5.2,42,513.6,13.5,0,
2,10/12/13,21:14:10,2.2,98,78,18.3,-4.9,40,513.7,13.4,0,
2,10/12/13,21:29:10,0.6,94,97,12.5,-4.9,39,513.8,13.2,0,
2,10/12/13,21:44:10,0.7,57,93,14.5,-5.1,39,514.0,12.9,0,
2,10/12/13,21:59:10,1.1,114,84,11.9,-5.0,38,514.1,12.8,0,
2,10/12/13,22:14:10,1.3,358,79,9.3,-5.5,37,514.2,12.8,0,
2,10/12/13,22:29:10,1.1,127,90,12.9,-6.9,42,514.2,12.7,0,
2,10/12/13,22:44:10,1.6,253,83,13.4,-7.6,44,514.1,12.8,0,
2,10/12/13,22:59:10,1.9,300,88,16.2,-8.3,45,514.2,12.7,0,
2,10/12/13,23:14:10,1.3,190,78,18.5,-8.8,46,514.3,12.7,0,
2,10/12/13,23:29:10,0.4,95,93,10.1,-9.4,47,514.4,12.8,0,
2,10/12/13,23:44:10,1.3,319,82,11.9,-10.0,46,514.5,12.8,0,
2,10/12/13,23:59:10,4.3,298,39,12.1,-10.4,49,514.6,12.7,0,
2,10/12/14,00:14:10,5.6,301,19,10.3,-10.8,51,514.7,12.7,0,
# closing this file, next is: WS101214.ser
# this file opened 2010 12 14 (y m d) 00:17:14
2,10/12/14,00:29:10,4.6,288,20,8.1,-11.1,51,514.9,12.7,0,
2,10/12/14,00:44:10,3.1,258,15,4.8,-11.3,54,515.0,12.6,0,
2,10/12/14,00:59:10,3.2,239,11,4.5,-10.7,49,515.0,12.7,0,
2,10/12/14,01:14:10,1.8,219,49,4.7,-10.7,48,515.0,12.7,0,
2,10/12/14,01:29:10,3.3,15,13,6.0,-9.6,18,515.1,12.6,0,
2,10/12/14,01:44:10,4.4,9,4,5.3,-9.2,18,515.1,12.6,0,
2,10/12/14,01:59:10,4.7,325,17,6.8,-8.6,7,515.1,12.6,0,
2,10/12/14,02:14:10,5.1,291,9,7.9,-8.1,4,515.2,12.6,0,
2,10/12/14,02:29:10,4.8,276,17,7.6,-7.7,3,515.3,12.6,0,
2,10/12/14,02:44:10,4.2,267,21,7.2,-7.6,2,515.4,12.6,0,
2,10/12/14,02:59:10,4.3,255,22,7.4,-7.0,2,515.2,12.7,0,
2,10/12/14,03:14:10,5.2,260,11,7.8,-7.4,2,515.1,12.6,0,
2,10/12/14,03:29:10,5.3,258,11,6.9,-7.6,2,514.9,12.6,0,
2,10/12/14,03:44:10,5.2,259,12,7.0,-8.1,3,514.8,12.6,0,
2,10/12/14,03:59:10,6.0,249,11,8.4,-8.2,3,514.6,12.6,0,
2,10/12/14,04:14:10,6.0,250,9,7.4,-7.9,4,514.5,12.6,0,
2,10/12/14,04:29:10,6.0,245,7,7.3,-8.0,4,514.4,12.6,0,
2,10/12/14,04:44:10,6.7,230,8,8.1,-7.2,3,514.3,12.5,0,
2,10/12/14,04:59:10,7.4,226,7,9.0,-6.9,2,514.2,12.5,0,
2,10/12/14,05:14:10,6.2,231,7,7.7,-7.4,3,514.3,12.5,0,
2,10/12/14,05:29:10,6.7,230,7,8.0,-7.6,3,514.0,12.5,0,
