2,10/09/10,22:44:10,0.5,358,96,12.4,-9.1,27,516.9,12.7,0,
2,10/09/10,22:59:10,1.2,51,74,7.4,-9.4,27,517.1,12.7,0,
2,10/09/10,23:14:10,1.5,83,59,8.3,-9.7,25,517.3,12.7,0,
2,10/09/10,23:29:10,0.7,110,83,10.1,-10.1,24,517.2,12.7,0,
2,10/09/10,23:44:10,0.7,234,84,5.6,-10.4,25,517.2,12.6,0,
2,10/09/10,23:59:10,1.7,270,78,8.8,-10.6,26,517.2,12.6,0,
2,10/09/11,00:14:10,3.4,281,49,12.2,-10.7,28,517.2,12.6,0,
2,10/09/11,00:29:10,4.7,283,39,12.3,-10.5,28,517.1,12.7,0,
# closing this file, next is: WS100911.ser
# this file opened 2010 09 11 (y m d) 00:29:51
2,10/09/11,00:44:10,4.2,278,52,13.3,-10.1,28,517.1,12.6,0,
2,10/09/11,00:59:10,2.5,263,73,11.4,-10.1,30,517.1,12.6,0,
2,10/09/11,01:14:10,2.1,264,72,11.9,-10.1,32,517.2,12.6,0,
2,10/09/11,01:29:10,3.4,266,59,13.5,-10.2,32,517.2,12.7,0,
2,10/09/11,01:44:10,3.8,276,52,13.0,-10.2,35,517.2,12.6,0,
2,10/09/11,01:59:10,4.6,267,49,14.9,-10.1,34,517.1,12.7,0,
2,10/09/11,02:14:10,3.9,255,62,15.3,-10.0,34,517.0,12.6,0,
2,10/09/11,02:29:10,3.5,253,64,16.2,-9.8,35,517.0,12.6,0,
2,10/09/11,02:44:10,3.5,256,63,15.7,-9.8,35,517.0,12.6,0,
2,10/09/11,02:59:10,4.1,269,60,16.1,-9.8,36,517.0,12.5,0,
2,10/09/11,03:14:10,4.3,271,59,16.1,-9.7,33,517.0,12.5,0,
2,10/09/11,03:29:10,2.2,256,77,14.8,-9.8,35,517.0,12.5,0,
2,10/09/11,03:44:10,3.5,276,66,15.3,-9.9,35,516.9,12.6,0,
2,10/09/11,03:59:10,3.1,263,64,14.3,-9.9,33,516.9,12.5,0,
2,10/09/11,04:14:10,5.1,266,46,15.1,-10.0,33,516.7,12.5,0,
2,10/09/11,04:29:10,3.5,267,62,18.3,-10.0,32,516.7,12.5,0,
2,10/09/11,04:44:11,4.3,273,49,15.4,-10.1,32,516.6,12.5,0,
2,10/09/11,04:59:13,4.3,268,57,15.8,-10.2,31,516.5,12.5,80,
2,10/09/11,05:14:10,3.7,261,57,13.1,-10.2,29,516.4,12.5,0,
2,10/09/11,05:29:10,4.7,268,50,16.8,-10.2,27,516.2,12.5,0,
2,10/09/11,05:44:10,5.0,266,52,15.4,-10.2,26,516.1,12.5,0,
2,10/09/11,05:59:10,5.5,271,44,14.7,-10.2,24,516.0,12.5,0,
2,10/09/11,06:14:10,6.5,276,41,15.5,-10.2,24,515.8,12.5,0,
2,10/09/11,06:29:10,5.3,268,48,17.6,-10.3,24,515.8,12.5,0,
2,10/09/11,06:44:10,4.8,268,49,16.6,-10.4,23,515.7,12.4,0,
2,10/09/11,06:59:10,5.1,270,51,16.6,-10.4,22,515.6,12.4,0,
2,10/09/11,07:14:10,6.4,276,41,17.3,-10.4,20,515.5,12.5,0,
2,10/09/11,07:29:10,6.9,280,41,17.2,-10.4,19,515.4,12.5,0,
2,10/09/11,07:44:10,7.3,276,33,16.3,-10.5,17,515.4,12.4,0,
2,10/09/11,07:59:10,6.8,278,35,15.8,-10.6,16,515.3,12.5,0,
2,10/09/11,08:14:10,6.2,274,38,15.6,-10.7,17,515.3,12.4,0,
2,10/09/11,08:29:10,6.9,275,34,15.1,-10.9,17,515.3,12.4,0,
2,10/09/11,08:44:10,6.4,276,32,15.3,-11.0,15,515.2,12.4,0,
2,10/09/11,08:59:10,7.5,276,27,16.1,-11.0,14,515.2,12.4,0,
2,10/09/11,09:14:10,7.5,273,26,14.1,-11.1,14,515.2,12.3,0,
2,10/09/11,09:29:10,7.2,274,25,12.9,-11.2,14,515.3,12.3,0,
2,10/09/11,09:44:10,7.3,275,26,13.8,-11.2,13,515.3,12.3,0,
2,10/09/11,09:59:10,7.3,275,25,13.0,-11.2,13,515.3,12.4,0,
2,10/09/11,10:14:10,6.9,276,23,13.6,-11.4,14,515.3,12.3,0,
2,10/09/11,10:29:10,7.1,275,23,13.5,-11.5,14,515.4,12.3,0,
2,10/09/11,10:44:10,7.3,287,25,13.7,-11.3,14,515.5,12.3,0,
2,10/09/11,10:59:10,7.2,295,25,14.2,-11.0,14,515.6,12.3,0,
2,10/09/11,11:14:10,7.3,290,27,13.5,-10.9,15,515.7,12.5,0,
2,10/09/11,11:29:10,7.3,278,27,13.8,-10.6,13,515.8,12.5,0,
2,10/09/11,11:44:10,6.9,273,27,12.7,-10.3,11,516.0,12.6,0,
2,10/09/11,11:59:10,7.1,271,27,13.6,-10.1,11,516.2,12.8,0,
2,10/09/11,12:14:10,6.7,272,26,12.6,-9.9,10,516.4,13.0,0,
2,10/09/11,12:29:10,5.8,268,32,13.1,-9.5,10,516.4,13.1,0,
2,10/09/11,12:44:10,6.6,285,28,13.8,-9.1,8,516.5,13.3,0,
2,10/09/11,12:59:10,6.1,282,29,12.6,-8.9,8,516.6,13.4,0,
2,10/09/11,13:14:10,5.8,283,33,13.9,-8.7,8,516.6,13.4,0,
2,10/09/11,13:29:10,5.3,283,34,11.8,-8.4,8,516.7,13.5,0,
2,10/09/11,13:44:10,3.9,270,44,11.7,-7.8,7,516.9,13.6,0,
2,10/09/11,13:59:10,2.0,281,69,12.2,-6.9,6,517.0,13.7,0,
2,10/09/11,14:14:10,2.6,259,61,13.0,-6.7,7,517.0,13.7,0,
2,10/09/11,14:29:10,1.8,265,80,11.3,-6.1,7,517.0,13.9,0,
2,10/09/11,14:44:10,2.9,275,66,13.4,-6.0,7,517.0,13.9,0,
2,10/09/11,14:59:10,3.4,262,55,15.8,-5.5,8,516.9,14.0,0,
2,10/09/11,15:14:10,2.2,256,66,13.0,-5.4,8,517.0,14.1,0,
2,10/09/11,15:29:10,2.3,261,70,11.0,-5.2,9,517.0,14.3,0,
2,10/09/11,15:44:10,3.3,275,54,11.4,-5.2,9,517.0,14.4,0,
2,10/09/11,15:59:10,3.7,258,53,12.8,-5.0,9,516.9,14.4,0,
2,10/09/11,16:14:10,2.7,252,68,15.5,-4.8,9,516.9,14.5,0,
2,10/09/11,16:29:10,3.6,277,62,12.4,-4.5,9,516.7,14.4,0,
2,10/09/11,16:44:10,3.2,263,65,12.6,-4.4,10,516.7,14.4,0,
2,10/09/11,16:59:10,1.6,245,78,13.4,-4.0,10,516.7,14.4,0,
2,10/09/11,17:14:10,2.7,259,67,13.8,-3.9,10,516.5,14.4,0,
2,10/09/11,17:29:10,3.4,255,61,14.8,-4.1,11,516.3,14.4,0,
2,10/09/11,17:44:10,2.3,258,73,14.1,-4.0,11,516.3,14.5,0,
2,10/09/11,17:59:10,3.1,275,69,14.5,-3.7,11,516.3,14.5,0,
2,10/09/11,18:14:10,3.5,264,69,14.8,-4.4,12,516.2,14.4,0,
2,10/09/11,18:29:10,3.9,275,59,15.5,-4.3,11,516.1,14.5,0,
2,10/09/11,18:44:10,4.0,268,53,16.0,-4.2,11,515.9,14.4,0,
2,10/09/11,18:59:10,1.9,252,81,12.2,-4.3,11,515.9,14.4,0,
2,10/09/11,19:14:10,4.0,266,57,15.8,-4.6,11,515.8,14.4,0,
2,10/09/11,19:29:10,5.1,273,61,15.5,-4.8,12,515.5,14.5,0,
2,10/09/11,19:44:10,3.7,261,60,13.7,-4.9,13,515.5,14.4,0,
2,10/09/11,19:59:10,3.7,264,62,15.5,-4.9,13,515.5,14.5,0,
2,10/09/11,20:14:10,3.0,247,73,17.2,-5.1,14,515.4,13.7,0,
2,10/09/11,20:29:10,5.6,274,53,19.5,-5.8,15,515.3,13.7,0,
2,10/09/11,20:44:10,6.1,280,45,18.9,-5.9,16,515.3,13.7,0,
2,10/09/11,20:59:10,3.1,279,68,15.2,-5.6,16,515.4,13.6,0,
2,10/09/11,21:14:10,4.1,252,65,20.3,-6.1,17,515.3,13.1,0,
2,10/09/11,21:29:10,5.6,272,57,20.4,-6.6,17,515.2,12.9,0,
2,10/09/11,21:44:10,2.4,277,83,16.0,-6.7,16,515.3,12.7,0,
2,10/09/11,21:59:10,5.7,273,52,20.4,-7.4,17,515.1,12.7,0,
2,10/09/11,22:14:10,3.9,269,57,20.1,-7.9,16,515.2,12.8,0,
2,10/09/11,22:29:10,3.0,261,70,19.3,-8.5,18,515.3,12.7,0,
2,10/09/11,22:44:10,4.0,275,68,20.2,-9.0,21,515.3,12.8,0,
2,10/09/11,22:59:10,4.8,277,48,17.7,-9.4,24,515.3,12.7,0,
2,10/09/11,23:14:10,4.9,280,53,18.2,-9.9,26,515.3,12.7,0,
2,10/09/11,23:29:10,4.9,274,54,16.1,-10.4,29,515.3,12.7,0,
2,10/09/11,23:44:10,5.0,276,46,13.3,-10.7,31,515.3,12.6,0,
2,10/09/11,23:59:10,6.5,277,29,13.3,-11.0,32,515.2,12.6,0,
2,10/09/12,00:14:10,6.6,272,27,12.0,-10.9,34,515.2,12.7,0,
2,10/09/12,00:29:10,6.3,284,28,14.0,-10.6,35,515.3,12.6,0,
# closing this file, next is: WS100912.ser
# this file opened 2010 09 12 (y m d) 00:29:52
2,10/09/12,00:44:10,8.8,296,19,14.6,-10.4,36,515.2,12.6,0,
2,10/09/12,00:59:10,10.1,302,13,15.4,-10.3,36,515.0,12.6,0,
2,10/09/12,01:14:10,8.8,298,19,14.1,-10.3,37,515.1,12.6,0,
2,10/09/12,01:29:10,9.9,300,16,15.3,-10.2,35,515.0,12.6,0,
2,10/09/12,01:44:10,7.5,291,28,16.4,-10.3,34,515.1,12.6,0,
2,10/09/12,01:59:10,7.1,289,29,16.2,-10.5,34,515.1,12.6,0,
2,10/09/12,02:14:10,6.2,281,31,16.3,-10.6,35,515.0,12.6,0,
2,10/09/12,02:29:10,7.4,281,29,15.9,-10.7,33,515.0,12.6,0,
2,10/09/12,02:44:11,6.3,272,33,15.8,-10.8,30,515.0,12.6,0,
2,10/09/12,02:59:13,6.8,269,37,17.7,-10.7,28,514.9,12.6,80,
2,10/09/12,03:14:10,5.7,277,42,15.6,-10.8,27,515.0,12.5,0,
2,10/09/12,03:29:10,5.9,270,48,15.9,-10.9,26,514.9,12.5,0,
2,10/09/12,03:44:10,6.9,272,44,19.0,-11.1,25,514.7,12.6,0,
2,10/09/12,03:59:10,5.0,266,57,17.6,-11.2,26,514.7,12.6,0,
2,10/09/12,04:14:10,5.2,265,54,16.8,-11.3,25,514.6,12.5,0,
2,10/09/12,04:29:10,4.3,269,63,17.1,-11.5,26,514.4,12.5,0,
2,10/09/12,04:44:10,5.9,269,51,17.2,-11.6,26,514.3,12.5,0,
2,10/09/12,04:59:10,6.0,266,48,17.5,-11.6,23,514.1,12.6,0,
2,10/09/12,05:14:10,4.3,266,64,19.2,-11.7,22,514.0,12.5,0,
2,10/09/12,05:29:10,5.5,264,50,18.6,-11.7,21,513.9,12.5,0,
2,10/09/12,05:44:10,5.2,273,59,18.2,-11.8,21,513.8,12.5,0,
2,10/09/12,05:59:11,3.4,257,68,17.7,-11.7,18,513.7,12.5,0,
2,10/09/12,06:14:10,4.1,268,64,17.3,-12.0,19,513.6,12.5,0,
2,10/09/12,06:29:10,3.4,280,70,17.2,-12.1,19,513.5,12.5,0,
2,10/09/12,06:44:10,6.4,265,44,17.4,-12.2,17,513.3,12.4,0,
2,10/09/12,06:59:10,5.5,267,59,18.9,-12.2,15,513.2,12.5,0,
2,10/09/12,07:14:10,5.8,272,51,19.9,-12.3,16,513.1,12.4,0,
2,10/09/12,07:29:10,6.6,274,49,19.9,-12.4,17,513.0,12.4,0,
2,10/09/12,07:44:10,7.2,271,44,16.8,-12.4,17,512.8,12.4,0,
2,10/09/12,07:59:10,6.3,269,48,17.3,-12.4,15,512.9,12.4,0,
2,10/09/12,08:14:10,5.6,270,48,17.2,-12.3,14,512.9,12.4,0,
2,10/09/12,08:29:10,7.8,268,38,18.6,-12.4,15,512.7,12.4,0,
2,10/09/12,08:44:10,7.8,274,35,19.3,-12.4,14,512.7,12.4,0,
2,10/09/12,08:59:10,7.0,268,37,15.7,-12.6,15,512.7,12.3,0,
2,10/09/12,09:14:10,7.3,271,34,17.2,-12.8,17,512.7,12.3,0,
2,10/09/12,09:29:10,7.8,275,37,16.1,-12.9,17,512.6,12.3,0,
2,10/09/12,09:44:10,8.3,274,35,18.9,-13.0,18,512.6,12.3,0,
2,10/09/12,09:59:10,7.9,269,33,17.8,-13.1,18,512.6,12.3,0,
2,10/09/12,10:14:10,8.4,270,32,17.3,-13.2,19,512.6,12.4,0,
2,10/09/12,10:29:10,8.2,269,37,17.7,-13.3,21,512.7,12.3,0,
2,10/09/12,10:44:10,8.4,272,34,17.8,-13.2,23,512.8,12.3,0,
2,10/09/12,10:59:10,8.4,278,33,19.2,-13.0,25,512.8,12.4,0,
2,10/09/12,11:14:10,8.0,274,35,18.4,-12.8,25,513.0,12.4,0,
2,10/09/12,11:29:10,7.6,274,35,16.8,-12.7,26,513.0,12.4,0,
2,10/09/12,11:44:10,7.9,276,36,19.5,-12.6,28,513.0,12.6,0,
2,10/09/12,11:59:10,9.0,276,30,19.0,-12.7,30,512.9,12.8,0,
2,10/09/12,12:14:10,7.2,269,42,19.4,-12.5,30,513.0,13.0,0,
2,10/09/12,12:29:10,6.6,266,46,18.2,-12.4,32,513.2,13.2,0,
2,10/09/12,12:44:10,6.7,267,45,17.9,-12.1,32,513.2,13.3,0,
2,10/09/12,12:59:10,6.8,268,46,20.6,-11.8,30,513.3,13.4,0,
2,10/09/12,13:14:10,5.9,265,49,20.2,-11.3,30,513.4,13.4,0,
2,10/09/12,13:29:10,7.1,267,47,19.2,-11.2,33,513.5,13.5,0,
2,10/09/12,13:44:10,7.9,272,38,19.4,-10.7,32,513.4,13.6,0,
2,10/09/12,13:59:10,6.9,274,42,21.6,-10.4,32,513.6,13.7,0,
2,10/09/12,14:14:10,6.9,274,39,18.6,-10.2,33,513.7,13.7,0,
2,10/09/12,14:29:10,5.7,263,53,19.1,-9.7,30,513.9,13.8,0,
2,10/09/12,14:44:10,6.0,266,52,17.6,-9.5,30,513.9,13.9,0,
2,10/09/12,14:59:10,5.0,245,49,17.6,-8.9,28,514.1,14.1,0,
2,10/09/12,15:14:10,5.5,259,56,18.0,-8.8,30,513.9,14.2,0,
2,10/09/12,15:29:10,4.6,257,62,22.2,-8.6,31,513.8,14.3,0,
2,10/09/12,15:44:11,5.0,251,55,15.7,-8.6,30,513.8,14.5,0,
2,10/09/12,15:59:13,4.9,252,59,18.7,-8.2,33,513.7,14.5,80,
2,10/09/12,16:14:10,3.5,228,64,19.5,-7.8,32,513.8,14.6,0,
2,10/09/12,16:29:10,3.4,238,71,20.5,-7.8,35,513.8,14.5,0,
2,10/09/12,16:44:10,2.8,212,74,21.1,-7.5,32,513.7,14.5,0,
2,10/09/12,16:59:10,3.8,241,72,18.2,-7.2,26,513.5,14.6,0,
2,10/09/12,17:14:10,3.9,252,75,21.3,-7.1,23,513.4,14.5,0,
2,10/09/12,17:29:10,2.9,218,74,21.1,-7.0,22,513.5,14.5,0,
2,10/09/12,17:44:10,4.7,251,68,22.3,-6.9,23,513.3,14.5,0,
2,10/09/12,17:59:10,5.3,229,57,20.5,-6.9,25,513.3,14.5,0,
2,10/09/12,18:14:10,2.6,239,84,21.4,-6.9,25,513.3,14.5,0,
2,10/09/12,18:29:10,1.9,198,82,16.6,-6.8,24,513.3,14.5,0,
2,10/09/12,18:44:10,3.1,246,77,24.2,-7.2,26,513.2,14.5,0,
2,10/09/12,18:59:10,3.6,251,74,22.6,-7.4,26,513.0,14.5,0,
2,10/09/12,19:14:10,2.1,200,81,18.8,-7.6,27,513.1,14.5,0,
2,10/09/12,19:29:10,1.3,220,91,20.1,-7.4,28,513.0,14.5,0,
2,10/09/12,19:44:10,2.9,235,77,23.4,-7.6,28,512.9,14.5,0,
2,10/09/12,19:59:10,3.9,233,71,25.8,-8.1,28,512.8,14.5,0,
2,10/09/12,20:14:10,4.6,251,63,24.6,-8.3,31,512.8,14.5,0,
2,10/09/12,20:29:10,3.1,241,76,24.3,-8.9,34,512.7,13.8,0,
2,10/09/12,20:44:10,2.7,215,80,25.0,-9.1,36,512.7,13.7,0,
2,10/09/12,20:59:10,3.6,242,74,22.1,-9.3,33,512.6,13.7,0,
2,10/09/12,21:14:10,3.1,235,75,23.5,-9.6,32,512.6,13.4,0,
2,10/09/12,21:29:10,4.4,256,66,23.1,-10.0,29,512.6,12.9,0,
2,10/09/12,21:44:10,3.8,248,72,21.7,-10.4,30,512.5,12.7,0,
2,10/09/12,21:59:10,3.8,239,72,20.1,-11.1,33,512.4,12.7,0,
2,10/09/12,22:14:10,4.6,264,67,19.2,-11.9,45,512.3,12.7,0,
2,10/09/12,22:29:10,5.8,276,54,21.5,-12.8,57,512.2,12.7,0,
2,10/09/12,22:44:10,4.4,269,63,23.9,-13.6,64,512.2,12.7,0,
2,10/09/12,22:59:10,5.6,281,55,21.9,-14.1,68,512.0,12.8,0,
2,10/09/12,23:14:10,7.3,286,42,22.5,-14.8,75,512.0,12.7,0,
2,10/09/12,23:29:10,6.7,277,48,19.7,-15.2,79,511.9,12.7,0,
2,10/09/12,23:44:10,8.2,272,37,19.7,-15.2,77,511.8,12.7,0,
2,10/09/12,23:59:10,8.3,273,39,20.7,-15.0,69,511.8,12.7,0,
2,10/09/13,00:14:10,9.0,270,32,18.5,-15.1,69,511.8,12.7,0,
2,10/09/13,00:29:10,9.0,272,33,19.9,-15.2,69,511.6,12.7,0,
# closing this file, next is: WS100913.ser
# this file opened 2010 09 13 (y m d) 00:29:54
2,10/09/13,00:44:10,9.0,269,35,19.8,-15.3,69,511.6,12.7,0,
2,10/09/13,00:59:10,9.8,271,31,20.0,-15.4,67,511.6,12.7,0,
2,10/09/13,01:14:10,9.0,277,36,20.7,-15.2,56,511.4,12.7,0,
2,10/09/13,01:29:10,7.7,267,39,19.9,-15.2,53,511.5,12.6,0,
2,10/09/13,01:44:10,11.1,275,25,19.8,-15.8,66,511.1,12.7,0,
2,10/09/13,01:59:10,10.3,272,32,22.2,-16.0,64,511.0,12.6,0,
2,10/09/13,02:14:10,9.8,271,34,22.6,-16.2,63,510.8,12.6,0,
2,10/09/13,02:29:10,10.6,273,34,23.3,-16.4,64,510.7,12.6,0,
2,10/09/13,02:44:10,11.1,272,28,22.3,-16.8,74,510.5,12.6,0,
2,10/09/13,02:59:10,11.1,276,27,21.5,-17.2,84,510.4,12.6,0,
2,10/09/13,03:14:10,12.0,273,28,24.2,-17.4,83,510.2,12.6,0,
2,10/09/13,03:29:10,9.2,273,40,21.4,-17.4,80,510.4,12.6,0,
2,10/09/13,03:44:10,9.8,271,35,22.9,-17.6,84,510.3,12.6,0,
2,10/09/13,03:59:10,10.7,274,34,23.8,-17.7,84,510.2,12.5,0,
2,10/09/13,04:14:10,9.3,275,39,22.8,-17.7,84,510.3,12.6,0,
2,10/09/13,04:29:10,9.2,276,37,21.5,-17.8,84,510.2,12.5,0,
2,10/09/13,04:44:10,8.5,269,44,20.4,-17.9,84,510.1,12.5,0,
2,10/09/13,04:59:10,10.2,272,35,23.9,-18.3,82,509.8,12.5,0,
2,10/09/13,05:14:10,8.3,259,48,23.2,-18.1,57,509.6,12.6,0,
2,10/09/13,05:29:10,9.3,267,41,22.8,-17.6,35,509.4,12.5,0,
2,10/09/13,05:44:11,7.2,262,56,24.2,-17.5,30,509.3,12.5,0,
2,10/09/13,05:59:13,8.1,259,49,25.4,-17.5,21,509.0,12.4,80,
2,10/09/13,06:14:10,8.8,254,48,24.3,-17.6,22,508.7,12.5,0,
2,10/09/13,06:29:10,8.6,249,51,29.1,-17.6,25,508.4,12.4,0,
2,10/09/13,06:44:10,7.9,243,48,22.9,-17.6,27,508.5,12.4,0,
2,10/09/13,06:59:10,5.0,247,62,21.9,-17.8,25,508.8,12.4,0,
2,10/09/13,07:14:10,2.8,222,73,17.8,-18.1,25,509.1,12.4,0,
2,10/09/13,07:29:10,2.6,216,79,23.8,-18.4,29,508.8,12.4,0,
2,10/09/13,07:44:10,3.2,223,72,25.2,-18.6,32,508.8,12.4,0,
2,10/09/13,07:59:10,3.5,234,74,26.6,-18.9,38,508.6,12.4,0,
2,10/09/13,08:14:10,2.5,232,79,22.8,-19.1,43,508.6,12.4,0,
2,10/09/13,08:29:10,2.5,215,74,20.6,-19.4,48,508.6,12.4,0,
2,10/09/13,08:44:10,2.8,223,74,17.0,-19.7,54,508.7,12.4,0,
2,10/09/13,08:59:10,2.4,237,80,22.3,-19.8,56,508.6,12.3,0,
2,10/09/13,09:14:10,2.3,214,78,20.9,-20.1,63,508.6,12.3,0,
2,10/09/13,09:29:10,1.6,236,89,18.2,-20.3,73,508.9,12.3,0,
2,10/09/13,09:44:10,2.7,267,75,19.2,-20.5,78,509.1,12.3,0,
2,10/09/13,09:59:10,3.1,267,66,17.6,-20.7,80,509.3,12.3,0,
2,10/09/13,10:14:10,2.3,266,79,16.2,-20.7,78,509.6,12.3,0,
2,10/09/13,10:29:10,0.9,187,88,11.5,-20.8,76,510.2,12.3,0,
2,10/09/13,10:44:10,3.8,278,64,18.8,-20.5,71,510.3,12.3,0,
2,10/09/13,10:59:10,1.6,260,87,14.4,-20.0,63,510.6,12.3,0,
2,10/09/13,11:14:10,1.2,212,86,15.2,-19.5,58,510.8,12.4,0,
2,10/09/13,11:29:10,2.0,162,63,9.3,-18.8,51,511.2,12.5,0,
2,10/09/13,11:44:10,1.9,249,77,15.8,-18.4,45,511.3,12.6,0,
2,10/09/13,11:59:10,4.5,286,58,19.5,-18.3,43,511.4,12.9,0,
2,10/09/13,12:14:10,3.3,274,69,16.7,-17.9,40,511.7,13.1,0,
2,10/09/13,12:29:10,4.3,280,56,17.6,-17.6,38,512.1,13.3,0,
2,10/09/13,12:44:11,4.6,277,54,17.6,-17.1,33,512.2,13.4,0,
2,10/09/13,12:59:13,4.3,267,57,20.3,-16.5,27,512.4,13.4,80,
2,10/09/13,13:14:10,2.4,279,72,16.2,-15.6,22,512.6,13.6,0,
2,10/09/13,13:29:10,1.8,284,83,13.5,-15.1,17,512.7,13.6,0,
2,10/09/13,13:44:10,1.1,283,92,13.3,-14.5,15,512.9,13.7,0,
2,10/09/13,13:59:10,0.3,119,98,12.1,-13.9,13,513.2,13.7,0,
2,10/09/13,14:14:10,2.9,26,67,14.9,-13.1,9,513.5,13.9,0,
2,10/09/13,14:29:10,1.6,34,82,13.3,-12.3,8,513.4,13.9,0,
2,10/09/13,14:44:10,1.2,32,90,15.4,-12.0,7,513.3,14.1,0,
2,10/09/13,14:59:10,1.7,97,79,12.3,-11.1,5,513.3,14.3,0,
2,10/09/13,15:14:10,1.3,89,87,15.0,-10.7,5,513.4,14.4,0,
2,10/09/13,15:29:10,0.5,98,92,16.1,-10.0,5,513.6,14.5,0,
2,10/09/13,15:44:10,2.1,178,86,16.8,-10.0,5,513.5,14.6,0,
2,10/09/13,15:59:10,1.2,91,87,10.4,-9.3,5,513.7,14.6,0,
2,10/09/13,16:14:10,2.2,59,75,17.7,-9.1,4,513.7,14.6,0,
2,10/09/13,16:29:10,1.8,71,75,10.9,-8.8,5,513.8,14.6,0,
2,10/09/13,16:44:10,1.7,102,74,14.1,-9.3,6,513.8,14.6,0,
2,10/09/13,16:59:10,1.3,87,83,11.2,-9.1,5,514.0,14.6,0,
2,10/09/13,17:14:10,2.1,87,76,13.4,-8.9,5,514.0,14.6,0,
2,10/09/13,17:29:10,1.2,68,82,17.0,-8.6,6,514.1,14.6,0,
2,10/09/13,17:44:10,1.0,37,88,12.9,-8.7,7,514.2,14.6,0,
2,10/09/13,17:59:10,0.8,40,86,8.4,-8.2,7,514.2,14.6,0,
2,10/09/13,18:14:10,1.5,44,80,13.5,-8.4,6,514.2,14.6,0,
2,10/09/13,18:29:10,0.8,180,93,11.5,-8.7,6,514.3,14.6,0,
2,10/09/13,18:44:10,0.4,39,97,12.8,-8.9,5,514.3,14.5,0,
2,10/09/13,18:59:10,1.4,77,81,13.5,-8.7,4,514.4,14.6,0,
2,10/09/13,19:14:10,1.2,72,86,14.4,-8.7,4,514.4,14.6,0,
2,10/09/13,19:29:10,1.7,78,83,13.0,-8.5,6,514.4,14.5,0,
2,10/09/13,19:44:10,2.0,64,80,10.8,-8.7,8,514.5,14.5,0,
2,10/09/13,19:59:10,1.5,121,85,17.1,-9.1,9,514.6,14.6,0,
2,10/09/13,20:14:10,1.0,28,92,12.0,-8.7,10,514.7,14.6,0,
2,10/09/13,20:29:10,1.6,274,93,16.7,-8.7,10,514.7,14.5,0,
2,10/09/13,20:44:10,1.2,111,83,10.5,-8.8,10,514.9,14.5,0,
2,10/09/13,20:59:10,0.9,318,94,13.2,-8.9,11,515.0,14.1,0,
2,10/09/13,21:14:10,1.4,266,94,12.7,-9.1,11,515.1,13.2,0,
2,10/09/13,21:29:10,1.6,293,84,13.6,-9.5,12,515.2,13.0,0,
2,10/09/13,21:44:10,1.2,253,91,14.0,-9.5,13,515.1,12.7,0,
2,10/09/13,21:59:10,2.8,268,78,16.3,-10.4,13,515.3,12.7,0,
2,10/09/13,22:14:10,5.3,289,44,14.7,-10.7,14,515.3,12.7,0,
2,10/09/13,22:29:10,4.3,299,54,12.3,-10.9,14,515.5,12.7,0,
2,10/09/13,22:44:10,3.7,309,52,13.3,-11.1,13,515.6,12.7,0,
2,10/09/13,22:59:10,5.3,306,48,14.1,-11.3,14,515.7,12.7,0,
2,10/09/13,23:14:10,5.3,299,41,13.9,-11.4,13,515.7,12.7,0,
2,10/09/13,23:29:10,6.0,297,29,13.3,-11.6,13,515.8,12.6,0,
2,10/09/13,23:44:10,6.2,300,36,15.3,-11.7,13,515.8,12.7,0,
2,10/09/13,23:59:10,7.8,298,22,14.0,-12.0,14,515.8,12.7,0,
2,10/09/14,00:14:10,8.4,296,22,14.1,-12.2,15,515.8,12.6,0,
2,10/09/14,00:29:10,7.3,290,28,14.2,-12.3,14,515.9,12.7,0,
# closing this file, next is: WS100914.ser
# this file opened 2010 09 14 (y m d) 00:29:55
2,10/09/14,00:44:10,7.0,291,29,12.9,-12.3,15,516.0,12.6,0,
2,10/09/14,00:59:10,3.7,306,47,11.2,-12.3,14,516.1,12.6,0,
2,10/09/14,01:14:10,2.8,315,52,11.8,-11.8,14,516.3,12.6,0,
2,10/09/14,01:29:10,2.7,324,48,10.2,-11.4,14,516.5,12.6,0,
2,10/09/14,01:44:10,4.7,312,35,11.1,-11.3,14,516.7,12.6,0,
2,10/09/14,01:59:10,7.8,289,19,12.2,-11.2,14,516.8,12.6,0,
2,10/09/14,02:14:10,7.9,293,19,13.2,-11.2,15,516.8,12.6,0,
2,10/09/14,02:29:10,8.5,290,23,14.9,-11.2,15,516.7,12.6,0,
2,10/09/14,02:44:10,8.2,290,18,12.4,-11.1,14,516.7,12.6,0,
2,10/09/14,02:59:10,8.8,288,13,12.7,-11.2,15,516.8,12.6,0,
2,10/09/14,03:14:10,8.0,288,15,11.5,-11.3,15,517.0,12.6,0,
2,10/09/14,03:29:10,7.1,291,19,11.3,-11.3,15,517.0,12.6,0,
2,10/09/14,03:44:10,7.1,290,17,10.8,-11.3,15,517.0,12.6,0,
2,10/09/14,03:59:10,6.3,291,24,10.9,-11.4,15,517.0,12.5,0,
2,10/09/14,04:14:10,4.8,284,34,10.5,-11.5,15,517.0,12.5,0,
2,10/09/14,04:29:10,2.6,271,47,7.5,-11.5,14,517.0,12.6,0,
2,10/09/14,04:44:11,2.5,278,54,9.9,-11.4,14,517.0,12.5,0,
2,10/09/14,04:59:13,2.4,252,54,11.1,-11.3,14,517.0,12.5,80,
