2,11/08/10,20:14:10,5.3,291,17,8.1,-1.1,11,520.8,14.5,0,
2,11/08/10,20:29:10,5.3,293,17,8.0,-1.5,11,520.8,13.7,0,
2,11/08/10,20:44:10,5.0,295,18,8.7,-1.6,10,520.7,13.7,0,
2,11/08/10,20:59:10,5.7,296,15,9.0,-1.8,11,520.7,13.7,0,
2,11/08/10,21:14:10,5.9,293,15,8.8,-1.9,12,520.6,13.6,0,
2,11/08/10,21:29:10,5.8,292,15,8.8,-2.5,13,520.7,13.5,0,
2,11/08/10,21:44:10,5.5,281,13,8.5,-3.0,13,520.8,13.0,0,
2,11/08/10,21:59:10,4.8,306,17,7.6,-3.5,13,520.8,12.8,0,
2,11/08/10,22:14:10,4.3,296,14,6.8,-3.8,13,520.7,12.7,0,
2,11/08/10,22:29:10,3.8,282,14,6.3,-4.0,12,520.7,12.8,0,
2,11/08/10,22:44:10,4.3,293,13,6.5,-4.1,12,520.7,12.7,0,
2,11/08/10,22:59:10,4.6,296,9,6.7,-4.3,12,520.7,12.7,0,
2,11/08/10,23:14:10,4.4,292,7,5.7,-4.5,12,520.7,12.7,0,
2,11/08/10,23:29:10,3.9,296,11,5.5,-4.5,12,520.8,12.8,0,
2,11/08/10,23:44:10,3.7,294,5,4.7,-4.5,12,520.8,12.7,0,
2,11/08/10,23:59:10,4.1,289,4,4.7,-4.7,11,520.8,12.7,0,
2,11/08/11,00:14:10,4.1,296,6,4.8,-4.8,11,520.8,12.7,0,
# closing this file, next is: WS110811.ser
# this file opened 2011 08 11 (y m d) 00:17:11
2,11/08/11,00:29:10,2.9,338,25,4.4,-4.6,12,520.8,12.7,0,
2,11/08/11,00:44:10,3.8,316,7,5.1,-4.7,11,520.8,12.7,0,
2,11/08/11,00:59:10,3.2,330,10,4.2,-5.2,12,521.0,12.7,0,
2,11/08/11,01:14:10,3.6,345,10,4.9,-4.9,12,521.1,12.6,0,
2,11/08/11,01:29:10,4.3,323,11,4.8,-4.6,12,521.1,12.7,0,
2,11/08/11,01:44:10,3.8,321,8,4.4,-4.3,12,521.0,12.6,0,
2,11/08/11,01:59:10,2.7,342,7,3.5,-4.9,13,521.0,12.6,0,
2,11/08/11,02:14:10,3.4,349,17,4.6,-4.5,13,521.0,12.6,0,
2,11/08/11,02:29:10,3.7,12,7,5.1,-3.8,12,521.0,12.7,0,
2,11/08/11,02:44:10,3.8,7,7,4.7,-3.7,12,521.2,12.6,0,
2,11/08/11,02:59:10,3.7,2,7,4.4,-3.7,12,521.3,12.6,0,
2,11/08/11,03:14:10,4.8,359,8,5.6,-3.7,11,521.1,12.6,0,
2,11/08/11,03:29:10,5.2,354,11,6.5,-3.8,11,521.1,12.6,0,
2,11/08/11,03:44:10,5.8,348,6,7.0,-3.8,11,521.1,12.6,0,
2,11/08/11,03:59:10,5.6,353,9,6.7,-4.0,10,521.0,12.6,0,
2,11/08/11,04:14:10,5.7,346,5,7.0,-4.1,11,520.9,12.7,0,
2,11/08/11,04:29:10,5.6,352,7,6.6,-4.3,11,520.8,12.6,0,
2,11/08/11,04:44:10,5.4,344,5,6.2,-4.5,11,521.0,12.5,0,
2,11/08/11,04:59:10,5.6,343,5,6.6,-4.6,11,520.8,12.6,0,
2,11/08/11,05:14:10,6.3,339,6,7.3,-4.6,11,520.8,12.6,0,
2,11/08/11,05:29:10,5.7,338,8,7.7,-4.7,12,520.8,12.5,0,
2,11/08/11,05:44:10,6.5,338,7,7.6,-4.9,12,520.6,12.5,0,
2,11/08/11,05:59:10,6.7,313,7,8.5,-4.8,12,520.5,12.5,0,
2,11/08/11,06:14:10,7.1,314,9,9.3,-4.9,13,520.3,12.5,0,
2,11/08/11,06:29:10,8.1,322,7,10.2,-4.8,12,520.3,12.6,0,
2,11/08/11,06:44:10,8.3,323,7,9.8,-4.6,12,520.2,12.6,0,
2,11/08/11,06:59:10,8.4,323,6,10.0,-4.5,11,520.0,12.5,0,
2,11/08/11,07:14:10,8.0,323,5,9.5,-4.6,10,520.0,12.5,0,
2,11/08/11,07:29:10,8.4,323,5,9.9,-4.6,10,519.9,12.5,0,
2,11/08/11,07:44:10,8.0,321,6,9.7,-4.5,10,519.9,12.5,0,
2,11/08/11,07:59:10,7.8,322,5,9.1,-4.5,10,519.7,12.4,0,
2,11/08/11,08:14:10,7.2,318,7,8.5,-4.6,10,519.7,12.5,0,
2,11/08/11,08:29:10,6.6,316,9,8.4,-4.7,10,519.7,12.5,0,
2,11/08/11,08:44:10,6.8,314,9,8.4,-4.7,10,519.7,12.5,0,
2,11/08/11,08:59:10,6.7,307,6,8.3,-4.9,10,519.7,12.5,0,
2,11/08/11,09:14:10,6.5,309,8,8.1,-5.0,10,519.7,12.5,0,
2,11/08/11,09:29:10,6.6,309,5,7.6,-5.1,10,519.7,12.4,0,
2,11/08/11,09:44:10,6.3,304,4,7.8,-5.1,10,519.7,12.5,0,
2,11/08/11,09:59:10,6.4,302,5,7.6,-5.1,10,519.8,12.4,0,
2,11/08/11,10:14:10,6.4,307,5,8.0,-5.1,10,519.9,12.4,0,
2,11/08/11,10:29:10,6.7,310,5,8.2,-5.0,10,520.0,12.4,0,
2,11/08/11,10:44:10,6.6,307,5,7.9,-5.0,10,520.0,12.4,0,
2,11/08/11,10:59:10,6.2,305,5,7.3,-5.2,10,520.0,12.4,0,
2,11/08/11,11:14:10,6.2,301,6,7.6,-5.1,10,520.1,12.5,0,
2,11/08/11,11:29:10,6.5,305,6,8.1,-4.8,10,520.2,12.6,0,
2,11/08/11,11:44:10,6.4,301,6,8.6,-4.7,10,520.2,13.1,0,
2,11/08/11,11:59:10,6.6,305,5,7.9,-4.5,10,520.4,13.4,0,
2,11/08/11,12:14:10,6.0,301,6,7.6,-4.2,9,520.6,13.6,0,
2,11/08/11,12:29:10,6.2,298,6,7.6,-3.7,8,520.7,13.7,0,
2,11/08/11,12:44:10,5.9,298,7,7.5,-3.5,8,520.8,13.8,0,
2,11/08/11,12:59:10,5.7,301,7,7.2,-3.5,8,520.9,13.9,0,
2,11/08/11,13:14:10,5.9,301,8,7.8,-3.3,7,520.9,14.2,0,
2,11/08/11,13:29:10,4.8,295,10,6.6,-3.2,7,521.1,14.5,0,
2,11/08/11,13:44:10,4.9,304,10,6.6,-3.0,8,521.1,14.5,0,
2,11/08/11,13:59:10,5.6,308,9,7.4,-3.0,8,521.1,14.6,0,
2,11/08/11,14:14:10,6.0,309,8,8.0,-3.0,9,521.1,14.6,0,
2,11/08/11,14:29:10,5.9,306,10,8.4,-2.8,9,521.1,14.6,0,
2,11/08/11,14:44:10,5.5,301,12,7.6,-2.5,9,521.2,14.6,0,
2,11/08/11,14:59:10,5.9,294,11,7.8,-2.5,11,521.1,14.6,0,
2,11/08/11,15:14:10,5.2,284,13,7.1,-2.2,12,521.2,14.6,0,
2,11/08/11,15:29:10,4.7,288,16,6.7,-1.9,13,521.1,14.6,0,
2,11/08/11,15:44:10,5.0,291,14,7.2,-1.7,13,521.1,14.5,0,
2,11/08/11,15:59:10,4.4,298,17,7.3,-1.5,13,521.1,14.4,0,
2,11/08/11,16:14:10,5.1,296,19,9.2,-1.2,13,521.0,14.4,0,
2,11/08/11,16:29:10,5.0,297,18,8.7,-1.1,13,520.9,14.6,0,
2,11/08/11,16:44:10,5.4,294,18,9.4,-1.0,13,520.8,14.6,0,
2,11/08/11,16:59:10,5.2,298,19,9.1,-1.0,13,520.8,14.6,0,
2,11/08/11,17:14:10,6.6,300,16,11.4,-1.2,13,520.5,14.7,0,
2,11/08/11,17:29:10,6.9,299,17,10.6,-1.3,14,520.4,14.3,0,
2,11/08/11,17:44:10,6.9,291,16,10.4,-1.4,14,520.3,14.4,0,
2,11/08/11,17:59:10,7.7,296,14,11.5,-1.4,14,520.1,14.4,0,
2,11/08/11,18:14:10,7.7,291,16,12.8,-1.6,14,520.0,14.4,0,
2,11/08/11,18:29:10,7.7,293,16,11.2,-1.5,14,519.9,14.4,0,
2,11/08/11,18:44:10,8.2,290,17,13.8,-1.5,15,519.7,14.4,0,
2,11/08/11,18:59:10,8.2,294,15,12.8,-1.8,15,519.7,14.1,0,
2,11/08/11,19:14:10,7.9,291,19,13.1,-1.8,15,519.6,13.7,0,
2,11/08/11,19:29:10,8.2,290,16,13.2,-1.9,15,519.5,13.8,0,
2,11/08/11,19:44:10,8.1,287,18,12.9,-2.0,16,519.4,13.8,0,
2,11/08/11,19:59:10,9.4,293,14,15.1,-2.2,16,519.4,13.8,0,
2,11/08/11,20:14:10,8.8,289,15,14.7,-2.2,17,519.4,13.8,0,
2,11/08/11,20:29:10,8.8,289,17,13.3,-2.3,17,519.4,13.9,0,
2,11/08/11,20:44:10,9.5,290,15,14.7,-2.4,17,519.3,13.8,0,
2,11/08/11,20:59:10,9.6,291,14,14.0,-2.6,17,519.3,14.2,0,
2,11/08/11,21:14:10,10.1,291,14,14.4,-2.8,17,519.3,13.7,0,
2,11/08/11,21:29:10,9.2,290,14,14.0,-2.9,17,519.4,13.4,0,
2,11/08/11,21:44:10,9.4,292,13,13.5,-3.2,16,519.4,12.9,0,
2,11/08/11,21:59:10,9.6,291,11,13.5,-3.7,17,519.3,12.7,0,
2,11/08/11,22:14:10,9.9,285,10,12.7,-4.1,18,519.4,12.7,0,
2,11/08/11,22:29:10,10.0,287,11,13.1,-4.3,18,519.3,12.7,0,
2,11/08/11,22:44:10,9.6,290,12,13.2,-4.5,17,519.3,12.7,0,
2,11/08/11,22:59:10,9.5,289,10,14.0,-4.7,18,519.3,12.8,0,
2,11/08/11,23:14:10,10.0,286,7,12.3,-4.9,18,519.4,12.7,0,
2,11/08/11,23:29:10,9.5,289,10,12.4,-4.9,18,519.4,12.7,0,
2,11/08/11,23:44:10,9.4,291,8,11.5,-5.1,18,519.4,12.8,0,
2,11/08/11,23:59:10,8.7,286,10,11.2,-5.2,18,519.5,12.7,0,
2,11/08/12,00:14:10,7.9,290,11,10.9,-5.3,18,519.7,12.7,0,
# closing this file, next is: WS110812.ser
# this file opened 2011 08 12 (y m d) 00:17:17
2,11/08/12,00:29:10,7.1,292,16,9.7,-5.4,18,519.7,12.7,0,
2,11/08/12,00:44:10,7.4,277,17,10.2,-5.6,18,519.7,12.6,0,
2,11/08/12,00:59:10,7.4,283,10,9.3,-5.6,17,519.8,12.6,0,
2,11/08/12,01:14:10,7.1,283,7,8.8,-5.9,17,519.9,12.7,0,
2,11/08/12,01:29:10,6.8,286,8,8.7,-5.8,17,520.0,12.6,0,
2,11/08/12,01:44:10,7.0,291,9,9.3,-5.9,17,520.0,12.7,0,
2,11/08/12,01:59:10,7.1,287,9,8.5,-5.8,17,520.0,12.6,0,
2,11/08/12,02:14:10,6.9,295,12,10.1,-5.7,17,520.0,12.6,0,
2,11/08/12,02:29:10,6.7,304,19,10.6,-5.3,19,519.9,12.6,0,
2,11/08/12,02:44:10,6.8,303,7,9.2,-5.5,19,519.9,12.6,0,
2,11/08/12,02:59:10,6.7,303,7,7.9,-5.6,19,519.9,12.7,0,
2,11/08/12,03:14:10,6.3,299,5,7.4,-5.8,21,519.9,12.6,0,
2,11/08/12,03:29:10,6.8,303,5,7.9,-5.8,21,519.7,12.7,0,
2,11/08/12,03:44:10,7.1,305,5,7.8,-5.8,20,519.7,12.6,0,
2,11/08/12,03:59:10,7.0,304,5,8.3,-5.8,20,519.6,12.6,0,
2,11/08/12,04:14:10,7.2,301,7,10.2,-5.9,21,519.4,12.6,0,
2,11/08/12,04:29:10,7.7,302,9,9.4,-5.9,20,519.3,12.6,0,
2,11/08/12,04:44:10,8.1,303,12,9.9,-5.9,19,519.2,12.6,0,
2,11/08/12,04:59:10,8.7,306,10,13.3,-5.9,19,519.1,12.6,0,
2,11/08/12,05:14:10,9.1,311,11,14.2,-5.5,18,518.9,12.6,0,
2,11/08/12,05:29:10,9.4,312,9,12.9,-5.6,19,518.8,12.6,0,
2,11/08/12,05:44:10,9.2,312,7,10.8,-5.9,20,518.8,12.5,0,
2,11/08/12,05:59:10,9.2,312,9,12.5,-5.8,21,518.7,12.6,0,
2,11/08/12,06:14:10,10.9,324,10,15.5,-4.6,16,518.4,12.5,0,
2,11/08/12,06:29:10,8.8,321,12,13.3,-4.5,16,518.6,12.5,0,
2,11/08/12,06:44:10,8.1,316,12,12.0,-4.5,15,518.6,12.6,0,
2,11/08/12,06:59:10,8.5,309,10,11.1,-4.6,15,518.4,12.5,0,
2,11/08/12,07:14:10,8.3,310,9,11.0,-4.8,17,518.4,12.6,0,
2,11/08/12,07:29:10,8.6,314,10,12.2,-4.9,17,518.2,12.6,0,
2,11/08/12,07:44:10,8.6,318,10,13.1,-4.9,17,518.1,12.6,0,
2,11/08/12,07:59:10,8.2,312,9,11.3,-5.5,18,518.1,12.5,0,
2,11/08/12,08:14:10,8.6,310,9,11.6,-5.3,16,517.9,12.5,0,
2,11/08/12,08:29:10,8.2,308,10,10.8,-5.6,17,517.8,12.5,0,
2,11/08/12,08:44:10,8.8,310,9,13.2,-5.5,16,517.7,12.5,0,
2,11/08/12,08:59:10,8.2,303,7,10.7,-5.9,19,517.8,12.4,0,
2,11/08/12,09:14:10,8.8,306,9,11.9,-5.6,18,517.7,12.4,0,
2,11/08/12,09:29:10,7.8,303,11,12.0,-6.0,20,517.8,12.4,0,
2,11/08/12,09:44:10,8.5,303,11,11.5,-6.2,19,517.8,12.4,0,
2,11/08/12,09:59:10,7.7,299,10,10.8,-6.2,19,518.0,12.4,0,
2,11/08/12,10:14:10,6.7,290,15,9.6,-6.5,20,518.1,12.4,0,
2,11/08/12,10:29:10,5.7,282,17,9.9,-6.6,19,518.1,12.4,0,
2,11/08/12,10:44:10,6.6,282,19,10.5,-6.6,20,518.1,12.4,0,
2,11/08/12,10:59:10,6.7,284,17,10.7,-6.6,20,518.1,12.4,0,
2,11/08/12,11:14:10,6.8,279,16,10.7,-6.5,19,518.3,12.5,0,
2,11/08/12,11:29:10,6.2,287,20,9.8,-6.3,21,518.4,12.7,0,
2,11/08/12,11:44:10,6.5,281,18,10.6,-6.0,21,518.3,13.1,0,
2,11/08/12,11:59:10,6.3,277,17,10.4,-5.7,21,518.4,13.4,0,
2,11/08/12,12:14:10,5.5,274,24,9.5,-5.5,20,518.5,13.6,0,
2,11/08/12,12:29:10,5.3,273,20,9.7,-5.4,20,518.6,13.7,0,
2,11/08/12,12:44:10,4.3,271,26,9.0,-5.2,20,518.7,13.8,0,
2,11/08/12,12:59:10,4.0,280,27,8.5,-4.8,20,518.7,14.0,0,
2,11/08/12,13:14:10,4.0,289,27,10.0,-4.7,19,518.9,14.2,0,
2,11/08/12,13:29:10,5.0,307,23,9.3,-4.4,18,518.9,14.4,0,
2,11/08/12,13:44:10,4.8,319,23,9.0,-4.2,16,519.0,14.5,0,
2,11/08/12,13:59:10,4.1,324,27,8.6,-3.8,15,519.2,14.5,0,
2,11/08/12,14:14:10,3.2,292,40,6.6,-3.7,16,519.2,14.6,0,
2,11/08/12,14:29:10,1.3,284,63,6.1,-2.7,15,519.2,14.5,0,
2,11/08/12,14:44:10,1.3,268,53,4.7,-2.5,16,519.2,14.6,0,
2,11/08/12,14:59:10,2.3,297,45,5.6,-2.5,16,519.2,14.6,0,
2,11/08/12,15:14:10,2.3,279,43,8.0,-2.4,17,519.2,14.5,0,
2,11/08/12,15:29:10,1.5,266,65,6.7,-2.0,18,519.2,14.5,0,
2,11/08/12,15:44:10,2.7,268,45,8.1,-2.7,20,519.0,14.6,0,
2,11/08/12,15:59:10,3.2,272,45,9.8,-2.9,21,518.9,14.5,0,
2,11/08/12,16:14:10,3.0,272,50,10.7,-2.9,21,518.7,14.5,0,
2,11/08/12,16:29:10,3.1,269,45,10.4,-2.7,22,518.6,14.6,0,
2,11/08/12,16:44:10,2.8,264,54,12.1,-2.7,22,518.6,14.5,0,
2,11/08/12,16:59:10,3.8,268,40,10.9,-2.8,24,518.5,14.5,0,
2,11/08/12,17:14:10,3.2,272,57,11.4,-2.8,23,518.4,14.5,0,
2,11/08/12,17:29:10,3.6,273,53,11.0,-3.0,23,518.3,14.5,0,
2,11/08/12,17:44:10,3.7,271,55,14.1,-3.3,22,518.1,14.5,0,
2,11/08/12,17:59:10,1.2,264,92,12.1,-3.0,22,518.0,14.5,0,
2,11/08/12,18:14:10,5.0,269,45,15.9,-3.4,22,517.7,14.6,0,
2,11/08/12,18:29:10,8.5,290,24,15.9,-3.4,20,517.4,14.5,0,
2,11/08/12,18:44:10,9.1,293,24,17.1,-3.5,20,517.3,14.6,0,
2,11/08/12,18:59:10,6.4,288,32,15.4,-3.7,20,517.3,14.5,0,
2,11/08/12,19:14:10,5.2,282,41,14.7,-3.5,21,517.4,14.5,0,
2,11/08/12,19:29:10,3.6,279,62,12.5,-3.9,22,517.3,14.5,0,
2,11/08/12,19:44:10,3.1,278,69,16.8,-3.9,22,517.3,14.6,0,
2,11/08/12,19:59:10,0.8,10,99,12.1,-4.0,22,517.4,14.6,0,
2,11/08/12,20:14:10,2.9,293,72,14.5,-4.3,23,517.4,14.4,0,
2,11/08/12,20:29:10,1.0,313,95,13.5,-4.3,22,517.6,13.8,0,
2,11/08/12,20:44:10,1.6,16,81,12.7,-4.3,22,517.8,13.8,0,
2,11/08/12,20:59:10,1.2,339,88,14.0,-4.5,23,517.8,13.7,0,
2,11/08/12,21:14:10,0.9,56,85,12.7,-4.7,24,518.0,13.6,0,
2,11/08/12,21:29:10,0.7,48,88,10.1,-4.9,24,517.9,13.4,0,
2,11/08/12,21:44:10,1.4,10,79,10.2,-5.0,26,517.9,12.9,0,
2,11/08/12,21:59:10,1.3,334,90,11.0,-6.0,30,517.9,12.8,0,
2,11/08/12,22:14:10,1.9,12,76,10.0,-6.6,31,517.9,12.7,0,
2,11/08/12,22:29:10,1.2,38,78,7.4,-7.1,31,517.9,12.7,0,
2,11/08/12,22:44:10,1.7,57,63,9.4,-7.5,32,518.0,12.8,0,
2,11/08/12,22:59:10,0.5,112,91,7.7,-7.9,36,518.0,12.8,0,
2,11/08/12,23:14:10,2.3,206,54,8.5,-8.4,39,518.0,12.7,0,
2,11/08/12,23:29:10,0.4,68,85,4.1,-8.8,38,518.0,12.7,0,
2,11/08/12,23:44:10,0.9,79,65,4.5,-9.1,38,518.0,12.7,0,
2,11/08/12,23:59:10,1.2,78,59,5.3,-9.0,39,518.1,12.7,0,
2,11/08/13,00:14:10,0.6,182,72,5.2,-9.3,41,518.0,12.7,0,
# closing this file, next is: WS110813.ser
# this file opened 2011 08 13 (y m d) 00:17:23
2,11/08/13,00:29:10,0.7,43,77,5.8,-9.1,40,518.0,12.8,0,
2,11/08/13,00:44:10,1.4,63,59,5.3,-8.8,39,518.2,12.7,0,
2,11/08/13,00:59:10,2.3,299,51,9.2,-8.7,39,518.0,12.7,0,
2,11/08/13,01:14:10,3.2,279,49,8.1,-8.5,39,518.1,12.7,0,
2,11/08/13,01:29:10,3.7,288,40,9.7,-8.6,40,518.1,12.7,0,
2,11/08/13,01:44:10,1.8,304,71,11.7,-8.8,41,518.1,12.7,0,
2,11/08/13,01:59:10,1.0,83,87,8.5,-9.0,40,518.2,12.7,0,
2,11/08/13,02:14:10,0.9,326,86,8.5,-8.9,40,518.1,12.7,0,
2,11/08/13,02:29:10,3.3,285,51,11.3,-8.9,39,518.1,12.6,0,
2,11/08/13,02:44:11,4.7,286,34,11.9,-8.5,29,518.0,12.6,0,
2,11/08/13,02:59:13,1.9,303,61,8.3,-8.8,26,518.2,12.6,80,
2,11/08/13,03:14:10,4.7,292,30,12.0,-8.9,27,518.1,12.6,0,
2,11/08/13,03:29:10,9.8,282,11,13.1,-8.5,31,517.8,12.6,0,
2,11/08/13,03:44:10,10.1,282,9,12.8,-8.5,34,517.8,12.6,0,
2,11/08/13,03:59:10,10.0,282,9,12.8,-8.5,34,517.8,12.6,0,
2,11/08/13,04:14:10,6.7,286,22,12.2,-8.7,35,517.8,12.6,0,
2,11/08/13,04:29:10,8.9,291,14,12.9,-8.8,32,517.7,12.6,0,
2,11/08/13,04:44:10,9.9,284,9,12.7,-8.7,30,517.5,12.6,0,
2,11/08/13,04:59:10,9.4,284,11,12.1,-8.8,31,517.5,12.6,0,
2,11/08/13,05:14:10,5.9,290,22,11.5,-9.0,32,517.7,12.6,0,
2,11/08/13,05:29:10,6.4,280,19,12.9,-9.2,32,517.5,12.6,0,
2,11/08/13,05:44:10,7.3,292,17,11.4,-9.1,32,517.3,12.6,0,
2,11/08/13,05:59:10,8.0,289,16,11.8,-9.1,32,517.2,12.6,0,
2,11/08/13,06:14:10,7.5,289,17,11.6,-9.1,32,517.2,12.6,0,
2,11/08/13,06:29:10,9.2,289,13,12.9,-9.1,32,516.9,12.5,0,
2,11/08/13,06:44:10,8.1,283,22,13.1,-9.2,32,516.9,12.5,0,
2,11/08/13,06:59:10,6.1,289,24,11.5,-9.4,31,516.9,12.6,0,
2,11/08/13,07:14:10,9.9,287,9,13.1,-9.3,31,516.7,12.5,0,
2,11/08/13,07:29:10,10.8,287,9,13.9,-9.2,31,516.6,12.5,0,
2,11/08/13,07:44:10,11.1,288,8,14.7,-9.3,31,516.6,12.5,0,
2,11/08/13,07:59:10,11.0,287,10,14.2,-9.3,31,516.6,12.5,0,
2,11/08/13,08:14:10,11.4,285,9,13.9,-9.4,30,516.5,12.5,0,
2,11/08/13,08:29:10,10.5,286,11,13.5,-9.5,30,516.5,12.5,0,
2,11/08/13,08:44:10,10.9,288,8,13.3,-9.5,31,516.4,12.5,0,
2,11/08/13,08:59:10,11.2,290,10,14.4,-9.5,31,516.4,12.5,0,
2,11/08/13,09:14:10,11.2,288,8,14.0,-9.6,31,516.4,12.5,0,
2,11/08/13,09:29:10,10.9,290,8,13.2,-9.6,32,516.5,12.4,0,
2,11/08/13,09:44:10,9.5,292,11,12.4,-9.7,32,516.6,12.4,0,
2,11/08/13,09:59:10,9.6,296,12,12.8,-9.7,33,516.6,12.4,0,
2,11/08/13,10:14:10,9.9,296,10,12.9,-9.7,32,516.7,12.5,0,
2,11/08/13,10:29:10,9.3,297,9,11.8,-9.8,33,516.7,12.4,0,
2,11/08/13,10:44:10,8.8,293,7,10.6,-9.8,36,516.9,12.5,0,
2,11/08/13,10:59:10,8.0,296,7,10.1,-9.8,37,517.0,12.4,0,
2,11/08/13,11:14:10,8.1,292,6,9.9,-9.6,36,517.0,12.4,0,
2,11/08/13,11:29:10,7.3,289,6,8.7,-9.5,37,517.2,12.7,0,
2,11/08/13,11:44:10,6.4,282,7,8.4,-9.1,36,517.2,13.2,0,
2,11/08/13,11:59:10,5.2,275,16,7.0,-8.9,32,517.4,13.4,0,
2,11/08/13,12:14:10,4.3,262,26,8.0,-7.9,13,517.5,13.5,0,
2,11/08/13,12:29:10,4.6,264,20,7.7,-8.2,20,517.6,13.6,0,
2,11/08/13,12:44:10,5.9,273,14,8.0,-8.6,34,517.5,13.8,0,
2,11/08/13,12:59:10,6.7,276,11,8.8,-8.7,34,517.6,14.1,0,
2,11/08/13,13:14:10,7.1,279,8,9.2,-8.7,35,517.8,14.3,0,
2,11/08/13,13:29:10,7.3,279,8,9.2,-8.7,34,517.8,14.5,0,
2,11/08/13,13:44:10,6.8,284,9,8.9,-8.4,33,517.8,14.5,0,
2,11/08/13,13:59:10,6.5,291,11,9.0,-8.1,32,517.8,14.6,0,
2,11/08/13,14:14:10,7.4,282,9,10.0,-7.9,29,517.9,14.6,0,
2,11/08/13,14:29:10,7.9,282,10,10.6,-7.7,27,517.8,14.6,0,
2,11/08/13,14:44:10,8.6,284,11,11.3,-7.5,27,517.8,14.6,0,
2,11/08/13,14:59:10,8.3,290,15,12.4,-7.1,25,517.8,14.6,0,
2,11/08/13,15:14:10,8.5,283,13,11.8,-6.9,24,517.8,14.6,0,
2,11/08/13,15:29:10,8.6,286,17,12.9,-6.7,25,517.8,14.6,0,
2,11/08/13,15:44:10,9.0,289,15,13.9,-6.6,23,517.7,14.6,0,
2,11/08/13,15:59:10,8.6,291,20,14.3,-6.5,24,517.6,14.6,0,
2,11/08/13,16:14:10,8.7,292,18,13.2,-6.3,23,517.6,14.6,0,
2,11/08/13,16:29:10,8.2,294,21,14.1,-6.1,23,517.6,14.6,0,
2,11/08/13,16:44:10,7.7,292,25,15.3,-5.7,24,517.5,14.7,0,
2,11/08/13,16:59:10,5.9,290,32,14.4,-5.5,25,517.4,14.6,0,
2,11/08/13,17:14:10,6.0,287,31,13.6,-5.2,24,517.3,14.7,0,
2,11/08/13,17:29:10,7.4,283,30,15.9,-5.4,25,517.1,14.7,0,
2,11/08/13,17:44:10,8.8,289,23,16.9,-5.3,25,516.9,14.6,0,
2,11/08/13,17:59:10,11.6,294,16,17.5,-5.4,24,516.7,14.6,0,
2,11/08/13,18:14:10,11.1,294,16,17.3,-5.5,25,516.6,14.6,0,
2,11/08/13,18:29:10,10.1,293,20,17.2,-5.4,25,516.6,14.6,0,
2,11/08/13,18:44:10,8.9,290,24,16.9,-5.2,25,516.6,14.6,0,
2,11/08/13,18:59:10,9.7,287,23,17.3,-5.4,27,516.5,14.6,0,
2,11/08/13,19:14:10,9.3,284,27,18.4,-5.5,26,516.5,14.6,0,
2,11/08/13,19:29:10,8.1,287,28,20.2,-5.7,26,516.5,14.6,0,
2,11/08/13,19:44:10,8.2,285,32,16.3,-5.6,26,516.6,14.6,0,
2,11/08/13,19:59:10,7.9,284,32,15.5,-5.6,25,516.6,14.7,0,
2,11/08/13,20:14:10,8.1,283,32,18.0,-5.7,24,516.6,14.6,0,
2,11/08/13,20:29:10,7.3,281,40,20.7,-5.9,24,516.6,13.9,0,
2,11/08/13,20:44:10,8.0,281,33,17.4,-6.0,24,516.6,13.8,0,
2,11/08/13,20:59:10,7.6,284,32,16.1,-5.9,25,516.7,13.7,0,
2,11/08/13,21:14:10,8.3,293,34,18.3,-6.2,29,516.6,13.7,0,
2,11/08/13,21:29:10,8.0,291,35,16.2,-6.4,33,516.6,13.6,0,
2,11/08/13,21:44:10,8.7,293,32,17.7,-6.8,36,516.6,12.9,0,
2,11/08/13,21:59:10,8.7,294,26,17.8,-7.3,39,516.7,12.8,0,
2,11/08/13,22:14:10,9.4,290,19,16.7,-7.8,41,516.8,12.8,0,
2,11/08/13,22:29:10,9.3,293,20,16.7,-8.1,41,516.8,12.7,0,
2,11/08/13,22:44:10,7.8,291,26,14.9,-8.5,41,517.0,12.7,0,
2,11/08/13,22:59:10,5.6,287,33,12.3,-8.6,38,517.2,12.8,0,
2,11/08/13,23:14:10,2.3,283,66,11.4,-8.9,33,517.5,12.7,0,
2,11/08/13,23:29:10,0.8,119,81,6.2,-9.2,33,517.6,12.7,0,
2,11/08/13,23:44:10,0.8,131,68,7.0,-9.4,34,517.8,12.8,0,
2,11/08/13,23:59:10,0.8,328,92,8.0,-9.4,36,517.7,12.7,0,
2,11/08/14,00:14:10,3.8,278,43,11.5,-9.3,33,517.5,12.7,0,
# closing this file, next is: WS110814.ser
# this file opened 2011 08 14 (y m d) 00:17:31
2,11/08/14,00:29:10,4.8,283,34,11.8,-9.3,36,517.5,12.7,0,
2,11/08/14,00:44:10,4.9,289,29,11.1,-9.3,37,517.6,12.7,0,
2,11/08/14,00:59:10,5.1,287,24,9.5,-9.3,38,517.6,12.7,0,
2,11/08/14,01:14:10,5.6,291,23,10.2,-9.3,40,517.6,12.6,0,
2,11/08/14,01:29:10,6.8,285,17,10.6,-9.3,41,517.6,12.6,0,
2,11/08/14,01:44:11,5.9,280,17,9.6,-9.4,40,517.7,12.6,0,
2,11/08/14,01:59:13,4.8,288,24,9.6,-9.5,42,517.7,12.6,80,
2,11/08/14,02:14:10,6.3,285,20,10.6,-9.4,45,517.7,12.6,0,
2,11/08/14,02:29:10,6.6,288,22,11.9,-9.4,46,517.7,12.6,0,
