2,07/01/10,21:14:10,8.0,259,18,13.8,-3.6,82,518.5,13.3,0,
2,07/01/10,21:29:10,7.4,257,24,14.9,-3.7,82,518.4,13.0,0,
2,07/01/10,21:44:10,7.6,250,25,13.5,-3.9,83,518.4,12.8,0,
2,07/01/10,21:59:10,7.1,250,25,12.3,-4.1,83,518.5,12.7,0,
2,07/01/10,22:14:10,8.2,249,18,14.1,-4.3,83,518.5,12.8,0,
2,07/01/10,22:29:10,8.2,249,21,12.8,-4.4,84,518.4,12.7,0,
2,07/01/10,22:44:10,8.7,243,16,12.8,-4.8,87,518.6,12.7,0,
2,07/01/10,22:59:10,8.8,246,13,12.8,-5.3,91,518.7,12.7,0,
2,07/01/10,23:14:10,7.9,245,11,11.0,-5.4,93,518.8,12.7,0,
2,07/01/10,23:29:10,7.6,242,6,10.2,-5.6,94,518.9,12.7,0,
2,07/01/10,23:44:10,5.7,239,8,8.9,-5.5,95,519.1,12.7,0,
2,07/01/10,23:59:10,3.4,224,27,7.6,-4.4,95,519.2,12.7,0,
2,07/01/11,00:14:10,2.0,168,40,6.0,-3.8,93,519.4,12.7,0,
# closing this file, next is: WS070111.ser
# this file opened 2007 01 11 (y m d) 00:16:08
2,07/01/11,00:29:10,3.1,187,25,5.2,-3.6,91,519.4,12.7,0,
2,07/01/11,00:44:10,2.7,171,13,5.7,-3.6,88,519.7,12.7,0,
2,07/01/11,00:59:10,3.4,189,16,5.2,-3.1,85,519.7,12.6,0,
2,07/01/11,01:14:10,4.5,205,8,6.2,-2.3,82,519.7,12.6,0,
2,07/01/11,01:29:10,4.2,205,9,5.8,-2.2,80,519.9,12.6,0,
2,07/01/11,01:44:10,3.5,199,8,5.2,-2.6,81,520.0,12.6,0,
2,07/01/11,01:59:10,5.2,194,6,6.3,-2.6,81,520.0,12.6,0,
2,07/01/11,02:14:10,5.6,194,5,6.9,-2.7,83,520.0,12.6,0,
2,07/01/11,02:29:10,5.9,190,7,7.0,-2.8,83,520.1,12.6,0,
2,07/01/11,02:44:10,5.5,190,8,6.6,-2.9,84,520.2,12.6,0,
2,07/01/11,02:59:10,5.9,186,5,7.2,-3.0,84,520.2,12.6,0,
2,07/01/11,03:14:10,6.5,189,6,7.9,-3.0,84,520.2,12.6,0,
2,07/01/11,03:29:10,6.7,198,6,7.9,-3.1,84,520.1,12.6,0,
2,07/01/11,03:44:10,6.0,211,6,7.7,-3.2,84,520.1,12.5,0,
2,07/01/11,03:59:10,6.3,215,7,8.0,-3.4,84,519.9,12.5,0,
2,07/01/11,04:14:10,6.5,208,6,8.4,-3.6,84,519.7,12.5,0,
2,07/01/11,04:29:10,7.2,203,6,8.8,-3.8,84,519.7,12.6,0,
2,07/01/11,04:44:10,7.4,199,6,8.4,-3.7,83,519.6,12.5,0,
2,07/01/11,04:59:10,7.7,201,5,8.9,-3.8,82,519.4,12.5,0,
2,07/01/11,05:14:10,7.6,203,4,8.7,-3.6,81,519.4,12.5,0,
2,07/01/11,05:29:10,6.9,205,5,8.2,-3.6,82,519.2,12.5,0,
2,07/01/11,05:44:10,6.8,203,4,8.1,-3.8,83,519.1,12.5,0,
2,07/01/11,05:59:10,7.7,205,5,9.2,-3.9,82,518.9,12.4,0,
2,07/01/11,06:14:10,7.2,211,6,8.5,-3.7,81,518.8,12.4,0,
2,07/01/11,06:29:10,8.3,220,6,10.7,-4.2,82,518.6,12.4,0,
2,07/01/11,06:44:10,8.6,222,6,10.7,-4.6,84,518.3,12.4,0,
2,07/01/11,06:59:10,8.5,219,8,11.0,-4.8,84,518.3,12.4,0,
2,07/01/11,07:14:10,8.9,217,8,11.7,-4.9,85,518.2,12.4,0,
2,07/01/11,07:29:10,9.7,213,7,11.8,-4.8,82,518.1,12.4,0,
2,07/01/11,07:44:10,10.2,211,8,12.2,-4.7,81,518.1,12.4,0,
2,07/01/11,07:59:10,10.6,206,7,13.1,-4.6,84,518.3,12.4,0,
2,07/01/11,08:14:10,11.4,203,5,13.1,-4.4,89,518.3,12.3,0,
2,07/01/11,08:29:10,11.4,204,5,13.1,-4.4,88,518.3,12.4,0,
2,07/01/11,08:44:10,11.3,199,5,12.8,-4.2,87,518.3,12.4,0,
2,07/01/11,08:59:10,10.5,198,5,12.1,-4.2,87,518.3,12.4,0,
2,07/01/11,09:14:10,10.3,197,4,11.9,-4.1,85,518.5,12.4,0,
2,07/01/11,09:29:10,10.0,195,5,11.5,-4.2,86,518.6,12.4,0,
2,07/01/11,09:44:10,9.5,190,6,11.7,-4.2,85,518.8,12.4,0,
2,07/01/11,09:59:10,9.1,188,4,10.6,-4.1,84,518.8,12.4,0,
2,07/01/11,10:14:10,7.9,189,6,10.3,-3.9,81,519.1,12.3,0,
2,07/01/11,10:29:10,6.4,181,8,8.5,-3.6,78,519.1,12.3,0,
2,07/01/11,10:44:10,4.1,178,9,6.6,-3.4,77,519.4,12.3,0,
2,07/01/11,10:59:10,4.5,177,8,5.8,-2.9,75,519.4,12.4,0,
2,07/01/11,11:14:10,3.4,172,11,4.7,-2.1,72,519.4,12.4,0,
2,07/01/11,11:29:10,3.7,161,10,5.2,-2.0,72,519.5,12.4,0,
2,07/01/11,11:44:10,4.5,176,8,6.0,-2.2,72,519.7,12.5,0,
2,07/01/11,11:59:10,4.4,172,10,6.3,-1.4,69,519.7,12.6,0,
2,07/01/11,12:14:10,4.3,167,11,6.2,-1.0,71,519.7,12.5,0,
2,07/01/11,12:29:10,3.9,156,11,5.4,-1.1,72,519.9,12.6,0,
2,07/01/11,12:44:10,3.8,161,10,5.3,-1.3,73,520.0,12.9,0,
2,07/01/11,12:59:10,2.9,160,14,4.7,-0.6,69,520.2,12.9,0,
2,07/01/11,13:14:10,1.4,150,28,3.6,-0.3,68,520.3,12.9,0,
2,07/01/11,13:29:10,2.4,134,17,3.8,-0.3,67,520.4,12.9,0,
2,07/01/11,13:44:10,2.0,142,27,3.7,-0.1,69,520.5,13.1,0,
2,07/01/11,13:59:10,2.3,140,22,4.3,0.0,69,520.5,13.2,0,
2,07/01/11,14:14:10,2.6,121,19,5.0,0.1,68,520.5,13.4,0,
2,07/01/11,14:29:10,2.4,106,28,5.3,1.0,64,520.6,13.5,0,
2,07/01/11,14:44:10,2.8,119,24,5.9,1.5,63,520.6,13.6,0,
2,07/01/11,14:59:10,2.3,117,33,5.4,2.7,57,520.6,13.6,0,
2,07/01/11,15:14:10,1.5,112,49,4.9,3.9,52,520.5,13.8,0,
2,07/01/11,15:29:10,2.6,123,34,5.4,4.0,51,520.6,13.9,0,
2,07/01/11,15:44:10,2.9,153,35,7.0,4.6,47,520.6,13.6,0,
2,07/01/11,15:59:10,2.0,133,52,6.3,4.1,49,520.6,13.3,0,
2,07/01/11,16:14:10,2.7,237,30,7.0,2.8,59,520.5,14.4,0,
2,07/01/11,16:29:10,1.0,198,73,5.1,4.4,54,520.5,14.0,0,
2,07/01/11,16:44:10,2.3,215,61,7.9,3.8,57,520.3,14.4,0,
2,07/01/11,16:59:10,2.8,205,54,9.3,3.9,57,520.2,14.3,0,
2,07/01/11,17:14:10,2.5,185,56,7.9,4.2,55,520.2,14.3,0,
2,07/01/11,17:29:10,2.7,238,44,8.4,3.6,58,520.2,14.4,0,
2,07/01/11,17:44:10,2.1,205,57,9.4,4.5,54,520.2,14.3,0,
2,07/01/11,17:59:10,5.0,278,23,10.3,2.5,61,520.2,14.4,0,
2,07/01/11,18:14:10,5.3,263,26,10.5,1.3,66,519.9,14.3,0,
2,07/01/11,18:29:10,4.8,250,32,10.5,1.3,66,519.9,14.3,0,
2,07/01/11,18:44:10,5.6,261,24,10.7,0.7,67,519.8,14.3,0,
2,07/01/11,18:59:10,6.0,257,23,10.8,0.2,69,519.8,14.3,0,
2,07/01/11,19:14:10,6.1,267,21,10.6,0.0,70,519.9,14.3,0,
2,07/01/11,19:29:10,6.0,250,26,12.2,0.7,66,519.7,14.3,0,
2,07/01/11,19:44:10,5.4,272,34,11.4,0.8,65,519.7,14.3,0,
2,07/01/11,19:59:10,5.9,254,24,10.2,0.2,67,519.6,14.3,0,
2,07/01/11,20:14:10,5.6,257,26,10.5,-0.3,68,519.5,14.3,0,
2,07/01/11,20:29:10,6.8,264,16,11.0,-0.7,70,519.5,13.5,0,
2,07/01/11,20:44:10,7.2,271,17,12.9,-1.1,70,519.4,14.4,0,
2,07/01/11,20:59:10,8.4,280,14,13.4,-1.3,67,519.3,14.3,0,
2,07/01/11,21:14:10,9.0,273,17,14.5,-1.4,68,519.3,14.4,0,
2,07/01/11,21:29:10,9.4,273,11,14.5,-1.6,69,519.2,14.3,0,
2,07/01/11,21:44:10,9.4,273,12,14.9,-1.7,69,519.2,13.6,0,
2,07/01/11,21:59:10,9.8,270,14,15.0,-2.0,69,519.3,13.2,0,
2,07/01/11,22:14:10,6.9,258,22,13.6,-2.3,70,519.5,13.1,0,
2,07/01/11,22:29:10,8.1,266,18,13.7,-2.6,71,519.6,12.9,0,
2,07/01/11,22:44:10,7.1,259,23,12.6,-2.9,73,519.7,12.8,0,
2,07/01/11,22:59:10,7.3,267,17,11.7,-3.1,74,519.8,12.8,0,
2,07/01/11,23:14:10,6.4,255,23,12.2,-3.3,76,519.9,12.8,0,
2,07/01/11,23:29:10,5.5,259,17,9.3,-3.8,82,520.0,12.8,0,
2,07/01/11,23:44:10,5.6,254,12,9.0,-4.0,85,520.2,12.7,0,
2,07/01/11,23:59:10,3.0,253,17,6.1,-4.0,86,520.2,12.7,0,
2,07/01/12,00:14:10,0.4,95,92,3.4,-3.3,81,520.2,12.7,0,
# closing this file, next is: WS070112.ser
2,07/01/12,00:29:10,1.6,61,20,3.0,-2.8,75,520.2,12.7,0,
2,07/01/12,00:44:10,1.5,74,20,3.4,-2.8,75,520.4,12.8,0,
2,07/01/12,00:59:10,1.9,87,18,3.9,-2.9,76,520.4,12.8,0,
2,07/01/12,01:14:10,2.9,98,13,5.2,-3.1,78,520.5,12.7,0,
2,07/01/12,01:29:10,2.5,98,17,4.5,-3.4,82,520.5,12.7,0,
2,07/01/12,01:44:10,3.2,97,18,6.1,-3.4,83,520.5,12.7,0,
2,07/01/12,01:59:10,4.0,97,15,6.9,-3.5,86,520.5,12.7,0,
2,07/01/12,02:14:10,6.2,104,9,7.9,-3.6,93,520.6,12.7,0,
2,07/01/12,02:29:10,8.0,104,9,10.2,-3.3,89,520.5,12.7,0,
2,07/01/12,02:44:10,7.3,105,10,10.0,-2.9,83,520.6,12.7,0,
2,07/01/12,02:59:10,6.1,113,12,9.2,-3.0,90,520.6,12.6,0,
2,07/01/12,03:14:10,6.7,116,13,10.2,-3.1,92,520.5,12.7,0,
2,07/01/12,03:29:10,6.3,108,12,10.0,-3.2,95,520.5,12.6,0,
2,07/01/12,03:44:10,6.1,107,12,8.9,-3.3,96,520.5,12.6,0,
2,07/01/12,03:59:10,6.3,105,10,9.1,-2.8,96,520.5,12.6,0,
2,07/01/12,04:14:10,6.8,105,10,8.8,-2.2,96,520.4,12.6,0,
2,07/01/12,04:29:10,6.4,107,13,10.2,-2.3,96,520.3,12.6,0,
2,07/01/12,04:44:10,7.9,105,12,10.6,-2.4,96,520.1,12.7,0,
2,07/01/12,04:59:10,6.8,106,13,9.2,-2.6,96,519.9,12.6,0,
2,07/01/12,05:14:10,5.0,115,16,7.6,-2.6,96,520.0,12.6,0,
2,07/01/12,05:29:10,3.9,122,17,6.3,-2.5,96,520.2,12.6,0,
2,07/01/12,05:44:10,3.7,117,15,6.0,-2.6,96,520.2,12.6,0,
2,07/01/12,05:59:10,3.9,112,14,6.3,-2.7,96,520.1,12.6,0,
2,07/01/12,06:14:10,3.9,109,15,7.0,-2.7,96,520.0,12.6,0,
2,07/01/12,06:29:10,4.7,116,15,8.2,-2.8,96,519.7,12.6,0,
2,07/01/12,06:44:10,4.7,114,15,7.4,-2.8,96,519.7,12.5,0,
2,07/01/12,06:59:10,4.3,111,17,7.1,-2.8,96,519.7,12.6,0,
2,07/01/12,07:14:10,4.9,106,13,7.2,-2.8,96,519.7,12.5,0,
2,07/01/12,07:29:10,2.2,105,25,4.4,-2.8,96,519.7,12.5,0,
2,07/01/12,07:44:10,2.9,103,20,6.9,-2.8,96,519.4,12.5,0,
2,07/01/12,07:59:10,2.5,102,20,4.3,-2.8,96,519.4,12.6,0,
2,07/01/12,08:14:10,3.8,105,15,6.2,-3.0,96,519.4,12.5,0,
2,07/01/12,08:29:10,4.9,106,12,6.9,-3.1,96,519.1,12.5,0,
2,07/01/12,08:44:10,4.7,107,11,7.0,-3.2,96,519.1,12.5,0,
2,07/01/12,08:59:10,4.0,108,14,6.9,-3.3,96,519.1,12.5,0,
2,07/01/12,09:14:10,4.1,108,13,6.8,-3.3,96,519.1,12.5,0,
2,07/01/12,09:29:10,4.7,106,13,6.8,-3.3,96,519.1,12.5,0,
2,07/01/12,09:44:10,4.9,107,14,7.0,-3.3,96,519.2,12.5,0,
2,07/01/12,09:59:10,4.6,107,15,6.7,-3.4,96,519.3,12.5,0,
2,07/01/12,10:14:10,4.2,108,16,6.4,-3.3,96,519.4,12.5,0,
2,07/01/12,10:29:10,4.4,109,16,6.6,-3.3,96,519.6,12.5,0,
2,07/01/12,10:44:10,3.4,110,18,5.6,-3.2,96,519.8,12.5,0,
2,07/01/12,10:59:10,2.9,108,21,5.8,-2.8,96,519.9,12.5,0,
2,07/01/12,11:14:10,3.6,111,16,6.2,-2.7,96,520.0,12.6,0,
2,07/01/12,11:29:10,4.5,109,16,7.4,-2.5,96,520.0,12.6,0,
2,07/01/12,11:44:10,4.8,105,15,7.8,-2.7,96,520.2,12.4,0,
2,07/01/12,11:59:10,4.7,111,18,7.5,-3.0,96,520.2,12.5,0,
2,07/01/12,12:14:10,3.5,101,21,6.9,-2.6,96,520.3,12.8,0,
2,07/01/12,12:29:10,3.7,103,22,6.8,-2.0,96,520.3,13.0,0,
2,07/01/12,12:44:10,4.9,109,16,8.1,-1.8,96,520.3,13.1,0,
2,07/01/12,12:59:10,4.8,107,17,7.9,-1.5,96,520.5,13.2,0,
2,07/01/12,13:14:10,3.9,104,19,7.2,-1.2,96,520.5,13.3,0,
2,07/01/12,13:29:10,4.0,97,20,7.4,-0.9,96,520.6,13.4,0,
2,07/01/12,13:44:10,4.3,107,23,9.2,-1.0,95,520.7,13.5,0,
2,07/01/12,13:59:10,4.7,110,19,8.3,-1.1,94,520.8,13.6,0,
2,07/01/12,14:14:10,5.1,106,18,8.9,-1.0,92,520.8,13.7,0,
2,07/01/12,14:29:10,4.1,100,21,10.3,-0.5,90,520.8,14.0,0,
2,07/01/12,14:44:10,4.1,102,27,7.9,-0.3,85,520.9,14.2,0,
2,07/01/12,14:59:10,3.9,106,27,7.8,0.5,80,520.9,14.4,0,
2,07/01/12,15:14:10,4.0,107,25,9.0,0.9,76,521.0,13.7,0,
2,07/01/12,15:29:10,3.5,104,31,8.1,2.0,69,521.0,14.4,0,
2,07/01/12,15:44:10,3.1,103,37,7.6,3.1,65,521.0,13.9,0,
2,07/01/12,15:59:10,2.9,105,33,8.2,3.2,64,521.0,13.6,0,
2,07/01/12,16:14:10,1.7,111,45,5.7,4.1,60,521.0,13.6,0,
2,07/01/12,16:29:10,2.0,109,45,5.9,4.1,56,521.0,13.7,0,
2,07/01/12,16:44:10,1.5,125,47,5.6,4.5,54,521.0,14.1,0,
2,07/01/12,16:59:10,2.2,146,35,6.1,4.4,53,521.0,14.3,0,
2,07/01/12,17:14:10,2.8,151,37,6.6,4.2,53,520.8,14.3,0,
2,07/01/12,17:29:10,1.5,169,59,5.4,3.6,58,520.8,14.3,0,
2,07/01/12,17:44:10,2.8,192,40,5.8,3.6,57,520.8,14.3,0,
2,07/01/12,17:59:10,2.1,214,53,7.2,3.4,60,520.6,14.3,0,
2,07/01/12,18:14:10,4.3,211,29,9.7,3.2,63,520.5,14.3,0,
2,07/01/12,18:29:10,1.3,215,76,8.8,4.7,56,520.2,14.4,0,
2,07/01/12,18:44:10,5.7,276,27,12.7,3.4,59,520.0,13.5,0,
2,07/01/12,18:59:10,4.5,277,42,12.2,2.3,65,519.8,13.0,0,
2,07/01/12,19:14:10,7.4,283,17,12.9,1.3,68,519.8,12.9,0,
2,07/01/12,19:29:10,6.4,275,19,11.5,1.3,67,519.9,13.0,0,
2,07/01/12,19:44:10,6.4,274,26,12.1,1.1,68,519.7,13.1,0,
2,07/01/12,19:59:10,7.5,280,21,13.8,1.0,69,519.4,14.3,0,
2,07/01/12,20:14:10,6.9,282,21,12.5,1.1,69,519.4,14.4,0,
2,07/01/12,20:29:10,4.9,274,48,12.4,1.3,68,519.5,14.3,0,
2,07/01/12,20:44:10,5.1,276,42,12.6,1.5,67,519.4,14.4,0,
2,07/01/12,20:59:10,4.3,267,51,14.4,1.3,67,519.4,13.6,0,
2,07/01/12,21:14:10,4.9,260,43,14.5,0.4,74,519.4,13.5,0,
2,07/01/12,21:29:10,2.8,251,68,12.4,-0.4,83,519.4,13.2,0,
2,07/01/12,21:44:10,7.4,269,29,14.5,-1.7,92,519.2,13.3,0,
2,07/01/12,21:59:10,7.0,271,29,13.8,-1.8,94,519.3,13.4,0,
2,07/01/12,22:14:10,7.9,266,22,13.6,-2.1,93,519.3,12.9,0,
2,07/01/12,22:29:10,7.0,260,22,12.8,-2.6,96,519.4,12.8,0,
2,07/01/12,22:44:10,6.7,264,20,11.0,-2.5,96,519.4,12.8,0,
2,07/01/12,22:59:10,5.5,263,18,9.9,-2.3,97,519.6,12.8,0,
2,07/01/12,23:14:10,5.2,247,21,8.7,-2.5,97,519.7,12.7,0,
2,07/01/12,23:29:10,6.5,264,14,10.4,-2.8,96,519.7,12.7,0,
2,07/01/12,23:44:10,6.3,264,17,10.0,-3.0,96,519.7,12.7,0,
2,07/01/12,23:59:10,6.4,250,16,10.6,-3.3,96,519.7,12.7,0,
2,07/01/13,00:14:10,5.6,245,9,8.2,-3.6,96,519.8,12.7,0,
2,07/01/13,00:29:10,1.6,192,59,5.5,-2.8,96,519.9,12.8,0,
2,07/01/13,00:44:10,1.9,107,17,3.2,-1.8,94,519.9,12.7,0,
2,07/01/13,00:59:10,2.5,129,12,3.9,-1.9,93,520.0,12.7,0,
2,07/01/13,01:14:10,2.4,118,13,3.9,-1.7,92,520.1,12.7,0,
2,07/01/13,01:29:10,1.7,121,14,3.4,-1.4,91,520.2,12.7,0,
2,07/01/13,01:44:10,1.4,102,21,3.0,-1.1,91,520.2,12.7,0,
2,07/01/13,01:59:10,0.7,93,27,2.1,-1.2,91,520.2,12.6,0,
2,07/01/13,02:14:10,0.9,70,35,2.9,-1.6,92,520.4,12.7,0,
2,07/01/13,02:29:10,0.3,93,40,2.1,-1.7,92,520.5,12.6,0,
2,07/01/13,02:44:10,0.6,118,21,1.5,-1.6,90,520.5,12.6,0,
2,07/01/13,02:59:10,0.7,158,16,1.5,-1.8,89,520.5,12.6,0,
2,07/01/13,03:14:10,2.4,177,8,3.6,-1.7,88,520.4,12.7,0,
2,07/01/13,03:29:10,3.3,181,7,4.3,-1.9,87,520.2,12.6,0,
2,07/01/13,03:44:10,3.5,177,6,4.4,-2.0,87,520.1,12.7,0,
2,07/01/13,03:59:10,3.0,190,8,4.0,-1.9,87,519.9,12.6,0,
2,07/01/13,04:14:10,2.5,199,3,3.1,-1.8,88,519.9,12.7,0,
2,07/01/13,04:29:10,1.9,203,11,2.5,-1.7,88,519.7,12.6,0,
2,07/01/13,04:44:10,2.5,189,4,3.2,-2.0,89,519.6,12.6,0,
2,07/01/13,04:59:10,2.0,187,7,2.8,-2.4,89,519.5,12.6,0,
2,07/01/13,05:14:10,1.2,209,14,2.0,-2.4,90,519.4,12.6,0,
2,07/01/13,05:29:10,1.2,227,22,3.1,-2.2,89,519.2,12.6,0,
2,07/01/13,05:44:10,0.1,271,22,1.2,-2.5,89,519.1,12.6,0,
2,07/01/13,05:59:10,1.5,241,39,5.3,-2.6,87,519.1,12.6,0,
2,07/01/13,06:14:10,2.4,213,16,4.6,-2.8,86,519.1,12.5,0,
2,07/01/13,06:29:10,0.2,176,10,1.2,-2.7,86,518.9,12.5,0,
2,07/01/13,06:44:10,1.0,200,5,1.9,-2.7,87,518.8,12.5,0,
2,07/01/13,06:59:10,0.1,180,16,1.1,-2.6,87,518.8,12.5,0,
2,07/01/13,07:14:10,0.1,146,40,1.0,-2.7,88,518.8,12.5,0,
2,07/01/13,07:29:10,0.7,51,18,1.6,-3.1,90,518.6,12.5,0,
2,07/01/13,07:44:10,0.4,70,41,1.8,-3.2,91,518.6,12.5,0,
2,07/01/13,07:59:10,1.3,31,13,1.8,-3.3,91,518.4,12.5,0,
2,07/01/13,08:14:10,1.1,31,14,2.0,-3.1,90,518.3,12.5,0,
2,07/01/13,08:29:10,1.1,29,14,1.9,-3.2,90,518.3,12.5,0,
2,07/01/13,08:44:10,0.4,42,10,1.4,-3.5,92,518.3,12.4,0,
2,07/01/13,08:59:10,0.4,22,33,1.1,-3.6,93,518.3,12.4,0,
2,07/01/13,09:14:11,0.1,360,36,1.1,-3.4,93,518.3,12.4,0,
2,07/01/13,09:29:10,0.7,350,12,1.7,-3.2,94,518.3,12.5,0,
2,07/01/13,09:44:10,0.7,338,16,1.2,-3.2,94,518.3,12.4,0,
2,07/01/13,09:59:10,1.0,335,10,1.5,-3.3,94,518.5,12.5,0,
2,07/01/13,10:14:10,0.7,308,4,1.3,-2.8,93,518.6,12.4,0,
2,07/01/13,10:29:10,0.6,298,19,1.5,-2.0,88,518.6,12.4,0,
2,07/01/13,10:44:10,1.0,324,20,1.4,-1.3,84,518.8,12.4,0,
2,07/01/13,10:59:10,1.2,334,12,2.0,-0.9,82,518.9,12.4,0,
2,07/01/13,11:14:10,0.9,335,14,2.1,-0.4,82,518.9,12.4,0,
2,07/01/13,11:29:10,0.6,210,62,2.3,0.2,78,518.9,12.4,0,
2,07/01/13,11:44:10,0.9,125,39,3.9,1.0,76,519.0,12.6,0,
2,07/01/13,11:59:10,1.2,112,31,3.1,1.9,76,519.1,12.7,0,
2,07/01/13,12:14:10,1.1,112,37,2.7,2.2,69,519.1,12.9,0,
2,07/01/13,12:29:10,1.1,83,34,3.2,3.1,65,519.2,13.1,0,
2,07/01/13,12:44:10,0.8,77,62,3.7,3.3,64,519.2,13.2,0,
2,07/01/13,12:59:10,0.8,84,70,4.8,3.6,62,519.4,13.4,0,
2,07/01/13,13:14:10,1.7,97,40,4.2,4.3,59,519.4,13.4,0,
2,07/01/13,13:29:10,2.1,106,36,5.4,4.2,60,519.4,13.5,0,
2,07/01/13,13:44:10,1.6,87,50,7.5,4.8,58,519.4,13.2,0,
2,07/01/13,13:59:10,1.0,67,69,7.9,4.3,58,519.5,13.1,0,
2,07/01/13,14:14:10,2.4,131,44,11.2,3.0,64,519.6,13.0,0,
2,07/01/13,14:29:10,0.9,124,75,7.1,3.1,63,519.7,13.0,0,
2,07/01/13,14:44:10,2.2,244,40,4.9,1.3,70,519.7,13.1,0,
2,07/01/13,14:59:10,3.3,276,29,7.7,1.3,70,519.7,13.4,0,
2,07/01/13,15:14:10,3.4,285,23,7.7,1.2,70,519.8,13.2,0,
2,07/01/13,15:29:10,4.2,296,22,8.5,1.2,69,519.8,13.5,0,
2,07/01/13,15:44:10,2.1,298,62,9.6,1.7,67,519.7,14.2,0,
2,07/01/13,15:59:10,4.9,281,25,9.5,1.9,66,519.5,14.3,0,
2,07/01/13,16:14:10,5.9,289,19,10.6,2.0,65,519.4,14.4,0,
2,07/01/13,16:29:10,6.6,280,19,14.4,2.1,65,519.4,14.4,0,
2,07/01/13,16:44:10,6.2,283,23,12.0,2.2,64,519.2,14.4,0,
2,07/01/13,16:59:10,5.8,276,32,11.7,2.4,63,519.1,14.1,0,
2,07/01/13,17:14:10,4.2,273,40,12.6,2.4,62,519.2,14.3,0,
2,07/01/13,17:29:10,3.3,247,52,11.7,3.4,58,519.2,14.4,0,
2,07/01/13,17:44:10,3.2,232,50,9.4,3.1,59,519.2,14.3,0,
2,07/01/13,17:59:10,1.4,184,70,8.4,3.9,56,519.2,14.3,0,
2,07/01/13,18:14:10,2.2,192,62,9.9,4.0,56,519.2,14.4,0,
2,07/01/13,18:29:10,0.8,256,92,7.6,4.5,55,519.2,14.2,0,
2,07/01/13,18:44:10,0.6,263,94,9.5,4.3,55,519.1,14.3,0,
2,07/01/13,18:59:10,1.0,211,87,9.5,3.6,58,518.9,14.4,0,
2,07/01/13,19:14:10,2.4,246,70,10.8,2.5,62,518.8,14.4,0,
2,07/01/13,19:29:10,4.6,272,44,11.9,2.0,63,518.7,14.3,0,
2,07/01/13,19:44:10,3.3,277,62,13.3,2.0,63,518.7,14.3,0,
2,07/01/13,19:59:10,4.9,273,46,15.9,1.1,67,518.6,14.4,0,
2,07/01/13,20:14:10,4.9,280,44,17.2,0.6,69,518.5,13.5,0,
2,07/01/13,20:29:10,5.9,272,34,13.8,0.1,71,518.5,13.3,0,
2,07/01/13,20:44:10,4.5,275,58,14.4,0.0,70,518.3,13.2,0,
2,07/01/13,20:59:10,4.3,271,59,21.3,-0.4,74,518.2,13.0,0,
2,07/01/13,21:14:10,4.7,274,60,15.5,-0.8,80,518.2,12.9,0,
2,07/01/13,21:29:10,2.4,265,77,12.1,-1.5,85,518.1,12.8,0,
2,07/01/13,21:44:10,3.2,249,68,14.1,-2.7,94,517.9,12.8,0,
2,07/01/13,21:59:10,2.2,223,71,12.4,-3.0,95,518.1,12.8,0,
2,07/01/13,22:14:10,3.8,224,49,12.5,-3.0,96,518.3,12.8,0,
2,07/01/13,22:29:10,2.5,251,64,13.6,-2.5,97,518.4,12.7,0,
2,07/01/13,22:44:10,2.6,268,56,8.5,-2.5,97,518.6,12.7,0,
2,07/01/13,22:59:10,3.5,251,49,11.6,-2.5,97,518.6,12.8,0,
2,07/01/13,23:14:10,5.7,252,27,11.6,-2.8,96,518.6,12.8,0,
2,07/01/13,23:29:10,6.4,263,22,11.8,-2.7,96,518.6,12.7,0,
2,07/01/13,23:44:10,6.2,255,18,10.1,-2.9,96,518.8,12.7,0,
2,07/01/13,23:59:10,4.8,256,25,8.9,-3.0,96,518.9,12.7,0,
2,07/01/14,00:14:10,5.0,258,19,8.6,-2.9,96,518.9,12.7,0,
2,07/01/14,00:29:10,4.5,261,17,7.3,-2.8,96,519.1,12.7,0,
2,07/01/14,00:44:10,3.8,262,17,6.8,-3.0,96,519.1,12.7,0,
2,07/01/14,00:59:10,3.6,259,14,5.4,-3.1,96,519.1,12.7,0,
2,07/01/14,01:14:10,3.0,259,18,4.9,-3.3,96,519.3,12.7,0,
2,07/01/14,01:29:10,2.0,333,35,3.9,-3.2,96,519.4,12.6,0,
2,07/01/14,01:44:10,1.9,347,14,3.3,-3.4,96,519.4,12.7,0,
2,07/01/14,01:59:10,2.9,337,7,3.7,-3.6,96,519.5,12.6,0,
2,07/01/14,02:14:10,2.8,324,17,5.0,-3.9,96,519.6,12.6,0,
2,07/01/14,02:29:10,3.6,300,16,6.1,-4.3,95,519.5,12.6,0,
2,07/01/14,02:44:10,4.5,274,10,6.6,-4.5,95,519.5,12.6,0,
2,07/01/14,02:59:10,3.8,265,10,5.5,-4.4,95,519.7,12.6,0,
2,07/01/14,03:14:10,3.2,267,15,4.5,-4.3,95,519.7,12.7,0,
2,07/01/14,03:29:10,3.0,270,6,4.0,-4.2,95,519.7,12.6,0,
2,07/01/14,03:44:10,2.5,255,9,3.4,-4.3,95,519.7,12.6,0,
2,07/01/14,03:59:10,1.9,272,8,2.6,-4.2,95,519.6,12.6,0,
2,07/01/14,04:14:10,1.3,259,11,2.2,-4.2,95,519.4,12.6,0,
2,07/01/14,04:29:10,1.6,267,11,2.1,-4.2,95,519.4,12.5,0,
