2,10/04/10,04:29:10,2.3,279,13,4.2,-3.6,21,520.5,12.6,0,
2,10/04/10,04:44:10,2.2,292,18,3.9,-4.0,24,520.5,12.5,0,
2,10/04/10,04:59:10,4.1,288,4,5.0,-4.4,35,520.2,12.6,0,
2,10/04/10,05:14:10,4.3,296,7,5.4,-4.5,35,520.2,12.5,0,
2,10/04/10,05:29:10,4.4,293,8,5.8,-4.6,38,520.2,12.5,0,
2,10/04/10,05:44:10,5.3,298,7,7.1,-4.7,41,519.9,12.5,0,
2,10/04/10,05:59:10,5.3,297,5,6.4,-4.7,41,519.9,12.5,0,
2,10/04/10,06:14:10,5.6,298,6,6.6,-4.8,43,519.7,12.5,0,
2,10/04/10,06:29:10,5.7,295,6,6.9,-4.7,42,519.7,12.6,0,
2,10/04/10,06:44:10,5.6,306,6,7.1,-4.7,43,519.5,12.6,0,
2,10/04/10,06:59:10,5.3,311,5,7.0,-4.8,41,519.4,12.6,0,
2,10/04/10,07:14:10,5.1,308,7,6.6,-4.8,40,519.4,12.5,0,
2,10/04/10,07:29:10,4.4,299,6,5.4,-4.9,41,519.4,12.6,0,
2,10/04/10,07:44:10,4.2,291,5,5.0,-5.0,42,519.4,12.5,0,
2,10/04/10,07:59:10,4.1,290,3,4.8,-5.1,43,519.3,12.5,0,
2,10/04/10,08:14:10,4.1,296,4,5.1,-5.1,43,519.2,12.5,0,
2,10/04/10,08:29:10,3.5,297,4,4.3,-5.0,40,519.1,12.5,0,
2,10/04/10,08:44:10,3.6,298,5,4.4,-5.0,38,519.1,12.4,0,
2,10/04/10,08:59:10,3.8,305,5,5.1,-5.1,41,519.1,12.4,0,
2,10/04/10,09:14:10,3.6,312,7,4.6,-5.2,42,519.1,12.4,0,
2,10/04/10,09:29:10,3.9,315,7,5.3,-5.2,41,519.1,12.5,0,
2,10/04/10,09:44:10,3.8,306,4,5.0,-5.3,42,519.1,12.4,0,
2,10/04/10,09:59:10,3.5,316,12,5.0,-5.3,42,519.1,12.4,0,
2,10/04/10,10:14:10,3.4,312,8,4.2,-5.5,44,519.3,12.4,0,
2,10/04/10,10:29:10,3.1,314,6,4.0,-5.7,46,519.4,12.3,0,
2,10/04/10,10:44:10,3.0,322,5,3.8,-5.9,46,519.3,12.4,0,
2,10/04/10,10:59:10,3.4,315,4,4.1,-5.6,45,519.4,12.4,0,
2,10/04/10,11:14:10,4.3,321,6,5.6,-5.2,44,519.5,12.4,0,
2,10/04/10,11:29:10,4.8,318,7,6.1,-4.9,45,519.7,12.6,0,
2,10/04/10,11:44:10,5.0,326,9,6.4,-4.7,44,519.7,13.0,0,
2,10/04/10,11:59:10,4.8,329,13,6.9,-4.5,42,519.9,13.3,0,
2,10/04/10,12:14:10,4.8,336,13,6.7,-4.2,41,519.9,13.3,0,
2,10/04/10,12:29:10,5.1,344,12,8.2,-3.6,39,520.2,13.4,0,
2,10/04/10,12:44:10,5.5,352,12,7.9,-3.0,37,520.3,13.5,0,
2,10/04/10,12:59:10,4.6,3,17,6.9,-2.3,35,520.3,13.6,0,
2,10/04/10,13:14:10,4.6,9,15,6.9,-1.9,33,520.3,13.7,0,
2,10/04/10,13:29:10,4.0,11,26,8.0,-1.5,31,520.4,13.9,0,
2,10/04/10,13:44:10,4.4,359,24,9.6,-1.5,30,520.6,13.9,0,
2,10/04/10,13:59:10,5.0,8,17,8.3,-1.0,27,520.6,14.1,0,
2,10/04/10,14:14:10,5.4,360,17,9.1,-0.7,25,520.6,14.3,0,
2,10/04/10,14:29:10,4.9,6,21,8.9,-0.2,23,520.6,14.4,0,
2,10/04/10,14:44:10,3.7,346,36,8.9,0.6,18,520.8,14.4,0,
2,10/04/10,14:59:10,3.0,327,34,7.7,0.5,15,520.8,14.5,0,
2,10/04/10,15:14:10,3.3,304,34,7.3,0.5,15,520.7,14.4,0,
2,10/04/10,15:29:10,3.4,337,40,8.8,1.0,17,520.6,14.5,0,
2,10/04/10,15:44:10,2.8,293,47,9.3,1.1,22,520.6,14.5,0,
2,10/04/10,15:59:10,3.8,293,34,8.1,0.1,26,520.5,14.5,0,
2,10/04/10,16:14:10,4.0,294,36,10.1,0.2,25,520.3,14.5,0,
2,10/04/10,16:29:10,4.8,301,29,10.2,-0.2,26,520.3,14.5,0,
2,10/04/10,16:44:10,4.4,307,34,10.4,-0.1,24,520.1,14.4,0,
2,10/04/10,16:59:10,3.5,284,45,9.3,0.4,24,520.0,14.4,0,
2,10/04/10,17:14:10,2.5,274,54,7.6,0.9,22,520.0,14.5,0,
2,10/04/10,17:29:10,3.4,295,53,10.2,0.8,25,519.7,14.0,0,
2,10/04/10,17:44:10,4.0,272,47,12.8,0.2,26,519.6,14.5,0,
2,10/04/10,17:59:10,5.8,296,29,11.4,-0.3,27,519.5,14.5,0,
2,10/04/10,18:14:10,6.6,294,26,13.1,-0.7,28,519.4,14.5,0,
2,10/04/10,18:29:10,5.5,278,35,12.2,-0.8,28,519.3,14.4,0,
2,10/04/10,18:44:10,6.7,292,26,12.8,-0.9,28,519.2,14.4,0,
2,10/04/10,18:59:10,8.4,297,18,13.4,-1.3,29,519.1,14.4,0,
2,10/04/10,19:14:10,5.8,290,35,13.8,-0.6,27,519.1,14.3,0,
2,10/04/10,19:29:10,9.9,296,17,15.7,-1.9,30,518.9,14.1,0,
2,10/04/10,19:44:10,11.1,292,13,17.3,-2.6,33,518.8,13.8,0,
2,10/04/10,19:59:10,10.7,290,13,15.8,-2.4,32,518.9,13.6,0,
2,10/04/10,20:14:10,10.3,295,17,15.8,-2.5,33,518.8,13.6,0,
2,10/04/10,20:29:10,9.5,291,22,16.4,-2.5,32,518.7,13.6,0,
2,10/04/10,20:44:10,10.7,296,18,17.0,-2.7,33,518.6,13.6,0,
2,10/04/10,20:59:10,10.9,293,17,16.6,-3.0,34,518.6,13.6,0,
2,10/04/10,21:14:10,11.0,292,17,17.3,-3.3,34,518.6,13.5,0,
2,10/04/10,21:29:10,11.0,290,21,18.8,-3.5,34,518.6,13.1,0,
2,10/04/10,21:44:10,11.0,293,22,17.8,-3.7,35,518.6,12.8,0,
2,10/04/10,21:59:10,12.2,286,14,18.3,-4.4,37,518.7,12.8,0,
2,10/04/10,22:14:10,12.2,285,13,17.9,-4.8,40,518.7,12.8,0,
2,10/04/10,22:29:10,12.4,288,12,16.8,-5.1,42,518.6,12.7,0,
2,10/04/10,22:44:10,11.2,287,13,17.5,-5.5,44,518.7,12.7,0,
2,10/04/10,22:59:10,12.6,284,13,16.6,-5.7,45,518.6,12.7,0,
2,10/04/10,23:14:10,13.3,280,10,16.9,-6.0,47,518.7,12.7,0,
2,10/04/10,23:29:10,11.6,280,11,15.9,-6.1,48,518.8,12.7,0,
2,10/04/10,23:44:10,10.6,281,10,14.7,-6.3,49,518.9,12.7,0,
2,10/04/10,23:59:10,6.9,275,25,12.1,-6.9,58,519.0,12.7,0,
2,10/04/11,00:14:10,6.9,272,21,12.1,-7.6,70,519.1,12.7,0,
# closing this file, next is: WS100411.ser
# this file opened 2010 04 11 (y m d) 00:17:01
2,10/04/11,00:29:10,6.3,277,18,10.7,-7.8,71,519.2,12.7,0,
2,10/04/11,00:44:10,6.5,282,15,10.0,-7.6,62,519.3,12.7,0,
2,10/04/11,00:59:10,9.0,283,9,11.4,-6.0,32,519.2,12.7,0,
2,10/04/11,01:14:10,9.7,284,9,12.3,-5.7,26,519.2,12.6,0,
2,10/04/11,01:29:10,8.8,284,11,12.6,-5.8,27,519.3,12.6,0,
2,10/04/11,01:44:10,8.6,287,10,11.8,-6.0,28,519.4,12.6,0,
2,10/04/11,01:59:10,7.6,289,16,11.0,-5.9,27,519.3,12.7,0,
2,10/04/11,02:14:10,7.1,293,20,11.8,-6.2,30,519.3,12.7,0,
2,10/04/11,02:29:10,8.2,286,13,12.4,-6.4,30,519.2,12.6,0,
2,10/04/11,02:44:10,8.9,285,9,11.5,-6.4,28,519.1,12.6,0,
2,10/04/11,02:59:10,8.3,284,9,10.3,-6.5,30,519.2,12.7,0,
2,10/04/11,03:14:10,8.5,286,8,10.6,-6.6,30,519.1,12.6,0,
2,10/04/11,03:29:10,7.9,282,8,9.9,-6.7,31,519.1,12.6,0,
2,10/04/11,03:44:10,7.5,281,9,9.6,-6.7,27,519.1,12.6,0,
2,10/04/11,03:59:10,7.1,280,9,9.1,-6.7,23,519.1,12.6,0,
2,10/04/11,04:14:10,7.3,281,8,9.0,-6.9,30,519.1,12.5,0,
2,10/04/11,04:29:10,6.9,281,8,8.9,-7.1,32,519.1,12.5,0,
2,10/04/11,04:44:10,7.1,283,13,10.1,-6.4,12,519.1,12.6,0,
2,10/04/11,04:59:10,7.5,280,10,9.4,-6.1,7,519.1,12.5,0,
2,10/04/11,05:14:10,6.1,280,22,11.1,-6.1,8,518.9,12.6,0,
2,10/04/11,05:29:10,4.7,282,31,10.5,-5.6,5,518.8,12.5,0,
2,10/04/11,05:44:10,5.8,282,21,11.5,-5.7,5,518.8,12.5,0,
2,10/04/11,05:59:10,6.0,288,22,11.3,-5.4,4,518.6,12.5,0,
2,10/04/11,06:14:10,6.1,284,21,11.6,-5.5,4,518.6,12.6,0,
2,10/04/11,06:29:10,7.8,282,12,10.5,-5.6,4,518.4,12.5,0,
2,10/04/11,06:44:10,8.2,282,10,10.3,-5.6,4,518.4,12.6,0,
2,10/04/11,06:59:10,6.0,288,24,11.3,-5.8,4,518.3,12.5,0,
2,10/04/11,07:14:10,4.3,288,33,10.1,-5.9,4,518.3,12.5,0,
2,10/04/11,07:29:10,6.5,290,23,12.8,-5.8,4,518.1,12.5,0,
2,10/04/11,07:44:10,6.3,288,24,12.7,-5.8,3,518.1,12.5,0,
2,10/04/11,07:59:10,8.0,286,18,13.1,-5.7,3,518.0,12.4,0,
2,10/04/11,08:14:10,9.2,283,13,12.7,-5.5,3,517.9,12.4,0,
2,10/04/11,08:29:10,8.8,281,11,11.8,-5.5,3,517.8,12.4,0,
2,10/04/11,08:44:10,8.6,282,12,11.8,-5.4,3,517.8,12.4,0,
2,10/04/11,08:59:10,8.6,280,9,11.0,-5.4,3,517.8,12.5,0,
2,10/04/11,09:14:10,8.7,280,8,10.6,-5.5,3,517.8,12.4,0,
2,10/04/11,09:29:10,8.6,280,8,10.3,-5.6,3,517.8,12.4,0,
2,10/04/11,09:44:10,8.6,279,8,10.2,-5.5,3,517.8,12.3,0,
2,10/04/11,09:59:10,8.4,280,8,10.1,-5.5,3,517.9,12.3,0,
2,10/04/11,10:14:10,8.1,279,7,9.7,-5.5,3,518.1,12.3,0,
2,10/04/11,10:29:10,7.7,279,6,9.3,-5.5,3,518.1,12.3,0,
2,10/04/11,10:44:10,6.7,279,7,8.0,-5.5,3,518.1,12.3,0,
2,10/04/11,10:59:10,5.8,279,7,7.1,-5.3,3,518.4,12.4,0,
2,10/04/11,11:14:10,5.7,279,7,6.9,-5.1,4,518.4,12.5,0,
2,10/04/11,11:29:10,5.8,279,7,7.0,-4.9,6,518.4,12.7,0,
2,10/04/11,11:44:10,5.6,280,8,6.8,-4.7,7,518.6,13.1,0,
2,10/04/11,11:59:10,6.1,279,6,7.2,-4.6,7,518.6,13.3,0,
2,10/04/11,12:14:10,5.6,279,8,7.3,-4.5,6,518.7,13.4,0,
2,10/04/11,12:29:10,5.3,279,8,6.6,-4.5,4,518.8,13.4,0,
2,10/04/11,12:44:10,5.1,283,10,6.3,-4.3,4,518.9,13.6,0,
2,10/04/11,12:59:10,4.9,284,10,6.9,-4.2,3,518.9,13.6,0,
2,10/04/11,13:14:10,4.7,283,11,6.3,-3.9,4,518.9,13.7,0,
2,10/04/11,13:29:10,4.6,285,10,6.7,-3.7,5,518.9,13.9,0,
2,10/04/11,13:44:10,3.7,285,16,6.2,-3.3,5,518.9,13.9,0,
2,10/04/11,13:59:10,0.7,264,82,4.6,-2.3,5,519.0,14.1,0,
2,10/04/11,14:14:10,3.2,289,23,6.1,-1.9,5,519.1,14.3,0,
2,10/04/11,14:29:10,3.6,285,25,7.1,-1.9,5,519.0,14.5,0,
2,10/04/11,14:44:10,4.3,298,21,8.9,-1.9,6,519.1,14.4,0,
2,10/04/11,14:59:10,4.2,297,18,7.5,-1.8,7,519.2,14.5,0,
2,10/04/11,15:14:10,5.0,301,24,9.4,-1.9,8,519.0,14.5,0,
2,10/04/11,15:29:10,4.0,299,30,9.4,-1.4,8,519.0,14.5,0,
2,10/04/11,15:44:10,4.1,294,35,11.4,-1.7,9,518.9,14.5,0,
2,10/04/11,15:59:10,5.3,317,28,10.7,-1.6,9,518.8,14.5,0,
2,10/04/11,16:14:10,5.1,292,29,10.4,-1.4,8,518.8,14.4,0,
2,10/04/11,16:29:10,5.4,303,28,12.7,-1.7,9,518.7,14.5,0,
2,10/04/11,16:44:10,6.8,301,22,12.0,-2.0,10,518.6,14.4,0,
2,10/04/11,16:59:10,7.5,299,19,12.3,-2.3,11,518.5,14.4,0,
2,10/04/11,17:14:10,7.6,304,18,13.6,-2.1,10,518.4,14.4,0,
2,10/04/11,17:29:10,8.1,307,19,13.9,-2.1,10,518.3,14.5,0,
2,10/04/11,17:44:10,9.1,298,17,14.2,-2.4,9,518.2,14.5,0,
2,10/04/11,17:59:10,8.6,301,20,14.8,-2.3,11,518.1,14.5,0,
2,10/04/11,18:14:10,7.8,305,19,14.1,-2.6,11,518.1,14.5,0,
2,10/04/11,18:29:10,8.4,296,17,15.1,-2.6,14,518.0,14.5,0,
2,10/04/11,18:44:10,8.6,298,19,16.1,-2.5,16,517.8,14.4,0,
2,10/04/11,18:59:10,9.4,296,17,14.5,-2.9,20,517.7,14.5,0,
2,10/04/11,19:14:10,8.9,292,16,15.2,-3.1,22,517.7,14.5,0,
2,10/04/11,19:29:10,9.5,293,17,14.5,-3.1,24,517.5,14.4,0,
2,10/04/11,19:44:10,9.5,292,15,17.1,-3.4,28,517.5,13.7,0,
2,10/04/11,19:59:10,10.3,288,13,15.5,-3.5,27,517.5,13.6,0,
2,10/04/11,20:14:10,10.4,289,16,15.5,-3.6,28,517.4,13.7,0,
2,10/04/11,20:29:10,9.9,293,17,17.1,-3.8,29,517.5,13.6,0,
2,10/04/11,20:44:10,9.8,290,17,13.8,-4.0,29,517.5,13.7,0,
2,10/04/11,20:59:10,10.8,293,15,16.2,-4.1,29,517.4,13.6,0,
2,10/04/11,21:14:10,10.5,289,17,16.3,-4.2,28,517.4,13.6,0,
2,10/04/11,21:29:10,10.7,286,14,16.6,-4.4,28,517.4,13.1,0,
2,10/04/11,21:44:10,11.2,287,13,17.4,-4.7,28,517.4,12.8,0,
2,10/04/11,21:59:10,10.8,287,14,15.1,-5.2,31,517.4,12.7,0,
2,10/04/11,22:14:10,10.5,290,17,14.9,-5.4,30,517.4,12.7,0,
2,10/04/11,22:29:10,10.9,284,12,15.5,-5.8,33,517.4,12.7,0,
2,10/04/11,22:44:10,10.5,283,13,14.8,-6.1,38,517.5,12.7,0,
2,10/04/11,22:59:10,10.6,282,13,15.3,-6.5,46,517.5,12.7,0,
2,10/04/11,23:14:10,10.3,280,9,14.1,-6.8,49,517.7,12.7,0,
2,10/04/11,23:29:10,9.7,281,10,12.8,-7.0,52,517.7,12.7,0,
2,10/04/11,23:44:10,9.7,278,9,13.0,-7.1,53,517.8,12.7,0,
2,10/04/11,23:59:10,6.9,283,11,12.1,-7.8,44,518.0,12.8,0,
2,10/04/12,00:14:10,6.8,280,8,8.2,-7.9,47,518.0,12.6,0,
# closing this file, next is: WS100412.ser
# this file opened 2010 04 12 (y m d) 00:17:08
2,10/04/12,00:29:10,7.6,295,8,10.1,-8.0,47,517.9,12.7,0,
2,10/04/12,00:44:10,9.3,304,9,11.7,-7.1,34,517.8,12.7,0,
2,10/04/12,00:59:10,9.0,312,11,12.4,-6.4,25,517.9,12.6,0,
2,10/04/12,01:14:10,8.2,298,10,10.5,-6.9,34,518.0,12.6,0,
2,10/04/12,01:29:10,7.8,292,12,11.2,-7.1,38,518.0,12.6,0,
2,10/04/12,01:44:10,6.1,279,20,10.7,-7.3,39,518.0,12.6,0,
2,10/04/12,01:59:10,6.0,276,21,11.5,-7.3,38,518.0,12.6,0,
2,10/04/12,02:14:10,6.2,291,20,11.1,-7.4,38,517.9,12.6,0,
2,10/04/12,02:29:10,6.6,286,19,10.9,-7.5,39,517.8,12.6,0,
2,10/04/12,02:44:10,8.0,293,16,11.9,-7.2,29,517.8,12.7,0,
2,10/04/12,02:59:10,8.9,293,14,12.7,-7.2,28,517.7,12.6,0,
2,10/04/12,03:14:10,7.6,292,18,12.8,-7.0,18,517.6,12.7,0,
2,10/04/12,03:29:10,6.9,282,21,12.4,-7.2,24,517.6,12.6,0,
2,10/04/12,03:44:10,7.8,281,16,14.9,-7.5,31,517.6,12.6,0,
2,10/04/12,03:59:10,7.3,280,20,13.2,-7.9,39,517.5,12.6,0,
2,10/04/12,04:14:10,8.4,280,18,13.9,-7.9,34,517.4,12.6,0,
2,10/04/12,04:29:10,9.2,280,18,16.3,-8.0,38,517.2,12.6,0,
2,10/04/12,04:44:10,6.8,291,26,14.3,-8.1,37,517.3,12.6,0,
2,10/04/12,04:59:10,7.3,281,30,15.4,-8.3,41,517.2,12.5,0,
2,10/04/12,05:14:10,4.8,288,44,12.9,-8.4,41,517.2,12.6,0,
2,10/04/12,05:29:10,2.1,272,72,11.4,-8.7,43,517.2,12.6,0,
2,10/04/12,05:44:10,0.4,243,93,9.5,-9.0,41,517.2,12.6,0,
2,10/04/12,05:59:10,0.2,51,99,9.8,-9.0,41,517.1,12.5,0,
2,10/04/12,06:14:10,1.4,290,70,8.8,-9.3,47,516.9,12.6,0,
2,10/04/12,06:29:10,3.4,277,37,9.1,-9.3,47,516.8,12.5,0,
2,10/04/12,06:44:10,1.9,312,51,7.2,-9.4,50,516.7,12.5,0,
2,10/04/12,06:59:10,1.7,309,62,6.9,-9.6,49,516.7,12.5,0,
2,10/04/12,07:14:10,1.4,355,64,5.3,-9.7,39,516.7,12.5,0,
2,10/04/12,07:29:10,2.2,342,53,7.8,-9.5,34,516.7,12.5,0,
2,10/04/12,07:44:10,0.9,23,78,5.1,-9.5,27,516.7,12.5,0,
2,10/04/12,07:59:10,1.9,335,54,6.3,-9.5,28,516.7,12.4,0,
2,10/04/12,08:14:10,1.1,50,64,5.1,-9.3,15,516.7,12.5,0,
2,10/04/12,08:29:10,1.3,15,58,9.1,-8.9,0,516.7,12.4,20,
2,10/04/12,08:44:10,2.4,343,53,8.2,-8.3,7,516.7,12.4,0,
2,10/04/12,08:59:10,2.1,309,40,6.8,-8.5,7,516.7,12.5,0,
2,10/04/12,09:14:10,0.5,358,74,4.2,-8.8,7,516.7,12.4,0,
2,10/04/12,09:29:10,0.6,313,74,4.8,-8.8,6,516.7,12.5,0,
2,10/04/12,09:44:10,1.4,323,53,6.6,-8.7,6,516.7,12.4,0,
2,10/04/12,09:59:10,0.6,297,64,4.6,-8.7,6,516.7,12.3,0,
2,10/04/12,10:14:10,0.2,280,92,5.6,-8.7,6,516.7,12.3,0,
2,10/04/12,10:29:10,1.3,315,55,5.6,-8.7,6,516.8,12.3,0,
2,10/04/12,10:44:10,0.7,324,68,4.1,-9.0,6,516.9,12.4,0,
2,10/04/12,10:59:10,0.8,293,64,5.7,-8.3,6,517.0,12.4,0,
2,10/04/12,11:14:10,0.4,322,77,3.0,-7.6,7,517.0,12.4,0,
2,10/04/12,11:29:10,0.6,35,76,4.9,-6.7,7,517.2,12.7,0,
2,10/04/12,11:44:10,0.7,347,85,4.6,-5.9,7,517.3,13.1,0,
2,10/04/12,11:59:10,0.7,152,69,2.9,-5.5,8,517.3,13.3,0,
2,10/04/12,12:14:11,0.8,32,76,5.1,-4.5,8,517.4,13.4,0,
2,10/04/12,12:29:10,0.9,128,74,5.7,-3.9,8,517.6,13.5,0,
2,10/04/12,12:44:10,0.8,167,48,2.8,-3.5,8,517.7,13.5,0,
2,10/04/12,12:59:10,0.7,123,71,3.9,-2.5,8,517.6,13.6,0,
2,10/04/12,13:14:10,1.2,246,76,6.1,-3.1,8,517.6,13.7,0,
2,10/04/12,13:29:10,0.3,215,94,4.5,-2.9,9,517.8,13.9,0,
2,10/04/12,13:44:10,0.1,190,101,6.2,-2.6,8,517.9,14.0,0,
2,10/04/12,13:59:10,1.8,271,57,6.7,-3.0,9,517.9,14.2,0,
2,10/04/12,14:14:10,2.2,244,53,8.8,-2.9,9,517.9,14.4,0,
2,10/04/12,14:29:10,2.6,285,53,9.3,-2.5,9,517.9,14.5,0,
2,10/04/12,14:44:10,2.7,266,52,9.8,-2.3,9,517.9,14.5,0,
2,10/04/12,14:59:10,2.7,254,50,10.0,-2.5,9,517.9,14.5,0,
2,10/04/12,15:14:10,3.2,281,60,13.4,-2.6,9,517.8,14.5,0,
2,10/04/12,15:29:10,2.5,237,65,9.3,-2.5,9,517.8,14.5,0,
2,10/04/12,15:44:10,3.8,265,57,13.5,-2.6,9,517.7,14.5,0,
2,10/04/12,15:59:10,1.2,300,83,8.7,-2.0,9,517.8,14.6,0,
2,10/04/12,16:14:10,1.3,238,85,12.0,-2.2,9,517.7,14.5,0,
2,10/04/12,16:29:10,3.4,261,61,14.3,-2.1,9,517.5,14.5,0,
2,10/04/12,16:44:10,2.3,240,72,11.9,-2.2,9,517.4,14.5,0,
2,10/04/12,16:59:10,2.0,237,73,12.5,-2.0,9,517.4,14.5,0,
2,10/04/12,17:14:10,1.9,254,79,12.0,-2.1,10,517.2,14.5,0,
2,10/04/12,17:29:10,3.6,254,57,13.6,-2.4,10,517.2,14.4,0,
2,10/04/12,17:44:10,1.4,241,84,13.1,-2.2,11,517.1,14.5,0,
2,10/04/12,17:59:10,2.6,239,64,13.2,-2.5,11,517.0,14.4,0,
2,10/04/12,18:14:10,1.3,174,86,17.5,-2.3,12,516.9,14.5,0,
2,10/04/12,18:29:10,1.8,235,85,16.8,-2.7,12,516.8,14.5,0,
2,10/04/12,18:44:10,2.0,207,75,13.4,-2.8,13,516.7,14.5,0,
2,10/04/12,18:59:10,1.8,236,86,17.0,-2.8,13,516.6,14.5,0,
2,10/04/12,19:14:10,2.2,224,80,16.3,-3.1,13,516.5,14.5,0,
2,10/04/12,19:29:10,1.8,235,86,18.3,-3.2,14,516.5,14.2,0,
2,10/04/12,19:44:10,1.7,224,83,13.5,-3.5,14,516.5,13.7,0,
2,10/04/12,19:59:10,0.7,184,92,10.3,-3.4,14,516.5,13.7,0,
2,10/04/12,20:14:10,2.7,253,76,17.2,-3.6,14,516.5,13.7,0,
2,10/04/12,20:29:10,3.2,265,70,17.5,-4.1,15,516.4,13.6,0,
2,10/04/12,20:44:10,1.3,92,82,15.1,-3.9,17,516.5,13.7,0,
2,10/04/12,20:59:10,0.7,317,97,15.0,-4.0,19,516.6,13.7,0,
2,10/04/12,21:14:10,1.2,56,88,11.0,-4.1,20,516.7,13.6,0,
2,10/04/12,21:29:10,1.9,285,84,16.5,-4.6,27,516.6,13.2,0,
2,10/04/12,21:44:10,1.9,298,81,16.2,-5.2,31,516.7,12.7,0,
2,10/04/12,21:59:10,1.5,263,93,15.4,-6.0,35,516.6,12.7,0,
2,10/04/12,22:14:10,0.9,35,90,11.5,-6.4,36,516.6,12.8,0,
2,10/04/12,22:29:10,0.8,227,98,11.4,-6.9,38,516.6,12.7,0,
2,10/04/12,22:44:10,1.6,67,78,9.8,-7.2,39,516.6,12.8,0,
2,10/04/12,22:59:10,1.0,64,85,11.9,-7.5,40,516.8,12.7,0,
2,10/04/12,23:14:10,1.1,31,78,10.2,-7.7,41,516.9,12.7,0,
2,10/04/12,23:29:10,4.1,283,51,12.9,-8.5,50,516.9,12.7,0,
2,10/04/12,23:44:10,3.3,301,64,13.4,-8.8,53,516.9,12.7,0,
2,10/04/12,23:59:10,1.7,346,72,10.5,-9.0,54,517.1,12.8,0,
2,10/04/13,00:14:10,0.6,326,88,6.6,-9.2,53,517.2,12.8,0,
# closing this file, next is: WS100413.ser
# this file opened 2010 04 13 (y m d) 00:17:14
2,10/04/13,00:29:10,0.3,105,97,5.0,-9.3,51,517.2,12.7,0,
2,10/04/13,00:44:10,1.3,94,60,5.1,-9.2,47,517.2,12.7,0,
2,10/04/13,00:59:10,1.6,99,56,5.3,-8.9,44,517.2,12.6,0,
2,10/04/13,01:14:10,1.0,117,80,6.7,-8.9,41,517.2,12.7,0,
2,10/04/13,01:29:10,2.0,110,44,6.1,-8.7,37,517.4,12.7,0,
2,10/04/13,01:44:10,1.3,121,55,5.4,-8.8,35,517.5,12.7,0,
2,10/04/13,01:59:10,1.0,106,71,5.4,-9.1,33,517.5,12.6,0,
2,10/04/13,02:14:10,0.5,128,87,6.2,-9.1,31,517.5,12.6,0,
2,10/04/13,02:29:10,0.7,155,81,5.6,-9.1,29,517.6,12.7,0,
2,10/04/13,02:44:10,1.1,262,72,8.8,-9.2,28,517.6,12.6,0,
2,10/04/13,02:59:10,0.1,89,99,4.8,-9.2,28,517.5,12.7,0,
2,10/04/13,03:14:10,1.0,279,77,9.1,-9.2,23,517.6,12.7,0,
2,10/04/13,03:29:10,0.5,282,95,9.8,-9.1,24,517.5,12.6,0,
2,10/04/13,03:44:10,1.4,276,68,8.3,-9.2,25,517.5,12.6,0,
2,10/04/13,03:59:10,0.5,291,95,8.2,-9.1,27,517.5,12.6,0,
2,10/04/13,04:14:10,0.8,48,76,6.1,-9.2,27,517.5,12.6,0,
2,10/04/13,04:29:10,0.9,40,76,6.4,-9.1,27,517.5,12.6,0,
2,10/04/13,04:44:10,0.2,288,96,7.8,-9.1,27,517.5,12.6,0,
2,10/04/13,04:59:10,0.4,334,92,6.3,-9.2,28,517.4,12.6,0,
2,10/04/13,05:14:10,1.2,258,61,6.7,-9.3,27,517.2,12.6,0,
2,10/04/13,05:29:10,1.4,274,64,6.1,-9.4,27,517.2,12.6,0,
2,10/04/13,05:44:10,1.9,266,52,7.6,-9.4,27,517.2,12.6,0,
2,10/04/13,05:59:10,2.6,275,49,10.4,-9.5,26,517.2,12.6,0,
2,10/04/13,06:14:10,4.0,283,30,9.7,-9.5,25,517.0,12.5,0,
2,10/04/13,06:29:10,3.6,277,37,12.6,-9.3,24,517.0,12.5,0,
2,10/04/13,06:44:10,1.6,258,64,7.9,-9.2,23,517.1,12.5,0,
2,10/04/13,06:59:10,1.1,261,67,8.3,-9.1,19,517.0,12.6,0,
2,10/04/13,07:14:10,0.4,168,87,8.2,-8.8,15,517.0,12.5,0,
2,10/04/13,07:29:10,0.2,201,92,5.2,-8.7,15,517.0,12.5,0,
2,10/04/13,07:44:10,1.4,84,67,5.3,-8.8,15,517.0,12.5,0,
2,10/04/13,07:59:10,1.3,183,47,5.1,-8.9,15,517.0,12.5,0,
2,10/04/13,08:14:10,0.7,165,67,4.5,-8.9,14,517.0,12.5,0,
2,10/04/13,08:29:10,0.8,240,75,8.5,-8.9,13,517.0,12.4,0,
2,10/04/13,08:44:10,1.2,275,63,4.0,-9.0,13,517.0,12.5,0,
2,10/04/13,08:59:10,2.2,284,33,6.8,-8.8,12,517.0,12.4,0,
2,10/04/13,09:14:10,3.3,284,25,8.1,-8.6,12,517.0,12.4,0,
2,10/04/13,09:29:10,4.0,288,25,8.2,-8.4,13,517.0,12.4,0,
2,10/04/13,09:44:10,4.0,282,29,8.6,-8.3,16,517.1,12.4,0,
2,10/04/13,09:59:10,3.8,279,37,8.2,-8.3,16,517.2,12.5,0,
2,10/04/13,10:14:10,3.4,280,40,8.8,-8.2,15,517.2,12.4,0,
2,10/04/13,10:29:10,1.6,279,65,7.9,-8.4,17,517.2,12.4,0,
2,10/04/13,10:44:10,1.4,227,65,7.3,-8.5,20,517.3,12.4,0,
2,10/04/13,10:59:10,3.7,208,32,9.4,-8.2,20,517.5,12.4,0,
