2,12/03/14,06:44:11,0.4,110,32,1.6,-6.8,58,518.3,11.5,0,
2,12/03/14,06:59:10,1.8,9,17,2.9,-6.8,69,518.3,11.4,0,
2,12/03/14,07:14:10,1.5,352,11,2.2,-6.5,63,518.3,11.4,0,
2,12/03/14,07:29:10,1.8,339,10,3.1,-6.2,63,518.3,11.4,0,
2,12/03/14,07:44:10,1.9,339,5,3.0,-5.9,64,518.2,11.5,0,
2,12/03/14,07:59:10,2.6,360,10,3.7,-6.2,65,518.0,11.4,0,
2,12/03/14,08:14:10,1.8,2,16,3.4,-6.5,68,518.0,11.4,0,
2,12/03/14,08:29:11,0.7,318,30,2.2,-6.5,63,518.0,11.5,0,
2,12/03/14,08:44:10,1.9,336,10,2.8,-6.5,65,518.0,11.4,0,
2,12/03/14,08:59:10,2.1,338,13,2.9,-6.2,65,518.0,11.4,0,
2,12/03/14,09:14:10,0.3,341,24,1.4,-6.7,67,518.1,11.5,0,
2,12/03/14,09:29:10,0.6,351,28,1.5,-6.8,68,518.1,11.4,0,
2,12/03/14,09:44:10,1.3,51,13,2.3,-7.1,69,518.2,11.5,0,
2,12/03/14,09:59:10,1.5,52,7,2.1,-6.9,67,518.3,11.5,0,
2,12/03/14,10:14:10,1.6,51,11,2.3,-6.9,68,518.3,11.5,0,
2,12/03/14,10:29:10,0.5,102,48,1.9,-7.0,67,518.3,11.4,0,
2,12/03/14,10:44:10,0.3,122,44,1.6,-7.1,65,518.3,11.4,0,
2,12/03/14,10:59:10,1.4,122,10,2.0,-5.5,58,518.6,11.5,0,
2,12/03/14,11:14:10,1.6,129,7,2.5,-4.5,56,518.6,11.4,0,
2,12/03/14,11:29:10,2.2,124,9,3.2,-4.0,55,518.7,11.5,0,
2,12/03/14,11:44:10,2.4,118,10,3.3,-3.6,56,518.9,11.5,0,
2,12/03/14,11:59:10,2.3,115,11,3.5,-3.3,55,519.2,11.4,0,
2,12/03/14,12:14:10,2.7,107,11,4.0,-3.0,56,519.2,11.5,0,
2,12/03/14,12:29:10,2.8,108,11,4.1,-2.9,55,519.1,11.5,0,
2,12/03/14,12:44:10,3.3,106,11,4.7,-2.8,56,519.4,11.5,0,
2,12/03/14,12:59:10,3.2,104,14,4.8,-2.8,57,519.4,11.5,0,
2,12/03/14,13:14:10,3.7,102,13,5.6,-2.7,59,519.4,11.4,0,
2,12/03/14,13:29:10,3.6,97,18,5.6,-2.4,59,519.4,11.5,0,
2,12/03/14,13:44:10,3.5,102,15,5.9,-2.4,61,519.4,11.5,0,
2,12/03/14,13:59:10,3.3,98,25,6.4,-2.0,62,519.5,11.4,0,
2,12/03/14,14:14:10,3.8,109,22,6.9,-2.0,64,519.6,11.5,0,
2,12/03/14,14:29:10,3.6,111,23,6.6,-2.1,64,519.7,11.5,0,
2,12/03/14,14:44:10,3.5,106,23,7.4,-2.1,64,519.7,11.5,0,
2,12/03/14,14:59:10,3.4,76,29,8.0,-0.6,57,519.7,11.4,0,
2,12/03/14,15:14:10,3.4,80,28,7.0,-0.7,58,519.7,11.5,0,
2,12/03/14,15:29:10,1.8,96,37,5.7,0.6,49,519.7,11.4,0,
2,12/03/14,15:44:10,3.1,53,38,6.7,0.8,49,519.7,11.5,0,
2,12/03/14,15:59:10,1.2,45,63,5.8,1.4,46,519.7,11.5,0,
2,12/03/14,16:14:10,2.4,355,71,10.4,1.7,45,519.7,11.5,0,
2,12/03/14,16:29:10,2.9,47,46,8.0,1.6,43,519.7,11.5,0,
2,12/03/14,16:44:10,1.2,25,71,4.9,1.9,42,519.7,11.4,0,
2,12/03/14,16:59:10,1.6,333,45,4.7,1.2,53,519.7,11.5,0,
2,12/03/14,17:14:11,1.4,298,39,3.6,0.7,63,519.7,11.5,0,
2,12/03/14,17:29:10,1.8,331,55,6.7,1.2,60,519.6,11.4,0,
2,12/03/14,17:44:10,4.9,300,12,7.0,-0.6,70,519.4,11.4,0,
2,12/03/14,17:59:10,4.8,290,11,7.3,-0.8,71,519.4,11.5,0,
2,12/03/14,18:14:10,5.3,301,16,9.3,-0.8,70,519.3,11.5,0,
2,12/03/14,18:29:10,5.4,282,14,8.5,-1.5,72,519.3,11.5,0,
2,12/03/14,18:44:10,5.2,288,17,8.9,-1.2,70,519.2,11.5,0,
2,12/03/14,18:59:10,5.8,278,15,9.7,-1.3,70,519.1,11.5,0,
2,12/03/14,19:14:10,6.5,281,17,10.8,-1.6,71,519.0,11.4,0,
2,12/03/14,19:29:10,6.9,280,15,11.0,-1.7,70,518.9,11.4,0,
2,12/03/14,19:44:10,7.7,278,14,12.8,-1.9,70,518.8,11.5,0,
2,12/03/14,19:59:10,8.8,288,12,13.0,-2.2,70,518.8,11.5,0,
2,12/03/14,20:14:10,9.1,284,13,14.3,-2.5,70,518.8,11.5,0,
2,12/03/14,20:29:10,9.3,291,11,13.5,-2.7,72,518.7,11.4,0,
2,12/03/14,20:44:10,9.3,291,10,14.3,-3.0,73,518.8,11.5,0,
2,12/03/14,20:59:10,9.3,287,12,13.2,-2.9,73,518.8,11.5,0,
2,12/03/14,21:14:10,10.4,298,9,14.3,-3.2,72,518.6,11.5,0,
2,12/03/14,21:29:10,11.3,300,10,15.2,-3.3,70,518.5,11.5,0,
2,12/03/14,21:44:10,11.7,303,9,15.2,-3.8,70,518.4,11.5,0,
2,12/03/14,21:59:10,10.3,296,10,13.9,-3.8,71,518.6,11.5,0,
2,12/03/14,22:14:10,10.6,293,8,14.1,-4.2,72,518.7,11.4,0,
2,12/03/14,22:29:10,10.7,291,9,13.5,-4.4,72,518.7,11.4,0,
2,12/03/14,22:44:10,10.0,288,10,13.4,-4.6,73,518.8,11.5,0,
2,12/03/14,22:59:10,10.6,286,10,15.3,-4.7,73,518.7,11.5,0,
2,12/03/14,23:14:10,11.2,283,9,14.8,-4.8,70,518.7,11.4,0,
2,12/03/14,23:29:10,10.3,280,13,15.0,-4.9,70,518.8,11.4,0,
2,12/03/14,23:44:10,11.1,288,12,15.0,-5.7,73,518.7,11.5,0,
2,12/03/14,23:59:10,9.3,286,11,14.0,-6.5,74,518.8,11.5,0,
2,12/03/15,00:14:10,8.0,282,9,11.8,-7.0,74,519.0,11.5,0,
2,12/03/15,00:29:10,6.5,276,9,9.3,-7.1,74,519.1,11.4,0,
2,12/03/15,00:44:10,5.5,272,5,6.9,-7.1,73,519.3,11.5,0,
2,12/03/15,00:59:10,3.8,263,12,7.3,-7.0,73,519.3,11.5,0,
2,12/03/15,01:14:10,1.3,247,26,4.2,-5.9,73,519.6,11.5,0,
2,12/03/15,01:29:10,2.8,247,13,6.0,-5.7,72,519.7,11.5,0,
2,12/03/15,01:44:10,0.9,155,58,2.7,-5.1,70,519.9,11.5,0,
2,12/03/15,01:59:10,2.3,128,19,3.7,-4.3,68,519.9,11.5,0,
2,12/03/15,02:14:10,2.9,118,9,4.0,-4.0,66,519.9,11.4,0,
2,12/03/15,02:29:10,3.1,117,10,4.4,-4.2,68,519.9,11.4,0,
2,12/03/15,02:44:10,3.0,116,16,5.7,-4.2,69,519.9,11.4,0,
2,12/03/15,02:59:10,3.9,109,16,6.9,-4.4,70,520.1,11.4,0,
2,12/03/15,03:14:10,2.9,102,17,5.0,-4.8,71,520.2,11.4,0,
2,12/03/15,03:29:10,3.2,82,18,5.1,-5.0,72,520.2,11.4,0,
2,12/03/15,03:44:10,3.3,74,8,4.3,-4.8,71,520.2,11.5,0,
2,12/03/15,03:59:10,3.5,64,9,5.0,-4.7,71,520.2,11.5,0,
2,12/03/15,04:14:10,3.3,53,9,4.3,-4.7,71,520.2,11.5,0,
2,12/03/15,04:29:10,4.0,37,7,5.4,-5.1,72,520.2,11.4,0,
2,12/03/15,04:44:10,4.3,36,8,5.5,-5.1,73,520.2,11.5,0,
2,12/03/15,04:59:10,4.4,43,8,5.5,-4.7,73,520.0,11.4,0,
2,12/03/15,05:14:10,4.6,47,5,5.5,-4.5,73,519.9,11.5,0,
2,12/03/15,05:29:10,3.7,51,7,5.2,-4.5,73,519.9,11.5,0,
2,12/03/15,05:44:10,4.5,50,7,5.8,-4.6,73,519.7,11.4,0,
2,12/03/15,05:59:10,4.0,35,21,7.0,-4.8,74,519.7,11.5,0,
2,12/03/15,06:14:10,4.3,40,8,5.7,-5.3,76,519.6,11.4,0,
2,12/03/15,06:29:10,4.8,44,7,6.1,-5.2,76,519.5,11.4,0,
2,12/03/15,06:44:10,4.8,46,7,6.5,-5.4,76,519.4,11.4,0,
2,12/03/15,06:59:10,5.3,46,6,6.8,-5.3,77,519.4,11.4,0,
2,12/03/15,07:14:10,4.1,44,7,5.5,-5.4,78,519.4,11.4,0,
2,12/03/15,07:29:10,3.5,44,7,4.5,-5.4,80,519.1,11.4,0,
2,12/03/15,07:44:10,3.5,55,8,4.3,-4.9,75,519.1,11.4,0,
2,12/03/15,07:59:10,3.6,52,8,4.8,-5.0,74,519.1,11.5,0,
2,12/03/15,08:14:10,3.3,45,7,4.3,-5.3,79,519.1,11.5,0,
2,12/03/15,08:29:10,3.6,46,6,4.6,-5.4,78,519.1,11.5,0,
2,12/03/15,08:44:10,3.2,45,5,3.9,-5.2,72,519.1,11.4,0,
2,12/03/15,08:59:10,2.9,53,6,3.4,-4.9,68,519.1,11.4,0,
2,12/03/15,09:14:10,3.2,58,6,4.0,-4.8,71,519.1,11.4,0,
2,12/03/15,09:29:10,3.4,55,6,4.5,-5.2,79,519.1,11.5,0,
2,12/03/15,09:44:10,3.8,55,6,5.1,-5.4,80,519.2,11.4,0,
2,12/03/15,09:59:10,2.7,44,10,4.0,-5.8,84,519.4,11.5,0,
2,12/03/15,10:14:10,2.8,65,8,3.9,-5.9,83,519.4,11.4,0,
2,12/03/15,10:29:10,3.5,61,7,4.5,-5.9,83,519.4,11.4,0,
2,12/03/15,10:44:10,3.2,51,13,4.5,-5.8,85,519.6,11.4,0,
2,12/03/15,10:59:10,3.6,66,9,4.7,-5.4,85,519.6,11.4,0,
2,12/03/15,11:14:10,4.0,75,7,5.2,-4.8,82,519.7,11.4,0,
2,12/03/15,11:29:10,3.1,60,10,4.3,-4.0,78,519.7,11.4,0,
2,12/03/15,11:44:10,3.5,55,7,4.8,-3.1,69,520.0,11.4,0,
2,12/03/15,11:59:10,3.9,53,7,4.7,-2.5,63,520.1,11.4,0,
2,12/03/15,12:14:10,3.5,47,6,4.4,-2.0,64,520.3,11.4,0,
2,12/03/15,12:29:10,3.2,37,8,4.3,-1.5,65,520.4,11.5,0,
2,12/03/15,12:44:10,3.4,31,14,5.5,-1.5,69,520.5,11.4,0,
2,12/03/15,12:59:10,3.1,44,11,4.5,-0.9,65,520.5,11.4,0,
2,12/03/15,13:14:10,3.0,32,16,5.3,-0.6,63,520.8,11.5,0,
2,12/03/15,13:29:10,3.2,40,13,4.9,-0.4,62,520.8,11.5,0,
2,12/03/15,13:44:10,3.0,45,19,5.0,-0.1,64,520.8,11.4,0,
2,12/03/15,13:59:10,3.3,54,17,5.8,-0.2,67,520.8,11.5,0,
2,12/03/15,14:14:10,3.0,57,20,5.9,-0.2,67,520.8,11.5,0,
2,12/03/15,14:29:10,3.9,59,21,7.6,-0.2,69,520.8,11.4,0,
2,12/03/15,14:44:10,4.1,69,23,8.4,-0.8,72,520.9,11.5,0,
2,12/03/15,14:59:10,4.5,55,17,8.6,0.1,63,521.0,11.5,0,
2,12/03/15,15:14:10,4.5,60,16,8.0,-0.1,64,521.0,11.5,0,
2,12/03/15,15:29:10,4.2,43,23,7.6,1.1,53,521.0,11.5,0,
2,12/03/15,15:44:10,5.0,36,26,8.9,0.9,58,520.9,11.4,0,
2,12/03/15,15:59:10,3.2,13,40,8.3,0.4,59,520.8,11.5,0,
2,12/03/15,16:14:10,4.5,8,27,8.5,0.7,58,520.8,11.4,0,
2,12/03/15,16:29:10,2.8,314,33,8.0,0.6,66,520.8,11.4,0,
2,12/03/15,16:44:10,4.9,295,11,7.5,-1.8,77,520.8,11.4,0,
2,12/03/15,16:59:10,5.8,298,15,10.1,-2.1,78,520.6,11.5,0,
2,12/03/15,17:14:10,6.5,297,11,9.3,-1.7,75,520.5,11.5,0,
2,12/03/15,17:29:10,7.0,301,12,10.9,-1.5,75,520.4,11.4,0,
2,12/03/15,17:44:10,7.7,288,14,11.1,-1.8,76,520.3,11.4,0,
2,12/03/15,17:59:10,8.3,295,12,12.1,-1.9,77,520.2,11.4,0,
2,12/03/15,18:14:10,8.5,287,14,13.4,-2.2,79,520.1,11.4,0,
2,12/03/15,18:29:10,9.7,293,11,13.9,-2.4,79,519.9,11.4,0,
2,12/03/15,18:44:10,9.9,293,11,14.7,-2.6,81,519.7,11.5,0,
2,12/03/15,18:59:10,10.5,293,10,14.9,-2.7,81,519.6,11.4,0,
2,12/03/15,19:14:10,10.9,296,12,16.4,-2.8,80,519.4,11.4,0,
2,12/03/15,19:29:10,10.8,291,12,15.3,-2.9,79,519.4,11.5,0,
2,12/03/15,19:44:10,11.3,304,15,16.9,-3.0,79,519.2,11.4,0,
2,12/03/15,19:59:10,12.2,293,9,17.4,-3.0,78,519.2,11.4,0,
2,12/03/15,20:14:10,13.2,299,12,18.7,-3.2,79,518.9,11.4,0,
2,12/03/15,20:29:10,13.4,301,10,19.3,-3.1,79,518.9,11.5,0,
2,12/03/15,20:44:10,12.2,298,11,17.4,-3.2,78,519.0,11.4,0,
2,12/03/15,20:59:10,12.5,295,11,16.9,-3.3,78,519.0,11.5,0,
2,12/03/15,21:14:10,11.9,293,11,18.9,-3.4,78,519.0,11.5,0,
2,12/03/15,21:29:10,11.2,288,11,15.7,-3.6,77,519.1,11.4,0,
2,12/03/15,21:44:10,12.3,294,11,17.9,-3.7,76,519.0,11.4,0,
2,12/03/15,21:59:10,12.4,291,10,16.6,-3.7,74,519.1,11.4,0,
2,12/03/15,22:14:10,9.2,285,16,15.1,-3.8,77,519.3,11.5,0,
2,12/03/15,22:29:10,8.4,283,27,14.8,-4.1,77,519.3,11.4,0,
2,12/03/15,22:44:10,6.5,280,32,13.6,-4.2,79,519.4,11.4,0,
2,12/03/15,22:59:10,9.2,288,22,14.7,-4.4,78,519.3,11.4,0,
2,12/03/15,23:14:10,11.5,288,16,17.3,-4.7,66,519.1,11.4,0,
2,12/03/15,23:29:10,10.7,286,13,16.4,-5.3,63,519.3,11.5,0,
2,12/03/15,23:44:10,9.1,283,14,13.7,-5.8,63,519.4,11.5,0,
2,12/03/15,23:59:10,7.9,284,13,11.3,-6.2,63,519.6,11.4,0,
2,12/03/16,00:14:10,7.3,285,10,9.9,-6.5,64,519.7,11.5,0,
2,12/03/16,00:29:10,5.9,291,9,8.2,-6.8,65,519.9,11.4,0,
2,12/03/16,00:44:10,5.0,291,7,6.2,-6.8,65,520.1,11.4,0,
2,12/03/16,00:59:10,4.6,284,12,6.5,-6.2,65,520.2,11.4,0,
2,12/03/16,01:14:10,3.9,341,18,5.9,-4.8,46,520.4,11.5,0,
2,12/03/16,01:29:10,3.8,359,11,4.9,-5.0,55,520.5,11.4,0,
2,12/03/16,01:44:10,3.9,5,9,4.7,-5.0,58,520.5,11.4,0,
2,12/03/16,01:59:10,4.0,13,4,4.8,-5.2,61,520.5,11.4,0,
2,12/03/16,02:14:10,3.6,4,6,4.5,-5.5,63,520.5,11.4,0,
2,12/03/16,02:29:10,2.4,353,9,3.5,-6.0,64,520.7,11.4,0,
2,12/03/16,02:44:11,0.7,333,36,2.0,-6.4,62,520.8,11.4,0,
2,12/03/16,02:59:13,1.4,266,12,2.3,-5.3,48,520.7,11.4,80,
2,12/03/16,03:14:10,1.6,227,6,2.0,-5.3,49,520.7,11.4,0,
2,12/03/16,03:29:10,1.1,232,6,1.4,-5.4,47,520.7,11.5,0,
2,12/03/16,03:44:10,1.6,230,7,1.9,-5.2,46,520.7,11.4,0,
2,12/03/16,03:59:10,1.7,232,3,2.1,-5.1,46,520.5,11.4,0,
2,12/03/16,04:14:10,2.0,217,7,2.7,-5.3,45,520.5,11.4,0,
2,12/03/16,04:29:10,2.2,211,6,3.2,-5.6,48,520.4,11.4,0,
2,12/03/16,04:44:10,3.3,225,6,4.0,-5.3,45,520.2,11.5,0,
2,12/03/16,04:59:10,2.9,236,5,3.3,-5.1,44,520.3,11.5,0,
2,12/03/16,05:14:10,2.7,227,7,3.4,-5.3,42,520.2,11.4,0,
2,12/03/16,05:29:10,2.7,247,7,3.2,-5.3,47,520.2,11.4,0,
2,12/03/16,05:44:10,2.2,257,5,2.8,-5.4,50,520.2,11.5,0,
2,12/03/16,05:59:10,1.6,256,8,2.5,-5.7,54,519.9,11.4,0,
2,12/03/16,06:14:10,1.4,256,15,2.4,-5.9,53,519.9,11.4,0,
2,12/03/16,06:29:10,2.1,267,8,2.7,-5.9,56,519.8,11.4,0,
2,12/03/16,06:44:10,2.6,276,3,2.9,-6.0,59,519.6,11.4,0,
2,12/03/16,06:59:10,2.3,284,7,3.1,-6.1,62,519.6,11.4,0,
2,12/03/16,07:14:10,1.8,281,4,2.8,-6.2,58,519.5,11.4,0,
2,12/03/16,07:29:10,2.1,292,9,2.8,-6.3,59,519.3,11.5,0,
2,12/03/16,07:44:10,2.5,301,5,3.1,-6.4,60,519.4,11.4,0,
2,12/03/16,07:59:10,2.5,296,3,2.9,-6.4,63,519.4,11.5,0,
2,12/03/16,08:14:10,2.3,291,5,2.8,-6.5,64,519.4,11.4,0,
2,12/03/16,08:29:10,1.8,282,4,2.3,-6.6,65,519.4,11.4,0,
2,12/03/16,08:44:10,1.8,291,12,2.4,-6.7,59,519.4,11.4,0,
2,12/03/16,08:59:10,2.0,268,7,2.6,-6.7,66,519.4,11.5,0,
2,12/03/16,09:14:10,2.0,274,4,2.4,-6.8,66,519.4,11.4,0,
2,12/03/16,09:29:10,2.1,282,6,2.8,-6.8,64,519.4,11.5,0,
2,12/03/16,09:44:10,1.8,294,14,2.8,-6.9,63,519.4,11.5,0,
2,12/03/16,09:59:10,2.0,295,4,2.9,-7.0,64,519.6,11.4,0,
2,12/03/16,10:14:10,2.0,302,9,2.4,-7.1,69,519.6,11.5,0,
2,12/03/16,10:29:10,1.9,309,4,2.6,-7.2,70,519.6,11.4,0,
2,12/03/16,10:44:10,1.8,307,3,2.1,-7.1,68,519.7,11.4,0,
2,12/03/16,10:59:10,2.0,293,8,2.4,-6.3,65,519.9,11.4,0,
2,12/03/16,11:14:10,1.5,311,14,1.7,-5.4,57,520.0,11.4,0,
2,12/03/16,11:29:10,0.5,350,38,1.5,-4.1,43,520.0,11.4,0,
2,12/03/16,11:44:10,0.8,12,21,2.1,-2.3,33,520.0,11.5,0,
2,12/03/16,11:59:10,1.3,24,17,2.6,-2.0,40,520.0,11.4,0,
2,12/03/16,12:14:10,0.8,19,36,2.0,-0.5,35,520.3,11.5,0,
2,12/03/16,12:29:10,1.4,299,35,3.2,-0.8,26,520.4,11.4,0,
2,12/03/16,12:44:10,0.7,202,72,2.9,-1.9,34,520.5,11.5,0,
2,12/03/16,12:59:10,0.6,109,73,3.2,-0.6,36,520.6,11.4,0,
2,12/03/16,13:14:10,1.9,276,45,3.8,-1.6,32,520.7,11.4,0,
2,12/03/16,13:29:10,2.1,141,34,4.9,-1.5,46,520.6,11.4,0,
2,12/03/16,13:44:10,1.4,73,45,5.1,-0.1,41,520.8,11.5,0,
2,12/03/16,13:59:10,1.0,151,62,3.4,0.1,40,521.0,11.4,0,
2,12/03/16,14:14:10,1.0,290,63,4.5,0.5,34,521.1,11.4,0,
2,12/03/16,14:29:10,3.4,311,18,6.0,-1.5,41,521.2,11.4,0,
2,12/03/16,14:44:10,3.4,302,15,5.3,-1.7,42,521.3,11.4,0,
2,12/03/16,14:59:10,3.0,300,14,4.3,-1.4,42,521.3,11.5,0,
2,12/03/16,15:14:10,2.6,277,30,5.3,-1.2,45,521.3,11.4,0,
2,12/03/16,15:29:10,2.9,249,21,5.6,-1.2,50,521.3,11.5,0,
2,12/03/16,15:44:10,3.9,272,20,6.9,-1.6,52,521.3,11.4,0,
2,12/03/16,15:59:10,4.3,301,17,7.8,-1.6,52,521.2,11.5,0,
2,12/03/16,16:14:10,4.7,294,22,8.3,-1.7,53,521.2,11.5,0,
2,12/03/16,16:29:10,5.5,302,15,9.5,-1.8,54,521.0,11.4,0,
2,12/03/16,16:44:10,6.1,287,16,9.8,-1.8,55,521.0,11.4,0,
2,12/03/16,16:59:10,4.6,285,29,8.6,-1.4,53,521.0,11.4,0,
2,12/03/16,17:14:10,6.1,288,21,11.2,-1.8,53,521.0,11.5,0,
2,12/03/16,17:29:10,6.6,308,17,12.5,-1.6,51,520.8,11.4,0,
2,12/03/16,17:44:10,6.8,294,21,12.1,-1.8,52,520.8,11.4,0,
2,12/03/16,17:59:10,7.8,296,18,13.8,-2.0,55,520.7,11.5,0,
2,12/03/16,18:14:10,7.8,294,17,13.6,-2.0,55,520.7,11.5,0,
2,12/03/16,18:29:10,9.1,288,16,15.5,-2.2,57,520.5,11.4,0,
2,12/03/16,18:44:10,8.9,287,15,14.7,-2.4,55,520.5,11.5,0,
2,12/03/16,18:59:10,9.6,302,14,15.2,-2.4,52,520.4,11.5,0,
2,12/03/16,19:14:10,8.5,283,14,12.8,-2.3,53,520.5,11.5,0,
2,12/03/16,19:29:10,8.2,275,16,15.4,-2.3,50,520.5,11.4,0,
2,12/03/16,19:44:10,8.7,279,12,13.4,-2.3,51,520.5,11.4,0,
2,12/03/16,19:59:10,9.2,277,16,14.5,-2.3,50,520.4,11.4,0,
2,12/03/16,20:14:10,8.5,276,17,13.3,-2.2,52,520.4,11.5,0,
2,12/03/16,20:29:10,8.7,281,15,14.7,-2.3,48,520.4,11.4,0,
2,12/03/16,20:44:10,9.5,288,16,13.9,-2.4,49,520.3,11.5,0,
2,12/03/16,20:59:10,9.2,289,17,15.2,-2.5,48,520.3,11.5,0,
2,12/03/16,21:14:10,9.1,279,15,14.8,-2.5,48,520.3,11.4,0,
2,12/03/16,21:29:10,9.3,291,11,14.1,-2.6,48,520.4,11.4,0,
2,12/03/16,21:44:10,9.6,280,17,15.2,-2.8,50,520.3,11.5,0,
2,12/03/16,21:59:10,10.2,285,11,15.9,-3.0,49,520.3,11.4,0,
2,12/03/16,22:14:10,8.9,275,19,14.4,-3.5,49,520.4,11.4,0,
2,12/03/16,22:29:10,8.9,269,18,15.8,-3.8,50,520.3,11.5,0,
2,12/03/16,22:44:10,9.9,264,13,14.2,-4.0,53,520.3,11.4,0,
2,12/03/16,22:59:10,9.5,269,16,15.8,-4.2,55,520.3,11.5,0,
2,12/03/16,23:14:10,9.4,267,16,14.2,-4.4,58,520.2,11.5,0,
2,12/03/16,23:29:10,8.6,267,21,14.7,-4.8,64,520.2,11.5,0,
2,12/03/16,23:44:10,9.7,263,10,14.5,-6.2,76,520.2,11.4,0,
2,12/03/16,23:59:10,8.2,263,6,10.5,-6.6,80,520.4,11.4,0,
2,12/03/17,00:14:10,6.2,261,6,8.6,-6.7,80,520.6,11.5,0,
2,12/03/17,00:29:10,5.5,259,8,7.4,-6.3,74,520.7,11.4,0,
2,12/03/17,00:44:10,5.5,264,5,7.3,-6.1,71,520.9,11.4,0,
2,12/03/17,00:59:10,3.5,269,13,5.6,-5.3,59,521.0,11.5,0,
2,12/03/17,01:14:10,0.4,185,35,1.7,-4.3,37,521.2,11.4,0,
2,12/03/17,01:29:10,0.8,88,51,1.7,-4.1,38,521.3,11.4,0,
2,12/03/17,01:44:10,0.6,20,33,1.8,-4.7,43,521.3,11.4,0,
2,12/03/17,01:59:10,0.4,73,25,1.7,-4.7,41,521.3,11.5,0,
2,12/03/17,02:14:10,1.4,98,22,2.6,-3.6,41,521.3,11.4,0,
2,12/03/17,02:29:11,0.9,95,34,2.2,-3.9,41,521.3,11.4,0,
2,12/03/17,02:44:10,0.9,135,19,2.3,-3.8,39,521.3,11.4,0,
2,12/03/17,02:59:10,4.0,222,40,8.5,-3.9,38,521.1,11.4,0,
2,12/03/17,03:14:10,6.1,240,8,8.8,-4.2,29,521.1,11.5,0,
2,12/03/17,03:29:10,4.0,259,7,5.3,-4.0,26,521.1,11.5,0,
2,12/03/17,03:44:10,4.7,264,4,5.5,-4.2,24,521.0,11.4,0,
2,12/03/17,03:59:10,4.8,260,4,5.6,-4.7,31,520.9,11.4,0,
2,12/03/17,04:14:10,5.7,266,3,6.7,-5.0,38,520.8,11.4,0,
2,12/03/17,04:29:10,3.8,262,8,6.1,-4.7,32,520.8,11.4,0,
2,12/03/17,04:44:10,0.6,220,34,2.6,-3.8,37,520.8,11.4,0,
2,12/03/17,04:59:10,0.2,196,39,1.1,-3.9,40,520.5,11.5,0,
2,12/03/17,05:14:10,0.6,185,18,1.3,-4.0,40,520.5,11.4,0,
2,12/03/17,05:29:10,0.4,156,17,2.1,-4.2,40,520.4,11.4,0,
2,12/03/17,05:44:10,0.8,117,18,2.0,-4.3,43,520.2,11.4,0,
2,12/03/17,05:59:10,1.6,119,8,2.4,-4.0,42,520.2,11.5,0,
2,12/03/17,06:14:10,1.5,116,8,1.9,-3.8,42,520.0,11.4,0,
2,12/03/17,06:29:10,0.7,116,29,2.0,-4.4,43,519.9,11.4,0,
2,12/03/17,06:44:10,0.1,128,74,1.2,-5.3,46,519.9,11.4,0,
2,12/03/17,06:59:10,0.2,307,73,1.4,-5.5,46,519.7,11.4,0,
2,12/03/17,07:14:10,0.1,293,50,1.2,-5.8,47,519.6,11.5,0,
2,12/03/17,07:29:10,0.0,246,97,0.8,-5.8,47,519.6,11.5,0,
2,12/03/17,07:44:11,0.0,116,87,1.0,-6.2,49,519.6,11.4,0,
2,12/03/17,07:59:10,0.7,129,21,1.7,-5.3,45,519.5,11.4,0,
2,12/03/17,08:14:10,0.5,139,12,1.4,-5.0,43,519.4,11.5,0,
2,12/03/17,08:29:10,0.6,123,13,1.5,-5.0,43,519.4,11.4,0,
2,12/03/17,08:44:10,0.6,111,39,1.8,-5.3,45,519.4,11.4,0,
2,12/03/17,08:59:10,0.3,168,78,1.7,-5.9,47,519.4,11.5,0,
2,12/03/17,09:14:10,1.1,114,14,1.7,-4.8,43,519.7,11.4,0,
2,12/03/17,09:29:10,0.3,118,54,1.5,-5.8,47,519.7,11.4,0,
2,12/03/17,09:44:10,0.2,73,56,1.3,-6.1,48,519.7,11.4,0,
2,12/03/17,09:59:10,0.9,47,30,2.0,-6.8,52,519.6,11.5,0,
2,12/03/17,10:14:10,1.4,47,7,2.0,-6.2,48,519.8,11.4,0,
2,12/03/17,10:29:10,1.9,44,8,2.7,-5.7,46,519.9,11.5,0,
2,12/03/17,10:44:10,2.5,45,7,3.4,-5.0,44,519.9,11.4,0,
2,12/03/17,10:59:10,2.8,36,8,3.7,-3.7,42,520.0,11.5,0,
2,12/03/17,11:14:10,3.4,28,4,4.0,-3.0,40,520.0,11.4,0,
2,12/03/17,11:29:10,3.5,21,6,4.4,-2.4,39,520.1,11.4,0,
2,12/03/17,11:44:10,3.8,20,6,5.0,-2.1,38,520.2,11.4,0,
2,12/03/17,11:59:10,4.1,23,6,5.6,-1.8,38,520.3,11.4,0,
2,12/03/17,12:14:10,3.5,19,6,4.6,-1.4,37,520.5,11.5,0,
2,12/03/17,12:29:10,3.9,15,6,4.9,-1.2,37,520.6,11.4,0,
2,12/03/17,12:44:10,3.9,13,6,4.9,-1.1,38,520.8,11.4,0,
2,12/03/17,12:59:10,3.1,13,13,4.4,-0.6,37,520.8,11.4,0,
2,12/03/17,13:14:10,2.5,16,21,4.4,0.4,35,521.0,11.4,0,
2,12/03/17,13:29:10,2.6,5,16,4.4,0.6,34,521.1,11.4,0,
2,12/03/17,13:44:10,2.9,22,24,5.5,1.1,34,521.1,11.4,0,
2,12/03/17,13:59:10,2.2,24,33,5.7,1.7,32,521.3,11.4,0,
