2,08/06/10,20:14:10,4.2,253,53,15.4,-9.5,12,514.2,13.9,0,
2,08/06/10,20:29:10,3.7,251,62,15.6,-9.7,13,514.3,14.6,0,
2,08/06/10,20:44:10,4.3,259,53,16.4,-10.0,13,514.3,14.2,0,
2,08/06/10,20:59:10,2.2,241,68,14.0,-10.2,14,514.4,13.5,0,
2,08/06/10,21:14:10,4.7,266,39,14.3,-10.4,14,514.3,13.0,0,
2,08/06/10,21:29:10,3.3,256,60,10.9,-10.6,15,514.4,12.9,0,
2,08/06/10,21:44:10,2.8,251,60,16.3,-11.2,16,514.5,12.8,0,
2,08/06/10,21:59:10,3.9,271,55,14.2,-11.7,15,514.4,12.8,0,
2,08/06/10,22:14:10,4.2,266,43,12.6,-12.1,16,514.4,12.7,0,
2,08/06/10,22:29:10,5.4,270,35,13.2,-12.2,16,514.3,12.7,0,
2,08/06/10,22:44:10,5.0,265,41,12.8,-12.3,18,514.3,12.8,0,
2,08/06/10,22:59:10,5.0,269,38,14.0,-12.3,19,514.4,12.8,0,
2,08/06/10,23:14:10,5.2,259,39,13.7,-12.3,20,514.4,12.7,0,
2,08/06/10,23:29:10,5.4,262,36,14.0,-12.4,20,514.5,12.7,0,
2,08/06/10,23:44:10,5.0,258,34,12.7,-12.5,21,514.5,12.7,0,
2,08/06/10,23:59:10,6.1,259,35,13.4,-12.4,21,514.5,12.7,0,
2,08/06/11,00:14:10,6.6,262,37,15.7,-11.9,18,514.5,12.7,0,
# closing this file, next is: WS080611.ser
# this file opened 2008 06 11 (y m d) 00:16:44
2,08/06/11,00:29:10,3.5,252,65,14.8,-11.9,18,514.6,12.7,0,
2,08/06/11,00:44:10,2.3,215,67,12.2,-11.8,17,514.7,12.7,0,
2,08/06/11,00:59:10,1.8,214,71,13.2,-11.8,16,514.9,12.7,0,
2,08/06/11,01:14:10,1.9,222,81,12.4,-11.8,16,514.8,12.6,0,
2,08/06/11,01:29:10,1.7,169,62,11.1,-11.7,14,514.8,12.7,0,
2,08/06/11,01:44:10,2.1,218,75,15.0,-11.9,16,514.6,12.6,0,
2,08/06/11,01:59:10,1.3,199,82,16.0,-12.1,17,514.6,12.7,0,
2,08/06/11,02:14:10,1.3,201,76,12.0,-12.2,16,514.6,12.6,0,
2,08/06/11,02:29:10,2.7,214,66,16.8,-12.3,14,514.5,12.6,0,
2,08/06/11,02:44:10,2.4,208,59,11.7,-12.3,14,514.5,12.6,0,
2,08/06/11,02:59:10,3.2,228,61,13.2,-12.4,14,514.5,12.7,0,
2,08/06/11,03:14:10,3.0,205,54,17.5,-12.5,13,514.5,12.6,0,
2,08/06/11,03:29:10,3.9,239,55,14.3,-12.7,14,514.4,12.6,0,
2,08/06/11,03:44:10,3.8,231,54,14.9,-12.7,13,514.3,12.6,0,
2,08/06/11,03:59:10,4.4,238,55,16.1,-12.7,13,514.2,12.6,0,
2,08/06/11,04:14:10,4.7,233,54,17.5,-12.5,13,514.0,12.5,0,
2,08/06/11,04:29:10,5.7,242,49,19.3,-12.5,14,513.8,12.6,0,
2,08/06/11,04:44:10,3.7,226,65,26.9,-12.5,15,513.9,12.5,0,
2,08/06/11,04:59:10,4.2,239,64,17.0,-12.5,16,513.8,12.6,0,
2,08/06/11,05:14:10,3.5,231,64,15.3,-12.4,17,513.8,12.5,0,
2,08/06/11,05:29:10,4.3,235,63,18.4,-12.5,17,513.6,12.5,0,
2,08/06/11,05:44:10,3.1,221,72,17.2,-12.3,18,513.5,12.6,0,
2,08/06/11,05:59:10,1.6,223,83,15.4,-12.2,18,513.4,12.5,0,
2,08/06/11,06:14:10,3.2,221,71,17.7,-12.4,18,513.3,12.6,0,
2,08/06/11,06:29:11,3.0,202,70,16.1,-12.6,19,513.2,12.5,0,
2,08/06/11,06:44:13,2.5,213,74,13.0,-12.6,20,513.0,12.5,80,
2,08/06/11,06:59:10,2.6,204,72,18.1,-12.5,21,512.9,12.6,0,
2,08/06/11,07:14:10,2.8,176,67,16.8,-12.3,21,512.7,12.5,0,
2,08/06/11,07:29:10,2.3,213,76,18.2,-12.1,24,512.6,12.5,0,
2,08/06/11,07:44:10,2.2,181,74,16.2,-12.0,26,512.6,12.5,0,
2,08/06/11,07:59:10,2.2,166,76,13.7,-12.0,26,512.5,12.5,0,
2,08/06/11,08:14:10,2.2,187,72,21.7,-12.1,26,512.4,12.4,0,
2,08/06/11,08:29:10,2.4,175,72,17.3,-12.3,27,512.3,12.4,0,
2,08/06/11,08:44:10,2.8,166,64,13.6,-12.4,27,512.3,12.4,0,
2,08/06/11,08:59:10,1.7,153,86,15.7,-12.4,28,512.1,12.5,0,
2,08/06/11,09:14:10,2.7,137,62,11.5,-12.4,29,512.2,12.4,0,
2,08/06/11,09:29:10,1.7,91,67,16.6,-12.3,30,512.1,12.4,0,
2,08/06/11,09:44:10,1.1,167,87,15.1,-12.5,30,512.1,12.4,0,
2,08/06/11,09:59:10,1.5,128,75,12.4,-12.6,29,512.2,12.3,0,
2,08/06/11,10:14:10,1.0,116,88,15.7,-12.7,29,512.2,12.3,0,
2,08/06/11,10:29:10,2.0,214,76,17.3,-13.0,29,512.2,12.3,0,
2,08/06/11,10:44:10,2.0,212,83,19.3,-13.3,29,512.2,12.3,0,
2,08/06/11,10:59:10,2.6,220,78,16.0,-13.4,31,512.3,12.3,0,
2,08/06/11,11:14:10,2.7,225,76,17.7,-13.3,34,512.3,12.3,0,
2,08/06/11,11:29:10,2.8,203,71,17.0,-13.3,35,512.4,12.3,0,
2,08/06/11,11:44:10,1.3,247,92,15.4,-13.4,42,512.5,12.2,0,
2,08/06/11,11:59:10,2.7,207,74,21.6,-13.1,48,512.6,12.3,0,
2,08/06/11,12:14:10,2.4,190,72,15.5,-13.0,46,512.8,12.3,0,
2,08/06/11,12:29:10,3.3,204,65,16.0,-13.0,48,512.8,12.4,0,
2,08/06/11,12:44:10,3.6,226,70,18.6,-13.0,53,512.8,12.3,0,
2,08/06/11,12:59:10,3.4,216,69,20.0,-13.2,53,513.0,12.3,0,
2,08/06/11,13:14:10,4.4,196,51,14.1,-13.3,59,513.2,12.4,0,
2,08/06/11,13:29:10,3.0,228,72,16.7,-13.5,60,513.3,12.3,0,
2,08/06/11,13:44:10,3.8,245,70,17.2,-13.9,60,513.4,12.4,0,
2,08/06/11,13:59:10,4.1,228,62,15.5,-14.4,79,513.4,12.4,0,
2,08/06/11,14:14:10,3.3,211,70,18.8,-14.4,84,513.4,12.4,0,
2,08/06/11,14:29:10,3.8,205,62,16.8,-14.4,86,513.4,12.6,0,
2,08/06/11,14:44:10,3.5,217,65,20.1,-14.1,86,513.4,12.8,0,
2,08/06/11,14:59:10,3.1,205,68,15.7,-13.8,87,513.3,13.1,0,
2,08/06/11,15:14:10,3.5,208,68,17.4,-13.8,87,513.3,13.0,0,
2,08/06/11,15:29:10,4.2,227,67,22.7,-13.7,87,513.2,13.1,0,
2,08/06/11,15:44:10,4.7,228,60,25.5,-13.5,87,513.1,13.1,0,
2,08/06/11,15:59:10,5.1,237,63,21.9,-13.5,87,513.0,13.1,0,
2,08/06/11,16:14:10,3.5,204,67,20.3,-13.6,87,513.0,13.1,0,
2,08/06/11,16:29:10,3.0,215,71,16.7,-13.7,87,513.0,13.1,0,
2,08/06/11,16:44:10,3.5,231,71,22.9,-13.9,86,513.0,13.3,0,
2,08/06/11,16:59:10,3.2,240,69,15.7,-14.1,86,512.8,13.2,0,
2,08/06/11,17:14:10,3.7,249,64,18.3,-14.2,86,512.7,13.1,0,
2,08/06/11,17:29:10,2.7,239,77,17.7,-14.4,86,512.7,13.0,0,
2,08/06/11,17:44:10,3.0,221,70,17.4,-14.4,86,512.6,12.9,0,
2,08/06/11,17:59:10,3.2,228,69,18.7,-14.3,86,512.5,12.8,0,
2,08/06/11,18:14:10,2.8,215,74,20.2,-14.2,86,512.4,12.8,0,
2,08/06/11,18:29:11,2.7,240,77,15.6,-14.5,86,512.5,12.9,0,
2,08/06/11,18:44:13,2.8,234,72,16.8,-14.4,86,512.5,13.0,80,
2,08/06/11,18:59:10,3.0,229,67,19.3,-14.5,86,512.6,12.8,0,
2,08/06/11,19:14:10,2.7,247,67,17.0,-14.6,86,512.5,12.7,0,
2,08/06/11,19:29:10,2.7,234,66,12.6,-14.9,86,512.7,12.7,0,
2,08/06/11,19:44:10,4.0,250,53,15.2,-15.0,86,512.6,12.7,0,
2,08/06/11,19:59:10,2.9,248,67,17.8,-14.9,86,512.5,12.5,0,
2,08/06/11,20:14:10,1.2,274,91,14.3,-14.7,86,512.5,12.5,0,
2,08/06/11,20:29:10,1.9,229,73,13.9,-14.6,86,512.6,12.4,0,
2,08/06/11,20:44:10,2.3,243,72,11.9,-14.7,86,512.6,12.3,0,
2,08/06/11,20:59:10,2.3,223,73,14.1,-14.8,86,512.4,12.3,0,
2,08/06/11,21:14:10,0.5,115,94,12.6,-14.8,86,512.3,12.3,0,
2,08/06/11,21:29:10,1.2,215,88,13.1,-14.8,86,512.3,12.2,0,
2,08/06/11,21:44:10,2.0,235,81,16.6,-14.9,86,512.4,12.2,0,
2,08/06/11,21:59:10,2.2,86,71,12.0,-14.9,86,512.6,12.2,0,
2,08/06/11,22:14:10,1.5,233,85,15.2,-14.9,86,512.6,12.1,0,
2,08/06/11,22:29:10,1.9,238,75,13.0,-15.0,86,512.8,12.2,0,
2,08/06/11,22:44:10,2.4,232,72,16.5,-15.2,86,512.9,12.2,0,
2,08/06/11,22:59:10,2.9,247,68,14.5,-15.2,86,512.9,12.1,0,
2,08/06/11,23:14:10,1.0,193,86,13.8,-15.2,86,513.0,12.2,0,
2,08/06/11,23:29:10,3.7,248,61,15.7,-15.3,86,512.9,12.2,0,
2,08/06/11,23:44:10,4.9,247,54,14.9,-15.3,86,512.8,12.1,0,
2,08/06/11,23:59:10,4.3,239,57,16.2,-15.3,86,512.9,12.2,0,
2,08/06/12,00:14:10,4.1,252,63,15.3,-15.4,86,513.0,12.2,0,
2,08/06/12,00:29:10,3.7,258,60,16.5,-15.6,86,513.0,12.2,0,
# closing this file, next is: WS080612.ser
# this file opened 2008 06 12 (y m d) 00:26:47
2,08/06/12,00:44:10,3.6,240,64,18.5,-15.7,86,513.2,12.1,0,
2,08/06/12,00:59:10,4.5,259,56,16.7,-15.7,86,513.2,12.1,0,
2,08/06/12,01:14:10,4.3,245,60,17.7,-15.7,86,513.2,12.1,0,
2,08/06/12,01:29:10,4.1,241,59,20.4,-15.5,86,513.1,12.1,0,
2,08/06/12,01:44:10,3.0,224,66,15.9,-15.1,86,513.0,12.1,0,
2,08/06/12,01:59:10,2.8,233,72,14.1,-14.9,87,513.0,12.1,0,
2,08/06/12,02:14:10,2.4,238,82,18.9,-14.8,87,513.0,12.1,0,
2,08/06/12,02:29:10,3.1,214,68,16.5,-14.7,87,513.0,12.2,0,
2,08/06/12,02:44:10,2.3,167,66,13.7,-14.7,87,513.0,12.1,0,
2,08/06/12,02:59:10,2.6,185,65,15.5,-14.7,87,512.9,12.2,0,
2,08/06/12,03:14:10,2.0,170,74,13.0,-14.7,87,513.0,12.1,0,
2,08/06/12,03:29:10,2.3,184,69,13.9,-14.7,87,512.9,12.1,0,
2,08/06/12,03:44:10,1.8,192,80,16.3,-14.7,87,513.0,12.2,0,
2,08/06/12,03:59:10,2.7,235,70,14.8,-14.9,86,513.0,12.2,0,
2,08/06/12,04:14:10,3.7,235,60,19.2,-15.0,86,513.0,12.1,0,
2,08/06/12,04:29:10,3.3,229,62,14.4,-15.0,86,513.0,12.1,0,
2,08/06/12,04:44:10,3.8,236,60,19.1,-15.1,86,513.0,12.1,0,
2,08/06/12,04:59:10,4.0,243,53,16.3,-15.2,86,513.0,12.1,0,
2,08/06/12,05:14:10,4.1,251,56,13.7,-15.6,86,512.9,12.1,0,
2,08/06/12,05:29:11,3.9,252,66,17.1,-16.1,85,512.8,12.1,0,
2,08/06/12,05:44:13,3.3,210,57,12.9,-16.7,85,512.7,12.1,80,
2,08/06/12,05:59:10,2.2,216,67,13.3,-17.2,84,512.6,12.1,0,
2,08/06/12,06:14:10,2.4,205,64,11.6,-17.6,84,512.6,12.1,0,
2,08/06/12,06:29:10,2.8,227,62,12.4,-17.8,84,512.5,12.1,0,
2,08/06/12,06:44:10,2.0,213,70,9.7,-17.9,84,512.6,12.0,0,
2,08/06/12,06:59:10,2.6,232,61,10.5,-18.0,84,512.6,12.0,0,
2,08/06/12,07:14:10,3.2,240,53,11.4,-17.9,84,512.5,12.0,0,
2,08/06/12,07:29:10,2.8,222,56,9.9,-18.0,84,512.5,12.1,0,
2,08/06/12,07:44:10,3.7,236,46,13.1,-18.1,84,512.4,12.1,0,
2,08/06/12,07:59:10,6.2,278,26,12.8,-18.0,83,512.3,12.1,0,
2,08/06/12,08:14:10,7.0,284,24,12.5,-18.0,83,512.3,12.1,0,
2,08/06/12,08:29:10,7.4,286,19,12.1,-17.9,83,512.3,12.0,0,
2,08/06/12,08:44:10,6.8,283,26,12.0,-17.9,82,512.3,12.0,0,
2,08/06/12,08:59:10,8.4,287,19,13.5,-17.7,82,512.2,12.0,0,
2,08/06/12,09:14:10,8.5,288,16,13.1,-17.7,81,512.3,12.0,0,
2,08/06/12,09:29:10,7.3,287,20,13.2,-17.7,80,512.3,12.0,0,
2,08/06/12,09:44:10,8.2,286,16,13.8,-17.6,79,512.3,12.1,0,
2,08/06/12,09:59:10,8.5,286,16,14.2,-17.5,77,512.4,12.1,0,
2,08/06/12,10:14:10,7.8,285,20,13.2,-17.4,74,512.4,12.0,0,
2,08/06/12,10:29:10,9.0,291,12,11.9,-17.2,64,512.4,12.1,0,
2,08/06/12,10:44:10,8.3,291,14,13.0,-17.1,55,512.5,12.0,0,
2,08/06/12,10:59:10,7.3,288,19,10.5,-17.0,48,512.6,12.0,0,
2,08/06/12,11:14:10,8.4,288,11,11.7,-17.0,46,512.6,12.0,0,
2,08/06/12,11:29:10,7.5,287,15,11.6,-16.9,46,512.7,12.1,0,
2,08/06/12,11:44:10,5.8,281,22,11.3,-16.7,46,512.8,12.2,0,
2,08/06/12,11:59:10,5.1,279,27,11.1,-16.4,45,512.9,12.6,0,
2,08/06/12,12:14:10,5.1,282,23,10.1,-16.2,45,513.0,12.9,0,
2,08/06/12,12:29:11,5.1,276,28,10.9,-16.0,42,513.1,13.1,0,
2,08/06/12,12:44:13,4.0,257,32,8.9,-15.8,40,513.2,13.2,80,
2,08/06/12,12:59:10,4.3,274,30,9.6,-15.4,37,513.4,13.3,0,
2,08/06/12,13:14:10,5.4,283,25,11.2,-15.2,35,513.4,13.4,0,
2,08/06/12,13:29:10,5.0,277,27,10.7,-15.0,34,513.5,13.4,0,
2,08/06/12,13:44:10,5.7,284,24,12.4,-14.8,33,513.6,13.4,0,
2,08/06/12,13:59:10,5.1,279,26,11.0,-14.4,31,513.7,13.4,0,
2,08/06/12,14:14:10,4.1,273,39,11.2,-14.3,33,513.7,13.5,0,
2,08/06/12,14:29:10,5.3,276,33,12.9,-14.0,31,513.8,13.5,0,
2,08/06/12,14:44:10,3.8,254,46,12.6,-13.9,30,513.7,13.5,0,
2,08/06/12,14:59:10,5.0,279,36,11.6,-13.4,29,513.7,13.6,0,
2,08/06/12,15:14:10,4.9,278,32,11.0,-13.1,30,513.7,13.6,0,
2,08/06/12,15:29:10,5.0,285,32,11.6,-12.6,30,513.6,13.6,0,
2,08/06/12,15:44:10,4.0,273,43,10.8,-12.3,30,513.6,13.7,0,
2,08/06/12,15:59:10,4.5,261,41,11.5,-12.5,31,513.4,13.7,0,
2,08/06/12,16:14:10,4.2,255,51,13.0,-12.4,34,513.4,13.8,0,
2,08/06/12,16:29:10,4.6,252,45,14.2,-12.5,37,513.3,13.9,0,
2,08/06/12,16:44:10,4.6,269,54,14.2,-12.2,35,513.3,14.0,0,
2,08/06/12,16:59:10,5.7,267,39,15.3,-12.0,38,513.1,14.1,0,
2,08/06/12,17:14:10,7.3,274,38,16.4,-11.9,41,512.9,14.2,0,
2,08/06/12,17:29:10,5.0,248,52,14.4,-12.1,41,512.7,14.4,0,
2,08/06/12,17:44:10,4.4,241,56,18.4,-12.2,42,512.7,14.3,0,
2,08/06/12,17:59:10,4.6,247,53,16.2,-12.1,42,512.8,14.4,0,
2,08/06/12,18:14:10,4.1,234,59,18.0,-12.3,42,512.6,14.6,0,
2,08/06/12,18:29:10,2.6,194,61,15.5,-12.2,41,512.6,14.6,0,
2,08/06/12,18:44:10,0.5,165,95,12.3,-11.6,39,512.6,14.7,0,
2,08/06/12,18:59:10,1.8,188,73,12.1,-11.9,41,512.5,14.6,0,
2,08/06/12,19:14:10,1.3,192,86,13.6,-12.0,41,512.5,14.6,0,
2,08/06/12,19:29:10,1.0,206,90,15.1,-12.1,41,512.6,14.4,0,
2,08/06/12,19:44:10,2.1,172,75,13.9,-12.5,43,512.5,14.5,0,
2,08/06/12,19:59:10,3.7,227,61,14.2,-12.7,43,512.5,13.9,0,
2,08/06/12,20:14:10,2.7,227,70,13.2,-12.9,44,512.4,13.9,0,
2,08/06/12,20:29:10,2.1,206,78,17.6,-13.0,45,512.3,13.4,0,
2,08/06/12,20:44:10,2.6,223,72,16.8,-13.5,47,512.3,13.3,0,
2,08/06/12,20:59:10,1.8,198,82,14.4,-13.3,47,512.2,13.2,0,
2,08/06/12,21:14:10,1.2,181,87,16.3,-13.4,47,512.2,13.1,0,
2,08/06/12,21:29:10,2.3,189,74,17.2,-13.5,46,512.2,12.8,0,
2,08/06/12,21:44:10,2.6,208,75,19.3,-14.0,46,512.3,12.8,0,
2,08/06/12,21:59:10,2.3,199,74,15.0,-14.2,46,512.3,12.9,0,
2,08/06/12,22:14:10,2.0,187,78,15.9,-14.6,47,512.3,12.8,0,
2,08/06/12,22:29:10,2.6,231,76,16.7,-14.9,48,512.4,12.8,0,
2,08/06/12,22:44:10,3.1,225,68,12.9,-15.2,51,512.4,12.8,0,
2,08/06/12,22:59:10,2.8,240,69,14.7,-15.4,52,512.3,12.7,0,
2,08/06/12,23:14:10,3.4,239,65,14.8,-15.5,53,512.3,12.7,0,
2,08/06/12,23:29:10,5.7,245,40,15.2,-15.7,55,512.3,12.7,0,
2,08/06/12,23:44:10,5.4,255,41,14.9,-15.8,57,512.4,12.7,0,
2,08/06/12,23:59:10,5.3,254,49,15.1,-15.9,59,512.3,12.7,0,
2,08/06/13,00:14:10,7.9,261,30,17.5,-15.9,60,512.3,12.7,0,
2,08/06/13,00:29:10,6.5,258,37,15.6,-16.0,61,512.4,12.7,0,
# closing this file, next is: WS080613.ser
# this file opened 2008 06 13 (y m d) 00:26:50
2,08/06/13,00:44:10,6.5,265,40,17.0,-16.1,61,512.4,12.6,0,
2,08/06/13,00:59:10,6.2,257,40,15.6,-16.0,58,512.4,12.6,0,
2,08/06/13,01:14:10,7.2,254,36,17.5,-15.9,51,512.5,12.6,0,
2,08/06/13,01:29:11,5.9,252,41,15.8,-15.9,47,512.5,12.7,0,
2,08/06/13,01:44:13,5.9,262,36,17.4,-15.8,43,512.5,12.6,80,
2,08/06/13,01:59:10,6.5,255,41,18.5,-15.7,35,512.4,12.6,0,
2,08/06/13,02:14:10,6.4,260,47,16.2,-15.6,31,512.3,12.6,0,
2,08/06/13,02:29:10,7.8,257,38,18.6,-15.6,28,512.1,12.6,0,
2,08/06/13,02:44:10,7.2,255,42,21.2,-15.6,26,512.0,12.6,0,
2,08/06/13,02:59:10,6.4,249,48,19.8,-15.7,27,512.1,12.6,0,
2,08/06/13,03:14:10,5.2,244,53,18.9,-15.8,28,512.0,12.6,0,
2,08/06/13,03:29:10,6.2,244,48,19.6,-15.9,29,512.0,12.6,0,
2,08/06/13,03:44:10,4.8,243,58,18.8,-16.0,29,512.0,12.6,0,
2,08/06/13,03:59:10,4.3,246,64,17.0,-16.0,30,512.0,12.6,0,
2,08/06/13,04:14:10,3.9,234,62,16.0,-16.3,32,511.9,12.6,0,
2,08/06/13,04:29:10,4.1,252,65,17.6,-16.5,34,511.9,12.5,0,
2,08/06/13,04:44:10,5.7,253,50,22.1,-16.6,37,511.8,12.5,0,
2,08/06/13,04:59:10,3.1,222,71,17.5,-16.6,36,511.8,12.5,0,
2,08/06/13,05:14:10,4.7,234,57,18.5,-16.7,37,511.5,12.5,0,
2,08/06/13,05:29:10,3.7,234,65,16.1,-16.9,39,511.4,12.5,0,
2,08/06/13,05:44:10,5.4,245,59,25.2,-16.9,40,511.3,12.6,0,
2,08/06/13,05:59:10,3.6,224,65,22.3,-16.9,40,511.3,12.5,0,
2,08/06/13,06:14:10,3.6,224,73,21.5,-16.8,38,511.2,12.6,0,
2,08/06/13,06:29:10,3.4,223,66,18.5,-16.9,41,511.2,12.5,0,
2,08/06/13,06:44:10,4.3,242,71,21.1,-16.9,42,511.1,12.5,0,
2,08/06/13,06:59:10,5.7,255,53,19.9,-16.9,42,511.0,12.5,0,
2,08/06/13,07:14:10,4.2,259,66,21.2,-16.9,43,510.9,12.4,0,
2,08/06/13,07:29:10,4.6,224,58,22.6,-17.0,43,510.9,12.5,0,
2,08/06/13,07:44:10,5.9,246,54,20.4,-17.0,47,510.7,12.5,0,
2,08/06/13,07:59:10,5.0,247,64,23.6,-17.2,50,510.8,12.4,0,
2,08/06/13,08:14:10,5.5,240,58,21.4,-17.2,52,510.7,12.5,0,
2,08/06/13,08:29:10,6.2,246,56,18.8,-17.2,52,510.6,12.4,0,
2,08/06/13,08:44:10,6.0,247,57,21.5,-17.2,52,510.7,12.4,0,
2,08/06/13,08:59:10,4.8,239,59,18.2,-17.3,52,510.7,12.5,0,
2,08/06/13,09:14:10,5.5,243,52,21.9,-17.3,53,510.8,12.4,0,
2,08/06/13,09:29:11,4.0,230,63,19.8,-17.4,57,510.9,12.4,0,
2,08/06/13,09:44:13,4.3,243,62,19.9,-17.5,60,510.9,12.5,80,
2,08/06/13,09:59:10,4.4,230,61,19.9,-17.5,61,511.0,12.4,0,
2,08/06/13,10:14:10,4.1,230,61,20.3,-17.5,65,511.2,12.4,0,
2,08/06/13,10:29:10,3.1,230,74,21.3,-17.5,65,511.3,12.4,0,
2,08/06/13,10:44:10,2.6,221,74,18.9,-17.4,68,511.4,12.4,0,
2,08/06/13,10:59:10,2.5,207,74,20.3,-17.5,69,511.5,12.3,0,
2,08/06/13,11:14:10,2.6,224,78,17.4,-17.5,74,511.6,12.4,0,
2,08/06/13,11:29:10,4.4,237,68,21.2,-17.3,74,511.5,12.5,0,
2,08/06/13,11:44:10,3.3,222,72,21.7,-17.0,70,511.8,12.5,0,
2,08/06/13,11:59:10,3.2,220,68,18.2,-16.7,66,511.9,12.7,0,
2,08/06/13,12:14:10,3.0,207,66,20.3,-16.4,62,512.1,12.8,0,
2,08/06/13,12:29:10,2.4,181,67,17.6,-16.1,60,512.2,13.0,0,
2,08/06/13,12:44:10,2.6,228,75,18.7,-16.0,60,512.3,13.1,0,
2,08/06/13,12:59:10,2.1,196,71,17.7,-15.7,58,512.6,13.2,0,
2,08/06/13,13:14:10,1.1,138,83,10.4,-15.1,57,512.9,13.3,0,
2,08/06/13,13:29:10,2.7,232,75,15.2,-15.2,58,512.8,13.5,0,
2,08/06/13,13:44:10,3.6,241,68,17.4,-15.2,55,512.9,13.6,0,
2,08/06/13,13:59:10,3.9,244,67,18.1,-15.0,54,513.1,13.8,0,
2,08/06/13,14:14:10,3.3,224,73,18.3,-14.7,53,513.3,14.0,0,
2,08/06/13,14:29:10,4.1,237,65,19.6,-14.4,49,513.4,14.3,0,
2,08/06/13,14:44:10,2.8,229,73,18.1,-14.0,45,513.5,14.7,0,
2,08/06/13,14:59:10,3.3,215,62,16.9,-13.7,41,513.7,14.8,0,
2,08/06/13,15:14:10,3.5,222,69,21.5,-13.3,40,513.6,14.8,0,
2,08/06/13,15:29:10,2.4,203,75,17.2,-12.9,37,513.7,14.8,0,
2,08/06/13,15:44:10,2.6,193,67,15.0,-12.5,35,513.8,14.8,0,
2,08/06/13,15:59:10,2.2,190,71,21.8,-12.3,33,513.9,14.8,0,
2,08/06/13,16:14:10,2.0,192,82,15.3,-12.0,34,513.9,14.9,0,
2,08/06/13,16:29:10,2.9,189,63,13.5,-11.8,33,514.0,14.9,0,
2,08/06/13,16:44:10,2.8,197,67,16.7,-11.6,31,514.0,14.9,0,
2,08/06/13,16:59:10,2.0,209,83,20.8,-11.1,30,513.9,14.8,0,
2,08/06/13,17:14:10,3.3,214,65,16.9,-11.1,30,513.8,14.8,0,
2,08/06/13,17:29:10,2.5,220,76,19.4,-10.8,31,513.7,14.8,0,
2,08/06/13,17:44:10,2.9,220,72,14.5,-10.8,32,513.6,14.7,0,
2,08/06/13,17:59:10,2.9,205,74,18.8,-10.9,32,513.6,14.7,0,
2,08/06/13,18:14:10,2.6,218,69,17.6,-10.9,32,513.5,14.7,0,
2,08/06/13,18:29:10,2.1,217,76,13.9,-10.9,32,513.5,14.7,0,
2,08/06/13,18:44:10,3.2,225,70,22.6,-11.0,31,513.5,14.7,0,
2,08/06/13,18:59:10,2.2,230,82,18.3,-10.9,34,513.5,14.7,0,
2,08/06/13,19:14:10,2.7,215,75,18.2,-11.2,38,513.5,14.8,0,
2,08/06/13,19:29:10,2.3,209,74,15.8,-11.0,39,513.6,14.7,0,
2,08/06/13,19:44:10,2.3,225,79,16.6,-11.0,40,513.6,14.8,0,
2,08/06/13,19:59:10,2.6,215,67,14.7,-11.1,43,513.7,14.8,0,
2,08/06/13,20:14:10,3.2,245,66,18.0,-11.1,44,513.6,14.7,0,
2,08/06/13,20:29:10,3.5,234,64,16.4,-11.3,47,513.6,14.3,0,
2,08/06/13,20:44:10,2.7,229,73,16.1,-11.4,49,513.7,14.0,0,
2,08/06/13,20:59:10,1.9,225,80,14.3,-11.5,52,513.8,13.7,0,
2,08/06/13,21:14:10,3.7,252,64,17.5,-11.7,53,513.7,13.2,0,
2,08/06/13,21:29:10,2.3,218,74,15.7,-12.0,55,513.8,12.8,0,
2,08/06/13,21:44:10,2.2,219,74,14.4,-12.5,58,513.8,12.8,0,
2,08/06/13,21:59:10,5.1,261,49,17.3,-12.9,60,513.7,12.7,0,
2,08/06/13,22:14:10,4.1,270,60,14.9,-13.3,61,513.7,12.7,0,
2,08/06/13,22:29:11,4.2,255,54,14.3,-13.6,63,513.7,12.7,0,
2,08/06/13,22:44:13,4.1,253,53,16.4,-13.8,64,513.8,12.7,80,
2,08/06/13,22:59:10,4.1,262,58,16.6,-13.9,65,513.8,12.7,0,
2,08/06/13,23:14:10,4.5,256,48,17.1,-14.2,66,513.8,12.7,0,
2,08/06/13,23:29:10,5.8,262,46,17.1,-14.3,66,513.8,12.7,0,
2,08/06/13,23:44:10,6.1,263,44,16.1,-14.4,67,513.9,12.7,0,
2,08/06/13,23:59:10,4.8,257,51,16.1,-14.5,67,513.9,12.7,0,
2,08/06/14,00:14:10,5.5,251,45,17.7,-14.3,63,514.0,12.6,0,
2,08/06/14,00:29:10,7.3,258,34,17.7,-14.1,59,514.1,12.7,0,
# closing this file, next is: WS080614.ser
# this file opened 2008 06 14 (y m d) 00:26:52
2,08/06/14,00:44:10,6.8,254,37,15.6,-14.0,58,514.1,12.6,0,
2,08/06/14,00:59:10,5.4,254,42,16.1,-14.0,57,514.2,12.7,0,
2,08/06/14,01:14:10,3.6,242,64,16.8,-13.9,53,514.3,12.6,0,
2,08/06/14,01:29:10,4.4,248,54,15.6,-13.9,47,514.3,12.6,0,
2,08/06/14,01:44:10,4.4,252,57,17.5,-13.8,41,514.3,12.6,0,
2,08/06/14,01:59:10,3.2,239,68,16.1,-13.7,38,514.4,12.7,0,
2,08/06/14,02:14:10,2.8,261,74,17.0,-13.8,39,514.4,12.6,0,
2,08/06/14,02:29:10,2.4,222,71,15.8,-13.9,38,514.4,12.6,0,
