2,12/07/11,03:44:10,1.5,204,79,12.6,-9.3,95,516.9,12.4,0,
2,12/07/11,03:59:10,1.2,208,83,11.4,-9.2,95,516.9,12.5,0,
2,12/07/11,04:14:10,0.8,173,82,9.8,-9.3,95,516.8,12.4,0,
2,12/07/11,04:29:10,2.5,225,66,14.6,-9.4,95,516.6,12.4,0,
2,12/07/11,04:44:11,1.8,222,73,11.0,-9.4,95,516.5,12.4,0,
2,12/07/11,04:59:13,1.7,203,71,11.3,-9.4,95,516.4,12.4,80,
2,12/07/11,05:14:10,1.5,250,78,11.8,-9.4,95,516.3,12.5,0,
2,12/07/11,05:29:10,1.2,200,76,14.0,-9.5,95,516.3,12.4,0,
2,12/07/11,05:44:10,1.8,205,69,18.1,-9.6,95,516.2,12.4,0,
2,12/07/11,05:59:10,1.8,182,73,10.0,-9.6,95,516.1,12.4,0,
2,12/07/11,06:14:10,1.4,200,77,11.9,-9.7,95,516.0,12.4,0,
2,12/07/11,06:29:10,1.1,164,84,11.3,-9.7,95,515.8,12.4,0,
2,12/07/11,06:44:10,1.6,234,78,13.6,-9.7,95,515.6,12.5,0,
2,12/07/11,06:59:10,1.5,228,84,13.0,-9.9,95,515.4,12.4,0,
2,12/07/11,07:14:10,2.0,204,66,10.9,-9.9,95,515.3,12.4,0,
2,12/07/11,07:29:10,1.3,196,74,13.4,-9.9,95,515.2,12.3,0,
2,12/07/11,07:44:10,2.3,232,72,14.9,-9.9,95,515.1,12.4,0,
2,12/07/11,07:59:10,1.8,235,80,14.5,-10.0,95,515.0,12.3,0,
2,12/07/11,08:14:10,0.3,195,97,12.2,-10.1,95,515.0,12.3,0,
2,12/07/11,08:29:10,1.7,224,86,15.6,-10.1,95,514.9,12.3,0,
2,12/07/11,08:44:10,2.1,215,75,12.8,-10.1,95,514.8,12.3,0,
2,12/07/11,08:59:10,1.6,250,83,11.7,-10.2,95,514.8,12.3,0,
2,12/07/11,09:14:10,0.4,89,94,10.6,-10.2,95,514.9,12.3,0,
2,12/07/11,09:29:10,0.5,197,99,12.1,-10.3,95,514.8,12.3,0,
2,12/07/11,09:44:10,1.0,270,90,13.3,-10.5,94,514.8,12.3,0,
2,12/07/11,09:59:10,1.2,189,82,16.7,-10.5,94,514.8,12.3,0,
2,12/07/11,10:14:10,1.5,216,79,16.6,-10.5,94,514.8,12.3,0,
2,12/07/11,10:29:10,1.1,111,86,12.5,-10.6,94,514.9,12.2,0,
2,12/07/11,10:44:10,1.4,219,76,10.4,-10.7,94,514.9,12.2,0,
2,12/07/11,10:59:10,1.7,208,69,13.2,-10.7,94,515.0,12.3,0,
2,12/07/11,11:14:10,1.5,219,78,10.9,-10.8,94,515.1,12.3,0,
2,12/07/11,11:29:10,1.8,200,68,11.5,-10.8,94,515.1,12.2,0,
2,12/07/11,11:44:10,1.8,196,64,11.3,-10.8,94,515.2,12.2,0,
2,12/07/11,11:59:10,1.1,195,79,10.1,-10.8,94,515.2,12.3,0,
2,12/07/11,12:14:10,2.0,242,69,12.2,-10.8,94,515.2,12.4,0,
2,12/07/11,12:29:10,2.0,220,76,17.4,-10.8,94,515.3,12.5,0,
2,12/07/11,12:44:10,2.8,217,65,14.8,-10.7,94,515.4,12.5,0,
2,12/07/11,12:59:10,1.5,211,83,14.9,-10.6,94,515.6,12.5,0,
2,12/07/11,13:14:10,1.5,211,82,11.7,-10.4,95,515.6,12.8,0,
2,12/07/11,13:29:10,1.6,250,83,12.5,-10.1,95,515.8,12.9,0,
2,12/07/11,13:44:10,1.4,243,93,14.5,-9.8,95,515.9,13.2,0,
2,12/07/11,13:59:10,1.3,236,90,16.6,-9.7,95,516.0,13.2,0,
2,12/07/11,14:14:10,1.8,251,77,11.0,-9.3,96,516.1,13.2,0,
2,12/07/11,14:29:10,2.6,251,70,13.6,-9.1,96,516.1,13.3,0,
2,12/07/11,14:44:10,1.7,201,68,12.6,-8.6,96,516.2,13.5,0,
2,12/07/11,14:59:10,1.8,222,80,14.9,-8.2,96,516.2,13.6,0,
2,12/07/11,15:14:10,2.2,229,70,13.6,-8.0,96,516.1,13.5,0,
2,12/07/11,15:29:10,2.7,235,61,17.0,-7.9,96,516.0,14.3,0,
2,12/07/11,15:44:10,2.5,249,77,13.3,-7.8,96,515.9,13.7,0,
2,12/07/11,15:59:10,2.2,222,70,12.9,-8.0,95,515.9,13.6,0,
2,12/07/11,16:14:10,1.9,225,77,12.7,-8.0,96,516.0,13.9,0,
2,12/07/11,16:29:10,3.0,243,61,15.5,-7.6,96,515.8,13.6,0,
2,12/07/11,16:44:10,2.3,205,69,18.3,-8.0,95,515.8,13.6,0,
2,12/07/11,16:59:10,2.1,217,68,16.0,-7.8,96,515.7,13.7,0,
2,12/07/11,17:14:10,2.0,225,76,15.9,-8.0,95,515.5,13.4,0,
2,12/07/11,17:29:10,2.3,237,74,15.4,-8.4,95,515.3,13.5,0,
2,12/07/11,17:44:10,0.3,100,100,12.5,-8.6,96,515.3,13.3,0,
2,12/07/11,17:59:10,1.4,177,78,12.8,-8.8,96,515.3,13.3,0,
2,12/07/11,18:14:10,0.9,72,91,12.7,-8.9,96,515.4,13.3,0,
2,12/07/11,18:29:10,1.6,195,83,16.2,-9.2,95,515.1,13.3,0,
2,12/07/11,18:44:10,1.9,164,78,17.9,-9.2,96,515.1,13.3,0,
2,12/07/11,18:59:10,0.4,187,98,11.8,-9.0,96,515.1,13.1,0,
2,12/07/11,19:14:10,1.2,271,92,15.3,-9.2,95,515.1,13.4,0,
2,12/07/11,19:29:10,1.1,171,90,14.7,-9.3,95,515.2,12.9,0,
2,12/07/11,19:44:10,2.3,242,81,19.7,-9.7,95,515.0,12.9,0,
2,12/07/11,19:59:10,2.3,180,71,13.0,-10.0,95,515.2,12.8,0,
2,12/07/11,20:14:10,1.3,333,88,16.6,-10.0,95,515.3,12.8,0,
2,12/07/11,20:29:10,1.1,124,83,14.4,-9.9,95,515.3,13.0,0,
2,12/07/11,20:44:10,0.6,165,94,14.2,-10.1,95,515.3,12.7,0,
2,12/07/11,20:59:10,1.1,64,86,12.2,-10.3,94,515.5,12.7,0,
2,12/07/11,21:14:10,2.1,100,73,11.3,-10.5,94,515.6,12.7,0,
2,12/07/11,21:29:10,0.4,171,99,12.2,-10.8,94,515.6,12.7,0,
2,12/07/11,21:44:10,2.0,114,74,10.6,-10.9,94,515.7,12.6,0,
2,12/07/11,21:59:10,0.1,124,101,15.8,-11.0,94,515.7,12.6,0,
2,12/07/11,22:14:10,0.6,4,97,13.1,-11.0,94,515.6,12.7,0,
2,12/07/11,22:29:10,1.8,87,73,13.1,-11.0,94,515.7,12.6,0,
2,12/07/11,22:44:11,0.9,148,88,12.2,-11.1,94,515.7,12.6,0,
2,12/07/11,22:59:13,2.0,156,67,10.8,-11.2,94,515.9,12.6,80,
2,12/07/11,23:14:10,1.1,17,89,9.1,-11.3,94,515.9,12.5,0,
2,12/07/11,23:29:10,1.8,197,64,10.4,-11.4,94,516.0,12.6,0,
2,12/07/11,23:44:10,0.6,217,89,8.4,-11.5,94,516.1,12.6,0,
2,12/07/11,23:59:10,1.5,265,83,8.9,-11.6,93,516.1,12.5,0,
2,12/07/12,00:14:10,1.9,255,65,10.9,-11.7,93,516.1,12.5,0,
# closing this file, next is: WS120712.ser
# this file opened 2012 07 12 (y m d) 00:18:09
2,12/07/12,00:29:10,1.6,252,72,10.0,-11.8,93,516.1,12.5,0,
2,12/07/12,00:44:10,2.1,271,68,12.2,-11.9,93,516.2,12.5,0,
2,12/07/12,00:59:10,0.7,186,87,8.2,-12.0,93,516.4,12.5,0,
2,12/07/12,01:14:10,0.8,236,84,9.8,-12.0,93,516.4,12.6,0,
2,12/07/12,01:29:10,3.9,277,55,11.7,-12.2,93,516.2,12.5,0,
2,12/07/12,01:44:10,5.7,280,34,13.1,-12.2,93,516.2,12.5,0,
2,12/07/12,01:59:10,5.5,278,39,13.1,-12.0,93,516.1,12.5,0,
2,12/07/12,02:14:10,4.1,266,50,14.3,-11.9,93,516.1,12.5,0,
2,12/07/12,02:29:10,4.2,270,51,13.4,-11.8,93,516.1,12.4,0,
2,12/07/12,02:44:10,2.8,242,56,12.3,-11.9,93,516.3,12.5,0,
2,12/07/12,02:59:10,3.2,254,60,12.5,-11.9,93,516.2,12.4,0,
2,12/07/12,03:14:10,5.5,279,38,14.0,-11.9,93,515.9,12.4,0,
2,12/07/12,03:29:10,5.1,268,47,15.4,-11.9,93,516.0,12.4,0,
2,12/07/12,03:44:10,3.5,260,52,12.3,-11.9,93,516.1,12.4,0,
2,12/07/12,03:59:10,5.1,277,43,16.0,-11.9,93,515.9,12.4,0,
2,12/07/12,04:14:10,6.2,274,35,14.4,-12.1,93,515.8,12.4,0,
2,12/07/12,04:29:10,5.0,265,46,14.4,-12.2,93,515.8,12.4,0,
2,12/07/12,04:44:10,3.7,248,58,14.1,-12.1,93,515.9,12.4,0,
2,12/07/12,04:59:10,3.3,247,56,14.0,-12.1,93,515.9,12.4,0,
2,12/07/12,05:14:10,3.5,258,54,12.6,-12.0,93,515.7,12.4,0,
2,12/07/12,05:29:10,3.0,246,60,14.5,-12.0,93,515.7,12.4,0,
2,12/07/12,05:44:10,3.3,252,63,14.8,-12.0,93,515.6,12.4,0,
2,12/07/12,05:59:10,2.1,234,70,13.0,-12.1,93,515.6,12.3,0,
2,12/07/12,06:14:10,1.4,220,74,10.4,-12.1,93,515.5,12.4,0,
2,12/07/12,06:29:10,2.0,224,69,16.0,-12.2,93,515.4,12.3,0,
2,12/07/12,06:44:10,2.8,250,66,13.4,-12.2,93,515.2,12.4,0,
2,12/07/12,06:59:10,1.7,270,79,12.3,-12.2,93,515.2,12.3,0,
2,12/07/12,07:14:10,1.8,240,78,11.5,-12.1,93,515.2,12.3,0,
2,12/07/12,07:29:10,1.9,240,82,17.7,-12.2,93,515.2,12.3,0,
2,12/07/12,07:44:10,1.5,230,86,15.6,-12.2,93,515.1,12.3,0,
2,12/07/12,07:59:10,2.8,253,66,14.9,-12.3,93,515.1,12.3,0,
2,12/07/12,08:14:10,3.4,264,68,16.0,-12.4,93,514.9,12.3,0,
2,12/07/12,08:29:10,1.7,252,79,14.0,-12.5,93,515.1,12.3,0,
2,12/07/12,08:44:10,1.6,240,83,15.1,-12.5,93,515.1,12.2,0,
2,12/07/12,08:59:10,0.9,296,96,10.3,-12.5,93,515.2,12.3,0,
2,12/07/12,09:14:10,1.1,214,83,11.9,-12.5,93,515.2,12.2,0,
2,12/07/12,09:29:10,0.7,210,86,9.0,-12.5,93,515.2,12.2,0,
2,12/07/12,09:44:10,0.7,175,85,9.7,-12.6,93,515.4,12.2,0,
2,12/07/12,09:59:10,0.8,208,86,10.3,-12.8,92,515.5,12.2,0,
2,12/07/12,10:14:10,0.3,81,97,7.3,-12.9,92,515.6,12.2,0,
2,12/07/12,10:29:10,0.8,145,80,7.7,-13.0,92,515.7,12.3,0,
2,12/07/12,10:44:10,1.4,141,63,6.5,-13.4,92,515.8,12.2,0,
2,12/07/12,10:59:10,1.3,127,56,5.6,-13.9,91,515.9,12.2,0,
2,12/07/12,11:14:10,0.7,157,84,9.2,-14.5,91,515.8,12.2,0,
2,12/07/12,11:29:10,4.3,283,40,11.3,-14.8,91,515.7,12.2,0,
2,12/07/12,11:44:11,4.7,302,29,10.6,-14.8,91,515.7,12.2,0,
2,12/07/12,11:59:13,5.4,311,24,11.3,-14.8,91,515.9,12.5,80,
2,12/07/12,12:14:10,3.0,316,41,9.6,-14.4,91,516.1,12.8,0,
2,12/07/12,12:29:10,2.4,314,60,10.6,-13.6,91,516.2,13.1,0,
2,12/07/12,12:44:10,2.4,329,57,7.8,-12.5,91,516.5,13.4,0,
2,12/07/12,12:59:10,2.4,329,56,7.9,-11.2,91,516.7,13.6,0,
2,12/07/12,13:14:10,2.7,325,44,8.6,-10.5,92,516.9,13.7,0,
2,12/07/12,13:29:10,2.9,238,44,8.5,-10.2,91,517.0,13.8,0,
2,12/07/12,13:44:10,4.1,248,19,7.0,-10.0,90,517.2,14.7,0,
2,12/07/12,13:59:10,4.5,243,16,7.9,-10.1,90,517.2,14.7,0,
2,12/07/12,14:14:10,4.2,240,13,5.9,-9.9,91,517.2,14.7,0,
2,12/07/12,14:29:10,4.6,218,10,6.1,-9.9,91,517.3,13.9,0,
2,12/07/12,14:44:10,4.5,214,4,5.4,-9.9,91,517.2,14.7,0,
2,12/07/12,14:59:10,5.5,215,4,6.6,-10.2,91,517.2,14.7,0,
2,12/07/12,15:14:10,5.9,218,7,7.3,-10.7,90,517.2,14.7,0,
2,12/07/12,15:29:10,5.1,219,7,6.5,-10.7,91,517.3,14.7,0,
2,12/07/12,15:44:10,3.2,215,7,5.7,-10.3,91,517.2,14.7,0,
2,12/07/12,15:59:10,1.8,284,48,4.2,-8.7,93,517.2,14.8,0,
2,12/07/12,16:14:10,1.9,356,33,4.1,-6.0,95,517.2,14.7,0,
2,12/07/12,16:29:10,2.1,355,31,4.7,-5.1,96,517.1,14.7,0,
2,12/07/12,16:44:10,1.9,21,31,3.9,-5.6,95,517.0,14.7,0,
2,12/07/12,16:59:10,2.9,7,20,5.2,-6.0,93,516.7,14.7,0,
2,12/07/12,17:14:10,4.2,356,14,6.8,-6.7,92,516.7,14.7,0,
2,12/07/12,17:29:10,2.7,348,24,6.2,-6.7,92,516.7,14.7,0,
2,12/07/12,17:44:10,2.4,348,26,5.1,-5.9,94,516.7,14.6,0,
2,12/07/12,17:59:10,2.6,324,32,5.9,-5.9,94,516.6,14.7,0,
2,12/07/12,18:14:10,3.1,308,26,7.6,-6.2,95,516.5,14.6,0,
2,12/07/12,18:29:10,2.2,296,43,6.4,-6.6,94,516.5,14.6,0,
2,12/07/12,18:44:10,2.3,287,47,7.1,-7.0,93,516.4,14.7,0,
2,12/07/12,18:59:10,2.4,297,46,7.7,-7.1,93,516.3,14.6,0,
2,12/07/12,19:14:10,2.7,277,41,8.6,-7.9,92,516.2,14.6,0,
2,12/07/12,19:29:10,3.5,282,38,8.5,-8.4,91,516.1,14.6,0,
2,12/07/12,19:44:10,5.1,292,28,10.9,-8.9,90,515.9,14.6,0,
2,12/07/12,19:59:10,5.8,290,24,12.3,-9.3,90,515.8,14.6,0,
2,12/07/12,20:14:10,5.9,299,25,11.8,-9.4,90,515.8,14.7,0,
2,12/07/12,20:29:10,5.2,293,28,10.8,-9.3,90,515.8,14.6,0,
2,12/07/12,20:44:10,6.9,286,23,14.3,-10.0,88,515.8,13.6,0,
2,12/07/12,20:59:10,8.0,304,16,12.6,-9.9,89,515.8,13.5,0,
2,12/07/12,21:14:10,7.5,302,18,12.5,-10.4,88,515.9,12.9,0,
2,12/07/12,21:29:10,7.8,296,18,12.7,-11.0,88,515.9,12.8,0,
2,12/07/12,21:44:10,7.5,293,19,12.9,-11.3,87,516.0,12.7,0,
2,12/07/12,21:59:10,9.4,302,12,13.7,-11.3,86,515.8,12.7,0,
2,12/07/12,22:14:10,9.9,301,13,13.7,-11.4,83,515.7,12.7,0,
2,12/07/12,22:29:10,9.7,300,15,14.1,-11.1,74,515.8,12.7,0,
2,12/07/12,22:44:10,9.9,298,15,14.8,-10.8,52,515.8,12.7,0,
2,12/07/12,22:59:10,10.3,301,13,14.7,-10.7,39,515.8,12.7,0,
2,12/07/12,23:14:10,10.9,301,12,15.1,-10.7,39,515.8,12.7,0,
2,12/07/12,23:29:10,11.2,303,11,15.2,-10.8,41,515.8,12.7,0,
2,12/07/12,23:44:10,9.9,308,15,14.6,-10.8,43,515.9,12.6,0,
2,12/07/12,23:59:10,10.0,312,13,14.1,-10.8,46,515.9,12.6,0,
2,12/07/13,00:14:10,9.9,309,14,14.1,-10.8,53,516.0,12.6,0,
# closing this file, next is: WS120713.ser
# this file opened 2012 07 13 (y m d) 00:18:14
2,12/07/13,00:29:10,9.6,312,14,14.0,-10.9,54,516.0,12.6,0,
2,12/07/13,00:44:10,8.9,311,16,14.1,-10.9,53,516.1,12.6,0,
2,12/07/13,00:59:10,9.1,312,16,13.9,-10.5,52,516.1,12.7,0,
2,12/07/13,01:14:10,9.3,314,15,13.8,-10.2,48,516.2,12.6,0,
2,12/07/13,01:29:10,9.8,315,14,13.7,-9.8,41,516.3,12.6,0,
2,12/07/13,01:44:10,7.9,310,21,16.0,-9.7,37,516.4,12.6,0,
2,12/07/13,01:59:10,7.9,314,21,14.6,-9.4,29,516.5,12.6,0,
2,12/07/13,02:14:10,6.6,308,23,12.6,-9.7,32,516.6,12.6,0,
2,12/07/13,02:29:10,7.6,312,21,13.9,-9.9,36,516.7,12.6,0,
2,12/07/13,02:44:10,8.6,313,19,14.0,-9.8,32,516.6,12.6,0,
2,12/07/13,02:59:10,9.4,314,14,13.7,-9.9,38,516.6,12.6,0,
2,12/07/13,03:14:10,10.0,316,13,13.9,-10.0,38,516.6,12.6,0,
2,12/07/13,03:29:10,11.2,317,10,14.7,-9.9,36,516.5,12.6,0,
2,12/07/13,03:44:10,11.6,316,10,15.4,-10.0,33,516.5,12.5,0,
2,12/07/13,03:59:10,11.3,314,13,16.2,-10.1,31,516.4,12.5,0,
2,12/07/13,04:14:10,10.8,314,14,16.2,-10.2,33,516.4,12.5,0,
2,12/07/13,04:29:10,11.5,314,12,15.1,-10.2,31,516.3,12.5,0,
2,12/07/13,04:44:10,11.1,313,14,15.6,-10.2,28,516.3,12.5,0,
2,12/07/13,04:59:10,11.8,313,12,16.1,-10.1,25,516.3,12.6,0,
2,12/07/13,05:14:10,11.6,313,14,16.0,-10.1,24,516.3,12.5,0,
2,12/07/13,05:29:10,11.3,315,13,16.1,-10.1,24,516.3,12.5,0,
2,12/07/13,05:44:10,11.0,313,14,15.8,-10.0,18,516.4,12.5,0,
2,12/07/13,05:59:10,11.4,314,12,16.4,-10.0,16,516.3,12.6,0,
2,12/07/13,06:14:10,10.8,312,14,16.3,-10.1,14,516.3,12.5,0,
2,12/07/13,06:29:10,10.6,312,15,15.5,-10.1,13,516.2,12.6,0,
2,12/07/13,06:44:10,11.6,312,14,17.2,-10.0,11,516.0,12.5,0,
2,12/07/13,06:59:10,11.7,310,15,16.6,-10.1,11,515.9,12.5,0,
2,12/07/13,07:14:10,11.0,313,17,16.6,-10.1,11,515.8,12.5,0,
2,12/07/13,07:29:10,11.0,312,17,17.5,-10.1,12,515.8,12.5,0,
2,12/07/13,07:44:11,11.1,308,16,16.1,-10.1,12,515.8,12.5,0,
2,12/07/13,07:59:13,11.6,307,17,17.3,-10.1,11,515.7,12.5,80,
2,12/07/13,08:14:10,12.3,310,15,17.3,-10.1,10,515.7,12.5,0,
2,12/07/13,08:29:10,12.7,310,14,18.2,-10.0,10,515.7,12.4,0,
2,12/07/13,08:44:10,12.8,310,14,18.2,-9.9,9,515.6,12.4,0,
2,12/07/13,08:59:10,12.7,308,14,17.7,-9.9,9,515.7,12.4,0,
2,12/07/13,09:14:10,12.0,307,16,17.5,-9.9,9,515.7,12.5,0,
2,12/07/13,09:29:10,12.3,309,14,18.1,-9.9,9,515.7,12.5,0,
2,12/07/13,09:44:10,12.8,311,13,17.3,-9.9,8,515.7,12.4,0,
2,12/07/13,09:59:10,12.0,311,14,16.8,-9.9,8,515.8,12.4,0,
2,12/07/13,10:14:10,11.2,310,16,16.6,-9.9,7,516.0,12.4,0,
2,12/07/13,10:29:10,10.1,307,18,16.0,-9.8,7,516.1,12.4,0,
2,12/07/13,10:44:10,10.2,310,17,16.7,-9.8,7,516.1,12.4,0,
2,12/07/13,10:59:10,10.2,309,18,15.8,-9.6,7,516.2,12.5,0,
2,12/07/13,11:14:10,9.4,306,20,16.4,-9.7,6,516.4,12.4,0,
2,12/07/13,11:29:10,9.6,308,20,16.0,-9.6,7,516.4,12.5,0,
2,12/07/13,11:44:10,9.3,308,20,14.8,-9.2,6,516.6,12.8,0,
2,12/07/13,11:59:10,9.3,307,20,15.0,-9.0,6,516.6,13.0,0,
2,12/07/13,12:14:10,8.7,308,21,15.0,-8.7,6,516.8,13.2,0,
2,12/07/13,12:29:10,8.2,308,22,15.6,-8.5,6,517.0,13.4,0,
2,12/07/13,12:44:10,8.2,310,22,15.4,-8.2,6,517.0,13.6,0,
2,12/07/13,12:59:10,7.6,305,24,14.3,-7.9,6,517.2,13.8,0,
2,12/07/13,13:14:10,7.3,307,27,14.3,-7.8,7,517.3,14.2,0,
2,12/07/13,13:29:10,8.3,310,23,16.0,-7.7,7,517.4,14.7,0,
2,12/07/13,13:44:10,8.7,305,21,15.5,-7.5,7,517.5,14.7,0,
2,12/07/13,13:59:10,8.8,309,20,15.2,-7.2,7,517.5,14.7,0,
2,12/07/13,14:14:10,7.9,310,20,13.4,-6.9,8,517.6,14.7,0,
2,12/07/13,14:29:10,7.5,308,25,14.0,-6.6,8,517.7,14.7,0,
2,12/07/13,14:44:10,8.9,299,19,15.0,-6.5,8,517.7,14.7,0,
2,12/07/13,14:59:10,9.0,304,20,15.5,-6.3,9,517.7,14.7,0,
2,12/07/13,15:14:10,9.2,301,19,14.9,-6.2,9,517.6,14.7,0,
2,12/07/13,15:29:10,9.7,299,19,16.6,-6.1,9,517.6,14.7,0,
2,12/07/13,15:44:10,8.2,300,23,14.5,-5.9,10,517.7,14.8,0,
2,12/07/13,15:59:10,9.2,301,19,15.9,-5.6,10,517.6,14.8,0,
2,12/07/13,16:14:10,8.7,304,22,15.8,-5.5,9,517.5,14.7,0,
2,12/07/13,16:29:10,7.7,306,25,15.9,-5.3,10,517.5,14.7,0,
2,12/07/13,16:44:10,7.9,293,27,16.0,-5.4,10,517.3,14.6,0,
2,12/07/13,16:59:10,7.8,295,26,17.0,-5.3,11,517.2,14.7,0,
2,12/07/13,17:14:10,7.4,295,31,16.5,-5.2,10,517.1,14.7,0,
2,12/07/13,17:29:10,8.6,291,24,16.7,-5.2,11,516.9,14.7,0,
2,12/07/13,17:44:10,8.9,294,26,19.7,-5.2,11,516.8,14.7,0,
2,12/07/13,17:59:10,8.7,291,27,18.0,-5.7,11,516.7,14.6,0,
2,12/07/13,18:14:10,8.0,294,27,17.3,-5.6,12,516.5,14.7,0,
2,12/07/13,18:29:10,8.4,290,35,18.5,-5.6,12,516.5,14.7,0,
2,12/07/13,18:44:10,7.5,294,36,18.3,-6.0,12,516.4,14.7,0,
2,12/07/13,18:59:10,8.8,290,28,18.3,-6.1,12,516.3,14.7,0,
2,12/07/13,19:14:10,8.4,291,36,20.7,-6.4,13,516.3,14.7,0,
2,12/07/13,19:29:10,9.2,299,24,18.3,-6.4,13,516.2,14.7,0,
2,12/07/13,19:44:10,7.6,297,38,21.9,-6.4,13,516.1,13.9,0,
2,12/07/13,19:59:10,6.7,292,38,17.7,-6.9,14,516.1,14.7,0,
2,12/07/13,20:14:10,8.1,297,34,19.9,-7.0,14,516.1,14.7,0,
2,12/07/13,20:29:10,7.6,294,35,21.2,-7.2,14,516.1,14.5,0,
2,12/07/13,20:44:10,8.7,292,30,19.8,-7.7,14,516.0,14.8,0,
2,12/07/13,20:59:10,7.4,295,38,18.2,-7.8,14,516.1,13.0,0,
2,12/07/13,21:14:10,9.6,288,28,20.6,-8.3,15,516.1,12.8,0,
2,12/07/13,21:29:10,8.0,298,33,19.4,-8.7,15,516.3,12.7,0,
2,12/07/13,21:44:10,7.1,301,33,19.5,-8.8,16,516.4,12.7,0,
2,12/07/13,21:59:10,6.7,300,38,18.5,-9.0,16,516.6,12.7,0,
2,12/07/13,22:14:10,8.5,296,28,17.6,-9.1,19,516.7,12.7,0,
2,12/07/13,22:29:10,8.8,297,26,18.0,-9.2,22,516.7,12.7,0,
2,12/07/13,22:44:10,6.8,290,34,16.6,-9.3,24,516.9,12.7,0,
2,12/07/13,22:59:10,7.5,297,27,17.3,-9.4,24,516.9,12.7,0,
2,12/07/13,23:14:10,7.7,291,32,19.8,-9.4,25,517.0,12.7,0,
2,12/07/13,23:29:10,5.5,290,43,14.3,-9.5,26,517.2,12.7,0,
2,12/07/13,23:44:10,5.4,280,34,13.2,-9.5,27,517.3,12.7,0,
2,12/07/13,23:59:10,2.6,257,60,11.3,-9.3,24,517.5,12.7,0,
2,12/07/14,00:14:10,2.4,265,67,15.5,-8.9,19,517.6,12.6,0,
# closing this file, next is: WS120714.ser
# this file opened 2012 07 14 (y m d) 00:18:21
2,12/07/14,00:29:10,4.3,296,57,16.7,-8.5,17,517.5,12.6,0,
2,12/07/14,00:44:10,0.8,236,90,13.9,-8.7,18,517.7,12.6,0,
2,12/07/14,00:59:10,0.2,140,98,11.4,-8.6,16,517.9,12.6,0,
2,12/07/14,01:14:10,0.9,300,92,11.8,-8.4,15,518.1,12.6,0,
2,12/07/14,01:29:10,0.7,346,98,13.4,-8.0,13,518.2,12.6,0,
2,12/07/14,01:44:10,0.3,265,99,8.3,-8.3,16,518.2,12.6,0,
2,12/07/14,01:59:10,0.4,208,97,13.0,-8.0,13,518.1,12.6,0,
2,12/07/14,02:14:10,4.6,312,54,14.7,-8.1,13,518.1,12.6,0,
2,12/07/14,02:29:10,1.4,224,84,19.1,-8.0,12,518.2,12.5,0,
2,12/07/14,02:44:10,1.2,220,81,12.5,-8.1,12,518.3,12.6,0,
2,12/07/14,02:59:10,0.8,186,88,14.3,-7.9,12,518.2,12.5,0,
2,12/07/14,03:14:10,3.0,265,69,14.7,-8.1,13,518.2,12.6,0,
2,12/07/14,03:29:10,2.3,273,80,14.7,-8.3,15,518.3,12.5,0,
2,12/07/14,03:44:10,1.4,251,89,17.5,-8.4,16,518.2,12.6,0,
2,12/07/14,03:59:10,2.3,270,78,15.2,-8.4,16,518.2,12.5,0,
2,12/07/14,04:14:10,1.4,270,86,14.7,-8.4,16,518.2,12.5,0,
2,12/07/14,04:29:10,3.4,276,66,19.0,-8.8,19,518.0,12.5,0,
2,12/07/14,04:44:10,1.6,271,84,16.2,-8.9,19,518.1,12.6,0,
2,12/07/14,04:59:10,3.7,271,55,16.1,-9.2,20,518.0,12.5,0,
2,12/07/14,05:14:10,1.5,266,90,13.9,-9.1,17,518.0,12.5,0,
2,12/07/14,05:29:10,3.9,289,64,19.2,-9.1,15,517.9,12.5,0,
2,12/07/14,05:44:11,4.1,295,64,18.2,-9.2,14,517.7,12.4,0,
2,12/07/14,05:59:13,5.4,285,50,18.0,-9.2,14,517.6,12.5,80,
2,12/07/14,06:14:10,3.9,276,54,19.9,-9.3,14,517.5,12.5,0,
2,12/07/14,06:29:10,2.0,237,82,21.6,-9.2,14,517.5,12.5,0,
2,12/07/14,06:44:10,2.6,259,73,18.5,-9.1,11,517.5,12.5,0,
2,12/07/14,06:59:10,3.7,274,63,15.9,-9.0,10,517.4,12.4,0,
2,12/07/14,07:14:10,1.4,278,90,18.7,-9.0,9,517.5,12.4,0,
2,12/07/14,07:29:10,2.9,278,70,15.7,-8.7,9,517.5,12.4,0,
2,12/07/14,07:44:10,4.1,275,44,16.3,-8.8,10,517.5,12.4,0,
2,12/07/14,07:59:10,3.2,298,59,15.2,-8.8,9,517.5,12.4,0,
2,12/07/14,08:14:10,4.0,283,49,16.0,-8.7,9,517.5,12.5,0,
2,12/07/14,08:29:10,4.9,287,47,16.9,-8.6,9,517.4,12.5,0,
2,12/07/14,08:44:10,5.0,282,38,15.8,-8.5,9,517.4,12.4,0,
2,12/07/14,08:59:10,2.8,288,66,14.0,-8.5,9,517.4,12.4,0,
2,12/07/14,09:14:10,0.9,214,80,9.1,-8.6,10,517.4,12.4,0,
2,12/07/14,09:29:10,1.6,274,87,12.7,-8.5,10,517.3,12.4,0,
2,12/07/14,09:44:10,1.3,257,80,11.1,-8.5,11,517.3,12.4,0,
2,12/07/14,09:59:10,0.4,157,92,7.5,-8.4,11,517.3,12.4,0,
2,12/07/14,10:14:10,3.6,278,50,13.2,-8.7,11,517.2,12.4,0,
