2,08/01/14,03:59:10,6.0,360,9,9.8,-2.6,96,519.7,11.7,0,
2,08/01/14,04:14:10,4.6,5,8,6.2,-2.7,96,519.7,11.7,0,
2,08/01/14,04:29:10,3.1,15,12,6.4,-2.8,96,519.5,11.7,0,
2,08/01/14,04:44:10,3.1,2,13,4.3,-3.0,96,519.4,11.7,0,
2,08/01/14,04:59:10,4.6,346,5,5.9,-2.9,96,519.4,11.7,0,
2,08/01/14,05:14:10,4.0,352,7,4.8,-2.9,96,519.4,11.7,0,
2,08/01/14,05:29:10,3.1,352,9,4.0,-2.9,96,519.4,11.7,0,
2,08/01/14,05:44:10,3.7,2,8,4.8,-2.9,96,519.4,11.6,0,
2,08/01/14,05:59:10,4.5,10,5,5.8,-3.0,96,519.2,11.7,0,
2,08/01/14,06:14:10,5.5,6,4,6.5,-3.0,96,519.1,11.7,0,
2,08/01/14,06:29:10,5.1,4,6,6.1,-2.9,96,519.1,11.6,0,
2,08/01/14,06:44:10,4.2,6,5,6.1,-2.9,96,519.1,11.6,0,
2,08/01/14,06:59:10,3.9,24,12,5.7,-2.9,96,519.1,11.6,0,
2,08/01/14,07:14:10,2.6,42,7,3.5,-2.9,96,519.1,11.6,0,
2,08/01/14,07:29:10,2.9,50,8,4.0,-2.9,96,519.1,11.6,0,
2,08/01/14,07:44:10,2.6,48,6,3.4,-2.9,96,519.1,11.7,0,
2,08/01/14,07:59:10,3.4,47,6,4.9,-2.9,96,519.1,11.6,0,
2,08/01/14,08:14:10,4.6,46,8,5.9,-3.0,96,519.1,11.7,0,
2,08/01/14,08:29:10,4.5,42,9,6.4,-3.0,95,519.1,11.6,0,
2,08/01/14,08:44:10,4.7,39,8,6.1,-2.9,96,519.1,11.7,0,
2,08/01/14,08:59:10,5.0,46,7,6.1,-3.1,96,519.1,11.6,0,
2,08/01/14,09:14:10,3.5,62,19,5.5,-3.2,95,519.1,11.6,0,
2,08/01/14,09:29:10,3.7,65,12,5.6,-3.2,96,519.2,11.6,0,
2,08/01/14,09:44:10,3.8,66,22,6.4,-3.3,96,519.4,11.6,0,
2,08/01/14,09:59:10,5.6,48,10,8.0,-3.2,96,519.4,11.6,0,
2,08/01/14,10:14:10,5.5,49,10,7.4,-3.2,96,519.4,11.6,0,
2,08/01/14,10:29:10,6.3,44,8,8.2,-3.0,97,519.4,11.6,0,
2,08/01/14,10:44:10,6.8,38,8,9.4,-2.9,96,519.6,11.6,0,
2,08/01/14,10:59:10,7.8,38,8,10.9,-2.7,96,519.7,11.6,0,
2,08/01/14,11:14:10,7.7,38,8,10.8,-2.3,95,519.7,11.6,0,
2,08/01/14,11:29:10,7.5,38,8,9.5,-2.2,95,519.9,11.6,0,
2,08/01/14,11:44:10,8.1,37,8,10.4,-1.7,94,519.8,11.6,0,
2,08/01/14,11:59:10,7.2,43,9,9.2,-1.5,93,520.0,11.5,0,
2,08/01/14,12:14:10,6.7,52,12,9.7,-1.6,94,520.0,11.5,0,
2,08/01/14,12:29:10,6.5,51,14,10.2,-1.3,94,520.0,11.5,0,
2,08/01/14,12:44:10,7.2,50,14,12.0,-1.4,95,520.0,11.6,0,
2,08/01/14,12:59:10,7.7,44,12,11.9,-1.4,95,519.9,11.5,0,
2,08/01/14,13:14:10,8.0,46,11,11.1,-1.4,95,520.0,11.6,0,
2,08/01/14,13:29:10,8.1,43,12,11.4,-1.5,95,520.2,11.5,0,
2,08/01/14,13:44:10,8.4,45,12,12.2,-0.8,94,520.2,11.5,0,
2,08/01/14,13:59:10,7.9,49,12,11.6,-0.3,94,520.3,11.5,0,
2,08/01/14,14:14:10,7.7,52,14,11.1,0.5,92,520.3,11.7,0,
2,08/01/14,14:29:10,9.4,46,12,13.9,0.3,90,520.3,11.8,0,
2,08/01/14,14:44:10,8.6,51,15,13.2,0.3,89,520.6,12.0,0,
2,08/01/14,14:59:10,8.0,46,21,12.9,0.1,88,520.8,12.1,0,
2,08/01/14,15:14:10,8.6,46,15,13.3,0.1,88,520.8,12.2,0,
2,08/01/14,15:29:10,7.5,50,14,13.5,0.8,87,520.8,12.1,0,
2,08/01/14,15:44:10,7.1,54,21,11.1,0.5,88,520.8,12.0,0,
2,08/01/14,15:59:10,6.3,58,26,11.5,0.7,86,520.8,12.2,0,
2,08/01/14,16:14:10,6.4,48,30,11.7,1.0,86,520.8,12.0,0,
2,08/01/14,16:29:10,6.6,44,24,12.5,1.3,82,520.8,12.3,0,
2,08/01/14,16:44:10,5.7,56,27,10.7,1.9,80,520.9,12.4,0,
2,08/01/14,16:59:10,6.5,48,22,12.0,2.0,78,520.8,12.2,0,
2,08/01/14,17:14:10,5.2,47,24,11.4,2.0,78,520.8,12.2,0,
2,08/01/14,17:29:10,4.9,57,23,10.9,2.5,74,520.8,12.3,0,
2,08/01/14,17:44:10,3.9,65,36,10.6,2.5,71,520.8,12.1,0,
2,08/01/14,17:59:10,4.7,53,22,8.4,2.5,71,520.8,12.2,0,
2,08/01/14,18:14:10,3.0,77,45,8.1,3.0,68,520.8,12.2,0,
2,08/01/14,18:29:10,2.5,94,38,6.2,3.4,65,520.7,12.2,0,
2,08/01/14,18:44:10,1.6,88,56,6.0,3.6,67,520.6,12.1,0,
2,08/01/14,18:59:10,1.1,83,75,5.0,3.8,68,520.6,12.2,0,
2,08/01/14,19:14:10,1.4,101,40,5.3,4.0,62,520.5,12.1,0,
2,08/01/14,19:29:10,1.5,116,33,4.3,4.2,56,520.3,12.0,0,
2,08/01/14,19:44:10,1.3,149,56,5.0,3.0,80,520.2,12.0,0,
2,08/01/14,19:59:10,1.4,275,64,4.0,2.7,84,520.2,12.1,0,
2,08/01/14,20:14:10,1.6,227,49,5.1,1.7,87,520.0,11.9,0,
2,08/01/14,20:29:10,3.1,263,32,7.5,0.8,95,519.9,11.9,0,
2,08/01/14,20:44:10,3.1,302,38,10.9,-0.1,95,519.8,12.0,0,
2,08/01/14,20:59:10,3.3,261,20,5.7,0.3,94,519.6,11.9,0,
2,08/01/14,21:14:10,5.6,246,9,9.0,-0.4,96,519.6,11.9,0,
2,08/01/14,21:29:10,5.7,244,8,7.8,-0.6,96,519.5,11.9,0,
2,08/01/14,21:44:10,5.2,241,8,7.8,-0.9,97,519.7,11.8,0,
2,08/01/14,21:59:10,6.8,227,9,9.6,-1.1,97,519.6,11.8,0,
2,08/01/14,22:14:10,6.1,220,10,9.0,-1.1,97,519.7,11.8,0,
2,08/01/14,22:29:10,4.5,230,13,6.9,-1.1,97,519.7,11.8,0,
2,08/01/14,22:44:10,4.0,231,12,6.8,-1.2,97,519.8,11.8,0,
2,08/01/14,22:59:10,3.2,258,15,5.1,-1.0,97,519.9,11.8,0,
2,08/01/14,23:14:10,2.6,249,16,4.2,-1.0,97,520.0,11.8,0,
2,08/01/14,23:29:10,2.3,232,17,4.1,-1.3,98,520.2,11.7,0,
2,08/01/14,23:44:10,0.7,180,89,4.3,-1.5,97,520.2,11.7,0,
2,08/01/14,23:59:10,1.5,335,67,5.3,-1.5,97,520.2,11.8,0,
2,08/01/15,00:14:10,0.7,95,42,2.4,-1.6,96,520.5,11.8,0,
2,08/01/15,00:29:10,0.7,205,55,2.0,-1.7,97,520.5,11.8,0,
# closing this file, next is: WS080115.ser
# this file opened 2008 01 15 (y m d) 00:29:54
2,08/01/15,00:44:10,1.8,238,16,3.1,-1.8,97,520.5,11.7,0,
2,08/01/15,00:59:10,0.8,173,46,2.7,-1.8,97,520.8,11.7,0,
2,08/01/15,01:14:10,2.1,171,17,3.0,-1.8,97,520.8,11.7,0,
2,08/01/15,01:29:10,2.9,160,16,4.6,-1.7,97,520.9,11.7,0,
2,08/01/15,01:44:10,3.0,142,12,4.6,-1.8,97,520.9,11.6,0,
2,08/01/15,01:59:10,4.3,139,12,6.6,-1.6,97,520.8,11.6,0,
2,08/01/15,02:14:10,3.5,135,15,5.7,-1.7,97,520.8,11.7,0,
2,08/01/15,02:29:10,4.0,137,15,6.1,-1.7,97,520.9,11.7,0,
2,08/01/15,02:44:10,3.7,124,17,7.0,-2.0,96,521.0,11.6,0,
2,08/01/15,02:59:10,4.4,118,15,8.0,-2.1,93,521.0,11.7,0,
2,08/01/15,03:14:10,4.0,111,15,7.0,-2.2,92,521.0,11.6,0,
2,08/01/15,03:29:10,4.7,116,15,8.4,-2.2,91,521.0,11.6,0,
2,08/01/15,03:44:10,5.0,112,18,10.3,-2.1,89,520.8,11.6,0,
2,08/01/15,03:59:10,5.8,110,12,9.2,-2.2,92,520.8,11.6,0,
2,08/01/15,04:14:10,5.5,111,14,9.2,-2.2,93,520.7,11.6,0,
2,08/01/15,04:29:10,5.8,109,14,9.5,-2.2,92,520.5,11.6,0,
2,08/01/15,04:44:10,5.8,111,14,9.7,-2.5,93,520.5,11.6,0,
2,08/01/15,04:59:10,4.7,108,13,7.9,-2.7,95,520.5,11.5,0,
2,08/01/15,05:14:10,3.7,115,14,6.2,-2.8,95,520.3,11.5,0,
2,08/01/15,05:29:10,3.6,111,13,5.5,-2.9,96,520.2,11.5,0,
2,08/01/15,05:44:10,3.5,116,14,5.8,-3.1,95,520.0,11.6,0,
2,08/01/15,05:59:10,3.9,128,14,7.2,-3.0,94,520.0,11.5,0,
2,08/01/15,06:14:10,4.1,122,14,6.3,-3.2,96,519.9,11.5,0,
2,08/01/15,06:29:10,4.3,122,14,7.2,-3.3,96,519.9,11.6,0,
2,08/01/15,06:44:10,4.7,117,14,7.1,-3.3,94,519.7,11.5,0,
2,08/01/15,06:59:10,4.5,124,15,7.3,-3.4,93,519.7,11.5,0,
2,08/01/15,07:14:10,5.4,153,15,9.7,-3.6,96,519.7,11.5,0,
2,08/01/15,07:29:10,5.3,163,11,8.3,-3.8,97,519.6,11.5,0,
2,08/01/15,07:44:10,3.5,133,18,6.2,-3.8,96,519.7,11.5,0,
2,08/01/15,07:59:10,4.1,113,14,6.9,-3.7,96,519.7,11.5,0,
2,08/01/15,08:14:10,3.8,110,15,6.5,-3.7,96,519.7,11.5,0,
2,08/01/15,08:29:10,3.1,105,18,6.0,-3.7,96,519.7,11.5,0,
2,08/01/15,08:44:10,2.4,93,24,5.6,-3.8,96,519.7,11.5,0,
2,08/01/15,08:59:10,3.2,95,16,5.4,-3.8,96,519.6,11.5,0,
2,08/01/15,09:14:10,3.1,95,21,5.8,-3.8,95,519.5,11.5,0,
2,08/01/15,09:29:10,1.9,95,28,4.4,-3.9,96,519.7,11.5,0,
2,08/01/15,09:44:10,1.9,94,27,4.5,-4.0,95,519.6,11.4,0,
2,08/01/15,09:59:10,2.0,96,28,4.3,-4.0,94,519.8,11.5,0,
2,08/01/15,10:14:10,2.5,102,20,4.7,-4.0,92,519.9,11.5,0,
2,08/01/15,10:29:10,2.7,107,18,4.9,-3.9,90,520.1,11.4,0,
2,08/01/15,10:44:10,2.9,99,20,4.4,-3.1,89,520.2,11.5,0,
2,08/01/15,10:59:10,2.0,95,27,4.4,-2.2,89,520.3,11.4,0,
2,08/01/15,11:14:10,1.7,84,28,4.3,-1.6,88,520.5,11.5,0,
2,08/01/15,11:29:10,3.7,66,15,5.8,-1.7,84,520.7,11.5,0,
2,08/01/15,11:44:10,3.5,70,19,6.0,-1.3,79,520.8,11.5,0,
2,08/01/15,11:59:10,4.0,68,15,5.8,-0.9,77,520.9,11.6,0,
2,08/01/15,12:14:10,4.0,65,13,5.8,-0.6,76,520.8,11.6,0,
2,08/01/15,12:29:10,4.2,67,16,6.5,-0.5,73,520.8,11.8,0,
2,08/01/15,12:44:10,5.1,66,12,7.1,-0.5,69,520.9,11.9,0,
2,08/01/15,12:59:10,4.8,65,13,7.0,-0.3,67,521.0,11.9,0,
2,08/01/15,13:14:10,5.0,57,13,7.3,-0.3,67,521.0,12.0,0,
2,08/01/15,13:29:10,4.7,53,16,8.2,0.2,66,521.0,12.1,0,
2,08/01/15,13:44:10,4.7,56,11,7.5,0.8,60,521.0,12.2,0,
2,08/01/15,13:59:10,4.0,53,20,7.8,0.9,60,521.0,12.1,0,
2,08/01/15,14:14:10,3.6,51,28,7.4,1.2,59,521.0,12.2,0,
2,08/01/15,14:29:10,4.6,61,16,7.7,1.3,57,521.0,12.2,0,
2,08/01/15,14:44:10,4.4,53,15,6.8,2.0,51,521.0,12.3,0,
2,08/01/15,14:59:10,2.8,72,34,7.5,3.2,50,521.1,12.4,0,
2,08/01/15,15:14:10,2.0,85,52,5.9,3.7,48,521.1,12.3,0,
2,08/01/15,15:29:10,2.7,115,26,6.1,3.8,46,521.1,12.5,0,
2,08/01/15,15:44:10,2.0,107,44,6.2,4.2,43,521.1,12.3,0,
2,08/01/15,15:59:10,1.7,93,68,5.9,4.5,43,521.2,12.5,0,
2,08/01/15,16:14:10,1.5,72,52,4.0,5.9,39,521.2,12.4,0,
2,08/01/15,16:29:10,1.9,105,36,5.4,5.5,37,521.1,12.4,0,
2,08/01/15,16:44:10,2.0,103,45,6.8,6.0,35,521.1,12.6,0,
2,08/01/15,16:59:10,2.3,129,34,5.3,5.8,42,521.1,12.4,0,
2,08/01/15,17:14:10,2.2,91,42,7.0,6.2,31,520.9,12.8,0,
2,08/01/15,17:29:10,3.3,154,55,10.2,4.8,62,520.8,12.7,0,
2,08/01/15,17:44:10,2.3,154,39,6.2,4.7,55,520.8,12.6,0,
2,08/01/15,17:59:10,2.3,191,49,7.5,4.5,61,520.7,12.4,0,
2,08/01/15,18:14:10,2.2,273,45,5.7,3.1,80,520.7,12.3,0,
2,08/01/15,18:29:10,2.6,235,46,6.7,2.2,87,520.5,12.3,0,
2,08/01/15,18:44:10,3.7,240,23,7.2,1.6,90,520.4,12.4,0,
2,08/01/15,18:59:10,5.1,227,21,9.2,1.7,84,520.2,12.2,0,
2,08/01/15,19:14:10,4.2,264,29,8.4,0.7,94,520.2,12.2,0,
2,08/01/15,19:29:10,4.4,259,31,9.1,0.2,96,520.1,12.2,0,
2,08/01/15,19:44:10,5.4,233,21,11.5,-0.2,97,519.9,12.1,0,
2,08/01/15,19:59:10,5.4,281,23,8.9,-0.7,97,519.9,12.1,0,
2,08/01/15,20:14:10,7.1,273,14,10.1,-1.3,97,519.7,12.0,0,
2,08/01/15,20:29:10,7.2,238,10,11.9,-1.8,97,519.6,12.0,0,
2,08/01/15,20:44:10,7.6,243,18,12.4,-2.0,97,519.4,12.1,0,
2,08/01/15,20:59:10,7.5,260,18,12.1,-2.2,96,519.3,12.0,0,
2,08/01/15,21:14:10,8.3,253,19,13.4,-2.3,95,519.4,12.0,0,
# this file opened 2008 01 15 (y m d) 21:37:03
# check-interval = 300 sec
2,08/01/15,21:44:10,4.5,256,28,9.4,-2.5,96,519.6,12.0,0,
2,08/01/15,21:59:10,6.7,239,14,9.8,-2.4,97,519.4,12.0,0,
2,08/01/15,22:14:10,8.8,227,7,12.3,-2.3,97,519.4,11.9,0,
2,08/01/15,22:29:10,9.6,207,12,12.4,-2.1,97,519.2,12.0,0,
2,08/01/15,22:44:10,5.6,171,22,10.1,-2.1,97,519.2,11.9,0,
2,08/01/15,22:59:10,7.4,190,8,10.3,-1.7,97,519.4,11.9,0,
2,08/01/15,23:14:10,7.3,189,10,11.1,-1.2,97,519.6,11.9,0,
2,08/01/15,23:29:10,5.5,183,25,10.4,-1.3,98,519.7,11.9,0,
2,08/01/15,23:44:10,5.2,181,11,8.0,-1.4,98,519.8,11.9,0,
2,08/01/15,23:59:10,1.3,123,37,3.5,-1.4,98,520.1,11.8,0,
2,08/01/16,00:14:10,1.6,39,17,3.3,-1.5,98,520.2,11.8,0,
# closing this file, next is: WS080116.ser
# this file opened 2008 01 16 (y m d) 00:17:04
2,08/01/16,00:29:10,2.6,267,35,5.3,-1.7,98,520.0,11.9,0,
2,08/01/16,00:44:10,4.0,234,7,6.0,-1.6,98,520.0,11.8,0,
2,08/01/16,00:59:10,4.5,245,6,6.1,-1.7,98,520.0,11.8,0,
2,08/01/16,01:14:10,3.6,244,8,4.8,-1.8,98,520.2,11.8,0,
2,08/01/16,01:29:10,2.6,160,25,4.8,-1.8,98,520.5,11.8,0,
2,08/01/16,01:44:10,3.1,173,12,4.1,-1.7,98,520.5,11.9,0,
2,08/01/16,01:59:10,2.6,167,9,3.6,-1.8,98,520.5,11.9,0,
2,08/01/16,02:14:10,3.2,154,14,5.8,-1.9,97,520.5,11.8,0,
2,08/01/16,02:29:10,4.1,122,17,8.6,-2.2,97,520.5,11.8,0,
2,08/01/16,02:44:10,4.5,118,13,8.3,-2.5,97,520.5,11.8,0,
2,08/01/16,02:59:10,5.1,115,16,9.3,-2.8,96,520.5,11.8,0,
2,08/01/16,03:14:10,2.3,99,25,4.8,-2.5,96,520.5,11.7,0,
2,08/01/16,03:29:10,1.8,101,19,3.2,-2.5,96,520.7,11.8,0,
2,08/01/16,03:44:10,2.4,124,21,3.7,-2.4,95,520.5,11.7,0,
2,08/01/16,03:59:10,3.9,160,13,6.4,-2.4,96,520.5,11.7,0,
2,08/01/16,04:14:10,3.6,166,12,4.9,-2.3,97,520.5,11.7,0,
2,08/01/16,04:29:10,2.9,148,16,5.5,-2.3,97,520.3,11.8,0,
2,08/01/16,04:44:10,2.5,135,14,3.7,-2.4,97,520.2,11.7,0,
2,08/01/16,04:59:10,2.5,129,12,4.0,-2.5,97,520.1,11.8,0,
2,08/01/16,05:14:10,2.5,109,18,4.7,-2.3,97,520.0,11.7,0,
2,08/01/16,05:29:10,2.6,115,15,4.7,-2.0,97,519.9,11.7,0,
2,08/01/16,05:44:10,2.3,126,10,3.1,-2.1,97,519.7,11.7,0,
2,08/01/16,05:59:10,4.0,160,13,5.4,-2.3,97,519.7,11.7,0,
2,08/01/16,06:14:10,3.6,167,12,5.1,-2.3,97,519.5,11.7,0,
2,08/01/16,06:29:10,3.6,159,11,5.9,-2.4,97,519.4,11.7,0,
2,08/01/16,06:44:10,2.4,115,17,5.1,-2.5,97,519.4,11.7,0,
2,08/01/16,06:59:10,2.6,114,14,4.9,-2.5,97,519.2,11.6,0,
2,08/01/16,07:14:10,2.2,114,12,3.4,-2.6,97,519.1,11.6,0,
2,08/01/16,07:29:10,2.4,111,13,3.7,-2.6,97,519.1,11.6,0,
2,08/01/16,07:44:10,1.7,112,12,2.7,-2.8,97,519.1,11.6,0,
2,08/01/16,07:59:10,1.1,128,24,2.4,-3.0,97,519.1,11.6,0,
2,08/01/16,08:14:10,0.5,82,40,1.9,-3.2,97,519.1,11.7,0,
2,08/01/16,08:29:10,1.0,89,24,2.1,-3.3,97,519.1,11.6,0,
2,08/01/16,08:44:10,0.8,89,33,2.1,-3.4,97,519.1,11.6,0,
2,08/01/16,08:59:10,1.3,109,17,2.5,-3.6,97,519.1,11.7,0,
2,08/01/16,09:14:10,1.8,120,16,4.0,-3.6,97,519.1,11.6,0,
2,08/01/16,09:29:10,2.4,122,15,4.0,-3.6,96,519.1,11.6,0,
2,08/01/16,09:44:10,2.3,119,15,3.8,-3.5,96,519.1,11.6,0,
2,08/01/16,09:59:10,2.5,120,13,3.8,-3.5,96,519.1,11.5,0,
2,08/01/16,10:14:10,1.6,103,23,3.3,-3.3,96,519.2,11.6,0,
2,08/01/16,10:29:10,1.0,87,30,2.5,-3.0,96,519.4,11.6,0,
2,08/01/16,10:44:10,2.0,101,16,3.1,-2.5,96,519.4,11.6,0,
2,08/01/16,10:59:10,1.4,97,16,2.3,-2.4,96,519.4,11.5,0,
2,08/01/16,11:14:10,1.5,101,13,2.8,-1.9,96,519.6,11.5,0,
2,08/01/16,11:29:10,1.7,97,13,2.6,-1.2,94,519.6,11.5,0,
2,08/01/16,11:44:10,1.6,93,15,2.7,-0.7,93,519.7,11.5,0,
2,08/01/16,11:59:10,2.0,106,11,3.0,-0.3,92,519.8,11.6,0,
2,08/01/16,12:14:10,2.3,109,15,3.6,0.0,92,519.7,11.7,0,
2,08/01/16,12:29:10,2.4,111,15,3.9,-0.1,92,520.0,12.0,0,
2,08/01/16,12:44:10,2.0,102,23,4.1,0.1,93,520.0,12.1,0,
2,08/01/16,12:59:10,2.3,98,21,4.2,0.3,92,520.0,11.9,0,
2,08/01/16,13:14:10,2.0,86,26,5.4,0.7,93,520.0,12.3,0,
2,08/01/16,13:29:10,2.4,104,21,4.8,1.1,91,520.2,12.2,0,
2,08/01/16,13:44:10,2.5,100,30,5.7,1.3,89,520.3,12.4,0,
2,08/01/16,13:59:10,2.7,79,26,5.1,1.4,90,520.3,12.3,0,
2,08/01/16,14:14:10,3.1,80,28,5.8,1.7,86,520.2,12.4,0,
2,08/01/16,14:29:10,2.3,108,37,5.6,2.6,80,520.3,12.5,0,
2,08/01/16,14:44:10,2.3,89,36,5.8,2.9,78,520.3,12.3,0,
2,08/01/16,14:59:10,1.9,82,43,6.2,2.4,78,520.3,12.5,0,
2,08/01/16,15:14:10,2.2,81,37,5.7,3.7,69,520.3,12.3,0,
2,08/01/16,15:29:10,1.8,90,44,4.9,4.9,55,520.3,12.3,0,
2,08/01/16,15:44:10,2.2,51,28,5.7,5.0,51,520.3,12.3,0,
2,08/01/16,15:59:10,2.1,81,44,6.7,5.5,53,520.2,12.5,0,
2,08/01/16,16:14:10,1.9,57,42,4.3,5.8,51,520.0,12.3,0,
2,08/01/16,16:29:10,2.4,304,36,5.6,3.6,78,519.9,12.2,0,
2,08/01/16,16:44:10,5.1,291,20,8.8,1.3,92,519.7,12.0,0,
2,08/01/16,16:59:10,6.6,276,19,13.5,0.0,96,519.5,12.0,0,
2,08/01/16,17:14:10,6.2,272,17,9.9,-0.4,97,519.5,12.0,0,
2,08/01/16,17:29:10,5.3,255,17,8.2,-0.7,97,519.6,11.9,0,
2,08/01/16,17:44:10,5.5,250,14,8.4,-0.6,97,519.5,12.0,0,
2,08/01/16,17:59:10,5.3,257,18,9.4,-0.6,97,519.5,12.2,0,
2,08/01/16,18:14:10,5.2,258,20,8.2,-0.7,97,519.5,12.2,0,
2,08/01/16,18:29:10,5.6,261,18,10.5,-0.8,97,519.6,12.0,0,
2,08/01/16,18:44:10,4.7,261,25,9.6,-0.6,97,519.6,11.9,0,
2,08/01/16,18:59:10,4.5,265,16,9.3,-1.0,97,519.7,11.9,0,
2,08/01/16,19:14:10,3.3,242,18,6.6,-1.4,97,519.7,11.9,0,
2,08/01/16,19:29:10,2.9,260,25,5.7,-1.6,97,519.5,12.0,0,
2,08/01/16,19:44:10,4.9,254,22,11.1,-1.2,97,519.4,12.0,0,
2,08/01/16,19:59:10,5.5,266,21,9.8,-1.0,97,519.2,11.9,0,
2,08/01/16,20:14:10,5.7,268,19,12.2,-1.1,98,519.1,12.0,0,
2,08/01/16,20:29:10,6.0,267,25,11.8,-1.1,98,519.1,11.9,0,
2,08/01/16,20:44:10,6.6,278,17,10.6,-1.3,98,519.0,11.9,0,
2,08/01/16,20:59:10,6.4,280,17,10.2,-1.6,98,519.0,11.8,0,
2,08/01/16,21:14:10,4.0,279,39,9.3,-1.7,98,518.9,11.9,0,
2,08/01/16,21:29:10,2.4,253,64,9.7,-1.7,98,519.0,11.9,0,
2,08/01/16,21:44:10,2.9,258,53,10.6,-1.7,98,518.8,11.9,0,
2,08/01/16,21:59:10,5.7,208,28,11.8,-1.8,98,518.8,11.9,0,
2,08/01/16,22:14:10,6.8,209,19,12.1,-1.6,98,518.8,11.8,0,
2,08/01/16,22:29:10,5.6,217,20,10.9,-1.7,98,518.9,11.9,0,
2,08/01/16,22:44:10,3.0,225,40,7.2,-1.9,98,519.1,11.8,0,
2,08/01/16,22:59:10,4.5,230,12,6.9,-2.0,98,519.1,11.8,0,
2,08/01/16,23:14:10,3.4,253,12,5.1,-2.2,97,519.1,11.8,0,
2,08/01/16,23:29:10,2.5,228,22,4.3,-2.6,97,519.2,11.8,0,
2,08/01/16,23:44:10,2.6,225,11,4.3,-2.8,97,519.4,11.7,0,
2,08/01/16,23:59:10,2.5,208,15,3.9,-2.7,97,519.4,11.8,0,
2,08/01/17,00:14:10,1.5,201,60,4.8,-2.8,97,519.4,11.8,0,
# closing this file, next is: WS080117.ser
# this file opened 2008 01 17 (y m d) 00:17:08
2,08/01/17,00:29:10,0.4,151,71,3.6,-2.7,97,519.4,11.8,0,
2,08/01/17,00:44:10,0.8,57,47,3.1,-2.6,97,519.4,11.7,0,
2,08/01/17,00:59:10,1.7,259,53,5.8,-2.7,97,519.4,11.8,0,
2,08/01/17,01:14:10,2.2,207,41,5.3,-2.7,97,519.4,11.7,0,
2,08/01/17,01:29:10,2.2,208,45,7.8,-2.5,97,519.4,11.7,0,
2,08/01/17,01:44:10,2.3,227,49,8.1,-2.5,97,519.4,11.7,0,
2,08/01/17,01:59:10,2.7,239,42,7.0,-2.4,97,519.7,11.7,0,
2,08/01/17,02:14:10,3.9,231,27,7.2,-2.3,97,519.8,11.7,0,
2,08/01/17,02:29:10,3.9,240,24,7.1,-2.2,97,519.9,11.6,0,
2,08/01/17,02:44:10,4.3,240,20,8.5,-2.2,97,519.9,11.7,0,
2,08/01/17,02:59:10,3.0,230,39,7.2,-2.2,97,520.0,11.6,0,
2,08/01/17,03:14:10,4.8,230,20,8.6,-2.3,97,519.9,11.6,0,
2,08/01/17,03:29:10,5.9,229,13,8.0,-2.4,97,519.9,11.6,0,
2,08/01/17,03:44:10,6.2,229,12,8.8,-2.4,97,519.8,11.6,0,
2,08/01/17,03:59:10,6.3,223,10,8.4,-2.6,97,519.7,11.6,0,
2,08/01/17,04:14:10,6.2,221,11,8.4,-2.7,97,519.7,11.7,0,
2,08/01/17,04:29:10,5.8,223,10,8.1,-2.5,97,519.7,11.7,0,
2,08/01/17,04:44:10,6.1,222,10,8.7,-2.4,97,519.4,11.6,0,
2,08/01/17,04:59:10,6.6,217,11,9.0,-2.5,97,519.1,11.6,0,
2,08/01/17,05:14:10,6.7,211,14,9.4,-2.7,97,518.8,11.5,0,
2,08/01/17,05:29:10,7.1,218,10,9.7,-2.6,97,518.6,11.6,0,
2,08/01/17,05:44:10,6.4,221,10,9.2,-2.5,97,518.7,11.5,0,
2,08/01/17,05:59:10,5.7,217,12,8.2,-2.6,97,518.6,11.6,0,
2,08/01/17,06:14:10,6.5,202,8,10.0,-2.8,97,518.7,11.6,0,
2,08/01/17,06:29:10,5.9,195,9,8.2,-3.1,97,518.7,11.5,0,
2,08/01/17,06:44:10,6.0,190,6,7.6,-3.0,97,518.7,11.5,0,
2,08/01/17,06:59:10,5.5,193,7,6.8,-3.1,97,518.6,11.6,0,
2,08/01/17,07:14:10,4.9,190,8,6.5,-3.0,97,518.5,11.5,0,
2,08/01/17,07:29:10,5.5,193,8,6.8,-3.1,97,518.4,11.6,0,
2,08/01/17,07:44:10,5.6,193,8,7.4,-2.7,97,518.4,11.5,0,
2,08/01/17,07:59:10,6.1,197,7,8.4,-3.1,97,518.2,11.5,0,
2,08/01/17,08:14:10,6.4,189,7,8.5,-3.4,96,518.1,11.5,0,
2,08/01/17,08:29:10,5.9,193,8,7.2,-3.3,96,518.3,11.5,0,
2,08/01/17,08:44:10,6.0,192,7,8.0,-3.6,95,518.1,11.5,0,
2,08/01/17,08:59:10,7.0,191,7,9.3,-3.7,94,518.1,11.5,0,
2,08/01/17,09:14:10,8.3,191,7,10.3,-3.8,94,517.9,11.5,0,
2,08/01/17,09:29:10,7.9,187,7,10.6,-3.8,94,517.8,11.5,0,
2,08/01/17,09:44:10,7.4,186,6,9.2,-3.6,96,518.0,11.4,0,
2,08/01/17,09:59:10,7.2,182,8,9.3,-3.6,96,518.1,11.4,0,
2,08/01/17,10:14:10,7.7,178,7,9.7,-3.6,96,518.0,11.4,0,
2,08/01/17,10:29:10,8.5,176,7,10.5,-3.8,94,518.0,11.4,0,
2,08/01/17,10:44:10,7.3,170,10,9.7,-3.7,95,518.1,11.5,0,
2,08/01/17,10:59:10,6.2,169,10,8.3,-3.7,96,518.1,11.4,0,
