2,10/03/10,21:59:10,1.9,221,71,9.6,1.0,31,520.8,12.8,0,
2,10/03/10,22:14:10,2.4,233,66,9.5,0.0,36,520.8,12.8,0,
2,10/03/10,22:29:10,6.5,199,32,16.7,-1.2,42,520.7,12.7,0,
2,10/03/10,22:44:10,6.3,195,30,12.7,-1.8,47,520.8,12.8,0,
2,10/03/10,22:59:10,6.2,202,28,13.7,-2.4,50,520.9,12.7,0,
2,10/03/10,23:14:10,6.2,201,26,12.8,-3.0,53,521.0,12.7,0,
2,10/03/10,23:29:10,4.2,209,36,11.0,-3.5,56,521.1,12.7,0,
2,10/03/10,23:44:10,4.6,263,43,12.6,-3.8,56,521.0,12.8,0,
2,10/03/10,23:59:10,4.9,278,32,11.5,-3.8,54,521.0,12.7,0,
2,10/03/11,00:14:10,5.0,278,27,10.4,-3.8,54,521.1,12.7,0,
# closing this file, next is: WS100311.ser
# this file opened 2010 03 11 (y m d) 00:15:33
2,10/03/11,00:29:10,4.7,280,34,10.5,-3.4,50,521.2,12.7,0,
2,10/03/11,00:44:10,4.4,283,33,10.4,-2.7,46,521.4,12.7,0,
2,10/03/11,00:59:10,5.2,279,25,10.9,-1.7,42,521.5,12.7,0,
2,10/03/11,01:14:10,6.6,286,20,11.7,-1.4,41,521.5,12.6,0,
2,10/03/11,01:29:10,8.2,287,13,11.6,-1.3,41,521.5,12.6,0,
2,10/03/11,01:44:10,5.1,292,31,11.5,-1.4,41,521.5,12.7,0,
2,10/03/11,01:59:10,4.6,286,26,9.3,-1.6,41,521.6,12.7,0,
2,10/03/11,02:14:10,5.6,290,24,10.1,-1.6,40,521.6,12.6,0,
2,10/03/11,02:29:10,7.1,287,17,11.0,-1.7,42,521.5,12.6,0,
2,10/03/11,02:44:10,7.0,289,20,11.9,-1.8,42,521.5,12.6,0,
2,10/03/11,02:59:10,3.8,287,35,10.1,-2.1,43,521.4,12.6,0,
2,10/03/11,03:14:10,5.1,286,26,11.1,-2.4,45,521.3,12.6,0,
2,10/03/11,03:29:10,4.3,291,30,8.9,-2.6,45,521.3,12.7,0,
2,10/03/11,03:44:10,4.6,289,26,9.9,-2.7,45,521.2,12.6,0,
2,10/03/11,03:59:10,3.9,286,29,8.6,-2.7,45,521.1,12.6,0,
2,10/03/11,04:14:10,4.2,292,29,10.2,-2.6,43,521.0,12.6,0,
2,10/03/11,04:29:10,4.2,289,30,10.5,-2.8,44,521.0,12.6,0,
2,10/03/11,04:44:10,2.9,294,37,8.3,-3.0,45,521.0,12.6,0,
2,10/03/11,04:59:10,3.2,290,29,9.3,-3.3,47,520.9,12.6,0,
2,10/03/11,05:14:10,3.1,286,34,8.9,-3.4,48,520.8,12.6,0,
2,10/03/11,05:29:10,4.4,286,28,9.4,-3.0,44,520.6,12.5,0,
2,10/03/11,05:44:10,6.1,289,23,10.1,-2.9,40,520.5,12.6,0,
2,10/03/11,05:59:10,8.9,282,9,10.9,-2.7,39,520.2,12.6,0,
2,10/03/11,06:14:10,7.5,287,16,11.3,-2.7,37,520.2,12.5,0,
2,10/03/11,06:29:10,8.1,283,10,10.5,-2.8,38,520.1,12.5,0,
2,10/03/11,06:44:10,8.4,281,8,10.2,-2.8,36,520.0,12.5,0,
2,10/03/11,06:59:10,8.0,282,8,10.2,-2.8,35,519.9,12.5,0,
2,10/03/11,07:14:10,8.0,282,8,9.6,-2.8,35,519.8,12.5,0,
2,10/03/11,07:29:10,8.0,280,9,10.0,-2.9,36,519.7,12.5,0,
2,10/03/11,07:44:10,8.1,279,8,9.9,-2.9,36,519.7,12.5,0,
2,10/03/11,07:59:10,7.8,280,7,9.4,-2.9,38,519.7,12.5,0,
2,10/03/11,08:14:10,7.5,280,9,10.0,-3.0,39,519.4,12.5,0,
2,10/03/11,08:29:10,7.6,280,8,9.3,-3.0,40,519.4,12.5,0,
2,10/03/11,08:44:10,7.2,278,9,9.5,-3.0,42,519.5,12.4,0,
2,10/03/11,08:59:10,6.7,280,11,8.8,-3.0,42,519.4,12.5,0,
2,10/03/11,09:14:10,6.4,280,12,9.3,-3.1,42,519.4,12.4,0,
2,10/03/11,09:29:10,6.2,279,9,8.0,-3.1,41,519.5,12.4,0,
2,10/03/11,09:44:10,5.8,280,12,7.7,-3.2,41,519.6,12.4,0,
2,10/03/11,09:59:10,5.5,279,12,7.8,-3.3,41,519.7,12.4,0,
2,10/03/11,10:14:10,4.1,286,14,6.5,-3.4,40,519.7,12.4,0,
2,10/03/11,10:29:10,3.1,287,16,5.1,-3.6,41,519.9,12.3,0,
2,10/03/11,10:44:10,3.0,277,14,4.3,-3.4,39,519.9,12.3,0,
2,10/03/11,10:59:10,2.4,279,15,4.3,-3.0,38,519.9,12.4,0,
2,10/03/11,11:14:10,2.0,282,17,3.6,-2.7,39,520.2,12.4,0,
2,10/03/11,11:29:10,2.4,292,10,3.4,-2.4,38,520.3,12.6,0,
2,10/03/11,11:44:10,0.7,288,66,2.9,-1.3,36,520.5,12.7,0,
2,10/03/11,11:59:10,2.2,270,42,5.6,-1.1,36,520.5,13.0,0,
2,10/03/11,12:14:10,1.2,255,65,4.8,-0.7,35,520.5,13.2,0,
2,10/03/11,12:29:10,0.8,68,59,3.9,1.2,27,520.6,13.4,0,
2,10/03/11,12:44:10,0.5,42,75,3.0,1.8,25,520.9,13.4,0,
2,10/03/11,12:59:10,0.7,331,46,4.0,2.2,21,520.8,13.5,0,
2,10/03/11,13:14:10,1.0,345,46,3.3,2.8,17,520.9,13.7,0,
2,10/03/11,13:29:10,1.2,3,50,4.2,3.3,18,520.9,13.7,0,
2,10/03/11,13:44:10,1.7,341,46,5.2,2.5,21,520.9,13.8,0,
2,10/03/11,13:59:10,1.5,274,63,8.5,3.0,23,520.8,13.9,0,
2,10/03/11,14:14:10,1.0,315,70,9.7,3.2,23,520.9,14.0,0,
2,10/03/11,14:29:10,2.1,219,53,5.5,2.7,25,521.0,14.2,0,
2,10/03/11,14:44:10,0.9,226,78,5.8,3.7,23,521.1,14.3,0,
2,10/03/11,14:59:10,3.0,298,27,7.1,3.0,25,521.0,14.4,0,
2,10/03/11,15:14:10,3.3,299,27,7.9,2.5,25,521.0,14.3,0,
2,10/03/11,15:29:10,2.7,291,39,6.8,2.8,25,521.0,14.4,0,
2,10/03/11,15:44:10,3.2,290,49,9.1,2.6,26,520.9,14.3,0,
2,10/03/11,15:59:10,3.9,296,36,9.4,2.8,27,520.8,14.4,0,
2,10/03/11,16:14:10,3.9,301,33,10.5,3.1,24,520.8,14.3,0,
2,10/03/11,16:29:10,4.4,293,39,12.0,2.9,24,520.8,14.4,0,
2,10/03/11,16:44:10,5.5,299,30,11.6,2.8,23,520.7,14.4,0,
2,10/03/11,16:59:10,4.4,277,45,11.4,3.2,24,520.7,14.4,0,
2,10/03/11,17:14:10,4.9,285,42,13.2,2.7,27,520.6,14.3,0,
2,10/03/11,17:29:10,5.2,291,37,14.4,2.9,27,520.4,14.2,0,
2,10/03/11,17:44:10,4.2,287,47,14.3,3.1,27,520.5,14.3,0,
2,10/03/11,17:59:10,5.6,292,43,14.7,2.5,29,520.4,14.3,0,
2,10/03/11,18:14:10,5.3,276,40,16.0,2.6,28,520.3,14.3,0,
2,10/03/11,18:29:10,5.4,288,35,15.1,2.5,29,520.3,14.3,0,
2,10/03/11,18:44:10,7.1,293,32,14.1,2.2,30,520.2,14.3,0,
2,10/03/11,18:59:10,6.6,295,37,14.3,2.1,31,520.1,14.2,0,
2,10/03/11,19:14:10,7.2,291,29,14.9,1.9,31,520.0,14.3,0,
2,10/03/11,19:29:10,6.3,281,38,17.5,1.9,32,519.9,14.1,0,
2,10/03/11,19:44:10,4.7,280,46,12.7,2.3,31,519.9,13.7,0,
2,10/03/11,19:59:10,5.8,269,37,15.9,1.9,32,519.8,13.5,0,
2,10/03/11,20:14:10,5.7,279,48,15.7,1.7,34,519.7,13.5,0,
2,10/03/11,20:29:10,5.8,279,47,15.6,1.4,36,519.5,13.5,0,
2,10/03/11,20:44:10,5.1,284,52,16.6,1.5,35,519.4,13.5,0,
2,10/03/11,20:59:10,4.6,283,51,14.2,1.5,35,519.3,13.5,0,
2,10/03/11,21:14:10,4.8,294,57,16.3,1.2,36,519.3,13.5,0,
2,10/03/11,21:29:10,8.2,288,32,19.9,0.7,39,519.1,13.2,0,
2,10/03/11,21:44:10,8.3,290,29,15.3,0.2,42,519.2,12.9,0,
2,10/03/11,21:59:10,7.3,282,34,17.1,-0.2,43,519.3,12.8,0,
2,10/03/11,22:14:10,7.3,288,30,15.2,-0.8,45,519.4,12.8,0,
2,10/03/11,22:29:10,4.8,267,48,18.1,-1.2,52,519.4,12.7,0,
2,10/03/11,22:44:10,6.0,269,35,14.6,-1.8,60,519.4,12.7,0,
2,10/03/11,22:59:10,6.5,273,29,14.7,-2.3,63,519.6,12.8,0,
2,10/03/11,23:14:10,6.9,275,26,13.1,-2.8,65,519.6,12.7,0,
2,10/03/11,23:29:10,8.5,282,18,13.7,-3.2,65,519.5,12.8,0,
2,10/03/11,23:44:10,9.9,285,13,13.9,-3.2,61,519.5,12.8,0,
2,10/03/11,23:59:10,10.6,287,10,14.3,-3.0,58,519.6,12.7,0,
2,10/03/12,00:14:10,10.6,288,11,14.4,-2.6,53,519.6,12.7,0,
# closing this file, next is: WS100312.ser
# this file opened 2010 03 12 (y m d) 00:15:39
2,10/03/12,00:29:10,10.6,291,13,15.2,-2.1,45,519.6,12.7,0,
2,10/03/12,00:44:10,9.7,292,15,14.6,-2.0,44,519.7,12.7,0,
2,10/03/12,00:59:10,10.0,292,14,13.8,-2.0,44,519.8,12.7,0,
2,10/03/12,01:14:10,9.5,292,16,15.0,-2.0,42,519.8,12.7,0,
2,10/03/12,01:29:10,8.1,291,18,15.0,-2.1,43,519.9,12.6,0,
2,10/03/12,01:44:10,9.0,292,15,13.6,-2.0,43,520.0,12.6,0,
2,10/03/12,01:59:10,9.7,292,12,14.2,-2.1,42,519.9,12.6,0,
2,10/03/12,02:14:10,10.0,290,11,13.0,-2.1,41,519.9,12.7,0,
2,10/03/12,02:29:10,10.4,288,9,13.1,-2.3,44,519.9,12.6,0,
2,10/03/12,02:44:10,9.7,288,11,12.5,-2.6,47,519.9,12.7,0,
2,10/03/12,02:59:10,8.4,288,15,12.7,-2.7,47,519.9,12.6,0,
2,10/03/12,03:14:10,8.6,289,15,12.4,-2.9,49,519.8,12.6,0,
2,10/03/12,03:29:10,9.6,293,12,12.8,-3.1,53,519.6,12.6,0,
2,10/03/12,03:44:10,9.9,290,11,12.8,-3.2,53,519.6,12.6,0,
2,10/03/12,03:59:10,9.4,291,10,11.5,-3.3,54,519.6,12.6,0,
2,10/03/12,04:14:10,8.7,290,9,11.4,-3.4,54,519.6,12.6,0,
2,10/03/12,04:29:10,9.9,293,10,12.4,-3.2,43,519.4,12.6,0,
2,10/03/12,04:44:10,8.7,294,13,12.1,-3.4,51,519.3,12.6,0,
2,10/03/12,04:59:10,8.4,295,17,12.8,-3.5,49,519.3,12.6,0,
2,10/03/12,05:14:10,8.7,299,14,12.0,-3.5,44,519.2,12.6,0,
2,10/03/12,05:29:10,9.4,303,14,13.2,-3.3,38,519.1,12.5,0,
2,10/03/12,05:44:10,9.9,298,12,13.4,-3.5,40,518.9,12.5,0,
2,10/03/12,05:59:10,11.1,297,11,15.2,-3.3,34,518.7,12.6,0,
2,10/03/12,06:14:10,11.2,298,11,15.7,-3.3,34,518.6,12.5,0,
2,10/03/12,06:29:10,10.7,297,13,14.6,-3.6,39,518.6,12.6,0,
2,10/03/12,06:44:10,10.2,300,13,14.3,-3.5,31,518.5,12.6,0,
2,10/03/12,06:59:10,9.3,302,14,13.5,-3.6,33,518.4,12.6,0,
2,10/03/12,07:14:10,11.0,294,10,14.6,-3.7,36,518.3,12.5,0,
2,10/03/12,07:29:10,11.5,296,10,14.7,-3.9,38,518.1,12.5,0,
2,10/03/12,07:44:10,11.9,297,10,15.7,-4.0,39,517.9,12.5,0,
2,10/03/12,07:59:10,11.9,296,9,15.2,-4.3,43,517.7,12.4,0,
2,10/03/12,08:14:10,12.7,297,8,15.1,-4.4,43,517.6,12.5,0,
2,10/03/12,08:29:10,13.1,298,9,16.3,-4.2,38,517.5,12.5,0,
2,10/03/12,08:44:10,12.6,298,8,15.3,-4.3,41,517.6,12.4,0,
2,10/03/12,08:59:10,12.1,294,9,15.0,-4.3,41,517.6,12.4,0,
2,10/03/12,09:14:10,12.1,296,9,15.5,-5.0,47,517.5,12.4,0,
2,10/03/12,09:29:10,11.0,294,12,15.4,-5.1,48,517.7,12.4,0,
2,10/03/12,09:44:10,10.5,295,12,16.1,-5.3,48,517.7,12.4,0,
2,10/03/12,09:59:10,9.6,290,15,13.1,-5.8,49,517.8,12.4,0,
2,10/03/12,10:14:10,7.2,279,23,12.1,-6.0,50,517.8,12.4,0,
2,10/03/12,10:29:10,7.2,275,21,12.5,-6.1,51,517.8,12.4,0,
2,10/03/12,10:44:10,7.1,275,24,12.2,-6.0,48,517.8,12.4,0,
2,10/03/12,10:59:10,7.0,272,24,13.4,-5.7,50,518.1,12.4,0,
2,10/03/12,11:14:10,5.5,277,35,12.9,-5.4,49,518.2,12.4,0,
2,10/03/12,11:29:10,4.6,264,37,10.9,-5.1,49,518.3,12.5,0,
2,10/03/12,11:44:10,5.9,272,27,13.5,-4.9,49,518.4,12.7,0,
2,10/03/12,11:59:10,3.5,270,58,14.0,-4.5,45,518.5,13.1,0,
2,10/03/12,12:14:10,3.8,275,54,12.7,-4.4,43,518.6,13.2,0,
2,10/03/12,12:29:10,4.7,277,39,11.7,-4.4,39,518.7,13.4,0,
2,10/03/12,12:44:10,4.5,283,42,10.9,-4.0,37,518.8,13.4,0,
2,10/03/12,12:59:10,4.4,276,43,12.6,-3.6,34,518.9,13.6,0,
2,10/03/12,13:14:10,4.0,277,52,13.3,-3.2,33,519.0,13.6,0,
2,10/03/12,13:29:10,5.3,272,41,13.8,-3.4,34,519.0,13.8,0,
2,10/03/12,13:44:10,5.6,274,31,13.6,-3.1,33,519.0,13.8,0,
2,10/03/12,13:59:10,3.3,276,59,11.0,-2.6,31,519.1,14.0,0,
2,10/03/12,14:14:10,3.6,273,49,12.7,-2.0,31,519.1,14.1,0,
2,10/03/12,14:29:10,2.0,261,71,11.1,-1.7,30,519.3,14.3,0,
2,10/03/12,14:44:10,2.8,260,64,12.0,-1.8,35,519.2,14.3,0,
2,10/03/12,14:59:10,3.2,264,71,13.1,-1.5,35,519.1,14.4,0,
2,10/03/12,15:14:10,4.5,282,52,13.8,-1.4,33,519.0,14.3,0,
2,10/03/12,15:29:10,5.9,276,42,16.5,-1.6,37,519.0,14.3,0,
2,10/03/12,15:44:10,4.3,262,64,18.5,-1.7,38,519.1,14.4,0,
2,10/03/12,15:59:10,2.0,246,73,13.2,-0.4,34,519.1,14.4,0,
2,10/03/12,16:14:10,5.3,267,54,18.7,-0.8,31,519.0,14.3,0,
2,10/03/12,16:29:10,4.2,270,62,18.8,-0.9,29,518.9,14.4,0,
2,10/03/12,16:44:10,7.3,274,43,26.5,-1.3,35,518.7,14.3,0,
2,10/03/12,16:59:10,7.0,281,47,20.7,-1.1,35,518.6,14.3,0,
2,10/03/12,17:14:10,7.8,277,42,19.9,-1.5,36,518.6,14.3,0,
2,10/03/12,17:29:10,8.2,274,40,22.2,-1.4,38,518.5,14.4,0,
2,10/03/12,17:44:10,5.8,277,54,17.5,-1.3,34,518.5,14.3,0,
2,10/03/12,17:59:10,6.9,282,49,21.7,-1.2,34,518.4,14.4,0,
2,10/03/12,18:14:10,9.9,277,34,21.2,-1.7,37,518.2,14.3,0,
2,10/03/12,18:29:10,7.9,277,48,22.3,-1.4,30,518.3,14.3,0,
2,10/03/12,18:44:10,6.4,280,48,17.2,-1.2,30,518.5,14.3,0,
2,10/03/12,18:59:10,9.4,279,40,25.1,-1.6,32,518.2,14.4,0,
2,10/03/12,19:14:10,6.5,283,59,21.2,-1.3,29,518.1,14.3,0,
2,10/03/12,19:29:10,1.2,242,96,15.4,-0.9,31,518.2,13.9,0,
2,10/03/12,19:44:10,1.6,335,91,18.5,-0.6,30,518.2,13.6,0,
2,10/03/12,19:59:10,0.7,22,95,20.6,-0.7,28,518.0,13.6,0,
2,10/03/12,20:14:10,0.4,53,100,16.6,-1.0,29,518.0,13.6,0,
2,10/03/12,20:29:10,3.2,282,80,23.8,-1.4,30,517.9,13.6,0,
2,10/03/12,20:44:10,2.3,301,92,18.9,-1.6,31,517.8,13.6,0,
2,10/03/12,20:59:10,3.3,284,83,18.6,-1.7,32,517.8,13.5,0,
2,10/03/12,21:14:10,2.2,312,87,18.6,-1.7,31,517.8,13.5,0,
2,10/03/12,21:29:10,1.3,290,95,20.9,-1.8,34,517.9,13.2,0,
2,10/03/12,21:44:10,2.1,312,87,17.4,-2.2,38,517.9,12.8,0,
2,10/03/12,21:59:10,1.8,242,88,16.6,-2.7,43,517.9,12.8,0,
2,10/03/12,22:14:10,1.3,282,92,17.2,-3.3,55,517.9,12.9,0,
2,10/03/12,22:29:10,5.7,287,58,21.7,-4.2,69,517.7,12.8,0,
2,10/03/12,22:44:10,5.7,292,56,19.2,-4.9,77,517.5,12.7,0,
2,10/03/12,22:59:10,7.1,290,47,23.5,-5.5,86,517.5,12.7,0,
2,10/03/12,23:14:10,8.7,287,40,20.8,-6.1,93,517.5,12.7,0,
2,10/03/12,23:29:10,5.8,290,50,18.2,-6.3,95,517.8,12.7,0,
2,10/03/12,23:44:10,5.2,286,53,17.1,-6.4,95,518.0,12.7,0,
2,10/03/12,23:59:10,5.4,290,46,16.4,-6.7,94,518.2,12.7,0,
2,10/03/13,00:14:10,5.6,291,36,12.8,-6.9,94,518.3,12.7,0,
# closing this file, next is: WS100313.ser
# this file opened 2010 03 13 (y m d) 00:15:45
2,10/03/13,00:29:10,4.6,288,40,12.8,-7.1,94,518.5,12.7,0,
2,10/03/13,00:44:10,6.1,287,30,12.6,-7.3,94,518.5,12.7,0,
2,10/03/13,00:59:10,6.3,283,30,14.5,-7.1,94,518.5,12.7,0,
2,10/03/13,01:14:10,6.6,283,30,12.9,-7.2,94,518.7,12.7,0,
2,10/03/13,01:29:10,1.0,341,91,8.8,-7.4,94,519.0,12.7,0,
2,10/03/13,01:44:10,2.2,282,61,10.1,-7.5,94,519.0,12.6,0,
2,10/03/13,01:59:10,3.4,284,38,9.2,-7.7,94,519.1,12.6,0,
2,10/03/13,02:14:10,2.5,278,49,8.8,-7.7,94,519.1,12.7,0,
2,10/03/13,02:29:10,5.3,282,31,12.3,-7.8,94,519.0,12.6,0,
2,10/03/13,02:44:10,7.8,281,18,12.5,-8.0,93,518.7,12.6,0,
2,10/03/13,02:59:10,7.6,286,19,11.8,-7.9,93,518.6,12.6,0,
2,10/03/13,03:14:10,7.2,284,20,11.2,-7.8,93,518.6,12.7,0,
2,10/03/13,03:29:10,7.3,289,20,12.8,-7.8,93,518.6,12.6,0,
2,10/03/13,03:44:10,8.3,291,18,13.9,-8.0,92,518.4,12.6,0,
2,10/03/13,03:59:10,9.7,292,14,14.1,-8.0,83,518.2,12.7,0,
2,10/03/13,04:14:10,8.8,290,17,13.9,-7.7,73,518.2,12.6,0,
2,10/03/13,04:29:10,8.5,287,21,15.2,-7.7,73,518.1,12.6,0,
2,10/03/13,04:44:10,9.7,292,18,15.9,-7.6,70,517.9,12.7,0,
2,10/03/13,04:59:10,12.2,290,13,16.7,-7.5,61,517.8,12.6,0,
2,10/03/13,05:14:10,11.9,293,14,16.3,-7.6,65,517.7,12.6,0,
2,10/03/13,05:29:10,12.6,292,12,17.6,-7.5,64,517.7,12.6,0,
2,10/03/13,05:44:10,11.9,292,14,17.0,-7.5,64,517.6,12.6,0,
2,10/03/13,05:59:10,11.7,293,14,16.7,-7.4,64,517.5,12.5,0,
2,10/03/13,06:14:10,11.5,292,15,15.9,-7.6,61,517.4,12.6,0,
2,10/03/13,06:29:10,11.9,291,13,16.4,-7.6,59,517.4,12.5,0,
2,10/03/13,06:44:10,11.5,293,14,16.4,-7.7,60,517.2,12.6,0,
2,10/03/13,06:59:10,11.7,290,14,17.0,-7.7,57,517.1,12.6,0,
2,10/03/13,07:14:10,11.7,290,15,17.5,-7.8,57,517.0,12.6,0,
2,10/03/13,07:29:10,11.6,291,14,18.4,-7.8,55,516.9,12.5,0,
2,10/03/13,07:44:10,12.1,290,12,16.3,-7.9,52,516.8,12.5,0,
2,10/03/13,07:59:10,10.4,291,16,15.7,-8.0,52,516.8,12.5,0,
2,10/03/13,08:14:10,9.9,292,18,16.0,-8.0,57,516.8,12.5,0,
2,10/03/13,08:29:10,10.8,289,14,15.3,-8.1,63,516.7,12.5,0,
2,10/03/13,08:44:10,10.9,292,15,16.2,-8.3,67,516.6,12.5,0,
2,10/03/13,08:59:10,11.3,292,15,15.9,-8.4,66,516.7,12.5,0,
2,10/03/13,09:14:10,10.5,296,17,16.0,-8.5,65,516.7,12.4,0,
2,10/03/13,09:29:10,10.1,293,18,15.9,-8.5,69,516.7,12.5,0,
2,10/03/13,09:44:10,10.2,293,18,17.3,-8.6,69,516.6,12.4,0,
2,10/03/13,09:59:10,11.3,291,15,16.4,-8.7,67,516.6,12.4,0,
2,10/03/13,10:14:10,10.1,293,18,15.9,-8.8,64,516.7,12.4,0,
2,10/03/13,10:29:10,10.1,292,18,15.2,-8.9,67,516.7,12.4,0,
2,10/03/13,10:44:10,9.3,292,21,15.0,-8.7,69,516.8,12.4,0,
2,10/03/13,10:59:10,9.1,294,20,16.3,-8.6,68,516.9,12.4,0,
2,10/03/13,11:14:10,9.3,291,20,14.9,-8.5,65,517.0,12.4,0,
2,10/03/13,11:29:10,9.5,290,18,15.3,-8.3,63,517.1,12.5,0,
2,10/03/13,11:44:10,10.3,288,17,14.7,-8.3,63,517.1,12.8,0,
2,10/03/13,11:59:10,9.1,288,19,14.1,-8.1,60,517.3,13.2,0,
2,10/03/13,12:14:10,8.9,290,19,14.6,-8.0,61,517.4,13.3,0,
2,10/03/13,12:29:10,8.2,290,21,13.6,-7.8,61,517.5,13.4,0,
2,10/03/13,12:44:10,8.9,285,16,13.3,-7.7,59,517.7,13.6,0,
2,10/03/13,12:59:10,8.5,285,17,12.9,-7.5,56,517.8,13.6,0,
2,10/03/13,13:14:10,8.4,291,16,13.6,-7.1,54,517.9,13.8,0,
2,10/03/13,13:29:10,7.7,293,18,12.4,-6.7,49,518.0,13.9,0,
2,10/03/13,13:44:10,6.6,289,27,13.1,-6.2,46,518.0,14.0,0,
2,10/03/13,13:59:10,5.3,293,32,11.7,-5.4,42,518.1,14.1,0,
2,10/03/13,14:14:10,4.6,284,35,10.7,-4.5,34,518.3,14.4,0,
2,10/03/13,14:29:10,4.5,285,33,10.9,-4.1,33,518.4,14.4,0,
2,10/03/13,14:44:10,4.7,292,36,11.4,-3.8,34,518.4,14.4,0,
2,10/03/13,14:59:10,4.0,286,45,13.5,-3.3,35,518.4,14.4,0,
2,10/03/13,15:14:10,4.2,284,52,15.0,-3.2,34,518.4,14.4,0,
2,10/03/13,15:29:10,3.4,272,54,13.4,-2.9,35,518.5,14.5,0,
2,10/03/13,15:44:10,4.1,274,48,13.9,-2.7,33,518.6,14.4,0,
2,10/03/13,15:59:10,2.3,281,70,11.6,-2.6,30,518.6,14.5,0,
2,10/03/13,16:14:10,1.5,246,86,13.4,-1.9,29,518.6,14.4,0,
2,10/03/13,16:29:10,0.9,283,96,16.4,-1.4,27,518.6,14.4,0,
2,10/03/13,16:44:10,2.3,282,73,12.6,-1.4,29,518.6,14.4,0,
2,10/03/13,16:59:10,1.8,283,80,11.9,-1.4,30,518.6,14.4,0,
2,10/03/13,17:14:10,2.9,289,65,14.4,-1.7,30,518.6,14.5,0,
2,10/03/13,17:29:10,2.6,299,75,14.7,-1.6,31,518.5,14.5,0,
2,10/03/13,17:44:10,3.2,262,71,14.1,-1.8,33,518.4,14.4,0,
2,10/03/13,17:59:10,3.4,278,62,16.4,-1.9,32,518.5,14.4,0,
2,10/03/13,18:14:10,3.4,275,67,17.1,-1.9,31,518.4,14.4,0,
2,10/03/13,18:29:10,5.0,285,57,18.3,-2.1,33,518.3,14.4,0,
2,10/03/13,18:44:10,2.2,287,80,15.9,-1.7,29,518.3,14.4,0,
2,10/03/13,18:59:10,3.0,289,72,15.8,-1.6,34,518.3,14.4,0,
2,10/03/13,19:14:10,2.8,284,77,17.1,-1.7,32,518.3,14.4,0,
2,10/03/13,19:29:10,3.2,283,68,19.2,-2.0,31,518.3,14.4,0,
2,10/03/13,19:44:10,5.4,277,54,18.0,-2.3,33,518.3,14.3,0,
2,10/03/13,19:59:10,1.6,291,91,18.1,-2.0,37,518.3,14.4,0,
2,10/03/13,20:14:10,2.5,283,76,17.4,-1.9,37,518.3,14.0,0,
2,10/03/13,20:29:10,3.1,272,72,17.2,-2.1,33,518.4,13.6,0,
2,10/03/13,20:44:10,3.4,287,72,16.1,-2.3,36,518.3,13.6,0,
2,10/03/13,20:59:10,2.0,311,81,13.5,-2.2,33,518.3,13.6,0,
2,10/03/13,21:14:10,0.6,250,102,18.3,-2.3,34,518.3,13.6,0,
2,10/03/13,21:29:10,1.8,329,89,13.9,-2.6,38,518.4,13.3,0,
2,10/03/13,21:44:10,0.5,353,98,12.2,-2.6,41,518.5,12.9,0,
2,10/03/13,21:59:10,1.0,284,95,14.8,-3.0,47,518.5,12.8,0,
2,10/03/13,22:14:10,0.3,192,98,11.0,-3.9,54,518.5,12.7,0,
2,10/03/13,22:29:10,2.1,271,89,18.7,-4.6,58,518.5,12.8,0,
2,10/03/13,22:44:10,1.5,231,85,11.7,-5.0,61,518.6,12.7,0,
2,10/03/13,22:59:10,2.0,203,79,10.4,-5.3,62,518.6,12.7,0,
2,10/03/13,23:14:10,2.1,206,72,13.0,-5.6,64,518.7,12.7,0,
2,10/03/13,23:29:10,2.7,202,69,14.3,-6.1,68,518.7,12.8,0,
2,10/03/13,23:44:10,1.6,220,79,13.9,-6.8,77,518.7,12.7,0,
2,10/03/13,23:59:10,1.4,235,79,9.6,-7.6,82,518.8,12.7,0,
2,10/03/14,00:14:10,2.6,243,60,13.0,-7.9,85,518.8,12.7,0,
# closing this file, next is: WS100314.ser
# this file opened 2010 03 14 (y m d) 00:15:51
2,10/03/14,00:29:10,3.9,268,45,10.2,-8.3,87,518.9,12.7,0,
2,10/03/14,00:44:10,3.8,273,47,11.8,-8.6,88,519.0,12.7,0,
2,10/03/14,00:59:10,3.9,262,41,10.3,-8.7,86,519.2,12.7,0,
2,10/03/14,01:14:10,4.1,266,31,9.1,-8.9,85,519.4,12.7,0,
2,10/03/14,01:29:10,0.9,309,80,6.8,-8.0,64,519.5,12.7,0,
2,10/03/14,01:44:10,1.8,59,56,6.7,-6.8,32,519.7,12.7,0,
2,10/03/14,01:59:10,0.7,42,78,5.8,-6.3,25,519.9,12.7,0,
2,10/03/14,02:14:10,1.2,10,70,6.1,-6.3,25,520.0,12.7,0,
2,10/03/14,02:29:10,5.7,290,18,9.3,-6.0,25,520.0,12.7,0,
2,10/03/14,02:44:10,6.9,282,9,8.8,-6.0,30,520.0,12.7,0,
2,10/03/14,02:59:10,6.2,280,8,7.8,-6.2,33,520.0,12.6,0,
2,10/03/14,03:14:10,4.6,275,18,6.9,-6.2,29,520.0,12.6,0,
2,10/03/14,03:29:10,4.6,256,12,6.9,-6.3,28,519.9,12.6,0,
2,10/03/14,03:44:10,4.6,255,10,6.3,-6.5,31,519.9,12.6,0,
2,10/03/14,03:59:10,4.5,253,9,5.9,-6.3,24,519.7,12.6,0,
2,10/03/14,04:14:10,4.7,247,11,6.4,-6.0,16,519.7,12.6,0,
2,10/03/14,04:29:10,5.2,241,13,7.3,-5.4,10,519.7,12.6,0,
