2,08/08/10,20:59:10,2.1,242,71,10.5,-6.1,15,518.2,13.9,0,
2,08/08/10,21:14:10,2.7,245,61,10.5,-6.5,16,518.2,13.5,0,
2,08/08/10,21:29:10,2.4,263,64,11.2,-6.5,19,518.2,13.1,0,
2,08/08/10,21:44:10,2.5,236,66,11.4,-6.9,22,518.1,12.8,0,
2,08/08/10,21:59:10,3.0,244,59,11.8,-7.7,24,518.0,12.8,0,
2,08/08/10,22:14:10,2.3,235,68,11.7,-8.2,26,518.0,12.7,0,
2,08/08/10,22:29:10,2.7,266,62,12.7,-8.4,28,518.0,12.8,0,
2,08/08/10,22:44:10,3.0,267,55,12.5,-8.8,30,517.9,12.8,0,
2,08/08/10,22:59:10,3.2,265,48,12.5,-9.1,33,517.8,12.7,0,
2,08/08/10,23:14:10,2.7,259,61,12.2,-9.4,37,517.8,12.7,0,
2,08/08/10,23:29:10,2.6,261,62,13.5,-9.7,40,517.8,12.7,0,
2,08/08/10,23:44:10,1.7,257,74,8.8,-9.9,42,517.8,12.7,0,
2,08/08/10,23:59:10,3.0,259,55,14.1,-10.0,44,517.7,12.7,0,
2,08/08/11,00:14:10,2.7,260,66,12.3,-10.2,45,517.7,12.7,0,
# closing this file, next is: WS080811.ser
# this file opened 2008 08 11 (y m d) 00:16:12
2,08/08/11,00:29:10,4.2,272,42,12.4,-10.4,46,517.8,12.7,0,
2,08/08/11,00:44:10,5.3,271,23,10.6,-10.7,47,517.7,12.7,0,
2,08/08/11,00:59:10,5.9,274,21,10.3,-11.0,49,517.7,12.7,0,
2,08/08/11,01:14:10,5.6,278,18,9.0,-11.2,51,517.7,12.7,0,
2,08/08/11,01:29:10,6.4,281,18,11.3,-10.7,44,517.8,12.7,0,
2,08/08/11,01:44:10,6.4,277,24,11.6,-10.0,36,517.7,12.7,0,
2,08/08/11,01:59:10,5.2,257,33,11.8,-9.7,28,517.8,12.7,0,
2,08/08/11,02:14:10,3.3,252,50,12.2,-9.4,21,517.9,12.7,0,
2,08/08/11,02:29:10,2.2,248,61,10.3,-9.6,21,517.9,12.7,0,
2,08/08/11,02:44:10,0.8,201,88,10.9,-9.6,19,517.9,12.6,0,
2,08/08/11,02:59:10,1.8,244,65,9.2,-9.7,19,517.8,12.6,0,
2,08/08/11,03:14:10,1.2,197,73,9.4,-9.6,15,517.8,12.6,0,
2,08/08/11,03:29:10,0.9,195,83,9.5,-9.7,15,517.8,12.6,0,
2,08/08/11,03:44:10,0.4,184,93,11.6,-9.9,16,517.8,12.6,20,
2,08/08/11,03:59:10,1.0,205,80,11.8,-9.9,15,517.7,12.6,0,
2,08/08/11,04:14:10,1.2,211,77,11.2,-10.0,15,517.6,12.6,0,
2,08/08/11,04:29:10,2.3,246,67,11.4,-10.1,17,517.4,12.6,0,
2,08/08/11,04:44:10,1.8,236,72,10.6,-10.2,19,517.3,12.6,0,
2,08/08/11,04:59:10,2.4,259,56,12.6,-10.4,20,517.2,12.6,0,
2,08/08/11,05:14:10,3.7,256,51,13.6,-10.4,23,517.0,12.5,0,
2,08/08/11,05:29:10,2.9,239,58,14.9,-10.4,21,516.9,12.5,0,
2,08/08/11,05:44:10,2.7,243,67,12.7,-10.4,23,516.7,12.6,0,
2,08/08/11,05:59:10,1.7,229,77,12.4,-10.5,24,516.7,12.6,0,
2,08/08/11,06:14:10,1.8,226,73,10.7,-10.7,25,516.7,12.5,0,
2,08/08/11,06:29:10,2.5,247,69,12.2,-10.8,25,516.5,12.5,0,
2,08/08/11,06:44:10,2.0,257,73,12.9,-10.9,25,516.4,12.5,0,
2,08/08/11,06:59:10,4.3,263,49,16.9,-11.0,27,516.2,12.5,0,
2,08/08/11,07:14:10,3.7,248,52,13.2,-11.1,27,516.0,12.5,0,
2,08/08/11,07:29:10,2.0,241,69,11.2,-11.1,27,515.9,12.5,0,
2,08/08/11,07:44:10,4.3,262,48,13.9,-11.2,31,515.8,12.5,0,
2,08/08/11,07:59:10,2.3,235,64,13.7,-11.2,28,515.8,12.5,0,
2,08/08/11,08:14:10,2.4,240,69,12.0,-11.4,31,515.7,12.5,0,
2,08/08/11,08:29:10,1.8,234,78,14.1,-11.4,31,515.7,12.5,0,
2,08/08/11,08:44:10,2.4,252,68,12.9,-11.5,31,515.6,12.4,0,
2,08/08/11,08:59:10,2.5,251,64,12.4,-11.5,29,515.5,12.5,0,
2,08/08/11,09:14:10,3.0,255,64,15.2,-11.6,30,515.5,12.4,0,
2,08/08/11,09:29:10,4.3,255,53,15.9,-11.5,28,515.5,12.4,0,
2,08/08/11,09:44:10,5.0,260,48,15.0,-11.3,26,515.5,12.4,0,
2,08/08/11,09:59:10,3.8,244,57,15.0,-11.5,27,515.5,12.5,0,
2,08/08/11,10:14:10,3.6,254,64,17.3,-11.7,29,515.5,12.5,0,
2,08/08/11,10:29:10,5.6,257,40,15.8,-12.1,37,515.5,12.5,0,
2,08/08/11,10:44:10,4.5,261,51,14.2,-12.7,49,515.5,12.4,0,
2,08/08/11,10:59:10,5.5,268,43,13.9,-13.3,60,515.5,12.4,0,
2,08/08/11,11:14:10,6.1,268,35,15.5,-13.4,63,515.4,12.4,0,
2,08/08/11,11:29:10,5.1,266,39,13.4,-13.1,57,515.5,12.6,0,
2,08/08/11,11:44:10,4.9,271,49,12.8,-13.0,56,515.5,12.6,0,
2,08/08/11,11:59:10,3.7,280,64,14.2,-12.8,55,515.6,12.9,0,
2,08/08/11,12:14:10,3.6,265,56,13.6,-12.6,58,515.7,13.1,0,
2,08/08/11,12:29:11,3.3,270,61,14.8,-12.6,60,515.8,13.3,0,
2,08/08/11,12:44:13,2.4,249,67,12.1,-12.1,57,516.0,13.4,80,
2,08/08/11,12:59:10,3.4,271,53,13.6,-11.9,56,516.0,13.5,0,
2,08/08/11,13:14:10,1.9,254,83,12.5,-11.5,54,516.1,13.6,0,
2,08/08/11,13:29:10,1.6,231,84,13.4,-11.1,53,516.1,13.7,0,
2,08/08/11,13:44:10,0.9,222,89,13.5,-10.9,50,516.2,13.8,0,
2,08/08/11,13:59:10,1.4,236,83,12.3,-10.3,47,516.2,13.9,0,
2,08/08/11,14:14:10,1.9,250,85,12.2,-10.0,47,516.3,14.2,0,
2,08/08/11,14:29:10,2.0,230,81,14.7,-9.9,44,516.2,14.4,0,
2,08/08/11,14:44:10,2.7,245,69,13.6,-9.8,42,516.2,14.6,0,
2,08/08/11,14:59:10,1.8,197,74,10.1,-9.1,40,516.2,14.6,0,
2,08/08/11,15:14:10,2.6,234,70,14.7,-9.3,40,516.1,14.7,0,
2,08/08/11,15:29:10,1.2,216,82,11.1,-8.6,38,516.1,14.6,0,
2,08/08/11,15:44:10,1.7,248,83,8.8,-8.1,37,516.1,14.7,0,
2,08/08/11,15:59:10,1.9,221,72,10.6,-8.1,37,516.0,14.7,0,
2,08/08/11,16:14:10,1.2,203,88,13.9,-7.9,38,516.0,14.6,0,
2,08/08/11,16:29:10,1.6,223,79,12.5,-7.7,36,515.8,14.6,0,
2,08/08/11,16:44:10,1.4,209,83,16.3,-7.5,35,515.7,14.7,0,
2,08/08/11,16:59:10,2.5,208,71,16.6,-7.6,37,515.5,14.7,0,
2,08/08/11,17:14:10,2.1,198,76,13.7,-7.6,37,515.4,14.7,0,
2,08/08/11,17:29:10,1.4,228,83,19.4,-7.7,39,515.3,14.7,0,
2,08/08/11,17:44:10,1.6,218,83,17.7,-7.6,39,515.2,14.6,0,
2,08/08/11,17:59:10,2.0,242,82,17.1,-7.4,39,515.1,14.6,0,
2,08/08/11,18:14:10,3.0,231,71,14.7,-7.9,41,514.9,14.7,0,
2,08/08/11,18:29:10,1.9,198,79,14.8,-8.0,43,514.8,14.7,0,
2,08/08/11,18:44:10,2.2,197,75,16.7,-8.1,45,514.8,14.6,0,
2,08/08/11,18:59:10,0.9,179,90,14.6,-8.0,47,514.7,14.6,0,
2,08/08/11,19:14:10,1.3,164,85,14.5,-7.8,45,514.7,14.5,0,
2,08/08/11,19:29:10,1.2,210,89,15.8,-8.0,46,514.7,14.6,0,
2,08/08/11,19:44:10,1.6,120,82,13.0,-8.0,47,514.7,14.6,0,
2,08/08/11,19:59:10,1.2,171,90,16.4,-8.3,51,514.6,13.6,0,
2,08/08/11,20:14:10,1.9,147,76,15.0,-8.6,54,514.6,14.3,0,
2,08/08/11,20:29:10,1.4,179,84,12.2,-8.9,56,514.7,13.1,0,
2,08/08/11,20:44:10,1.1,175,85,20.2,-9.2,58,514.6,13.2,0,
2,08/08/11,20:59:10,1.9,192,78,21.7,-9.7,61,514.6,13.0,0,
2,08/08/11,21:14:10,2.0,201,77,11.7,-9.9,64,514.7,12.8,0,
2,08/08/11,21:29:10,1.2,156,88,15.9,-10.5,66,514.8,12.9,0,
2,08/08/11,21:44:10,2.2,161,72,14.2,-10.7,68,514.8,12.7,0,
2,08/08/11,21:59:10,0.7,176,96,12.5,-11.1,70,514.9,12.7,0,
2,08/08/11,22:14:10,1.9,226,79,14.2,-11.3,71,514.8,12.7,0,
2,08/08/11,22:29:10,2.1,214,76,17.7,-11.6,72,514.8,12.8,0,
2,08/08/11,22:44:10,2.0,209,76,18.0,-12.0,74,514.8,12.7,0,
2,08/08/11,22:59:10,1.2,178,83,12.0,-12.3,76,514.8,12.7,0,
2,08/08/11,23:14:10,1.5,211,80,13.4,-12.5,78,514.8,12.7,0,
2,08/08/11,23:29:10,1.5,202,81,16.9,-12.8,81,514.7,12.7,0,
2,08/08/11,23:44:10,0.8,208,92,12.5,-13.0,83,514.7,12.7,0,
2,08/08/11,23:59:10,1.6,210,76,14.3,-13.2,86,514.8,12.7,0,
2,08/08/12,00:14:10,2.0,148,58,11.5,-13.4,87,514.8,12.7,0,
# closing this file, next is: WS080812.ser
2,08/08/12,00:29:10,0.9,191,87,9.3,-13.6,86,514.8,12.7,0,
2,08/08/12,00:44:10,1.1,133,70,9.5,-13.9,85,514.8,12.7,0,
2,08/08/12,00:59:10,2.0,173,59,11.0,-14.0,86,514.9,12.7,0,
2,08/08/12,01:14:10,2.6,169,39,5.6,-14.0,85,515.0,12.6,0,
2,08/08/12,01:29:10,2.0,181,54,8.9,-14.0,84,514.9,12.6,0,
2,08/08/12,01:44:10,2.6,218,60,11.3,-14.2,84,514.8,12.7,0,
2,08/08/12,01:59:10,2.1,242,64,11.3,-14.4,85,514.8,12.6,0,
2,08/08/12,02:14:10,2.7,231,67,14.5,-14.5,85,514.6,12.6,0,
2,08/08/12,02:29:10,2.0,212,73,15.4,-14.5,85,514.7,12.6,0,
2,08/08/12,02:44:10,1.9,201,68,15.4,-14.6,84,514.7,12.6,0,
2,08/08/12,02:59:10,2.7,175,49,8.7,-14.7,84,514.7,12.6,0,
2,08/08/12,03:14:10,1.8,184,64,10.5,-14.8,84,514.7,12.6,0,
2,08/08/12,03:29:10,2.5,156,38,6.0,-14.8,84,514.7,12.6,0,
2,08/08/12,03:44:10,1.8,138,53,8.2,-14.9,84,514.7,12.6,0,
2,08/08/12,03:59:10,1.9,171,62,9.0,-15.0,84,514.6,12.6,0,
2,08/08/12,04:14:10,1.7,187,66,12.9,-15.0,83,514.5,12.5,0,
2,08/08/12,04:29:10,1.1,164,71,14.5,-15.0,83,514.4,12.5,0,
2,08/08/12,04:44:10,1.8,174,65,9.9,-15.0,82,514.4,12.5,0,
2,08/08/12,04:59:10,1.7,161,66,10.8,-15.0,81,514.3,12.6,0,
2,08/08/12,05:14:10,1.3,185,80,13.9,-15.0,82,514.1,12.6,0,
2,08/08/12,05:29:11,2.1,143,57,10.9,-14.9,83,514.0,12.6,0,
2,08/08/12,05:44:13,1.4,142,65,6.9,-14.9,84,514.0,12.5,80,
2,08/08/12,05:59:10,2.0,134,56,9.5,-14.9,84,513.9,12.5,0,
2,08/08/12,06:14:10,2.6,167,52,10.0,-15.0,85,513.6,12.5,0,
2,08/08/12,06:29:10,1.3,156,78,10.6,-15.1,85,513.5,12.5,0,
2,08/08/12,06:44:10,1.8,143,68,9.7,-15.1,85,513.4,12.5,0,
2,08/08/12,06:59:10,0.2,108,95,13.1,-15.2,84,513.3,12.5,0,
2,08/08/12,07:14:10,1.7,195,79,11.7,-15.2,84,513.3,12.4,0,
2,08/08/12,07:29:10,1.6,186,79,14.3,-15.2,83,513.2,12.5,0,
2,08/08/12,07:44:10,0.8,149,85,13.0,-15.2,83,513.2,12.4,0,
2,08/08/12,07:59:10,1.2,205,88,11.7,-15.3,83,513.1,12.4,0,
2,08/08/12,08:14:10,2.1,166,64,11.8,-15.4,83,513.1,12.4,0,
2,08/08/12,08:29:10,2.2,224,71,14.4,-15.4,84,513.0,12.4,0,
2,08/08/12,08:44:10,2.0,210,72,13.5,-15.4,84,512.9,12.4,0,
2,08/08/12,08:59:10,0.8,192,93,12.4,-15.4,84,512.7,12.5,0,
2,08/08/12,09:14:10,2.3,195,69,15.9,-15.4,83,512.5,12.5,0,
2,08/08/12,09:29:10,1.5,205,81,14.2,-15.4,81,512.5,12.5,0,
2,08/08/12,09:44:10,1.7,215,79,13.1,-15.5,79,512.6,12.4,0,
2,08/08/12,09:59:10,1.6,221,84,18.1,-15.4,76,512.5,12.4,0,
2,08/08/12,10:14:10,2.1,213,75,13.2,-15.5,76,512.5,12.4,0,
2,08/08/12,10:29:10,2.1,226,78,15.3,-15.4,73,512.5,12.3,0,
2,08/08/12,10:44:10,2.2,231,75,17.1,-15.4,70,512.6,12.4,0,
2,08/08/12,10:59:10,1.6,165,80,20.0,-15.4,67,512.6,12.3,0,
2,08/08/12,11:14:10,2.3,220,79,18.0,-15.3,71,512.6,12.4,0,
2,08/08/12,11:29:10,2.4,222,76,15.4,-15.1,76,512.7,12.4,0,
2,08/08/12,11:44:10,1.1,32,87,15.0,-14.7,76,512.9,12.6,0,
2,08/08/12,11:59:10,1.3,186,83,15.4,-14.6,75,513.0,12.7,0,
2,08/08/12,12:14:10,1.4,134,80,14.1,-14.2,72,513.0,13.0,0,
2,08/08/12,12:29:10,1.1,178,84,14.6,-14.0,69,513.2,13.2,0,
2,08/08/12,12:44:10,1.8,175,79,14.2,-13.8,68,513.2,13.3,0,
2,08/08/12,12:59:10,1.8,137,75,12.6,-13.3,65,513.4,13.4,0,
2,08/08/12,13:14:10,2.2,160,67,12.0,-12.9,63,513.6,13.7,0,
2,08/08/12,13:29:10,1.0,190,93,14.5,-12.8,58,513.6,13.7,0,
2,08/08/12,13:44:10,1.8,188,82,17.2,-12.4,53,513.8,13.8,0,
2,08/08/12,13:59:10,1.5,248,91,15.5,-11.8,48,513.9,13.9,0,
2,08/08/12,14:14:10,1.9,149,74,11.0,-11.3,41,514.2,14.0,0,
2,08/08/12,14:29:10,1.3,179,84,13.8,-10.9,37,514.2,14.2,0,
2,08/08/12,14:44:10,1.5,148,78,12.2,-10.6,36,514.3,14.4,0,
2,08/08/12,14:59:10,1.4,162,83,17.1,-10.2,35,514.3,14.7,0,
2,08/08/12,15:14:10,2.3,134,67,14.0,-9.6,30,514.2,14.7,0,
2,08/08/12,15:29:11,1.6,174,87,15.9,-9.4,27,514.2,14.7,0,
2,08/08/12,15:44:13,1.4,178,81,11.8,-8.9,29,514.4,14.7,80,
2,08/08/12,15:59:10,2.6,195,75,14.9,-8.8,28,514.4,14.7,0,
2,08/08/12,16:14:10,0.7,142,91,15.7,-8.0,27,514.2,14.8,0,
2,08/08/12,16:29:10,1.3,178,86,14.5,-8.3,29,514.2,14.7,0,
2,08/08/12,16:44:10,2.3,248,85,21.3,-8.2,28,514.2,14.7,0,
2,08/08/12,16:59:10,1.9,170,77,15.1,-8.2,29,514.2,14.7,0,
2,08/08/12,17:14:10,2.2,173,73,18.1,-7.9,28,514.1,14.8,0,
2,08/08/12,17:29:10,2.8,204,75,21.8,-8.2,27,514.2,14.7,0,
2,08/08/12,17:44:10,1.8,188,86,20.4,-7.9,27,514.0,14.7,0,
2,08/08/12,17:59:10,2.1,201,81,14.5,-7.9,28,514.0,14.7,0,
2,08/08/12,18:14:10,2.4,215,81,22.7,-8.0,30,513.9,14.8,0,
2,08/08/12,18:29:10,1.7,237,89,21.1,-8.2,34,513.8,14.7,0,
2,08/08/12,18:44:10,2.8,221,75,18.6,-8.0,34,513.8,14.7,0,
2,08/08/12,18:59:10,1.1,259,94,18.3,-8.2,35,513.9,14.7,0,
2,08/08/12,19:14:10,2.0,145,83,16.1,-8.1,33,513.9,14.7,0,
2,08/08/12,19:29:10,1.2,168,88,19.4,-7.8,30,513.9,14.7,0,
2,08/08/12,19:44:10,1.7,53,81,18.8,-7.9,27,514.1,14.7,0,
2,08/08/12,19:59:10,1.9,96,78,17.0,-8.2,28,514.1,14.7,0,
2,08/08/12,20:14:10,0.4,132,103,16.0,-8.6,28,514.1,14.6,0,
2,08/08/12,20:29:10,1.6,87,85,23.8,-8.7,29,514.2,14.6,0,
2,08/08/12,20:44:10,0.9,95,93,17.7,-9.1,30,514.2,14.7,0,
2,08/08/12,20:59:10,1.6,156,78,13.6,-9.4,33,514.3,14.7,0,
2,08/08/12,21:14:10,2.7,206,71,15.0,-9.8,36,514.3,13.5,0,
2,08/08/12,21:29:10,1.8,152,80,15.4,-10.0,37,514.3,13.0,0,
2,08/08/12,21:44:10,1.2,202,87,18.5,-10.4,39,514.4,12.8,0,
2,08/08/12,21:59:10,1.1,139,83,18.4,-11.1,45,514.4,12.8,0,
2,08/08/12,22:14:10,1.0,36,91,13.1,-11.5,50,514.5,12.7,0,
2,08/08/12,22:29:10,0.4,114,98,13.2,-12.1,55,514.7,12.7,0,
2,08/08/12,22:44:10,1.3,72,78,8.5,-12.5,59,514.7,12.7,0,
2,08/08/12,22:59:10,1.2,180,84,11.0,-13.0,64,514.7,12.7,0,
2,08/08/12,23:14:10,1.5,213,81,12.3,-13.3,67,514.7,12.8,0,
2,08/08/12,23:29:10,1.2,227,83,8.3,-13.6,70,514.9,12.8,0,
2,08/08/12,23:44:10,1.6,243,79,10.5,-13.8,72,514.9,12.7,0,
2,08/08/12,23:59:10,1.7,251,69,11.2,-13.9,73,515.0,12.7,0,
2,08/08/13,00:14:10,1.5,239,77,9.6,-14.0,74,515.0,12.7,0,
# this file opened 2008 08 13 (y m d) 00:16:18
2,08/08/13,00:29:10,2.4,258,65,11.7,-14.1,73,515.0,12.7,0,
2,08/08/13,00:44:10,4.7,267,48,14.8,-13.9,68,515.0,12.7,0,
2,08/08/13,00:59:10,6.0,265,40,15.3,-13.6,61,515.0,12.7,0,
2,08/08/13,01:14:10,5.3,256,42,13.7,-13.5,57,515.1,12.6,0,
2,08/08/13,01:29:10,2.9,254,72,15.3,-13.3,48,515.3,12.7,0,
2,08/08/13,01:44:10,2.3,234,76,15.7,-13.3,43,515.3,12.7,0,
2,08/08/13,01:59:10,2.7,241,71,16.0,-13.2,38,515.3,12.7,0,
2,08/08/13,02:14:10,2.2,231,73,17.0,-13.2,34,515.4,12.6,0,
2,08/08/13,02:29:10,2.4,206,63,13.9,-13.1,29,515.3,12.7,0,
2,08/08/13,02:44:10,2.3,192,62,14.1,-13.1,27,515.2,12.6,0,
2,08/08/13,02:59:10,2.9,186,47,9.2,-13.1,21,515.3,12.6,0,
2,08/08/13,03:14:10,2.9,183,52,14.8,-13.1,18,515.3,12.6,0,
2,08/08/13,03:29:10,1.9,179,70,10.3,-13.0,16,515.3,12.7,0,
2,08/08/13,03:44:10,2.2,142,54,10.9,-13.0,14,515.3,12.6,0,
2,08/08/13,03:59:10,2.0,175,59,12.9,-13.1,13,515.3,12.6,0,
2,08/08/13,04:14:10,2.1,186,58,13.8,-13.1,13,515.2,12.5,0,
2,08/08/13,04:29:10,1.9,197,69,12.7,-13.3,13,515.3,12.6,0,
2,08/08/13,04:44:10,1.4,184,72,14.9,-13.3,13,515.2,12.5,0,
2,08/08/13,04:59:10,1.3,196,74,11.6,-13.4,13,515.2,12.6,0,
2,08/08/13,05:14:10,1.3,177,69,8.3,-13.3,12,515.3,12.5,0,
2,08/08/13,05:29:10,1.6,193,69,11.1,-13.4,12,515.2,12.5,0,
2,08/08/13,05:44:10,1.8,222,72,11.2,-13.5,12,515.2,12.5,0,
2,08/08/13,05:59:10,1.8,183,59,11.8,-13.4,12,515.2,12.5,0,
2,08/08/13,06:14:10,1.7,197,57,6.5,-13.5,11,515.2,12.5,0,
2,08/08/13,06:29:11,2.4,227,60,12.1,-13.6,12,515.0,12.5,0,
2,08/08/13,06:44:13,2.6,236,61,13.4,-13.6,11,515.0,12.5,80,
2,08/08/13,06:59:10,3.3,238,62,15.2,-13.5,10,515.0,12.5,0,
2,08/08/13,07:14:10,2.9,246,63,17.6,-13.5,10,514.8,12.5,0,
2,08/08/13,07:29:10,2.4,229,60,13.7,-13.6,9,514.8,12.5,0,
2,08/08/13,07:44:10,2.6,238,67,13.9,-13.6,10,514.7,12.5,0,
2,08/08/13,07:59:10,3.7,250,56,13.7,-13.6,10,514.6,12.5,0,
2,08/08/13,08:14:10,3.1,235,57,13.7,-13.7,10,514.6,12.5,0,
2,08/08/13,08:29:10,2.2,215,62,13.6,-13.7,10,514.6,12.4,0,
2,08/08/13,08:44:10,3.0,227,56,14.5,-13.8,10,514.5,12.4,0,
2,08/08/13,08:59:10,2.7,230,64,12.6,-13.8,9,514.4,12.4,0,
2,08/08/13,09:14:10,2.6,231,66,12.4,-13.7,9,514.4,12.4,0,
2,08/08/13,09:29:10,4.1,254,49,14.8,-13.7,9,514.4,12.5,0,
2,08/08/13,09:44:10,2.2,216,61,17.5,-13.7,9,514.5,12.4,0,
2,08/08/13,09:59:10,1.8,202,66,10.7,-13.8,9,514.6,12.4,0,
2,08/08/13,10:14:10,1.7,210,67,9.3,-13.9,9,514.8,12.5,0,
2,08/08/13,10:29:10,1.0,224,86,12.7,-13.9,9,514.9,12.4,0,
2,08/08/13,10:44:10,2.3,222,63,11.2,-13.9,9,515.0,12.4,0,
2,08/08/13,10:59:10,3.2,244,53,13.0,-13.8,9,515.1,12.4,0,
2,08/08/13,11:14:10,3.7,251,50,11.5,-13.5,9,515.2,12.5,0,
2,08/08/13,11:29:10,3.3,249,53,12.8,-13.0,8,515.3,12.5,0,
2,08/08/13,11:44:10,3.0,247,62,12.2,-12.6,7,515.4,12.6,0,
2,08/08/13,11:59:10,1.8,210,64,13.5,-12.1,7,515.5,12.9,0,
2,08/08/13,12:14:10,2.9,244,60,11.0,-12.0,6,515.7,13.1,0,
2,08/08/13,12:29:10,1.9,227,72,12.1,-11.7,7,515.8,13.3,0,
2,08/08/13,12:44:10,2.1,227,63,12.8,-11.2,7,515.9,13.5,0,
2,08/08/13,12:59:10,1.8,211,73,13.7,-10.9,8,516.1,13.6,0,
2,08/08/13,13:14:10,3.1,253,64,14.0,-10.8,8,516.0,13.7,0,
2,08/08/13,13:29:10,2.9,244,63,12.3,-10.6,8,516.1,13.8,0,
2,08/08/13,13:44:10,2.4,244,69,13.0,-10.0,9,516.2,13.9,0,
2,08/08/13,13:59:10,3.3,255,63,14.7,-9.8,9,516.2,14.0,0,
2,08/08/13,14:14:10,4.0,258,62,14.3,-9.8,9,516.2,14.2,0,
2,08/08/13,14:29:10,3.9,247,68,16.0,-9.3,9,516.2,14.4,0,
2,08/08/13,14:44:10,5.7,262,53,17.0,-9.3,9,516.1,14.7,0,
2,08/08/13,14:59:10,4.1,245,63,15.8,-9.0,9,516.1,14.7,0,
2,08/08/13,15:14:10,4.0,260,65,17.9,-8.7,9,516.0,14.7,0,
2,08/08/13,15:29:10,3.6,256,75,18.0,-8.6,9,516.0,14.7,0,
2,08/08/13,15:44:10,4.5,247,62,25.8,-8.4,9,516.0,14.7,0,
2,08/08/13,15:59:10,3.0,224,78,21.9,-8.0,9,515.9,14.8,0,
2,08/08/13,16:14:10,3.5,230,71,18.3,-7.9,9,515.8,14.7,0,
2,08/08/13,16:29:10,3.0,239,80,20.5,-7.9,9,515.8,14.8,0,
2,08/08/13,16:44:10,5.2,232,55,20.6,-8.0,9,515.7,14.7,0,
2,08/08/13,16:59:10,4.8,245,65,23.5,-7.8,9,515.7,14.8,0,
2,08/08/13,17:14:10,2.5,235,82,20.3,-7.6,9,515.7,14.7,0,
2,08/08/13,17:29:10,2.9,227,80,17.8,-7.8,9,515.5,14.7,0,
2,08/08/13,17:44:10,3.5,242,73,23.0,-7.7,9,515.5,14.7,0,
2,08/08/13,17:59:10,5.0,255,62,23.7,-7.8,10,515.4,14.7,0,
2,08/08/13,18:14:10,3.2,246,76,19.6,-7.7,10,515.5,14.7,0,
2,08/08/13,18:29:10,4.0,225,66,22.5,-8.1,10,515.5,14.8,0,
2,08/08/13,18:44:10,3.7,246,72,18.0,-8.0,10,515.4,14.7,0,
2,08/08/13,18:59:10,2.1,210,77,18.4,-8.0,11,515.5,14.7,0,
2,08/08/13,19:14:10,3.8,242,65,20.3,-8.0,11,515.6,14.7,0,
2,08/08/13,19:29:10,4.5,248,58,19.6,-8.1,12,515.7,14.7,0,
2,08/08/13,19:44:10,2.4,233,82,20.8,-8.2,14,515.8,14.7,0,
2,08/08/13,19:59:10,3.7,247,66,19.1,-8.2,14,515.9,14.6,0,
2,08/08/13,20:14:10,2.6,237,76,18.5,-8.5,16,515.9,14.6,0,
2,08/08/13,20:29:10,2.8,204,68,18.1,-8.7,18,515.9,14.1,0,
2,08/08/13,20:44:10,1.3,221,92,16.8,-8.7,19,515.9,13.9,0,
2,08/08/13,20:59:10,1.7,228,81,13.8,-9.0,21,516.0,14.0,0,
2,08/08/13,21:14:10,1.6,215,83,16.7,-9.1,23,516.0,13.4,0,
2,08/08/13,21:29:10,2.8,220,68,16.6,-9.5,25,516.0,13.1,0,
2,08/08/13,21:44:10,2.3,212,67,16.0,-9.9,26,516.0,12.8,0,
2,08/08/13,21:59:10,0.7,65,89,11.0,-10.4,28,516.2,12.8,0,
2,08/08/13,22:14:10,1.7,221,80,12.6,-10.9,31,516.2,12.8,0,
2,08/08/13,22:29:10,0.6,154,89,14.0,-11.3,34,516.3,12.8,0,
2,08/08/13,22:44:10,0.7,34,91,8.5,-11.6,37,516.4,12.7,0,
2,08/08/13,22:59:10,0.3,92,98,9.6,-12.0,41,516.2,12.7,0,
2,08/08/13,23:14:10,1.2,272,88,13.9,-12.3,42,516.2,12.8,0,
2,08/08/13,23:29:11,0.9,62,88,7.3,-12.6,45,516.4,12.8,0,
2,08/08/13,23:44:13,1.5,223,74,7.6,-13.0,45,516.4,12.7,80,
2,08/08/13,23:59:10,1.2,221,78,9.2,-13.2,47,516.3,12.8,0,
2,08/08/14,00:14:10,1.0,203,85,10.5,-13.3,47,516.3,12.8,0,
# closing this file, next is: WS080814.ser
2,08/08/14,00:29:10,0.1,62,92,5.6,-13.5,47,516.4,12.8,0,
2,08/08/14,00:44:10,0.6,18,96,8.0,-13.7,49,516.5,12.8,0,
2,08/08/14,00:59:10,0.9,200,83,8.8,-13.5,44,516.6,12.6,0,
2,08/08/14,01:14:10,1.6,240,79,11.8,-13.3,41,516.5,12.6,0,
2,08/08/14,01:29:10,0.9,165,80,11.8,-13.3,37,516.5,12.6,0,
2,08/08/14,01:44:10,0.8,192,84,14.5,-13.3,35,516.4,12.6,0,
2,08/08/14,01:59:10,1.9,152,62,10.1,-13.3,32,516.3,12.6,0,
2,08/08/14,02:14:10,0.7,171,88,15.0,-13.4,28,516.4,12.6,0,
2,08/08/14,02:29:10,1.0,158,82,8.4,-13.3,26,516.4,12.6,0,
2,08/08/14,02:44:10,1.6,188,79,10.7,-13.3,25,516.3,12.7,0,
2,08/08/14,02:59:10,0.2,202,100,13.9,-13.3,26,516.2,12.7,0,
2,08/08/14,03:14:10,2.8,36,61,10.8,-13.4,26,516.3,12.6,0,
2,08/08/14,03:29:10,1.6,48,80,12.1,-13.5,28,516.3,12.6,0,
