2,07/05/10,20:29:10,8.8,271,24,16.7,-7.1,21,517.0,13.9,0,
2,07/05/10,20:44:10,8.7,279,24,17.9,-7.2,22,517.0,13.9,0,
2,07/05/10,20:59:10,8.2,276,27,16.2,-7.4,23,517.1,13.8,0,
2,07/05/10,21:14:10,8.6,275,25,18.2,-7.5,24,517.2,13.9,0,
2,07/05/10,21:29:10,9.1,281,24,16.8,-7.8,26,517.2,13.2,0,
2,07/05/10,21:44:10,8.8,278,22,16.5,-8.3,28,517.2,12.8,0,
2,07/05/10,21:59:10,9.4,273,23,17.3,-8.7,30,517.2,12.7,0,
2,07/05/10,22:14:10,8.9,273,22,15.7,-9.1,32,517.3,12.8,0,
2,07/05/10,22:29:10,11.3,278,13,15.8,-9.4,34,517.3,12.8,0,
2,07/05/10,22:44:10,10.3,280,14,15.4,-9.6,36,517.3,12.8,0,
2,07/05/10,22:59:10,10.6,278,13,14.7,-9.8,37,517.2,12.7,0,
2,07/05/10,23:14:10,10.9,280,15,15.7,-9.9,38,517.1,12.7,0,
2,07/05/10,23:29:10,9.6,282,17,15.5,-10.0,39,517.3,12.8,0,
2,07/05/10,23:44:10,7.4,281,25,13.6,-10.1,41,517.4,12.7,0,
2,07/05/10,23:59:10,7.5,287,24,12.9,-10.2,43,517.6,12.7,0,
2,07/05/11,00:14:10,7.5,288,22,14.3,-10.3,44,517.8,12.7,0,
2,07/05/11,00:29:10,6.7,282,23,12.2,-10.5,46,518.0,12.7,0,
# closing this file, next is: WS070511.ser
# this file opened 2007 05 11 (y m d) 00:28:32
2,07/05/11,00:44:10,6.5,282,21,11.7,-10.6,47,518.1,12.7,0,
2,07/05/11,00:59:10,6.1,293,24,12.7,-10.2,37,518.2,12.7,0,
2,07/05/11,01:14:10,7.7,297,20,13.2,-8.7,16,518.3,12.7,0,
2,07/05/11,01:29:10,3.1,258,58,12.8,-7.9,8,518.5,12.6,0,
2,07/05/11,01:44:10,3.8,256,43,11.5,-7.9,9,518.6,12.7,0,
2,07/05/11,01:59:10,1.6,232,79,13.3,-7.6,6,518.6,12.6,0,
2,07/05/11,02:14:10,1.2,244,84,10.0,-7.5,5,518.6,12.6,0,
2,07/05/11,02:29:10,3.8,256,56,13.1,-8.1,8,518.5,12.6,0,
2,07/05/11,02:44:10,5.7,273,30,11.9,-8.1,10,518.3,12.6,0,
2,07/05/11,02:59:10,5.1,281,28,11.6,-8.2,9,518.3,12.6,0,
2,07/05/11,03:14:10,6.9,287,22,14.5,-8.3,8,518.1,12.6,0,
2,07/05/11,03:29:11,8.8,293,17,14.0,-8.6,11,518.0,12.7,0,
2,07/05/11,03:44:13,9.8,291,16,17.3,-9.0,14,517.8,12.6,80,
2,07/05/11,03:59:10,10.7,293,15,16.5,-9.4,19,517.7,12.6,0,
2,07/05/11,04:14:10,11.7,293,14,17.5,-9.1,15,517.5,12.6,0,
2,07/05/11,04:29:10,11.3,284,15,17.3,-9.1,14,517.5,12.6,0,
2,07/05/11,04:44:10,12.0,285,12,16.8,-10.2,32,517.4,12.6,0,
2,07/05/11,04:59:10,12.3,284,12,17.0,-10.8,36,517.2,12.6,0,
2,07/05/11,05:14:10,12.7,284,13,18.4,-10.8,31,517.1,12.6,0,
2,07/05/11,05:29:10,12.4,287,15,18.3,-10.8,29,516.9,12.5,0,
2,07/05/11,05:44:10,13.7,287,12,18.6,-10.8,27,516.8,12.5,0,
2,07/05/11,05:59:10,13.4,284,13,18.1,-10.8,25,516.7,12.5,0,
2,07/05/11,06:14:10,13.1,286,13,17.7,-10.9,24,516.6,12.5,0,
2,07/05/11,06:29:10,13.9,285,12,18.3,-10.9,25,516.6,12.5,0,
2,07/05/11,06:44:10,14.0,283,11,19.1,-10.9,25,516.5,12.5,0,
2,07/05/11,06:59:10,14.4,284,11,18.6,-10.9,24,516.4,12.6,0,
2,07/05/11,07:14:10,14.4,283,10,18.2,-11.0,25,516.3,12.5,0,
2,07/05/11,07:29:10,14.8,283,10,18.7,-11.0,24,516.3,12.5,0,
2,07/05/11,07:44:10,14.0,282,12,19.0,-10.9,23,516.2,12.5,0,
2,07/05/11,07:59:10,12.4,278,18,19.4,-11.0,23,516.3,12.5,0,
2,07/05/11,08:14:10,11.5,278,21,19.0,-11.0,23,516.4,12.4,0,
2,07/05/11,08:29:10,11.4,271,21,17.6,-10.9,22,516.4,12.5,0,
2,07/05/11,08:44:10,11.0,272,22,18.4,-10.9,22,516.5,12.4,0,
2,07/05/11,08:59:10,11.9,270,20,21.0,-10.7,20,516.5,12.4,0,
2,07/05/11,09:14:10,11.8,268,19,19.0,-10.4,18,516.5,12.4,0,
2,07/05/11,09:29:10,11.3,270,19,18.2,-10.7,21,516.5,12.4,0,
2,07/05/11,09:44:10,11.0,266,20,17.8,-10.7,20,516.7,12.4,0,
2,07/05/11,09:59:10,10.7,272,24,18.3,-10.8,21,516.7,12.4,0,
2,07/05/11,10:14:10,11.8,269,19,20.0,-10.6,18,516.7,12.3,0,
2,07/05/11,10:29:10,12.3,268,16,19.3,-10.3,15,516.9,12.3,0,
2,07/05/11,10:44:10,11.1,268,21,19.6,-9.5,9,517.1,12.3,0,
2,07/05/11,10:59:10,10.4,264,23,19.7,-9.0,7,517.4,12.4,0,
2,07/05/11,11:14:10,9.5,266,27,18.4,-8.6,7,517.6,12.4,0,
2,07/05/11,11:29:10,9.6,266,25,18.3,-8.2,6,517.7,12.6,0,
2,07/05/11,11:44:10,9.0,265,25,16.5,-8.2,6,517.9,12.9,0,
2,07/05/11,11:59:10,8.4,265,32,17.2,-8.0,6,518.0,13.2,0,
2,07/05/11,12:14:10,8.8,269,29,18.5,-7.8,6,518.2,13.3,0,
2,07/05/11,12:29:10,9.8,265,20,17.1,-7.7,6,518.1,13.4,0,
2,07/05/11,12:44:10,8.7,266,24,16.9,-7.5,5,518.3,13.5,0,
2,07/05/11,12:59:10,8.6,266,25,17.7,-7.3,5,518.3,13.5,0,
2,07/05/11,13:14:10,8.4,264,25,15.6,-6.9,5,518.4,13.6,0,
2,07/05/11,13:29:10,8.3,259,24,15.4,-6.6,5,518.5,13.7,0,
2,07/05/11,13:44:10,8.4,261,23,15.6,-6.3,4,518.7,13.9,0,
2,07/05/11,13:59:10,8.8,264,19,15.3,-6.1,4,518.8,13.9,0,
2,07/05/11,14:14:10,7.1,281,26,12.6,-5.6,5,518.9,14.3,0,
2,07/05/11,14:29:10,7.8,291,20,14.2,-5.5,6,518.8,14.6,0,
2,07/05/11,14:44:10,8.0,288,19,14.0,-5.3,6,518.9,14.6,0,
2,07/05/11,14:59:10,8.4,285,19,13.7,-5.3,7,518.9,14.6,0,
2,07/05/11,15:14:10,7.7,293,20,13.7,-5.0,7,518.9,14.7,0,
2,07/05/11,15:29:10,8.4,294,20,15.1,-4.9,7,518.9,14.7,0,
2,07/05/11,15:44:10,7.9,291,20,14.7,-4.5,7,518.8,14.7,0,
2,07/05/11,15:59:10,6.3,283,26,13.3,-3.9,7,518.8,14.8,0,
2,07/05/11,16:14:10,6.3,282,30,13.3,-3.9,7,518.7,14.7,0,
2,07/05/11,16:29:10,7.5,285,26,16.2,-4.2,8,518.5,14.7,0,
2,07/05/11,16:44:10,9.1,287,20,15.2,-4.6,8,518.4,14.7,0,
2,07/05/11,16:59:10,7.9,284,26,13.9,-4.4,9,518.4,14.7,0,
2,07/05/11,17:14:10,8.4,287,23,17.3,-4.4,9,518.4,14.7,0,
2,07/05/11,17:29:10,8.1,288,25,14.7,-4.2,9,518.3,14.7,0,
2,07/05/11,17:44:10,7.9,285,26,15.0,-4.2,10,518.3,14.7,0,
2,07/05/11,17:59:10,8.0,280,26,15.1,-4.1,10,518.2,14.7,0,
2,07/05/11,18:14:10,7.5,277,28,15.5,-4.3,10,518.2,14.7,0,
2,07/05/11,18:29:10,7.6,269,26,15.4,-4.4,10,518.2,14.7,0,
2,07/05/11,18:44:10,7.3,277,27,16.5,-4.5,10,518.3,14.6,0,
2,07/05/11,18:59:10,7.0,268,30,17.5,-4.6,11,518.3,14.6,0,
2,07/05/11,19:14:10,7.8,271,28,15.6,-4.8,11,518.2,14.6,0,
2,07/05/11,19:29:10,8.3,275,25,16.9,-4.9,11,518.2,14.6,0,
2,07/05/11,19:44:10,9.3,279,23,15.7,-4.9,11,518.1,14.7,0,
2,07/05/11,19:59:10,9.3,283,20,15.7,-4.9,11,518.1,14.7,0,
2,07/05/11,20:14:10,9.1,283,23,17.4,-5.0,11,518.1,13.9,0,
2,07/05/11,20:29:10,9.8,280,20,16.7,-5.3,12,518.2,13.9,0,
2,07/05/11,20:44:10,8.9,278,25,15.8,-5.4,12,518.2,13.9,0,
2,07/05/11,20:59:10,9.4,277,23,18.0,-5.6,12,518.3,13.9,0,
2,07/05/11,21:14:10,9.8,278,19,16.2,-5.8,12,518.3,13.8,0,
2,07/05/11,21:29:10,10.5,282,16,15.5,-6.1,13,518.3,13.2,0,
2,07/05/11,21:44:10,10.7,279,14,16.5,-6.6,13,518.4,12.8,0,
2,07/05/11,21:59:10,10.3,279,14,15.1,-7.0,13,518.4,12.8,0,
2,07/05/11,22:14:10,10.7,278,11,14.0,-7.3,14,518.4,12.8,0,
2,07/05/11,22:29:10,11.5,276,9,15.5,-7.6,15,518.4,12.8,0,
2,07/05/11,22:44:10,11.1,274,8,13.9,-7.8,15,518.4,12.7,0,
2,07/05/11,22:59:10,11.0,273,8,14.1,-8.0,16,518.5,12.8,0,
2,07/05/11,23:14:10,10.5,276,7,13.1,-8.1,18,518.7,12.7,0,
2,07/05/11,23:29:10,10.4,277,7,13.1,-8.2,19,518.8,12.7,0,
2,07/05/11,23:44:10,10.4,280,9,13.1,-8.2,19,518.8,12.7,0,
2,07/05/11,23:59:10,9.4,285,12,12.9,-8.2,19,518.9,12.8,0,
2,07/05/12,00:14:10,9.8,289,11,12.8,-8.1,19,519.0,12.7,0,
2,07/05/12,00:29:10,10.1,293,11,13.3,-8.1,19,519.1,12.7,0,
# closing this file, next is: WS070512.ser
# this file opened 2007 05 12 (y m d) 00:28:40
2,07/05/12,00:44:10,10.4,295,9,13.1,-7.9,19,519.1,12.7,0,
2,07/05/12,00:59:10,10.3,297,9,13.2,-7.7,17,519.1,12.7,0,
2,07/05/12,01:14:10,10.1,301,9,12.7,-7.7,15,519.2,12.7,0,
2,07/05/12,01:29:10,9.5,298,10,12.3,-7.6,12,519.4,12.6,0,
2,07/05/12,01:44:10,9.5,293,6,11.6,-7.6,12,519.4,12.6,0,
2,07/05/12,01:59:10,10.5,293,7,12.7,-7.5,13,519.4,12.6,0,
2,07/05/12,02:14:10,10.0,292,7,12.5,-7.6,13,519.4,12.6,0,
2,07/05/12,02:29:10,9.9,294,8,11.9,-7.6,12,519.4,12.7,0,
2,07/05/12,02:44:10,10.1,298,9,12.7,-7.7,12,519.4,12.6,0,
2,07/05/12,02:59:10,10.4,304,9,13.1,-7.6,12,519.3,12.6,0,
2,07/05/12,03:14:10,10.6,302,10,13.6,-7.5,12,519.2,12.7,0,
2,07/05/12,03:29:11,10.1,298,11,13.3,-7.6,11,519.3,12.6,0,
2,07/05/12,03:44:13,10.2,297,11,13.3,-7.6,11,519.2,12.6,80,
2,07/05/12,03:59:10,10.2,292,11,14.0,-7.8,11,519.1,12.6,0,
2,07/05/12,04:14:10,10.6,288,10,13.2,-7.9,11,519.1,12.6,0,
2,07/05/12,04:29:10,10.1,284,10,13.0,-7.8,10,519.1,12.6,0,
2,07/05/12,04:44:10,9.1,283,15,13.4,-7.8,10,519.1,12.6,0,
2,07/05/12,04:59:10,7.3,277,23,13.1,-7.9,10,519.1,12.6,0,
2,07/05/12,05:14:10,9.0,282,17,14.3,-8.0,10,519.0,12.6,0,
2,07/05/12,05:29:10,10.4,283,12,14.4,-8.1,10,518.8,12.5,0,
2,07/05/12,05:44:10,7.7,264,25,13.6,-8.1,10,518.9,12.5,0,
2,07/05/12,05:59:10,8.6,259,19,14.0,-8.2,10,518.8,12.5,0,
2,07/05/12,06:14:10,9.8,263,16,18.0,-8.3,10,518.6,12.6,0,
2,07/05/12,06:29:10,10.5,264,18,17.8,-8.3,10,518.4,12.5,0,
2,07/05/12,06:44:10,11.0,264,17,17.8,-8.2,10,518.4,12.6,0,
2,07/05/12,06:59:10,10.0,266,20,17.3,-8.3,10,518.3,12.5,0,
2,07/05/12,07:14:10,9.6,270,21,16.3,-8.5,9,518.3,12.5,0,
2,07/05/12,07:29:10,9.5,262,20,18.9,-8.5,9,518.3,12.5,0,
2,07/05/12,07:44:10,9.9,263,21,15.7,-8.6,9,518.3,12.5,0,
2,07/05/12,07:59:10,9.0,263,22,16.2,-8.6,8,518.3,12.5,0,
2,07/05/12,08:14:10,9.9,266,18,17.9,-8.6,8,518.1,12.5,0,
2,07/05/12,08:29:10,10.1,263,23,18.8,-8.7,8,517.9,12.5,0,
2,07/05/12,08:44:10,11.6,265,19,20.4,-8.5,8,517.7,12.4,0,
2,07/05/12,08:59:10,11.7,267,21,20.9,-8.4,8,517.7,12.5,0,
2,07/05/12,09:14:10,10.3,267,22,18.7,-8.4,9,517.9,12.4,0,
2,07/05/12,09:29:10,8.5,267,28,17.1,-8.4,9,518.1,12.4,0,
2,07/05/12,09:44:10,2.9,247,63,17.9,-8.6,8,518.4,12.4,0,
2,07/05/12,09:59:10,2.4,255,76,15.6,-8.5,8,518.4,12.4,0,
2,07/05/12,10:14:10,4.8,272,53,15.3,-8.5,8,518.4,12.4,0,
2,07/05/12,10:29:10,2.9,256,64,15.5,-8.5,8,518.4,12.4,0,
2,07/05/12,10:44:10,2.7,56,50,8.3,-8.8,8,518.6,12.4,0,
2,07/05/12,10:59:10,2.2,244,68,14.3,-8.6,8,518.7,12.4,0,
2,07/05/12,11:14:10,1.7,249,77,12.6,-8.3,7,518.7,12.4,0,
2,07/05/12,11:29:10,1.8,247,80,13.9,-7.9,7,518.7,12.6,0,
2,07/05/12,11:44:10,1.7,204,83,19.6,-7.5,7,518.7,12.9,0,
2,07/05/12,11:59:10,2.0,247,82,15.4,-7.4,7,518.9,13.2,0,
2,07/05/12,12:14:10,2.7,257,69,14.9,-7.2,7,518.8,13.3,0,
2,07/05/12,12:29:10,4.6,263,59,20.0,-7.2,7,518.7,13.4,0,
2,07/05/12,12:44:10,6.9,258,37,17.7,-7.1,7,518.6,13.4,0,
2,07/05/12,12:59:10,4.3,245,61,22.2,-6.7,6,518.8,13.5,0,
2,07/05/12,13:14:10,4.9,265,59,18.9,-6.6,6,518.9,13.6,0,
2,07/05/12,13:29:10,5.3,275,52,18.0,-6.5,7,518.8,13.7,0,
2,07/05/12,13:44:10,3.9,256,65,17.3,-6.2,6,518.9,13.8,0,
2,07/05/12,13:59:10,5.2,264,50,20.3,-6.2,6,518.9,13.9,0,
2,07/05/12,14:14:10,5.0,259,50,18.9,-6.0,7,519.0,14.3,0,
2,07/05/12,14:29:10,5.5,260,51,19.4,-5.8,6,518.9,14.5,0,
2,07/05/12,14:44:10,5.7,267,42,19.6,-5.3,7,518.9,14.7,0,
2,07/05/12,14:59:10,4.6,249,51,19.2,-5.3,7,519.0,14.7,0,
2,07/05/12,15:14:10,4.5,252,51,20.2,-4.8,7,519.0,14.6,0,
2,07/05/12,15:29:10,3.0,233,71,17.0,-4.7,7,519.0,14.6,0,
2,07/05/12,15:44:10,4.3,250,59,17.5,-4.6,7,518.8,14.6,0,
2,07/05/12,15:59:10,3.5,250,68,17.3,-4.2,7,518.8,14.6,0,
2,07/05/12,16:14:10,3.5,247,70,18.6,-4.1,7,518.8,14.7,0,
2,07/05/12,16:29:10,6.6,263,45,20.9,-4.5,8,518.5,14.6,0,
2,07/05/12,16:44:10,5.1,268,59,20.3,-4.5,8,518.5,14.6,0,
2,07/05/12,16:59:10,6.0,263,57,23.0,-4.7,8,518.4,14.7,0,
2,07/05/12,17:14:10,4.2,252,66,22.7,-4.6,8,518.5,14.7,0,
2,07/05/12,17:29:10,5.5,258,54,23.6,-4.6,8,518.4,14.7,0,
2,07/05/12,17:44:10,7.0,262,47,21.9,-4.7,8,518.3,14.6,0,
2,07/05/12,17:59:10,6.8,268,46,21.7,-4.6,9,518.2,14.7,0,
2,07/05/12,18:14:10,6.5,259,49,21.6,-4.6,8,518.3,14.6,0,
2,07/05/12,18:29:10,5.8,257,56,23.2,-4.6,8,518.4,14.6,0,
2,07/05/12,18:44:10,3.6,245,71,22.4,-4.7,9,518.6,14.6,0,
2,07/05/12,18:59:10,3.9,239,66,18.5,-4.7,9,518.5,14.7,0,
2,07/05/12,19:14:10,6.3,251,50,19.1,-4.8,9,518.6,14.6,0,
2,07/05/12,19:29:10,4.8,259,59,19.3,-4.8,9,518.8,14.7,0,
2,07/05/12,19:44:10,4.5,241,52,20.3,-4.9,10,518.8,14.7,0,
2,07/05/12,19:59:10,7.0,250,46,20.1,-5.2,10,518.8,14.6,0,
2,07/05/12,20:14:10,5.2,256,51,17.6,-5.2,11,518.9,13.8,0,
2,07/05/12,20:29:10,3.0,234,60,15.3,-5.2,11,519.1,13.9,0,
2,07/05/12,20:44:10,3.1,213,65,15.1,-5.3,11,519.0,14.0,0,
2,07/05/12,20:59:10,1.5,209,79,13.2,-5.3,12,519.2,13.6,0,
2,07/05/12,21:14:10,0.8,230,91,12.7,-5.6,14,519.1,12.9,0,
2,07/05/12,21:29:10,1.7,226,78,12.2,-5.9,15,519.1,12.8,0,
2,07/05/12,21:44:10,1.4,186,84,9.8,-6.3,14,519.1,12.8,0,
2,07/05/12,21:59:10,1.8,221,71,10.8,-6.7,13,519.1,12.8,0,
2,07/05/12,22:14:10,1.2,256,91,12.0,-6.9,13,519.1,12.8,0,
2,07/05/12,22:29:10,1.2,213,86,12.4,-7.1,14,519.1,12.7,0,
2,07/05/12,22:44:10,1.9,263,77,13.3,-7.4,16,519.1,12.7,0,
2,07/05/12,22:59:10,1.0,245,87,9.2,-7.6,17,519.1,12.7,0,
2,07/05/12,23:14:10,2.5,262,59,10.5,-7.8,17,519.1,12.7,0,
2,07/05/12,23:29:10,3.6,263,45,10.5,-7.9,18,519.0,12.7,0,
2,07/05/12,23:44:10,4.5,261,42,12.3,-7.7,17,519.0,12.7,0,
2,07/05/12,23:59:10,2.0,256,75,12.8,-8.1,19,519.2,12.7,0,
2,07/05/13,00:14:10,0.8,277,89,6.4,-8.4,20,519.4,12.7,0,
2,07/05/13,00:29:10,1.5,251,71,7.2,-8.6,21,519.6,12.7,0,
# closing this file, next is: WS070513.ser
# this file opened 2007 05 13 (y m d) 00:28:48
2,07/05/13,00:44:10,3.2,265,44,10.7,-8.8,22,519.6,12.7,0,
2,07/05/13,00:59:10,1.5,231,66,10.3,-8.9,22,519.7,12.6,0,
2,07/05/13,01:14:10,4.0,258,49,11.9,-8.8,21,519.7,12.7,0,
2,07/05/13,01:29:10,0.7,212,80,8.4,-8.7,20,519.8,12.6,0,
2,07/05/13,01:44:10,2.9,256,52,12.7,-8.7,20,519.8,12.6,0,
2,07/05/13,01:59:10,1.9,230,54,7.5,-8.8,21,519.9,12.7,0,
2,07/05/13,02:14:10,3.0,264,43,10.2,-8.9,21,520.0,12.7,0,
2,07/05/13,02:29:10,3.5,258,46,10.9,-9.0,22,519.9,12.6,0,
2,07/05/13,02:44:10,3.0,253,45,9.1,-9.1,22,519.9,12.6,0,
2,07/05/13,02:59:10,3.4,261,55,11.2,-9.0,21,520.0,12.6,0,
2,07/05/13,03:14:10,1.9,252,68,11.2,-9.0,21,520.0,12.6,0,
2,07/05/13,03:29:10,2.2,241,67,11.3,-8.9,20,520.1,12.6,0,
2,07/05/13,03:44:10,3.9,261,52,13.6,-8.9,18,520.0,12.6,0,
2,07/05/13,03:59:10,3.6,263,50,13.2,-9.0,19,520.1,12.6,0,
2,07/05/13,04:14:10,2.1,253,70,11.1,-9.0,20,520.1,12.6,0,
2,07/05/13,04:29:10,1.5,239,79,9.9,-9.1,19,520.1,12.6,0,
2,07/05/13,04:44:10,2.8,259,63,10.8,-9.1,19,520.1,12.6,0,
2,07/05/13,04:59:10,3.1,264,57,11.7,-9.1,17,520.0,12.6,0,
2,07/05/13,05:14:10,2.6,261,65,11.6,-9.1,15,520.0,12.6,0,
2,07/05/13,05:29:10,2.9,273,49,12.6,-9.2,15,519.9,12.5,0,
2,07/05/13,05:44:10,2.3,248,60,12.2,-9.1,13,519.8,12.5,0,
2,07/05/13,05:59:10,0.9,189,79,10.1,-9.0,14,519.8,12.5,0,
2,07/05/13,06:14:10,1.0,206,77,11.9,-8.8,18,519.6,12.6,0,
2,07/05/13,06:29:10,0.8,250,82,9.7,-8.9,21,519.5,12.5,0,
2,07/05/13,06:44:10,1.8,285,71,12.2,-8.9,19,519.4,12.5,0,
2,07/05/13,06:59:10,2.2,259,70,12.3,-9.0,17,519.2,12.6,0,
2,07/05/13,07:14:10,2.4,294,64,10.3,-9.0,16,519.2,12.5,0,
2,07/05/13,07:29:11,1.0,217,77,9.5,-9.0,18,519.2,12.5,0,
2,07/05/13,07:44:13,1.1,238,83,10.6,-9.1,18,519.1,12.5,80,
2,07/05/13,07:59:10,1.0,269,87,12.0,-9.2,19,519.1,12.5,0,
2,07/05/13,08:14:10,0.7,207,85,9.3,-9.2,19,519.2,12.5,0,
2,07/05/13,08:29:10,1.8,250,73,11.1,-9.2,21,519.1,12.4,0,
2,07/05/13,08:44:10,0.7,189,87,11.2,-9.0,24,519.1,12.4,0,
2,07/05/13,08:59:10,1.5,246,80,13.4,-9.0,29,519.1,12.4,0,
2,07/05/13,09:14:10,1.3,225,81,10.9,-9.0,25,519.0,12.4,0,
2,07/05/13,09:29:10,2.2,252,64,11.3,-9.2,23,519.1,12.3,0,
2,07/05/13,09:44:10,3.3,272,56,15.4,-9.1,25,519.1,12.3,0,
2,07/05/13,09:59:10,3.9,269,59,13.9,-9.0,30,519.1,12.3,0,
2,07/05/13,10:14:10,3.3,267,71,19.2,-8.8,35,519.2,12.3,0,
2,07/05/13,10:29:10,4.3,277,51,16.0,-8.8,39,519.1,12.4,0,
2,07/05/13,10:44:10,4.3,267,60,20.0,-8.8,41,519.1,12.3,0,
2,07/05/13,10:59:10,5.3,273,48,18.0,-8.8,38,519.1,12.3,0,
2,07/05/13,11:14:10,7.6,271,35,17.9,-8.7,37,519.1,12.3,0,
2,07/05/13,11:29:10,8.3,271,32,17.8,-8.4,36,519.2,12.6,0,
2,07/05/13,11:44:10,7.0,274,40,18.1,-8.2,37,519.3,12.9,0,
2,07/05/13,11:59:10,7.9,276,35,18.6,-7.9,37,519.3,13.3,0,
2,07/05/13,12:14:10,6.9,276,40,19.2,-7.9,35,519.4,13.4,0,
2,07/05/13,12:29:10,7.8,276,36,18.5,-7.8,34,519.4,13.4,0,
2,07/05/13,12:44:10,6.9,274,43,17.1,-7.5,33,519.5,13.5,0,
2,07/05/13,12:59:10,7.9,276,33,18.4,-7.3,31,519.5,13.5,0,
2,07/05/13,13:14:10,7.4,277,40,18.2,-7.0,30,519.5,13.6,0,
2,07/05/13,13:29:10,5.6,283,57,21.7,-6.5,27,519.6,13.7,0,
2,07/05/13,13:44:10,8.7,277,39,21.8,-6.4,27,519.5,13.8,0,
2,07/05/13,13:59:10,8.8,277,39,23.1,-6.0,23,519.6,13.9,0,
2,07/05/13,14:14:10,6.3,276,50,18.3,-5.6,23,519.7,14.1,0,
2,07/05/13,14:29:10,8.9,276,38,21.6,-5.5,22,519.6,14.5,0,
2,07/05/13,14:44:10,6.1,272,55,18.8,-5.2,21,519.7,14.6,0,
2,07/05/13,14:59:10,7.9,280,38,25.5,-5.0,21,519.6,14.6,0,
2,07/05/13,15:14:10,7.4,277,45,22.2,-4.8,22,519.6,14.7,0,
2,07/05/13,15:29:10,7.0,266,49,21.8,-4.9,21,519.6,14.6,0,
2,07/05/13,15:44:10,7.8,273,49,21.4,-4.7,21,519.4,14.7,0,
2,07/05/13,15:59:10,8.9,272,42,23.1,-4.9,20,519.3,14.7,0,
2,07/05/13,16:14:10,8.5,274,38,23.6,-4.7,18,519.3,14.6,0,
2,07/05/13,16:29:10,9.1,271,39,21.8,-4.5,20,519.2,14.6,0,
2,07/05/13,16:44:10,7.1,266,51,22.9,-4.4,19,519.3,14.6,0,
2,07/05/13,16:59:10,9.2,275,38,23.7,-4.6,19,519.1,14.7,0,
2,07/05/13,17:14:10,8.3,270,42,22.3,-4.4,22,519.2,14.6,0,
2,07/05/13,17:29:10,7.2,272,46,21.2,-4.4,22,519.2,14.6,0,
2,07/05/13,17:44:10,6.9,268,54,22.8,-4.4,22,519.2,14.7,0,
2,07/05/13,17:59:10,8.3,272,38,22.5,-4.3,22,519.1,14.7,0,
2,07/05/13,18:14:10,6.8,262,60,22.8,-4.7,24,519.1,14.6,0,
2,07/05/13,18:29:10,5.7,264,62,22.3,-4.5,24,519.2,14.7,0,
2,07/05/13,18:44:10,6.5,267,49,23.6,-4.6,23,519.2,14.6,0,
2,07/05/13,18:59:10,6.4,269,54,24.7,-4.5,23,519.2,14.6,0,
2,07/05/13,19:14:10,7.3,269,46,22.5,-4.9,23,519.2,14.6,0,
2,07/05/13,19:29:10,7.5,261,51,23.1,-5.0,23,519.1,14.6,0,
2,07/05/13,19:44:10,8.1,268,43,21.3,-5.0,22,519.1,14.6,0,
2,07/05/13,19:59:10,7.8,266,42,21.3,-5.1,21,519.1,14.6,0,
2,07/05/13,20:14:10,7.9,266,43,21.8,-5.2,21,519.1,14.7,0,
2,07/05/13,20:29:10,7.8,266,43,23.3,-5.4,22,519.2,13.8,0,
2,07/05/13,20:44:10,7.5,265,38,20.4,-5.6,23,519.3,13.8,0,
2,07/05/13,20:59:10,7.6,271,39,18.5,-5.8,24,519.4,13.8,0,
2,07/05/13,21:14:10,8.0,268,36,20.1,-6.0,24,519.5,13.8,0,
2,07/05/13,21:29:10,6.5,270,48,21.3,-6.1,24,519.6,13.0,0,
2,07/05/13,21:44:10,7.9,266,36,18.0,-6.7,25,519.6,12.8,0,
2,07/05/13,21:59:10,8.2,274,35,19.9,-7.0,26,519.4,12.8,0,
2,07/05/13,22:14:10,8.2,268,30,20.0,-7.3,27,519.4,12.8,0,
2,07/05/13,22:29:10,9.4,272,24,17.5,-7.6,27,519.4,12.7,0,
2,07/05/13,22:44:10,7.0,276,37,16.8,-7.8,27,519.6,12.7,0,
2,07/05/13,22:59:10,7.1,274,33,17.0,-8.0,28,519.7,12.7,0,
2,07/05/13,23:14:10,6.7,275,35,16.8,-8.2,29,519.9,12.8,0,
2,07/05/13,23:29:10,7.8,277,26,16.7,-8.3,30,519.9,12.8,0,
2,07/05/13,23:44:10,8.9,274,23,15.9,-8.4,30,519.9,12.7,0,
2,07/05/13,23:59:10,8.3,275,22,15.6,-8.5,30,520.0,12.7,0,
2,07/05/14,00:14:10,4.7,285,33,12.4,-8.6,30,520.2,12.7,0,
2,07/05/14,00:29:10,5.3,276,27,12.6,-8.7,31,520.4,12.7,0,
# closing this file, next is: WS070514.ser
# this file opened 2007 05 14 (y m d) 00:28:57
2,07/05/14,00:44:10,5.3,280,29,12.1,-8.7,31,520.3,12.7,0,
2,07/05/14,00:59:10,6.7,286,21,12.3,-8.7,31,520.3,12.7,0,
2,07/05/14,01:14:10,6.2,284,23,12.1,-8.7,32,520.4,12.6,0,
2,07/05/14,01:29:10,6.2,281,22,11.3,-8.6,33,520.5,12.6,0,
2,07/05/14,01:44:10,7.9,279,17,12.5,-8.7,32,520.4,12.7,0,
2,07/05/14,01:59:10,7.7,279,18,12.4,-8.7,33,520.4,12.7,0,
2,07/05/14,02:14:10,7.5,283,18,12.9,-8.8,34,520.4,12.6,0,
2,07/05/14,02:29:10,8.2,282,17,12.9,-8.8,36,520.3,12.6,0,
2,07/05/14,02:44:10,8.0,278,18,12.3,-8.8,38,520.3,12.6,0,
