2,13/06/10,20:14:10,4.0,274,59,20.6,-8.8,68,516.8,14.4,0,
2,13/06/10,20:29:10,4.3,269,69,19.3,-8.8,68,516.7,13.2,0,
2,13/06/10,20:44:10,2.9,273,77,16.2,-9.0,68,516.8,12.9,0,
2,13/06/10,20:59:10,3.7,258,69,19.6,-9.1,70,516.9,12.9,0,
2,13/06/10,21:14:10,4.3,269,57,17.9,-9.4,73,517.0,12.8,0,
2,13/06/10,21:29:10,2.5,260,76,13.6,-9.5,74,517.0,12.7,0,
2,13/06/10,21:44:10,2.6,273,76,18.5,-9.4,76,517.2,12.7,0,
2,13/06/10,21:59:10,2.4,240,65,13.8,-9.4,79,517.3,12.7,0,
2,13/06/10,22:14:10,1.4,215,82,12.6,-9.8,75,517.4,12.7,0,
2,13/06/10,22:29:10,1.9,228,72,11.4,-10.0,70,517.4,12.7,0,
2,13/06/10,22:44:10,3.3,260,59,16.9,-10.2,73,517.5,12.7,0,
2,13/06/10,22:59:10,2.5,258,70,15.1,-10.4,80,517.5,12.6,0,
2,13/06/10,23:14:10,2.6,256,66,15.8,-10.4,80,517.7,12.7,0,
2,13/06/10,23:29:10,2.2,264,74,13.2,-10.5,81,517.9,12.7,0,
2,13/06/10,23:44:11,3.1,279,68,12.1,-10.5,79,517.9,12.6,0,
2,13/06/10,23:59:13,3.2,281,67,14.0,-10.5,77,518.0,12.6,80,
2,13/06/11,00:14:10,3.8,281,62,14.5,-10.4,78,518.0,12.6,0,
# closing this file, next is: WS130611.ser
# this file opened 2013 06 11 (y m d) 00:17:42
2,13/06/11,00:29:10,5.2,290,41,13.3,-10.6,81,518.0,12.6,0,
2,13/06/11,00:44:10,4.4,288,43,11.7,-10.5,80,518.1,12.6,0,
2,13/06/11,00:59:10,6.4,290,30,14.3,-10.4,84,518.1,12.6,0,
2,13/06/11,01:14:10,6.3,288,43,16.3,-10.5,86,517.9,12.6,0,
2,13/06/11,01:29:10,5.8,290,46,17.7,-10.6,89,517.8,12.6,0,
2,13/06/11,01:44:10,6.7,286,32,13.8,-10.7,84,517.9,12.6,0,
2,13/06/11,01:59:10,6.3,285,39,16.5,-10.7,83,517.9,12.5,0,
2,13/06/11,02:14:10,6.8,289,36,15.6,-10.7,84,517.8,12.6,0,
2,13/06/11,02:29:10,7.3,288,33,17.2,-10.8,84,517.8,12.5,0,
2,13/06/11,02:44:10,7.7,280,29,17.6,-10.7,82,517.7,12.5,0,
2,13/06/11,02:59:10,9.0,286,24,16.8,-10.8,81,517.6,12.5,0,
2,13/06/11,03:14:10,9.3,287,24,18.4,-10.9,81,517.4,12.6,0,
2,13/06/11,03:29:10,10.0,287,24,19.7,-11.0,80,517.3,12.5,0,
2,13/06/11,03:44:10,10.2,288,24,17.1,-11.1,80,517.1,12.6,0,
2,13/06/11,03:59:10,10.6,290,20,16.4,-11.1,80,517.0,12.5,0,
2,13/06/11,04:14:10,10.3,291,23,17.6,-11.2,79,517.0,12.5,0,
2,13/06/11,04:29:10,10.8,288,21,18.4,-11.3,77,516.9,12.5,0,
2,13/06/11,04:44:10,10.4,289,25,19.7,-11.2,77,516.9,12.5,0,
2,13/06/11,04:59:10,10.5,291,25,20.5,-11.3,77,516.9,12.4,0,
2,13/06/11,05:14:10,10.4,290,23,18.8,-11.3,77,516.9,12.5,0,
2,13/06/11,05:29:10,11.2,292,23,20.3,-11.3,77,516.8,12.5,0,
2,13/06/11,05:44:10,11.6,296,20,19.8,-11.3,78,516.7,12.4,0,
2,13/06/11,05:59:10,11.1,294,22,19.5,-11.4,78,516.7,12.4,0,
2,13/06/11,06:14:10,12.0,289,22,20.8,-11.4,78,516.6,12.4,0,
2,13/06/11,06:29:10,11.9,291,23,20.7,-11.4,77,516.5,12.4,0,
2,13/06/11,06:44:10,11.7,293,23,19.2,-11.6,78,516.4,12.4,0,
2,13/06/11,06:59:10,12.2,296,17,22.3,-11.6,78,516.3,12.4,0,
2,13/06/11,07:14:10,11.8,292,20,18.3,-11.6,77,516.2,12.4,0,
2,13/06/11,07:29:10,11.9,294,20,19.1,-11.6,77,516.1,12.4,0,
2,13/06/11,07:44:10,11.9,294,18,18.5,-11.6,77,516.1,12.4,0,
2,13/06/11,07:59:10,11.4,295,21,19.0,-11.7,78,516.1,12.3,0,
2,13/06/11,08:14:10,11.6,295,21,19.3,-11.6,78,516.0,12.3,0,
2,13/06/11,08:29:10,12.0,294,20,18.9,-11.6,78,516.0,12.3,0,
2,13/06/11,08:44:10,12.3,295,18,20.0,-11.6,78,516.0,12.4,0,
2,13/06/11,08:59:10,11.7,294,22,21.2,-11.6,78,516.0,12.3,0,
2,13/06/11,09:14:10,12.1,294,18,21.9,-11.6,78,516.0,12.4,0,
2,13/06/11,09:29:10,11.4,294,20,20.2,-11.7,79,516.1,12.4,0,
2,13/06/11,09:44:10,11.1,295,20,21.4,-11.8,80,516.1,12.3,0,
2,13/06/11,09:59:10,11.0,297,21,19.3,-11.7,80,516.2,12.3,0,
2,13/06/11,10:14:10,11.4,294,20,18.6,-11.8,81,516.2,12.3,0,
2,13/06/11,10:29:10,11.6,299,17,18.0,-11.8,82,516.2,12.3,0,
2,13/06/11,10:44:10,11.3,296,17,17.0,-11.8,83,516.3,12.2,0,
2,13/06/11,10:59:10,11.2,299,15,17.4,-11.9,84,516.4,12.2,0,
2,13/06/11,11:14:10,11.0,294,19,17.1,-11.9,85,516.5,12.2,0,
2,13/06/11,11:29:10,11.8,297,17,18.5,-11.9,86,516.5,12.2,0,
2,13/06/11,11:44:10,11.1,300,18,18.8,-11.7,85,516.7,12.6,0,
2,13/06/11,11:59:10,11.8,299,17,18.4,-11.4,84,516.7,12.8,0,
2,13/06/11,12:14:10,11.3,298,18,18.7,-11.4,84,516.9,13.0,0,
2,13/06/11,12:29:10,11.0,296,17,18.9,-11.2,83,517.0,13.2,0,
2,13/06/11,12:44:10,11.4,297,16,16.9,-11.2,84,517.0,13.2,0,
2,13/06/11,12:59:10,10.4,295,19,17.7,-11.1,83,517.1,13.3,0,
2,13/06/11,13:14:10,10.9,297,18,20.1,-10.9,82,517.1,13.4,0,
2,13/06/11,13:29:10,9.3,295,24,16.2,-10.9,83,517.3,13.5,0,
2,13/06/11,13:44:11,9.8,296,20,19.3,-10.7,82,517.4,13.5,0,
2,13/06/11,13:59:13,10.4,295,19,17.8,-10.5,80,517.4,13.7,80,
2,13/06/11,14:14:10,10.0,294,22,17.9,-10.4,80,517.5,13.7,0,
2,13/06/11,14:29:10,10.7,297,22,17.9,-10.4,78,517.5,13.9,0,
2,13/06/11,14:44:10,10.7,295,19,17.0,-10.2,77,517.5,14.4,0,
2,13/06/11,14:59:10,10.5,296,20,17.1,-10.0,75,517.5,14.5,0,
2,13/06/11,15:14:10,11.9,297,19,20.1,-9.9,74,517.5,14.5,0,
2,13/06/11,15:29:10,10.9,295,20,17.6,-9.7,72,517.5,14.5,0,
2,13/06/11,15:44:10,11.0,297,22,18.7,-9.6,71,517.5,14.6,0,
2,13/06/11,15:59:10,10.7,300,21,18.0,-9.3,70,517.4,14.5,0,
2,13/06/11,16:14:10,10.8,296,22,22.0,-9.1,70,517.4,14.5,0,
2,13/06/11,16:29:10,9.5,291,25,20.3,-9.0,70,517.4,14.5,0,
2,13/06/11,16:44:10,10.0,294,24,17.3,-8.8,69,517.4,14.5,0,
2,13/06/11,16:59:10,9.6,292,22,16.8,-9.0,69,517.4,14.7,0,
2,13/06/11,17:14:10,10.4,294,21,18.8,-8.9,69,517.2,14.7,0,
2,13/06/11,17:29:10,9.8,294,27,18.9,-8.8,68,517.1,14.6,0,
2,13/06/11,17:44:10,10.0,294,27,20.9,-8.7,68,517.0,14.6,0,
2,13/06/11,17:59:10,10.1,296,25,18.8,-8.7,68,516.9,14.6,0,
2,13/06/11,18:14:10,9.6,297,28,19.2,-8.7,68,516.9,14.6,0,
2,13/06/11,18:29:10,9.1,298,27,19.4,-8.5,68,516.9,14.7,0,
2,13/06/11,18:44:10,7.9,299,35,19.1,-8.3,68,517.0,14.7,0,
2,13/06/11,18:59:10,8.6,290,32,18.9,-8.3,67,517.0,14.6,0,
2,13/06/11,19:14:10,7.3,284,40,19.1,-8.3,68,517.0,13.8,0,
2,13/06/11,19:29:10,7.5,282,47,24.0,-8.5,68,517.0,13.8,0,
2,13/06/11,19:44:10,5.6,292,54,19.2,-8.5,66,517.0,13.9,0,
2,13/06/11,19:59:10,5.5,284,57,22.4,-8.6,67,517.0,14.5,0,
2,13/06/11,20:14:10,4.7,281,55,21.0,-8.6,68,517.0,13.8,0,
2,13/06/11,20:29:10,4.7,287,63,19.8,-8.6,70,517.0,14.2,0,
2,13/06/11,20:44:10,3.9,280,73,18.2,-8.9,73,517.1,13.1,0,
2,13/06/11,20:59:10,4.3,288,68,19.3,-9.1,74,517.1,13.0,0,
2,13/06/11,21:14:10,5.4,285,53,20.2,-9.5,79,517.0,12.9,0,
2,13/06/11,21:29:10,5.2,290,61,23.0,-9.8,81,517.0,12.8,0,
2,13/06/11,21:44:10,4.0,286,74,18.6,-9.9,80,517.1,12.8,0,
2,13/06/11,21:59:10,4.8,301,68,18.6,-9.8,81,517.0,12.8,0,
2,13/06/11,22:14:10,6.7,290,52,18.6,-10.3,93,517.0,12.8,0,
2,13/06/11,22:29:10,4.2,291,68,21.8,-10.4,95,517.1,12.7,0,
2,13/06/11,22:44:10,4.9,295,68,20.3,-10.3,92,517.1,12.7,0,
2,13/06/11,22:59:10,3.9,301,70,17.6,-10.3,88,517.2,12.7,0,
2,13/06/11,23:14:10,3.3,302,82,15.7,-10.4,89,517.3,12.7,0,
2,13/06/11,23:29:10,6.4,293,53,23.4,-10.3,83,517.3,12.7,0,
2,13/06/11,23:44:10,7.2,290,50,20.4,-10.4,82,517.1,12.6,0,
2,13/06/11,23:59:10,6.7,290,55,20.3,-10.5,82,517.1,12.7,0,
2,13/06/12,00:14:10,7.5,297,48,20.1,-10.5,83,517.0,12.6,0,
# closing this file, next is: WS130612.ser
# this file opened 2013 06 12 (y m d) 00:17:47
2,13/06/12,00:29:10,8.6,295,38,21.7,-10.6,83,517.0,12.7,0,
2,13/06/12,00:44:10,7.1,295,48,18.9,-10.7,85,517.1,12.6,0,
2,13/06/12,00:59:10,4.5,297,62,17.7,-10.8,86,517.2,12.6,0,
2,13/06/12,01:14:10,6.1,305,48,19.1,-10.8,86,517.2,12.6,0,
2,13/06/12,01:29:10,5.7,290,54,18.6,-10.7,86,517.3,12.6,0,
2,13/06/12,01:44:10,2.4,323,86,15.9,-10.7,85,517.4,12.6,0,
2,13/06/12,01:59:10,1.9,314,80,16.0,-10.6,84,517.5,12.6,0,
2,13/06/12,02:14:10,0.5,96,93,13.4,-10.5,83,517.6,12.5,0,
2,13/06/12,02:29:10,1.0,51,88,13.5,-10.6,83,517.7,12.5,0,
2,13/06/12,02:44:10,2.3,307,73,14.0,-10.6,83,517.7,12.5,0,
2,13/06/12,02:59:10,1.6,287,88,17.5,-10.7,84,517.7,12.5,0,
2,13/06/12,03:14:10,2.0,311,85,16.4,-10.7,85,517.6,12.5,0,
2,13/06/12,03:29:10,3.3,302,72,17.3,-10.8,85,517.6,12.5,0,
2,13/06/12,03:44:10,0.9,36,94,14.1,-10.9,85,517.7,12.6,0,
2,13/06/12,03:59:10,2.2,329,77,15.1,-10.9,86,517.8,12.5,0,
2,13/06/12,04:14:10,1.6,26,87,14.0,-11.0,88,517.8,12.5,0,
2,13/06/12,04:29:10,1.4,106,84,12.6,-10.9,88,518.0,12.5,0,
2,13/06/12,04:44:10,1.9,39,70,11.1,-11.1,91,518.0,12.5,0,
2,13/06/12,04:59:10,0.5,179,91,7.9,-11.3,94,518.0,12.5,0,
2,13/06/12,05:14:10,0.7,147,91,10.3,-11.4,94,518.0,12.5,0,
2,13/06/12,05:29:10,1.2,119,79,7.5,-11.4,94,518.0,12.5,0,
2,13/06/12,05:44:10,0.5,267,93,8.5,-11.3,93,518.0,12.4,0,
2,13/06/12,05:59:10,1.8,129,69,7.2,-11.4,94,518.0,12.4,0,
2,13/06/12,06:14:10,0.7,118,81,6.0,-11.3,93,517.8,12.5,0,
2,13/06/12,06:29:10,1.6,200,68,7.9,-11.3,92,517.7,12.4,0,
2,13/06/12,06:44:10,1.5,183,83,9.3,-11.4,93,517.6,12.4,0,
2,13/06/12,06:59:10,0.6,125,95,9.4,-11.5,95,517.5,12.5,0,
2,13/06/12,07:14:10,1.3,204,76,7.9,-11.5,95,517.5,12.4,0,
2,13/06/12,07:29:10,1.0,153,77,7.7,-11.5,95,517.5,12.5,0,
2,13/06/12,07:44:11,1.2,127,70,7.7,-11.7,95,517.4,12.4,0,
2,13/06/12,07:59:13,1.4,95,60,8.2,-11.7,95,517.4,12.4,80,
2,13/06/12,08:14:10,0.9,132,73,5.5,-11.7,95,517.5,12.4,0,
2,13/06/12,08:29:10,0.6,104,86,6.4,-11.5,95,517.4,12.3,0,
2,13/06/12,08:44:10,1.3,197,73,7.1,-11.4,95,517.5,12.4,0,
2,13/06/12,08:59:10,0.7,101,83,5.2,-11.4,95,517.5,12.3,0,
2,13/06/12,09:14:10,1.5,68,70,9.9,-11.5,95,517.3,12.3,0,
2,13/06/12,09:29:10,1.8,19,65,8.3,-11.6,95,517.3,12.3,0,
2,13/06/12,09:44:10,0.4,151,91,5.6,-11.6,95,517.4,12.4,0,
2,13/06/12,09:59:10,0.6,137,77,4.3,-11.5,95,517.5,12.3,0,
2,13/06/12,10:14:10,1.7,90,52,5.5,-11.4,95,517.5,12.3,0,
2,13/06/12,10:29:10,1.1,154,65,5.5,-11.6,95,517.7,12.3,0,
2,13/06/12,10:44:10,1.0,146,68,6.9,-11.6,95,517.7,12.2,0,
2,13/06/12,10:59:10,1.1,112,73,4.8,-11.7,95,517.7,12.2,0,
2,13/06/12,11:14:10,0.7,78,75,5.4,-11.7,95,517.9,12.3,0,
2,13/06/12,11:29:10,0.9,144,64,3.5,-11.2,95,518.0,12.3,0,
2,13/06/12,11:44:10,0.7,120,71,3.4,-11.0,95,518.0,12.3,0,
2,13/06/12,11:59:10,0.7,133,82,3.9,-10.9,95,518.2,12.3,0,
2,13/06/12,12:14:10,0.6,71,81,4.9,-10.6,95,518.3,12.5,0,
2,13/06/12,12:29:10,2.1,182,41,6.3,-10.4,94,518.3,12.8,0,
2,13/06/12,12:44:10,1.8,136,41,6.6,-10.0,94,518.5,13.0,0,
2,13/06/12,12:59:10,1.1,148,70,6.5,-9.7,94,518.6,13.1,0,
2,13/06/12,13:14:10,0.7,83,91,5.7,-9.2,94,518.7,13.2,0,
2,13/06/12,13:29:10,1.4,144,66,5.5,-9.0,93,518.9,13.3,0,
2,13/06/12,13:44:10,0.3,56,90,4.7,-8.5,92,518.8,13.4,0,
2,13/06/12,13:59:10,0.9,99,72,4.3,-7.6,84,518.9,13.5,0,
2,13/06/12,14:14:11,0.8,104,59,3.2,-6.3,73,518.9,13.7,0,
2,13/06/12,14:29:10,0.1,167,98,4.5,-6.1,64,518.9,13.8,0,
2,13/06/12,14:44:10,0.9,69,69,5.6,-5.8,62,518.9,14.0,0,
2,13/06/12,14:59:10,1.3,64,63,5.8,-4.9,57,519.0,14.3,0,
2,13/06/12,15:14:10,1.5,91,57,7.0,-5.2,59,519.1,14.4,0,
2,13/06/12,15:29:10,0.4,20,86,4.6,-4.9,60,518.9,14.4,0,
2,13/06/12,15:44:10,1.0,149,71,5.0,-5.3,63,518.9,14.5,0,
2,13/06/12,15:59:10,0.3,114,88,8.0,-5.8,63,519.0,14.5,0,
2,13/06/12,16:14:10,0.4,333,97,5.6,-5.3,63,518.9,14.5,0,
2,13/06/12,16:29:10,0.4,269,94,6.7,-5.2,63,518.8,14.5,0,
2,13/06/12,16:44:10,0.9,221,67,8.2,-5.4,65,518.9,14.6,0,
2,13/06/12,16:59:10,1.0,295,86,7.0,-5.2,62,518.8,14.5,0,
2,13/06/12,17:14:10,2.9,280,41,8.5,-6.1,65,518.6,14.6,0,
2,13/06/12,17:29:10,3.6,276,39,11.0,-6.4,66,518.5,14.6,0,
2,13/06/12,17:44:10,3.6,281,44,10.6,-6.4,66,518.5,14.6,0,
2,13/06/12,17:59:10,2.3,289,50,7.7,-5.7,63,518.3,14.6,0,
2,13/06/12,18:14:10,4.5,278,29,9.8,-6.0,64,518.3,14.6,0,
2,13/06/12,18:29:10,3.0,270,48,9.7,-6.1,66,518.3,14.5,0,
2,13/06/12,18:44:10,4.0,267,44,11.9,-6.5,67,518.2,14.6,0,
2,13/06/12,18:59:10,2.0,283,67,9.2,-6.0,66,518.2,14.7,0,
2,13/06/12,19:14:10,4.0,266,41,10.0,-6.4,70,518.1,14.6,0,
2,13/06/12,19:29:10,2.5,268,61,10.6,-6.4,71,518.2,13.5,0,
2,13/06/12,19:44:10,2.6,262,66,11.6,-6.8,73,518.1,14.5,0,
2,13/06/12,19:59:10,1.9,264,72,12.1,-7.0,75,518.1,14.4,0,
2,13/06/12,20:14:10,4.9,277,43,15.3,-7.4,76,517.9,14.5,0,
2,13/06/12,20:29:10,4.9,282,46,16.1,-7.6,78,517.9,14.5,0,
2,13/06/12,20:44:10,5.6,288,38,15.6,-7.9,78,517.8,14.3,0,
2,13/06/12,20:59:10,4.3,283,60,14.1,-8.1,79,517.8,13.3,0,
2,13/06/12,21:14:10,5.1,288,43,15.2,-8.5,82,517.9,12.9,0,
2,13/06/12,21:29:10,7.0,288,23,13.5,-9.0,85,517.7,12.8,0,
2,13/06/12,21:44:10,7.2,290,23,15.7,-9.3,87,517.7,12.8,0,
2,13/06/12,21:59:10,8.4,294,20,13.8,-9.5,87,517.7,12.8,0,
2,13/06/12,22:14:10,7.9,298,17,13.3,-9.9,90,517.7,12.7,0,
2,13/06/12,22:29:10,7.5,299,18,12.7,-10.0,92,517.9,12.7,0,
2,13/06/12,22:44:10,6.0,293,23,10.9,-10.0,92,518.0,12.7,0,
2,13/06/12,22:59:10,5.1,287,27,9.8,-10.1,93,518.1,12.7,0,
2,13/06/12,23:14:10,4.9,286,25,10.3,-10.0,95,518.2,12.7,0,
2,13/06/12,23:29:10,6.1,286,25,11.3,-9.9,95,518.1,12.7,0,
2,13/06/12,23:44:10,5.2,285,29,9.8,-9.8,93,518.2,12.7,0,
2,13/06/12,23:59:10,4.7,284,27,9.1,-9.7,93,518.3,12.7,0,
2,13/06/13,00:14:10,5.5,282,22,9.6,-9.7,94,518.3,12.6,0,
# closing this file, next is: WS130613.ser
# this file opened 2013 06 13 (y m d) 00:17:54
2,13/06/13,00:29:10,6.2,297,17,9.7,-9.7,94,518.3,12.6,0,
2,13/06/13,00:44:10,6.4,304,13,8.8,-9.7,95,518.5,12.6,0,
2,13/06/13,00:59:10,6.7,309,10,8.7,-9.6,94,518.3,12.6,0,
2,13/06/13,01:14:10,6.9,306,7,8.1,-9.4,91,518.4,12.6,0,
2,13/06/13,01:29:10,5.5,303,13,8.3,-9.5,90,518.6,12.6,0,
2,13/06/13,01:44:10,5.1,304,14,7.6,-9.5,90,518.6,12.6,0,
2,13/06/13,01:59:10,5.9,309,9,7.8,-9.2,80,518.6,12.6,0,
2,13/06/13,02:14:10,5.5,306,10,7.9,-9.2,79,518.6,12.5,0,
2,13/06/13,02:29:10,4.1,300,17,7.0,-9.4,81,518.6,12.5,0,
2,13/06/13,02:44:10,4.8,309,12,6.7,-9.5,83,518.6,12.5,0,
2,13/06/13,02:59:10,5.0,321,14,7.4,-9.5,85,518.6,12.6,0,
2,13/06/13,03:14:10,4.8,318,14,7.0,-9.7,89,518.7,12.5,0,
2,13/06/13,03:29:10,5.2,323,14,8.9,-9.6,83,518.6,12.6,0,
2,13/06/13,03:44:10,4.7,306,18,7.6,-9.6,81,518.6,12.5,0,
2,13/06/13,03:59:10,4.2,310,11,5.8,-9.9,88,518.6,12.6,0,
2,13/06/13,04:14:10,4.6,340,14,7.4,-9.9,87,518.3,12.6,0,
2,13/06/13,04:29:10,6.5,347,10,10.0,-9.5,79,518.2,12.5,0,
2,13/06/13,04:44:10,7.2,353,9,9.5,-9.4,78,518.1,12.5,0,
2,13/06/13,04:59:10,7.7,349,10,10.4,-9.3,76,518.0,12.5,0,
2,13/06/13,05:14:10,5.4,336,18,10.6,-9.4,76,518.1,12.5,0,
2,13/06/13,05:29:10,5.3,336,15,8.2,-9.5,79,518.2,12.5,0,
2,13/06/13,05:44:11,5.5,336,10,7.8,-9.8,83,518.1,12.5,0,
2,13/06/13,05:59:13,5.9,344,10,8.6,-10.0,86,518.1,12.4,80,
2,13/06/13,06:14:10,5.2,352,6,6.5,-10.3,93,518.0,12.4,0,
2,13/06/13,06:29:10,5.2,342,11,7.7,-10.3,96,518.0,12.4,0,
2,13/06/13,06:44:10,5.2,315,9,7.0,-10.4,97,517.7,12.4,0,
2,13/06/13,06:59:10,4.6,303,13,6.5,-10.4,96,517.7,12.5,0,
2,13/06/13,07:14:10,5.1,305,15,8.1,-10.2,96,517.7,12.4,0,
2,13/06/13,07:29:10,5.8,299,24,10.7,-10.0,93,517.5,12.5,0,
2,13/06/13,07:44:10,5.7,301,24,10.8,-9.6,83,517.5,12.4,0,
2,13/06/13,07:59:10,5.8,307,17,10.1,-9.6,82,517.4,12.4,0,
2,13/06/13,08:14:10,5.5,306,16,8.9,-9.6,81,517.4,12.4,0,
2,13/06/13,08:29:10,4.6,307,18,8.0,-9.7,83,517.5,12.4,0,
2,13/06/13,08:44:10,4.3,302,19,8.1,-9.8,84,517.5,12.3,0,
2,13/06/13,08:59:10,5.0,307,19,8.7,-9.5,81,517.4,12.3,0,
2,13/06/13,09:14:10,3.6,301,28,9.7,-9.4,82,517.3,12.4,0,
2,13/06/13,09:29:10,4.5,326,21,10.0,-9.6,90,517.3,12.3,0,
2,13/06/13,09:44:10,5.4,329,21,8.7,-9.8,95,517.4,12.3,0,
2,13/06/13,09:59:10,6.3,359,7,9.8,-10.1,95,517.3,12.3,0,
2,13/06/13,10:14:10,10.0,360,10,13.4,-9.9,96,517.0,12.3,0,
2,13/06/13,10:29:10,9.0,357,10,12.1,-9.8,96,517.0,12.4,0,
2,13/06/13,10:44:10,7.9,350,11,11.5,-9.7,96,517.2,12.3,0,
2,13/06/13,10:59:10,6.0,322,31,11.2,-9.6,96,517.2,12.3,0,
2,13/06/13,11:14:10,2.1,255,61,9.1,-9.7,96,517.3,12.3,0,
2,13/06/13,11:29:10,1.9,304,51,7.2,-9.7,96,517.6,12.2,0,
2,13/06/13,11:44:10,3.1,261,37,7.0,-9.7,96,517.6,12.2,0,
2,13/06/13,11:59:10,2.3,306,22,5.1,-9.5,96,517.8,12.2,0,
2,13/06/13,12:14:10,3.0,331,22,8.0,-9.3,96,518.0,12.3,0,
2,13/06/13,12:29:10,6.9,344,15,11.5,-9.1,96,517.8,12.4,0,
2,13/06/13,12:44:10,7.2,326,19,12.1,-8.9,96,517.7,12.6,0,
2,13/06/13,12:59:10,6.5,325,21,13.3,-8.7,96,517.8,12.7,0,
2,13/06/13,13:14:10,6.3,303,20,11.1,-8.8,96,518.0,12.6,0,
2,13/06/13,13:29:10,5.8,303,17,10.4,-8.7,96,518.1,12.8,0,
2,13/06/13,13:44:10,7.8,323,13,12.3,-8.5,95,518.0,12.9,0,
2,13/06/13,13:59:10,5.5,319,21,10.5,-8.4,95,518.2,13.0,0,
2,13/06/13,14:14:10,1.7,305,30,5.0,-7.2,96,518.4,12.9,0,
2,13/06/13,14:29:10,4.0,330,16,7.1,-7.2,95,518.4,13.1,0,
2,13/06/13,14:44:10,3.1,294,23,6.5,-7.3,94,518.5,13.0,0,
2,13/06/13,14:59:10,5.4,323,16,9.3,-7.4,94,518.4,13.2,0,
2,13/06/13,15:14:10,2.5,1,41,7.0,-6.5,95,518.4,13.6,0,
2,13/06/13,15:29:10,2.6,322,52,6.9,-6.1,92,518.4,13.2,0,
2,13/06/13,15:44:10,8.0,353,19,15.4,-7.5,94,518.2,13.5,0,
2,13/06/13,15:59:10,10.4,347,13,17.5,-7.6,94,518.0,13.6,0,
2,13/06/13,16:14:10,8.6,322,22,17.2,-7.5,93,517.9,13.5,0,
2,13/06/13,16:29:10,8.4,303,20,16.1,-7.8,93,517.7,13.5,0,
2,13/06/13,16:44:10,7.8,287,31,16.2,-8.2,94,517.5,13.3,0,
2,13/06/13,16:59:10,4.2,265,53,15.3,-8.5,94,517.5,13.2,0,
2,13/06/13,17:14:10,2.1,220,57,9.9,-8.3,95,517.6,12.9,0,
2,13/06/13,17:29:10,2.0,256,63,10.3,-8.1,95,517.4,13.0,0,
2,13/06/13,17:44:10,1.6,238,75,11.7,-8.0,95,517.2,13.0,0,
2,13/06/13,17:59:10,1.2,233,82,10.3,-8.1,95,517.0,12.9,0,
2,13/06/13,18:14:10,1.5,235,75,10.9,-8.2,95,516.7,12.9,0,
2,13/06/13,18:29:10,0.4,146,89,8.1,-8.0,96,516.6,12.8,0,
2,13/06/13,18:44:10,0.8,178,89,11.6,-8.5,95,516.3,12.8,0,
2,13/06/13,18:59:10,2.8,248,76,18.5,-8.6,96,516.0,12.9,0,
2,13/06/13,19:14:10,3.2,273,69,12.8,-8.3,96,516.3,12.9,0,
2,13/06/13,19:29:10,2.5,257,75,17.9,-8.2,96,516.4,13.0,0,
2,13/06/13,19:44:10,2.5,236,68,14.4,-8.3,96,516.4,12.9,0,
2,13/06/13,19:59:10,2.2,241,73,16.0,-8.6,96,516.1,12.8,0,
2,13/06/13,20:14:10,2.2,222,71,14.2,-8.7,96,516.1,12.7,0,
2,13/06/13,20:29:10,3.8,256,70,19.0,-9.0,96,515.7,12.7,0,
2,13/06/13,20:44:10,1.4,225,88,17.1,-9.2,96,515.5,12.6,0,
2,13/06/13,20:59:10,2.4,237,79,16.2,-9.3,96,515.4,12.6,0,
2,13/06/13,21:14:10,3.6,279,69,16.4,-9.2,96,515.7,12.7,0,
2,13/06/13,21:29:10,2.2,264,73,14.9,-9.3,96,515.9,12.6,0,
2,13/06/13,21:44:10,4.7,276,44,13.7,-9.2,96,516.1,12.6,0,
2,13/06/13,21:59:10,2.5,244,72,14.6,-9.1,96,516.2,12.6,0,
2,13/06/13,22:14:10,1.9,332,97,16.5,-9.2,96,516.1,12.5,0,
2,13/06/13,22:29:10,3.6,262,63,16.1,-9.3,96,516.3,12.6,0,
2,13/06/13,22:44:10,3.9,263,61,16.9,-9.5,96,516.4,12.6,0,
2,13/06/13,22:59:10,2.2,218,59,11.2,-9.4,96,516.5,12.5,0,
2,13/06/13,23:14:10,3.8,273,79,16.8,-9.4,96,516.5,12.5,0,
2,13/06/13,23:29:10,2.4,251,74,17.0,-9.5,96,516.6,12.5,0,
2,13/06/13,23:44:10,0.8,218,85,10.5,-9.6,96,516.6,12.4,0,
2,13/06/13,23:59:10,2.9,255,50,17.6,-9.7,96,516.7,12.4,0,
2,13/06/14,00:14:10,2.9,264,65,14.3,-9.6,96,516.6,12.4,0,
# closing this file, next is: WS130614.ser
# this file opened 2013 06 14 (y m d) 00:17:59
2,13/06/14,00:29:10,3.7,264,56,14.3,-9.6,96,516.6,12.4,0,
2,13/06/14,00:44:10,4.1,286,53,16.2,-10.0,96,516.4,12.4,0,
2,13/06/14,00:59:10,5.4,272,43,16.6,-10.2,96,516.5,12.4,0,
2,13/06/14,01:14:10,1.9,255,78,10.1,-10.1,96,516.6,12.4,0,
2,13/06/14,01:29:10,1.9,263,79,11.9,-10.1,96,516.6,12.3,0,
2,13/06/14,01:44:10,5.4,283,45,14.0,-10.2,96,516.4,12.4,0,
2,13/06/14,01:59:10,1.8,244,77,12.3,-10.2,96,516.5,12.3,0,
2,13/06/14,02:14:10,4.3,276,39,9.7,-10.2,96,516.4,12.3,0,
2,13/06/14,02:29:10,2.9,286,52,11.4,-10.2,96,516.4,12.2,0,
