2,08/05/26,20:44:10,9.6,274,11,14.5,-8.9,22,515.0,13.9,0,
2,08/05/26,20:59:10,9.8,276,8,13.0,-9.5,27,515.0,13.6,0,
2,08/05/26,21:14:10,10.1,279,8,14.0,-9.7,31,515.0,13.1,0,
2,08/05/26,21:29:10,9.0,279,7,12.7,-9.9,31,515.3,12.9,0,
2,08/05/26,21:44:10,8.9,280,8,11.6,-10.1,31,515.3,12.8,0,
2,08/05/26,21:59:10,8.9,278,8,11.9,-10.4,30,515.3,12.8,0,
2,08/05/26,22:14:10,8.9,276,7,10.7,-10.7,29,515.3,12.8,0,
2,08/05/26,22:29:10,8.9,273,6,11.0,-11.0,26,515.4,12.8,0,
2,08/05/26,22:44:10,7.3,274,7,9.3,-11.1,29,515.5,12.7,0,
2,08/05/26,22:59:10,7.8,275,8,10.0,-11.1,30,515.3,12.8,0,
2,08/05/26,23:14:10,7.2,273,13,9.6,-11.1,31,515.5,12.7,0,
2,08/05/26,23:29:10,4.2,284,36,10.8,-10.5,27,515.6,12.7,0,
2,08/05/26,23:44:10,2.3,296,60,11.1,-9.5,15,515.6,12.7,0,
2,08/05/26,23:59:10,2.0,323,64,8.1,-9.1,12,515.6,12.7,0,
2,08/05/27,00:14:10,3.6,294,36,8.8,-9.3,15,515.7,12.7,0,
2,08/05/27,00:29:10,6.1,284,21,10.3,-9.4,15,515.6,12.7,0,
# closing this file, next is: WS080527.ser
# this file opened 2008 05 27 (y m d) 00:27:35
2,08/05/27,00:44:10,7.0,280,18,11.5,-9.5,16,515.5,12.8,0,
2,08/05/27,00:59:10,6.9,280,23,11.7,-10.2,24,515.4,12.7,0,
2,08/05/27,01:14:10,7.9,279,18,12.4,-10.7,29,515.5,12.8,0,
2,08/05/27,01:29:10,8.0,281,17,12.3,-11.0,29,515.4,12.7,0,
2,08/05/27,01:44:10,8.4,279,15,12.1,-11.0,23,515.5,12.7,0,
2,08/05/27,01:59:10,8.7,282,15,12.2,-10.9,17,515.5,12.7,0,
2,08/05/27,02:14:10,8.6,282,13,11.6,-10.8,13,515.6,12.7,0,
2,08/05/27,02:29:10,8.9,282,12,11.9,-10.8,12,515.6,12.7,0,
2,08/05/27,02:44:10,8.2,284,15,12.4,-10.7,11,515.6,12.7,0,
2,08/05/27,02:59:10,8.2,287,16,12.4,-10.6,11,515.5,12.7,0,
2,08/05/27,03:14:10,8.8,290,16,12.6,-10.6,11,515.4,12.6,0,
2,08/05/27,03:29:10,8.6,292,17,13.6,-10.6,10,515.4,12.7,0,
2,08/05/27,03:44:10,9.2,289,15,13.4,-10.3,9,515.3,12.6,0,
2,08/05/27,03:59:10,8.7,287,17,13.5,-10.4,9,515.3,12.7,0,
2,08/05/27,04:14:10,9.9,286,14,13.0,-10.5,10,515.2,12.6,0,
2,08/05/27,04:29:10,9.7,284,14,15.3,-10.5,10,515.1,12.6,0,
2,08/05/27,04:44:10,9.2,285,16,13.7,-10.7,10,515.0,12.6,0,
2,08/05/27,04:59:10,8.8,282,17,13.1,-10.8,10,514.9,12.7,0,
2,08/05/27,05:14:10,9.0,286,14,13.0,-11.1,12,514.8,12.7,0,
2,08/05/27,05:29:10,10.0,284,12,13.5,-11.1,12,514.7,12.7,0,
2,08/05/27,05:44:10,9.4,286,15,14.0,-11.2,13,514.6,12.6,0,
2,08/05/27,05:59:10,10.1,286,14,14.0,-11.3,13,514.5,12.6,0,
2,08/05/27,06:14:10,9.2,286,16,13.1,-11.4,13,514.4,12.6,0,
2,08/05/27,06:29:10,9.6,285,15,14.4,-11.5,15,514.3,12.6,0,
2,08/05/27,06:44:10,11.1,281,12,14.4,-11.6,15,514.0,12.6,0,
2,08/05/27,06:59:10,10.4,282,14,14.8,-11.7,14,513.9,12.5,0,
2,08/05/27,07:14:10,8.6,273,20,14.4,-11.9,18,513.9,12.5,0,
2,08/05/27,07:29:11,8.8,274,22,14.6,-12.1,23,513.7,12.5,0,
2,08/05/27,07:44:13,10.3,274,16,16.0,-12.3,26,513.5,12.5,80,
2,08/05/27,07:59:10,9.9,274,18,15.9,-12.5,31,513.5,12.5,0,
2,08/05/27,08:14:10,9.2,273,20,16.1,-12.8,37,513.3,12.5,0,
2,08/05/27,08:29:10,9.3,275,28,17.7,-12.8,36,513.2,12.5,0,
2,08/05/27,08:44:10,8.2,278,28,19.7,-12.8,35,513.3,12.5,0,
2,08/05/27,08:59:10,8.0,275,36,16.2,-12.7,31,513.3,12.5,0,
2,08/05/27,09:14:10,8.8,276,26,17.5,-13.0,37,513.2,12.5,0,
2,08/05/27,09:29:10,5.0,272,37,12.4,-13.2,39,513.4,12.5,0,
2,08/05/27,09:44:10,7.5,272,29,16.3,-13.3,41,513.3,12.5,0,
2,08/05/27,09:59:10,9.2,276,22,16.3,-13.2,37,513.2,12.5,0,
2,08/05/27,10:14:10,8.8,276,21,19.7,-13.1,33,513.4,12.5,0,
2,08/05/27,10:29:10,8.3,281,24,16.5,-13.1,32,513.4,12.5,0,
2,08/05/27,10:44:10,7.8,276,24,15.5,-13.1,31,513.4,12.5,0,
2,08/05/27,10:59:10,8.6,275,25,15.7,-13.0,28,513.5,12.4,0,
2,08/05/27,11:14:10,8.6,278,26,16.9,-12.8,27,513.5,12.5,0,
2,08/05/27,11:29:10,8.4,276,31,17.9,-12.4,25,513.5,12.7,0,
2,08/05/27,11:44:10,8.3,279,24,18.1,-12.2,25,513.6,13.0,0,
2,08/05/27,11:59:10,7.2,277,34,19.7,-12.0,24,513.7,13.3,0,
2,08/05/27,12:14:10,7.9,278,26,16.0,-12.0,24,513.8,13.4,0,
2,08/05/27,12:29:10,6.9,279,33,17.5,-11.8,22,513.9,13.6,0,
2,08/05/27,12:44:10,6.3,277,33,16.1,-11.7,22,514.1,13.8,0,
2,08/05/27,12:59:10,5.6,276,48,18.6,-10.8,19,514.2,13.9,0,
2,08/05/27,13:14:10,5.6,280,40,16.1,-11.0,20,514.3,14.1,0,
2,08/05/27,13:29:10,4.5,279,46,14.0,-10.7,20,514.4,14.2,0,
2,08/05/27,13:44:10,3.8,279,59,15.8,-10.3,19,514.3,14.5,0,
2,08/05/27,13:59:10,5.0,283,54,16.8,-9.6,17,514.4,14.7,0,
2,08/05/27,14:14:10,6.1,281,41,16.2,-9.4,17,514.5,14.7,0,
2,08/05/27,14:29:10,5.2,280,44,16.6,-9.3,17,514.5,14.7,0,
2,08/05/27,14:44:10,6.2,270,39,16.5,-9.5,19,514.5,14.8,0,
2,08/05/27,14:59:10,4.4,268,54,16.8,-9.1,18,514.5,14.7,0,
2,08/05/27,15:14:10,6.0,275,41,18.1,-8.8,18,514.4,14.7,0,
2,08/05/27,15:29:10,5.1,274,48,15.2,-8.6,17,514.4,14.8,0,
2,08/05/27,15:44:10,5.4,273,46,15.1,-8.6,18,514.4,14.8,0,
2,08/05/27,15:59:10,4.9,277,55,17.4,-8.4,16,514.4,14.7,0,
2,08/05/27,16:14:10,5.9,282,44,17.3,-8.3,16,514.3,14.7,0,
2,08/05/27,16:29:10,5.5,272,55,21.9,-8.2,17,514.2,14.7,0,
2,08/05/27,16:44:10,5.5,273,53,19.0,-8.4,17,514.1,14.8,0,
2,08/05/27,16:59:10,5.6,272,51,17.0,-8.4,16,514.0,14.8,0,
2,08/05/27,17:14:10,5.9,279,49,18.8,-8.3,15,513.9,14.7,0,
2,08/05/27,17:29:10,5.6,269,55,20.6,-8.4,16,513.8,14.7,0,
2,08/05/27,17:44:10,4.6,277,60,17.3,-8.3,16,513.7,14.7,0,
2,08/05/27,17:59:10,5.8,275,53,19.6,-8.4,14,513.6,14.8,0,
2,08/05/27,18:14:10,5.5,268,58,23.0,-8.7,17,513.5,14.7,0,
2,08/05/27,18:29:10,5.4,273,59,23.5,-8.8,17,513.5,14.7,0,
2,08/05/27,18:44:10,6.0,277,47,19.1,-8.7,16,513.5,14.7,0,
2,08/05/27,18:59:10,6.1,267,48,19.4,-9.0,19,513.4,14.7,0,
2,08/05/27,19:14:10,6.0,266,47,19.9,-9.0,21,513.4,14.7,0,
2,08/05/27,19:29:10,5.6,268,52,18.1,-9.3,23,513.4,14.7,0,
2,08/05/27,19:44:10,5.5,265,51,18.1,-9.5,25,513.5,14.7,0,
2,08/05/27,19:59:10,4.9,272,56,15.7,-9.7,25,513.4,14.7,0,
2,08/05/27,20:14:10,6.4,271,46,18.9,-9.7,24,513.4,14.7,0,
2,08/05/27,20:29:10,6.2,272,44,18.8,-10.0,23,513.4,14.7,0,
2,08/05/27,20:44:10,6.4,271,44,21.2,-10.1,21,513.4,14.6,0,
2,08/05/27,20:59:10,6.2,271,48,19.8,-10.4,21,513.4,13.9,0,
2,08/05/27,21:14:10,7.2,271,44,20.8,-10.6,23,513.3,13.6,0,
2,08/05/27,21:29:10,6.9,270,45,18.9,-10.9,25,513.4,13.0,0,
2,08/05/27,21:44:10,7.3,270,41,18.6,-11.5,28,513.4,12.9,0,
2,08/05/27,21:59:10,7.3,270,36,18.9,-11.8,30,513.5,12.9,0,
2,08/05/27,22:14:10,7.4,271,36,16.7,-12.2,32,513.5,12.8,0,
2,08/05/27,22:29:10,7.9,271,30,16.6,-12.5,33,513.5,12.8,0,
2,08/05/27,22:44:10,8.6,280,27,17.2,-12.7,36,513.6,12.8,0,
2,08/05/27,22:59:10,7.6,280,27,15.8,-13.4,44,513.6,12.8,0,
2,08/05/27,23:14:10,8.2,278,23,14.9,-14.2,48,513.5,12.7,0,
2,08/05/27,23:29:10,7.0,278,28,13.1,-14.6,49,513.5,12.8,0,
2,08/05/27,23:44:10,5.9,278,31,12.4,-14.9,50,513.6,12.7,0,
2,08/05/27,23:59:10,6.3,276,26,12.5,-15.1,50,513.6,12.7,0,
2,08/05/28,00:14:10,5.8,273,33,13.8,-14.9,47,513.7,12.7,0,
2,08/05/28,00:29:11,7.0,276,25,13.9,-14.5,45,513.7,12.8,0,
# closing this file, next is: WS080528.ser
# this file opened 2008 05 28 (y m d) 00:27:35
2,08/05/28,00:44:13,8.0,274,24,15.4,-14.2,42,513.7,12.7,80,
2,08/05/28,00:59:10,8.2,268,25,14.3,-14.2,40,513.7,12.8,0,
2,08/05/28,01:14:10,7.8,270,29,18.7,-14.2,32,513.7,12.8,0,
2,08/05/28,01:29:10,8.7,268,23,16.3,-14.3,30,513.7,12.7,0,
2,08/05/28,01:44:10,7.8,266,28,15.5,-14.5,31,513.7,12.7,0,
2,08/05/28,01:59:10,5.4,259,40,14.8,-14.5,31,513.9,12.7,0,
2,08/05/28,02:14:10,6.7,260,31,13.1,-14.7,31,513.9,12.8,0,
2,08/05/28,02:29:10,6.9,266,25,12.5,-14.6,33,514.0,12.7,0,
2,08/05/28,02:44:10,5.8,266,33,12.6,-14.5,35,514.0,12.7,0,
2,08/05/28,02:59:10,6.0,266,32,14.0,-14.4,36,513.9,12.6,0,
2,08/05/28,03:14:10,6.5,266,31,12.8,-14.3,33,513.9,12.7,0,
2,08/05/28,03:29:10,6.0,254,38,14.6,-14.4,30,513.8,12.7,0,
2,08/05/28,03:44:10,5.0,255,47,18.2,-14.4,30,513.8,12.7,0,
2,08/05/28,03:59:10,5.1,259,40,12.9,-14.4,31,513.8,12.7,0,
2,08/05/28,04:14:10,5.1,253,43,15.9,-14.4,30,513.7,12.6,0,
2,08/05/28,04:29:10,4.6,253,45,15.6,-14.6,28,513.6,12.6,0,
2,08/05/28,04:44:10,3.9,246,55,14.0,-14.6,26,513.5,12.6,0,
2,08/05/28,04:59:10,4.5,241,49,14.0,-14.7,26,513.4,12.6,0,
2,08/05/28,05:14:10,3.8,244,49,11.3,-14.7,26,513.3,12.6,0,
2,08/05/28,05:29:10,3.7,246,53,11.3,-14.8,25,513.2,12.7,0,
2,08/05/28,05:44:10,3.6,245,49,13.4,-14.8,25,513.2,12.6,0,
2,08/05/28,05:59:10,5.0,242,39,12.8,-14.9,25,513.0,12.6,0,
2,08/05/28,06:14:10,3.5,237,57,13.2,-15.0,25,512.8,12.6,0,
2,08/05/28,06:29:10,3.2,214,59,15.0,-15.0,25,512.6,12.6,0,
2,08/05/28,06:44:10,2.8,217,56,11.5,-15.1,25,512.5,12.6,0,
2,08/05/28,06:59:10,4.3,232,53,13.3,-15.1,25,512.2,12.5,0,
2,08/05/28,07:14:10,4.4,237,56,14.7,-15.2,25,512.0,12.6,0,
2,08/05/28,07:29:10,4.2,232,52,15.7,-15.2,25,512.0,12.5,0,
2,08/05/28,07:44:10,2.3,208,66,16.9,-15.3,25,512.0,12.6,0,
2,08/05/28,07:59:10,2.3,186,64,13.6,-15.4,26,511.8,12.6,0,
2,08/05/28,08:14:10,2.4,175,54,15.2,-15.5,26,511.8,12.5,0,
2,08/05/28,08:29:10,2.1,193,63,14.4,-15.7,26,511.6,12.5,0,
2,08/05/28,08:44:10,2.4,180,66,14.2,-16.0,27,511.4,12.5,0,
2,08/05/28,08:59:10,2.1,137,59,14.1,-16.1,28,511.4,12.5,0,
2,08/05/28,09:14:10,1.7,217,80,12.9,-16.4,30,511.3,12.5,0,
2,08/05/28,09:29:10,1.4,205,78,14.0,-16.5,30,511.3,12.5,0,
2,08/05/28,09:44:10,0.5,102,91,9.1,-16.6,30,511.3,12.4,0,
2,08/05/28,09:59:10,0.9,111,87,11.1,-16.6,30,511.3,12.4,0,
2,08/05/28,10:14:10,1.5,79,66,10.2,-16.6,30,511.3,12.5,0,
2,08/05/28,10:29:11,2.0,185,74,11.9,-16.6,31,511.2,12.5,0,
2,08/05/28,10:44:13,1.9,210,83,19.5,-16.5,31,511.2,12.4,80,
2,08/05/28,10:59:10,1.5,184,82,14.7,-16.4,30,511.2,12.4,0,
2,08/05/28,11:14:10,1.8,182,76,15.7,-16.3,29,511.3,12.6,0,
2,08/05/28,11:29:10,1.5,202,85,17.8,-16.2,29,511.3,12.7,0,
2,08/05/28,11:44:10,2.5,172,66,15.7,-15.8,29,511.3,13.3,0,
2,08/05/28,11:59:10,2.6,183,71,17.1,-15.5,27,511.4,13.0,0,
2,08/05/28,12:14:10,0.6,151,99,13.7,-15.5,28,511.5,13.3,0,
2,08/05/28,12:29:10,1.4,180,87,19.0,-15.4,27,511.4,13.2,0,
2,08/05/28,12:44:10,1.9,240,84,18.8,-15.3,26,511.5,13.3,0,
2,08/05/28,12:59:10,1.5,168,83,21.3,-15.3,26,511.4,13.4,0,
2,08/05/28,13:14:10,1.4,163,78,21.6,-14.9,25,511.6,13.6,0,
2,08/05/28,13:29:10,1.5,226,94,21.7,-14.6,24,511.4,13.7,0,
2,08/05/28,13:44:10,2.2,164,77,18.0,-14.3,23,511.4,13.8,0,
2,08/05/28,13:59:10,1.9,170,78,21.9,-14.0,22,511.5,13.8,0,
2,08/05/28,14:14:10,1.8,201,83,19.1,-13.7,21,511.6,13.9,0,
2,08/05/28,14:29:10,2.7,214,74,15.7,-13.4,21,511.6,14.0,0,
2,08/05/28,14:44:10,2.0,177,79,17.2,-13.2,20,511.6,14.1,0,
2,08/05/28,14:59:10,2.4,196,84,22.8,-13.2,20,511.5,14.1,0,
2,08/05/28,15:14:10,3.1,181,66,22.0,-13.2,20,511.5,14.2,0,
2,08/05/28,15:29:10,3.9,183,63,18.6,-12.9,20,511.4,14.5,0,
2,08/05/28,15:44:10,3.0,214,78,18.1,-12.8,20,511.5,14.8,0,
2,08/05/28,15:59:10,3.2,183,68,21.7,-12.6,20,511.5,14.7,0,
2,08/05/28,16:14:10,2.4,167,77,15.5,-12.2,20,511.5,14.8,0,
2,08/05/28,16:29:10,2.9,192,79,20.6,-12.1,20,511.3,14.8,0,
2,08/05/28,16:44:10,2.7,201,81,19.3,-12.2,21,511.3,14.8,0,
2,08/05/28,16:59:10,1.1,138,85,15.9,-11.6,21,511.4,14.7,0,
2,08/05/28,17:14:10,1.8,185,86,23.0,-11.9,23,511.2,14.7,0,
2,08/05/28,17:29:10,1.2,196,90,17.9,-11.8,22,511.3,14.8,0,
2,08/05/28,17:44:10,1.9,182,80,22.6,-11.6,23,511.4,14.7,0,
2,08/05/28,17:59:10,2.5,166,79,20.1,-11.3,26,511.1,14.8,0,
2,08/05/28,18:14:10,2.1,131,81,17.9,-11.3,30,511.0,14.8,0,
2,08/05/28,18:29:10,2.8,160,72,25.5,-11.4,33,510.8,14.7,0,
2,08/05/28,18:44:10,3.5,208,73,22.5,-11.7,39,510.8,14.8,0,
2,08/05/28,18:59:10,2.4,193,83,23.4,-11.7,42,510.8,14.7,0,
2,08/05/28,19:14:10,2.9,187,78,27.5,-11.8,41,510.9,14.8,0,
2,08/05/28,19:29:10,2.1,205,81,23.1,-12.0,40,511.3,13.9,0,
2,08/05/28,19:44:10,1.9,189,85,19.5,-12.3,38,511.4,14.0,0,
2,08/05/28,19:59:10,3.0,189,70,23.1,-12.5,38,511.5,14.7,0,
2,08/05/28,20:14:10,1.8,204,81,17.9,-12.6,37,511.6,13.6,0,
2,08/05/28,20:29:10,2.7,188,69,13.7,-12.8,38,511.7,13.4,0,
2,08/05/28,20:44:10,1.7,159,84,16.0,-12.9,39,511.8,13.1,0,
2,08/05/28,20:59:10,2.5,154,71,15.4,-13.2,41,511.7,13.0,0,
2,08/05/28,21:14:10,3.1,157,66,12.4,-13.4,44,511.8,12.8,0,
2,08/05/28,21:29:10,1.8,159,77,19.2,-13.7,46,511.9,12.8,0,
2,08/05/28,21:44:10,1.2,168,84,14.7,-14.0,50,511.8,12.8,0,
2,08/05/28,21:59:10,1.3,175,82,11.5,-14.3,54,511.9,12.8,0,
2,08/05/28,22:14:10,2.2,156,69,13.1,-14.7,57,511.9,12.8,0,
2,08/05/28,22:29:11,1.8,112,71,12.1,-14.9,63,512.0,12.8,0,
2,08/05/28,22:44:13,0.8,186,91,11.4,-15.3,70,511.9,12.7,80,
2,08/05/28,22:59:10,0.6,189,92,11.0,-15.6,76,512.0,12.7,0,
2,08/05/28,23:14:10,1.5,232,86,12.0,-16.1,81,511.9,12.7,0,
2,08/05/28,23:29:10,2.2,222,68,13.4,-16.3,84,511.9,12.7,0,
2,08/05/28,23:44:10,2.3,219,66,14.1,-16.5,86,512.0,12.8,0,
2,08/05/28,23:59:10,1.0,202,88,12.8,-16.6,85,512.0,12.8,0,
2,08/05/29,00:14:10,1.5,196,75,15.5,-16.7,85,512.1,12.8,0,
2,08/05/29,00:29:10,1.4,166,72,12.0,-16.6,84,512.1,12.7,0,
# closing this file, next is: WS080529.ser
# this file opened 2008 05 29 (y m d) 00:27:35
2,08/05/29,00:44:10,1.6,156,68,8.9,-16.5,82,512.2,12.8,0,
2,08/05/29,00:59:10,1.7,219,71,10.1,-16.6,82,512.2,12.7,0,
2,08/05/29,01:14:10,2.4,246,63,11.2,-16.7,84,512.2,12.7,0,
2,08/05/29,01:29:10,1.7,237,77,12.1,-16.8,85,512.1,12.7,0,
2,08/05/29,01:44:10,2.1,228,73,14.1,-16.9,85,512.1,12.7,0,
2,08/05/29,01:59:10,3.0,251,70,13.0,-16.8,85,512.1,12.7,0,
2,08/05/29,02:14:10,0.8,208,88,12.0,-16.7,85,512.2,12.7,0,
2,08/05/29,02:29:10,3.3,231,61,13.3,-16.8,85,512.0,12.6,0,
2,08/05/29,02:44:10,2.3,221,72,14.9,-16.7,85,511.9,12.6,0,
2,08/05/29,02:59:10,2.4,214,67,13.7,-16.7,85,511.8,12.6,0,
2,08/05/29,03:14:10,2.2,212,71,16.6,-16.7,85,511.8,12.7,0,
2,08/05/29,03:29:10,1.8,220,83,13.8,-16.7,85,511.7,12.6,0,
2,08/05/29,03:44:10,2.1,187,76,13.5,-16.8,85,511.7,12.6,0,
2,08/05/29,03:59:10,1.6,147,77,10.4,-16.9,84,511.7,12.7,0,
2,08/05/29,04:14:10,1.4,217,87,17.3,-17.0,84,511.6,12.6,0,
2,08/05/29,04:29:10,2.1,168,71,15.2,-17.1,84,511.6,12.6,0,
2,08/05/29,04:44:10,1.2,201,89,15.1,-17.2,83,511.6,12.6,0,
2,08/05/29,04:59:10,2.0,188,80,17.8,-17.1,81,511.4,12.6,0,
2,08/05/29,05:14:10,1.6,166,79,15.9,-16.9,73,511.4,12.6,0,
2,08/05/29,05:29:10,1.9,147,72,11.6,-16.9,71,511.3,12.6,0,
2,08/05/29,05:44:10,1.9,192,70,12.1,-17.0,70,511.3,12.6,0,
2,08/05/29,05:59:10,1.8,166,70,12.4,-17.0,68,511.3,12.6,0,
2,08/05/29,06:14:10,1.6,179,76,16.2,-17.0,67,511.1,12.5,0,
2,08/05/29,06:29:10,1.1,116,93,14.4,-17.0,66,511.1,12.5,0,
2,08/05/29,06:44:10,0.6,171,100,18.6,-17.0,65,511.0,12.6,0,
2,08/05/29,06:59:10,3.3,170,56,11.5,-16.9,64,511.0,12.5,0,
2,08/05/29,07:14:10,2.1,131,67,11.3,-16.8,63,511.0,12.6,0,
2,08/05/29,07:29:11,2.0,151,69,15.2,-16.9,65,510.9,12.5,0,
2,08/05/29,07:44:13,1.6,123,78,12.5,-16.9,66,510.9,12.5,80,
2,08/05/29,07:59:10,2.6,133,65,10.2,-16.9,69,510.9,12.5,0,
2,08/05/29,08:14:10,2.3,148,62,13.8,-16.9,72,510.9,12.4,0,
2,08/05/29,08:29:10,2.1,145,69,13.8,-16.8,75,510.9,12.5,0,
2,08/05/29,08:44:10,3.3,162,49,11.1,-16.8,75,510.9,12.4,0,
2,08/05/29,08:59:10,3.5,175,48,10.3,-16.8,75,511.0,12.5,0,
2,08/05/29,09:14:10,4.1,168,39,12.7,-16.7,78,510.9,12.4,0,
2,08/05/29,09:29:10,4.1,172,36,12.0,-16.8,79,510.9,12.4,0,
2,08/05/29,09:44:10,3.7,162,42,11.2,-16.8,81,511.0,12.4,0,
2,08/05/29,09:59:10,2.8,183,60,17.5,-16.8,81,510.9,12.4,0,
2,08/05/29,10:14:10,3.4,188,51,19.0,-16.8,84,511.0,12.4,0,
2,08/05/29,10:29:10,2.9,184,55,14.7,-16.7,85,511.2,12.3,0,
2,08/05/29,10:44:10,3.4,178,56,15.9,-16.6,86,511.2,12.4,0,
2,08/05/29,10:59:10,2.7,189,65,18.3,-16.7,85,511.4,12.4,0,
2,08/05/29,11:14:10,3.5,180,49,13.1,-16.6,86,511.5,12.4,0,
2,08/05/29,11:29:10,3.8,184,43,13.5,-16.4,86,511.8,12.4,0,
2,08/05/29,11:44:10,3.2,184,57,12.9,-16.4,86,511.9,12.4,0,
2,08/05/29,11:59:10,3.1,184,53,16.7,-16.2,86,512.1,12.4,0,
2,08/05/29,12:14:10,2.2,190,67,11.4,-16.1,86,512.2,12.5,0,
2,08/05/29,12:29:10,1.9,192,70,11.7,-16.0,85,512.4,12.6,0,
2,08/05/29,12:44:10,2.6,193,62,15.5,-15.9,85,512.5,12.8,0,
2,08/05/29,12:59:10,2.3,219,69,14.5,-15.8,83,512.7,13.1,0,
2,08/05/29,13:14:10,2.7,235,63,12.8,-15.5,80,512.8,13.3,0,
2,08/05/29,13:29:10,4.2,235,56,15.0,-15.1,74,512.8,13.6,0,
2,08/05/29,13:44:10,4.4,238,54,18.6,-14.6,74,513.1,13.8,0,
2,08/05/29,13:59:10,5.3,250,46,15.3,-14.2,72,513.2,14.3,0,
2,08/05/29,14:14:10,3.9,247,54,13.5,-13.6,67,513.4,14.4,0,
2,08/05/29,14:29:10,4.7,249,50,15.2,-13.3,65,513.5,14.6,0,
2,08/05/29,14:44:10,4.9,245,51,17.2,-12.8,60,513.5,14.8,0,
2,08/05/29,14:59:10,3.3,219,62,14.7,-12.3,54,513.8,14.8,0,
2,08/05/29,15:14:10,3.0,220,56,13.6,-11.9,50,513.9,14.8,0,
2,08/05/29,15:29:10,2.4,218,64,11.3,-11.4,46,513.9,14.8,0,
2,08/05/29,15:44:10,2.4,209,68,14.3,-11.3,42,513.9,14.8,0,
2,08/05/29,15:59:10,2.3,196,66,13.7,-11.2,40,514.0,14.9,0,
2,08/05/29,16:14:10,2.1,230,78,16.5,-10.9,38,514.0,14.8,0,
2,08/05/29,16:29:10,3.1,197,60,12.2,-10.8,36,514.1,14.9,0,
2,08/05/29,16:44:10,2.8,230,66,16.2,-10.6,35,514.1,14.9,0,
2,08/05/29,16:59:10,1.7,164,73,14.7,-10.4,35,514.1,14.8,0,
2,08/05/29,17:14:10,3.2,230,71,15.4,-10.4,35,514.0,14.9,0,
2,08/05/29,17:29:10,3.8,247,58,16.6,-10.4,36,513.9,14.8,0,
2,08/05/29,17:44:10,2.5,218,64,13.8,-9.9,36,514.0,14.8,0,
2,08/05/29,17:59:10,2.1,212,74,12.7,-9.9,37,514.0,14.8,0,
2,08/05/29,18:14:10,1.6,201,79,12.4,-10.0,38,513.8,14.9,0,
2,08/05/29,18:29:10,2.5,236,75,18.3,-10.1,38,513.7,14.7,0,
2,08/05/29,18:44:10,2.7,200,61,14.9,-10.2,37,513.6,14.7,0,
2,08/05/29,18:59:10,2.4,218,69,15.4,-10.3,36,513.6,14.7,0,
2,08/05/29,19:14:10,2.3,247,72,13.3,-10.1,34,513.6,14.8,0,
2,08/05/29,19:29:11,2.8,227,70,14.5,-10.3,36,513.6,14.8,0,
2,08/05/29,19:44:13,2.3,239,75,13.2,-10.5,38,513.6,14.7,80,
2,08/05/29,19:59:10,2.3,221,77,15.9,-10.7,42,513.6,14.8,0,
2,08/05/29,20:14:10,2.3,225,79,16.2,-10.8,43,513.5,14.8,0,
2,08/05/29,20:29:10,2.1,207,72,16.7,-11.1,47,513.6,14.8,0,
2,08/05/29,20:44:10,4.0,246,55,15.7,-11.4,52,513.6,14.8,0,
2,08/05/29,20:59:10,1.7,216,76,13.9,-11.4,54,513.8,14.0,0,
2,08/05/29,21:14:10,3.3,230,59,15.0,-11.7,56,513.8,13.6,0,
2,08/05/29,21:29:10,2.4,229,72,12.7,-11.9,58,514.0,13.0,0,
2,08/05/29,21:44:10,0.5,196,95,10.3,-12.4,61,513.9,12.8,0,
2,08/05/29,21:59:10,2.2,247,77,12.7,-13.0,65,513.9,12.8,0,
2,08/05/29,22:14:10,2.9,249,60,11.2,-13.4,68,513.9,12.8,0,
2,08/05/29,22:29:10,2.2,247,73,11.3,-13.7,70,514.0,12.9,0,
2,08/05/29,22:44:10,2.7,255,59,11.2,-13.9,71,514.1,12.8,0,
2,08/05/29,22:59:10,3.3,261,49,12.1,-14.1,73,514.0,12.8,0,
2,08/05/29,23:14:10,1.7,234,77,10.0,-14.3,74,514.2,12.7,0,
2,08/05/29,23:29:10,3.7,263,49,12.5,-14.4,75,514.2,12.7,0,
2,08/05/29,23:44:10,2.2,233,63,9.7,-14.6,75,514.3,12.7,0,
2,08/05/29,23:59:10,3.6,251,46,10.9,-14.6,73,514.3,12.7,0,
2,08/05/30,00:14:10,3.4,249,51,11.8,-14.5,69,514.4,12.8,0,
2,08/05/30,00:29:10,4.5,262,46,11.9,-14.4,65,514.4,12.7,0,
# closing this file, next is: WS080530.ser
# this file opened 2008 05 30 (y m d) 00:27:35
2,08/05/30,00:44:10,2.5,236,66,10.2,-14.4,62,514.5,12.7,0,
2,08/05/30,00:59:10,4.0,251,46,10.6,-14.3,61,514.5,12.7,0,
2,08/05/30,01:14:10,3.2,234,58,11.8,-14.2,60,514.5,12.7,0,
2,08/05/30,01:29:10,2.9,233,55,10.2,-14.3,60,514.5,12.6,0,
2,08/05/30,01:44:10,2.5,243,67,14.0,-14.3,59,514.5,12.6,0,
2,08/05/30,01:59:10,3.4,236,54,12.7,-14.4,60,514.4,12.7,0,
2,08/05/30,02:14:10,4.3,237,50,13.3,-14.5,62,514.3,12.6,0,
2,08/05/30,02:29:10,5.1,252,43,13.8,-14.5,62,514.2,12.7,0,
2,08/05/30,02:44:10,4.5,247,50,16.4,-14.5,61,514.3,12.7,0,
2,08/05/30,02:59:10,4.1,245,51,14.2,-14.5,61,514.4,12.6,0,
