2,10/10/09,20:14:10,4.4,270,67,21.3,-4.3,7,517.2,13.7,0,
2,10/10/09,20:29:10,5.7,278,63,23.3,-4.4,7,517.1,13.7,0,
2,10/10/09,20:44:10,7.4,278,55,21.4,-4.7,7,517.2,13.7,0,
2,10/10/09,20:59:10,4.7,299,72,21.3,-4.7,7,517.1,13.7,0,
2,10/10/09,21:14:10,5.8,287,57,21.4,-5.0,7,517.1,13.3,0,
2,10/10/09,21:29:10,4.8,298,65,19.4,-5.3,6,517.2,12.9,0,
2,10/10/09,21:44:10,3.7,293,71,18.9,-5.7,7,517.3,12.8,0,
2,10/10/09,21:59:10,4.0,293,69,19.0,-6.4,7,517.3,12.7,0,
2,10/10/09,22:14:10,2.8,299,76,15.8,-6.8,7,517.5,12.7,0,
2,10/10/09,22:29:10,6.2,290,50,20.0,-7.1,7,517.4,12.8,0,
2,10/10/09,22:44:10,6.5,280,48,17.8,-7.5,7,517.6,12.7,0,
2,10/10/09,22:59:10,6.0,277,40,18.9,-7.9,8,517.7,12.7,0,
2,10/10/09,23:14:10,3.3,287,53,14.4,-8.4,8,517.9,12.6,0,
2,10/10/09,23:29:10,0.6,124,91,11.0,-8.7,8,518.1,12.7,0,
2,10/10/09,23:44:10,1.9,271,75,11.2,-9.1,9,518.2,12.6,0,
2,10/10/09,23:59:10,2.1,279,55,10.0,-9.3,9,518.3,12.7,0,
2,10/10/10,00:14:10,0.6,22,87,4.8,-9.7,9,518.3,12.6,0,
# closing this file, next is: WS101010.ser
# this file opened 2010 10 10 (y m d) 00:15:19
2,10/10/10,00:29:10,0.5,233,84,4.8,-9.9,10,518.5,12.7,0,
2,10/10/10,00:44:10,3.0,275,37,8.3,-9.5,9,518.6,12.7,0,
2,10/10/10,00:59:10,4.3,290,33,8.2,-9.3,9,518.5,12.7,0,
2,10/10/10,01:14:10,6.3,303,15,9.7,-9.0,9,518.4,12.6,0,
2,10/10/10,01:29:10,5.3,287,25,11.7,-9.0,9,518.4,12.7,0,
2,10/10/10,01:44:10,4.8,282,30,10.8,-9.0,9,518.4,12.6,0,
2,10/10/10,01:59:10,6.3,296,24,11.4,-8.9,9,518.3,12.6,0,
2,10/10/10,02:14:10,7.0,299,23,12.5,-8.9,9,518.3,12.7,0,
2,10/10/10,02:29:10,8.1,300,20,13.2,-8.9,9,518.3,12.6,0,
2,10/10/10,02:44:10,8.1,299,21,14.8,-8.9,8,518.2,12.6,0,
2,10/10/10,02:59:10,9.1,304,16,14.3,-9.0,9,518.1,12.6,0,
2,10/10/10,03:14:10,8.8,301,18,14.0,-9.0,9,518.1,12.6,0,
2,10/10/10,03:29:10,8.2,300,21,14.5,-9.0,8,518.0,12.6,0,
2,10/10/10,03:44:10,6.7,291,29,14.8,-9.1,8,518.0,12.5,0,
2,10/10/10,03:59:10,9.1,300,21,16.4,-9.1,8,517.7,12.6,0,
2,10/10/10,04:14:10,9.0,301,22,15.3,-9.2,8,517.6,12.6,0,
2,10/10/10,04:29:10,7.0,296,28,14.7,-9.2,7,517.6,12.5,0,
2,10/10/10,04:44:10,7.5,288,29,15.6,-9.3,7,517.4,12.5,0,
2,10/10/10,04:59:10,5.7,278,39,13.0,-9.3,7,517.4,12.5,0,
2,10/10/10,05:14:10,5.9,290,33,14.4,-9.3,7,517.2,12.5,0,
2,10/10/10,05:29:10,4.8,257,43,13.0,-9.3,7,517.2,12.5,0,
2,10/10/10,05:44:10,5.3,261,44,13.3,-9.4,7,516.9,12.5,0,
2,10/10/10,05:59:10,5.5,262,41,13.7,-9.4,7,516.8,12.5,0,
2,10/10/10,06:14:10,4.4,263,47,13.5,-9.5,7,516.8,12.5,0,
2,10/10/10,06:29:10,5.5,265,44,15.6,-9.5,7,516.6,12.5,0,
2,10/10/10,06:44:10,4.9,263,50,14.0,-9.5,6,516.5,12.5,0,
2,10/10/10,06:59:10,5.8,267,44,14.2,-9.5,6,516.4,12.5,0,
2,10/10/10,07:14:10,6.1,267,37,14.9,-9.5,6,516.4,12.5,0,
2,10/10/10,07:29:10,6.4,258,37,16.5,-9.5,6,516.3,12.4,0,
2,10/10/10,07:44:10,7.0,267,36,16.9,-9.5,6,516.2,12.4,0,
2,10/10/10,07:59:10,5.9,267,40,15.4,-9.6,6,516.2,12.4,0,
2,10/10/10,08:14:10,6.6,266,34,15.2,-9.6,6,516.2,12.4,0,
2,10/10/10,08:29:10,6.1,268,42,15.8,-9.6,6,516.2,12.4,0,
2,10/10/10,08:44:10,6.3,261,37,14.8,-9.7,7,516.2,12.4,0,
2,10/10/10,08:59:10,5.2,261,45,14.5,-9.6,7,516.4,12.4,0,
2,10/10/10,09:14:10,6.9,268,36,15.9,-9.6,7,516.4,12.4,0,
2,10/10/10,09:29:10,6.5,266,33,14.7,-9.6,7,516.5,12.3,0,
2,10/10/10,09:44:10,5.7,262,41,13.4,-9.6,7,516.6,12.4,0,
2,10/10/10,09:59:10,5.0,260,48,14.4,-9.7,6,516.6,12.3,0,
2,10/10/10,10:14:10,5.6,265,38,13.4,-9.5,6,516.7,12.3,0,
2,10/10/10,10:29:10,4.5,271,44,13.1,-9.2,6,516.8,12.3,0,
2,10/10/10,10:44:10,6.3,274,30,15.3,-9.0,6,516.8,12.3,0,
2,10/10/10,10:59:10,5.7,269,37,13.7,-8.7,6,517.0,12.4,0,
2,10/10/10,11:14:10,5.5,262,40,14.6,-8.5,6,517.2,12.6,0,
2,10/10/10,11:29:10,4.6,272,41,14.8,-8.2,6,517.4,13.0,0,
2,10/10/10,11:44:10,4.8,265,42,14.0,-7.9,6,517.4,13.2,0,
2,10/10/10,11:59:10,5.3,269,38,13.0,-7.6,6,517.5,13.4,0,
2,10/10/10,12:14:10,5.8,273,32,13.4,-7.4,6,517.6,13.5,0,
2,10/10/10,12:29:10,4.1,281,39,12.9,-6.8,5,517.8,13.5,0,
2,10/10/10,12:44:10,6.8,289,29,16.4,-6.8,5,517.7,13.7,0,
2,10/10/10,12:59:10,5.0,286,41,13.1,-6.3,5,517.8,13.7,0,
2,10/10/10,13:14:10,5.1,271,42,12.8,-5.9,5,517.8,13.8,0,
2,10/10/10,13:29:10,4.9,265,48,12.8,-5.6,5,517.8,13.9,0,
2,10/10/10,13:44:10,6.3,276,34,15.9,-5.4,5,517.7,14.1,0,
2,10/10/10,13:59:10,6.9,278,37,15.9,-5.1,5,517.7,14.3,0,
2,10/10/10,14:14:10,5.6,271,46,16.0,-4.5,5,517.8,14.6,0,
2,10/10/10,14:29:10,5.6,277,44,16.3,-4.5,5,517.9,14.6,0,
2,10/10/10,14:44:10,5.1,276,47,14.9,-4.3,4,518.1,14.6,0,
2,10/10/10,14:59:10,5.0,271,50,14.1,-4.0,4,518.1,14.6,0,
2,10/10/10,15:14:10,5.1,267,49,15.6,-3.9,5,518.0,14.6,0,
2,10/10/10,15:29:10,3.5,257,60,15.4,-3.3,5,518.1,14.6,0,
2,10/10/10,15:44:10,4.0,255,68,19.7,-3.3,5,518.0,14.6,0,
2,10/10/10,15:59:10,6.5,263,40,15.8,-3.8,5,517.9,14.6,0,
2,10/10/10,16:14:10,4.1,269,55,17.6,-3.2,5,518.0,14.6,0,
2,10/10/10,16:29:10,5.0,276,52,15.5,-2.9,4,517.9,14.5,0,
2,10/10/10,16:44:10,3.4,252,59,15.1,-2.9,5,517.9,14.5,0,
2,10/10/10,16:59:10,4.0,266,56,15.3,-2.7,5,517.9,14.5,0,
2,10/10/10,17:14:10,3.5,249,56,14.2,-2.2,5,517.9,14.6,0,
2,10/10/10,17:29:10,3.3,252,70,16.1,-2.2,5,517.7,14.6,0,
2,10/10/10,17:44:10,3.9,276,69,17.3,-2.2,5,517.6,14.6,0,
2,10/10/10,17:59:10,3.4,282,69,15.3,-2.0,5,517.6,14.6,0,
2,10/10/10,18:14:10,2.9,246,67,13.3,-2.1,5,517.6,14.5,0,
2,10/10/10,18:29:10,1.8,240,75,12.9,-2.4,6,517.5,14.6,0,
2,10/10/10,18:44:10,3.2,277,64,15.9,-1.9,5,517.4,14.5,0,
2,10/10/10,18:59:10,1.9,231,77,14.7,-1.9,6,517.5,14.5,0,
2,10/10/10,19:14:10,1.4,278,88,13.9,-2.4,7,517.4,14.5,0,
2,10/10/10,19:29:10,2.8,256,76,13.9,-2.4,7,517.3,13.8,0,
2,10/10/10,19:44:10,1.8,216,83,19.3,-2.6,7,517.3,13.7,0,
2,10/10/10,19:59:10,0.4,67,96,10.1,-2.4,7,517.4,13.8,0,
2,10/10/10,20:14:10,2.2,314,82,15.6,-3.0,8,517.4,13.7,0,
2,10/10/10,20:29:10,1.7,235,83,13.5,-3.2,8,517.4,13.7,0,
2,10/10/10,20:44:10,1.2,246,90,12.9,-3.5,9,517.5,14.2,0,
2,10/10/10,20:59:10,1.1,265,90,13.9,-4.0,9,517.4,13.3,0,
2,10/10/10,21:14:10,3.6,267,61,15.5,-4.8,10,517.3,12.9,0,
2,10/10/10,21:29:10,3.2,285,64,13.8,-5.4,10,517.3,12.8,0,
2,10/10/10,21:44:10,5.6,281,44,15.2,-6.1,10,517.2,12.8,0,
2,10/10/10,21:59:10,5.6,285,51,17.2,-6.6,10,517.1,12.7,0,
2,10/10/10,22:14:10,7.2,285,37,17.4,-7.1,10,517.0,12.7,0,
2,10/10/10,22:29:10,7.2,286,38,17.7,-7.4,11,516.9,12.8,0,
2,10/10/10,22:44:10,5.8,287,44,17.1,-7.6,11,517.0,12.7,0,
2,10/10/10,22:59:10,7.6,284,29,15.8,-8.0,12,516.9,12.7,0,
2,10/10/10,23:14:10,7.8,285,27,16.5,-8.4,12,517.0,12.6,0,
2,10/10/10,23:29:10,6.5,289,29,14.6,-8.7,13,517.1,12.7,0,
2,10/10/10,23:44:10,6.6,284,32,13.1,-8.9,13,517.2,12.7,0,
2,10/10/10,23:59:10,5.9,279,30,12.5,-9.0,13,517.3,12.7,0,
2,10/10/11,00:14:10,5.9,278,28,12.7,-8.8,14,517.4,12.7,0,
# closing this file, next is: WS101011.ser
# this file opened 2010 10 11 (y m d) 00:15:20
2,10/10/11,00:29:10,5.6,275,30,11.5,-8.7,14,517.5,12.6,0,
2,10/10/11,00:44:11,4.4,267,31,10.2,-8.7,14,517.7,12.6,0,
2,10/10/11,00:59:13,5.5,277,28,10.6,-8.7,14,517.8,12.6,80,
2,10/10/11,01:14:10,5.3,282,28,11.1,-8.8,14,517.8,12.6,0,
2,10/10/11,01:29:10,6.7,293,24,13.0,-8.9,14,517.7,12.7,0,
2,10/10/11,01:44:10,8.9,302,18,15.1,-8.8,13,517.5,12.6,0,
2,10/10/11,01:59:10,8.1,299,17,13.3,-8.8,13,517.6,12.6,0,
2,10/10/11,02:14:10,9.7,306,13,13.3,-8.5,10,517.4,12.7,0,
2,10/10/11,02:29:10,10.1,305,13,14.4,-8.4,9,517.3,12.6,0,
2,10/10/11,02:44:10,9.5,303,14,14.4,-8.4,8,517.3,12.7,0,
2,10/10/11,02:59:10,9.6,301,17,15.5,-8.4,8,517.2,12.6,0,
2,10/10/11,03:14:10,9.1,299,19,14.8,-8.5,7,517.3,12.6,0,
2,10/10/11,03:29:10,9.8,302,17,16.1,-8.5,7,517.1,12.6,0,
2,10/10/11,03:44:10,10.1,302,15,15.5,-8.7,7,516.9,12.6,0,
2,10/10/11,03:59:10,10.7,303,15,16.3,-8.8,7,516.8,12.6,0,
2,10/10/11,04:14:10,11.2,303,12,16.8,-8.8,7,516.7,12.6,0,
2,10/10/11,04:29:10,10.9,303,16,16.8,-8.8,7,516.6,12.6,0,
2,10/10/11,04:44:10,10.6,302,13,15.9,-8.9,7,516.6,12.5,0,
2,10/10/11,04:59:10,10.3,301,16,15.5,-8.9,7,516.5,12.5,0,
2,10/10/11,05:14:10,9.4,300,20,16.9,-9.0,7,516.4,12.6,0,
2,10/10/11,05:29:10,8.4,297,21,15.6,-9.1,7,516.4,12.5,0,
2,10/10/11,05:44:10,7.0,292,29,16.8,-9.1,7,516.4,12.5,0,
2,10/10/11,05:59:10,10.4,304,16,16.4,-9.1,7,516.2,12.6,0,
2,10/10/11,06:14:10,9.6,301,18,15.7,-9.1,7,516.1,12.5,0,
2,10/10/11,06:29:10,9.2,299,19,16.5,-9.1,7,516.2,12.5,0,
2,10/10/11,06:44:10,9.1,301,18,14.4,-9.0,7,516.2,12.5,0,
2,10/10/11,06:59:10,9.0,300,18,16.1,-9.1,7,516.1,12.5,0,
2,10/10/11,07:14:10,9.3,301,19,15.6,-9.0,7,515.9,12.4,0,
2,10/10/11,07:29:10,7.5,298,26,15.4,-9.0,7,516.0,12.5,0,
2,10/10/11,07:44:10,8.5,300,21,15.8,-8.9,7,516.0,12.5,0,
2,10/10/11,07:59:10,9.1,302,18,14.8,-8.9,7,515.9,12.4,0,
2,10/10/11,08:14:10,10.1,303,15,15.9,-8.8,6,515.8,12.4,0,
2,10/10/11,08:29:10,8.5,301,20,15.5,-8.8,7,515.9,12.5,0,
2,10/10/11,08:44:10,8.2,298,23,14.8,-8.8,7,516.0,12.4,0,
2,10/10/11,08:59:10,8.3,301,19,14.0,-8.8,7,516.0,12.4,0,
2,10/10/11,09:14:10,10.0,306,13,14.2,-8.9,7,516.0,12.4,0,
2,10/10/11,09:29:10,9.6,312,14,14.6,-8.9,6,516.1,12.4,0,
2,10/10/11,09:44:10,9.7,308,14,14.9,-8.9,7,516.2,12.4,0,
2,10/10/11,09:59:10,9.9,302,16,15.3,-8.7,7,516.1,12.3,0,
2,10/10/11,10:14:10,10.3,304,15,16.5,-8.5,10,516.1,12.3,0,
2,10/10/11,10:29:10,9.5,305,19,15.7,-8.1,16,516.2,12.3,0,
2,10/10/11,10:44:10,10.7,306,16,17.5,-8.1,27,516.2,12.4,0,
2,10/10/11,10:59:10,9.1,300,19,16.3,-7.9,29,516.4,12.5,0,
2,10/10/11,11:14:10,10.2,306,15,15.7,-7.7,31,516.5,12.7,0,
2,10/10/11,11:29:10,9.5,311,18,16.8,-7.4,31,516.6,13.0,0,
2,10/10/11,11:44:10,9.7,309,18,15.4,-7.2,31,516.8,13.2,0,
2,10/10/11,11:59:10,9.0,305,22,15.2,-6.6,31,517.0,13.4,0,
2,10/10/11,12:14:10,8.7,303,21,16.2,-6.1,31,517.1,13.5,0,
2,10/10/11,12:29:10,7.8,300,27,14.9,-5.6,30,517.3,13.6,0,
2,10/10/11,12:44:10,9.7,304,20,17.5,-5.7,30,517.3,13.6,0,
2,10/10/11,12:59:10,6.6,291,32,16.3,-5.2,29,517.6,13.9,0,
2,10/10/11,13:14:10,5.1,284,48,16.3,-4.6,27,517.7,13.9,0,
2,10/10/11,13:29:10,6.5,298,41,15.9,-4.4,28,517.6,14.0,0,
2,10/10/11,13:44:10,4.0,271,61,15.6,-4.0,27,517.7,14.0,0,
2,10/10/11,13:59:10,4.0,270,53,15.1,-3.7,27,517.8,14.4,0,
2,10/10/11,14:14:10,3.1,247,66,13.6,-3.2,28,517.9,14.5,0,
2,10/10/11,14:29:10,2.9,220,60,12.7,-2.6,28,517.9,14.5,0,
2,10/10/11,14:44:10,3.3,246,69,14.0,-2.7,33,517.8,14.6,0,
2,10/10/11,14:59:10,2.3,235,78,16.1,-2.2,33,517.8,14.6,0,
2,10/10/11,15:14:10,4.0,246,65,15.8,-2.2,34,517.8,14.5,0,
2,10/10/11,15:29:10,4.3,253,63,17.4,-2.2,32,517.8,14.5,0,
2,10/10/11,15:44:10,3.4,243,63,15.4,-2.0,32,517.9,14.5,0,
2,10/10/11,15:59:10,2.6,247,75,13.9,-2.1,32,518.0,14.5,0,
2,10/10/11,16:14:10,4.3,257,58,14.5,-2.3,30,517.9,14.5,0,
2,10/10/11,16:29:10,3.2,262,63,15.5,-1.7,26,518.0,14.5,0,
2,10/10/11,16:44:10,2.2,242,74,16.5,-1.8,25,518.0,14.5,0,
2,10/10/11,16:59:10,2.6,231,60,13.1,-1.3,22,518.1,14.5,0,
2,10/10/11,17:14:10,2.2,234,72,15.3,-1.3,21,518.0,14.5,0,
2,10/10/11,17:29:10,1.9,243,83,14.2,-1.3,19,518.0,14.6,0,
2,10/10/11,17:44:10,1.1,211,88,10.4,-1.0,15,517.9,14.5,0,
2,10/10/11,17:59:10,3.0,268,64,12.3,-1.0,13,517.8,14.5,0,
2,10/10/11,18:14:10,1.0,195,89,13.4,-1.7,13,517.8,14.5,0,
2,10/10/11,18:29:10,1.4,110,81,9.5,-1.6,12,517.7,14.4,0,
2,10/10/11,18:44:10,1.0,227,87,12.3,-1.2,12,517.7,14.5,0,
2,10/10/11,18:59:10,2.0,210,77,11.2,-1.8,13,517.6,14.5,0,
2,10/10/11,19:14:10,1.0,185,84,12.7,-1.5,13,517.5,14.4,0,
2,10/10/11,19:29:10,1.8,264,78,14.6,-1.9,13,517.5,14.5,0,
2,10/10/11,19:44:10,0.5,192,91,11.6,-1.9,13,517.5,14.5,0,
2,10/10/11,19:59:10,1.2,214,88,14.0,-2.4,13,517.4,14.5,0,
2,10/10/11,20:14:10,0.6,197,96,13.7,-2.6,13,517.5,14.4,0,
2,10/10/11,20:29:10,1.1,244,100,15.2,-3.0,13,517.4,14.4,0,
2,10/10/11,20:44:10,1.1,234,95,15.2,-3.3,13,517.4,13.7,0,
2,10/10/11,20:59:10,1.8,289,90,16.3,-3.9,13,517.3,13.6,0,
2,10/10/11,21:14:10,1.1,239,94,16.1,-4.2,14,517.3,13.1,0,
2,10/10/11,21:29:10,3.8,269,64,16.8,-5.1,16,517.3,12.9,0,
2,10/10/11,21:44:10,2.1,292,85,16.7,-5.6,14,517.3,12.8,0,
2,10/10/11,21:59:10,4.5,288,52,15.0,-6.2,14,517.4,12.8,0,
2,10/10/11,22:14:10,7.6,284,30,16.9,-6.8,15,517.3,12.8,0,
2,10/10/11,22:29:10,7.1,293,30,14.8,-7.0,14,517.3,12.7,0,
2,10/10/11,22:44:10,4.9,280,42,13.7,-7.3,14,517.6,12.7,0,
2,10/10/11,22:59:10,1.6,274,74,9.7,-7.6,14,517.8,12.7,0,
2,10/10/11,23:14:10,2.5,280,69,12.8,-7.8,14,517.8,12.7,0,
2,10/10/11,23:29:10,1.1,304,84,11.1,-8.0,15,517.9,12.7,0,
2,10/10/11,23:44:10,0.5,172,90,6.3,-8.2,15,518.0,12.7,0,
2,10/10/11,23:59:10,0.8,236,76,5.2,-8.3,16,518.1,12.7,0,
2,10/10/12,00:14:10,3.1,279,46,8.4,-8.2,16,518.0,12.6,0,
# closing this file, next is: WS101012.ser
# this file opened 2010 10 12 (y m d) 00:15:22
2,10/10/12,00:29:10,4.7,283,35,11.9,-8.3,17,518.0,12.6,0,
2,10/10/12,00:44:10,7.1,294,21,13.0,-8.4,16,517.7,12.7,0,
2,10/10/12,00:59:10,7.1,289,22,11.9,-8.4,17,517.8,12.6,0,
2,10/10/12,01:14:10,6.6,288,23,12.3,-8.2,18,517.9,12.6,0,
2,10/10/12,01:29:10,6.9,290,21,12.4,-8.0,19,518.0,12.7,0,
2,10/10/12,01:44:10,6.7,291,26,13.2,-7.9,21,518.1,12.6,0,
2,10/10/12,01:59:10,6.8,300,22,12.7,-7.7,23,518.2,12.6,0,
2,10/10/12,02:14:10,6.0,289,23,11.0,-7.8,20,518.1,12.7,0,
2,10/10/12,02:29:10,6.1,295,20,10.8,-8.0,18,518.1,12.6,0,
2,10/10/12,02:44:10,7.3,302,11,10.1,-8.1,18,518.1,12.6,0,
2,10/10/12,02:59:10,6.1,301,14,9.5,-8.1,16,518.1,12.6,0,
2,10/10/12,03:14:10,7.6,307,11,10.4,-7.9,18,518.0,12.6,0,
2,10/10/12,03:29:10,7.3,308,11,12.5,-7.8,21,518.1,12.6,0,
2,10/10/12,03:44:10,10.5,337,15,16.6,-7.1,42,517.7,12.6,0,
2,10/10/12,03:59:10,12.6,339,10,16.7,-6.7,46,517.5,12.6,0,
2,10/10/12,04:14:10,10.9,341,11,16.5,-6.6,45,517.5,12.6,0,
2,10/10/12,04:29:10,7.2,334,16,13.1,-6.8,44,517.7,12.5,0,
2,10/10/12,04:44:10,6.4,310,19,11.2,-7.0,43,517.6,12.6,0,
2,10/10/12,04:59:10,6.8,308,15,11.8,-7.3,40,517.5,12.5,0,
2,10/10/12,05:14:10,7.0,318,15,10.9,-7.1,45,517.4,12.6,0,
2,10/10/12,05:29:10,6.6,310,17,11.1,-7.1,46,517.3,12.5,0,
2,10/10/12,05:44:10,7.2,308,14,12.1,-7.2,53,517.2,12.5,0,
2,10/10/12,05:59:10,5.9,299,26,10.8,-7.5,42,517.2,12.5,0,
2,10/10/12,06:14:10,6.6,296,22,13.3,-7.7,43,517.0,12.6,0,
2,10/10/12,06:29:10,5.3,285,35,11.4,-7.7,36,516.9,12.5,0,
2,10/10/12,06:44:10,6.1,279,31,17.9,-7.8,33,516.7,12.5,0,
2,10/10/12,06:59:10,6.9,294,28,15.0,-7.8,30,516.6,12.5,0,
2,10/10/12,07:14:10,7.9,303,17,13.5,-7.9,26,516.5,12.5,0,
2,10/10/12,07:29:10,9.6,301,15,14.2,-7.8,34,516.2,12.4,0,
2,10/10/12,07:44:11,8.6,308,16,13.2,-7.8,42,516.4,12.5,0,
2,10/10/12,07:59:13,7.6,310,18,14.0,-7.9,35,516.5,12.4,80,
2,10/10/12,08:14:10,7.1,314,18,11.4,-8.0,34,516.6,12.5,0,
2,10/10/12,08:29:10,7.4,318,18,12.8,-8.8,51,516.5,12.5,0,
2,10/10/12,08:44:10,8.5,310,14,14.0,-8.3,73,516.4,12.4,0,
2,10/10/12,08:59:10,8.3,317,15,12.4,-8.1,63,516.5,12.5,0,
2,10/10/12,09:14:10,7.8,316,15,12.0,-8.0,50,516.6,12.4,0,
2,10/10/12,09:29:10,7.4,317,14,12.3,-8.1,37,516.7,12.3,0,
2,10/10/12,09:44:10,8.4,308,15,13.2,-8.2,50,516.6,12.4,0,
2,10/10/12,09:59:10,8.1,317,19,14.2,-7.8,71,516.5,12.4,0,
2,10/10/12,10:14:10,9.7,326,20,19.9,-7.5,73,516.3,12.4,0,
2,10/10/12,10:29:10,8.5,326,23,16.5,-7.3,71,516.4,12.3,0,
2,10/10/12,10:44:10,9.6,324,18,16.5,-7.4,70,516.4,12.4,0,
2,10/10/12,10:59:10,9.5,316,18,17.4,-7.5,71,516.5,12.3,0,
2,10/10/12,11:14:10,10.3,312,19,18.6,-7.3,69,516.5,12.4,0,
2,10/10/12,11:29:10,9.4,303,17,15.9,-7.3,69,516.8,12.7,0,
2,10/10/12,11:44:10,7.8,293,23,15.4,-7.1,66,517.0,12.9,0,
2,10/10/12,11:59:10,8.2,300,24,16.0,-6.7,63,517.1,13.4,0,
2,10/10/12,12:14:10,8.8,299,24,16.3,-6.3,64,517.1,13.4,0,
2,10/10/12,12:29:10,10.6,303,23,20.2,-6.3,65,517.0,13.2,0,
2,10/10/12,12:44:10,9.7,314,21,18.9,-6.0,61,517.0,13.6,0,
2,10/10/12,12:59:10,8.1,302,28,18.1,-5.5,58,517.2,13.5,0,
2,10/10/12,13:14:10,8.7,307,30,18.7,-5.3,55,517.1,13.8,0,
2,10/10/12,13:29:10,10.3,313,21,19.2,-5.4,52,517.0,13.9,0,
2,10/10/12,13:44:10,10.4,308,22,18.3,-4.9,49,517.1,13.8,0,
2,10/10/12,13:59:10,8.2,290,32,17.8,-4.9,50,517.2,14.1,0,
2,10/10/12,14:14:10,8.5,295,32,20.1,-4.6,56,517.2,14.0,0,
2,10/10/12,14:29:10,7.8,286,36,18.1,-4.6,58,517.1,14.2,0,
2,10/10/12,14:44:10,9.7,302,23,19.9,-4.2,55,517.1,14.6,0,
2,10/10/12,14:59:10,7.0,286,41,17.8,-3.4,49,517.0,14.3,0,
2,10/10/12,15:14:10,8.0,292,40,19.7,-3.7,49,517.0,14.5,0,
2,10/10/12,15:29:10,8.2,294,43,21.7,-3.5,46,516.9,14.5,0,
2,10/10/12,15:44:10,6.5,288,42,19.5,-3.2,43,517.1,14.5,0,
2,10/10/12,15:59:10,6.2,282,45,19.1,-3.2,42,517.3,14.5,0,
2,10/10/12,16:14:10,7.1,279,41,18.4,-3.0,41,517.2,14.5,0,
2,10/10/12,16:29:10,4.8,286,58,14.7,-3.2,41,517.2,14.5,0,
2,10/10/12,16:44:10,6.8,277,45,20.1,-3.5,47,517.2,14.6,0,
2,10/10/12,16:59:10,7.3,279,39,17.7,-3.7,48,517.1,14.5,0,
2,10/10/12,17:14:10,3.5,274,64,13.4,-3.2,41,517.2,14.7,0,
2,10/10/12,17:29:10,3.4,280,70,18.9,-3.0,40,517.1,14.6,0,
2,10/10/12,17:44:10,3.3,253,67,18.7,-3.2,42,517.1,14.4,0,
2,10/10/12,17:59:10,4.8,261,57,15.8,-3.8,49,517.1,14.5,0,
2,10/10/12,18:14:10,1.8,231,86,17.6,-3.8,49,517.1,14.4,0,
2,10/10/12,18:29:10,2.7,256,80,17.4,-4.4,54,516.9,14.2,0,
2,10/10/12,18:44:10,2.4,247,74,15.0,-4.7,53,516.9,14.5,0,
2,10/10/12,18:59:10,3.0,231,74,18.4,-4.0,51,516.7,14.4,0,
2,10/10/12,19:14:10,3.5,254,68,18.1,-4.2,54,516.8,14.4,0,
2,10/10/12,19:29:10,4.0,236,58,19.5,-4.0,49,516.7,14.4,0,
2,10/10/12,19:44:10,2.0,210,79,18.1,-4.0,43,516.7,14.5,0,
2,10/10/12,19:59:10,1.1,184,92,15.8,-4.3,41,516.7,13.7,0,
2,10/10/12,20:14:10,2.1,219,78,17.0,-4.7,39,516.6,13.8,0,
2,10/10/12,20:29:10,4.9,268,56,20.6,-4.8,36,516.4,13.4,0,
2,10/10/12,20:44:10,2.5,246,78,16.1,-4.9,35,516.3,13.0,0,
2,10/10/12,20:59:10,1.9,278,87,19.9,-5.7,35,516.2,12.8,0,
2,10/10/12,21:14:10,4.7,273,60,21.4,-6.3,37,516.0,12.8,0,
2,10/10/12,21:29:10,5.1,274,53,19.2,-6.8,40,516.1,12.8,0,
2,10/10/12,21:44:10,4.3,268,67,21.5,-7.4,40,516.1,12.7,0,
2,10/10/12,21:59:10,6.4,285,45,19.1,-8.0,40,516.0,12.7,0,
2,10/10/12,22:14:10,6.6,279,40,18.1,-8.4,40,515.9,12.7,0,
2,10/10/12,22:29:10,6.1,280,47,17.9,-8.5,42,516.0,12.7,0,
2,10/10/12,22:44:10,5.0,274,61,18.0,-8.7,44,516.0,12.7,0,
2,10/10/12,22:59:10,5.3,284,50,17.2,-8.9,46,515.9,12.7,0,
2,10/10/12,23:14:10,7.3,280,39,17.5,-9.3,48,515.9,12.6,0,
2,10/10/12,23:29:10,7.4,278,38,19.3,-9.4,51,515.9,12.7,0,
2,10/10/12,23:44:10,6.9,271,47,19.5,-9.5,52,515.7,12.7,0,
2,10/10/12,23:59:10,7.3,270,44,18.9,-9.7,53,515.7,12.6,0,
2,10/10/13,00:14:10,6.9,275,45,19.5,-9.8,55,515.6,12.6,0,
# closing this file, next is: WS101013.ser
# this file opened 2010 10 13 (y m d) 00:15:23
2,10/10/13,00:29:10,5.8,266,53,19.5,-9.9,55,515.5,12.6,0,
2,10/10/13,00:44:10,4.7,246,67,20.3,-9.7,53,515.3,12.7,0,
2,10/10/13,00:59:10,5.1,245,61,21.8,-9.7,50,515.2,12.6,0,
2,10/10/13,01:14:10,3.1,218,70,24.3,-9.8,47,515.1,12.7,0,
2,10/10/13,01:29:10,2.2,210,79,17.7,-9.9,44,515.2,12.7,0,
2,10/10/13,01:44:10,2.5,226,72,19.9,-10.1,43,515.4,12.6,0,
2,10/10/13,01:59:10,2.1,194,78,18.3,-10.2,42,515.3,12.7,0,
2,10/10/13,02:14:10,3.0,215,74,20.0,-10.2,42,515.1,12.6,0,
2,10/10/13,02:29:10,2.8,214,78,22.3,-10.3,40,514.8,12.6,0,
