2,07/06/10,20:14:10,2.4,228,71,12.8,-7.0,50,517.0,12.9,0,
2,07/06/10,20:29:10,1.8,216,74,13.9,-7.2,51,517.0,12.8,0,
2,07/06/10,20:44:10,2.1,245,79,13.1,-7.2,51,517.0,12.8,0,
2,07/06/10,20:59:10,1.1,155,79,13.8,-7.3,52,517.0,12.9,0,
2,07/06/10,21:14:10,1.6,190,72,10.6,-7.4,53,517.1,12.8,0,
2,07/06/10,21:29:10,1.3,203,77,13.3,-7.6,54,517.2,12.8,0,
2,07/06/10,21:44:10,1.9,211,75,12.7,-7.7,55,517.2,12.7,0,
2,07/06/10,21:59:10,1.3,200,79,13.3,-7.9,56,517.3,12.7,0,
2,07/06/10,22:14:10,0.9,194,85,9.3,-8.1,57,517.4,12.7,0,
2,07/06/10,22:29:10,1.4,177,80,10.9,-8.4,59,517.4,12.8,0,
2,07/06/10,22:44:10,0.9,173,82,8.0,-8.5,60,517.5,12.7,0,
2,07/06/10,22:59:10,1.2,185,72,11.1,-8.8,61,517.6,12.7,0,
2,07/06/10,23:14:10,1.7,230,70,11.4,-9.0,62,517.6,12.7,0,
2,07/06/10,23:29:10,0.9,270,86,10.3,-9.3,64,517.7,12.7,0,
2,07/06/10,23:44:10,1.9,277,74,10.3,-9.5,65,517.7,12.7,0,
2,07/06/10,23:59:10,2.1,255,57,10.5,-9.6,66,517.5,12.7,0,
2,07/06/11,00:14:10,1.4,254,68,7.1,-9.7,67,517.6,12.6,0,
2,07/06/11,00:29:11,4.0,262,36,11.6,-9.8,68,517.7,12.7,0,
# closing this file, next is: WS070611.ser
# this file opened 2007 06 11 (y m d) 00:27:58
2,07/06/11,00:44:13,3.4,256,38,9.3,-9.9,69,517.8,12.6,80,
2,07/06/11,00:59:10,4.9,261,26,8.9,-10.0,70,517.8,12.7,0,
2,07/06/11,01:14:10,4.4,259,24,8.6,-10.1,71,517.8,12.6,0,
2,07/06/11,01:29:10,4.2,258,35,10.1,-10.1,71,517.8,12.6,0,
2,07/06/11,01:44:10,1.8,250,76,10.3,-10.0,72,517.9,12.6,0,
2,07/06/11,01:59:10,1.1,215,79,8.6,-10.0,72,517.9,12.6,0,
2,07/06/11,02:14:10,0.9,119,55,5.8,-9.9,74,517.9,12.6,0,
2,07/06/11,02:29:10,1.2,146,65,7.8,-10.0,75,518.0,12.6,0,
2,07/06/11,02:44:10,1.4,129,38,5.0,-10.0,76,518.0,12.6,0,
2,07/06/11,02:59:10,1.9,224,70,8.8,-10.1,75,518.0,12.6,0,
2,07/06/11,03:14:10,1.5,177,64,7.3,-10.1,75,518.0,12.6,0,
2,07/06/11,03:29:10,2.0,257,73,13.3,-10.1,74,517.8,12.6,0,
2,07/06/11,03:44:10,2.4,239,65,10.4,-10.1,75,517.8,12.5,0,
2,07/06/11,03:59:10,2.5,237,62,12.3,-10.1,76,517.8,12.5,0,
2,07/06/11,04:14:10,2.6,247,60,13.1,-10.2,76,517.7,12.5,0,
2,07/06/11,04:29:10,2.5,228,60,12.2,-10.2,76,517.7,12.6,0,
2,07/06/11,04:44:10,2.7,247,63,13.6,-10.2,77,517.6,12.5,0,
2,07/06/11,04:59:10,2.9,249,61,15.6,-10.4,80,517.5,12.5,0,
2,07/06/11,05:14:10,1.9,189,65,11.9,-10.6,83,517.5,12.5,0,
2,07/06/11,05:29:10,1.6,198,74,12.6,-10.7,86,517.5,12.5,0,
2,07/06/11,05:44:10,1.8,180,58,10.7,-11.0,89,517.5,12.5,0,
2,07/06/11,05:59:10,1.7,187,65,12.5,-11.0,90,517.4,12.5,0,
2,07/06/11,06:14:10,2.1,199,60,11.7,-11.1,89,517.3,12.5,0,
2,07/06/11,06:29:10,2.2,173,48,7.5,-11.0,89,517.4,12.4,0,
2,07/06/11,06:44:10,1.7,162,64,7.9,-10.9,88,517.3,12.5,0,
2,07/06/11,06:59:10,2.2,164,48,6.8,-10.8,84,517.2,12.5,0,
2,07/06/11,07:14:10,1.7,177,67,8.6,-10.8,83,517.2,12.4,0,
2,07/06/11,07:29:10,2.5,179,44,8.1,-10.9,84,517.2,12.4,0,
2,07/06/11,07:44:10,2.2,195,50,9.1,-10.9,84,517.2,12.4,0,
2,07/06/11,07:59:10,1.8,190,62,9.7,-10.7,80,517.1,12.5,0,
2,07/06/11,08:14:10,1.2,188,76,10.4,-10.6,78,517.1,12.4,0,
2,07/06/11,08:29:10,1.6,206,66,11.7,-10.6,77,517.1,12.4,0,
2,07/06/11,08:44:10,1.6,169,60,9.8,-10.6,78,517.1,12.3,0,
2,07/06/11,08:59:10,0.7,188,82,10.4,-10.6,78,517.1,12.3,0,
2,07/06/11,09:14:10,1.4,192,70,9.3,-10.7,78,517.0,12.3,0,
2,07/06/11,09:29:10,1.0,216,87,12.7,-10.7,79,517.0,12.4,0,
2,07/06/11,09:44:10,1.0,171,76,8.5,-10.8,79,517.0,12.3,0,
2,07/06/11,09:59:10,1.2,200,79,8.5,-10.8,78,517.1,12.4,0,
2,07/06/11,10:14:10,1.3,212,75,10.2,-10.8,79,517.1,12.3,0,
2,07/06/11,10:29:10,1.5,218,67,10.6,-10.8,79,517.2,12.3,0,
2,07/06/11,10:44:10,1.1,209,69,7.0,-10.9,79,517.2,12.3,0,
2,07/06/11,10:59:10,0.9,183,82,10.3,-10.9,80,517.3,12.3,0,
2,07/06/11,11:14:10,1.9,201,65,10.9,-10.8,79,517.4,12.3,0,
2,07/06/11,11:29:10,1.4,206,78,14.5,-10.8,79,517.4,12.4,0,
2,07/06/11,11:44:10,0.7,142,84,8.3,-10.6,78,517.5,12.4,0,
2,07/06/11,11:59:10,1.1,171,83,12.3,-10.5,77,517.5,12.3,0,
2,07/06/11,12:14:10,1.9,205,70,10.9,-10.4,76,517.6,12.3,0,
2,07/06/11,12:29:10,0.8,170,82,10.2,-10.2,75,517.7,12.3,0,
2,07/06/11,12:44:10,0.7,191,86,11.2,-10.1,75,517.8,12.4,0,
2,07/06/11,12:59:10,1.6,227,68,8.1,-9.8,74,517.8,12.6,0,
2,07/06/11,13:14:10,1.6,204,76,12.1,-9.8,74,518.0,12.5,0,
2,07/06/11,13:29:10,2.0,218,75,13.3,-9.8,73,518.0,12.4,0,
2,07/06/11,13:44:10,2.7,238,71,16.2,-9.7,73,518.1,12.5,0,
2,07/06/11,13:59:10,2.0,219,70,13.6,-9.5,72,518.1,12.7,0,
2,07/06/11,14:14:10,1.5,201,72,9.4,-9.1,70,518.2,12.7,0,
2,07/06/11,14:29:10,1.4,149,77,14.1,-9.0,69,518.2,12.7,0,
2,07/06/11,14:44:10,1.9,222,81,15.6,-8.8,68,518.2,12.8,0,
2,07/06/11,14:59:10,2.1,182,69,12.1,-8.6,68,518.2,13.0,0,
2,07/06/11,15:14:10,1.6,206,81,17.7,-8.5,66,518.2,12.9,0,
2,07/06/11,15:29:10,1.9,198,72,11.9,-8.2,65,518.1,13.0,0,
2,07/06/11,15:44:10,2.2,185,70,15.2,-8.1,64,518.1,13.1,0,
2,07/06/11,15:59:10,1.4,153,82,14.4,-7.7,64,518.1,13.1,0,
2,07/06/11,16:14:10,2.3,194,74,16.6,-7.5,65,517.9,13.2,0,
2,07/06/11,16:29:10,1.3,177,85,16.5,-7.6,65,517.9,13.0,0,
2,07/06/11,16:44:10,2.1,196,69,13.7,-7.6,67,517.8,13.2,0,
2,07/06/11,16:59:10,2.4,252,81,16.4,-7.6,66,517.7,13.5,0,
2,07/06/11,17:14:10,0.5,127,93,15.9,-7.5,65,517.5,13.2,0,
2,07/06/11,17:29:10,1.8,212,85,19.0,-7.5,64,517.4,13.6,0,
2,07/06/11,17:44:10,2.3,219,72,13.0,-7.3,63,517.4,13.1,0,
2,07/06/11,17:59:10,2.1,210,83,17.2,-7.6,64,517.3,13.3,0,
2,07/06/11,18:14:10,2.8,214,72,19.8,-7.6,63,517.1,13.5,0,
2,07/06/11,18:29:10,1.0,203,88,18.4,-7.5,62,517.2,13.2,0,
2,07/06/11,18:44:10,2.4,238,80,15.0,-7.7,63,517.0,13.4,0,
2,07/06/11,18:59:10,2.6,236,81,18.7,-7.6,62,516.9,13.2,0,
2,07/06/11,19:14:10,1.5,212,90,15.1,-7.9,61,516.9,13.2,0,
2,07/06/11,19:29:10,0.8,109,102,23.1,-8.0,60,516.7,13.1,0,
2,07/06/11,19:44:10,3.2,234,71,16.8,-8.3,61,516.7,13.0,0,
2,07/06/11,19:59:10,2.7,227,73,16.1,-8.5,61,516.6,12.9,0,
2,07/06/11,20:14:10,2.0,204,78,15.3,-8.7,62,516.6,12.8,0,
2,07/06/11,20:29:11,0.8,183,89,14.5,-8.9,64,516.6,12.8,0,
2,07/06/11,20:44:13,1.1,112,91,15.2,-9.1,65,516.6,12.7,80,
2,07/06/11,20:59:10,0.4,54,100,17.1,-9.3,66,516.7,12.7,0,
2,07/06/11,21:14:10,0.8,162,95,17.4,-9.4,66,516.7,12.7,0,
2,07/06/11,21:29:10,2.4,72,69,11.7,-9.5,67,517.0,12.6,0,
2,07/06/11,21:44:10,0.7,131,92,14.7,-9.6,67,517.0,12.6,0,
2,07/06/11,21:59:10,1.5,75,76,12.8,-9.8,69,517.1,12.7,0,
2,07/06/11,22:14:10,2.6,102,62,11.7,-10.0,72,517.1,12.6,0,
2,07/06/11,22:29:10,1.4,144,85,12.6,-10.4,76,517.0,12.6,0,
2,07/06/11,22:44:10,2.3,81,70,15.0,-10.5,77,517.1,12.6,0,
2,07/06/11,22:59:10,0.7,74,92,10.3,-10.7,76,517.2,12.5,0,
2,07/06/11,23:14:10,1.8,65,67,8.2,-10.7,73,517.4,12.5,0,
2,07/06/11,23:29:10,1.5,15,75,11.6,-10.8,70,517.4,12.6,0,
2,07/06/11,23:44:10,1.3,83,69,7.2,-10.9,68,517.6,12.5,0,
2,07/06/11,23:59:10,1.4,50,67,7.1,-10.9,66,517.7,12.5,0,
2,07/06/12,00:14:10,1.5,58,55,8.5,-11.0,66,517.8,12.5,0,
2,07/06/12,00:29:10,0.9,162,78,6.8,-11.2,66,517.8,12.4,0,
# closing this file, next is: WS070612.ser
# this file opened 2007 06 12 (y m d) 00:28:08
2,07/06/12,00:44:10,1.9,168,50,7.2,-11.3,68,517.9,12.4,0,
2,07/06/12,00:59:10,1.7,169,33,4.9,-11.1,69,518.0,12.4,0,
2,07/06/12,01:14:10,2.5,178,35,7.4,-11.1,70,517.9,12.4,0,
2,07/06/12,01:29:10,2.1,176,31,5.5,-11.1,69,517.9,12.3,0,
2,07/06/12,01:44:10,1.8,165,52,7.1,-11.1,69,518.0,12.3,0,
2,07/06/12,01:59:10,1.2,182,70,7.1,-11.1,70,518.1,12.4,0,
2,07/06/12,02:14:10,2.1,184,40,5.5,-11.1,72,517.9,12.3,0,
2,07/06/12,02:29:10,2.5,174,35,6.4,-11.1,73,517.9,12.3,0,
2,07/06/12,02:44:10,1.8,178,54,7.0,-11.1,73,517.9,12.3,0,
2,07/06/12,02:59:10,1.4,161,50,5.9,-11.1,73,518.0,12.3,0,
2,07/06/12,03:14:10,2.8,186,32,9.3,-11.2,73,518.0,12.3,0,
2,07/06/12,03:29:10,1.8,193,47,9.5,-11.2,74,518.0,12.3,0,
2,07/06/12,03:44:10,2.9,246,53,9.7,-11.4,75,518.0,12.3,0,
2,07/06/12,03:59:10,2.6,225,60,11.3,-11.5,77,517.9,12.3,0,
2,07/06/12,04:14:10,2.3,235,55,9.9,-11.5,78,518.0,12.3,0,
2,07/06/12,04:29:10,2.6,239,56,11.4,-11.5,78,518.0,12.3,0,
2,07/06/12,04:44:10,2.7,230,52,9.4,-11.5,80,517.8,12.2,0,
2,07/06/12,04:59:10,3.9,246,38,10.0,-11.5,81,517.8,12.2,0,
2,07/06/12,05:14:10,4.2,274,32,11.6,-11.5,83,517.7,12.2,0,
2,07/06/12,05:29:10,5.0,275,28,12.3,-11.5,85,517.7,12.2,0,
2,07/06/12,05:44:10,5.6,275,25,10.7,-11.5,87,517.7,12.2,0,
2,07/06/12,05:59:10,6.0,286,20,10.9,-11.6,88,517.6,12.2,0,
2,07/06/12,06:14:10,5.4,283,22,10.9,-11.6,88,517.5,12.2,0,
2,07/06/12,06:29:10,6.1,285,21,10.9,-11.6,88,517.5,12.3,0,
2,07/06/12,06:44:10,5.0,279,26,9.8,-11.8,88,517.5,12.3,0,
2,07/06/12,06:59:10,5.1,271,29,11.6,-11.8,89,517.4,12.2,0,
2,07/06/12,07:14:10,6.0,282,23,12.0,-12.0,89,517.3,12.3,0,
2,07/06/12,07:29:10,5.9,276,27,11.7,-12.0,88,517.2,12.2,0,
2,07/06/12,07:44:10,6.7,285,20,12.3,-12.0,85,517.2,12.2,0,
2,07/06/12,07:59:10,6.8,284,17,11.7,-12.0,80,517.2,12.2,0,
2,07/06/12,08:14:10,7.4,295,16,12.2,-11.9,75,517.1,12.3,0,
2,07/06/12,08:29:10,7.2,293,17,11.3,-11.8,72,517.1,12.2,0,
2,07/06/12,08:44:10,6.7,289,17,11.9,-11.8,71,517.2,12.2,0,
2,07/06/12,08:59:10,4.6,282,27,10.7,-11.9,70,517.2,12.2,0,
2,07/06/12,09:14:10,5.9,287,18,10.6,-11.9,69,517.2,12.2,0,
2,07/06/12,09:29:10,5.6,289,21,10.8,-12.1,68,517.2,12.1,0,
2,07/06/12,09:44:10,6.8,285,18,11.2,-12.1,68,517.1,12.2,0,
2,07/06/12,09:59:10,5.8,288,20,11.0,-12.2,70,517.2,12.2,0,
2,07/06/12,10:14:10,7.1,288,13,10.7,-12.2,68,517.2,12.2,0,
2,07/06/12,10:29:10,7.1,288,12,10.3,-12.2,66,517.2,12.2,0,
2,07/06/12,10:44:10,7.5,290,12,10.8,-12.2,66,517.2,12.2,0,
2,07/06/12,10:59:10,7.0,289,12,9.6,-12.3,67,517.5,12.1,0,
2,07/06/12,11:14:10,7.1,288,12,9.8,-12.2,65,517.6,12.1,0,
2,07/06/12,11:29:11,6.7,288,12,10.5,-12.2,64,517.7,12.2,0,
2,07/06/12,11:44:13,5.5,280,20,9.6,-11.9,62,517.8,12.4,80,
2,07/06/12,11:59:10,5.0,268,26,10.4,-11.5,58,518.0,12.4,0,
2,07/06/12,12:14:10,4.7,261,28,9.9,-11.2,56,518.1,12.6,0,
2,07/06/12,12:29:10,3.3,277,44,10.1,-10.8,53,518.1,12.8,0,
2,07/06/12,12:44:10,3.4,261,42,11.6,-10.5,50,518.3,13.0,0,
2,07/06/12,12:59:10,4.2,276,37,12.2,-10.5,52,518.3,13.0,0,
2,07/06/12,13:14:10,1.3,257,78,10.7,-9.6,43,518.4,13.1,0,
2,07/06/12,13:29:10,0.9,234,79,9.9,-8.7,32,518.4,13.2,0,
2,07/06/12,13:44:10,0.3,255,100,9.7,-8.0,26,518.6,13.2,0,
2,07/06/12,13:59:10,1.2,171,80,8.0,-7.5,25,518.7,13.3,0,
2,07/06/12,14:14:10,0.7,115,81,9.3,-7.0,25,518.7,13.4,0,
2,07/06/12,14:29:10,2.3,258,58,10.8,-7.2,25,518.7,13.6,0,
2,07/06/12,14:44:10,2.7,273,61,12.5,-7.3,25,518.7,13.6,0,
2,07/06/12,14:59:10,3.2,258,52,11.9,-7.3,24,518.7,13.7,0,
2,07/06/12,15:14:10,2.3,262,67,10.9,-6.8,24,518.6,13.7,0,
2,07/06/12,15:29:10,2.1,229,74,13.5,-6.4,24,518.6,13.9,0,
2,07/06/12,15:44:10,0.8,226,84,9.4,-6.0,23,518.7,14.0,0,
2,07/06/12,15:59:10,1.0,201,93,10.7,-5.8,24,518.7,14.2,0,
2,07/06/12,16:14:10,2.5,263,75,15.3,-6.1,26,518.5,14.3,0,
2,07/06/12,16:29:10,2.3,262,70,14.4,-6.1,26,518.4,14.4,0,
2,07/06/12,16:44:10,1.8,257,81,14.4,-6.0,26,518.4,14.7,0,
2,07/06/12,16:59:10,3.5,262,61,14.7,-6.2,27,518.2,14.7,0,
2,07/06/12,17:14:10,2.4,246,72,13.5,-6.2,26,518.2,14.6,0,
2,07/06/12,17:29:10,3.4,257,60,12.0,-6.4,27,518.1,14.6,0,
2,07/06/12,17:44:10,2.8,248,67,13.9,-6.3,26,518.1,14.6,0,
2,07/06/12,17:59:10,2.2,259,76,13.0,-6.1,28,518.1,14.6,0,
2,07/06/12,18:14:10,2.0,249,78,14.5,-6.2,29,518.0,14.7,0,
2,07/06/12,18:29:10,1.9,230,70,10.9,-6.3,28,518.1,14.6,0,
2,07/06/12,18:44:10,2.9,243,58,12.3,-6.4,27,518.0,14.7,0,
2,07/06/12,18:59:10,2.4,242,65,13.8,-6.6,29,518.0,14.7,0,
2,07/06/12,19:14:10,3.8,251,54,13.4,-6.8,32,517.9,14.7,0,
2,07/06/12,19:29:10,3.0,260,63,13.0,-7.0,33,517.8,14.6,0,
2,07/06/12,19:44:10,3.6,255,57,15.4,-7.1,34,517.8,14.6,0,
2,07/06/12,19:59:10,3.1,255,59,11.9,-7.0,34,517.9,14.6,0,
2,07/06/12,20:14:10,2.6,224,64,11.8,-7.5,37,517.9,14.6,0,
2,07/06/12,20:29:10,3.9,255,50,13.0,-7.7,39,517.9,14.5,0,
2,07/06/12,20:44:10,3.1,250,57,12.6,-7.9,41,517.9,13.5,0,
2,07/06/12,20:59:10,2.9,246,65,11.1,-8.1,42,518.0,13.2,0,
2,07/06/12,21:14:10,3.7,262,46,10.9,-8.5,42,517.9,12.9,0,
2,07/06/12,21:29:10,3.0,254,59,10.9,-9.0,44,518.0,12.8,0,
2,07/06/12,21:44:10,3.5,266,45,10.8,-9.4,46,518.0,12.8,0,
2,07/06/12,21:59:10,3.4,272,49,10.7,-9.7,47,517.9,12.8,0,
2,07/06/12,22:14:10,3.2,261,49,12.0,-10.0,48,517.9,12.7,0,
2,07/06/12,22:29:10,5.4,265,26,12.3,-10.2,50,518.0,12.7,0,
2,07/06/12,22:44:10,4.9,272,30,10.8,-10.3,50,518.0,12.7,0,
2,07/06/12,22:59:10,5.9,270,25,12.6,-10.5,52,518.0,12.8,0,
2,07/06/12,23:14:10,6.2,276,22,12.5,-10.6,53,518.0,12.8,0,
2,07/06/12,23:29:10,6.7,271,23,12.8,-10.8,55,517.9,12.7,0,
2,07/06/12,23:44:10,7.1,273,25,13.7,-11.0,58,517.8,12.7,0,
2,07/06/12,23:59:10,7.8,274,21,15.2,-11.2,60,517.7,12.7,0,
2,07/06/13,00:14:10,7.3,275,26,15.6,-11.3,62,517.6,12.7,0,
2,07/06/13,00:29:10,5.9,276,44,15.7,-11.1,56,517.6,12.6,0,
# closing this file, next is: WS070613.ser
# this file opened 2007 06 13 (y m d) 00:28:15
2,07/06/13,00:44:10,3.8,270,56,15.4,-10.4,38,517.7,12.7,0,
2,07/06/13,00:59:10,2.5,253,58,14.3,-10.2,33,517.9,12.6,0,
2,07/06/13,01:14:10,0.8,266,96,10.1,-9.9,26,518.0,12.6,0,
2,07/06/13,01:29:10,0.5,20,98,9.7,-10.1,25,518.1,12.6,0,
2,07/06/13,01:44:10,0.4,223,89,6.8,-10.1,23,518.2,12.7,0,
2,07/06/13,01:59:10,0.6,86,91,7.7,-10.3,24,518.3,12.7,0,
2,07/06/13,02:14:10,1.1,243,80,10.2,-10.5,27,518.3,12.7,0,
2,07/06/13,02:29:10,0.8,226,95,11.9,-10.4,23,518.3,12.6,0,
2,07/06/13,02:44:10,0.6,214,89,6.2,-10.3,20,518.4,12.6,0,
2,07/06/13,02:59:10,0.3,326,102,11.8,-10.4,19,518.3,12.6,0,
2,07/06/13,03:14:10,1.4,277,72,9.4,-10.4,21,518.3,12.7,0,
2,07/06/13,03:29:10,3.8,275,44,13.4,-10.4,22,518.3,12.6,0,
2,07/06/13,03:44:10,1.4,251,85,10.7,-10.3,19,518.4,12.6,0,
2,07/06/13,03:59:10,1.1,259,77,12.1,-10.0,16,518.3,12.6,0,
2,07/06/13,04:14:10,1.1,270,87,9.2,-10.3,17,518.3,12.5,0,
2,07/06/13,04:29:10,0.6,212,88,7.9,-10.0,15,518.3,12.6,0,
2,07/06/13,04:44:10,1.3,161,67,6.4,-9.8,13,518.3,12.6,0,
2,07/06/13,04:59:10,0.8,147,85,8.4,-9.6,12,518.3,12.5,0,
2,07/06/13,05:14:10,0.5,208,88,12.1,-9.4,12,518.3,12.5,0,
2,07/06/13,05:29:10,1.5,134,61,7.8,-9.3,11,518.2,12.5,0,
2,07/06/13,05:44:10,0.9,152,84,12.9,-9.3,13,518.1,12.6,0,
2,07/06/13,05:59:10,0.5,248,100,10.0,-9.6,15,518.0,12.5,0,
2,07/06/13,06:14:10,2.6,274,61,15.5,-10.0,17,517.9,12.6,0,
2,07/06/13,06:29:10,1.5,254,76,14.0,-10.0,17,517.8,12.5,0,
2,07/06/13,06:44:10,3.3,275,57,12.8,-10.1,17,517.7,12.5,0,
2,07/06/13,06:59:10,2.2,268,72,13.8,-10.2,17,517.6,12.5,0,
2,07/06/13,07:14:10,3.5,276,51,12.7,-10.2,17,517.5,12.5,0,
2,07/06/13,07:29:10,2.4,277,70,12.2,-10.3,17,517.4,12.5,0,
2,07/06/13,07:44:10,5.9,275,33,13.8,-10.3,16,517.2,12.5,0,
2,07/06/13,07:59:10,4.0,276,46,11.9,-10.4,17,517.2,12.5,0,
2,07/06/13,08:14:10,4.8,286,39,14.4,-10.4,17,517.2,12.5,0,
2,07/06/13,08:29:11,3.5,266,39,11.6,-10.4,19,517.2,12.4,0,
2,07/06/13,08:44:13,3.3,270,42,9.8,-10.5,18,517.1,12.4,80,
2,07/06/13,08:59:10,3.2,275,44,10.3,-10.5,18,517.1,12.5,0,
2,07/06/13,09:14:10,3.9,274,38,11.6,-10.5,18,517.1,12.5,0,
2,07/06/13,09:29:10,4.5,270,38,12.1,-10.4,18,517.2,12.4,0,
2,07/06/13,09:44:10,2.7,288,45,12.5,-10.5,19,517.3,12.5,0,
2,07/06/13,09:59:10,2.8,268,60,14.0,-10.2,19,517.2,12.4,0,
2,07/06/13,10:14:10,3.1,263,48,13.1,-10.1,19,517.3,12.5,0,
2,07/06/13,10:29:10,1.9,273,73,10.5,-9.9,20,517.4,12.4,0,
2,07/06/13,10:44:10,1.9,257,59,8.1,-9.9,19,517.5,12.4,0,
2,07/06/13,10:59:10,0.7,256,96,8.8,-9.5,18,517.6,12.4,0,
2,07/06/13,11:14:10,1.4,257,77,11.3,-9.3,17,517.7,12.5,0,
2,07/06/13,11:29:10,2.9,271,50,12.3,-9.2,18,517.7,12.5,0,
2,07/06/13,11:44:10,2.8,270,62,16.0,-8.6,17,517.7,12.6,0,
2,07/06/13,11:59:10,3.5,272,57,13.9,-8.3,17,517.8,12.6,0,
2,07/06/13,12:14:10,3.3,266,56,16.2,-8.2,17,518.0,12.8,0,
2,07/06/13,12:29:10,4.2,278,44,14.1,-8.0,16,518.0,12.9,0,
2,07/06/13,12:44:10,2.9,271,57,12.6,-7.8,16,518.1,13.0,0,
2,07/06/13,12:59:10,2.6,272,65,12.7,-7.6,16,518.3,13.2,0,
2,07/06/13,13:14:10,2.4,262,54,14.0,-7.3,16,518.4,13.2,0,
2,07/06/13,13:29:10,2.6,273,66,11.6,-7.2,15,518.5,13.3,0,
2,07/06/13,13:44:10,2.6,274,58,10.1,-6.8,15,518.6,13.4,0,
2,07/06/13,13:59:10,3.0,269,60,11.8,-7.0,15,518.5,13.5,0,
2,07/06/13,14:14:10,2.9,280,60,10.2,-6.5,14,518.6,13.6,0,
2,07/06/13,14:29:10,1.8,263,69,9.2,-6.0,14,518.7,13.7,0,
2,07/06/13,14:44:10,2.6,272,65,13.2,-5.9,14,518.7,13.9,0,
2,07/06/13,14:59:10,3.0,267,63,11.3,-5.9,13,518.7,14.1,0,
2,07/06/13,15:14:10,2.7,277,67,13.4,-5.6,13,518.8,14.4,0,
2,07/06/13,15:29:10,3.2,270,52,11.7,-5.2,13,518.8,14.7,0,
2,07/06/13,15:44:10,2.1,242,75,12.3,-5.0,13,518.9,14.7,0,
2,07/06/13,15:59:10,3.2,268,65,13.3,-4.5,13,518.9,14.7,0,
2,07/06/13,16:14:10,3.1,257,50,13.3,-4.6,13,518.7,14.7,0,
2,07/06/13,16:29:10,1.8,240,70,12.9,-4.2,13,518.7,14.7,0,
2,07/06/13,16:44:10,2.3,249,67,14.9,-4.0,12,518.7,14.6,0,
2,07/06/13,16:59:10,3.9,261,47,16.7,-4.4,13,518.6,14.6,0,
2,07/06/13,17:14:10,3.9,263,51,13.6,-4.4,13,518.5,14.7,0,
2,07/06/13,17:29:10,2.7,249,65,13.8,-4.3,12,518.4,14.8,0,
2,07/06/13,17:44:10,4.6,267,46,13.6,-4.5,12,518.2,14.8,0,
2,07/06/13,17:59:10,3.9,262,53,15.5,-4.4,12,518.2,14.8,0,
2,07/06/13,18:14:10,4.4,264,51,14.7,-4.7,13,518.1,14.9,0,
2,07/06/13,18:29:10,4.4,271,50,15.5,-4.8,13,518.0,14.8,0,
2,07/06/13,18:44:10,3.8,271,62,15.9,-5.2,12,518.1,14.7,0,
2,07/06/13,18:59:10,4.5,273,54,14.4,-5.2,13,518.0,14.7,0,
2,07/06/13,19:14:10,6.0,271,41,16.9,-5.6,14,517.9,14.0,0,
2,07/06/13,19:29:10,5.3,268,40,17.1,-5.7,15,517.8,13.9,0,
2,07/06/13,19:44:10,5.4,271,41,17.0,-5.9,15,517.8,13.9,0,
2,07/06/13,19:59:10,4.3,269,53,17.1,-6.0,14,517.7,13.9,0,
2,07/06/13,20:14:10,4.4,270,56,16.8,-6.3,14,517.6,13.9,0,
2,07/06/13,20:29:10,6.2,273,43,19.2,-6.6,16,517.6,13.9,0,
2,07/06/13,20:44:10,5.3,278,44,17.2,-6.7,17,517.6,13.8,0,
2,07/06/13,20:59:10,6.4,271,33,16.2,-7.1,17,517.6,13.0,0,
2,07/06/13,21:14:10,6.6,272,36,16.6,-7.6,20,517.6,12.9,0,
2,07/06/13,21:29:10,5.3,268,47,16.3,-7.9,22,517.7,12.8,0,
2,07/06/13,21:44:10,6.6,272,33,16.8,-8.4,24,517.7,12.8,0,
2,07/06/13,21:59:10,7.7,273,31,16.0,-8.8,25,517.6,12.8,0,
2,07/06/13,22:14:10,6.9,274,38,15.7,-9.1,26,517.6,12.7,0,
2,07/06/13,22:29:10,6.9,276,41,17.9,-9.3,26,517.6,12.7,0,
2,07/06/13,22:44:10,7.9,279,31,17.3,-9.2,24,517.5,12.8,0,
2,07/06/13,22:59:10,7.8,281,32,19.3,-9.4,25,517.6,12.8,0,
2,07/06/13,23:14:10,8.3,280,30,18.0,-9.5,26,517.5,12.7,0,
2,07/06/13,23:29:10,7.9,277,29,16.9,-9.5,25,517.5,12.7,0,
2,07/06/13,23:44:10,6.4,282,36,18.9,-9.5,26,517.6,12.7,0,
2,07/06/13,23:59:10,8.1,279,27,16.7,-9.6,26,517.7,12.7,0,
2,07/06/14,00:14:10,8.4,280,28,19.0,-9.5,24,517.6,12.7,0,
2,07/06/14,00:29:10,7.6,280,29,16.1,-9.4,21,517.6,12.7,0,
# closing this file, next is: WS070614.ser
# this file opened 2007 06 14 (y m d) 00:28:24
2,07/06/14,00:44:10,5.9,277,52,17.7,-9.3,21,517.6,12.6,0,
2,07/06/14,00:59:10,6.0,280,43,16.9,-9.4,23,517.7,12.6,0,
2,07/06/14,01:14:10,5.4,282,44,16.1,-9.1,18,517.7,12.6,0,
2,07/06/14,01:29:10,4.5,280,43,18.8,-9.0,17,517.9,12.6,0,
2,07/06/14,01:44:10,1.1,254,91,11.4,-9.2,19,518.1,12.6,0,
2,07/06/14,01:59:10,2.8,274,59,13.7,-8.9,13,518.0,12.6,0,
2,07/06/14,02:14:10,1.2,334,89,12.8,-8.4,10,518.2,12.6,0,
2,07/06/14,02:29:10,1.1,242,75,9.5,-8.6,11,518.4,12.6,0,
