2,08/10/10,22:44:10,10.4,292,28,19.1,-8.2,16,516.2,12.7,0,
2,08/10/10,22:59:10,12.9,285,16,20.6,-8.9,18,516.2,12.7,0,
2,08/10/10,23:14:10,12.7,281,14,17.0,-9.5,20,516.4,12.8,0,
2,08/10/10,23:29:10,12.4,280,12,17.0,-9.9,20,516.6,12.7,0,
2,08/10/10,23:44:10,11.9,281,11,15.4,-10.3,21,516.7,12.8,0,
2,08/10/10,23:59:10,11.7,279,8,14.6,-10.6,21,516.8,12.7,0,
2,08/10/11,00:14:10,10.5,279,10,14.0,-10.7,22,516.9,12.7,0,
2,08/10/11,00:29:10,8.2,278,16,13.1,-10.9,23,517.1,12.7,0,
2,08/10/11,00:44:10,6.7,275,23,12.4,-10.9,23,517.2,12.7,0,
2,08/10/11,00:59:10,5.1,269,28,10.5,-10.8,22,517.3,12.7,0,
2,08/10/11,01:14:10,4.5,266,34,9.6,-10.5,20,517.4,12.7,0,
2,08/10/11,01:29:10,3.6,271,41,9.8,-9.7,17,517.7,12.6,0,
2,08/10/11,01:44:10,3.2,279,43,8.0,-8.5,14,517.8,12.7,0,
2,08/10/11,01:59:10,5.4,288,29,10.4,-7.9,14,517.8,12.6,0,
2,08/10/11,02:14:10,6.0,278,22,9.6,-7.8,14,518.0,12.6,0,
2,08/10/11,02:29:10,6.2,284,17,9.9,-8.2,14,518.1,12.7,0,
2,08/10/11,02:44:10,7.0,284,11,9.7,-8.6,15,518.0,12.6,0,
2,08/10/11,02:59:10,7.5,282,10,9.5,-8.5,15,518.0,12.6,0,
2,08/10/11,03:14:10,7.8,278,9,9.9,-7.8,10,518.0,12.6,0,
2,08/10/11,03:29:10,8.1,277,8,10.2,-7.6,9,517.9,12.6,0,
2,08/10/11,03:44:10,5.0,270,30,10.2,-7.5,9,518.0,12.6,0,
2,08/10/11,03:59:10,5.6,276,24,11.3,-7.4,9,517.9,12.6,0,
2,08/10/11,04:14:10,4.4,268,30,9.2,-7.4,10,517.8,12.6,0,
2,08/10/11,04:29:10,3.8,268,35,9.2,-7.5,9,517.6,12.6,0,
2,08/10/11,04:44:10,3.8,255,34,10.0,-7.8,9,517.6,12.6,0,
2,08/10/11,04:59:10,3.8,247,30,10.2,-7.9,11,517.5,12.5,0,
2,08/10/11,05:14:10,4.4,253,28,8.4,-8.0,12,517.5,12.5,0,
2,08/10/11,05:29:10,4.7,251,25,8.9,-7.9,11,517.3,12.5,0,
2,08/10/11,05:44:10,4.9,244,22,9.1,-7.7,12,517.3,12.6,0,
2,08/10/11,05:59:10,5.0,247,23,8.4,-7.7,12,517.3,12.5,0,
2,08/10/11,06:14:10,5.2,245,19,8.4,-7.8,13,517.2,12.6,0,
2,08/10/11,06:29:10,4.8,248,24,8.3,-8.0,13,517.2,12.5,0,
2,08/10/11,06:44:10,5.2,248,22,8.9,-8.0,13,517.0,12.6,0,
2,08/10/11,06:59:10,4.5,243,31,11.3,-7.8,13,517.0,12.5,0,
2,08/10/11,07:14:10,5.0,243,27,9.8,-7.6,12,517.0,12.5,0,
2,08/10/11,07:29:10,4.2,233,36,9.3,-7.3,10,516.9,12.4,0,
2,08/10/11,07:44:10,3.9,237,40,12.3,-7.1,8,516.8,12.5,0,
2,08/10/11,07:59:10,3.9,227,39,10.0,-7.2,9,516.7,12.5,0,
2,08/10/11,08:14:10,4.6,219,33,12.7,-7.1,8,516.8,12.4,0,
2,08/10/11,08:29:10,5.2,219,32,12.7,-7.0,7,516.8,12.4,0,
2,08/10/11,08:44:10,5.2,218,33,12.7,-7.0,8,516.8,12.5,0,
2,08/10/11,08:59:10,6.8,217,23,13.5,-6.8,6,516.8,12.5,0,
2,08/10/11,09:14:10,8.7,226,14,13.3,-6.4,4,516.9,12.4,0,
2,08/10/11,09:29:10,8.7,227,13,12.1,-6.4,5,516.9,12.4,0,
2,08/10/11,09:44:10,8.5,227,13,12.3,-6.3,5,516.9,12.3,0,
2,08/10/11,09:59:10,8.0,224,16,12.8,-6.1,3,517.0,12.3,0,
2,08/10/11,10:14:10,7.9,225,17,12.5,-5.8,3,517.2,12.3,0,
2,08/10/11,10:29:10,8.9,227,11,12.0,-5.3,2,517.3,12.4,0,
2,08/10/11,10:44:10,8.9,226,11,13.2,-5.1,2,517.3,12.3,0,
2,08/10/11,10:59:10,8.9,227,12,12.2,-4.9,2,517.4,12.4,0,
2,08/10/11,11:14:10,9.0,227,12,12.6,-4.8,2,517.6,12.6,0,
2,08/10/11,11:29:10,8.5,226,13,11.6,-4.7,2,517.7,13.0,0,
2,08/10/11,11:44:10,8.3,225,14,12.0,-4.6,2,517.8,13.3,0,
2,08/10/11,11:59:10,5.9,208,26,12.6,-4.3,2,518.0,13.3,0,
2,08/10/11,12:14:10,2.5,209,52,8.3,-3.6,2,518.2,13.5,0,
2,08/10/11,12:29:10,2.8,200,48,9.0,-3.1,2,518.2,13.6,0,
2,08/10/11,12:44:13,4.1,198,36,11.1,-2.9,2,518.4,13.6,80,
2,08/10/11,12:59:10,1.8,187,64,7.1,-2.0,2,518.5,13.7,0,
2,08/10/11,13:14:10,0.1,162,101,6.4,-1.3,2,518.6,13.8,0,
2,08/10/11,13:29:10,1.0,79,76,7.8,0.0,3,518.7,13.9,0,
2,08/10/11,13:44:10,0.1,226,103,6.4,-0.4,3,518.8,14.0,0,
2,08/10/11,13:59:11,0.7,94,79,5.9,-0.5,4,518.8,14.1,0,
2,08/10/11,14:14:10,0.2,7,100,8.5,-0.1,4,518.9,14.4,0,
2,08/10/11,14:29:10,0.4,132,88,5.9,0.2,5,518.9,14.5,0,
2,08/10/11,14:44:10,0.6,85,80,6.1,0.8,5,518.9,14.5,0,
2,08/10/11,14:59:10,0.6,163,85,7.7,0.9,7,518.9,14.5,0,
2,08/10/11,15:14:10,0.9,159,85,7.5,0.7,7,518.9,14.5,0,
2,08/10/11,15:29:10,1.1,74,73,6.6,0.8,7,518.9,14.5,0,
2,08/10/11,15:44:10,0.3,298,103,8.4,0.8,9,518.8,14.5,0,
2,08/10/11,15:59:10,0.9,228,95,10.6,0.4,10,518.7,14.6,0,
2,08/10/11,16:14:10,0.7,234,96,11.6,0.4,10,518.7,14.5,0,
2,08/10/11,16:29:10,0.5,121,94,9.9,0.2,11,518.7,14.5,0,
2,08/10/11,16:44:10,0.7,248,93,7.8,-0.1,11,518.6,14.5,0,
2,08/10/11,16:59:10,1.6,298,84,10.5,-0.3,11,518.5,14.6,0,
2,08/10/11,17:14:10,0.5,216,100,9.5,0.1,10,518.5,14.5,0,
2,08/10/11,17:29:10,1.2,311,91,11.0,-0.6,10,518.4,14.5,0,
2,08/10/11,17:44:10,0.5,250,99,11.0,-0.6,10,518.4,14.5,0,
2,08/10/11,17:59:10,0.8,299,97,11.0,-0.9,9,518.3,14.5,0,
2,08/10/11,18:14:10,2.6,283,67,16.6,-1.2,9,518.2,14.5,0,
2,08/10/11,18:29:10,1.7,262,80,12.9,-1.6,10,518.2,14.4,0,
2,08/10/11,18:44:10,3.2,276,68,13.9,-1.8,10,518.1,14.5,0,
2,08/10/11,18:59:10,2.1,260,80,13.6,-1.8,10,518.0,14.4,0,
2,08/10/11,19:14:10,2.9,287,65,14.9,-2.0,11,517.9,14.5,0,
2,08/10/11,19:29:10,3.0,285,61,15.0,-2.3,11,517.8,14.4,0,
2,08/10/11,19:44:10,4.4,284,54,15.7,-2.7,13,517.8,14.5,0,
2,08/10/11,19:59:10,4.7,281,48,15.9,-2.9,13,517.7,14.4,0,
2,08/10/11,20:14:10,4.2,278,65,17.7,-3.2,13,517.7,14.5,0,
2,08/10/11,20:29:10,4.3,289,55,15.4,-3.0,13,517.8,14.4,0,
2,08/10/11,20:44:10,3.9,273,62,16.5,-3.4,13,517.8,14.5,0,
2,08/10/11,20:59:10,3.6,281,58,12.7,-3.5,13,517.9,13.7,0,
2,08/10/11,21:14:10,5.5,282,41,13.4,-3.7,13,517.9,13.3,0,
2,08/10/11,21:29:10,3.3,298,61,13.2,-3.7,13,518.0,12.9,0,
2,08/10/11,21:44:10,2.0,270,78,11.3,-4.0,14,518.0,12.8,0,
2,08/10/11,21:59:10,2.7,275,71,13.6,-4.9,0,518.0,12.8,20,
2,08/10/11,22:14:10,2.9,284,74,13.2,-5.5,17,518.0,12.7,0,
2,08/10/11,22:29:10,2.5,280,71,14.3,-5.8,19,518.0,12.7,0,
2,08/10/11,22:44:10,2.8,284,68,13.3,-6.2,22,517.9,12.7,0,
2,08/10/11,22:59:10,1.2,221,92,15.3,-6.7,25,518.0,12.8,0,
2,08/10/11,23:14:10,3.2,284,64,13.2,-7.1,27,518.0,12.8,0,
2,08/10/11,23:29:10,0.3,220,101,15.4,-7.4,28,518.2,12.8,0,
2,08/10/11,23:44:10,0.5,237,99,12.4,-7.7,29,518.1,12.7,0,
2,08/10/11,23:59:10,2.8,278,64,11.0,-7.8,29,518.1,12.7,0,
2,08/10/12,00:14:10,3.2,278,49,11.4,-7.9,30,518.1,12.7,0,
2,08/10/12,00:29:10,3.0,278,48,9.1,-8.0,29,518.3,12.7,0,
2,08/10/12,00:44:10,0.4,176,95,7.8,-6.8,15,518.4,12.7,0,
2,08/10/12,00:59:10,1.5,175,74,12.9,-5.9,10,518.6,12.6,0,
2,08/10/12,01:14:10,1.6,103,62,7.5,-5.8,9,518.8,12.7,0,
2,08/10/12,01:29:10,0.5,231,89,9.1,-5.7,7,518.7,12.6,0,
2,08/10/12,01:44:10,0.7,205,81,6.9,-5.6,6,518.7,12.6,0,
2,08/10/12,01:59:10,0.4,249,99,8.8,-5.8,7,518.8,12.6,0,
2,08/10/12,02:14:10,0.7,293,84,7.5,-6.0,7,518.8,12.6,0,
2,08/10/12,02:29:10,0.7,260,90,8.2,-5.8,7,518.8,12.6,0,
2,08/10/12,02:44:10,1.2,288,86,9.6,-5.8,8,518.7,12.6,0,
2,08/10/12,02:59:10,1.1,242,81,9.6,-6.2,8,518.6,12.6,0,
2,08/10/12,03:14:10,1.2,225,79,10.0,-6.4,9,518.6,12.7,0,
2,08/10/12,03:29:10,1.7,261,77,12.3,-6.4,8,518.4,12.7,0,
2,08/10/12,03:44:10,1.8,254,63,9.8,-6.7,9,518.4,12.6,0,
2,08/10/12,03:59:10,0.4,206,97,11.4,-6.8,9,518.4,12.6,0,
2,08/10/12,04:14:10,1.0,92,87,7.9,-6.5,9,518.4,12.6,0,
2,08/10/12,04:29:10,1.5,200,77,9.4,-6.6,9,518.3,12.6,0,
2,08/10/12,04:44:10,1.3,134,66,7.0,-6.5,7,518.4,12.6,0,
2,08/10/12,04:59:10,1.3,132,73,6.7,-6.1,5,518.3,12.6,0,
2,08/10/12,05:14:10,2.6,143,40,6.7,-5.9,5,518.3,12.6,0,
2,08/10/12,05:29:10,1.7,137,64,6.7,-6.0,5,518.3,12.5,0,
2,08/10/12,05:44:10,1.4,112,78,6.5,-6.0,5,518.2,12.5,0,
2,08/10/12,05:59:10,2.0,142,43,6.5,-5.9,5,518.1,12.6,0,
2,08/10/12,06:14:10,1.1,138,75,7.5,-6.0,5,518.0,12.5,0,
2,08/10/12,06:29:10,0.5,174,88,6.5,-6.0,5,517.8,12.6,0,
2,08/10/12,06:44:10,1.3,261,73,8.3,-6.3,4,517.8,12.5,0,
2,08/10/12,06:59:10,1.1,173,75,8.4,-6.3,3,517.8,12.5,0,
2,08/10/12,07:14:10,0.9,201,80,7.3,-6.3,3,517.6,12.5,0,
2,08/10/12,07:29:10,0.3,223,93,9.9,-6.5,2,517.5,12.5,0,
2,08/10/12,07:44:10,1.6,238,62,8.5,-6.8,2,517.4,12.4,0,
2,08/10/12,07:59:10,1.1,246,77,7.1,-7.0,3,517.3,12.5,0,
2,08/10/12,08:14:10,1.1,288,85,8.3,-7.1,3,517.2,12.5,0,
2,08/10/12,08:29:10,1.1,219,72,6.9,-7.1,3,517.3,12.4,0,
2,08/10/12,08:44:10,0.4,177,96,7.1,-6.9,2,517.3,12.5,0,
2,08/10/12,08:59:10,0.3,189,94,7.0,-7.0,2,517.2,12.4,0,
2,08/10/12,09:14:10,0.1,176,96,7.8,-7.0,2,517.2,12.4,0,
2,08/10/12,09:29:10,0.6,90,87,6.5,-7.1,2,517.3,12.4,0,
2,08/10/12,09:44:10,0.7,11,82,11.6,-7.2,2,517.3,12.5,0,
2,08/10/12,09:59:10,0.1,198,101,8.1,-7.1,3,517.3,12.4,0,
2,08/10/12,10:14:10,0.9,135,83,8.2,-6.7,3,517.4,12.3,0,
2,08/10/12,10:29:10,1.2,81,69,6.4,-6.0,2,517.6,12.4,0,
2,08/10/12,10:44:10,1.1,132,69,7.5,-5.3,2,517.8,12.4,0,
2,08/10/12,10:59:10,1.6,158,63,8.6,-4.6,2,517.9,12.4,0,
2,08/10/12,11:14:10,2.0,155,59,9.6,-3.6,2,518.0,12.6,0,
2,08/10/12,11:29:10,0.8,103,87,6.7,-3.0,2,518.1,13.0,0,
2,08/10/12,11:44:10,0.4,110,95,6.8,-2.8,2,518.3,13.2,0,
2,08/10/12,11:59:10,2.0,169,61,9.9,-2.4,2,518.3,13.4,0,
2,08/10/12,12:14:10,2.1,163,64,9.8,-1.9,2,518.4,13.4,0,
2,08/10/12,12:29:10,1.7,133,80,9.7,-2.2,2,518.5,13.5,0,
2,08/10/12,12:44:10,1.9,172,70,9.8,-2.1,2,518.5,13.6,0,
2,08/10/12,12:59:10,0.3,209,96,11.3,-1.9,2,518.6,13.7,0,
2,08/10/12,13:14:10,0.7,199,91,8.8,-1.6,2,518.7,13.8,0,
2,08/10/12,13:29:10,0.7,123,92,8.8,-1.5,2,518.7,13.9,0,
2,08/10/12,13:44:10,0.7,182,83,7.3,-1.0,3,518.7,14.0,0,
2,08/10/12,13:59:10,0.6,135,93,9.7,-1.0,3,518.7,14.2,0,
2,08/10/12,14:14:10,1.5,232,80,10.2,-0.6,3,518.7,14.5,0,
2,08/10/12,14:29:10,1.1,93,89,10.8,-0.6,3,518.8,14.6,0,
2,08/10/12,14:44:10,1.6,251,84,11.8,-0.4,3,518.8,14.6,0,
2,08/10/12,14:59:10,1.1,264,87,11.2,-0.1,3,518.9,14.5,0,
2,08/10/12,15:14:10,2.0,236,76,11.0,0.0,4,518.9,14.6,0,
2,08/10/12,15:29:10,1.1,197,83,8.9,0.1,4,519.0,14.5,0,
2,08/10/12,15:44:10,2.1,262,76,12.1,-0.3,4,519.0,14.5,0,
2,08/10/12,15:59:10,1.6,213,78,11.9,-0.2,4,519.1,14.5,0,
2,08/10/12,16:14:10,1.8,229,75,11.7,0.2,4,519.0,14.6,0,
2,08/10/12,16:29:10,1.6,242,79,12.3,0.0,4,519.0,14.5,0,
2,08/10/12,16:44:10,0.5,200,94,11.5,0.1,4,519.0,14.5,0,
2,08/10/12,16:59:10,0.7,211,89,13.1,0.1,4,518.9,14.5,0,
2,08/10/12,17:14:10,1.6,232,82,14.1,0.3,5,518.8,14.6,0,
2,08/10/12,17:29:10,1.6,191,81,14.2,0.3,5,518.7,14.5,0,
2,08/10/12,17:44:10,0.6,46,94,10.9,0.5,6,518.7,14.5,0,
2,08/10/12,17:59:10,1.2,233,93,11.3,0.4,6,518.5,14.5,0,
2,08/10/12,18:14:10,0.5,207,101,15.0,-0.1,7,518.5,14.5,0,
2,08/10/12,18:29:10,1.5,200,81,16.1,-0.6,8,518.4,14.5,0,
2,08/10/12,18:44:10,1.4,234,86,12.0,-0.6,9,518.3,14.5,0,
2,08/10/12,18:59:10,0.8,228,91,11.4,-0.4,10,518.3,14.4,0,
2,08/10/12,19:14:10,0.9,166,95,12.3,-0.9,10,518.2,14.4,0,
2,08/10/12,19:29:10,1.6,213,89,16.4,-1.3,11,518.1,14.5,0,
2,08/10/12,19:44:10,0.6,139,88,14.5,-1.2,11,518.2,14.4,0,
2,08/10/12,19:59:10,1.0,216,94,14.1,-1.6,10,518.0,14.4,0,
2,08/10/12,20:14:10,1.3,215,92,14.3,-1.7,11,518.0,13.6,0,
2,08/10/12,20:29:10,2.0,238,83,14.4,-2.3,14,517.9,13.7,0,
2,08/10/12,20:44:10,1.0,220,90,10.0,-2.3,15,518.0,14.4,0,
2,08/10/12,20:59:10,0.9,249,87,10.6,-2.5,16,518.0,13.6,0,
2,08/10/12,21:14:10,1.5,232,82,13.7,-2.8,18,518.0,13.3,0,
2,08/10/12,21:29:10,2.1,218,67,10.7,-3.0,20,518.1,12.8,0,
2,08/10/12,21:44:10,1.1,257,90,16.6,-3.6,22,518.2,12.8,0,
2,08/10/12,21:59:10,1.1,243,89,10.3,-4.5,25,518.2,12.7,0,
2,08/10/12,22:14:10,1.8,250,81,17.8,-5.0,25,518.2,12.8,0,
2,08/10/12,22:29:10,1.3,261,85,11.1,-5.4,26,518.3,12.7,0,
2,08/10/12,22:44:10,0.3,161,102,10.1,-5.7,28,518.4,12.8,0,
2,08/10/12,22:59:10,2.5,240,56,9.8,-6.1,28,518.5,12.8,0,
2,08/10/12,23:14:10,0.8,269,94,8.1,-6.4,29,518.6,12.8,0,
2,08/10/12,23:29:10,0.9,181,84,10.6,-6.7,29,518.6,12.8,0,
2,08/10/12,23:44:10,1.6,268,75,8.1,-6.9,30,518.6,12.7,0,
2,08/10/12,23:59:10,4.0,280,36,8.4,-7.5,31,518.5,12.8,0,
2,08/10/13,00:14:10,7.5,304,15,11.6,-6.7,20,518.4,12.7,0,
2,08/10/13,00:29:10,5.9,293,22,11.4,-5.4,11,518.6,12.7,0,
2,08/10/13,00:44:10,4.6,275,30,9.9,-5.3,9,518.6,12.7,0,
2,08/10/13,00:59:10,4.7,273,30,9.6,-5.1,7,518.7,12.7,0,
2,08/10/13,01:14:10,5.0,290,26,10.4,-5.1,6,518.8,12.6,0,
2,08/10/13,01:29:10,5.4,288,21,11.4,-5.1,4,518.9,12.7,0,
2,08/10/13,01:44:10,4.6,273,30,10.2,-5.2,4,518.9,12.7,0,
2,08/10/13,01:59:10,3.7,265,38,9.4,-5.3,4,519.0,12.7,0,
2,08/10/13,02:14:10,4.2,269,31,9.1,-5.4,4,519.1,12.6,0,
2,08/10/13,02:29:10,4.6,276,27,8.6,-5.6,5,519.1,12.7,0,
2,08/10/13,02:44:10,4.4,270,25,9.3,-5.8,5,519.1,12.6,0,
2,08/10/13,02:59:10,4.1,268,31,8.4,-5.7,4,519.1,12.6,0,
2,08/10/13,03:14:10,4.6,270,30,9.9,-5.5,2,519.0,12.6,0,
2,08/10/13,03:29:10,2.7,280,50,8.5,-5.3,2,519.0,12.7,0,
2,08/10/13,03:44:10,3.0,281,41,10.0,-5.5,2,519.0,12.6,0,
2,08/10/13,03:59:10,4.6,273,29,9.4,-5.2,2,518.9,12.6,0,
2,08/10/13,04:14:10,5.6,285,24,10.5,-5.1,2,518.8,12.6,0,
2,08/10/13,04:29:10,6.2,292,20,11.4,-5.3,2,518.6,12.6,0,
2,08/10/13,04:44:10,7.2,287,20,11.9,-5.4,2,518.4,12.5,0,
2,08/10/13,04:59:10,6.1,270,30,13.6,-5.4,2,518.3,12.6,0,
2,08/10/13,05:14:10,5.7,278,31,13.3,-5.3,2,518.3,12.6,0,
2,08/10/13,05:29:10,7.0,273,21,12.9,-5.2,2,518.1,12.5,0,
2,08/10/13,05:44:10,7.0,281,22,12.7,-5.2,2,517.9,12.6,0,
2,08/10/13,05:59:10,7.4,283,21,13.0,-5.3,2,517.7,12.6,0,
2,08/10/13,06:14:10,6.6,280,21,14.8,-5.3,2,517.6,12.5,0,
2,08/10/13,06:29:10,5.8,277,35,13.3,-5.3,2,517.6,12.5,0,
2,08/10/13,06:44:10,5.6,284,33,11.3,-5.5,1,517.4,12.5,0,
2,08/10/13,06:59:10,4.4,277,39,12.7,-5.7,1,517.3,12.5,0,
2,08/10/13,07:14:10,4.9,282,38,14.4,-5.7,2,517.3,12.5,0,
2,08/10/13,07:29:10,4.0,278,46,12.8,-5.5,2,517.3,12.5,0,
2,08/10/13,07:44:10,4.0,268,52,13.2,-5.3,2,517.3,12.5,0,
2,08/10/13,07:59:10,2.9,273,60,12.5,-4.9,2,517.4,12.5,0,
2,08/10/13,08:14:10,3.5,282,50,11.8,-4.8,2,517.4,12.5,0,
2,08/10/13,08:29:10,3.0,269,57,10.7,-4.7,2,517.5,12.5,0,
2,08/10/13,08:44:10,2.8,274,50,10.4,-4.8,2,517.5,12.4,0,
2,08/10/13,08:59:10,2.2,274,65,9.1,-4.9,2,517.5,12.5,0,
2,08/10/13,09:14:10,1.7,262,73,8.4,-5.0,2,517.5,12.4,0,
2,08/10/13,09:29:10,3.1,266,41,10.5,-4.8,2,517.6,12.4,0,
2,08/10/13,09:44:10,2.7,272,55,10.5,-4.7,2,517.6,12.4,0,
2,08/10/13,09:59:10,1.8,263,64,9.2,-4.8,3,517.7,12.4,0,
2,08/10/13,10:14:10,2.1,265,64,8.8,-4.4,3,517.7,12.3,0,
2,08/10/13,10:29:10,2.9,271,37,9.5,-4.1,3,517.8,12.4,0,
2,08/10/13,10:44:10,1.0,251,73,6.4,-3.5,3,517.9,12.4,0,
2,08/10/13,10:59:10,1.4,239,63,7.5,-3.1,3,518.1,12.4,0,
2,08/10/13,11:14:10,0.9,220,73,7.0,-2.5,3,518.2,12.6,0,
2,08/10/13,11:29:10,0.8,238,80,5.2,-1.9,3,518.4,13.0,0,
2,08/10/13,11:44:10,1.5,234,56,6.6,-1.7,3,518.4,13.2,0,
2,08/10/13,11:59:10,2.8,252,39,7.1,-2.0,3,518.5,13.3,0,
2,08/10/13,12:14:10,3.3,280,30,8.0,-1.8,3,518.5,13.4,0,
2,08/10/13,12:29:10,1.7,243,53,6.7,-1.0,3,518.8,13.5,0,
2,08/10/13,12:44:10,2.5,278,40,8.2,-1.0,3,518.9,13.6,0,
2,08/10/13,12:59:10,2.5,293,45,8.6,-0.4,3,518.9,13.7,0,
2,08/10/13,13:14:10,2.6,289,40,7.2,0.0,2,519.0,13.8,0,
2,08/10/13,13:29:10,5.2,339,24,10.2,-0.2,2,518.9,13.9,0,
2,08/10/13,13:44:10,3.4,295,42,9.9,-0.1,2,519.1,14.0,0,
2,08/10/13,13:59:10,2.3,297,57,8.4,0.3,2,519.2,14.2,0,
2,08/10/13,14:14:10,3.9,292,32,10.5,0.5,3,519.2,14.4,0,
2,08/10/13,14:29:10,3.2,286,36,9.6,0.8,3,519.2,14.4,0,
2,08/10/13,14:44:10,1.9,292,67,8.9,1.2,3,519.3,14.5,0,
2,08/10/13,14:59:10,2.7,266,58,9.2,1.3,3,519.3,14.5,0,
2,08/10/13,15:14:10,2.8,283,58,10.5,1.4,3,519.3,14.5,0,
2,08/10/13,15:29:10,2.0,266,67,10.3,1.8,3,519.3,14.5,0,
2,08/10/13,15:44:10,4.1,298,53,12.2,1.4,4,519.2,14.5,0,
2,08/10/13,15:59:10,5.1,291,38,12.9,1.0,4,519.1,14.5,0,
2,08/10/13,16:14:10,4.0,283,51,14.4,1.3,4,519.1,14.4,0,
2,08/10/13,16:29:10,3.6,271,51,12.1,1.5,4,519.2,14.4,0,
2,08/10/13,16:44:10,4.0,282,47,11.8,1.1,4,519.2,14.5,0,
2,08/10/13,16:59:10,5.4,299,40,13.6,0.8,4,518.9,14.5,0,
2,08/10/13,17:14:10,4.1,287,47,11.9,1.1,4,518.9,14.6,0,
2,08/10/13,17:29:10,3.7,272,59,13.7,1.4,4,518.9,14.5,0,
2,08/10/13,17:44:10,2.5,278,77,11.7,1.2,4,518.8,14.5,0,
2,08/10/13,17:59:10,3.1,261,61,11.9,1.5,5,518.7,14.3,0,
2,08/10/13,18:14:10,4.7,280,48,14.6,0.7,5,518.6,14.4,0,
2,08/10/13,18:29:10,5.3,273,39,13.4,0.5,5,518.4,14.3,0,
2,08/10/13,18:44:10,5.9,285,41,13.3,0.3,5,518.4,14.4,0,
2,08/10/13,18:59:10,4.3,269,50,14.1,0.5,5,518.4,14.3,0,
2,08/10/13,19:14:10,4.1,275,56,13.0,0.2,6,518.3,14.4,0,
2,08/10/13,19:29:10,4.9,281,46,14.4,0.1,7,518.2,14.0,0,
2,08/10/13,19:44:10,3.8,278,68,13.4,-0.3,8,518.1,13.8,0,
2,08/10/13,19:59:10,5.0,277,48,17.8,-0.6,9,517.9,13.6,0,
2,08/10/13,20:14:10,3.1,266,70,16.9,-0.8,10,517.9,13.6,0,
2,08/10/13,20:29:10,1.0,213,92,14.2,-0.8,10,517.9,13.6,0,
2,08/10/13,20:44:10,3.1,287,70,18.4,-1.0,9,517.7,13.6,0,
2,08/10/13,20:59:10,4.7,270,59,17.6,-1.7,11,517.6,13.7,0,
2,08/10/13,21:14:10,5.3,275,61,18.8,-2.2,12,517.4,13.4,0,
2,08/10/13,21:29:10,5.7,275,51,18.0,-2.4,13,517.6,12.9,0,
2,08/10/13,21:44:10,6.0,283,46,17.7,-2.8,13,517.5,12.8,0,
2,08/10/13,21:59:10,4.4,276,62,19.0,-3.6,15,517.6,12.8,0,
2,08/10/13,22:14:10,6.1,283,47,19.5,-4.0,15,517.6,12.8,0,
2,08/10/13,22:29:10,4.1,278,66,20.5,-4.3,16,517.7,12.7,0,
2,08/10/13,22:44:10,5.4,269,58,18.4,-4.8,16,517.6,12.7,0,
2,08/10/13,22:59:10,8.8,281,26,19.3,-5.1,15,517.8,12.7,0,
2,08/10/13,23:14:10,9.5,276,20,15.1,-5.4,15,517.9,12.7,0,
2,08/10/13,23:29:10,7.8,280,22,14.1,-5.7,15,518.1,12.7,0,
2,08/10/13,23:44:10,7.2,275,24,12.3,-6.1,15,518.0,12.8,0,
2,08/10/13,23:59:10,7.3,281,28,16.0,-6.1,16,517.9,12.7,0,
2,08/10/14,00:14:10,4.7,277,62,15.6,-6.1,17,517.8,12.8,0,
2,08/10/14,00:29:10,1.5,254,92,14.2,-6.2,16,518.0,12.7,0,
2,08/10/14,00:44:10,0.7,156,87,15.5,-5.8,13,518.1,12.7,0,
2,08/10/14,00:59:10,1.4,91,82,10.0,-5.4,11,518.3,12.7,0,
2,08/10/14,01:14:10,0.3,156,89,6.4,-5.3,10,518.4,12.7,0,
2,08/10/14,01:29:10,1.2,251,75,7.6,-5.2,9,518.5,12.7,0,
2,08/10/14,01:44:10,1.0,221,72,6.9,-5.3,9,518.6,12.7,0,
2,08/10/14,01:59:10,0.5,282,97,7.8,-5.5,8,518.5,12.7,0,
2,08/10/14,02:14:10,2.0,284,61,11.3,-5.5,8,518.4,12.7,0,
2,08/10/14,02:29:10,6.5,275,28,13.5,-5.1,7,518.3,12.6,0,
2,08/10/14,02:44:10,5.7,283,36,12.5,-5.0,7,518.4,12.6,0,
2,08/10/14,02:59:10,4.9,273,34,12.7,-5.0,7,518.5,12.6,0,
2,08/10/14,03:14:10,1.6,259,81,11.5,-5.3,8,518.6,12.6,0,
2,08/10/14,03:29:10,0.8,341,84,5.9,-5.5,7,518.7,12.6,0,
2,08/10/14,03:44:10,0.9,234,82,6.9,-5.6,8,518.6,12.6,0,
2,08/10/14,03:59:10,1.4,168,62,6.5,-5.6,9,518.5,12.7,0,
2,08/10/14,04:14:10,0.9,152,78,9.1,-5.5,9,518.4,12.6,0,
2,08/10/14,04:29:10,0.4,130,91,10.2,-5.5,9,518.3,12.6,0,
2,08/10/14,04:44:10,0.6,155,85,7.5,-5.4,9,518.4,12.6,0,
2,08/10/14,04:59:10,0.5,140,88,9.7,-5.3,9,518.4,12.5,0,
2,08/10/14,05:14:10,0.7,144,80,12.4,-5.2,9,518.2,12.5,0,
2,08/10/14,05:29:10,3.1,266,55,14.5,-5.4,8,517.8,12.6,0,
2,08/10/14,05:44:10,4.4,278,58,15.6,-5.2,8,517.5,12.5,0,
2,08/10/14,05:59:10,3.7,274,62,16.7,-5.1,8,517.5,12.6,0,
2,08/10/14,06:14:10,4.3,277,48,13.2,-5.3,8,517.4,12.5,0,
