2,08/02/10,20:44:10,3.0,254,63,14.5,-2.4,26,516.6,14.3,0,
2,08/02/10,20:59:10,0.6,237,98,13.3,-2.2,29,516.6,14.3,0,
2,08/02/10,21:14:10,2.0,253,85,15.8,-2.6,36,516.5,14.2,0,
2,08/02/10,21:29:10,1.2,206,87,13.6,-2.9,41,516.5,13.5,0,
2,08/02/10,21:44:10,1.7,242,93,18.0,-3.2,42,516.4,13.2,0,
2,08/02/10,21:59:10,1.1,235,94,16.1,-3.6,41,516.5,12.9,0,
2,08/02/10,22:14:10,1.1,17,84,14.6,-3.6,43,516.6,12.9,0,
2,08/02/10,22:29:10,1.6,292,91,15.8,-4.2,46,516.5,12.8,0,
2,08/02/10,22:44:10,0.0,93,91,16.6,-4.9,48,516.5,12.8,0,
2,08/02/10,22:59:10,0.1,139,94,14.1,-5.2,48,516.5,12.8,0,
2,08/02/10,23:14:10,1.9,336,78,12.0,-5.4,50,516.4,12.8,0,
2,08/02/10,23:29:10,2.1,280,76,15.4,-5.9,52,516.4,12.8,0,
2,08/02/10,23:44:10,6.5,272,36,16.0,-6.7,60,516.3,12.8,0,
2,08/02/10,23:59:10,5.4,272,46,19.0,-7.4,66,516.3,12.7,0,
2,08/02/11,00:14:10,8.0,282,31,16.1,-8.0,69,516.2,12.7,0,
2,08/02/11,00:29:10,6.1,276,34,13.8,-8.5,74,516.4,12.7,0,
# closing this file, next is: WS080211.ser
# this file opened 2008 02 11 (y m d) 00:28:26
2,08/02/11,00:44:10,6.4,275,24,13.1,-8.9,77,516.5,12.7,0,
2,08/02/11,00:59:10,6.0,277,22,10.6,-9.1,80,516.5,12.7,0,
2,08/02/11,01:14:10,5.6,273,26,11.1,-9.2,82,516.6,12.7,0,
2,08/02/11,01:29:10,4.8,278,27,10.1,-9.2,81,516.7,12.7,0,
2,08/02/11,01:44:10,5.4,275,24,10.5,-8.9,75,516.7,12.7,0,
2,08/02/11,01:59:10,5.8,277,17,10.7,-8.6,69,516.9,12.6,0,
2,08/02/11,02:14:10,6.7,284,15,11.1,-8.1,60,516.9,12.7,0,
2,08/02/11,02:29:10,7.2,284,13,10.2,-7.8,57,516.9,12.6,0,
2,08/02/11,02:44:10,6.3,295,14,9.4,-7.6,57,517.0,12.7,0,
2,08/02/11,02:59:10,5.6,305,16,9.5,-7.7,60,517.1,12.6,0,
2,08/02/11,03:14:10,6.0,299,16,9.4,-7.8,60,517.0,12.6,0,
2,08/02/11,03:29:10,5.0,286,19,8.2,-8.0,62,517.1,12.6,0,
2,08/02/11,03:44:10,4.6,275,26,7.8,-8.1,63,517.1,12.7,0,
2,08/02/11,03:59:10,6.1,285,17,9.0,-8.1,66,517.0,12.6,0,
2,08/02/11,04:14:10,5.3,278,21,9.8,-8.2,68,517.0,12.6,0,
2,08/02/11,04:29:10,4.6,257,24,8.9,-8.3,69,516.9,12.6,0,
2,08/02/11,04:44:10,5.2,283,17,8.5,-8.4,69,516.9,12.5,0,
2,08/02/11,04:59:10,6.3,289,10,8.8,-8.4,66,516.7,12.6,0,
2,08/02/11,05:14:10,4.6,277,20,8.5,-8.5,59,516.7,12.6,0,
2,08/02/11,05:29:10,5.8,285,13,8.1,-8.5,59,516.7,12.5,0,
2,08/02/11,05:44:10,7.7,288,8,9.8,-8.6,59,516.5,12.5,0,
2,08/02/11,05:59:10,8.6,296,8,10.2,-8.6,61,516.3,12.6,0,
2,08/02/11,06:14:10,8.4,294,9,10.7,-8.8,64,516.2,12.5,0,
2,08/02/11,06:29:10,8.6,289,6,10.2,-8.9,68,516.2,12.6,0,
2,08/02/11,06:44:10,8.7,291,8,10.5,-9.1,70,515.9,12.6,0,
2,08/02/11,06:59:10,8.0,298,13,11.2,-8.9,48,515.9,12.6,0,
2,08/02/11,07:14:10,8.3,299,14,11.5,-8.5,24,515.8,12.5,0,
2,08/02/11,07:29:10,8.4,293,11,10.9,-8.6,22,515.8,12.5,0,
2,08/02/11,07:44:10,7.8,295,13,10.7,-8.8,26,515.8,12.5,0,
2,08/02/11,07:59:10,7.9,298,12,10.6,-8.7,20,515.7,12.4,0,
2,08/02/11,08:14:10,7.8,301,11,10.3,-8.7,17,515.7,12.4,0,
2,08/02/11,08:29:11,8.7,303,9,10.9,-8.6,14,515.7,12.5,0,
2,08/02/11,08:44:13,7.9,303,10,10.1,-8.9,17,515.7,12.4,80,
2,08/02/11,08:59:10,8.9,308,7,10.6,-8.2,6,515.7,12.4,0,
2,08/02/11,09:14:10,9.0,305,9,11.1,-8.0,4,515.7,12.4,0,
2,08/02/11,09:29:10,8.3,302,10,11.2,-7.9,4,515.8,12.5,0,
2,08/02/11,09:44:10,7.7,300,11,10.6,-7.9,4,515.9,12.4,0,
2,08/02/11,09:59:10,6.6,298,14,9.7,-8.2,4,515.9,12.4,0,
2,08/02/11,10:14:10,6.1,297,15,9.2,-8.3,4,516.2,12.4,0,
2,08/02/11,10:29:10,4.8,291,16,7.3,-8.6,6,516.3,12.3,0,
2,08/02/11,10:44:10,5.5,285,6,6.7,-8.6,7,516.5,12.3,0,
2,08/02/11,10:59:10,4.8,288,7,6.1,-8.3,6,516.7,12.4,0,
2,08/02/11,11:14:10,4.6,285,6,6.1,-8.1,6,516.8,12.4,0,
2,08/02/11,11:29:10,5.6,287,9,7.3,-7.2,4,516.7,12.5,0,
2,08/02/11,11:44:10,5.1,285,12,7.5,-6.7,3,516.9,12.6,0,
2,08/02/11,11:59:10,3.7,272,31,8.3,-6.0,4,517.0,13.0,0,
2,08/02/11,12:14:10,2.7,276,45,7.3,-5.5,5,517.1,13.2,0,
2,08/02/11,12:29:10,0.7,242,83,6.5,-4.7,10,517.1,13.2,0,
2,08/02/11,12:44:10,0.9,226,71,5.3,-4.6,11,517.3,13.4,0,
2,08/02/11,12:59:10,1.1,249,68,5.8,-4.2,13,517.4,13.4,0,
2,08/02/11,13:14:10,1.3,203,64,5.3,-4.3,19,517.4,13.5,0,
2,08/02/11,13:29:10,3.1,217,53,11.0,-3.7,18,517.3,13.6,0,
2,08/02/11,13:44:10,0.9,58,76,6.1,-3.0,15,517.6,13.7,0,
2,08/02/11,13:59:10,0.8,78,66,3.6,-2.3,14,517.8,13.8,0,
2,08/02/11,14:14:10,1.8,82,50,5.1,-2.0,14,517.9,13.9,0,
2,08/02/11,14:29:10,0.8,88,76,4.6,-2.0,12,517.9,14.1,0,
2,08/02/11,14:44:10,1.6,109,49,4.9,-1.7,12,517.9,14.4,0,
2,08/02/11,14:59:10,1.1,134,71,4.2,-1.9,12,517.9,14.5,0,
2,08/02/11,15:14:10,1.3,118,64,5.5,-0.7,12,518.1,14.5,0,
2,08/02/11,15:29:10,0.3,342,88,9.7,-0.2,12,518.0,14.4,0,
2,08/02/11,15:44:10,0.8,106,76,5.7,0.2,11,518.2,14.4,0,
2,08/02/11,15:59:10,1.5,125,55,4.6,0.6,12,518.2,14.4,0,
2,08/02/11,16:14:10,1.2,76,63,4.4,0.9,14,518.2,14.4,0,
2,08/02/11,16:29:10,3.6,290,44,9.9,-1.2,36,518.1,14.3,0,
2,08/02/11,16:44:10,3.9,301,31,9.4,-1.8,38,518.1,14.3,0,
2,08/02/11,16:59:10,4.9,286,23,9.9,-1.8,37,518.0,14.4,0,
2,08/02/11,17:14:10,4.7,307,30,11.3,-1.9,37,517.9,14.3,0,
2,08/02/11,17:29:10,4.4,302,24,10.9,-1.9,35,518.1,14.3,0,
2,08/02/11,17:44:10,3.4,293,38,8.1,-0.9,35,518.1,14.3,0,
2,08/02/11,17:59:10,4.5,278,32,12.8,-1.4,37,517.9,14.3,0,
2,08/02/11,18:14:10,5.4,295,28,11.9,-1.6,37,517.8,14.3,0,
2,08/02/11,18:29:10,5.4,300,29,10.7,-1.5,37,517.8,14.3,0,
2,08/02/11,18:44:10,3.9,278,42,10.9,-1.4,40,517.9,14.4,0,
2,08/02/11,18:59:10,5.7,290,22,12.1,-1.8,38,517.8,14.3,0,
2,08/02/11,19:14:10,3.8,288,54,11.3,-1.2,35,517.8,14.3,0,
2,08/02/11,19:29:10,4.1,285,44,12.9,-1.1,37,517.7,14.2,0,
2,08/02/11,19:44:10,5.5,283,35,12.7,-1.8,42,517.6,14.2,0,
2,08/02/11,19:59:10,5.4,287,31,13.9,-1.8,40,517.6,14.2,0,
2,08/02/11,20:14:10,4.3,284,47,10.7,-1.6,38,517.6,13.9,0,
2,08/02/11,20:29:10,5.9,291,33,15.0,-2.4,39,517.5,13.8,0,
2,08/02/11,20:44:10,6.6,278,28,13.8,-2.6,38,517.5,13.6,0,
2,08/02/11,20:59:10,4.9,298,58,18.5,-2.4,36,517.4,13.6,0,
2,08/02/11,21:14:10,7.2,287,26,14.2,-2.6,35,517.3,13.5,0,
2,08/02/11,21:29:10,6.4,284,34,15.6,-2.8,34,517.3,13.6,0,
2,08/02/11,21:44:10,8.9,283,18,14.3,-3.3,33,517.3,13.2,0,
2,08/02/11,21:59:10,7.3,281,28,13.6,-3.3,30,517.3,12.9,0,
2,08/02/11,22:14:10,5.0,283,45,13.4,-3.3,29,517.3,12.8,0,
2,08/02/11,22:29:10,3.3,274,67,16.0,-3.7,30,517.5,12.8,0,
2,08/02/11,22:44:10,2.8,258,66,11.5,-4.6,48,517.4,12.8,0,
2,08/02/11,22:59:10,3.8,215,51,12.4,-5.2,77,517.4,12.8,0,
2,08/02/11,23:14:10,5.5,231,34,11.6,-5.7,85,517.4,12.8,0,
2,08/02/11,23:29:10,4.5,239,47,13.5,-5.5,93,517.5,12.8,0,
2,08/02/11,23:44:10,6.3,264,19,10.3,-5.9,94,517.5,12.7,0,
2,08/02/11,23:59:10,6.3,243,16,10.5,-6.4,94,517.4,12.8,0,
2,08/02/12,00:14:10,5.5,237,18,9.7,-6.5,94,517.5,12.7,0,
2,08/02/12,00:29:10,4.5,275,19,7.7,-6.6,94,517.6,12.7,0,
# closing this file, next is: WS080212.ser
# this file opened 2008 02 12 (y m d) 00:28:29
2,08/02/12,00:44:10,3.7,255,14,6.9,-7.0,93,517.7,12.7,0,
2,08/02/12,00:59:10,2.7,270,40,5.2,-7.3,93,517.7,12.7,0,
2,08/02/12,01:14:10,1.8,240,21,3.8,-7.4,93,517.7,12.7,0,
2,08/02/12,01:29:10,1.5,163,15,3.5,-7.9,93,518.0,12.7,0,
2,08/02/12,01:44:10,1.3,133,14,2.3,-7.6,93,518.0,12.7,0,
2,08/02/12,01:59:10,1.2,126,13,2.0,-7.5,92,518.0,12.7,0,
2,08/02/12,02:14:10,1.5,136,13,2.6,-7.5,92,518.2,12.7,0,
2,08/02/12,02:29:10,2.2,162,10,3.1,-7.5,92,518.3,12.6,0,
2,08/02/12,02:44:10,2.5,165,11,4.6,-7.5,93,518.3,12.7,0,
2,08/02/12,02:59:10,3.1,161,15,5.0,-7.1,92,518.3,12.6,0,
2,08/02/12,03:14:10,4.3,154,8,5.5,-7.0,94,518.3,12.7,0,
2,08/02/12,03:29:10,4.2,152,11,6.3,-6.8,94,518.3,12.7,0,
2,08/02/12,03:44:10,3.4,142,9,4.9,-7.2,94,518.2,12.6,0,
2,08/02/12,03:59:10,3.6,146,12,6.5,-6.9,94,518.1,12.6,0,
2,08/02/12,04:14:10,3.3,139,11,5.2,-7.0,94,518.1,12.6,0,
2,08/02/12,04:29:10,3.5,143,12,6.7,-7.0,94,518.0,12.6,0,
2,08/02/12,04:44:10,2.7,120,13,4.6,-7.6,93,518.0,12.6,0,
2,08/02/12,04:59:10,2.7,109,12,3.9,-8.5,92,517.8,12.6,0,
2,08/02/12,05:14:10,1.6,94,23,3.7,-8.9,92,517.7,12.6,0,
2,08/02/12,05:29:10,2.4,62,26,4.9,-9.1,91,517.7,12.6,0,
2,08/02/12,05:44:10,2.1,57,20,3.9,-8.8,91,517.5,12.5,0,
2,08/02/12,05:59:10,1.3,83,45,3.9,-8.7,91,517.5,12.6,0,
2,08/02/12,06:14:10,3.6,48,11,4.6,-8.6,91,517.2,12.5,0,
2,08/02/12,06:29:10,4.1,58,14,5.9,-8.5,88,517.2,12.6,0,
2,08/02/12,06:44:10,4.2,54,11,6.1,-8.4,87,517.2,12.5,0,
2,08/02/12,06:59:10,4.0,56,12,6.0,-8.3,85,517.0,12.5,0,
2,08/02/12,07:14:10,4.6,52,10,6.7,-8.2,83,517.0,12.5,0,
2,08/02/12,07:29:10,3.7,63,20,5.9,-8.2,87,516.9,12.5,0,
2,08/02/12,07:44:10,2.5,76,31,5.3,-8.5,88,516.9,12.5,0,
2,08/02/12,07:59:10,1.7,85,41,6.1,-8.6,89,516.9,12.5,0,
2,08/02/12,08:14:10,3.5,70,31,6.5,-8.6,89,516.9,12.5,0,
2,08/02/12,08:29:10,5.7,62,14,7.7,-8.4,89,516.7,12.4,0,
2,08/02/12,08:44:10,5.5,63,17,7.6,-8.2,89,516.7,12.5,0,
2,08/02/12,08:59:10,5.7,64,16,8.1,-8.2,90,516.7,12.5,0,
2,08/02/12,09:14:10,5.5,64,24,8.4,-8.3,91,516.7,12.4,0,
2,08/02/12,09:29:10,6.3,61,16,8.4,-8.2,91,516.7,12.4,0,
2,08/02/12,09:44:10,6.2,61,15,8.5,-8.2,91,516.8,12.4,0,
2,08/02/12,09:59:10,5.5,54,12,7.7,-8.3,91,516.8,12.4,0,
2,08/02/12,10:14:10,6.4,45,9,8.2,-8.1,91,516.9,12.4,0,
2,08/02/12,10:29:10,6.3,41,9,8.2,-7.8,91,516.9,12.4,0,
2,08/02/12,10:44:10,6.3,39,9,8.6,-7.4,91,517.1,12.4,0,
2,08/02/12,10:59:10,6.6,41,9,8.9,-7.0,89,517.2,12.3,0,
2,08/02/12,11:14:10,7.3,37,7,9.5,-6.6,89,517.3,12.4,0,
2,08/02/12,11:29:10,7.9,38,8,10.6,-6.3,87,517.2,12.4,0,
2,08/02/12,11:44:10,7.8,39,8,10.2,-6.3,87,517.3,12.4,0,
2,08/02/12,11:59:10,6.7,44,9,9.1,-6.1,87,517.5,12.6,0,
2,08/02/12,12:14:10,6.5,38,11,9.4,-6.0,87,517.5,12.7,0,
2,08/02/12,12:29:10,6.8,37,12,11.0,-5.8,87,517.5,13.0,0,
2,08/02/12,12:44:10,6.7,35,15,10.2,-5.5,85,517.6,13.2,0,
2,08/02/12,12:59:10,5.9,36,17,11.4,-5.0,82,517.8,13.3,0,
2,08/02/12,13:14:10,5.7,33,24,11.5,-4.7,77,517.8,13.4,0,
2,08/02/12,13:29:10,5.2,34,24,9.8,-4.3,76,517.9,13.5,0,
2,08/02/12,13:44:10,5.9,46,21,10.9,-3.5,70,517.9,13.6,0,
2,08/02/12,13:59:10,6.8,44,13,11.3,-3.0,63,518.0,13.7,0,
2,08/02/12,14:14:10,6.8,48,15,12.9,-2.7,62,518.1,13.6,0,
2,08/02/12,14:29:10,6.2,42,17,11.9,-2.5,59,518.1,14.1,0,
2,08/02/12,14:44:10,5.1,35,24,11.0,-2.3,60,518.3,13.3,0,
2,08/02/12,14:59:10,5.9,21,27,14.8,-2.8,58,518.3,14.1,0,
2,08/02/12,15:14:10,5.2,46,26,9.8,-2.0,49,518.4,13.6,0,
2,08/02/12,15:29:10,2.3,64,65,10.4,-0.7,49,518.4,13.4,0,
2,08/02/12,15:44:10,2.5,49,57,8.3,-0.2,39,518.5,14.0,0,
2,08/02/12,15:59:10,1.5,64,67,6.6,1.0,35,518.4,14.4,0,
2,08/02/12,16:14:10,2.9,34,46,7.9,1.7,30,518.5,13.6,0,
2,08/02/12,16:29:10,1.3,271,87,9.2,-1.0,77,518.3,12.9,0,
2,08/02/12,16:44:10,0.9,19,94,10.5,-2.0,81,518.3,13.1,0,
2,08/02/12,16:59:10,1.9,332,49,7.0,-1.3,60,518.3,13.7,0,
2,08/02/12,17:14:10,3.2,281,41,8.1,-2.5,83,518.1,14.5,0,
2,08/02/12,17:29:10,2.5,243,52,7.5,-2.5,85,518.1,13.4,0,
2,08/02/12,17:44:10,2.1,235,63,10.9,-1.9,82,517.9,13.9,0,
2,08/02/12,17:59:10,6.7,193,22,11.9,-2.9,88,517.8,14.1,0,
2,08/02/12,18:14:10,7.4,200,15,11.6,-3.2,87,517.7,13.6,0,
2,08/02/12,18:29:10,6.4,182,22,11.9,-2.7,77,517.7,14.0,0,
2,08/02/12,18:44:10,5.9,175,30,13.2,-2.9,72,517.7,13.6,0,
2,08/02/12,18:59:10,4.8,170,37,15.0,-3.1,76,517.8,13.3,0,
2,08/02/12,19:14:10,0.4,185,99,11.7,-3.1,78,517.8,13.4,0,
2,08/02/12,19:29:10,2.0,260,73,10.3,-4.0,88,517.7,13.2,0,
2,08/02/12,19:44:10,2.8,272,64,9.4,-4.9,94,517.5,13.0,0,
2,08/02/12,19:59:10,3.2,274,44,9.7,-4.9,94,517.5,13.0,0,
2,08/02/12,20:14:10,4.5,274,27,8.5,-4.8,95,517.4,13.0,0,
2,08/02/12,20:29:10,1.1,272,79,8.7,-4.5,94,517.5,13.1,0,
2,08/02/12,20:44:10,0.7,103,71,3.7,-3.4,94,517.5,13.2,0,
2,08/02/12,20:59:10,1.3,341,64,5.2,-3.5,94,517.5,12.8,0,
2,08/02/12,21:14:10,4.5,196,31,12.5,-4.6,94,517.3,12.9,0,
2,08/02/12,21:29:10,6.6,210,21,12.1,-5.0,94,517.0,12.8,0,
2,08/02/12,21:44:10,1.7,250,66,7.8,-4.9,95,517.2,12.8,0,
2,08/02/12,21:59:10,3.5,298,24,7.1,-4.9,95,517.2,12.7,0,
2,08/02/12,22:14:10,6.8,303,20,13.2,-5.1,95,516.9,12.8,0,
2,08/02/12,22:29:10,10.0,293,15,14.5,-6.1,94,516.7,12.7,0,
2,08/02/12,22:44:10,8.5,283,10,11.7,-6.4,94,517.0,12.8,0,
2,08/02/12,22:59:10,8.1,302,11,11.3,-6.8,94,517.1,12.7,0,
2,08/02/12,23:14:10,7.8,299,11,16.0,-6.8,94,517.2,12.8,0,
2,08/02/12,23:29:10,8.2,302,9,11.5,-6.7,94,517.2,12.7,0,
2,08/02/12,23:44:10,7.9,303,11,12.8,-6.7,94,517.3,12.7,0,
2,08/02/12,23:59:10,6.2,283,12,8.4,-6.2,94,517.5,12.7,0,
2,08/02/13,00:14:10,6.4,276,10,8.8,-6.3,94,517.5,12.7,0,
2,08/02/13,00:29:10,6.3,274,7,8.0,-6.5,94,517.6,12.6,0,
# closing this file, next is: WS080213.ser
# this file opened 2008 02 13 (y m d) 00:28:32
2,08/02/13,00:44:10,5.7,279,8,7.7,-6.9,94,517.7,12.6,0,
2,08/02/13,00:59:10,4.5,274,7,6.1,-6.9,94,517.8,12.6,0,
2,08/02/13,01:14:10,3.7,268,11,6.3,-6.8,94,518.0,12.6,0,
2,08/02/13,01:29:10,2.8,278,27,5.1,-6.9,94,518.3,12.6,0,
2,08/02/13,01:44:10,3.1,339,17,4.8,-8.2,93,518.3,12.7,0,
2,08/02/13,01:59:10,5.2,327,9,6.9,-8.4,93,518.3,12.7,0,
2,08/02/13,02:14:10,5.2,320,11,6.7,-8.6,92,518.3,12.6,0,
2,08/02/13,02:29:10,4.7,303,10,6.5,-8.9,91,518.3,12.6,0,
2,08/02/13,02:44:10,5.1,283,12,7.4,-8.9,89,518.3,12.6,0,
2,08/02/13,02:59:10,5.5,286,8,7.3,-8.5,85,518.1,12.6,0,
2,08/02/13,03:14:10,3.8,284,12,6.2,-8.2,80,518.1,12.5,0,
2,08/02/13,03:29:10,4.1,308,9,5.3,-8.0,73,518.0,12.6,0,
2,08/02/13,03:44:10,3.8,315,8,5.4,-7.8,63,518.0,12.6,0,
2,08/02/13,03:59:10,3.2,335,11,4.9,-7.7,60,518.0,12.5,0,
2,08/02/13,04:14:10,1.8,357,14,3.1,-7.9,66,518.0,12.5,0,
2,08/02/13,04:29:10,1.5,353,19,2.3,-8.4,79,517.9,12.6,0,
2,08/02/13,04:44:10,1.4,336,18,2.4,-8.8,81,517.8,12.5,0,
2,08/02/13,04:59:10,1.5,338,13,2.1,-8.8,80,517.7,12.5,0,
2,08/02/13,05:14:10,1.7,341,17,2.6,-9.2,77,517.7,12.5,0,
2,08/02/13,05:29:10,1.9,337,21,3.1,-9.3,78,517.5,12.5,0,
2,08/02/13,05:44:10,3.0,357,11,4.0,-9.0,76,517.5,12.5,0,
2,08/02/13,05:59:10,3.8,355,8,4.4,-8.5,55,517.3,12.5,0,
2,08/02/13,06:14:10,4.3,355,10,4.8,-8.3,43,517.2,12.4,0,
2,08/02/13,06:29:10,3.4,355,11,4.4,-8.4,57,517.2,12.5,0,
2,08/02/13,06:44:10,2.4,342,11,3.3,-9.1,74,516.9,12.4,0,
2,08/02/13,06:59:10,1.9,334,15,2.5,-9.2,31,517.0,12.4,0,
2,08/02/13,07:14:10,2.1,343,12,2.7,-9.4,30,516.8,12.4,0,
2,08/02/13,07:29:11,2.9,351,12,4.7,-9.2,22,516.7,12.3,0,
2,08/02/13,07:44:13,3.5,1,11,4.6,-8.5,18,516.7,12.4,80,
2,08/02/13,07:59:10,4.3,3,9,6.3,-7.9,13,516.7,12.4,0,
2,08/02/13,08:14:10,4.7,3,9,6.0,-7.8,12,516.7,12.4,0,
2,08/02/13,08:29:10,5.1,6,8,6.5,-7.5,17,516.7,12.4,0,
2,08/02/13,08:44:10,4.9,1,8,5.7,-8.1,41,516.7,12.3,0,
2,08/02/13,08:59:10,4.8,6,9,6.3,-8.4,59,516.7,12.3,0,
2,08/02/13,09:14:10,4.9,5,6,6.2,-8.4,65,516.7,12.3,0,
2,08/02/13,09:29:10,5.2,358,11,6.2,-8.3,58,516.7,12.3,0,
2,08/02/13,09:44:10,4.7,353,8,5.9,-8.5,57,516.7,12.3,0,
2,08/02/13,09:59:10,4.4,349,11,5.8,-8.0,30,516.7,12.3,0,
2,08/02/13,10:14:10,5.6,334,9,7.1,-6.5,5,516.8,12.3,0,
2,08/02/13,10:29:10,4.5,328,18,7.9,-6.1,4,517.0,12.3,0,
2,08/02/13,10:44:10,4.6,311,16,7.9,-5.6,4,517.2,12.3,0,
2,08/02/13,10:59:10,5.9,300,13,9.7,-5.5,4,517.2,12.3,0,
2,08/02/13,11:14:10,4.5,279,25,8.5,-5.2,4,517.3,12.4,0,
2,08/02/13,11:29:10,0.9,275,76,7.1,-4.1,4,517.3,12.3,0,
2,08/02/13,11:44:10,1.3,108,76,7.9,-3.4,6,517.4,12.5,0,
2,08/02/13,11:59:10,2.5,68,39,9.3,-2.5,8,517.5,12.7,0,
2,08/02/13,12:14:10,1.7,58,49,4.9,-1.5,8,517.7,12.9,0,
2,08/02/13,12:29:10,1.6,71,49,7.5,-0.8,9,517.6,13.1,0,
2,08/02/13,12:44:10,2.1,58,44,5.5,-0.6,9,517.8,13.2,0,
2,08/02/13,12:59:10,1.6,83,38,4.6,-0.3,8,517.9,13.3,0,
2,08/02/13,13:14:10,0.8,83,72,5.0,0.2,9,517.9,13.4,0,
2,08/02/13,13:29:10,0.3,332,90,4.1,0.4,7,517.9,13.5,0,
2,08/02/13,13:44:10,0.2,166,95,4.6,0.2,7,518.2,13.5,0,
2,08/02/13,13:59:10,0.4,109,74,5.6,0.7,8,518.2,13.6,0,
2,08/02/13,14:14:10,0.5,12,92,6.2,0.1,7,518.3,13.7,0,
2,08/02/13,14:29:10,0.7,359,78,5.2,0.1,8,518.4,13.8,0,
2,08/02/13,14:44:10,1.1,206,74,8.2,-0.7,9,518.4,13.9,0,
2,08/02/13,14:59:10,1.5,164,65,5.2,-0.8,7,518.5,14.0,0,
2,08/02/13,15:14:10,0.0,175,100,5.0,0.4,10,518.4,14.2,0,
2,08/02/13,15:29:10,1.3,29,71,6.0,0.1,10,518.5,14.4,0,
2,08/02/13,15:44:10,0.8,234,90,8.4,-0.7,23,518.7,14.5,0,
2,08/02/13,15:59:10,1.2,26,62,4.3,0.5,12,518.7,14.5,0,
2,08/02/13,16:14:10,0.4,53,81,4.6,1.3,9,518.7,14.4,0,
2,08/02/13,16:29:10,1.1,307,76,5.3,0.1,18,518.7,14.4,0,
2,08/02/13,16:44:10,1.7,267,62,7.2,-0.5,31,518.7,14.4,0,
2,08/02/13,16:59:10,1.1,286,75,6.4,-0.7,51,518.6,14.4,0,
2,08/02/13,17:14:10,2.7,273,55,8.1,-1.5,55,518.4,14.4,0,
2,08/02/13,17:29:10,2.0,279,61,6.7,-1.1,58,518.4,14.4,0,
2,08/02/13,17:44:10,2.2,266,66,9.1,-1.4,63,518.4,14.1,0,
2,08/02/13,17:59:10,2.7,252,56,11.0,-1.5,64,518.4,14.3,0,
2,08/02/13,18:14:10,1.2,257,86,8.5,-1.0,59,518.4,14.4,0,
2,08/02/13,18:29:10,1.8,251,76,10.6,-1.0,52,518.4,14.4,0,
2,08/02/13,18:44:10,1.7,238,84,13.0,-0.8,50,518.2,14.3,0,
2,08/02/13,18:59:10,2.7,277,67,11.3,-1.2,57,518.2,14.4,0,
2,08/02/13,19:14:10,1.9,260,77,13.0,-1.2,56,518.1,14.4,0,
2,08/02/13,19:29:10,4.3,269,50,14.9,-1.6,56,517.9,14.4,0,
2,08/02/13,19:44:10,2.0,242,80,13.0,-1.6,51,517.8,14.3,0,
2,08/02/13,19:59:10,2.7,255,71,14.8,-1.9,47,517.7,14.3,0,
2,08/02/13,20:14:10,3.9,252,67,17.0,-2.0,54,517.6,14.3,0,
2,08/02/13,20:29:10,3.1,268,75,15.5,-2.0,50,517.6,14.3,0,
2,08/02/13,20:44:10,1.1,181,90,18.4,-2.0,53,517.6,14.3,0,
2,08/02/13,20:59:10,1.5,289,87,14.0,-2.1,52,517.6,14.3,0,
2,08/02/13,21:14:10,0.7,206,98,14.8,-2.6,59,517.6,13.1,0,
2,08/02/13,21:29:10,2.8,273,88,19.8,-3.3,69,517.5,13.1,0,
2,08/02/13,21:44:10,1.2,255,93,16.2,-3.9,73,517.5,12.9,0,
2,08/02/13,21:59:10,1.3,43,81,8.9,-4.4,83,517.7,12.9,0,
2,08/02/13,22:14:10,0.3,159,96,14.8,-4.5,77,517.6,12.9,0,
2,08/02/13,22:29:10,0.9,160,82,12.5,-4.4,73,517.8,12.9,0,
2,08/02/13,22:44:10,0.4,73,97,13.3,-4.7,72,517.8,12.8,0,
2,08/02/13,22:59:10,1.5,249,87,11.7,-5.1,73,517.9,12.8,0,
2,08/02/13,23:14:10,2.2,275,75,11.0,-5.5,74,517.9,12.8,0,
2,08/02/13,23:29:10,0.5,127,88,12.4,-5.7,75,517.9,12.7,0,
2,08/02/13,23:44:10,4.5,265,51,13.3,-6.5,87,517.8,12.7,0,
2,08/02/13,23:59:10,1.4,291,81,10.1,-6.6,94,517.8,12.7,0,
2,08/02/14,00:14:10,3.3,290,56,10.2,-6.3,95,517.8,12.7,0,
2,08/02/14,00:29:10,4.6,271,37,10.9,-6.9,94,517.8,12.7,0,
# closing this file, next is: WS080214.ser
# this file opened 2008 02 14 (y m d) 00:28:35
2,08/02/14,00:44:10,4.5,285,37,10.7,-7.3,93,517.8,12.7,0,
2,08/02/14,00:59:10,5.2,281,26,10.3,-7.4,94,517.8,12.7,0,
2,08/02/14,01:14:10,5.8,280,22,12.7,-7.3,94,517.8,12.7,0,
2,08/02/14,01:29:10,6.1,278,25,12.8,-7.5,93,517.9,12.7,0,
2,08/02/14,01:44:10,6.2,279,22,10.6,-7.5,93,518.0,12.7,0,
2,08/02/14,01:59:10,6.0,277,24,11.9,-7.8,93,518.0,12.7,0,
2,08/02/14,02:14:10,6.7,275,23,12.6,-7.9,93,518.0,12.6,0,
2,08/02/14,02:29:10,6.1,277,36,15.3,-8.9,91,517.9,12.7,0,
2,08/02/14,02:44:10,3.3,259,66,15.1,-8.1,74,518.0,12.6,0,
2,08/02/14,02:59:10,4.9,275,46,14.5,-7.4,60,517.9,12.7,0,
