2,08/12/21,06:14:10,5.3,240,8,7.2,-3.4,1,517.3,12.5,0,
2,08/12/21,06:29:10,5.1,238,6,6.6,-3.4,1,517.3,12.5,0,
2,08/12/21,06:44:10,5.0,238,4,5.7,-3.3,1,517.3,12.6,0,
2,08/12/21,06:59:10,4.8,239,4,5.6,-3.5,1,517.3,12.5,0,
2,08/12/21,07:14:10,4.2,237,5,5.3,-3.7,1,517.3,12.5,0,
2,08/12/21,07:29:10,3.8,242,5,4.6,-3.5,1,517.3,12.5,0,
2,08/12/21,07:44:10,3.2,248,2,3.8,-3.5,1,517.3,12.5,0,
2,08/12/21,07:59:10,2.7,253,12,3.4,-3.4,1,517.3,12.5,0,
2,08/12/21,08:14:10,2.4,268,4,2.9,-3.0,1,517.3,12.5,0,
2,08/12/21,08:29:10,2.0,266,2,2.4,-3.0,1,517.3,12.4,0,
2,08/12/21,08:44:10,2.2,271,4,2.6,-3.1,1,517.3,12.4,0,
2,08/12/21,08:59:10,2.2,266,5,2.5,-3.2,1,517.3,12.5,0,
2,08/12/21,09:14:10,0.5,263,23,1.5,-3.7,1,517.3,12.4,0,
2,08/12/21,09:29:10,1.4,273,5,2.0,-3.4,1,517.5,12.3,0,
2,08/12/21,09:44:10,2.1,275,3,2.6,-3.4,1,517.5,12.3,0,
2,08/12/21,09:59:10,2.2,271,3,2.8,-3.3,1,517.5,12.3,0,
2,08/12/21,10:14:10,2.2,266,4,2.7,-2.5,1,517.6,12.3,0,
2,08/12/21,10:29:10,2.0,263,14,3.1,-2.1,1,517.8,12.3,0,
2,08/12/21,10:44:10,1.7,260,9,2.1,-1.7,1,517.9,12.4,0,
2,08/12/21,10:59:10,1.1,270,30,2.7,-1.0,1,518.2,12.3,0,
2,08/12/21,11:14:10,0.1,310,94,3.9,0.2,1,518.2,12.5,0,
2,08/12/21,11:29:10,0.3,136,94,3.3,1.2,1,518.2,12.5,0,
2,08/12/21,11:44:10,0.3,253,86,2.5,1.0,1,518.5,12.8,0,
2,08/12/21,11:59:10,1.8,303,22,3.4,0.8,1,518.5,13.2,0,
2,08/12/21,12:14:10,0.3,239,73,1.9,2.1,1,518.5,13.4,0,
2,08/12/21,12:29:10,0.7,294,74,4.0,2.3,1,518.4,13.4,0,
2,08/12/21,12:44:10,2.0,220,52,5.5,1.9,9,518.4,13.5,0,
2,08/12/21,12:59:10,2.0,306,47,5.2,1.5,3,518.6,13.6,0,
2,08/12/21,13:14:10,1.8,359,43,4.6,2.0,4,518.7,13.7,0,
2,08/12/21,13:29:10,1.7,91,51,5.4,2.7,12,518.7,13.7,0,
2,08/12/21,13:44:10,1.3,111,47,4.5,3.0,12,518.9,13.9,0,
2,08/12/21,13:59:10,2.1,87,39,5.4,3.6,11,518.9,14.0,0,
2,08/12/21,14:14:10,1.6,133,50,4.3,3.8,10,518.9,14.2,0,
2,08/12/21,14:29:10,2.4,68,32,5.7,4.6,9,519.1,14.5,0,
2,08/12/21,14:44:10,1.7,64,54,7.9,4.9,8,519.1,14.5,0,
2,08/12/21,14:59:10,2.0,53,47,6.1,5.9,8,519.2,14.4,0,
2,08/12/21,15:14:10,2.3,66,33,6.1,5.2,9,519.1,14.4,0,
2,08/12/21,15:29:10,2.4,55,40,6.6,5.7,8,519.1,14.3,0,
2,08/12/21,15:44:10,1.6,70,73,5.8,5.7,9,519.1,13.9,0,
2,08/12/21,15:59:10,2.3,129,69,10.8,6.6,11,518.9,14.4,0,
2,08/12/21,16:14:10,3.7,303,32,8.7,3.9,19,519.1,14.3,0,
2,08/12/21,16:29:10,3.7,292,40,9.2,3.5,15,519.0,14.3,0,
2,08/12/21,16:44:10,3.8,270,34,10.9,2.9,13,518.9,14.3,0,
2,08/12/21,16:59:10,5.2,278,27,9.6,2.6,14,518.8,14.4,0,
2,08/12/21,17:14:10,5.6,283,26,9.8,2.3,14,518.8,14.4,0,
2,08/12/21,17:29:10,6.0,284,21,10.3,2.1,14,518.9,14.4,0,
2,08/12/21,17:44:10,6.6,280,16,10.3,1.8,14,518.9,14.3,0,
2,08/12/21,17:59:10,6.3,282,20,10.8,1.9,15,518.8,14.4,0,
2,08/12/21,18:14:10,6.9,281,19,11.9,2.0,16,518.6,14.3,0,
2,08/12/21,18:29:10,6.9,280,20,11.8,1.5,20,518.7,14.3,0,
2,08/12/21,18:44:10,6.8,276,19,12.8,1.6,20,518.6,14.3,0,
2,08/12/21,18:59:10,6.8,274,18,12.5,1.2,22,518.6,14.2,0,
2,08/12/21,19:14:10,7.6,272,18,12.1,1.0,23,518.4,14.3,0,
2,08/12/21,19:29:10,7.9,278,18,13.4,0.7,24,518.3,14.2,0,
2,08/12/21,19:44:10,8.8,279,16,14.2,0.2,25,518.1,13.7,0,
2,08/12/21,19:59:10,8.9,277,17,15.7,0.0,28,518.0,13.5,0,
2,08/12/21,20:14:10,9.4,279,16,15.6,-0.4,32,517.8,13.5,0,
2,08/12/21,20:29:10,10.2,285,17,16.5,-0.6,37,517.8,13.5,0,
2,08/12/21,20:44:10,10.9,282,14,18.1,-1.1,38,517.7,13.5,0,
2,08/12/21,20:59:10,10.2,283,16,16.6,-1.3,38,517.7,13.5,0,
2,08/12/21,21:14:10,10.2,283,12,18.0,-1.4,38,517.8,13.6,0,
2,08/12/21,21:29:10,10.3,284,13,15.0,-1.7,41,517.8,13.2,0,
2,08/12/21,21:44:10,10.6,282,13,16.0,-2.3,43,517.8,12.9,0,
2,08/12/21,21:59:10,10.6,282,12,16.6,-2.4,46,517.8,12.8,0,
2,08/12/21,22:14:10,10.4,279,16,16.4,-2.5,48,517.8,12.8,0,
2,08/12/21,22:29:10,10.0,278,15,16.5,-3.2,51,517.9,12.8,0,
2,08/12/21,22:44:10,10.7,276,13,15.4,-3.6,54,517.8,12.8,0,
2,08/12/21,22:59:10,10.4,282,10,15.5,-3.8,55,517.9,12.8,0,
2,08/12/21,23:14:10,8.8,272,17,13.8,-4.0,56,518.0,12.7,0,
2,08/12/21,23:29:10,7.7,262,17,11.7,-4.6,62,518.2,12.7,0,
2,08/12/21,23:44:10,6.9,262,10,10.3,-5.0,65,518.3,12.7,0,
2,08/12/21,23:59:10,4.5,248,10,7.5,-2.1,28,518.3,12.8,0,
2,08/12/22,00:14:10,3.6,240,9,4.9,0.6,10,518.4,12.7,0,
2,08/12/22,00:29:10,3.0,218,21,5.0,0.7,11,518.6,12.8,0,
2,08/12/22,00:44:10,3.1,212,29,6.6,-0.2,10,518.7,12.7,0,
2,08/12/22,00:59:10,5.0,237,12,7.7,0.2,4,518.8,12.7,0,
2,08/12/22,01:14:10,4.8,247,21,9.0,0.3,6,518.8,12.7,0,
2,08/12/22,01:29:10,4.0,239,6,5.6,0.0,4,518.9,12.7,0,
2,08/12/22,01:44:10,1.8,163,48,4.4,0.0,5,519.1,12.7,0,
2,08/12/22,01:59:10,2.8,136,20,4.6,0.0,9,519.2,12.7,0,
2,08/12/22,02:14:10,3.2,172,12,4.8,-0.8,9,519.3,12.7,0,
2,08/12/22,02:29:10,3.0,148,17,5.5,-1.0,7,519.5,12.6,0,
2,08/12/22,02:44:10,3.2,121,16,5.9,-1.4,22,519.4,12.6,0,
2,08/12/22,02:59:10,1.5,102,23,3.9,-2.4,31,519.3,12.6,0,
2,08/12/22,03:14:10,1.3,147,41,3.4,-2.3,31,519.2,12.6,0,
2,08/12/22,03:29:10,1.6,187,32,2.8,-2.6,32,519.1,12.6,0,
2,08/12/22,03:44:10,0.4,47,78,1.9,-3.0,35,519.1,12.7,0,
2,08/12/22,03:59:10,0.8,70,17,2.8,-3.8,54,519.0,12.6,0,
2,08/12/22,04:14:10,1.1,97,21,2.4,-3.6,41,518.8,12.6,0,
2,08/12/22,04:29:10,1.3,96,33,3.1,-3.0,35,518.7,12.7,0,
2,08/12/22,04:44:10,1.3,67,20,3.2,-4.0,47,518.7,12.7,0,
2,08/12/22,04:59:10,0.8,98,34,3.1,-3.9,42,518.6,12.6,0,
2,08/12/22,05:14:10,2.8,52,10,3.9,-3.5,38,518.4,12.6,0,
2,08/12/22,05:29:10,2.9,33,14,4.6,-3.1,37,518.3,12.5,0,
2,08/12/22,05:44:10,4.3,14,7,5.8,-3.1,39,518.2,12.6,0,
2,08/12/22,05:59:10,4.2,12,9,5.5,-3.2,58,518.1,12.6,0,
2,08/12/22,06:14:10,4.6,9,5,5.9,-3.6,63,518.1,12.6,0,
2,08/12/22,06:29:10,4.8,10,5,5.9,-3.8,64,518.1,12.5,0,
2,08/12/22,06:44:10,5.5,13,5,6.7,-3.9,53,517.9,12.5,0,
2,08/12/22,06:59:10,5.4,9,5,7.0,-3.7,45,517.8,12.5,0,
2,08/12/22,07:14:10,5.9,4,6,7.3,-3.6,42,517.8,12.5,0,
2,08/12/22,07:29:10,4.7,5,7,5.8,-3.4,40,517.8,12.5,0,
2,08/12/22,07:44:10,3.7,3,8,5.0,-3.6,43,517.8,12.5,0,
2,08/12/22,07:59:10,2.4,339,12,3.5,-4.2,48,517.8,12.5,0,
2,08/12/22,08:14:10,1.8,345,25,3.3,-4.3,47,517.8,12.5,0,
2,08/12/22,08:29:10,2.2,27,14,3.4,-4.5,56,517.8,12.5,0,
2,08/12/22,08:44:10,1.9,316,27,2.7,-5.0,73,517.8,12.5,0,
2,08/12/22,08:59:10,0.9,328,25,2.3,-4.5,51,517.8,12.4,0,
2,08/12/22,09:14:10,0.8,359,56,3.2,-4.7,50,517.7,12.5,0,
2,08/12/22,09:29:10,1.8,36,18,3.4,-4.7,55,517.8,12.4,0,
2,08/12/22,09:44:10,0.8,357,36,2.2,-4.7,58,517.8,12.4,0,
2,08/12/22,09:59:10,0.4,346,36,1.6,-4.6,59,517.8,12.4,0,
2,08/12/22,10:14:10,0.7,16,33,2.5,-3.6,63,517.8,12.4,0,
2,08/12/22,10:29:10,0.6,353,32,2.1,-2.6,55,518.0,12.4,0,
2,08/12/22,10:44:10,0.0,218,64,1.2,-1.0,34,518.1,12.3,0,
2,08/12/22,10:59:10,0.3,137,66,1.8,0.7,26,518.2,12.4,0,
2,08/12/22,11:14:10,0.2,38,52,1.4,2.1,32,518.4,12.5,0,
2,08/12/22,11:29:10,0.8,114,41,2.8,1.9,30,518.5,12.5,0,
2,08/12/22,11:44:10,1.4,107,31,3.3,1.8,28,518.5,12.8,0,
2,08/12/22,11:59:10,1.3,62,27,2.6,2.8,28,518.6,13.1,0,
2,08/12/22,12:14:10,1.8,64,25,3.3,2.3,34,518.7,13.3,0,
2,08/12/22,12:29:10,1.5,44,27,3.0,2.6,32,518.7,13.4,0,
2,08/12/22,12:44:10,1.2,70,55,4.2,2.8,29,518.7,13.5,0,
2,08/12/22,12:59:10,2.2,70,29,4.7,2.9,32,518.8,13.5,0,
2,08/12/22,13:14:10,1.8,89,47,4.7,3.1,39,518.9,13.6,0,
2,08/12/22,13:29:10,1.8,93,48,5.9,3.1,39,518.9,13.8,0,
2,08/12/22,13:44:10,1.2,124,49,3.7,4.1,33,518.9,13.8,0,
2,08/12/22,13:59:10,1.5,63,41,5.5,4.7,31,518.9,14.0,0,
2,08/12/22,14:14:10,1.6,71,50,4.7,5.2,29,519.1,14.1,0,
2,08/12/22,14:29:10,1.8,107,40,5.3,4.9,30,519.1,14.4,0,
2,08/12/22,14:44:10,1.0,133,67,8.8,5.8,28,519.1,14.4,0,
2,08/12/22,14:59:10,1.3,278,80,8.3,5.4,34,518.9,14.1,0,
2,08/12/22,15:14:10,2.9,298,39,7.3,3.1,43,519.0,14.4,0,
2,08/12/22,15:29:10,4.4,298,23,9.1,2.4,44,518.9,14.4,0,
2,08/12/22,15:44:10,4.8,301,22,8.6,2.3,43,518.8,14.4,0,
2,08/12/22,15:59:10,5.1,296,27,10.7,2.0,42,518.8,14.3,0,
2,08/12/22,16:14:10,5.5,285,22,10.5,1.6,45,518.8,14.3,0,
2,08/12/22,16:29:10,6.3,291,22,10.4,1.4,46,518.8,14.3,0,
2,08/12/22,16:44:10,6.7,295,21,12.2,1.2,47,518.8,14.4,0,
2,08/12/22,16:59:10,7.6,289,15,13.1,0.8,51,518.7,14.3,0,
2,08/12/22,17:14:10,8.0,286,15,12.4,0.5,53,518.6,14.4,0,
2,08/12/22,17:29:10,8.2,287,15,13.4,0.5,54,518.6,14.4,0,
2,08/12/22,17:44:10,8.0,284,18,13.1,0.5,53,518.5,14.3,0,
2,08/12/22,17:59:10,8.3,286,16,13.3,0.4,54,518.4,14.4,0,
2,08/12/22,18:14:10,8.3,285,17,14.2,0.4,53,518.3,14.3,0,
2,08/12/22,18:29:10,8.9,282,14,14.6,0.0,53,518.3,14.3,0,
2,08/12/22,18:44:10,9.6,285,16,14.7,0.1,53,518.1,14.3,0,
2,08/12/22,18:59:10,10.3,285,14,16.4,-0.4,54,518.1,14.3,0,
2,08/12/22,19:14:10,10.1,285,16,15.4,-0.4,53,518.0,14.4,0,
2,08/12/22,19:29:10,9.9,282,16,16.7,-0.5,53,518.0,14.4,0,
2,08/12/22,19:44:10,10.5,284,12,16.0,-0.7,53,518.0,14.4,0,
2,08/12/22,19:59:10,10.0,280,16,16.3,-0.8,54,517.9,14.4,0,
2,08/12/22,20:14:10,9.7,280,20,15.6,-0.6,52,517.8,14.3,0,
2,08/12/22,20:29:10,10.6,286,18,17.1,-0.9,52,517.8,14.3,0,
2,08/12/22,20:44:10,10.9,285,14,16.5,-1.2,53,517.7,14.2,0,
2,08/12/22,20:59:10,10.1,280,18,15.4,-1.3,53,517.8,13.9,0,
2,08/12/22,21:14:10,10.7,283,15,16.9,-1.4,52,517.8,13.5,0,
2,08/12/22,21:29:10,10.9,283,14,15.8,-1.7,52,517.8,13.3,0,
2,08/12/22,21:44:10,11.0,282,14,16.7,-1.8,53,517.8,12.9,0,
2,08/12/22,21:59:10,10.8,279,14,17.8,-2.1,53,517.8,12.8,0,
2,08/12/22,22:14:10,10.2,279,15,16.2,-2.4,54,518.0,12.8,0,
2,08/12/22,22:29:10,10.7,281,15,15.9,-2.7,55,518.0,12.8,0,
2,08/12/22,22:44:10,9.5,277,19,14.8,-3.0,55,518.1,12.7,0,
2,08/12/22,22:59:10,9.8,277,14,14.2,-3.4,57,518.2,12.7,0,
2,08/12/22,23:14:10,7.9,268,19,12.4,-3.8,56,518.5,12.8,0,
2,08/12/22,23:29:10,7.4,263,12,11.1,-4.5,58,518.5,12.7,0,
2,08/12/22,23:44:10,5.0,264,15,8.4,-4.4,48,518.7,12.8,0,
2,08/12/22,23:59:10,1.1,275,66,5.2,-2.1,15,518.8,12.8,0,
2,08/12/23,00:14:10,1.0,309,66,6.3,-2.1,12,518.9,12.7,0,
2,08/12/23,00:29:10,1.5,330,45,4.6,-1.8,13,519.1,12.7,0,
2,08/12/23,00:44:10,2.6,267,21,5.6,-1.6,11,519.2,12.7,0,
2,08/12/23,00:59:10,3.8,244,8,5.4,-1.6,8,519.2,12.7,0,
2,08/12/23,01:14:10,3.4,252,5,5.0,-1.3,3,519.4,12.6,0,
2,08/12/23,01:29:10,2.6,259,4,4.0,-0.9,2,519.4,12.7,0,
2,08/12/23,01:44:10,1.7,268,5,2.1,-0.2,2,519.4,12.6,0,
2,08/12/23,01:59:10,1.3,254,17,2.5,-0.3,2,519.4,12.7,0,
2,08/12/23,02:14:10,2.8,244,4,4.0,-1.2,1,519.5,12.6,0,
2,08/12/23,02:29:10,2.3,207,30,3.5,-1.5,2,519.6,12.7,0,
2,08/12/23,02:44:10,1.4,186,17,2.8,-2.0,4,519.7,12.6,0,
2,08/12/23,02:59:10,1.1,167,28,2.7,-2.3,5,519.7,12.7,0,
2,08/12/23,03:14:10,0.1,115,37,1.5,-3.3,13,519.7,12.6,0,
2,08/12/23,03:29:10,1.3,124,15,2.1,-2.8,20,519.7,12.6,0,
2,08/12/23,03:44:10,0.5,51,34,1.5,-4.0,44,519.6,12.6,0,
2,08/12/23,03:59:10,0.8,4,24,1.6,-4.3,41,519.4,12.7,0,
2,08/12/23,04:14:10,1.2,335,30,2.2,-3.5,20,519.4,12.6,0,
2,08/12/23,04:29:10,1.9,24,18,3.4,-4.0,38,519.4,12.6,0,
2,08/12/23,04:44:10,3.4,18,6,5.5,-3.7,43,519.1,12.6,0,
2,08/12/23,04:59:10,5.2,18,8,6.6,-3.6,50,518.9,12.6,0,
2,08/12/23,05:14:10,5.7,15,7,7.4,-3.8,58,518.8,12.6,0,
2,08/12/23,05:29:10,5.6,17,7,7.3,-4.0,62,518.8,12.6,0,
2,08/12/23,05:44:10,5.5,16,6,6.8,-4.0,65,518.6,12.6,0,
2,08/12/23,05:59:10,6.0,12,5,7.3,-4.0,67,518.6,12.6,0,
2,08/12/23,06:14:10,5.4,9,7,7.2,-4.0,71,518.6,12.6,0,
2,08/12/23,06:29:10,4.9,7,5,6.2,-4.2,76,518.6,12.5,0,
2,08/12/23,06:44:10,4.5,0,8,5.3,-4.2,74,518.6,12.6,0,
2,08/12/23,06:59:10,4.4,6,6,5.6,-3.0,47,518.4,12.6,0,
2,08/12/23,07:14:10,4.6,1,10,5.8,-2.7,39,518.4,12.6,0,
2,08/12/23,07:29:10,4.5,325,5,5.3,-2.9,38,518.3,12.5,0,
2,08/12/23,07:44:10,4.4,335,7,5.5,-3.0,35,518.4,12.5,0,
2,08/12/23,07:59:10,4.3,339,8,5.5,-2.9,30,518.4,12.5,0,
2,08/12/23,08:14:10,4.7,339,6,6.0,-2.6,20,518.4,12.5,0,
2,08/12/23,08:29:10,4.3,326,7,5.7,-2.6,18,518.4,12.5,0,
2,08/12/23,08:44:10,3.9,322,5,5.3,-2.7,18,518.4,12.5,0,
2,08/12/23,08:59:10,3.5,324,6,4.2,-2.8,19,518.4,12.4,0,
2,08/12/23,09:14:10,3.4,336,5,4.0,-2.7,19,518.4,12.4,0,
2,08/12/23,09:29:10,3.8,348,5,4.4,-2.4,15,518.4,12.4,0,
2,08/12/23,09:44:10,4.1,332,8,5.6,-1.7,13,518.4,12.4,0,
2,08/12/23,09:59:10,3.5,341,6,4.8,-1.7,13,518.4,12.4,0,
2,08/12/23,10:14:10,4.2,344,5,5.1,-1.0,14,518.6,12.4,0,
2,08/12/23,10:29:10,3.9,340,8,5.2,-0.6,15,518.7,12.4,0,
2,08/12/23,10:44:10,3.4,340,5,4.0,-0.4,14,518.7,12.4,0,
2,08/12/23,10:59:10,2.6,323,14,3.8,0.2,16,518.9,12.4,0,
2,08/12/23,11:14:10,1.9,295,15,3.0,0.7,13,518.9,12.5,0,
2,08/12/23,11:29:10,2.7,292,10,4.5,0.8,8,519.0,12.5,0,
2,08/12/23,11:44:10,2.5,291,15,4.3,1.0,5,519.0,12.7,0,
2,08/12/23,11:59:10,2.2,280,22,4.1,1.5,5,519.2,13.1,0,
2,08/12/23,12:14:10,1.5,277,24,4.2,2.2,7,519.2,13.3,0,
2,08/12/23,12:29:10,1.5,286,41,3.6,2.6,8,519.2,13.3,0,
2,08/12/23,12:44:10,3.1,289,31,8.9,2.7,13,519.2,13.5,0,
2,08/12/23,12:59:10,1.7,316,37,3.9,3.0,8,519.5,13.5,0,
2,08/12/23,13:14:10,1.0,338,67,5.0,3.8,15,519.4,13.7,0,
2,08/12/23,13:29:10,0.9,5,68,4.8,4.7,18,519.5,13.7,0,
2,08/12/23,13:44:10,1.7,3,76,9.2,4.9,18,519.4,13.9,0,
2,08/12/23,13:59:10,2.8,330,40,6.7,3.3,19,519.7,14.0,0,
2,08/12/23,14:14:10,1.4,295,79,8.8,4.2,21,519.8,14.0,0,
2,08/12/23,14:29:10,4.6,302,19,8.0,2.8,23,519.7,14.3,0,
2,08/12/23,14:44:10,4.8,296,15,8.5,2.3,23,519.7,14.4,0,
2,08/12/23,14:59:10,5.6,291,17,9.3,2.1,24,519.6,14.3,0,
2,08/12/23,15:14:10,6.2,299,16,11.1,1.9,24,519.5,14.4,0,
2,08/12/23,15:29:10,6.6,293,19,10.7,1.7,27,519.5,14.3,0,
2,08/12/23,15:44:10,7.1,293,20,11.2,1.5,26,519.4,14.3,0,
2,08/12/23,15:59:10,7.2,291,15,10.5,1.6,26,519.4,14.4,0,
2,08/12/23,16:14:10,7.1,293,18,11.7,1.7,24,519.4,14.3,0,
2,08/12/23,16:29:10,7.3,286,18,11.4,1.7,23,519.4,14.3,0,
2,08/12/23,16:44:10,7.3,291,20,11.8,1.7,27,519.3,14.3,0,
2,08/12/23,16:59:10,7.5,286,18,12.4,1.7,25,519.3,14.3,0,
2,08/12/23,17:14:10,7.9,298,19,13.6,1.7,25,519.2,14.3,0,
2,08/12/23,17:29:10,7.1,286,23,15.2,1.8,28,519.1,14.3,0,
2,08/12/23,17:44:10,7.9,286,23,14.1,1.5,32,519.1,14.4,0,
2,08/12/23,17:59:10,9.2,288,16,16.6,0.9,34,519.0,14.2,0,
2,08/12/23,18:14:10,9.2,284,17,16.2,0.9,33,518.9,14.3,0,
2,08/12/23,18:29:10,9.3,284,19,15.7,0.9,34,518.8,14.3,0,
2,08/12/23,18:44:10,8.9,278,22,15.9,0.7,37,518.7,14.3,0,
2,08/12/23,18:59:10,9.1,278,20,17.4,0.4,39,518.7,14.3,0,
2,08/12/23,19:14:10,8.3,273,25,15.1,0.5,39,518.7,14.4,0,
2,08/12/23,19:29:10,9.0,277,22,16.4,0.6,38,518.6,14.3,0,
2,08/12/23,19:44:10,9.5,279,20,16.7,0.4,37,518.5,14.4,0,
2,08/12/23,19:59:10,10.3,276,19,17.0,0.0,40,518.4,14.3,0,
2,08/12/23,20:14:10,10.7,284,17,17.5,-0.3,42,518.3,14.2,0,
2,08/12/23,20:29:10,10.6,279,19,17.8,-0.6,44,518.3,14.3,0,
2,08/12/23,20:44:10,11.9,282,17,18.5,-0.9,46,518.1,14.2,0,
2,08/12/23,20:59:10,12.2,284,14,20.3,-1.0,45,518.1,13.8,0,
2,08/12/23,21:14:10,11.7,279,19,18.1,-1.3,44,518.2,13.5,0,
2,08/12/23,21:29:10,12.8,280,14,18.6,-1.4,43,518.1,13.3,0,
2,08/12/23,21:44:10,10.6,277,21,18.1,-1.4,40,518.2,12.9,0,
2,08/12/23,21:59:10,11.5,277,19,18.7,-1.6,41,518.2,12.9,0,
2,08/12/23,22:14:10,10.3,270,22,18.7,-2.1,45,518.4,12.8,0,
2,08/12/23,22:29:10,9.5,271,23,16.4,-2.9,51,518.4,12.8,0,
2,08/12/23,22:44:10,8.8,267,21,16.6,-3.5,55,518.5,12.8,0,
2,08/12/23,22:59:10,8.8,265,19,14.1,-3.9,57,518.6,12.8,0,
2,08/12/23,23:14:10,8.2,262,19,12.8,-4.4,64,518.7,12.7,0,
2,08/12/23,23:29:10,7.4,262,14,11.2,-5.0,69,518.7,12.7,0,
2,08/12/23,23:44:10,5.9,257,12,8.7,-4.9,60,518.8,12.7,0,
2,08/12/23,23:59:10,4.5,254,19,8.0,-2.6,28,519.1,12.8,0,
2,08/12/24,00:14:10,2.9,249,37,6.1,-1.8,17,519.1,12.7,0,
2,08/12/24,00:29:10,3.7,236,18,7.1,-1.4,14,519.2,12.7,0,
2,08/12/24,00:44:10,5.5,227,6,6.6,-1.4,12,519.3,12.7,0,
2,08/12/24,00:59:10,5.4,220,7,6.6,-1.0,8,519.4,12.7,0,
2,08/12/24,01:14:10,4.0,218,7,5.3,-0.7,4,519.5,12.7,0,
2,08/12/24,01:29:10,4.9,221,6,6.1,-0.7,4,519.5,12.7,0,
2,08/12/24,01:44:10,4.9,228,7,6.6,-0.9,4,519.5,12.6,0,
2,08/12/24,01:59:10,5.8,221,6,7.0,-0.9,2,519.5,12.7,0,
2,08/12/24,02:14:10,6.0,226,5,6.9,-1.1,2,519.6,12.7,0,
2,08/12/24,02:29:10,5.8,226,5,6.7,-1.5,3,519.7,12.7,0,
2,08/12/24,02:44:10,5.0,203,6,6.6,-1.8,6,519.8,12.6,0,
2,08/12/24,02:59:10,4.9,192,5,5.8,-2.2,8,520.0,12.6,0,
2,08/12/24,03:14:10,5.2,193,5,6.2,-2.4,9,519.8,12.6,0,
2,08/12/24,03:29:10,5.5,190,6,7.0,-2.6,9,519.7,12.7,0,
2,08/12/24,03:44:10,4.9,191,7,6.3,-2.8,10,519.7,12.6,0,
2,08/12/24,03:59:10,5.4,195,5,6.6,-2.5,8,519.7,12.7,0,
2,08/12/24,04:14:10,5.0,208,6,6.1,-2.2,5,519.6,12.6,0,
2,08/12/24,04:29:10,3.6,217,4,4.5,-1.8,3,519.4,12.6,0,
2,08/12/24,04:44:10,4.1,235,6,4.7,-1.6,2,519.4,12.6,0,
2,08/12/24,04:59:10,4.1,232,4,4.6,-1.4,5,519.2,12.6,0,
2,08/12/24,05:14:10,5.0,235,6,6.8,-1.7,5,519.0,12.6,0,
2,08/12/24,05:29:10,5.3,234,7,6.8,-1.8,4,518.9,12.6,0,
2,08/12/24,05:44:10,5.3,220,7,7.2,-2.0,7,518.9,12.5,0,
2,08/12/24,05:59:10,5.3,222,6,6.4,-2.1,8,518.8,12.6,0,
2,08/12/24,06:14:10,5.2,226,3,6.1,-2.1,7,518.7,12.5,0,
2,08/12/24,06:29:10,5.6,226,3,6.5,-2.2,6,518.7,12.5,0,
2,08/12/24,06:44:10,4.8,230,3,5.9,-2.3,6,518.5,12.5,0,
2,08/12/24,06:59:10,3.9,232,3,4.3,-2.2,5,518.4,12.6,0,
2,08/12/24,07:14:10,3.7,239,2,4.5,-2.1,4,518.4,12.6,0,
2,08/12/24,07:29:10,3.7,234,6,4.4,-2.2,4,518.4,12.5,0,
2,08/12/24,07:44:10,4.4,228,4,5.1,-2.4,4,518.4,12.5,0,
2,08/12/24,07:59:10,4.1,232,3,4.6,-2.2,4,518.3,12.5,0,
2,08/12/24,08:14:10,3.9,234,2,4.3,-2.3,5,518.4,12.5,0,
2,08/12/24,08:29:10,3.6,234,4,4.3,-2.3,4,518.4,12.4,0,
2,08/12/24,08:44:10,3.2,238,8,4.0,-2.2,4,518.4,12.5,0,
2,08/12/24,08:59:10,3.2,243,8,4.1,-2.0,4,518.4,12.4,0,
2,08/12/24,09:14:10,2.9,249,13,4.3,-2.0,4,518.4,12.4,0,
2,08/12/24,09:29:10,2.8,240,17,4.6,-2.0,4,518.4,12.5,0,
2,08/12/24,09:44:10,3.5,233,10,4.8,-2.1,5,518.4,12.5,0,
2,08/12/24,09:59:10,3.6,227,8,4.9,-2.4,5,518.4,12.4,0,
2,08/12/24,10:14:10,4.0,224,9,5.2,-2.2,4,518.4,12.4,0,
2,08/12/24,10:29:10,4.0,228,8,4.9,-2.1,3,518.7,12.5,0,
2,08/12/24,10:44:10,3.6,235,9,4.7,-2.0,3,518.7,12.4,0,
2,08/12/24,10:59:10,3.4,225,13,4.8,-1.5,3,518.7,12.4,0,
2,08/12/24,11:14:10,3.3,213,18,6.4,-1.0,3,518.7,12.5,0,
2,08/12/24,11:29:10,2.5,216,24,5.8,-0.6,3,518.9,12.5,0,
2,08/12/24,11:44:10,1.1,227,65,3.5,0.2,4,519.0,12.8,0,
2,08/12/24,11:59:10,0.5,135,73,3.2,1.9,6,519.0,13.2,0,
2,08/12/24,12:14:10,0.7,142,73,3.4,2.3,9,518.9,13.2,0,
2,08/12/24,12:29:10,0.7,153,66,3.2,2.4,10,518.9,13.3,0,
2,08/12/24,12:44:10,0.2,110,87,4.5,3.1,11,519.1,13.4,0,
2,08/12/24,12:59:10,0.9,117,59,4.8,3.8,11,519.2,13.4,0,
2,08/12/24,13:14:10,0.9,144,57,4.8,3.7,10,519.2,13.6,0,
2,08/12/24,13:29:10,1.5,90,37,6.3,4.3,10,519.4,13.8,0,
2,08/12/24,13:44:10,1.0,119,72,4.4,4.2,9,519.4,13.8,0,
2,08/12/24,13:59:10,0.8,73,73,4.2,4.6,9,519.5,13.9,0,
