2,08/03/10,20:14:10,9.9,283,9,13.1,-3.7,68,517.8,14.1,0,
2,08/03/10,20:29:10,9.5,281,10,13.3,-3.9,71,517.8,13.7,0,
2,08/03/10,20:44:10,9.7,280,10,13.7,-4.2,75,517.8,13.7,0,
2,08/03/10,20:59:10,9.9,280,11,13.4,-4.5,79,517.7,13.7,0,
2,08/03/10,21:14:10,9.9,282,9,13.3,-4.8,80,517.7,13.6,0,
2,08/03/10,21:29:10,9.9,275,8,13.0,-5.4,84,517.7,14.1,0,
2,08/03/10,21:44:10,9.6,277,8,12.5,-5.5,83,517.6,13.2,0,
2,08/03/10,21:59:10,8.8,278,8,11.9,-5.7,84,517.6,13.0,0,
2,08/03/10,22:14:10,9.2,276,9,12.2,-5.8,85,517.6,12.9,0,
2,08/03/10,22:29:10,8.8,276,7,11.2,-5.9,85,517.7,12.8,0,
2,08/03/10,22:44:10,8.6,276,8,11.6,-6.1,87,517.7,12.8,0,
2,08/03/10,22:59:10,8.2,275,6,10.4,-6.6,90,517.7,12.8,0,
2,08/03/10,23:14:10,7.3,277,7,10.1,-6.7,91,517.8,12.8,0,
2,08/03/10,23:29:10,7.2,281,8,10.0,-6.4,87,518.0,12.7,0,
2,08/03/10,23:44:10,7.2,287,10,9.6,-6.2,84,518.0,12.8,0,
2,08/03/10,23:59:10,6.8,307,13,9.6,-4.9,67,518.0,12.7,0,
2,08/03/11,00:14:10,6.4,305,11,9.2,-4.1,58,518.1,12.8,0,
2,08/03/11,00:29:10,6.2,304,7,8.5,-3.3,44,518.2,12.7,0,
# closing this file, next is: WS080311.ser
# this file opened 2008 03 11 (y m d) 00:29:48
2,08/03/11,00:44:10,7.2,306,10,9.6,-3.2,43,518.2,12.7,0,
2,08/03/11,00:59:10,8.1,306,10,10.6,-3.6,54,518.4,12.7,0,
2,08/03/11,01:14:10,7.8,292,6,10.0,-4.0,62,518.4,12.8,0,
2,08/03/11,01:29:10,7.7,288,8,10.4,-4.0,59,518.4,12.7,0,
2,08/03/11,01:44:10,8.7,288,9,10.8,-4.0,56,518.4,12.7,0,
2,08/03/11,01:59:10,7.9,285,8,10.1,-3.9,45,518.6,12.8,0,
2,08/03/11,02:14:10,8.4,283,6,10.2,-4.0,42,518.6,12.7,0,
2,08/03/11,02:29:10,7.8,280,7,10.0,-4.0,32,518.6,12.7,0,
2,08/03/11,02:44:10,7.9,277,6,10.2,-4.2,35,518.5,12.7,0,
2,08/03/11,02:59:10,7.5,280,7,9.1,-4.5,41,518.4,12.7,0,
2,08/03/11,03:14:10,7.0,282,7,9.5,-4.4,33,518.5,12.7,0,
2,08/03/11,03:29:10,5.6,278,7,7.3,-4.8,42,518.6,12.7,0,
2,08/03/11,03:44:10,4.7,280,6,6.3,-5.0,48,518.6,12.6,0,
2,08/03/11,03:59:10,5.9,288,6,7.5,-4.7,29,518.6,12.7,0,
2,08/03/11,04:14:10,6.5,292,5,7.8,-4.5,28,518.6,12.7,0,
2,08/03/11,04:29:10,6.4,296,8,8.2,-4.6,31,518.5,12.7,0,
2,08/03/11,04:44:10,6.9,301,8,8.8,-4.7,31,518.4,12.6,0,
2,08/03/11,04:59:10,7.0,306,11,9.1,-4.5,27,518.4,12.6,0,
2,08/03/11,05:14:10,7.3,312,8,9.4,-4.6,31,518.2,12.6,0,
2,08/03/11,05:29:10,7.4,310,8,9.2,-4.7,35,518.1,12.6,0,
2,08/03/11,05:44:10,7.9,311,8,9.8,-4.7,28,518.0,12.6,0,
2,08/03/11,05:59:10,8.4,312,8,10.2,-4.7,28,517.8,12.6,0,
2,08/03/11,06:14:10,8.1,310,8,9.7,-4.9,32,517.7,12.6,0,
2,08/03/11,06:29:10,8.8,310,8,11.0,-5.0,32,517.5,12.6,0,
2,08/03/11,06:44:10,9.3,308,7,11.2,-5.1,30,517.3,12.5,0,
2,08/03/11,06:59:10,9.9,309,6,11.5,-5.1,29,517.3,12.5,0,
2,08/03/11,07:14:10,9.6,313,8,11.5,-5.1,28,517.2,12.5,0,
2,08/03/11,07:29:10,9.2,310,7,10.8,-5.1,27,517.1,12.5,0,
2,08/03/11,07:44:10,9.3,309,7,10.8,-5.0,22,517.0,12.5,0,
2,08/03/11,07:59:10,8.4,307,11,11.4,-5.0,20,517.0,12.5,0,
2,08/03/11,08:14:10,7.8,302,11,11.4,-5.1,22,517.0,12.6,0,
2,08/03/11,08:29:10,8.2,302,11,10.8,-5.1,19,516.9,12.5,0,
2,08/03/11,08:44:10,8.0,306,12,11.0,-5.1,18,516.9,12.5,0,
2,08/03/11,08:59:10,8.5,306,12,12.8,-5.1,16,516.8,12.5,0,
2,08/03/11,09:14:10,9.0,301,11,12.6,-5.0,15,516.8,12.4,0,
2,08/03/11,09:29:10,8.4,306,13,11.1,-5.1,18,517.0,12.4,0,
2,08/03/11,09:44:10,8.1,307,12,11.6,-5.2,19,517.0,12.4,0,
2,08/03/11,09:59:10,8.6,310,10,10.7,-5.1,17,517.0,12.5,0,
2,08/03/11,10:14:10,9.5,312,6,11.0,-5.1,17,517.0,12.4,0,
2,08/03/11,10:29:10,9.5,317,7,11.2,-5.0,16,517.0,12.4,0,
2,08/03/11,10:44:10,9.3,315,6,10.7,-4.9,16,517.1,12.4,0,
2,08/03/11,10:59:10,9.3,314,6,10.9,-4.7,16,517.2,12.5,0,
2,08/03/11,11:14:10,9.7,317,6,11.2,-4.4,24,517.3,12.5,0,
2,08/03/11,11:29:10,9.2,317,7,11.1,-4.1,36,517.3,12.7,0,
2,08/03/11,11:44:10,8.8,313,7,10.4,-4.2,26,517.4,12.8,0,
2,08/03/11,11:59:10,8.3,312,10,10.3,-4.0,25,517.6,13.3,0,
2,08/03/11,12:14:10,9.1,305,9,11.6,-3.7,25,517.7,13.4,0,
2,08/03/11,12:29:10,9.2,300,8,11.8,-3.7,29,517.8,13.3,0,
2,08/03/11,12:44:10,8.9,302,10,11.2,-3.5,29,517.9,13.5,0,
2,08/03/11,12:59:10,8.2,301,11,11.8,-3.0,34,518.0,13.5,0,
2,08/03/11,13:14:10,6.1,291,14,8.9,-2.9,29,518.3,13.8,0,
2,08/03/11,13:29:10,4.6,284,21,8.2,-2.1,27,518.4,13.9,0,
2,08/03/11,13:44:10,4.9,290,18,8.5,-1.6,30,518.6,13.6,0,
2,08/03/11,13:59:10,4.9,288,22,8.9,-1.7,33,518.7,14.0,0,
2,08/03/11,14:14:10,6.7,294,14,9.8,-1.7,34,518.6,14.1,0,
2,08/03/11,14:29:10,7.3,302,14,10.1,-1.7,34,518.6,14.5,0,
2,08/03/11,14:44:10,6.8,299,13,10.0,-1.3,33,518.7,14.5,0,
2,08/03/11,14:59:10,7.4,301,14,11.2,-1.2,33,518.7,14.6,0,
2,08/03/11,15:14:10,7.8,303,12,10.8,-1.3,33,518.7,14.5,0,
2,08/03/11,15:29:10,7.4,303,15,12.2,-0.7,33,518.8,14.6,0,
2,08/03/11,15:44:10,7.5,298,16,11.3,-0.4,32,518.7,14.6,0,
2,08/03/11,15:59:10,8.1,293,14,11.9,-0.6,33,518.7,14.5,0,
2,08/03/11,16:14:10,7.7,289,14,11.7,-0.5,31,518.7,14.5,0,
2,08/03/11,16:29:10,7.8,291,14,12.7,-0.4,31,518.7,14.5,0,
2,08/03/11,16:44:10,7.8,287,16,11.2,-0.6,31,518.7,14.5,0,
2,08/03/11,16:59:10,8.1,289,12,12.0,-0.9,33,518.6,14.5,0,
2,08/03/11,17:14:10,8.7,285,13,12.7,-0.9,33,518.6,14.5,0,
2,08/03/11,17:29:10,8.8,285,14,12.7,-0.8,36,518.4,14.4,0,
2,08/03/11,17:44:10,9.1,290,13,14.2,-0.9,34,518.4,14.5,0,
2,08/03/11,17:59:10,9.5,287,13,13.2,-1.5,38,518.3,14.5,0,
2,08/03/11,18:14:10,9.3,289,13,13.3,-1.2,37,518.3,13.7,0,
2,08/03/11,18:29:10,10.0,287,14,14.0,-1.7,38,518.1,13.7,0,
2,08/03/11,18:44:10,9.8,286,10,13.1,-2.2,40,518.1,14.4,0,
2,08/03/11,18:59:10,9.6,286,12,13.8,-1.6,36,518.1,14.4,0,
2,08/03/11,19:14:10,10.1,284,12,14.2,-1.7,33,518.0,14.5,0,
2,08/03/11,19:29:10,9.7,279,12,13.4,-2.1,42,517.9,14.0,0,
2,08/03/11,19:44:10,10.4,282,11,14.3,-2.2,47,517.8,14.5,0,
2,08/03/11,19:59:10,10.6,279,10,15.4,-2.5,54,517.7,14.4,0,
2,08/03/11,20:14:10,11.3,280,10,15.5,-3.0,62,517.6,14.5,0,
2,08/03/11,20:29:10,10.8,278,11,14.6,-3.6,72,517.6,13.6,0,
2,08/03/11,20:44:10,11.6,277,9,14.7,-4.5,78,517.5,13.6,0,
2,08/03/11,20:59:10,11.9,279,10,15.9,-4.5,77,517.4,14.4,0,
2,08/03/11,21:14:10,12.4,276,9,16.2,-4.2,72,517.3,13.7,0,
2,08/03/11,21:29:10,12.0,277,11,16.7,-4.2,69,517.5,13.6,0,
2,08/03/11,21:44:10,11.8,277,8,16.1,-4.5,69,517.5,14.4,0,
2,08/03/11,21:59:10,10.4,277,12,14.9,-4.4,71,517.8,13.1,0,
2,08/03/11,22:14:10,10.5,274,8,14.7,-5.1,75,517.8,12.9,0,
2,08/03/11,22:29:10,9.5,277,9,13.0,-5.4,80,517.9,12.8,0,
2,08/03/11,22:44:10,9.1,275,8,12.0,-5.8,82,518.0,12.8,0,
2,08/03/11,22:59:10,8.2,272,9,11.3,-6.0,83,518.2,12.8,0,
2,08/03/11,23:14:10,5.5,269,14,8.4,-6.3,83,518.3,12.7,0,
2,08/03/11,23:29:10,4.0,262,24,7.6,-6.0,75,518.4,12.8,0,
2,08/03/11,23:44:10,4.0,248,14,6.5,-6.4,85,518.6,12.8,0,
2,08/03/11,23:59:10,4.6,250,9,5.8,-5.0,60,518.6,12.7,0,
2,08/03/12,00:14:10,4.0,255,14,5.9,-4.2,58,518.6,12.7,0,
2,08/03/12,00:29:10,1.7,249,30,4.8,-3.4,26,518.8,12.7,0,
# closing this file, next is: WS080312.ser
# this file opened 2008 03 12 (y m d) 00:29:48
2,08/03/12,00:44:10,1.7,246,25,3.1,-2.3,6,518.9,12.7,0,
2,08/03/12,00:59:10,3.7,271,9,5.1,-1.8,5,518.9,12.7,0,
2,08/03/12,01:14:10,4.3,269,8,5.2,-1.8,5,519.1,12.7,0,
2,08/03/12,01:29:10,4.7,274,4,5.5,-1.8,6,519.2,12.7,0,
2,08/03/12,01:44:10,4.9,268,6,5.9,-2.1,8,519.2,12.7,0,
2,08/03/12,01:59:10,4.8,267,9,5.9,-2.3,10,519.2,12.7,0,
2,08/03/12,02:14:10,5.1,264,7,6.1,-3.0,18,519.2,12.7,0,
2,08/03/12,02:29:10,5.0,261,8,6.1,-2.9,16,519.2,12.7,0,
2,08/03/12,02:44:10,4.1,269,6,5.7,-3.4,22,519.4,12.7,0,
2,08/03/12,02:59:10,4.1,262,9,6.1,-3.0,11,519.2,12.7,0,
2,08/03/12,03:14:10,3.0,251,7,5.2,-1.9,4,519.1,12.7,0,
2,08/03/12,03:29:10,2.4,234,6,3.0,-0.4,1,519.2,12.7,0,
2,08/03/12,03:44:10,0.7,60,51,2.1,-2.0,6,519.2,12.7,0,
2,08/03/12,03:59:10,0.8,151,29,1.8,-3.0,8,519.2,12.6,0,
2,08/03/12,04:14:10,0.7,179,20,2.2,-3.2,6,519.1,12.7,0,
2,08/03/12,04:29:10,1.2,29,40,2.3,-3.6,3,519.2,12.7,0,
2,08/03/12,04:44:10,2.0,17,8,2.6,-3.0,2,519.1,12.6,0,
2,08/03/12,04:59:10,0.9,21,17,2.1,-3.1,2,518.9,12.6,0,
2,08/03/12,05:14:10,0.9,7,22,1.8,-3.4,3,518.9,12.7,0,
2,08/03/12,05:29:10,1.4,336,15,1.8,-3.2,2,518.9,12.6,0,
2,08/03/12,05:44:10,2.1,330,7,2.4,-2.6,2,518.9,12.6,0,
2,08/03/12,05:59:10,1.9,332,9,2.4,-2.6,4,518.8,12.6,0,
2,08/03/12,06:14:10,2.5,328,6,3.1,-2.4,3,518.8,12.6,0,
2,08/03/12,06:29:10,2.6,323,4,2.9,-2.1,1,518.7,12.6,0,
2,08/03/12,06:44:10,3.0,329,5,4.3,-2.3,1,518.7,12.6,0,
2,08/03/12,06:59:10,4.1,330,6,5.0,-2.2,1,518.7,12.6,0,
2,08/03/12,07:14:10,4.3,333,4,5.0,-2.3,1,518.6,12.5,0,
2,08/03/12,07:29:10,4.2,329,5,5.2,-2.6,3,518.4,12.5,0,
2,08/03/12,07:44:10,4.9,334,9,6.2,-2.8,5,518.4,12.5,0,
2,08/03/12,07:59:10,4.6,323,7,6.3,-3.2,12,518.4,12.5,0,
2,08/03/12,08:14:10,4.3,325,7,6.0,-3.4,15,518.4,12.5,0,
2,08/03/12,08:29:10,6.1,336,7,8.6,-3.7,43,518.3,12.6,0,
2,08/03/12,08:44:10,5.0,310,16,7.9,-3.4,27,518.3,12.5,0,
2,08/03/12,08:59:10,4.7,294,3,5.6,-3.1,13,518.4,12.5,0,
2,08/03/12,09:14:10,3.8,293,3,4.5,-3.0,16,518.4,12.5,0,
2,08/03/12,09:29:10,2.7,272,7,3.3,-2.6,9,518.6,12.5,0,
2,08/03/12,09:44:10,2.7,279,5,3.2,-2.5,8,518.7,12.4,0,
2,08/03/12,09:59:10,2.7,284,3,3.2,-2.1,4,518.7,12.4,0,
2,08/03/12,10:14:10,3.0,285,5,3.4,-1.6,2,518.7,12.4,0,
2,08/03/12,10:29:10,2.8,269,2,3.3,-1.4,2,518.7,12.4,0,
2,08/03/12,10:44:10,2.1,263,1,2.4,-1.0,1,518.8,12.5,0,
2,08/03/12,10:59:10,2.4,262,2,2.7,-0.6,1,518.9,12.5,0,
2,08/03/12,11:14:10,2.2,254,1,2.5,-0.2,1,519.0,12.5,0,
2,08/03/12,11:29:10,2.2,260,2,2.4,0.3,1,518.9,12.6,0,
2,08/03/12,11:44:10,2.2,263,4,2.5,0.6,1,519.2,12.9,0,
2,08/03/12,11:59:10,2.4,266,5,3.0,0.8,1,519.2,13.2,0,
2,08/03/12,12:14:10,2.9,269,6,3.7,0.9,2,519.3,13.4,0,
2,08/03/12,12:29:10,2.5,269,6,3.2,1.2,1,519.5,13.5,0,
2,08/03/12,12:44:10,1.2,282,24,2.8,2.0,1,519.5,13.6,0,
2,08/03/12,12:59:10,0.7,11,59,2.8,3.5,9,519.6,13.6,0,
2,08/03/12,13:14:10,1.0,50,49,4.4,4.1,17,519.8,13.8,0,
2,08/03/12,13:29:10,1.6,43,40,5.1,4.4,14,519.9,13.9,0,
2,08/03/12,13:44:10,1.5,111,46,4.1,3.6,20,520.0,14.0,0,
2,08/03/12,13:59:10,1.9,81,34,4.6,4.1,20,520.0,14.3,0,
2,08/03/12,14:14:10,2.2,42,32,5.2,4.0,20,520.3,14.5,0,
2,08/03/12,14:29:10,2.1,39,37,5.0,4.4,20,520.3,14.5,0,
2,08/03/12,14:44:10,1.9,86,52,5.1,4.2,18,520.3,14.5,0,
2,08/03/12,14:59:10,2.0,96,44,8.7,4.6,16,520.3,14.5,0,
2,08/03/12,15:14:10,1.7,135,45,4.8,4.5,15,520.3,14.5,0,
2,08/03/12,15:29:10,1.7,140,46,5.7,5.2,16,520.3,14.5,0,
2,08/03/12,15:44:10,2.6,267,32,6.2,3.7,25,520.3,14.5,0,
2,08/03/12,15:59:10,4.6,268,20,7.9,2.5,30,520.2,14.5,0,
2,08/03/12,16:14:10,4.3,273,23,8.8,1.9,32,520.2,14.4,0,
2,08/03/12,16:29:10,4.2,273,21,7.4,2.1,33,520.2,14.5,0,
2,08/03/12,16:44:10,5.1,276,20,9.0,2.0,33,520.2,14.4,0,
2,08/03/12,16:59:10,4.5,286,24,8.4,2.2,32,520.2,14.5,0,
2,08/03/12,17:14:10,5.0,276,27,11.3,2.0,32,520.2,14.4,0,
2,08/03/12,17:29:10,5.8,269,18,10.2,1.8,34,520.0,14.5,0,
2,08/03/12,17:44:10,5.8,274,24,10.6,1.7,36,520.0,14.4,0,
2,08/03/12,17:59:10,5.4,272,23,9.5,1.7,36,520.0,14.5,0,
2,08/03/12,18:14:10,6.7,268,18,11.1,1.5,36,520.0,14.4,0,
2,08/03/12,18:29:10,6.8,274,20,11.9,1.3,38,520.0,14.4,0,
2,08/03/12,18:44:10,7.3,271,17,12.4,1.1,37,519.9,14.4,0,
2,08/03/12,18:59:10,7.0,270,18,12.2,1.1,37,519.8,14.5,0,
2,08/03/12,19:14:10,7.4,269,18,12.8,0.8,42,519.7,14.5,0,
2,08/03/12,19:29:10,7.7,271,20,13.3,0.7,43,519.6,14.5,0,
2,08/03/12,19:44:10,8.0,268,16,13.8,0.2,45,519.5,14.5,0,
2,08/03/12,19:59:10,8.0,269,14,13.3,0.2,45,519.5,14.4,0,
2,08/03/12,20:14:10,8.3,271,15,13.3,0.0,47,519.4,14.5,0,
2,08/03/12,20:29:10,8.4,272,18,14.4,0.0,48,519.5,14.4,0,
2,08/03/12,20:44:10,7.7,265,17,13.4,-0.4,49,519.6,14.4,0,
2,08/03/12,20:59:10,7.0,268,18,11.8,-0.6,47,519.7,13.6,0,
2,08/03/12,21:14:10,7.6,265,15,11.9,-0.8,47,519.7,13.6,0,
2,08/03/12,21:29:10,6.6,264,16,10.9,-0.8,46,519.8,13.5,0,
2,08/03/12,21:44:10,6.2,260,16,9.9,-0.8,44,519.8,13.1,0,
2,08/03/12,21:59:10,6.8,265,14,11.1,-1.2,44,519.8,12.9,0,
2,08/03/12,22:14:10,7.1,263,15,11.4,-2.2,47,519.8,12.9,0,
2,08/03/12,22:29:10,6.6,258,14,11.0,-2.6,43,519.8,12.8,0,
2,08/03/12,22:44:10,6.2,253,13,9.4,-2.9,38,519.9,12.8,0,
2,08/03/12,22:59:10,6.2,252,11,8.8,-3.2,37,519.9,12.8,0,
2,08/03/12,23:14:10,6.0,250,12,8.2,-3.1,41,520.1,12.7,0,
2,08/03/12,23:29:10,6.2,247,9,8.4,-2.5,26,520.3,12.8,0,
2,08/03/12,23:44:10,5.4,244,12,8.0,-1.7,16,520.4,12.7,0,
2,08/03/12,23:59:10,3.9,230,19,6.4,-1.8,17,520.5,12.7,0,
2,08/03/13,00:14:10,4.0,226,16,6.6,-0.8,5,520.5,12.7,0,
2,08/03/13,00:29:10,4.0,224,15,6.6,0.0,3,520.7,12.7,0,
# closing this file, next is: WS080313.ser
# this file opened 2008 03 13 (y m d) 00:29:49
2,08/03/13,00:44:10,3.6,227,16,6.8,0.1,2,520.8,12.8,0,
2,08/03/13,00:59:10,3.5,232,13,5.3,-0.2,2,520.9,12.7,0,
2,08/03/13,01:14:10,3.1,244,19,5.2,-0.2,2,521.0,12.7,0,
2,08/03/13,01:29:10,3.4,243,19,6.0,-0.3,2,521.3,12.8,0,
2,08/03/13,01:44:10,5.4,236,10,7.9,-0.8,2,521.3,12.7,0,
2,08/03/13,01:59:10,6.2,230,6,7.8,-1.0,2,521.3,12.8,0,
2,08/03/13,02:14:10,6.4,229,5,7.8,-1.2,2,521.3,12.7,0,
2,08/03/13,02:29:10,5.8,226,4,6.7,-1.0,2,521.3,12.7,0,
2,08/03/13,02:44:10,5.4,224,5,6.6,-0.4,1,521.3,12.7,0,
2,08/03/13,02:59:10,4.5,227,6,5.4,-0.5,1,521.1,12.7,0,
2,08/03/13,03:14:10,4.5,223,4,5.1,-0.4,1,521.1,12.6,0,
2,08/03/13,03:29:10,2.4,229,9,4.2,-0.7,1,521.1,12.6,0,
2,08/03/13,03:44:10,0.5,200,23,1.7,-1.5,2,521.2,12.6,0,
2,08/03/13,03:59:10,0.5,263,51,1.6,-2.0,2,521.3,12.6,0,
2,08/03/13,04:14:10,0.5,262,26,1.4,-1.7,1,521.0,12.6,0,
2,08/03/13,04:29:10,2.1,253,5,2.6,-1.2,1,521.0,12.6,0,
2,08/03/13,04:44:10,1.5,273,10,1.8,-0.9,1,521.0,12.7,0,
2,08/03/13,04:59:10,1.7,251,22,2.8,-1.2,1,521.0,12.6,0,
2,08/03/13,05:14:10,2.9,220,5,4.1,-1.3,1,520.9,12.7,0,
2,08/03/13,05:29:10,3.8,217,3,4.2,-1.4,1,520.8,12.6,0,
2,08/03/13,05:44:10,3.9,211,4,4.4,-1.7,1,520.8,12.6,0,
2,08/03/13,05:59:10,4.4,213,3,5.3,-1.7,1,520.8,12.6,0,
2,08/03/13,06:14:10,5.1,220,4,6.0,-1.5,1,520.6,12.6,0,
2,08/03/13,06:29:10,5.4,219,4,6.3,-1.5,1,520.5,12.6,0,
2,08/03/13,06:44:10,4.4,222,6,5.5,-1.8,1,520.5,12.6,0,
2,08/03/13,06:59:10,4.7,218,4,5.5,-1.9,1,520.3,12.6,0,
2,08/03/13,07:14:10,5.2,217,3,6.0,-2.1,1,520.3,12.5,0,
2,08/03/13,07:29:10,5.5,217,4,6.6,-2.1,1,520.2,12.5,0,
2,08/03/13,07:44:10,4.5,225,6,5.4,-2.2,1,520.3,12.6,0,
2,08/03/13,07:59:10,3.5,237,6,4.9,-2.3,1,520.3,12.5,0,
2,08/03/13,08:14:10,3.2,249,8,4.2,-2.5,1,520.3,12.5,0,
2,08/03/13,08:29:10,3.2,248,6,3.9,-2.5,1,520.3,12.6,0,
2,08/03/13,08:44:10,3.2,242,5,4.3,-2.1,1,520.2,12.5,0,
2,08/03/13,08:59:10,3.6,245,5,4.5,-2.1,1,520.0,12.5,0,
2,08/03/13,09:14:10,3.2,249,5,3.8,-2.3,1,520.2,12.5,0,
2,08/03/13,09:29:10,3.1,256,11,4.1,-2.4,1,520.3,12.5,0,
2,08/03/13,09:44:10,3.4,256,11,4.8,-2.2,1,520.3,12.4,0,
2,08/03/13,09:59:10,3.7,257,14,5.1,-1.7,1,520.3,12.4,0,
2,08/03/13,10:14:10,3.8,251,17,5.6,-1.4,1,520.3,12.4,0,
2,08/03/13,10:29:10,4.3,249,11,5.7,-1.4,1,520.5,12.4,0,
2,08/03/13,10:44:10,4.6,247,10,5.9,-1.3,1,520.5,12.4,0,
2,08/03/13,10:59:10,3.6,256,18,5.3,-1.2,1,520.6,12.4,0,
2,08/03/13,11:14:10,3.9,259,19,6.5,-0.8,1,520.6,12.5,0,
2,08/03/13,11:29:10,3.3,263,29,6.4,-0.6,1,520.6,12.6,0,
2,08/03/13,11:44:10,3.0,265,31,7.7,-0.6,1,520.8,12.9,0,
2,08/03/13,11:59:10,3.2,260,29,8.9,-0.4,1,520.9,13.2,0,
2,08/03/13,12:14:10,3.5,265,29,7.0,-0.4,1,520.9,13.4,0,
2,08/03/13,12:29:10,3.2,246,33,7.7,-0.3,1,520.9,13.4,0,
2,08/03/13,12:44:10,2.4,255,37,5.9,-0.2,1,521.1,13.5,0,
2,08/03/13,12:59:10,1.5,261,61,7.0,0.0,1,521.1,13.6,0,
2,08/03/13,13:14:10,0.7,252,91,5.7,0.9,1,521.1,13.8,0,
2,08/03/13,13:29:10,0.3,73,88,4.1,1.7,2,521.4,13.9,0,
2,08/03/13,13:44:11,0.7,43,85,5.0,2.3,5,521.4,13.9,0,
2,08/03/13,13:59:10,1.0,271,78,5.5,2.0,11,521.4,14.1,0,
2,08/03/13,14:14:10,2.1,294,46,7.6,1.7,16,521.4,14.4,0,
2,08/03/13,14:29:10,2.0,271,50,7.3,1.6,17,521.3,14.5,0,
2,08/03/13,14:44:10,1.7,262,67,7.1,2.2,15,521.4,14.4,0,
2,08/03/13,14:59:10,2.1,280,62,8.3,2.4,14,521.5,14.5,0,
2,08/03/13,15:14:10,1.6,232,74,9.6,2.4,15,521.4,14.5,0,
2,08/03/13,15:29:10,2.1,248,72,8.8,2.5,14,521.4,14.5,0,
2,08/03/13,15:44:10,1.4,202,82,10.3,2.6,14,521.4,14.5,0,
2,08/03/13,15:59:10,1.7,213,73,8.5,2.7,14,521.4,14.5,0,
2,08/03/13,16:14:10,1.2,283,82,8.6,3.0,13,521.3,14.4,0,
2,08/03/13,16:29:10,1.9,271,74,8.6,2.6,14,521.3,14.4,0,
2,08/03/13,16:44:10,1.0,237,83,8.3,3.2,12,521.3,14.4,0,
2,08/03/13,16:59:10,1.9,300,77,11.3,2.7,12,521.3,14.5,0,
2,08/03/13,17:14:10,1.4,278,83,8.3,3.0,14,521.1,14.4,0,
2,08/03/13,17:29:10,0.6,251,97,9.3,3.5,14,521.0,14.5,0,
2,08/03/13,17:44:10,2.4,285,63,8.4,2.7,15,520.9,14.4,0,
2,08/03/13,17:59:10,1.0,262,89,12.6,2.5,18,520.8,14.4,0,
2,08/03/13,18:14:10,2.8,273,55,9.4,2.0,16,520.7,14.5,0,
2,08/03/13,18:29:10,2.8,267,60,9.7,2.0,15,520.6,14.4,0,
2,08/03/13,18:44:10,2.0,299,69,12.0,2.3,19,520.6,14.4,0,
2,08/03/13,18:59:10,1.8,273,79,10.6,1.7,22,520.5,14.4,0,
2,08/03/13,19:14:10,3.2,281,67,12.0,1.8,23,520.4,14.4,0,
2,08/03/13,19:29:10,1.3,292,81,10.2,1.9,22,520.3,14.4,0,
2,08/03/13,19:44:10,2.6,280,71,12.5,1.6,21,520.3,14.4,0,
2,08/03/13,19:59:10,4.5,281,43,15.9,1.0,23,520.3,14.4,0,
2,08/03/13,20:14:10,1.9,286,74,11.3,1.3,24,520.3,14.4,0,
2,08/03/13,20:29:10,1.1,273,89,11.5,1.1,24,520.3,14.4,0,
2,08/03/13,20:44:10,3.9,294,50,12.1,0.9,24,520.2,14.2,0,
2,08/03/13,20:59:10,1.6,280,77,8.6,0.5,25,520.3,13.6,0,
2,08/03/13,21:14:10,1.5,262,73,9.6,0.6,24,520.3,13.6,0,
2,08/03/13,21:29:10,2.7,270,66,11.6,0.3,21,520.2,13.5,0,
2,08/03/13,21:44:10,5.2,277,40,14.9,-0.5,22,520.1,13.1,0,
2,08/03/13,21:59:10,6.6,273,27,12.9,-1.2,23,520.1,12.9,0,
2,08/03/13,22:14:10,7.2,276,24,13.2,-1.8,25,520.1,12.9,0,
2,08/03/13,22:29:10,8.5,276,17,13.2,-2.4,28,520.1,12.8,0,
2,08/03/13,22:44:10,10.1,274,13,14.3,-2.9,31,519.8,12.8,0,
2,08/03/13,22:59:10,10.1,271,13,14.6,-3.4,42,519.7,12.8,0,
2,08/03/13,23:14:10,8.4,267,21,13.8,-3.8,49,519.8,12.7,0,
2,08/03/13,23:29:10,6.1,253,28,12.5,-4.2,50,520.0,12.7,0,
2,08/03/13,23:44:10,6.8,245,17,11.4,-4.5,45,520.1,12.8,0,
2,08/03/13,23:59:10,7.4,225,16,11.5,-3.6,20,520.2,12.7,0,
2,08/03/14,00:14:10,7.6,228,12,10.8,-2.9,8,520.3,12.8,0,
2,08/03/14,00:29:10,7.9,212,13,11.3,-2.4,4,520.3,12.8,0,
# closing this file, next is: WS080314.ser
# this file opened 2008 03 14 (y m d) 00:29:50
2,08/03/14,00:44:10,7.5,216,13,11.4,-2.0,3,520.5,12.8,0,
2,08/03/14,00:59:10,6.7,211,13,9.5,-1.8,2,520.6,12.7,0,
2,08/03/14,01:14:10,7.8,207,11,10.9,-1.4,2,520.6,12.8,0,
2,08/03/14,01:29:10,9.6,205,8,12.3,-1.2,2,520.5,12.7,0,
2,08/03/14,01:44:10,11.6,200,5,13.9,-0.9,2,520.3,12.7,0,
2,08/03/14,01:59:10,10.0,198,6,13.3,-1.1,2,520.5,12.7,0,
2,08/03/14,02:14:10,9.1,200,6,10.9,-1.1,2,520.6,12.7,0,
2,08/03/14,02:29:10,9.0,200,5,11.3,-1.2,2,520.5,12.7,0,
2,08/03/14,02:44:10,10.0,201,5,11.5,-1.1,2,520.4,12.7,0,
2,08/03/14,02:59:10,9.9,204,6,11.8,-1.1,2,520.3,12.6,0,
