2,07/10/10,20:29:10,8.3,285,28,17.3,-3.6,20,517.5,14.3,0,
2,07/10/10,20:44:10,6.7,276,40,16.5,-3.8,19,517.5,14.1,0,
2,07/10/10,20:59:10,6.3,269,42,18.1,-3.8,19,517.5,13.7,0,
2,07/10/10,21:14:10,6.0,272,44,18.0,-4.0,19,517.5,13.4,0,
2,07/10/10,21:29:10,6.7,268,45,16.9,-4.4,21,517.6,12.9,0,
2,07/10/10,21:44:10,7.7,278,38,22.3,-5.0,24,517.5,12.8,0,
2,07/10/10,21:59:10,7.0,274,32,16.5,-5.4,25,517.6,12.7,0,
2,07/10/10,22:14:10,5.4,272,44,14.7,-5.8,25,517.6,12.7,0,
2,07/10/10,22:29:10,4.7,272,51,16.2,-6.1,26,517.6,12.7,0,
2,07/10/10,22:44:10,6.0,278,44,17.0,-6.4,27,517.6,12.7,0,
2,07/10/10,22:59:10,7.1,277,34,15.6,-6.8,28,517.7,12.8,0,
2,07/10/10,23:14:10,5.1,266,44,15.1,-7.1,28,517.8,12.7,0,
2,07/10/10,23:29:10,4.0,222,45,12.5,-7.9,27,517.9,12.8,0,
2,07/10/10,23:44:10,5.1,228,35,12.3,-8.5,26,517.9,12.7,0,
2,07/10/10,23:59:10,6.6,272,25,11.3,-8.6,27,518.0,12.7,0,
2,07/10/11,00:14:10,8.2,277,9,10.2,-8.6,26,517.9,12.7,0,
2,07/10/11,00:29:11,8.5,290,9,11.6,-8.7,25,517.8,12.8,0,
# closing this file, next is: WS071011.ser
# this file opened 2007 10 11 (y m d) 00:29:45
2,07/10/11,00:44:13,9.9,298,12,14.3,-7.6,20,517.8,12.7,80,
2,07/10/11,00:59:10,9.5,293,11,13.6,-6.8,16,517.9,12.7,0,
2,07/10/11,01:14:10,8.6,289,13,12.1,-6.8,15,518.1,12.7,0,
2,07/10/11,01:29:10,9.2,288,12,12.8,-6.7,14,518.1,12.7,0,
2,07/10/11,01:44:10,7.5,286,16,12.1,-6.8,14,518.3,12.7,0,
2,07/10/11,01:59:10,7.7,288,13,11.4,-7.1,15,518.3,12.6,0,
2,07/10/11,02:14:10,6.8,279,20,11.5,-7.3,15,518.2,12.6,0,
2,07/10/11,02:29:10,7.5,285,18,12.6,-7.4,15,518.1,12.7,0,
2,07/10/11,02:44:10,7.5,282,19,12.5,-7.4,12,518.0,12.6,0,
2,07/10/11,02:59:10,7.3,271,23,12.6,-7.4,9,517.8,12.7,0,
2,07/10/11,03:14:10,7.5,267,21,12.3,-7.5,9,517.8,12.6,0,
2,07/10/11,03:29:10,7.5,278,21,12.5,-7.7,10,517.6,12.6,0,
2,07/10/11,03:44:10,7.0,266,22,12.2,-7.8,10,517.5,12.6,0,
2,07/10/11,03:59:10,7.0,266,22,11.2,-8.0,11,517.4,12.6,0,
2,07/10/11,04:14:10,7.2,262,22,12.9,-8.1,13,517.3,12.6,0,
2,07/10/11,04:29:10,7.9,264,19,12.4,-8.3,16,517.2,12.6,0,
2,07/10/11,04:44:10,8.0,265,17,12.6,-8.4,16,517.2,12.6,0,
2,07/10/11,04:59:10,8.0,267,18,13.3,-8.5,16,517.0,12.6,0,
2,07/10/11,05:14:10,8.0,269,20,14.2,-8.6,16,516.9,12.6,0,
2,07/10/11,05:29:10,8.2,271,21,15.2,-8.7,17,516.8,12.5,0,
2,07/10/11,05:44:10,8.0,272,21,14.6,-8.8,18,516.7,12.5,0,
2,07/10/11,05:59:10,7.0,272,27,13.6,-9.0,20,516.7,12.5,0,
2,07/10/11,06:14:10,8.0,271,22,14.0,-9.1,22,516.6,12.6,0,
2,07/10/11,06:29:10,7.6,271,18,13.7,-9.2,22,516.4,12.6,0,
2,07/10/11,06:44:10,6.0,272,31,12.7,-9.2,20,516.3,12.5,0,
2,07/10/11,06:59:10,6.5,270,28,13.9,-9.3,21,516.1,12.5,0,
2,07/10/11,07:14:10,4.9,273,41,12.6,-9.5,23,516.0,12.5,0,
2,07/10/11,07:29:10,5.2,278,37,12.4,-9.7,24,515.9,12.5,0,
2,07/10/11,07:44:10,4.1,275,46,12.3,-9.8,22,515.7,12.5,0,
2,07/10/11,07:59:10,4.0,276,56,13.3,-9.6,15,515.6,12.4,0,
2,07/10/11,08:14:10,3.6,275,60,13.5,-9.5,12,515.5,12.4,0,
2,07/10/11,08:29:10,3.8,268,57,13.2,-9.4,11,515.5,12.4,0,
2,07/10/11,08:44:10,4.1,265,52,13.8,-9.4,10,515.4,12.5,0,
2,07/10/11,08:59:10,2.7,271,66,12.5,-9.4,9,515.4,12.5,0,
2,07/10/11,09:14:10,1.2,265,89,11.9,-9.4,8,515.4,12.4,0,
2,07/10/11,09:29:10,3.5,263,57,13.3,-9.4,7,515.4,12.4,0,
2,07/10/11,09:44:10,3.7,268,52,13.1,-9.4,7,515.5,12.4,0,
2,07/10/11,09:59:10,2.9,273,61,12.5,-9.3,7,515.5,12.4,0,
2,07/10/11,10:14:10,2.9,257,65,13.1,-9.1,6,515.5,12.3,0,
2,07/10/11,10:29:10,1.5,233,78,11.7,-8.6,6,515.6,12.4,0,
2,07/10/11,10:44:10,2.4,253,65,13.8,-8.4,6,515.6,12.4,0,
2,07/10/11,10:59:10,2.4,257,66,13.9,-8.3,6,515.8,12.4,0,
2,07/10/11,11:14:10,2.1,238,71,12.9,-7.9,7,515.9,12.6,0,
2,07/10/11,11:29:10,1.7,234,80,14.0,-7.7,6,515.9,13.0,0,
2,07/10/11,11:44:10,2.4,255,62,10.4,-7.6,7,516.0,13.2,0,
2,07/10/11,11:59:10,2.8,262,66,13.1,-7.4,7,516.0,13.3,0,
2,07/10/11,12:14:10,2.3,248,74,13.2,-7.2,7,516.0,13.3,0,
2,07/10/11,12:29:10,2.6,260,72,12.1,-7.1,8,516.0,13.4,0,
2,07/10/11,12:44:10,2.9,253,63,11.8,-7.0,8,516.2,13.5,0,
2,07/10/11,12:59:10,4.2,273,56,14.0,-7.2,8,516.2,13.5,0,
2,07/10/11,13:14:10,2.5,256,69,10.1,-6.6,7,516.3,13.6,0,
2,07/10/11,13:29:10,2.6,238,67,14.3,-6.3,7,516.3,13.8,0,
2,07/10/11,13:44:10,4.3,251,47,13.9,-6.6,8,516.3,13.9,0,
2,07/10/11,13:59:10,5.2,255,44,16.0,-6.4,9,516.3,14.0,0,
2,07/10/11,14:14:10,3.7,255,62,13.1,-6.8,9,516.3,14.3,0,
2,07/10/11,14:29:10,3.2,249,63,13.4,-6.1,9,516.3,14.4,0,
2,07/10/11,14:44:10,2.7,253,70,14.5,-5.8,8,516.2,14.4,0,
2,07/10/11,14:59:10,3.7,250,63,16.7,-5.5,8,516.2,14.4,0,
2,07/10/11,15:14:10,2.7,248,69,13.5,-5.1,9,516.3,14.5,0,
2,07/10/11,15:29:10,3.6,252,64,18.1,-5.1,9,516.2,14.4,0,
2,07/10/11,15:44:10,5.2,260,54,16.5,-5.6,10,516.1,14.5,0,
2,07/10/11,15:59:10,5.4,262,46,16.6,-5.3,10,516.0,14.5,0,
2,07/10/11,16:14:10,2.2,208,72,16.5,-4.5,11,516.2,14.4,0,
2,07/10/11,16:29:10,3.2,238,71,16.8,-5.0,12,516.0,14.5,0,
2,07/10/11,16:44:10,3.4,237,65,16.4,-5.0,13,516.0,14.4,0,
2,07/10/11,16:59:10,3.2,228,71,15.9,-5.2,14,516.0,14.5,0,
2,07/10/11,17:14:10,3.0,229,73,16.7,-5.3,15,515.9,14.4,0,
2,07/10/11,17:29:10,3.2,242,75,18.7,-5.3,15,515.7,14.5,0,
2,07/10/11,17:44:10,2.5,227,78,17.0,-5.2,15,515.7,14.5,0,
2,07/10/11,17:59:10,4.7,249,63,20.9,-5.8,17,515.4,14.4,0,
2,07/10/11,18:14:10,2.4,225,80,19.4,-5.3,16,515.5,14.4,0,
2,07/10/11,18:29:10,5.8,246,59,21.0,-5.4,18,515.3,14.4,0,
2,07/10/11,18:44:10,2.1,218,81,19.2,-5.1,16,515.3,14.4,0,
2,07/10/11,18:59:10,1.7,204,85,20.2,-4.9,14,515.4,14.4,0,
2,07/10/11,19:14:10,3.2,237,75,20.8,-5.3,14,515.5,14.3,0,
2,07/10/11,19:29:10,2.1,249,87,18.0,-5.3,14,515.5,14.3,0,
2,07/10/11,19:44:10,1.6,215,87,17.8,-5.1,14,515.5,14.4,0,
2,07/10/11,19:59:10,1.0,193,91,16.0,-5.5,14,515.6,14.4,0,
2,07/10/11,20:14:10,2.8,226,73,18.5,-5.6,13,515.5,14.4,0,
2,07/10/11,20:29:10,2.3,245,79,17.3,-6.0,14,515.6,14.3,0,
2,07/10/11,20:44:10,3.3,251,76,15.6,-6.2,15,515.5,14.2,0,
2,07/10/11,20:59:10,1.2,254,95,16.8,-6.4,17,515.4,13.7,0,
2,07/10/11,21:14:10,2.2,236,79,20.4,-6.9,18,515.4,13.4,0,
2,07/10/11,21:29:10,3.1,232,71,19.7,-7.2,19,515.4,12.9,0,
2,07/10/11,21:44:10,4.3,247,62,19.7,-7.9,20,515.4,12.8,0,
2,07/10/11,21:59:10,4.9,260,62,18.8,-8.6,22,515.3,12.7,0,
2,07/10/11,22:14:10,6.3,265,47,20.0,-9.1,24,515.3,12.7,0,
2,07/10/11,22:29:10,3.2,250,65,19.5,-9.5,27,515.4,12.7,0,
2,07/10/11,22:44:10,4.4,257,68,20.1,-10.1,29,515.3,12.8,0,
2,07/10/11,22:59:10,5.9,261,54,19.4,-10.5,30,515.3,12.7,0,
2,07/10/11,23:14:10,5.6,267,48,20.0,-11.0,32,515.2,12.7,0,
2,07/10/11,23:29:10,4.7,254,54,17.2,-11.3,33,515.2,12.7,0,
2,07/10/11,23:44:10,2.7,257,72,18.6,-11.7,34,515.3,12.7,0,
2,07/10/11,23:59:10,2.9,254,67,16.2,-12.0,36,515.3,12.7,0,
2,07/10/12,00:14:10,4.7,273,48,15.2,-12.2,39,515.2,12.8,0,
2,07/10/12,00:29:10,2.4,262,81,14.6,-12.4,40,515.2,12.7,0,
# closing this file, next is: WS071012.ser
# this file opened 2007 10 12 (y m d) 00:29:48
2,07/10/12,00:44:10,1.2,308,93,11.9,-12.6,42,515.3,12.7,0,
2,07/10/12,00:59:10,0.6,213,95,11.8,-12.7,43,515.3,12.7,0,
2,07/10/12,01:14:10,1.0,285,91,10.6,-12.8,42,515.4,12.7,0,
2,07/10/12,01:29:11,1.3,63,74,6.6,-12.8,41,515.6,12.7,0,
2,07/10/12,01:44:13,1.5,64,62,12.1,-12.6,33,515.9,12.7,80,
2,07/10/12,01:59:10,1.9,79,55,8.8,-12.1,24,516.0,12.6,0,
2,07/10/12,02:14:10,1.1,227,79,11.5,-12.0,21,516.1,12.7,0,
2,07/10/12,02:29:10,1.1,232,90,11.5,-11.8,18,516.0,12.6,0,
2,07/10/12,02:44:10,1.7,251,79,13.0,-11.9,17,516.0,12.6,0,
2,07/10/12,02:59:10,0.6,178,84,12.1,-12.0,15,515.9,12.7,0,
2,07/10/12,03:14:10,1.0,117,84,8.0,-12.0,14,515.6,12.6,0,
2,07/10/12,03:29:10,1.5,226,76,13.4,-11.9,13,515.5,12.6,0,
2,07/10/12,03:44:10,1.7,243,76,12.0,-11.9,13,515.4,12.6,0,
2,07/10/12,03:59:10,1.0,167,74,12.7,-11.9,12,515.4,12.6,0,
2,07/10/12,04:14:10,0.8,243,96,11.5,-12.1,13,515.3,12.6,0,
2,07/10/12,04:29:10,3.9,264,59,16.4,-12.0,14,515.1,12.6,0,
2,07/10/12,04:44:10,3.5,268,64,14.6,-12.0,14,515.1,12.5,0,
2,07/10/12,04:59:10,3.5,271,61,17.3,-12.0,12,515.0,12.6,0,
2,07/10/12,05:14:10,1.7,251,82,13.3,-12.0,11,515.0,12.5,0,
2,07/10/12,05:29:10,1.7,245,79,16.0,-12.0,11,515.0,12.5,0,
2,07/10/12,05:44:10,1.3,232,84,14.4,-11.9,10,514.9,12.5,0,
2,07/10/12,05:59:10,1.7,256,85,13.4,-11.9,10,514.9,12.6,0,
2,07/10/12,06:14:10,2.2,261,74,12.5,-11.9,10,514.8,12.6,0,
2,07/10/12,06:29:10,0.8,199,82,12.5,-11.8,8,514.8,12.5,0,
2,07/10/12,06:44:10,1.3,261,88,12.5,-11.7,8,514.6,12.6,0,
2,07/10/12,06:59:10,0.6,192,87,11.4,-11.7,8,514.5,12.5,0,
2,07/10/12,07:14:10,0.3,161,93,11.7,-11.7,8,514.5,12.5,0,
2,07/10/12,07:29:10,0.8,233,91,15.8,-11.6,7,514.4,12.5,0,
2,07/10/12,07:44:10,0.4,178,90,15.3,-11.6,7,514.4,12.5,0,
2,07/10/12,07:59:10,0.6,177,88,13.7,-11.5,7,514.4,12.4,0,
2,07/10/12,08:14:10,1.2,230,87,16.8,-11.4,7,514.4,12.4,0,
2,07/10/12,08:29:10,1.2,213,80,11.5,-11.4,7,514.4,12.5,0,
2,07/10/12,08:44:10,1.1,193,83,12.7,-11.3,7,514.4,12.5,0,
2,07/10/12,08:59:10,1.9,273,75,11.0,-11.5,7,514.5,12.4,0,
2,07/10/12,09:14:10,1.1,216,85,10.7,-11.4,8,514.5,12.4,0,
2,07/10/12,09:29:10,0.5,185,90,11.0,-11.3,8,514.6,12.4,0,
2,07/10/12,09:44:10,1.9,257,78,13.5,-11.3,7,514.7,12.4,0,
2,07/10/12,09:59:10,1.9,264,78,12.9,-11.4,8,514.7,12.4,0,
2,07/10/12,10:14:10,2.1,245,75,13.9,-11.2,8,514.8,12.4,0,
2,07/10/12,10:29:10,1.1,241,86,11.5,-10.8,8,514.9,12.3,0,
2,07/10/12,10:44:10,2.3,270,69,10.7,-10.4,7,514.9,12.4,0,
2,07/10/12,10:59:10,0.6,228,94,10.1,-9.9,7,515.1,12.4,0,
2,07/10/12,11:14:10,0.8,226,91,11.2,-9.4,7,515.2,12.6,0,
2,07/10/12,11:29:10,1.0,163,70,11.4,-9.0,7,515.3,12.9,0,
2,07/10/12,11:44:10,1.0,234,87,13.1,-8.6,7,515.4,13.2,0,
2,07/10/12,11:59:10,0.9,241,88,12.1,-8.4,7,515.4,13.3,0,
2,07/10/12,12:14:10,1.5,243,83,12.2,-8.2,7,515.5,13.3,0,
2,07/10/12,12:29:10,3.2,269,68,12.3,-8.3,7,515.5,13.4,0,
2,07/10/12,12:44:10,1.8,243,82,12.8,-8.0,7,515.6,13.6,0,
2,07/10/12,12:59:10,2.4,250,80,15.3,-7.4,8,515.6,13.6,0,
2,07/10/12,13:14:10,3.8,258,59,15.7,-7.6,8,515.7,13.7,0,
2,07/10/12,13:29:10,2.8,249,63,13.4,-6.8,8,515.7,13.8,0,
2,07/10/12,13:44:10,2.8,247,70,13.0,-6.6,9,515.8,13.9,0,
2,07/10/12,13:59:10,3.2,240,56,14.4,-6.3,9,515.9,14.0,0,
2,07/10/12,14:14:10,2.0,242,82,13.7,-6.1,9,516.0,14.3,0,
2,07/10/12,14:29:10,1.9,247,86,16.1,-5.4,9,516.0,14.5,0,
2,07/10/12,14:44:10,2.5,218,68,16.2,-5.6,11,516.0,14.6,0,
2,07/10/12,14:59:10,2.6,261,77,16.6,-5.6,12,515.9,14.5,0,
2,07/10/12,15:14:10,3.3,254,71,16.7,-5.4,13,515.9,14.5,0,
2,07/10/12,15:29:10,2.6,244,76,13.7,-5.0,12,515.9,14.6,0,
2,07/10/12,15:44:10,2.5,230,75,14.6,-4.9,12,515.9,14.6,0,
2,07/10/12,15:59:10,3.3,268,72,17.1,-4.9,12,515.7,14.5,0,
2,07/10/12,16:14:10,4.8,255,55,16.4,-5.2,12,515.7,14.5,0,
2,07/10/12,16:29:10,4.3,249,58,16.0,-4.9,12,515.7,14.5,0,
2,07/10/12,16:44:10,3.9,252,64,16.4,-5.0,11,515.6,14.5,0,
2,07/10/12,16:59:10,2.9,244,78,17.0,-4.7,11,515.6,14.4,0,
2,07/10/12,17:14:10,3.0,245,70,17.7,-4.5,11,515.6,14.5,0,
2,07/10/12,17:29:10,3.3,254,76,15.5,-4.7,10,515.6,14.5,0,
2,07/10/12,17:44:10,2.8,216,73,18.1,-4.8,11,515.5,14.4,0,
2,07/10/12,17:59:10,4.3,253,63,15.4,-4.7,10,515.5,14.4,0,
2,07/10/12,18:14:10,1.8,241,82,12.4,-4.3,11,515.6,14.4,0,
2,07/10/12,18:29:10,2.4,232,74,15.3,-4.3,11,515.5,14.4,0,
2,07/10/12,18:44:10,5.5,264,55,17.5,-4.8,11,515.4,14.4,0,
2,07/10/12,18:59:10,1.6,220,86,11.0,-4.3,11,515.5,14.5,0,
2,07/10/12,19:14:10,3.3,254,68,16.6,-4.3,12,515.3,14.4,0,
2,07/10/12,19:29:10,1.1,297,95,13.5,-4.3,12,515.3,14.4,0,
2,07/10/12,19:44:10,2.3,228,77,15.5,-4.6,13,515.1,14.4,0,
2,07/10/12,19:59:10,2.8,235,73,16.9,-4.6,13,515.0,14.4,0,
2,07/10/12,20:14:10,2.0,238,91,22.9,-5.0,13,515.0,14.3,0,
2,07/10/12,20:29:10,2.4,250,76,21.4,-5.3,14,515.0,14.3,0,
2,07/10/12,20:44:10,3.4,249,68,15.3,-5.6,14,514.8,14.2,0,
2,07/10/12,20:59:10,3.7,279,69,18.7,-5.8,15,514.8,13.7,0,
2,07/10/12,21:14:10,2.5,238,83,18.3,-6.2,15,514.8,13.5,0,
2,07/10/12,21:29:10,3.0,247,75,19.2,-6.3,14,514.9,13.0,0,
2,07/10/12,21:44:10,3.2,246,72,19.2,-6.8,13,514.9,12.8,0,
2,07/10/12,21:59:10,2.9,247,77,21.9,-7.6,14,515.0,12.8,0,
2,07/10/12,22:14:10,4.4,255,53,16.8,-8.0,13,514.9,12.7,0,
2,07/10/12,22:29:11,4.8,272,48,16.4,-8.5,14,515.0,12.8,0,
2,07/10/12,22:44:13,5.3,258,46,15.8,-8.9,14,514.9,12.7,80,
2,07/10/12,22:59:10,4.2,258,60,18.4,-9.5,15,514.9,12.8,0,
2,07/10/12,23:14:10,5.3,267,49,17.9,-9.9,16,514.9,12.8,0,
2,07/10/12,23:29:10,4.8,271,46,16.8,-10.3,18,515.1,12.7,0,
2,07/10/12,23:44:10,4.2,268,58,15.2,-10.7,19,515.0,12.7,0,
2,07/10/12,23:59:10,3.9,269,56,16.6,-11.1,22,515.0,12.8,0,
2,07/10/13,00:14:10,4.1,267,57,16.1,-11.4,24,515.0,12.7,0,
2,07/10/13,00:29:10,4.7,262,48,14.1,-11.7,26,515.1,12.7,0,
# closing this file, next is: WS071013.ser
# this file opened 2007 10 13 (y m d) 00:29:50
2,07/10/13,00:44:11,6.2,274,36,15.8,-11.9,29,515.0,12.7,0,
2,07/10/13,00:59:10,5.3,276,36,12.4,-12.1,32,515.1,12.7,0,
2,07/10/13,01:14:10,4.6,276,42,12.3,-11.8,28,515.3,12.7,0,
2,07/10/13,01:29:10,5.7,266,36,14.5,-11.1,20,515.3,12.7,0,
2,07/10/13,01:44:10,6.1,270,39,14.8,-11.0,16,515.3,12.7,0,
2,07/10/13,01:59:10,6.5,276,37,15.5,-11.0,13,515.2,12.6,0,
2,07/10/13,02:14:10,5.2,274,44,15.6,-11.0,12,515.3,12.6,0,
2,07/10/13,02:29:10,5.9,279,35,15.5,-11.2,12,515.3,12.6,0,
2,07/10/13,02:44:10,5.6,275,37,14.7,-11.3,14,515.2,12.7,0,
2,07/10/13,02:59:10,6.3,272,32,14.1,-11.4,16,515.2,12.6,0,
2,07/10/13,03:14:10,6.3,273,34,14.8,-11.5,17,515.1,12.6,0,
2,07/10/13,03:29:10,7.2,272,28,15.7,-11.5,17,514.9,12.6,0,
2,07/10/13,03:44:10,8.0,262,23,14.8,-11.6,18,514.7,12.6,0,
2,07/10/13,03:59:10,9.0,265,18,14.5,-11.5,16,514.6,12.6,0,
2,07/10/13,04:14:10,8.4,267,22,15.1,-11.6,17,514.6,12.6,0,
2,07/10/13,04:29:10,8.7,267,22,14.3,-11.7,17,514.4,12.6,0,
2,07/10/13,04:44:10,8.9,272,22,15.4,-11.8,15,514.3,12.6,0,
2,07/10/13,04:59:10,8.6,271,22,17.1,-11.7,14,514.2,12.5,0,
2,07/10/13,05:14:10,7.0,273,32,16.5,-11.7,13,514.1,12.6,0,
2,07/10/13,05:29:10,7.0,267,35,15.2,-11.8,13,514.0,12.5,0,
2,07/10/13,05:44:10,8.2,275,25,17.6,-11.8,12,513.8,12.5,0,
2,07/10/13,05:59:10,7.2,278,30,15.3,-11.8,11,513.7,12.6,0,
2,07/10/13,06:14:10,7.0,274,33,15.9,-11.6,11,513.6,12.5,0,
2,07/10/13,06:29:10,5.9,269,44,15.8,-11.6,12,513.5,12.5,0,
2,07/10/13,06:44:10,7.3,272,35,16.0,-11.7,12,513.3,12.5,0,
2,07/10/13,06:59:10,5.9,272,42,16.2,-11.9,13,513.3,12.5,0,
2,07/10/13,07:14:10,6.8,268,34,17.0,-12.0,14,513.1,12.5,0,
2,07/10/13,07:29:10,6.0,271,43,16.1,-12.0,15,513.1,12.5,0,
2,07/10/13,07:44:10,5.9,272,42,15.9,-12.0,14,513.1,12.5,0,
2,07/10/13,07:59:10,6.5,274,33,16.5,-12.1,15,513.0,12.5,0,
2,07/10/13,08:14:10,8.3,269,28,17.0,-12.3,17,512.9,12.5,0,
2,07/10/13,08:29:10,8.0,276,26,15.3,-12.4,19,512.9,12.4,0,
2,07/10/13,08:44:10,7.1,272,35,16.4,-12.5,19,513.0,12.4,0,
2,07/10/13,08:59:10,6.0,265,40,16.2,-12.5,19,513.0,12.4,0,
2,07/10/13,09:14:10,8.2,268,27,17.7,-12.5,19,512.9,12.5,0,
2,07/10/13,09:29:10,7.6,268,29,16.0,-12.4,15,513.0,12.4,0,
2,07/10/13,09:44:10,8.1,276,31,18.6,-12.2,13,512.9,12.4,0,
2,07/10/13,09:59:10,6.6,270,44,19.4,-12.1,11,513.0,12.4,0,
2,07/10/13,10:14:10,6.3,278,42,18.1,-11.8,9,512.9,12.3,0,
2,07/10/13,10:29:10,4.2,270,62,18.9,-11.6,9,513.0,12.4,0,
2,07/10/13,10:44:10,4.5,268,56,16.2,-11.3,9,513.0,12.4,0,
2,07/10/13,10:59:10,3.5,270,64,19.1,-10.9,8,513.1,12.4,0,
2,07/10/13,11:14:10,4.5,259,62,20.8,-10.5,8,513.2,12.6,0,
2,07/10/13,11:29:11,5.5,274,56,19.8,-10.4,7,513.2,13.0,0,
2,07/10/13,11:44:13,6.5,266,44,17.3,-10.3,7,513.3,13.3,80,
2,07/10/13,11:59:10,5.4,270,57,18.0,-10.0,7,513.5,13.3,0,
2,07/10/13,12:14:10,6.9,274,34,19.0,-10.1,7,513.5,13.4,0,
2,07/10/13,12:29:10,6.9,268,42,18.4,-10.2,9,513.3,13.4,0,
2,07/10/13,12:44:10,6.2,271,55,20.3,-9.9,9,513.5,13.5,0,
2,07/10/13,12:59:10,7.2,263,39,18.0,-9.7,9,513.5,13.6,0,
2,07/10/13,13:14:10,4.3,263,60,18.3,-8.9,8,513.6,13.7,0,
2,07/10/13,13:29:10,6.3,264,43,17.9,-8.7,9,513.5,13.8,0,
2,07/10/13,13:44:10,5.9,266,52,18.6,-8.4,9,513.5,14.0,0,
2,07/10/13,13:59:10,7.0,269,42,19.9,-8.5,9,513.5,14.1,0,
2,07/10/13,14:14:10,7.2,276,37,19.8,-8.4,11,513.5,14.4,0,
2,07/10/13,14:29:10,5.3,262,54,18.5,-7.9,11,513.6,14.5,0,
2,07/10/13,14:44:10,5.8,271,53,17.6,-8.3,11,513.7,14.5,0,
2,07/10/13,14:59:10,6.3,262,50,20.5,-8.1,12,513.7,14.5,0,
2,07/10/13,15:14:10,7.7,270,39,22.0,-7.9,13,513.6,14.5,0,
2,07/10/13,15:29:10,7.9,264,39,20.0,-7.8,14,513.6,14.5,0,
2,07/10/13,15:44:10,4.5,252,60,17.3,-7.2,15,513.7,14.5,0,
2,07/10/13,15:59:10,6.0,260,52,19.2,-7.4,16,513.7,14.5,0,
2,07/10/13,16:14:10,5.5,257,61,23.7,-7.6,18,513.6,14.5,0,
2,07/10/13,16:29:10,7.1,264,42,21.7,-7.6,19,513.6,14.5,0,
2,07/10/13,16:44:10,6.5,264,53,20.7,-7.4,18,513.6,14.5,0,
2,07/10/13,16:59:10,6.2,260,54,19.8,-7.8,18,513.6,14.5,0,
2,07/10/13,17:14:10,7.8,263,39,24.5,-7.5,17,513.4,14.5,0,
2,07/10/13,17:29:10,6.1,257,56,22.0,-7.5,17,513.5,14.5,0,
2,07/10/13,17:44:10,7.0,264,54,22.4,-7.5,17,513.4,14.5,0,
2,07/10/13,17:59:10,5.5,261,57,20.8,-7.4,18,513.5,14.5,0,
2,07/10/13,18:14:10,8.2,263,44,25.3,-7.5,20,513.3,14.5,0,
2,07/10/13,18:29:10,5.3,253,59,19.3,-7.3,21,513.5,14.4,0,
2,07/10/13,18:44:10,3.7,266,79,24.5,-6.8,21,513.4,14.4,0,
2,07/10/13,18:59:10,6.1,259,52,18.6,-7.1,24,513.3,14.4,0,
2,07/10/13,19:14:10,4.5,258,67,15.9,-7.3,25,513.5,14.5,0,
2,07/10/13,19:29:10,3.3,257,77,17.1,-7.1,28,513.6,14.5,0,
2,07/10/13,19:44:10,2.6,215,75,17.1,-7.0,31,513.6,14.4,0,
2,07/10/13,19:59:10,1.4,267,90,18.1,-7.0,32,513.7,14.4,0,
2,07/10/13,20:14:10,3.5,238,69,20.9,-7.7,32,513.6,14.5,0,
2,07/10/13,20:29:10,2.0,216,79,14.0,-8.0,34,513.7,14.4,0,
2,07/10/13,20:44:10,0.9,304,103,15.6,-7.8,32,513.4,14.5,0,
2,07/10/13,20:59:10,3.4,240,70,19.5,-8.3,31,513.3,13.9,0,
2,07/10/13,21:14:10,4.4,260,63,18.6,-8.7,30,513.2,13.6,0,
2,07/10/13,21:29:10,3.1,255,73,13.8,-9.0,31,513.3,13.1,0,
2,07/10/13,21:44:10,5.5,261,50,20.2,-9.8,34,513.0,12.7,0,
2,07/10/13,21:59:10,5.8,272,48,16.8,-10.6,36,512.9,12.7,0,
2,07/10/13,22:14:10,6.2,267,45,20.5,-11.2,37,512.9,12.8,0,
2,07/10/13,22:29:10,5.6,269,52,18.0,-11.7,38,512.9,12.8,0,
2,07/10/13,22:44:10,7.4,263,37,18.8,-12.1,39,512.7,12.7,0,
2,07/10/13,22:59:10,8.5,273,29,17.4,-12.7,41,512.6,12.7,0,
2,07/10/13,23:14:10,7.7,273,34,16.1,-13.2,43,512.7,12.7,0,
2,07/10/13,23:29:10,7.9,274,27,16.2,-13.6,45,512.8,12.7,0,
2,07/10/13,23:44:10,5.7,268,44,14.0,-14.0,45,513.0,12.7,0,
2,07/10/13,23:59:10,6.7,267,27,14.3,-14.2,47,512.9,12.8,0,
2,07/10/14,00:14:10,8.9,267,18,14.3,-14.2,46,512.8,12.7,0,
2,07/10/14,00:29:10,9.6,261,20,16.5,-13.6,43,512.7,12.7,0,
# closing this file, next is: WS071014.ser
# this file opened 2007 10 14 (y m d) 00:29:53
2,07/10/14,00:44:10,9.4,264,19,17.6,-13.7,41,512.7,12.7,0,
2,07/10/14,00:59:10,10.1,265,22,17.6,-13.8,39,512.5,12.8,0,
2,07/10/14,01:14:10,10.5,264,21,18.0,-13.8,38,512.4,12.7,0,
2,07/10/14,01:29:10,10.7,261,18,18.9,-13.7,35,512.4,12.7,0,
2,07/10/14,01:44:10,10.5,261,17,18.1,-13.8,37,512.5,12.6,0,
2,07/10/14,01:59:10,9.6,265,21,15.8,-13.9,38,512.6,12.7,0,
2,07/10/14,02:14:10,8.9,267,24,16.6,-13.8,37,512.6,12.7,0,
2,07/10/14,02:29:10,8.3,269,28,15.9,-13.4,34,512.7,12.7,0,
2,07/10/14,02:44:10,7.8,274,27,16.2,-13.5,31,512.8,12.6,0,
