2,07/12/10,20:44:10,2.9,246,66,11.1,-0.6,8,518.9,13.6,0,
2,07/12/10,20:59:10,5.1,256,45,15.0,-1.3,7,518.8,13.6,0,
2,07/12/10,21:14:10,6.7,265,33,16.1,-1.9,7,518.7,13.5,0,
2,07/12/10,21:29:10,7.8,273,28,14.3,-2.0,10,518.8,13.3,0,
2,07/12/10,21:44:10,8.2,274,27,16.1,-2.1,11,518.8,12.9,0,
2,07/12/10,21:59:10,8.0,273,26,15.7,-2.5,12,518.9,12.8,0,
2,07/12/10,22:14:10,10.8,275,18,15.9,-3.1,14,518.7,12.8,0,
2,07/12/10,22:29:10,10.9,276,15,15.9,-3.6,15,518.8,12.7,0,
2,07/12/10,22:44:10,11.2,273,15,18.1,-4.0,16,518.9,12.7,0,
2,07/12/10,22:59:10,11.5,273,13,15.3,-4.2,16,518.9,12.7,0,
2,07/12/10,23:14:10,11.2,273,10,15.1,-4.5,16,519.0,12.7,0,
2,07/12/10,23:29:10,10.8,272,13,16.1,-4.7,17,519.2,12.7,0,
2,07/12/10,23:44:10,10.1,271,10,13.8,-5.0,18,519.4,12.8,0,
2,07/12/10,23:59:10,9.6,271,13,16.4,-5.2,19,519.4,12.7,0,
2,07/12/11,00:14:10,10.5,272,9,13.7,-5.4,19,519.3,12.8,0,
2,07/12/11,00:29:10,9.4,272,9,12.4,-5.5,19,519.3,12.7,0,
# closing this file, next is: WS071211.ser
# this file opened 2007 12 11 (y m d) 00:28:03
2,07/12/11,00:44:10,6.9,270,19,10.2,-5.5,18,519.4,12.7,0,
2,07/12/11,00:59:10,4.6,270,36,10.8,-4.4,10,519.6,12.7,0,
2,07/12/11,01:14:10,1.8,292,58,7.9,-4.3,8,519.7,12.7,0,
2,07/12/11,01:29:10,0.3,132,97,6.2,-4.3,7,519.7,12.7,0,
2,07/12/11,01:44:10,1.5,271,67,7.9,-4.3,6,519.8,12.7,0,
2,07/12/11,01:59:10,3.3,235,47,9.0,-3.9,5,519.9,12.7,0,
2,07/12/11,02:14:10,3.9,255,30,8.3,-3.9,6,520.0,12.6,0,
2,07/12/11,02:29:10,3.6,249,30,8.6,-3.9,6,520.0,12.6,0,
2,07/12/11,02:44:10,3.7,242,33,8.2,-3.8,5,520.0,12.7,0,
2,07/12/11,02:59:10,4.0,245,33,8.4,-3.7,4,520.0,12.6,0,
2,07/12/11,03:14:10,3.4,243,45,9.0,-3.6,4,520.0,12.6,0,
2,07/12/11,03:29:10,2.7,247,47,9.5,-3.6,4,519.9,12.6,0,
2,07/12/11,03:44:10,2.8,234,49,8.1,-3.6,4,519.7,12.6,0,
2,07/12/11,03:59:10,2.4,223,55,8.7,-3.7,4,519.6,12.7,0,
2,07/12/11,04:14:10,4.0,231,37,8.8,-3.6,3,519.5,12.7,0,
2,07/12/11,04:29:10,2.8,221,47,8.1,-3.7,3,519.4,12.6,0,
2,07/12/11,04:44:10,3.4,208,41,11.1,-3.5,3,519.4,12.5,0,
2,07/12/11,04:59:10,4.1,206,36,10.6,-3.3,3,519.2,12.6,0,
2,07/12/11,05:14:10,5.0,206,31,12.1,-3.0,2,519.1,12.5,0,
2,07/12/11,05:29:10,4.3,218,37,10.6,-3.4,3,518.9,12.5,0,
2,07/12/11,05:44:10,5.0,219,33,11.7,-3.4,3,518.9,12.5,0,
2,07/12/11,05:59:10,4.7,214,33,11.5,-3.3,3,518.8,12.5,0,
2,07/12/11,06:14:10,5.9,215,26,11.7,-3.3,3,518.8,12.5,0,
2,07/12/11,06:29:10,7.6,223,12,11.0,-3.2,3,518.7,12.5,0,
2,07/12/11,06:44:10,7.9,221,11,10.5,-3.3,3,518.7,12.6,0,
2,07/12/11,06:59:10,8.1,221,10,10.8,-3.3,2,518.7,12.5,0,
2,07/12/11,07:14:10,7.3,214,13,10.6,-3.4,2,518.7,12.6,0,
2,07/12/11,07:29:10,8.1,209,10,11.6,-3.4,2,518.6,12.5,0,
2,07/12/11,07:44:10,8.7,208,8,11.4,-3.3,2,518.7,12.5,0,
2,07/12/11,07:59:10,9.2,207,7,11.6,-3.1,2,518.6,12.5,0,
2,07/12/11,08:14:10,9.4,205,7,11.2,-3.2,2,518.7,12.5,0,
2,07/12/11,08:29:10,9.4,204,6,11.5,-3.2,2,518.7,12.5,0,
2,07/12/11,08:44:10,9.4,202,6,11.2,-3.3,2,518.6,12.4,0,
2,07/12/11,08:59:10,8.8,198,5,10.1,-3.3,2,518.7,12.5,0,
2,07/12/11,09:14:10,8.0,193,5,9.6,-3.6,2,518.7,12.4,0,
2,07/12/11,09:29:10,7.6,192,5,9.3,-3.8,3,518.9,12.3,0,
2,07/12/11,09:44:10,7.0,190,5,8.5,-3.9,3,519.0,12.4,0,
2,07/12/11,09:59:10,6.7,191,5,7.9,-3.7,3,519.2,12.4,0,
2,07/12/11,10:14:10,6.8,188,6,8.0,-3.0,3,519.2,12.4,0,
2,07/12/11,10:29:10,7.2,187,6,8.9,-2.6,2,519.2,12.3,0,
2,07/12/11,10:44:10,5.9,183,8,8.6,-2.3,3,519.5,12.4,0,
2,07/12/11,10:59:10,4.0,170,15,7.4,-1.8,3,519.7,12.5,0,
2,07/12/11,11:14:10,3.5,160,18,6.3,-1.4,3,519.8,12.6,0,
2,07/12/11,11:29:10,4.0,155,15,6.5,-1.2,3,519.8,12.9,0,
2,07/12/11,11:44:10,4.3,147,16,8.0,-1.0,3,519.8,13.1,0,
2,07/12/11,11:59:10,3.7,143,20,7.5,-0.6,2,519.9,13.2,0,
2,07/12/11,12:14:10,3.7,140,20,6.7,-0.1,3,520.1,13.3,0,
2,07/12/11,12:29:10,1.9,145,43,5.4,0.7,3,520.3,13.3,0,
2,07/12/11,12:44:10,2.2,150,38,5.3,0.9,3,520.3,13.4,0,
2,07/12/11,12:59:10,1.3,132,49,4.1,2.3,3,520.3,13.5,0,
2,07/12/11,13:14:10,1.7,172,53,5.2,1.7,3,520.4,13.5,0,
2,07/12/11,13:29:10,2.2,160,35,6.0,2.3,3,520.3,13.7,0,
2,07/12/11,13:44:10,2.5,161,43,7.5,2.5,3,520.5,13.8,0,
2,07/12/11,13:59:10,2.8,155,48,8.6,3.2,2,520.5,13.9,0,
2,07/12/11,14:14:10,3.7,165,48,10.3,2.8,2,520.5,14.1,0,
2,07/12/11,14:29:10,2.9,171,50,9.0,2.9,2,520.6,14.3,0,
2,07/12/11,14:44:10,2.8,190,62,10.4,3.6,2,520.7,14.4,0,
2,07/12/11,14:59:10,4.4,199,38,10.2,3.3,2,520.8,14.4,0,
2,07/12/11,15:14:10,5.7,191,26,11.8,2.5,3,520.7,14.4,0,
2,07/12/11,15:29:10,7.6,196,19,13.3,2.7,3,520.6,14.5,0,
2,07/12/11,15:44:10,8.0,195,18,14.6,2.8,3,520.6,14.4,0,
2,07/12/11,15:59:10,8.3,195,20,15.4,2.7,3,520.5,14.4,0,
2,07/12/11,16:14:10,8.6,197,16,15.2,2.8,3,520.4,14.4,0,
2,07/12/11,16:29:10,8.7,197,17,14.4,2.4,3,520.5,14.4,0,
2,07/12/11,16:44:10,8.2,195,17,15.1,2.5,3,520.6,14.3,0,
2,07/12/11,16:59:10,7.4,196,24,15.1,2.4,3,520.6,14.4,0,
2,07/12/11,17:14:10,7.8,198,21,13.8,2.3,3,520.5,14.3,0,
2,07/12/11,17:29:10,8.3,196,23,15.2,2.5,3,520.4,14.3,0,
2,07/12/11,17:44:10,8.2,200,23,15.2,2.0,3,520.3,14.3,0,
2,07/12/11,17:59:10,8.7,202,21,16.5,1.9,4,520.2,14.4,0,
2,07/12/11,18:14:10,8.3,200,24,16.0,1.9,3,520.1,14.3,0,
2,07/12/11,18:29:10,8.3,204,27,16.9,1.8,4,520.0,14.4,0,
2,07/12/11,18:44:10,4.3,193,53,15.8,2.5,4,519.9,14.3,0,
2,07/12/11,18:59:10,7.4,202,35,15.7,2.1,4,519.7,14.3,0,
2,07/12/11,19:14:10,9.3,208,29,17.4,1.7,3,519.6,14.3,0,
2,07/12/11,19:29:10,7.1,205,37,17.9,1.7,4,519.5,14.3,0,
2,07/12/11,19:44:10,5.2,215,55,16.9,1.8,4,519.5,14.3,0,
2,07/12/11,19:59:10,4.3,208,59,15.4,1.9,4,519.4,14.4,0,
2,07/12/11,20:14:10,3.2,245,62,13.4,1.8,4,519.5,14.4,0,
2,07/12/11,20:29:10,2.9,225,68,13.9,1.8,4,519.4,14.3,0,
2,07/12/11,20:44:10,2.4,240,71,13.7,1.5,0,519.4,14.3,20,
2,07/12/11,20:59:10,2.1,222,75,14.6,1.3,4,519.3,13.8,0,
2,07/12/11,21:14:10,2.8,228,67,11.9,1.0,4,519.3,13.5,0,
2,07/12/11,21:29:10,2.0,222,81,12.6,0.7,4,519.3,13.3,0,
2,07/12/11,21:44:10,3.6,253,61,16.0,0.5,4,519.3,13.0,0,
2,07/12/11,21:59:10,1.5,229,84,11.2,0.6,4,519.4,12.8,0,
2,07/12/11,22:14:10,2.0,255,77,14.8,-0.1,4,519.4,12.8,0,
2,07/12/11,22:29:10,3.2,244,64,15.7,-1.0,5,519.5,12.8,0,
2,07/12/11,22:44:10,2.7,255,70,12.5,-1.4,6,519.5,12.8,0,
2,07/12/11,22:59:10,2.4,222,68,12.8,-1.9,7,519.5,12.7,0,
2,07/12/11,23:14:10,3.5,257,60,12.8,-2.2,7,519.6,12.7,0,
2,07/12/11,23:29:10,5.0,258,47,16.0,-2.5,8,519.7,12.8,0,
2,07/12/11,23:44:10,7.0,268,29,15.7,-2.8,9,519.7,12.7,0,
2,07/12/11,23:59:10,6.1,255,31,14.1,-3.7,13,519.9,12.7,0,
2,07/12/12,00:14:10,5.8,261,33,13.1,-4.0,14,519.9,12.8,0,
2,07/12/12,00:29:10,6.9,259,28,13.1,-3.9,12,519.9,12.7,0,
# closing this file, next is: WS071212.ser
# this file opened 2007 12 12 (y m d) 00:28:06
2,07/12/12,00:44:10,7.2,261,24,13.6,-3.8,11,519.9,12.7,0,
2,07/12/12,00:59:10,8.2,260,22,14.4,-3.6,10,519.8,12.7,0,
2,07/12/12,01:14:10,7.9,254,22,12.3,-3.7,10,519.9,12.7,0,
2,07/12/12,01:29:10,8.2,252,21,12.7,-3.9,11,520.0,12.7,0,
2,07/12/12,01:44:10,8.9,246,12,12.1,-4.2,12,520.0,12.6,0,
2,07/12/12,01:59:10,8.9,247,13,11.8,-4.3,12,520.1,12.7,0,
2,07/12/12,02:14:10,9.1,247,11,11.9,-4.4,11,520.1,12.6,0,
2,07/12/12,02:29:10,9.6,246,10,12.2,-4.4,11,520.2,12.7,0,
2,07/12/12,02:44:10,9.0,240,15,13.2,-4.2,11,520.2,12.7,0,
2,07/12/12,02:59:10,9.2,239,17,12.6,-4.1,11,520.1,12.6,0,
2,07/12/12,03:14:10,9.2,234,18,14.6,-4.0,10,520.0,12.6,0,
2,07/12/12,03:29:10,10.3,231,13,14.1,-4.1,5,519.8,12.6,0,
2,07/12/12,03:44:10,11.0,228,11,14.9,-4.3,5,519.7,12.6,0,
2,07/12/12,03:59:10,11.1,229,9,15.0,-4.4,5,519.6,12.6,0,
2,07/12/12,04:14:10,11.0,230,10,13.8,-4.5,5,519.5,12.6,0,
2,07/12/12,04:29:10,10.7,228,11,14.0,-4.6,5,519.4,12.6,0,
2,07/12/12,04:44:10,11.1,225,10,14.9,-4.6,5,519.3,12.6,0,
2,07/12/12,04:59:10,11.0,222,11,14.9,-4.6,5,519.2,12.6,0,
2,07/12/12,05:14:10,10.9,220,11,14.0,-4.7,5,519.1,12.6,0,
2,07/12/12,05:29:10,10.3,213,10,13.1,-4.8,5,519.1,12.6,0,
2,07/12/12,05:44:10,10.4,210,9,13.4,-4.7,4,519.0,12.6,0,
2,07/12/12,05:59:10,10.7,207,8,13.1,-4.6,4,518.9,12.5,0,
2,07/12/12,06:14:10,10.5,211,8,14.2,-4.8,4,518.8,12.5,0,
2,07/12/12,06:29:10,9.7,209,9,12.8,-4.9,4,518.8,12.5,0,
2,07/12/12,06:44:10,9.5,205,9,12.5,-4.8,4,518.8,12.6,0,
2,07/12/12,06:59:10,9.0,204,7,11.3,-4.7,4,518.8,12.5,0,
2,07/12/12,07:14:10,8.9,203,8,11.8,-4.7,4,518.8,12.5,0,
2,07/12/12,07:29:10,9.2,202,8,11.6,-4.6,4,518.8,12.5,0,
2,07/12/12,07:44:10,8.8,202,8,11.1,-4.5,4,518.7,12.5,0,
2,07/12/12,07:59:10,9.2,202,7,11.4,-4.4,4,518.7,12.5,0,
2,07/12/12,08:14:10,8.6,201,6,10.8,-4.3,4,518.7,12.5,0,
2,07/12/12,08:29:10,8.3,201,6,9.8,-4.4,4,518.8,12.4,0,
2,07/12/12,08:44:10,8.5,200,5,10.4,-4.2,3,518.7,12.4,0,
2,07/12/12,08:59:10,9.3,200,5,11.1,-4.1,3,518.7,12.4,0,
2,07/12/12,09:14:10,9.2,199,5,11.5,-4.1,3,518.6,12.5,0,
2,07/12/12,09:29:10,9.5,199,6,11.9,-3.9,3,518.6,12.4,0,
2,07/12/12,09:44:10,8.8,195,6,11.6,-4.0,3,518.7,12.4,0,
2,07/12/12,09:59:10,8.6,192,5,10.4,-3.8,3,518.7,12.3,0,
2,07/12/12,10:14:10,8.8,192,6,11.4,-3.1,3,518.8,12.4,0,
2,07/12/12,10:29:10,8.4,192,7,11.6,-2.6,3,518.9,12.4,0,
2,07/12/12,10:44:10,7.2,187,7,9.6,-2.4,3,519.0,12.5,0,
2,07/12/12,10:59:10,6.5,183,9,8.3,-1.8,3,519.2,12.5,0,
2,07/12/12,11:14:10,6.1,180,9,8.5,-1.4,3,519.3,12.7,0,
2,07/12/12,11:29:10,5.3,170,13,8.2,-0.9,3,519.4,13.0,0,
2,07/12/12,11:44:10,5.3,166,14,9.1,-0.5,2,519.5,13.2,0,
2,07/12/12,11:59:10,4.8,161,16,8.8,-0.1,2,519.5,13.2,0,
2,07/12/12,12:14:10,4.9,160,13,7.6,0.3,2,519.7,13.2,0,
2,07/12/12,12:29:10,4.4,154,18,7.6,0.5,2,519.8,13.3,0,
2,07/12/12,12:44:10,3.4,149,20,7.1,1.3,2,519.8,13.4,0,
2,07/12/12,12:59:10,3.6,147,21,6.9,1.7,2,520.0,13.5,0,
2,07/12/12,13:14:10,2.4,147,39,5.9,2.1,2,520.1,13.6,0,
2,07/12/12,13:29:10,2.6,145,36,6.3,2.7,2,520.0,13.7,0,
2,07/12/12,13:44:10,2.7,147,32,6.4,3.2,2,520.0,13.7,0,
2,07/12/12,13:59:10,3.1,165,37,8.5,3.4,2,520.1,13.9,0,
2,07/12/12,14:14:10,1.2,156,70,6.8,4.2,2,520.1,14.0,0,
2,07/12/12,14:29:10,2.0,149,36,5.1,4.8,2,520.3,14.3,0,
2,07/12/12,14:44:11,1.9,133,46,6.4,5.1,2,520.3,14.3,0,
2,07/12/12,14:59:10,1.1,113,64,8.4,6.5,2,520.3,14.3,0,
2,07/12/12,15:14:10,1.8,148,50,5.2,6.2,2,520.3,14.3,0,
2,07/12/12,15:29:10,0.2,113,87,9.2,7.0,3,520.3,14.4,0,
2,07/12/12,15:44:10,2.8,192,57,8.7,5.3,4,520.3,14.3,0,
2,07/12/12,15:59:10,1.6,195,68,8.5,6.0,4,520.3,14.3,0,
2,07/12/12,16:14:10,1.5,221,77,9.0,6.4,6,520.3,14.3,0,
2,07/12/12,16:29:10,1.5,225,79,12.2,6.6,6,520.3,14.4,0,
2,07/12/12,16:44:10,1.2,188,93,12.2,6.3,5,520.2,14.3,0,
2,07/12/12,16:59:10,5.3,182,30,11.8,5.8,5,520.1,14.3,0,
2,07/12/12,17:14:10,2.9,229,55,11.5,4.8,6,520.0,14.3,0,
2,07/12/12,17:29:10,4.9,205,32,12.9,4.9,6,520.0,14.3,0,
2,07/12/12,17:44:10,4.2,206,53,13.3,5.1,6,519.9,14.3,0,
2,07/12/12,17:59:10,3.9,245,45,10.8,4.7,6,519.8,14.4,0,
2,07/12/12,18:14:10,3.9,284,55,12.2,4.9,6,519.7,14.3,0,
2,07/12/12,18:29:10,5.7,275,41,14.0,3.9,6,519.6,14.2,0,
2,07/12/12,18:44:10,5.4,263,35,11.7,3.9,6,519.6,14.2,0,
2,07/12/12,18:59:10,3.2,257,58,11.5,4.8,5,519.5,14.2,0,
2,07/12/12,19:14:10,3.3,261,56,15.4,5.1,5,519.4,14.2,0,
2,07/12/12,19:29:10,4.2,264,52,13.1,4.4,4,519.4,14.3,0,
2,07/12/12,19:44:10,6.0,258,35,13.4,3.6,4,519.4,14.3,0,
2,07/12/12,19:59:10,4.7,243,41,13.1,3.6,4,519.3,14.1,0,
2,07/12/12,20:14:10,5.6,256,40,13.5,3.4,4,519.2,13.8,0,
2,07/12/12,20:29:10,7.0,268,30,15.1,2.9,4,519.2,13.7,0,
2,07/12/12,20:44:10,6.6,260,33,15.4,2.7,4,519.2,13.5,0,
2,07/12/12,20:59:10,6.7,262,32,14.2,2.2,5,519.1,13.6,0,
2,07/12/12,21:14:10,7.8,264,26,14.4,1.8,4,519.1,13.5,0,
2,07/12/12,21:29:10,8.9,271,21,16.7,1.4,5,519.0,13.2,0,
2,07/12/12,21:44:10,8.7,276,23,16.1,1.2,5,519.0,12.9,0,
2,07/12/12,21:59:10,8.9,270,23,16.0,1.1,5,519.0,12.9,0,
2,07/12/12,22:14:10,8.7,269,23,16.3,0.6,5,519.0,12.8,0,
2,07/12/12,22:29:10,8.7,266,24,15.8,0.0,5,519.1,12.8,0,
2,07/12/12,22:44:10,7.7,259,25,14.1,-0.3,4,519.2,12.8,0,
2,07/12/12,22:59:10,7.6,256,28,14.9,-0.7,5,519.2,12.8,0,
2,07/12/12,23:14:10,7.6,260,26,15.0,-0.9,5,519.3,12.7,0,
2,07/12/12,23:29:10,8.2,264,22,14.9,-1.2,8,519.3,12.8,0,
2,07/12/12,23:44:10,7.8,258,17,12.6,-2.3,15,519.4,12.7,0,
2,07/12/12,23:59:10,7.7,251,11,10.6,-2.8,16,519.4,12.7,0,
2,07/12/13,00:14:10,7.2,250,10,9.4,-2.8,14,519.2,12.7,0,
2,07/12/13,00:29:10,6.4,248,13,11.4,-2.8,13,519.4,12.7,0,
# closing this file, next is: WS071213.ser
# this file opened 2007 12 13 (y m d) 00:28:09
2,07/12/13,00:44:10,6.1,239,9,9.8,-2.2,9,519.4,12.8,0,
2,07/12/13,00:59:10,7.0,229,7,9.0,-1.5,7,519.4,12.7,0,
2,07/12/13,01:14:10,7.5,222,7,9.4,-1.3,6,519.5,12.7,0,
2,07/12/13,01:29:10,7.6,217,6,9.4,-0.8,4,519.7,12.7,0,
2,07/12/13,01:44:10,7.2,209,7,9.5,-0.3,3,519.8,12.7,0,
2,07/12/13,01:59:10,6.5,197,6,8.3,-0.8,5,519.9,12.7,0,
2,07/12/13,02:14:10,6.3,190,6,7.8,-1.0,5,520.0,12.7,0,
2,07/12/13,02:29:10,6.3,190,5,7.6,-1.0,5,520.1,12.6,0,
2,07/12/13,02:44:10,6.8,200,6,8.2,-0.8,4,520.0,12.6,0,
2,07/12/13,02:59:10,6.8,192,7,8.7,-1.0,6,520.0,12.7,0,
2,07/12/13,03:14:10,7.4,200,4,8.9,-0.8,5,520.0,12.6,0,
2,07/12/13,03:29:10,7.4,198,6,9.2,-0.8,6,519.8,12.6,0,
2,07/12/13,03:44:10,7.3,196,6,8.9,-1.0,5,519.7,12.6,0,
2,07/12/13,03:59:10,6.4,185,7,8.8,-1.2,6,519.7,12.6,0,
2,07/12/13,04:14:10,4.7,182,7,6.5,-1.3,7,519.8,12.6,0,
2,07/12/13,04:29:10,3.2,172,8,4.8,-1.5,6,519.7,12.7,0,
2,07/12/13,04:44:10,2.9,159,9,3.8,-1.4,6,519.7,12.6,0,
2,07/12/13,04:59:10,2.2,129,20,4.3,-1.2,5,519.7,12.7,0,
2,07/12/13,05:14:10,1.9,113,19,3.8,-1.5,5,519.6,12.6,0,
2,07/12/13,05:29:10,1.2,93,48,4.5,-2.1,5,519.4,12.6,0,
2,07/12/13,05:44:10,1.3,83,59,4.7,-2.3,5,519.4,12.6,0,
2,07/12/13,05:59:10,2.7,46,12,3.9,-2.5,6,519.1,12.5,0,
2,07/12/13,06:14:10,2.9,43,7,3.9,-2.4,6,519.1,12.5,0,
2,07/12/13,06:29:10,1.5,61,20,2.8,-2.5,7,519.2,12.5,0,
2,07/12/13,06:44:10,1.5,110,23,4.1,-2.4,7,518.9,12.5,0,
2,07/12/13,06:59:10,1.9,129,19,3.6,-2.0,6,518.9,12.6,0,
2,07/12/13,07:14:10,2.7,117,16,5.4,-2.0,8,518.9,12.6,0,
2,07/12/13,07:29:10,3.1,117,14,5.8,-1.9,7,518.9,12.5,0,
2,07/12/13,07:44:10,3.4,116,15,6.1,-1.9,8,518.9,12.5,0,
2,07/12/13,07:59:10,3.5,117,14,6.0,-2.0,8,518.8,12.5,0,
2,07/12/13,08:14:10,3.5,123,13,5.6,-2.1,8,518.7,12.5,0,
2,07/12/13,08:29:10,3.4,122,13,5.0,-2.1,9,518.7,12.4,0,
2,07/12/13,08:44:10,3.5,120,13,5.2,-2.2,9,518.7,12.5,0,
2,07/12/13,08:59:10,4.0,121,12,5.9,-2.2,9,518.9,12.4,0,
2,07/12/13,09:14:10,3.7,126,13,5.8,-2.5,10,518.9,12.4,0,
2,07/12/13,09:29:10,4.1,126,19,7.4,-2.3,13,518.7,12.4,0,
2,07/12/13,09:44:10,5.6,133,15,10.0,-2.1,12,518.8,12.5,0,
2,07/12/13,09:59:10,5.9,140,14,8.6,-1.8,20,518.9,12.5,0,
2,07/12/13,10:14:10,5.5,146,17,10.6,-1.4,21,518.9,12.5,0,
2,07/12/13,10:29:10,4.9,147,18,8.4,-1.0,21,519.2,12.4,0,
2,07/12/13,10:44:10,3.5,138,17,6.5,-0.3,19,519.2,12.4,0,
2,07/12/13,10:59:10,3.1,126,19,5.9,0.2,19,519.5,12.4,0,
2,07/12/13,11:14:10,4.0,121,14,6.5,0.4,18,519.5,12.6,0,
2,07/12/13,11:29:10,4.6,113,15,7.3,0.6,16,519.5,12.8,0,
2,07/12/13,11:44:10,4.7,112,14,7.6,0.8,15,519.7,13.1,0,
2,07/12/13,11:59:10,4.9,108,12,7.4,0.8,14,519.8,13.2,0,
2,07/12/13,12:14:10,4.3,109,15,6.8,1.5,14,519.8,13.2,0,
2,07/12/13,12:29:10,4.6,109,16,7.3,1.7,15,520.0,13.3,0,
2,07/12/13,12:44:10,4.4,105,17,7.4,2.0,15,520.0,13.3,0,
2,07/12/13,12:59:10,4.0,109,21,7.0,2.6,14,520.1,13.4,0,
2,07/12/13,13:14:10,4.2,107,20,7.4,2.8,17,520.3,13.5,0,
2,07/12/13,13:29:10,3.5,100,25,7.2,3.7,18,520.3,13.6,0,
2,07/12/13,13:44:10,3.2,92,33,8.5,4.4,21,520.3,13.8,0,
2,07/12/13,13:59:10,3.4,108,29,9.2,4.1,20,520.5,13.9,0,
2,07/12/13,14:14:10,3.1,91,40,7.2,4.7,19,520.6,14.1,0,
2,07/12/13,14:29:10,2.5,125,35,6.7,5.5,18,520.6,14.3,0,
2,07/12/13,14:44:10,2.4,78,42,7.7,6.1,18,520.6,14.3,0,
2,07/12/13,14:59:10,2.1,41,46,7.5,6.7,16,520.6,13.5,0,
2,07/12/13,15:14:10,2.3,248,58,10.9,4.9,16,520.5,14.4,0,
2,07/12/13,15:29:10,4.3,292,19,8.7,3.4,17,520.4,14.3,0,
2,07/12/13,15:44:10,4.7,282,24,9.2,3.1,17,520.3,14.4,0,
2,07/12/13,15:59:10,4.4,273,27,9.6,2.9,18,520.2,14.4,0,
2,07/12/13,16:14:10,4.2,266,31,9.1,3.3,17,520.2,14.3,0,
2,07/12/13,16:29:10,5.9,281,25,10.8,3.2,16,520.2,14.4,0,
2,07/12/13,16:44:10,6.0,278,23,12.6,2.5,16,520.0,14.3,0,
2,07/12/13,16:59:10,6.6,275,17,11.7,2.5,16,520.0,14.3,0,
2,07/12/13,17:14:10,6.0,268,21,11.5,2.5,16,520.0,14.3,0,
2,07/12/13,17:29:10,6.1,279,23,11.9,2.6,17,520.0,14.3,0,
2,07/12/13,17:44:10,6.1,272,27,12.0,2.4,17,519.9,14.3,0,
2,07/12/13,17:59:10,6.8,273,21,12.7,1.8,18,519.7,14.3,0,
2,07/12/13,18:14:10,7.0,274,24,12.2,2.2,17,519.6,14.3,0,
2,07/12/13,18:29:10,6.9,270,27,15.3,2.0,17,519.4,14.3,0,
2,07/12/13,18:44:10,6.9,275,33,14.6,2.0,16,519.4,14.3,0,
2,07/12/13,18:59:10,7.8,268,24,15.0,1.8,17,519.3,14.3,0,
2,07/12/13,19:14:10,7.7,277,28,16.0,1.8,16,519.2,14.3,0,
2,07/12/13,19:29:10,7.5,264,31,14.5,1.2,17,519.2,14.3,0,
2,07/12/13,19:44:10,8.7,268,24,16.3,1.0,17,519.1,14.3,0,
2,07/12/13,19:59:10,9.8,273,17,16.2,0.5,17,519.0,14.2,0,
2,07/12/13,20:14:10,9.1,275,23,16.1,0.9,17,518.9,14.2,0,
2,07/12/13,20:29:10,9.2,276,24,16.3,0.7,18,518.9,14.2,0,
2,07/12/13,20:44:10,10.2,276,16,17.1,0.3,18,518.9,14.2,0,
2,07/12/13,20:59:10,10.4,278,19,16.9,0.0,19,518.8,13.9,0,
2,07/12/13,21:14:10,10.6,275,18,20.0,0.0,20,518.7,13.7,0,
2,07/12/13,21:29:10,7.9,264,38,17.4,-0.1,18,518.8,13.4,0,
2,07/12/13,21:44:10,7.9,274,28,16.9,-0.1,19,518.8,12.9,0,
2,07/12/13,21:59:10,6.1,251,39,15.0,-0.6,24,518.8,12.8,0,
2,07/12/13,22:14:10,5.8,241,43,18.6,-1.4,31,518.7,12.8,0,
2,07/12/13,22:29:10,6.6,252,37,16.5,-2.1,33,518.8,12.8,0,
2,07/12/13,22:44:10,6.0,259,41,14.4,-2.5,33,518.8,12.8,0,
2,07/12/13,22:59:10,5.4,254,45,15.8,-2.9,34,518.8,12.8,0,
2,07/12/13,23:14:10,5.4,248,41,14.9,-3.6,35,518.9,12.7,0,
2,07/12/13,23:29:10,6.2,257,25,12.1,-4.2,35,519.1,12.7,0,
2,07/12/13,23:44:10,6.9,253,16,11.1,-4.7,37,519.2,12.7,0,
2,07/12/13,23:59:10,7.5,263,17,13.2,-4.5,38,519.2,12.8,0,
2,07/12/14,00:14:10,8.7,279,15,12.8,-2.8,37,519.1,12.7,0,
2,07/12/14,00:29:10,8.2,280,15,12.2,-2.7,40,519.3,12.7,0,
# closing this file, next is: WS071214.ser
# this file opened 2007 12 14 (y m d) 00:28:11
2,07/12/14,00:44:10,3.3,280,39,10.7,-2.7,43,519.4,12.7,0,
2,07/12/14,00:59:10,4.2,287,29,9.2,-2.9,43,519.6,12.8,0,
2,07/12/14,01:14:10,7.3,280,16,11.0,-2.8,43,519.5,12.7,0,
2,07/12/14,01:29:10,8.1,281,14,12.0,-2.9,43,519.5,12.7,0,
2,07/12/14,01:44:10,7.5,281,16,10.7,-2.9,44,519.6,12.7,0,
2,07/12/14,01:59:10,6.8,283,15,10.1,-3.1,44,519.7,12.7,0,
2,07/12/14,02:14:10,6.9,279,12,10.2,-3.1,46,519.7,12.7,0,
2,07/12/14,02:29:10,5.9,278,16,9.4,-3.3,47,519.8,12.6,0,
2,07/12/14,02:44:10,3.2,273,26,6.8,-3.5,49,519.9,12.6,0,
2,07/12/14,02:59:10,4.3,283,22,8.0,-3.6,49,519.9,12.7,0,
2,07/12/14,03:14:10,6.7,274,9,8.3,-3.7,48,519.7,12.7,0,
2,07/12/14,03:29:10,6.4,272,10,8.2,-3.8,48,519.7,12.6,0,
2,07/12/14,03:44:10,5.7,274,10,7.7,-3.8,48,519.7,12.6,0,
