2,06/08/25,02:59:10,10.7,286,12,15.0,-12.2,88,513.3,12.6,0,
2,06/08/25,03:14:10,10.9,286,17,19.9,-12.1,89,513.1,12.7,0,
2,06/08/25,03:29:10,12.0,288,17,21.5,-11.7,89,513.1,12.6,0,
2,06/08/25,03:44:10,12.5,285,17,20.6,-12.1,89,513.0,12.6,0,
2,06/08/25,03:59:10,12.9,290,16,20.8,-12.3,89,512.9,12.6,0,
2,06/08/25,04:14:10,12.1,282,21,20.7,-12.7,88,512.9,12.6,0,
2,06/08/25,04:29:10,11.3,280,22,20.2,-12.9,88,512.8,12.6,0,
2,06/08/25,04:44:10,12.4,285,20,24.8,-13.2,88,512.4,12.6,0,
2,06/08/25,04:59:10,13.1,287,17,22.2,-13.3,88,512.1,12.6,0,
2,06/08/25,05:14:10,13.6,284,17,21.3,-13.4,88,511.8,12.6,0,
2,06/08/25,05:29:10,11.1,278,23,20.1,-13.5,88,511.8,12.6,0,
2,06/08/25,05:44:10,9.8,266,27,18.3,-13.7,87,511.7,12.5,0,
2,06/08/25,05:59:10,9.3,256,29,18.4,-13.8,87,511.5,12.5,0,
2,06/08/25,06:14:10,9.4,261,26,18.4,-14.1,87,511.4,12.5,0,
2,06/08/25,06:29:10,8.9,258,27,17.3,-14.2,87,511.3,12.5,0,
2,06/08/25,06:44:10,9.1,272,31,18.7,-14.2,87,510.9,12.6,0,
2,06/08/25,06:59:10,11.3,269,29,24.1,-14.0,87,510.6,12.6,0,
2,06/08/25,07:14:10,11.7,273,30,30.7,-13.5,88,510.2,12.5,0,
2,06/08/25,07:29:10,13.4,275,27,25.5,-13.2,88,509.8,12.6,0,
2,06/08/25,07:44:10,12.6,273,30,27.2,-13.3,88,509.6,12.5,0,
2,06/08/25,07:59:10,13.0,274,33,26.1,-13.4,88,509.0,12.5,0,
2,06/08/25,08:14:10,11.3,254,39,29.0,-13.6,88,509.0,12.5,0,
2,06/08/25,08:29:10,8.4,242,50,28.5,-13.6,88,509.3,12.5,0,
2,06/08/25,08:44:10,9.2,246,44,26.8,-13.7,87,509.3,12.4,0,
2,06/08/25,08:59:10,7.1,236,54,22.4,-13.8,87,509.3,12.4,0,
2,06/08/25,09:14:10,8.1,242,50,24.1,-13.8,87,508.9,12.4,0,
2,06/08/25,09:29:10,11.2,242,41,29.4,-14.0,87,508.6,12.4,0,
2,06/08/25,09:44:10,9.9,237,45,28.2,-14.1,87,508.6,12.4,0,
2,06/08/25,09:59:10,10.9,242,45,32.2,-14.3,87,508.3,12.4,0,
2,06/08/25,10:14:10,11.5,242,42,28.2,-14.4,87,508.3,12.4,0,
2,06/08/25,10:29:10,12.8,247,39,28.7,-14.5,87,507.9,12.4,0,
2,06/08/25,10:44:10,11.8,249,46,31.6,-14.7,87,507.7,12.4,0,
2,06/08/25,10:59:10,9.1,247,55,32.8,-14.8,86,507.7,12.4,0,
2,06/08/25,11:14:10,7.4,240,63,31.4,-14.9,86,507.8,12.4,0,
2,06/08/25,11:29:10,6.6,232,67,28.2,-15.0,86,507.7,12.5,0,
2,06/08/25,11:44:10,5.8,220,63,31.7,-14.9,86,508.2,12.5,0,
2,06/08/25,11:59:10,8.8,243,57,30.8,-14.9,86,508.0,12.6,0,
2,06/08/25,12:14:10,7.7,234,59,28.4,-15.0,86,508.0,12.8,0,
2,06/08/25,12:29:11,7.9,234,61,31.8,-14.9,86,508.0,13.3,0,
2,06/08/25,12:44:13,6.1,205,61,30.3,-14.7,86,508.2,13.3,80,
2,06/08/25,12:59:10,7.3,239,64,33.9,-14.6,86,508.3,13.3,0,
2,06/08/25,13:14:10,7.3,244,67,27.4,-14.7,86,508.4,13.4,0,
2,06/08/25,13:29:10,8.5,239,59,33.5,-14.7,86,508.1,13.6,0,
2,06/08/25,13:44:10,8.0,234,59,33.4,-14.6,86,508.6,13.8,0,
2,06/08/25,13:59:10,9.0,250,55,32.1,-14.6,86,508.8,13.9,0,
2,06/08/25,14:14:10,11.0,251,50,32.0,-14.6,86,508.9,14.1,0,
2,06/08/25,14:29:10,7.9,232,59,27.9,-14.5,86,509.5,14.3,0,
2,06/08/25,14:44:10,7.5,245,59,32.0,-14.2,87,509.5,14.6,0,
2,06/08/25,14:59:10,7.1,228,63,29.5,-13.9,87,509.5,14.6,0,
2,06/08/25,15:14:10,7.2,240,60,30.8,-14.0,86,509.7,14.7,0,
2,06/08/25,15:29:10,6.3,233,69,31.8,-13.8,86,509.8,14.6,0,
2,06/08/25,15:44:10,6.3,237,64,30.8,-13.6,86,509.8,14.7,0,
2,06/08/25,15:59:10,6.5,236,62,27.4,-13.6,86,510.0,14.7,0,
2,06/08/25,16:14:10,7.2,242,64,29.0,-13.2,87,510.0,14.6,0,
2,06/08/25,16:29:10,5.6,237,69,30.8,-12.9,87,510.2,14.6,0,
2,06/08/25,16:44:10,3.8,217,76,27.2,-12.3,87,510.7,14.7,0,
2,06/08/25,16:59:10,3.4,196,81,29.0,-11.9,86,510.5,14.7,0,
2,06/08/25,17:14:10,2.7,172,79,29.4,-11.5,85,510.8,14.7,0,
2,06/08/25,17:29:10,3.3,196,80,25.4,-11.2,83,510.8,14.6,0,
2,06/08/25,17:44:10,4.2,219,83,39.4,-11.2,80,510.6,14.7,0,
2,06/08/25,17:59:10,2.6,174,80,23.8,-11.1,77,510.7,14.6,0,
2,06/08/25,18:14:10,3.7,208,71,26.6,-11.1,72,510.8,14.6,0,
2,06/08/25,18:29:10,3.6,197,75,25.1,-11.0,68,510.8,14.7,0,
2,06/08/25,18:44:10,5.1,220,67,33.1,-10.8,66,510.8,14.6,0,
2,06/08/25,18:59:10,4.0,169,62,17.3,-10.8,65,511.0,14.6,0,
2,06/08/25,19:14:10,2.8,126,76,21.4,-10.8,65,511.1,14.6,0,
2,06/08/25,19:29:10,3.2,183,76,24.2,-11.1,64,511.0,14.6,0,
2,06/08/25,19:44:10,2.5,199,88,23.1,-11.1,63,511.0,14.6,0,
2,06/08/25,19:59:10,3.0,204,80,32.1,-11.3,59,511.1,14.5,0,
2,06/08/25,20:14:10,4.5,220,70,22.8,-11.5,61,511.2,14.6,0,
2,06/08/25,20:29:10,1.7,185,89,20.7,-11.7,64,511.4,13.9,0,
2,06/08/25,20:44:10,2.1,194,85,27.4,-11.8,63,511.7,13.5,0,
2,06/08/25,20:59:10,2.4,158,75,15.2,-12.0,66,512.0,13.4,0,
2,06/08/25,21:14:10,2.1,190,84,21.6,-12.4,72,512.0,13.4,0,
2,06/08/25,21:29:10,1.5,137,89,17.4,-12.3,69,512.1,13.3,0,
2,06/08/25,21:44:10,2.4,220,82,18.3,-12.7,73,512.4,12.9,0,
2,06/08/25,21:59:10,0.4,160,93,19.7,-13.1,77,512.5,12.8,0,
2,06/08/25,22:14:10,1.4,176,85,20.4,-13.5,80,512.7,12.8,0,
2,06/08/25,22:29:10,0.7,301,100,15.5,-13.8,85,512.8,12.7,0,
2,06/08/25,22:44:10,0.7,145,97,19.5,-14.3,87,512.9,12.7,0,
2,06/08/25,22:59:10,0.9,233,95,16.1,-14.4,88,512.8,12.7,0,
2,06/08/25,23:14:10,2.0,223,84,17.1,-14.6,87,512.8,12.8,0,
2,06/08/25,23:29:10,0.7,171,92,15.0,-14.6,87,513.0,12.8,0,
2,06/08/25,23:44:10,0.9,262,93,10.8,-14.7,86,513.1,12.7,0,
2,06/08/25,23:59:10,1.3,166,74,10.5,-14.8,86,513.4,12.8,0,
2,06/08/26,00:14:10,1.3,201,82,14.9,-14.8,86,513.5,12.7,0,
# closing this file, next is: WS060826.ser
# this file opened 2006 08 26 (y m d) 00:15:55
2,06/08/26,00:29:10,0.3,91,97,8.2,-14.8,86,513.7,12.7,0,
2,06/08/26,00:44:10,4.8,257,45,13.7,-15.0,86,513.7,12.7,0,
2,06/08/26,00:59:10,6.2,265,38,16.1,-15.3,86,513.8,12.7,0,
2,06/08/26,01:14:10,5.7,259,41,15.1,-15.5,86,513.8,12.7,0,
2,06/08/26,01:29:11,3.3,253,61,17.8,-15.6,86,513.9,12.7,0,
2,06/08/26,01:44:13,4.0,251,56,14.4,-15.7,86,513.9,12.7,80,
2,06/08/26,01:59:10,5.7,262,46,17.4,-15.8,86,513.7,12.6,0,
2,06/08/26,02:14:10,4.6,258,56,17.0,-15.8,86,513.6,12.7,0,
2,06/08/26,02:29:10,6.0,262,46,18.1,-15.8,86,513.6,12.7,0,
2,06/08/26,02:44:10,3.1,251,67,17.0,-15.9,86,513.8,12.6,0,
2,06/08/26,02:59:10,7.3,258,35,18.3,-16.0,86,513.6,12.6,0,
2,06/08/26,03:14:10,7.2,257,38,19.1,-16.0,86,513.5,12.7,0,
2,06/08/26,03:29:10,8.4,258,31,16.7,-16.1,86,513.5,12.7,0,
2,06/08/26,03:44:10,10.6,262,22,17.6,-16.1,85,513.4,12.7,0,
2,06/08/26,03:59:10,9.7,262,26,17.6,-16.1,85,513.5,12.6,0,
2,06/08/26,04:14:10,9.5,264,29,17.3,-16.1,84,513.6,12.6,0,
2,06/08/26,04:29:10,10.3,265,27,20.3,-16.0,79,513.5,12.6,0,
2,06/08/26,04:44:10,10.0,264,27,19.2,-15.8,73,513.5,12.6,0,
2,06/08/26,04:59:10,10.5,262,28,21.4,-15.8,70,513.4,12.6,0,
2,06/08/26,05:14:10,8.6,263,34,19.5,-15.8,69,513.5,12.6,0,
2,06/08/26,05:29:10,10.5,266,27,20.7,-15.8,67,513.4,12.6,0,
2,06/08/26,05:44:10,10.2,258,27,18.6,-15.8,68,513.3,12.5,0,
2,06/08/26,05:59:10,10.0,258,28,18.7,-15.8,67,513.3,12.6,0,
2,06/08/26,06:14:10,10.6,261,26,19.3,-15.8,66,513.2,12.5,0,
2,06/08/26,06:29:10,9.4,264,28,19.4,-15.8,66,513.3,12.5,0,
2,06/08/26,06:44:10,9.7,261,25,20.1,-15.7,66,513.3,12.5,0,
2,06/08/26,06:59:10,10.0,261,24,18.0,-15.8,67,513.2,12.5,0,
2,06/08/26,07:14:10,10.7,260,20,18.2,-15.6,63,513.2,12.6,0,
2,06/08/26,07:29:10,8.5,257,27,17.0,-15.7,64,513.2,12.5,0,
2,06/08/26,07:44:10,9.9,271,23,16.0,-15.6,63,513.2,12.6,0,
2,06/08/26,07:59:10,9.9,280,21,18.2,-15.5,57,513.2,12.5,0,
2,06/08/26,08:14:10,10.6,284,17,15.7,-15.3,49,513.1,12.5,0,
2,06/08/26,08:29:10,9.8,285,19,17.0,-15.3,45,513.1,12.5,0,
2,06/08/26,08:44:10,9.6,284,19,15.7,-15.2,42,513.2,12.5,0,
2,06/08/26,08:59:10,9.6,281,19,15.9,-15.1,39,513.3,12.4,0,
2,06/08/26,09:14:10,9.4,275,22,16.4,-14.9,35,513.4,12.5,0,
2,06/08/26,09:29:10,9.1,263,21,16.7,-14.8,32,513.5,12.5,0,
2,06/08/26,09:44:10,9.7,265,21,17.0,-14.7,31,513.6,12.4,0,
2,06/08/26,09:59:10,9.9,265,20,17.4,-14.7,31,513.8,12.5,0,
2,06/08/26,10:14:10,9.0,269,24,18.5,-14.6,28,514.0,12.4,0,
2,06/08/26,10:29:11,9.3,267,21,17.1,-14.5,28,514.0,12.4,0,
2,06/08/26,10:44:13,9.6,269,21,16.8,-14.5,28,514.1,12.4,80,
2,06/08/26,10:59:10,8.8,268,24,16.9,-14.2,27,514.3,12.4,0,
2,06/08/26,11:14:10,7.6,272,29,16.7,-13.9,26,514.4,12.5,0,
2,06/08/26,11:29:11,4.6,271,42,15.9,-13.4,23,514.6,12.6,0,
2,06/08/26,11:44:10,4.9,268,45,16.4,-13.0,22,514.7,12.9,0,
2,06/08/26,11:59:10,3.3,271,55,15.7,-12.6,22,514.9,13.2,0,
2,06/08/26,12:14:10,1.3,242,77,11.3,-11.9,21,515.1,13.4,0,
2,06/08/26,12:29:10,0.6,179,86,7.2,-11.2,21,515.2,13.5,0,
2,06/08/26,12:44:10,1.6,173,64,9.7,-10.8,21,515.4,13.6,0,
2,06/08/26,12:59:10,1.0,168,73,7.9,-10.5,21,515.5,13.7,0,
2,06/08/26,13:14:10,0.7,227,89,8.7,-10.3,21,515.6,13.9,0,
2,06/08/26,13:29:10,0.9,270,95,9.0,-10.1,20,515.6,13.9,0,
2,06/08/26,13:44:10,1.4,222,77,10.1,-9.6,19,515.8,14.1,0,
2,06/08/26,13:59:10,0.4,169,93,9.6,-9.4,19,515.9,14.4,0,
2,06/08/26,14:14:10,1.0,231,89,10.1,-8.9,18,516.0,14.6,0,
2,06/08/26,14:29:10,0.4,133,89,7.6,-8.4,17,516.0,14.7,0,
2,06/08/26,14:44:10,0.5,170,87,9.4,-8.1,17,516.0,14.7,0,
2,06/08/26,14:59:10,1.5,218,76,11.8,-8.0,17,516.1,14.7,0,
2,06/08/26,15:14:10,1.4,279,89,13.8,-7.8,17,516.1,14.7,0,
2,06/08/26,15:29:10,1.2,222,85,8.9,-7.7,17,516.1,14.7,0,
2,06/08/26,15:44:10,2.1,275,79,11.1,-7.7,18,516.1,14.7,0,
2,06/08/26,15:59:10,1.7,215,75,15.0,-7.5,19,516.1,14.7,0,
2,06/08/26,16:14:10,1.8,238,81,11.1,-7.5,20,516.2,14.7,0,
2,06/08/26,16:29:10,2.4,247,70,12.9,-7.4,19,516.1,14.7,0,
2,06/08/26,16:44:10,1.9,218,74,12.5,-7.3,20,516.1,14.7,0,
2,06/08/26,16:59:10,3.4,256,63,13.7,-7.2,21,516.0,14.7,0,
2,06/08/26,17:14:10,1.7,217,81,12.2,-7.3,22,516.1,14.7,0,
2,06/08/26,17:29:10,2.6,249,72,12.1,-7.1,22,515.9,14.7,0,
2,06/08/26,17:44:10,0.2,135,97,15.9,-6.6,21,515.8,14.7,0,
2,06/08/26,17:59:10,0.8,231,94,13.4,-6.8,22,515.7,14.7,0,
2,06/08/26,18:14:10,2.4,223,73,12.2,-7.0,23,515.6,14.7,0,
2,06/08/26,18:29:10,1.7,253,82,15.4,-6.6,22,515.5,14.6,0,
2,06/08/26,18:44:10,0.7,173,94,16.0,-6.8,23,515.6,14.6,0,
2,06/08/26,18:59:10,1.3,21,89,12.0,-6.9,24,515.6,14.6,0,
2,06/08/26,19:14:10,2.6,247,70,18.1,-7.3,24,515.5,14.7,0,
2,06/08/26,19:29:10,0.7,310,101,13.7,-7.3,0,515.6,14.6,20,
2,06/08/26,19:44:10,4.7,249,52,15.0,-7.6,29,515.5,14.7,0,
2,06/08/26,19:59:10,3.5,249,62,15.0,-7.7,31,515.6,14.7,0,
2,06/08/26,20:14:10,1.6,236,82,15.3,-7.7,33,515.8,14.7,0,
2,06/08/26,20:29:10,1.9,204,70,13.0,-7.8,35,515.8,14.6,0,
2,06/08/26,20:44:10,2.9,243,67,13.1,-8.0,35,515.9,14.7,0,
2,06/08/26,20:59:10,2.1,224,72,13.0,-8.1,36,515.9,14.5,0,
2,06/08/26,21:14:10,1.2,205,86,10.0,-8.1,37,515.9,14.5,0,
2,06/08/26,21:29:10,1.9,198,77,12.9,-8.5,39,516.0,14.0,0,
2,06/08/26,21:44:10,3.2,223,56,12.7,-9.0,41,516.1,13.1,0,
2,06/08/26,21:59:10,1.5,267,90,13.8,-9.6,42,516.1,12.8,0,
2,06/08/26,22:14:10,1.0,248,89,10.4,-9.9,45,516.1,12.7,0,
2,06/08/26,22:29:10,3.5,267,61,14.8,-10.3,49,516.2,12.7,0,
2,06/08/26,22:44:10,4.2,261,47,16.7,-10.7,52,516.2,12.7,0,
2,06/08/26,22:59:10,2.8,256,71,15.3,-10.9,57,516.3,12.7,0,
2,06/08/26,23:14:10,2.4,248,73,13.3,-11.1,60,516.4,12.8,0,
2,06/08/26,23:29:10,3.9,275,53,13.2,-11.6,65,516.4,12.8,0,
2,06/08/26,23:44:10,5.1,265,30,12.9,-12.1,68,516.4,12.7,0,
2,06/08/26,23:59:10,3.5,266,41,11.0,-12.5,71,516.5,12.7,0,
2,06/08/27,00:14:10,3.8,269,31,8.5,-12.7,74,516.5,12.8,0,
# closing this file, next is: WS060827.ser
# this file opened 2006 08 27 (y m d) 00:16:02
2,06/08/27,00:29:10,4.8,266,20,9.1,-12.9,77,516.6,12.8,0,
2,06/08/27,00:44:10,5.2,262,20,9.7,-12.9,78,516.6,12.7,0,
2,06/08/27,00:59:10,5.7,266,26,11.6,-12.5,69,516.7,12.7,0,
2,06/08/27,01:14:10,6.2,265,29,13.8,-12.0,59,516.6,12.7,0,
2,06/08/27,01:29:10,7.1,264,26,14.8,-11.7,44,516.5,12.7,0,
2,06/08/27,01:44:10,6.7,267,32,15.0,-11.7,37,516.5,12.7,0,
2,06/08/27,01:59:10,7.1,265,29,16.6,-11.7,31,516.4,12.7,0,
2,06/08/27,02:14:10,6.1,276,32,15.1,-11.7,30,516.5,12.7,0,
2,06/08/27,02:29:10,5.7,271,38,16.2,-11.8,32,516.4,12.7,0,
2,06/08/27,02:44:10,4.9,269,47,18.4,-11.9,34,516.4,12.6,0,
2,06/08/27,02:59:10,5.9,268,39,16.8,-11.9,34,516.4,12.6,0,
2,06/08/27,03:14:10,5.4,270,45,17.8,-11.8,31,516.3,12.6,0,
2,06/08/27,03:29:10,4.4,258,45,16.9,-11.8,30,516.3,12.6,0,
2,06/08/27,03:44:10,5.5,267,45,19.1,-11.9,30,516.2,12.6,0,
2,06/08/27,03:59:10,6.1,263,39,19.4,-11.9,32,516.2,12.7,0,
2,06/08/27,04:14:10,4.1,258,58,17.0,-12.0,33,516.3,12.6,0,
2,06/08/27,04:29:10,3.0,254,58,14.6,-12.1,32,516.3,12.7,0,
2,06/08/27,04:44:10,3.5,240,58,15.2,-12.0,30,516.2,12.6,0,
2,06/08/27,04:59:10,4.8,257,44,16.1,-12.0,29,516.1,12.6,0,
2,06/08/27,05:14:10,5.0,250,44,18.1,-12.0,28,515.9,12.6,0,
2,06/08/27,05:29:11,3.0,259,73,17.5,-11.9,26,515.9,12.6,0,
2,06/08/27,05:44:13,3.1,246,61,15.8,-11.8,25,515.8,12.6,80,
2,06/08/27,05:59:10,1.5,230,85,15.8,-11.8,24,515.8,12.5,0,
2,06/08/27,06:14:10,1.9,233,77,13.2,-11.9,24,515.7,12.6,0,
2,06/08/27,06:29:10,2.3,238,69,14.2,-11.9,23,515.6,12.5,0,
2,06/08/27,06:44:10,2.5,243,72,14.9,-11.8,22,515.6,12.5,0,
2,06/08/27,06:59:10,2.1,244,77,13.3,-11.9,21,515.6,12.5,0,
2,06/08/27,07:14:10,1.8,242,76,14.6,-12.0,21,515.5,12.5,0,
2,06/08/27,07:29:10,1.9,218,72,11.6,-12.0,21,515.3,12.6,0,
2,06/08/27,07:44:10,2.2,249,68,12.5,-12.1,21,515.3,12.6,0,
2,06/08/27,07:59:10,2.2,244,61,13.8,-12.2,21,515.3,12.5,0,
2,06/08/27,08:14:10,1.1,200,85,10.5,-12.0,20,515.3,12.5,0,
2,06/08/27,08:29:10,2.5,255,64,13.9,-12.1,20,515.3,12.5,0,
2,06/08/27,08:44:10,1.3,340,83,10.6,-12.2,20,515.3,12.5,0,
2,06/08/27,08:59:10,1.5,357,78,10.4,-12.3,20,515.3,12.4,0,
2,06/08/27,09:14:10,4.0,273,46,14.2,-12.3,20,515.2,12.4,0,
2,06/08/27,09:29:10,3.1,264,53,12.8,-12.3,20,515.2,12.4,0,
2,06/08/27,09:44:10,3.3,263,50,13.8,-12.3,20,515.3,12.4,0,
2,06/08/27,09:59:10,3.3,257,54,17.2,-12.2,20,515.4,12.4,0,
2,06/08/27,10:14:10,3.5,269,47,14.7,-12.4,20,515.3,12.4,0,
2,06/08/27,10:29:10,3.1,268,61,15.8,-12.3,20,515.3,12.4,0,
2,06/08/27,10:44:10,3.0,266,60,13.5,-12.3,20,515.4,12.3,0,
2,06/08/27,10:59:10,2.0,280,79,13.7,-12.4,20,515.4,12.3,0,
2,06/08/27,11:14:10,2.7,267,77,17.6,-12.2,20,515.2,12.4,0,
2,06/08/27,11:29:10,3.7,292,62,17.7,-11.6,19,515.2,12.6,0,
2,06/08/27,11:44:10,3.1,303,71,16.0,-11.4,19,515.2,12.3,0,
2,06/08/27,11:59:10,2.7,296,73,14.0,-11.8,19,515.2,12.4,0,
2,06/08/27,12:14:10,1.1,11,91,19.2,-11.9,20,515.2,12.4,0,
2,06/08/27,12:29:10,2.7,306,84,15.1,-11.8,19,515.1,12.7,0,
2,06/08/27,12:44:10,1.2,349,92,16.2,-10.8,18,515.1,13.6,0,
2,06/08/27,12:59:10,2.0,336,82,14.6,-9.9,17,515.3,13.7,0,
2,06/08/27,13:14:10,2.3,331,84,18.4,-9.4,16,515.4,13.7,0,
2,06/08/27,13:29:10,1.2,325,92,17.6,-9.0,16,515.4,13.8,0,
2,06/08/27,13:44:10,2.9,280,81,23.5,-8.8,15,515.3,13.9,0,
2,06/08/27,13:59:10,2.7,288,84,19.2,-8.5,14,515.2,14.0,0,
2,06/08/27,14:14:10,1.8,295,92,22.1,-8.1,13,515.2,14.2,0,
2,06/08/27,14:29:10,2.6,314,87,23.0,-8.1,13,515.1,14.6,0,
2,06/08/27,14:44:11,2.9,300,82,25.8,-7.8,13,515.0,14.6,0,
2,06/08/27,14:59:10,2.9,312,86,22.9,-7.6,12,515.0,14.6,0,
2,06/08/27,15:14:10,2.5,326,84,21.9,-7.3,12,514.9,14.7,0,
2,06/08/27,15:29:10,1.8,21,92,22.8,-6.5,11,515.0,14.7,0,
2,06/08/27,15:44:10,3.0,318,84,21.2,-6.7,11,515.0,14.7,0,
2,06/08/27,15:59:10,2.2,45,81,19.8,-6.3,10,515.1,14.7,0,
2,06/08/27,16:14:10,3.1,311,81,22.3,-6.2,10,515.3,14.6,0,
2,06/08/27,16:29:10,1.3,9,89,18.5,-6.2,11,515.3,14.7,0,
2,06/08/27,16:44:10,2.6,305,85,21.4,-6.2,11,515.2,14.7,0,
2,06/08/27,16:59:10,2.0,328,87,17.7,-6.2,11,515.3,14.7,0,
2,06/08/27,17:14:10,2.4,287,86,22.0,-6.4,11,515.1,14.7,0,
2,06/08/27,17:29:10,3.3,327,79,18.6,-6.2,11,515.0,14.7,0,
2,06/08/27,17:44:10,1.3,22,91,17.2,-5.9,11,515.1,14.6,0,
2,06/08/27,17:59:10,1.6,304,96,19.4,-6.0,12,514.9,14.7,0,
2,06/08/27,18:14:10,1.3,355,100,18.0,-6.3,13,514.8,14.6,0,
2,06/08/27,18:29:10,1.2,306,98,22.8,-6.4,12,514.7,14.7,0,
2,06/08/27,18:44:10,1.6,346,94,21.7,-6.5,12,514.7,14.6,0,
2,06/08/27,18:59:10,0.5,76,95,20.2,-6.6,14,514.8,14.7,0,
2,06/08/27,19:14:10,0.8,306,95,18.8,-6.8,15,514.7,14.6,0,
2,06/08/27,19:29:10,2.1,354,86,17.6,-6.8,17,514.7,14.7,0,
2,06/08/27,19:44:10,2.6,320,83,22.4,-7.1,21,514.6,14.6,0,
2,06/08/27,19:59:10,1.6,338,91,24.2,-7.0,22,514.5,14.6,0,
2,06/08/27,20:14:10,3.5,291,80,22.4,-7.3,24,514.7,14.6,0,
2,06/08/27,20:29:10,4.0,278,77,21.8,-7.7,25,514.8,13.9,0,
2,06/08/27,20:44:10,1.8,306,90,18.7,-7.5,24,515.0,13.9,0,
2,06/08/27,20:59:10,4.0,295,73,20.3,-7.7,25,515.1,13.9,0,
2,06/08/27,21:14:10,3.9,274,74,19.4,-7.8,26,515.1,13.8,0,
2,06/08/27,21:29:10,4.6,288,66,20.0,-8.0,30,515.2,13.7,0,
2,06/08/27,21:44:10,3.9,292,75,18.0,-8.3,33,515.2,13.1,0,
2,06/08/27,21:59:10,1.8,306,92,16.9,-9.0,36,515.3,12.8,0,
2,06/08/27,22:14:10,1.7,271,89,21.1,-9.5,41,515.2,12.8,0,
2,06/08/27,22:29:10,1.1,344,103,18.8,-9.9,44,515.3,12.7,0,
2,06/08/27,22:44:10,1.3,344,95,18.6,-10.3,46,515.2,12.8,0,
2,06/08/27,22:59:10,0.7,123,91,17.5,-10.6,49,515.3,12.7,0,
2,06/08/27,23:14:10,0.7,56,95,14.9,-10.9,50,515.4,12.7,0,
2,06/08/27,23:29:10,1.5,75,81,12.6,-11.1,51,515.4,12.8,0,
2,06/08/27,23:44:10,2.3,323,80,18.7,-11.5,52,515.5,12.7,0,
2,06/08/27,23:59:10,2.1,327,78,13.4,-11.9,54,515.6,12.8,0,
2,06/08/28,00:14:10,1.5,343,81,12.1,-12.2,55,515.7,12.7,0,
# closing this file, next is: WS060828.ser
# this file opened 2006 08 28 (y m d) 00:16:11
2,06/08/28,00:29:11,2.2,334,71,11.1,-12.4,56,515.9,12.7,0,
2,06/08/28,00:44:13,1.5,279,82,9.7,-12.6,57,515.9,12.7,80,
2,06/08/28,00:59:10,1.3,354,87,12.3,-12.7,57,515.9,12.7,0,
2,06/08/28,01:14:10,0.4,297,103,9.6,-12.7,57,516.0,12.7,0,
2,06/08/28,01:29:10,1.7,90,64,7.5,-12.6,54,516.1,12.7,0,
2,06/08/28,01:44:10,0.2,55,101,10.2,-12.3,46,516.1,12.7,0,
2,06/08/28,01:59:10,2.0,61,67,7.9,-11.5,32,516.4,12.7,0,
2,06/08/28,02:14:10,2.7,52,59,11.2,-11.2,28,516.3,12.7,0,
2,06/08/28,02:29:10,1.0,76,76,10.4,-11.3,29,516.4,12.7,0,
2,06/08/28,02:44:10,1.5,34,77,11.1,-11.3,30,516.4,12.7,0,
2,06/08/28,02:59:10,2.3,305,70,13.4,-11.4,34,516.2,12.7,0,
2,06/08/28,03:14:10,3.3,287,71,15.4,-11.5,35,516.1,12.6,0,
2,06/08/28,03:29:10,4.4,290,51,15.8,-11.6,36,516.1,12.7,0,
2,06/08/28,03:44:10,2.9,267,68,15.2,-11.8,36,516.1,12.6,0,
2,06/08/28,03:59:10,5.7,277,45,16.0,-11.8,35,515.8,12.6,0,
2,06/08/28,04:14:10,5.1,277,46,15.7,-11.9,34,515.7,12.6,0,
2,06/08/28,04:29:10,3.1,289,65,14.6,-12.0,32,515.7,12.6,0,
2,06/08/28,04:44:10,1.7,320,82,11.0,-12.1,32,515.7,12.6,0,
2,06/08/28,04:59:10,3.3,295,60,12.1,-12.2,33,515.7,12.6,0,
2,06/08/28,05:14:10,2.7,294,66,14.3,-12.3,34,515.6,12.6,0,
2,06/08/28,05:29:10,2.1,283,80,14.6,-12.4,37,515.6,12.6,0,
2,06/08/28,05:44:10,1.6,278,79,11.2,-12.6,38,515.6,12.6,0,
2,06/08/28,05:59:10,0.8,277,96,9.5,-12.7,36,515.5,12.6,0,
2,06/08/28,06:14:10,2.6,298,60,10.7,-12.7,37,515.4,12.5,0,
2,06/08/28,06:29:10,2.1,280,67,11.3,-12.8,40,515.4,12.5,0,
2,06/08/28,06:44:10,1.9,276,74,11.4,-12.8,34,515.3,12.5,0,
2,06/08/28,06:59:10,4.7,280,50,14.3,-12.6,32,515.2,12.6,0,
2,06/08/28,07:14:10,3.2,286,61,13.9,-12.5,26,515.2,12.5,0,
2,06/08/28,07:29:10,2.0,291,75,11.8,-12.6,24,515.1,12.5,0,
2,06/08/28,07:44:10,1.9,285,81,12.2,-12.4,20,515.1,12.5,0,
2,06/08/28,07:59:10,3.0,277,65,15.7,-12.3,17,515.1,12.5,0,
2,06/08/28,08:14:10,5.4,283,40,18.1,-12.0,15,515.0,12.5,0,
2,06/08/28,08:29:10,3.2,275,65,15.0,-11.9,14,515.0,12.5,0,
2,06/08/28,08:44:10,3.4,291,66,13.5,-11.8,14,515.0,12.5,0,
2,06/08/28,08:59:10,4.6,282,49,15.6,-11.8,14,514.9,12.5,0,
2,06/08/28,09:14:10,4.5,285,48,15.4,-11.8,14,514.9,12.5,0,
2,06/08/28,09:29:10,4.2,278,48,17.5,-11.7,14,514.9,12.5,0,
