2,13/09/14,02:59:10,6.4,282,38,15.0,-9.8,43,515.1,12.6,0,
2,13/09/14,03:14:10,7.2,277,33,16.5,-9.8,40,514.9,12.5,0,
2,13/09/14,03:29:10,7.1,288,37,16.7,-9.9,43,514.8,12.5,0,
2,13/09/14,03:44:10,6.1,283,39,15.0,-10.2,45,514.8,12.5,0,
2,13/09/14,03:59:10,6.2,284,37,16.0,-10.4,46,514.6,12.6,0,
2,13/09/14,04:14:10,7.0,284,37,16.3,-10.9,54,514.5,12.5,0,
2,13/09/14,04:29:10,8.1,288,30,17.4,-11.2,56,514.3,12.5,0,
2,13/09/14,04:44:10,6.3,282,45,19.8,-11.2,53,514.3,12.5,0,
2,13/09/14,04:59:10,7.2,283,44,19.8,-11.4,55,514.1,12.5,0,
2,13/09/14,05:14:10,5.8,286,50,17.7,-11.9,66,514.0,12.5,0,
2,13/09/14,05:29:10,8.0,292,30,17.6,-13.0,83,513.6,12.4,0,
2,13/09/14,05:44:10,6.3,286,39,17.4,-13.4,91,513.5,12.5,0,
2,13/09/14,05:59:10,7.3,286,34,17.6,-13.5,91,513.4,12.4,0,
2,13/09/14,06:14:10,7.4,293,32,19.7,-13.6,91,513.2,12.5,0,
2,13/09/14,06:29:10,6.1,289,42,15.6,-13.7,91,513.2,12.4,0,
2,13/09/14,06:44:10,5.9,286,48,16.2,-13.7,91,513.2,12.5,0,
2,13/09/14,06:59:10,5.6,285,51,16.8,-13.7,0,513.1,12.4,20,
2,13/09/14,07:14:10,7.2,286,31,18.4,-13.6,91,512.9,12.4,0,
2,13/09/14,07:29:10,6.8,295,32,16.3,-13.8,91,512.8,12.4,0,
2,13/09/14,07:44:10,6.1,292,41,18.3,-13.8,91,512.8,12.4,0,
2,13/09/14,07:59:10,7.8,284,34,16.5,-14.2,90,512.7,12.4,0,
2,13/09/14,08:14:10,6.9,287,36,18.1,-14.7,90,512.8,12.3,0,
2,13/09/14,08:29:10,5.7,287,41,15.5,-14.5,90,512.8,12.4,0,
2,13/09/14,08:44:10,7.1,284,37,16.9,-14.4,90,512.8,12.3,0,
2,13/09/14,08:59:10,8.1,285,34,17.9,-14.4,90,512.8,12.3,0,
2,13/09/14,09:14:10,6.8,287,37,16.5,-14.6,90,512.9,12.3,0,
2,13/09/14,09:29:10,6.2,279,48,16.5,-14.6,90,512.9,12.3,0,
2,13/09/14,09:44:10,6.3,281,46,16.6,-14.7,89,512.9,12.3,0,
2,13/09/14,09:59:10,7.0,285,44,18.1,-14.6,86,512.9,12.3,0,
2,13/09/14,10:14:10,6.2,284,42,16.9,-14.4,75,513.1,12.3,0,
2,13/09/14,10:29:10,5.7,282,51,15.5,-14.3,61,513.1,12.3,0,
2,13/09/14,10:44:10,5.6,277,46,16.7,-14.0,57,513.2,12.3,0,
2,13/09/14,10:59:10,6.0,284,47,17.8,-13.8,53,513.2,12.4,0,
2,13/09/14,11:14:10,6.0,276,50,18.3,-13.6,54,513.2,12.3,0,
2,13/09/14,11:29:10,4.1,292,63,14.7,-13.5,55,513.3,12.4,0,
2,13/09/14,11:44:11,4.3,281,56,17.1,-13.3,53,513.5,12.5,0,
2,13/09/14,11:59:13,5.5,282,46,15.3,-13.3,47,513.7,12.6,80,
2,13/09/14,12:14:10,2.9,255,70,15.8,-12.9,45,514.0,12.7,0,
2,13/09/14,12:29:10,3.6,282,63,15.0,-12.8,45,514.2,12.8,0,
2,13/09/14,12:44:10,4.4,274,60,17.1,-12.7,48,514.2,12.9,0,
2,13/09/14,12:59:10,4.6,281,53,15.1,-12.5,42,514.3,13.1,0,
2,13/09/14,13:14:10,4.0,275,60,16.6,-12.0,35,514.4,13.1,0,
2,13/09/14,13:29:10,4.4,268,53,16.3,-11.8,32,514.5,13.1,0,
2,13/09/14,13:44:10,5.1,274,53,19.2,-11.6,28,514.6,13.2,0,
2,13/09/14,13:59:10,4.1,271,60,17.2,-11.2,27,514.7,13.2,0,
2,13/09/14,14:14:10,2.5,257,77,16.0,-10.7,27,514.7,13.2,0,
2,13/09/14,14:29:10,1.7,225,90,13.9,-10.2,30,514.8,13.3,0,
2,13/09/14,14:44:10,3.5,264,62,15.7,-10.1,32,514.7,13.3,0,
2,13/09/14,14:59:10,3.3,264,67,15.1,-10.0,35,514.8,13.4,0,
2,13/09/14,15:14:10,1.9,212,82,16.8,-9.8,36,514.8,13.5,0,
2,13/09/14,15:29:10,1.9,224,71,15.5,-9.4,38,514.8,13.6,0,
2,13/09/14,15:44:10,2.2,229,70,14.8,-9.5,42,514.9,13.6,0,
2,13/09/14,15:59:10,1.0,181,88,14.5,-9.1,43,514.9,13.6,0,
2,13/09/14,16:14:10,0.7,153,95,11.5,-8.6,43,514.8,13.7,0,
2,13/09/14,16:29:10,1.4,236,86,13.8,-8.5,38,514.8,13.7,0,
2,13/09/14,16:44:10,2.0,217,82,18.3,-8.8,35,514.6,13.8,0,
2,13/09/14,16:59:10,2.2,236,78,17.4,-8.6,31,514.6,13.9,0,
2,13/09/14,17:14:10,2.6,268,77,19.3,-8.6,32,514.6,14.0,0,
2,13/09/14,17:29:10,2.3,186,69,13.7,-8.4,30,514.6,14.0,0,
2,13/09/14,17:44:10,1.9,179,77,13.6,-8.2,27,514.6,14.2,0,
2,13/09/14,17:59:10,1.3,180,85,20.5,-8.1,24,514.6,14.5,0,
2,13/09/14,18:14:10,1.9,212,77,16.9,-7.8,24,514.4,14.6,0,
2,13/09/14,18:29:10,1.9,215,81,20.4,-8.2,25,514.3,14.6,0,
2,13/09/14,18:44:10,2.4,243,77,19.0,-8.1,25,514.2,14.7,0,
2,13/09/14,18:59:10,2.6,209,70,13.6,-8.0,25,514.2,14.6,0,
2,13/09/14,19:14:10,2.1,154,71,15.0,-7.8,25,514.1,14.8,0,
2,13/09/14,19:29:10,1.7,196,82,16.9,-7.7,25,514.1,14.5,0,
2,13/09/14,19:44:10,0.7,149,90,14.6,-7.7,27,514.1,14.3,0,
2,13/09/14,19:59:10,2.4,240,77,15.2,-8.1,30,513.9,14.0,0,
2,13/09/14,20:14:10,2.2,228,83,16.2,-8.2,31,514.0,13.6,0,
2,13/09/14,20:29:10,1.3,228,87,16.6,-8.3,30,514.0,13.4,0,
2,13/09/14,20:44:10,1.8,233,84,16.8,-8.7,30,514.0,13.1,0,
2,13/09/14,20:59:10,1.3,284,93,14.5,-8.6,30,514.1,13.0,0,
2,13/09/14,21:14:10,1.9,216,79,14.9,-9.0,31,514.2,12.9,0,
2,13/09/14,21:29:10,0.8,206,95,16.1,-9.4,32,514.2,12.8,0,
2,13/09/14,21:44:10,1.4,134,89,10.9,-9.6,34,514.2,12.8,0,
2,13/09/14,21:59:10,1.7,122,77,12.6,-10.4,37,514.4,12.8,0,
2,13/09/14,22:14:10,1.7,150,79,15.5,-11.0,38,514.3,12.7,0,
2,13/09/14,22:29:10,1.8,187,73,11.1,-11.6,38,514.4,12.7,0,
2,13/09/14,22:44:10,0.9,185,86,14.4,-12.0,39,514.4,12.7,0,
2,13/09/14,22:59:10,1.0,141,85,11.1,-12.4,41,514.5,12.7,0,
2,13/09/14,23:14:10,1.1,170,86,14.3,-12.7,43,514.4,12.7,0,
2,13/09/14,23:29:10,1.8,191,71,12.9,-13.1,46,514.4,12.6,0,
2,13/09/14,23:44:10,1.9,268,71,15.4,-13.4,47,514.5,12.6,0,
2,13/09/14,23:59:10,2.2,256,78,12.6,-13.6,50,514.5,12.6,0,
2,13/09/15,00:14:10,3.9,272,50,13.8,-13.9,52,514.4,12.7,0,
# closing this file, next is: WS130915.ser
# this file opened 2013 09 15 (y m d) 00:17:54
2,13/09/15,00:29:10,2.7,267,68,11.5,-14.1,56,514.4,12.7,0,
2,13/09/15,00:44:10,4.9,275,47,14.1,-14.2,59,514.2,12.6,0,
2,13/09/15,00:59:10,3.0,277,69,12.6,-14.4,61,514.2,12.6,0,
2,13/09/15,01:14:10,3.7,265,53,14.3,-14.5,61,514.3,12.6,0,
2,13/09/15,01:29:10,5.0,279,42,13.8,-14.6,62,514.3,12.6,0,
2,13/09/15,01:44:10,7.2,278,27,14.4,-14.8,63,514.1,12.6,0,
2,13/09/15,01:59:10,7.7,279,23,15.9,-14.8,63,514.0,12.5,0,
2,13/09/15,02:14:10,7.5,281,23,13.2,-14.8,62,514.0,12.5,0,
2,13/09/15,02:29:10,7.8,291,25,13.7,-14.8,61,513.9,12.5,0,
2,13/09/15,02:44:10,7.0,285,27,14.0,-14.8,61,513.8,12.6,0,
2,13/09/15,02:59:10,6.9,278,29,14.9,-14.8,61,513.9,12.6,0,
2,13/09/15,03:14:10,6.6,281,34,13.2,-14.9,61,513.9,12.5,0,
2,13/09/15,03:29:10,8.1,277,24,15.3,-14.9,62,513.7,12.6,0,
2,13/09/15,03:44:11,7.2,275,32,15.0,-14.8,61,513.8,12.5,0,
2,13/09/15,03:59:13,6.7,274,36,13.8,-14.7,62,513.6,12.5,80,
2,13/09/15,04:14:10,6.7,279,36,14.9,-14.7,63,513.5,12.5,0,
2,13/09/15,04:29:10,7.5,272,35,17.6,-14.7,62,513.3,12.5,0,
2,13/09/15,04:44:10,6.8,271,41,15.3,-14.7,58,513.2,12.5,0,
2,13/09/15,04:59:10,5.8,272,45,16.6,-14.7,55,513.1,12.5,0,
2,13/09/15,05:14:10,4.2,263,56,14.7,-14.8,52,513.1,12.5,0,
2,13/09/15,05:29:10,4.3,265,59,15.5,-14.8,51,513.0,12.4,0,
2,13/09/15,05:44:10,2.5,236,73,14.6,-14.8,51,512.9,12.5,0,
2,13/09/15,05:59:10,2.7,251,71,14.6,-15.0,52,512.8,12.4,0,
2,13/09/15,06:14:10,2.0,237,75,15.8,-15.1,52,512.7,12.4,0,
2,13/09/15,06:29:10,2.4,242,71,17.4,-15.2,53,512.5,12.4,0,
2,13/09/15,06:44:10,2.0,205,74,15.4,-15.3,55,512.5,12.5,0,
2,13/09/15,06:59:10,2.0,219,70,15.3,-15.3,56,512.3,12.4,0,
2,13/09/15,07:14:10,1.8,220,74,15.4,-15.5,58,512.3,12.4,0,
2,13/09/15,07:29:10,1.9,205,75,13.5,-15.6,59,512.1,12.3,0,
2,13/09/15,07:44:10,2.1,210,71,15.3,-15.7,59,512.0,12.4,0,
2,13/09/15,07:59:10,2.0,208,72,14.8,-15.7,58,511.8,12.4,0,
2,13/09/15,08:14:10,2.0,216,71,17.1,-15.8,58,511.7,12.4,0,
2,13/09/15,08:29:10,2.2,212,74,15.2,-15.7,56,511.6,12.3,0,
2,13/09/15,08:44:10,2.0,214,74,18.1,-15.7,55,511.5,12.3,0,
2,13/09/15,08:59:10,2.1,206,76,15.2,-15.9,55,511.5,12.4,0,
2,13/09/15,09:14:10,1.4,218,88,17.3,-15.8,54,511.5,12.3,0,
2,13/09/15,09:29:10,2.7,165,70,20.9,-15.7,52,511.6,12.3,0,
2,13/09/15,09:44:10,1.8,194,78,17.6,-15.6,51,511.5,12.3,0,
2,13/09/15,09:59:10,2.3,215,77,17.2,-15.7,50,511.6,12.3,0,
2,13/09/15,10:14:10,2.0,215,77,16.4,-15.7,50,511.8,12.2,0,
2,13/09/15,10:29:10,1.6,147,75,17.4,-15.6,49,511.9,12.3,0,
2,13/09/15,10:44:10,2.2,202,78,18.2,-15.5,48,511.8,12.3,0,
2,13/09/15,10:59:10,1.3,226,86,17.6,-15.5,48,511.9,12.3,0,
2,13/09/15,11:14:10,1.9,210,78,18.3,-15.2,47,512.0,12.3,0,
2,13/09/15,11:29:10,1.9,228,82,15.4,-14.7,46,512.1,12.3,0,
2,13/09/15,11:44:10,2.0,225,81,16.7,-14.5,47,512.2,12.4,0,
2,13/09/15,11:59:10,2.7,250,77,20.3,-14.2,46,512.4,12.5,0,
2,13/09/15,12:14:10,2.8,196,64,20.3,-13.8,45,512.5,12.8,0,
2,13/09/15,12:29:10,3.0,227,73,20.2,-13.3,45,512.7,12.9,0,
2,13/09/15,12:44:11,2.2,215,74,15.4,-13.0,46,512.8,13.0,0,
2,13/09/15,12:59:13,1.7,245,86,14.0,-12.7,44,512.9,13.2,80,
2,13/09/15,13:14:10,2.5,232,78,16.9,-12.4,42,513.1,13.2,0,
2,13/09/15,13:29:10,2.8,260,79,17.9,-12.5,42,513.2,12.9,0,
2,13/09/15,13:44:10,3.6,249,67,18.0,-12.9,44,513.2,12.9,0,
2,13/09/15,13:59:10,3.2,250,69,17.2,-12.9,45,513.4,12.9,0,
2,13/09/15,14:14:10,2.8,203,67,17.3,-12.9,45,513.4,12.8,0,
2,13/09/15,14:29:10,2.6,187,70,17.5,-12.8,44,513.5,12.8,0,
2,13/09/15,14:44:10,1.5,170,82,12.8,-12.3,44,513.6,12.9,0,
2,13/09/15,14:59:10,2.6,178,66,17.2,-12.0,44,513.6,12.9,0,
2,13/09/15,15:14:10,1.6,188,83,20.0,-11.9,44,513.5,13.1,0,
2,13/09/15,15:29:10,2.5,202,75,17.2,-11.6,43,513.4,13.1,0,
2,13/09/15,15:44:10,2.7,200,73,17.3,-11.4,42,513.3,13.2,0,
2,13/09/15,15:59:10,2.1,183,83,17.6,-10.9,41,513.2,13.0,0,
2,13/09/15,16:14:10,2.7,181,74,19.4,-11.2,43,513.2,13.0,0,
2,13/09/15,16:29:10,1.7,136,81,14.7,-11.1,45,513.3,12.9,0,
2,13/09/15,16:44:10,1.9,109,75,12.0,-11.0,45,513.4,12.9,0,
2,13/09/15,16:59:10,3.1,175,64,21.6,-11.3,47,513.1,12.9,0,
2,13/09/15,17:14:10,2.4,151,80,15.8,-11.0,44,513.0,12.8,0,
2,13/09/15,17:29:10,2.8,141,72,18.3,-10.9,42,513.0,12.7,0,
2,13/09/15,17:44:10,1.7,104,86,16.9,-10.5,39,512.8,12.7,0,
2,13/09/15,17:59:10,2.1,98,83,25.3,-10.4,37,512.6,12.8,0,
2,13/09/15,18:14:10,3.3,92,70,18.6,-10.4,34,512.5,12.6,0,
2,13/09/15,18:29:10,2.5,121,75,19.0,-10.5,35,512.5,12.6,0,
2,13/09/15,18:44:10,2.0,107,83,19.4,-10.5,36,512.3,12.6,0,
2,13/09/15,18:59:10,2.3,114,76,18.4,-10.3,36,512.4,12.6,0,
2,13/09/15,19:14:10,2.3,114,70,13.5,-10.4,38,512.2,12.7,0,
2,13/09/15,19:29:10,2.6,117,76,17.1,-10.6,38,512.1,12.6,0,
2,13/09/15,19:44:10,2.2,129,77,16.0,-11.0,40,511.9,12.5,0,
2,13/09/15,19:59:10,2.7,110,71,16.5,-11.0,39,512.1,12.5,0,
2,13/09/15,20:14:10,2.3,135,81,21.5,-11.2,40,511.8,12.5,0,
2,13/09/15,20:29:10,2.6,130,76,17.9,-11.4,39,511.9,12.6,0,
2,13/09/15,20:44:10,2.4,170,81,25.6,-11.8,40,511.7,12.5,0,
2,13/09/15,20:59:10,1.9,119,84,16.8,-11.9,41,511.9,12.4,0,
2,13/09/15,21:14:10,2.6,166,80,17.6,-12.3,41,511.9,12.4,0,
2,13/09/15,21:29:10,2.3,142,78,21.2,-12.4,40,512.0,12.4,0,
2,13/09/15,21:44:10,1.7,150,90,18.7,-12.7,39,512.1,12.3,0,
2,13/09/15,21:59:10,1.5,78,86,14.9,-12.8,40,512.2,12.3,0,
2,13/09/15,22:14:10,1.2,142,93,22.3,-13.1,39,512.2,12.3,0,
2,13/09/15,22:29:10,0.6,69,96,14.9,-13.3,40,512.5,12.3,0,
2,13/09/15,22:44:10,3.6,139,62,16.8,-13.5,41,512.4,12.3,0,
2,13/09/15,22:59:10,4.1,171,59,17.2,-13.8,42,512.4,12.3,0,
2,13/09/15,23:14:10,1.6,85,76,13.1,-13.9,42,512.6,12.3,0,
2,13/09/15,23:29:10,2.1,199,74,15.3,-14.4,45,512.4,12.2,0,
2,13/09/15,23:44:10,1.2,175,84,18.0,-14.8,47,512.4,12.3,0,
2,13/09/15,23:59:10,1.9,175,84,15.9,-15.1,50,512.3,12.2,0,
2,13/09/16,00:14:10,1.9,204,80,18.3,-15.2,51,512.3,12.2,0,
# closing this file, next is: WS130916.ser
# this file opened 2013 09 16 (y m d) 00:17:55
2,13/09/16,00:29:10,1.8,177,74,22.0,-15.2,52,512.3,12.2,0,
2,13/09/16,00:44:10,2.0,237,83,23.9,-15.5,55,512.3,12.3,0,
2,13/09/16,00:59:10,3.0,256,65,13.7,-15.6,55,512.4,12.2,0,
2,13/09/16,01:14:10,1.7,197,80,14.9,-15.6,55,512.4,12.2,0,
2,13/09/16,01:29:10,1.7,222,85,18.4,-15.5,55,512.5,12.2,0,
2,13/09/16,01:44:10,2.1,223,79,18.2,-15.5,54,512.4,12.2,0,
2,13/09/16,01:59:10,3.1,194,65,16.7,-15.4,52,512.5,12.2,0,
2,13/09/16,02:14:10,1.5,197,85,20.0,-15.4,51,512.3,12.2,0,
2,13/09/16,02:29:10,2.8,159,63,18.8,-15.3,49,512.2,12.2,0,
2,13/09/16,02:44:11,3.0,154,59,16.7,-15.3,47,512.2,12.2,0,
2,13/09/16,02:59:13,1.4,210,90,19.6,-15.4,48,512.2,12.2,80,
2,13/09/16,03:14:10,2.1,199,74,16.1,-15.7,50,512.0,12.2,0,
2,13/09/16,03:29:10,2.8,184,68,18.9,-15.9,51,511.8,12.2,0,
2,13/09/16,03:44:10,2.9,186,66,16.0,-16.0,50,511.9,12.2,0,
2,13/09/16,03:59:10,1.7,188,78,17.1,-16.1,49,511.9,12.2,0,
2,13/09/16,04:14:10,3.1,202,68,18.6,-16.2,50,511.7,12.2,0,
2,13/09/16,04:29:10,2.3,187,73,14.4,-16.3,51,511.8,12.1,0,
2,13/09/16,04:44:10,2.2,169,75,15.2,-16.3,52,511.7,12.2,0,
2,13/09/16,04:59:10,2.4,216,77,18.5,-16.5,53,511.3,12.2,0,
2,13/09/16,05:14:10,2.6,120,62,14.8,-16.4,53,511.5,12.2,0,
2,13/09/16,05:29:10,2.9,200,67,22.3,-16.5,54,511.2,12.1,0,
2,13/09/16,05:44:10,3.5,154,40,10.7,-16.4,55,511.2,12.2,0,
2,13/09/16,05:59:10,3.0,112,51,9.6,-16.5,56,511.0,12.1,0,
2,13/09/16,06:14:10,2.9,166,74,19.3,-16.6,57,510.6,12.1,0,
2,13/09/16,06:29:10,2.9,171,70,12.7,-16.7,57,510.6,12.1,0,
2,13/09/16,06:44:10,2.1,91,72,15.7,-16.7,56,510.6,12.2,0,
2,13/09/16,06:59:10,3.3,170,55,16.1,-16.6,55,510.4,12.1,0,
2,13/09/16,07:14:10,1.7,89,75,14.9,-16.6,54,510.4,12.1,0,
2,13/09/16,07:29:10,3.0,143,57,11.2,-16.7,54,510.3,12.1,0,
2,13/09/16,07:44:10,2.9,168,57,14.9,-16.7,54,510.2,12.1,0,
2,13/09/16,07:59:10,6.4,194,33,15.8,-16.7,53,510.0,12.1,0,
2,13/09/16,08:14:10,3.7,176,60,16.9,-16.7,53,509.8,12.1,0,
2,13/09/16,08:29:10,3.9,174,56,19.5,-16.7,56,509.7,12.1,0,
2,13/09/16,08:44:10,2.7,130,53,14.6,-16.6,54,509.8,12.1,0,
2,13/09/16,08:59:10,4.0,169,57,14.3,-16.7,55,509.7,12.2,0,
2,13/09/16,09:14:10,2.0,127,73,16.3,-16.8,56,509.8,12.2,0,
2,13/09/16,09:29:10,2.3,165,70,18.1,-16.9,57,509.6,12.1,0,
2,13/09/16,09:44:10,2.5,157,70,18.0,-17.0,59,509.6,12.1,0,
2,13/09/16,09:59:10,1.4,111,79,14.8,-17.1,59,509.8,12.1,0,
2,13/09/16,10:14:10,1.8,99,75,15.4,-17.2,60,509.8,12.1,0,
2,13/09/16,10:29:10,1.4,172,85,18.4,-17.3,61,509.8,12.1,0,
2,13/09/16,10:44:11,0.7,31,96,16.1,-17.0,61,510.0,12.2,0,
2,13/09/16,10:59:13,2.4,102,65,11.9,-16.5,59,510.2,12.2,80,
2,13/09/16,11:14:10,0.8,131,91,13.1,-16.3,59,510.3,12.2,0,
2,13/09/16,11:29:10,1.5,158,77,15.3,-15.9,56,510.4,12.4,0,
2,13/09/16,11:44:10,0.4,164,97,19.8,-15.8,56,510.4,12.7,0,
2,13/09/16,11:59:10,1.6,211,84,14.2,-15.7,57,510.6,13.0,0,
2,13/09/16,12:14:10,0.4,253,99,12.8,-15.6,58,510.7,13.0,0,
2,13/09/16,12:29:10,2.1,174,72,18.9,-15.6,57,510.9,13.0,0,
2,13/09/16,12:44:10,2.3,196,70,11.0,-15.3,56,511.0,13.0,0,
2,13/09/16,12:59:10,1.6,334,97,22.6,-15.1,56,511.0,13.1,0,
2,13/09/16,13:14:10,2.2,133,71,16.3,-14.8,57,511.1,13.1,0,
2,13/09/16,13:29:10,2.3,159,73,14.2,-14.7,59,511.3,13.3,0,
2,13/09/16,13:44:10,1.1,125,87,12.7,-14.4,60,511.4,13.3,0,
2,13/09/16,13:59:10,1.3,160,90,14.5,-14.5,64,511.5,13.2,0,
2,13/09/16,14:14:10,0.4,197,96,15.2,-14.2,62,511.7,13.3,0,
2,13/09/16,14:29:10,1.8,258,87,17.8,-13.9,61,511.6,13.4,0,
2,13/09/16,14:44:10,2.0,172,79,15.3,-13.5,61,511.6,13.3,0,
2,13/09/16,14:59:10,0.9,108,93,15.0,-13.1,58,511.6,13.6,0,
2,13/09/16,15:14:10,2.1,197,74,14.7,-12.9,58,511.6,13.5,0,
2,13/09/16,15:29:10,1.5,211,88,17.8,-12.8,59,511.6,13.2,0,
2,13/09/16,15:44:10,2.0,196,79,21.3,-12.7,59,511.7,13.4,0,
2,13/09/16,15:59:10,3.2,160,71,14.8,-12.3,56,511.5,13.7,0,
2,13/09/16,16:14:10,1.8,153,81,23.9,-11.8,51,511.4,13.6,0,
2,13/09/16,16:29:10,4.0,151,54,12.7,-11.4,50,511.5,13.3,0,
2,13/09/16,16:44:10,2.9,150,72,19.3,-11.3,48,511.2,13.5,0,
2,13/09/16,16:59:10,1.3,88,87,18.7,-10.5,44,511.3,13.6,0,
2,13/09/16,17:14:10,2.4,164,84,17.2,-11.2,48,511.0,13.8,0,
2,13/09/16,17:29:10,1.3,141,94,21.4,-10.9,45,511.0,13.6,0,
2,13/09/16,17:44:10,2.0,115,81,21.2,-11.0,44,511.1,13.6,0,
2,13/09/16,17:59:10,0.8,126,96,21.0,-11.1,45,511.0,13.5,0,
2,13/09/16,18:14:10,1.9,137,84,19.3,-11.2,43,511.1,13.5,0,
2,13/09/16,18:29:10,2.0,104,87,24.1,-11.3,44,510.8,13.3,0,
2,13/09/16,18:44:10,1.1,100,89,18.6,-11.6,44,511.1,13.2,0,
2,13/09/16,18:59:10,2.2,115,82,21.6,-11.5,44,511.0,13.2,0,
2,13/09/16,19:14:10,1.3,165,86,21.2,-12.0,46,511.0,13.3,0,
2,13/09/16,19:29:10,2.1,141,84,18.0,-12.2,45,510.9,13.1,0,
2,13/09/16,19:44:10,3.0,123,68,23.2,-12.1,44,511.0,13.1,0,
2,13/09/16,19:59:10,0.9,27,93,18.9,-12.3,43,510.9,13.0,0,
2,13/09/16,20:14:10,2.9,141,69,17.2,-12.6,43,511.0,13.0,0,
2,13/09/16,20:29:10,1.4,50,90,25.1,-12.8,42,510.9,12.9,0,
2,13/09/16,20:44:10,2.1,108,81,25.3,-13.0,42,510.8,12.9,0,
2,13/09/16,20:59:10,2.7,100,69,19.9,-13.0,41,511.0,12.8,0,
2,13/09/16,21:14:10,1.4,115,94,18.3,-13.4,41,510.8,12.7,0,
2,13/09/16,21:29:10,3.2,64,52,12.0,-13.3,39,511.2,12.8,0,
2,13/09/16,21:44:10,3.0,117,70,16.0,-13.7,39,511.2,12.7,0,
2,13/09/16,21:59:10,0.9,104,98,19.1,-14.1,41,511.0,12.6,0,
2,13/09/16,22:14:10,1.3,173,91,17.8,-14.6,42,511.1,12.6,0,
2,13/09/16,22:29:10,2.2,85,77,15.9,-14.7,41,511.4,12.6,0,
2,13/09/16,22:44:11,1.7,189,83,18.9,-15.0,42,511.3,12.6,0,
2,13/09/16,22:59:13,3.6,76,42,11.7,-15.0,42,511.6,12.6,80,
2,13/09/16,23:14:10,2.6,108,51,10.6,-15.1,42,511.8,12.5,0,
2,13/09/16,23:29:10,1.0,20,93,14.1,-15.2,42,511.8,12.6,0,
2,13/09/16,23:44:10,1.1,71,84,12.4,-15.4,42,512.0,12.5,0,
2,13/09/16,23:59:10,1.6,146,74,11.1,-15.5,45,512.0,12.5,0,
2,13/09/17,00:14:10,1.7,113,74,11.4,-15.6,44,512.2,12.5,0,
# closing this file, next is: WS130917.ser
# this file opened 2013 09 17 (y m d) 00:17:57
2,13/09/17,00:29:10,1.4,106,58,5.6,-15.6,43,512.4,12.5,0,
2,13/09/17,00:44:10,0.5,93,92,8.1,-15.8,42,512.4,12.4,0,
2,13/09/17,00:59:10,0.6,86,95,10.0,-16.0,42,512.3,12.4,0,
2,13/09/17,01:14:10,1.0,197,82,12.3,-16.2,44,512.3,12.4,0,
2,13/09/17,01:29:10,1.6,209,69,12.8,-16.5,46,512.3,12.5,0,
2,13/09/17,01:44:10,1.8,227,79,13.8,-16.6,47,512.3,12.4,0,
2,13/09/17,01:59:10,1.3,242,84,12.9,-16.6,48,512.4,12.5,0,
2,13/09/17,02:14:10,1.4,246,83,14.3,-16.7,50,512.3,12.4,0,
2,13/09/17,02:29:10,2.8,228,68,16.8,-16.7,50,512.1,12.4,0,
2,13/09/17,02:44:10,2.5,239,67,20.0,-16.8,52,512.2,12.5,0,
2,13/09/17,02:59:10,1.4,232,79,13.8,-16.8,52,512.3,12.5,0,
2,13/09/17,03:14:10,1.8,201,69,13.6,-16.8,52,512.3,12.4,0,
2,13/09/17,03:29:10,1.8,215,74,14.2,-16.7,51,512.2,12.3,0,
2,13/09/17,03:44:10,2.5,188,61,11.1,-16.7,52,512.2,12.4,0,
2,13/09/17,03:59:10,1.5,195,73,14.7,-16.7,51,512.2,12.4,0,
2,13/09/17,04:14:10,1.8,194,71,14.4,-16.7,51,512.3,12.3,0,
2,13/09/17,04:29:10,1.9,172,66,9.6,-16.6,51,512.2,12.3,0,
2,13/09/17,04:44:10,1.2,200,88,14.5,-16.8,52,512.0,12.3,0,
2,13/09/17,04:59:10,1.1,219,87,12.8,-16.8,53,511.9,12.3,0,
2,13/09/17,05:14:10,1.0,208,86,13.8,-16.8,53,511.8,12.3,0,
2,13/09/17,05:29:10,1.0,23,90,14.6,-16.7,53,511.7,12.4,0,
2,13/09/17,05:44:10,1.4,115,76,11.9,-16.5,53,511.6,12.3,0,
2,13/09/17,05:59:10,1.6,126,82,14.2,-16.5,53,511.6,12.4,0,
2,13/09/17,06:14:10,0.8,138,86,12.3,-16.4,53,511.5,12.3,0,
2,13/09/17,06:29:10,2.4,81,54,9.2,-16.4,53,511.6,12.3,0,
2,13/09/17,06:44:10,1.3,189,83,16.2,-16.4,54,511.4,12.3,0,
2,13/09/17,06:59:10,1.9,210,71,16.6,-16.5,56,511.3,12.3,0,
2,13/09/17,07:14:10,2.6,184,48,9.6,-16.5,57,511.3,12.3,0,
2,13/09/17,07:29:10,1.2,184,83,12.9,-16.5,57,511.3,12.3,0,
2,13/09/17,07:44:11,0.7,154,92,13.2,-16.5,58,511.2,12.3,0,
2,13/09/17,07:59:13,0.6,140,89,11.6,-16.5,59,511.2,12.2,80,
2,13/09/17,08:14:10,1.6,189,76,14.4,-16.4,60,511.1,12.2,0,
2,13/09/17,08:29:10,1.0,156,81,10.6,-16.4,60,511.2,12.2,0,
2,13/09/17,08:44:10,2.0,187,66,16.5,-16.3,61,511.2,12.3,0,
2,13/09/17,08:59:10,4.2,195,38,9.9,-16.2,62,511.2,12.2,0,
2,13/09/17,09:14:10,3.3,192,44,11.8,-16.3,62,511.3,12.2,0,
2,13/09/17,09:29:10,2.7,180,53,9.4,-16.2,62,511.4,12.2,0,
