2,11/07/10,22:29:10,9.0,289,19,16.6,-10.6,32,517.3,12.7,0,
2,11/07/10,22:44:10,7.9,288,26,15.2,-10.6,33,517.6,12.7,0,
2,11/07/10,22:59:10,8.8,287,21,15.2,-10.5,35,517.6,12.8,0,
2,11/07/10,23:14:10,8.9,296,22,14.9,-10.6,38,517.6,12.7,0,
2,11/07/10,23:29:10,8.9,295,21,14.8,-10.6,41,517.7,12.7,0,
2,11/07/10,23:44:10,11.7,305,13,15.1,-10.7,44,517.5,12.6,0,
2,11/07/10,23:59:10,13.1,317,8,16.2,-10.7,46,517.4,12.7,0,
2,11/07/11,00:14:10,13.7,323,7,16.7,-10.5,46,517.4,12.7,0,
# closing this file, next is: WS110711.ser
# this file opened 2011 07 11 (y m d) 00:16:01
2,11/07/11,00:29:10,12.2,329,11,16.5,-10.2,39,517.6,12.7,0,
2,11/07/11,00:44:10,12.0,330,12,16.6,-9.9,29,517.8,12.6,0,
2,11/07/11,00:59:10,13.5,326,9,17.6,-9.7,26,517.8,12.6,0,
2,11/07/11,01:14:10,13.8,321,9,16.8,-9.5,22,517.9,12.7,0,
2,11/07/11,01:29:10,12.8,311,12,16.7,-9.3,17,518.0,12.6,0,
2,11/07/11,01:44:10,9.8,303,22,17.5,-9.4,17,518.2,12.6,0,
2,11/07/11,01:59:10,7.7,285,26,14.3,-9.4,15,518.5,12.6,0,
2,11/07/11,02:14:10,7.4,286,26,14.0,-9.4,14,518.6,12.6,0,
2,11/07/11,02:29:10,7.7,299,24,15.3,-9.5,14,518.5,12.6,0,
2,11/07/11,02:44:10,8.7,303,22,15.7,-9.3,11,518.5,12.6,0,
2,11/07/11,02:59:10,7.4,295,25,14.3,-9.0,8,518.6,12.6,0,
2,11/07/11,03:14:10,8.5,305,20,15.1,-8.9,8,518.5,12.6,0,
2,11/07/11,03:29:10,8.3,285,23,14.2,-8.6,7,518.6,12.6,0,
2,11/07/11,03:44:10,8.7,291,21,16.9,-9.0,8,518.5,12.5,0,
2,11/07/11,03:59:10,10.2,304,18,15.8,-9.2,10,518.3,12.5,0,
2,11/07/11,04:14:10,9.8,294,18,15.2,-9.5,11,518.3,12.5,0,
2,11/07/11,04:29:10,9.5,289,19,17.0,-9.2,9,518.3,12.6,0,
2,11/07/11,04:44:10,9.2,286,22,16.4,-9.4,10,518.3,12.5,0,
2,11/07/11,04:59:10,10.5,290,17,16.0,-9.5,10,518.1,12.6,0,
2,11/07/11,05:14:10,9.7,288,21,17.4,-9.6,9,518.0,12.6,0,
2,11/07/11,05:29:10,10.3,291,19,18.3,-9.8,11,517.9,12.5,0,
2,11/07/11,05:44:10,11.0,291,17,17.0,-10.4,16,517.6,12.5,0,
2,11/07/11,05:59:10,13.0,305,15,18.8,-10.7,16,517.4,12.5,0,
2,11/07/11,06:14:10,11.4,293,18,17.3,-10.8,14,517.4,12.5,0,
2,11/07/11,06:29:10,10.7,294,19,17.2,-11.1,15,517.4,12.5,0,
2,11/07/11,06:44:10,11.1,296,22,19.6,-11.2,14,517.2,12.5,0,
2,11/07/11,06:59:10,11.0,292,21,19.6,-11.4,16,517.1,12.5,0,
2,11/07/11,07:14:10,12.1,292,18,20.4,-11.6,16,517.0,12.5,0,
2,11/07/11,07:29:10,11.9,298,21,21.0,-11.6,17,516.9,12.5,0,
2,11/07/11,07:44:10,11.7,293,19,20.5,-11.8,18,516.9,12.5,0,
2,11/07/11,07:59:10,12.2,296,17,20.3,-11.9,16,516.9,12.4,0,
2,11/07/11,08:14:10,11.4,297,19,23.7,-11.9,13,516.8,12.4,0,
2,11/07/11,08:29:10,11.5,294,25,23.2,-11.8,13,516.7,12.4,0,
2,11/07/11,08:44:10,13.0,296,20,21.9,-11.7,12,516.7,12.4,0,
2,11/07/11,08:59:10,11.9,292,23,22.4,-11.6,11,516.7,12.4,0,
2,11/07/11,09:14:10,12.8,294,20,21.3,-11.6,11,516.7,12.5,0,
2,11/07/11,09:29:10,12.5,293,19,20.7,-11.7,12,516.7,12.4,0,
2,11/07/11,09:44:10,13.2,294,16,20.6,-11.8,12,516.7,12.4,0,
2,11/07/11,09:59:10,12.2,299,21,20.1,-11.9,12,516.7,12.4,0,
2,11/07/11,10:14:10,12.6,302,19,23.0,-11.8,11,516.8,12.4,0,
2,11/07/11,10:29:10,12.4,303,20,19.2,-11.9,12,516.9,12.3,0,
2,11/07/11,10:44:11,13.2,296,19,19.7,-11.8,12,516.9,12.3,0,
2,11/07/11,10:59:13,13.1,303,19,20.5,-11.8,11,517.0,12.4,80,
2,11/07/11,11:14:10,13.6,307,17,21.3,-11.7,11,517.1,12.3,0,
2,11/07/11,11:29:10,13.4,303,18,20.5,-11.6,11,517.2,12.5,0,
2,11/07/11,11:44:10,13.1,303,19,20.5,-11.7,12,517.3,12.7,0,
2,11/07/11,11:59:10,11.7,302,20,19.1,-11.6,13,517.5,13.1,0,
2,11/07/11,12:14:10,13.0,307,17,20.3,-11.4,14,517.6,13.4,0,
2,11/07/11,12:29:10,12.7,305,17,19.3,-11.3,15,517.7,13.5,0,
2,11/07/11,12:44:10,11.1,293,20,20.2,-11.2,15,518.0,13.7,0,
2,11/07/11,12:59:10,8.2,293,29,19.6,-11.1,19,518.2,13.9,0,
2,11/07/11,13:14:10,9.3,302,25,18.2,-11.0,21,518.3,14.2,0,
2,11/07/11,13:29:10,9.2,302,26,17.9,-11.0,23,518.4,14.7,0,
2,11/07/11,13:44:10,11.5,300,20,19.0,-10.9,22,518.4,14.7,0,
2,11/07/11,13:59:10,10.1,305,23,18.6,-10.7,22,518.5,14.8,0,
2,11/07/11,14:14:10,11.5,304,20,18.1,-10.6,23,518.6,14.7,0,
2,11/07/11,14:29:10,10.7,304,19,19.1,-10.4,26,518.7,14.8,0,
2,11/07/11,14:44:10,11.9,303,18,19.0,-10.4,28,518.7,14.8,0,
2,11/07/11,14:59:10,13.6,302,13,18.6,-10.2,29,518.6,14.8,0,
2,11/07/11,15:14:10,14.5,301,12,20.3,-10.2,30,518.5,14.8,0,
2,11/07/11,15:29:10,14.9,298,11,19.7,-10.1,32,518.4,14.9,0,
2,11/07/11,15:44:10,15.3,300,10,20.0,-10.0,32,518.4,14.8,0,
2,11/07/11,15:59:10,15.1,299,11,20.1,-9.9,33,518.5,14.9,0,
2,11/07/11,16:14:10,13.4,303,15,20.4,-9.8,35,518.7,14.8,0,
2,11/07/11,16:29:10,14.2,301,12,19.9,-9.7,35,518.5,14.8,0,
2,11/07/11,16:44:10,15.5,300,10,19.7,-9.7,34,518.3,14.8,0,
2,11/07/11,16:59:10,14.6,302,13,19.7,-9.5,33,518.4,14.8,0,
2,11/07/11,17:14:10,12.4,301,19,21.0,-9.5,39,518.3,14.8,0,
2,11/07/11,17:29:10,11.0,297,24,19.2,-9.5,39,518.3,14.9,0,
2,11/07/11,17:44:10,10.8,297,26,20.6,-9.5,39,518.3,14.8,0,
2,11/07/11,17:59:10,9.6,296,26,20.6,-9.3,41,518.3,14.8,0,
2,11/07/11,18:14:10,10.5,298,25,20.8,-9.4,39,518.2,14.8,0,
2,11/07/11,18:29:10,10.8,299,26,19.9,-9.4,38,518.0,14.8,0,
2,11/07/11,18:44:10,9.4,297,30,19.3,-9.2,38,518.1,14.8,0,
2,11/07/11,18:59:10,9.9,295,33,22.2,-9.3,39,518.0,14.8,0,
2,11/07/11,19:14:10,11.6,300,25,23.0,-9.4,39,517.8,14.8,0,
2,11/07/11,19:29:10,11.4,293,28,22.8,-9.5,40,517.7,14.8,0,
2,11/07/11,19:44:10,11.8,299,23,23.0,-9.5,40,517.7,14.8,0,
2,11/07/11,19:59:10,12.1,299,25,23.2,-9.5,40,517.6,14.3,0,
2,11/07/11,20:14:10,11.7,294,27,21.9,-9.6,39,517.6,14.1,0,
2,11/07/11,20:29:10,12.1,297,25,21.8,-9.6,40,517.6,14.0,0,
2,11/07/11,20:44:10,13.2,299,21,22.9,-9.8,40,517.5,14.0,0,
2,11/07/11,20:59:10,11.2,296,27,22.3,-9.9,43,517.6,14.0,0,
2,11/07/11,21:14:10,12.7,294,24,24.3,-10.1,43,517.4,13.9,0,
2,11/07/11,21:29:10,13.1,296,24,23.4,-10.2,43,517.5,13.2,0,
2,11/07/11,21:44:10,13.7,296,21,23.9,-10.5,46,517.5,12.8,0,
2,11/07/11,21:59:10,14.5,302,17,23.1,-10.6,46,517.5,12.8,0,
2,11/07/11,22:14:10,12.3,298,23,21.7,-10.8,48,517.5,12.7,0,
2,11/07/11,22:29:10,13.2,296,20,23.0,-10.9,47,517.4,12.7,0,
2,11/07/11,22:44:10,11.9,298,24,22.6,-11.0,46,517.6,12.8,0,
2,11/07/11,22:59:10,11.8,298,25,22.5,-11.1,48,517.7,12.7,0,
2,11/07/11,23:14:10,10.3,298,27,21.1,-11.1,48,517.8,12.7,0,
2,11/07/11,23:29:10,9.8,303,28,21.6,-11.2,49,517.9,12.7,0,
2,11/07/11,23:44:10,8.5,301,30,17.7,-11.3,51,518.1,12.7,0,
2,11/07/11,23:59:10,8.7,306,25,17.1,-11.3,53,518.2,12.7,0,
2,11/07/12,00:14:10,8.4,299,27,20.2,-11.4,54,518.4,12.7,0,
# closing this file, next is: WS110712.ser
# this file opened 2011 07 12 (y m d) 00:16:07
2,11/07/12,00:29:10,8.1,306,28,16.6,-11.6,55,518.5,12.6,0,
2,11/07/12,00:44:10,8.7,301,25,16.2,-11.6,56,518.5,12.7,0,
2,11/07/12,00:59:10,12.4,303,15,18.2,-11.6,53,518.4,12.6,0,
2,11/07/12,01:14:10,13.4,299,11,18.3,-11.6,51,518.5,12.6,0,
2,11/07/12,01:29:10,12.6,296,11,16.0,-11.6,55,518.7,12.7,0,
2,11/07/12,01:44:10,12.6,294,10,16.1,-11.7,62,518.7,12.7,0,
2,11/07/12,01:59:10,11.4,294,11,14.5,-11.8,66,518.8,12.6,0,
2,11/07/12,02:14:10,9.7,296,12,13.3,-11.8,62,519.0,12.6,0,
2,11/07/12,02:29:10,8.7,295,13,11.7,-11.9,61,519.1,12.6,0,
2,11/07/12,02:44:11,8.5,295,15,11.9,-11.9,62,519.0,12.6,0,
2,11/07/12,02:59:13,7.1,301,22,12.1,-11.6,53,519.0,12.6,80,
2,11/07/12,03:14:10,3.1,313,56,13.8,-10.8,37,519.1,12.6,0,
2,11/07/12,03:29:10,4.9,308,37,12.6,-11.0,40,519.0,12.5,0,
2,11/07/12,03:44:10,4.3,311,44,13.6,-10.7,33,518.9,12.5,0,
2,11/07/12,03:59:10,3.7,316,50,14.3,-9.8,20,518.9,12.6,0,
2,11/07/12,04:14:10,2.6,299,68,12.7,-8.7,11,518.9,12.5,0,
2,11/07/12,04:29:10,2.6,19,60,13.1,-7.6,5,519.0,12.5,0,
2,11/07/12,04:44:10,1.3,1,74,7.7,-7.6,4,519.0,12.5,0,
2,11/07/12,04:59:10,2.1,348,69,11.4,-7.3,3,519.0,12.5,0,
2,11/07/12,05:14:10,1.8,6,68,9.2,-7.1,3,519.1,12.6,0,
2,11/07/12,05:29:10,2.3,335,65,10.5,-7.1,2,519.2,12.6,0,
2,11/07/12,05:44:10,3.6,337,38,12.1,-7.0,2,519.1,12.5,0,
2,11/07/12,05:59:10,3.5,338,46,10.6,-6.6,2,519.0,12.5,0,
2,11/07/12,06:14:10,4.4,315,36,11.5,-6.4,2,519.0,12.5,0,
2,11/07/12,06:29:10,5.0,307,37,14.6,-6.5,1,518.9,12.5,0,
2,11/07/12,06:44:10,5.6,306,32,12.2,-6.2,1,518.8,12.5,0,
2,11/07/12,06:59:10,4.7,311,35,11.9,-6.0,1,518.8,12.5,0,
2,11/07/12,07:14:10,4.6,310,38,11.5,-6.4,2,518.7,12.5,0,
2,11/07/12,07:29:10,4.9,313,32,11.8,-6.5,2,518.7,12.4,0,
2,11/07/12,07:44:10,7.8,301,23,13.8,-6.6,2,518.5,12.4,0,
2,11/07/12,07:59:10,7.7,302,24,14.0,-6.6,2,518.5,12.5,0,
2,11/07/12,08:14:10,8.0,298,18,12.9,-6.7,2,518.6,12.4,0,
2,11/07/12,08:29:10,9.0,294,13,11.7,-6.5,1,518.6,12.5,0,
2,11/07/12,08:44:10,8.7,291,13,12.8,-6.4,1,518.6,12.5,0,
2,11/07/12,08:59:10,8.2,294,12,11.2,-6.5,1,518.6,12.4,0,
2,11/07/12,09:14:10,7.7,294,11,10.5,-6.6,1,518.7,12.4,0,
2,11/07/12,09:29:10,7.6,297,10,10.0,-6.4,1,518.7,12.5,0,
2,11/07/12,09:44:10,8.1,292,7,9.8,-6.3,1,518.8,12.4,0,
2,11/07/12,09:59:10,6.2,294,13,8.9,-5.8,1,518.9,12.4,0,
2,11/07/12,10:14:10,4.9,294,24,9.2,-6.2,1,519.1,12.4,0,
2,11/07/12,10:29:10,4.3,294,34,10.4,-6.1,1,519.1,12.3,0,
2,11/07/12,10:44:10,5.6,293,24,9.4,-6.2,1,519.2,12.4,0,
2,11/07/12,10:59:10,5.4,292,27,10.6,-5.9,2,519.4,12.3,0,
2,11/07/12,11:14:10,4.1,290,32,10.1,-6.1,1,519.4,12.4,0,
2,11/07/12,11:29:10,4.0,272,40,9.1,-6.1,2,519.5,12.4,0,
2,11/07/12,11:44:10,6.1,267,20,9.9,-6.2,2,519.6,12.4,0,
2,11/07/12,11:59:10,5.7,265,24,9.9,-6.0,2,519.7,12.4,0,
2,11/07/12,12:14:10,3.7,272,41,8.6,-5.6,3,519.9,13.0,0,
2,11/07/12,12:29:10,2.9,283,47,9.5,-4.9,3,520.1,13.5,0,
2,11/07/12,12:44:10,2.6,271,51,8.0,-4.2,0,520.3,13.7,20,
2,11/07/12,12:59:10,2.9,273,51,8.4,-3.8,2,520.3,13.8,0,
2,11/07/12,13:14:10,3.6,274,33,8.9,-3.6,3,520.3,14.0,0,
2,11/07/12,13:29:10,3.1,269,42,8.4,-3.5,3,520.5,14.3,0,
2,11/07/12,13:44:10,2.0,251,59,7.7,-2.6,3,520.5,14.7,0,
2,11/07/12,13:59:11,2.1,257,60,7.8,-2.2,2,520.6,14.7,0,
2,11/07/12,14:14:10,1.2,289,76,7.6,-1.4,2,520.8,14.8,0,
2,11/07/12,14:29:10,0.8,303,90,7.5,-0.9,2,520.8,14.7,0,
2,11/07/12,14:44:10,1.5,261,61,7.9,-0.9,0,520.8,14.7,20,
2,11/07/12,14:59:10,2.6,269,45,7.0,-1.2,2,520.8,14.7,0,
2,11/07/12,15:14:10,2.3,249,51,8.3,-1.2,3,520.6,14.7,0,
2,11/07/12,15:29:10,0.9,251,81,7.5,-0.5,3,520.6,14.7,0,
2,11/07/12,15:44:11,1.3,276,76,6.7,-0.3,3,520.6,14.7,0,
2,11/07/12,15:59:10,1.2,281,73,7.1,-0.5,3,520.6,14.7,0,
2,11/07/12,16:14:10,1.9,310,61,7.3,0.0,4,520.6,14.7,0,
2,11/07/12,16:29:10,1.4,265,68,6.7,-0.3,4,520.6,14.7,0,
2,11/07/12,16:44:10,1.1,293,73,6.6,0.0,4,520.4,14.7,0,
2,11/07/12,16:59:10,1.3,313,70,8.7,0.4,4,520.3,14.7,0,
2,11/07/12,17:14:10,1.8,312,61,7.8,0.7,5,520.3,14.7,0,
2,11/07/12,17:29:10,1.1,286,76,5.9,0.4,5,520.1,14.7,0,
2,11/07/12,17:44:10,1.8,289,58,8.6,0.1,5,520.0,14.7,0,
2,11/07/12,17:59:10,1.8,265,65,8.2,-0.4,5,520.0,14.6,0,
2,11/07/12,18:14:10,2.5,272,44,8.0,-0.6,6,519.8,14.7,0,
2,11/07/12,18:29:10,3.2,263,37,8.0,-0.9,6,519.7,14.7,0,
2,11/07/12,18:44:10,3.1,263,41,7.9,-0.9,7,519.5,14.6,0,
2,11/07/12,18:59:10,4.2,263,34,8.9,-1.2,7,519.5,14.6,0,
2,11/07/12,19:14:10,4.4,264,29,8.5,-1.5,7,519.4,14.6,0,
2,11/07/12,19:29:10,5.0,263,24,9.7,-1.6,7,519.4,14.6,0,
2,11/07/12,19:44:10,5.5,258,21,9.4,-1.8,8,519.4,14.7,0,
2,11/07/12,19:59:10,5.2,250,25,10.6,-1.8,8,519.4,13.9,0,
2,11/07/12,20:14:10,6.3,250,21,12.0,-1.9,8,519.3,13.9,0,
2,11/07/12,20:29:10,6.0,255,22,11.2,-2.0,8,519.3,13.9,0,
2,11/07/12,20:44:10,4.9,252,21,8.6,-2.3,8,519.3,13.9,0,
2,11/07/12,20:59:10,5.4,256,22,10.9,-2.1,8,519.3,13.9,0,
2,11/07/12,21:14:10,5.5,253,22,10.1,-2.2,8,519.3,13.8,0,
2,11/07/12,21:29:10,5.8,254,20,9.7,-2.3,8,519.4,13.3,0,
2,11/07/12,21:44:10,6.1,253,17,9.6,-2.5,8,519.4,12.8,0,
2,11/07/12,21:59:10,5.3,263,23,11.0,-2.9,8,519.4,12.8,0,
2,11/07/12,22:14:10,5.8,262,17,9.1,-2.9,8,519.4,12.7,0,
2,11/07/12,22:29:10,5.9,258,16,9.1,-3.1,8,519.4,12.7,0,
2,11/07/12,22:44:10,5.3,259,17,9.3,-3.0,8,519.4,12.7,0,
2,11/07/12,22:59:10,5.1,253,20,9.4,-3.1,8,519.4,12.8,0,
2,11/07/12,23:14:10,6.7,249,11,8.9,-3.3,9,519.4,12.7,0,
2,11/07/12,23:29:10,5.5,253,16,8.6,-3.3,8,519.4,12.7,0,
2,11/07/12,23:44:10,4.7,254,20,7.9,-3.2,8,519.5,12.7,0,
2,11/07/12,23:59:10,4.9,253,16,7.8,-3.2,8,519.6,12.7,0,
2,11/07/13,00:14:10,3.9,253,25,7.8,-3.2,8,519.7,12.6,0,
# closing this file, next is: WS110713.ser
# this file opened 2011 07 13 (y m d) 00:16:13
2,11/07/13,00:29:10,4.8,251,20,7.8,-3.3,8,519.7,12.7,0,
2,11/07/13,00:44:10,2.9,271,39,7.1,-3.0,6,519.7,12.7,0,
2,11/07/13,00:59:10,4.7,278,18,8.3,-2.8,6,519.7,12.7,0,
2,11/07/13,01:14:10,5.1,280,17,7.8,-2.8,6,519.7,12.7,0,
2,11/07/13,01:29:10,5.6,282,17,8.3,-2.7,5,519.7,12.7,0,
2,11/07/13,01:44:10,4.7,280,24,8.9,-2.6,5,519.7,12.6,0,
2,11/07/13,01:59:10,2.6,250,53,7.9,-3.0,7,519.7,12.6,0,
2,11/07/13,02:14:10,3.0,262,45,8.3,-3.0,7,519.7,12.6,0,
2,11/07/13,02:29:10,2.9,260,47,7.6,-2.9,6,519.8,12.6,0,
2,11/07/13,02:44:10,3.4,249,40,9.7,-3.0,7,519.7,12.6,0,
2,11/07/13,02:59:10,3.0,256,46,9.0,-3.0,7,519.8,12.6,0,
2,11/07/13,03:14:10,2.4,254,49,8.8,-3.1,7,519.8,12.6,0,
2,11/07/13,03:29:11,2.9,274,48,9.5,-3.1,7,519.7,12.6,0,
2,11/07/13,03:44:10,2.8,281,50,8.7,-3.0,7,519.7,12.6,0,
2,11/07/13,03:59:10,3.8,273,31,8.2,-3.2,8,519.7,12.6,0,
2,11/07/13,04:14:10,4.1,285,25,8.0,-3.5,8,519.7,12.6,0,
2,11/07/13,04:29:10,3.3,299,35,9.3,-3.6,8,519.6,12.6,0,
2,11/07/13,04:44:10,3.2,290,39,9.2,-3.5,7,519.5,12.6,0,
2,11/07/13,04:59:10,3.4,290,40,9.4,-3.3,7,519.5,12.5,0,
2,11/07/13,05:14:10,3.8,298,32,9.6,-3.5,8,519.4,12.5,0,
2,11/07/13,05:29:10,4.7,297,26,10.1,-3.5,8,519.4,12.6,0,
2,11/07/13,05:44:10,5.0,298,26,10.6,-3.5,8,519.4,12.5,0,
2,11/07/13,05:59:10,4.5,297,28,10.4,-3.5,8,519.3,12.6,0,
2,11/07/13,06:14:10,3.9,296,29,10.4,-3.6,8,519.1,12.5,0,
2,11/07/13,06:29:10,4.5,292,23,8.0,-3.6,9,519.1,12.5,0,
2,11/07/13,06:44:10,4.5,297,23,7.7,-3.6,9,519.1,12.5,0,
2,11/07/13,06:59:10,3.9,296,28,7.7,-3.6,8,519.0,12.5,0,
2,11/07/13,07:14:10,4.0,297,28,7.6,-3.7,9,518.9,12.5,0,
2,11/07/13,07:29:10,4.6,294,22,8.1,-3.8,9,518.8,12.5,0,
2,11/07/13,07:44:10,4.3,296,24,7.6,-4.0,9,518.7,12.5,0,
2,11/07/13,07:59:10,4.5,298,27,11.1,-4.0,9,518.6,12.5,0,
2,11/07/13,08:14:10,4.0,299,30,9.4,-3.8,8,518.6,12.5,0,
2,11/07/13,08:29:10,4.3,302,29,9.0,-3.8,8,518.6,12.5,0,
2,11/07/13,08:44:10,5.2,298,25,10.2,-4.0,8,518.4,12.5,0,
2,11/07/13,08:59:10,5.8,301,21,10.7,-3.9,8,518.4,12.4,0,
2,11/07/13,09:14:10,5.1,301,24,10.6,-4.0,8,518.3,12.4,0,
2,11/07/13,09:29:10,5.8,297,22,11.0,-3.9,8,518.3,12.4,0,
2,11/07/13,09:44:10,5.8,298,22,11.6,-4.0,8,518.3,12.4,0,
2,11/07/13,09:59:10,5.6,301,22,10.2,-3.8,8,518.3,12.4,0,
2,11/07/13,10:14:10,5.7,299,20,10.7,-3.9,8,518.3,12.4,0,
2,11/07/13,10:29:10,6.1,297,19,10.9,-3.9,8,518.3,12.4,0,
2,11/07/13,10:44:10,6.0,295,19,10.0,-3.9,8,518.3,12.4,0,
2,11/07/13,10:59:10,5.8,300,20,10.9,-4.0,8,518.3,12.4,0,
2,11/07/13,11:14:10,6.0,295,19,11.1,-4.0,8,518.3,12.4,0,
2,11/07/13,11:29:10,4.7,298,24,10.4,-4.0,8,518.4,12.5,0,
2,11/07/13,11:44:10,5.2,303,26,10.7,-3.7,8,518.5,12.8,0,
2,11/07/13,11:59:10,5.3,303,25,11.9,-3.5,8,518.6,13.2,0,
2,11/07/13,12:14:10,5.6,296,22,10.3,-3.2,8,518.7,13.3,0,
2,11/07/13,12:29:10,5.3,299,26,11.9,-3.2,8,518.8,13.5,0,
2,11/07/13,12:44:10,6.4,303,19,10.6,-2.8,7,518.9,13.7,0,
2,11/07/13,12:59:10,6.1,302,19,11.4,-2.8,8,518.9,13.8,0,
2,11/07/13,13:14:10,6.4,305,19,11.1,-2.7,8,518.9,14.1,0,
2,11/07/13,13:29:10,5.1,299,26,11.2,-2.6,8,519.1,14.5,0,
2,11/07/13,13:44:10,5.5,305,23,12.1,-2.5,8,519.1,14.6,0,
2,11/07/13,13:59:10,5.1,305,25,11.9,-2.3,8,519.2,14.6,0,
2,11/07/13,14:14:10,5.4,306,23,9.3,-2.3,8,519.2,14.6,0,
2,11/07/13,14:29:10,6.1,318,17,9.6,-2.3,8,519.2,14.6,0,
2,11/07/13,14:44:10,6.7,317,15,9.4,-2.2,8,519.2,14.7,0,
2,11/07/13,14:59:10,6.7,317,15,10.3,-2.2,8,519.0,14.7,0,
2,11/07/13,15:14:10,7.3,323,12,9.6,-2.4,8,518.9,14.7,0,
2,11/07/13,15:29:10,6.6,311,17,10.8,-2.2,9,518.9,14.6,0,
2,11/07/13,15:44:10,5.3,306,29,10.8,-1.9,9,518.9,14.6,0,
2,11/07/13,15:59:10,6.4,314,17,10.3,-1.8,9,518.8,14.6,0,
2,11/07/13,16:14:10,6.3,315,20,10.5,-1.8,9,518.7,14.6,0,
2,11/07/13,16:29:10,4.2,306,34,10.6,-1.6,9,518.6,14.7,0,
2,11/07/13,16:44:10,6.9,304,23,13.0,-2.3,9,518.4,14.7,0,
2,11/07/13,16:59:10,9.1,305,14,12.8,-3.1,9,518.2,14.6,0,
2,11/07/13,17:14:10,8.1,304,19,13.1,-3.3,9,518.1,14.6,0,
2,11/07/13,17:29:10,8.9,300,15,13.5,-4.2,9,517.9,14.6,0,
2,11/07/13,17:44:10,8.2,303,19,14.2,-4.2,9,517.7,14.6,0,
2,11/07/13,17:59:10,5.7,301,28,12.3,-4.1,7,517.7,14.6,0,
2,11/07/13,18:14:10,6.3,298,26,12.6,-4.1,7,517.5,14.6,0,
2,11/07/13,18:29:10,7.9,303,22,14.3,-4.4,7,517.3,14.6,0,
2,11/07/13,18:44:10,10.4,304,16,15.8,-4.8,7,517.2,14.6,0,
2,11/07/13,18:59:10,10.9,302,13,16.1,-5.0,8,517.1,14.7,0,
2,11/07/13,19:14:10,10.8,304,13,15.0,-5.0,8,516.9,14.7,0,
2,11/07/13,19:29:10,11.2,301,11,15.3,-5.5,14,516.8,14.6,0,
2,11/07/13,19:44:10,12.3,301,10,15.5,-6.0,19,516.7,14.6,0,
2,11/07/13,19:59:10,13.1,304,10,17.2,-6.2,11,516.6,14.6,0,
2,11/07/13,20:14:10,13.4,302,10,16.2,-6.2,17,516.6,13.9,0,
2,11/07/13,20:29:10,13.6,302,10,18.1,-6.5,21,516.5,13.9,0,
2,11/07/13,20:44:10,13.7,306,10,18.6,-6.5,31,516.4,13.9,0,
2,11/07/13,20:59:10,14.2,305,10,17.5,-6.9,35,516.4,13.9,0,
2,11/07/13,21:14:10,14.1,303,10,17.7,-7.1,39,516.4,14.5,0,
2,11/07/13,21:29:10,11.9,304,16,17.4,-7.7,40,516.5,13.3,0,
2,11/07/13,21:44:10,11.8,304,18,17.3,-7.7,38,516.5,12.9,0,
2,11/07/13,21:59:10,10.7,297,20,16.8,-8.0,39,516.5,12.8,0,
2,11/07/13,22:14:10,11.1,300,19,17.7,-8.3,40,516.5,12.8,0,
2,11/07/13,22:29:10,10.9,302,19,18.8,-8.6,39,516.4,12.7,0,
2,11/07/13,22:44:10,13.6,305,14,19.7,-8.7,37,516.3,12.7,0,
2,11/07/13,22:59:10,11.6,304,17,17.7,-8.9,37,516.4,12.7,0,
2,11/07/13,23:14:10,14.1,306,12,18.6,-8.8,39,516.2,12.7,0,
2,11/07/13,23:29:10,12.3,298,17,17.8,-8.8,39,516.3,12.7,0,
2,11/07/13,23:44:10,11.8,296,17,18.0,-7.8,23,516.4,12.7,0,
2,11/07/13,23:59:10,11.2,299,21,17.6,-7.5,16,516.5,12.7,0,
2,11/07/14,00:14:10,11.0,291,20,18.3,-7.0,9,516.6,12.7,0,
# closing this file, next is: WS110714.ser
# this file opened 2011 07 14 (y m d) 00:16:19
2,11/07/14,00:29:10,11.8,298,18,18.8,-7.2,11,516.6,12.6,0,
2,11/07/14,00:44:10,11.0,296,21,21.0,-7.1,9,516.6,12.6,0,
2,11/07/14,00:59:10,11.1,302,20,17.3,-7.2,8,516.6,12.6,0,
2,11/07/14,01:14:10,12.2,303,18,18.6,-7.1,7,516.5,12.6,0,
2,11/07/14,01:29:10,12.1,303,18,19.7,-7.2,7,516.5,12.7,0,
2,11/07/14,01:44:10,11.3,299,21,17.6,-7.3,7,516.5,12.6,0,
2,11/07/14,01:59:10,12.0,299,19,20.5,-7.3,7,516.4,12.6,0,
2,11/07/14,02:14:10,12.1,294,20,20.6,-7.3,8,516.4,12.7,0,
2,11/07/14,02:29:10,12.3,299,20,20.8,-7.6,10,516.3,12.6,0,
2,11/07/14,02:44:10,11.8,299,22,20.3,-7.9,12,516.3,12.6,0,
2,11/07/14,02:59:10,12.4,298,20,19.7,-8.0,13,516.2,12.6,0,
2,11/07/14,03:14:10,12.3,297,22,21.2,-8.1,13,516.2,12.7,0,
2,11/07/14,03:29:10,12.8,294,19,21.8,-8.2,13,516.1,12.6,0,
2,11/07/14,03:44:11,12.6,294,22,23.4,-8.4,16,516.1,12.6,0,
2,11/07/14,03:59:13,11.8,296,24,21.8,-8.8,20,516.2,12.6,80,
2,11/07/14,04:14:10,11.8,296,22,21.2,-8.9,23,516.1,12.6,0,
2,11/07/14,04:29:10,11.3,297,23,22.4,-8.8,21,516.2,12.6,0,
2,11/07/14,04:44:10,10.3,292,29,21.0,-8.7,19,516.3,12.6,0,
