2,12/10/10,20:14:10,3.3,251,79,21.7,-5.9,27,515.6,14.5,0,
2,12/10/10,20:29:10,4.4,283,66,22.3,-6.2,27,515.4,14.4,0,
2,12/10/10,20:44:10,4.0,271,68,23.2,-6.5,26,515.4,14.5,0,
2,12/10/10,20:59:10,3.8,286,73,21.6,-6.8,26,515.4,13.3,0,
2,12/10/10,21:14:10,5.1,271,63,23.3,-7.2,28,515.3,13.0,0,
2,12/10/10,21:29:10,5.5,272,60,19.9,-7.5,28,515.3,13.0,0,
2,12/10/10,21:44:10,5.7,280,52,18.5,-7.8,29,515.4,12.8,0,
2,12/10/10,21:59:10,4.5,286,67,19.4,-8.3,30,515.5,12.8,0,
2,12/10/10,22:14:10,3.9,280,73,19.0,-8.7,29,515.5,12.7,0,
2,12/10/10,22:29:10,4.6,284,63,17.4,-9.1,31,515.5,12.7,0,
2,12/10/10,22:44:10,5.3,280,52,18.1,-9.3,32,515.7,12.7,0,
2,12/10/10,22:59:10,4.7,271,57,19.7,-9.5,32,515.7,12.8,0,
2,12/10/10,23:14:10,7.4,283,37,18.5,-9.9,34,515.7,12.8,0,
2,12/10/10,23:29:10,6.7,283,43,20.7,-10.1,34,515.7,12.7,0,
2,12/10/10,23:44:11,5.6,283,56,18.2,-10.4,35,515.6,12.7,0,
2,12/10/10,23:59:13,4.4,281,60,18.4,-10.7,38,515.7,12.8,80,
2,12/10/11,00:14:10,3.7,278,71,19.2,-11.0,40,515.6,12.8,0,
# closing this file, next is: WS121011.ser
# this file opened 2012 10 11 (y m d) 00:17:30
2,12/10/11,00:29:10,4.0,283,62,16.7,-11.2,39,515.5,12.8,0,
2,12/10/11,00:44:10,6.3,290,51,18.2,-11.5,41,515.5,12.7,0,
2,12/10/11,00:59:10,7.1,283,43,17.1,-11.7,41,515.4,12.7,0,
2,12/10/11,01:14:10,8.4,284,34,20.9,-12.0,41,515.4,12.7,0,
2,12/10/11,01:29:10,4.4,280,60,15.8,-12.2,44,515.5,12.7,0,
2,12/10/11,01:44:10,5.5,288,47,16.8,-12.4,47,515.4,12.7,0,
2,12/10/11,01:59:10,2.7,307,77,16.0,-12.6,51,515.5,12.7,0,
2,12/10/11,02:14:10,1.2,265,89,12.6,-12.8,53,515.5,12.6,0,
2,12/10/11,02:29:10,0.8,214,94,15.7,-12.7,53,515.5,12.6,0,
2,12/10/11,02:44:10,0.8,218,97,14.3,-12.5,53,515.5,12.7,0,
2,12/10/11,02:59:10,1.2,166,77,10.5,-12.5,52,515.4,12.6,0,
2,12/10/11,03:14:10,1.2,221,86,11.7,-12.5,51,515.4,12.6,0,
2,12/10/11,03:29:10,0.8,147,83,14.4,-12.5,49,515.5,12.6,0,
2,12/10/11,03:44:10,0.8,203,86,10.9,-12.6,48,515.4,12.6,0,
2,12/10/11,03:59:10,1.4,272,84,15.0,-12.5,45,515.3,12.6,0,
2,12/10/11,04:14:10,1.5,255,82,11.2,-12.6,44,515.1,12.7,0,
2,12/10/11,04:29:10,1.0,197,83,12.8,-12.5,41,515.0,12.6,0,
2,12/10/11,04:44:10,1.6,303,89,12.4,-12.6,41,515.0,12.6,0,
2,12/10/11,04:59:10,2.6,273,75,15.8,-12.5,36,514.9,12.6,0,
2,12/10/11,05:14:10,2.5,285,76,16.1,-12.6,34,514.7,12.6,0,
2,12/10/11,05:29:10,1.8,270,79,12.1,-12.6,34,514.7,12.5,0,
2,12/10/11,05:44:10,3.1,275,67,15.2,-12.6,32,514.6,12.5,0,
2,12/10/11,05:59:10,1.8,239,80,14.6,-12.4,27,514.6,12.5,0,
2,12/10/11,06:14:10,1.0,270,96,14.2,-12.4,28,514.6,12.5,0,
2,12/10/11,06:29:10,3.4,335,68,17.1,-12.7,32,514.4,12.6,0,
2,12/10/11,06:44:10,3.2,281,65,15.1,-12.7,31,514.4,12.5,0,
2,12/10/11,06:59:10,1.4,275,84,15.5,-12.7,30,514.3,12.6,0,
2,12/10/11,07:14:10,4.2,274,65,17.3,-13.0,34,514.1,12.5,0,
2,12/10/11,07:29:10,3.8,277,70,18.4,-13.0,31,514.1,12.6,0,
2,12/10/11,07:44:10,4.0,282,66,15.2,-13.1,30,514.1,12.5,0,
2,12/10/11,07:59:10,1.9,258,77,14.5,-12.9,26,514.1,12.5,0,
2,12/10/11,08:14:10,1.1,286,94,14.2,-12.7,23,514.2,12.4,0,
2,12/10/11,08:29:10,1.2,267,88,12.8,-13.1,28,514.2,12.4,0,
2,12/10/11,08:44:10,2.5,286,75,16.7,-13.1,28,514.2,12.4,0,
2,12/10/11,08:59:10,2.4,293,78,13.7,-13.2,30,514.2,12.4,0,
2,12/10/11,09:14:10,0.6,214,97,12.3,-13.3,29,514.3,12.4,0,
2,12/10/11,09:29:10,2.5,287,72,14.6,-13.5,30,514.4,12.4,0,
2,12/10/11,09:44:10,5.7,287,46,16.4,-13.7,32,514.4,12.4,0,
2,12/10/11,09:59:10,4.6,287,49,15.3,-13.8,32,514.4,12.4,0,
2,12/10/11,10:14:10,4.9,288,53,14.7,-13.6,32,514.5,12.3,0,
2,12/10/11,10:29:10,6.8,286,42,17.7,-13.3,31,514.5,12.4,0,
2,12/10/11,10:44:11,5.5,291,49,15.9,-12.9,30,514.6,12.5,0,
2,12/10/11,10:59:13,3.8,291,56,12.7,-12.5,28,514.8,12.6,80,
2,12/10/11,11:14:10,2.8,278,64,14.1,-12.1,26,515.0,13.1,0,
2,12/10/11,11:29:10,2.4,264,65,12.7,-11.4,24,515.2,13.5,0,
2,12/10/11,11:44:10,2.8,287,68,12.3,-11.6,26,515.3,13.7,0,
2,12/10/11,11:59:10,4.0,289,59,14.5,-11.6,26,515.3,13.7,0,
2,12/10/11,12:14:10,2.4,270,70,17.2,-10.5,19,515.5,13.8,0,
2,12/10/11,12:29:10,2.4,283,73,14.2,-10.2,21,515.7,14.0,0,
2,12/10/11,12:44:10,3.0,284,70,13.5,-10.4,21,515.7,14.3,0,
2,12/10/11,12:59:10,2.0,260,74,11.8,-9.6,20,515.8,14.5,0,
2,12/10/11,13:14:10,2.7,266,68,13.1,-9.4,19,515.9,14.5,0,
2,12/10/11,13:29:10,2.5,263,74,15.4,-9.3,19,515.9,14.5,0,
2,12/10/11,13:44:10,1.5,263,84,14.0,-8.5,17,516.0,14.6,0,
2,12/10/11,13:59:10,1.8,270,80,12.7,-8.2,17,516.0,14.5,0,
2,12/10/11,14:14:10,1.8,240,77,12.5,-7.9,17,516.1,14.5,0,
2,12/10/11,14:29:10,3.1,269,65,15.0,-7.8,17,516.2,14.6,0,
2,12/10/11,14:44:10,2.6,249,67,13.2,-7.8,19,516.2,14.6,0,
2,12/10/11,14:59:10,1.4,238,88,14.0,-7.3,19,516.2,14.6,0,
2,12/10/11,15:14:10,2.1,248,66,13.3,-6.9,19,516.3,14.7,0,
2,12/10/11,15:29:10,3.8,286,64,13.6,-6.9,17,516.3,14.7,0,
2,12/10/11,15:44:10,1.7,280,82,12.9,-6.4,17,516.3,14.7,0,
2,12/10/11,15:59:10,1.5,300,87,10.7,-6.2,17,516.3,14.7,0,
2,12/10/11,16:14:10,1.5,277,87,13.9,-6.2,17,516.3,14.7,0,
2,12/10/11,16:29:10,1.6,165,75,13.3,-5.8,16,516.3,14.6,0,
2,12/10/11,16:44:10,2.1,241,83,16.9,-5.8,16,516.1,14.7,0,
2,12/10/11,16:59:10,2.1,252,75,12.3,-5.5,17,516.1,14.7,0,
2,12/10/11,17:14:10,1.2,220,90,14.8,-5.6,18,516.1,14.7,0,
2,12/10/11,17:29:10,1.7,228,83,16.7,-5.6,19,516.0,14.7,0,
2,12/10/11,17:44:10,0.3,266,103,14.3,-5.2,19,515.9,14.6,0,
2,12/10/11,17:59:10,2.0,204,76,15.5,-5.9,21,515.7,14.7,0,
2,12/10/11,18:14:10,2.5,243,78,19.6,-5.9,21,515.6,14.7,0,
2,12/10/11,18:29:10,2.7,264,80,17.4,-5.7,22,515.7,14.6,0,
2,12/10/11,18:44:10,2.2,209,76,19.4,-5.2,22,515.6,14.6,0,
2,12/10/11,18:59:10,1.7,213,80,14.8,-5.3,24,515.6,14.7,0,
2,12/10/11,19:14:10,2.4,237,78,17.1,-5.7,27,515.7,14.7,0,
2,12/10/11,19:29:10,0.3,115,92,16.4,-5.5,25,515.6,14.7,0,
2,12/10/11,19:44:10,0.8,314,97,14.2,-5.7,26,515.5,14.6,0,
2,12/10/11,19:59:10,0.8,314,101,17.1,-6.0,26,515.5,14.7,0,
2,12/10/11,20:14:10,0.6,31,96,16.7,-6.1,25,515.5,14.6,0,
2,12/10/11,20:29:10,0.9,337,95,17.7,-6.1,23,515.5,13.8,0,
2,12/10/11,20:44:10,0.9,151,90,15.3,-6.3,23,515.5,13.8,0,
2,12/10/11,20:59:10,2.6,256,76,14.5,-6.7,25,515.4,13.7,0,
2,12/10/11,21:14:10,1.0,109,90,17.7,-7.2,27,515.4,13.6,0,
2,12/10/11,21:29:10,2.4,271,86,20.1,-7.7,28,515.4,13.0,0,
2,12/10/11,21:44:10,2.8,245,71,17.3,-8.3,29,515.4,12.8,0,
2,12/10/11,21:59:10,3.6,268,64,19.0,-9.2,31,515.4,12.8,0,
2,12/10/11,22:14:10,5.2,266,56,20.4,-9.7,31,515.4,12.8,0,
2,12/10/11,22:29:10,2.7,253,71,20.2,-10.1,32,515.7,12.8,0,
2,12/10/11,22:44:10,2.5,248,67,13.7,-10.4,33,515.8,12.7,0,
2,12/10/11,22:59:10,5.0,271,45,15.5,-11.0,36,515.6,12.7,0,
2,12/10/11,23:14:10,1.9,229,76,16.4,-11.4,39,515.9,12.8,0,
2,12/10/11,23:29:10,2.0,296,77,13.3,-11.8,40,515.9,12.8,0,
2,12/10/11,23:44:10,1.3,244,81,10.9,-12.1,43,516.1,12.7,0,
2,12/10/11,23:59:10,2.3,281,60,13.1,-12.4,45,516.2,12.7,0,
2,12/10/12,00:14:10,5.3,294,34,13.8,-12.7,47,516.2,12.7,0,
# closing this file, next is: WS121012.ser
# this file opened 2012 10 12 (y m d) 00:17:37
2,12/10/12,00:29:10,5.7,287,31,13.1,-12.8,48,516.2,12.7,0,
2,12/10/12,00:44:10,5.1,288,40,13.0,-12.9,49,516.4,12.7,0,
2,12/10/12,00:59:10,5.3,289,27,11.9,-13.0,51,516.5,12.7,0,
2,12/10/12,01:14:10,5.6,281,20,8.8,-13.1,53,516.6,12.7,0,
2,12/10/12,01:29:10,5.6,296,21,10.8,-12.9,52,516.7,12.7,0,
2,12/10/12,01:44:10,7.8,303,12,11.2,-12.4,49,516.7,12.7,0,
2,12/10/12,01:59:10,8.3,306,10,10.9,-12.2,48,516.7,12.7,0,
2,12/10/12,02:14:10,8.1,308,13,11.5,-12.3,48,516.7,12.6,0,
2,12/10/12,02:29:10,6.7,309,14,10.1,-12.4,48,516.9,12.7,0,
2,12/10/12,02:44:10,8.8,319,13,12.8,-12.3,46,516.6,12.6,0,
2,12/10/12,02:59:10,8.3,316,13,13.1,-12.1,38,516.7,12.6,0,
2,12/10/12,03:14:10,7.3,312,14,11.2,-11.7,27,516.8,12.6,0,
2,12/10/12,03:29:10,8.7,317,14,14.0,-11.4,20,516.6,12.7,0,
2,12/10/12,03:44:10,8.4,323,17,13.7,-11.2,16,516.5,12.6,0,
2,12/10/12,03:59:10,9.5,342,21,17.3,-10.8,11,516.4,12.6,0,
2,12/10/12,04:14:10,7.4,338,25,15.0,-10.8,9,516.4,12.7,0,
2,12/10/12,04:29:10,8.0,330,24,15.4,-10.8,9,516.3,12.6,0,
2,12/10/12,04:44:10,9.5,332,18,16.1,-10.8,9,516.2,12.6,0,
2,12/10/12,04:59:10,8.3,327,23,17.2,-10.8,9,516.2,12.6,0,
2,12/10/12,05:14:10,9.9,318,15,15.7,-11.1,9,516.1,12.6,0,
2,12/10/12,05:29:10,9.6,317,14,14.1,-11.3,10,516.1,12.6,0,
2,12/10/12,05:44:10,10.5,319,15,16.0,-11.5,10,515.9,12.6,0,
2,12/10/12,05:59:10,11.0,324,15,16.5,-11.4,9,515.7,12.5,0,
2,12/10/12,06:14:10,11.1,323,15,15.0,-11.4,10,515.7,12.6,0,
2,12/10/12,06:29:10,11.2,329,15,16.7,-11.4,11,515.6,12.6,0,
2,12/10/12,06:44:11,12.4,333,13,18.8,-11.3,10,515.5,12.6,0,
2,12/10/12,06:59:13,12.6,331,14,17.5,-11.2,9,515.4,12.5,80,
2,12/10/12,07:14:10,12.5,327,14,19.1,-11.3,9,515.4,12.5,0,
2,12/10/12,07:29:10,12.3,319,14,16.7,-11.4,9,515.4,12.5,0,
2,12/10/12,07:44:10,11.8,319,13,16.7,-11.5,10,515.5,12.5,0,
2,12/10/12,07:59:10,11.2,321,13,16.1,-11.4,9,515.5,12.5,0,
2,12/10/12,08:14:10,10.9,316,15,16.8,-11.2,8,515.6,12.5,0,
2,12/10/12,08:29:10,11.9,321,13,16.3,-11.0,8,515.5,12.4,0,
2,12/10/12,08:44:10,11.5,324,13,17.0,-11.0,7,515.5,12.4,0,
2,12/10/12,08:59:10,11.3,324,14,16.0,-10.7,6,515.6,12.4,0,
2,12/10/12,09:14:10,9.9,323,13,13.8,-10.6,5,515.9,12.5,0,
2,12/10/12,09:29:10,9.6,328,13,14.1,-10.7,5,515.9,12.4,0,
2,12/10/12,09:44:10,9.6,330,16,14.7,-10.5,4,515.9,12.4,0,
2,12/10/12,09:59:10,11.0,324,12,15.3,-10.6,5,515.9,12.3,0,
2,12/10/12,10:14:10,10.2,318,14,16.4,-10.6,6,516.1,12.3,0,
2,12/10/12,10:29:10,11.1,321,11,15.2,-10.5,6,516.2,12.4,0,
2,12/10/12,10:44:10,11.2,325,12,15.5,-10.3,6,516.2,12.4,0,
2,12/10/12,10:59:10,11.1,327,12,15.4,-10.1,6,516.4,12.6,0,
2,12/10/12,11:14:10,10.7,326,13,14.7,-10.0,6,516.6,13.0,0,
2,12/10/12,11:29:10,9.5,331,15,14.7,-9.7,6,516.8,13.5,0,
2,12/10/12,11:44:10,9.1,327,15,13.7,-9.4,6,517.0,13.7,0,
2,12/10/12,11:59:10,8.8,334,17,14.1,-8.8,4,517.2,13.8,0,
2,12/10/12,12:14:10,7.7,334,18,12.4,-8.3,4,517.4,13.8,0,
2,12/10/12,12:29:10,8.7,323,16,14.2,-8.2,4,517.5,14.0,0,
2,12/10/12,12:44:10,8.0,311,17,12.4,-7.9,4,517.6,14.2,0,
2,12/10/12,12:59:10,6.6,304,22,11.4,-7.3,4,517.8,14.5,0,
2,12/10/12,13:14:10,6.0,300,25,10.9,-6.9,4,517.8,14.5,0,
2,12/10/12,13:29:10,4.4,298,38,11.0,-6.2,5,518.0,14.6,0,
2,12/10/12,13:44:10,5.3,296,32,12.2,-5.9,5,517.9,14.6,0,
2,12/10/12,13:59:10,5.9,299,33,12.7,-5.8,5,518.0,14.6,0,
2,12/10/12,14:14:10,4.7,292,40,14.1,-5.4,5,518.1,14.5,0,
2,12/10/12,14:29:10,4.4,291,39,13.0,-4.7,5,518.2,14.6,0,
2,12/10/12,14:44:10,2.7,273,59,12.1,-4.1,5,518.3,14.5,0,
2,12/10/12,14:59:10,5.0,289,41,17.1,-3.9,5,518.3,14.6,0,
2,12/10/12,15:14:10,3.1,268,54,11.4,-4.0,5,518.4,14.6,0,
2,12/10/12,15:29:10,3.5,276,48,13.0,-3.6,6,518.5,14.6,0,
2,12/10/12,15:44:10,3.6,283,48,11.2,-3.3,7,518.5,14.6,0,
2,12/10/12,15:59:10,3.8,282,45,12.8,-3.3,7,518.4,14.6,0,
2,12/10/12,16:14:10,3.5,285,56,10.6,-3.1,7,518.5,14.6,0,
2,12/10/12,16:29:10,2.6,276,63,10.4,-3.0,8,518.4,14.7,0,
2,12/10/12,16:44:10,2.8,271,60,10.2,-2.9,8,518.4,14.7,0,
2,12/10/12,16:59:10,1.8,290,87,11.8,-2.9,8,518.4,14.6,0,
2,12/10/12,17:14:10,3.8,274,49,11.3,-3.1,8,518.2,14.6,0,
2,12/10/12,17:29:10,3.3,296,59,13.9,-2.9,8,518.1,14.7,0,
2,12/10/12,17:44:10,3.6,272,54,15.3,-2.9,9,518.1,14.6,0,
2,12/10/12,17:59:10,4.6,298,48,14.3,-3.4,9,517.9,14.6,0,
2,12/10/12,18:14:10,2.9,271,67,13.5,-3.3,9,517.9,14.7,0,
2,12/10/12,18:29:10,3.3,304,67,13.6,-3.3,9,517.8,14.6,0,
2,12/10/12,18:44:10,3.3,279,65,11.8,-3.1,10,517.8,14.6,0,
2,12/10/12,18:59:10,4.7,274,51,16.0,-3.4,11,517.7,14.6,0,
2,12/10/12,19:14:10,5.0,277,53,20.2,-3.9,11,517.7,14.6,0,
2,12/10/12,19:29:10,3.1,272,67,14.7,-4.0,12,517.7,14.6,0,
2,12/10/12,19:44:10,3.4,247,64,14.7,-4.1,12,517.6,14.6,0,
2,12/10/12,19:59:10,3.0,265,64,13.8,-4.2,13,517.7,14.7,0,
2,12/10/12,20:14:10,1.9,228,79,15.4,-4.3,14,517.8,14.4,0,
2,12/10/12,20:29:10,2.7,271,71,17.8,-4.4,14,517.7,13.8,0,
2,12/10/12,20:44:10,3.0,260,68,14.5,-4.9,15,517.8,13.8,0,
2,12/10/12,20:59:10,3.7,278,59,17.2,-5.0,16,517.8,13.7,0,
2,12/10/12,21:14:10,2.8,254,71,16.6,-5.2,17,517.9,13.6,0,
2,12/10/12,21:29:10,2.4,256,77,12.0,-5.6,17,517.9,13.0,0,
2,12/10/12,21:44:10,3.3,275,67,14.8,-5.9,17,518.0,12.9,0,
2,12/10/12,21:59:10,3.9,286,56,17.8,-6.7,18,518.1,12.8,0,
2,12/10/12,22:14:10,4.9,287,55,14.3,-7.1,19,518.0,12.8,0,
2,12/10/12,22:29:10,7.1,289,33,17.3,-7.3,19,518.1,12.8,0,
2,12/10/12,22:44:10,7.3,290,30,15.3,-7.7,19,518.3,12.8,0,
2,12/10/12,22:59:10,6.9,293,29,15.0,-8.1,19,518.3,12.8,0,
2,12/10/12,23:14:10,8.7,299,17,14.1,-8.6,21,518.2,12.8,0,
2,12/10/12,23:29:10,9.3,302,11,12.9,-9.0,20,518.2,12.7,0,
2,12/10/12,23:44:10,8.8,301,10,11.6,-9.4,21,518.4,12.8,0,
2,12/10/12,23:59:10,8.0,302,10,10.9,-9.5,22,518.4,12.7,0,
2,12/10/13,00:14:10,5.5,290,22,9.6,-9.1,19,518.6,12.7,0,
# closing this file, next is: WS121013.ser
# this file opened 2012 10 13 (y m d) 00:17:42
2,12/10/13,00:29:10,5.9,278,20,11.1,-8.3,14,518.7,12.7,0,
2,12/10/13,00:44:10,4.7,278,31,10.9,-8.4,15,518.9,12.8,0,
2,12/10/13,00:59:10,5.9,282,22,10.7,-8.7,19,518.9,12.7,0,
2,12/10/13,01:14:10,6.3,289,22,11.0,-9.0,18,518.9,12.7,0,
2,12/10/13,01:29:10,7.2,298,20,12.7,-9.1,19,518.9,12.7,0,
2,12/10/13,01:44:10,7.6,299,19,13.0,-9.2,16,518.9,12.7,0,
2,12/10/13,01:59:10,8.6,299,18,13.6,-9.1,14,518.8,12.7,0,
2,12/10/13,02:14:10,9.0,302,15,13.4,-9.1,17,518.9,12.6,0,
2,12/10/13,02:29:10,10.6,303,10,13.3,-9.2,25,518.8,12.7,0,
2,12/10/13,02:44:10,10.6,304,11,14.6,-9.2,28,518.7,12.6,0,
2,12/10/13,02:59:10,11.7,304,10,15.5,-9.1,31,518.5,12.6,0,
2,12/10/13,03:14:10,12.3,306,11,15.9,-9.0,30,518.4,12.7,0,
2,12/10/13,03:29:10,11.8,304,10,16.4,-9.0,30,518.3,12.6,0,
2,12/10/13,03:44:10,11.9,304,11,15.7,-9.1,33,518.3,12.6,0,
2,12/10/13,03:59:10,10.5,303,16,14.7,-9.0,32,518.3,12.7,0,
2,12/10/13,04:14:10,8.6,294,24,15.5,-8.8,27,518.4,12.6,0,
2,12/10/13,04:29:10,8.7,300,23,16.3,-8.5,25,518.3,12.6,0,
2,12/10/13,04:44:10,8.1,287,26,15.1,-8.1,23,518.3,12.6,0,
2,12/10/13,04:59:10,8.6,282,23,17.2,-8.2,26,518.3,12.6,0,
2,12/10/13,05:14:10,8.9,283,20,14.7,-8.1,31,518.2,12.6,0,
2,12/10/13,05:29:10,9.2,283,22,15.7,-8.1,37,518.0,12.6,0,
2,12/10/13,05:44:10,9.4,283,24,16.2,-8.2,42,517.9,12.6,0,
2,12/10/13,05:59:10,9.0,284,23,17.0,-8.3,45,517.8,12.5,0,
2,12/10/13,06:14:10,8.7,289,24,17.3,-8.4,51,517.6,12.6,0,
2,12/10/13,06:29:10,9.6,296,21,14.9,-8.5,54,517.5,12.5,0,
2,12/10/13,06:44:11,7.7,289,23,14.4,-8.7,55,517.5,12.5,0,
2,12/10/13,06:59:13,8.1,287,26,15.1,-8.8,58,517.4,12.6,80,
2,12/10/13,07:14:10,9.1,292,20,15.5,-8.8,60,517.1,12.5,0,
2,12/10/13,07:29:10,9.3,296,19,15.3,-8.8,60,517.0,12.6,0,
2,12/10/13,07:44:10,9.2,294,21,15.7,-8.8,61,516.9,12.5,0,
2,12/10/13,07:59:10,8.7,289,21,15.8,-8.9,61,517.0,12.5,0,
2,12/10/13,08:14:10,8.5,298,21,13.8,-9.0,61,517.0,12.5,0,
2,12/10/13,08:29:10,11.1,302,13,16.2,-9.0,61,516.9,12.5,0,
2,12/10/13,08:44:10,11.2,304,11,14.0,-9.1,61,517.0,12.5,0,
2,12/10/13,08:59:10,7.7,298,20,13.3,-9.1,62,517.3,12.5,0,
2,12/10/13,09:14:10,8.3,294,21,15.3,-9.2,63,517.3,12.5,0,
2,12/10/13,09:29:10,10.1,298,19,16.7,-9.1,69,517.2,12.4,0,
2,12/10/13,09:44:10,11.7,303,14,16.6,-8.9,70,517.1,12.5,0,
2,12/10/13,09:59:10,11.9,302,15,16.1,-8.9,69,517.2,12.4,0,
2,12/10/13,10:14:10,11.4,304,11,15.3,-8.7,66,517.4,12.4,0,
2,12/10/13,10:29:10,10.3,302,14,14.5,-8.6,64,517.5,12.4,0,
2,12/10/13,10:44:10,8.3,294,21,14.9,-8.3,69,517.7,12.5,0,
2,12/10/13,10:59:10,8.0,291,20,14.7,-8.1,71,517.8,12.7,0,
2,12/10/13,11:14:10,6.8,283,23,12.4,-7.8,70,518.0,13.1,0,
2,12/10/13,11:29:10,5.6,287,40,14.2,-7.5,69,518.2,13.4,0,
2,12/10/13,11:44:10,5.0,282,36,12.0,-7.3,67,518.4,13.6,0,
2,12/10/13,11:59:10,5.2,293,38,13.1,-6.9,65,518.6,13.7,0,
2,12/10/13,12:14:10,5.3,282,36,14.7,-6.7,61,518.6,13.9,0,
2,12/10/13,12:29:10,3.8,288,46,12.3,-6.1,56,518.7,13.9,0,
2,12/10/13,12:44:10,3.5,283,47,13.4,-5.5,53,518.7,14.1,0,
2,12/10/13,12:59:10,2.8,279,70,12.7,-5.3,50,518.8,14.4,0,
2,12/10/13,13:14:10,2.2,272,69,12.5,-4.8,49,518.8,14.5,0,
2,12/10/13,13:29:10,4.5,272,51,14.0,-4.9,48,518.9,14.4,0,
2,12/10/13,13:44:10,4.2,271,45,13.3,-4.6,47,518.8,14.5,0,
2,12/10/13,13:59:10,3.9,280,49,14.5,-4.3,45,518.9,14.5,0,
2,12/10/13,14:14:10,2.4,254,73,11.7,-3.4,43,518.9,14.5,0,
2,12/10/13,14:29:10,4.4,282,43,13.4,-3.6,44,518.9,14.5,0,
2,12/10/13,14:44:10,3.4,277,58,13.6,-3.0,40,519.0,14.5,0,
2,12/10/13,14:59:10,3.1,264,59,13.5,-2.7,38,519.0,14.5,0,
2,12/10/13,15:14:10,3.8,293,52,12.1,-3.0,38,519.1,14.6,0,
2,12/10/13,15:29:10,3.8,281,51,12.9,-2.2,37,519.1,14.7,0,
2,12/10/13,15:44:10,3.9,279,54,11.5,-3.0,40,519.0,14.7,0,
2,12/10/13,15:59:10,4.0,280,45,11.3,-2.5,40,519.1,14.6,0,
2,12/10/13,16:14:10,3.4,280,54,13.5,-2.5,41,519.0,14.6,0,
2,12/10/13,16:29:10,4.8,296,41,14.7,-2.4,39,518.9,14.6,0,
2,12/10/13,16:44:10,4.7,285,53,14.4,-2.4,37,518.8,14.7,0,
2,12/10/13,16:59:10,4.4,287,56,14.2,-2.3,37,518.7,14.7,0,
2,12/10/13,17:14:10,3.7,293,51,15.2,-2.0,36,518.8,14.7,0,
2,12/10/13,17:29:10,3.6,282,59,13.0,-2.1,35,518.7,14.6,0,
2,12/10/13,17:44:10,4.3,289,59,18.8,-1.8,36,518.6,14.6,0,
2,12/10/13,17:59:10,2.8,301,69,16.5,-2.0,36,518.6,14.6,0,
2,12/10/13,18:14:10,3.0,276,62,11.6,-1.4,34,518.4,14.7,0,
2,12/10/13,18:29:10,1.7,252,85,14.8,-1.7,35,518.5,14.6,0,
2,12/10/13,18:44:10,1.2,248,87,11.7,-1.6,35,518.3,14.7,0,
2,12/10/13,18:59:10,3.4,260,67,17.2,-1.8,32,518.2,14.6,0,
2,12/10/13,19:14:10,3.6,270,65,14.6,-2.0,33,518.2,14.6,0,
2,12/10/13,19:29:10,0.8,12,97,16.6,-1.9,34,518.2,14.6,0,
2,12/10/13,19:44:10,1.9,244,83,15.9,-2.0,32,518.2,14.6,0,
2,12/10/13,19:59:10,2.0,230,78,16.9,-2.3,32,518.2,14.6,0,
2,12/10/13,20:14:10,1.4,249,90,14.1,-1.8,30,518.1,14.1,0,
2,12/10/13,20:29:10,2.7,263,74,17.3,-2.6,33,518.1,14.5,0,
2,12/10/13,20:44:10,2.9,262,74,14.5,-2.7,34,518.1,14.4,0,
2,12/10/13,20:59:10,0.5,164,95,18.0,-2.8,34,518.1,14.3,0,
2,12/10/13,21:14:10,1.2,279,93,15.3,-3.0,34,518.1,14.3,0,
2,12/10/13,21:29:10,2.5,256,78,17.2,-3.7,36,518.1,13.0,0,
2,12/10/13,21:44:10,1.0,276,103,14.5,-4.2,37,518.1,12.8,0,
2,12/10/13,21:59:10,0.6,359,98,13.7,-4.8,40,518.2,12.9,0,
2,12/10/13,22:14:10,1.2,225,97,13.1,-5.2,41,518.3,12.8,0,
2,12/10/13,22:29:10,2.6,285,68,15.2,-5.6,43,518.4,12.8,0,
2,12/10/13,22:44:10,2.4,316,75,12.8,-6.0,45,518.5,12.8,0,
2,12/10/13,22:59:10,0.9,288,94,11.8,-6.4,48,518.6,12.8,0,
2,12/10/13,23:14:10,1.7,286,75,7.9,-6.9,51,518.6,12.7,0,
2,12/10/13,23:29:10,2.7,274,49,10.8,-7.4,55,518.4,12.7,0,
2,12/10/13,23:44:10,1.1,279,86,8.1,-7.8,57,518.3,12.8,0,
2,12/10/13,23:59:10,2.5,281,61,11.6,-8.2,58,518.4,12.7,0,
2,12/10/14,00:14:10,3.9,295,42,10.2,-8.5,60,518.4,12.8,0,
# closing this file, next is: WS121014.ser
# this file opened 2012 10 14 (y m d) 00:17:49
2,12/10/14,00:29:10,3.9,287,50,11.3,-8.7,61,518.5,12.8,0,
2,12/10/14,00:44:10,5.4,285,30,11.2,-8.5,60,518.6,12.7,0,
2,12/10/14,00:59:10,6.8,276,22,12.4,-8.0,57,518.6,12.7,0,
2,12/10/14,01:14:10,6.1,275,29,12.2,-7.4,54,518.7,12.7,0,
2,12/10/14,01:29:10,4.9,269,38,14.0,-7.3,55,518.9,12.7,0,
2,12/10/14,01:44:10,4.6,276,40,11.2,-7.2,56,518.9,12.7,0,
2,12/10/14,01:59:10,3.5,273,52,12.8,-7.2,58,518.9,12.7,0,
2,12/10/14,02:14:10,4.7,281,43,13.3,-7.3,59,518.8,12.6,0,
2,12/10/14,02:29:10,6.3,282,25,13.4,-7.3,58,518.8,12.6,0,
