2,13/05/10,20:14:10,4.1,267,51,13.9,-4.9,31,518.6,13.9,0,
2,13/05/10,20:29:10,4.1,271,47,14.4,-5.1,33,518.6,13.5,0,
2,13/05/10,20:44:10,4.3,283,47,13.0,-5.3,35,518.5,13.5,0,
2,13/05/10,20:59:10,3.8,281,61,19.0,-5.5,36,518.4,13.3,0,
2,13/05/10,21:14:10,5.8,285,34,15.2,-5.8,38,518.3,13.1,0,
2,13/05/10,21:29:10,6.4,282,40,15.6,-6.2,41,518.3,12.8,0,
2,13/05/10,21:44:10,5.9,288,45,14.8,-6.7,42,518.3,12.8,0,
2,13/05/10,21:59:10,6.3,288,38,16.1,-7.2,45,518.2,12.9,0,
2,13/05/10,22:14:10,6.5,287,45,16.3,-7.6,48,518.2,12.8,0,
2,13/05/10,22:29:10,5.6,281,48,15.2,-7.8,51,518.2,12.7,0,
2,13/05/10,22:44:10,6.4,285,41,15.6,-8.1,54,518.4,12.8,0,
2,13/05/10,22:59:10,5.6,282,46,16.6,-8.3,54,518.4,12.8,0,
2,13/05/10,23:14:10,4.5,283,56,15.2,-8.5,54,518.4,12.7,0,
2,13/05/10,23:29:10,6.2,292,41,15.7,-8.6,55,518.4,12.8,0,
2,13/05/10,23:44:10,7.8,288,34,16.5,-8.6,58,518.3,12.7,0,
2,13/05/10,23:59:10,7.9,292,26,15.5,-8.7,57,518.3,12.7,0,
2,13/05/11,00:14:10,7.8,290,25,16.8,-8.8,56,518.4,12.7,0,
2,13/05/11,00:29:10,7.3,293,22,13.7,-8.9,56,518.5,12.7,0,
# closing this file, next is: WS130511.ser
# this file opened 2013 05 11 (y m d) 00:29:32
2,13/05/11,00:44:10,8.7,296,23,15.2,-8.7,56,518.5,12.7,0,
2,13/05/11,00:59:10,7.4,285,31,15.1,-8.6,56,518.6,12.7,0,
2,13/05/11,01:14:10,8.7,285,21,15.6,-8.6,56,518.6,12.7,0,
2,13/05/11,01:29:10,8.3,284,21,14.3,-8.7,56,518.7,12.6,0,
2,13/05/11,01:44:10,7.9,282,22,13.5,-8.7,57,518.8,12.6,0,
2,13/05/11,01:59:10,8.5,284,21,15.4,-8.7,59,518.8,12.6,0,
2,13/05/11,02:14:10,6.8,284,30,16.0,-8.7,64,518.9,12.6,0,
2,13/05/11,02:29:10,6.4,286,34,14.7,-8.7,68,519.0,12.6,0,
2,13/05/11,02:44:10,5.9,287,37,14.0,-8.6,69,519.0,12.7,0,
2,13/05/11,02:59:10,5.5,282,38,14.1,-8.7,67,518.9,12.6,0,
2,13/05/11,03:14:10,5.1,281,39,17.1,-8.5,62,518.9,12.6,0,
2,13/05/11,03:29:10,5.3,280,42,12.4,-8.4,61,518.9,12.6,0,
2,13/05/11,03:44:10,4.7,284,44,15.5,-8.5,62,518.9,12.6,0,
2,13/05/11,03:59:10,4.0,292,45,11.5,-8.8,65,518.8,12.6,0,
2,13/05/11,04:14:10,3.5,280,47,12.3,-8.7,64,518.7,12.6,0,
2,13/05/11,04:29:10,5.1,289,35,13.0,-8.8,66,518.5,12.5,0,
2,13/05/11,04:44:10,5.4,283,35,12.4,-8.9,65,518.4,12.5,0,
2,13/05/11,04:59:10,5.9,287,37,13.1,-9.1,70,518.4,12.6,0,
2,13/05/11,05:14:10,7.3,285,28,15.5,-9.3,75,518.2,12.6,0,
2,13/05/11,05:29:10,8.0,283,24,15.7,-9.3,77,518.0,12.5,0,
2,13/05/11,05:44:10,7.0,286,31,14.5,-9.3,75,518.0,12.5,0,
2,13/05/11,05:59:10,6.3,285,34,14.1,-9.4,75,517.8,12.5,0,
2,13/05/11,06:14:10,6.3,284,32,14.7,-9.3,71,517.7,12.5,0,
2,13/05/11,06:29:10,8.0,286,23,15.3,-9.5,79,517.6,12.5,0,
2,13/05/11,06:44:11,8.1,285,22,14.4,-9.7,83,517.4,12.5,0,
2,13/05/11,06:59:13,7.9,287,25,17.1,-9.8,86,517.3,12.5,80,
2,13/05/11,07:14:10,8.0,282,29,15.4,-9.8,88,517.3,12.5,0,
2,13/05/11,07:29:10,8.0,284,26,15.5,-9.9,89,517.2,12.5,0,
2,13/05/11,07:44:10,9.1,286,19,15.6,-10.0,93,517.1,12.5,0,
2,13/05/11,07:59:10,8.4,284,24,16.4,-10.0,96,517.0,12.5,0,
2,13/05/11,08:14:10,7.9,284,25,14.2,-9.9,96,517.0,12.4,0,
2,13/05/11,08:29:10,7.3,285,29,15.7,-10.0,96,517.0,12.4,0,
2,13/05/11,08:44:10,6.7,289,36,15.1,-10.1,95,517.0,12.5,0,
2,13/05/11,08:59:10,5.7,291,40,15.3,-10.1,95,517.0,12.5,0,
2,13/05/11,09:14:10,5.4,283,47,15.7,-10.0,95,517.0,12.4,0,
2,13/05/11,09:29:10,6.4,291,35,15.2,-10.1,95,517.0,12.5,0,
2,13/05/11,09:44:10,5.7,288,42,17.5,-10.1,95,517.0,12.4,0,
2,13/05/11,09:59:10,5.7,283,38,15.6,-10.1,96,517.0,12.4,0,
2,13/05/11,10:14:10,5.9,286,37,14.2,-10.2,95,517.1,12.4,0,
2,13/05/11,10:29:10,6.1,288,37,13.5,-10.3,95,517.2,12.4,0,
2,13/05/11,10:44:10,5.2,278,41,13.4,-10.7,94,517.3,12.3,0,
2,13/05/11,10:59:10,4.0,291,48,13.5,-11.3,93,517.4,12.4,0,
2,13/05/11,11:14:10,3.6,268,56,16.1,-9.5,47,517.5,12.5,0,
2,13/05/11,11:29:10,5.3,284,53,16.8,-8.0,19,517.5,12.8,0,
2,13/05/11,11:44:10,5.5,284,50,16.2,-7.1,14,517.6,13.0,0,
2,13/05/11,11:59:10,4.3,267,55,17.9,-6.8,13,517.8,13.2,0,
2,13/05/11,12:14:10,3.5,269,62,13.5,-6.5,12,517.9,13.2,0,
2,13/05/11,12:29:10,2.1,243,69,14.3,-6.1,11,518.1,13.3,0,
2,13/05/11,12:44:10,2.8,266,74,14.0,-6.0,11,518.0,13.4,0,
2,13/05/11,12:59:10,2.5,247,72,14.5,-5.9,11,518.0,13.5,0,
2,13/05/11,13:14:10,2.1,250,69,12.1,-5.7,12,518.2,13.6,0,
2,13/05/11,13:29:10,3.5,265,54,11.1,-5.9,14,518.2,13.7,0,
2,13/05/11,13:44:10,1.8,234,81,11.4,-5.4,17,518.4,13.9,0,
2,13/05/11,13:59:10,2.4,263,66,13.7,-6.0,35,518.4,13.9,0,
2,13/05/11,14:14:10,3.9,279,35,11.3,-6.1,54,518.4,14.2,0,
2,13/05/11,14:29:10,4.9,283,37,12.0,-6.6,58,518.4,14.3,0,
2,13/05/11,14:44:10,4.4,285,48,13.4,-6.0,54,518.3,14.3,0,
2,13/05/11,14:59:10,4.6,298,42,14.4,-5.8,51,518.3,14.3,0,
2,13/05/11,15:14:10,4.4,277,47,13.4,-5.5,48,518.3,14.3,0,
2,13/05/11,15:29:10,4.9,276,42,13.2,-5.2,41,518.3,14.4,0,
2,13/05/11,15:44:10,4.3,278,50,13.5,-5.1,44,518.3,14.3,0,
2,13/05/11,15:59:10,3.3,279,61,11.6,-4.6,47,518.3,14.4,0,
2,13/05/11,16:14:10,2.3,257,70,14.0,-4.4,46,518.2,14.6,0,
2,13/05/11,16:29:10,3.6,257,56,13.6,-4.4,47,518.1,14.5,0,
2,13/05/11,16:44:10,2.7,256,70,14.0,-4.4,46,517.9,14.5,0,
2,13/05/11,16:59:10,3.6,270,59,14.0,-4.0,45,517.7,14.6,0,
2,13/05/11,17:14:10,5.8,275,49,18.3,-4.9,51,517.6,14.5,0,
2,13/05/11,17:29:10,4.4,271,58,16.4,-4.7,51,517.5,14.6,0,
2,13/05/11,17:44:10,5.8,282,46,18.3,-4.9,52,517.3,14.6,0,
2,13/05/11,17:59:10,6.3,275,44,16.9,-5.2,53,517.2,14.5,0,
2,13/05/11,18:14:10,4.3,284,60,18.7,-4.7,51,517.0,14.6,0,
2,13/05/11,18:29:10,5.7,275,52,20.6,-5.1,51,516.9,14.6,0,
2,13/05/11,18:44:10,3.4,277,69,19.3,-5.1,52,517.0,14.3,0,
2,13/05/11,18:59:10,4.5,270,50,14.5,-4.9,54,516.9,14.1,0,
2,13/05/11,19:14:10,4.1,264,56,19.3,-4.9,54,516.9,14.6,0,
2,13/05/11,19:29:10,4.0,269,63,15.8,-5.4,57,516.8,14.5,0,
2,13/05/11,19:44:10,4.7,269,62,20.0,-5.6,55,516.7,14.4,0,
2,13/05/11,19:59:10,4.9,274,59,17.5,-6.4,60,516.7,13.1,0,
2,13/05/11,20:14:10,4.8,272,59,18.4,-6.4,58,516.6,13.0,0,
2,13/05/11,20:29:10,1.1,243,90,12.6,-6.6,58,516.8,13.3,0,
2,13/05/11,20:44:10,2.0,238,83,15.0,-6.9,61,516.8,13.1,0,
2,13/05/11,20:59:10,3.2,258,70,17.6,-6.8,61,516.7,13.0,0,
2,13/05/11,21:14:10,3.4,287,73,20.0,-7.3,64,516.9,12.9,0,
2,13/05/11,21:29:10,2.0,313,86,15.1,-7.7,69,516.9,12.8,0,
2,13/05/11,21:44:10,0.8,185,97,12.1,-8.0,71,516.9,12.8,0,
2,13/05/11,21:59:10,1.0,118,84,10.8,-8.2,74,516.9,12.8,0,
2,13/05/11,22:14:10,0.5,74,90,13.9,-8.6,81,517.0,12.8,0,
2,13/05/11,22:29:10,2.0,279,88,14.5,-8.9,84,517.0,12.8,0,
2,13/05/11,22:44:10,5.3,285,52,15.8,-9.2,84,517.0,12.8,0,
2,13/05/11,22:59:10,3.4,268,63,14.0,-9.4,86,517.1,12.7,0,
2,13/05/11,23:14:10,3.2,289,67,15.8,-9.6,88,517.2,12.7,0,
2,13/05/11,23:29:10,4.1,284,54,18.6,-9.8,90,517.1,12.7,0,
2,13/05/11,23:44:10,4.5,285,43,14.3,-10.1,92,517.1,12.7,0,
2,13/05/11,23:59:10,5.3,279,39,13.2,-10.3,92,517.1,12.7,0,
2,13/05/12,00:14:10,5.8,285,38,14.1,-10.7,92,517.1,12.7,0,
2,13/05/12,00:29:10,6.1,287,35,14.7,-10.8,92,517.1,12.7,0,
# closing this file, next is: WS130512.ser
# this file opened 2013 05 12 (y m d) 00:29:37
2,13/05/12,00:44:10,3.7,273,59,13.6,-11.0,93,517.2,12.7,0,
2,13/05/12,00:59:10,2.1,277,73,12.3,-11.0,93,517.2,12.7,0,
2,13/05/12,01:14:10,2.3,291,72,15.0,-10.8,93,517.3,12.7,0,
2,13/05/12,01:29:10,2.6,281,64,11.8,-10.7,92,517.4,12.7,0,
2,13/05/12,01:44:10,3.2,273,58,12.3,-10.8,92,517.4,12.6,0,
2,13/05/12,01:59:10,3.6,276,56,12.6,-10.8,92,517.4,12.7,0,
2,13/05/12,02:14:10,3.4,263,57,13.4,-10.7,91,517.4,12.6,0,
2,13/05/12,02:29:10,4.9,283,46,13.7,-10.8,91,517.4,12.6,0,
2,13/05/12,02:44:10,3.3,260,63,13.6,-10.8,92,517.4,12.7,0,
2,13/05/12,02:59:10,3.1,264,64,13.2,-10.9,93,517.4,12.6,0,
2,13/05/12,03:14:10,3.0,279,68,16.2,-10.9,94,517.3,12.7,0,
2,13/05/12,03:29:10,3.4,261,67,14.3,-10.9,94,517.2,12.6,0,
2,13/05/12,03:44:10,4.6,278,53,15.3,-11.0,94,517.2,12.6,0,
2,13/05/12,03:59:10,2.5,254,71,12.9,-11.0,94,517.2,12.6,0,
2,13/05/12,04:14:10,4.1,270,49,13.0,-11.1,95,517.1,12.6,0,
2,13/05/12,04:29:10,4.2,272,56,14.1,-11.1,95,517.0,12.6,0,
2,13/05/12,04:44:10,3.7,276,58,13.9,-11.1,95,516.9,12.6,0,
2,13/05/12,04:59:10,4.1,282,57,16.5,-11.2,95,516.7,12.6,0,
2,13/05/12,05:14:10,4.3,279,56,16.0,-11.2,95,516.7,12.5,0,
2,13/05/12,05:29:10,5.6,278,45,14.9,-11.1,95,516.5,12.5,0,
2,13/05/12,05:44:11,4.9,278,47,14.3,-11.2,94,516.5,12.6,0,
2,13/05/12,05:59:13,7.2,291,32,16.1,-11.3,94,516.4,12.5,80,
2,13/05/12,06:14:10,6.2,282,40,15.7,-11.4,95,516.3,12.6,0,
2,13/05/12,06:29:10,7.0,283,34,15.2,-11.4,95,516.2,12.5,0,
2,13/05/12,06:44:10,7.0,288,35,15.6,-11.4,95,516.0,12.5,0,
2,13/05/12,06:59:10,6.3,287,41,14.5,-11.4,95,516.0,12.5,0,
2,13/05/12,07:14:10,6.8,286,33,17.0,-11.5,95,515.9,12.5,0,
2,13/05/12,07:29:10,7.4,286,32,16.7,-11.3,95,515.9,12.4,0,
2,13/05/12,07:44:10,7.4,286,29,17.1,-11.2,95,515.8,12.4,0,
2,13/05/12,07:59:10,7.0,285,30,15.6,-11.4,95,515.9,12.4,0,
2,13/05/12,08:14:10,7.9,291,26,14.6,-11.6,94,515.7,12.5,0,
2,13/05/12,08:29:10,6.5,290,35,14.4,-11.6,94,515.8,12.4,0,
2,13/05/12,08:44:10,6.4,289,34,17.7,-11.5,95,515.8,12.5,0,
2,13/05/12,08:59:10,7.6,288,27,14.4,-11.6,94,515.7,12.4,0,
2,13/05/12,09:14:10,6.7,290,28,14.8,-11.7,94,515.7,12.4,0,
2,13/05/12,09:29:10,6.8,289,27,13.4,-11.8,94,515.7,12.3,0,
2,13/05/12,09:44:10,5.7,288,34,12.7,-11.9,94,515.8,12.3,0,
2,13/05/12,09:59:10,4.3,288,44,14.0,-12.3,93,515.9,12.3,0,
2,13/05/12,10:14:10,5.2,291,38,15.6,-12.5,92,516.0,12.4,0,
2,13/05/12,10:29:10,5.3,289,39,13.0,-12.0,83,516.1,12.3,0,
2,13/05/12,10:44:10,5.5,277,40,13.7,-11.5,51,516.2,12.3,0,
2,13/05/12,10:59:10,7.3,278,26,14.1,-11.1,38,516.2,12.3,0,
2,13/05/12,11:14:10,7.3,281,30,15.9,-10.7,36,516.3,12.3,0,
2,13/05/12,11:29:10,8.3,286,27,15.8,-10.8,43,516.3,12.5,0,
2,13/05/12,11:44:10,8.9,285,23,16.2,-10.6,43,516.2,12.7,0,
2,13/05/12,11:59:10,9.4,285,18,18.1,-10.6,46,516.2,13.1,0,
2,13/05/12,12:14:10,9.5,282,23,16.0,-10.5,45,516.3,13.2,0,
2,13/05/12,12:29:10,9.2,282,24,16.1,-10.1,35,516.5,13.4,0,
2,13/05/12,12:44:10,8.7,285,27,17.2,-9.7,33,516.6,13.5,0,
2,13/05/12,12:59:10,8.7,285,26,17.3,-9.6,32,516.7,13.5,0,
2,13/05/12,13:14:10,8.7,286,25,17.6,-9.3,31,516.8,13.6,0,
2,13/05/12,13:29:10,8.5,286,29,16.2,-9.1,32,516.9,13.7,0,
2,13/05/12,13:44:10,7.9,285,33,17.5,-8.8,32,517.0,13.8,0,
2,13/05/12,13:59:10,8.9,286,29,18.9,-8.5,31,516.9,13.9,0,
2,13/05/12,14:14:10,8.8,288,29,18.9,-8.2,28,517.0,14.3,0,
2,13/05/12,14:29:10,7.2,280,40,17.8,-8.0,28,517.0,14.4,0,
2,13/05/12,14:44:10,7.3,286,43,18.2,-7.6,27,516.9,14.4,0,
2,13/05/12,14:59:10,7.0,282,43,18.4,-7.2,28,517.0,14.4,0,
2,13/05/12,15:14:10,7.7,283,32,18.3,-7.0,27,517.0,14.5,0,
2,13/05/12,15:29:10,5.1,276,53,21.0,-6.7,28,517.1,14.4,0,
2,13/05/12,15:44:10,5.1,286,61,18.6,-6.5,26,516.9,14.5,0,
2,13/05/12,15:59:10,6.6,284,42,17.2,-6.4,27,516.9,14.4,0,
2,13/05/12,16:14:10,5.4,285,55,16.9,-6.1,29,516.9,14.5,0,
2,13/05/12,16:29:10,2.4,255,80,18.3,-5.8,27,517.0,14.6,0,
2,13/05/12,16:44:10,4.7,275,57,18.6,-5.8,29,516.9,14.6,0,
2,13/05/12,16:59:10,2.5,267,71,13.0,-5.5,29,516.8,14.6,0,
2,13/05/12,17:14:10,4.9,268,52,18.0,-5.5,28,516.7,14.6,0,
2,13/05/12,17:29:10,5.4,282,56,20.0,-5.4,31,516.6,14.7,0,
2,13/05/12,17:44:10,3.8,274,68,17.3,-5.6,35,516.5,14.6,0,
2,13/05/12,17:59:10,3.5,281,66,18.2,-5.5,35,516.5,14.6,0,
2,13/05/12,18:14:10,3.4,282,64,16.0,-5.1,32,516.5,14.6,0,
2,13/05/12,18:29:10,2.6,248,64,16.0,-5.1,33,516.5,14.6,0,
2,13/05/12,18:44:10,2.5,278,70,12.6,-5.2,39,516.3,14.6,0,
2,13/05/12,18:59:10,5.0,281,43,14.7,-5.7,44,516.2,14.6,0,
2,13/05/12,19:14:10,3.2,268,73,15.3,-5.8,46,516.2,14.6,0,
2,13/05/12,19:29:10,4.4,273,51,17.1,-6.1,46,516.2,14.6,0,
2,13/05/12,19:44:10,2.3,256,78,16.9,-6.3,48,516.2,14.7,0,
2,13/05/12,19:59:10,5.4,277,45,16.9,-6.5,51,516.1,14.5,0,
2,13/05/12,20:14:10,4.0,264,60,15.9,-6.9,53,516.1,14.5,0,
2,13/05/12,20:29:10,4.2,278,57,15.7,-7.0,53,516.1,14.4,0,
2,13/05/12,20:44:10,3.8,266,61,16.0,-7.0,53,516.2,14.5,0,
2,13/05/12,20:59:10,2.2,272,78,16.4,-7.1,55,516.3,14.1,0,
2,13/05/12,21:14:10,3.3,266,56,14.3,-7.4,58,516.4,13.1,0,
2,13/05/12,21:29:10,2.5,270,72,13.7,-8.0,63,516.3,12.9,0,
2,13/05/12,21:44:10,6.9,282,33,15.5,-8.5,65,516.3,12.8,0,
2,13/05/12,21:59:10,5.2,289,41,18.2,-8.9,68,516.2,12.8,0,
2,13/05/12,22:14:10,6.2,285,40,15.3,-9.2,71,516.2,12.8,0,
2,13/05/12,22:29:10,7.7,288,25,15.8,-9.6,77,516.2,12.8,0,
2,13/05/12,22:44:10,6.2,286,35,16.1,-10.0,81,516.2,12.7,0,
2,13/05/12,22:59:10,6.3,284,30,14.9,-10.2,84,516.2,12.7,0,
2,13/05/12,23:14:10,6.8,295,26,13.9,-10.6,89,516.1,12.7,0,
2,13/05/12,23:29:10,6.4,290,27,13.6,-10.8,94,516.2,12.8,0,
2,13/05/12,23:44:10,5.8,290,27,12.9,-10.7,92,516.3,12.8,0,
2,13/05/12,23:59:10,5.7,293,31,13.0,-10.5,87,516.3,12.7,0,
2,13/05/13,00:14:10,6.3,283,26,12.6,-10.5,86,516.4,12.7,0,
2,13/05/13,00:29:10,4.6,280,36,12.0,-10.5,85,516.6,12.7,0,
# closing this file, next is: WS130513.ser
# this file opened 2013 05 13 (y m d) 00:29:44
2,13/05/13,00:44:10,4.5,282,40,12.8,-10.5,85,516.7,12.6,0,
2,13/05/13,00:59:10,4.7,285,31,10.6,-10.7,88,516.7,12.6,0,
2,13/05/13,01:14:10,6.0,283,23,11.2,-10.7,90,516.7,12.6,0,
2,13/05/13,01:29:10,6.5,282,21,12.1,-10.9,93,516.7,12.6,0,
2,13/05/13,01:44:11,7.0,281,20,12.1,-11.0,95,516.6,12.6,0,
2,13/05/13,01:59:13,6.7,282,24,11.6,-10.9,95,516.6,12.6,80,
2,13/05/13,02:14:10,6.8,280,22,11.8,-10.9,95,516.5,12.6,0,
2,13/05/13,02:29:10,6.5,278,25,12.3,-10.8,92,516.5,12.6,0,
2,13/05/13,02:44:10,6.1,277,28,12.6,-10.6,76,516.5,12.7,0,
2,13/05/13,02:59:10,6.1,272,31,12.7,-10.6,70,516.4,12.6,0,
2,13/05/13,03:14:10,5.2,279,39,12.7,-10.7,72,516.5,12.6,0,
2,13/05/13,03:29:10,5.8,275,37,12.9,-10.7,69,516.4,12.6,0,
2,13/05/13,03:44:10,5.8,276,35,13.1,-10.7,65,516.3,12.6,0,
2,13/05/13,03:59:10,5.9,276,41,13.8,-10.7,61,516.2,12.6,0,
2,13/05/13,04:14:10,4.9,280,39,12.7,-10.9,63,516.1,12.5,0,
2,13/05/13,04:29:10,5.0,277,45,14.6,-11.0,66,516.1,12.5,0,
2,13/05/13,04:44:10,6.8,281,30,15.2,-11.2,74,515.9,12.5,0,
2,13/05/13,04:59:10,6.9,281,31,13.6,-11.4,80,515.8,12.6,0,
2,13/05/13,05:14:10,7.7,280,27,15.0,-11.5,79,515.7,12.6,0,
2,13/05/13,05:29:10,7.6,280,26,14.1,-11.7,84,515.7,12.5,0,
2,13/05/13,05:44:10,6.9,278,28,13.0,-11.8,91,515.6,12.5,0,
2,13/05/13,05:59:10,6.9,275,33,14.1,-11.9,86,515.6,12.6,0,
2,13/05/13,06:14:10,6.6,270,38,15.2,-11.9,75,515.5,12.5,0,
2,13/05/13,06:29:10,5.8,274,41,14.1,-11.9,66,515.5,12.4,0,
2,13/05/13,06:44:10,4.9,276,47,13.3,-12.0,66,515.5,12.4,0,
2,13/05/13,06:59:10,6.3,279,37,13.4,-12.3,75,515.3,12.4,0,
2,13/05/13,07:14:10,5.3,278,46,13.3,-12.4,79,515.3,12.4,0,
2,13/05/13,07:29:10,5.3,276,41,13.5,-12.6,85,515.2,12.4,0,
2,13/05/13,07:44:10,5.3,277,39,12.5,-12.7,92,515.2,12.5,0,
2,13/05/13,07:59:10,5.8,281,41,14.3,-12.6,93,515.1,12.4,0,
2,13/05/13,08:14:10,5.3,282,41,15.1,-12.5,93,515.0,12.5,0,
2,13/05/13,08:29:10,5.9,280,36,13.6,-12.5,93,515.0,12.4,0,
2,13/05/13,08:44:10,6.4,278,35,14.6,-12.8,93,514.9,12.4,0,
2,13/05/13,08:59:10,6.3,290,37,14.8,-13.0,93,514.8,12.3,0,
2,13/05/13,09:14:10,6.6,282,40,16.3,-13.0,93,514.8,12.4,0,
2,13/05/13,09:29:10,7.1,282,34,16.4,-12.9,93,514.7,12.3,0,
2,13/05/13,09:44:10,4.3,285,53,15.1,-13.0,93,514.9,12.3,0,
2,13/05/13,09:59:10,5.2,281,52,17.0,-13.2,93,514.9,12.3,0,
2,13/05/13,10:14:10,4.3,274,51,16.9,-13.3,92,515.0,12.3,0,
2,13/05/13,10:29:10,3.8,268,59,17.8,-13.6,92,515.1,12.3,0,
2,13/05/13,10:44:10,3.1,266,62,15.5,-13.7,90,515.2,12.2,0,
2,13/05/13,10:59:10,2.6,266,71,18.6,-13.2,82,515.3,12.2,0,
2,13/05/13,11:14:10,2.9,265,65,17.3,-12.7,70,515.4,12.3,0,
2,13/05/13,11:29:10,4.6,283,56,18.0,-12.4,67,515.4,12.5,0,
2,13/05/13,11:44:10,4.6,288,54,18.2,-12.0,61,515.4,12.9,0,
2,13/05/13,11:59:10,6.4,284,42,16.6,-11.8,59,515.5,13.2,0,
2,13/05/13,12:14:10,5.8,281,44,16.4,-11.6,57,515.7,13.3,0,
2,13/05/13,12:29:10,7.6,287,34,17.4,-11.3,53,515.9,13.4,0,
2,13/05/13,12:44:10,7.6,283,33,15.9,-11.2,51,516.0,13.5,0,
2,13/05/13,12:59:10,6.6,280,41,17.4,-10.8,46,516.2,13.5,0,
2,13/05/13,13:14:10,5.5,281,49,15.0,-10.4,44,516.3,13.6,0,
2,13/05/13,13:29:10,3.9,276,58,15.4,-9.9,41,516.5,13.7,0,
2,13/05/13,13:44:12,2.7,248,66,16.9,-9.5,38,516.6,13.9,0,
2,13/05/13,13:59:13,2.8,261,71,16.2,-9.2,37,516.7,14.0,80,
2,13/05/13,14:14:10,3.1,267,63,14.0,-8.9,35,516.8,14.3,0,
2,13/05/13,14:29:10,2.4,256,79,15.9,-8.6,32,516.9,14.4,0,
2,13/05/13,14:44:10,2.2,254,72,12.8,-8.0,31,517.0,14.4,0,
2,13/05/13,14:59:10,2.7,258,74,16.2,-7.8,29,516.9,14.5,0,
2,13/05/13,15:14:10,3.7,272,60,14.1,-7.7,27,516.9,14.7,0,
2,13/05/13,15:29:10,2.1,258,82,15.2,-7.4,27,516.9,14.6,0,
2,13/05/13,15:44:10,2.3,238,70,15.5,-6.8,26,516.7,14.6,0,
2,13/05/13,15:59:10,2.2,238,81,14.5,-7.0,27,516.7,14.6,0,
2,13/05/13,16:14:10,2.6,241,71,17.2,-6.9,28,516.6,14.4,0,
2,13/05/13,16:29:10,2.0,242,78,15.4,-6.6,27,516.6,14.6,0,
2,13/05/13,16:44:10,2.3,252,79,13.6,-6.6,28,516.5,14.6,0,
2,13/05/13,16:59:10,2.8,256,71,15.7,-6.8,30,516.5,14.6,0,
2,13/05/13,17:14:10,1.4,234,85,14.0,-6.5,31,516.5,14.6,0,
2,13/05/13,17:29:10,2.3,272,84,14.3,-6.3,33,516.4,14.7,0,
2,13/05/13,17:44:10,3.1,259,69,13.7,-6.2,33,516.4,14.7,0,
2,13/05/13,17:59:10,2.6,229,71,13.7,-6.4,34,516.3,14.6,0,
2,13/05/13,18:14:10,2.4,255,76,14.2,-6.3,35,516.3,14.6,0,
2,13/05/13,18:29:10,3.2,256,66,14.1,-6.4,36,516.3,14.6,0,
2,13/05/13,18:44:10,3.4,279,75,17.9,-6.4,36,516.1,14.7,0,
2,13/05/13,18:59:10,2.6,269,74,17.1,-6.7,37,516.3,14.6,0,
2,13/05/13,19:14:10,3.7,270,68,17.0,-6.7,37,516.2,14.7,0,
2,13/05/13,19:29:10,2.9,289,79,15.9,-6.8,39,516.2,14.6,0,
2,13/05/13,19:44:10,4.5,270,53,16.1,-7.0,43,516.2,14.6,0,
2,13/05/13,19:59:10,3.0,253,63,17.9,-7.3,48,516.3,14.6,0,
2,13/05/13,20:14:10,1.2,225,87,16.0,-7.3,49,516.3,14.1,0,
2,13/05/13,20:29:10,4.0,270,57,16.5,-7.3,49,516.3,13.6,0,
2,13/05/13,20:44:10,3.3,263,64,14.7,-7.7,52,516.4,13.7,0,
2,13/05/13,20:59:10,5.9,273,45,18.4,-7.9,53,516.2,13.3,0,
2,13/05/13,21:14:10,5.5,279,52,17.6,-8.1,54,516.2,13.1,0,
2,13/05/13,21:29:10,5.2,286,41,14.7,-8.4,56,516.4,12.8,0,
2,13/05/13,21:44:10,3.4,257,67,14.6,-9.0,60,516.5,12.8,0,
2,13/05/13,21:59:10,3.8,279,66,16.6,-9.4,62,516.5,12.8,0,
2,13/05/13,22:14:10,5.0,280,48,15.8,-9.6,64,516.5,12.8,0,
2,13/05/13,22:29:10,4.6,277,55,15.3,-10.0,66,516.5,12.8,0,
2,13/05/13,22:44:10,7.0,290,36,16.5,-10.2,68,516.5,12.7,0,
2,13/05/13,22:59:10,5.0,288,52,14.9,-10.4,70,516.6,12.7,0,
2,13/05/13,23:14:10,3.2,295,68,14.8,-10.6,71,516.6,12.7,0,
2,13/05/13,23:29:10,4.9,280,43,14.8,-10.8,72,516.6,12.7,0,
2,13/05/13,23:44:10,2.5,262,66,12.3,-11.0,73,516.8,12.7,0,
2,13/05/13,23:59:10,4.1,274,57,14.4,-10.9,70,516.9,12.8,0,
2,13/05/14,00:14:10,5.2,283,46,16.8,-10.5,62,516.9,12.7,0,
2,13/05/14,00:29:10,6.5,278,38,17.6,-10.2,55,516.9,12.7,0,
# closing this file, next is: WS130514.ser
# this file opened 2013 05 14 (y m d) 00:29:49
2,13/05/14,00:44:10,5.9,281,48,17.3,-10.0,52,517.0,12.7,0,
2,13/05/14,00:59:10,5.5,272,45,17.1,-9.9,53,517.0,12.7,0,
2,13/05/14,01:14:10,6.3,272,42,16.5,-10.0,55,517.1,12.6,0,
2,13/05/14,01:29:10,5.9,281,44,16.0,-10.2,61,517.1,12.6,0,
2,13/05/14,01:44:10,8.6,282,25,17.5,-10.3,64,517.0,12.7,0,
2,13/05/14,01:59:10,7.9,280,33,17.7,-9.9,56,517.0,12.6,0,
2,13/05/14,02:14:10,7.8,278,34,17.1,-9.7,47,517.0,12.7,0,
2,13/05/14,02:29:10,7.3,280,41,17.7,-9.4,36,517.0,12.7,0,
