2,09/01/10,23:29:10,4.0,212,53,12.9,-2.5,16,519.7,12.7,0,
2,09/01/10,23:44:10,4.3,238,44,12.1,-3.6,24,519.7,12.7,0,
2,09/01/10,23:59:10,5.9,251,29,11.5,-4.5,25,519.8,12.8,0,
2,09/01/11,00:14:10,7.0,251,17,10.8,-5.2,25,519.9,12.8,0,
2,09/01/11,00:29:10,6.7,272,19,11.3,-5.2,25,520.0,12.7,0,
2,09/01/11,00:44:10,7.1,276,16,10.9,-5.4,25,520.0,12.7,0,
2,09/01/11,00:59:10,6.2,274,15,10.0,-5.5,24,520.1,12.7,0,
2,09/01/11,01:14:10,5.7,270,13,8.3,-5.9,24,520.1,12.6,0,
2,09/01/11,01:29:10,5.3,273,14,8.2,-5.7,22,520.1,12.6,0,
2,09/01/11,01:44:10,4.7,271,15,7.8,-5.6,21,520.2,12.7,0,
2,09/01/11,01:59:10,3.9,256,22,7.1,-5.0,18,520.2,12.6,0,
2,09/01/11,02:14:10,4.8,262,20,7.6,-4.3,13,520.3,12.6,0,
2,09/01/11,02:29:10,4.5,272,22,7.5,-4.0,11,520.5,12.6,0,
2,09/01/11,02:44:10,3.6,262,23,6.6,-3.8,10,520.5,12.7,0,
2,09/01/11,02:59:10,2.9,260,21,5.7,-3.9,10,520.5,12.6,0,
2,09/01/11,03:14:10,3.5,267,16,5.5,-4.0,10,520.5,12.6,0,
2,09/01/11,03:29:10,3.4,259,19,5.8,-4.1,11,520.6,12.6,0,
2,09/01/11,03:44:10,3.7,255,12,5.3,-4.2,11,520.5,12.6,0,
2,09/01/11,03:59:10,4.2,242,18,7.2,-4.0,9,520.5,12.6,0,
2,09/01/11,04:14:10,3.6,234,28,7.1,-4.1,9,520.5,12.7,0,
2,09/01/11,04:29:10,4.8,236,10,6.7,-4.1,9,520.5,12.6,0,
2,09/01/11,04:44:10,4.4,233,9,6.2,-4.1,8,520.5,12.6,0,
2,09/01/11,04:59:10,4.5,233,8,6.0,-4.1,8,520.3,12.6,0,
2,09/01/11,05:14:10,3.2,247,21,4.9,-4.1,7,520.3,12.6,0,
2,09/01/11,05:29:10,1.9,252,35,3.9,-4.3,8,520.2,12.6,0,
2,09/01/11,05:44:10,0.7,255,16,2.8,-4.4,8,520.0,12.5,0,
2,09/01/11,05:59:10,1.7,241,15,3.4,-4.3,7,519.9,12.5,0,
2,09/01/11,06:14:10,0.1,245,11,0.9,-4.6,7,519.8,12.5,0,
2,09/01/11,06:29:10,0.2,297,37,1.9,-4.8,8,519.7,12.5,0,
2,09/01/11,06:44:10,1.9,308,19,3.7,-4.3,9,519.6,12.6,0,
2,09/01/11,06:59:10,2.2,302,14,3.7,-4.0,9,519.4,12.5,0,
2,09/01/11,07:14:10,2.1,309,16,3.4,-4.1,10,519.4,12.6,0,
2,09/01/11,07:29:10,2.8,312,17,4.6,-4.2,13,519.1,12.5,0,
2,09/01/11,07:44:10,3.1,321,11,5.4,-4.2,22,519.1,12.5,0,
2,09/01/11,07:59:10,2.3,295,19,4.3,-4.4,13,519.1,12.5,0,
2,09/01/11,08:14:10,1.8,286,15,2.7,-4.5,13,518.9,12.5,0,
2,09/01/11,08:29:10,2.3,324,16,3.5,-4.7,17,518.9,12.5,0,
2,09/01/11,08:44:10,4.0,354,13,6.3,-4.6,29,518.9,12.5,0,
2,09/01/11,08:59:10,4.2,355,11,5.7,-4.5,31,518.7,12.5,0,
2,09/01/11,09:14:10,3.6,351,11,5.1,-4.6,29,518.8,12.5,0,
2,09/01/11,09:29:10,3.5,338,6,4.4,-4.6,26,518.9,12.4,0,
2,09/01/11,09:44:10,3.8,350,12,5.1,-4.8,24,518.9,12.4,0,
2,09/01/11,09:59:10,3.5,5,10,4.6,-4.9,29,518.9,12.4,0,
2,09/01/11,10:14:10,3.2,11,8,4.1,-4.8,24,518.9,12.4,0,
2,09/01/11,10:29:10,3.6,16,9,5.2,-4.3,23,518.9,12.3,0,
2,09/01/11,10:44:10,3.8,18,8,5.0,-3.9,24,519.1,12.4,0,
2,09/01/11,10:59:10,3.9,13,7,5.0,-3.7,21,519.2,12.4,0,
2,09/01/11,11:14:10,4.0,9,10,5.2,-3.5,24,519.3,12.4,0,
2,09/01/11,11:29:10,3.4,355,12,4.4,-3.2,28,519.5,12.5,0,
2,09/01/11,11:44:10,3.6,353,11,5.1,-2.8,21,519.5,12.6,0,
2,09/01/11,11:59:10,2.5,343,11,3.5,-2.3,20,519.5,12.9,0,
2,09/01/11,12:14:10,2.5,337,16,4.7,-1.6,16,519.7,13.2,0,
2,09/01/11,12:29:10,1.8,313,35,4.1,-0.8,13,519.8,13.3,0,
2,09/01/11,12:44:10,1.5,256,53,7.1,-0.1,14,519.8,13.4,0,
2,09/01/11,12:59:10,1.0,166,92,7.8,-0.2,12,519.9,13.6,0,
2,09/01/11,13:14:10,1.8,233,49,6.0,0.5,13,520.0,13.6,0,
2,09/01/11,13:29:10,1.3,306,71,6.1,0.7,11,520.0,13.7,0,
2,09/01/11,13:44:10,1.2,223,85,7.7,0.6,10,520.0,13.8,0,
2,09/01/11,13:59:10,1.1,359,77,5.8,1.2,9,520.0,13.9,0,
2,09/01/11,14:14:10,3.0,302,27,6.7,0.6,9,520.0,14.0,0,
2,09/01/11,14:29:10,1.6,263,68,5.9,1.0,9,520.1,14.3,0,
2,09/01/11,14:44:10,1.6,295,66,7.3,1.6,0,520.2,14.5,20,
2,09/01/11,14:59:10,1.4,295,74,7.5,2.7,7,520.1,14.4,0,
2,09/01/11,15:14:10,2.6,277,60,8.3,1.8,7,520.1,14.4,0,
2,09/01/11,15:29:10,2.0,284,75,11.0,2.4,7,520.0,14.5,0,
2,09/01/11,15:44:10,0.7,266,87,9.5,2.7,7,520.0,14.4,0,
2,09/01/11,15:59:10,2.6,250,57,9.5,2.3,7,519.9,14.4,0,
2,09/01/11,16:14:10,2.3,243,70,13.0,2.2,8,519.9,14.4,0,
2,09/01/11,16:29:10,2.8,256,67,14.0,2.0,8,519.8,14.4,0,
2,09/01/11,16:44:10,3.2,259,61,14.0,2.0,8,519.8,14.4,0,
2,09/01/11,16:59:10,3.8,274,56,16.2,1.6,8,519.7,14.4,0,
2,09/01/11,17:14:10,4.4,270,47,12.5,1.4,8,519.5,14.4,0,
2,09/01/11,17:29:10,3.8,278,63,16.2,1.5,8,519.4,14.4,0,
2,09/01/11,17:44:10,4.9,275,50,14.9,1.7,7,519.2,14.4,0,
2,09/01/11,17:59:10,6.3,283,41,17.3,1.1,6,519.2,14.4,0,
2,09/01/11,18:14:10,5.3,277,51,15.6,1.3,7,519.2,14.4,0,
2,09/01/11,18:29:10,4.3,281,59,17.0,1.6,8,519.1,14.4,0,
2,09/01/11,18:44:10,4.1,280,64,18.5,1.4,8,519.1,14.3,0,
2,09/01/11,18:59:10,4.3,292,60,15.4,1.5,7,519.1,14.3,0,
2,09/01/11,19:14:10,5.0,287,52,15.0,1.5,7,519.0,14.3,0,
2,09/01/11,19:29:10,4.1,277,63,18.4,1.6,7,518.9,14.4,0,
2,09/01/11,19:44:10,2.8,266,79,14.5,1.2,7,518.8,14.3,0,
2,09/01/11,19:59:10,4.2,262,63,14.6,1.3,7,518.6,13.7,0,
2,09/01/11,20:14:10,6.3,286,45,16.7,1.0,7,518.6,13.7,0,
2,09/01/11,20:29:10,3.3,276,75,17.8,1.2,7,518.6,13.7,0,
2,09/01/11,20:44:10,2.2,307,84,17.1,1.4,8,518.6,13.6,0,
2,09/01/11,20:59:10,5.2,293,61,18.9,1.0,10,518.4,13.6,0,
2,09/01/11,21:14:10,4.8,281,59,16.9,0.5,11,518.4,13.6,0,
2,09/01/11,21:29:10,2.2,258,75,13.7,0.6,12,518.5,13.5,0,
2,09/01/11,21:44:10,2.0,265,82,15.6,0.6,12,518.5,13.0,0,
2,09/01/11,21:59:10,2.1,241,78,15.0,0.5,0,518.5,12.8,20,
2,09/01/11,22:14:10,2.6,207,67,14.9,0.2,11,518.5,12.8,0,
2,09/01/11,22:29:10,2.4,211,71,13.4,-0.3,12,518.5,12.7,0,
2,09/01/11,22:44:10,2.8,221,69,15.9,-1.3,14,518.6,12.7,0,
2,09/01/11,22:59:10,3.4,234,57,14.4,-2.1,16,518.6,12.7,0,
2,09/01/11,23:14:10,3.6,240,55,13.1,-2.7,18,518.7,12.7,0,
2,09/01/11,23:29:10,3.5,247,55,11.3,-3.2,19,518.7,12.8,0,
2,09/01/11,23:44:10,5.5,272,40,14.1,-3.8,23,518.8,12.8,0,
2,09/01/11,23:59:10,6.0,267,32,12.8,-4.4,28,518.8,12.7,0,
2,09/01/12,00:14:10,6.9,269,22,12.6,-4.9,30,518.8,12.7,0,
2,09/01/12,00:29:10,6.4,276,23,12.0,-5.3,32,519.0,12.7,0,
2,09/01/12,00:44:10,5.8,276,22,10.9,-5.5,32,519.1,12.7,0,
2,09/01/12,00:59:10,4.8,274,22,8.9,-5.8,32,519.1,12.7,0,
2,09/01/12,01:14:10,2.9,279,33,7.5,-5.9,31,519.2,12.7,0,
2,09/01/12,01:29:10,0.5,210,85,5.2,-5.2,22,519.4,12.7,0,
2,09/01/12,01:44:10,0.3,317,98,8.7,-4.5,14,519.4,12.7,0,
2,09/01/12,01:59:10,0.5,250,90,8.2,-4.3,13,519.4,12.7,0,
2,09/01/12,02:14:10,2.4,289,63,8.5,-4.0,12,519.4,12.6,0,
2,09/01/12,02:29:10,3.8,284,44,11.6,-3.9,12,519.4,12.7,0,
2,09/01/12,02:44:10,5.6,282,26,11.9,-3.7,13,519.4,12.7,0,
2,09/01/12,02:59:10,5.6,281,32,11.1,-3.8,13,519.4,12.6,0,
2,09/01/12,03:14:10,6.4,279,20,12.0,-3.9,14,519.4,12.6,0,
2,09/01/12,03:29:10,5.9,281,23,11.1,-3.9,14,519.4,12.6,0,
2,09/01/12,03:44:10,5.0,287,30,12.6,-4.1,15,519.4,12.6,0,
2,09/01/12,03:59:10,5.0,284,31,10.5,-4.2,15,519.3,12.6,0,
2,09/01/12,04:14:10,5.4,284,24,11.2,-4.4,16,519.1,12.6,0,
2,09/01/12,04:29:10,5.3,289,25,10.8,-4.5,16,519.1,12.6,0,
2,09/01/12,04:44:10,5.4,283,24,10.8,-4.5,15,518.9,12.6,0,
2,09/01/12,04:59:10,5.2,281,27,9.7,-4.6,15,518.8,12.5,0,
2,09/01/12,05:14:10,6.4,278,23,12.6,-4.7,15,518.6,12.6,0,
2,09/01/12,05:29:10,4.5,283,29,10.3,-4.9,17,518.6,12.5,0,
2,09/01/12,05:44:10,5.2,280,25,10.7,-5.0,17,518.4,12.5,0,
2,09/01/12,05:59:10,4.5,286,28,8.9,-5.2,18,518.3,12.5,0,
2,09/01/12,06:14:10,5.2,280,25,11.5,-5.2,18,518.3,12.5,0,
2,09/01/12,06:29:10,5.1,285,29,10.9,-5.4,19,518.2,12.5,0,
2,09/01/12,06:44:10,4.2,292,34,10.7,-5.5,19,518.1,12.5,0,
2,09/01/12,06:59:10,4.0,288,32,9.8,-5.7,18,518.1,12.5,0,
2,09/01/12,07:14:10,6.2,292,20,11.7,-5.7,17,518.1,12.5,0,
2,09/01/12,07:29:10,5.4,294,23,10.5,-5.7,15,518.0,12.5,0,
2,09/01/12,07:44:10,4.8,295,23,9.7,-5.8,14,518.1,12.5,0,
2,09/01/12,07:59:10,5.6,291,20,9.3,-5.9,13,518.0,12.5,0,
2,09/01/12,08:14:10,4.8,300,24,8.6,-6.0,14,518.1,12.5,0,
2,09/01/12,08:29:10,5.1,305,17,9.3,-6.0,13,518.1,12.5,0,
2,09/01/12,08:44:10,5.9,308,11,7.7,-6.0,13,518.1,12.4,0,
2,09/01/12,08:59:10,5.7,305,10,7.5,-6.0,12,518.1,12.4,0,
2,09/01/12,09:14:10,6.5,313,8,8.3,-6.1,13,518.1,12.4,0,
2,09/01/12,09:29:10,5.8,309,10,7.5,-6.0,10,518.1,12.5,0,
2,09/01/12,09:44:10,5.7,304,9,7.1,-5.9,9,518.1,12.4,0,
2,09/01/12,09:59:10,6.0,304,8,7.6,-5.9,7,518.2,12.4,0,
2,09/01/12,10:14:10,5.9,308,11,8.1,-5.6,6,518.4,12.4,0,
2,09/01/12,10:29:10,6.0,322,14,7.8,-5.2,5,518.4,12.4,0,
2,09/01/12,10:44:10,6.9,336,6,8.1,-4.9,4,518.6,12.4,0,
2,09/01/12,10:59:10,6.2,331,11,8.5,-4.3,2,518.7,12.3,0,
2,09/01/12,11:14:10,6.4,314,10,8.1,-4.0,2,518.7,12.5,0,
2,09/01/12,11:29:10,5.9,301,12,7.9,-3.8,2,518.7,12.5,0,
2,09/01/12,11:44:10,4.4,284,22,7.7,-3.4,2,519.0,12.8,0,
2,09/01/12,11:59:10,3.8,275,24,7.2,-3.1,2,519.2,13.1,0,
2,09/01/12,12:14:10,2.0,266,45,6.1,-2.6,3,519.3,13.1,0,
2,09/01/12,12:29:10,1.4,233,61,5.7,-1.3,2,519.5,13.3,0,
2,09/01/12,12:44:10,2.5,274,46,6.9,-1.3,2,519.5,13.5,0,
2,09/01/12,12:59:10,2.6,265,49,7.7,-0.6,3,519.7,13.5,0,
2,09/01/12,13:14:10,2.6,278,50,7.7,-0.8,3,519.7,13.7,0,
2,09/01/12,13:29:10,1.2,287,75,7.9,-0.1,3,519.7,13.8,0,
2,09/01/12,13:44:10,0.5,337,95,8.1,0.4,3,519.7,13.8,0,
2,09/01/12,13:59:10,2.9,295,48,10.6,0.1,4,519.5,14.0,0,
2,09/01/12,14:14:10,2.7,265,51,11.1,0.6,4,519.5,14.0,0,
2,09/01/12,14:29:10,2.1,276,70,9.8,1.2,4,519.5,14.4,0,
2,09/01/12,14:44:10,1.9,270,81,10.1,1.5,5,519.5,14.4,0,
2,09/01/12,14:59:10,3.2,287,66,13.0,0.6,6,519.5,14.4,0,
2,09/01/12,15:14:10,2.8,266,66,11.0,0.9,6,519.5,14.4,0,
2,09/01/12,15:29:10,2.5,262,65,10.7,1.5,6,519.5,14.5,0,
2,09/01/12,15:44:10,2.6,269,66,11.8,1.6,6,519.5,14.5,0,
2,09/01/12,15:59:10,3.5,265,58,13.3,1.7,6,519.5,14.5,0,
2,09/01/12,16:14:10,3.8,278,52,12.6,1.3,8,519.5,14.4,0,
2,09/01/12,16:29:10,3.7,272,52,12.8,1.0,8,519.4,14.4,0,
2,09/01/12,16:44:10,3.0,277,66,11.4,1.2,8,519.4,14.4,0,
2,09/01/12,16:59:10,3.1,272,68,15.9,0.8,8,519.3,14.5,0,
2,09/01/12,17:14:10,4.3,277,55,16.5,0.7,8,519.4,14.4,0,
2,09/01/12,17:29:10,3.3,279,68,15.4,1.0,7,519.3,14.4,0,
2,09/01/12,17:44:10,3.8,284,59,13.9,0.8,7,519.3,14.4,0,
2,09/01/12,17:59:10,2.9,279,70,15.1,0.9,7,519.3,14.4,0,
2,09/01/12,18:14:10,3.7,273,67,18.2,0.8,9,519.1,14.3,0,
2,09/01/12,18:29:10,2.7,271,74,15.2,1.1,10,519.1,14.3,0,
2,09/01/12,18:44:10,4.1,289,63,15.0,1.1,12,519.0,14.3,0,
2,09/01/12,18:59:10,2.9,262,73,14.4,0.9,14,519.0,14.4,0,
2,09/01/12,19:14:10,3.7,273,61,15.3,0.6,16,519.0,14.4,0,
2,09/01/12,19:29:10,3.4,280,65,14.7,0.6,15,518.9,14.4,0,
2,09/01/12,19:44:10,3.8,273,59,13.6,0.7,15,518.9,14.4,0,
2,09/01/12,19:59:10,3.2,275,71,12.7,0.9,16,518.8,14.3,0,
2,09/01/12,20:14:10,2.3,270,75,18.0,0.3,17,518.7,14.3,0,
2,09/01/12,20:29:10,3.6,290,58,14.3,0.1,17,518.6,14.3,0,
2,09/01/12,20:44:10,2.3,294,82,13.9,0.4,16,518.6,14.3,0,
2,09/01/12,20:59:10,2.1,274,82,14.2,0.0,16,518.7,14.3,0,
2,09/01/12,21:14:10,4.9,277,55,14.7,-0.4,17,518.4,13.9,0,
2,09/01/12,21:29:10,3.8,281,63,14.7,-1.1,18,518.5,13.6,0,
2,09/01/12,21:44:10,5.5,288,45,14.7,-1.5,22,518.5,13.9,0,
2,09/01/12,21:59:10,4.6,286,45,13.0,-1.7,24,518.4,13.5,0,
2,09/01/12,22:14:10,2.6,270,77,15.9,-2.0,25,518.5,13.3,0,
2,09/01/12,22:29:10,1.7,246,83,13.2,-2.1,25,518.6,13.0,0,
2,09/01/12,22:44:10,2.1,271,77,11.8,-2.4,26,518.7,12.8,0,
2,09/01/12,22:59:10,1.0,275,87,9.4,-2.7,27,518.7,12.8,0,
2,09/01/12,23:14:10,0.4,311,98,6.7,-2.8,25,518.9,12.7,0,
2,09/01/12,23:29:10,1.0,203,82,6.7,-3.2,24,519.0,12.8,0,
2,09/01/12,23:44:10,3.1,213,50,10.0,-3.6,23,518.9,12.7,0,
2,09/01/12,23:59:10,2.7,220,51,10.2,-4.1,26,519.0,12.7,0,
2,09/01/13,00:14:10,5.5,265,18,8.9,-5.1,37,519.1,12.7,0,
2,09/01/13,00:29:10,6.6,286,12,8.8,-4.5,25,519.0,12.7,0,
2,09/01/13,00:44:10,3.8,283,31,9.1,-2.6,9,519.2,12.8,0,
2,09/01/13,00:59:10,2.4,266,47,8.1,-2.5,7,519.4,12.7,0,
2,09/01/13,01:14:10,1.0,245,63,6.3,-2.7,7,519.4,12.7,0,
2,09/01/13,01:29:10,1.3,267,65,6.3,-2.8,6,519.5,12.7,0,
2,09/01/13,01:44:10,3.1,270,30,6.7,-2.8,6,519.7,12.7,0,
2,09/01/13,01:59:10,3.2,271,23,6.1,-2.8,6,519.7,12.7,0,
2,09/01/13,02:14:10,3.2,292,21,5.6,-3.0,5,519.8,12.7,0,
2,09/01/13,02:29:10,3.3,290,24,5.9,-2.9,4,520.0,12.6,0,
2,09/01/13,02:44:10,3.9,314,13,5.9,-2.9,4,520.0,12.6,0,
2,09/01/13,02:59:10,4.1,318,9,5.4,-2.8,3,520.0,12.7,0,
2,09/01/13,03:14:10,4.6,306,13,6.7,-2.7,3,520.0,12.7,0,
2,09/01/13,03:29:10,4.0,291,17,6.6,-2.8,3,519.8,12.6,0,
2,09/01/13,03:44:10,5.0,285,14,7.2,-3.0,4,519.7,12.6,0,
2,09/01/13,03:59:10,4.9,284,18,7.9,-3.0,3,519.6,12.6,0,
2,09/01/13,04:14:10,5.8,283,17,9.4,-2.9,3,519.4,12.6,0,
2,09/01/13,04:29:10,2.3,277,59,9.3,-3.0,3,519.4,12.7,0,
2,09/01/13,04:44:10,1.4,318,51,6.2,-3.6,3,519.4,12.6,0,
2,09/01/13,04:59:10,3.1,293,26,6.5,-3.4,3,519.4,12.6,0,
2,09/01/13,05:14:10,3.7,288,21,7.7,-3.4,3,519.2,12.6,0,
2,09/01/13,05:29:10,4.2,286,27,8.5,-3.3,2,519.0,12.6,0,
2,09/01/13,05:44:10,7.0,287,16,10.6,-3.1,2,518.8,12.6,0,
2,09/01/13,05:59:10,6.8,283,17,11.6,-3.1,2,518.7,12.5,0,
2,09/01/13,06:14:10,3.8,284,37,9.9,-3.5,3,518.7,12.6,0,
2,09/01/13,06:29:10,3.9,284,31,8.6,-3.7,3,518.7,12.6,0,
2,09/01/13,06:44:10,3.5,278,26,6.7,-3.9,4,518.6,12.5,0,
2,09/01/13,06:59:10,3.6,307,22,6.3,-4.0,4,518.6,12.6,0,
2,09/01/13,07:14:10,4.7,308,13,7.3,-3.8,3,518.6,12.6,0,
2,09/01/13,07:29:10,4.1,313,16,6.9,-3.8,3,518.6,12.5,0,
2,09/01/13,07:44:10,3.5,314,26,7.2,-3.8,3,518.4,12.6,0,
2,09/01/13,07:59:10,5.3,316,14,8.2,-3.6,3,518.4,12.5,0,
2,09/01/13,08:14:10,4.9,316,12,7.0,-3.6,3,518.4,12.5,0,
2,09/01/13,08:29:10,5.3,317,8,7.0,-3.7,3,518.4,12.5,0,
2,09/01/13,08:44:10,4.8,308,12,6.6,-3.7,3,518.4,12.5,0,
2,09/01/13,08:59:10,3.1,285,18,5.5,-3.7,3,518.7,12.5,0,
2,09/01/13,09:14:10,3.9,276,16,5.9,-3.8,3,518.7,12.5,0,
2,09/01/13,09:29:10,4.1,284,15,5.9,-3.9,4,518.7,12.4,0,
2,09/01/13,09:44:10,5.0,288,7,6.1,-4.0,4,518.7,12.5,0,
2,09/01/13,09:59:10,4.8,287,7,6.4,-4.0,4,518.7,12.5,0,
2,09/01/13,10:14:10,5.4,287,11,7.3,-3.9,3,518.6,12.5,0,
2,09/01/13,10:29:10,5.1,290,15,7.8,-3.8,2,518.6,12.4,0,
2,09/01/13,10:44:10,2.7,280,34,6.8,-3.4,2,518.7,12.4,0,
2,09/01/13,10:59:10,2.4,275,35,7.3,-3.3,3,518.7,12.5,0,
2,09/01/13,11:14:10,2.9,281,33,7.1,-3.5,3,518.8,12.5,0,
2,09/01/13,11:29:10,2.8,281,32,7.9,-3.2,3,518.9,12.5,0,
2,09/01/13,11:44:10,0.6,222,71,3.6,-2.5,3,519.2,12.7,0,
2,09/01/13,11:59:10,1.0,135,56,5.6,-1.3,3,519.2,13.0,0,
2,09/01/13,12:14:10,0.6,114,82,4.6,-0.8,3,519.3,13.2,0,
2,09/01/13,12:29:10,0.0,70,99,4.8,-0.4,3,519.4,13.2,0,
2,09/01/13,12:44:10,1.2,252,65,7.4,-0.6,4,519.5,13.5,0,
2,09/01/13,12:59:10,0.9,282,81,5.1,0.1,4,519.7,13.3,0,
2,09/01/13,13:14:10,0.6,277,88,4.2,0.4,4,519.8,13.5,0,
2,09/01/13,13:29:10,0.5,255,91,4.9,0.6,4,519.8,13.8,0,
2,09/01/13,13:44:10,1.5,278,65,5.4,0.8,4,519.8,13.9,0,
2,09/01/13,13:59:10,1.1,257,78,6.5,1.2,4,520.0,14.0,0,
2,09/01/13,14:14:10,0.3,23,95,6.7,1.5,4,520.0,14.0,0,
2,09/01/13,14:29:10,1.4,278,63,7.2,1.7,5,520.0,14.4,0,
2,09/01/13,14:44:10,2.4,307,54,8.5,2.2,6,520.1,14.4,0,
2,09/01/13,14:59:10,2.1,232,56,7.1,2.9,5,520.2,14.4,0,
2,09/01/13,15:14:10,1.5,291,75,10.0,2.7,6,520.3,14.5,0,
2,09/01/13,15:29:10,1.1,252,79,7.4,3.1,6,520.3,14.4,0,
2,09/01/13,15:44:10,1.9,269,68,8.2,2.6,7,520.2,14.5,0,
2,09/01/13,15:59:10,0.9,271,88,8.5,3.4,6,520.3,14.5,0,
2,09/01/13,16:14:10,1.4,221,75,7.5,3.7,7,520.3,14.4,0,
2,09/01/13,16:29:10,2.0,323,73,12.0,3.3,8,520.3,14.5,0,
2,09/01/13,16:44:10,1.7,289,75,9.2,3.7,8,520.3,14.4,0,
2,09/01/13,16:59:10,0.4,271,98,11.1,3.7,8,520.3,14.4,0,
2,09/01/13,17:14:10,1.1,179,88,8.7,3.7,9,520.4,14.4,0,
2,09/01/13,17:29:10,1.9,274,73,9.2,3.2,10,520.4,14.3,0,
2,09/01/13,17:44:10,1.4,224,78,8.7,3.6,10,520.3,14.4,0,
2,09/01/13,17:59:10,1.4,243,79,9.3,3.6,10,520.3,14.4,0,
2,09/01/13,18:14:10,1.4,248,81,11.8,2.6,11,520.4,14.4,0,
2,09/01/13,18:29:10,3.3,277,54,13.8,2.6,12,520.4,14.4,0,
2,09/01/13,18:44:10,1.8,257,79,11.5,3.2,11,520.3,14.3,0,
2,09/01/13,18:59:10,2.0,272,69,9.6,2.4,12,520.2,14.4,0,
2,09/01/13,19:14:10,1.0,168,83,8.1,3.4,12,520.1,14.3,0,
2,09/01/13,19:29:10,1.2,250,82,11.5,3.4,13,520.1,14.3,0,
2,09/01/13,19:44:10,1.9,260,84,13.1,3.1,12,520.0,14.2,0,
2,09/01/13,19:59:10,1.2,235,83,11.0,2.5,12,520.0,14.3,0,
2,09/01/13,20:14:10,0.7,250,92,9.3,1.6,12,520.0,14.3,0,
2,09/01/13,20:29:10,0.7,240,94,8.4,1.4,12,519.9,14.3,0,
2,09/01/13,20:44:10,0.6,203,94,12.3,1.0,11,519.8,14.3,0,
2,09/01/13,20:59:10,0.8,310,90,11.5,0.8,11,519.7,13.8,0,
2,09/01/13,21:14:10,0.9,256,94,11.5,0.6,13,519.7,14.3,0,
2,09/01/13,21:29:10,0.1,127,96,15.4,0.9,15,519.6,14.3,0,
2,09/01/13,21:44:10,0.2,142,95,11.1,0.6,17,519.5,13.6,0,
2,09/01/13,21:59:10,0.2,80,99,12.0,0.4,16,519.5,13.1,0,
2,09/01/13,22:14:10,0.7,200,97,10.2,0.2,16,519.6,12.9,0,
2,09/01/13,22:29:10,2.7,201,61,10.2,-0.4,16,519.5,12.9,0,
2,09/01/13,22:44:10,2.1,198,71,10.2,-0.9,16,519.6,12.8,0,
2,09/01/13,22:59:10,3.5,203,55,13.1,-1.5,22,519.6,12.8,0,
2,09/01/13,23:14:10,4.4,227,52,14.8,-2.5,31,519.4,12.7,0,
2,09/01/13,23:29:10,4.5,261,48,15.2,-3.0,32,519.4,12.7,0,
2,09/01/13,23:44:10,7.3,264,30,15.0,-3.7,36,519.6,12.7,0,
2,09/01/13,23:59:10,7.0,260,24,12.5,-4.5,49,519.7,12.7,0,
2,09/01/14,00:14:10,7.8,258,16,11.8,-5.1,61,519.7,12.7,0,
2,09/01/14,00:29:10,6.0,253,17,9.2,-4.9,53,519.9,12.7,0,
2,09/01/14,00:44:10,4.9,257,29,10.4,-2.3,12,520.1,12.7,0,
2,09/01/14,00:59:10,2.2,241,56,8.1,-2.2,10,520.2,12.7,0,
2,09/01/14,01:14:10,2.5,232,48,6.8,-2.1,8,520.3,12.7,0,
2,09/01/14,01:29:10,2.7,230,47,7.7,-2.1,7,520.4,12.7,0,
2,09/01/14,01:44:10,2.5,253,47,7.2,-2.1,6,520.5,12.7,0,
2,09/01/14,01:59:10,2.2,265,45,6.6,-2.2,6,520.5,12.7,0,
2,09/01/14,02:14:10,2.0,236,51,6.3,-2.4,6,520.7,12.6,0,
2,09/01/14,02:29:10,2.6,251,48,8.2,-2.2,4,520.8,12.6,0,
2,09/01/14,02:44:10,2.8,250,47,8.5,-2.3,5,520.7,12.6,0,
2,09/01/14,02:59:10,4.4,248,25,8.3,-2.6,7,520.6,12.7,0,
2,09/01/14,03:14:10,5.4,248,15,8.7,-2.8,8,520.5,12.7,0,
2,09/01/14,03:29:10,4.3,256,25,8.2,-3.1,9,520.5,12.6,0,
2,09/01/14,03:44:10,3.4,261,29,6.7,-3.4,11,520.5,12.7,0,
2,09/01/14,03:59:10,3.8,263,24,7.3,-3.3,8,520.5,12.6,0,
2,09/01/14,04:14:10,3.4,258,25,6.6,-3.1,6,520.5,12.6,0,
2,09/01/14,04:29:10,3.2,245,35,7.1,-2.8,4,520.5,12.6,0,
2,09/01/14,04:44:10,3.4,233,29,6.7,-2.5,3,520.4,12.7,0,
2,09/01/14,04:59:10,4.0,222,21,6.5,-2.3,3,520.3,12.6,0,
2,09/01/14,05:14:10,4.4,223,15,7.0,-2.2,3,520.3,12.6,0,
2,09/01/14,05:29:10,5.1,219,10,6.9,-2.2,3,520.2,12.6,0,
2,09/01/14,05:44:10,4.8,222,10,6.6,-2.2,3,520.0,12.6,0,
2,09/01/14,05:59:10,4.7,225,11,6.7,-2.1,3,520.0,12.5,0,
2,09/01/14,06:14:10,1.6,218,43,4.9,-2.4,3,519.9,12.5,0,
2,09/01/14,06:29:10,1.4,252,39,4.5,-2.7,3,519.7,12.5,0,
2,09/01/14,06:44:10,1.4,260,37,5.3,-2.8,3,519.7,12.5,0,
2,09/01/14,06:59:10,2.2,287,32,5.0,-2.7,3,519.5,12.6,0,
2,09/01/14,07:14:10,1.8,276,44,5.9,-2.6,3,519.4,12.6,0,
