2,09/10/10,20:29:10,0.0,0,0,0.0,-1.9,10,517.7,13.6,0,
2,09/10/10,20:44:11,0.0,0,0,0.0,-2.4,10,517.5,13.6,0,
2,09/10/10,20:59:10,0.0,0,0,0.0,-2.7,10,517.4,13.7,0,
2,09/10/10,21:14:10,0.0,0,0,0.0,-3.0,11,517.4,13.2,0,
2,09/10/10,21:29:10,0.0,0,0,0.0,-3.3,10,517.2,12.9,0,
2,09/10/10,21:44:10,0.0,0,0,0.0,-4.0,10,517.3,12.8,0,
2,09/10/10,21:59:11,0.0,0,0,0.0,-4.9,10,517.4,12.7,0,
2,09/10/10,22:14:10,0.0,0,0,0.0,-5.6,11,517.3,12.7,0,
2,09/10/10,22:29:10,0.0,0,0,0.0,-6.2,12,517.3,12.7,0,
2,09/10/10,22:44:10,0.0,0,0,0.0,-6.7,11,517.3,12.7,0,
2,09/10/10,22:59:10,0.0,0,0,0.0,-7.3,12,517.4,12.7,0,
2,09/10/10,23:14:11,0.0,0,0,0.0,-7.7,13,517.3,12.8,0,
2,09/10/10,23:29:10,0.0,0,0,0.0,-8.0,18,517.4,12.7,0,
2,09/10/10,23:44:10,0.0,0,0,0.0,-8.4,26,517.5,12.7,0,
2,09/10/10,23:59:10,0.0,0,0,0.0,-8.9,32,517.5,12.7,0,
2,09/10/11,00:14:10,0.0,0,0,0.0,-9.2,32,517.5,12.7,0,
# closing this file, next is: WS091011.ser
# this file opened 2009 10 11 (y m d) 00:16:03
2,09/10/11,00:29:11,0.0,0,0,0.0,-9.5,32,517.5,12.7,0,
2,09/10/11,00:44:10,0.0,0,0,0.0,-9.6,30,517.5,12.7,0,
2,09/10/11,00:59:10,0.0,0,0,0.0,-9.6,26,517.4,12.6,0,
2,09/10/11,01:14:10,0.0,0,0,0.0,-9.4,21,517.4,12.7,0,
2,09/10/11,01:29:10,0.0,0,0,0.0,-9.2,19,517.3,12.6,0,
2,09/10/11,01:44:10,0.0,0,0,0.0,-9.1,16,517.2,12.6,0,
2,09/10/11,01:59:10,0.0,0,0,0.0,-9.0,15,517.2,12.6,0,
2,09/10/11,02:14:10,0.0,0,0,0.0,-9.0,14,516.9,12.6,0,
2,09/10/11,02:29:10,0.0,0,0,0.0,-9.0,15,516.9,12.6,0,
2,09/10/11,02:44:11,0.0,0,0,0.0,-9.2,17,516.9,12.6,0,
2,09/10/11,02:59:10,0.0,0,0,0.0,-9.3,17,516.7,12.6,0,
2,09/10/11,03:14:10,0.0,0,0,0.0,-9.3,17,516.6,12.6,0,
2,09/10/11,03:29:10,0.0,0,0,0.0,-9.3,16,516.5,12.6,0,
2,09/10/11,03:44:10,0.0,0,0,0.0,-9.3,15,516.3,12.6,0,
2,09/10/11,03:59:10,0.0,0,0,0.0,-9.4,15,516.1,12.6,0,
2,09/10/11,04:14:10,0.0,0,0,0.0,-9.4,15,515.9,12.6,0,
2,09/10/11,04:29:10,0.0,0,0,0.0,-9.4,16,515.8,12.5,0,
2,09/10/11,04:44:10,0.0,0,0,0.0,-9.5,17,515.7,12.6,0,
2,09/10/11,04:59:10,0.0,0,0,0.0,-9.7,17,515.6,12.5,0,
2,09/10/11,05:14:10,0.0,0,0,0.0,-9.8,18,515.5,12.5,0,
2,09/10/11,05:29:10,0.0,0,0,0.0,-9.9,18,515.3,12.6,0,
2,09/10/11,05:44:10,0.0,0,0,0.0,-10.0,18,515.2,12.5,0,
2,09/10/11,05:59:10,0.0,0,0,0.0,-10.0,18,515.0,12.5,0,
2,09/10/11,06:14:10,0.0,0,0,0.0,-10.2,19,514.9,12.6,0,
2,09/10/11,06:29:10,0.0,0,0,0.0,-10.3,18,514.8,12.5,0,
2,09/10/11,06:44:10,0.0,0,0,0.0,-10.6,20,514.8,12.6,0,
2,09/10/11,06:59:11,0.0,0,0,0.0,-10.8,22,514.6,12.5,0,
2,09/10/11,07:14:10,0.0,0,0,0.0,-11.1,23,514.4,12.5,0,
2,09/10/11,07:29:10,0.0,0,0,0.0,-11.4,25,514.4,12.5,0,
2,09/10/11,07:44:10,0.0,0,0,0.0,-11.7,28,514.3,12.5,0,
2,09/10/11,07:59:10,0.0,0,0,0.0,-11.8,26,514.3,12.4,0,
2,09/10/11,08:14:10,0.0,0,0,0.0,-11.8,23,514.2,12.5,0,
2,09/10/11,08:29:10,0.0,0,0,0.0,-11.9,22,514.3,12.5,0,
2,09/10/11,08:44:10,0.0,0,0,0.0,-12.0,24,514.3,12.4,0,
2,09/10/11,08:59:10,0.0,0,0,0.0,-12.1,29,514.2,12.4,0,
2,09/10/11,09:14:11,0.0,0,0,0.0,-12.0,27,514.1,12.5,0,
2,09/10/11,09:29:10,0.0,0,0,0.0,-11.9,22,514.0,12.4,0,
2,09/10/11,09:44:10,0.0,0,0,0.0,-11.9,19,514.2,12.4,0,
2,09/10/11,09:59:10,0.0,0,0,0.0,-12.0,17,514.2,12.4,0,
2,09/10/11,10:14:10,0.0,0,0,0.0,-11.9,15,514.3,12.3,0,
2,09/10/11,10:29:11,0.0,0,0,0.0,-11.7,15,514.4,12.4,0,
2,09/10/11,10:44:11,0.0,0,0,0.0,-11.5,16,514.5,12.3,0,
2,09/10/11,10:59:13,0.0,0,0,0.0,-11.3,15,514.5,12.4,80,
2,09/10/11,11:14:10,0.0,0,0,0.0,-11.1,14,514.6,12.6,0,
2,09/10/11,11:29:10,0.0,0,0,0.0,-10.7,13,514.9,12.8,0,
2,09/10/11,11:44:10,0.0,0,0,0.0,-10.4,12,515.1,13.2,0,
2,09/10/11,11:59:10,0.0,0,0,0.0,-10.2,11,515.2,13.3,0,
2,09/10/11,12:14:10,0.0,0,0,0.0,-10.2,12,515.2,13.5,0,
2,09/10/11,12:29:11,0.0,0,0,0.0,-9.4,11,515.3,13.5,0,
2,09/10/11,12:44:10,0.0,0,0,0.0,-9.8,11,515.3,13.6,0,
2,09/10/11,12:59:10,0.0,0,0,0.0,-9.4,11,515.4,13.6,0,
2,09/10/11,13:14:10,0.0,0,0,0.0,-8.9,11,515.5,13.7,0,
2,09/10/11,13:29:10,0.0,0,0,0.0,-8.2,10,515.5,13.8,0,
2,09/10/11,13:44:11,0.0,0,0,0.0,-7.9,10,515.5,14.0,0,
2,09/10/11,13:59:10,0.0,0,0,0.0,-7.5,10,515.6,14.2,0,
2,09/10/11,14:14:10,0.0,0,0,0.0,-7.6,10,515.6,14.4,0,
2,09/10/11,14:29:10,0.0,0,0,0.0,-7.4,11,515.6,14.5,0,
2,09/10/11,14:44:10,0.0,0,0,0.0,-7.0,12,515.6,14.5,0,
2,09/10/11,14:59:11,0.0,0,0,0.0,-6.6,12,515.7,14.5,0,
2,09/10/11,15:14:10,0.0,0,0,0.0,-6.4,12,515.7,14.4,0,
2,09/10/11,15:29:10,0.0,0,0,0.0,-6.2,12,515.7,14.5,0,
2,09/10/11,15:44:10,0.0,0,0,0.0,-6.1,13,515.5,14.5,0,
2,09/10/11,15:59:10,0.0,0,0,0.0,-6.0,13,515.5,14.5,0,
2,09/10/11,16:14:10,0.0,0,0,0.0,-6.0,13,515.3,14.5,0,
2,09/10/11,16:29:10,0.0,0,0,0.0,-5.8,14,515.4,14.4,0,
2,09/10/11,16:44:10,0.0,0,0,0.0,-5.8,14,515.2,14.5,0,
2,09/10/11,16:59:10,0.0,0,0,0.0,-5.2,14,515.3,14.5,0,
2,09/10/11,17:14:11,0.0,0,0,0.0,-5.3,15,515.2,14.5,0,
2,09/10/11,17:29:10,0.0,0,0,0.0,-5.4,15,515.3,14.4,0,
2,09/10/11,17:44:10,0.0,0,0,0.0,-5.3,17,515.3,14.5,0,
2,09/10/11,17:59:10,0.0,0,0,0.0,-5.1,18,515.2,14.5,0,
2,09/10/11,18:14:10,0.0,0,0,0.0,-5.3,20,515.1,14.5,0,
2,09/10/11,18:29:10,0.0,0,0,0.0,-5.6,21,515.0,14.4,0,
2,09/10/11,18:44:10,0.0,0,0,0.0,-5.5,21,515.0,14.4,0,
2,09/10/11,18:59:10,0.0,0,0,0.0,-5.5,22,515.0,14.4,0,
2,09/10/11,19:14:10,0.0,0,0,0.0,-5.7,24,514.9,14.5,0,
2,09/10/11,19:29:10,0.0,0,0,0.0,-6.0,26,514.8,14.4,0,
2,09/10/11,19:44:10,0.0,0,0,0.0,-6.2,26,514.8,14.4,0,
2,09/10/11,19:59:10,0.0,0,0,0.0,-6.5,26,514.8,14.4,0,
2,09/10/11,20:14:10,0.0,0,0,0.0,-7.0,27,514.8,14.4,0,
2,09/10/11,20:29:10,0.0,0,0,0.0,-7.3,27,514.8,14.4,0,
2,09/10/11,20:44:10,0.0,0,0,0.0,-7.6,28,514.9,14.5,0,
2,09/10/11,20:59:10,0.0,0,0,0.0,-8.1,29,514.7,14.4,0,
2,09/10/11,21:14:10,0.0,0,0,0.0,-8.3,29,514.9,13.7,0,
2,09/10/11,21:29:11,0.0,0,0,0.0,-8.7,28,514.9,13.3,0,
2,09/10/11,21:44:10,0.0,0,0,0.0,-9.2,28,515.0,12.8,0,
2,09/10/11,21:59:10,0.0,0,0,0.0,-9.6,29,514.9,12.7,0,
2,09/10/11,22:14:10,0.0,0,0,0.0,-10.0,28,515.0,12.8,0,
2,09/10/11,22:29:10,0.0,0,0,0.0,-10.4,28,515.0,12.7,0,
2,09/10/11,22:44:10,0.0,0,0,0.0,-10.6,28,515.3,12.8,0,
2,09/10/11,22:59:10,0.0,0,0,0.0,-11.1,29,515.3,12.8,0,
2,09/10/11,23:14:10,0.0,0,0,0.0,-11.5,32,515.3,12.7,0,
2,09/10/11,23:29:10,0.0,0,0,0.0,-11.9,33,515.3,12.7,0,
2,09/10/11,23:44:11,0.0,0,0,0.0,-12.2,32,515.3,12.7,0,
2,09/10/11,23:59:10,0.0,0,0,0.0,-12.6,34,515.3,12.7,0,
2,09/10/12,00:14:10,0.0,0,0,0.0,-12.8,39,515.3,12.7,0,
# closing this file, next is: WS091012.ser
# this file opened 2009 10 12 (y m d) 00:16:09
2,09/10/12,00:29:10,0.0,0,0,0.0,-13.2,46,515.2,12.7,0,
2,09/10/12,00:44:10,0.0,0,0,0.0,-13.5,49,515.1,12.7,0,
2,09/10/12,00:59:11,0.0,0,0,0.0,-13.7,50,515.2,12.7,0,
2,09/10/12,01:14:10,0.0,0,0,0.0,-13.9,53,515.3,12.6,0,
2,09/10/12,01:29:10,0.0,0,0,0.0,-13.9,52,515.1,12.7,0,
2,09/10/12,01:44:10,0.0,0,0,0.0,-13.8,48,515.0,12.6,0,
2,09/10/12,01:59:10,0.0,0,0,0.0,-13.7,47,514.9,12.6,0,
2,09/10/12,02:14:11,0.0,0,0,0.0,-13.7,45,515.0,12.6,0,
2,09/10/12,02:29:10,0.0,0,0,0.0,-13.6,42,514.9,12.6,0,
2,09/10/12,02:44:10,0.0,0,0,0.0,-13.6,40,514.8,12.6,0,
2,09/10/12,02:59:10,0.0,0,0,0.0,-13.2,40,514.7,12.6,0,
2,09/10/12,03:14:10,0.0,0,0,0.0,-12.9,40,514.6,12.6,0,
2,09/10/12,03:29:10,0.0,0,0,0.0,-12.9,41,514.7,12.6,0,
2,09/10/12,03:44:10,0.0,0,0,0.0,-12.9,41,514.6,12.6,0,
2,09/10/12,03:59:10,0.0,0,0,0.0,-12.9,39,514.5,12.6,0,
2,09/10/12,04:14:10,0.0,0,0,0.0,-12.9,38,514.6,12.6,0,
2,09/10/12,04:29:11,0.0,0,0,0.0,-12.9,37,514.6,12.6,0,
2,09/10/12,04:44:10,0.0,0,0,0.0,-13.0,36,514.6,12.6,0,
2,09/10/12,04:59:10,0.0,0,0,0.0,-13.1,37,514.6,12.5,0,
2,09/10/12,05:14:10,0.0,0,0,0.0,-13.3,37,514.5,12.6,0,
2,09/10/12,05:29:10,0.0,0,0,0.0,-13.4,36,514.4,12.6,0,
2,09/10/12,05:44:12,0.0,0,0,0.0,-13.5,36,514.4,12.5,0,
2,09/10/12,05:59:13,0.0,0,0,0.0,-13.6,36,514.4,12.5,80,
2,09/10/12,06:14:10,0.0,0,0,0.0,-13.8,36,514.3,12.5,0,
2,09/10/12,06:29:10,0.0,0,0,0.0,-13.9,33,514.2,12.6,0,
2,09/10/12,06:44:10,0.0,0,0,0.0,-14.0,31,514.1,12.5,0,
2,09/10/12,06:59:11,0.0,0,0,0.0,-14.1,29,514.1,12.5,0,
2,09/10/12,07:14:10,0.0,0,0,0.0,-14.1,25,514.1,12.5,0,
2,09/10/12,07:29:10,0.0,0,0,0.0,-14.1,25,514.1,12.5,0,
2,09/10/12,07:44:10,0.0,0,0,0.0,-14.1,26,514.0,12.5,0,
2,09/10/12,07:59:10,0.0,0,0,0.0,-14.2,26,514.0,12.4,0,
2,09/10/12,08:14:11,0.0,0,0,0.0,-14.1,24,514.0,12.4,0,
2,09/10/12,08:29:10,0.0,0,0,0.0,-13.9,23,514.1,12.5,0,
2,09/10/12,08:44:10,0.0,0,0,0.0,-13.8,22,514.1,12.4,0,
2,09/10/12,08:59:10,0.0,0,0,0.0,-13.8,21,514.1,12.4,0,
2,09/10/12,09:14:10,0.0,0,0,0.0,-13.9,19,514.0,12.4,0,
2,09/10/12,09:29:10,0.0,0,0,0.0,-13.8,19,514.1,12.4,0,
2,09/10/12,09:44:10,0.0,0,0,0.0,-13.7,19,514.2,12.4,0,
2,09/10/12,09:59:11,0.0,0,0,0.0,-13.6,20,514.3,12.3,0,
2,09/10/12,10:14:10,0.0,0,0,0.0,-13.3,20,514.3,12.3,0,
2,09/10/12,10:29:10,0.0,0,0,0.0,-13.0,19,514.4,12.3,0,
2,09/10/12,10:44:10,0.0,0,0,0.0,-12.6,18,514.4,12.4,0,
2,09/10/12,10:59:10,0.0,0,0,0.0,-12.5,19,514.5,12.3,0,
2,09/10/12,11:14:10,0.0,0,0,0.0,-12.2,21,514.6,12.5,0,
2,09/10/12,11:29:10,0.0,0,0,0.0,-12.0,23,514.7,12.8,0,
2,09/10/12,11:44:10,0.0,0,0,0.0,-11.6,24,515.0,13.2,0,
2,09/10/12,11:59:10,0.0,0,0,0.0,-11.4,26,515.1,13.4,0,
2,09/10/12,12:14:11,0.0,0,0,0.0,-11.1,26,515.2,13.5,0,
2,09/10/12,12:29:10,0.0,0,0,0.0,-10.7,26,515.4,13.5,0,
2,09/10/12,12:44:10,0.0,0,0,0.0,-10.3,25,515.5,13.6,0,
2,09/10/12,12:59:10,0.0,0,0,0.0,-10.0,25,515.6,13.7,0,
2,09/10/12,13:14:10,0.0,0,0,0.0,-9.6,24,515.7,13.9,0,
2,09/10/12,13:29:11,0.0,0,0,0.0,-9.0,24,515.8,14.0,0,
2,09/10/12,13:44:10,0.0,0,0,0.0,-8.6,23,515.9,14.0,0,
2,09/10/12,13:59:10,0.0,0,0,0.0,-8.1,23,515.9,14.2,0,
2,09/10/12,14:14:10,0.0,0,0,0.0,-7.9,22,516.0,14.5,0,
2,09/10/12,14:29:10,0.0,0,0,0.0,-7.4,22,516.1,14.5,0,
2,09/10/12,14:44:10,0.0,0,0,0.0,-7.1,22,516.0,14.6,0,
2,09/10/12,14:59:10,0.0,0,0,0.0,-7.0,21,516.0,14.5,0,
2,09/10/12,15:14:10,0.0,0,0,0.0,-6.5,19,516.0,14.5,0,
2,09/10/12,15:29:10,0.0,0,0,0.0,-6.7,19,516.0,14.5,0,
2,09/10/12,15:44:10,0.0,0,0,0.0,-6.5,19,516.1,14.6,0,
2,09/10/12,15:59:10,0.0,0,0,0.0,-6.2,18,516.0,14.5,0,
2,09/10/12,16:14:10,0.0,0,0,0.0,-6.0,18,516.0,14.5,0,
2,09/10/12,16:29:10,0.0,0,0,0.0,-5.5,17,516.0,14.5,0,
2,09/10/12,16:44:10,0.0,0,0,0.0,-5.4,16,515.9,14.5,0,
2,09/10/12,16:59:11,0.0,0,0,0.0,-5.2,16,515.9,14.5,0,
2,09/10/12,17:14:10,0.0,0,0,0.0,-5.3,16,515.9,14.5,0,
2,09/10/12,17:29:10,0.0,0,0,0.0,-5.6,15,515.9,14.5,0,
2,09/10/12,17:44:10,0.0,0,0,0.0,-5.7,15,515.8,14.6,0,
2,09/10/12,17:59:10,0.0,0,0,0.0,-5.7,15,515.9,14.6,0,
2,09/10/12,18:14:11,0.0,0,0,0.0,-5.1,14,515.9,14.5,0,
2,09/10/12,18:29:10,0.0,0,0,0.0,-5.0,15,515.8,14.5,0,
2,09/10/12,18:44:10,0.0,0,0,0.0,-5.8,16,515.8,14.5,0,
2,09/10/12,18:59:10,0.0,0,0,0.0,-5.4,16,515.6,14.4,0,
2,09/10/12,19:14:10,0.0,0,0,0.0,-5.7,16,515.6,14.0,0,
2,09/10/12,19:29:11,0.0,0,0,0.0,-6.0,17,515.5,14.6,0,
2,09/10/12,19:44:10,0.0,0,0,0.0,-6.0,17,515.5,14.2,0,
2,09/10/12,19:59:10,0.0,0,0,0.0,-6.1,19,515.3,13.8,0,
2,09/10/12,20:14:10,0.0,0,0,0.0,-7.1,19,515.5,14.5,0,
2,09/10/12,20:29:10,0.0,0,0,0.0,-7.3,19,515.5,13.8,0,
2,09/10/12,20:44:11,0.0,0,0,0.0,-7.4,19,515.7,13.1,0,
2,09/10/12,20:59:10,0.0,0,0,0.0,-7.9,20,515.7,12.8,0,
2,09/10/12,21:14:10,0.0,0,0,0.0,-8.3,21,515.8,12.8,0,
2,09/10/12,21:29:10,0.0,0,0,0.0,-8.5,21,515.9,12.8,0,
2,09/10/12,21:44:10,0.0,0,0,0.0,-8.8,22,516.0,12.7,0,
2,09/10/12,21:59:10,0.0,0,0,0.0,-9.0,23,516.1,12.7,0,
2,09/10/12,22:14:10,0.0,0,0,0.0,-9.3,24,516.1,12.7,0,
2,09/10/12,22:29:10,0.0,0,0,0.0,-9.6,25,516.2,12.7,0,
2,09/10/12,22:44:10,0.0,0,0,0.0,-9.8,25,516.4,12.7,0,
2,09/10/12,22:59:11,0.0,0,0,0.0,-10.1,25,516.5,12.7,0,
2,09/10/12,23:14:10,0.0,0,0,0.0,-10.3,26,516.5,12.7,0,
2,09/10/12,23:29:10,0.0,0,0,0.0,-10.6,27,516.5,12.7,0,
2,09/10/12,23:44:10,0.0,0,0,0.0,-10.7,28,516.5,12.7,0,
2,09/10/12,23:59:10,0.0,0,0,0.0,-10.9,29,516.5,12.7,0,
2,09/10/13,00:14:10,0.0,0,0,0.0,-11.1,31,516.5,12.7,0,
# closing this file, next is: WS091013.ser
# this file opened 2009 10 13 (y m d) 00:16:15
2,09/10/13,00:29:10,0.0,0,0,0.0,-11.2,30,516.5,12.6,0,
2,09/10/13,00:44:11,0.0,0,0,0.0,-11.1,28,516.5,12.7,0,
2,09/10/13,00:59:13,0.0,0,0,0.0,-11.1,27,516.5,12.6,80,
2,09/10/13,01:14:10,0.0,0,0,0.0,-11.0,27,516.5,12.6,0,
2,09/10/13,01:29:11,0.0,0,0,0.0,-11.0,26,516.5,12.6,0,
2,09/10/13,01:44:10,0.0,0,0,0.0,-11.0,23,516.5,12.6,0,
2,09/10/13,01:59:10,0.0,0,0,0.0,-11.1,22,516.4,12.7,0,
2,09/10/13,02:14:10,0.0,0,0,0.0,-11.2,23,516.4,12.6,0,
2,09/10/13,02:29:10,0.0,0,0,0.0,-11.4,25,516.4,12.6,0,
2,09/10/13,02:44:10,0.0,0,0,0.0,-11.5,26,516.2,12.6,0,
2,09/10/13,02:59:10,0.0,0,0,0.0,-11.4,24,516.2,12.6,0,
2,09/10/13,03:14:10,0.0,0,0,0.0,-11.7,26,516.1,12.6,0,
2,09/10/13,03:29:10,0.0,0,0,0.0,-11.8,27,515.9,12.6,0,
2,09/10/13,03:44:10,0.0,0,0,0.0,-11.9,27,515.8,12.6,0,
2,09/10/13,03:59:11,0.0,0,0,0.0,-11.9,25,515.7,12.6,0,
2,09/10/13,04:14:10,0.0,0,0,0.0,-12.0,26,515.6,12.5,0,
2,09/10/13,04:29:10,0.0,0,0,0.0,-12.1,27,515.5,12.5,0,
2,09/10/13,04:44:10,0.0,0,0,0.0,-12.2,27,515.4,12.5,0,
2,09/10/13,04:59:10,0.0,0,0,0.0,-12.2,27,515.3,12.5,0,
2,09/10/13,05:14:11,0.0,0,0,0.0,-12.3,27,515.2,12.6,0,
2,09/10/13,05:29:10,0.0,0,0,0.0,-12.4,25,515.1,12.5,0,
2,09/10/13,05:44:10,0.0,0,0,0.0,-12.5,25,515.0,12.5,0,
2,09/10/13,05:59:10,0.0,0,0,0.0,-12.4,23,514.9,12.5,0,
2,09/10/13,06:14:10,0.0,0,0,0.0,-12.3,22,514.9,12.6,0,
2,09/10/13,06:29:10,0.0,0,0,0.0,-12.3,23,514.9,12.5,0,
2,09/10/13,06:44:10,0.0,0,0,0.0,-12.2,22,514.8,12.5,0,
2,09/10/13,06:59:10,0.0,0,0,0.0,-12.1,21,514.7,12.5,0,
2,09/10/13,07:14:10,0.0,0,0,0.0,-12.2,22,514.6,12.4,0,
2,09/10/13,07:29:11,0.0,0,0,0.0,-12.3,23,514.5,12.4,0,
2,09/10/13,07:44:10,0.0,0,0,0.0,-12.5,24,514.4,12.4,0,
2,09/10/13,07:59:10,0.0,0,0,0.0,-12.5,24,514.5,12.4,0,
2,09/10/13,08:14:10,0.0,0,0,0.0,-12.4,23,514.5,12.5,0,
2,09/10/13,08:29:10,0.0,0,0,0.0,-12.5,24,514.5,12.5,0,
2,09/10/13,08:44:11,0.0,0,0,0.0,-12.6,25,514.6,12.4,0,
2,09/10/13,08:59:10,0.0,0,0,0.0,-12.5,26,514.6,12.3,0,
2,09/10/13,09:14:10,0.0,0,0,0.0,-12.5,26,514.7,12.3,0,
2,09/10/13,09:29:10,0.0,0,0,0.0,-12.5,28,514.7,12.3,0,
2,09/10/13,09:44:10,0.0,0,0,0.0,-12.6,28,514.7,12.3,0,
2,09/10/13,09:59:11,0.0,0,0,0.0,-12.4,27,514.7,12.4,0,
2,09/10/13,10:14:10,0.0,0,0,0.0,-12.1,26,514.7,12.4,0,
2,09/10/13,10:29:10,0.0,0,0,0.0,-11.5,25,514.7,12.4,0,
2,09/10/13,10:44:10,0.0,0,0,0.0,-10.8,23,514.8,12.3,0,
2,09/10/13,10:59:10,0.0,0,0,0.0,-10.5,24,514.9,12.4,0,
2,09/10/13,11:14:11,0.0,0,0,0.0,-10.1,23,515.1,12.4,0,
2,09/10/13,11:29:10,0.0,0,0,0.0,-9.6,22,515.3,12.7,0,
2,09/10/13,11:44:10,0.0,0,0,0.0,-8.9,21,515.3,13.2,0,
2,09/10/13,11:59:10,0.0,0,0,0.0,-8.6,22,515.3,13.5,0,
2,09/10/13,12:14:10,0.0,0,0,0.0,-8.1,22,515.4,13.5,0,
2,09/10/13,12:29:11,0.0,0,0,0.0,-7.5,21,515.4,13.6,0,
2,09/10/13,12:44:10,0.0,0,0,0.0,-7.6,23,515.5,13.6,0,
2,09/10/13,12:59:10,0.0,0,0,0.0,-7.1,22,515.4,13.8,0,
2,09/10/13,13:14:10,0.0,0,0,0.0,-6.7,22,515.5,13.8,0,
2,09/10/13,13:29:10,0.0,0,0,0.0,-6.7,23,515.4,13.9,0,
2,09/10/13,13:44:11,0.0,0,0,0.0,-6.5,22,515.4,14.0,0,
2,09/10/13,13:59:13,0.0,0,0,0.0,-6.4,22,515.4,14.2,80,
2,09/10/13,14:14:11,0.0,0,0,0.0,-6.4,22,515.4,14.5,0,
2,09/10/13,14:29:10,0.0,0,0,0.0,-6.3,23,515.4,14.5,0,
2,09/10/13,14:44:10,0.0,0,0,0.0,-6.0,22,515.4,14.6,0,
2,09/10/13,14:59:10,0.0,0,0,0.0,-5.4,22,515.5,14.5,0,
2,09/10/13,15:14:10,0.0,0,0,0.0,-5.2,22,515.4,14.5,0,
2,09/10/13,15:29:10,0.0,0,0,0.0,-5.2,22,515.4,14.6,0,
2,09/10/13,15:44:10,0.0,0,0,0.0,-5.5,22,515.4,14.5,0,
2,09/10/13,15:59:10,0.0,0,0,0.0,-5.1,22,515.4,14.5,0,
2,09/10/13,16:14:10,0.0,0,0,0.0,-5.3,21,515.3,14.6,0,
2,09/10/13,16:29:10,0.0,0,0,0.0,-5.2,21,515.2,14.6,0,
2,09/10/13,16:44:10,0.0,0,0,0.0,-4.7,20,515.1,14.5,0,
2,09/10/13,16:59:10,0.0,0,0,0.0,-4.6,20,515.0,14.5,0,
2,09/10/13,17:14:10,0.0,0,0,0.0,-4.8,20,514.9,14.5,0,
2,09/10/13,17:29:10,0.0,0,0,0.0,-4.4,20,514.7,14.5,0,
2,09/10/13,17:44:10,0.0,0,0,0.0,-4.8,21,514.5,14.5,0,
2,09/10/13,17:59:10,0.0,0,0,0.0,-4.8,21,514.5,14.6,0,
2,09/10/13,18:14:10,0.0,0,0,0.0,-5.2,22,514.4,14.5,0,
2,09/10/13,18:29:11,0.0,0,0,0.0,-5.2,22,514.4,14.6,0,
2,09/10/13,18:44:10,0.0,0,0,0.0,-4.9,22,514.3,14.5,0,
2,09/10/13,18:59:10,0.0,0,0,0.0,-5.2,23,514.0,14.7,0,
2,09/10/13,19:14:10,0.0,0,0,0.0,-5.6,24,514.1,14.5,0,
2,09/10/13,19:29:10,0.0,0,0,0.0,-6.1,25,514.3,14.5,0,
2,09/10/13,19:44:11,0.0,0,0,0.0,-6.5,25,514.2,13.7,0,
2,09/10/13,19:59:10,0.0,0,0,0.0,-6.9,24,514.1,13.7,0,
2,09/10/13,20:14:10,0.0,0,0,0.0,-7.3,24,514.2,13.9,0,
2,09/10/13,20:29:10,0.0,0,0,0.0,-7.8,25,514.2,13.5,0,
2,09/10/13,20:44:10,0.0,0,0,0.0,-8.1,25,514.2,13.1,0,
2,09/10/13,20:59:10,0.0,0,0,0.0,-8.7,26,514.2,12.9,0,
2,09/10/13,21:14:10,0.0,0,0,0.0,-8.9,26,514.3,12.8,0,
2,09/10/13,21:29:10,0.0,0,0,0.0,-9.2,26,514.4,12.8,0,
2,09/10/13,21:44:10,0.0,0,0,0.0,-9.5,26,514.7,12.8,0,
2,09/10/13,21:59:11,0.0,0,0,0.0,-9.7,27,514.7,12.7,0,
2,09/10/13,22:14:10,0.0,0,0,0.0,-10.1,28,514.8,12.7,0,
2,09/10/13,22:29:10,0.0,0,0,0.0,-10.5,29,514.8,12.7,0,
2,09/10/13,22:44:10,0.0,0,0,0.0,-10.8,29,514.8,12.7,0,
2,09/10/13,22:59:10,0.0,0,0,0.0,-11.2,30,514.7,12.7,0,
2,09/10/13,23:14:11,0.0,0,0,0.0,-11.3,31,514.7,12.7,0,
2,09/10/13,23:29:10,0.0,0,0,0.0,-11.6,32,514.7,12.7,0,
2,09/10/13,23:44:10,0.0,0,0,0.0,-11.8,33,514.8,12.7,0,
2,09/10/13,23:59:10,0.0,0,0,0.0,-12.2,34,514.8,12.7,0,
2,09/10/14,00:14:10,0.0,0,0,0.0,-12.5,36,514.7,12.7,0,
# closing this file, next is: WS091014.ser
# this file opened 2009 10 14 (y m d) 00:16:21
2,09/10/14,00:29:11,0.0,0,0,0.0,-12.8,38,514.6,12.7,0,
2,09/10/14,00:44:10,0.0,0,0,0.0,-13.0,40,514.7,12.7,0,
2,09/10/14,00:59:10,0.0,0,0,0.0,-13.2,41,514.7,12.7,0,
2,09/10/14,01:14:10,0.0,0,0,0.0,-13.5,43,514.6,12.6,0,
2,09/10/14,01:29:10,0.0,0,0,0.0,-13.2,41,514.7,12.7,0,
2,09/10/14,01:44:10,0.0,0,0,0.0,-12.7,37,514.5,12.6,0,
2,09/10/14,01:59:10,0.0,0,0,0.0,-12.7,36,514.5,12.6,0,
2,09/10/14,02:14:11,0.0,0,0,0.0,-12.7,35,514.6,12.6,0,
2,09/10/14,02:29:10,0.0,0,0,0.0,-12.8,36,514.5,12.6,0,
2,09/10/14,02:44:10,0.0,0,0,0.0,-12.9,36,514.4,12.6,0,
