2,13/01/10,21:44:10,7.0,232,17,11.1,-2.3,77,521.1,13.2,0,
2,13/01/10,21:59:10,5.8,217,26,11.3,-2.1,74,521.2,13.3,0,
2,13/01/10,22:14:10,5.5,214,26,10.5,-1.8,72,521.2,13.0,0,
2,13/01/10,22:29:10,2.3,233,63,9.5,-1.9,73,521.2,12.9,0,
2,13/01/10,22:44:10,2.8,245,55,11.1,-2.4,77,521.2,12.8,0,
2,13/01/10,22:59:10,3.8,247,48,12.1,-3.0,81,521.2,12.9,0,
2,13/01/10,23:14:10,4.0,254,47,11.6,-3.3,81,521.2,12.8,0,
2,13/01/10,23:29:10,4.5,268,34,11.1,-3.7,83,521.3,12.8,0,
2,13/01/10,23:44:10,5.7,264,17,8.9,-4.1,87,521.5,12.8,0,
2,13/01/10,23:59:10,5.0,270,16,8.2,-4.4,90,521.5,12.7,0,
2,13/01/11,00:14:10,4.6,273,11,6.7,-4.6,92,521.5,12.7,0,
# closing this file, next is: WS130111.ser
# this file opened 2013 01 11 (y m d) 00:17:40
2,13/01/11,00:29:10,4.3,267,8,5.9,-4.7,92,521.5,12.8,0,
2,13/01/11,00:44:10,3.4,265,7,4.6,-4.7,92,521.5,12.7,0,
2,13/01/11,00:59:10,1.6,214,26,2.8,-4.0,87,521.5,12.7,0,
2,13/01/11,01:14:10,3.0,179,10,4.2,-4.0,87,521.5,12.8,0,
2,13/01/11,01:29:10,3.5,176,10,5.3,-4.3,89,521.5,12.7,0,
2,13/01/11,01:44:10,3.0,149,11,4.4,-3.6,86,521.5,12.7,0,
2,13/01/11,01:59:10,2.9,127,12,4.9,-3.2,87,521.5,12.7,0,
2,13/01/11,02:14:10,3.3,120,16,5.8,-3.2,90,521.5,12.7,0,
2,13/01/11,02:29:10,1.8,111,31,4.1,-3.0,90,521.5,12.7,0,
2,13/01/11,02:44:10,2.0,112,24,4.0,-3.2,91,521.5,12.6,0,
2,13/01/11,02:59:10,2.7,122,13,4.1,-3.3,92,521.5,12.7,0,
2,13/01/11,03:14:10,2.1,125,10,3.4,-3.5,93,521.5,12.6,0,
2,13/01/11,03:29:10,2.7,119,14,3.9,-3.1,92,521.5,12.7,0,
2,13/01/11,03:44:10,2.2,108,19,4.0,-3.1,92,521.3,12.6,0,
2,13/01/11,03:59:10,2.1,116,18,3.9,-3.3,92,521.2,12.6,0,
2,13/01/11,04:14:10,2.5,101,24,5.0,-3.9,95,521.2,12.6,0,
2,13/01/11,04:29:10,2.0,116,22,4.3,-4.3,96,521.0,12.7,0,
2,13/01/11,04:44:10,2.3,120,13,3.6,-4.7,97,520.9,12.6,0,
2,13/01/11,04:59:10,2.4,117,14,4.2,-4.5,98,520.8,12.6,0,
2,13/01/11,05:14:10,2.3,116,16,4.0,-4.4,99,520.7,12.6,0,
2,13/01/11,05:29:10,2.7,122,13,3.9,-4.2,99,520.5,12.6,0,
2,13/01/11,05:44:10,2.3,122,15,4.2,-4.1,100,520.5,12.5,0,
2,13/01/11,05:59:10,1.4,113,30,3.2,-4.2,100,520.5,12.5,0,
2,13/01/11,06:14:10,1.2,102,31,2.9,-4.2,100,520.4,12.5,0,
2,13/01/11,06:29:10,1.2,100,34,3.4,-4.3,100,520.2,12.5,0,
2,13/01/11,06:44:10,2.2,80,19,3.6,-4.3,100,520.2,12.5,0,
2,13/01/11,06:59:10,3.0,75,11,4.0,-4.2,100,520.2,12.5,0,
2,13/01/11,07:14:10,2.7,81,19,4.3,-4.3,99,519.9,12.5,0,
2,13/01/11,07:29:10,1.4,94,41,4.3,-4.5,99,519.9,12.5,0,
2,13/01/11,07:44:10,1.2,105,34,2.8,-4.5,99,519.9,12.5,0,
2,13/01/11,07:59:10,1.7,111,24,3.2,-4.5,99,519.9,12.4,0,
2,13/01/11,08:14:10,2.3,122,18,4.1,-4.5,100,519.9,12.5,0,
2,13/01/11,08:29:10,2.3,134,15,3.9,-4.4,100,519.9,12.4,0,
2,13/01/11,08:44:10,2.2,137,15,3.7,-4.5,100,519.9,12.4,0,
2,13/01/11,08:59:10,3.2,133,13,4.7,-4.5,100,519.9,12.4,0,
2,13/01/11,09:14:10,2.5,137,17,3.7,-4.5,99,519.9,12.5,0,
2,13/01/11,09:29:10,1.9,133,14,3.0,-4.6,99,519.9,12.4,0,
2,13/01/11,09:44:10,1.9,138,17,3.8,-4.6,99,519.8,12.4,0,
2,13/01/11,09:59:10,2.4,128,17,4.3,-4.7,100,519.9,12.4,0,
2,13/01/11,10:14:10,2.5,127,18,4.3,-4.4,100,519.9,12.5,0,
2,13/01/11,10:29:10,2.4,140,19,4.3,-4.3,100,519.9,12.4,0,
2,13/01/11,10:44:10,2.7,142,16,5.0,-4.2,100,520.1,12.4,0,
2,13/01/11,10:59:10,2.6,137,14,4.2,-4.1,100,520.2,12.5,0,
2,13/01/11,11:14:10,2.2,143,11,3.5,-4.0,100,520.2,12.5,0,
2,13/01/11,11:29:10,1.9,100,24,3.4,-3.2,100,520.2,12.6,0,
2,13/01/11,11:44:10,1.7,110,22,4.0,-2.4,100,520.5,13.0,0,
2,13/01/11,11:59:10,2.2,105,25,4.4,-2.5,100,520.5,13.0,0,
2,13/01/11,12:14:10,2.0,91,26,4.3,-2.6,99,520.5,13.1,0,
2,13/01/11,12:29:10,2.2,69,18,3.9,-2.4,99,520.5,13.1,0,
2,13/01/11,12:44:10,2.2,65,24,4.1,-2.5,98,520.5,12.9,0,
2,13/01/11,12:59:10,1.4,103,49,4.1,-2.3,98,520.5,13.0,0,
2,13/01/11,13:14:10,2.4,82,24,5.4,-2.1,97,520.5,13.1,0,
2,13/01/11,13:29:10,2.7,68,19,6.0,-1.8,96,520.5,13.3,0,
2,13/01/11,13:44:10,1.4,66,50,4.8,-1.7,95,520.5,13.2,0,
2,13/01/11,13:59:10,1.8,84,39,4.4,-0.5,93,520.5,13.2,0,
2,13/01/11,14:14:10,2.0,93,36,4.5,-0.4,90,520.6,13.6,0,
2,13/01/11,14:29:10,1.9,80,36,4.4,0.4,85,520.7,13.3,0,
2,13/01/11,14:44:10,1.1,90,62,3.8,0.5,83,520.8,13.2,0,
2,13/01/11,14:59:10,1.9,96,37,5.0,0.5,82,520.7,13.4,0,
2,13/01/11,15:14:10,2.2,95,35,5.3,1.4,77,520.5,13.9,0,
2,13/01/11,15:29:10,1.9,94,46,5.2,2.0,74,520.5,13.4,0,
2,13/01/11,15:44:10,2.2,91,42,6.9,2.1,73,520.5,13.7,0,
2,13/01/11,15:59:10,1.5,95,58,7.0,1.8,77,520.5,13.1,0,
2,13/01/11,16:14:10,1.4,120,46,4.8,1.3,79,520.5,13.2,0,
2,13/01/11,16:29:10,1.2,64,49,3.7,1.3,78,520.5,13.3,0,
2,13/01/11,16:44:10,0.8,279,55,3.9,0.5,82,520.5,13.7,0,
2,13/01/11,16:59:10,3.5,1,13,5.5,0.2,88,520.5,13.4,0,
2,13/01/11,17:14:10,3.0,15,16,4.7,0.0,93,520.5,13.8,0,
2,13/01/11,17:29:10,2.6,342,14,4.0,0.3,84,520.5,14.3,0,
2,13/01/11,17:44:10,0.8,58,56,2.8,1.9,76,520.5,13.8,0,
2,13/01/11,17:59:10,0.9,184,55,3.9,1.8,89,520.3,14.2,0,
2,13/01/11,18:14:10,2.1,206,25,4.2,0.5,93,520.3,13.5,0,
2,13/01/11,18:29:10,1.5,199,32,3.4,0.3,96,520.2,13.6,0,
2,13/01/11,18:44:10,2.0,212,35,6.1,0.5,93,520.1,14.3,0,
2,13/01/11,18:59:10,1.9,203,37,5.1,1.2,89,519.9,14.4,0,
2,13/01/11,19:14:10,3.2,205,25,7.5,1.0,86,519.9,13.4,0,
2,13/01/11,19:29:10,3.2,195,33,6.9,1.0,83,519.7,13.4,0,
2,13/01/11,19:44:10,1.3,200,76,6.8,1.3,78,519.6,13.3,0,
2,13/01/11,19:59:10,2.3,281,57,8.8,1.3,68,519.4,13.4,0,
2,13/01/11,20:14:10,1.1,251,85,10.1,1.3,68,519.3,13.3,0,
2,13/01/11,20:29:10,0.8,258,91,10.3,1.2,68,519.1,13.7,0,
2,13/01/11,20:44:10,2.9,289,60,12.3,0.8,68,519.1,13.4,0,
2,13/01/11,20:59:10,3.5,284,58,11.7,0.4,70,518.9,13.0,0,
2,13/01/11,21:14:10,5.1,289,44,14.8,0.0,72,518.8,13.1,0,
2,13/01/11,21:29:10,8.4,288,22,15.3,-0.6,76,518.8,13.0,0,
2,13/01/11,21:44:10,6.0,282,37,13.8,-1.1,79,518.8,12.8,0,
2,13/01/11,21:59:10,4.9,283,49,14.9,-1.1,77,518.7,12.8,0,
2,13/01/11,22:14:10,4.4,272,58,16.9,-1.6,70,518.5,12.9,0,
2,13/01/11,22:29:10,5.1,262,52,16.2,-2.3,73,518.5,12.8,0,
2,13/01/11,22:44:10,8.1,290,32,17.5,-2.5,70,518.5,12.7,0,
2,13/01/11,22:59:10,8.6,288,25,15.8,-2.9,70,518.5,12.7,0,
2,13/01/11,23:14:10,9.4,287,19,15.8,-3.2,71,518.6,12.7,0,
2,13/01/11,23:29:10,8.5,284,20,15.3,-3.5,72,518.7,12.7,0,
2,13/01/11,23:44:10,10.1,284,14,14.6,-4.0,77,518.7,12.7,0,
2,13/01/11,23:59:10,8.6,282,19,12.5,-4.4,82,518.9,12.7,0,
2,13/01/12,00:14:10,8.0,275,17,11.5,-4.9,87,519.0,12.7,0,
# closing this file, next is: WS130112.ser
# this file opened 2013 01 12 (y m d) 00:17:42
2,13/01/12,00:29:10,6.6,268,14,10.4,-5.1,89,519.1,12.7,0,
2,13/01/12,00:44:10,5.0,271,20,8.5,-4.7,82,519.2,12.7,0,
2,13/01/12,00:59:10,5.0,263,9,6.4,-4.3,77,519.3,12.7,0,
2,13/01/12,01:14:10,5.3,248,8,7.4,-4.0,73,519.4,12.7,0,
2,13/01/12,01:29:10,6.1,230,8,7.5,-3.5,74,519.4,12.7,0,
2,13/01/12,01:44:10,4.3,211,6,5.9,-2.9,72,519.4,12.6,0,
2,13/01/12,01:59:10,3.7,205,7,5.4,-3.4,73,519.6,12.7,0,
2,13/01/12,02:14:10,3.2,208,7,4.4,-3.4,73,519.7,12.6,0,
2,13/01/12,02:29:10,2.1,214,9,3.1,-3.5,73,519.7,12.7,0,
2,13/01/12,02:44:10,2.1,222,7,2.7,-3.4,73,519.7,12.6,0,
2,13/01/12,02:59:10,2.1,179,10,3.3,-3.4,72,519.6,12.7,0,
2,13/01/12,03:14:10,3.0,182,8,4.1,-3.3,73,519.4,12.6,0,
2,13/01/12,03:29:10,2.4,165,11,3.3,-3.4,75,519.4,12.6,0,
2,13/01/12,03:44:10,1.9,148,14,3.1,-3.3,74,519.4,12.6,0,
2,13/01/12,03:59:10,2.6,168,12,4.4,-3.1,74,519.2,12.6,0,
2,13/01/12,04:14:10,3.1,177,9,4.5,-2.8,72,519.1,12.6,0,
2,13/01/12,04:29:10,3.3,194,7,4.4,-3.2,75,519.1,12.6,0,
2,13/01/12,04:44:10,3.7,196,5,4.4,-3.5,76,518.8,12.5,0,
2,13/01/12,04:59:10,2.9,200,7,3.6,-3.7,76,518.8,12.5,0,
2,13/01/12,05:14:10,4.3,206,6,5.2,-3.4,74,518.8,12.5,0,
2,13/01/12,05:29:10,3.8,204,5,4.7,-3.4,74,518.8,12.6,0,
2,13/01/12,05:44:10,4.3,206,7,5.6,-3.4,73,518.7,12.6,0,
2,13/01/12,05:59:10,4.0,214,6,5.1,-3.2,72,518.6,12.5,0,
2,13/01/12,06:14:10,4.3,198,8,5.5,-3.3,73,518.6,12.5,0,
2,13/01/12,06:29:10,4.1,189,8,5.0,-3.4,74,518.6,12.5,0,
2,13/01/12,06:44:10,3.7,179,8,5.2,-3.5,74,518.6,12.5,0,
2,13/01/12,06:59:10,3.3,182,8,4.1,-3.7,74,518.5,12.5,0,
2,13/01/12,07:14:10,2.9,193,6,3.5,-3.8,74,518.3,12.5,0,
2,13/01/12,07:29:10,2.9,190,7,3.8,-3.8,73,518.3,12.4,0,
2,13/01/12,07:44:10,3.0,189,10,4.1,-3.9,74,518.3,12.4,0,
2,13/01/12,07:59:10,2.8,189,11,3.7,-3.8,78,518.3,12.5,0,
2,13/01/12,08:14:10,2.5,201,10,3.3,-3.9,79,518.3,12.5,0,
2,13/01/12,08:29:10,2.6,192,14,4.4,-3.9,80,518.3,12.4,0,
2,13/01/12,08:44:10,2.8,190,10,3.9,-4.0,78,518.3,12.4,0,
2,13/01/12,08:59:10,2.9,181,9,4.1,-3.9,79,518.5,12.4,0,
2,13/01/12,09:14:10,3.2,176,10,4.3,-3.8,82,518.6,12.4,0,
2,13/01/12,09:29:10,3.5,175,9,5.3,-3.9,80,518.6,12.4,0,
2,13/01/12,09:44:10,3.4,181,10,4.6,-4.0,80,518.6,12.4,0,
2,13/01/12,09:59:10,3.8,196,10,5.6,-4.2,84,518.6,12.3,0,
2,13/01/12,10:14:10,3.2,199,9,4.7,-4.2,81,518.6,12.4,0,
2,13/01/12,10:29:10,2.8,210,10,3.9,-3.4,81,518.7,12.3,0,
2,13/01/12,10:44:10,2.1,216,8,3.5,-2.8,79,518.9,12.3,0,
2,13/01/12,10:59:10,1.5,207,11,2.1,-1.7,74,518.9,12.4,0,
2,13/01/12,11:14:10,2.2,195,19,4.0,-1.4,73,518.9,12.6,0,
2,13/01/12,11:29:10,2.3,192,15,4.0,-1.5,74,518.9,12.7,0,
2,13/01/12,11:44:10,1.3,181,24,3.1,-0.8,71,519.1,13.0,0,
2,13/01/12,11:59:10,0.6,127,59,2.6,1.1,63,519.2,13.3,0,
2,13/01/12,12:14:10,1.9,141,27,3.8,0.8,68,519.2,13.4,0,
2,13/01/12,12:29:10,2.2,155,29,5.6,0.4,69,519.2,13.4,0,
2,13/01/12,12:44:10,2.1,140,39,4.4,0.5,70,519.2,13.6,0,
2,13/01/12,12:59:10,2.0,135,37,5.9,1.2,67,519.2,13.6,0,
2,13/01/12,13:14:10,3.0,163,24,6.2,0.3,73,519.2,13.6,0,
2,13/01/12,13:29:10,3.3,168,27,6.6,0.3,74,519.2,13.8,0,
2,13/01/12,13:44:10,3.6,172,28,7.9,0.8,71,519.2,14.0,0,
2,13/01/12,13:59:10,2.4,162,31,6.1,1.4,68,519.4,14.4,0,
2,13/01/12,14:14:10,3.2,163,33,7.3,2.0,63,519.3,14.4,0,
2,13/01/12,14:29:10,3.0,164,38,6.3,2.2,61,519.3,13.6,0,
2,13/01/12,14:44:10,2.7,169,36,7.1,2.2,61,519.4,14.5,0,
2,13/01/12,14:59:10,2.3,166,49,6.4,3.4,55,519.4,14.4,0,
2,13/01/12,15:14:10,1.8,160,38,4.7,3.5,55,519.4,13.3,0,
2,13/01/12,15:29:10,1.5,153,60,5.0,2.8,57,519.4,13.2,0,
2,13/01/12,15:44:10,1.2,305,75,6.2,1.8,57,519.4,13.5,0,
2,13/01/12,15:59:10,1.9,281,54,6.5,1.7,58,519.3,14.5,0,
2,13/01/12,16:14:10,1.8,217,53,7.1,2.6,56,519.2,14.5,0,
2,13/01/12,16:29:10,1.6,241,61,8.5,3.0,52,519.3,14.3,0,
2,13/01/12,16:44:10,2.1,234,68,9.6,3.6,48,519.2,14.5,0,
2,13/01/12,16:59:10,2.6,205,55,10.3,4.1,47,519.2,14.5,0,
2,13/01/12,17:14:10,0.9,184,86,8.5,4.5,45,519.2,14.3,0,
2,13/01/12,17:29:10,1.7,275,73,12.8,3.8,46,519.1,14.4,0,
2,13/01/12,17:44:10,1.1,293,83,7.9,4.1,45,519.1,14.4,0,
2,13/01/12,17:59:10,1.3,283,83,8.9,4.2,45,519.2,14.3,0,
2,13/01/12,18:14:10,2.8,311,55,10.4,3.1,49,519.3,14.3,0,
2,13/01/12,18:29:10,1.4,312,70,7.8,3.3,49,519.3,14.4,0,
2,13/01/12,18:44:10,1.8,228,65,8.0,3.4,50,519.3,14.5,0,
2,13/01/12,18:59:10,2.1,197,69,8.4,3.4,50,519.3,14.2,0,
2,13/01/12,19:14:10,4.1,208,38,10.0,3.4,51,519.1,14.4,0,
2,13/01/12,19:29:10,7.0,217,18,12.2,2.1,58,518.9,14.4,0,
2,13/01/12,19:44:10,5.6,223,25,10.2,1.9,59,518.8,14.1,0,
2,13/01/12,19:59:10,5.2,214,32,12.4,1.7,60,518.6,14.4,0,
2,13/01/12,20:14:10,2.9,256,63,14.1,1.6,59,518.5,14.4,0,
2,13/01/12,20:29:10,2.7,276,66,12.3,1.5,61,518.6,13.2,0,
2,13/01/12,20:44:10,2.7,264,64,13.5,0.7,64,518.6,13.2,0,
2,13/01/12,20:59:10,3.0,232,60,11.5,0.1,67,518.5,13.1,0,
2,13/01/12,21:14:10,2.3,273,66,12.0,-0.2,64,518.5,13.0,0,
2,13/01/12,21:29:10,2.1,249,74,10.9,-0.4,62,518.5,13.0,0,
2,13/01/12,21:44:10,3.3,267,66,15.1,-1.2,64,518.5,12.9,0,
2,13/01/12,21:59:10,4.1,267,57,13.3,-1.3,65,518.5,12.9,0,
2,13/01/12,22:14:10,5.8,275,46,16.6,-1.9,68,518.3,12.8,0,
2,13/01/12,22:29:10,7.1,283,37,16.1,-2.6,69,518.3,12.8,0,
2,13/01/12,22:44:10,10.5,285,23,19.7,-3.3,67,518.2,12.8,0,
2,13/01/12,22:59:10,10.8,290,15,17.3,-3.6,67,518.3,12.8,0,
2,13/01/12,23:14:10,8.0,276,29,14.7,-4.0,68,518.5,12.8,0,
2,13/01/12,23:29:10,8.5,281,25,14.7,-4.6,72,518.6,12.8,0,
2,13/01/12,23:44:10,7.8,270,20,14.1,-5.1,75,518.8,12.7,0,
2,13/01/12,23:59:10,7.8,259,13,13.1,-5.5,79,518.8,12.8,0,
2,13/01/13,00:14:10,5.9,259,12,9.1,-5.7,82,518.9,12.7,0,
# closing this file, next is: WS130113.ser
# this file opened 2013 01 13 (y m d) 00:17:43
2,13/01/13,00:29:10,3.3,178,25,6.4,-3.9,72,519.1,12.7,0,
2,13/01/13,00:44:10,1.3,191,32,3.1,-3.2,67,519.4,12.8,0,
2,13/01/13,00:59:10,1.5,201,20,4.1,-3.0,67,519.4,12.8,0,
2,13/01/13,01:14:11,0.3,69,54,1.3,-3.5,69,519.4,12.7,0,
2,13/01/13,01:29:10,0.8,122,44,3.0,-2.6,64,519.5,12.7,0,
2,13/01/13,01:44:10,1.1,42,22,2.5,-2.5,65,519.7,12.7,0,
2,13/01/13,01:59:10,2.0,112,20,3.8,-2.2,64,519.7,12.7,0,
2,13/01/13,02:14:10,1.8,119,15,2.8,-2.0,65,519.8,12.7,0,
2,13/01/13,02:29:10,1.6,126,17,3.1,-2.1,67,519.8,12.7,0,
2,13/01/13,02:44:10,1.8,129,15,3.3,-2.4,68,519.9,12.6,0,
2,13/01/13,02:59:10,2.0,113,22,4.0,-2.8,70,519.8,12.6,0,
2,13/01/13,03:14:10,0.9,107,44,3.2,-3.0,70,519.7,12.6,0,
2,13/01/13,03:29:10,0.5,125,44,1.8,-3.3,72,519.7,12.7,0,
2,13/01/13,03:44:10,1.9,184,10,2.8,-3.0,69,519.6,12.6,0,
2,13/01/13,03:59:10,2.3,177,8,3.1,-2.9,68,519.6,12.7,0,
2,13/01/13,04:14:10,1.3,147,25,2.3,-3.0,68,519.4,12.6,0,
2,13/01/13,04:29:10,1.4,167,12,2.3,-2.8,65,519.4,12.6,0,
2,13/01/13,04:44:10,0.7,173,34,1.9,-3.0,67,519.4,12.6,0,
2,13/01/13,04:59:10,0.1,350,84,1.0,-3.6,72,519.4,12.6,0,
2,13/01/13,05:14:10,0.4,203,13,1.0,-3.7,70,519.3,12.6,0,
2,13/01/13,05:29:10,0.1,137,38,1.4,-3.9,72,519.1,12.6,0,
2,13/01/13,05:44:10,0.5,175,26,1.5,-4.0,73,519.1,12.6,0,
2,13/01/13,05:59:10,0.4,168,34,2.3,-4.2,77,519.1,12.6,0,
2,13/01/13,06:14:10,1.3,138,16,2.7,-4.0,76,519.1,12.6,0,
2,13/01/13,06:29:10,1.9,158,12,2.9,-3.9,76,519.1,12.5,0,
2,13/01/13,06:44:10,2.1,154,9,3.3,-4.0,77,519.1,12.5,0,
2,13/01/13,06:59:10,2.2,147,13,3.8,-4.1,78,519.1,12.5,0,
2,13/01/13,07:14:10,2.2,165,17,3.5,-4.3,81,518.9,12.5,0,
2,13/01/13,07:29:10,3.2,174,11,4.8,-4.1,83,518.9,12.5,0,
2,13/01/13,07:44:10,3.0,186,10,4.1,-4.1,81,518.9,12.5,0,
2,13/01/13,07:59:10,3.4,175,11,5.3,-3.9,78,518.9,12.5,0,
2,13/01/13,08:14:10,3.1,179,13,5.0,-3.9,76,518.9,12.5,0,
2,13/01/13,08:29:10,3.9,185,13,6.5,-4.0,78,518.9,12.5,0,
2,13/01/13,08:44:10,4.4,172,13,6.9,-4.0,86,518.9,12.5,0,
2,13/01/13,08:59:10,5.3,171,10,7.2,-4.1,90,518.9,12.5,0,
2,13/01/13,09:14:10,4.9,172,11,7.1,-3.9,91,518.9,12.4,0,
2,13/01/13,09:29:10,5.0,170,11,6.9,-3.9,91,518.9,12.5,0,
2,13/01/13,09:44:10,4.5,174,10,6.3,-3.9,90,519.1,12.4,0,
2,13/01/13,09:59:10,4.7,175,10,6.4,-3.8,86,519.1,12.5,0,
2,13/01/13,10:14:10,4.7,169,11,6.9,-3.6,83,519.1,12.4,0,
2,13/01/13,10:29:10,4.4,173,11,6.6,-3.3,83,519.2,12.5,0,
2,13/01/13,10:44:10,4.5,179,11,6.9,-3.2,86,519.4,12.4,0,
2,13/01/13,10:59:10,3.8,179,12,5.5,-3.0,91,519.4,12.4,0,
2,13/01/13,11:14:10,4.4,175,14,6.9,-2.9,93,519.4,12.5,0,
2,13/01/13,11:29:10,3.9,184,12,5.9,-2.9,94,519.6,12.7,0,
2,13/01/13,11:44:10,4.3,179,14,6.2,-2.7,94,519.6,13.0,0,
2,13/01/13,11:59:10,3.7,179,19,7.1,-2.6,93,519.7,13.1,0,
2,13/01/13,12:14:10,2.4,161,24,4.4,-2.4,94,519.7,13.2,0,
2,13/01/13,12:29:10,2.1,156,25,5.1,-2.3,94,519.7,13.2,0,
2,13/01/13,12:44:10,2.1,151,24,4.3,-2.2,94,519.9,13.2,0,
2,13/01/13,12:59:10,2.0,151,29,4.4,-2.1,94,520.0,13.2,0,
2,13/01/13,13:14:10,1.8,125,43,5.1,-1.7,93,520.0,13.4,0,
2,13/01/13,13:29:10,1.2,123,56,5.3,-1.1,90,519.9,13.4,0,
2,13/01/13,13:44:10,1.3,119,57,4.1,-0.4,86,520.0,13.3,0,
2,13/01/13,13:59:10,1.0,146,73,4.2,-0.3,85,520.0,13.2,0,
2,13/01/13,14:14:10,1.5,92,48,4.0,0.6,81,520.3,14.0,0,
2,13/01/13,14:29:10,1.9,69,39,4.9,1.2,74,520.2,14.1,0,
2,13/01/13,14:44:10,2.4,94,29,5.7,1.8,70,520.3,14.3,0,
2,13/01/13,14:59:10,1.3,68,47,3.6,3.0,64,520.3,13.4,0,
2,13/01/13,15:14:10,0.7,170,73,8.7,2.0,70,520.3,13.4,0,
2,13/01/13,15:29:10,0.6,161,77,5.7,2.0,68,520.2,13.7,0,
2,13/01/13,15:44:10,0.6,153,84,3.8,3.4,62,520.2,14.3,0,
2,13/01/13,15:59:10,1.0,163,72,5.9,4.1,56,520.2,13.9,0,
2,13/01/13,16:14:10,2.0,190,53,7.1,2.6,57,520.2,13.6,0,
2,13/01/13,16:29:10,3.6,202,25,8.2,1.8,67,520.2,13.6,0,
2,13/01/13,16:44:10,0.8,213,69,3.8,1.6,66,520.2,14.4,0,
2,13/01/13,16:59:10,0.8,215,84,6.6,3.3,52,520.2,14.3,0,
2,13/01/13,17:14:10,1.9,254,70,7.4,3.7,49,520.2,14.3,0,
2,13/01/13,17:29:10,1.5,279,77,9.0,3.8,48,520.2,14.4,0,
2,13/01/13,17:44:10,0.8,241,90,8.2,3.6,48,520.0,14.5,0,
2,13/01/13,17:59:10,2.1,295,69,11.1,2.8,50,520.0,14.4,0,
2,13/01/13,18:14:10,4.0,292,40,11.5,2.3,52,519.9,14.5,0,
2,13/01/13,18:29:10,4.2,297,49,10.8,2.5,51,519.9,14.5,0,
2,13/01/13,18:44:10,4.2,297,51,14.7,2.5,50,519.9,14.5,0,
2,13/01/13,18:59:10,5.1,300,46,12.7,2.1,52,519.8,14.5,0,
2,13/01/13,19:14:10,4.7,294,52,12.8,2.3,52,519.6,14.5,0,
2,13/01/13,19:29:10,3.9,290,50,13.0,2.3,53,519.6,14.4,0,
2,13/01/13,19:44:10,3.5,278,63,13.3,2.0,55,519.4,14.5,0,
2,13/01/13,19:59:10,3.2,261,60,12.3,1.7,58,519.4,14.5,0,
2,13/01/13,20:14:10,1.9,237,76,12.0,1.7,60,519.3,14.5,0,
2,13/01/13,20:29:10,2.6,249,67,12.1,1.4,61,519.2,13.2,0,
2,13/01/13,20:44:10,4.6,259,48,13.2,0.6,63,519.1,13.1,0,
2,13/01/13,20:59:10,4.4,264,50,13.1,0.4,65,519.1,13.0,0,
2,13/01/13,21:14:10,3.6,256,57,14.8,-0.1,68,519.1,14.3,0,
2,13/01/13,21:29:10,4.3,257,55,14.5,-0.3,63,519.1,13.4,0,
2,13/01/13,21:44:10,4.9,229,47,14.7,-0.6,60,519.1,13.0,0,
2,13/01/13,21:59:10,2.7,252,67,14.4,-0.7,58,519.3,12.9,0,
2,13/01/13,22:14:10,4.7,278,46,14.9,-1.3,59,519.3,12.9,0,
2,13/01/13,22:29:10,8.4,291,27,17.3,-2.1,61,519.3,12.8,0,
2,13/01/13,22:44:10,7.7,275,26,16.1,-2.9,64,519.3,12.8,0,
2,13/01/13,22:59:10,8.0,286,22,15.1,-3.4,67,519.4,12.8,0,
2,13/01/13,23:14:10,7.4,275,21,12.9,-4.0,71,519.5,12.8,0,
2,13/01/13,23:29:10,7.7,284,13,11.6,-4.5,77,519.6,12.7,0,
2,13/01/13,23:44:10,5.9,282,13,9.9,-4.8,79,519.7,12.8,0,
2,13/01/13,23:59:10,3.6,286,30,9.4,-3.7,73,519.7,12.8,0,
2,13/01/14,00:14:10,3.4,213,28,6.1,-2.1,62,519.7,12.7,0,
# closing this file, next is: WS130114.ser
# this file opened 2013 01 14 (y m d) 00:17:44
2,13/01/14,00:29:10,2.7,196,25,6.2,-2.1,63,519.9,12.7,0,
2,13/01/14,00:44:10,5.4,205,6,7.1,-1.7,64,519.9,12.8,0,
2,13/01/14,00:59:10,4.4,196,12,6.2,-1.8,66,520.1,12.7,0,
2,13/01/14,01:14:10,4.6,190,10,6.7,-2.0,67,520.1,12.8,0,
2,13/01/14,01:29:10,4.4,186,11,6.3,-2.2,66,520.2,12.7,0,
2,13/01/14,01:44:10,3.7,169,11,5.4,-2.2,65,520.2,12.7,0,
2,13/01/14,01:59:10,3.0,153,18,5.5,-1.9,65,520.2,12.7,0,
2,13/01/14,02:14:10,3.7,161,13,5.8,-1.7,67,520.4,12.7,0,
2,13/01/14,02:29:10,2.6,152,17,5.3,-1.8,68,520.5,12.7,0,
2,13/01/14,02:44:10,1.8,163,18,3.7,-2.3,67,520.5,12.6,0,
2,13/01/14,02:59:10,4.2,172,10,6.6,-2.0,69,520.5,12.6,0,
2,13/01/14,03:14:10,3.6,171,14,5.4,-2.2,69,520.5,12.6,0,
2,13/01/14,03:29:10,3.1,176,12,4.8,-2.5,70,520.5,12.6,0,
2,13/01/14,03:44:10,1.6,142,27,3.5,-2.9,70,520.5,12.7,0,
2,13/01/14,03:59:10,1.7,136,15,3.6,-3.4,72,520.4,12.7,0,
2,13/01/14,04:14:10,3.1,160,10,4.8,-3.2,73,520.2,12.6,0,
2,13/01/14,04:29:10,3.1,165,16,4.8,-3.2,73,520.2,12.6,0,
