2,10/07/14,06:14:10,1.8,220,73,17.1,-16.4,12,512.1,12.4,0,
2,10/07/14,06:29:10,1.9,212,72,15.7,-16.4,12,512.0,12.5,0,
2,10/07/14,06:44:11,1.7,233,78,12.0,-16.5,12,511.9,12.4,0,
2,10/07/14,06:59:13,2.7,237,66,18.1,-16.6,12,511.7,12.4,80,
2,10/07/14,07:14:10,2.8,200,56,14.3,-16.6,11,511.7,12.5,0,
2,10/07/14,07:29:10,2.4,192,61,16.1,-16.5,11,511.6,12.4,0,
2,10/07/14,07:44:10,2.8,228,67,19.6,-16.6,10,511.4,12.4,0,
2,10/07/14,07:59:10,2.5,221,67,19.0,-16.5,10,511.4,12.4,0,
2,10/07/14,08:14:10,2.4,225,71,19.5,-16.5,10,511.3,12.4,0,
2,10/07/14,08:29:10,1.5,241,80,18.8,-16.5,10,511.4,12.3,0,
2,10/07/14,08:44:10,2.8,256,72,17.2,-16.5,9,511.3,12.4,0,
2,10/07/14,08:59:10,1.8,211,77,14.8,-16.6,10,511.2,12.3,0,
2,10/07/14,09:14:10,3.2,202,53,14.7,-16.5,9,511.3,12.4,0,
2,10/07/14,09:29:10,2.8,206,57,12.4,-16.5,9,511.3,12.3,0,
2,10/07/14,09:44:10,1.3,219,79,15.8,-16.5,9,511.4,12.3,0,
2,10/07/14,09:59:10,1.7,213,73,13.1,-16.5,9,511.4,12.3,0,
2,10/07/14,10:14:10,1.9,226,76,16.5,-16.5,9,511.4,12.2,0,
2,10/07/14,10:29:10,1.8,210,64,13.5,-16.7,9,511.7,12.3,0,
2,10/07/14,10:44:10,1.4,212,76,14.1,-16.8,9,511.7,12.2,0,
2,10/07/14,10:59:10,1.7,215,70,12.5,-16.8,10,511.8,12.2,0,
2,10/07/14,11:14:10,1.7,187,69,14.0,-16.7,10,511.7,12.2,0,
2,10/07/14,11:29:10,2.4,210,65,17.3,-16.5,9,511.7,12.3,0,
2,10/07/14,11:44:10,2.7,180,56,10.5,-16.2,9,511.7,12.4,0,
2,10/07/14,11:59:10,2.9,174,46,9.1,-15.9,9,511.8,12.5,0,
2,10/07/14,12:14:10,1.5,175,75,10.9,-15.4,8,512.0,12.8,0,
2,10/07/14,12:29:10,3.4,182,48,12.1,-15.2,8,511.9,13.0,0,
2,10/07/14,12:44:10,3.3,197,53,14.8,-15.1,8,511.8,13.3,0,
2,10/07/14,12:59:10,3.8,197,46,12.0,-14.8,8,511.9,13.3,0,
2,10/07/14,13:14:10,3.0,187,59,13.3,-14.4,7,512.0,13.4,0,
2,10/07/14,13:29:10,2.4,212,67,13.8,-14.1,7,512.1,13.5,0,
2,10/07/14,13:44:10,2.2,168,67,15.5,-13.9,7,512.2,13.4,0,
2,10/07/14,13:59:10,3.1,194,57,15.3,-13.7,7,512.3,13.6,0,
2,10/07/14,14:14:10,1.5,232,83,15.9,-13.3,6,512.4,13.5,0,
2,10/07/14,14:29:10,2.4,208,69,13.5,-13.0,6,512.5,13.6,0,
2,10/07/14,14:44:10,2.1,230,80,14.3,-12.8,6,512.6,13.6,0,
2,10/07/14,14:59:10,2.1,253,74,14.1,-12.3,6,512.7,13.7,0,
2,10/07/14,15:14:10,2.3,189,73,15.7,-12.2,6,512.7,13.8,0,
2,10/07/14,15:29:10,2.1,233,80,12.5,-12.0,6,512.6,14.0,0,
2,10/07/14,15:44:11,3.6,240,65,16.7,-12.1,6,512.5,14.1,0,
2,10/07/14,15:59:13,2.3,229,77,17.3,-11.8,6,512.5,14.4,80,
2,10/07/14,16:14:10,3.2,208,70,19.3,-11.7,6,512.5,14.6,0,
2,10/07/14,16:29:10,2.5,201,78,15.1,-11.8,6,512.5,14.7,0,
2,10/07/14,16:44:10,1.8,186,76,15.6,-11.1,6,512.4,14.7,0,
2,10/07/14,16:59:10,4.1,248,60,17.8,-11.5,6,512.2,14.8,0,
2,10/07/14,17:14:10,3.4,235,66,19.7,-11.6,7,512.1,14.7,0,
2,10/07/14,17:29:10,3.6,252,72,18.6,-11.7,7,512.0,14.7,0,
2,10/07/14,17:44:10,2.6,221,72,14.4,-11.4,7,511.9,14.7,0,
2,10/07/14,17:59:10,3.2,204,57,18.0,-11.4,8,512.0,14.8,0,
2,10/07/14,18:14:10,2.3,245,76,19.9,-11.3,8,511.9,14.7,0,
2,10/07/14,18:29:10,2.2,234,77,18.8,-11.4,9,511.8,14.7,0,
2,10/07/14,18:44:10,2.9,203,66,17.0,-11.6,9,511.7,14.2,0,
2,10/07/14,18:59:10,2.6,188,63,16.3,-11.7,10,511.7,14.0,0,
2,10/07/14,19:14:10,1.2,152,84,17.1,-11.8,11,511.5,14.0,0,
2,10/07/14,19:29:10,2.7,191,74,16.0,-12.3,13,511.5,13.9,0,
2,10/07/14,19:44:10,2.8,198,68,17.3,-12.6,15,511.5,14.0,0,
2,10/07/14,19:59:10,2.0,202,77,14.5,-12.7,17,511.5,13.9,0,
2,10/07/14,20:14:10,0.7,190,96,14.5,-13.0,19,511.6,13.6,0,
2,10/07/14,20:29:10,1.8,164,73,12.5,-13.4,20,511.5,13.3,0,
2,10/07/14,20:44:10,1.3,115,83,15.2,-13.5,21,511.5,13.0,0,
2,10/07/14,20:59:10,2.3,169,69,13.2,-13.6,23,511.5,12.9,0,
2,10/07/14,21:14:10,1.3,191,82,11.7,-13.9,25,511.4,12.8,0,
2,10/07/14,21:29:10,1.8,219,81,15.8,-14.0,28,511.3,13.0,0,
2,10/07/14,21:44:10,2.5,163,63,12.3,-14.2,29,511.4,12.8,0,
2,10/07/14,21:59:10,1.8,211,76,10.0,-14.7,30,511.3,12.7,0,
2,10/07/14,22:14:10,1.3,194,83,13.1,-15.2,30,511.2,12.7,0,
2,10/07/14,22:29:10,0.6,357,101,15.4,-15.7,33,511.1,12.6,0,
2,10/07/14,22:44:10,0.7,221,91,12.6,-16.1,34,511.1,12.7,0,
2,10/07/14,22:59:10,2.0,267,81,14.5,-16.5,37,511.1,12.7,0,
2,10/07/14,23:14:10,3.0,267,71,18.6,-16.7,36,511.0,12.7,0,
2,10/07/14,23:29:10,3.8,271,65,16.6,-16.8,36,511.0,12.5,0,
2,10/07/14,23:44:10,2.6,250,70,16.9,-17.0,34,511.1,12.6,0,
2,10/07/14,23:59:10,3.2,240,66,15.4,-16.9,31,511.1,12.6,0,
2,10/07/15,00:14:10,3.4,234,56,14.9,-16.9,30,511.1,12.6,0,
2,10/07/15,00:29:10,5.1,264,50,16.7,-17.0,29,511.1,12.6,0,
2,10/07/15,00:44:10,5.2,258,48,15.0,-17.0,26,511.0,12.6,0,
2,10/07/15,00:59:10,5.6,257,43,16.4,-16.9,23,510.9,12.6,0,
2,10/07/15,01:14:10,5.6,255,50,18.3,-16.9,21,510.8,12.6,0,
2,10/07/15,01:29:10,7.4,273,38,18.8,-16.9,20,510.7,12.6,0,
2,10/07/15,01:44:10,9.1,269,32,17.8,-16.9,18,510.5,12.6,0,
2,10/07/15,01:59:10,6.5,264,46,18.8,-17.0,18,510.7,12.5,0,
2,10/07/15,02:14:10,5.1,261,51,22.2,-17.0,17,510.9,12.6,0,
2,10/07/15,02:29:10,4.7,258,59,18.9,-17.2,18,510.9,12.6,0,
2,10/07/15,02:44:10,5.2,259,47,17.9,-17.2,19,511.0,12.5,0,
2,10/07/15,02:59:10,4.7,261,52,20.1,-17.4,20,511.0,12.5,0,
2,10/07/15,03:14:10,7.3,273,39,18.4,-17.5,21,510.8,12.6,0,
2,10/07/15,03:29:10,8.8,272,31,18.5,-17.6,21,510.6,12.5,0,
2,10/07/15,03:44:11,7.3,277,42,17.5,-17.7,21,510.5,12.5,0,
2,10/07/15,03:59:13,6.7,272,42,19.3,-17.6,18,510.4,12.5,80,
2,10/07/15,04:14:10,6.3,263,46,19.8,-17.6,16,510.3,12.5,0,
2,10/07/15,04:29:10,5.1,254,56,17.9,-17.6,15,510.4,12.5,0,
2,10/07/15,04:44:10,5.4,263,55,17.8,-17.8,16,510.3,12.5,0,
2,10/07/15,04:59:10,4.7,268,64,19.9,-17.9,16,510.2,12.5,0,
2,10/07/15,05:14:10,3.2,244,71,18.6,-17.9,16,510.1,12.4,0,
2,10/07/15,05:29:10,3.3,239,71,19.7,-18.1,17,509.9,12.5,0,
2,10/07/15,05:44:10,2.8,240,75,16.6,-18.2,17,509.9,12.4,0,
2,10/07/15,05:59:10,2.6,237,77,19.9,-18.3,17,509.8,12.5,0,
2,10/07/15,06:14:10,4.4,250,60,16.3,-18.3,15,509.6,12.4,0,
2,10/07/15,06:29:10,3.1,256,73,17.7,-18.2,14,509.6,12.5,0,
2,10/07/15,06:44:10,3.7,268,65,18.1,-18.3,13,509.5,12.4,0,
2,10/07/15,06:59:10,2.2,250,81,16.5,-18.4,13,509.6,12.4,0,
2,10/07/15,07:14:10,3.9,252,65,21.8,-18.5,14,509.4,12.4,0,
2,10/07/15,07:29:10,3.2,249,72,20.9,-18.6,15,509.3,12.4,0,
2,10/07/15,07:44:10,4.9,265,61,20.1,-18.6,15,509.1,12.4,0,
2,10/07/15,07:59:10,4.7,260,65,21.8,-18.6,15,509.0,12.3,0,
2,10/07/15,08:14:10,4.3,251,65,21.1,-18.5,14,509.0,12.3,0,
2,10/07/15,08:29:10,3.2,249,70,17.7,-18.4,13,509.0,12.3,0,
2,10/07/15,08:44:10,2.1,219,73,13.2,-18.4,13,509.1,12.3,0,
2,10/07/15,08:59:10,4.2,260,68,21.7,-18.5,14,508.8,12.3,0,
2,10/07/15,09:14:10,6.2,266,55,21.2,-18.5,14,508.6,12.3,0,
2,10/07/15,09:29:10,6.7,275,52,18.8,-18.6,14,508.5,12.3,0,
2,10/07/15,09:44:11,3.4,247,68,19.6,-18.6,15,508.7,12.2,0,
2,10/07/15,09:59:13,3.0,253,71,18.3,-18.7,16,508.8,12.2,80,
2,10/07/15,10:14:10,4.0,245,67,20.6,-18.7,17,508.7,12.2,0,
2,10/07/15,10:29:10,5.2,263,59,18.8,-18.7,17,508.8,12.2,0,
2,10/07/15,10:44:10,5.5,267,45,20.7,-18.8,20,508.9,12.2,0,
2,10/07/15,10:59:10,7.3,273,39,19.0,-18.9,22,508.8,12.2,0,
2,10/07/15,11:14:10,6.8,276,45,19.2,-18.9,22,508.8,12.2,0,
2,10/07/15,11:29:10,5.9,258,48,17.8,-18.7,21,508.9,12.2,0,
2,10/07/15,11:44:10,7.2,268,40,19.0,-18.6,20,508.8,12.3,0,
2,10/07/15,11:59:10,8.4,275,36,19.6,-18.4,19,508.8,12.5,0,
2,10/07/15,12:14:10,7.3,270,43,18.9,-18.4,19,508.9,12.9,0,
2,10/07/15,12:29:10,6.9,270,43,19.0,-18.3,19,509.0,13.1,0,
2,10/07/15,12:44:10,6.2,262,49,16.5,-18.1,19,509.0,13.4,0,
2,10/07/15,12:59:10,4.4,253,56,15.8,-17.9,18,509.2,13.4,0,
2,10/07/15,13:14:10,5.2,258,53,20.7,-17.8,17,509.3,13.5,0,
2,10/07/15,13:29:10,3.5,260,69,16.4,-17.5,18,509.4,13.5,0,
2,10/07/15,13:44:10,2.5,237,78,18.9,-17.1,15,509.4,13.5,0,
2,10/07/15,13:59:10,4.5,277,62,22.5,-16.4,13,509.3,13.5,0,
2,10/07/15,14:14:10,4.8,252,60,18.7,-16.2,12,509.4,13.6,0,
2,10/07/15,14:29:10,3.8,240,69,22.3,-15.7,11,509.3,13.7,0,
2,10/07/15,14:44:10,6.9,249,50,21.1,-15.5,10,509.2,13.7,0,
2,10/07/15,14:59:10,5.6,223,55,21.8,-15.2,10,509.4,13.8,0,
2,10/07/15,15:14:10,4.4,225,60,18.8,-14.8,13,509.5,13.8,0,
2,10/07/15,15:29:10,4.0,237,62,17.6,-14.7,16,509.7,14.1,0,
2,10/07/15,15:44:10,6.1,260,49,21.2,-15.0,20,509.7,14.2,0,
2,10/07/15,15:59:10,4.8,251,57,16.9,-14.9,21,509.9,14.6,0,
2,10/07/15,16:14:10,3.7,255,65,16.4,-14.6,22,510.0,14.7,0,
2,10/07/15,16:29:10,5.0,268,55,17.1,-14.6,21,509.9,14.8,0,
2,10/07/15,16:44:10,3.1,253,66,14.9,-14.7,22,510.0,14.7,0,
2,10/07/15,16:59:10,2.5,243,83,16.8,-14.4,23,509.9,14.7,0,
2,10/07/15,17:14:10,2.4,249,74,16.0,-14.1,26,509.8,14.8,0,
2,10/07/15,17:29:10,3.8,258,70,18.1,-14.1,30,509.6,14.8,0,
2,10/07/15,17:44:10,0.8,176,98,14.1,-13.6,32,509.7,14.7,0,
2,10/07/15,17:59:10,0.8,323,99,14.7,-13.3,31,509.5,14.5,0,
2,10/07/15,18:14:10,1.4,171,87,20.5,-13.3,30,509.4,14.8,0,
2,10/07/15,18:29:10,1.2,165,86,15.5,-13.0,27,509.5,14.8,0,
2,10/07/15,18:44:10,1.7,203,85,17.2,-13.2,26,509.5,14.8,0,
2,10/07/15,18:59:10,2.4,195,75,17.0,-13.3,27,509.5,14.8,0,
2,10/07/15,19:14:10,2.9,222,72,19.6,-13.4,28,509.4,14.8,0,
2,10/07/15,19:29:10,2.9,175,72,19.1,-13.4,30,509.4,14.7,0,
2,10/07/15,19:44:11,2.5,202,74,20.7,-13.5,31,509.4,14.7,0,
2,10/07/15,19:59:13,2.0,169,78,13.6,-13.5,32,509.5,14.7,80,
2,10/07/15,20:14:10,3.1,180,61,11.5,-13.6,34,509.5,14.0,0,
2,10/07/15,20:29:10,4.4,220,57,17.0,-13.9,34,509.3,14.0,0,
2,10/07/15,20:44:10,2.2,211,74,16.4,-14.0,33,509.6,13.9,0,
2,10/07/15,20:59:10,3.0,199,67,14.1,-14.3,32,509.6,13.9,0,
2,10/07/15,21:14:10,3.0,196,58,11.9,-14.7,33,509.8,13.2,0,
2,10/07/15,21:29:10,1.9,200,80,15.7,-14.8,33,509.7,12.9,0,
2,10/07/15,21:44:10,2.5,228,70,17.4,-15.5,34,509.6,12.7,0,
2,10/07/15,21:59:10,2.1,212,77,11.8,-16.0,36,509.6,12.7,0,
2,10/07/15,22:14:10,5.5,265,51,19.9,-16.5,38,509.5,12.7,0,
2,10/07/15,22:29:10,3.2,248,60,15.2,-16.8,39,509.6,12.7,0,
2,10/07/15,22:44:10,4.5,264,55,17.4,-16.9,39,509.6,12.7,0,
2,10/07/15,22:59:10,7.7,289,33,17.5,-16.9,35,509.3,12.7,0,
2,10/07/15,23:14:10,12.8,308,14,18.5,-16.8,31,509.0,12.6,0,
2,10/07/15,23:29:10,13.1,314,14,19.1,-16.9,32,509.0,12.6,0,
2,10/07/15,23:44:10,13.6,317,11,20.3,-17.2,33,509.0,12.7,0,
2,10/07/15,23:59:10,13.1,311,17,21.4,-17.3,33,509.0,12.7,0,
2,10/07/16,00:14:10,12.9,305,15,19.9,-17.3,31,509.0,12.6,0,
2,10/07/16,00:29:10,12.5,305,19,20.7,-17.2,29,509.0,12.6,0,
2,10/07/16,00:44:10,14.0,304,20,22.4,-17.2,27,508.7,12.6,0,
2,10/07/16,00:59:10,12.5,302,26,24.0,-17.2,25,508.8,12.6,0,
2,10/07/16,01:14:10,11.5,300,27,24.3,-17.3,24,508.8,12.6,0,
2,10/07/16,01:29:10,10.7,296,28,23.6,-17.3,23,508.8,12.6,0,
2,10/07/16,01:44:10,11.1,293,31,24.7,-17.3,21,508.5,12.5,0,
2,10/07/16,01:59:10,10.9,288,33,23.5,-17.1,19,508.6,12.5,0,
2,10/07/16,02:14:10,11.3,294,32,24.9,-17.1,17,508.7,12.5,0,
2,10/07/16,02:29:10,11.7,294,29,24.0,-17.0,16,508.7,12.5,0,
2,10/07/16,02:44:10,8.7,290,36,22.0,-17.0,15,508.9,12.5,0,
2,10/07/16,02:59:10,9.2,279,37,21.7,-17.1,15,508.8,12.5,0,
2,10/07/16,03:14:10,10.7,296,31,23.5,-17.2,15,508.7,12.5,0,
2,10/07/16,03:29:10,10.6,292,34,23.6,-17.2,15,508.7,12.5,0,
2,10/07/16,03:44:10,11.3,294,29,23.7,-17.2,15,508.7,12.6,0,
2,10/07/16,03:59:10,10.5,293,33,21.4,-17.3,14,508.6,12.5,0,
2,10/07/16,04:14:10,8.5,279,38,22.0,-17.3,14,508.6,12.5,0,
2,10/07/16,04:29:10,9.2,288,38,20.9,-17.5,14,508.4,12.5,0,
2,10/07/16,04:44:11,9.7,272,36,22.2,-17.5,14,508.3,12.5,0,
2,10/07/16,04:59:13,8.1,274,41,24.3,-17.5,13,508.5,12.5,80,
2,10/07/16,05:14:10,9.8,280,34,20.7,-17.5,13,508.3,12.5,0,
2,10/07/16,05:29:10,10.3,279,34,21.9,-17.4,12,508.2,12.4,0,
2,10/07/16,05:44:10,9.8,273,38,23.4,-17.3,12,508.2,12.5,0,
2,10/07/16,05:59:10,9.4,277,34,20.4,-17.3,11,508.2,12.4,0,
2,10/07/16,06:14:10,8.1,264,42,22.0,-17.4,12,508.2,12.4,0,
2,10/07/16,06:29:10,7.3,259,43,22.3,-17.4,12,508.1,12.4,0,
2,10/07/16,06:44:10,8.5,262,40,22.0,-17.2,11,508.0,12.5,0,
2,10/07/16,06:59:10,8.4,265,43,22.7,-17.4,12,507.9,12.4,0,
2,10/07/16,07:14:10,7.7,266,46,19.8,-17.5,12,507.8,12.4,0,
2,10/07/16,07:29:10,7.5,265,49,22.8,-17.6,12,507.8,12.4,0,
2,10/07/16,07:44:10,8.6,271,38,22.5,-17.6,12,507.6,12.4,0,
2,10/07/16,07:59:10,9.0,277,38,20.2,-17.8,12,507.6,12.4,0,
2,10/07/16,08:14:10,8.2,276,43,21.2,-17.8,12,507.6,12.4,0,
2,10/07/16,08:29:10,8.1,266,43,22.9,-17.7,12,507.6,12.3,0,
2,10/07/16,08:44:10,6.5,262,47,19.8,-17.9,12,507.7,12.3,0,
2,10/07/16,08:59:10,8.3,275,41,20.1,-17.9,12,507.6,12.3,0,
2,10/07/16,09:14:10,7.9,270,39,18.8,-17.9,12,507.7,12.4,0,
2,10/07/16,09:29:10,8.6,270,39,24.9,-17.8,12,507.6,12.3,0,
2,10/07/16,09:44:10,8.2,271,39,20.3,-17.8,12,507.6,12.3,0,
2,10/07/16,09:59:10,7.6,263,47,23.2,-17.7,11,507.6,12.3,0,
2,10/07/16,10:14:10,8.2,264,41,21.5,-17.6,11,507.6,12.2,0,
2,10/07/16,10:29:10,9.0,274,38,22.4,-17.6,11,507.5,12.2,0,
2,10/07/16,10:44:10,8.6,267,37,19.7,-17.6,11,507.6,12.2,0,
2,10/07/16,10:59:10,8.6,274,39,21.6,-17.4,11,507.5,12.2,0,
2,10/07/16,11:14:10,9.6,270,37,23.4,-17.2,11,507.5,12.2,0,
2,10/07/16,11:29:10,9.5,269,42,28.5,-17.0,11,507.5,12.2,0,
2,10/07/16,11:44:11,8.5,269,43,24.5,-16.7,11,507.7,12.4,0,
2,10/07/16,11:59:13,8.4,270,42,20.5,-16.4,11,507.8,12.5,80,
2,10/07/16,12:14:10,9.2,275,42,21.4,-16.3,11,507.7,12.9,0,
2,10/07/16,12:29:10,9.7,275,38,25.8,-16.2,11,507.8,13.2,0,
2,10/07/16,12:44:10,9.3,276,41,21.7,-16.1,11,508.0,13.3,0,
2,10/07/16,12:59:10,9.2,277,42,24.1,-15.8,11,507.9,13.4,0,
2,10/07/16,13:14:10,9.6,280,37,24.4,-15.7,10,508.0,13.4,0,
2,10/07/16,13:29:10,10.9,289,33,22.3,-15.5,10,508.0,13.5,0,
2,10/07/16,13:44:10,9.2,279,39,21.6,-15.3,11,508.3,13.5,0,
2,10/07/16,13:59:10,5.9,249,53,21.9,-14.9,11,508.6,13.5,0,
2,10/07/16,14:14:10,6.2,248,54,21.6,-14.2,10,508.5,13.4,0,
2,10/07/16,14:29:10,7.7,256,51,20.4,-13.9,9,508.2,13.6,0,
2,10/07/16,14:44:10,6.9,261,57,28.4,-13.6,9,508.4,13.7,0,
2,10/07/16,14:59:10,7.1,262,58,25.2,-13.3,9,508.3,13.9,0,
2,10/07/16,15:14:10,11.5,283,37,28.4,-13.1,9,508.2,14.0,0,
2,10/07/16,15:29:10,7.6,256,54,25.0,-12.8,10,508.4,14.1,0,
2,10/07/16,15:44:10,8.9,269,47,26.0,-12.6,10,508.2,14.4,0,
2,10/07/16,15:59:10,10.2,274,49,31.0,-12.4,10,507.8,14.4,0,
2,10/07/16,16:14:10,12.5,282,39,32.9,-12.1,10,507.6,14.8,0,
2,10/07/16,16:29:10,15.1,293,34,34.1,-11.9,10,507.4,14.7,0,
2,10/07/16,16:44:10,16.2,295,34,34.5,-11.8,11,506.9,14.7,0,
2,10/07/16,16:59:10,18.2,300,25,36.0,-11.8,11,506.8,14.7,0,
2,10/07/16,17:14:10,11.7,281,43,32.2,-11.6,11,507.3,14.8,0,
2,10/07/16,17:29:10,13.2,281,36,31.6,-11.6,11,506.9,14.8,0,
2,10/07/16,17:44:10,15.5,287,35,33.5,-11.7,10,506.6,14.8,0,
2,10/07/16,17:59:10,15.4,290,36,35.2,-11.7,10,506.7,14.8,0,
2,10/07/16,18:14:10,11.5,270,44,30.5,-11.6,11,507.1,14.8,0,
2,10/07/16,18:29:10,11.6,269,47,30.8,-11.7,11,507.2,14.8,0,
2,10/07/16,18:44:10,11.5,272,44,29.9,-11.8,11,507.4,14.8,0,
2,10/07/16,18:59:10,12.2,270,43,33.5,-12.0,12,507.4,14.8,0,
2,10/07/16,19:14:10,10.3,267,50,29.1,-11.9,12,507.6,14.8,0,
2,10/07/16,19:29:10,9.0,261,49,26.2,-11.9,13,507.7,14.8,0,
2,10/07/16,19:44:10,9.3,269,48,27.2,-12.0,13,507.8,14.8,0,
2,10/07/16,19:59:10,9.4,265,49,27.8,-12.2,13,508.0,14.8,0,
2,10/07/16,20:14:10,9.4,264,51,27.2,-12.4,13,507.9,14.0,0,
2,10/07/16,20:29:10,8.1,265,53,24.2,-12.5,14,508.2,14.0,0,
2,10/07/16,20:44:10,7.7,259,53,24.6,-12.7,14,508.4,14.0,0,
2,10/07/16,20:59:10,8.1,258,47,22.8,-12.9,14,508.6,14.0,0,
2,10/07/16,21:14:10,7.5,255,51,23.5,-13.2,16,508.6,13.2,0,
2,10/07/16,21:29:10,5.3,241,60,22.9,-13.5,17,508.8,12.9,0,
2,10/07/16,21:44:10,9.4,273,43,25.6,-13.8,18,508.6,12.7,0,
2,10/07/16,21:59:10,9.2,277,45,27.3,-14.2,18,508.7,12.7,0,
2,10/07/16,22:14:10,9.8,283,39,23.7,-14.5,18,508.7,12.7,0,
2,10/07/16,22:29:10,9.1,275,43,24.3,-14.9,18,508.8,12.7,0,
2,10/07/16,22:44:10,9.8,280,39,22.4,-15.1,17,508.8,12.7,0,
2,10/07/16,22:59:10,9.5,282,38,23.2,-15.3,16,509.0,12.6,0,
2,10/07/16,23:14:10,9.4,284,36,22.0,-15.5,17,509.1,12.7,0,
2,10/07/16,23:29:10,8.2,276,39,22.2,-15.6,17,509.3,12.6,0,
2,10/07/16,23:44:10,7.1,285,43,19.7,-15.7,17,509.5,12.6,0,
2,10/07/16,23:59:10,8.4,287,39,24.8,-15.8,16,509.5,12.6,0,
2,10/07/17,00:14:10,6.5,276,47,18.9,-15.9,16,509.7,12.7,0,
2,10/07/17,00:29:10,9.9,291,31,20.5,-16.0,17,509.7,12.6,0,
2,10/07/17,00:44:11,8.2,291,37,22.3,-16.1,17,509.9,12.6,0,
2,10/07/17,00:59:13,9.7,296,34,21.9,-16.1,17,509.7,12.6,80,
2,10/07/17,01:14:10,11.4,296,29,25.3,-16.0,16,509.5,12.6,0,
2,10/07/17,01:29:10,11.1,300,32,22.8,-15.9,16,509.5,12.6,0,
2,10/07/17,01:44:10,13.7,305,21,24.7,-16.0,15,509.3,12.6,0,
2,10/07/17,01:59:10,13.8,296,25,27.0,-16.1,14,509.1,12.6,0,
2,10/07/17,02:14:10,12.2,299,31,28.8,-16.0,14,509.3,12.5,0,
2,10/07/17,02:29:10,15.0,300,23,25.1,-16.1,14,509.1,12.6,0,
2,10/07/17,02:44:10,15.2,304,21,29.1,-16.1,14,508.9,12.5,0,
2,10/07/17,02:59:10,13.3,299,28,27.8,-16.1,13,508.9,12.5,0,
2,10/07/17,03:14:10,12.6,297,30,26.0,-16.2,14,509.1,12.5,0,
2,10/07/17,03:29:10,10.4,285,36,24.7,-16.3,14,509.2,12.5,0,
2,10/07/17,03:44:10,8.2,278,43,21.8,-16.3,14,509.4,12.5,0,
2,10/07/17,03:59:10,8.6,278,42,23.0,-16.4,14,509.3,12.5,0,
2,10/07/17,04:14:10,10.1,280,35,26.5,-16.4,13,509.1,12.5,0,
2,10/07/17,04:29:10,8.6,280,43,23.0,-16.5,12,509.1,12.5,0,
2,10/07/17,04:44:10,9.6,290,39,23.6,-16.4,12,509.1,12.5,0,
2,10/07/17,04:59:10,11.2,295,32,25.2,-16.3,11,508.8,12.5,0,
2,10/07/17,05:14:10,12.6,300,32,28.9,-16.2,11,508.6,12.4,0,
2,10/07/17,05:29:10,16.2,303,22,27.4,-16.2,11,508.1,12.5,0,
2,10/07/17,05:44:10,17.6,307,20,30.0,-16.2,11,507.8,12.4,0,
2,10/07/17,05:59:10,19.3,308,17,32.0,-16.1,13,507.5,12.5,0,
2,10/07/17,06:14:10,18.4,310,19,30.0,-16.1,14,507.3,12.5,0,
2,10/07/17,06:29:10,19.4,308,18,30.9,-16.1,14,507.0,12.4,0,
2,10/07/17,06:44:10,19.5,310,18,30.3,-16.0,15,506.9,12.4,0,
2,10/07/17,06:59:10,18.3,305,21,30.6,-16.0,15,507.0,12.4,0,
2,10/07/17,07:14:10,17.9,307,19,29.4,-15.9,16,507.1,12.4,0,
2,10/07/17,07:29:10,15.9,305,23,29.7,-16.0,17,507.2,12.4,0,
2,10/07/17,07:44:10,16.1,305,23,27.7,-16.0,17,507.4,12.4,0,
2,10/07/17,07:59:10,14.8,300,25,29.2,-16.0,17,507.3,12.4,0,
2,10/07/17,08:14:10,13.9,297,26,27.8,-16.1,17,507.2,12.4,0,
2,10/07/17,08:29:10,15.1,306,24,27.9,-16.1,17,507.2,12.3,0,
2,10/07/17,08:44:11,14.5,299,29,28.9,-16.1,17,507.2,12.3,0,
2,10/07/17,08:59:13,17.3,311,20,30.8,-16.1,17,507.0,12.3,80,
2,10/07/17,09:14:10,16.1,307,21,28.5,-16.1,16,507.0,12.3,0,
2,10/07/17,09:29:10,15.8,303,22,31.2,-16.1,16,506.9,12.3,0,
2,10/07/17,09:44:10,14.4,302,24,27.7,-16.3,17,507.3,12.3,0,
2,10/07/17,09:59:10,11.1,294,29,25.7,-16.6,18,507.7,12.2,0,
2,10/07/17,10:14:10,13.6,302,25,24.5,-16.7,18,507.5,12.2,0,
2,10/07/17,10:29:10,12.3,303,24,25.5,-16.6,17,507.7,12.2,0,
2,10/07/17,10:44:10,14.2,305,22,24.1,-17.0,19,507.6,12.2,0,
2,10/07/17,10:59:10,13.1,306,27,25.4,-16.9,18,507.7,12.2,0,
2,10/07/17,11:14:10,15.9,309,19,27.5,-16.7,17,507.4,12.3,0,
2,10/07/17,11:29:10,14.1,306,20,24.9,-16.8,19,507.7,12.4,0,
2,10/07/17,11:44:10,14.9,308,19,26.4,-16.6,18,507.7,12.4,0,
2,10/07/17,11:59:10,13.4,305,25,32.4,-16.5,18,507.9,12.8,0,
2,10/07/17,12:14:10,13.9,309,22,25.0,-16.4,19,508.0,13.0,0,
2,10/07/17,12:29:10,16.5,309,17,29.5,-16.3,18,507.7,13.1,0,
2,10/07/17,12:44:10,13.9,312,21,27.2,-16.2,18,508.2,13.2,0,
2,10/07/17,12:59:10,12.1,310,22,22.0,-16.2,18,508.6,13.4,0,
2,10/07/17,13:14:10,12.6,307,24,24.5,-15.7,16,508.6,13.4,0,
2,10/07/17,13:29:10,14.9,310,18,28.9,-15.6,17,508.6,13.5,0,
