2,09/02/11,00:14:10,8.1,241,7,10.6,-5.1,73,519.6,12.7,0,
2,09/02/11,00:29:10,8.9,234,7,11.3,-4.5,52,519.7,12.8,0,
2,09/02/11,00:44:10,9.6,224,5,11.3,-1.9,10,519.7,12.8,0,
2,09/02/11,00:59:10,8.2,220,6,10.9,-0.6,4,520.0,12.7,0,
2,09/02/11,01:14:10,8.1,222,6,9.8,-0.5,3,520.2,12.7,0,
2,09/02/11,01:29:10,6.8,220,6,8.1,-0.3,3,520.3,12.6,0,
2,09/02/11,01:44:10,7.2,224,6,8.9,-0.4,3,520.4,12.6,0,
2,09/02/11,01:59:10,6.7,228,6,8.4,-0.3,2,520.6,12.6,0,
2,09/02/11,02:14:10,6.8,232,7,8.2,-0.3,2,520.6,12.7,0,
2,09/02/11,02:29:10,7.4,231,7,9.4,-0.2,2,520.6,12.6,0,
2,09/02/11,02:44:10,8.0,224,8,10.5,-0.3,2,520.5,12.7,0,
2,09/02/11,02:59:10,8.8,226,8,11.2,-0.6,2,520.3,12.6,0,
2,09/02/11,03:14:10,9.4,223,5,10.9,-0.9,2,520.3,12.7,0,
2,09/02/11,03:29:10,8.8,219,5,10.2,-0.9,2,520.3,12.6,0,
2,09/02/11,03:44:10,8.4,219,5,9.9,-1.0,2,520.3,12.7,0,
2,09/02/11,03:59:10,8.4,215,5,10.1,-1.0,2,520.3,12.6,0,
2,09/02/11,04:14:10,8.2,208,4,9.3,-1.0,2,520.2,12.6,0,
2,09/02/11,04:29:10,8.4,212,4,9.3,-0.8,2,520.1,12.6,0,
2,09/02/11,04:44:10,8.5,212,4,9.5,-0.8,2,520.0,12.6,0,
2,09/02/11,04:59:10,8.3,211,5,9.6,-1.0,2,520.0,12.6,0,
2,09/02/11,05:14:10,8.3,210,5,9.8,-0.9,2,519.9,12.6,0,
2,09/02/11,05:29:10,7.9,203,5,9.2,-1.0,2,519.9,12.6,0,
2,09/02/11,05:44:10,8.1,203,5,9.6,-1.2,2,519.8,12.5,0,
2,09/02/11,05:59:10,8.3,202,5,9.7,-1.1,2,519.7,12.5,0,
2,09/02/11,06:14:10,8.1,199,5,9.6,-1.2,2,519.7,12.5,0,
2,09/02/11,06:29:10,7.9,200,4,9.6,-1.4,2,519.7,12.5,0,
2,09/02/11,06:44:10,8.0,200,4,9.3,-1.4,2,519.6,12.5,0,
2,09/02/11,06:59:10,8.4,201,4,10.3,-1.6,2,519.5,12.6,0,
2,09/02/11,07:14:10,8.4,202,4,10.1,-1.7,2,519.4,12.5,0,
2,09/02/11,07:29:10,8.9,205,5,10.2,-1.6,2,519.4,12.5,0,
2,09/02/11,07:44:10,8.1,205,4,9.4,-1.7,2,519.5,12.6,0,
2,09/02/11,07:59:10,8.5,203,4,9.9,-1.9,2,519.4,12.6,0,
2,09/02/11,08:14:10,8.9,204,4,10.4,-2.1,2,519.4,12.5,0,
2,09/02/11,08:29:10,8.1,201,3,9.3,-2.3,2,519.4,12.5,0,
2,09/02/11,08:44:10,6.9,197,5,8.8,-2.4,3,519.7,12.5,0,
2,09/02/11,08:59:10,5.6,192,6,7.4,-2.6,3,519.7,12.4,0,
2,09/02/11,09:14:10,3.8,183,7,5.3,-2.9,4,519.9,12.4,0,
2,09/02/11,09:29:10,3.4,181,5,4.0,-2.7,4,519.9,12.5,0,
2,09/02/11,09:44:10,2.0,159,28,3.3,-2.5,3,519.9,12.4,0,
2,09/02/11,09:59:10,0.9,86,40,2.5,-3.4,9,520.1,12.4,0,
2,09/02/11,10:14:10,0.8,89,45,2.2,-3.9,11,520.2,12.4,0,
2,09/02/11,10:29:10,0.8,67,47,3.0,-4.2,15,520.2,12.4,0,
2,09/02/11,10:44:10,1.3,76,14,2.9,-3.1,16,520.2,12.4,0,
2,09/02/11,10:59:10,2.2,72,11,3.6,-2.3,19,520.4,12.4,0,
2,09/02/11,11:14:10,1.8,90,16,3.2,-1.4,16,520.6,12.4,0,
2,09/02/11,11:29:10,1.7,92,12,2.8,-0.3,14,520.8,12.4,0,
2,09/02/11,11:44:10,1.9,84,16,3.1,0.5,10,520.9,12.7,0,
2,09/02/11,11:59:10,2.0,77,18,3.7,1.6,6,521.0,13.0,0,
2,09/02/11,12:14:10,2.4,59,9,3.3,2.2,6,521.2,13.2,0,
2,09/02/11,12:29:10,2.9,61,9,4.2,2.6,5,521.1,13.3,0,
2,09/02/11,12:44:10,3.2,54,10,4.3,2.9,6,521.1,13.4,0,
2,09/02/11,12:59:10,2.5,36,17,3.8,3.2,7,521.3,13.5,0,
2,09/02/11,13:14:10,3.2,34,14,5.3,3.1,5,521.4,13.6,0,
2,09/02/11,13:29:10,3.7,38,12,5.8,3.1,6,521.3,13.8,0,
2,09/02/11,13:44:10,3.2,42,17,5.9,3.4,10,521.3,13.8,0,
2,09/02/11,13:59:10,2.9,35,21,4.8,3.4,12,521.3,13.9,0,
2,09/02/11,14:14:10,3.5,31,15,6.2,3.8,12,521.4,14.1,0,
2,09/02/11,14:29:10,3.6,29,17,5.8,4.1,13,521.6,14.4,0,
2,09/02/11,14:44:10,4.0,44,28,7.0,4.5,13,521.6,14.3,0,
2,09/02/11,14:59:10,3.8,55,22,8.1,5.0,12,521.6,14.3,0,
2,09/02/11,15:14:10,3.4,52,31,7.8,5.3,11,521.6,14.4,0,
2,09/02/11,15:29:10,1.6,50,58,5.1,6.2,10,521.6,14.4,0,
2,09/02/11,15:44:10,2.3,138,37,6.3,5.9,10,521.6,14.4,0,
2,09/02/11,15:59:10,0.4,136,81,9.1,7.1,10,521.8,14.4,0,
2,09/02/11,16:14:10,2.2,137,57,7.8,7.6,9,521.8,14.3,0,
2,09/02/11,16:29:10,1.1,93,73,8.6,8.2,9,521.8,14.3,0,
2,09/02/11,16:44:10,0.9,205,88,9.7,8.0,16,521.7,14.4,0,
2,09/02/11,16:59:10,1.3,227,87,9.6,7.3,21,521.6,14.3,0,
2,09/02/11,17:14:10,2.1,253,63,8.3,7.0,22,521.6,14.3,0,
2,09/02/11,17:29:10,2.7,266,56,9.7,6.2,23,521.5,14.3,0,
2,09/02/11,17:44:10,4.2,267,44,12.3,5.6,26,521.5,14.3,0,
2,09/02/11,17:59:10,2.6,236,58,11.6,5.8,29,521.3,14.3,0,
2,09/02/11,18:14:10,3.0,248,49,11.3,5.5,28,521.3,14.3,0,
2,09/02/11,18:29:10,3.8,265,48,12.3,5.5,28,521.2,14.3,0,
2,09/02/11,18:44:10,4.1,267,50,12.4,5.0,29,521.1,14.2,0,
2,09/02/11,18:59:10,6.5,288,25,12.0,4.3,30,521.0,14.3,0,
2,09/02/11,19:14:10,6.4,291,23,11.9,4.0,31,521.0,14.2,0,
2,09/02/11,19:29:10,5.9,276,30,12.2,3.8,31,520.9,14.2,0,
2,09/02/11,19:44:10,5.8,277,26,11.4,3.6,32,520.8,14.2,0,
2,09/02/11,19:59:10,6.4,275,22,12.5,3.2,33,520.7,14.3,0,
2,09/02/11,20:14:10,6.6,269,23,12.9,2.8,33,520.7,13.8,0,
2,09/02/11,20:29:10,7.2,276,19,12.2,2.7,30,520.6,13.6,0,
2,09/02/11,20:44:10,7.0,272,20,13.3,2.4,28,520.5,13.5,0,
2,09/02/11,20:59:10,7.9,273,17,15.2,2.1,28,520.5,13.4,0,
2,09/02/11,21:14:10,7.7,278,17,13.1,1.9,27,520.4,13.5,0,
2,09/02/11,21:29:10,8.2,276,17,13.4,1.7,28,520.4,13.5,0,
2,09/02/11,21:44:10,8.6,275,18,15.2,1.4,34,520.4,13.5,0,
2,09/02/11,21:59:10,8.7,280,19,13.7,1.2,37,520.4,13.3,0,
2,09/02/11,22:14:10,9.5,277,14,14.8,0.7,40,520.3,12.9,0,
2,09/02/11,22:29:10,9.0,281,13,13.1,0.0,43,520.4,12.8,0,
2,09/02/11,22:44:10,8.7,279,12,12.9,-0.2,46,520.5,12.9,0,
2,09/02/11,22:59:10,8.8,279,13,12.7,-0.6,49,520.5,12.7,0,
2,09/02/11,23:14:10,7.8,273,15,13.0,-1.0,51,520.6,12.8,0,
2,09/02/11,23:29:10,7.3,270,14,10.7,-1.4,56,520.7,12.7,0,
2,09/02/11,23:44:10,7.1,260,10,9.8,-2.1,68,520.8,12.8,0,
2,09/02/11,23:59:10,6.1,253,7,8.5,-2.4,70,520.7,12.7,0,
2,09/02/12,00:14:10,5.3,236,12,7.3,-0.3,31,520.8,12.7,0,
2,09/02/12,00:29:10,2.8,180,27,7.3,0.9,15,521.0,12.7,0,
2,09/02/12,00:44:10,3.6,199,13,5.2,0.9,9,521.1,12.8,0,
2,09/02/12,00:59:10,2.2,182,35,6.1,0.9,9,521.2,12.7,0,
2,09/02/12,01:14:10,1.5,178,18,3.3,0.9,7,521.3,12.7,0,
2,09/02/12,01:29:10,0.6,89,54,1.7,0.1,19,521.5,12.7,0,
2,09/02/12,01:44:10,1.6,109,38,4.5,0.0,21,521.6,12.7,0,
2,09/02/12,01:59:10,1.7,112,24,4.0,0.5,20,521.6,12.7,0,
2,09/02/12,02:14:10,0.6,122,41,2.3,-0.2,28,521.6,12.6,0,
2,09/02/12,02:29:10,2.5,130,19,5.0,-0.2,35,521.6,12.6,0,
2,09/02/12,02:44:10,2.0,124,20,4.2,-0.2,34,521.6,12.6,0,
2,09/02/12,02:59:10,1.8,125,18,3.4,-0.6,40,521.6,12.7,0,
2,09/02/12,03:14:10,1.2,128,22,2.8,-0.9,48,521.6,12.7,0,
2,09/02/12,03:29:10,1.3,137,25,3.1,-1.2,56,521.5,12.6,0,
2,09/02/12,03:44:10,1.6,126,21,3.6,-1.1,60,521.5,12.6,0,
2,09/02/12,03:59:10,1.4,110,19,3.2,-1.5,71,521.5,12.6,0,
2,09/02/12,04:14:10,1.1,105,26,2.9,-1.9,81,521.5,12.6,0,
2,09/02/12,04:29:10,2.0,114,17,3.5,-1.8,80,521.6,12.6,0,
2,09/02/12,04:44:10,1.6,106,28,3.4,-2.1,78,521.5,12.7,0,
2,09/02/12,04:59:10,1.2,94,22,2.6,-2.6,64,521.3,12.6,0,
2,09/02/12,05:14:10,1.7,59,6,2.5,-2.7,75,521.3,12.6,0,
2,09/02/12,05:29:10,1.8,43,13,2.9,-2.9,73,521.2,12.6,0,
2,09/02/12,05:44:10,2.2,38,11,3.1,-2.6,68,521.0,12.6,0,
2,09/02/12,05:59:10,2.3,34,11,3.0,-2.7,70,521.0,12.6,0,
2,09/02/12,06:14:10,3.1,30,10,4.3,-2.6,67,520.9,12.6,0,
2,09/02/12,06:29:10,3.3,30,9,4.8,-2.7,67,520.8,12.5,0,
2,09/02/12,06:44:10,3.6,15,8,5.0,-2.8,77,520.6,12.5,0,
2,09/02/12,06:59:10,4.8,14,6,5.9,-2.8,83,520.5,12.5,0,
2,09/02/12,07:14:10,4.5,10,5,5.7,-2.8,83,520.5,12.5,0,
2,09/02/12,07:29:10,4.4,4,4,5.3,-2.7,79,520.5,12.5,0,
2,09/02/12,07:44:10,3.1,352,10,4.0,-2.9,78,520.3,12.6,0,
2,09/02/12,07:59:10,2.4,333,6,2.8,-3.1,77,520.2,12.6,0,
2,09/02/12,08:14:10,2.9,331,3,3.9,-2.6,71,520.2,12.5,0,
2,09/02/12,08:29:10,3.7,324,4,4.3,-2.4,68,520.2,12.5,0,
2,09/02/12,08:44:10,4.2,319,9,5.8,-2.5,68,520.1,12.5,0,
2,09/02/12,08:59:10,4.3,323,10,5.2,-2.8,70,519.9,12.5,0,
2,09/02/12,09:14:10,4.4,334,6,5.9,-2.9,70,519.9,12.5,0,
2,09/02/12,09:29:10,4.9,327,8,6.2,-2.8,67,519.9,12.5,0,
2,09/02/12,09:44:10,5.6,321,7,7.1,-2.8,68,519.9,12.4,0,
2,09/02/12,09:59:10,5.8,324,6,7.4,-2.9,67,519.9,12.4,0,
2,09/02/12,10:14:10,4.9,328,8,6.1,-3.0,67,519.9,12.5,0,
2,09/02/12,10:29:10,4.0,331,9,5.4,-2.9,64,520.0,12.5,0,
2,09/02/12,10:44:10,3.6,334,8,4.4,-2.5,64,520.2,12.4,0,
2,09/02/12,10:59:10,3.6,335,6,4.3,-2.1,62,520.2,12.4,0,
2,09/02/12,11:14:10,4.0,336,9,5.3,-1.9,62,520.3,12.5,0,
2,09/02/12,11:29:10,4.1,337,8,5.3,-1.7,60,520.5,12.5,0,
2,09/02/12,11:44:10,4.1,337,8,5.4,-1.7,60,520.5,12.8,0,
2,09/02/12,11:59:10,4.0,341,8,5.1,-2.1,77,520.5,13.1,0,
2,09/02/12,12:14:10,4.0,345,9,5.0,-2.1,84,520.5,13.2,0,
2,09/02/12,12:29:10,3.6,342,11,4.6,-1.6,78,520.7,13.3,0,
2,09/02/12,12:44:10,3.7,341,14,5.7,-1.3,79,520.7,13.4,0,
2,09/02/12,12:59:10,2.2,335,33,4.8,-0.6,69,520.8,13.5,0,
2,09/02/12,13:14:10,2.0,269,49,10.2,0.7,45,521.0,13.6,0,
2,09/02/12,13:29:10,0.7,266,94,6.2,1.4,45,521.0,13.7,0,
2,09/02/12,13:44:10,1.5,265,67,7.3,1.4,42,521.0,13.8,0,
2,09/02/12,13:59:10,1.7,269,68,7.7,1.7,46,521.1,14.0,0,
2,09/02/12,14:14:10,1.9,269,69,10.6,1.7,45,521.0,14.2,0,
2,09/02/12,14:29:10,3.0,303,43,7.4,1.1,51,521.0,14.4,0,
2,09/02/12,14:44:10,3.2,296,43,9.2,1.6,45,521.0,14.3,0,
2,09/02/12,14:59:10,5.4,297,25,9.9,0.9,41,520.9,14.4,0,
2,09/02/12,15:14:10,6.0,300,21,11.5,0.4,46,520.8,14.3,0,
2,09/02/12,15:29:10,6.9,300,21,11.9,0.4,45,520.8,14.3,0,
2,09/02/12,15:44:10,7.7,298,18,12.2,0.3,47,520.7,14.3,0,
2,09/02/12,15:59:10,8.2,300,18,13.2,0.2,49,520.6,14.4,0,
2,09/02/12,16:14:10,8.6,303,18,14.2,0.0,52,520.6,14.4,0,
2,09/02/12,16:29:10,7.8,297,22,15.2,0.5,54,520.6,14.3,0,
2,09/02/12,16:44:10,8.9,301,18,14.2,0.3,54,520.5,14.4,0,
2,09/02/12,16:59:10,8.2,292,19,14.4,0.4,56,520.5,14.4,0,
2,09/02/12,17:14:10,8.8,291,21,15.0,0.3,59,520.4,14.3,0,
2,09/02/12,17:29:10,10.0,294,18,18.1,0.3,57,520.4,14.3,0,
2,09/02/12,17:44:10,9.8,292,17,15.4,0.3,56,520.4,14.3,0,
2,09/02/12,17:59:10,9.5,293,20,17.4,0.5,56,520.3,14.3,0,
2,09/02/12,18:14:10,8.4,291,25,17.2,0.5,56,520.3,14.4,0,
2,09/02/12,18:29:10,6.9,293,40,17.8,1.1,52,520.2,14.4,0,
2,09/02/12,18:44:10,8.0,290,25,14.9,1.1,53,520.2,14.3,0,
2,09/02/12,18:59:10,7.9,287,26,16.5,1.0,50,520.1,14.3,0,
2,09/02/12,19:14:10,7.8,289,29,16.0,1.0,50,520.1,14.4,0,
2,09/02/12,19:29:10,7.2,286,38,16.2,1.0,47,520.0,14.3,0,
2,09/02/12,19:44:10,5.4,282,50,15.2,1.3,43,519.9,14.3,0,
2,09/02/12,19:59:10,1.5,259,88,11.5,2.0,38,520.0,14.3,0,
2,09/02/12,20:14:10,1.9,260,85,15.9,1.8,38,519.9,14.3,0,
2,09/02/12,20:29:10,0.9,228,91,12.1,2.1,36,519.9,14.2,0,
2,09/02/12,20:44:10,1.4,279,85,13.1,1.9,41,519.8,13.7,0,
2,09/02/12,20:59:10,1.9,261,83,13.2,1.6,41,519.6,13.6,0,
2,09/02/12,21:14:10,3.6,274,65,13.9,1.0,46,519.4,13.5,0,
2,09/02/12,21:29:10,4.7,274,63,17.9,0.8,43,519.3,13.6,0,
2,09/02/12,21:44:10,4.8,270,60,15.9,0.2,50,519.2,13.2,0,
2,09/02/12,21:59:10,4.7,278,60,18.5,0.4,46,519.2,12.9,0,
2,09/02/12,22:14:10,5.4,266,55,17.9,-0.3,49,519.1,12.8,0,
2,09/02/12,22:29:10,2.2,256,77,11.7,-0.6,50,519.2,12.8,0,
2,09/02/12,22:44:10,3.9,259,57,14.3,-1.6,55,519.2,12.8,0,
2,09/02/12,22:59:10,3.3,253,58,12.2,-2.2,57,519.3,12.7,0,
2,09/02/12,23:14:10,4.8,263,51,15.2,-2.8,60,519.1,12.8,0,
2,09/02/12,23:29:10,3.4,255,58,12.4,-3.5,63,519.2,12.7,0,
2,09/02/12,23:44:10,5.4,266,39,14.8,-4.2,67,519.4,12.7,0,
2,09/02/12,23:59:10,6.2,267,30,13.8,-4.6,71,519.4,12.7,0,
2,09/02/13,00:14:10,6.4,267,28,12.8,-5.0,74,519.5,12.7,0,
2,09/02/13,00:29:10,7.2,270,23,13.2,-5.3,77,519.5,12.7,0,
2,09/02/13,00:44:10,6.1,265,28,12.4,-5.5,78,519.5,12.7,0,
2,09/02/13,00:59:10,6.3,272,26,11.3,-5.6,78,519.5,12.7,0,
2,09/02/13,01:14:10,5.5,267,26,11.3,-5.7,80,519.6,12.7,0,
2,09/02/13,01:29:10,5.2,270,25,10.2,-5.7,78,519.7,12.7,0,
2,09/02/13,01:44:10,4.9,271,25,9.1,-5.6,76,519.8,12.7,0,
2,09/02/13,01:59:10,5.1,255,23,8.9,-5.4,70,519.9,12.7,0,
2,09/02/13,02:14:10,6.3,247,18,9.9,-4.7,48,519.8,12.7,0,
2,09/02/13,02:29:10,6.4,248,13,10.5,-4.7,48,519.8,12.6,0,
2,09/02/13,02:44:10,7.0,245,13,9.6,-4.4,34,519.7,12.6,0,
2,09/02/13,02:59:10,6.8,243,16,9.9,-4.3,31,519.6,12.6,0,
2,09/02/13,03:14:10,7.8,245,11,10.5,-4.3,31,519.4,12.7,0,
2,09/02/13,03:29:10,8.1,245,11,10.9,-4.5,31,519.4,12.6,0,
2,09/02/13,03:44:10,7.6,243,10,10.1,-4.6,33,519.3,12.6,0,
2,09/02/13,03:59:10,7.1,240,15,9.8,-4.8,32,519.3,12.6,0,
2,09/02/13,04:14:10,6.7,242,14,10.4,-4.8,31,519.2,12.6,0,
2,09/02/13,04:29:10,7.3,235,14,10.1,-5.0,30,519.1,12.6,0,
2,09/02/13,04:44:10,7.0,239,15,9.9,-5.2,33,519.1,12.6,0,
2,09/02/13,04:59:10,8.6,230,10,11.8,-4.4,16,518.9,12.6,0,
2,09/02/13,05:14:10,9.2,230,9,12.1,-3.5,9,518.9,12.6,0,
2,09/02/13,05:29:10,9.7,222,9,11.9,-3.2,7,518.7,12.6,0,
2,09/02/13,05:44:10,8.6,227,8,11.0,-4.3,16,518.7,12.6,0,
2,09/02/13,05:59:10,9.7,223,6,11.7,-3.9,8,518.5,12.5,0,
2,09/02/13,06:14:10,9.8,226,7,11.6,-4.0,10,518.4,12.5,0,
2,09/02/13,06:29:10,9.9,224,5,12.5,-4.1,10,518.2,12.5,0,
2,09/02/13,06:44:10,10.4,222,6,12.2,-4.4,13,518.0,12.5,0,
2,09/02/13,06:59:10,10.2,221,6,12.1,-3.7,8,517.9,12.5,0,
2,09/02/13,07:14:10,10.3,218,5,12.4,-3.4,6,517.8,12.6,0,
2,09/02/13,07:29:10,10.5,219,5,12.0,-3.5,7,517.7,12.5,0,
2,09/02/13,07:44:10,9.6,218,5,11.4,-3.7,8,517.6,12.5,0,
2,09/02/13,07:59:10,9.5,219,4,10.9,-4.1,10,517.6,12.5,0,
2,09/02/13,08:14:10,9.2,213,6,11.2,-3.8,10,517.5,12.5,0,
2,09/02/13,08:29:10,8.9,212,5,10.4,-3.7,10,517.5,12.5,0,
2,09/02/13,08:44:10,9.1,206,5,11.9,-3.7,9,517.5,12.5,0,
2,09/02/13,08:59:10,10.3,203,6,12.9,-3.4,9,517.5,12.4,0,
2,09/02/13,09:14:10,9.8,200,7,12.2,-3.4,10,517.4,12.4,0,
2,09/02/13,09:29:10,9.3,198,6,11.9,-3.4,9,517.4,12.4,0,
2,09/02/13,09:44:10,9.2,194,6,11.6,-3.4,7,517.3,12.4,0,
2,09/02/13,09:59:10,9.1,196,6,11.0,-3.5,7,517.4,12.4,0,
2,09/02/13,10:14:10,8.6,194,7,11.2,-3.6,7,517.5,12.4,0,
2,09/02/13,10:29:10,8.7,195,7,11.2,-3.5,6,517.5,12.4,0,
2,09/02/13,10:44:10,7.8,193,6,10.3,-3.1,6,517.6,12.4,0,
2,09/02/13,10:59:10,6.5,193,5,8.5,-3.0,6,517.8,12.4,0,
2,09/02/13,11:14:10,7.0,196,6,8.3,-2.8,6,517.9,12.4,0,
2,09/02/13,11:29:10,7.2,196,6,8.5,-2.4,6,517.9,12.5,0,
2,09/02/13,11:44:10,6.3,194,8,8.1,-2.1,6,518.0,12.7,0,
2,09/02/13,11:59:10,6.0,188,11,7.9,-1.8,6,518.1,13.1,0,
2,09/02/13,12:14:10,5.7,191,12,7.9,-1.6,6,518.2,13.3,0,
2,09/02/13,12:29:10,4.3,182,15,7.4,-0.9,6,518.2,13.3,0,
2,09/02/13,12:44:10,4.1,172,18,6.6,-0.3,5,518.3,13.5,0,
2,09/02/13,12:59:10,3.2,158,24,6.1,0.3,6,518.4,13.6,0,
2,09/02/13,13:14:10,2.7,177,43,6.4,0.5,4,518.4,13.6,0,
2,09/02/13,13:29:10,3.7,199,32,8.0,0.7,5,518.4,13.8,0,
2,09/02/13,13:44:10,2.8,202,32,6.7,1.0,5,518.4,13.8,0,
2,09/02/13,13:59:10,2.7,222,26,5.4,0.7,7,518.5,14.0,0,
2,09/02/13,14:14:10,2.6,224,31,6.5,0.4,12,518.7,14.2,0,
2,09/02/13,14:29:10,2.1,231,36,5.2,0.6,13,518.5,14.4,0,
2,09/02/13,14:44:10,2.7,213,29,7.2,1.7,12,518.4,14.4,0,
2,09/02/13,14:59:10,3.5,229,29,8.8,0.7,28,518.4,14.4,0,
2,09/02/13,15:14:10,4.0,226,26,7.9,0.4,30,518.4,14.4,0,
2,09/02/13,15:29:10,4.9,211,22,9.1,1.1,20,518.4,14.4,0,
2,09/02/13,15:44:10,3.5,223,43,10.4,1.0,31,518.4,14.4,0,
2,09/02/13,15:59:10,4.0,230,43,10.2,0.8,37,518.3,14.4,0,
2,09/02/13,16:14:10,5.1,256,33,11.9,-0.5,42,518.1,14.3,0,
2,09/02/13,16:29:10,6.9,276,22,13.6,-0.9,46,518.1,14.3,0,
2,09/02/13,16:44:10,6.4,269,27,13.1,-0.9,41,518.0,14.4,0,
2,09/02/13,16:59:10,5.5,268,33,13.1,-0.4,34,518.0,14.4,0,
2,09/02/13,17:14:10,4.8,267,38,12.8,0.2,31,518.0,14.3,0,
2,09/02/13,17:29:10,4.8,254,39,16.9,0.4,30,518.0,14.4,0,
2,09/02/13,17:44:10,4.7,262,45,14.9,0.1,33,517.9,14.3,0,
2,09/02/13,17:59:10,4.8,250,49,14.1,-0.1,32,517.8,14.3,0,
2,09/02/13,18:14:10,5.5,270,40,16.1,0.0,33,517.8,14.3,0,
2,09/02/13,18:29:10,5.8,271,39,16.2,-0.4,33,517.7,14.4,0,
2,09/02/13,18:44:10,7.8,281,29,16.4,-0.5,35,517.5,14.3,0,
2,09/02/13,18:59:10,6.9,268,32,16.4,-0.8,36,517.5,14.3,0,
2,09/02/13,19:14:10,8.3,275,25,16.5,-1.0,32,517.4,14.3,0,
2,09/02/13,19:29:10,8.0,280,27,15.3,-0.8,31,517.3,14.4,0,
2,09/02/13,19:44:10,7.1,281,33,17.0,-0.5,33,517.3,14.3,0,
2,09/02/13,19:59:10,9.6,287,20,15.6,-1.0,33,517.1,14.3,0,
2,09/02/13,20:14:10,7.2,281,32,13.6,-0.8,30,517.2,14.3,0,
2,09/02/13,20:29:10,5.8,280,41,15.0,-0.8,26,517.2,14.3,0,
2,09/02/13,20:44:10,2.0,230,78,13.8,-0.5,23,517.3,13.7,0,
2,09/02/13,20:59:10,2.1,204,75,11.1,-0.6,34,517.2,13.6,0,
2,09/02/13,21:14:10,1.4,218,82,10.8,-0.7,35,517.2,13.5,0,
2,09/02/13,21:29:10,1.3,193,86,12.8,-0.8,41,517.1,13.4,0,
2,09/02/13,21:44:10,1.1,180,91,11.9,-1.1,43,517.0,13.3,0,
2,09/02/13,21:59:10,1.6,162,76,9.5,-1.8,46,517.0,12.9,0,
2,09/02/13,22:14:10,0.9,218,97,11.5,-2.4,51,516.9,12.8,0,
2,09/02/13,22:29:10,2.1,180,70,12.1,-3.5,66,516.9,12.7,0,
2,09/02/13,22:44:10,5.1,190,42,13.6,-4.2,72,516.6,12.8,0,
2,09/02/13,22:59:10,2.1,197,74,14.1,-4.7,75,516.6,12.7,0,
2,09/02/13,23:14:10,7.2,189,39,17.4,-5.7,81,516.4,12.7,0,
2,09/02/13,23:29:10,5.7,190,35,13.5,-6.1,86,516.5,12.8,0,
2,09/02/13,23:44:10,5.2,190,40,15.5,-6.5,88,516.5,12.7,0,
2,09/02/13,23:59:10,3.7,198,53,11.8,-6.9,92,516.6,12.8,0,
2,09/02/14,00:14:10,1.7,215,68,9.3,-7.1,93,516.8,12.7,0,
2,09/02/14,00:29:10,2.8,203,46,8.5,-7.4,93,516.9,12.7,0,
2,09/02/14,00:44:10,3.9,259,27,6.8,-7.9,93,516.9,12.8,0,
2,09/02/14,00:59:10,3.9,282,23,8.2,-6.3,43,516.9,12.7,0,
2,09/02/14,01:14:10,2.0,273,42,5.2,-5.6,24,517.2,12.7,0,
2,09/02/14,01:29:10,1.9,250,44,5.4,-5.3,14,517.2,12.7,0,
2,09/02/14,01:44:10,2.9,223,26,6.5,-5.4,13,517.4,12.7,0,
2,09/02/14,01:59:10,3.9,235,19,7.1,-5.2,11,517.3,12.6,0,
2,09/02/14,02:14:10,3.8,243,19,6.3,-5.0,7,517.3,12.6,0,
2,09/02/14,02:29:10,4.7,249,14,6.8,-4.9,5,517.2,12.6,0,
2,09/02/14,02:44:10,3.9,252,22,7.5,-5.0,6,517.2,12.6,0,
2,09/02/14,02:59:10,4.5,248,14,6.6,-5.3,9,517.2,12.7,0,
2,09/02/14,03:14:10,4.6,248,15,6.7,-5.6,11,517.2,12.7,0,
2,09/02/14,03:29:10,4.5,251,18,7.9,-6.0,14,517.0,12.6,0,
2,09/02/14,03:44:10,4.7,254,20,8.2,-5.9,11,517.0,12.7,0,
2,09/02/14,03:59:10,5.2,253,15,8.7,-5.9,11,517.0,12.6,0,
2,09/02/14,04:14:10,6.4,251,11,8.5,-5.6,8,516.7,12.7,0,
2,09/02/14,04:29:10,7.2,252,11,9.4,-5.4,6,516.7,12.6,0,
2,09/02/14,04:44:10,7.1,251,13,9.5,-5.0,4,516.5,12.6,0,
2,09/02/14,04:59:10,6.3,250,17,9.1,-4.8,4,516.5,12.6,0,
2,09/02/14,05:14:10,5.4,246,17,8.9,-4.9,4,516.3,12.6,0,
2,09/02/14,05:29:10,4.7,242,24,8.1,-5.1,4,516.2,12.6,0,
2,09/02/14,05:44:10,2.8,235,52,9.6,-5.1,4,516.1,12.6,0,
2,09/02/14,05:59:10,2.8,220,48,9.0,-5.2,4,515.9,12.6,0,
2,09/02/14,06:14:10,1.3,220,72,6.9,-5.4,4,515.8,12.5,0,
2,09/02/14,06:29:10,1.6,231,60,6.4,-5.5,4,515.8,12.5,0,
2,09/02/14,06:44:10,0.7,246,77,5.7,-5.8,4,515.8,12.5,0,
2,09/02/14,06:59:10,0.9,231,70,5.3,-6.2,4,515.6,12.5,0,
2,09/02/14,07:14:10,0.4,272,81,3.5,-6.8,4,515.6,12.5,0,
2,09/02/14,07:29:10,0.3,350,93,3.0,-7.0,4,515.6,12.5,0,
2,09/02/14,07:44:10,0.5,13,80,3.8,-7.2,4,515.6,12.5,0,
2,09/02/14,07:59:10,0.5,350,70,3.1,-7.4,4,515.6,12.5,0,
