2,09/04/14,04:14:10,5.6,110,11,8.0,-6.7,94,520.1,12.5,0,
2,09/04/14,04:29:10,5.4,106,9,7.4,-6.8,94,520.2,12.6,0,
2,09/04/14,04:44:10,5.8,108,8,7.4,-6.7,94,520.1,12.5,0,
2,09/04/14,04:59:10,6.3,108,8,8.0,-6.8,94,519.9,12.6,0,
2,09/04/14,05:14:10,6.7,108,8,7.9,-6.7,94,519.9,12.5,0,
2,09/04/14,05:29:10,6.1,108,9,7.7,-6.7,94,519.6,12.6,0,
2,09/04/14,05:44:10,5.1,107,13,7.4,-6.9,94,519.6,12.5,0,
2,09/04/14,05:59:10,4.5,101,16,6.9,-7.0,93,519.6,12.5,0,
2,09/04/14,06:14:10,5.1,105,15,8.3,-7.1,93,519.4,12.5,0,
2,09/04/14,06:29:10,5.0,104,15,8.6,-7.1,93,519.4,12.5,0,
2,09/04/14,06:44:10,6.2,109,9,8.2,-7.1,93,519.4,12.5,0,
2,09/04/14,06:59:10,6.0,109,10,8.3,-7.0,93,519.4,12.5,0,
2,09/04/14,07:14:10,4.7,106,9,6.7,-7.1,93,519.6,12.4,0,
2,09/04/14,07:29:10,4.2,97,14,6.2,-7.0,93,519.6,12.4,0,
2,09/04/14,07:44:10,3.6,83,21,6.4,-7.2,93,519.5,12.5,0,
2,09/04/14,07:59:10,4.7,93,22,7.7,-7.3,93,519.4,12.4,0,
2,09/04/14,08:14:10,6.0,100,16,9.8,-7.3,93,519.3,12.4,0,
2,09/04/14,08:29:10,5.7,100,17,9.2,-7.3,93,519.3,12.4,0,
2,09/04/14,08:44:10,5.7,100,18,9.9,-7.5,93,519.3,12.4,0,
2,09/04/14,08:59:10,6.7,105,14,12.0,-7.8,93,519.4,12.4,0,
2,09/04/14,09:14:10,6.5,103,15,10.1,-7.8,93,519.4,12.3,0,
2,09/04/14,09:29:10,6.9,104,12,10.0,-7.8,93,519.6,12.4,0,
2,09/04/14,09:44:10,7.0,108,10,9.5,-7.8,93,519.7,12.3,0,
2,09/04/14,09:59:10,6.8,109,9,9.0,-7.8,93,519.8,12.4,0,
2,09/04/14,10:14:10,8.0,108,9,10.8,-7.9,93,519.6,12.4,0,
2,09/04/14,10:29:10,7.4,110,12,10.5,-8.1,93,519.6,12.3,0,
2,09/04/14,10:44:10,7.9,111,13,12.3,-8.2,93,519.6,12.3,0,
2,09/04/14,10:59:10,7.9,114,13,11.9,-8.3,93,519.8,12.3,0,
2,09/04/14,11:14:10,7.4,113,13,11.5,-8.1,93,519.9,12.3,0,
2,09/04/14,11:29:10,7.4,113,14,11.2,-8.0,92,520.1,12.3,0,
2,09/04/14,11:44:10,7.6,114,13,12.9,-8.0,92,520.1,12.7,0,
2,09/04/14,11:59:10,7.3,113,14,12.8,-7.8,92,520.3,13.0,0,
2,09/04/14,12:14:10,7.5,113,13,11.7,-7.8,91,520.5,13.3,0,
2,09/04/14,12:29:10,7.7,112,12,11.4,-7.9,90,520.7,13.3,0,
2,09/04/14,12:44:10,7.6,113,11,11.0,-7.4,87,521.0,13.4,0,
2,09/04/14,12:59:10,8.1,108,10,10.8,-7.1,85,521.1,13.5,0,
2,09/04/14,13:14:10,8.1,105,7,10.1,-6.8,81,521.3,13.7,0,
2,09/04/14,13:29:10,4.8,114,17,8.6,-6.1,78,521.5,13.8,0,
2,09/04/14,13:44:10,3.8,123,20,6.5,-5.8,80,521.5,14.0,0,
2,09/04/14,13:59:10,4.1,97,19,7.8,-5.1,84,521.6,14.2,0,
2,09/04/14,14:14:10,4.3,94,22,8.1,-4.3,77,521.6,14.5,0,
2,09/04/14,14:29:10,4.2,93,22,7.4,-3.9,74,521.6,14.5,0,
2,09/04/14,14:44:10,4.0,93,27,8.6,-3.2,70,521.6,14.6,0,
2,09/04/14,14:59:10,3.8,90,31,9.0,-2.2,65,521.8,14.5,0,
2,09/04/14,15:14:10,4.0,86,32,9.2,-1.8,57,521.9,14.5,0,
2,09/04/14,15:29:10,4.4,72,36,10.0,-1.4,53,521.8,14.5,0,
2,09/04/14,15:44:10,4.1,78,35,10.2,-0.9,50,521.9,14.6,0,
2,09/04/14,15:59:10,4.3,99,31,10.1,-0.8,45,521.9,14.5,0,
2,09/04/14,16:14:10,4.7,104,27,11.0,-0.6,49,521.8,14.5,0,
2,09/04/14,16:29:10,4.2,82,42,10.5,-0.4,48,521.8,14.5,0,
2,09/04/14,16:44:10,4.4,76,36,11.3,0.1,45,521.9,14.5,0,
2,09/04/14,16:59:10,3.5,99,44,10.4,0.5,41,521.8,14.5,0,
2,09/04/14,17:14:10,4.0,103,34,11.8,0.7,40,521.8,14.5,0,
2,09/04/14,17:29:10,4.3,90,37,12.3,1.0,37,521.7,14.5,0,
2,09/04/14,17:44:10,3.3,103,37,8.3,1.3,35,521.8,14.5,0,
2,09/04/14,17:59:10,3.7,100,36,9.1,1.3,33,521.7,14.5,0,
2,09/04/14,18:14:10,3.1,106,42,8.7,1.6,32,521.6,14.5,0,
2,09/04/14,18:29:10,2.8,108,42,7.4,1.9,31,521.6,14.4,0,
2,09/04/14,18:44:10,4.0,113,25,9.2,1.4,31,521.6,14.5,0,
2,09/04/14,18:59:10,2.6,100,54,9.9,2.0,32,521.6,14.4,0,
2,09/04/14,19:14:10,3.5,107,33,9.4,1.7,32,521.6,13.7,0,
2,09/04/14,19:29:10,2.8,86,42,8.1,1.9,31,521.6,14.4,0,
2,09/04/14,19:44:10,2.4,92,43,6.9,2.2,30,521.6,13.8,0,
2,09/04/14,19:59:10,2.6,109,32,6.2,1.7,30,521.6,14.4,0,
2,09/04/14,20:14:10,2.5,84,34,7.0,2.2,28,521.6,14.4,0,
2,09/04/14,20:29:10,2.2,113,45,6.3,1.8,32,521.6,13.3,0,
2,09/04/14,20:44:10,2.2,119,46,7.9,1.6,31,521.7,14.5,0,
2,09/04/14,20:59:10,1.2,131,50,4.8,1.1,32,521.8,12.9,0,
2,09/04/14,21:14:10,1.6,123,36,4.6,0.8,34,521.8,13.9,0,
2,09/04/14,21:29:10,0.6,156,70,4.4,1.4,33,521.9,13.1,0,
2,09/04/14,21:44:10,1.3,137,55,5.6,0.6,37,521.9,12.8,0,
2,09/04/14,21:59:10,1.2,138,53,4.2,-0.2,40,521.9,12.8,0,
2,09/04/14,22:14:10,0.9,128,43,3.7,-0.8,41,522.1,12.7,0,
2,09/04/14,22:29:10,1.6,125,39,4.4,-1.4,44,522.1,12.7,0,
2,09/04/14,22:44:10,1.6,121,43,4.6,-1.8,46,522.1,12.8,0,
2,09/04/14,22:59:10,1.3,132,38,4.4,-2.2,47,522.1,12.8,0,
2,09/04/14,23:14:10,1.6,150,22,3.4,-2.7,48,522.3,12.7,0,
2,09/04/14,23:29:10,1.3,144,21,2.6,-3.1,50,522.4,12.7,0,
2,09/04/14,23:44:10,1.0,173,33,2.6,-3.5,52,522.4,12.8,0,
2,09/04/14,23:59:10,1.3,92,67,5.6,-3.7,52,522.4,12.7,0,
2,09/04/15,00:14:10,1.0,151,64,5.0,-3.7,53,522.4,12.7,0,
# closing this file, next is: WS090415.ser
# this file opened 2009 04 15 (y m d) 00:17:28
2,09/04/15,00:29:10,4.1,158,30,8.8,-4.1,58,522.3,12.7,0,
2,09/04/15,00:44:10,3.9,133,21,7.1,-4.6,62,522.4,12.7,0,
2,09/04/15,00:59:10,3.6,120,18,6.1,-4.4,59,522.4,12.7,0,
2,09/04/15,01:14:10,3.7,147,15,7.3,-4.7,61,522.4,12.7,0,
2,09/04/15,01:29:10,2.5,139,19,5.1,-4.9,61,522.5,12.6,0,
2,09/04/15,01:44:10,4.0,153,13,6.2,-5.2,63,522.5,12.6,0,
2,09/04/15,01:59:10,3.7,154,11,5.2,-5.7,66,522.4,12.6,0,
2,09/04/15,02:14:10,3.2,149,12,5.0,-5.7,66,522.4,12.7,0,
2,09/04/15,02:29:10,2.3,133,14,3.8,-5.7,67,522.4,12.6,0,
2,09/04/15,02:44:10,1.9,117,16,3.5,-5.7,68,522.4,12.6,0,
2,09/04/15,02:59:10,1.7,109,12,2.8,-5.8,67,522.4,12.7,0,
2,09/04/15,03:14:10,1.9,108,12,3.0,-5.7,67,522.3,12.6,0,
2,09/04/15,03:29:10,2.0,106,14,3.3,-5.9,68,522.3,12.6,0,
2,09/04/15,03:44:10,2.7,106,14,4.1,-5.9,68,522.3,12.6,0,
2,09/04/15,03:59:10,2.8,107,17,5.0,-6.1,71,522.3,12.6,0,
2,09/04/15,04:14:10,3.5,109,15,6.3,-6.4,75,522.2,12.6,0,
2,09/04/15,04:29:10,4.1,107,15,7.1,-6.4,76,522.1,12.6,0,
2,09/04/15,04:44:10,3.9,114,16,6.5,-6.4,75,522.1,12.6,0,
2,09/04/15,04:59:10,3.9,111,13,6.3,-6.4,75,522.1,12.6,0,
2,09/04/15,05:14:10,4.7,109,12,7.0,-6.4,74,522.1,12.7,0,
2,09/04/15,05:29:10,5.2,109,12,7.1,-6.4,73,521.9,12.6,0,
2,09/04/15,05:44:10,4.9,109,11,6.8,-6.3,72,521.8,12.6,0,
2,09/04/15,05:59:10,4.2,114,13,6.5,-6.4,70,521.8,12.5,0,
2,09/04/15,06:14:10,4.5,114,13,7.7,-6.3,67,521.6,12.5,0,
2,09/04/15,06:29:10,5.1,109,13,7.9,-6.5,69,521.5,12.5,0,
2,09/04/15,06:44:10,4.5,114,14,7.4,-6.7,70,521.5,12.5,0,
2,09/04/15,06:59:10,4.8,119,13,7.2,-6.8,70,521.5,12.6,0,
2,09/04/15,07:14:10,5.2,113,13,8.4,-6.7,67,521.2,12.5,0,
2,09/04/15,07:29:10,6.3,108,11,9.0,-6.8,68,521.3,12.6,0,
2,09/04/15,07:44:10,6.7,108,11,8.5,-6.9,70,521.2,12.5,0,
2,09/04/15,07:59:10,5.6,111,14,9.1,-6.7,60,521.1,12.5,0,
2,09/04/15,08:14:10,5.4,113,14,8.7,-6.6,56,521.1,12.5,0,
2,09/04/15,08:29:10,5.6,112,15,9.0,-6.4,53,521.0,12.5,0,
2,09/04/15,08:44:10,5.7,111,15,9.4,-6.4,52,521.0,12.5,0,
2,09/04/15,08:59:10,5.7,110,14,9.1,-6.4,53,521.0,12.5,0,
2,09/04/15,09:14:10,6.0,110,15,9.1,-6.4,57,521.0,12.5,0,
2,09/04/15,09:29:11,6.3,109,15,9.5,-6.4,59,521.0,12.5,0,
2,09/04/15,09:44:13,5.6,112,16,9.9,-6.4,59,521.0,12.4,80,
2,09/04/15,09:59:10,6.1,110,17,10.8,-6.4,58,521.0,12.4,0,
2,09/04/15,10:14:10,6.0,112,15,9.8,-6.3,53,521.1,12.4,0,
2,09/04/15,10:29:10,5.3,117,14,8.8,-6.5,55,521.2,12.5,0,
2,09/04/15,10:44:10,5.2,118,14,8.6,-6.7,56,521.3,12.4,0,
2,09/04/15,10:59:10,5.1,114,15,8.7,-6.5,61,521.4,12.4,0,
2,09/04/15,11:14:10,5.9,112,16,11.1,-6.1,59,521.5,12.5,0,
2,09/04/15,11:29:10,6.3,111,15,10.8,-5.5,52,521.5,12.8,0,
2,09/04/15,11:44:10,6.2,111,16,10.0,-4.9,45,521.6,13.0,0,
2,09/04/15,11:59:10,6.2,110,15,10.7,-4.3,38,521.7,13.2,0,
2,09/04/15,12:14:10,6.4,109,15,11.5,-3.8,32,521.9,13.3,0,
2,09/04/15,12:29:10,6.3,110,15,11.3,-3.4,30,521.9,13.4,0,
2,09/04/15,12:44:10,6.6,110,15,11.8,-3.2,30,522.0,13.5,0,
2,09/04/15,12:59:10,7.4,107,12,11.4,-3.4,38,522.1,13.6,0,
2,09/04/15,13:14:10,6.1,108,17,10.8,-3.1,37,522.3,13.8,0,
2,09/04/15,13:29:10,6.5,108,14,9.9,-2.8,35,522.4,13.9,0,
2,09/04/15,13:44:10,6.3,105,13,9.8,-2.3,31,522.7,14.2,0,
2,09/04/15,13:59:10,5.6,105,14,8.7,-1.9,31,522.8,14.4,0,
2,09/04/15,14:14:10,5.0,114,17,8.7,-1.6,32,523.0,14.5,0,
2,09/04/15,14:29:10,4.8,114,20,8.5,-0.9,35,522.9,14.5,0,
2,09/04/15,14:44:10,4.5,117,22,9.5,-0.1,31,523.0,14.6,0,
2,09/04/15,14:59:10,4.7,116,21,8.8,0.2,27,523.1,14.5,0,
2,09/04/15,15:14:10,4.5,112,22,8.5,0.7,25,523.1,14.6,0,
2,09/04/15,15:29:10,4.2,114,25,9.9,1.0,24,523.0,14.5,0,
2,09/04/15,15:44:10,3.3,111,30,7.2,1.5,22,523.1,14.6,0,
2,09/04/15,15:59:10,3.4,115,27,7.3,1.8,20,523.1,14.5,0,
2,09/04/15,16:14:10,3.3,117,29,7.5,2.1,18,523.1,14.5,0,
2,09/04/15,16:29:10,3.6,101,28,8.2,2.5,15,523.0,14.5,0,
2,09/04/15,16:44:10,3.9,102,25,8.2,2.3,14,523.0,14.5,0,
2,09/04/15,16:59:10,4.4,108,21,8.5,2.4,14,523.0,14.5,0,
2,09/04/15,17:14:10,3.3,114,27,8.2,2.8,13,523.0,14.5,0,
2,09/04/15,17:29:10,2.5,96,32,6.8,3.2,13,523.0,14.5,0,
2,09/04/15,17:44:10,2.5,107,32,6.2,3.4,13,522.8,14.4,0,
2,09/04/15,17:59:10,2.3,99,33,6.5,3.5,11,522.7,14.5,0,
2,09/04/15,18:14:10,2.1,80,30,5.4,4.2,11,522.7,14.4,0,
2,09/04/15,18:29:10,1.3,103,50,4.0,4.0,12,522.7,14.4,0,
2,09/04/15,18:44:10,1.5,109,52,5.1,4.5,13,522.6,14.4,0,
2,09/04/15,18:59:10,1.7,94,52,6.6,4.7,13,522.4,14.4,0,
2,09/04/15,19:14:10,1.0,102,57,4.1,5.1,13,522.4,14.4,0,
2,09/04/15,19:29:10,1.4,133,48,3.6,4.6,14,522.4,14.5,0,
2,09/04/15,19:44:10,1.5,174,45,4.9,4.3,18,522.2,14.3,0,
2,09/04/15,19:59:10,1.8,279,89,10.0,4.2,25,522.2,14.4,0,
2,09/04/15,20:14:10,3.1,252,54,11.1,2.7,30,522.1,14.4,0,
2,09/04/15,20:29:10,2.7,244,60,8.5,2.2,30,522.1,14.2,0,
2,09/04/15,20:44:10,3.1,249,50,9.4,2.1,31,522.1,13.6,0,
2,09/04/15,20:59:10,3.4,239,40,9.1,1.5,31,522.1,14.3,0,
2,09/04/15,21:14:10,2.2,239,56,7.7,1.5,32,522.3,14.4,0,
2,09/04/15,21:29:10,5.0,280,20,8.8,1.3,32,522.4,13.6,0,
2,09/04/15,21:44:10,4.2,253,27,8.6,0.7,33,522.4,12.9,0,
2,09/04/15,21:59:10,4.1,263,28,8.9,0.0,36,522.5,12.8,0,
2,09/04/15,22:14:10,4.4,254,26,8.3,-0.6,38,522.6,12.7,0,
2,09/04/15,22:29:10,4.1,255,22,8.3,-1.0,38,522.7,12.7,0,
2,09/04/15,22:44:10,4.8,238,19,7.9,-1.6,39,522.7,12.7,0,
2,09/04/15,22:59:10,5.3,246,17,7.5,-1.9,37,522.6,12.8,0,
2,09/04/15,23:14:10,4.3,246,20,7.1,-2.1,36,522.6,12.7,0,
2,09/04/15,23:29:10,5.0,243,9,7.7,-2.5,41,522.7,12.7,0,
2,09/04/15,23:44:10,4.4,244,11,7.9,-2.7,43,522.7,12.8,0,
2,09/04/15,23:59:10,5.7,242,10,8.1,-4.0,75,522.6,12.7,0,
2,09/04/16,00:14:10,4.5,232,10,6.5,-3.6,54,522.6,12.7,0,
# closing this file, next is: WS090416.ser
# this file opened 2009 04 16 (y m d) 00:17:29
2,09/04/16,00:29:10,1.4,186,47,5.1,-3.1,40,522.9,12.7,0,
2,09/04/16,00:44:10,1.8,147,18,3.7,-2.8,35,523.0,12.6,0,
2,09/04/16,00:59:10,2.6,146,13,4.2,-2.9,34,523.0,12.7,0,
2,09/04/16,01:14:10,2.8,126,17,5.2,-2.7,36,523.0,12.6,0,
2,09/04/16,01:29:10,3.3,119,14,7.4,-2.4,39,523.2,12.7,0,
2,09/04/16,01:44:10,3.3,121,12,5.3,-2.4,39,523.2,12.7,0,
2,09/04/16,01:59:10,3.3,118,14,6.4,-2.3,40,523.2,12.7,0,
2,09/04/16,02:14:10,3.2,111,13,6.0,-2.4,41,523.2,12.6,0,
2,09/04/16,02:29:10,3.6,114,15,5.7,-2.5,47,523.2,12.7,0,
2,09/04/16,02:44:10,3.2,113,15,4.8,-2.5,48,523.2,12.7,0,
2,09/04/16,02:59:10,3.0,115,14,5.1,-2.6,50,523.2,12.7,0,
2,09/04/16,03:14:10,2.9,108,13,4.7,-2.6,52,522.9,12.6,0,
2,09/04/16,03:29:10,2.1,113,12,3.4,-2.9,53,522.9,12.7,0,
2,09/04/16,03:44:10,1.6,105,16,3.6,-3.2,51,522.9,12.6,0,
2,09/04/16,03:59:10,1.6,96,26,3.9,-2.9,45,522.9,12.6,0,
2,09/04/16,04:14:10,0.6,103,57,2.8,-3.1,45,522.9,12.7,0,
2,09/04/16,04:29:10,0.8,88,57,3.5,-3.4,45,522.9,12.6,0,
2,09/04/16,04:44:10,2.2,52,15,3.6,-3.1,44,522.9,12.6,0,
2,09/04/16,04:59:10,1.8,66,27,3.0,-3.2,45,522.9,12.6,0,
2,09/04/16,05:14:10,0.5,88,37,2.3,-3.6,47,522.6,12.6,0,
2,09/04/16,05:29:10,1.4,94,20,3.2,-3.5,46,522.6,12.6,0,
2,09/04/16,05:44:10,3.4,107,11,4.6,-2.6,41,522.4,12.5,0,
2,09/04/16,05:59:10,3.6,117,13,5.9,-2.7,39,522.4,12.5,0,
2,09/04/16,06:14:10,3.8,116,13,6.1,-2.6,37,522.2,12.5,0,
2,09/04/16,06:29:10,3.7,114,14,5.9,-2.6,35,522.1,12.5,0,
2,09/04/16,06:44:10,4.8,118,12,6.5,-2.6,33,522.0,12.5,0,
2,09/04/16,06:59:10,4.4,122,14,6.8,-2.7,30,521.8,12.5,0,
2,09/04/16,07:14:10,4.7,123,14,7.2,-2.4,23,521.8,12.5,0,
2,09/04/16,07:29:10,4.8,125,15,7.9,-2.4,21,521.8,12.5,0,
2,09/04/16,07:44:10,5.0,127,14,8.2,-2.4,20,521.7,12.6,0,
2,09/04/16,07:59:10,5.5,132,14,9.5,-2.6,20,521.6,12.5,0,
2,09/04/16,08:14:10,4.5,127,15,8.1,-2.7,21,521.6,12.5,0,
2,09/04/16,08:29:10,4.4,128,17,8.7,-2.7,20,521.6,12.5,0,
2,09/04/16,08:44:10,4.0,127,21,9.2,-3.0,23,521.6,12.5,0,
2,09/04/16,08:59:10,4.8,119,12,6.7,-3.0,26,521.6,12.5,0,
2,09/04/16,09:14:10,4.9,121,12,6.5,-3.1,26,521.6,12.5,0,
2,09/04/16,09:29:10,4.6,126,11,6.3,-3.4,29,521.6,12.4,0,
2,09/04/16,09:44:10,4.7,121,12,6.6,-3.3,27,521.6,12.4,0,
2,09/04/16,09:59:10,5.1,125,13,7.8,-3.3,25,521.6,12.4,0,
2,09/04/16,10:14:10,4.5,127,14,7.3,-3.4,27,521.8,12.4,0,
2,09/04/16,10:29:10,4.6,122,12,7.2,-3.6,29,521.8,12.4,0,
2,09/04/16,10:44:10,4.8,120,12,6.9,-3.7,30,521.8,12.4,0,
2,09/04/16,10:59:10,4.8,120,13,8.1,-3.5,30,521.8,12.4,0,
2,09/04/16,11:14:10,4.8,121,14,7.9,-2.9,26,522.0,12.6,0,
2,09/04/16,11:29:10,4.5,125,13,7.5,-2.5,27,522.1,12.8,0,
2,09/04/16,11:44:10,5.6,122,14,9.8,-1.9,23,522.2,13.1,0,
2,09/04/16,11:59:10,5.9,120,13,7.7,-1.7,25,522.2,13.2,0,
2,09/04/16,12:14:10,5.4,117,15,7.4,-1.3,23,522.2,13.3,0,
2,09/04/16,12:29:10,5.2,111,15,8.4,-0.9,21,522.4,13.4,0,
2,09/04/16,12:44:10,4.7,112,15,7.7,-0.6,20,522.5,13.6,0,
2,09/04/16,12:59:10,4.9,115,14,8.4,-0.4,21,522.7,13.7,0,
2,09/04/16,13:14:10,4.9,112,14,8.1,-0.3,20,522.8,13.9,0,
2,09/04/16,13:29:10,5.5,110,13,7.9,-0.3,21,522.8,14.0,0,
2,09/04/16,13:44:10,5.7,108,12,9.2,0.0,21,523.0,14.2,0,
2,09/04/16,13:59:10,5.5,110,16,8.4,0.2,22,523.0,14.6,0,
2,09/04/16,14:14:10,5.6,110,15,8.4,0.4,21,523.0,14.5,0,
2,09/04/16,14:29:10,4.5,111,21,8.3,1.2,20,523.1,14.5,0,
2,09/04/16,14:44:10,4.2,112,24,9.7,1.9,19,523.2,14.5,0,
2,09/04/16,14:59:10,3.8,112,26,10.2,2.8,15,523.2,14.6,0,
2,09/04/16,15:14:10,3.8,115,39,9.1,2.7,14,523.1,14.5,0,
2,09/04/16,15:29:10,3.0,82,59,10.4,4.0,11,523.0,14.5,0,
2,09/04/16,15:44:10,3.6,95,44,10.5,3.7,11,523.1,14.6,0,
2,09/04/16,15:59:10,4.3,106,27,11.3,3.3,11,523.1,14.4,0,
2,09/04/16,16:14:10,3.9,111,29,9.4,3.6,10,523.0,14.3,0,
2,09/04/16,16:29:10,3.6,95,39,8.8,3.7,10,523.0,14.4,0,
2,09/04/16,16:44:10,3.5,109,32,8.0,3.9,11,523.0,14.4,0,
2,09/04/16,16:59:10,2.8,94,34,7.1,4.0,11,523.0,14.4,0,
2,09/04/16,17:14:10,2.8,70,45,8.7,4.5,10,522.9,14.3,0,
2,09/04/16,17:29:10,4.5,35,31,12.9,4.3,9,522.7,14.4,0,
2,09/04/16,17:44:10,2.2,40,52,7.6,5.1,7,522.7,14.3,0,
2,09/04/16,17:59:10,0.7,36,93,6.5,5.2,12,522.7,14.3,0,
2,09/04/16,18:14:10,2.3,287,57,8.1,3.6,27,522.4,14.4,0,
2,09/04/16,18:29:10,2.1,343,51,7.9,3.9,30,522.4,14.3,0,
2,09/04/16,18:44:10,2.3,313,64,6.8,3.3,35,522.3,14.3,0,
2,09/04/16,18:59:10,1.4,204,68,6.0,3.2,28,522.1,14.3,0,
2,09/04/16,19:14:10,5.0,277,34,10.1,2.0,38,521.9,14.4,0,
2,09/04/16,19:29:10,4.3,288,35,9.7,2.3,39,522.0,14.3,0,
2,09/04/16,19:44:10,4.7,278,31,9.2,1.9,40,522.0,14.4,0,
2,09/04/16,19:59:10,5.7,267,22,9.8,1.5,42,521.9,13.9,0,
2,09/04/16,20:14:10,4.9,288,24,9.1,1.6,41,521.9,13.6,0,
2,09/04/16,20:29:10,5.9,277,22,10.8,1.5,42,521.8,13.7,0,
2,09/04/16,20:44:10,6.1,275,20,10.8,1.3,42,521.9,13.6,0,
2,09/04/16,20:59:10,5.7,273,22,10.9,1.0,43,521.9,13.6,0,
2,09/04/16,21:14:10,5.9,278,17,9.5,0.6,44,521.9,13.6,0,
2,09/04/16,21:29:10,6.1,271,18,10.5,0.4,44,522.0,13.3,0,
2,09/04/16,21:44:10,7.0,273,13,10.9,-0.2,45,522.0,12.8,0,
2,09/04/16,21:59:10,6.1,267,21,10.5,-0.7,43,522.0,12.8,0,
2,09/04/16,22:14:10,5.7,262,20,10.3,-1.3,44,522.0,12.8,0,
2,09/04/16,22:29:10,5.8,263,17,9.3,-1.6,44,522.1,12.8,0,
2,09/04/16,22:44:10,6.1,266,11,9.7,-1.9,44,522.1,12.7,0,
2,09/04/16,22:59:10,5.3,263,14,8.5,-2.1,44,522.2,12.8,0,
2,09/04/16,23:14:10,5.3,267,11,7.6,-2.4,43,522.3,12.7,0,
2,09/04/16,23:29:10,4.3,264,14,6.5,-2.5,37,522.4,12.7,0,
2,09/04/16,23:44:10,3.5,259,19,6.8,-2.6,36,522.4,12.7,0,
2,09/04/16,23:59:10,3.6,254,9,5.6,-2.6,33,522.4,12.7,0,
2,09/04/17,00:14:10,0.0,0,68,0.0,-2.4,35,522.7,12.7,0,
# closing this file, next is: WS090417.ser
# this file opened 2009 04 17 (y m d) 00:17:30
2,09/04/17,00:29:10,0.7,236,37,2.0,-2.3,34,522.7,12.7,0,
2,09/04/17,00:44:10,0.6,25,10,2.2,-2.8,37,522.7,12.7,0,
2,09/04/17,00:59:10,2.0,13,8,2.8,-2.2,36,522.7,12.7,0,
2,09/04/17,01:14:10,1.3,338,7,2.3,-2.0,35,522.7,12.6,0,
2,09/04/17,01:29:11,0.0,0,25,0.0,-2.5,35,522.8,12.7,0,
2,09/04/17,01:44:10,0.3,328,53,1.9,-2.9,35,522.9,12.6,0,
2,09/04/17,01:59:10,0.2,39,64,1.5,-2.9,34,522.9,12.6,0,
2,09/04/17,02:14:10,0.2,115,51,1.8,-2.5,30,522.9,12.7,0,
2,09/04/17,02:29:10,0.3,336,75,2.3,-2.5,32,523.0,12.6,0,
2,09/04/17,02:44:10,2.7,6,20,5.5,-2.2,33,523.0,12.6,0,
2,09/04/17,02:59:10,4.2,347,7,5.5,-1.6,32,522.9,12.6,0,
2,09/04/17,03:14:10,4.4,333,7,5.8,-1.7,32,522.7,12.7,0,
2,09/04/17,03:29:10,4.8,330,7,6.0,-1.7,31,522.7,12.6,0,
2,09/04/17,03:44:10,4.3,327,7,5.4,-1.8,31,522.7,12.6,0,
2,09/04/17,03:59:10,4.6,324,9,5.9,-1.8,31,522.7,12.6,0,
2,09/04/17,04:14:10,3.5,306,12,5.5,-1.9,31,522.7,12.6,0,
2,09/04/17,04:29:10,3.8,314,17,5.9,-2.0,27,522.5,12.6,0,
2,09/04/17,04:44:10,4.7,312,12,7.6,-2.0,25,522.3,12.6,0,
2,09/04/17,04:59:10,6.3,324,9,8.5,-1.8,18,522.1,12.7,0,
2,09/04/17,05:14:10,5.9,308,8,7.2,-2.0,28,522.1,12.6,0,
2,09/04/17,05:29:10,6.0,308,9,7.5,-2.2,32,522.0,12.6,0,
2,09/04/17,05:44:10,5.8,309,9,7.1,-2.2,33,521.9,12.6,0,
2,09/04/17,05:59:10,5.6,310,9,7.4,-2.3,36,521.9,12.6,0,
2,09/04/17,06:14:10,5.3,302,10,7.3,-2.4,33,521.9,12.5,0,
2,09/04/17,06:29:10,4.6,297,6,5.5,-2.6,33,521.8,12.5,0,
2,09/04/17,06:44:10,4.8,301,6,5.9,-2.7,33,521.6,12.5,0,
2,09/04/17,06:59:10,4.6,303,4,5.4,-2.8,34,521.5,12.5,0,
2,09/04/17,07:14:10,4.5,307,7,5.5,-2.8,35,521.5,12.6,0,
2,09/04/17,07:29:10,4.3,303,8,5.4,-2.7,34,521.6,12.5,0,
2,09/04/17,07:44:10,4.5,303,8,5.7,-2.8,32,521.6,12.5,0,
2,09/04/17,07:59:10,4.5,290,11,5.7,-2.8,30,521.5,12.5,0,
2,09/04/17,08:14:10,4.7,289,6,5.7,-2.9,32,521.3,12.5,0,
2,09/04/17,08:29:10,4.6,286,5,5.6,-3.0,33,521.3,12.5,0,
2,09/04/17,08:44:10,4.0,277,8,5.1,-3.1,32,521.6,12.5,0,
2,09/04/17,08:59:10,3.3,270,6,4.1,-3.1,34,521.3,12.5,0,
2,09/04/17,09:14:10,3.5,264,5,4.2,-3.1,33,521.3,12.4,0,
2,09/04/17,09:29:10,3.6,259,4,4.3,-3.3,32,521.3,12.5,0,
2,09/04/17,09:44:10,3.6,255,2,4.2,-3.1,30,521.3,12.5,0,
2,09/04/17,09:59:10,3.4,251,7,4.1,-3.2,28,521.5,12.4,0,
2,09/04/17,10:14:10,3.1,249,6,4.5,-3.1,26,521.5,12.4,0,
2,09/04/17,10:29:10,2.7,241,8,3.6,-3.2,25,521.6,12.4,0,
2,09/04/17,10:44:10,2.0,209,16,2.8,-2.8,19,521.6,12.3,0,
2,09/04/17,10:59:10,2.0,205,5,2.8,-2.4,17,521.8,12.5,0,
2,09/04/17,11:14:10,2.2,205,11,2.9,-1.8,16,521.9,12.6,0,
