2,13/04/10,20:14:10,4.6,268,58,18.6,-3.8,15,516.8,14.5,0,
2,13/04/10,20:29:10,4.6,286,57,17.4,-4.0,17,516.8,13.8,0,
2,13/04/10,20:44:10,2.2,257,73,16.2,-4.0,18,516.9,13.5,0,
2,13/04/10,20:59:10,3.6,265,61,18.8,-4.3,20,516.8,13.6,0,
2,13/04/10,21:14:10,2.8,261,72,15.4,-4.5,21,516.9,13.4,0,
2,13/04/10,21:29:10,2.6,236,75,18.1,-4.8,23,516.9,13.0,0,
2,13/04/10,21:44:10,3.4,283,67,18.2,-5.0,24,516.9,12.9,0,
2,13/04/10,21:59:10,3.3,281,72,16.0,-5.7,27,517.0,12.9,0,
2,13/04/10,22:14:10,3.0,282,65,15.4,-6.1,29,517.0,12.8,0,
2,13/04/10,22:29:10,4.6,280,51,15.6,-6.5,30,517.0,12.8,0,
2,13/04/10,22:44:10,3.0,272,69,14.7,-6.9,31,517.1,12.8,0,
2,13/04/10,22:59:10,5.9,291,40,18.0,-7.6,36,517.0,12.8,0,
2,13/04/10,23:14:10,4.6,285,53,15.8,-8.0,38,517.1,12.8,0,
2,13/04/10,23:29:10,5.0,283,47,14.8,-8.4,40,517.1,12.7,0,
2,13/04/10,23:44:10,3.4,289,51,11.8,-8.6,42,517.2,12.8,0,
2,13/04/10,23:59:10,4.2,293,43,11.2,-8.8,44,517.2,12.8,0,
2,13/04/11,00:14:10,4.2,290,45,11.6,-8.9,44,517.2,12.8,0,
# closing this file, next is: WS130411.ser
# this file opened 2013 04 11 (y m d) 00:16:23
2,13/04/11,00:29:10,5.1,289,35,14.0,-8.8,41,517.1,12.7,0,
2,13/04/11,00:44:10,2.9,281,68,13.0,-8.6,38,517.2,12.7,0,
2,13/04/11,00:59:10,5.9,287,35,14.3,-8.4,35,517.1,12.8,0,
2,13/04/11,01:14:10,3.8,283,60,12.3,-8.2,32,517.1,12.7,0,
2,13/04/11,01:29:10,5.5,286,40,14.6,-8.0,30,517.2,12.7,0,
2,13/04/11,01:44:10,5.2,282,46,14.7,-7.9,28,517.2,12.7,0,
2,13/04/11,01:59:10,2.3,269,69,14.3,-7.9,27,517.2,12.7,0,
2,13/04/11,02:14:10,3.7,276,59,14.6,-8.1,30,517.2,12.7,0,
2,13/04/11,02:29:10,5.6,282,35,12.9,-8.3,32,517.0,12.7,0,
2,13/04/11,02:44:10,3.5,277,61,12.8,-8.5,34,517.1,12.6,0,
2,13/04/11,02:59:10,2.9,275,70,12.5,-8.6,35,517.0,12.6,0,
2,13/04/11,03:14:10,3.5,275,64,15.1,-8.8,38,516.7,12.6,0,
2,13/04/11,03:29:10,4.6,287,53,17.0,-9.2,43,516.6,12.6,0,
2,13/04/11,03:44:10,5.1,281,51,16.6,-9.6,42,516.4,12.6,0,
2,13/04/11,03:59:10,5.1,288,53,15.0,-9.9,33,516.3,12.7,0,
2,13/04/11,04:14:10,6.7,291,38,15.8,-9.8,29,516.3,12.7,0,
2,13/04/11,04:29:10,4.0,279,58,16.4,-9.8,27,516.3,12.6,0,
2,13/04/11,04:44:10,6.3,288,44,16.6,-10.0,27,516.1,12.6,0,
2,13/04/11,04:59:10,7.0,290,33,16.4,-10.1,27,516.0,12.6,0,
2,13/04/11,05:14:10,5.5,286,44,18.8,-10.2,25,515.9,12.6,0,
2,13/04/11,05:29:10,6.6,286,43,18.4,-10.3,24,515.7,12.5,0,
2,13/04/11,05:44:10,6.8,295,38,18.5,-10.3,22,515.7,12.6,0,
2,13/04/11,05:59:10,5.8,281,55,21.0,-10.3,23,515.6,12.5,0,
2,13/04/11,06:14:10,3.8,269,70,19.6,-10.2,26,515.5,12.6,0,
2,13/04/11,06:29:10,4.3,275,57,21.9,-10.1,26,515.4,12.5,0,
2,13/04/11,06:44:10,1.5,304,90,16.5,-9.8,25,515.3,12.6,0,
2,13/04/11,06:59:10,4.1,284,61,19.7,-10.0,26,515.3,12.5,0,
2,13/04/11,07:14:10,6.3,289,41,18.7,-9.9,25,515.1,12.5,0,
2,13/04/11,07:29:10,7.4,289,32,18.5,-10.0,26,515.0,12.5,0,
2,13/04/11,07:44:10,7.2,288,37,18.8,-10.2,26,514.9,12.5,0,
2,13/04/11,07:59:10,2.3,281,82,15.9,-10.4,25,514.9,12.5,0,
2,13/04/11,08:14:10,2.9,268,71,16.3,-10.6,28,514.8,12.5,0,
2,13/04/11,08:29:10,3.4,266,73,19.2,-10.6,27,514.7,12.4,0,
2,13/04/11,08:44:11,4.9,281,54,19.0,-10.7,28,514.8,12.4,0,
2,13/04/11,08:59:13,2.1,259,73,17.4,-10.8,26,514.9,12.4,80,
2,13/04/11,09:14:10,1.9,279,84,17.4,-10.7,24,514.9,12.4,0,
2,13/04/11,09:29:10,3.5,285,68,17.6,-10.8,23,515.0,12.5,0,
2,13/04/11,09:44:10,3.7,284,64,19.7,-10.9,26,515.0,12.4,0,
2,13/04/11,09:59:10,3.7,279,66,17.5,-10.9,27,515.0,12.4,0,
2,13/04/11,10:14:10,3.9,275,67,20.3,-10.9,26,515.1,12.4,0,
2,13/04/11,10:29:10,1.4,246,85,13.6,-11.0,25,515.2,12.4,0,
2,13/04/11,10:44:10,4.5,289,56,15.6,-11.1,26,515.1,12.3,0,
2,13/04/11,10:59:10,3.6,280,62,15.5,-10.9,25,515.2,12.3,0,
2,13/04/11,11:14:10,4.7,287,52,17.2,-10.6,24,515.3,12.4,0,
2,13/04/11,11:29:10,6.0,292,31,17.5,-10.3,22,515.3,12.6,0,
2,13/04/11,11:44:10,5.6,289,44,17.0,-10.1,21,515.4,12.9,0,
2,13/04/11,11:59:10,4.8,287,49,16.1,-9.9,20,515.4,13.2,0,
2,13/04/11,12:14:10,2.9,281,67,16.1,-9.3,18,515.6,13.3,0,
2,13/04/11,12:29:10,3.1,275,61,17.5,-8.9,18,515.6,13.4,0,
2,13/04/11,12:44:10,3.8,277,58,18.2,-8.8,18,515.6,13.4,0,
2,13/04/11,12:59:10,4.1,277,62,16.9,-8.7,18,515.6,13.5,0,
2,13/04/11,13:14:10,4.4,285,61,17.4,-8.5,18,515.7,13.6,0,
2,13/04/11,13:29:10,5.4,289,54,18.9,-8.2,18,515.7,13.8,0,
2,13/04/11,13:44:10,4.9,282,54,17.8,-8.1,19,515.8,14.0,0,
2,13/04/11,13:59:10,4.4,282,50,17.6,-7.6,18,516.0,14.3,0,
2,13/04/11,14:14:10,3.8,272,66,18.0,-7.2,18,516.1,14.5,0,
2,13/04/11,14:29:10,3.0,281,68,14.3,-6.6,17,516.3,14.4,0,
2,13/04/11,14:44:10,6.5,285,35,16.2,-6.8,17,516.1,14.4,0,
2,13/04/11,14:59:10,4.5,281,61,16.6,-6.5,16,516.2,14.4,0,
2,13/04/11,15:14:10,5.4,279,44,17.8,-6.2,15,516.2,14.4,0,
2,13/04/11,15:29:10,4.4,266,57,18.3,-6.1,15,516.3,14.4,0,
2,13/04/11,15:44:10,3.4,254,67,18.4,-5.6,14,516.3,14.5,0,
2,13/04/11,15:59:10,4.9,265,57,17.7,-5.6,14,516.2,14.6,0,
2,13/04/11,16:14:10,4.7,284,62,19.6,-5.6,14,516.2,14.6,0,
2,13/04/11,16:29:10,4.3,278,64,19.0,-5.7,13,516.2,14.6,0,
2,13/04/11,16:44:10,1.9,259,85,17.9,-5.3,14,516.2,14.6,0,
2,13/04/11,16:59:10,4.4,268,64,16.2,-5.4,14,516.2,14.6,0,
2,13/04/11,17:14:10,2.2,264,79,16.3,-4.9,15,516.1,14.7,0,
2,13/04/11,17:29:10,3.9,277,63,22.2,-5.2,15,516.2,14.6,0,
2,13/04/11,17:44:10,2.8,252,75,16.6,-5.0,14,516.1,14.6,0,
2,13/04/11,17:59:10,3.2,228,65,17.0,-4.8,14,516.1,14.6,0,
2,13/04/11,18:14:10,2.9,261,73,20.6,-4.6,14,516.1,14.6,0,
2,13/04/11,18:29:10,2.9,264,72,17.9,-5.0,15,516.1,14.6,0,
2,13/04/11,18:44:10,0.9,228,91,18.5,-4.8,15,515.9,14.6,0,
2,13/04/11,18:59:10,2.2,250,85,18.0,-4.8,17,515.7,14.6,0,
2,13/04/11,19:14:10,1.6,212,85,14.8,-4.9,18,515.7,14.6,0,
2,13/04/11,19:29:10,2.6,245,74,18.0,-5.0,17,515.6,14.6,0,
2,13/04/11,19:44:10,2.3,236,78,14.3,-4.9,15,515.6,14.5,0,
2,13/04/11,19:59:10,1.7,225,85,22.5,-5.2,16,515.6,14.6,0,
2,13/04/11,20:14:10,2.1,252,84,19.7,-5.3,17,515.6,14.5,0,
2,13/04/11,20:29:10,1.9,235,88,18.3,-5.7,19,515.6,13.9,0,
2,13/04/11,20:44:10,0.1,181,100,17.6,-5.6,20,515.5,13.6,0,
2,13/04/11,20:59:10,1.9,220,85,15.7,-6.0,22,515.5,13.5,0,
2,13/04/11,21:14:10,1.6,152,87,13.3,-6.2,23,515.6,13.4,0,
2,13/04/11,21:29:10,0.9,214,91,13.0,-6.3,23,515.8,13.0,0,
2,13/04/11,21:44:10,2.3,306,84,18.8,-6.8,23,516.0,12.8,0,
2,13/04/11,21:59:10,1.5,74,78,12.5,-7.6,24,516.1,12.8,0,
2,13/04/11,22:14:10,0.5,166,101,11.8,-8.2,26,516.1,12.8,0,
2,13/04/11,22:29:10,3.3,270,67,17.9,-8.5,29,516.1,12.7,0,
2,13/04/11,22:44:10,2.6,261,74,16.5,-9.0,33,516.2,12.7,0,
2,13/04/11,22:59:10,2.5,264,63,12.5,-9.3,36,516.2,12.7,0,
2,13/04/11,23:14:10,3.1,269,59,15.5,-9.6,41,516.2,12.8,0,
2,13/04/11,23:29:10,2.5,272,66,15.0,-9.9,46,516.2,12.8,0,
2,13/04/11,23:44:10,3.0,279,62,15.0,-10.2,51,516.3,12.8,0,
2,13/04/11,23:59:10,1.7,263,77,12.1,-10.4,56,516.4,12.7,0,
2,13/04/12,00:14:10,1.5,268,81,11.0,-10.7,62,516.4,12.7,0,
# closing this file, next is: WS130412.ser
# this file opened 2013 04 12 (y m d) 00:16:29
2,13/04/12,00:29:10,3.0,275,49,12.0,-11.0,67,516.4,12.7,0,
2,13/04/12,00:44:10,3.5,289,43,10.3,-11.2,71,516.4,12.8,0,
2,13/04/12,00:59:10,4.9,285,25,11.7,-11.4,73,516.4,12.7,0,
2,13/04/12,01:14:10,5.2,280,26,10.8,-11.2,70,516.4,12.8,0,
2,13/04/12,01:29:10,5.6,282,26,10.4,-11.0,67,516.4,12.7,0,
2,13/04/12,01:44:10,5.9,280,26,10.9,-10.8,65,516.4,12.6,0,
2,13/04/12,01:59:10,5.3,279,38,14.1,-10.6,58,516.4,12.6,0,
2,13/04/12,02:14:10,4.7,275,43,13.5,-10.4,52,516.4,12.7,0,
2,13/04/12,02:29:10,3.3,261,60,13.1,-10.3,46,516.4,12.6,0,
2,13/04/12,02:44:10,4.1,273,50,15.7,-10.2,44,516.4,12.6,0,
2,13/04/12,02:59:10,2.7,261,66,12.1,-10.3,44,516.3,12.7,0,
2,13/04/12,03:14:10,1.9,257,73,12.3,-10.3,42,516.2,12.6,0,
2,13/04/12,03:29:10,2.5,255,66,12.2,-10.1,39,516.2,12.7,0,
2,13/04/12,03:44:10,2.9,266,65,13.5,-10.1,36,516.2,12.7,0,
2,13/04/12,03:59:10,2.7,268,65,12.7,-10.0,33,516.2,12.7,0,
2,13/04/12,04:14:10,3.6,268,56,11.7,-10.2,38,516.1,12.6,0,
2,13/04/12,04:29:10,3.5,264,53,15.4,-10.2,37,516.0,12.6,0,
2,13/04/12,04:44:10,2.4,247,69,15.7,-10.0,35,516.0,12.6,0,
2,13/04/12,04:59:10,3.7,265,55,14.3,-10.1,36,515.9,12.6,0,
2,13/04/12,05:14:10,2.8,258,62,14.9,-10.0,37,515.9,12.6,0,
2,13/04/12,05:29:10,2.5,255,70,12.3,-10.2,40,515.9,12.6,0,
2,13/04/12,05:44:10,1.9,232,73,11.0,-10.2,36,515.8,12.5,0,
2,13/04/12,05:59:10,2.5,267,72,14.0,-10.2,32,515.6,12.5,0,
2,13/04/12,06:14:10,2.7,199,49,8.1,-10.0,29,515.6,12.5,0,
2,13/04/12,06:29:10,2.7,251,68,16.0,-10.1,29,515.4,12.5,0,
2,13/04/12,06:44:11,1.7,197,73,12.7,-10.2,28,515.4,12.5,0,
2,13/04/12,06:59:13,1.1,213,82,11.2,-10.2,29,515.3,12.5,80,
2,13/04/12,07:14:10,2.1,230,69,11.5,-10.5,29,515.3,12.5,0,
2,13/04/12,07:29:10,2.0,235,70,12.8,-10.6,31,515.3,12.4,0,
2,13/04/12,07:44:10,1.7,266,73,10.0,-10.8,34,515.1,12.4,0,
2,13/04/12,07:59:10,3.1,266,63,12.2,-11.1,36,515.1,12.4,0,
2,13/04/12,08:14:10,3.9,274,49,12.4,-11.3,38,515.0,12.4,0,
2,13/04/12,08:29:10,3.7,273,51,12.0,-11.5,38,515.0,12.4,0,
2,13/04/12,08:44:10,3.0,264,62,11.7,-11.5,34,515.0,12.4,0,
2,13/04/12,08:59:10,4.4,275,46,13.3,-11.5,29,514.9,12.4,0,
2,13/04/12,09:14:10,4.5,281,43,13.7,-11.7,27,514.9,12.4,0,
2,13/04/12,09:29:10,4.2,285,44,11.7,-11.8,30,514.9,12.4,0,
2,13/04/12,09:44:10,4.0,288,49,11.9,-12.0,34,515.0,12.3,0,
2,13/04/12,09:59:10,3.8,279,50,12.5,-12.1,35,515.0,12.3,0,
2,13/04/12,10:14:10,3.2,272,53,11.9,-12.1,35,515.1,12.3,0,
2,13/04/12,10:29:10,3.3,286,50,11.7,-12.2,32,515.1,12.3,0,
2,13/04/12,10:44:10,2.6,271,65,11.1,-12.1,27,515.3,12.4,0,
2,13/04/12,10:59:10,1.9,262,71,10.6,-11.9,25,515.3,12.3,0,
2,13/04/12,11:14:10,2.5,262,61,10.1,-12.0,25,515.5,12.3,0,
2,13/04/12,11:29:10,2.4,267,63,9.9,-11.9,24,515.6,12.3,0,
2,13/04/12,11:44:10,3.8,282,50,13.0,-11.8,25,515.7,12.5,0,
2,13/04/12,11:59:10,3.0,265,56,12.5,-11.6,24,515.8,12.5,0,
2,13/04/12,12:14:10,2.2,260,70,13.2,-11.3,23,515.9,12.7,0,
2,13/04/12,12:29:10,2.0,259,67,12.3,-11.0,22,516.1,12.5,0,
2,13/04/12,12:44:10,2.6,253,68,12.7,-10.5,21,516.1,13.5,0,
2,13/04/12,12:59:10,2.8,270,58,9.4,-9.8,19,516.2,13.1,0,
2,13/04/12,13:14:10,1.4,227,80,11.4,-9.5,18,516.4,13.5,0,
2,13/04/12,13:29:10,1.3,207,85,12.6,-8.6,17,516.5,13.7,0,
2,13/04/12,13:44:10,2.1,253,73,15.0,-8.5,18,516.5,13.7,0,
2,13/04/12,13:59:10,3.1,278,58,15.7,-8.5,18,516.6,13.9,0,
2,13/04/12,14:14:10,2.4,268,73,14.0,-8.0,18,516.7,14.2,0,
2,13/04/12,14:29:10,2.9,274,65,11.9,-8.3,18,516.7,13.3,0,
2,13/04/12,14:44:10,3.1,269,64,11.7,-8.7,19,516.8,14.4,0,
2,13/04/12,14:59:10,2.2,253,65,10.4,-7.9,18,516.8,14.2,0,
2,13/04/12,15:14:10,2.4,254,70,14.4,-7.6,18,516.8,13.7,0,
2,13/04/12,15:29:10,1.5,223,73,10.6,-7.4,18,516.8,14.4,0,
2,13/04/12,15:44:10,2.6,272,64,11.6,-7.3,23,516.8,14.0,0,
2,13/04/12,15:59:10,2.8,265,64,10.9,-7.2,28,516.7,14.4,0,
2,13/04/12,16:14:10,1.2,195,82,10.0,-6.7,31,516.7,14.4,0,
2,13/04/12,16:29:10,2.7,235,69,14.9,-6.6,40,516.5,14.3,0,
2,13/04/12,16:44:10,1.5,188,80,14.8,-6.4,39,516.5,14.4,0,
2,13/04/12,16:59:10,2.3,229,73,16.3,-6.5,34,516.3,14.4,0,
2,13/04/12,17:14:10,2.1,260,84,14.4,-6.4,32,516.3,13.7,0,
2,13/04/12,17:29:10,2.9,224,66,16.4,-6.7,34,516.4,14.4,0,
2,13/04/12,17:44:10,3.2,224,64,18.6,-6.6,35,516.3,14.6,0,
2,13/04/12,17:59:10,3.2,274,75,17.9,-6.6,38,516.1,14.7,0,
2,13/04/12,18:14:10,3.1,234,67,17.4,-6.8,39,516.2,14.6,0,
2,13/04/12,18:29:10,2.3,292,88,18.7,-6.4,38,516.1,14.6,0,
2,13/04/12,18:44:10,2.8,235,71,18.1,-6.8,39,516.1,14.6,0,
2,13/04/12,18:59:10,3.0,231,72,19.3,-6.9,40,516.0,14.3,0,
2,13/04/12,19:14:10,1.7,209,82,14.7,-7.0,39,515.9,14.5,0,
2,13/04/12,19:29:10,0.8,68,95,16.4,-7.1,36,515.9,14.6,0,
2,13/04/12,19:44:10,2.6,206,75,19.3,-6.9,33,515.8,14.6,0,
2,13/04/12,19:59:10,1.8,207,81,17.1,-7.0,32,515.8,14.6,0,
2,13/04/12,20:14:10,2.7,140,55,12.7,-6.9,31,515.9,14.4,0,
2,13/04/12,20:29:10,0.7,166,92,16.6,-7.3,32,515.8,14.7,0,
2,13/04/12,20:44:10,0.4,207,97,28.4,-7.3,32,515.6,13.3,0,
2,13/04/12,20:59:10,1.8,119,77,20.4,-7.8,38,515.8,13.1,0,
2,13/04/12,21:14:10,1.4,171,89,14.7,-7.9,46,515.7,14.2,0,
2,13/04/12,21:29:10,0.9,348,99,13.7,-8.0,47,515.9,12.8,0,
2,13/04/12,21:44:10,1.7,356,90,20.0,-8.4,50,515.9,12.8,0,
2,13/04/12,21:59:10,1.5,247,92,20.0,-8.9,50,516.0,12.8,0,
2,13/04/12,22:14:10,1.0,161,87,17.9,-9.4,52,516.0,12.8,0,
2,13/04/12,22:29:10,1.8,247,88,18.8,-9.8,57,515.8,12.8,0,
2,13/04/12,22:44:10,0.3,189,102,17.6,-10.3,58,515.9,12.7,0,
2,13/04/12,22:59:10,2.4,317,77,15.9,-10.7,60,516.1,12.8,0,
2,13/04/12,23:14:10,1.3,292,97,17.7,-11.1,61,516.1,12.7,0,
2,13/04/12,23:29:10,1.3,137,84,12.7,-11.4,63,516.6,12.7,0,
2,13/04/12,23:44:10,1.2,29,88,14.3,-11.7,65,516.7,12.8,0,
2,13/04/12,23:59:10,0.3,155,104,12.6,-12.0,63,516.6,12.7,0,
2,13/04/13,00:14:10,2.1,109,69,10.6,-12.2,62,516.9,12.7,0,
# closing this file, next is: WS130413.ser
# this file opened 2013 04 13 (y m d) 00:16:36
2,13/04/13,00:29:10,1.2,88,84,15.3,-12.4,63,516.8,12.7,0,
2,13/04/13,00:44:10,2.5,304,78,14.3,-12.6,65,516.8,12.7,0,
2,13/04/13,00:59:10,1.1,297,91,11.3,-12.7,67,517.2,12.6,0,
2,13/04/13,01:14:10,3.7,302,58,14.0,-12.9,69,517.3,12.6,0,
2,13/04/13,01:29:10,5.5,298,37,14.0,-12.8,70,517.3,12.7,0,
2,13/04/13,01:44:10,4.5,299,35,10.4,-12.8,69,517.4,12.6,0,
2,13/04/13,01:59:10,7.0,295,26,13.0,-12.5,54,517.5,12.6,0,
2,13/04/13,02:14:10,9.6,294,17,13.1,-11.1,19,517.5,12.7,0,
2,13/04/13,02:29:10,4.2,277,49,13.1,-10.8,11,517.8,12.6,0,
2,13/04/13,02:44:11,3.7,246,49,12.9,-10.8,10,517.7,12.6,0,
2,13/04/13,02:59:13,4.1,255,40,11.4,-10.9,10,517.9,12.6,80,
2,13/04/13,03:14:10,6.0,252,27,12.2,-10.7,9,517.8,12.6,0,
2,13/04/13,03:29:10,9.5,241,16,15.0,-10.3,8,517.6,12.6,0,
2,13/04/13,03:44:10,10.9,238,11,15.4,-9.8,7,517.6,12.6,0,
2,13/04/13,03:59:10,9.0,239,13,15.3,-10.2,8,517.8,12.5,0,
2,13/04/13,04:14:10,11.7,225,12,18.5,-9.0,7,517.7,12.6,0,
2,13/04/13,04:29:10,12.9,220,8,18.1,-8.4,6,517.7,12.6,0,
2,13/04/13,04:44:10,13.3,218,8,17.2,-8.3,7,517.7,12.5,0,
2,13/04/13,04:59:10,13.0,212,8,16.2,-8.2,7,517.8,12.5,0,
2,13/04/13,05:14:10,12.7,207,7,16.5,-8.2,6,517.8,12.5,0,
2,13/04/13,05:29:10,12.3,207,6,15.0,-7.9,6,517.8,12.5,0,
2,13/04/13,05:44:10,11.7,204,7,14.6,-8.1,6,517.8,12.5,0,
2,13/04/13,05:59:10,12.1,204,7,16.1,-7.8,6,517.8,12.5,0,
2,13/04/13,06:14:10,11.5,205,7,14.7,-7.6,6,517.8,12.5,0,
2,13/04/13,06:29:10,10.2,203,7,13.4,-7.6,6,517.8,12.5,0,
2,13/04/13,06:44:10,9.4,202,7,12.2,-7.8,6,517.8,12.6,0,
2,13/04/13,06:59:10,8.9,203,6,10.8,-8.0,6,517.7,12.5,0,
2,13/04/13,07:14:10,8.9,206,6,11.0,-8.0,6,517.6,12.5,0,
2,13/04/13,07:29:10,9.7,210,6,12.2,-7.6,7,517.5,12.5,0,
2,13/04/13,07:44:10,9.0,210,6,11.7,-7.4,7,517.6,12.5,0,
2,13/04/13,07:59:10,9.2,212,6,11.2,-7.3,7,517.5,12.4,0,
2,13/04/13,08:14:10,9.1,213,6,11.0,-7.2,7,517.6,12.5,0,
2,13/04/13,08:29:10,9.1,215,6,11.2,-7.2,6,517.5,12.4,0,
2,13/04/13,08:44:10,8.8,216,5,10.6,-7.2,6,517.6,12.4,0,
2,13/04/13,08:59:10,8.5,216,5,10.1,-7.1,6,517.5,12.4,0,
2,13/04/13,09:14:10,7.8,215,5,9.3,-7.1,6,517.7,12.4,0,
2,13/04/13,09:29:10,8.0,217,5,9.6,-6.9,5,517.6,12.3,0,
2,13/04/13,09:44:10,7.6,219,5,9.0,-6.9,5,517.6,12.3,0,
2,13/04/13,09:59:10,7.1,218,6,9.1,-6.8,5,517.8,12.3,0,
2,13/04/13,10:14:10,6.7,220,7,8.2,-6.8,5,517.8,12.3,0,
2,13/04/13,10:29:10,6.8,225,7,8.3,-6.8,5,517.8,12.3,0,
2,13/04/13,10:44:10,6.8,227,7,8.3,-6.8,5,517.8,12.3,0,
2,13/04/13,10:59:10,6.8,227,8,8.5,-6.5,5,518.0,12.4,0,
2,13/04/13,11:14:10,6.2,232,8,8.2,-6.2,5,518.2,12.4,0,
2,13/04/13,11:29:10,5.8,233,10,7.7,-6.1,5,518.4,12.7,0,
2,13/04/13,11:44:10,5.1,235,13,7.7,-6.0,5,518.4,13.0,0,
2,13/04/13,11:59:10,4.9,239,14,7.0,-5.8,5,518.7,13.2,0,
2,13/04/13,12:14:10,5.0,242,14,7.6,-5.4,6,518.7,13.3,0,
2,13/04/13,12:29:10,4.8,243,14,6.9,-5.3,6,518.8,13.4,0,
2,13/04/13,12:44:10,4.1,247,18,6.6,-5.2,6,518.9,13.5,0,
2,13/04/13,12:59:10,4.0,247,19,7.2,-5.0,6,518.9,13.5,0,
2,13/04/13,13:14:10,4.4,246,18,7.1,-5.0,7,518.9,13.6,0,
2,13/04/13,13:29:10,5.3,247,14,8.7,-4.9,8,518.9,13.8,0,
2,13/04/13,13:44:10,4.0,241,20,7.5,-4.5,8,519.0,13.9,0,
2,13/04/13,13:59:10,2.0,230,53,6.0,-3.3,8,519.2,14.1,0,
2,13/04/13,14:14:10,1.5,249,58,5.6,-2.8,7,519.3,14.3,0,
2,13/04/13,14:29:10,2.4,291,44,6.5,-2.8,7,519.5,14.4,0,
2,13/04/13,14:44:10,1.8,258,58,5.7,-2.5,7,519.5,14.4,0,
2,13/04/13,14:59:10,2.1,280,52,6.2,-2.1,7,519.5,14.5,0,
2,13/04/13,15:14:10,2.9,305,39,5.8,-2.7,7,519.5,14.4,0,
2,13/04/13,15:29:10,3.5,301,33,7.3,-2.6,8,519.5,14.4,0,
2,13/04/13,15:44:10,1.4,274,69,6.4,-1.8,8,519.5,14.4,0,
2,13/04/13,15:59:10,3.1,279,45,9.4,-2.0,8,519.4,14.3,0,
2,13/04/13,16:14:10,3.6,285,35,9.3,-2.3,8,519.4,14.5,0,
2,13/04/13,16:29:10,4.8,298,28,10.5,-2.6,8,519.3,14.5,0,
2,13/04/13,16:44:10,5.6,297,26,10.9,-2.7,8,519.2,14.6,0,
2,13/04/13,16:59:10,5.7,298,24,11.1,-2.6,9,519.2,14.6,0,
2,13/04/13,17:14:10,6.2,295,24,11.1,-2.8,9,519.1,14.6,0,
2,13/04/13,17:29:10,7.5,297,19,12.9,-3.1,9,518.9,14.6,0,
2,13/04/13,17:44:10,7.3,300,18,11.7,-3.0,10,518.9,14.6,0,
2,13/04/13,17:59:10,7.5,300,19,14.2,-3.0,10,518.8,14.6,0,
2,13/04/13,18:14:10,8.0,296,20,14.1,-3.3,10,518.7,14.6,0,
2,13/04/13,18:29:10,7.9,300,19,12.0,-3.0,10,518.7,14.6,0,
2,13/04/13,18:44:10,7.9,292,19,12.7,-3.3,10,518.6,14.6,0,
2,13/04/13,18:59:10,6.8,299,24,12.6,-3.0,9,518.6,14.7,0,
2,13/04/13,19:14:10,5.8,302,31,13.2,-2.6,9,518.4,14.6,0,
2,13/04/13,19:29:10,6.0,299,31,12.9,-2.6,9,518.4,14.6,0,
2,13/04/13,19:44:10,6.2,302,30,13.5,-2.7,9,518.3,14.7,0,
2,13/04/13,19:59:10,6.2,300,32,14.0,-2.8,9,518.2,14.6,0,
2,13/04/13,20:14:10,6.8,294,30,14.5,-3.0,9,518.2,14.5,0,
2,13/04/13,20:29:10,6.3,294,35,14.2,-3.0,9,518.2,13.7,0,
2,13/04/13,20:44:10,6.4,291,33,15.4,-3.5,9,518.1,13.6,0,
2,13/04/13,20:59:10,8.3,293,27,15.6,-3.9,9,518.0,13.6,0,
2,13/04/13,21:14:10,7.9,294,30,16.4,-4.2,10,518.0,13.5,0,
2,13/04/13,21:29:10,9.1,293,22,16.3,-4.6,10,517.9,13.0,0,
2,13/04/13,21:44:10,8.5,296,25,16.9,-4.8,11,518.0,12.9,0,
2,13/04/13,21:59:10,8.1,295,23,15.5,-5.4,12,518.1,12.8,0,
2,13/04/13,22:14:10,7.5,295,27,15.0,-5.5,13,518.1,12.8,0,
2,13/04/13,22:29:10,8.6,296,23,15.8,-5.8,14,518.0,12.7,0,
2,13/04/13,22:44:10,6.6,299,29,14.5,-6.1,16,518.3,12.7,0,
2,13/04/13,22:59:10,5.7,300,33,14.5,-6.3,17,518.3,12.7,0,
2,13/04/13,23:14:10,4.8,302,33,11.5,-6.5,17,518.3,12.7,0,
2,13/04/13,23:29:10,3.7,294,42,11.7,-6.7,17,518.5,12.7,0,
2,13/04/13,23:44:10,5.3,301,27,10.8,-6.6,18,518.6,12.8,0,
2,13/04/13,23:59:10,4.7,291,32,13.3,-6.7,17,518.7,12.7,0,
2,13/04/14,00:14:10,5.0,297,34,12.4,-6.7,15,518.8,12.7,0,
# closing this file, next is: WS130414.ser
# this file opened 2013 04 14 (y m d) 00:16:42
2,13/04/14,00:29:10,5.0,301,28,13.2,-6.8,15,518.8,12.7,0,
2,13/04/14,00:44:10,4.4,297,34,11.3,-6.8,15,518.9,12.7,0,
2,13/04/14,00:59:10,6.5,299,23,11.9,-6.8,16,518.9,12.7,0,
2,13/04/14,01:14:10,8.7,297,16,15.0,-6.8,17,518.8,12.6,0,
2,13/04/14,01:29:10,9.9,294,14,13.7,-6.9,17,518.7,12.6,0,
2,13/04/14,01:44:10,10.8,292,10,13.6,-6.9,18,518.6,12.6,0,
2,13/04/14,01:59:10,10.4,291,10,13.2,-7.0,18,518.6,12.7,0,
2,13/04/14,02:14:10,9.7,290,9,12.2,-7.2,18,518.7,12.7,0,
2,13/04/14,02:29:10,6.4,288,25,11.9,-7.3,18,518.9,12.6,0,
