2,12/08/10,20:14:10,1.6,260,83,10.4,-2.9,13,518.8,13.8,0,
2,12/08/10,20:29:10,2.5,260,70,12.6,-3.3,14,518.8,13.9,0,
2,12/08/10,20:44:10,0.9,189,81,8.9,-3.3,14,518.9,13.8,0,
2,12/08/10,20:59:10,3.1,255,58,11.7,-3.6,14,518.7,14.3,0,
2,12/08/10,21:14:10,2.8,248,73,14.8,-4.0,14,518.7,13.7,0,
2,12/08/10,21:29:10,0.2,160,97,12.3,-3.8,14,518.8,13.3,0,
2,12/08/10,21:44:10,0.6,233,94,11.9,-4.2,15,518.7,12.8,0,
2,12/08/10,21:59:10,2.3,256,59,13.4,-5.1,16,518.8,12.8,0,
2,12/08/10,22:14:10,1.4,242,78,9.9,-5.5,17,518.8,12.7,0,
2,12/08/10,22:29:10,1.1,258,87,10.2,-5.9,18,518.7,12.7,0,
2,12/08/10,22:44:10,1.7,77,63,7.4,-6.1,18,518.8,12.7,0,
2,12/08/10,22:59:10,0.8,342,95,8.0,-6.4,19,518.8,12.7,0,
2,12/08/10,23:14:10,2.0,54,58,8.9,-6.5,19,518.8,12.7,0,
2,12/08/10,23:29:10,1.6,315,75,10.4,-6.8,20,518.8,12.7,0,
2,12/08/10,23:44:10,0.8,303,88,10.1,-7.0,20,518.9,12.7,0,
2,12/08/10,23:59:10,1.1,350,80,7.3,-7.3,20,518.9,12.7,0,
2,12/08/11,00:14:10,0.9,36,74,8.0,-7.4,20,518.9,12.7,0,
# closing this file, next is: WS120811.ser
# this file opened 2012 08 11 (y m d) 00:16:15
2,12/08/11,00:29:10,0.3,234,98,6.4,-7.5,21,518.9,12.7,0,
2,12/08/11,00:44:10,0.1,266,102,5.8,-7.7,21,518.9,12.6,0,
2,12/08/11,00:59:10,2.0,268,50,8.4,-8.0,22,518.9,12.6,0,
2,12/08/11,01:14:10,3.4,292,36,8.8,-7.8,23,518.9,12.6,0,
2,12/08/11,01:29:10,2.9,285,47,8.8,-7.8,22,518.9,12.7,0,
2,12/08/11,01:44:10,1.1,261,82,9.9,-7.9,22,518.9,12.6,0,
2,12/08/11,01:59:10,0.5,229,99,8.9,-7.9,22,518.8,12.7,0,
2,12/08/11,02:14:10,0.4,224,89,8.4,-8.0,22,518.8,12.7,0,
2,12/08/11,02:29:10,1.0,288,87,8.2,-8.1,22,518.7,12.6,0,
2,12/08/11,02:44:10,1.5,260,65,10.3,-8.2,22,518.6,12.6,0,
2,12/08/11,02:59:10,2.1,275,59,9.7,-8.2,22,518.6,12.7,0,
2,12/08/11,03:14:10,1.6,272,80,12.4,-8.3,22,518.6,12.6,0,
2,12/08/11,03:29:10,1.6,280,72,9.4,-8.5,23,518.5,12.6,0,
2,12/08/11,03:44:10,2.1,269,59,10.3,-8.6,24,518.4,12.5,0,
2,12/08/11,03:59:10,0.6,252,88,7.4,-8.8,24,518.3,12.6,0,
2,12/08/11,04:14:10,2.3,275,67,14.2,-8.8,24,518.1,12.6,0,
2,12/08/11,04:29:10,2.5,271,63,13.0,-8.8,24,518.0,12.5,0,
2,12/08/11,04:44:10,2.6,266,58,13.4,-8.8,25,517.8,12.6,0,
2,12/08/11,04:59:10,0.9,206,79,14.1,-8.9,25,517.8,12.6,0,
2,12/08/11,05:14:10,2.0,264,80,14.3,-9.0,25,517.6,12.6,0,
2,12/08/11,05:29:10,3.7,290,51,15.6,-9.1,26,517.5,12.5,0,
2,12/08/11,05:44:10,2.0,267,61,9.5,-9.3,26,517.5,12.5,0,
2,12/08/11,05:59:10,2.1,264,65,10.0,-9.5,27,517.3,12.5,0,
2,12/08/11,06:14:10,1.0,244,86,11.5,-9.6,28,517.3,12.5,0,
2,12/08/11,06:29:10,1.4,240,80,14.6,-9.6,27,517.2,12.5,0,
2,12/08/11,06:44:10,2.4,267,63,10.6,-9.8,29,517.1,12.6,0,
2,12/08/11,06:59:10,1.8,260,76,11.7,-9.8,29,516.9,12.5,0,
2,12/08/11,07:14:10,4.7,277,38,14.0,-10.0,31,516.7,12.5,0,
2,12/08/11,07:29:10,5.5,292,36,17.8,-10.0,31,516.7,12.5,0,
2,12/08/11,07:44:10,3.4,277,65,14.0,-10.1,32,516.7,12.5,0,
2,12/08/11,07:59:10,3.2,271,66,15.7,-10.1,31,516.6,12.4,0,
2,12/08/11,08:14:10,2.7,267,75,15.3,-10.0,32,516.6,12.4,0,
2,12/08/11,08:29:10,3.2,294,68,16.2,-9.9,30,516.5,12.5,0,
2,12/08/11,08:44:10,2.2,276,76,15.3,-9.8,27,516.4,12.4,0,
2,12/08/11,08:59:10,4.1,290,61,16.2,-9.7,26,516.3,12.5,0,
2,12/08/11,09:14:10,4.1,283,57,15.3,-9.8,27,516.5,12.5,0,
2,12/08/11,09:29:10,3.0,278,72,14.9,-9.9,27,516.5,12.4,0,
2,12/08/11,09:44:10,3.0,285,70,16.7,-9.8,25,516.5,12.4,0,
2,12/08/11,09:59:10,1.8,291,82,12.3,-9.7,25,516.6,12.4,0,
2,12/08/11,10:14:10,3.3,290,65,15.3,-9.6,24,516.7,12.4,0,
2,12/08/11,10:29:10,3.6,296,65,13.9,-9.6,25,516.7,12.3,0,
2,12/08/11,10:44:10,5.1,283,39,15.7,-9.7,25,516.7,12.3,0,
2,12/08/11,10:59:10,5.1,287,42,15.8,-9.6,24,516.8,12.3,0,
2,12/08/11,11:14:10,3.5,274,47,13.0,-9.5,23,516.9,12.4,0,
2,12/08/11,11:29:10,3.0,275,58,10.8,-9.0,22,517.0,12.7,0,
2,12/08/11,11:44:10,2.5,268,67,13.4,-8.8,22,517.1,13.0,0,
2,12/08/11,11:59:10,1.9,260,73,12.8,-8.5,22,517.2,13.2,0,
2,12/08/11,12:14:10,1.1,232,85,13.4,-8.2,21,517.3,13.5,0,
2,12/08/11,12:29:10,1.5,243,76,10.6,-7.9,21,517.4,13.6,0,
2,12/08/11,12:44:10,1.5,189,73,8.6,-7.4,20,517.5,13.7,0,
2,12/08/11,12:59:10,2.3,242,70,11.7,-7.4,20,517.4,13.9,0,
2,12/08/11,13:14:10,2.0,241,70,12.1,-7.1,20,517.5,14.2,0,
2,12/08/11,13:29:10,1.9,243,79,10.5,-7.0,19,517.5,14.5,0,
2,12/08/11,13:44:10,2.6,251,66,12.7,-6.9,20,517.6,14.5,0,
2,12/08/11,13:59:10,3.5,266,55,14.3,-6.7,20,517.6,14.6,0,
2,12/08/11,14:14:10,2.3,246,71,12.8,-6.5,20,517.7,14.6,0,
2,12/08/11,14:29:10,2.5,247,67,14.0,-6.3,19,517.6,14.6,0,
2,12/08/11,14:44:10,1.8,219,73,13.6,-6.0,19,517.6,14.6,0,
2,12/08/11,14:59:10,2.1,225,69,13.0,-5.9,19,517.7,14.6,0,
2,12/08/11,15:14:10,2.9,268,66,15.3,-5.8,19,517.6,14.6,0,
2,12/08/11,15:29:10,3.1,234,59,14.3,-5.9,20,517.5,14.6,0,
2,12/08/11,15:44:10,3.5,238,58,15.9,-6.0,20,517.4,14.6,0,
2,12/08/11,15:59:10,3.7,256,64,17.8,-6.0,20,517.4,14.6,0,
2,12/08/11,16:14:10,2.3,221,75,11.2,-5.9,20,517.5,14.6,0,
2,12/08/11,16:29:10,2.4,250,75,15.0,-5.6,20,517.3,14.7,0,
2,12/08/11,16:44:10,3.0,236,68,15.5,-5.8,20,517.2,14.6,0,
2,12/08/11,16:59:10,2.5,212,64,10.7,-5.5,21,517.1,14.6,0,
2,12/08/11,17:14:10,3.5,248,63,17.8,-5.9,21,516.9,14.6,0,
2,12/08/11,17:29:10,3.2,256,68,13.8,-5.9,21,516.8,14.6,0,
2,12/08/11,17:44:10,2.0,232,81,14.8,-5.8,22,516.7,14.6,0,
2,12/08/11,17:59:10,1.4,269,89,19.6,-5.6,23,516.6,14.6,0,
2,12/08/11,18:14:10,2.0,195,76,13.9,-5.7,25,516.5,14.7,0,
2,12/08/11,18:29:10,1.0,197,88,13.8,-6.0,25,516.5,14.6,0,
2,12/08/11,18:44:10,2.6,268,78,18.8,-6.1,26,516.3,14.7,0,
2,12/08/11,18:59:10,2.3,214,75,14.5,-6.5,26,516.4,14.6,0,
2,12/08/11,19:14:10,0.7,155,94,13.6,-6.2,25,516.4,13.9,0,
2,12/08/11,19:29:10,1.6,172,82,15.1,-6.4,26,516.2,13.9,0,
2,12/08/11,19:44:10,1.6,247,87,14.7,-6.7,27,516.1,13.9,0,
2,12/08/11,19:59:10,1.7,248,84,18.3,-7.0,28,516.2,13.8,0,
2,12/08/11,20:14:10,2.0,216,78,21.7,-7.2,29,516.2,13.9,0,
2,12/08/11,20:29:10,1.2,119,88,13.5,-7.0,30,516.3,14.6,0,
2,12/08/11,20:44:10,3.7,259,65,20.9,-7.3,26,516.3,14.6,0,
2,12/08/11,20:59:10,0.8,201,94,13.0,-7.4,23,516.5,14.6,0,
2,12/08/11,21:14:10,2.6,255,81,18.3,-7.7,24,516.4,14.5,0,
2,12/08/11,21:29:10,1.0,21,96,15.6,-8.2,26,516.4,13.3,0,
2,12/08/11,21:44:10,2.4,287,82,18.1,-8.6,31,516.4,12.8,0,
2,12/08/11,21:59:10,1.7,246,80,16.8,-9.5,36,516.5,12.7,0,
2,12/08/11,22:14:10,4.1,276,48,15.2,-10.1,40,516.5,12.7,0,
2,12/08/11,22:29:10,4.7,285,48,14.5,-10.5,42,516.5,12.8,0,
2,12/08/11,22:44:11,1.1,311,87,10.7,-10.9,44,516.6,12.7,0,
2,12/08/11,22:59:13,3.2,292,60,12.1,-11.4,47,516.6,12.7,80,
2,12/08/11,23:14:10,5.7,286,34,14.6,-11.6,48,516.3,12.7,0,
2,12/08/11,23:29:10,4.1,291,48,13.5,-11.7,49,516.4,12.7,0,
2,12/08/11,23:44:10,4.8,292,44,15.3,-11.9,51,516.4,12.7,0,
2,12/08/11,23:59:10,5.0,274,40,12.8,-12.0,51,516.4,12.7,0,
2,12/08/12,00:14:10,3.2,256,57,12.0,-12.0,50,516.5,12.7,0,
# closing this file, next is: WS120812.ser
# this file opened 2012 08 12 (y m d) 00:16:20
2,12/08/12,00:29:10,3.1,289,56,12.3,-12.0,49,516.6,12.6,0,
2,12/08/12,00:44:10,6.3,286,30,12.8,-12.1,49,516.4,12.7,0,
2,12/08/12,00:59:10,4.4,293,47,13.1,-12.0,47,516.4,12.6,0,
2,12/08/12,01:14:10,4.2,282,44,11.9,-12.2,48,516.5,12.6,0,
2,12/08/12,01:29:10,5.9,285,38,13.8,-12.1,47,516.5,12.7,0,
2,12/08/12,01:44:10,5.0,276,36,12.5,-12.2,48,516.5,12.7,0,
2,12/08/12,01:59:10,5.3,281,30,10.9,-12.4,50,516.5,12.6,0,
2,12/08/12,02:14:10,6.1,280,33,13.3,-12.4,49,516.4,12.6,0,
2,12/08/12,02:29:10,5.7,283,36,13.3,-12.4,47,516.6,12.6,0,
2,12/08/12,02:44:10,6.4,289,30,13.0,-12.4,44,516.5,12.6,0,
2,12/08/12,02:59:10,4.7,282,44,13.8,-12.5,42,516.6,12.6,0,
2,12/08/12,03:14:10,5.0,288,44,14.8,-12.5,40,516.6,12.6,0,
2,12/08/12,03:29:10,4.3,286,51,14.7,-12.5,36,516.6,12.6,0,
2,12/08/12,03:44:10,4.5,288,43,13.2,-12.4,31,516.7,12.6,0,
2,12/08/12,03:59:10,1.6,290,82,12.2,-12.3,28,516.8,12.6,0,
2,12/08/12,04:14:10,2.9,283,63,12.5,-12.3,29,516.6,12.6,0,
2,12/08/12,04:29:10,2.5,279,66,12.3,-12.2,25,516.7,12.6,0,
2,12/08/12,04:44:10,3.2,269,53,12.8,-12.3,24,516.6,12.5,0,
2,12/08/12,04:59:10,3.5,289,50,10.1,-12.4,27,516.7,12.5,0,
2,12/08/12,05:14:10,5.5,278,27,12.0,-12.8,36,516.5,12.6,0,
2,12/08/12,05:29:10,6.0,289,23,10.3,-13.0,36,516.4,12.5,0,
2,12/08/12,05:44:10,7.9,305,16,12.5,-13.0,31,516.2,12.6,0,
2,12/08/12,05:59:10,8.9,309,11,12.8,-12.9,29,516.0,12.5,0,
2,12/08/12,06:14:10,8.8,317,13,12.7,-12.8,23,515.9,12.5,0,
2,12/08/12,06:29:10,8.2,315,16,12.3,-12.3,13,515.8,12.5,0,
2,12/08/12,06:44:10,7.4,308,18,12.1,-12.2,10,515.8,12.5,0,
2,12/08/12,06:59:10,4.9,279,29,11.2,-12.1,7,515.8,12.5,0,
2,12/08/12,07:14:10,5.6,275,30,13.6,-11.9,6,515.8,12.5,0,
2,12/08/12,07:29:10,5.8,278,28,11.3,-11.9,7,515.8,12.5,0,
2,12/08/12,07:44:10,5.5,281,26,11.4,-12.2,9,515.7,12.5,0,
2,12/08/12,07:59:10,5.7,295,22,10.8,-12.3,8,515.6,12.4,0,
2,12/08/12,08:14:10,5.1,296,24,9.4,-12.2,7,515.6,12.4,0,
2,12/08/12,08:29:10,5.3,284,27,10.7,-12.1,7,515.6,12.4,0,
2,12/08/12,08:44:10,5.6,278,25,10.5,-11.9,7,515.6,12.5,0,
2,12/08/12,08:59:10,5.7,280,24,11.5,-12.0,7,515.7,12.5,0,
2,12/08/12,09:14:10,5.9,275,25,11.7,-11.9,7,515.7,12.4,0,
2,12/08/12,09:29:10,6.2,276,23,12.2,-11.9,7,515.8,12.3,0,
2,12/08/12,09:44:10,6.3,279,24,11.9,-12.0,7,515.9,12.3,0,
2,12/08/12,09:59:10,5.7,280,27,13.1,-12.0,7,516.0,12.3,0,
2,12/08/12,10:14:10,6.4,288,22,12.6,-12.0,7,516.0,12.3,0,
2,12/08/12,10:29:10,5.9,284,27,11.0,-12.0,7,516.1,12.4,0,
2,12/08/12,10:44:11,6.3,285,25,11.9,-11.7,6,516.1,12.3,0,
2,12/08/12,10:59:13,2.8,281,58,10.2,-11.7,6,516.3,12.4,80,
2,12/08/12,11:14:10,2.7,281,59,11.9,-11.2,5,516.4,12.4,0,
2,12/08/12,11:29:10,0.8,226,79,8.4,-10.6,4,516.6,12.6,0,
2,12/08/12,11:44:10,2.9,286,56,11.4,-10.3,5,516.5,13.0,0,
2,12/08/12,11:59:10,4.7,289,27,10.5,-10.3,5,516.6,13.3,0,
2,12/08/12,12:14:10,4.3,295,28,9.6,-10.1,6,516.7,13.5,0,
2,12/08/12,12:29:10,4.7,293,27,9.6,-9.8,5,516.9,13.7,0,
2,12/08/12,12:44:10,4.0,299,27,8.5,-9.6,6,517.0,13.8,0,
2,12/08/12,12:59:10,3.0,277,46,9.3,-9.4,6,517.1,14.0,0,
2,12/08/12,13:14:10,2.2,295,55,8.4,-8.9,6,517.3,14.2,0,
2,12/08/12,13:29:10,0.8,221,69,6.9,-8.0,6,517.3,14.5,0,
2,12/08/12,13:44:10,2.4,276,58,9.4,-7.9,6,517.3,14.6,0,
2,12/08/12,13:59:10,1.0,265,84,7.1,-7.4,5,517.3,14.7,0,
2,12/08/12,14:14:10,1.4,128,68,6.0,-6.2,5,517.5,14.6,0,
2,12/08/12,14:29:10,1.4,74,77,9.2,-5.2,4,517.6,14.7,0,
2,12/08/12,14:44:10,0.7,81,89,8.7,-4.9,5,517.6,14.7,0,
2,12/08/12,14:59:10,1.4,57,71,8.9,-5.2,5,517.7,14.6,0,
2,12/08/12,15:14:10,0.5,191,90,7.3,-5.7,5,517.7,14.6,0,
2,12/08/12,15:29:10,0.8,142,90,7.5,-5.4,6,517.8,14.6,0,
2,12/08/12,15:44:10,0.6,222,93,11.3,-5.7,7,517.8,14.6,0,
2,12/08/12,15:59:10,1.2,92,78,7.8,-5.0,6,517.8,14.6,0,
2,12/08/12,16:14:10,1.0,22,88,8.3,-5.1,6,517.9,14.7,0,
2,12/08/12,16:29:10,0.2,142,100,12.0,-5.6,7,517.8,14.6,0,
2,12/08/12,16:44:10,0.5,113,92,10.1,-5.3,7,517.7,14.7,0,
2,12/08/12,16:59:10,1.2,22,85,12.9,-5.1,7,517.8,14.6,0,
2,12/08/12,17:14:10,0.7,119,86,8.3,-4.9,8,517.8,14.7,0,
2,12/08/12,17:29:10,0.7,108,88,8.7,-4.9,8,517.8,14.6,0,
2,12/08/12,17:44:10,0.8,310,96,12.6,-4.7,8,517.6,14.6,0,
2,12/08/12,17:59:10,0.6,41,101,8.4,-5.1,9,517.6,14.6,0,
2,12/08/12,18:14:10,0.7,153,91,8.6,-5.0,9,517.6,14.6,0,
2,12/08/12,18:29:10,0.7,287,94,9.3,-4.7,8,517.6,14.6,0,
2,12/08/12,18:44:10,0.4,173,88,8.1,-4.9,8,517.6,14.5,0,
2,12/08/12,18:59:10,0.7,72,91,8.4,-4.8,8,517.5,14.6,0,
2,12/08/12,19:14:10,1.1,352,91,8.3,-5.0,8,517.5,14.6,0,
2,12/08/12,19:29:10,1.7,276,88,14.0,-5.2,9,517.4,14.0,0,
2,12/08/12,19:44:10,2.9,271,51,13.1,-5.7,9,517.5,13.9,0,
2,12/08/12,19:59:10,0.4,249,97,9.5,-5.3,9,517.6,13.8,0,
2,12/08/12,20:14:10,1.6,286,87,11.5,-5.8,8,517.6,13.9,0,
2,12/08/12,20:29:10,1.0,325,87,9.8,-5.9,8,517.7,13.9,0,
2,12/08/12,20:44:10,0.8,290,87,10.8,-6.1,9,517.7,13.9,0,
2,12/08/12,20:59:10,0.9,269,92,10.0,-6.4,9,517.8,13.8,0,
2,12/08/12,21:14:10,1.1,350,86,9.0,-6.4,0,517.8,13.7,20,
2,12/08/12,21:29:10,2.8,309,57,10.5,-6.7,8,517.8,13.5,0,
2,12/08/12,21:44:10,4.1,291,37,11.2,-7.4,9,517.8,12.8,0,
2,12/08/12,21:59:10,4.4,292,35,10.1,-8.0,9,517.9,12.9,0,
2,12/08/12,22:14:10,4.7,297,33,10.9,-8.4,10,517.9,12.8,0,
2,12/08/12,22:29:10,6.3,294,20,11.0,-8.7,11,517.8,12.7,0,
2,12/08/12,22:44:10,7.6,304,12,10.5,-8.9,11,517.8,12.7,0,
2,12/08/12,22:59:10,7.2,307,15,10.3,-9.1,12,517.9,12.7,0,
2,12/08/12,23:14:10,6.8,311,16,10.5,-9.3,13,518.0,12.8,0,
2,12/08/12,23:29:10,6.7,311,15,10.3,-9.4,13,518.0,12.7,0,
2,12/08/12,23:44:10,6.6,303,14,9.3,-9.6,13,518.1,12.8,0,
2,12/08/12,23:59:10,7.4,299,8,9.1,-9.7,14,518.3,12.7,0,
2,12/08/13,00:14:10,7.7,299,9,10.3,-9.8,14,518.3,12.7,0,
# closing this file, next is: WS120813.ser
# this file opened 2012 08 13 (y m d) 00:16:27
2,12/08/13,00:29:10,8.0,299,12,10.6,-10.0,15,518.2,12.6,0,
2,12/08/13,00:44:10,8.8,299,9,11.1,-10.0,16,518.2,12.7,0,
2,12/08/13,00:59:10,8.8,297,9,10.9,-10.1,17,518.3,12.7,0,
2,12/08/13,01:14:10,8.3,302,13,11.9,-9.7,15,518.3,12.7,0,
2,12/08/13,01:29:10,6.6,301,19,11.0,-9.5,12,518.4,12.7,0,
2,12/08/13,01:44:10,4.1,303,26,8.9,-9.6,12,518.6,12.6,0,
2,12/08/13,01:59:10,5.0,294,23,10.4,-9.5,11,518.6,12.7,0,
2,12/08/13,02:14:10,3.7,295,28,9.0,-9.6,10,518.6,12.6,0,
2,12/08/13,02:29:10,3.6,300,36,10.9,-9.5,9,518.7,12.6,0,
2,12/08/13,02:44:10,2.5,296,48,8.4,-9.7,9,518.8,12.6,0,
2,12/08/13,02:59:10,2.5,293,45,7.0,-9.8,8,518.9,12.6,0,
2,12/08/13,03:14:10,2.6,305,50,7.6,-9.7,8,518.9,12.6,0,
2,12/08/13,03:29:10,2.2,305,50,8.3,-9.6,7,518.9,12.6,0,
2,12/08/13,03:44:10,4.2,300,24,8.0,-9.5,7,518.9,12.6,0,
2,12/08/13,03:59:10,4.7,300,18,8.3,-9.4,7,518.8,12.6,0,
2,12/08/13,04:14:10,5.6,302,14,8.2,-9.3,7,518.6,12.6,0,
2,12/08/13,04:29:10,4.8,306,19,7.5,-9.3,7,518.6,12.6,0,
2,12/08/13,04:44:10,3.9,315,20,7.0,-9.3,7,518.6,12.5,0,
2,12/08/13,04:59:10,3.8,301,18,7.1,-9.4,7,518.9,12.5,0,
2,12/08/13,05:14:10,4.5,296,16,6.9,-9.3,7,518.6,12.5,0,
2,12/08/13,05:29:10,5.7,301,13,7.8,-9.3,7,518.6,12.5,0,
2,12/08/13,05:44:10,5.5,307,14,7.9,-9.2,6,518.4,12.5,0,
2,12/08/13,05:59:10,5.1,304,16,7.6,-9.3,6,518.4,12.5,0,
2,12/08/13,06:14:10,5.0,315,20,8.4,-9.2,6,518.3,12.5,0,
2,12/08/13,06:29:10,4.1,320,22,7.8,-9.3,6,518.3,12.6,0,
2,12/08/13,06:44:10,5.0,322,15,7.8,-9.3,6,518.2,12.5,0,
2,12/08/13,06:59:10,6.1,322,9,8.4,-9.2,6,518.1,12.5,0,
2,12/08/13,07:14:10,5.8,319,10,7.6,-9.2,6,518.1,12.5,0,
2,12/08/13,07:29:10,6.0,325,7,7.7,-9.1,6,517.9,12.5,0,
2,12/08/13,07:44:10,5.1,319,11,7.2,-9.2,6,518.0,12.5,0,
2,12/08/13,07:59:10,5.7,324,8,7.1,-9.2,6,517.8,12.5,0,
2,12/08/13,08:14:10,6.0,325,8,7.5,-9.1,5,517.8,12.4,0,
2,12/08/13,08:29:10,5.6,330,13,7.6,-9.1,5,517.6,12.4,0,
2,12/08/13,08:44:11,5.9,325,8,7.8,-9.2,5,517.6,12.4,0,
2,12/08/13,08:59:13,6.7,320,9,8.6,-9.2,5,517.5,12.5,80,
2,12/08/13,09:14:10,6.7,318,10,9.1,-9.2,5,517.5,12.5,0,
2,12/08/13,09:29:10,6.1,311,13,8.8,-9.2,5,517.6,12.4,0,
2,12/08/13,09:44:10,5.4,315,17,8.8,-9.3,5,517.8,12.4,0,
2,12/08/13,09:59:10,5.6,312,17,8.7,-9.2,5,517.8,12.3,0,
2,12/08/13,10:14:10,5.0,311,20,8.6,-9.2,5,517.8,12.3,0,
2,12/08/13,10:29:10,4.5,311,24,8.3,-9.3,5,517.8,12.3,0,
2,12/08/13,10:44:10,4.5,313,23,9.9,-9.3,5,517.8,12.3,0,
2,12/08/13,10:59:10,5.0,316,20,8.2,-9.2,5,517.9,12.3,0,
2,12/08/13,11:14:10,6.1,323,12,8.5,-8.8,4,518.0,12.4,0,
2,12/08/13,11:29:10,6.4,321,11,8.6,-8.4,4,518.1,12.6,0,
2,12/08/13,11:44:10,5.0,325,16,7.9,-8.2,4,518.1,13.0,0,
2,12/08/13,11:59:10,4.4,325,18,6.7,-7.9,4,518.4,13.3,0,
2,12/08/13,12:14:10,4.3,329,21,7.8,-7.6,4,518.4,13.6,0,
2,12/08/13,12:29:10,4.1,337,24,7.8,-7.2,4,518.4,13.7,0,
2,12/08/13,12:44:10,3.3,350,34,8.3,-6.8,4,518.4,13.8,0,
2,12/08/13,12:59:10,4.0,354,27,8.5,-6.6,4,518.6,14.0,0,
2,12/08/13,13:14:10,4.0,348,30,9.3,-6.5,4,518.7,14.3,0,
2,12/08/13,13:29:10,4.9,314,30,9.4,-6.8,4,518.7,14.6,0,
2,12/08/13,13:44:10,2.7,278,63,11.0,-6.4,5,518.8,14.7,0,
2,12/08/13,13:59:10,0.4,59,98,5.7,-4.9,5,518.9,14.7,0,
2,12/08/13,14:14:10,0.5,238,88,6.7,-4.7,6,519.0,14.6,0,
2,12/08/13,14:29:10,0.3,236,98,7.1,-4.6,5,519.2,14.6,0,
2,12/08/13,14:44:10,0.9,238,77,10.1,-4.6,5,519.2,14.6,0,
2,12/08/13,14:59:10,1.7,272,60,7.7,-4.4,6,519.2,14.6,0,
2,12/08/13,15:14:10,1.9,286,62,6.8,-4.3,6,519.2,14.7,0,
2,12/08/13,15:29:10,1.8,271,65,9.2,-3.8,6,519.2,14.7,0,
2,12/08/13,15:44:10,0.6,210,80,6.6,-3.7,6,519.2,14.6,0,
2,12/08/13,15:59:10,1.4,282,79,9.3,-3.7,5,519.1,14.7,0,
2,12/08/13,16:14:10,1.6,248,75,10.2,-4.0,6,519.1,14.7,0,
2,12/08/13,16:29:10,1.4,272,77,11.5,-3.8,6,518.9,14.7,0,
2,12/08/13,16:44:10,2.3,281,73,14.8,-3.7,6,518.9,14.6,0,
2,12/08/13,16:59:10,1.5,268,76,9.8,-3.6,6,518.8,14.6,0,
2,12/08/13,17:14:10,1.1,214,81,8.8,-3.7,6,518.7,14.6,0,
2,12/08/13,17:29:10,1.7,251,77,12.9,-3.5,7,518.6,14.6,0,
2,12/08/13,17:44:10,2.0,268,67,9.9,-3.8,6,518.5,14.6,0,
2,12/08/13,17:59:10,1.3,252,86,12.1,-3.7,7,518.3,14.7,0,
2,12/08/13,18:14:10,2.1,252,69,11.4,-4.1,7,518.2,14.6,0,
2,12/08/13,18:29:10,2.5,296,67,11.3,-3.8,6,518.0,14.6,0,
2,12/08/13,18:44:10,3.2,259,59,14.1,-4.5,7,517.9,14.6,0,
2,12/08/13,18:59:10,3.0,271,64,14.7,-4.7,7,517.7,14.6,0,
2,12/08/13,19:14:10,3.7,280,58,13.6,-5.0,7,517.6,14.6,0,
2,12/08/13,19:29:10,3.0,286,75,19.0,-5.0,8,517.4,14.6,0,
2,12/08/13,19:44:10,5.3,277,52,17.1,-5.6,8,517.3,14.6,0,
2,12/08/13,19:59:10,3.6,292,67,16.0,-5.5,8,517.2,13.9,0,
2,12/08/13,20:14:10,4.5,269,61,16.6,-5.8,8,517.1,13.9,0,
2,12/08/13,20:29:10,4.1,273,64,18.7,-6.0,8,517.0,13.9,0,
2,12/08/13,20:44:10,4.0,281,66,19.1,-6.2,8,516.9,13.9,0,
2,12/08/13,20:59:10,4.3,277,64,19.6,-6.4,8,516.8,13.8,0,
2,12/08/13,21:14:10,5.4,284,51,18.6,-6.6,9,516.7,13.7,0,
2,12/08/13,21:29:10,6.1,286,48,17.0,-6.9,10,516.7,13.3,0,
2,12/08/13,21:44:10,6.1,284,45,19.2,-7.2,10,516.7,12.8,0,
2,12/08/13,21:59:10,5.2,281,55,18.7,-7.8,11,516.6,12.8,0,
2,12/08/13,22:14:10,5.4,285,56,20.0,-8.2,12,516.5,12.7,0,
2,12/08/13,22:29:10,8.2,291,42,22.7,-8.6,12,516.2,12.7,0,
2,12/08/13,22:44:10,8.8,285,37,20.1,-9.0,13,516.2,12.7,0,
2,12/08/13,22:59:10,10.2,290,27,21.6,-9.2,13,516.2,12.8,0,
2,12/08/13,23:14:10,10.1,289,27,19.1,-9.4,13,516.2,12.8,0,
2,12/08/13,23:29:10,9.1,291,31,21.0,-9.6,13,516.2,12.7,0,
2,12/08/13,23:44:10,8.5,289,36,19.7,-9.7,13,516.4,12.7,0,
2,12/08/13,23:59:10,7.3,291,37,19.6,-9.9,13,516.5,12.7,0,
2,12/08/14,00:14:10,6.0,286,50,18.4,-10.0,13,516.6,12.7,0,
# closing this file, next is: WS120814.ser
# this file opened 2012 08 14 (y m d) 00:16:33
2,12/08/14,00:29:10,6.3,291,49,19.9,-9.8,12,516.6,12.7,0,
2,12/08/14,00:44:10,6.3,284,52,18.1,-9.3,8,516.6,12.7,0,
2,12/08/14,00:59:10,5.8,290,48,20.2,-9.2,7,516.7,12.6,0,
2,12/08/14,01:14:10,6.3,288,43,19.3,-9.2,6,516.7,12.7,0,
2,12/08/14,01:29:10,4.1,288,62,17.8,-9.2,6,516.6,12.6,0,
2,12/08/14,01:44:10,8.0,289,34,19.6,-9.2,6,516.5,12.6,0,
2,12/08/14,01:59:10,6.6,293,48,21.3,-9.3,6,516.5,12.7,0,
2,12/08/14,02:14:10,7.5,285,45,20.4,-9.3,6,516.4,12.6,0,
2,12/08/14,02:29:10,6.8,286,42,19.6,-9.4,7,516.5,12.6,0,
