2,14/02/10,20:59:10,9.8,274,38,20.0,-2.4,62,518.0,12.4,0,
2,14/02/10,21:14:10,11.1,281,33,19.4,-2.8,63,517.9,12.4,0,
2,14/02/10,21:29:10,11.6,281,31,20.5,-2.9,63,517.8,12.4,0,
2,14/02/10,21:44:10,10.9,276,41,20.3,-3.2,64,517.8,12.4,0,
2,14/02/10,21:59:10,11.8,283,34,20.8,-3.3,64,517.8,12.3,0,
2,14/02/10,22:14:10,11.8,280,32,19.4,-3.4,64,517.9,12.3,0,
2,14/02/10,22:29:10,11.7,281,31,20.7,-3.8,65,517.9,12.3,0,
2,14/02/10,22:44:10,7.7,264,44,17.1,-4.1,66,518.2,12.3,0,
2,14/02/10,22:59:10,8.2,265,42,18.4,-4.3,65,518.4,12.2,0,
2,14/02/10,23:14:10,7.4,256,42,15.6,-5.0,67,518.5,12.2,0,
2,14/02/10,23:29:10,6.8,240,41,13.6,-5.5,69,518.7,12.2,0,
2,14/02/10,23:44:10,6.5,234,41,12.8,-6.1,72,518.8,12.2,0,
2,14/02/10,23:59:10,6.9,236,34,11.0,-6.3,73,518.8,12.2,0,
2,14/02/11,00:14:10,7.2,241,29,11.6,-6.7,75,518.8,12.2,0,
2,14/02/11,00:29:10,6.4,245,25,9.9,-7.1,78,518.8,12.3,0,
# closing this file, next is: WS140211.ser
# this file opened 2014 02 11 (y m d) 00:28:32
2,14/02/11,00:44:10,4.0,267,27,6.6,-6.8,76,519.0,12.2,0,
2,14/02/11,00:59:10,5.7,242,19,8.5,-6.7,75,519.0,12.2,0,
2,14/02/11,01:14:10,4.6,249,27,7.5,-6.9,76,519.1,12.2,0,
2,14/02/11,01:29:10,4.2,238,23,7.7,-6.5,74,519.2,12.1,0,
2,14/02/11,01:44:10,3.4,195,41,8.1,-5.0,68,519.3,12.1,0,
2,14/02/11,01:59:10,5.1,191,20,7.6,-3.9,66,519.4,12.1,0,
2,14/02/11,02:14:10,5.4,184,17,7.3,-3.5,65,519.4,12.1,0,
2,14/02/11,02:29:10,6.6,187,13,8.3,-3.4,65,519.2,12.2,0,
2,14/02/11,02:44:10,5.9,196,10,7.4,-3.5,68,519.4,12.1,0,
2,14/02/11,02:59:10,6.4,200,15,8.5,-3.8,69,519.4,12.1,0,
2,14/02/11,03:14:10,6.7,198,13,8.3,-3.9,69,519.3,12.1,0,
2,14/02/11,03:29:10,7.1,193,9,8.5,-4.1,69,519.1,12.1,0,
2,14/02/11,03:44:10,6.9,197,7,8.4,-4.3,71,519.1,12.1,0,
2,14/02/11,03:59:10,7.0,200,9,8.6,-4.4,71,519.1,12.1,0,
2,14/02/11,04:14:10,6.4,202,12,7.7,-4.6,70,519.1,12.1,0,
2,14/02/11,04:29:10,6.5,206,17,8.1,-4.6,71,519.1,12.0,0,
2,14/02/11,04:44:10,6.2,203,16,8.0,-4.4,70,519.0,12.0,0,
2,14/02/11,04:59:10,7.0,204,15,9.1,-4.7,70,518.9,12.1,0,
2,14/02/11,05:14:10,5.7,201,10,7.1,-4.6,69,518.9,12.0,0,
2,14/02/11,05:29:10,5.9,203,9,7.6,-4.9,71,518.8,12.0,0,
2,14/02/11,05:44:10,6.4,202,7,8.5,-5.2,71,518.8,12.0,0,
2,14/02/11,05:59:10,6.1,202,7,7.5,-5.4,70,518.6,12.0,0,
2,14/02/11,06:14:10,6.6,196,8,8.7,-5.0,65,518.5,12.0,0,
2,14/02/11,06:29:10,7.4,194,7,9.1,-5.0,64,518.6,12.0,0,
2,14/02/11,06:44:10,7.4,197,7,9.8,-5.0,62,518.5,12.0,0,
2,14/02/11,06:59:10,5.1,193,7,6.8,-5.2,65,518.6,12.0,0,
2,14/02/11,07:14:10,3.5,184,7,5.6,-5.1,66,518.5,12.0,0,
2,14/02/11,07:29:10,3.1,170,20,4.1,-5.0,66,518.3,12.0,0,
2,14/02/11,07:44:10,3.3,146,18,4.3,-4.7,66,518.3,11.9,0,
2,14/02/11,07:59:10,3.1,161,13,4.0,-5.0,67,518.3,12.0,0,
2,14/02/11,08:14:10,3.7,166,8,4.7,-5.2,68,518.1,11.9,0,
2,14/02/11,08:29:10,3.9,162,10,4.8,-5.2,68,518.1,11.9,0,
2,14/02/11,08:44:10,4.1,166,10,5.4,-5.2,68,518.1,11.9,0,
2,14/02/11,08:59:10,4.3,167,8,5.2,-5.3,68,518.2,12.0,0,
2,14/02/11,09:14:10,5.2,162,8,6.6,-5.1,69,518.1,11.9,0,
2,14/02/11,09:29:10,5.2,167,10,6.8,-5.0,69,518.1,11.9,0,
2,14/02/11,09:44:10,5.3,168,11,7.6,-5.1,70,518.3,11.9,0,
2,14/02/11,09:59:10,5.3,169,10,7.6,-5.2,69,518.1,11.9,0,
2,14/02/11,10:14:10,4.8,169,11,7.0,-5.2,67,518.2,11.8,0,
2,14/02/11,10:29:10,5.6,169,10,7.6,-5.1,67,518.3,11.9,0,
2,14/02/11,10:44:10,5.8,170,9,8.4,-4.7,67,518.3,11.9,0,
2,14/02/11,10:59:10,5.1,169,11,7.8,-4.3,67,518.3,11.8,0,
2,14/02/11,11:14:10,6.1,163,10,8.8,-4.0,68,518.4,11.9,0,
2,14/02/11,11:29:10,4.7,164,14,7.4,-3.4,64,518.6,11.9,0,
2,14/02/11,11:44:10,6.3,162,11,8.9,-3.0,61,518.6,12.0,0,
2,14/02/11,11:59:10,5.6,157,14,8.7,-2.7,62,518.6,12.0,0,
2,14/02/11,12:14:10,5.4,155,15,8.3,-1.9,57,518.7,12.1,0,
2,14/02/11,12:29:10,5.7,156,13,8.2,-1.7,55,518.8,12.3,0,
2,14/02/11,12:44:10,5.5,154,17,9.5,-1.4,53,518.9,12.4,0,
2,14/02/11,12:59:10,5.0,153,19,8.5,-0.5,49,518.9,12.4,0,
2,14/02/11,13:14:10,5.4,161,20,9.8,-0.8,49,519.1,12.5,0,
2,14/02/11,13:29:10,5.8,154,16,9.2,-0.4,48,519.1,12.6,0,
2,14/02/11,13:44:10,5.1,148,24,9.5,0.0,47,519.1,12.6,0,
2,14/02/11,13:59:10,5.2,155,20,9.0,0.7,46,519.2,12.7,0,
2,14/02/11,14:14:10,3.8,143,31,7.9,1.6,43,519.3,12.7,0,
2,14/02/11,14:29:10,4.5,151,31,9.8,2.2,40,519.4,12.8,0,
2,14/02/11,14:44:10,5.2,157,23,11.5,2.0,37,519.4,12.8,0,
2,14/02/11,14:59:10,4.2,156,25,8.9,2.5,36,519.4,12.9,0,
2,14/02/11,15:14:10,3.2,160,39,9.2,2.5,35,519.6,12.9,0,
2,14/02/11,15:29:10,3.5,171,22,8.1,2.6,35,519.6,13.1,0,
2,14/02/11,15:44:10,2.5,147,52,8.1,3.8,33,519.5,13.1,0,
2,14/02/11,15:59:10,2.1,149,43,6.0,3.5,36,519.4,13.2,0,
2,14/02/11,16:14:10,4.2,180,28,9.8,2.8,43,519.4,13.2,0,
2,14/02/11,16:29:10,3.2,206,51,9.9,3.3,40,519.4,13.1,0,
2,14/02/11,16:44:10,3.3,201,50,10.4,3.1,43,519.3,13.1,0,
2,14/02/11,16:59:10,3.2,241,50,8.8,2.5,44,519.2,13.0,0,
2,14/02/11,17:14:10,3.1,226,60,9.8,1.8,46,519.1,13.0,0,
2,14/02/11,17:29:10,3.0,247,56,9.4,1.8,46,519.1,13.0,0,
2,14/02/11,17:44:10,3.9,243,47,10.8,1.4,47,519.1,13.0,0,
2,14/02/11,17:59:10,3.0,248,60,10.7,1.9,45,519.0,13.0,0,
2,14/02/11,18:14:10,4.7,254,42,10.9,1.4,46,518.9,13.1,0,
2,14/02/11,18:29:10,5.5,263,39,10.7,0.7,48,518.9,13.0,0,
2,14/02/11,18:44:10,6.1,237,38,11.9,0.8,47,518.8,13.1,0,
2,14/02/11,18:59:10,5.9,244,40,13.0,0.5,48,518.7,13.0,0,
2,14/02/11,19:14:10,5.6,253,42,12.8,0.6,48,518.6,12.9,0,
2,14/02/11,19:29:10,5.8,258,40,12.9,0.5,49,518.6,12.9,0,
2,14/02/11,19:44:10,5.5,256,43,13.8,0.5,49,518.6,12.8,0,
2,14/02/11,19:59:10,6.6,275,39,14.8,0.4,49,518.4,12.8,0,
2,14/02/11,20:14:10,6.4,266,45,14.6,0.2,50,518.4,12.8,0,
2,14/02/11,20:29:10,7.2,280,35,14.7,0.1,50,518.3,12.6,0,
2,14/02/11,20:44:10,7.8,276,35,15.2,-0.2,51,518.3,12.6,0,
2,14/02/11,20:59:10,8.2,279,32,15.2,-0.4,51,518.2,12.5,0,
2,14/02/11,21:14:10,7.6,266,36,17.6,-0.5,51,518.2,12.5,0,
2,14/02/11,21:29:10,8.2,276,37,15.6,-0.6,51,518.2,12.3,0,
2,14/02/11,21:44:10,8.0,272,37,17.5,-1.1,52,518.2,12.3,0,
2,14/02/11,21:59:10,8.8,278,35,16.5,-1.2,52,518.2,12.3,0,
2,14/02/11,22:14:10,9.3,273,35,16.7,-1.7,54,518.1,12.3,0,
2,14/02/11,22:29:10,8.9,268,40,17.3,-2.4,57,518.1,12.3,0,
2,14/02/11,22:44:10,11.4,284,29,19.3,-2.8,57,517.9,12.2,0,
2,14/02/11,22:59:10,11.0,277,32,18.3,-3.2,56,517.9,12.3,0,
2,14/02/11,23:14:10,11.3,279,30,17.2,-3.8,56,517.8,12.2,0,
2,14/02/11,23:29:10,8.8,264,37,17.0,-4.7,58,518.1,12.2,0,
2,14/02/11,23:44:10,7.8,258,38,14.4,-5.2,60,518.3,12.2,0,
2,14/02/11,23:59:10,6.9,247,36,11.9,-5.5,63,518.3,12.2,0,
2,14/02/12,00:14:10,6.2,254,31,11.1,-5.9,66,518.4,12.2,0,
2,14/02/12,00:29:10,6.1,248,21,9.1,-5.8,64,518.6,12.2,0,
# closing this file, next is: WS140212.ser
# this file opened 2014 02 12 (y m d) 00:28:30
2,14/02/12,00:44:10,6.9,244,18,9.6,-5.7,62,518.6,12.2,0,
2,14/02/12,00:59:10,8.0,230,17,10.3,-4.1,52,518.6,12.2,0,
2,14/02/12,01:14:10,9.2,223,16,11.8,-3.2,47,518.6,12.2,0,
2,14/02/12,01:29:10,9.0,224,15,11.5,-3.1,50,518.8,12.1,0,
2,14/02/12,01:44:10,6.6,223,16,9.2,-3.4,51,519.0,12.1,0,
2,14/02/12,01:59:10,6.7,210,16,8.7,-2.9,46,519.2,12.1,0,
2,14/02/12,02:14:10,5.2,202,11,7.5,-2.9,48,519.4,12.2,0,
2,14/02/12,02:29:10,4.3,188,11,5.9,-3.9,55,519.6,12.1,0,
2,14/02/12,02:44:10,4.6,185,18,6.1,-3.6,47,519.4,12.2,0,
2,14/02/12,02:59:10,4.3,207,7,5.2,-3.3,48,519.6,12.2,0,
2,14/02/12,03:14:10,4.7,208,7,6.2,-3.7,52,519.6,12.1,0,
2,14/02/12,03:29:10,4.7,212,7,5.9,-3.9,54,519.5,12.2,0,
2,14/02/12,03:44:10,3.3,225,21,5.7,-3.8,52,519.4,12.1,0,
2,14/02/12,03:59:10,2.6,216,32,5.1,-3.6,51,519.4,12.1,0,
2,14/02/12,04:14:10,3.2,211,22,5.7,-3.9,53,519.3,12.1,0,
2,14/02/12,04:29:10,3.1,204,11,4.1,-4.2,55,519.2,12.1,0,
2,14/02/12,04:44:10,4.6,203,7,6.0,-4.5,57,519.1,12.0,0,
2,14/02/12,04:59:10,4.6,203,11,6.0,-4.4,57,519.1,12.1,0,
2,14/02/12,05:14:10,3.4,198,8,4.8,-4.6,57,519.1,12.1,0,
2,14/02/12,05:29:10,3.6,192,11,5.8,-4.8,59,518.9,12.1,0,
2,14/02/12,05:44:10,1.7,161,21,3.3,-4.8,57,518.9,12.0,0,
2,14/02/12,05:59:10,1.3,122,20,2.4,-4.7,58,518.8,12.1,0,
2,14/02/12,06:14:10,1.0,140,21,2.1,-4.9,59,518.6,12.0,0,
2,14/02/12,06:29:10,1.1,137,29,2.1,-5.0,61,518.6,12.0,0,
2,14/02/12,06:44:10,1.2,120,19,2.2,-4.9,66,518.6,12.1,0,
2,14/02/12,06:59:10,0.6,132,19,1.4,-5.1,64,518.6,12.0,0,
2,14/02/12,07:14:10,0.2,95,15,1.4,-5.4,70,518.5,12.0,0,
2,14/02/12,07:29:10,0.1,44,56,1.0,-5.7,76,518.3,11.9,0,
2,14/02/12,07:44:10,0.3,39,33,0.9,-5.6,78,518.3,11.9,0,
2,14/02/12,07:59:10,0.0,89,35,0.8,-5.9,89,518.3,11.9,0,
2,14/02/12,08:14:10,0.6,192,89,1.9,-5.6,80,518.3,11.9,0,
2,14/02/12,08:29:10,0.3,101,23,1.3,-5.0,65,518.3,11.9,0,
2,14/02/12,08:44:10,0.5,122,14,1.1,-4.8,60,518.3,11.9,0,
2,14/02/12,08:59:10,0.1,78,34,0.9,-5.5,67,518.3,11.9,0,
2,14/02/12,09:14:10,0.3,177,33,1.2,-4.9,59,518.3,12.0,0,
2,14/02/12,09:29:10,0.4,188,25,1.2,-5.0,65,518.3,11.9,0,
2,14/02/12,09:44:10,0.9,195,17,1.3,-5.0,64,518.3,11.9,0,
2,14/02/12,09:59:10,0.9,177,31,1.6,-5.0,65,518.3,11.9,0,
2,14/02/12,10:14:11,0.2,189,26,1.3,-5.1,64,518.5,11.9,0,
2,14/02/12,10:29:10,0.8,158,39,1.7,-4.9,66,518.6,11.8,0,
2,14/02/12,10:44:10,1.0,191,21,1.5,-4.5,77,518.6,11.8,0,
2,14/02/12,10:59:10,0.7,149,36,1.7,-3.4,68,518.6,11.9,0,
2,14/02/12,11:14:10,1.2,126,15,2.1,-2.6,69,518.9,11.9,0,
2,14/02/12,11:29:10,1.3,130,18,2.3,-2.1,66,518.9,11.9,0,
2,14/02/12,11:44:10,1.8,122,18,3.1,-1.7,60,519.2,12.0,0,
2,14/02/12,11:59:10,2.5,136,14,4.1,-1.4,54,519.2,12.1,0,
2,14/02/12,12:14:10,2.3,120,21,3.6,-0.8,53,519.2,12.2,0,
2,14/02/12,12:29:10,2.3,116,23,4.1,-0.3,54,519.3,12.4,0,
2,14/02/12,12:44:10,2.2,98,29,4.2,0.0,52,519.4,12.4,0,
2,14/02/12,12:59:10,2.1,102,27,5.4,0.5,50,519.4,12.5,0,
2,14/02/12,13:14:10,2.3,87,25,5.1,0.5,52,519.5,12.5,0,
2,14/02/12,13:29:10,1.9,82,41,5.2,1.0,49,519.5,12.5,0,
2,14/02/12,13:44:10,2.1,117,33,4.8,1.3,49,519.7,12.6,0,
2,14/02/12,13:59:10,2.1,143,46,6.3,1.4,39,519.7,12.7,0,
2,14/02/12,14:14:10,2.8,133,28,6.3,1.8,33,519.7,12.8,0,
2,14/02/12,14:29:10,1.8,193,58,8.7,2.6,28,519.7,12.8,0,
2,14/02/12,14:44:10,1.4,325,75,8.2,2.9,33,519.7,12.4,0,
2,14/02/12,14:59:10,1.3,327,75,7.9,2.7,37,519.8,12.4,0,
2,14/02/12,15:14:10,0.7,124,84,5.1,2.6,35,519.8,12.9,0,
2,14/02/12,15:29:10,2.6,194,66,10.0,2.5,33,519.7,12.7,0,
2,14/02/12,15:44:10,1.8,158,80,9.9,2.6,29,519.6,13.1,0,
2,14/02/12,15:59:10,3.3,186,55,12.4,2.2,28,519.6,13.0,0,
2,14/02/12,16:14:10,2.2,192,68,10.1,2.7,28,519.6,13.1,0,
2,14/02/12,16:29:10,0.4,80,92,10.0,3.4,27,519.5,13.2,0,
2,14/02/12,16:44:10,1.4,281,83,11.8,3.0,29,519.5,13.2,0,
2,14/02/12,16:59:10,1.4,241,87,11.7,2.7,29,519.4,13.1,0,
2,14/02/12,17:14:10,1.4,272,87,10.9,2.7,29,519.4,13.1,0,
2,14/02/12,17:29:10,1.7,251,83,11.2,2.4,30,519.3,13.0,0,
2,14/02/12,17:44:10,1.2,210,91,13.5,2.8,30,519.2,13.0,0,
2,14/02/12,17:59:10,0.5,137,90,10.4,3.5,28,519.2,13.1,0,
2,14/02/12,18:14:10,1.5,156,86,11.9,3.6,26,519.1,13.1,0,
2,14/02/12,18:29:10,0.9,107,91,10.2,3.7,25,519.1,13.0,0,
2,14/02/12,18:44:10,1.5,260,86,14.4,3.0,28,519.0,13.0,0,
2,14/02/12,18:59:10,1.0,251,98,12.9,3.1,26,518.9,12.9,0,
2,14/02/12,19:14:10,1.7,258,91,12.8,2.9,28,518.8,12.9,0,
2,14/02/12,19:29:10,2.1,247,74,13.8,2.2,30,518.8,12.9,0,
2,14/02/12,19:44:10,2.0,258,82,13.8,2.0,27,518.6,12.8,0,
2,14/02/12,19:59:10,2.2,245,82,14.8,1.6,25,518.6,12.8,0,
2,14/02/12,20:14:10,2.1,260,83,14.2,1.8,26,518.5,12.7,0,
2,14/02/12,20:29:10,2.5,241,76,13.4,1.4,26,518.5,12.7,0,
2,14/02/12,20:44:10,1.1,217,95,12.0,1.6,25,518.4,12.6,0,
2,14/02/12,20:59:10,2.0,226,85,13.8,1.0,29,518.2,12.5,0,
2,14/02/12,21:14:10,3.9,254,62,14.7,0.6,31,518.2,12.5,0,
2,14/02/12,21:29:10,1.5,211,80,14.8,0.5,30,518.3,12.3,0,
2,14/02/12,21:44:10,0.6,59,90,11.6,0.8,27,518.3,12.3,0,
2,14/02/12,21:59:10,1.2,85,85,11.9,0.3,26,518.3,12.3,0,
2,14/02/12,22:14:10,0.6,108,95,11.4,0.4,27,518.3,12.3,0,
2,14/02/12,22:29:10,2.2,202,74,11.9,-0.6,30,518.3,12.3,0,
2,14/02/12,22:44:10,2.2,166,76,12.7,-1.3,30,518.3,12.2,0,
2,14/02/12,22:59:10,1.5,160,85,14.1,-1.6,32,518.2,12.2,0,
2,14/02/12,23:14:10,1.5,183,86,14.0,-2.3,30,518.1,12.3,0,
2,14/02/12,23:29:10,1.9,187,78,14.2,-3.0,32,518.1,12.2,0,
2,14/02/12,23:44:10,2.7,219,72,14.4,-3.6,33,518.0,12.3,0,
2,14/02/12,23:59:10,4.0,241,62,16.4,-4.4,38,518.1,12.2,0,
2,14/02/13,00:14:10,5.6,233,50,14.7,-5.0,41,518.2,12.2,0,
2,14/02/13,00:29:10,5.2,238,49,12.7,-5.4,44,518.3,12.2,0,
# closing this file, next is: WS140213.ser
# this file opened 2014 02 13 (y m d) 00:28:29
2,14/02/13,00:44:10,4.5,235,53,13.3,-5.5,43,518.3,12.2,0,
2,14/02/13,00:59:10,3.4,231,62,12.0,-5.5,41,518.3,12.2,0,
2,14/02/13,01:14:10,3.3,229,57,15.4,-5.4,39,518.4,12.2,0,
2,14/02/13,01:29:10,2.6,231,69,12.7,-5.0,35,518.5,12.2,0,
2,14/02/13,01:44:10,3.0,220,64,11.3,-5.0,35,518.5,12.2,0,
2,14/02/13,01:59:10,2.9,214,59,10.2,-5.1,34,518.5,12.1,0,
2,14/02/13,02:14:10,3.2,192,60,12.5,-5.0,32,518.7,12.1,0,
2,14/02/13,02:29:10,6.8,203,40,12.8,-4.6,28,518.7,12.1,0,
2,14/02/13,02:44:10,7.9,205,37,13.2,-3.8,22,518.7,12.1,0,
2,14/02/13,02:59:10,8.0,206,34,13.2,-3.7,19,518.7,12.1,0,
2,14/02/13,03:14:10,7.6,207,34,12.4,-3.8,18,518.7,12.2,0,
2,14/02/13,03:29:10,8.0,208,31,13.8,-4.2,18,518.6,12.1,0,
2,14/02/13,03:44:10,8.4,202,27,12.9,-4.0,15,518.6,12.1,0,
2,14/02/13,03:59:10,9.5,205,22,14.4,-3.9,14,518.5,12.1,0,
2,14/02/13,04:14:10,10.3,203,24,14.8,-3.5,10,518.3,12.1,0,
2,14/02/13,04:29:10,9.3,209,23,14.0,-3.7,9,518.3,12.0,0,
2,14/02/13,04:44:10,9.3,213,22,13.0,-3.8,9,518.3,12.1,0,
2,14/02/13,04:59:10,9.6,214,22,13.9,-3.8,8,518.2,12.0,0,
2,14/02/13,05:14:10,10.5,207,20,14.3,-3.6,9,518.1,12.1,0,
2,14/02/13,05:29:10,10.8,210,18,15.0,-3.6,9,518.0,12.1,0,
2,14/02/13,05:44:10,11.5,209,17,15.6,-3.5,9,517.8,12.0,0,
2,14/02/13,05:59:10,11.9,210,15,16.3,-3.4,9,517.7,12.1,0,
2,14/02/13,06:14:10,11.5,210,16,16.7,-3.5,9,517.6,12.0,0,
2,14/02/13,06:29:10,11.8,212,14,15.0,-3.7,9,517.5,12.0,0,
2,14/02/13,06:44:10,11.9,212,14,15.5,-3.7,9,517.5,12.0,0,
2,14/02/13,06:59:10,11.9,213,13,15.4,-3.7,9,517.5,12.0,0,
2,14/02/13,07:14:10,11.8,214,13,14.7,-3.8,9,517.4,11.9,0,
2,14/02/13,07:29:10,12.3,214,12,15.8,-3.8,9,517.3,12.0,0,
2,14/02/13,07:44:10,12.5,213,10,16.0,-3.8,9,517.2,12.0,0,
2,14/02/13,07:59:10,11.8,215,11,15.2,-3.8,9,517.2,12.0,0,
2,14/02/13,08:14:10,10.9,216,11,13.8,-4.0,8,517.3,11.9,0,
2,14/02/13,08:29:10,10.0,214,11,13.3,-4.2,8,517.3,12.0,0,
2,14/02/13,08:44:10,9.8,213,10,12.3,-4.2,7,517.4,11.9,0,
2,14/02/13,08:59:10,9.5,213,7,11.8,-4.4,7,517.5,11.9,0,
2,14/02/13,09:14:10,9.2,211,7,10.9,-4.6,8,517.5,11.9,0,
2,14/02/13,09:29:10,9.3,206,7,11.0,-4.7,8,517.4,11.9,0,
2,14/02/13,09:44:10,9.4,205,7,11.7,-4.7,8,517.4,11.9,0,
2,14/02/13,09:59:10,8.9,203,6,11.3,-5.0,9,517.5,11.8,0,
2,14/02/13,10:14:10,8.1,205,4,10.0,-5.1,9,517.5,11.8,0,
2,14/02/13,10:29:10,8.2,207,5,9.9,-4.9,9,517.7,11.9,0,
2,14/02/13,10:44:10,8.4,206,5,10.2,-4.5,9,517.8,11.8,0,
2,14/02/13,10:59:10,8.1,200,7,10.2,-4.0,9,517.8,11.8,0,
2,14/02/13,11:14:10,7.8,198,8,10.2,-3.4,9,517.9,11.9,0,
2,14/02/13,11:29:10,6.7,191,16,10.4,-2.9,9,518.1,11.9,0,
2,14/02/13,11:44:10,6.5,191,16,9.7,-2.4,10,518.2,12.0,0,
2,14/02/13,11:59:10,5.1,192,23,9.1,-1.9,10,518.4,12.1,0,
2,14/02/13,12:14:10,5.0,190,23,10.5,-1.3,10,518.4,12.1,0,
2,14/02/13,12:29:10,3.8,171,31,8.5,-0.8,10,518.4,12.3,0,
2,14/02/13,12:44:10,3.1,165,34,8.1,-0.1,10,518.6,12.4,0,
2,14/02/13,12:59:10,2.8,150,33,6.7,0.0,10,518.7,12.4,0,
2,14/02/13,13:14:10,3.5,151,28,9.1,0.2,9,518.8,12.5,0,
2,14/02/13,13:29:10,4.2,167,30,10.3,0.6,8,518.8,12.5,0,
2,14/02/13,13:44:10,4.5,174,32,10.8,0.6,8,518.9,12.6,0,
2,14/02/13,13:59:10,4.2,184,35,11.3,1.0,8,518.9,12.6,0,
2,14/02/13,14:14:10,3.8,183,43,11.3,1.5,9,519.0,12.7,0,
2,14/02/13,14:29:10,4.4,176,34,10.6,1.4,9,519.1,12.8,0,
2,14/02/13,14:44:10,4.6,181,43,12.0,1.7,9,519.1,12.8,0,
2,14/02/13,14:59:10,4.1,178,42,12.1,1.7,9,519.1,12.9,0,
2,14/02/13,15:14:10,3.7,180,47,11.6,1.8,9,519.2,12.9,0,
2,14/02/13,15:29:10,4.6,176,40,11.7,2.1,9,519.1,13.0,0,
2,14/02/13,15:44:10,3.8,177,61,14.8,2.5,9,519.1,13.1,0,
2,14/02/13,15:59:10,4.7,194,43,12.5,2.3,9,519.1,13.2,0,
2,14/02/13,16:14:10,3.4,170,63,13.7,2.5,9,519.1,13.1,0,
2,14/02/13,16:29:10,1.1,194,89,9.0,3.1,12,519.2,13.2,0,
2,14/02/13,16:44:10,0.8,118,92,7.5,3.4,14,519.2,13.1,0,
2,14/02/13,16:59:10,0.4,109,97,12.3,2.6,15,519.1,13.0,0,
2,14/02/13,17:14:10,0.7,244,96,10.0,2.3,15,519.0,13.0,0,
2,14/02/13,17:29:10,0.5,344,93,8.9,2.5,16,519.0,13.1,0,
2,14/02/13,17:44:10,2.3,257,82,14.5,1.9,19,518.9,13.0,0,
2,14/02/13,17:59:10,3.9,273,64,14.1,0.8,19,518.8,13.1,0,
2,14/02/13,18:14:10,4.0,278,64,12.9,0.7,19,518.7,13.1,0,
2,14/02/13,18:29:10,5.8,281,47,14.8,0.6,19,518.6,13.0,0,
2,14/02/13,18:44:10,5.2,279,54,15.3,0.7,20,518.5,13.1,0,
2,14/02/13,18:59:10,5.0,273,54,13.5,0.6,20,518.5,13.0,0,
2,14/02/13,19:14:10,3.0,272,73,13.6,1.0,20,518.5,13.0,0,
2,14/02/13,19:29:10,2.4,256,75,14.5,1.2,19,518.4,12.9,0,
2,14/02/13,19:44:10,1.5,281,89,13.8,1.2,17,518.4,12.8,0,
2,14/02/13,19:59:10,2.1,278,83,12.8,1.4,14,518.4,12.8,0,
2,14/02/13,20:14:10,3.3,265,68,12.8,0.6,14,518.3,12.7,0,
2,14/02/13,20:29:10,2.3,294,81,13.4,0.4,15,518.3,12.6,0,
2,14/02/13,20:44:10,4.5,281,62,15.5,0.0,22,518.2,12.6,0,
2,14/02/13,20:59:10,5.2,273,57,17.4,-0.7,27,518.1,12.5,0,
2,14/02/13,21:14:10,7.3,277,48,17.3,-1.1,26,518.0,12.5,0,
2,14/02/13,21:29:10,8.3,277,43,19.4,-1.6,28,518.0,12.3,0,
2,14/02/13,21:44:10,5.1,259,59,17.6,-1.4,24,518.1,12.3,0,
2,14/02/13,21:59:10,4.9,264,56,15.7,-1.4,22,518.3,12.3,0,
2,14/02/13,22:14:10,6.4,263,50,16.0,-1.9,23,518.3,12.3,0,
2,14/02/13,22:29:10,5.3,256,57,18.3,-2.4,29,518.3,12.3,0,
2,14/02/13,22:44:10,5.3,245,55,15.7,-2.9,32,518.3,12.3,0,
2,14/02/13,22:59:10,5.8,246,52,15.3,-3.7,35,518.4,12.3,0,
2,14/02/13,23:14:10,6.1,256,55,15.5,-4.5,41,518.4,12.3,0,
2,14/02/13,23:29:10,7.2,265,48,15.6,-5.1,45,518.5,12.2,0,
2,14/02/13,23:44:10,7.4,265,46,14.9,-5.7,51,518.6,12.2,0,
2,14/02/13,23:59:10,6.1,257,42,12.3,-6.2,58,518.8,12.2,0,
2,14/02/14,00:14:10,5.4,248,38,9.4,-6.2,52,518.9,12.2,0,
2,14/02/14,00:29:10,6.5,216,37,11.8,-4.5,28,518.9,12.2,0,
# closing this file, next is: WS140214.ser
# this file opened 2014 02 14 (y m d) 00:28:27
2,14/02/14,00:44:10,8.1,217,32,13.6,-3.1,17,518.8,12.2,0,
2,14/02/14,00:59:10,7.3,214,37,14.9,-2.9,15,518.9,12.2,0,
2,14/02/14,01:14:10,6.4,211,40,12.7,-2.9,14,519.1,12.2,0,
2,14/02/14,01:29:10,5.6,205,42,11.8,-3.1,14,519.1,12.2,0,
2,14/02/14,01:44:10,7.4,220,32,12.1,-3.1,13,519.1,12.2,0,
2,14/02/14,01:59:10,8.0,218,33,13.2,-3.1,13,519.1,12.2,0,
2,14/02/14,02:14:10,7.9,222,30,12.4,-3.0,12,519.2,12.2,0,
2,14/02/14,02:29:10,7.6,221,27,11.4,-3.1,12,519.2,12.1,0,
2,14/02/14,02:44:10,7.7,217,28,11.9,-3.3,12,519.2,12.1,0,
2,14/02/14,02:59:10,8.4,214,26,12.2,-3.2,11,519.1,12.1,0,
2,14/02/14,03:14:10,9.0,220,24,12.2,-3.2,12,519.1,12.2,0,
2,14/02/14,03:29:10,8.4,220,24,11.7,-3.3,13,519.1,12.1,0,
2,14/02/14,03:44:10,8.0,218,27,11.9,-3.4,13,519.1,12.1,0,
