2,13/03/14,04:29:10,5.1,286,23,9.3,-7.8,25,517.9,12.6,0,
2,13/03/14,04:44:11,5.4,285,21,9.7,-7.8,26,517.9,12.5,0,
2,13/03/14,04:59:13,5.5,284,20,11.3,-7.9,27,517.8,12.6,80,
2,13/03/14,05:14:10,5.0,280,24,9.3,-8.0,27,517.7,12.5,0,
2,13/03/14,05:29:10,5.5,284,24,10.8,-8.1,27,517.5,12.5,0,
2,13/03/14,05:44:10,3.7,288,40,11.5,-8.2,26,517.5,12.5,0,
2,13/03/14,05:59:10,4.5,287,34,10.9,-8.3,26,517.4,12.6,0,
2,13/03/14,06:14:10,5.7,290,26,11.2,-8.3,26,517.2,12.5,0,
2,13/03/14,06:29:10,5.4,281,26,11.9,-8.4,26,517.2,12.5,0,
2,13/03/14,06:44:10,5.0,286,33,11.0,-8.6,28,517.1,12.5,0,
2,13/03/14,06:59:10,4.0,287,42,12.9,-8.8,29,517.0,12.5,0,
2,13/03/14,07:14:10,5.2,284,33,11.1,-9.0,29,516.9,12.5,0,
2,13/03/14,07:29:10,5.7,287,28,13.6,-9.1,27,516.8,12.4,0,
2,13/03/14,07:44:10,5.2,288,37,14.0,-9.1,26,516.7,12.5,0,
2,13/03/14,07:59:11,3.9,291,49,15.3,-9.1,24,516.7,12.4,0,
2,13/03/14,08:14:10,1.6,278,86,11.0,-9.1,22,516.6,12.4,0,
2,13/03/14,08:29:10,2.9,285,61,12.9,-9.2,23,516.6,12.4,0,
2,13/03/14,08:44:10,3.1,280,54,11.8,-9.1,21,516.6,12.4,0,
2,13/03/14,08:59:10,3.4,288,52,13.4,-9.1,20,516.6,12.4,0,
2,13/03/14,09:14:10,2.4,286,66,13.6,-9.2,20,516.5,12.4,0,
2,13/03/14,09:29:10,3.5,285,64,14.3,-9.4,21,516.5,12.4,0,
2,13/03/14,09:44:10,4.4,287,47,17.6,-9.3,19,516.4,12.4,0,
2,13/03/14,09:59:10,5.2,293,46,14.8,-9.3,16,516.4,12.3,0,
2,13/03/14,10:14:10,2.3,267,69,13.3,-9.2,13,516.5,12.4,0,
2,13/03/14,10:29:10,4.1,281,49,12.9,-9.2,12,516.5,12.3,0,
2,13/03/14,10:44:10,0.8,259,92,12.2,-9.0,11,516.7,12.3,0,
2,13/03/14,10:59:10,3.4,280,58,12.9,-9.0,11,516.7,12.3,0,
2,13/03/14,11:14:10,0.9,197,89,10.6,-8.7,12,516.7,12.3,0,
2,13/03/14,11:29:10,1.1,238,79,12.7,-8.3,13,516.9,12.4,0,
2,13/03/14,11:44:10,0.9,158,78,7.4,-7.5,13,517.0,12.7,0,
2,13/03/14,11:59:10,0.9,151,87,9.3,-6.8,14,517.2,12.7,0,
2,13/03/14,12:14:10,1.5,313,80,12.6,-7.0,14,517.3,13.1,0,
2,13/03/14,12:29:10,2.5,287,67,12.1,-6.4,14,517.3,13.2,0,
2,13/03/14,12:44:10,3.4,294,59,13.9,-6.2,14,517.3,13.3,0,
2,13/03/14,12:59:10,1.9,275,77,15.1,-5.6,13,517.6,13.4,0,
2,13/03/14,13:14:10,1.5,291,87,11.8,-5.1,13,517.7,13.5,0,
2,13/03/14,13:29:10,3.8,285,66,15.5,-5.1,13,517.6,13.6,0,
2,13/03/14,13:44:10,3.6,291,70,17.0,-5.0,13,517.6,13.7,0,
2,13/03/14,13:59:10,2.4,282,73,12.7,-4.4,13,517.7,13.9,0,
2,13/03/14,14:14:10,3.3,269,66,13.9,-4.2,13,517.8,14.2,0,
2,13/03/14,14:29:10,3.6,274,63,16.7,-4.1,13,517.8,14.2,0,
2,13/03/14,14:44:10,4.3,301,64,15.2,-4.0,13,517.9,14.2,0,
2,13/03/14,14:59:10,4.2,284,61,15.6,-4.1,13,518.0,14.2,0,
2,13/03/14,15:14:10,3.3,270,65,14.0,-3.8,13,518.1,14.3,0,
2,13/03/14,15:29:10,4.8,286,52,17.1,-3.4,13,518.1,14.3,0,
2,13/03/14,15:44:10,3.2,255,64,16.4,-3.0,13,518.2,14.3,0,
2,13/03/14,15:59:10,4.6,295,54,18.4,-2.8,12,518.2,14.3,0,
2,13/03/14,16:14:10,4.8,288,56,16.3,-3.2,13,518.1,14.2,0,
2,13/03/14,16:29:10,7.2,283,42,18.3,-3.6,12,518.0,14.3,0,
2,13/03/14,16:44:10,3.9,286,64,20.6,-3.0,13,518.0,14.4,0,
2,13/03/14,16:59:10,5.5,289,54,16.9,-3.1,12,517.8,14.5,0,
2,13/03/14,17:14:10,7.3,291,39,19.1,-3.2,14,517.6,14.5,0,
2,13/03/14,17:29:10,6.2,287,53,20.4,-3.1,14,517.6,14.4,0,
2,13/03/14,17:44:10,6.7,286,50,22.1,-3.3,16,517.6,14.4,0,
2,13/03/14,17:59:10,7.7,287,34,18.9,-3.0,16,517.6,14.5,0,
2,13/03/14,18:14:10,7.5,289,37,20.9,-3.4,19,517.5,14.5,0,
2,13/03/14,18:29:10,6.9,291,46,18.7,-3.3,21,517.5,14.5,0,
2,13/03/14,18:44:10,7.1,291,41,19.2,-3.1,20,517.3,14.4,0,
2,13/03/14,18:59:10,6.6,297,41,18.3,-3.0,20,517.4,14.5,0,
2,13/03/14,19:14:10,7.3,293,42,17.7,-3.0,22,517.3,14.5,0,
2,13/03/14,19:29:10,8.4,291,34,20.2,-3.3,21,517.2,14.4,0,
2,13/03/14,19:44:10,9.4,292,34,22.6,-3.4,21,517.1,14.5,0,
2,13/03/14,19:59:10,8.7,292,33,19.0,-3.5,22,517.2,14.4,0,
2,13/03/14,20:14:10,8.9,295,31,17.2,-3.6,24,517.2,14.5,0,
2,13/03/14,20:29:10,6.4,291,49,18.5,-3.5,22,517.3,14.4,0,
2,13/03/14,20:44:10,6.1,299,47,18.2,-3.5,24,517.3,13.5,0,
2,13/03/14,20:59:10,7.5,295,37,19.2,-3.6,25,517.2,13.5,0,
2,13/03/14,21:14:10,8.3,299,31,19.9,-3.9,26,517.2,13.4,0,
2,13/03/14,21:29:10,6.5,291,42,17.0,-3.9,28,517.3,13.4,0,
2,13/03/14,21:44:10,3.7,287,62,14.2,-3.8,29,517.5,12.9,0,
2,13/03/14,21:59:10,7.3,303,36,16.2,-4.4,30,517.4,12.8,0,
2,13/03/14,22:14:10,7.3,291,39,17.7,-5.1,33,517.4,12.8,0,
2,13/03/14,22:29:10,8.7,299,27,18.1,-5.6,34,517.4,12.8,0,
2,13/03/14,22:44:10,8.6,292,25,16.7,-6.0,36,517.5,12.7,0,
2,13/03/14,22:59:10,8.9,290,23,16.1,-6.3,37,517.5,12.7,0,
2,13/03/14,23:14:10,11.1,291,19,17.4,-6.7,39,517.4,12.8,0,
2,13/03/14,23:29:10,9.2,285,24,16.6,-6.9,41,517.6,12.7,0,
2,13/03/14,23:44:10,7.5,282,28,13.7,-7.1,42,517.8,12.7,0,
2,13/03/14,23:59:10,7.2,272,22,13.4,-7.5,44,518.0,12.7,0,
2,13/03/15,00:14:10,6.1,264,20,10.0,-8.0,47,518.2,12.7,0,
2,13/03/15,00:29:10,6.7,286,17,9.9,-7.5,36,518.1,12.7,0,
# closing this file, next is: WS130315.ser
# this file opened 2013 03 15 (y m d) 00:29:20
2,13/03/15,00:44:10,8.9,310,9,12.0,-5.3,16,518.2,12.7,0,
2,13/03/15,00:59:10,8.1,313,13,11.1,-4.4,11,518.4,12.7,0,
2,13/03/15,01:14:10,7.3,320,11,11.2,-4.4,10,518.4,12.6,0,
2,13/03/15,01:29:10,6.0,336,19,9.9,-4.4,9,518.5,12.7,0,
2,13/03/15,01:44:10,5.9,340,18,10.1,-4.4,8,518.7,12.6,0,
2,13/03/15,01:59:10,6.3,326,20,10.4,-4.3,8,518.7,12.6,0,
2,13/03/15,02:14:10,5.5,309,19,9.6,-4.5,8,518.7,12.6,0,
2,13/03/15,02:29:10,6.6,306,14,10.1,-4.5,7,518.7,12.7,0,
2,13/03/15,02:44:10,6.6,310,11,9.5,-4.6,7,518.6,12.6,0,
2,13/03/15,02:59:10,6.6,307,7,8.3,-4.7,6,518.6,12.6,0,
2,13/03/15,03:14:10,6.8,309,6,8.3,-4.9,7,518.6,12.7,0,
2,13/03/15,03:29:10,6.5,313,5,7.6,-5.0,7,518.6,12.6,0,
2,13/03/15,03:44:10,6.2,309,5,7.5,-5.2,7,518.5,12.6,0,
2,13/03/15,03:59:10,7.1,315,8,9.1,-4.6,5,518.4,12.6,0,
2,13/03/15,04:14:10,7.4,313,6,9.0,-5.1,6,518.3,12.6,0,
2,13/03/15,04:29:10,7.8,315,6,9.5,-5.3,7,518.3,12.6,0,
2,13/03/15,04:44:10,8.0,314,6,9.5,-5.5,7,518.1,12.6,0,
2,13/03/15,04:59:10,8.2,313,6,9.5,-5.8,8,518.1,12.5,0,
2,13/03/15,05:14:10,8.6,310,6,10.3,-6.0,9,518.0,12.6,0,
2,13/03/15,05:29:10,8.9,313,7,10.6,-6.1,9,517.8,12.6,0,
2,13/03/15,05:44:10,9.1,308,6,10.8,-6.1,9,517.7,12.6,0,
2,13/03/15,05:59:10,9.1,304,7,11.0,-6.2,9,517.6,12.5,0,
2,13/03/15,06:14:10,9.4,303,7,11.3,-6.4,10,517.5,12.5,0,
2,13/03/15,06:29:10,9.2,303,9,11.4,-6.5,10,517.5,12.5,0,
2,13/03/15,06:44:10,9.3,304,9,11.6,-6.4,10,517.4,12.5,0,
2,13/03/15,06:59:10,10.3,305,7,13.0,-6.2,8,517.2,12.5,0,
2,13/03/15,07:14:10,7.2,305,21,12.8,-5.7,7,517.4,12.5,0,
2,13/03/15,07:29:10,6.2,290,27,11.1,-5.5,7,517.4,12.4,0,
2,13/03/15,07:44:10,6.0,278,29,12.4,-5.1,6,517.3,12.5,0,
2,13/03/15,07:59:10,4.5,280,46,12.5,-5.0,6,517.3,12.4,0,
2,13/03/15,08:14:10,4.6,287,42,14.9,-5.3,6,517.2,12.4,0,
2,13/03/15,08:29:10,4.3,279,42,12.4,-5.5,7,517.2,12.4,0,
2,13/03/15,08:44:10,7.0,280,24,12.1,-5.9,7,517.0,12.4,0,
2,13/03/15,08:59:10,7.0,282,24,13.7,-5.9,7,517.0,12.4,0,
2,13/03/15,09:14:10,8.4,287,18,13.7,-5.8,7,516.9,12.4,0,
2,13/03/15,09:29:10,7.8,284,21,13.5,-6.1,7,517.0,12.4,0,
2,13/03/15,09:44:10,8.0,281,18,13.8,-6.2,8,517.1,12.4,0,
2,13/03/15,09:59:10,8.0,286,21,14.1,-6.1,7,517.1,12.3,0,
2,13/03/15,10:14:10,6.9,283,24,14.6,-6.2,7,517.2,12.3,0,
2,13/03/15,10:29:10,7.2,282,23,13.3,-6.3,8,517.3,12.3,0,
2,13/03/15,10:44:10,7.0,279,23,14.0,-6.2,7,517.4,12.3,0,
2,13/03/15,10:59:10,6.3,280,25,11.6,-5.9,7,517.5,12.3,0,
2,13/03/15,11:14:10,6.7,278,25,12.1,-5.5,7,517.6,12.5,0,
2,13/03/15,11:29:10,6.9,287,26,13.9,-5.4,7,517.8,12.5,0,
2,13/03/15,11:44:10,5.8,290,38,12.4,-5.0,7,517.8,12.8,0,
2,13/03/15,11:59:10,6.9,282,23,13.0,-5.0,7,517.9,13.0,0,
2,13/03/15,12:14:10,6.4,287,28,14.3,-4.9,7,518.0,13.2,0,
2,13/03/15,12:29:10,5.7,285,30,12.7,-4.6,7,518.2,13.3,0,
2,13/03/15,12:44:11,4.8,285,37,10.4,-4.2,7,518.3,13.4,0,
2,13/03/15,12:59:13,4.9,288,35,12.1,-3.6,7,518.4,13.5,80,
2,13/03/15,13:14:10,6.2,285,25,13.3,-3.6,7,518.4,13.5,0,
2,13/03/15,13:29:10,5.6,286,32,11.9,-3.5,7,518.5,13.7,0,
2,13/03/15,13:44:10,6.0,282,31,12.6,-3.4,8,518.5,13.8,0,
2,13/03/15,13:59:10,6.5,286,25,12.5,-3.2,8,518.5,14.0,0,
2,13/03/15,14:14:10,5.9,286,28,12.8,-2.7,8,518.6,14.2,0,
2,13/03/15,14:29:10,6.1,285,31,14.4,-2.4,8,518.6,14.3,0,
2,13/03/15,14:44:10,5.6,279,29,13.1,-2.0,8,518.7,14.2,0,
2,13/03/15,14:59:10,6.4,283,29,14.3,-2.2,9,518.7,14.2,0,
2,13/03/15,15:14:10,4.9,279,35,12.0,-1.4,9,518.9,14.2,0,
2,13/03/15,15:29:10,5.5,287,37,13.8,-1.3,9,518.9,14.3,0,
2,13/03/15,15:44:10,5.4,284,37,16.7,-0.9,9,518.9,14.3,0,
2,13/03/15,15:59:10,3.9,279,53,14.8,-0.5,9,518.9,14.2,0,
2,13/03/15,16:14:10,2.8,287,77,12.3,0.1,8,518.9,14.2,0,
2,13/03/15,16:29:10,3.3,301,62,12.9,0.2,9,518.8,14.4,0,
2,13/03/15,16:44:10,4.5,274,49,14.6,0.1,10,518.8,14.4,0,
2,13/03/15,16:59:10,4.0,280,54,13.0,0.4,10,518.7,14.4,0,
2,13/03/15,17:14:10,5.4,275,44,13.8,-0.1,11,518.7,14.5,0,
2,13/03/15,17:29:10,3.3,262,60,12.9,0.1,11,518.8,14.4,0,
2,13/03/15,17:44:10,5.0,285,47,15.2,0.1,12,518.7,14.5,0,
2,13/03/15,17:59:10,3.4,287,65,13.8,0.4,12,518.7,14.4,0,
2,13/03/15,18:14:10,5.1,283,50,16.1,0.0,13,518.6,14.4,0,
2,13/03/15,18:29:10,6.5,287,38,17.4,-0.3,14,518.5,14.5,0,
2,13/03/15,18:44:10,4.2,283,56,16.0,-0.2,15,518.5,14.5,0,
2,13/03/15,18:59:10,4.0,274,53,15.9,-0.2,15,518.5,14.5,0,
2,13/03/15,19:14:10,3.5,289,62,14.8,-0.3,16,518.4,14.4,0,
2,13/03/15,19:29:10,4.4,285,58,16.1,-0.5,18,518.3,14.5,0,
2,13/03/15,19:44:10,6.4,285,36,17.7,-1.2,21,518.2,14.5,0,
2,13/03/15,19:59:10,4.2,281,53,14.8,-1.0,21,518.2,14.4,0,
2,13/03/15,20:14:10,3.8,268,52,12.9,-1.2,21,518.3,14.4,0,
2,13/03/15,20:29:10,5.5,287,41,14.3,-1.3,20,518.1,13.6,0,
2,13/03/15,20:44:10,4.8,280,50,15.1,-1.6,20,518.3,13.5,0,
2,13/03/15,20:59:10,3.9,285,62,14.3,-1.7,21,518.4,13.4,0,
2,13/03/15,21:14:10,5.1,286,46,16.8,-1.9,21,518.3,13.4,0,
2,13/03/15,21:29:10,3.9,278,57,13.8,-2.1,23,518.4,13.2,0,
2,13/03/15,21:44:10,7.3,292,30,14.5,-2.5,24,518.3,12.9,0,
2,13/03/15,21:59:10,6.8,287,33,15.8,-3.1,27,518.3,12.8,0,
2,13/03/15,22:14:10,8.6,298,21,15.5,-3.6,29,518.3,12.8,0,
2,13/03/15,22:29:10,8.5,301,19,16.4,-3.9,30,518.3,12.8,0,
2,13/03/15,22:44:10,9.4,301,17,14.4,-4.3,32,518.5,12.8,0,
2,13/03/15,22:59:10,9.1,301,15,13.8,-4.8,33,518.6,12.7,0,
2,13/03/15,23:14:10,10.3,295,10,13.9,-5.1,33,518.6,12.7,0,
2,13/03/15,23:29:10,10.7,301,8,13.3,-5.4,34,518.6,12.7,0,
2,13/03/15,23:44:10,9.5,301,9,12.9,-5.7,35,518.8,12.8,0,
2,13/03/15,23:59:10,9.0,302,7,10.6,-5.9,36,518.9,12.7,0,
2,13/03/16,00:14:10,8.5,309,6,10.1,-6.0,37,519.0,12.7,0,
2,13/03/16,00:29:10,8.9,314,7,11.8,-5.1,29,519.1,12.7,0,
# closing this file, next is: WS130316.ser
# this file opened 2013 03 16 (y m d) 00:29:26
2,13/03/16,00:44:10,9.1,317,10,11.6,-3.6,15,519.2,12.7,0,
2,13/03/16,00:59:10,7.5,321,12,10.7,-3.3,13,519.4,12.7,0,
2,13/03/16,01:14:10,5.2,332,19,9.5,-3.3,13,519.6,12.7,0,
2,13/03/16,01:29:10,6.5,350,9,9.2,-3.7,15,519.7,12.6,0,
2,13/03/16,01:44:10,6.5,346,11,9.6,-3.6,13,519.7,12.6,0,
2,13/03/16,01:59:10,6.4,345,13,9.4,-3.4,12,519.8,12.6,0,
2,13/03/16,02:14:10,6.6,329,11,8.5,-3.2,10,519.9,12.7,0,
2,13/03/16,02:29:10,6.3,310,7,8.0,-3.2,10,520.0,12.6,0,
2,13/03/16,02:44:10,6.4,302,5,8.0,-3.0,8,519.9,12.6,0,
2,13/03/16,02:59:10,6.6,293,6,8.2,-3.0,8,519.7,12.7,0,
2,13/03/16,03:14:10,5.9,291,8,7.9,-3.0,8,519.7,12.6,0,
2,13/03/16,03:29:10,6.0,295,7,7.9,-3.0,7,519.7,12.6,0,
2,13/03/16,03:44:10,5.4,292,6,6.8,-3.2,7,519.7,12.6,0,
2,13/03/16,03:59:10,5.0,288,8,6.2,-3.2,6,519.7,12.6,0,
2,13/03/16,04:14:10,4.8,286,8,5.8,-3.2,6,519.7,12.6,0,
2,13/03/16,04:29:10,4.5,288,6,5.6,-3.1,5,519.7,12.5,0,
2,13/03/16,04:44:10,4.7,290,4,5.6,-3.1,4,519.7,12.6,0,
2,13/03/16,04:59:10,4.6,290,4,5.3,-3.1,3,519.7,12.5,0,
2,13/03/16,05:14:10,4.8,295,6,6.2,-2.9,3,519.7,12.6,0,
2,13/03/16,05:29:10,4.9,294,6,5.7,-2.8,3,519.7,12.5,0,
2,13/03/16,05:44:10,4.8,294,4,5.6,-2.8,3,519.5,12.5,0,
2,13/03/16,05:59:10,4.9,295,4,5.9,-2.9,3,519.4,12.5,0,
2,13/03/16,06:14:10,4.6,294,4,5.5,-2.9,3,519.4,12.6,0,
2,13/03/16,06:29:10,5.1,296,4,5.9,-2.7,3,519.4,12.5,0,
2,13/03/16,06:44:10,5.1,297,5,6.2,-2.7,3,519.4,12.5,0,
2,13/03/16,06:59:10,4.8,295,5,5.7,-2.7,3,519.3,12.5,0,
2,13/03/16,07:14:10,5.2,298,5,6.5,-2.5,4,519.1,12.5,0,
2,13/03/16,07:29:10,5.4,295,5,6.3,-2.6,3,519.1,12.4,0,
2,13/03/16,07:44:10,5.5,299,5,6.4,-2.7,3,519.1,12.4,0,
2,13/03/16,07:59:10,5.2,299,5,6.0,-2.8,3,519.1,12.4,0,
2,13/03/16,08:14:10,5.5,299,6,6.4,-2.7,3,518.9,12.5,0,
2,13/03/16,08:29:10,5.2,297,6,6.3,-2.8,3,519.1,12.5,0,
2,13/03/16,08:44:10,5.2,292,5,5.9,-2.8,3,519.1,12.4,0,
2,13/03/16,08:59:10,5.5,300,7,6.8,-2.6,3,518.9,12.5,0,
2,13/03/16,09:14:10,6.4,300,6,7.4,-2.7,3,518.9,12.4,0,
2,13/03/16,09:29:10,6.4,297,7,7.8,-2.7,3,518.9,12.4,0,
2,13/03/16,09:44:10,6.6,299,8,8.3,-2.7,3,518.9,12.3,0,
2,13/03/16,09:59:10,6.4,297,7,7.5,-2.6,3,519.0,12.3,0,
2,13/03/16,10:14:10,6.6,300,6,7.5,-2.7,3,519.1,12.3,0,
2,13/03/16,10:29:10,6.8,299,7,8.0,-2.8,3,519.1,12.3,0,
2,13/03/16,10:44:10,7.0,301,6,8.3,-2.8,3,519.1,12.3,0,
2,13/03/16,10:59:10,7.4,303,6,8.9,-2.6,3,519.2,12.4,0,
2,13/03/16,11:14:10,7.0,302,7,8.4,-2.4,4,519.4,12.3,0,
2,13/03/16,11:29:10,7.0,298,9,8.7,-2.3,4,519.4,12.4,0,
2,13/03/16,11:44:10,5.9,297,13,8.3,-2.1,3,519.6,12.5,0,
2,13/03/16,11:59:10,4.4,295,21,8.3,-1.9,3,519.8,12.8,0,
2,13/03/16,12:14:10,3.2,292,31,7.2,-1.7,3,520.0,13.1,0,
2,13/03/16,12:29:10,2.7,291,46,8.4,-1.0,4,520.2,13.2,0,
2,13/03/16,12:44:10,1.0,331,75,5.4,0.1,4,520.3,13.3,0,
2,13/03/16,12:59:10,0.8,251,75,5.7,0.8,4,520.6,13.4,0,
2,13/03/16,13:14:10,0.7,288,70,4.4,1.4,4,520.6,13.5,0,
2,13/03/16,13:29:10,0.4,51,89,4.5,1.7,4,520.6,13.6,0,
2,13/03/16,13:44:10,3.2,213,36,7.1,0.6,5,520.6,13.6,0,
2,13/03/16,13:59:10,0.8,339,74,4.3,1.7,5,520.8,13.6,0,
2,13/03/16,14:14:10,0.9,324,79,5.0,2.0,5,520.8,13.8,0,
2,13/03/16,14:29:10,0.7,276,66,4.6,2.2,5,520.8,14.1,0,
2,13/03/16,14:44:10,1.3,292,66,6.3,2.7,6,520.8,14.1,0,
2,13/03/16,14:59:10,2.3,301,52,6.7,2.3,6,520.8,14.3,0,
2,13/03/16,15:14:10,0.8,265,86,7.3,3.0,7,520.8,14.2,0,
2,13/03/16,15:29:10,1.1,318,77,6.4,3.2,8,520.8,14.2,0,
2,13/03/16,15:44:10,1.1,279,77,8.1,3.2,9,520.8,14.2,0,
2,13/03/16,15:59:10,1.2,290,80,7.4,3.1,9,520.8,14.2,0,
2,13/03/16,16:14:10,1.9,291,62,8.1,2.6,9,520.8,14.1,0,
2,13/03/16,16:29:10,2.5,282,58,9.0,2.4,10,520.8,14.2,0,
2,13/03/16,16:44:10,2.7,290,57,10.2,2.5,9,520.8,14.4,0,
2,13/03/16,16:59:10,2.5,298,57,11.4,2.6,10,520.8,14.4,0,
2,13/03/16,17:14:10,2.7,293,57,10.2,2.3,11,520.8,14.4,0,
2,13/03/16,17:29:10,4.1,301,41,11.5,1.8,12,520.6,14.4,0,
2,13/03/16,17:44:10,4.1,287,42,11.9,1.7,11,520.5,14.4,0,
2,13/03/16,17:59:10,3.9,279,52,12.7,1.5,12,520.5,14.4,0,
2,13/03/16,18:14:10,5.1,286,41,13.5,1.3,13,520.4,14.5,0,
2,13/03/16,18:29:10,4.9,283,42,13.4,1.0,14,520.4,14.4,0,
2,13/03/16,18:44:10,6.6,296,30,14.9,0.9,13,520.3,14.4,0,
2,13/03/16,18:59:10,4.8,288,42,12.1,1.1,12,520.3,14.4,0,
2,13/03/16,19:14:10,5.3,285,42,13.1,0.9,12,520.2,14.4,0,
2,13/03/16,19:29:10,5.6,285,39,13.1,1.1,13,520.2,14.4,0,
2,13/03/16,19:44:10,6.6,294,32,14.1,0.6,14,520.1,14.3,0,
2,13/03/16,19:59:10,6.3,288,33,13.5,0.2,14,520.1,14.4,0,
2,13/03/16,20:14:10,6.9,289,29,16.2,0.0,16,520.0,14.4,0,
2,13/03/16,20:29:10,7.4,294,26,13.2,-0.2,16,520.0,14.3,0,
2,13/03/16,20:44:10,7.3,294,25,15.5,-0.3,16,520.0,13.4,0,
2,13/03/16,20:59:10,7.3,286,26,15.4,-0.7,16,520.0,13.4,0,
2,13/03/16,21:14:10,7.8,283,25,13.7,-1.1,15,520.0,13.4,0,
2,13/03/16,21:29:10,8.3,283,21,13.9,-1.3,14,520.0,13.2,0,
2,13/03/16,21:44:10,8.2,281,24,15.0,-1.9,16,520.0,12.9,0,
2,13/03/16,21:59:10,8.3,283,22,15.1,-2.3,16,520.0,12.9,0,
2,13/03/16,22:14:10,8.9,283,20,14.9,-2.9,21,520.0,12.9,0,
2,13/03/16,22:29:10,8.9,288,16,14.4,-3.4,24,520.0,12.8,0,
2,13/03/16,22:44:10,7.0,285,18,12.1,-3.8,26,520.2,12.8,0,
2,13/03/16,22:59:10,7.0,283,14,10.4,-4.2,27,520.3,12.7,0,
2,13/03/16,23:14:10,5.7,277,19,9.4,-4.4,28,520.4,12.8,0,
2,13/03/16,23:29:10,4.3,269,24,7.4,-4.0,18,520.5,12.7,0,
2,13/03/16,23:44:10,5.2,258,21,9.9,-1.9,6,520.7,12.7,0,
2,13/03/16,23:59:10,3.2,258,38,7.2,-1.7,6,520.8,12.8,0,
2,13/03/17,00:14:10,4.7,247,20,7.9,-1.9,7,520.8,12.8,0,
2,13/03/17,00:29:10,5.1,238,17,8.9,-2.3,8,520.8,12.8,0,
# closing this file, next is: WS130317.ser
# this file opened 2013 03 17 (y m d) 00:29:34
2,13/03/17,00:44:10,5.8,232,13,8.7,-1.8,7,520.8,12.7,0,
2,13/03/17,00:59:10,5.6,239,10,7.5,-1.2,7,521.0,12.6,0,
2,13/03/17,01:14:10,5.1,231,9,6.8,-1.3,7,521.0,12.7,0,
2,13/03/17,01:29:10,5.8,235,7,7.5,-1.2,7,521.0,12.7,0,
2,13/03/17,01:44:10,6.5,239,8,8.3,-1.2,7,521.1,12.6,0,
2,13/03/17,01:59:10,7.4,239,8,9.5,-1.0,7,521.1,12.6,0,
2,13/03/17,02:14:10,8.7,240,7,10.6,-1.1,7,520.9,12.6,0,
2,13/03/17,02:29:10,8.6,238,9,10.7,-1.3,7,520.9,12.6,0,
2,13/03/17,02:44:10,9.3,236,8,11.4,-1.7,9,520.8,12.6,0,
2,13/03/17,02:59:10,9.1,234,6,10.7,-1.9,9,520.8,12.6,0,
2,13/03/17,03:14:10,8.5,234,5,10.0,-1.9,9,520.8,12.7,0,
2,13/03/17,03:29:10,9.7,229,5,11.1,-1.9,9,520.7,12.6,0,
2,13/03/17,03:44:10,9.2,225,6,11.1,-1.7,8,520.7,12.6,0,
2,13/03/17,03:59:10,8.8,219,5,10.9,-1.4,7,520.8,12.6,0,
2,13/03/17,04:14:10,8.5,217,4,9.4,-1.6,8,520.8,12.6,0,
2,13/03/17,04:29:10,8.4,218,5,9.9,-1.8,8,520.7,12.6,0,
2,13/03/17,04:44:10,8.7,215,5,10.2,-2.0,8,520.5,12.6,0,
2,13/03/17,04:59:10,7.8,207,4,9.3,-1.5,7,520.5,12.6,0,
2,13/03/17,05:14:10,7.6,209,4,8.5,-1.4,6,520.5,12.6,0,
2,13/03/17,05:29:10,6.9,210,4,8.0,-1.4,6,520.5,12.6,0,
2,13/03/17,05:44:10,6.0,207,6,7.3,-1.6,7,520.5,12.5,0,
2,13/03/17,05:59:10,5.7,201,6,7.1,-2.0,7,520.5,12.5,0,
2,13/03/17,06:14:10,4.6,196,9,6.0,-2.2,7,520.5,12.5,0,
2,13/03/17,06:29:10,3.3,179,10,4.5,-2.1,8,520.5,12.5,0,
2,13/03/17,06:44:10,3.5,172,11,5.1,-1.7,8,520.5,12.5,0,
2,13/03/17,06:59:10,3.7,172,8,4.7,-1.5,8,520.5,12.5,0,
2,13/03/17,07:14:10,3.4,169,9,5.0,-1.8,8,520.5,12.6,0,
2,13/03/17,07:29:10,2.4,178,11,4.2,-2.3,9,520.3,12.5,0,
2,13/03/17,07:44:10,1.2,188,18,2.4,-2.8,10,520.2,12.6,0,
2,13/03/17,07:59:10,1.4,149,18,3.0,-2.4,9,520.2,12.5,0,
2,13/03/17,08:14:10,1.3,109,16,2.5,-2.6,9,520.2,12.5,0,
2,13/03/17,08:29:10,1.2,109,15,2.7,-2.7,9,520.2,12.5,0,
2,13/03/17,08:44:10,1.0,119,19,2.9,-2.5,9,520.2,12.4,0,
2,13/03/17,08:59:10,1.4,153,12,2.4,-2.1,9,520.2,12.4,0,
2,13/03/17,09:14:10,1.6,175,16,2.6,-2.0,10,520.2,12.5,0,
2,13/03/17,09:29:10,1.1,184,23,3.1,-2.5,11,520.2,12.5,0,
2,13/03/17,09:44:10,0.2,189,44,1.4,-2.9,11,520.2,12.4,0,
2,13/03/17,09:59:10,0.5,132,50,1.8,-2.9,10,520.2,12.4,0,
2,13/03/17,10:14:11,0.9,163,44,2.4,-2.5,10,520.5,12.4,0,
2,13/03/17,10:29:10,0.8,145,24,1.7,-2.6,10,520.5,12.4,0,
2,13/03/17,10:44:10,0.1,130,73,1.0,-3.2,11,520.5,12.4,0,
2,13/03/17,10:59:10,0.2,126,32,1.4,-3.0,11,520.5,12.4,0,
2,13/03/17,11:14:10,0.4,129,15,1.4,-1.0,10,520.5,12.4,0,
