2,10/11/10,20:14:10,3.8,300,72,16.1,-2.4,16,517.2,14.3,0,
2,10/11/10,20:29:10,2.4,276,80,17.2,-2.3,16,517.3,14.3,0,
2,10/11/10,20:44:10,3.5,289,69,17.0,-2.7,16,517.3,13.6,0,
2,10/11/10,20:59:10,0.9,288,98,13.2,-2.5,16,517.3,13.6,0,
2,10/11/10,21:14:10,2.6,284,80,16.2,-2.8,17,517.2,13.2,0,
2,10/11/10,21:29:10,3.9,288,70,18.3,-3.5,19,517.2,12.8,0,
2,10/11/10,21:44:10,4.2,302,66,19.3,-3.8,20,517.3,12.8,0,
2,10/11/10,21:59:10,6.5,285,43,18.2,-4.5,21,517.2,12.8,0,
2,10/11/10,22:14:10,3.1,298,77,20.0,-5.0,22,517.2,12.7,0,
2,10/11/10,22:29:10,5.2,281,53,16.5,-5.3,22,517.2,12.7,0,
2,10/11/10,22:44:10,3.3,276,63,14.6,-5.5,23,517.4,12.8,0,
2,10/11/10,22:59:10,3.1,266,58,13.0,-6.3,25,517.5,12.7,0,
2,10/11/10,23:14:10,2.2,277,70,13.7,-7.0,26,517.6,12.8,0,
2,10/11/10,23:29:10,2.8,275,65,11.1,-7.3,27,517.7,12.7,0,
2,10/11/10,23:44:10,5.5,290,43,12.8,-7.2,26,517.7,12.7,0,
2,10/11/10,23:59:10,5.4,289,35,11.0,-7.3,26,517.9,12.7,0,
2,10/11/11,00:14:10,5.4,282,42,13.2,-7.3,26,517.8,12.7,0,
# closing this file, next is: WS101111.ser
# this file opened 2010 11 11 (y m d) 00:15:59
2,10/11/11,00:29:10,2.3,293,74,13.0,-6.3,14,517.9,12.7,0,
2,10/11/11,00:44:10,3.9,281,57,13.6,-5.0,5,518.0,12.6,0,
2,10/11/11,00:59:10,1.5,226,82,12.5,-4.9,3,518.2,12.7,0,
2,10/11/11,01:14:10,0.6,233,91,9.3,-4.9,3,518.3,12.6,0,
2,10/11/11,01:29:10,1.0,170,78,6.5,-5.1,4,518.4,12.6,0,
2,10/11/11,01:44:10,2.2,268,72,13.9,-5.2,4,518.3,12.6,0,
2,10/11/11,01:59:10,3.9,280,51,13.7,-5.4,5,518.2,12.7,0,
2,10/11/11,02:14:10,1.8,275,78,13.3,-5.4,6,518.3,12.6,0,
2,10/11/11,02:29:10,3.2,287,56,12.2,-5.6,7,518.3,12.7,0,
2,10/11/11,02:44:10,5.4,296,40,15.3,-5.7,8,518.2,12.7,0,
2,10/11/11,02:59:10,3.7,276,64,16.0,-5.8,8,518.2,12.6,0,
2,10/11/11,03:14:10,6.4,292,34,15.8,-5.9,9,518.1,12.7,0,
2,10/11/11,03:29:10,7.3,290,32,15.7,-6.0,10,517.9,12.6,0,
2,10/11/11,03:44:10,9.2,287,23,17.1,-6.1,11,517.6,12.6,0,
2,10/11/11,03:59:10,8.6,288,27,16.4,-6.1,10,517.6,12.6,0,
2,10/11/11,04:14:10,8.7,285,21,16.5,-6.3,10,517.5,12.6,0,
2,10/11/11,04:29:10,9.5,283,22,17.0,-6.5,10,517.3,12.5,0,
2,10/11/11,04:44:10,9.3,289,22,16.5,-6.6,9,517.2,12.6,0,
2,10/11/11,04:59:10,8.6,290,23,17.7,-6.7,10,517.1,12.6,0,
2,10/11/11,05:14:10,9.5,288,22,17.2,-6.8,11,516.9,12.6,0,
2,10/11/11,05:29:10,8.3,287,27,15.7,-6.9,12,516.9,12.5,0,
2,10/11/11,05:44:10,8.0,287,26,16.0,-7.0,11,516.8,12.6,0,
2,10/11/11,05:59:10,7.6,289,25,15.3,-7.3,13,516.7,12.5,0,
2,10/11/11,06:14:10,8.7,287,19,15.9,-7.3,12,516.7,12.5,0,
2,10/11/11,06:29:10,8.5,288,19,13.7,-7.4,13,516.7,12.5,0,
2,10/11/11,06:44:10,8.9,286,15,12.9,-7.3,11,516.7,12.6,0,
2,10/11/11,06:59:10,7.6,287,27,14.9,-7.2,9,516.7,12.5,0,
2,10/11/11,07:14:10,7.0,288,31,17.4,-6.7,5,516.7,12.5,0,
2,10/11/11,07:29:10,6.1,284,36,14.4,-6.5,3,516.9,12.5,0,
2,10/11/11,07:44:10,4.3,284,53,15.2,-6.2,2,517.0,12.4,0,
2,10/11/11,07:59:10,1.2,241,89,11.2,-5.9,1,517.0,12.4,0,
2,10/11/11,08:14:10,1.2,280,85,12.3,-5.9,1,517.1,12.4,0,
2,10/11/11,08:29:10,0.2,181,90,10.2,-5.9,1,517.1,12.4,0,
2,10/11/11,08:44:10,2.4,276,72,12.9,-6.0,1,517.1,12.4,0,
2,10/11/11,08:59:10,2.0,279,73,12.1,-6.0,2,517.2,12.5,0,
2,10/11/11,09:14:10,2.8,271,56,13.4,-6.2,2,517.2,12.4,0,
2,10/11/11,09:29:10,2.2,285,70,13.7,-6.3,1,517.3,12.4,0,
2,10/11/11,09:44:10,6.1,291,29,14.2,-6.4,2,517.3,12.3,0,
2,10/11/11,09:59:10,7.9,285,17,12.5,-6.3,2,517.3,12.3,0,
2,10/11/11,10:14:10,7.1,294,22,12.0,-6.3,2,517.4,12.4,0,
2,10/11/11,10:29:10,7.3,291,20,12.1,-6.1,2,517.5,12.3,0,
2,10/11/11,10:44:10,7.6,290,21,12.9,-6.0,2,517.5,12.4,0,
2,10/11/11,10:59:10,7.4,290,20,13.4,-5.7,2,517.7,12.5,0,
2,10/11/11,11:14:10,6.9,286,24,13.3,-5.6,2,517.8,12.6,0,
2,10/11/11,11:29:10,5.4,287,29,12.7,-5.1,2,518.0,13.0,0,
2,10/11/11,11:44:10,2.7,277,54,10.5,-4.2,2,518.1,13.3,0,
2,10/11/11,11:59:10,1.3,125,76,8.1,-3.0,1,518.4,13.3,0,
2,10/11/11,12:14:10,1.1,216,86,9.1,-2.3,1,518.5,13.5,0,
2,10/11/11,12:29:10,1.4,298,81,12.6,-2.1,1,518.5,13.5,0,
2,10/11/11,12:44:10,1.6,271,86,11.8,-2.4,2,518.5,13.6,0,
2,10/11/11,12:59:10,2.8,278,68,13.1,-2.3,2,518.6,13.7,0,
2,10/11/11,13:14:10,4.1,287,43,13.3,-2.3,2,518.7,13.8,0,
2,10/11/11,13:29:10,3.4,290,60,13.7,-2.4,2,518.8,13.9,0,
2,10/11/11,13:44:10,1.4,258,86,12.2,-1.7,2,518.8,14.1,0,
2,10/11/11,13:59:10,3.1,284,59,13.4,-1.3,2,518.8,14.2,0,
2,10/11/11,14:14:10,2.1,278,75,12.3,-0.4,2,518.9,14.4,0,
2,10/11/11,14:29:10,1.7,247,77,12.8,-0.2,2,519.0,14.4,0,
2,10/11/11,14:44:10,1.4,238,84,12.5,0.0,2,518.9,14.4,0,
2,10/11/11,14:59:10,2.1,270,80,12.1,0.2,2,518.9,14.4,0,
2,10/11/11,15:14:10,1.4,238,86,12.0,0.1,2,518.9,14.4,0,
2,10/11/11,15:29:10,2.4,256,64,13.7,0.3,2,519.0,14.5,0,
2,10/11/11,15:44:10,1.8,246,78,12.7,0.2,2,519.0,14.4,0,
2,10/11/11,15:59:10,3.8,278,64,17.0,0.0,2,518.9,14.4,0,
2,10/11/11,16:14:10,3.7,271,68,15.1,-0.1,2,518.9,14.4,0,
2,10/11/11,16:29:10,3.8,281,64,15.2,-0.2,3,518.8,14.4,0,
2,10/11/11,16:44:10,2.9,266,69,14.0,-0.4,3,518.8,14.3,0,
2,10/11/11,16:59:10,4.1,280,61,16.7,-0.1,4,518.8,14.4,0,
2,10/11/11,17:14:10,2.3,260,72,18.9,-0.2,4,518.7,14.4,0,
2,10/11/11,17:29:10,5.1,289,57,19.0,-0.6,5,518.6,14.3,0,
2,10/11/11,17:44:10,3.7,282,66,16.1,-0.5,5,518.6,14.4,0,
2,10/11/11,17:59:10,5.2,278,54,18.3,-0.7,6,518.5,14.4,0,
2,10/11/11,18:14:10,4.0,277,74,18.0,-0.8,6,518.4,14.4,0,
2,10/11/11,18:29:10,3.9,269,66,16.4,-0.5,5,518.4,14.4,0,
2,10/11/11,18:44:10,3.6,277,74,18.5,-0.5,6,518.4,14.3,0,
2,10/11/11,18:59:10,4.7,281,60,19.2,-0.8,7,518.2,14.4,0,
2,10/11/11,19:14:10,3.4,275,76,21.3,-1.0,7,518.1,14.3,0,
2,10/11/11,19:29:10,4.7,282,63,19.2,-1.0,7,518.1,14.3,0,
2,10/11/11,19:44:10,5.5,284,57,25.0,-1.2,7,518.1,14.3,0,
2,10/11/11,19:59:10,2.8,313,77,17.8,-0.8,7,518.1,14.3,0,
2,10/11/11,20:14:10,4.4,281,63,20.5,-1.1,7,518.2,14.4,0,
2,10/11/11,20:29:10,2.8,304,78,16.9,-1.4,8,518.2,14.1,0,
2,10/11/11,20:44:10,4.1,271,62,18.6,-1.4,8,518.1,13.6,0,
2,10/11/11,20:59:10,3.3,278,74,16.1,-1.5,9,518.2,13.5,0,
2,10/11/11,21:14:10,3.1,285,73,21.8,-1.6,10,518.1,13.2,0,
2,10/11/11,21:29:10,4.5,297,63,16.5,-2.0,10,518.2,12.8,0,
2,10/11/11,21:44:10,2.0,286,89,18.4,-2.1,11,518.4,12.7,0,
2,10/11/11,21:59:10,2.6,291,76,13.4,-2.5,12,518.4,12.8,0,
2,10/11/11,22:14:10,3.7,290,66,17.8,-3.5,13,518.4,12.7,0,
2,10/11/11,22:29:10,6.9,293,38,18.2,-3.9,13,518.4,12.8,0,
2,10/11/11,22:44:10,3.6,277,60,14.5,-4.4,14,518.6,12.7,0,
2,10/11/11,22:59:10,6.0,297,37,13.8,-4.6,15,518.6,12.8,0,
2,10/11/11,23:14:10,7.6,290,25,15.6,-5.0,16,518.6,12.7,0,
2,10/11/11,23:29:10,8.1,291,20,16.0,-5.5,18,518.6,12.7,0,
2,10/11/11,23:44:10,6.9,289,24,15.8,-6.1,19,518.7,12.7,0,
2,10/11/11,23:59:10,6.7,289,21,12.2,-6.2,19,518.7,12.7,0,
2,10/11/12,00:14:10,8.6,294,15,13.4,-6.2,19,518.6,12.7,0,
# closing this file, next is: WS101112.ser
# this file opened 2010 11 12 (y m d) 00:16:00
2,10/11/12,00:29:10,8.4,300,17,12.8,-5.8,17,518.6,12.7,0,
2,10/11/12,00:44:10,7.5,291,22,14.8,-5.1,12,518.8,12.7,0,
2,10/11/12,00:59:10,8.2,286,18,13.2,-4.9,12,518.9,12.6,0,
2,10/11/12,01:14:10,8.1,287,21,15.1,-4.3,8,519.0,12.7,0,
2,10/11/12,01:29:10,3.8,288,50,13.4,-4.4,7,519.2,12.6,0,
2,10/11/12,01:44:10,5.7,293,35,13.8,-4.5,8,519.1,12.6,0,
2,10/11/12,01:59:10,7.1,287,30,15.2,-4.5,7,519.1,12.6,0,
2,10/11/12,02:14:10,7.7,291,24,14.3,-4.6,7,519.1,12.6,0,
2,10/11/12,02:29:10,7.0,286,29,13.7,-4.7,7,519.1,12.6,0,
2,10/11/12,02:44:10,5.7,296,26,11.2,-4.9,8,519.2,12.6,0,
2,10/11/12,02:59:10,6.5,300,19,11.6,-5.1,8,519.2,12.7,0,
2,10/11/12,03:14:10,6.8,301,18,11.9,-5.1,8,519.2,12.6,0,
2,10/11/12,03:29:10,6.2,299,19,11.1,-5.2,8,519.1,12.7,0,
2,10/11/12,03:44:10,6.1,296,21,11.4,-5.4,9,519.1,12.6,0,
2,10/11/12,03:59:10,4.8,293,25,11.1,-5.7,9,519.1,12.6,0,
2,10/11/12,04:14:10,7.6,298,14,11.4,-5.8,10,518.9,12.6,0,
2,10/11/12,04:29:10,7.5,296,15,12.0,-5.7,10,518.8,12.6,0,
2,10/11/12,04:44:10,6.1,298,22,11.3,-5.7,9,518.7,12.5,0,
2,10/11/12,04:59:10,4.7,296,27,11.1,-5.6,8,518.7,12.6,0,
2,10/11/12,05:14:10,5.1,303,24,10.9,-5.6,7,518.6,12.6,0,
2,10/11/12,05:29:10,5.6,303,22,9.9,-5.7,8,518.6,12.6,0,
2,10/11/12,05:44:10,7.5,297,15,11.7,-5.6,7,518.4,12.5,0,
2,10/11/12,05:59:10,6.8,303,18,10.9,-5.7,6,518.3,12.5,0,
2,10/11/12,06:14:10,6.8,300,19,12.1,-5.8,7,518.3,12.5,0,
2,10/11/12,06:29:10,6.9,297,19,11.2,-5.9,7,518.2,12.5,0,
2,10/11/12,06:44:10,6.5,300,19,10.8,-5.9,6,518.2,12.5,0,
2,10/11/12,06:59:10,5.5,300,20,9.6,-6.1,7,518.2,12.5,0,
2,10/11/12,07:14:10,5.9,293,19,10.4,-6.1,7,518.1,12.5,0,
2,10/11/12,07:29:10,4.6,293,29,9.0,-6.1,7,518.1,12.5,0,
2,10/11/12,07:44:10,5.6,287,20,10.6,-6.2,7,518.1,12.5,0,
2,10/11/12,07:59:10,4.9,289,22,9.8,-6.3,7,518.3,12.5,0,
2,10/11/12,08:14:10,4.0,286,23,7.7,-6.3,7,518.4,12.4,0,
2,10/11/12,08:29:10,3.6,289,22,7.3,-6.2,6,518.5,12.4,0,
2,10/11/12,08:44:10,4.1,291,19,6.5,-6.0,5,518.6,12.4,0,
2,10/11/12,08:59:10,3.4,292,24,6.3,-6.1,5,518.6,12.4,0,
2,10/11/12,09:14:10,4.2,295,20,7.2,-5.9,4,518.6,12.4,0,
2,10/11/12,09:29:10,4.5,297,15,7.0,-5.8,4,518.8,12.4,0,
2,10/11/12,09:44:10,5.0,297,10,6.9,-5.7,3,518.9,12.4,0,
2,10/11/12,09:59:10,4.6,297,11,6.1,-5.3,3,518.9,12.3,0,
2,10/11/12,10:14:10,4.4,295,9,5.7,-5.0,3,518.9,12.4,0,
2,10/11/12,10:29:10,4.2,298,8,5.3,-4.8,3,519.1,12.3,0,
2,10/11/12,10:44:10,4.1,301,7,5.0,-4.5,3,519.1,12.4,0,
2,10/11/12,10:59:10,3.4,300,11,5.0,-4.2,3,519.2,12.5,0,
2,10/11/12,11:14:10,3.5,297,13,5.7,-3.8,2,519.4,12.6,0,
2,10/11/12,11:29:10,1.6,288,55,7.0,-2.2,2,519.5,13.0,0,
2,10/11/12,11:44:10,0.9,282,86,5.7,-0.9,2,519.5,13.3,0,
2,10/11/12,11:59:10,1.1,270,73,5.7,-0.9,2,519.6,13.3,0,
2,10/11/12,12:14:10,0.2,111,89,4.2,0.3,2,519.8,13.4,0,
2,10/11/12,12:29:10,0.8,278,80,5.2,0.0,2,519.8,13.5,0,
2,10/11/12,12:44:10,1.9,247,63,6.7,0.1,3,519.8,13.6,0,
2,10/11/12,12:59:10,1.5,243,59,6.5,0.0,3,519.8,13.7,0,
2,10/11/12,13:14:11,0.8,259,89,6.9,0.8,3,519.9,13.7,0,
2,10/11/12,13:29:10,1.4,251,77,7.5,0.8,3,519.9,13.9,0,
2,10/11/12,13:44:10,1.3,227,80,8.5,0.4,3,519.8,14.0,0,
2,10/11/12,13:59:10,1.3,258,80,7.4,0.6,5,519.7,14.1,0,
2,10/11/12,14:14:10,2.7,293,41,7.4,0.0,6,519.6,14.4,0,
2,10/11/12,14:29:10,2.3,302,59,8.5,0.2,6,519.5,14.5,0,
2,10/11/12,14:44:10,4.2,291,44,11.5,-0.4,5,519.4,14.4,0,
2,10/11/12,14:59:10,4.5,293,45,11.9,-0.7,5,519.2,14.4,0,
2,10/11/12,15:14:10,4.6,297,41,11.5,-0.3,5,519.1,14.4,0,
2,10/11/12,15:29:10,4.3,283,49,15.2,-0.9,6,519.1,14.4,0,
2,10/11/12,15:44:10,4.5,286,54,14.3,-0.7,6,519.1,14.5,0,
2,10/11/12,15:59:10,5.2,289,42,13.4,-0.9,6,519.0,14.4,0,
2,10/11/12,16:14:10,5.0,288,45,14.8,-1.0,6,519.0,14.4,0,
2,10/11/12,16:29:10,5.4,286,44,14.9,-1.2,6,518.9,14.3,0,
2,10/11/12,16:44:10,4.3,291,55,16.7,-1.1,6,518.9,14.4,0,
2,10/11/12,16:59:10,4.7,283,54,14.6,-0.9,7,518.8,14.3,0,
2,10/11/12,17:14:10,4.2,275,64,18.1,-1.1,7,518.7,14.4,0,
2,10/11/12,17:29:10,5.5,287,49,16.0,-1.3,8,518.6,14.3,0,
2,10/11/12,17:44:10,5.4,273,53,18.3,-1.4,8,518.6,14.3,0,
2,10/11/12,17:59:10,5.3,280,54,17.6,-1.1,8,518.5,14.3,0,
2,10/11/12,18:14:10,3.9,279,67,16.1,-1.0,8,518.5,14.3,0,
2,10/11/12,18:29:10,3.6,280,75,18.8,-1.1,8,518.4,14.3,0,
2,10/11/12,18:44:10,3.3,275,71,16.1,-1.0,8,518.4,14.3,0,
2,10/11/12,18:59:10,3.5,293,72,16.4,-1.2,8,518.2,14.3,0,
2,10/11/12,19:14:10,1.6,270,92,18.1,-1.0,7,518.2,14.3,0,
2,10/11/12,19:29:10,1.8,283,91,17.9,-1.4,8,518.2,14.3,0,
2,10/11/12,19:44:10,2.3,280,86,20.6,-1.5,9,518.1,14.4,0,
2,10/11/12,19:59:10,2.3,276,89,21.6,-1.4,9,518.0,14.4,0,
2,10/11/12,20:14:10,3.0,306,78,17.6,-1.6,10,518.0,14.3,0,
2,10/11/12,20:29:10,2.9,292,87,20.5,-2.0,11,517.9,14.1,0,
2,10/11/12,20:44:10,2.2,272,94,19.5,-2.3,12,517.8,13.6,0,
2,10/11/12,20:59:10,2.0,279,87,18.8,-2.4,12,517.9,13.6,0,
2,10/11/12,21:14:10,1.5,262,93,19.2,-2.7,12,517.8,13.1,0,
2,10/11/12,21:29:10,0.5,340,99,18.1,-2.8,12,518.0,12.8,0,
2,10/11/12,21:44:10,1.1,182,91,13.6,-2.8,12,518.1,12.8,0,
2,10/11/12,21:59:10,1.2,206,96,16.0,-3.3,12,518.2,12.7,0,
2,10/11/12,22:14:10,1.0,222,91,16.8,-4.1,13,518.2,12.8,0,
2,10/11/12,22:29:10,0.7,219,94,14.0,-4.5,16,518.3,12.8,0,
2,10/11/12,22:44:11,1.4,208,86,10.9,-5.2,19,518.3,12.7,0,
2,10/11/12,22:59:10,2.2,211,75,14.6,-5.8,20,518.2,12.7,0,
2,10/11/12,23:14:10,2.3,235,71,12.6,-6.6,22,518.1,12.7,0,
2,10/11/12,23:29:10,2.6,234,71,13.9,-7.3,26,518.0,12.7,0,
2,10/11/12,23:44:10,2.6,253,67,11.8,-7.8,30,518.2,12.7,0,
2,10/11/12,23:59:10,2.1,260,74,16.0,-8.4,34,518.2,12.7,0,
2,10/11/13,00:14:10,2.7,261,69,15.1,-8.7,36,518.2,12.7,0,
# closing this file, next is: WS101113.ser
# this file opened 2010 11 13 (y m d) 00:16:03
2,10/11/13,00:29:10,2.0,238,75,13.9,-8.9,37,518.4,12.7,0,
2,10/11/13,00:44:10,1.0,267,92,9.6,-9.1,37,518.5,12.7,0,
2,10/11/13,00:59:10,1.1,262,86,10.7,-9.3,39,518.6,12.7,0,
2,10/11/13,01:14:10,1.2,268,84,10.5,-9.4,35,518.6,12.6,0,
2,10/11/13,01:29:10,2.4,229,65,10.5,-9.5,16,518.7,12.7,0,
2,10/11/13,01:44:10,2.3,227,64,9.9,-9.3,9,518.8,12.6,0,
2,10/11/13,01:59:10,2.6,231,62,10.4,-9.5,11,518.8,12.6,0,
2,10/11/13,02:14:10,1.1,230,89,10.0,-9.5,10,518.9,12.6,0,
2,10/11/13,02:29:10,1.5,241,81,12.7,-9.5,10,519.0,12.7,0,
2,10/11/13,02:44:10,2.0,290,70,12.0,-9.5,10,519.0,12.6,0,
2,10/11/13,02:59:10,2.8,295,45,8.5,-9.6,11,519.0,12.6,0,
2,10/11/13,03:14:10,2.7,288,49,8.5,-9.5,14,519.0,12.6,0,
2,10/11/13,03:29:10,0.9,331,79,5.1,-9.1,21,519.1,12.6,0,
2,10/11/13,03:44:11,1.5,311,65,7.3,-8.8,23,518.9,12.6,0,
2,10/11/13,03:59:13,2.1,338,51,7.1,-8.5,24,518.9,12.6,80,
2,10/11/13,04:14:10,1.9,333,59,9.1,-8.5,24,518.9,12.7,0,
2,10/11/13,04:29:10,2.9,314,38,8.2,-8.5,24,518.9,12.6,0,
2,10/11/13,04:44:10,3.7,312,29,8.0,-8.4,24,518.9,12.6,0,
2,10/11/13,04:59:10,2.5,323,42,8.5,-8.4,23,518.7,12.6,0,
2,10/11/13,05:14:10,1.0,325,74,7.0,-8.2,18,518.6,12.6,0,
2,10/11/13,05:29:10,2.0,322,43,6.6,-8.2,17,518.6,12.5,0,
2,10/11/13,05:44:10,2.7,308,40,7.7,-8.0,15,518.6,12.6,0,
2,10/11/13,05:59:10,1.9,309,45,7.3,-7.9,12,518.4,12.5,0,
2,10/11/13,06:14:10,1.5,306,52,7.6,-8.0,10,518.4,12.5,0,
2,10/11/13,06:29:10,0.9,293,72,5.9,-8.0,7,518.4,12.5,0,
2,10/11/13,06:44:10,1.0,336,72,6.4,-7.8,4,518.3,12.6,0,
2,10/11/13,06:59:10,0.6,326,75,5.2,-8.2,5,518.3,12.5,0,
2,10/11/13,07:14:10,1.4,285,58,6.1,-7.9,5,518.1,12.6,0,
2,10/11/13,07:29:10,1.5,292,56,6.2,-8.0,5,518.1,12.5,0,
2,10/11/13,07:44:10,1.2,273,73,6.0,-8.0,4,518.1,12.5,0,
2,10/11/13,07:59:10,1.4,252,58,5.8,-8.2,5,518.1,12.5,0,
2,10/11/13,08:14:10,1.3,264,63,5.3,-8.2,5,518.1,12.5,0,
2,10/11/13,08:29:10,1.3,268,62,6.5,-8.2,5,518.1,12.5,0,
2,10/11/13,08:44:10,2.8,270,21,5.2,-8.2,5,518.1,12.5,0,
2,10/11/13,08:59:10,1.5,274,42,4.1,-8.3,5,518.1,12.5,0,
2,10/11/13,09:14:10,1.0,279,68,5.7,-8.3,4,518.1,12.5,0,
2,10/11/13,09:29:10,4.2,288,16,6.3,-8.4,4,518.1,12.4,0,
2,10/11/13,09:44:10,5.0,288,9,6.5,-8.3,4,518.1,12.4,0,
2,10/11/13,09:59:10,3.5,293,20,6.6,-7.9,4,518.3,12.4,0,
2,10/11/13,10:14:10,1.6,288,51,5.8,-7.2,2,518.4,12.4,0,
2,10/11/13,10:29:10,1.5,249,42,3.9,-6.6,2,518.5,12.4,0,
2,10/11/13,10:44:10,0.5,252,71,4.2,-5.7,2,518.7,12.4,0,
2,10/11/13,10:59:10,1.5,299,43,4.6,-5.7,1,518.7,12.4,0,
2,10/11/13,11:14:10,1.2,286,54,4.8,-5.7,1,518.9,12.6,0,
2,10/11/13,11:29:10,1.0,287,65,4.5,-5.3,1,519.0,13.0,0,
2,10/11/13,11:44:10,0.3,17,85,3.7,-4.5,1,518.9,13.2,0,
2,10/11/13,11:59:10,0.8,119,76,5.1,-3.8,2,518.9,13.3,0,
2,10/11/13,12:14:10,0.4,19,89,4.6,-3.7,2,519.0,13.4,0,
2,10/11/13,12:29:10,0.6,41,91,5.1,-2.9,2,519.2,13.5,0,
2,10/11/13,12:44:10,0.9,9,84,7.6,-2.5,2,519.2,13.6,0,
2,10/11/13,12:59:10,0.7,280,89,6.8,-3.6,2,519.3,13.8,0,
2,10/11/13,13:14:10,1.9,300,56,6.6,-3.7,3,519.5,13.9,0,
2,10/11/13,13:29:10,0.7,251,87,7.4,-3.3,3,519.5,14.0,0,
2,10/11/13,13:44:10,1.1,300,86,6.8,-2.4,3,519.5,14.1,0,
2,10/11/13,13:59:10,0.8,306,86,8.7,-2.2,3,519.5,14.4,0,
2,10/11/13,14:14:10,0.2,326,96,8.5,-1.5,3,519.6,14.4,0,
2,10/11/13,14:29:10,0.3,218,101,7.6,-1.2,3,519.5,14.4,0,
2,10/11/13,14:44:10,1.1,326,85,9.9,-1.6,3,519.5,14.5,0,
2,10/11/13,14:59:10,1.1,279,90,9.1,-1.5,3,519.5,14.4,0,
2,10/11/13,15:14:10,2.1,302,75,11.6,-1.6,4,519.4,14.4,0,
2,10/11/13,15:29:10,1.1,243,86,11.8,-1.2,5,519.4,14.5,0,
2,10/11/13,15:44:10,1.5,196,81,8.7,-0.9,5,519.5,14.4,0,
2,10/11/13,15:59:10,0.4,201,100,9.7,-0.5,4,519.4,14.4,0,
2,10/11/13,16:14:10,1.3,118,75,8.3,0.0,4,519.5,14.4,0,
2,10/11/13,16:29:10,0.6,213,93,13.0,-0.1,4,519.5,14.4,0,
2,10/11/13,16:44:10,0.2,60,97,10.1,-0.4,4,519.4,14.4,0,
2,10/11/13,16:59:10,1.2,259,90,11.7,-0.5,4,519.4,14.4,0,
2,10/11/13,17:14:10,3.9,277,64,17.9,-1.5,4,519.2,14.6,0,
2,10/11/13,17:29:10,3.8,291,64,13.9,-1.5,4,519.1,14.5,0,
2,10/11/13,17:44:10,2.3,285,72,11.8,-0.7,4,519.1,14.5,0,
2,10/11/13,17:59:10,3.6,292,64,15.3,-1.1,5,519.0,14.4,0,
2,10/11/13,18:14:10,4.1,284,48,12.9,-1.3,4,519.1,14.3,0,
2,10/11/13,18:29:10,4.0,278,59,16.5,-1.4,5,519.0,14.4,0,
2,10/11/13,18:44:10,3.2,265,60,14.6,-1.1,5,519.1,14.3,0,
2,10/11/13,18:59:10,2.6,268,72,14.3,-0.9,5,519.1,14.3,0,
2,10/11/13,19:14:10,3.1,259,66,14.0,-0.9,5,519.0,14.3,0,
2,10/11/13,19:29:10,3.5,224,58,11.8,-1.1,5,518.9,14.4,0,
2,10/11/13,19:44:10,2.3,257,73,12.1,-1.4,4,518.9,14.3,0,
2,10/11/13,19:59:10,2.5,245,74,11.4,-1.4,5,518.9,14.4,0,
2,10/11/13,20:14:10,2.7,259,69,15.6,-1.6,5,518.8,14.4,0,
2,10/11/13,20:29:10,2.0,212,79,12.4,-1.6,7,518.8,13.9,0,
2,10/11/13,20:44:10,1.6,230,80,13.0,-1.7,9,518.8,13.6,0,
2,10/11/13,20:59:10,2.6,280,72,14.1,-1.9,9,518.8,13.6,0,
2,10/11/13,21:14:10,4.0,292,60,15.3,-2.8,12,518.7,13.1,0,
2,10/11/13,21:29:10,4.9,294,52,14.7,-3.0,13,518.7,12.8,0,
2,10/11/13,21:44:10,3.4,288,64,13.2,-3.1,13,518.7,12.8,0,
2,10/11/13,21:59:10,6.0,290,51,17.4,-3.8,13,518.6,12.8,0,
2,10/11/13,22:14:10,3.0,270,65,14.3,-4.4,14,518.7,12.8,0,
2,10/11/13,22:29:10,2.5,281,71,15.0,-4.7,16,518.7,12.7,0,
2,10/11/13,22:44:10,5.1,289,50,16.1,-5.4,19,518.7,12.7,0,
2,10/11/13,22:59:10,5.3,286,47,14.8,-6.0,18,518.7,12.7,0,
2,10/11/13,23:14:10,7.0,288,32,14.7,-6.6,19,518.7,12.7,0,
2,10/11/13,23:29:10,9.6,290,21,16.5,-7.3,23,518.6,12.7,0,
2,10/11/13,23:44:10,8.9,289,20,14.6,-7.8,26,518.7,12.7,0,
2,10/11/13,23:59:10,8.3,287,22,14.2,-8.2,30,518.7,12.7,0,
2,10/11/14,00:14:10,9.0,286,19,14.3,-8.5,32,518.6,12.6,0,
# closing this file, next is: WS101114.ser
# this file opened 2010 11 14 (y m d) 00:16:03
2,10/11/14,00:29:10,8.7,289,20,14.4,-8.6,31,518.6,12.6,0,
2,10/11/14,00:44:10,10.2,291,13,13.7,-8.2,22,518.7,12.7,0,
2,10/11/14,00:59:10,6.5,295,30,13.4,-7.7,21,518.8,12.6,0,
2,10/11/14,01:14:10,4.1,304,41,13.1,-7.3,20,518.9,12.6,0,
2,10/11/14,01:29:10,1.7,323,75,11.0,-7.3,18,519.1,12.6,0,
2,10/11/14,01:44:10,1.7,352,70,9.9,-7.4,14,519.1,12.6,0,
2,10/11/14,01:59:10,2.0,316,63,7.6,-7.4,12,519.3,12.7,0,
2,10/11/14,02:14:10,1.4,310,72,7.6,-7.5,12,519.3,12.6,0,
2,10/11/14,02:29:10,3.4,256,46,10.4,-7.3,11,519.3,12.7,0,
