2,06/06/10,20:29:10,2.1,270,70,9.8,-11.0,14,515.2,14.0,0,
2,06/06/10,20:44:10,2.6,299,63,11.2,-10.8,13,515.2,14.0,0,
2,06/06/10,20:59:10,3.2,272,62,12.2,-11.3,15,515.3,13.9,0,
2,06/06/10,21:14:10,3.6,284,48,13.6,-11.4,14,515.3,13.9,0,
2,06/06/10,21:29:10,4.1,272,47,12.0,-11.9,14,515.4,13.0,0,
2,06/06/10,21:44:10,5.3,272,34,12.9,-12.5,14,515.4,12.8,0,
2,06/06/10,21:59:10,5.4,279,24,12.0,-12.7,15,515.3,12.8,0,
2,06/06/10,22:14:10,5.0,284,32,10.4,-12.9,14,515.3,12.8,0,
2,06/06/10,22:29:10,5.4,282,27,11.1,-13.1,14,515.4,12.7,0,
2,06/06/10,22:44:10,5.2,289,28,12.0,-13.2,14,515.4,12.7,0,
2,06/06/10,22:59:10,5.1,291,27,11.1,-13.2,14,515.6,12.7,0,
2,06/06/10,23:14:10,5.1,277,28,11.3,-13.3,16,515.6,12.7,0,
2,06/06/10,23:29:10,5.3,275,30,11.2,-13.3,15,515.6,12.7,0,
2,06/06/10,23:44:10,6.2,265,23,10.9,-13.3,14,515.6,12.8,0,
2,06/06/10,23:59:10,7.1,275,18,12.1,-13.2,13,515.7,12.8,0,
2,06/06/11,00:14:10,4.5,286,29,10.5,-13.2,14,515.8,12.7,0,
# closing this file, next is: WS060611.ser
# this file opened 2006 06 11 (y m d) 00:15:38
2,06/06/11,00:29:11,3.1,288,53,9.9,-13.3,14,515.9,12.8,0,
2,06/06/11,00:44:13,1.1,279,90,11.9,-13.3,13,515.9,12.8,80,
2,06/06/11,00:59:10,2.9,204,56,12.4,-11.5,5,516.0,12.7,0,
2,06/06/11,01:14:10,2.4,201,61,11.9,-10.9,5,516.2,12.7,0,
2,06/06/11,01:29:10,2.4,194,58,10.6,-10.7,5,516.2,12.7,0,
2,06/06/11,01:44:10,2.6,193,63,12.8,-10.6,6,516.2,12.7,0,
2,06/06/11,01:59:10,2.7,200,59,11.1,-10.5,5,516.2,12.7,0,
2,06/06/11,02:14:10,2.1,207,69,9.9,-10.6,4,516.2,12.7,0,
2,06/06/11,02:29:10,1.5,237,73,9.9,-10.9,4,516.3,12.6,0,
2,06/06/11,02:44:10,1.8,198,64,9.2,-10.8,4,516.2,12.7,0,
2,06/06/11,02:59:10,2.2,211,67,11.0,-10.9,4,516.2,12.6,0,
2,06/06/11,03:14:10,1.9,236,64,9.6,-11.0,3,516.3,12.6,0,
2,06/06/11,03:29:10,2.4,232,57,8.9,-11.1,3,516.3,12.6,0,
2,06/06/11,03:44:10,2.7,231,50,10.6,-11.1,3,516.4,12.7,0,
2,06/06/11,03:59:10,2.9,234,48,8.9,-11.3,3,516.3,12.6,0,
2,06/06/11,04:14:10,3.4,224,42,10.7,-11.0,3,516.3,12.7,0,
2,06/06/11,04:29:10,3.7,212,40,9.9,-10.8,4,516.2,12.6,0,
2,06/06/11,04:44:10,5.4,226,24,10.9,-10.7,4,516.2,12.6,0,
2,06/06/11,04:59:10,5.8,228,21,11.3,-10.7,5,516.2,12.6,0,
2,06/06/11,05:14:10,5.7,230,22,9.9,-10.8,6,516.2,12.6,0,
2,06/06/11,05:29:10,4.7,230,30,9.5,-10.9,7,516.2,12.6,0,
2,06/06/11,05:44:10,4.8,229,23,8.8,-11.0,10,516.2,12.6,0,
2,06/06/11,05:59:10,3.2,229,37,8.7,-11.1,8,516.2,12.6,0,
2,06/06/11,06:14:10,3.3,239,39,7.8,-11.2,8,516.2,12.5,0,
2,06/06/11,06:29:10,3.4,251,39,8.0,-11.2,8,516.0,12.5,0,
2,06/06/11,06:44:10,3.3,252,36,9.1,-11.3,8,515.9,12.5,0,
2,06/06/11,06:59:10,3.7,252,32,7.6,-11.3,7,515.9,12.5,0,
2,06/06/11,07:14:10,3.0,255,39,8.3,-11.4,11,515.8,12.5,0,
2,06/06/11,07:29:10,3.1,252,40,8.2,-11.5,11,515.8,12.5,0,
2,06/06/11,07:44:10,3.3,259,35,8.0,-11.5,12,515.8,12.5,0,
2,06/06/11,07:59:10,2.6,268,42,7.9,-11.6,11,515.9,12.5,0,
2,06/06/11,08:14:10,3.5,269,31,8.2,-11.6,9,515.9,12.5,0,
2,06/06/11,08:29:10,2.4,262,43,8.4,-11.8,9,515.9,12.5,0,
2,06/06/11,08:44:10,3.1,259,40,7.5,-11.7,10,515.9,12.4,0,
2,06/06/11,08:59:10,2.6,267,40,7.4,-11.7,8,515.9,12.4,0,
2,06/06/11,09:14:10,2.6,263,39,7.0,-11.8,11,515.9,12.5,0,
2,06/06/11,09:29:10,2.4,266,44,6.9,-11.8,10,516.0,12.4,0,
2,06/06/11,09:44:10,2.9,263,35,7.8,-11.7,10,516.2,12.5,0,
2,06/06/11,09:59:10,4.9,270,19,7.6,-11.4,8,516.2,12.4,0,
2,06/06/11,10:14:10,4.8,276,18,8.1,-11.4,8,516.2,12.4,0,
2,06/06/11,10:29:10,3.5,275,30,7.9,-11.5,9,516.4,12.4,0,
2,06/06/11,10:44:10,2.2,297,41,7.8,-11.9,12,516.5,12.3,0,
2,06/06/11,10:59:10,1.9,310,43,6.6,-11.9,12,516.5,12.4,0,
2,06/06/11,11:14:10,0.5,298,90,5.9,-11.7,12,516.7,12.4,0,
2,06/06/11,11:29:10,1.5,323,48,5.6,-11.3,13,516.7,12.5,0,
2,06/06/11,11:44:10,1.4,309,57,5.8,-10.6,12,516.7,12.7,0,
2,06/06/11,11:59:11,0.6,353,77,4.1,-9.9,12,516.9,13.1,0,
2,06/06/11,12:14:10,1.2,340,75,7.9,-9.3,11,517.1,13.3,0,
2,06/06/11,12:29:11,1.8,305,43,6.0,-9.4,12,517.2,13.5,0,
2,06/06/11,12:44:13,0.6,339,79,4.4,-8.7,11,517.3,13.5,80,
2,06/06/11,12:59:10,0.8,8,72,4.1,-7.8,11,517.5,13.6,0,
2,06/06/11,13:14:10,1.6,359,57,5.8,-7.4,10,517.6,13.8,0,
2,06/06/11,13:29:10,1.1,86,63,4.5,-6.6,9,517.6,13.8,0,
2,06/06/11,13:44:10,0.7,41,75,4.6,-5.8,9,517.9,14.0,0,
2,06/06/11,13:59:10,0.8,131,81,6.6,-5.8,10,517.8,14.2,0,
2,06/06/11,14:14:10,1.6,21,82,8.7,-6.0,9,517.8,14.6,0,
2,06/06/11,14:29:10,0.6,19,87,6.2,-5.7,9,517.9,14.7,0,
2,06/06/11,14:44:10,0.2,156,90,6.3,-6.1,10,517.9,14.6,0,
2,06/06/11,14:59:10,0.5,6,93,6.1,-5.9,10,517.8,14.7,0,
2,06/06/11,15:14:10,0.8,192,77,8.1,-6.1,10,517.7,14.7,0,
2,06/06/11,15:29:10,0.3,308,98,5.5,-5.5,10,517.6,14.7,0,
2,06/06/11,15:44:10,0.1,147,100,8.6,-5.5,10,517.6,14.7,0,
2,06/06/11,15:59:10,1.5,258,79,9.6,-5.9,10,517.6,14.7,0,
2,06/06/11,16:14:10,1.1,225,84,12.8,-5.9,11,517.6,14.8,0,
2,06/06/11,16:29:10,1.0,227,82,9.1,-5.6,11,517.5,14.7,0,
2,06/06/11,16:44:10,1.8,222,66,11.4,-5.5,11,517.4,14.6,0,
2,06/06/11,16:59:10,1.3,220,82,12.1,-5.7,10,517.3,14.7,0,
2,06/06/11,17:14:10,1.9,245,75,11.5,-5.8,10,517.1,14.7,0,
2,06/06/11,17:29:10,2.6,263,64,13.4,-6.0,10,517.0,14.8,0,
2,06/06/11,17:44:10,2.4,255,72,11.4,-5.9,10,516.9,14.8,0,
2,06/06/11,17:59:10,1.9,233,83,14.0,-6.1,10,516.7,14.6,0,
2,06/06/11,18:14:10,1.6,240,80,11.0,-6.2,10,516.7,14.6,0,
2,06/06/11,18:29:10,2.6,259,70,13.7,-6.1,10,516.7,14.7,0,
2,06/06/11,18:44:10,1.5,243,83,13.2,-6.0,9,516.7,14.7,0,
2,06/06/11,18:59:10,2.2,259,74,12.1,-5.9,9,516.6,14.6,0,
2,06/06/11,19:14:10,3.0,258,62,12.8,-6.3,9,516.6,14.6,0,
2,06/06/11,19:29:10,3.1,254,60,12.4,-6.5,9,516.6,14.6,0,
2,06/06/11,19:44:10,3.9,258,54,14.6,-6.8,9,516.6,14.6,0,
2,06/06/11,19:59:10,4.3,265,50,15.0,-6.9,9,516.6,14.6,0,
2,06/06/11,20:14:10,3.3,261,55,12.4,-7.1,9,516.6,14.7,0,
2,06/06/11,20:29:10,3.1,256,61,14.5,-7.3,8,516.6,14.6,0,
2,06/06/11,20:44:10,3.8,261,41,12.3,-7.5,9,516.6,14.7,0,
2,06/06/11,20:59:10,4.3,264,41,13.2,-7.8,8,516.6,13.8,0,
2,06/06/11,21:14:10,5.0,267,35,11.9,-8.2,8,516.6,13.8,0,
2,06/06/11,21:29:10,4.7,266,40,12.0,-8.5,7,516.6,13.0,0,
2,06/06/11,21:44:10,4.8,269,32,10.1,-9.1,7,516.6,12.8,0,
2,06/06/11,21:59:10,5.6,269,26,12.5,-9.4,7,516.6,12.8,0,
2,06/06/11,22:14:10,6.1,269,25,11.9,-9.6,7,516.6,12.8,0,
2,06/06/11,22:29:10,7.2,273,19,12.7,-9.8,7,516.7,12.8,0,
2,06/06/11,22:44:10,6.7,274,21,13.6,-9.9,7,516.7,12.7,0,
2,06/06/11,22:59:10,7.3,281,20,13.6,-9.9,6,516.7,12.7,0,
2,06/06/11,23:14:10,8.0,276,19,13.8,-10.0,7,516.6,12.7,0,
2,06/06/11,23:29:10,6.7,283,24,12.5,-10.0,7,516.7,12.7,0,
2,06/06/11,23:44:10,8.4,279,19,13.9,-10.1,7,516.7,12.7,0,
2,06/06/11,23:59:10,6.4,276,24,13.1,-10.2,7,516.9,12.7,0,
2,06/06/12,00:14:10,6.8,278,24,12.3,-10.2,7,516.9,12.7,0,
# closing this file, next is: WS060612.ser
# this file opened 2006 06 12 (y m d) 00:15:42
2,06/06/12,00:29:10,6.2,279,27,14.2,-10.2,7,517.1,12.8,0,
2,06/06/12,00:44:10,6.1,281,24,12.3,-10.2,7,517.2,12.7,0,
2,06/06/12,00:59:10,7.5,274,23,13.2,-10.0,7,517.1,12.8,0,
2,06/06/12,01:14:10,6.2,275,26,14.0,-9.9,7,517.2,12.7,0,
2,06/06/12,01:29:10,6.7,275,24,14.2,-9.5,8,517.2,12.7,0,
2,06/06/12,01:44:10,7.8,273,20,16.6,-9.4,8,517.0,12.6,0,
2,06/06/12,01:59:10,5.7,272,28,13.3,-9.4,8,517.2,12.7,0,
2,06/06/12,02:14:10,7.9,279,20,13.4,-9.5,7,517.2,12.6,0,
2,06/06/12,02:29:10,10.2,277,13,14.3,-9.5,7,517.1,12.7,0,
2,06/06/12,02:44:10,8.9,281,18,14.7,-9.8,7,517.1,12.7,0,
2,06/06/12,02:59:10,10.1,276,13,14.0,-9.9,7,517.1,12.6,0,
2,06/06/12,03:14:10,9.4,275,16,13.9,-9.9,7,517.2,12.6,0,
2,06/06/12,03:29:10,8.6,275,18,14.8,-9.9,7,517.2,12.6,0,
2,06/06/12,03:44:10,7.8,276,23,13.6,-10.0,7,517.2,12.6,0,
2,06/06/12,03:59:10,7.9,277,23,13.7,-10.0,7,517.1,12.6,0,
2,06/06/12,04:14:10,8.1,277,21,13.3,-10.0,7,517.1,12.6,0,
2,06/06/12,04:29:10,7.9,276,21,12.8,-10.1,7,517.2,12.6,0,
2,06/06/12,04:44:10,8.7,280,17,13.9,-10.0,7,517.1,12.6,0,
2,06/06/12,04:59:10,8.2,284,18,14.1,-10.0,7,517.1,12.6,0,
2,06/06/12,05:14:10,7.7,280,21,13.1,-10.0,7,517.1,12.6,0,
2,06/06/12,05:29:10,8.2,279,20,13.6,-9.8,7,517.1,12.6,0,
2,06/06/12,05:44:10,8.7,281,16,13.6,-9.9,7,517.1,12.5,0,
2,06/06/12,05:59:10,7.7,278,19,12.6,-9.9,7,517.1,12.6,0,
2,06/06/12,06:14:10,7.8,278,18,12.3,-10.0,7,517.0,12.6,0,
2,06/06/12,06:29:10,6.7,282,23,12.0,-9.9,7,516.9,12.6,0,
2,06/06/12,06:44:10,6.9,285,24,12.5,-9.9,7,516.8,12.6,0,
2,06/06/12,06:59:10,6.9,288,25,14.1,-9.8,7,516.8,12.5,0,
2,06/06/12,07:14:10,6.5,284,28,13.8,-9.8,7,516.7,12.5,0,
2,06/06/12,07:29:10,7.0,284,24,12.7,-9.8,7,516.7,12.6,0,
2,06/06/12,07:44:10,7.0,284,24,13.1,-9.9,6,516.7,12.5,0,
2,06/06/12,07:59:10,6.8,280,23,12.4,-9.9,6,516.7,12.5,0,
2,06/06/12,08:14:10,6.6,276,24,12.2,-9.9,6,516.7,12.5,0,
2,06/06/12,08:29:10,7.3,276,20,11.9,-9.9,6,516.7,12.5,0,
2,06/06/12,08:44:10,6.9,277,22,11.8,-9.9,6,516.8,12.5,0,
2,06/06/12,08:59:10,8.0,273,16,11.5,-9.8,7,516.8,12.4,0,
2,06/06/12,09:14:10,8.0,272,15,11.3,-9.6,7,516.8,12.4,0,
2,06/06/12,09:29:10,8.3,274,13,11.6,-9.6,7,516.8,12.5,0,
2,06/06/12,09:44:10,8.0,273,12,10.7,-9.7,7,516.8,12.5,0,
2,06/06/12,09:59:10,8.0,273,12,11.2,-9.7,7,516.8,12.4,0,
2,06/06/12,10:14:10,8.3,270,8,10.3,-9.7,7,516.8,12.4,0,
2,06/06/12,10:29:10,8.5,269,8,10.1,-9.7,7,516.8,12.4,0,
2,06/06/12,10:44:10,8.5,268,7,10.2,-9.6,7,516.9,12.3,0,
2,06/06/12,10:59:10,8.7,268,8,10.8,-9.5,7,517.0,12.4,0,
2,06/06/12,11:14:10,8.3,267,8,10.3,-9.5,8,517.1,12.5,0,
2,06/06/12,11:29:11,8.1,269,9,10.4,-9.3,10,517.3,12.5,0,
2,06/06/12,11:44:13,7.6,269,11,10.4,-9.2,12,517.3,12.7,80,
2,06/06/12,11:59:10,7.3,268,9,10.2,-9.1,12,517.5,13.0,0,
2,06/06/12,12:14:10,7.6,267,7,9.0,-9.0,11,517.6,13.2,0,
2,06/06/12,12:29:10,7.0,267,8,8.4,-8.9,13,517.8,13.4,0,
2,06/06/12,12:44:10,6.4,269,8,8.3,-8.7,13,517.9,13.5,0,
2,06/06/12,12:59:10,5.9,270,8,7.4,-8.6,14,518.1,13.5,0,
2,06/06/12,13:14:10,4.7,274,16,7.4,-8.3,13,518.2,13.7,0,
2,06/06/12,13:29:10,3.3,286,24,6.5,-7.8,13,518.4,13.8,0,
2,06/06/12,13:44:10,2.8,290,23,6.1,-7.4,14,518.4,13.9,0,
2,06/06/12,13:59:10,2.3,295,30,5.6,-6.9,16,518.5,14.1,0,
2,06/06/12,14:14:10,2.0,300,29,5.5,-6.5,16,518.7,14.5,0,
2,06/06/12,14:29:10,2.3,271,21,4.3,-6.5,15,518.7,14.6,0,
2,06/06/12,14:44:10,0.7,235,54,3.7,-5.3,12,518.7,14.7,0,
2,06/06/12,14:59:10,0.4,292,83,3.7,-4.1,10,518.8,14.6,0,
2,06/06/12,15:14:10,0.5,223,93,5.2,-3.7,10,518.8,14.7,0,
2,06/06/12,15:29:10,1.3,149,34,3.2,-3.7,12,518.7,14.7,0,
2,06/06/12,15:44:10,0.5,162,74,2.6,-2.9,11,518.7,14.7,0,
2,06/06/12,15:59:10,1.3,101,69,4.7,-3.0,11,518.7,14.7,0,
2,06/06/12,16:14:10,1.0,244,46,3.7,-2.6,10,518.7,14.6,0,
2,06/06/12,16:29:10,1.6,282,40,4.2,-3.3,10,518.7,14.6,0,
2,06/06/12,16:44:10,2.7,271,23,5.8,-3.8,10,518.5,14.6,0,
2,06/06/12,16:59:10,4.0,271,18,8.4,-4.6,10,518.4,14.6,0,
2,06/06/12,17:14:10,3.9,272,20,7.4,-4.7,11,518.4,14.6,0,
2,06/06/12,17:29:10,3.9,287,22,8.2,-4.5,11,518.3,14.7,0,
2,06/06/12,17:44:10,4.8,292,20,8.9,-4.6,11,518.2,14.6,0,
2,06/06/12,17:59:10,4.8,280,21,9.0,-4.5,11,518.1,14.6,0,
2,06/06/12,18:14:10,5.3,273,17,9.7,-4.6,11,517.9,14.6,0,
2,06/06/12,18:29:10,5.6,280,21,9.6,-4.4,11,517.8,14.6,0,
2,06/06/12,18:44:10,6.3,279,19,10.7,-4.6,11,517.6,14.6,0,
2,06/06/12,18:59:10,6.3,282,21,11.4,-4.6,11,517.6,14.6,0,
2,06/06/12,19:14:10,7.1,277,17,10.9,-4.8,11,517.5,14.6,0,
2,06/06/12,19:29:10,7.9,278,18,13.1,-5.1,12,517.4,14.6,0,
2,06/06/12,19:44:10,8.0,280,15,11.7,-5.5,12,517.3,14.6,0,
2,06/06/12,19:59:10,8.7,277,12,12.2,-5.8,12,517.3,14.6,0,
2,06/06/12,20:14:10,8.5,275,13,12.9,-5.9,12,517.3,14.3,0,
2,06/06/12,20:29:10,9.0,273,11,11.9,-6.2,12,517.3,13.8,0,
2,06/06/12,20:44:10,8.4,273,11,11.8,-6.5,12,517.3,13.8,0,
2,06/06/12,20:59:10,8.5,273,9,11.1,-6.7,12,517.3,13.8,0,
2,06/06/12,21:14:10,7.1,276,13,10.4,-6.8,12,517.5,13.8,0,
2,06/06/12,21:29:10,7.4,277,16,11.4,-7.1,12,517.5,13.0,0,
2,06/06/12,21:44:10,9.2,274,12,12.9,-7.7,12,517.3,12.8,0,
2,06/06/12,21:59:10,9.5,275,9,12.1,-8.0,12,517.3,12.8,0,
2,06/06/12,22:14:10,9.2,277,7,11.6,-8.3,12,517.4,12.8,0,
2,06/06/12,22:29:10,8.9,279,8,10.8,-8.5,13,517.6,12.7,0,
2,06/06/12,22:44:10,8.8,276,6,10.9,-8.7,13,517.7,12.7,0,
2,06/06/12,22:59:10,7.9,281,7,9.7,-8.8,13,517.7,12.7,0,
2,06/06/12,23:14:10,7.0,282,12,9.1,-8.9,12,517.8,12.7,0,
2,06/06/12,23:29:10,6.4,283,12,9.3,-9.0,11,517.9,12.7,0,
2,06/06/12,23:44:10,6.7,281,10,8.6,-9.2,13,518.0,12.7,0,
2,06/06/12,23:59:10,6.9,283,9,8.5,-9.3,18,518.1,12.8,0,
2,06/06/13,00:14:10,7.0,277,8,8.9,-9.4,18,518.1,12.7,0,
# closing this file, next is: WS060613.ser
2,06/06/13,00:29:10,6.5,277,12,9.0,-9.5,16,518.1,12.8,0,
2,06/06/13,00:44:10,6.5,276,14,9.1,-9.6,15,518.1,12.7,0,
2,06/06/13,00:59:10,4.8,273,20,8.6,-9.8,15,518.2,12.7,0,
2,06/06/13,01:14:10,5.6,277,16,9.6,-9.8,15,518.3,12.7,0,
2,06/06/13,01:29:10,6.0,274,15,9.1,-9.8,15,518.3,12.7,0,
2,06/06/13,01:44:10,7.3,273,9,9.2,-9.8,16,518.4,12.7,0,
2,06/06/13,01:59:10,8.2,273,10,11.9,-9.1,12,518.3,12.7,0,
2,06/06/13,02:14:10,7.7,275,11,10.3,-8.8,12,518.4,12.7,0,
2,06/06/13,02:29:10,6.3,274,14,9.3,-8.8,12,518.6,12.7,0,
2,06/06/13,02:44:10,6.5,276,13,9.4,-8.7,11,518.6,12.7,0,
2,06/06/13,02:59:10,6.0,275,15,10.4,-8.9,12,518.6,12.6,0,
2,06/06/13,03:14:10,6.7,278,14,9.7,-8.9,12,518.5,12.6,0,
2,06/06/13,03:29:10,6.0,272,16,9.7,-9.0,12,518.5,12.6,0,
2,06/06/13,03:44:10,7.3,270,8,9.8,-9.2,13,518.4,12.6,0,
2,06/06/13,03:59:10,8.1,268,8,9.5,-9.5,14,518.4,12.6,0,
2,06/06/13,04:14:10,8.2,270,7,9.9,-9.7,16,518.4,12.7,0,
2,06/06/13,04:29:10,8.3,269,7,9.7,-9.8,17,518.3,12.6,0,
2,06/06/13,04:44:10,7.9,268,8,9.6,-9.7,16,518.3,12.7,0,
2,06/06/13,04:59:10,7.0,269,12,9.9,-9.8,16,518.3,12.6,0,
2,06/06/13,05:14:10,6.3,268,16,9.7,-9.8,15,518.3,12.7,0,
2,06/06/13,05:29:10,6.0,272,15,8.7,-9.8,15,518.3,12.6,0,
2,06/06/13,05:44:10,6.7,272,11,9.0,-9.8,14,518.1,12.6,0,
2,06/06/13,05:59:10,6.6,275,13,9.3,-9.7,14,518.1,12.6,0,
2,06/06/13,06:14:10,4.6,281,24,9.3,-9.9,13,518.1,12.6,0,
2,06/06/13,06:29:10,3.9,283,32,10.7,-9.9,12,518.1,12.6,0,
2,06/06/13,06:44:10,3.7,279,35,10.9,-9.8,11,517.9,12.5,0,
2,06/06/13,06:59:10,3.4,285,34,9.0,-10.1,12,517.9,12.5,0,
2,06/06/13,07:14:10,2.8,277,38,7.5,-10.3,14,517.8,12.5,0,
2,06/06/13,07:29:10,2.7,270,37,8.4,-10.4,14,517.8,12.5,0,
2,06/06/13,07:44:10,2.3,274,44,6.7,-10.4,14,517.8,12.5,0,
2,06/06/13,07:59:10,1.8,290,50,7.3,-10.5,14,517.8,12.5,0,
2,06/06/13,08:14:10,2.4,277,44,7.6,-10.6,17,517.8,12.5,0,
2,06/06/13,08:29:10,3.0,272,37,9.1,-10.4,17,517.8,12.5,0,
2,06/06/13,08:44:10,2.7,280,43,9.2,-10.3,15,517.8,12.6,0,
2,06/06/13,08:59:10,1.7,285,58,5.6,-10.2,14,517.8,12.5,0,
2,06/06/13,09:14:10,1.5,302,62,7.5,-10.2,13,517.8,12.5,0,
2,06/06/13,09:29:10,1.4,314,59,5.4,-10.1,12,517.8,12.4,0,
2,06/06/13,09:44:10,0.9,338,73,6.8,-10.1,12,518.1,12.5,0,
2,06/06/13,09:59:10,1.7,327,53,6.2,-10.0,11,518.1,12.4,0,
2,06/06/13,10:14:10,0.4,284,93,6.9,-9.9,12,518.1,12.4,0,
2,06/06/13,10:29:10,0.4,79,84,4.0,-10.0,12,518.1,12.4,0,
2,06/06/13,10:44:10,0.9,74,62,5.7,-10.0,12,518.3,12.4,0,
2,06/06/13,10:59:10,1.5,173,70,7.9,-9.9,13,518.3,12.4,0,
2,06/06/13,11:14:10,3.1,194,39,9.1,-9.4,12,518.4,12.5,0,
2,06/06/13,11:29:11,3.6,200,34,8.9,-8.9,12,518.5,12.5,0,
2,06/06/13,11:44:13,6.1,213,14,9.5,-8.5,12,518.7,12.7,0,
2,06/06/13,11:59:10,6.2,221,11,8.8,-8.3,11,518.7,13.0,0,
2,06/06/13,12:14:10,5.7,223,12,8.7,-8.3,12,519.0,13.2,0,
2,06/06/13,12:29:10,7.2,220,9,9.4,-7.9,12,518.9,13.4,0,
2,06/06/13,12:44:10,6.3,219,13,9.0,-7.6,12,519.1,13.5,0,
2,06/06/13,12:59:10,5.1,209,18,8.1,-7.4,12,519.2,13.6,0,
2,06/06/13,13:14:10,5.9,195,11,8.8,-7.2,12,519.2,13.8,0,
2,06/06/13,13:29:10,6.4,194,10,9.4,-7.0,12,519.3,13.8,0,
2,06/06/13,13:44:10,6.4,197,10,9.0,-6.7,11,519.5,13.9,0,
2,06/06/13,13:59:10,6.0,196,10,8.6,-6.5,11,519.5,14.2,0,
2,06/06/13,14:14:10,4.7,200,14,7.2,-6.2,11,519.7,14.5,0,
2,06/06/13,14:29:10,4.7,205,16,8.2,-6.0,10,519.7,14.6,0,
2,06/06/13,14:44:10,4.8,214,18,7.9,-6.1,11,519.8,14.7,0,
2,06/06/13,14:59:10,3.5,216,22,7.1,-5.9,12,519.8,14.6,0,
2,06/06/13,15:14:10,3.0,223,27,6.2,-5.6,11,519.9,14.7,0,
2,06/06/13,15:29:10,3.4,217,24,7.6,-5.6,11,519.9,14.7,0,
2,06/06/13,15:44:10,3.3,219,26,6.9,-5.2,11,519.9,14.6,0,
2,06/06/13,15:59:10,1.8,217,44,4.6,-4.5,11,519.8,14.7,0,
2,06/06/13,16:14:10,0.9,231,70,4.3,-3.6,9,519.8,14.7,0,
2,06/06/13,16:29:10,1.2,284,71,5.3,-3.2,10,519.8,14.6,0,
2,06/06/13,16:44:10,1.0,264,65,3.9,-2.7,11,519.8,14.7,0,
2,06/06/13,16:59:10,0.5,196,79,3.0,-1.6,9,519.8,14.7,0,
2,06/06/13,17:14:10,0.6,166,79,5.0,-2.2,10,519.8,14.7,0,
2,06/06/13,17:29:10,0.7,308,86,4.8,-1.9,11,519.5,14.6,0,
2,06/06/13,17:44:10,0.6,267,84,4.1,-2.0,12,519.5,14.6,0,
2,06/06/13,17:59:10,1.4,280,57,5.8,-1.8,12,519.5,14.6,0,
2,06/06/13,18:14:10,1.7,262,60,5.7,-2.6,12,519.5,14.6,0,
2,06/06/13,18:29:10,1.0,276,81,6.6,-2.4,13,519.3,14.6,0,
2,06/06/13,18:44:10,2.3,284,34,7.1,-2.7,14,519.2,14.6,0,
2,06/06/13,18:59:10,2.5,268,42,7.8,-3.1,14,519.2,14.6,0,
2,06/06/13,19:14:10,2.2,273,48,7.7,-3.5,14,519.2,14.6,0,
2,06/06/13,19:29:10,1.8,289,55,7.1,-3.5,14,519.2,14.6,0,
2,06/06/13,19:44:10,1.2,295,71,4.9,-3.1,13,519.2,14.6,0,
2,06/06/13,19:59:10,1.8,282,36,5.2,-3.7,13,519.2,14.6,0,
2,06/06/13,20:14:10,2.3,267,32,5.7,-3.9,12,519.2,14.4,0,
2,06/06/13,20:29:10,1.7,278,38,4.5,-3.6,11,519.2,13.9,0,
2,06/06/13,20:44:10,1.4,292,39,4.1,-3.5,11,519.2,13.9,0,
2,06/06/13,20:59:10,0.5,354,75,2.8,-2.6,8,519.3,13.8,0,
2,06/06/13,21:14:10,1.5,293,33,3.3,-3.3,7,519.4,13.8,0,
2,06/06/13,21:29:10,2.6,274,14,5.2,-4.2,7,519.4,13.0,0,
2,06/06/13,21:44:10,3.2,273,9,4.6,-5.0,4,519.4,12.8,0,
2,06/06/13,21:59:10,2.4,279,13,3.7,-5.2,3,519.4,12.8,0,
2,06/06/13,22:14:10,2.8,274,7,3.5,-5.3,3,519.4,12.8,0,
2,06/06/13,22:29:10,2.4,277,9,3.6,-5.5,2,519.4,12.8,0,
2,06/06/13,22:44:10,2.6,289,10,3.4,-5.7,2,519.4,12.8,0,
2,06/06/13,22:59:10,2.0,303,8,2.9,-5.8,2,519.5,12.7,0,
2,06/06/13,23:14:10,2.0,302,7,3.0,-5.9,2,519.7,12.8,0,
2,06/06/13,23:29:10,2.0,320,10,2.6,-5.9,2,519.7,12.7,0,
2,06/06/13,23:44:10,2.7,336,11,4.0,-6.1,3,519.7,12.8,0,
2,06/06/13,23:59:10,1.6,310,31,2.5,-6.1,3,519.7,12.7,0,
2,06/06/14,00:14:10,2.0,263,11,2.3,-5.6,2,519.7,12.7,0,
2,06/06/14,00:29:10,1.2,224,15,2.1,-5.5,2,520.0,12.7,0,
2,06/06/14,00:44:10,0.1,180,21,1.0,-6.3,2,520.0,12.7,0,
2,06/06/14,00:59:11,0.1,332,58,0.9,-7.1,2,520.0,12.7,0,
2,06/06/14,01:14:10,0.5,35,10,1.1,-7.9,3,520.0,12.8,0,
2,06/06/14,01:29:10,0.7,12,23,1.5,-7.4,3,520.0,12.7,0,
2,06/06/14,01:44:10,1.4,26,5,2.3,-7.1,2,520.0,12.7,0,
2,06/06/14,01:59:10,1.6,19,9,2.6,-6.6,3,520.1,12.8,0,
2,06/06/14,02:14:10,1.3,16,9,2.0,-6.5,3,520.3,12.7,0,
2,06/06/14,02:29:10,1.7,22,8,2.5,-6.7,3,520.3,12.6,0,
2,06/06/14,02:44:10,1.9,16,12,3.2,-6.4,3,520.3,12.7,0,
2,06/06/14,02:59:10,1.6,15,11,2.5,-6.5,3,520.3,12.6,0,
