2,10/02/10,21:59:10,7.9,288,25,15.7,1.3,26,518.3,12.8,0,
2,10/02/10,22:14:10,6.8,283,34,15.9,1.2,26,518.3,12.8,0,
2,10/02/10,22:29:10,5.8,273,42,14.5,0.4,25,518.2,12.7,0,
2,10/02/10,22:44:10,4.7,258,47,16.3,-0.2,28,518.3,12.7,0,
2,10/02/10,22:59:10,5.5,263,39,14.9,-0.7,36,518.3,12.7,0,
2,10/02/10,23:14:10,4.8,263,44,14.4,-1.5,40,518.4,12.7,0,
2,10/02/10,23:29:10,3.7,261,45,14.1,-2.3,43,518.6,12.8,0,
2,10/02/10,23:44:10,4.4,274,24,8.1,-2.8,44,518.9,12.7,0,
2,10/02/10,23:59:10,2.8,293,33,7.5,-2.4,32,519.0,12.7,0,
2,10/02/11,00:14:10,1.5,37,62,8.1,-0.5,11,519.1,12.7,0,
# closing this file, next is: WS100211.ser
# this file opened 2010 02 11 (y m d) 00:17:37
2,10/02/11,00:29:10,1.8,359,47,6.9,0.0,8,519.2,12.7,0,
2,10/02/11,00:44:10,4.8,318,12,7.0,0.7,7,519.3,12.7,0,
2,10/02/11,00:59:10,5.3,307,10,7.2,0.8,7,519.5,12.7,0,
2,10/02/11,01:14:10,5.1,288,12,7.8,0.9,6,519.5,12.7,0,
2,10/02/11,01:29:10,5.1,281,12,6.9,0.8,6,519.5,12.6,0,
2,10/02/11,01:44:10,2.1,257,49,6.4,0.7,6,519.6,12.7,0,
2,10/02/11,01:59:10,2.7,218,45,8.4,0.7,6,519.7,12.6,0,
2,10/02/11,02:14:10,6.2,231,13,9.8,1.2,6,519.7,12.6,0,
2,10/02/11,02:29:10,7.4,227,10,9.4,1.2,6,519.6,12.6,0,
2,10/02/11,02:44:10,7.2,221,11,9.7,1.0,6,519.7,12.7,0,
2,10/02/11,02:59:10,7.3,222,11,10.0,0.9,6,519.6,12.6,0,
2,10/02/11,03:14:10,7.7,217,11,10.6,0.9,6,519.5,12.7,0,
2,10/02/11,03:29:10,8.5,221,10,11.5,0.8,7,519.5,12.7,0,
2,10/02/11,03:44:10,9.2,217,10,12.1,1.0,6,519.4,12.6,0,
2,10/02/11,03:59:10,10.2,212,8,12.8,1.3,6,519.3,12.6,0,
2,10/02/11,04:14:10,9.8,213,8,12.1,1.1,6,519.3,12.6,0,
2,10/02/11,04:29:10,10.9,208,6,13.0,1.0,6,519.1,12.6,0,
2,10/02/11,04:44:10,11.3,203,6,13.7,0.8,6,519.0,12.6,0,
2,10/02/11,04:59:10,11.5,203,6,14.1,0.7,7,518.9,12.5,0,
2,10/02/11,05:14:10,11.2,206,6,13.3,0.6,7,518.9,12.5,0,
2,10/02/11,05:29:10,9.8,196,7,12.1,0.3,7,518.9,12.6,0,
2,10/02/11,05:44:10,9.7,194,6,11.5,0.0,8,518.9,12.6,0,
2,10/02/11,05:59:10,9.9,195,6,11.9,0.2,7,518.8,12.6,0,
2,10/02/11,06:14:10,8.9,194,6,10.6,-0.2,8,518.7,12.5,0,
2,10/02/11,06:29:10,8.4,199,5,9.9,-0.5,9,518.6,12.6,0,
2,10/02/11,06:44:10,7.0,194,6,9.8,-0.9,10,518.7,12.5,0,
2,10/02/11,06:59:10,5.9,179,9,7.4,-1.1,11,518.7,12.5,0,
2,10/02/11,07:14:10,5.4,164,7,6.9,-1.0,12,518.7,12.5,0,
2,10/02/11,07:29:10,5.7,158,8,7.0,-1.0,18,518.6,12.5,0,
2,10/02/11,07:44:10,5.0,154,8,6.7,-1.2,18,518.7,12.5,0,
2,10/02/11,07:59:10,3.9,144,12,6.0,-1.6,20,518.7,12.4,0,
2,10/02/11,08:14:10,3.3,137,10,4.6,-1.8,20,518.7,12.4,0,
2,10/02/11,08:29:10,3.9,144,9,5.6,-2.0,21,518.7,12.5,0,
2,10/02/11,08:44:10,3.5,143,12,6.7,-1.9,26,518.6,12.5,0,
2,10/02/11,08:59:10,3.0,123,16,5.7,-1.9,25,518.7,12.4,0,
2,10/02/11,09:14:10,2.3,109,13,3.6,-2.9,24,518.9,12.4,0,
2,10/02/11,09:29:10,3.0,110,13,4.5,-3.0,26,519.0,12.4,0,
2,10/02/11,09:44:10,3.6,113,9,4.9,-3.4,31,519.1,12.5,0,
2,10/02/11,09:59:10,3.4,112,12,5.5,-3.4,40,519.1,12.4,0,
2,10/02/11,10:14:10,2.0,89,24,4.0,-3.8,56,519.1,12.4,0,
2,10/02/11,10:29:10,2.5,110,13,4.1,-3.4,45,519.1,12.4,0,
2,10/02/11,10:44:10,2.6,110,17,4.6,-3.2,60,519.1,12.4,0,
2,10/02/11,10:59:10,2.5,102,17,3.9,-3.1,65,519.4,12.4,0,
2,10/02/11,11:14:10,2.4,99,17,4.5,-1.9,42,519.4,12.4,0,
2,10/02/11,11:29:10,2.2,89,21,3.8,-0.7,28,519.5,12.4,0,
2,10/02/11,11:44:10,2.9,70,11,4.2,-0.3,28,519.6,12.6,0,
2,10/02/11,11:59:10,2.7,73,14,4.1,0.3,26,519.7,12.9,0,
2,10/02/11,12:14:10,2.8,60,11,4.0,0.7,26,519.8,13.2,0,
2,10/02/11,12:29:10,3.1,60,11,4.4,1.2,25,519.8,13.4,0,
2,10/02/11,12:44:10,3.2,65,13,6.0,1.6,26,520.0,13.4,0,
2,10/02/11,12:59:10,2.9,78,17,5.4,1.5,37,520.0,13.5,0,
2,10/02/11,13:14:10,3.2,69,18,5.3,1.8,35,520.0,13.5,0,
2,10/02/11,13:29:10,3.3,70,22,6.1,2.2,32,520.0,13.6,0,
2,10/02/11,13:44:10,3.4,63,19,7.4,2.5,37,520.1,13.7,0,
2,10/02/11,13:59:10,2.3,67,36,4.6,3.0,34,520.3,13.9,0,
2,10/02/11,14:14:10,2.4,98,34,5.5,3.7,31,520.3,13.9,0,
2,10/02/11,14:29:10,2.0,91,38,6.5,4.6,29,520.3,14.1,0,
2,10/02/11,14:44:10,2.0,114,40,5.3,5.6,27,520.5,14.3,0,
2,10/02/11,14:59:10,2.9,152,33,6.7,5.4,25,520.5,14.3,0,
2,10/02/11,15:14:10,4.5,167,25,7.7,4.7,24,520.5,14.3,0,
2,10/02/11,15:29:10,1.6,178,45,5.4,5.1,23,520.6,14.3,0,
2,10/02/11,15:44:10,3.1,162,35,7.6,6.3,20,520.5,14.3,0,
2,10/02/11,15:59:10,2.1,177,54,7.4,7.3,17,520.5,14.3,0,
2,10/02/11,16:14:10,2.4,231,53,7.8,7.3,26,520.3,14.4,0,
2,10/02/11,16:29:10,2.8,189,42,7.6,6.0,29,520.4,14.3,0,
2,10/02/11,16:44:10,2.5,205,48,8.2,5.9,30,520.3,14.3,0,
2,10/02/11,16:59:10,2.4,201,67,9.8,6.5,27,520.2,14.3,0,
2,10/02/11,17:14:10,4.5,285,29,9.9,5.2,34,520.2,14.3,0,
2,10/02/11,17:29:10,4.1,255,39,9.4,4.4,36,520.1,14.2,0,
2,10/02/11,17:44:10,4.7,267,36,11.3,4.6,36,520.0,14.2,0,
2,10/02/11,17:59:10,5.1,285,26,10.0,4.2,37,520.0,14.3,0,
2,10/02/11,18:14:10,5.7,265,26,11.6,3.8,38,519.9,14.3,0,
2,10/02/11,18:29:10,7.2,273,21,14.2,3.2,41,519.6,14.3,0,
2,10/02/11,18:44:10,6.7,273,23,13.1,3.2,41,519.6,14.2,0,
2,10/02/11,18:59:10,7.3,277,20,12.3,2.7,43,519.6,14.2,0,
2,10/02/11,19:14:10,6.6,273,23,11.2,2.7,43,519.5,14.2,0,
2,10/02/11,19:29:10,8.1,275,17,13.6,2.2,44,519.4,14.2,0,
2,10/02/11,19:44:10,8.5,274,20,14.8,2.0,44,519.3,14.2,0,
2,10/02/11,19:59:10,9.2,285,17,14.4,1.7,45,519.3,14.2,0,
2,10/02/11,20:14:10,8.5,282,18,15.3,1.4,45,519.4,14.2,0,
2,10/02/11,20:29:10,6.6,270,25,12.8,1.6,44,519.5,14.2,0,
2,10/02/11,20:44:10,6.9,249,17,12.1,1.8,42,519.4,14.2,0,
2,10/02/11,20:59:10,5.6,267,34,14.0,1.9,42,519.4,14.0,0,
2,10/02/11,21:14:10,7.8,272,22,13.4,0.9,45,519.4,13.6,0,
2,10/02/11,21:29:10,8.2,276,24,14.8,0.5,47,519.3,13.4,0,
2,10/02/11,21:44:10,8.8,278,20,15.0,0.2,49,519.3,13.0,0,
2,10/02/11,21:59:10,9.3,274,19,16.3,-0.4,52,519.3,12.8,0,
2,10/02/11,22:14:10,7.8,267,20,14.2,-0.6,53,519.4,12.8,0,
2,10/02/11,22:29:10,7.7,262,20,13.1,-1.1,63,519.4,12.7,0,
2,10/02/11,22:44:10,7.2,256,16,12.0,-2.1,79,519.5,12.8,0,
2,10/02/11,22:59:10,7.0,262,15,12.3,-2.6,83,519.5,12.7,0,
2,10/02/11,23:14:10,6.1,263,14,9.2,-3.1,88,519.5,12.7,0,
2,10/02/11,23:29:10,1.4,211,51,6.2,-2.1,71,519.6,12.7,0,
2,10/02/11,23:44:10,2.0,146,28,3.8,-1.6,65,519.8,12.8,0,
2,10/02/11,23:59:10,2.2,109,14,4.2,-0.8,54,519.8,12.7,0,
2,10/02/12,00:14:10,3.3,136,12,4.8,-0.8,56,519.9,12.7,0,
# closing this file, next is: WS100212.ser
# this file opened 2010 02 12 (y m d) 00:17:43
2,10/02/12,00:29:10,4.6,135,13,9.0,-0.9,59,520.0,12.7,0,
2,10/02/12,00:44:10,5.2,133,15,9.5,-0.8,61,519.9,12.7,0,
2,10/02/12,00:59:10,5.0,136,15,9.5,-1.0,63,520.1,12.7,0,
2,10/02/12,01:14:10,5.5,128,15,10.5,-1.4,68,520.2,12.7,0,
2,10/02/12,01:29:10,5.7,131,14,10.5,-1.5,70,520.2,12.6,0,
2,10/02/12,01:44:10,6.2,135,16,12.0,-1.7,72,520.2,12.6,0,
2,10/02/12,01:59:10,6.7,125,16,13.2,-1.6,71,520.3,12.7,0,
2,10/02/12,02:14:10,6.4,117,16,10.8,-1.4,68,520.6,12.6,0,
2,10/02/12,02:29:10,5.5,115,16,9.4,-1.4,68,520.7,12.6,0,
2,10/02/12,02:44:10,5.5,123,16,8.8,-2.0,76,520.8,12.7,0,
2,10/02/12,02:59:10,5.6,120,17,9.7,-2.2,78,520.8,12.6,0,
2,10/02/12,03:14:10,5.1,115,17,9.2,-2.3,79,520.8,12.6,0,
2,10/02/12,03:29:10,3.2,106,22,5.7,-2.3,78,520.8,12.6,0,
2,10/02/12,03:44:10,4.5,120,20,9.3,-2.4,78,520.8,12.7,0,
2,10/02/12,03:59:10,4.3,125,15,7.3,-2.3,78,520.6,12.6,0,
2,10/02/12,04:14:10,4.3,120,16,7.1,-2.1,75,520.5,12.6,0,
2,10/02/12,04:29:10,4.5,119,14,6.8,-2.1,75,520.5,12.6,0,
2,10/02/12,04:44:10,4.7,128,13,6.7,-1.6,67,520.2,12.6,0,
2,10/02/12,04:59:10,5.2,126,13,7.2,-0.9,60,520.2,12.6,0,
2,10/02/12,05:14:10,4.5,128,13,6.8,-1.2,62,520.1,12.6,0,
2,10/02/12,05:29:10,4.3,123,14,6.9,-1.4,65,519.9,12.5,0,
2,10/02/12,05:44:10,3.9,119,15,7.0,-1.8,68,519.9,12.6,0,
2,10/02/12,05:59:10,4.9,116,12,7.1,-1.9,71,519.7,12.6,0,
2,10/02/12,06:14:10,5.4,112,7,7.3,-2.4,76,519.7,12.6,0,
2,10/02/12,06:29:10,5.0,114,9,7.0,-3.0,82,519.6,12.5,0,
2,10/02/12,06:44:10,6.9,114,10,9.6,-3.4,86,519.5,12.5,0,
2,10/02/12,06:59:10,7.8,115,12,10.7,-3.6,89,519.3,12.5,0,
2,10/02/12,07:14:10,6.9,117,16,10.6,-4.1,93,519.1,12.5,0,
2,10/02/12,07:29:10,5.5,120,17,9.4,-4.0,95,519.1,12.5,0,
2,10/02/12,07:44:10,5.2,121,18,9.8,-3.9,96,519.1,12.5,0,
2,10/02/12,07:59:10,6.3,116,15,9.8,-3.8,96,519.3,12.5,0,
2,10/02/12,08:14:10,5.3,119,16,9.3,-3.8,96,519.4,12.5,0,
2,10/02/12,08:29:10,4.6,111,15,8.7,-3.9,96,519.5,12.5,0,
2,10/02/12,08:44:10,3.5,104,16,5.8,-3.9,96,519.6,12.4,0,
2,10/02/12,08:59:10,3.4,99,22,6.0,-4.0,96,519.6,12.5,0,
2,10/02/12,09:14:10,4.5,113,15,7.1,-4.0,96,519.4,12.4,0,
2,10/02/12,09:29:10,3.5,109,22,8.3,-4.1,96,519.4,12.4,0,
2,10/02/12,09:44:10,4.3,109,15,7.3,-4.0,96,519.5,12.4,0,
2,10/02/12,09:59:10,4.7,114,12,6.9,-4.0,96,519.6,12.5,0,
2,10/02/12,10:14:10,4.8,116,14,7.5,-3.9,96,519.6,12.4,0,
2,10/02/12,10:29:10,5.3,115,13,7.5,-3.9,96,519.8,12.4,0,
2,10/02/12,10:44:10,4.4,116,11,6.7,-3.8,95,520.1,12.4,0,
2,10/02/12,10:59:10,5.1,115,11,7.2,-3.6,96,520.2,12.5,0,
2,10/02/12,11:14:10,5.1,116,14,7.9,-3.5,96,520.2,12.5,0,
2,10/02/12,11:29:10,5.3,118,13,7.9,-3.6,95,520.4,12.5,0,
2,10/02/12,11:44:10,5.7,115,13,8.7,-3.4,95,520.5,12.7,0,
2,10/02/12,11:59:10,7.5,111,11,9.7,-3.5,95,520.5,12.8,0,
2,10/02/12,12:14:10,7.0,112,11,9.4,-4.2,93,520.7,13.1,0,
2,10/02/12,12:29:10,6.8,110,12,9.2,-4.0,83,520.8,13.3,0,
2,10/02/12,12:44:10,5.7,113,14,9.5,-2.7,75,520.9,13.3,0,
2,10/02/12,12:59:10,5.5,111,19,9.1,-1.7,65,521.0,13.4,0,
2,10/02/12,13:14:10,6.0,118,17,10.2,-0.8,59,521.0,13.5,0,
2,10/02/12,13:29:10,5.9,117,17,10.4,0.1,55,521.1,13.6,0,
2,10/02/12,13:44:10,5.7,111,21,10.0,0.8,48,521.3,13.7,0,
2,10/02/12,13:59:10,4.8,109,25,9.7,1.8,41,521.3,13.8,0,
2,10/02/12,14:14:10,4.9,109,24,9.1,2.4,40,521.3,14.0,0,
2,10/02/12,14:29:10,5.2,115,21,10.1,2.6,38,521.5,14.2,0,
2,10/02/12,14:44:10,4.8,113,26,11.1,3.4,39,521.5,14.3,0,
2,10/02/12,14:59:10,5.3,116,23,9.5,3.3,38,521.6,14.4,0,
2,10/02/12,15:14:10,5.1,112,26,11.4,3.9,30,521.6,14.3,0,
2,10/02/12,15:29:10,5.1,116,21,11.2,3.8,26,521.6,14.4,0,
2,10/02/12,15:44:10,4.1,115,28,10.1,4.5,23,521.6,14.4,0,
2,10/02/12,15:59:10,3.2,78,34,9.1,5.3,21,521.6,14.3,0,
2,10/02/12,16:14:10,2.8,108,37,7.6,5.7,20,521.6,14.3,0,
2,10/02/12,16:29:10,2.6,101,43,7.3,5.7,20,521.6,14.4,0,
2,10/02/12,16:44:10,2.6,105,48,7.8,6.0,21,521.6,14.3,0,
2,10/02/12,16:59:10,2.1,124,54,7.5,6.7,20,521.6,14.3,0,
2,10/02/12,17:14:10,2.2,86,53,7.3,7.1,19,521.5,14.4,0,
2,10/02/12,17:29:10,2.2,147,61,14.8,8.1,17,521.3,13.8,0,
2,10/02/12,17:44:10,2.3,166,58,11.1,7.0,26,521.3,13.5,0,
2,10/02/12,17:59:10,2.8,228,54,9.4,5.7,39,521.0,14.3,0,
2,10/02/12,18:14:10,2.2,314,85,10.0,5.4,43,521.0,14.2,0,
2,10/02/12,18:29:10,4.7,297,37,10.9,4.9,46,520.9,14.3,0,
2,10/02/12,18:44:10,4.6,299,38,10.8,4.6,49,520.8,14.3,0,
2,10/02/12,18:59:10,3.5,292,46,10.9,4.7,47,520.8,13.9,0,
2,10/02/12,19:14:10,5.1,291,21,10.9,3.4,51,520.9,13.5,0,
2,10/02/12,19:29:10,5.0,329,33,11.3,3.1,46,520.9,13.3,0,
2,10/02/12,19:44:10,4.2,321,43,9.8,2.5,44,520.9,13.4,0,
2,10/02/12,19:59:10,5.3,322,46,12.4,2.5,37,520.9,14.2,0,
2,10/02/12,20:14:10,6.2,304,34,14.5,2.8,39,520.5,14.2,0,
2,10/02/12,20:29:10,4.2,244,43,11.7,3.0,48,520.7,14.3,0,
2,10/02/12,20:44:10,5.1,277,38,13.7,2.9,47,520.6,14.3,0,
2,10/02/12,20:59:10,8.1,286,25,14.3,2.2,49,520.5,14.3,0,
2,10/02/12,21:14:10,9.3,284,19,14.6,2.0,53,520.5,13.9,0,
2,10/02/12,21:29:10,9.0,287,23,16.1,1.3,60,520.5,13.7,0,
2,10/02/12,21:44:10,8.6,282,24,15.7,1.2,64,520.4,13.1,0,
2,10/02/12,21:59:10,8.7,281,26,16.3,0.9,66,520.3,12.9,0,
2,10/02/12,22:14:10,5.8,278,45,15.5,0.6,68,520.5,12.8,0,
2,10/02/12,22:29:10,2.4,272,68,11.0,0.4,73,520.7,12.7,0,
2,10/02/12,22:44:10,5.8,270,34,12.7,-0.4,84,520.7,12.7,0,
2,10/02/12,22:59:10,5.9,269,33,13.4,-1.0,94,520.7,12.7,0,
2,10/02/12,23:14:10,6.0,272,28,12.8,-1.2,96,520.6,12.7,0,
2,10/02/12,23:29:10,4.8,260,32,9.7,-1.2,97,520.7,12.8,0,
2,10/02/12,23:44:10,5.7,268,21,10.1,-1.5,97,520.8,12.8,0,
2,10/02/12,23:59:10,4.7,260,13,8.6,-1.9,97,520.8,12.7,0,
2,10/02/13,00:14:10,3.6,255,17,6.5,-2.2,96,521.0,12.7,0,
# closing this file, next is: WS100213.ser
# this file opened 2010 02 13 (y m d) 00:17:49
2,10/02/13,00:29:10,3.5,242,13,6.3,-2.0,91,521.0,12.7,0,
2,10/02/13,00:44:10,4.4,220,15,7.3,-1.2,76,521.0,12.7,0,
2,10/02/13,00:59:10,4.9,211,10,7.1,-0.9,72,521.0,12.7,0,
2,10/02/13,01:14:10,6.9,213,7,9.3,-1.0,66,521.0,12.7,0,
2,10/02/13,01:29:10,6.9,211,6,8.5,-0.7,56,521.0,12.7,0,
2,10/02/13,01:44:10,6.4,213,8,8.0,-0.8,59,521.0,12.7,0,
2,10/02/13,01:59:10,6.1,204,6,7.5,-1.1,63,521.2,12.7,0,
2,10/02/13,02:14:10,5.8,204,5,7.1,-1.3,65,521.3,12.7,0,
2,10/02/13,02:29:10,4.7,210,5,5.8,-1.2,64,521.3,12.7,0,
2,10/02/13,02:44:10,5.1,202,8,6.3,-1.2,65,521.3,12.7,0,
2,10/02/13,02:59:10,4.2,187,8,6.0,-1.3,65,521.3,12.6,0,
2,10/02/13,03:14:10,3.0,174,16,4.2,-1.2,64,521.3,12.6,0,
2,10/02/13,03:29:10,3.5,157,14,5.3,-0.7,55,521.3,12.6,0,
2,10/02/13,03:44:10,2.9,158,19,4.6,-0.9,61,521.1,12.7,0,
2,10/02/13,03:59:10,3.3,169,11,4.1,-1.4,68,521.0,12.6,0,
2,10/02/13,04:14:10,4.0,151,9,6.0,-1.3,65,521.0,12.6,0,
2,10/02/13,04:29:10,4.4,153,8,6.2,-1.3,66,520.9,12.6,0,
2,10/02/13,04:44:10,4.8,155,9,6.8,-1.6,71,520.8,12.6,0,
2,10/02/13,04:59:10,4.6,150,13,7.3,-1.5,67,520.7,12.5,0,
2,10/02/13,05:14:10,3.8,146,15,6.5,-1.6,65,520.5,12.6,0,
2,10/02/13,05:29:10,3.6,140,20,8.2,-1.7,61,520.5,12.6,0,
2,10/02/13,05:44:10,3.6,139,18,7.6,-2.0,65,520.4,12.5,0,
2,10/02/13,05:59:10,4.4,145,15,7.4,-2.1,66,520.2,12.5,0,
2,10/02/13,06:14:10,4.9,146,14,7.5,-2.0,67,520.1,12.6,0,
2,10/02/13,06:29:10,4.4,143,15,7.8,-2.2,70,520.0,12.5,0,
2,10/02/13,06:44:10,4.3,142,15,7.0,-2.3,73,520.0,12.6,0,
2,10/02/13,06:59:10,4.3,139,19,8.1,-2.4,76,519.9,12.5,0,
2,10/02/13,07:14:10,4.1,143,21,8.5,-2.4,77,519.9,12.5,0,
2,10/02/13,07:29:10,3.7,148,23,8.8,-2.5,77,519.9,12.5,0,
2,10/02/13,07:44:10,4.2,146,18,7.3,-2.6,79,519.9,12.6,0,
2,10/02/13,07:59:10,4.6,153,12,7.4,-2.7,80,520.0,12.5,0,
2,10/02/13,08:14:10,6.1,154,9,8.4,-2.8,82,519.9,12.5,0,
2,10/02/13,08:29:10,5.7,154,9,7.3,-3.1,84,519.9,12.5,0,
2,10/02/13,08:44:10,4.6,149,12,7.1,-3.1,84,519.9,12.5,0,
2,10/02/13,08:59:10,4.2,148,16,7.0,-3.1,83,520.0,12.4,0,
2,10/02/13,09:14:10,4.2,155,12,7.2,-3.1,82,520.1,12.4,0,
2,10/02/13,09:29:10,4.7,151,13,7.5,-3.0,81,520.0,12.4,0,
2,10/02/13,09:44:10,4.3,148,15,7.1,-3.1,80,520.2,12.4,0,
2,10/02/13,09:59:10,4.9,154,14,7.3,-2.9,78,520.2,12.4,0,
2,10/02/13,10:14:10,5.2,151,10,7.8,-2.9,78,520.2,12.4,0,
2,10/02/13,10:29:10,4.8,154,13,7.9,-2.7,75,520.2,12.4,0,
2,10/02/13,10:44:10,5.0,154,12,8.6,-2.3,73,520.2,12.4,0,
2,10/02/13,10:59:10,4.1,149,17,8.2,-1.9,72,520.5,12.5,0,
2,10/02/13,11:14:10,4.8,143,17,8.9,-1.5,71,520.5,12.4,0,
2,10/02/13,11:29:10,5.8,150,12,8.7,-1.3,69,520.6,12.5,0,
2,10/02/13,11:44:10,5.6,156,18,10.2,-1.0,68,520.8,12.7,0,
2,10/02/13,11:59:10,5.3,147,14,8.2,-0.5,65,520.8,13.0,0,
2,10/02/13,12:14:10,4.7,151,19,7.6,-0.1,63,520.9,13.2,0,
2,10/02/13,12:29:10,4.9,151,16,8.3,-0.1,65,521.1,13.3,0,
2,10/02/13,12:44:10,3.7,139,19,6.5,0.8,61,521.0,13.4,0,
2,10/02/13,12:59:10,4.2,134,19,8.7,1.3,54,521.2,13.5,0,
2,10/02/13,13:14:10,4.3,151,21,7.4,1.5,57,521.3,13.6,0,
2,10/02/13,13:29:10,5.1,151,16,8.3,1.6,55,521.4,13.6,0,
2,10/02/13,13:44:10,5.6,153,15,9.4,1.7,53,521.3,13.8,0,
2,10/02/13,13:59:10,5.4,150,18,8.8,2.3,51,521.3,13.9,0,
2,10/02/13,14:14:10,4.5,151,25,8.1,3.0,48,521.4,14.0,0,
2,10/02/13,14:29:10,5.1,157,21,10.6,3.4,44,521.4,14.3,0,
2,10/02/13,14:44:10,3.6,143,38,10.2,3.8,44,521.5,13.6,0,
2,10/02/13,14:59:10,3.0,128,32,6.1,3.9,41,521.6,13.8,0,
2,10/02/13,15:14:10,2.3,137,41,5.6,4.0,36,521.6,13.6,0,
2,10/02/13,15:29:10,4.1,162,30,8.4,4.3,34,521.3,14.4,0,
2,10/02/13,15:44:10,1.8,148,53,6.8,4.6,34,521.3,13.3,0,
2,10/02/13,15:59:10,2.5,200,50,6.7,4.4,35,521.3,13.6,0,
2,10/02/13,16:14:10,1.4,154,56,5.7,5.5,30,521.3,14.1,0,
2,10/02/13,16:29:10,1.1,272,84,9.5,5.4,44,521.2,14.2,0,
2,10/02/13,16:44:10,3.4,266,53,10.1,3.4,58,521.0,13.8,0,
2,10/02/13,16:59:10,4.0,271,36,9.3,2.4,65,520.9,14.4,0,
2,10/02/13,17:14:10,3.9,273,37,8.2,2.6,64,520.8,13.9,0,
2,10/02/13,17:29:10,4.0,289,38,10.1,2.4,62,520.8,13.9,0,
2,10/02/13,17:44:10,4.1,322,34,11.4,2.4,54,520.9,13.6,0,
2,10/02/13,17:59:10,0.3,91,94,9.0,2.9,61,520.8,13.0,0,
2,10/02/13,18:14:10,2.1,228,65,10.3,2.4,65,520.7,13.1,0,
2,10/02/13,18:29:10,4.5,203,42,11.4,2.2,64,520.6,14.3,0,
2,10/02/13,18:44:10,2.7,223,62,12.6,2.2,65,520.5,14.0,0,
2,10/02/13,18:59:10,4.0,292,51,13.1,2.3,65,520.3,13.9,0,
2,10/02/13,19:14:10,2.4,275,73,14.0,2.5,63,520.4,13.9,0,
2,10/02/13,19:29:10,3.9,272,55,12.7,2.0,62,520.3,14.4,0,
2,10/02/13,19:44:10,2.4,272,78,12.2,2.5,58,520.3,13.9,0,
2,10/02/13,19:59:10,3.4,273,54,12.6,1.9,61,520.2,13.5,0,
2,10/02/13,20:14:10,1.3,269,84,10.4,2.0,61,520.3,14.3,0,
2,10/02/13,20:29:10,2.0,265,74,12.2,2.2,57,520.3,14.3,0,
2,10/02/13,20:44:10,2.0,212,77,14.2,2.0,59,520.4,13.8,0,
2,10/02/13,20:59:10,0.5,215,95,11.2,2.0,64,520.5,13.7,0,
2,10/02/13,21:14:10,1.1,280,82,8.5,1.4,71,520.5,13.0,0,
2,10/02/13,21:29:10,0.5,110,93,7.5,0.4,80,520.5,12.8,0,
2,10/02/13,21:44:10,2.2,204,89,14.7,-0.1,84,520.4,12.8,0,
2,10/02/13,21:59:10,5.5,196,47,13.3,-0.7,91,520.3,12.7,0,
2,10/02/13,22:14:10,1.9,275,66,10.3,-1.5,96,520.4,12.8,0,
2,10/02/13,22:29:10,1.4,196,76,47.1,-1.5,96,520.3,12.7,0,
2,10/02/13,22:44:10,1.7,141,67,55.2,-1.5,97,520.5,12.7,0,
2,10/02/13,22:59:10,0.8,101,84,11.4,-1.6,97,520.5,12.7,0,
2,10/02/13,23:14:10,4.2,297,33,10.4,-1.7,97,520.5,12.7,0,
2,10/02/13,23:29:10,2.8,281,56,9.5,-2.0,97,520.5,12.7,0,
2,10/02/13,23:44:10,5.0,282,24,10.3,-2.2,97,520.7,12.7,0,
2,10/02/13,23:59:10,3.6,279,34,9.1,-2.2,97,520.8,12.7,0,
2,10/02/14,00:14:10,1.4,230,64,6.3,-2.2,97,521.0,12.7,0,
# closing this file, next is: WS100214.ser
# this file opened 2010 02 14 (y m d) 00:17:56
2,10/02/14,00:29:10,1.8,205,29,4.5,-2.3,97,521.0,12.6,0,
2,10/02/14,00:44:10,1.8,207,28,4.5,-2.3,97,521.0,12.7,0,
2,10/02/14,00:59:10,3.3,200,11,5.3,-2.6,97,521.0,12.6,0,
2,10/02/14,01:14:10,1.4,214,18,3.3,-3.0,96,521.0,12.6,0,
2,10/02/14,01:29:10,1.5,167,9,2.5,-3.4,96,521.0,12.7,0,
2,10/02/14,01:44:10,1.1,180,20,1.8,-3.4,96,521.2,12.7,0,
2,10/02/14,01:59:10,1.4,161,13,2.2,-3.4,96,521.2,12.6,0,
2,10/02/14,02:14:10,1.9,156,9,3.0,-3.4,96,521.2,12.6,0,
2,10/02/14,02:29:10,1.7,164,7,2.3,-3.4,96,521.2,12.6,0,
2,10/02/14,02:44:10,2.1,175,7,2.7,-3.7,96,521.3,12.6,0,
2,10/02/14,02:59:10,3.2,183,8,4.2,-3.7,96,521.3,12.6,0,
2,10/02/14,03:14:10,4.2,200,5,5.4,-3.6,96,521.2,12.6,0,
2,10/02/14,03:29:10,5.7,207,4,6.7,-3.3,96,521.0,12.6,0,
2,10/02/14,03:44:10,6.5,216,7,7.8,-3.3,96,520.9,12.6,0,
2,10/02/14,03:59:10,7.3,226,3,8.1,-3.4,95,520.7,12.6,0,
2,10/02/14,04:14:10,6.9,229,4,8.3,-3.5,93,520.5,12.6,0,
2,10/02/14,04:29:10,5.9,217,8,7.4,-3.5,93,520.7,12.5,0,
2,10/02/14,04:44:10,6.0,202,5,7.4,-3.4,90,520.8,12.6,0,
2,10/02/14,04:59:10,6.1,193,5,7.2,-3.5,92,520.5,12.5,0,
