2,09/06/10,20:14:10,4.6,290,63,20.5,-7.5,26,516.2,14.6,0,
2,09/06/10,20:29:10,3.0,292,80,18.5,-7.5,26,516.3,13.9,0,
2,09/06/10,20:44:10,5.4,289,52,18.0,-7.6,26,516.2,13.9,0,
2,09/06/10,20:59:10,5.2,291,53,17.2,-7.8,27,516.3,13.8,0,
2,09/06/10,21:14:10,3.7,295,71,17.9,-8.0,26,516.3,13.5,0,
2,09/06/10,21:29:10,4.1,282,64,20.0,-8.4,27,516.4,12.9,0,
2,09/06/10,21:44:10,4.5,288,56,15.8,-8.9,28,516.4,12.8,0,
2,09/06/10,21:59:10,5.4,285,52,21.1,-9.3,28,516.4,12.7,0,
2,09/06/10,22:14:10,4.8,294,58,17.0,-9.5,28,516.4,12.7,0,
2,09/06/10,22:29:10,4.9,284,48,18.5,-9.8,28,516.5,12.7,0,
2,09/06/10,22:44:10,4.6,287,52,14.3,-10.0,29,516.4,12.7,0,
2,09/06/10,22:59:10,4.4,301,52,12.9,-10.1,29,516.5,12.8,0,
2,09/06/10,23:14:10,4.4,293,59,18.1,-10.3,29,516.4,12.7,0,
2,09/06/10,23:29:10,5.0,286,46,17.1,-10.5,28,516.4,12.7,0,
2,09/06/10,23:44:10,4.0,294,57,16.6,-10.7,29,516.3,12.7,0,
2,09/06/10,23:59:10,4.0,298,57,16.5,-10.9,29,516.4,12.7,0,
2,09/06/11,00:14:10,5.7,292,38,17.0,-11.0,30,516.4,12.6,0,
# closing this file, next is: WS090611.ser
# this file opened 2009 06 11 (y m d) 00:16:50
2,09/06/11,00:29:10,2.6,318,72,15.0,-11.2,29,516.5,12.7,0,
2,09/06/11,00:44:10,1.1,27,84,10.9,-11.2,29,516.6,12.6,0,
2,09/06/11,00:59:10,2.4,321,69,12.2,-11.1,29,516.6,12.6,0,
2,09/06/11,01:14:10,2.6,289,72,14.8,-10.9,29,516.6,12.6,0,
2,09/06/11,01:29:11,1.1,320,88,10.8,-10.8,29,516.7,12.6,0,
2,09/06/11,01:44:13,2.6,296,77,15.9,-10.9,30,516.7,12.6,80,
2,09/06/11,01:59:10,2.3,278,80,13.3,-10.9,31,516.7,12.6,0,
2,09/06/11,02:14:10,1.0,312,94,11.4,-11.1,31,516.7,12.6,0,
2,09/06/11,02:29:10,3.2,295,68,14.9,-11.2,31,516.7,12.6,0,
2,09/06/11,02:44:10,2.9,291,63,11.6,-11.4,31,516.7,12.6,0,
2,09/06/11,02:59:10,1.6,297,83,12.8,-11.6,31,516.7,12.6,0,
2,09/06/11,03:14:10,1.4,287,88,12.1,-11.6,32,516.7,12.6,0,
2,09/06/11,03:29:10,0.9,282,101,16.7,-11.6,33,516.6,12.6,0,
2,09/06/11,03:44:10,2.7,309,75,14.7,-11.8,34,516.5,12.6,0,
2,09/06/11,03:59:10,2.4,299,82,13.8,-11.9,35,516.3,12.6,0,
2,09/06/11,04:14:10,1.0,336,94,14.2,-12.0,36,516.4,12.5,0,
2,09/06/11,04:29:10,2.3,293,81,13.3,-12.0,37,516.4,12.5,0,
2,09/06/11,04:44:10,3.5,294,66,15.9,-12.0,39,516.3,12.5,0,
2,09/06/11,04:59:10,1.7,302,85,14.8,-12.0,39,516.2,12.6,0,
2,09/06/11,05:14:10,2.0,305,83,14.7,-12.0,40,516.1,12.5,0,
2,09/06/11,05:29:10,4.0,291,60,17.3,-11.9,40,516.0,12.5,0,
2,09/06/11,05:44:10,3.0,297,68,14.0,-12.0,39,515.9,12.6,0,
2,09/06/11,05:59:10,4.6,285,50,15.8,-12.0,39,515.8,12.6,0,
2,09/06/11,06:14:10,3.6,306,76,18.4,-12.1,38,515.7,12.5,0,
2,09/06/11,06:29:10,4.0,305,67,17.6,-12.1,37,515.7,12.5,0,
2,09/06/11,06:44:10,1.7,307,87,16.8,-12.2,37,515.7,12.5,0,
2,09/06/11,06:59:10,1.1,62,90,16.6,-12.2,38,515.7,12.4,0,
2,09/06/11,07:14:10,2.6,291,75,11.9,-12.2,39,515.5,12.5,0,
2,09/06/11,07:29:10,3.0,283,78,17.9,-12.3,40,515.5,12.5,0,
2,09/06/11,07:44:11,3.3,286,71,16.9,-12.3,42,515.6,12.4,0,
2,09/06/11,07:59:10,2.5,266,75,13.8,-12.3,42,515.7,12.4,0,
2,09/06/11,08:14:10,2.6,285,69,13.8,-12.3,42,515.7,12.4,0,
2,09/06/11,08:29:10,2.2,298,76,17.3,-12.2,42,515.5,12.4,0,
2,09/06/11,08:44:10,2.0,348,78,13.5,-12.3,42,515.5,12.4,0,
2,09/06/11,08:59:10,3.9,291,56,15.8,-12.3,43,515.5,12.4,0,
2,09/06/11,09:14:10,1.6,292,83,13.1,-12.4,44,515.5,12.3,0,
2,09/06/11,09:29:10,1.7,340,86,15.3,-12.4,44,515.5,12.4,0,
2,09/06/11,09:44:10,3.3,286,68,18.3,-12.4,44,515.4,12.4,0,
2,09/06/11,09:59:10,2.3,338,76,14.2,-12.4,44,515.5,12.4,0,
2,09/06/11,10:14:10,3.8,278,57,15.8,-12.5,44,515.5,12.3,0,
2,09/06/11,10:29:10,1.0,297,94,14.1,-12.4,45,515.6,12.3,0,
2,09/06/11,10:44:10,1.7,264,89,17.2,-12.5,45,515.7,12.3,0,
2,09/06/11,10:59:10,0.7,359,99,12.6,-12.5,45,515.7,12.3,0,
2,09/06/11,11:14:10,1.6,301,80,10.7,-12.5,45,515.9,12.4,0,
2,09/06/11,11:29:10,3.2,298,69,15.2,-12.2,45,516.0,12.5,0,
2,09/06/11,11:44:10,4.3,284,55,17.3,-12.0,44,516.1,12.8,0,
2,09/06/11,11:59:10,2.5,298,70,14.7,-11.5,43,516.3,13.1,0,
2,09/06/11,12:14:10,2.6,284,73,16.6,-11.2,42,516.4,13.3,0,
2,09/06/11,12:29:10,1.8,288,86,14.6,-10.9,41,516.6,13.5,0,
2,09/06/11,12:44:10,1.4,249,84,16.0,-10.7,41,516.7,13.6,0,
2,09/06/11,12:59:10,1.5,290,84,16.9,-10.2,39,516.8,13.7,0,
2,09/06/11,13:14:10,1.5,267,85,13.3,-10.1,40,517.1,13.8,0,
2,09/06/11,13:29:10,4.0,288,57,15.8,-10.0,39,517.1,14.0,0,
2,09/06/11,13:44:10,2.1,292,80,10.8,-9.7,38,517.3,14.2,0,
2,09/06/11,13:59:10,3.8,296,61,14.8,-9.3,37,517.2,14.4,0,
2,09/06/11,14:14:10,1.5,289,85,12.8,-8.9,36,517.4,14.6,0,
2,09/06/11,14:29:11,1.6,265,83,13.0,-8.6,34,517.4,14.6,0,
2,09/06/11,14:44:13,2.7,285,71,14.2,-8.3,34,517.5,14.6,80,
2,09/06/11,14:59:10,1.8,280,83,13.7,-7.9,32,517.5,14.7,0,
2,09/06/11,15:14:10,1.0,312,92,13.5,-7.6,31,517.4,14.7,0,
2,09/06/11,15:29:10,1.2,281,92,14.5,-7.6,31,517.4,14.7,0,
2,09/06/11,15:44:10,0.3,217,101,12.0,-7.2,30,517.5,14.7,0,
2,09/06/11,15:59:10,1.3,236,94,16.7,-7.0,30,517.4,14.7,0,
2,09/06/11,16:14:10,2.7,300,71,14.5,-7.2,30,517.3,14.7,0,
2,09/06/11,16:29:10,1.1,314,94,12.7,-6.9,29,517.3,14.6,0,
2,09/06/11,16:44:11,2.3,265,80,17.3,-7.0,29,517.2,14.7,0,
2,09/06/11,16:59:10,3.3,277,73,18.4,-7.2,30,517.2,14.7,0,
2,09/06/11,17:14:10,0.9,309,100,14.1,-6.9,30,517.2,14.6,0,
2,09/06/11,17:29:10,1.2,305,99,15.4,-6.8,30,517.1,14.7,0,
2,09/06/11,17:44:10,2.6,281,76,14.8,-6.7,29,517.1,14.7,0,
2,09/06/11,17:59:10,3.5,275,68,20.0,-6.9,29,517.0,14.7,0,
2,09/06/11,18:14:10,3.3,300,73,15.8,-6.7,28,517.0,14.7,0,
2,09/06/11,18:29:10,3.0,288,76,15.9,-6.7,28,516.9,14.6,0,
2,09/06/11,18:44:10,3.1,265,64,16.4,-6.9,28,517.0,14.6,0,
2,09/06/11,18:59:10,2.5,288,76,18.7,-6.7,28,517.0,14.6,0,
2,09/06/11,19:14:10,2.6,261,77,16.0,-7.0,28,517.0,14.7,0,
2,09/06/11,19:29:10,3.4,253,63,16.8,-7.0,28,517.1,14.6,0,
2,09/06/11,19:44:10,1.2,288,93,14.8,-7.1,28,517.2,14.7,0,
2,09/06/11,19:59:10,1.3,266,92,12.8,-7.1,28,517.2,14.5,0,
2,09/06/11,20:14:10,1.5,256,83,15.8,-7.4,29,517.2,13.9,0,
2,09/06/11,20:29:10,3.1,267,71,13.8,-7.7,29,517.1,14.0,0,
2,09/06/11,20:44:10,0.9,267,91,12.7,-7.7,29,517.1,13.9,0,
2,09/06/11,20:59:10,2.7,304,77,13.9,-7.7,29,517.1,13.8,0,
2,09/06/11,21:14:10,4.2,267,56,15.9,-8.1,29,517.1,13.4,0,
2,09/06/11,21:29:10,3.7,260,61,15.9,-8.5,30,517.1,12.8,0,
2,09/06/11,21:44:10,4.8,284,47,16.4,-9.0,31,517.0,12.8,0,
2,09/06/11,21:59:10,6.7,283,34,17.2,-9.4,32,517.0,12.8,0,
2,09/06/11,22:14:10,4.2,284,55,15.9,-9.8,33,517.0,12.8,0,
2,09/06/11,22:29:10,3.3,302,75,17.3,-10.0,33,517.0,12.8,0,
2,09/06/11,22:44:10,4.9,295,49,14.9,-10.2,34,517.0,12.7,0,
2,09/06/11,22:59:10,4.1,300,57,17.2,-10.3,35,517.0,12.8,0,
2,09/06/11,23:14:10,4.9,303,53,17.4,-10.5,35,517.0,12.7,0,
2,09/06/11,23:29:10,5.8,292,40,16.7,-10.6,35,517.1,12.7,0,
2,09/06/11,23:44:10,5.7,297,37,14.1,-10.8,36,517.1,12.7,0,
2,09/06/11,23:59:10,6.2,296,34,15.9,-11.0,36,517.1,12.7,0,
2,09/06/12,00:14:10,9.5,291,22,15.8,-11.1,36,517.1,12.7,0,
# closing this file, next is: WS090612.ser
# this file opened 2009 06 12 (y m d) 00:16:56
2,09/06/12,00:29:10,8.6,296,23,14.7,-11.2,36,517.2,12.6,0,
2,09/06/12,00:44:10,5.7,301,33,15.4,-11.4,36,517.4,12.6,0,
2,09/06/12,00:59:10,4.4,310,37,13.3,-11.4,37,517.5,12.6,0,
2,09/06/12,01:14:10,3.0,307,52,10.3,-11.3,37,517.6,12.6,0,
2,09/06/12,01:29:10,3.7,311,42,12.1,-11.1,36,517.7,12.6,0,
2,09/06/12,01:44:10,4.8,302,38,11.9,-10.9,34,517.7,12.6,0,
2,09/06/12,01:59:10,6.1,285,29,12.5,-10.9,35,517.7,12.6,0,
2,09/06/12,02:14:10,7.2,290,25,13.3,-11.0,35,517.8,12.7,0,
2,09/06/12,02:29:10,8.2,288,19,13.0,-11.0,35,517.9,12.7,0,
2,09/06/12,02:44:10,7.1,293,27,13.1,-11.0,35,518.0,12.6,0,
2,09/06/12,02:59:10,7.9,290,21,12.7,-11.1,35,518.0,12.6,0,
2,09/06/12,03:14:10,8.5,285,19,12.6,-11.1,35,517.9,12.6,0,
2,09/06/12,03:29:10,8.4,286,18,12.8,-11.2,35,518.0,12.6,0,
2,09/06/12,03:44:10,8.0,280,20,12.0,-11.4,38,518.0,12.5,0,
# check-interval = 300 sec
2,09/06/12,03:59:10,7.3,281,21,11.9,-11.5,40,518.0,12.6,0,
2,09/06/12,04:14:10,7.1,287,22,11.5,-11.5,38,518.0,12.6,0,
2,09/06/12,04:29:10,7.1,292,23,11.7,-11.4,36,518.0,12.5,0,
2,09/06/12,04:44:10,7.3,289,21,12.1,-11.4,36,517.9,12.5,0,
2,09/06/12,04:59:10,4.9,302,35,10.7,-11.5,34,517.9,12.6,0,
2,09/06/12,05:14:10,2.2,323,54,9.3,-11.7,36,517.9,12.5,0,
2,09/06/12,05:29:10,3.8,309,44,10.6,-11.7,33,517.8,12.6,0,
2,09/06/12,05:44:10,1.6,317,74,10.9,-11.8,34,517.8,12.5,0,
2,09/06/12,05:59:10,1.6,313,56,5.4,-11.9,34,517.8,12.5,0,
2,09/06/12,06:14:10,1.6,329,63,6.7,-12.0,34,517.8,12.5,0,
2,09/06/12,06:29:10,2.0,326,55,8.3,-11.8,35,517.8,12.5,0,
2,09/06/12,06:44:10,1.2,310,68,6.0,-11.8,36,517.8,12.5,0,
2,09/06/12,06:59:10,2.3,314,52,8.8,-11.9,34,517.8,12.5,0,
2,09/06/12,07:14:10,3.4,316,41,10.3,-11.6,33,517.7,12.5,0,
2,09/06/12,07:29:10,2.8,312,49,8.3,-11.7,29,517.7,12.5,0,
2,09/06/12,07:44:10,1.4,295,65,7.0,-11.8,28,517.7,12.5,0,
2,09/06/12,07:59:10,1.9,318,55,7.2,-11.7,30,517.7,12.5,0,
2,09/06/12,08:14:10,1.5,333,64,7.0,-11.6,32,517.6,12.4,0,
2,09/06/12,08:29:10,1.9,333,60,8.0,-11.4,33,517.7,12.4,0,
2,09/06/12,08:44:10,1.4,326,70,8.6,-11.3,32,517.8,12.5,0,
2,09/06/12,08:59:10,0.8,259,80,7.3,-11.2,30,517.8,12.4,0,
2,09/06/12,09:14:10,1.2,286,71,8.1,-10.9,29,517.8,12.4,0,
2,09/06/12,09:29:11,1.0,294,75,6.0,-11.0,30,517.8,12.5,0,
2,09/06/12,09:44:13,1.9,293,63,7.2,-10.9,30,517.8,12.5,80,
2,09/06/12,09:59:10,1.9,282,58,7.2,-11.0,31,517.8,12.4,0,
2,09/06/12,10:14:10,1.7,275,63,7.9,-11.0,31,517.9,12.4,0,
2,09/06/12,10:29:10,1.8,266,60,7.0,-10.9,29,518.1,12.4,0,
2,09/06/12,10:44:10,1.8,288,63,8.1,-10.8,29,518.1,12.4,0,
2,09/06/12,10:59:10,2.5,266,54,9.6,-10.3,23,518.2,12.4,0,
2,09/06/12,11:14:10,3.0,265,42,9.2,-10.0,19,518.4,12.4,0,
2,09/06/12,11:29:10,1.9,277,58,7.4,-9.7,19,518.5,12.6,0,
2,09/06/12,11:44:10,2.9,262,45,9.6,-9.4,20,518.6,12.9,0,
2,09/06/12,11:59:10,2.5,243,51,9.1,-9.1,18,518.7,13.2,0,
2,09/06/12,12:14:10,2.6,254,52,8.2,-8.7,16,518.9,13.5,0,
2,09/06/12,12:29:10,2.5,255,54,10.8,-8.2,14,518.9,13.6,0,
2,09/06/12,12:44:10,2.2,261,59,9.0,-8.0,14,519.0,13.7,0,
2,09/06/12,12:59:10,1.7,266,65,9.6,-7.8,14,519.2,13.8,0,
2,09/06/12,13:14:10,1.6,284,61,8.0,-7.5,14,519.3,13.9,0,
2,09/06/12,13:29:10,2.0,267,58,8.7,-7.2,13,519.4,14.1,0,
2,09/06/12,13:44:10,2.6,275,47,8.3,-7.1,13,519.4,14.3,0,
2,09/06/12,13:59:10,2.6,274,49,8.8,-6.8,13,519.6,14.6,0,
2,09/06/12,14:14:10,3.8,287,37,9.7,-6.8,14,519.7,14.6,0,
2,09/06/12,14:29:10,3.8,283,37,9.6,-6.7,14,519.7,14.6,0,
2,09/06/12,14:44:10,4.5,282,30,10.1,-6.6,16,519.7,14.7,0,
2,09/06/12,14:59:10,3.4,276,48,10.0,-6.4,14,519.7,14.8,0,
2,09/06/12,15:14:10,5.2,273,27,10.7,-6.4,15,519.7,14.7,0,
2,09/06/12,15:29:10,4.7,256,34,11.3,-6.4,13,519.7,14.7,0,
2,09/06/12,15:44:10,5.3,271,30,11.7,-6.3,15,519.6,14.7,0,
2,09/06/12,15:59:10,7.1,287,17,12.2,-6.2,16,519.5,14.7,0,
2,09/06/12,16:14:10,6.5,288,22,11.4,-6.0,15,519.4,14.7,0,
# check-interval = 300 sec
2,09/06/12,16:29:10,6.9,296,22,11.7,-5.7,15,519.5,14.7,0,
2,09/06/12,16:44:10,7.2,287,19,12.3,-5.7,15,519.5,14.7,0,
2,09/06/12,16:59:10,7.3,292,19,12.2,-5.6,15,519.4,14.7,0,
2,09/06/12,17:14:10,6.7,287,25,11.2,-5.3,14,519.4,14.7,0,
2,09/06/12,17:29:10,6.8,292,24,12.5,-5.3,13,519.4,14.7,0,
2,09/06/12,17:44:10,7.6,294,22,12.8,-5.5,13,519.2,14.7,0,
2,09/06/12,17:59:10,7.3,294,24,14.3,-5.2,13,519.2,14.7,0,
2,09/06/12,18:14:10,5.7,299,29,12.0,-4.9,12,519.2,14.7,0,
2,09/06/12,18:29:10,6.1,289,32,12.9,-5.0,12,519.0,14.6,0,
2,09/06/12,18:44:10,7.2,292,23,14.0,-5.2,12,519.0,14.6,0,
2,09/06/12,18:59:10,7.1,299,28,12.7,-5.0,12,519.0,14.7,0,
2,09/06/12,19:14:10,7.5,299,25,15.0,-5.1,12,518.9,14.6,0,
2,09/06/12,19:29:10,7.1,298,25,13.0,-5.3,13,518.9,14.6,0,
2,09/06/12,19:44:10,7.9,297,22,13.6,-5.5,13,518.8,14.7,0,
2,09/06/12,19:59:10,7.2,293,24,13.6,-5.5,13,518.7,14.6,0,
2,09/06/12,20:14:10,7.7,298,23,13.4,-5.7,13,518.7,14.6,0,
2,09/06/12,20:29:10,8.1,294,20,13.2,-6.0,14,518.7,14.6,0,
2,09/06/12,20:44:10,8.3,294,20,13.4,-6.4,14,518.6,14.6,0,
2,09/06/12,20:59:10,7.8,291,20,12.5,-6.6,14,518.6,13.9,0,
2,09/06/12,21:14:10,7.7,292,20,12.2,-6.8,14,518.6,13.8,0,
2,09/06/12,21:29:10,7.9,287,18,12.6,-7.1,14,518.6,13.0,0,
2,09/06/12,21:44:10,7.8,289,17,11.8,-7.6,14,518.7,12.8,0,
2,09/06/12,21:59:10,7.6,292,16,11.0,-7.9,15,518.7,12.9,0,
2,09/06/12,22:14:10,7.3,290,15,10.5,-8.2,17,518.8,12.8,0,
2,09/06/12,22:29:10,6.8,293,14,10.7,-8.5,19,518.9,12.8,0,
2,09/06/12,22:44:10,6.4,291,15,9.7,-8.6,19,519.0,12.8,0,
2,09/06/12,22:59:10,6.4,287,13,9.0,-8.7,18,519.1,12.8,0,
2,09/06/12,23:14:10,6.3,288,13,8.7,-8.7,17,519.1,12.8,0,
2,09/06/12,23:29:10,6.1,285,10,7.7,-8.7,17,519.2,12.8,0,
2,09/06/12,23:44:10,5.2,284,10,6.8,-8.7,18,519.3,12.8,0,
2,09/06/12,23:59:10,4.5,282,11,6.0,-8.6,19,519.4,12.7,0,
2,09/06/13,00:14:10,2.5,279,37,5.3,-8.4,15,519.4,12.8,0,
# closing this file, next is: WS090613.ser
# this file opened 2009 06 13 (y m d) 00:18:05
2,09/06/13,00:29:10,1.1,277,66,5.1,-8.5,13,519.4,12.7,0,
2,09/06/13,00:44:10,1.1,260,64,5.1,-8.5,12,519.4,12.7,0,
2,09/06/13,00:59:10,1.2,253,58,5.7,-8.2,9,519.4,12.7,0,
2,09/06/13,01:14:10,0.8,197,74,6.0,-7.5,4,519.4,12.7,0,
2,09/06/13,01:29:10,1.0,208,78,6.7,-7.2,3,519.6,12.7,0,
2,09/06/13,01:44:10,1.4,346,63,7.7,-7.5,4,519.7,12.7,0,
2,09/06/13,01:59:10,3.2,311,32,7.9,-7.5,5,519.7,12.7,0,
2,09/06/13,02:14:10,4.7,283,20,8.6,-7.6,8,519.7,12.7,0,
2,09/06/13,02:29:10,5.1,286,19,8.4,-7.9,9,519.7,12.7,0,
2,09/06/13,02:44:10,6.1,285,12,8.2,-8.0,9,519.7,12.7,0,
2,09/06/13,02:59:10,5.8,280,7,7.2,-8.0,10,519.7,12.7,0,
2,09/06/13,03:14:10,4.1,283,25,8.1,-7.9,9,519.7,12.7,0,
2,09/06/13,03:29:10,5.1,285,15,7.7,-8.1,11,519.5,12.7,0,
2,09/06/13,03:44:10,5.9,282,10,7.9,-8.2,11,519.4,12.7,0,
2,09/06/13,03:59:10,5.6,281,9,7.4,-8.5,12,519.4,12.6,0,
2,09/06/13,04:14:10,5.1,280,8,6.7,-8.6,12,519.4,12.6,0,
2,09/06/13,04:29:10,1.6,245,52,6.1,-8.2,8,519.4,12.6,0,
2,09/06/13,04:44:10,1.2,234,62,6.0,-7.9,5,519.4,12.7,0,
2,09/06/13,04:59:10,1.8,266,37,4.2,-8.1,6,519.4,12.6,0,
2,09/06/13,05:14:10,2.6,280,34,6.4,-8.2,6,519.4,12.6,0,
2,09/06/13,05:29:10,2.0,286,46,6.1,-8.0,6,519.4,12.7,0,
2,09/06/13,05:44:10,0.6,204,84,5.3,-8.0,4,519.2,12.6,0,
2,09/06/13,05:59:10,1.0,208,68,6.1,-7.4,3,519.2,12.7,0,
2,09/06/13,06:14:10,1.3,282,66,6.6,-7.9,5,519.0,12.7,0,
2,09/06/13,06:29:10,1.8,258,51,6.8,-8.1,6,518.9,12.6,0,
2,09/06/13,06:44:10,2.2,253,40,6.7,-8.1,7,518.7,12.6,0,
2,09/06/13,06:59:10,1.9,249,39,6.9,-8.1,0,518.7,12.6,20,
2,09/06/13,07:14:10,1.6,253,41,4.4,-8.3,7,518.7,12.7,0,
2,09/06/13,07:29:10,2.0,272,42,6.9,-8.2,7,518.5,12.5,0,
2,09/06/13,07:44:10,1.6,257,51,5.3,-8.3,7,518.4,12.5,0,
2,09/06/13,07:59:10,1.6,266,42,4.7,-8.4,7,518.4,12.6,0,
2,09/06/13,08:14:10,1.2,270,51,5.4,-8.5,7,518.4,12.5,0,
2,09/06/13,08:29:11,1.3,279,55,5.2,-8.4,6,518.4,12.5,0,
2,09/06/13,08:44:13,2.0,286,40,5.2,-8.5,6,518.3,12.5,80,
2,09/06/13,08:59:10,1.3,274,59,5.9,-8.5,6,518.1,12.6,0,
2,09/06/13,09:14:10,2.7,292,39,6.3,-8.6,6,518.1,12.5,0,
2,09/06/13,09:29:10,5.0,283,14,7.5,-8.5,7,518.1,12.5,0,
2,09/06/13,09:44:10,4.7,283,13,7.4,-8.6,7,518.1,12.5,0,
2,09/06/13,09:59:10,3.3,291,28,6.3,-8.6,6,518.1,12.6,0,
2,09/06/13,10:14:10,3.2,294,34,7.2,-8.8,7,518.1,12.5,0,
2,09/06/13,10:29:10,3.2,288,29,6.6,-8.9,7,518.1,12.6,0,
2,09/06/13,10:44:10,3.8,297,30,7.4,-8.9,7,518.1,12.5,0,
2,09/06/13,10:59:10,3.4,295,34,7.5,-8.9,6,518.1,12.6,0,
2,09/06/13,11:14:10,4.2,295,26,8.2,-8.6,6,518.1,12.5,0,
2,09/06/13,11:29:10,4.0,289,24,7.5,-8.4,6,518.1,12.8,0,
2,09/06/13,11:44:10,4.3,299,20,8.2,-8.1,6,518.2,13.2,0,
2,09/06/13,11:59:10,4.3,295,20,7.9,-7.9,5,518.3,13.5,0,
2,09/06/13,12:14:10,4.5,287,24,8.6,-7.7,5,518.4,13.7,0,
2,09/06/13,12:29:10,4.4,285,26,8.1,-7.6,5,518.4,13.8,0,
2,09/06/13,12:44:10,3.8,288,29,7.7,-7.3,6,518.4,14.0,0,
2,09/06/13,12:59:10,4.2,290,25,8.3,-7.3,5,518.6,14.2,0,
2,09/06/13,13:14:10,3.3,295,28,8.4,-7.0,6,518.7,14.5,0,
2,09/06/13,13:29:10,3.2,304,30,6.9,-6.8,6,518.7,14.7,0,
2,09/06/13,13:44:10,4.1,308,23,8.0,-6.7,6,518.7,14.7,0,
2,09/06/13,13:59:10,4.3,312,22,7.9,-6.6,7,518.7,14.7,0,
2,09/06/13,14:14:10,4.0,309,24,8.1,-6.3,7,518.7,14.7,0,
2,09/06/13,14:29:10,3.4,317,24,7.5,-6.0,7,518.9,14.8,0,
2,09/06/13,14:44:10,1.1,29,60,5.5,-4.7,6,518.9,14.8,0,
2,09/06/13,14:59:10,1.1,331,69,5.0,-4.3,6,518.9,14.7,0,
2,09/06/13,15:14:10,1.4,291,60,5.3,-4.0,6,518.8,14.7,0,
2,09/06/13,15:29:10,2.1,313,50,7.6,-3.7,6,518.7,14.7,0,
2,09/06/13,15:44:10,3.0,289,41,8.4,-4.4,7,518.5,14.7,0,
2,09/06/13,15:59:10,1.8,277,62,7.4,-4.4,7,518.4,14.8,0,
2,09/06/13,16:14:10,3.0,276,50,10.0,-4.7,7,518.4,14.8,0,
2,09/06/13,16:29:10,2.2,261,55,10.3,-4.4,7,518.4,14.7,0,
2,09/06/13,16:44:10,2.0,225,59,9.6,-4.3,7,518.2,14.7,0,
2,09/06/13,16:59:10,1.7,254,72,8.6,-4.4,7,518.1,14.7,0,
2,09/06/13,17:14:10,1.6,282,82,11.5,-4.5,8,517.9,14.7,0,
2,09/06/13,17:29:10,2.2,254,72,13.3,-4.9,9,517.7,14.7,0,
2,09/06/13,17:44:10,1.2,259,87,12.5,-4.7,8,517.6,14.7,0,
2,09/06/13,17:59:10,2.7,276,60,11.7,-5.0,9,517.4,14.6,0,
2,09/06/13,18:14:10,2.6,262,69,19.0,-5.6,9,517.2,14.6,0,
2,09/06/13,18:29:10,1.9,227,73,13.6,-5.9,10,517.2,14.7,0,
2,09/06/13,18:44:10,4.4,271,46,14.4,-6.2,12,517.0,14.7,0,
2,09/06/13,18:59:10,3.0,260,70,15.8,-6.5,12,516.9,14.6,0,
2,09/06/13,19:14:10,5.4,272,51,15.9,-7.0,13,516.8,14.7,0,
2,09/06/13,19:29:10,6.9,276,41,16.4,-7.3,13,516.7,14.6,0,
2,09/06/13,19:44:10,6.4,281,34,16.7,-7.5,13,516.7,14.6,0,
2,09/06/13,19:59:10,3.8,277,55,14.3,-7.3,13,516.8,14.6,0,
2,09/06/13,20:14:10,5.5,280,37,14.7,-7.5,13,516.8,14.7,0,
2,09/06/13,20:29:10,4.7,280,42,17.5,-7.7,13,516.9,14.6,0,
2,09/06/13,20:44:10,6.1,284,27,17.4,-8.0,13,516.8,14.6,0,
2,09/06/13,20:59:10,3.7,273,52,15.5,-8.1,13,516.9,13.9,0,
2,09/06/13,21:14:10,4.5,273,45,16.3,-8.3,13,516.9,13.9,0,
2,09/06/13,21:29:10,3.4,266,62,13.2,-8.6,13,516.9,13.0,0,
2,09/06/13,21:44:10,5.4,283,44,16.1,-9.2,13,516.8,12.9,0,
2,09/06/13,21:59:10,5.5,278,44,17.0,-9.6,13,516.8,12.8,0,
2,09/06/13,22:14:10,6.2,277,39,15.6,-9.9,14,516.7,12.8,0,
2,09/06/13,22:29:10,6.2,285,37,16.2,-10.2,15,516.8,12.8,0,
2,09/06/13,22:44:10,4.3,264,50,14.8,-10.4,17,516.9,12.8,0,
2,09/06/13,22:59:10,5.5,286,44,15.8,-10.6,19,516.7,12.7,0,
2,09/06/13,23:14:10,4.7,271,51,16.0,-10.8,20,516.7,12.7,0,
2,09/06/13,23:29:10,5.3,274,47,15.5,-10.9,20,516.7,12.8,0,
2,09/06/13,23:44:10,6.6,281,40,15.9,-11.0,22,516.7,12.7,0,
2,09/06/13,23:59:10,5.9,279,39,15.4,-11.2,22,516.6,12.7,0,
2,09/06/14,00:14:10,5.0,281,52,16.5,-11.3,22,516.5,12.7,0,
# closing this file, next is: WS090614.ser
# this file opened 2009 06 14 (y m d) 00:18:02
2,09/06/14,00:29:10,3.8,281,62,15.8,-11.4,23,516.6,12.7,0,
2,09/06/14,00:44:10,3.7,281,61,18.4,-11.5,24,516.7,12.7,0,
2,09/06/14,00:59:10,1.9,263,75,13.6,-11.7,26,516.7,12.7,0,
2,09/06/14,01:14:10,2.5,299,69,15.4,-11.8,27,516.6,12.7,0,
2,09/06/14,01:29:10,1.3,304,87,12.8,-12.0,28,516.6,12.7,0,
2,09/06/14,01:44:10,2.5,286,77,16.0,-12.1,29,516.5,12.7,0,
2,09/06/14,01:59:10,2.2,282,75,13.8,-12.2,30,516.4,12.7,0,
2,09/06/14,02:14:10,3.7,276,68,19.0,-12.4,30,516.3,12.7,0,
