2,06/07/10,21:29:10,2.5,249,70,13.8,-8.1,11,516.9,13.5,0,
2,06/07/10,21:44:10,1.8,236,77,9.7,-8.8,12,517.0,12.8,0,
2,06/07/10,21:59:10,1.9,244,74,14.4,-9.5,12,517.0,12.8,0,
2,06/07/10,22:14:10,1.4,241,65,9.3,-9.8,13,517.1,12.8,0,
2,06/07/10,22:29:10,2.4,265,52,11.2,-10.2,13,517.2,12.8,0,
2,06/07/10,22:44:10,1.6,291,72,10.1,-10.4,14,517.2,12.8,0,
2,06/07/10,22:59:10,3.7,264,33,9.0,-10.6,14,517.1,12.8,0,
2,06/07/10,23:14:10,3.5,257,29,8.4,-10.7,14,517.1,12.7,0,
2,06/07/10,23:29:10,4.9,255,20,8.4,-10.7,14,517.1,12.7,0,
2,06/07/10,23:44:10,4.7,265,24,8.2,-10.8,14,517.2,12.7,0,
2,06/07/10,23:59:10,4.8,257,22,8.0,-10.8,14,517.2,12.8,0,
2,06/07/11,00:14:10,5.1,271,24,9.0,-10.9,14,517.2,12.7,0,
2,06/07/11,00:29:10,6.2,281,19,11.9,-10.8,13,517.1,12.7,0,
2,06/07/11,00:44:10,6.7,276,22,11.9,-10.7,12,516.9,12.8,0,
2,06/07/11,00:59:10,5.0,262,30,10.1,-10.9,11,517.0,12.7,0,
2,06/07/11,01:14:10,5.8,252,26,10.5,-11.0,12,517.0,12.7,0,
2,06/07/11,01:29:10,6.4,252,22,12.0,-11.1,12,517.0,12.7,0,
2,06/07/11,01:44:10,7.6,254,21,12.9,-11.1,11,516.8,12.7,0,
2,06/07/11,01:59:10,7.9,257,23,14.9,-11.1,11,516.7,12.7,0,
2,06/07/11,02:14:10,7.6,252,27,14.6,-11.1,11,516.5,12.7,0,
2,06/07/11,02:29:10,8.4,254,26,15.6,-11.1,11,516.4,12.7,0,
2,06/07/11,02:44:10,6.3,249,36,15.4,-11.1,11,516.5,12.7,0,
2,06/07/11,02:59:10,6.5,253,31,13.0,-11.2,10,516.6,12.7,0,
2,06/07/11,03:14:10,6.3,248,31,14.1,-11.2,10,516.7,12.6,0,
2,06/07/11,03:29:10,6.2,248,28,12.0,-11.3,10,516.7,12.6,0,
2,06/07/11,03:44:10,6.8,249,28,13.6,-11.3,10,516.7,12.6,0,
2,06/07/11,03:59:10,6.2,250,31,12.9,-11.3,9,516.8,12.7,0,
2,06/07/11,04:14:10,6.4,260,33,13.5,-11.3,9,516.7,12.7,0,
2,06/07/11,04:29:10,6.8,256,29,13.3,-11.4,9,516.6,12.7,0,
2,06/07/11,04:44:10,6.4,257,33,14.8,-11.5,9,516.6,12.7,0,
2,06/07/11,04:59:10,5.8,255,39,13.3,-11.4,9,516.8,12.6,0,
2,06/07/11,05:14:10,7.2,253,28,13.6,-11.4,9,516.8,12.7,0,
2,06/07/11,05:29:10,7.0,250,27,12.6,-11.5,9,516.7,12.6,0,
2,06/07/11,05:44:10,7.2,250,26,14.1,-11.5,9,516.6,12.6,0,
2,06/07/11,05:59:10,7.9,261,25,14.7,-11.6,9,516.5,12.6,0,
2,06/07/11,06:14:10,9.4,259,20,16.7,-11.7,9,516.2,12.6,0,
2,06/07/11,06:29:10,9.2,260,27,16.5,-11.7,9,516.0,12.6,0,
2,06/07/11,06:44:10,9.6,262,24,17.6,-11.7,9,515.9,12.6,0,
2,06/07/11,06:59:10,10.1,262,21,17.6,-11.7,9,515.8,12.6,0,
2,06/07/11,07:14:10,9.7,265,25,19.0,-11.8,10,515.7,12.6,0,
2,06/07/11,07:29:10,8.9,271,29,18.2,-11.8,10,515.7,12.5,0,
2,06/07/11,07:44:10,8.9,269,33,21.7,-11.8,10,515.5,12.6,0,
2,06/07/11,07:59:10,9.1,269,35,22.0,-11.8,10,515.2,12.5,0,
2,06/07/11,08:14:10,4.4,261,66,20.5,-11.9,11,515.4,12.5,0,
2,06/07/11,08:29:10,4.4,260,56,16.5,-12.2,10,515.3,12.5,0,
2,06/07/11,08:44:10,3.0,249,73,19.7,-12.1,12,515.5,12.6,0,
2,06/07/11,08:59:10,3.9,261,61,20.5,-12.1,11,515.5,12.5,0,
2,06/07/11,09:14:10,4.2,272,71,17.4,-12.0,11,515.6,12.5,0,
2,06/07/11,09:29:11,7.6,270,46,21.1,-12.0,11,515.4,12.5,0,
2,06/07/11,09:44:13,9.4,273,31,20.9,-12.0,12,515.2,12.5,0,
2,06/07/11,09:59:10,3.1,266,71,18.2,-11.8,13,515.6,12.5,0,
2,06/07/11,10:14:10,3.4,241,65,18.3,-11.7,13,515.8,12.4,0,
2,06/07/11,10:29:10,5.6,262,50,18.1,-11.5,14,516.0,12.4,0,
2,06/07/11,10:44:10,11.3,273,22,22.0,-11.3,14,515.8,12.4,0,
2,06/07/11,10:59:10,12.6,267,17,21.6,-11.2,14,515.6,12.4,0,
2,06/07/11,11:14:10,12.8,271,18,20.3,-11.2,14,515.7,12.4,0,
2,06/07/11,11:29:10,13.6,282,14,19.5,-11.0,14,515.7,12.5,0,
2,06/07/11,11:44:10,15.1,281,13,20.9,-10.9,14,515.5,12.7,0,
2,06/07/11,11:59:10,14.9,280,13,20.8,-10.8,14,515.7,13.1,0,
2,06/07/11,12:14:10,14.9,278,13,21.1,-10.8,14,515.7,13.4,0,
2,06/07/11,12:29:10,12.5,280,17,19.1,-10.7,14,516.1,13.5,0,
2,06/07/11,12:44:10,11.3,289,20,18.6,-10.5,14,516.4,13.5,0,
2,06/07/11,12:59:10,10.4,290,21,16.9,-10.4,13,516.7,13.6,0,
2,06/07/11,13:14:10,10.0,289,20,17.4,-10.2,14,516.9,13.7,0,
2,06/07/11,13:29:10,9.6,293,20,16.0,-9.9,13,517.1,13.8,0,
2,06/07/11,13:44:10,10.7,291,19,16.8,-9.7,13,517.1,13.9,0,
2,06/07/11,13:59:10,10.7,293,18,17.0,-9.5,13,517.1,14.1,0,
2,06/07/11,14:14:10,10.6,292,19,17.2,-9.3,13,517.2,14.5,0,
2,06/07/11,14:29:10,9.6,289,23,17.2,-9.0,13,517.2,14.6,0,
2,06/07/11,14:44:10,9.8,290,23,16.7,-8.7,12,517.3,14.6,0,
2,06/07/11,14:59:10,9.1,287,24,16.8,-8.6,12,517.4,14.7,0,
2,06/07/11,15:14:10,9.8,288,23,16.6,-8.3,12,517.3,14.7,0,
2,06/07/11,15:29:10,9.7,285,23,16.4,-8.1,12,517.3,14.8,0,
2,06/07/11,15:44:10,9.9,293,22,16.4,-7.9,11,517.3,14.7,0,
2,06/07/11,15:59:10,10.3,286,21,18.2,-7.6,11,517.2,14.7,0,
2,06/07/11,16:14:10,10.0,285,23,19.0,-7.4,11,517.3,14.6,0,
2,06/07/11,16:29:10,10.4,284,22,17.5,-7.4,11,517.2,14.7,0,
2,06/07/11,16:44:10,11.0,282,21,18.5,-7.3,11,517.1,14.7,0,
2,06/07/11,16:59:10,11.8,277,19,21.3,-7.2,11,517.0,14.7,0,
2,06/07/11,17:14:10,11.7,277,19,18.7,-7.2,11,516.9,14.7,0,
2,06/07/11,17:29:10,11.4,280,19,18.4,-7.2,11,516.9,14.6,0,
2,06/07/11,17:44:10,11.9,278,17,18.9,-7.1,11,516.8,14.6,0,
2,06/07/11,17:59:10,12.8,280,14,20.4,-7.1,11,516.7,14.6,0,
2,06/07/11,18:14:10,11.5,284,20,19.3,-6.8,11,516.7,14.6,0,
2,06/07/11,18:29:10,11.4,279,18,18.1,-6.8,11,516.7,14.7,0,
2,06/07/11,18:44:10,11.9,281,19,20.3,-6.8,11,516.6,14.7,0,
2,06/07/11,18:59:10,11.6,281,20,18.9,-6.9,11,516.5,14.6,0,
2,06/07/11,19:14:10,12.5,281,18,18.9,-7.0,11,516.5,14.7,0,
2,06/07/11,19:29:10,12.2,282,18,17.6,-7.1,10,516.6,14.6,0,
2,06/07/11,19:44:10,11.2,281,18,18.9,-7.1,10,516.6,14.7,0,
2,06/07/11,19:59:10,9.9,280,22,17.3,-7.2,10,516.6,14.6,0,
2,06/07/11,20:14:10,11.2,279,20,18.2,-7.5,10,516.6,14.2,0,
2,06/07/11,20:29:10,9.4,279,24,17.2,-7.6,10,516.6,13.9,0,
2,06/07/11,20:44:10,10.3,280,23,17.6,-7.8,10,516.7,13.8,0,
2,06/07/11,20:59:10,9.3,272,22,17.3,-8.1,10,516.8,13.9,0,
2,06/07/11,21:14:10,8.0,270,32,17.8,-8.4,11,516.9,13.8,0,
2,06/07/11,21:29:10,5.6,268,43,18.2,-8.5,11,517.2,13.4,0,
2,06/07/11,21:44:10,4.5,270,55,15.0,-9.1,12,517.4,12.8,0,
2,06/07/11,21:59:10,4.1,256,52,11.8,-9.7,13,517.6,12.7,0,
2,06/07/11,22:14:10,2.6,274,66,12.9,-10.0,13,517.8,12.7,0,
2,06/07/11,22:29:10,0.4,193,101,11.1,-10.3,14,518.0,12.7,0,
2,06/07/11,22:44:10,1.6,237,72,8.6,-10.7,14,518.0,12.7,0,
2,06/07/11,22:59:10,0.5,236,80,6.0,-11.0,15,518.0,12.7,0,
2,06/07/11,23:14:10,1.1,232,69,6.6,-11.3,15,517.8,12.7,0,
2,06/07/11,23:29:10,0.7,200,83,6.1,-11.4,15,517.8,12.8,0,
2,06/07/11,23:44:10,0.9,67,88,7.7,-11.3,15,517.6,12.8,0,
2,06/07/11,23:59:10,0.2,167,94,10.6,-11.3,16,517.5,12.7,0,
2,06/07/12,00:14:10,6.2,276,43,17.2,-11.4,16,517.2,12.7,0,
2,06/07/12,00:29:10,9.4,277,32,19.5,-11.2,15,517.0,12.7,0,
2,06/07/12,00:44:10,10.5,278,21,19.9,-10.9,14,516.9,12.7,0,
2,06/07/12,00:59:10,8.5,275,27,20.5,-10.9,13,517.1,12.7,0,
2,06/07/12,01:14:10,9.1,275,28,19.7,-10.8,14,517.1,12.7,0,
2,06/07/12,01:29:10,10.8,273,24,19.4,-10.6,14,517.0,12.7,0,
2,06/07/12,01:44:10,9.2,275,27,18.9,-10.6,14,517.1,12.7,0,
2,06/07/12,01:59:10,9.1,277,33,20.3,-10.6,15,517.1,12.7,0,
2,06/07/12,02:14:10,5.5,269,54,20.0,-10.5,14,517.2,12.7,0,
2,06/07/12,02:29:10,5.4,276,39,17.7,-10.7,15,517.3,12.7,0,
2,06/07/12,02:44:10,4.9,269,42,16.6,-10.8,15,517.3,12.7,0,
2,06/07/12,02:59:10,7.8,274,28,18.4,-10.7,14,517.3,12.6,0,
2,06/07/12,03:14:10,8.3,272,31,20.4,-10.6,14,517.3,12.6,0,
2,06/07/12,03:29:11,10.2,266,22,18.3,-10.6,14,517.2,12.6,0,
2,06/07/12,03:44:13,10.1,271,21,18.6,-10.7,14,517.2,12.6,0,
2,06/07/12,03:59:10,8.2,268,23,16.4,-10.8,14,517.4,12.7,0,
2,06/07/12,04:14:10,7.2,279,27,16.6,-11.0,14,517.5,12.6,0,
2,06/07/12,04:29:10,8.2,286,21,14.5,-11.0,14,517.5,12.6,0,
2,06/07/12,04:44:10,8.2,290,22,14.2,-11.0,13,517.6,12.6,0,
2,06/07/12,04:59:10,10.0,297,18,16.1,-10.8,13,517.6,12.7,0,
2,06/07/12,05:14:10,8.3,296,24,15.0,-10.8,13,517.5,12.6,0,
2,06/07/12,05:29:10,6.7,288,28,14.2,-10.8,13,517.5,12.6,0,
2,06/07/12,05:44:10,7.3,284,27,15.8,-10.8,13,517.2,12.6,0,
2,06/07/12,05:59:10,7.1,285,28,14.3,-11.0,13,516.9,12.6,0,
2,06/07/12,06:14:10,6.5,291,31,14.4,-11.1,13,516.8,12.6,0,
2,06/07/12,06:29:10,4.9,278,40,13.6,-11.3,13,516.6,12.6,0,
2,06/07/12,06:44:10,6.5,284,35,17.3,-11.4,13,516.5,12.5,0,
2,06/07/12,06:59:10,5.7,282,43,16.7,-11.5,13,516.4,12.5,0,
2,06/07/12,07:14:10,7.9,279,32,18.9,-11.6,13,516.2,12.6,0,
2,06/07/12,07:29:10,10.3,277,24,20.9,-11.7,13,516.0,12.6,0,
2,06/07/12,07:44:10,10.2,280,26,23.0,-11.9,15,515.9,12.6,0,
2,06/07/12,07:59:10,6.3,285,43,18.7,-12.2,16,516.1,12.5,0,
2,06/07/12,08:14:10,5.2,289,48,18.8,-12.3,17,516.3,12.6,0,
2,06/07/12,08:29:10,4.9,280,45,15.8,-12.2,18,516.3,12.5,0,
2,06/07/12,08:44:10,5.5,281,40,14.8,-12.3,17,516.4,12.5,0,
2,06/07/12,08:59:10,8.2,285,30,17.3,-12.2,17,516.2,12.5,0,
2,06/07/12,09:14:10,6.2,293,36,14.6,-12.4,17,516.1,12.5,0,
2,06/07/12,09:29:10,5.4,291,37,14.4,-12.4,18,516.6,12.4,0,
2,06/07/12,09:44:10,4.6,289,38,11.9,-12.4,19,516.7,12.4,0,
2,06/07/12,09:59:10,6.1,288,34,15.6,-12.3,19,516.8,12.4,0,
2,06/07/12,10:14:10,6.0,294,32,13.5,-12.3,19,516.9,12.4,0,
2,06/07/12,10:29:10,6.3,291,33,13.8,-12.3,20,517.2,12.3,0,
2,06/07/12,10:44:10,6.9,289,25,13.2,-12.1,21,517.2,12.3,0,
2,06/07/12,10:59:10,6.0,293,32,14.3,-12.0,19,517.3,12.3,0,
2,06/07/12,11:14:10,3.4,289,45,11.4,-11.9,15,517.6,12.3,0,
2,06/07/12,11:29:10,2.9,292,51,10.2,-11.5,13,517.8,12.5,0,
2,06/07/12,11:44:10,3.4,289,50,11.1,-11.1,12,517.8,12.7,0,
2,06/07/12,11:59:10,3.3,299,44,11.1,-10.9,13,517.9,13.2,0,
2,06/07/12,12:14:10,1.6,340,67,8.6,-10.2,12,518.1,13.4,0,
2,06/07/12,12:29:10,2.2,355,52,8.3,-9.7,13,518.4,13.5,0,
2,06/07/12,12:44:10,0.5,15,89,6.6,-8.9,17,518.6,13.5,0,
2,06/07/12,12:59:10,1.1,187,77,7.0,-8.5,17,518.7,13.6,0,
2,06/07/12,13:14:10,1.0,37,72,7.6,-7.3,15,518.9,13.7,0,
2,06/07/12,13:29:10,4.7,189,37,12.0,-6.8,22,519.0,13.7,0,
2,06/07/12,13:44:10,7.1,208,20,11.7,-6.1,23,519.1,13.9,0,
2,06/07/12,13:59:10,6.7,198,18,11.0,-5.7,22,519.3,14.0,0,
2,06/07/12,14:14:10,5.7,205,20,10.2,-5.5,22,519.5,14.4,0,
2,06/07/12,14:29:10,8.1,201,14,11.9,-4.9,20,519.3,14.6,0,
2,06/07/12,14:44:10,5.0,209,36,12.4,-5.0,20,519.4,14.7,0,
2,06/07/12,14:59:10,2.0,216,69,9.4,-4.3,18,519.6,14.6,0,
2,06/07/12,15:14:10,4.6,213,24,10.7,-4.6,19,519.7,14.7,0,
2,06/07/12,15:29:10,2.4,202,51,8.0,-4.3,17,519.6,14.6,0,
2,06/07/12,15:44:10,1.8,180,61,8.6,-3.6,16,519.7,14.6,0,
2,06/07/12,15:59:10,1.1,203,76,7.1,-3.3,15,519.6,14.7,0,
2,06/07/12,16:14:10,3.0,191,48,10.4,-3.1,16,519.5,14.6,0,
2,06/07/12,16:29:10,2.9,185,53,10.0,-3.3,16,519.4,14.7,0,
2,06/07/12,16:44:10,1.6,190,70,10.6,-2.9,15,519.3,14.6,0,
2,06/07/12,16:59:10,2.7,207,63,13.8,-3.1,16,519.2,14.7,0,
2,06/07/12,17:14:10,2.4,199,53,13.4,-3.0,16,519.2,14.6,0,
2,06/07/12,17:29:10,2.7,209,59,11.2,-3.1,16,519.1,14.6,0,
2,06/07/12,17:44:10,3.1,229,57,10.7,-3.5,15,518.9,14.6,0,
2,06/07/12,17:59:10,3.7,232,49,12.5,-3.7,16,518.8,14.6,0,
2,06/07/12,18:14:10,3.9,218,50,12.0,-3.5,17,518.8,14.6,0,
2,06/07/12,18:29:10,4.0,229,49,12.0,-3.6,17,518.7,14.6,0,
2,06/07/12,18:44:10,4.0,223,52,12.3,-3.6,18,518.6,14.6,0,
2,06/07/12,18:59:10,5.7,211,37,14.5,-3.7,19,518.6,14.6,0,
2,06/07/12,19:14:10,4.6,212,41,12.3,-3.4,18,518.7,14.6,0,
2,06/07/12,19:29:11,4.7,213,41,15.2,-3.7,18,518.6,14.6,0,
2,06/07/12,19:44:10,4.9,225,42,12.9,-3.8,19,518.7,14.6,0,
2,06/07/12,19:59:10,5.1,221,37,12.5,-3.8,19,518.7,14.6,0,
2,06/07/12,20:14:10,5.3,225,39,11.0,-4.1,19,518.7,14.6,0,
2,06/07/12,20:29:10,6.7,220,25,13.1,-4.3,19,518.7,13.9,0,
2,06/07/12,20:44:10,6.4,225,28,12.3,-4.6,21,518.7,13.9,0,
2,06/07/12,20:59:10,6.4,219,25,13.9,-4.8,21,518.7,13.9,0,
2,06/07/12,21:14:10,6.6,220,24,11.9,-5.0,19,518.8,13.8,0,
2,06/07/12,21:29:10,8.3,222,15,14.1,-5.3,22,518.7,13.5,0,
2,06/07/12,21:44:10,9.1,224,13,13.4,-5.7,25,518.6,12.8,0,
2,06/07/12,21:59:10,8.3,226,11,11.9,-6.2,25,518.6,12.8,0,
2,06/07/12,22:14:10,7.5,222,11,10.6,-6.5,26,518.8,12.8,0,
2,06/07/12,22:29:10,6.6,217,12,9.8,-6.7,28,518.9,12.8,0,
2,06/07/12,22:44:10,6.6,218,11,9.9,-6.9,29,518.9,12.8,0,
2,06/07/12,22:59:10,7.2,215,11,10.3,-6.8,30,518.9,12.8,0,
2,06/07/12,23:14:10,7.2,213,9,10.0,-6.8,31,518.9,12.7,0,
2,06/07/12,23:29:10,6.4,213,8,8.3,-6.7,30,519.1,12.8,0,
2,06/07/12,23:44:10,6.2,203,7,7.9,-6.1,22,519.2,12.7,0,
2,06/07/12,23:59:10,5.4,203,6,7.4,-6.0,20,519.2,12.7,0,
2,06/07/13,00:14:10,4.3,205,4,5.1,-6.5,24,519.2,12.7,0,
2,06/07/13,00:29:10,3.9,196,4,5.1,-6.4,23,519.2,12.7,0,
2,06/07/13,00:44:10,2.8,186,8,4.0,-6.4,23,519.4,12.7,0,
2,06/07/13,00:59:10,2.3,177,9,3.8,-6.6,20,519.4,12.8,0,
2,06/07/13,01:14:10,4.2,185,7,5.9,-6.3,19,519.4,12.7,0,
2,06/07/13,01:29:10,3.8,184,6,5.1,-6.5,19,519.4,12.7,0,
2,06/07/13,01:44:10,4.5,187,8,6.1,-6.2,20,519.4,12.7,0,
2,06/07/13,01:59:10,4.8,192,5,6.2,-6.1,21,519.4,12.7,0,
2,06/07/13,02:14:10,5.2,203,4,6.5,-5.9,22,519.4,12.7,0,
2,06/07/13,02:29:10,6.3,202,5,7.4,-5.4,22,519.2,12.7,0,
2,06/07/13,02:44:10,5.6,206,7,7.5,-5.3,23,519.3,12.7,0,
2,06/07/13,02:59:10,4.8,209,8,6.5,-5.5,24,519.3,12.7,0,
2,06/07/13,03:14:10,5.1,204,10,7.6,-5.3,22,519.4,12.6,0,
2,06/07/13,03:29:10,5.1,209,8,7.1,-5.5,24,519.4,12.7,0,
2,06/07/13,03:44:10,4.2,207,11,5.8,-5.4,23,519.4,12.6,0,
2,06/07/13,03:59:10,4.0,212,10,6.1,-5.6,25,519.4,12.6,0,
2,06/07/13,04:14:10,3.8,224,11,5.9,-5.7,27,519.4,12.6,0,
2,06/07/13,04:29:10,3.6,260,16,4.7,-5.9,22,519.3,12.6,0,
2,06/07/13,04:44:10,4.1,265,5,5.2,-6.0,20,519.3,12.6,0,
2,06/07/13,04:59:10,4.1,262,5,4.9,-6.2,20,519.3,12.6,0,
2,06/07/13,05:14:10,4.6,255,7,5.5,-6.4,21,519.4,12.7,0,
2,06/07/13,05:29:11,4.4,254,6,5.1,-6.6,22,519.3,12.6,0,
2,06/07/13,05:44:13,4.6,252,7,5.9,-6.7,23,519.2,12.6,0,
2,06/07/13,05:59:10,4.4,251,5,5.1,-6.8,24,519.2,12.6,0,
2,06/07/13,06:14:10,3.9,249,3,4.5,-6.9,24,519.2,12.6,0,
2,06/07/13,06:29:10,3.3,251,5,4.0,-6.6,20,519.1,12.7,0,
2,06/07/13,06:44:10,3.0,261,9,4.0,-6.6,21,519.1,12.6,0,
2,06/07/13,06:59:10,3.1,277,4,3.7,-6.6,21,519.1,12.5,0,
2,06/07/13,07:14:10,2.8,280,8,4.4,-6.6,19,519.0,12.6,0,
2,06/07/13,07:29:10,3.9,285,5,4.6,-6.6,19,518.9,12.6,0,
2,06/07/13,07:44:10,3.4,289,7,4.4,-6.6,20,518.9,12.6,0,
2,06/07/13,07:59:10,4.0,294,10,6.0,-6.5,19,518.9,12.5,0,
2,06/07/13,08:14:10,4.7,293,11,6.4,-6.5,18,518.8,12.5,0,
2,06/07/13,08:29:10,5.1,288,8,6.5,-6.6,19,518.7,12.5,0,
2,06/07/13,08:44:10,4.8,295,11,6.7,-6.6,19,518.7,12.6,0,
2,06/07/13,08:59:10,4.5,297,12,6.5,-6.7,17,518.7,12.5,0,
2,06/07/13,09:14:10,4.1,298,14,5.6,-6.7,16,518.7,12.6,0,
2,06/07/13,09:29:10,4.6,296,13,5.8,-6.6,15,518.7,12.5,0,
2,06/07/13,09:44:10,5.0,295,15,7.5,-6.6,15,518.7,12.5,0,
2,06/07/13,09:59:10,4.8,297,18,8.0,-6.6,14,518.7,12.4,0,
2,06/07/13,10:14:10,4.8,287,18,8.0,-6.6,13,518.7,12.5,0,
2,06/07/13,10:29:10,4.7,290,18,8.1,-6.5,13,518.7,12.4,0,
2,06/07/13,10:44:10,5.4,295,16,8.6,-6.5,13,518.8,12.4,0,
2,06/07/13,10:59:10,4.9,285,17,8.0,-6.5,13,518.9,12.5,0,
2,06/07/13,11:14:10,5.0,268,18,9.0,-6.4,12,519.0,12.4,0,
2,06/07/13,11:29:10,5.3,272,22,9.2,-6.1,13,519.1,12.6,0,
2,06/07/13,11:44:10,4.1,275,38,9.7,-5.9,13,519.1,12.8,0,
2,06/07/13,11:59:10,4.4,274,30,9.8,-5.6,13,519.2,13.1,0,
2,06/07/13,12:14:10,3.7,271,39,10.2,-5.4,13,519.3,13.3,0,
2,06/07/13,12:29:10,1.7,254,58,8.9,-4.8,14,519.4,13.4,0,
2,06/07/13,12:44:10,0.6,179,70,7.6,-4.1,15,519.7,13.5,0,
2,06/07/13,12:59:10,0.8,162,67,2.7,-3.4,15,519.8,13.5,0,
2,06/07/13,13:14:10,0.4,168,80,4.6,-3.0,13,519.8,13.7,0,
2,06/07/13,13:29:10,0.5,171,77,5.7,-2.5,13,520.0,13.8,0,
2,06/07/13,13:44:10,0.7,245,78,4.9,-2.4,12,520.1,13.9,0,
2,06/07/13,13:59:10,0.3,142,94,5.5,-2.0,11,520.4,14.0,0,
2,06/07/13,14:14:10,1.0,263,86,8.4,-2.0,9,520.4,14.3,0,
2,06/07/13,14:29:10,1.1,313,66,5.7,-1.5,9,520.3,14.6,0,
2,06/07/13,14:44:10,0.2,171,98,4.7,-1.3,9,520.3,14.5,0,
2,06/07/13,14:59:10,1.0,48,64,4.5,-0.4,8,520.3,14.6,0,
2,06/07/13,15:14:10,0.4,66,91,6.0,0.1,8,520.3,14.6,0,
2,06/07/13,15:29:10,0.7,141,79,4.9,-0.3,8,520.3,14.6,0,
2,06/07/13,15:44:10,0.5,231,96,7.3,-0.2,8,520.3,14.6,0,
2,06/07/13,15:59:10,0.7,129,86,6.4,-0.2,8,520.2,14.6,0,
2,06/07/13,16:14:10,1.0,201,63,3.8,-0.1,8,520.3,14.6,0,
2,06/07/13,16:29:10,0.4,256,98,8.1,0.1,8,520.0,14.5,0,
2,06/07/13,16:44:10,0.8,244,89,6.1,-0.1,8,520.0,14.5,0,
2,06/07/13,16:59:10,1.3,154,62,6.6,0.1,7,520.0,14.6,0,
2,06/07/13,17:14:10,0.3,55,90,6.0,0.4,7,520.0,14.6,0,
2,06/07/13,17:29:10,0.3,168,96,5.9,0.3,7,519.8,14.6,0,
2,06/07/13,17:44:10,1.1,215,81,8.2,-0.1,7,519.7,14.5,0,
2,06/07/13,17:59:10,1.3,152,72,5.6,0.0,7,519.6,14.6,0,
2,06/07/13,18:14:10,1.1,91,68,6.9,0.6,6,519.5,14.6,0,
2,06/07/13,18:29:10,0.5,111,80,4.8,0.2,6,519.5,14.6,0,
2,06/07/13,18:44:10,0.6,185,86,6.7,0.1,6,519.5,14.5,0,
2,06/07/13,18:59:10,0.2,119,90,7.5,-0.4,7,519.5,14.5,0,
2,06/07/13,19:14:10,0.8,175,75,6.7,-0.3,7,519.4,14.5,0,
2,06/07/13,19:29:10,1.0,257,85,7.9,-0.6,7,519.4,14.5,0,
2,06/07/13,19:44:10,3.0,267,49,8.8,-1.0,6,519.2,14.5,0,
2,06/07/13,19:59:10,4.5,269,31,10.3,-1.5,7,519.2,13.8,0,
2,06/07/13,20:14:10,6.0,268,23,10.5,-2.1,8,519.1,13.7,0,
2,06/07/13,20:29:10,6.2,264,26,11.7,-2.1,9,519.1,13.7,0,
2,06/07/13,20:44:10,6.9,265,19,12.0,-2.7,9,519.1,13.8,0,
2,06/07/13,20:59:10,6.4,269,15,10.7,-2.9,9,519.2,13.7,0,
2,06/07/13,21:14:10,6.0,268,15,9.6,-3.1,9,519.2,13.7,0,
2,06/07/13,21:29:10,5.2,265,16,9.0,-3.3,9,519.3,13.5,0,
2,06/07/13,21:44:10,4.0,258,18,7.5,-3.9,9,519.4,12.8,0,
2,06/07/13,21:59:10,3.0,259,22,6.9,-4.4,9,519.4,12.8,0,
2,06/07/13,22:14:10,3.0,260,18,5.3,-4.6,7,519.4,12.8,0,
2,06/07/13,22:29:10,3.3,256,24,6.5,-4.7,6,519.4,12.8,0,
2,06/07/13,22:44:10,3.6,264,16,6.3,-4.7,5,519.4,12.7,0,
2,06/07/13,22:59:10,3.4,261,13,5.1,-4.7,5,519.5,12.8,0,
2,06/07/13,23:14:10,3.0,266,8,4.1,-4.7,5,519.7,12.7,0,
2,06/07/13,23:29:10,2.7,259,7,3.3,-4.6,4,519.7,12.7,0,
2,06/07/13,23:44:10,2.5,261,4,3.5,-4.3,5,519.7,12.7,0,
2,06/07/13,23:59:10,2.6,267,4,2.9,-4.2,5,519.7,12.8,0,
2,06/07/14,00:14:10,2.0,263,4,2.7,-4.1,5,519.7,12.7,0,
2,06/07/14,00:29:10,1.9,261,8,3.1,-4.2,5,519.7,12.7,0,
2,06/07/14,00:44:10,2.9,251,4,3.5,-4.5,5,519.7,12.8,0,
2,06/07/14,00:59:10,3.4,252,4,4.0,-4.5,5,519.9,12.8,0,
2,06/07/14,01:14:10,3.3,253,5,4.2,-4.6,5,520.0,12.7,0,
2,06/07/14,01:29:10,3.7,267,8,4.8,-4.6,5,520.0,12.7,0,
2,06/07/14,01:44:10,3.9,271,5,4.7,-4.6,5,520.0,12.7,0,
2,06/07/14,01:59:10,3.8,270,3,4.3,-4.6,5,520.1,12.7,0,
2,06/07/14,02:14:10,4.0,268,5,4.8,-4.7,5,520.3,12.7,0,
2,06/07/14,02:29:10,4.4,270,5,5.9,-4.7,5,520.2,12.7,0,
2,06/07/14,02:44:10,5.4,272,8,6.8,-4.8,5,520.0,12.7,0,
2,06/07/14,02:59:10,5.5,269,6,6.4,-4.8,5,520.0,12.7,0,
2,06/07/14,03:14:10,4.9,270,7,6.1,-4.9,5,520.2,12.7,0,
2,06/07/14,03:29:10,5.4,271,8,6.6,-5.1,5,520.1,12.6,0,
2,06/07/14,03:44:10,5.8,269,6,6.7,-5.2,6,520.0,12.6,0,
2,06/07/14,03:59:10,5.1,268,5,6.0,-5.3,6,520.2,12.6,0,
2,06/07/14,04:14:10,5.2,268,4,5.9,-5.3,6,520.3,12.6,0,
2,06/07/14,04:29:10,5.1,270,5,7.3,-5.3,6,520.3,12.6,0,
2,06/07/14,04:44:10,5.3,270,5,6.5,-5.2,6,520.1,12.7,0,
