2,09/05/10,20:14:10,5.5,280,16,9.0,-3.4,9,518.6,14.5,0,
2,09/05/10,20:29:10,5.2,273,19,8.8,-3.7,8,518.6,13.9,0,
2,09/05/10,20:44:10,4.7,266,21,9.0,-3.8,7,518.7,13.8,0,
2,09/05/10,20:59:10,5.5,273,13,8.8,-4.0,8,518.7,13.7,0,
2,09/05/10,21:14:10,5.7,271,15,9.1,-4.5,9,518.7,13.7,0,
2,09/05/10,21:29:10,5.7,266,12,8.9,-5.0,10,518.7,13.1,0,
2,09/05/10,21:44:10,5.4,270,13,8.2,-5.5,10,518.7,12.8,0,
2,09/05/10,21:59:10,5.2,271,10,9.1,-6.0,10,518.7,12.8,0,
2,09/05/10,22:14:10,5.3,271,10,7.2,-6.4,12,518.8,12.7,0,
2,09/05/10,22:29:10,5.0,273,12,7.1,-6.6,12,518.9,12.7,0,
2,09/05/10,22:44:10,4.6,270,11,7.0,-6.8,12,518.8,12.7,0,
2,09/05/10,22:59:10,4.6,270,8,7.3,-6.9,11,518.8,12.7,0,
2,09/05/10,23:14:10,4.2,265,8,5.6,-7.0,11,518.9,12.8,0,
2,09/05/10,23:29:10,3.5,257,11,4.7,-7.0,12,519.1,12.7,0,
2,09/05/10,23:44:10,2.5,249,12,4.1,-6.7,11,519.2,12.7,0,
2,09/05/10,23:59:10,1.7,219,19,3.3,-6.4,10,519.1,12.7,0,
2,09/05/11,00:14:10,0.9,201,16,1.5,-6.2,9,519.1,12.7,0,
# closing this file, next is: WS090511.ser
# this file opened 2009 05 11 (y m d) 00:18:46
2,09/05/11,00:29:10,0.1,196,24,0.9,-6.7,9,519.1,12.7,0,
2,09/05/11,00:44:10,0.2,307,32,1.2,-7.0,9,519.1,12.7,0,
2,09/05/11,00:59:10,0.2,121,53,1.3,-7.0,9,519.1,12.7,0,
2,09/05/11,01:14:10,0.2,192,33,1.4,-7.8,9,519.1,12.6,0,
2,09/05/11,01:29:10,0.8,165,16,2.1,-6.6,8,519.4,12.6,0,
2,09/05/11,01:44:10,0.6,160,17,1.4,-6.3,8,519.4,12.7,0,
2,09/05/11,01:59:10,0.6,155,28,1.8,-6.2,6,519.4,12.6,0,
2,09/05/11,02:14:10,0.7,178,18,2.0,-6.2,6,519.4,12.6,0,
2,09/05/11,02:29:10,0.2,141,32,1.3,-6.6,6,519.4,12.7,0,
2,09/05/11,02:44:10,0.1,2,41,1.4,-7.4,7,519.4,12.6,0,
2,09/05/11,02:59:10,0.4,331,37,1.9,-7.1,7,519.4,12.6,0,
2,09/05/11,03:14:10,1.3,21,12,1.9,-6.9,6,519.4,12.7,0,
2,09/05/11,03:29:10,0.4,355,20,1.6,-6.9,6,519.4,12.6,0,
2,09/05/11,03:44:10,0.8,335,17,1.3,-6.8,6,519.4,12.6,0,
2,09/05/11,03:59:10,1.7,299,23,2.6,-6.2,6,519.4,12.6,0,
2,09/05/11,04:14:10,2.4,269,6,3.0,-5.8,7,519.4,12.6,0,
2,09/05/11,04:29:10,1.3,270,8,2.5,-5.8,6,519.4,12.6,0,
2,09/05/11,04:44:10,0.0,291,30,0.3,-6.8,5,519.4,12.6,0,
2,09/05/11,04:59:11,0.0,0,8,0.0,-7.9,5,519.4,12.5,0,
2,09/05/11,05:14:10,0.0,0,0,0.0,-8.4,5,519.1,12.5,0,
2,09/05/11,05:29:10,0.4,321,48,1.9,-7.8,5,519.1,12.5,0,
2,09/05/11,05:44:10,2.0,259,2,2.4,-6.3,7,519.1,12.6,0,
2,09/05/11,05:59:10,2.2,244,4,2.6,-6.1,7,519.1,12.5,0,
2,09/05/11,06:14:10,2.6,242,3,3.1,-6.2,6,518.9,12.6,0,
2,09/05/11,06:29:10,3.7,237,4,4.5,-6.4,6,518.9,12.6,0,
2,09/05/11,06:44:10,4.8,227,4,5.7,-6.4,7,518.7,12.5,0,
2,09/05/11,06:59:10,5.0,219,4,5.7,-6.3,6,518.7,12.5,0,
2,09/05/11,07:14:10,4.5,216,4,5.3,-6.4,5,518.5,12.5,0,
2,09/05/11,07:29:10,4.8,219,3,5.8,-6.5,6,518.4,12.5,0,
2,09/05/11,07:44:10,5.1,220,3,6.1,-6.7,6,518.4,12.4,0,
2,09/05/11,07:59:10,4.5,222,3,5.1,-6.5,6,518.4,12.5,0,
2,09/05/11,08:14:10,5.2,220,3,6.0,-6.6,7,518.4,12.4,0,
2,09/05/11,08:29:10,5.0,222,3,6.0,-6.7,6,518.4,12.5,0,
2,09/05/11,08:44:10,4.6,222,3,5.4,-6.5,6,518.4,12.5,0,
2,09/05/11,08:59:10,4.8,220,4,5.7,-6.5,6,518.2,12.5,0,
2,09/05/11,09:14:10,4.8,217,3,5.9,-6.6,6,518.2,12.4,0,
2,09/05/11,09:29:11,5.3,214,4,6.1,-6.8,7,518.1,12.4,0,
2,09/05/11,09:44:13,4.8,210,4,5.5,-6.9,7,518.1,12.3,80,
2,09/05/11,09:59:10,4.4,216,5,4.8,-6.7,7,518.1,12.4,0,
2,09/05/11,10:14:10,4.8,223,3,5.4,-6.6,7,518.1,12.4,0,
2,09/05/11,10:29:10,4.4,226,2,4.9,-6.5,6,518.2,12.3,0,
2,09/05/11,10:44:10,3.5,218,2,4.1,-6.2,6,518.4,12.3,0,
2,09/05/11,10:59:10,3.5,226,3,4.0,-5.9,6,518.3,12.3,0,
2,09/05/11,11:14:10,3.5,213,2,4.0,-5.8,6,518.4,12.4,0,
2,09/05/11,11:29:10,3.4,219,5,4.0,-5.2,6,518.4,12.8,0,
2,09/05/11,11:44:10,3.2,218,8,4.0,-4.9,6,518.7,13.2,0,
2,09/05/11,11:59:10,2.7,199,5,3.3,-4.4,5,518.7,13.4,0,
2,09/05/11,12:14:10,1.5,197,10,2.3,-3.9,5,518.9,13.4,0,
2,09/05/11,12:29:10,1.3,186,13,2.4,-3.0,4,518.9,13.5,0,
2,09/05/11,12:44:10,0.2,225,39,1.3,-2.2,4,519.0,13.6,0,
2,09/05/11,12:59:10,0.6,160,51,1.8,-1.6,4,519.0,13.7,0,
2,09/05/11,13:14:10,0.7,180,35,2.7,-1.2,4,519.3,13.8,0,
2,09/05/11,13:29:10,0.3,166,38,1.4,-0.6,4,519.2,13.9,0,
2,09/05/11,13:44:10,0.8,145,47,2.5,-0.1,5,519.2,14.1,0,
2,09/05/11,13:59:10,1.1,160,31,2.9,-0.2,3,519.2,14.5,0,
2,09/05/11,14:14:10,1.1,138,47,3.1,0.2,5,519.4,14.6,0,
2,09/05/11,14:29:10,1.0,76,75,3.5,0.8,4,519.4,14.6,0,
2,09/05/11,14:44:10,1.4,11,52,5.2,1.5,5,519.4,14.6,0,
2,09/05/11,14:59:10,1.6,3,56,6.0,0.9,5,519.4,14.6,0,
2,09/05/11,15:14:10,1.8,78,44,5.0,1.1,5,519.2,14.6,0,
2,09/05/11,15:29:10,1.9,58,42,4.9,1.2,5,519.2,14.6,0,
2,09/05/11,15:44:10,2.4,50,38,5.8,1.7,5,519.2,14.6,0,
2,09/05/11,15:59:10,1.8,60,42,5.5,1.6,5,519.2,14.6,0,
2,09/05/11,16:14:10,2.3,32,40,6.5,2.2,5,519.2,14.6,0,
2,09/05/11,16:29:10,4.1,341,30,10.1,1.3,7,519.0,14.6,0,
2,09/05/11,16:44:10,2.6,299,35,6.3,0.0,7,518.9,14.7,0,
2,09/05/11,16:59:10,2.6,314,28,6.0,0.3,8,518.9,14.5,0,
2,09/05/11,17:14:10,2.7,313,35,5.9,0.2,7,518.8,14.6,0,
2,09/05/11,17:29:10,3.0,295,44,6.5,0.6,7,518.7,14.5,0,
2,09/05/11,17:44:10,4.9,283,19,9.5,-0.7,9,518.6,14.6,0,
2,09/05/11,17:59:10,4.7,287,23,8.3,-1.2,10,518.4,14.5,0,
2,09/05/11,18:14:10,5.3,286,18,8.3,-1.3,10,518.4,14.6,0,
2,09/05/11,18:29:10,5.0,285,18,8.4,-1.4,10,518.3,14.6,0,
2,09/05/11,18:44:10,5.7,288,18,9.4,-1.7,10,518.1,14.6,0,
2,09/05/11,18:59:10,5.9,279,15,9.4,-2.2,9,518.1,14.7,0,
2,09/05/11,19:14:10,6.5,291,16,9.8,-2.4,9,518.0,14.6,0,
2,09/05/11,19:29:10,6.3,289,14,8.7,-2.6,9,518.0,14.6,0,
2,09/05/11,19:44:10,6.1,287,14,8.9,-2.5,8,518.0,13.8,0,
2,09/05/11,19:59:10,6.2,288,16,9.2,-2.6,9,518.0,13.8,0,
2,09/05/11,20:14:10,6.4,278,12,9.2,-2.8,9,518.0,13.8,0,
2,09/05/11,20:29:10,6.1,283,12,8.9,-3.2,9,518.1,13.8,0,
2,09/05/11,20:44:10,6.5,280,14,9.4,-3.6,10,518.1,13.8,0,
2,09/05/11,20:59:10,7.1,280,10,9.9,-4.1,11,518.1,13.7,0,
2,09/05/11,21:14:10,6.9,283,10,9.3,-4.4,11,518.1,13.7,0,
2,09/05/11,21:29:10,7.3,277,9,9.7,-5.0,12,518.1,13.1,0,
2,09/05/11,21:44:10,6.8,282,8,9.6,-5.6,13,518.2,12.8,0,
2,09/05/11,21:59:10,5.6,280,13,8.7,-5.8,14,518.3,12.7,0,
2,09/05/11,22:14:10,5.8,282,11,8.2,-6.1,14,518.3,12.7,0,
2,09/05/11,22:29:10,6.5,282,10,9.6,-6.3,15,518.3,12.7,0,
2,09/05/11,22:44:10,6.0,284,8,8.6,-6.5,16,518.3,12.7,0,
2,09/05/11,22:59:10,4.5,275,13,6.7,-6.5,17,518.3,12.8,0,
2,09/05/11,23:14:10,5.3,285,8,7.5,-6.7,17,518.4,12.7,0,
2,09/05/11,23:29:10,5.7,287,6,7.0,-6.7,17,518.6,12.7,0,
2,09/05/11,23:44:10,4.6,289,11,6.0,-6.6,16,518.6,12.7,0,
2,09/05/11,23:59:10,4.5,287,7,5.9,-6.4,15,518.6,12.7,0,
2,09/05/12,00:14:10,4.4,289,6,5.4,-6.4,15,518.8,12.7,0,
# closing this file, next is: WS090512.ser
# this file opened 2009 05 12 (y m d) 00:18:52
2,09/05/12,00:29:10,4.1,295,6,5.0,-5.9,13,518.9,12.7,0,
2,09/05/12,00:44:10,3.4,307,6,4.4,-5.4,12,519.0,12.6,0,
2,09/05/12,00:59:10,2.2,339,12,2.9,-5.6,12,519.2,12.7,0,
2,09/05/12,01:14:10,2.4,337,16,3.7,-5.3,11,519.2,12.7,0,
2,09/05/12,01:29:10,3.2,312,9,3.7,-4.6,10,519.2,12.7,0,
2,09/05/12,01:44:10,2.6,261,18,3.6,-4.6,10,519.3,12.6,0,
2,09/05/12,01:59:10,3.1,262,13,5.8,-5.1,9,519.2,12.6,0,
2,09/05/12,02:14:10,3.6,273,7,5.1,-5.3,8,519.2,12.6,0,
2,09/05/12,02:29:10,3.8,287,5,4.6,-5.4,9,519.2,12.6,0,
2,09/05/12,02:44:10,3.9,292,4,4.8,-5.7,9,519.1,12.6,0,
2,09/05/12,02:59:10,4.9,298,6,5.9,-5.8,9,519.1,12.7,0,
2,09/05/12,03:14:10,5.1,302,6,6.3,-5.9,7,519.1,12.6,0,
2,09/05/12,03:29:10,5.0,310,7,6.3,-5.7,5,519.2,12.6,0,
2,09/05/12,03:44:10,3.7,298,8,4.7,-5.9,4,519.2,12.6,0,
2,09/05/12,03:59:10,4.5,297,6,5.6,-6.0,5,519.2,12.6,0,
2,09/05/12,04:14:10,5.1,286,6,6.1,-5.9,4,519.2,12.6,0,
2,09/05/12,04:29:10,5.4,287,6,6.7,-5.9,4,519.0,12.6,0,
2,09/05/12,04:44:10,5.8,290,6,7.0,-6.0,5,518.9,12.6,0,
2,09/05/12,04:59:10,5.5,290,15,8.4,-6.1,4,518.9,12.6,0,
2,09/05/12,05:14:10,7.1,287,11,9.5,-6.0,4,518.8,12.5,0,
2,09/05/12,05:29:10,7.5,290,11,10.0,-6.0,4,518.6,12.5,0,
2,09/05/12,05:44:10,8.3,285,9,10.2,-6.1,4,518.6,12.5,0,
2,09/05/12,05:59:10,7.7,287,12,10.4,-6.2,5,518.6,12.5,0,
2,09/05/12,06:14:10,7.5,287,9,10.3,-6.3,5,518.5,12.6,0,
2,09/05/12,06:29:10,7.5,284,7,8.8,-6.5,5,518.4,12.5,0,
2,09/05/12,06:44:10,7.4,282,8,8.9,-6.5,5,518.4,12.5,0,
2,09/05/12,06:59:10,7.5,281,7,8.8,-6.6,6,518.3,12.5,0,
2,09/05/12,07:14:10,7.2,281,7,8.6,-6.6,6,518.3,12.5,0,
2,09/05/12,07:29:10,6.9,282,7,8.4,-6.6,6,518.4,12.5,0,
2,09/05/12,07:44:10,5.6,281,10,7.4,-6.6,6,518.4,12.5,0,
2,09/05/12,07:59:10,4.7,281,10,6.7,-6.6,5,518.3,12.5,0,
2,09/05/12,08:14:10,4.3,276,9,5.3,-6.7,5,518.1,12.5,0,
2,09/05/12,08:29:10,3.4,271,21,5.9,-6.7,4,518.1,12.5,0,
2,09/05/12,08:44:10,3.0,257,26,5.0,-6.7,4,518.1,12.4,0,
2,09/05/12,08:59:10,3.1,238,10,4.7,-6.6,3,518.1,12.4,0,
2,09/05/12,09:14:10,3.1,227,7,3.9,-6.0,2,518.1,12.4,0,
2,09/05/12,09:29:10,3.5,224,12,5.0,-5.5,2,518.1,12.4,0,
2,09/05/12,09:44:10,4.5,221,6,5.5,-5.3,2,518.1,12.4,0,
2,09/05/12,09:59:10,4.6,222,5,5.3,-5.3,1,518.1,12.4,0,
2,09/05/12,10:14:10,4.5,222,5,5.3,-5.3,1,518.1,12.4,0,
2,09/05/12,10:29:10,4.4,222,6,5.6,-5.2,2,518.2,12.3,0,
2,09/05/12,10:44:10,3.5,224,14,5.4,-5.2,2,518.4,12.4,0,
2,09/05/12,10:59:10,2.2,223,27,5.4,-5.4,2,518.4,12.3,0,
2,09/05/12,11:14:10,1.8,233,42,5.2,-5.5,2,518.4,12.4,0,
2,09/05/12,11:29:10,2.5,248,28,4.7,-5.2,2,518.5,12.7,0,
2,09/05/12,11:44:10,2.4,254,40,5.9,-4.9,2,518.7,13.2,0,
2,09/05/12,11:59:10,2.2,250,36,5.6,-4.8,2,518.9,13.3,0,
2,09/05/12,12:14:10,3.5,253,19,5.2,-5.3,3,518.9,13.5,0,
2,09/05/12,12:29:10,2.7,264,30,6.0,-5.2,3,518.9,13.6,0,
2,09/05/12,12:44:10,3.3,255,20,6.0,-5.3,4,518.9,13.7,0,
2,09/05/12,12:59:10,3.5,255,15,5.1,-5.0,3,519.0,13.7,0,
2,09/05/12,13:14:10,0.7,229,75,3.7,-3.7,2,519.2,13.9,0,
2,09/05/12,13:29:10,0.6,223,69,3.3,-2.4,2,519.2,13.9,0,
2,09/05/12,13:44:10,1.4,269,52,3.9,-2.5,2,519.2,14.0,0,
2,09/05/12,13:59:10,1.6,293,40,4.5,-2.3,2,519.2,14.4,0,
2,09/05/12,14:14:10,0.3,162,96,3.5,-1.2,2,519.3,14.5,0,
2,09/05/12,14:29:10,0.7,233,69,4.2,-1.0,3,519.2,14.5,0,
2,09/05/12,14:44:10,1.1,244,67,5.9,-0.9,4,519.2,14.6,0,
2,09/05/12,14:59:10,0.7,100,70,3.6,-0.1,5,519.2,14.6,0,
2,09/05/12,15:14:11,2.0,167,45,5.2,-0.8,6,519.2,14.6,0,
2,09/05/12,15:29:10,0.6,185,68,4.0,-0.1,5,519.2,14.6,0,
2,09/05/12,15:44:10,1.1,273,48,3.9,-0.2,5,519.2,14.5,0,
2,09/05/12,15:59:10,1.9,287,35,4.8,-0.5,6,519.2,14.5,0,
2,09/05/12,16:14:10,4.0,292,21,7.5,-1.8,8,519.2,14.7,0,
2,09/05/12,16:29:10,5.4,293,17,9.5,-2.4,9,518.9,14.7,0,
2,09/05/12,16:44:10,5.9,288,17,10.0,-2.6,9,518.9,14.7,0,
2,09/05/12,16:59:10,6.3,290,22,11.1,-2.7,7,518.8,14.7,0,
2,09/05/12,17:14:10,8.0,293,19,14.0,-3.1,7,518.6,14.5,0,
2,09/05/12,17:29:10,9.2,294,15,14.3,-3.2,7,518.5,14.5,0,
2,09/05/12,17:44:10,9.3,289,16,13.1,-3.3,8,518.5,14.5,0,
2,09/05/12,17:59:10,9.9,288,14,14.4,-3.6,9,518.4,14.5,0,
2,09/05/12,18:14:10,9.6,292,16,14.7,-3.6,9,518.3,14.5,0,
2,09/05/12,18:29:10,9.6,295,19,14.8,-3.7,9,518.2,14.5,0,
2,09/05/12,18:44:10,9.2,292,19,17.1,-3.6,9,518.1,14.5,0,
2,09/05/12,18:59:10,10.2,294,17,15.1,-3.9,9,518.0,14.5,0,
2,09/05/12,19:14:10,10.4,290,18,15.8,-4.0,9,517.9,14.5,0,
2,09/05/12,19:29:10,10.3,292,19,15.6,-4.1,8,517.9,14.4,0,
2,09/05/12,19:44:10,10.4,292,20,17.9,-4.4,10,517.9,14.5,0,
2,09/05/12,19:59:10,10.9,289,18,18.3,-4.7,11,517.9,13.7,0,
2,09/05/12,20:14:10,10.9,289,17,16.7,-4.9,13,517.9,13.8,0,
2,09/05/12,20:29:10,11.7,286,14,16.9,-5.1,13,517.9,13.7,0,
2,09/05/12,20:44:10,11.6,286,16,17.2,-5.2,13,517.9,13.8,0,
2,09/05/12,20:59:10,11.9,281,12,16.0,-5.4,13,517.8,13.7,0,
2,09/05/12,21:14:10,10.9,281,15,15.8,-5.4,13,517.9,13.7,0,
2,09/05/12,21:29:10,11.0,282,15,16.0,-5.7,14,517.9,13.1,0,
2,09/05/12,21:44:10,12.1,286,14,17.0,-6.2,15,517.8,12.7,0,
2,09/05/12,21:59:10,12.5,283,10,18.9,-6.5,16,517.8,12.7,0,
2,09/05/12,22:14:10,11.7,282,12,15.8,-6.8,16,517.8,12.7,0,
2,09/05/12,22:29:10,11.8,278,10,15.3,-7.0,15,518.0,12.7,0,
2,09/05/12,22:44:10,12.7,279,10,16.0,-7.2,16,517.9,12.7,0,
2,09/05/12,22:59:10,12.2,280,11,15.6,-7.4,19,518.0,12.8,0,
2,09/05/12,23:14:10,12.0,279,10,14.9,-7.5,20,518.1,12.7,0,
2,09/05/12,23:29:10,11.5,277,11,14.4,-7.7,21,518.1,12.7,0,
2,09/05/12,23:44:10,11.2,277,8,13.5,-7.9,22,518.3,12.7,0,
2,09/05/12,23:59:10,9.3,277,16,13.3,-8.0,23,518.4,12.7,0,
2,09/05/13,00:14:10,10.5,276,8,12.5,-8.0,23,518.4,12.6,0,
# closing this file, next is: WS090513.ser
# this file opened 2009 05 13 (y m d) 00:18:58
2,09/05/13,00:29:10,9.5,277,10,12.4,-8.1,23,518.6,12.7,0,
2,09/05/13,00:44:10,6.5,271,25,12.7,-8.2,24,518.7,12.7,0,
2,09/05/13,00:59:10,4.3,255,40,10.6,-8.3,24,518.7,12.6,0,
2,09/05/13,01:14:10,3.4,244,43,10.0,-8.0,21,518.7,12.7,0,
2,09/05/13,01:29:10,2.8,258,44,8.2,-7.7,17,518.8,12.7,0,
2,09/05/13,01:44:10,2.5,255,51,7.8,-7.9,18,518.9,12.6,0,
2,09/05/13,01:59:10,3.4,254,41,9.0,-7.8,17,518.9,12.6,0,
2,09/05/13,02:14:10,5.4,244,19,9.1,-7.9,19,518.9,12.6,0,
2,09/05/13,02:29:10,4.7,244,21,7.6,-7.7,15,518.9,12.6,0,
2,09/05/13,02:44:10,5.4,242,16,7.8,-7.8,17,518.9,12.6,0,
2,09/05/13,02:59:10,4.9,239,20,8.2,-7.9,16,518.9,12.6,0,
2,09/05/13,03:14:10,5.6,245,16,8.1,-8.0,17,518.9,12.6,0,
2,09/05/13,03:29:10,5.3,236,24,9.0,-8.1,17,518.9,12.6,0,
2,09/05/13,03:44:10,6.5,231,17,9.9,-8.0,15,518.7,12.6,0,
2,09/05/13,03:59:10,7.7,228,12,10.1,-8.0,15,518.6,12.6,0,
2,09/05/13,04:14:10,8.2,227,12,10.7,-7.7,12,518.4,12.6,0,
2,09/05/13,04:29:10,8.7,227,11,11.5,-7.4,11,518.4,12.5,0,
2,09/05/13,04:44:10,7.7,228,13,10.4,-7.7,13,518.4,12.5,0,
2,09/05/13,04:59:10,6.9,225,13,9.8,-8.0,13,518.4,12.5,0,
2,09/05/13,05:14:10,7.4,228,11,9.9,-8.2,14,518.4,12.5,0,
2,09/05/13,05:29:10,7.6,226,13,10.7,-8.1,13,518.3,12.6,0,
2,09/05/13,05:44:10,8.4,223,13,11.5,-7.9,12,518.1,12.5,0,
2,09/05/13,05:59:10,9.2,217,11,12.8,-7.7,11,518.0,12.5,0,
2,09/05/13,06:14:10,8.0,228,13,10.7,-8.2,13,518.1,12.5,0,
2,09/05/13,06:29:10,8.2,222,13,12.1,-8.2,13,517.9,12.6,0,
2,09/05/13,06:44:10,8.0,225,14,11.8,-7.9,12,517.8,12.5,0,
2,09/05/13,06:59:10,8.0,226,14,10.9,-8.0,12,517.8,12.5,0,
2,09/05/13,07:14:10,7.7,228,14,10.7,-8.1,13,517.8,12.5,0,
2,09/05/13,07:29:10,8.9,225,13,12.8,-8.1,13,517.6,12.5,0,
2,09/05/13,07:44:10,9.2,225,12,13.1,-8.1,14,517.4,12.4,0,
2,09/05/13,07:59:10,10.6,213,12,14.6,-7.4,11,517.3,12.5,0,
2,09/05/13,08:14:10,9.9,214,12,14.2,-7.4,13,517.4,12.4,0,
2,09/05/13,08:29:10,11.6,207,11,16.8,-6.8,10,517.2,12.4,0,
2,09/05/13,08:44:10,13.2,205,10,17.1,-5.9,6,517.0,12.5,0,
2,09/05/13,08:59:10,14.3,206,8,18.2,-5.7,7,516.9,12.4,0,
2,09/05/13,09:14:10,14.8,205,8,18.8,-5.6,10,516.8,12.4,0,
2,09/05/13,09:29:11,15.7,206,8,19.7,-5.8,9,516.7,12.4,0,
2,09/05/13,09:44:13,15.5,206,8,19.2,-5.6,11,516.7,12.4,80,
2,09/05/13,09:59:10,14.1,207,8,18.6,-5.6,12,516.9,12.4,0,
2,09/05/13,10:14:10,13.2,210,11,16.6,-5.9,15,517.0,12.3,0,
2,09/05/13,10:29:10,13.6,212,11,17.4,-6.0,16,517.0,12.3,0,
2,09/05/13,10:44:10,12.6,218,9,16.1,-6.9,19,517.1,12.3,0,
2,09/05/13,10:59:10,12.9,215,11,16.3,-7.7,20,517.2,12.3,0,
2,09/05/13,11:14:10,13.0,212,10,16.8,-6.8,16,517.2,12.4,0,
2,09/05/13,11:29:10,12.8,209,8,16.6,-7.1,17,517.4,12.8,0,
2,09/05/13,11:44:10,13.1,209,9,17.0,-6.8,16,517.4,13.2,0,
2,09/05/13,11:59:10,13.7,211,9,17.2,-6.4,13,517.5,13.3,0,
2,09/05/13,12:14:10,14.0,210,10,17.2,-6.3,13,517.6,13.4,0,
2,09/05/13,12:29:10,12.9,211,9,15.9,-6.3,12,517.7,13.5,0,
2,09/05/13,12:44:10,12.1,209,9,15.1,-6.1,7,517.9,13.6,0,
2,09/05/13,12:59:10,11.7,207,9,14.6,-5.9,7,518.1,13.7,0,
2,09/05/13,13:14:10,12.3,206,8,15.9,-5.7,10,518.1,13.9,0,
2,09/05/13,13:29:10,12.1,206,9,15.4,-5.5,13,518.3,13.9,0,
2,09/05/13,13:44:10,11.5,207,9,16.0,-5.5,12,518.4,14.1,0,
2,09/05/13,13:59:10,11.0,213,11,15.6,-5.2,10,518.4,14.4,0,
2,09/05/13,14:14:10,10.0,221,12,15.1,-5.0,9,518.6,14.5,0,
2,09/05/13,14:29:10,9.0,230,11,14.9,-5.0,9,518.7,14.5,0,
2,09/05/13,14:44:10,8.7,232,14,12.8,-4.7,8,518.7,14.6,0,
2,09/05/13,14:59:10,7.4,240,16,11.8,-4.5,9,518.8,14.6,0,
2,09/05/13,15:14:10,8.2,236,15,13.1,-4.6,9,518.7,14.6,0,
2,09/05/13,15:29:10,7.9,236,16,13.2,-4.3,10,518.7,14.6,0,
2,09/05/13,15:44:10,7.2,237,16,12.0,-4.1,11,518.7,14.6,0,
2,09/05/13,15:59:10,6.8,234,21,12.0,-3.4,12,518.7,14.6,0,
2,09/05/13,16:14:10,5.6,230,27,11.7,-3.2,11,518.7,14.9,0,
2,09/05/13,16:29:10,6.3,237,22,10.5,-3.4,10,518.5,14.9,0,
2,09/05/13,16:44:10,7.1,234,18,11.8,-3.4,10,518.4,14.8,0,
2,09/05/13,16:59:10,6.8,254,22,12.5,-3.3,10,518.3,14.9,0,
2,09/05/13,17:14:10,7.9,271,22,13.4,-3.5,10,518.2,14.6,0,
2,09/05/13,17:29:10,7.8,269,26,13.6,-3.5,11,518.0,14.6,0,
2,09/05/13,17:44:10,7.1,270,28,13.6,-3.6,11,518.0,14.5,0,
2,09/05/13,17:59:10,6.8,264,32,14.5,-3.5,11,518.0,14.6,0,
2,09/05/13,18:14:10,6.6,259,27,12.9,-3.5,11,518.0,14.5,0,
2,09/05/13,18:29:10,6.2,259,29,13.7,-3.5,11,518.0,14.6,0,
2,09/05/13,18:44:10,6.4,269,31,13.6,-3.6,10,518.0,14.5,0,
2,09/05/13,18:59:10,8.7,278,17,13.5,-4.0,11,517.9,14.6,0,
2,09/05/13,19:14:10,9.3,278,15,13.3,-4.4,10,517.8,14.5,0,
2,09/05/13,19:29:10,6.8,272,30,12.4,-4.3,9,517.8,14.5,0,
2,09/05/13,19:44:10,7.5,275,24,13.6,-4.3,10,517.8,14.5,0,
2,09/05/13,19:59:10,9.2,282,20,14.4,-4.6,11,517.7,14.5,0,
2,09/05/13,20:14:10,9.5,283,18,14.6,-4.9,10,517.7,14.5,0,
2,09/05/13,20:29:10,9.4,283,17,15.3,-4.9,9,517.7,13.9,0,
2,09/05/13,20:44:10,7.9,269,25,15.1,-5.1,10,517.8,13.7,0,
2,09/05/13,20:59:10,8.3,269,27,15.1,-5.3,14,517.8,13.7,0,
2,09/05/13,21:14:10,6.9,264,31,13.8,-5.4,16,517.8,13.7,0,
2,09/05/13,21:29:10,6.8,263,31,14.3,-5.7,19,517.8,12.9,0,
2,09/05/13,21:44:10,9.7,278,17,14.7,-6.1,18,517.7,12.7,0,
2,09/05/13,21:59:10,9.8,275,17,14.6,-6.5,17,517.7,12.7,0,
2,09/05/13,22:14:10,7.7,265,29,14.9,-6.8,16,517.7,12.7,0,
2,09/05/13,22:29:10,7.2,262,29,13.9,-7.1,16,517.8,12.7,0,
2,09/05/13,22:44:10,6.7,264,30,14.1,-7.3,16,517.9,12.7,0,
2,09/05/13,22:59:10,6.5,257,28,12.0,-7.6,16,518.0,12.8,0,
2,09/05/13,23:14:10,6.8,268,27,12.2,-7.7,16,518.0,12.7,0,
2,09/05/13,23:29:10,6.9,266,27,12.1,-7.9,16,518.1,12.7,0,
2,09/05/13,23:44:10,5.7,264,30,11.6,-8.0,18,518.2,12.7,0,
2,09/05/13,23:59:10,5.2,260,31,11.5,-8.1,21,518.3,12.7,0,
2,09/05/14,00:14:10,6.3,248,19,10.5,-8.2,21,518.4,12.7,0,
2,09/05/14,00:29:10,5.7,230,17,9.2,-8.1,21,518.6,12.7,0,
# closing this file, next is: WS090514.ser
# this file opened 2009 05 14 (y m d) 00:29:04
2,09/05/14,00:44:10,7.2,214,18,12.7,-6.5,21,518.5,12.6,0,
2,09/05/14,00:59:10,7.8,218,16,12.4,-5.9,19,518.6,12.7,0,
2,09/05/14,01:14:10,9.3,206,13,14.8,-5.1,16,518.6,12.7,0,
2,09/05/14,01:29:10,9.1,212,15,13.9,-5.1,16,518.6,12.6,0,
2,09/05/14,01:44:10,10.0,222,14,14.4,-5.2,17,518.6,12.6,0,
2,09/05/14,01:59:10,3.7,222,44,11.3,-5.5,19,518.8,12.6,0,
2,09/05/14,02:14:10,5.1,209,35,12.6,-5.7,20,518.7,12.6,0,
2,09/05/14,02:29:10,3.3,234,45,12.7,-6.1,21,518.9,12.7,0,
