2,10/08/10,22:44:10,6.2,287,24,10.9,-7.4,15,517.4,12.7,0,
2,10/08/10,22:59:10,6.6,294,22,11.3,-7.6,15,517.3,12.7,0,
2,10/08/10,23:14:10,6.5,292,23,13.3,-7.9,16,517.4,12.7,0,
2,10/08/10,23:29:10,7.3,296,20,13.8,-7.8,16,517.3,12.7,0,
2,10/08/10,23:44:10,8.4,300,20,14.4,-7.6,15,517.2,12.7,0,
2,10/08/10,23:59:10,10.0,306,13,14.3,-7.4,15,517.1,12.6,0,
2,10/08/11,00:14:10,9.7,301,14,15.6,-7.2,15,517.1,12.7,0,
2,10/08/11,00:29:10,8.0,295,25,14.6,-7.3,15,517.2,12.6,0,
2,10/08/11,00:44:10,9.4,302,16,15.3,-7.3,15,517.1,12.6,0,
2,10/08/11,00:59:10,9.4,302,19,15.0,-7.1,14,517.1,12.7,0,
2,10/08/11,01:14:10,7.9,290,26,15.4,-7.1,14,517.1,12.6,0,
2,10/08/11,01:29:10,6.3,276,35,13.0,-7.1,14,517.1,12.6,0,
2,10/08/11,01:44:10,6.9,270,34,17.6,-7.2,15,517.0,12.6,0,
2,10/08/11,01:59:10,6.1,270,38,14.1,-7.6,15,517.1,12.6,0,
2,10/08/11,02:14:10,6.5,269,35,16.4,-7.8,16,516.9,12.6,0,
2,10/08/11,02:29:10,7.1,272,35,16.2,-8.0,16,516.8,12.6,0,
2,10/08/11,02:44:10,7.7,271,35,16.0,-8.0,17,516.6,12.6,0,
2,10/08/11,02:59:10,8.1,274,32,16.5,-8.2,18,516.6,12.6,0,
2,10/08/11,03:14:10,8.4,269,30,16.8,-8.2,18,516.4,12.6,0,
2,10/08/11,03:29:10,8.4,269,32,18.4,-7.9,19,516.3,12.5,0,
2,10/08/11,03:44:10,8.9,272,34,18.9,-7.8,22,516.2,12.5,0,
2,10/08/11,03:59:10,7.9,267,36,17.5,-7.9,23,516.2,12.5,0,
2,10/08/11,04:14:10,9.2,268,31,17.4,-8.0,22,516.0,12.6,0,
2,10/08/11,04:29:10,8.8,270,28,17.4,-8.2,23,516.0,12.5,0,
2,10/08/11,04:44:11,8.3,270,31,17.1,-8.1,24,516.1,12.6,0,
2,10/08/11,04:59:13,8.2,269,30,17.9,-8.2,24,516.0,12.5,80,
2,10/08/11,05:14:10,6.6,274,39,16.8,-8.3,25,516.0,12.5,0,
2,10/08/11,05:29:10,8.1,266,32,17.3,-8.4,25,515.9,12.6,0,
2,10/08/11,05:44:10,7.8,267,39,18.7,-8.6,25,515.8,12.5,0,
2,10/08/11,05:59:10,6.9,266,40,17.3,-8.7,25,515.7,12.5,0,
2,10/08/11,06:14:10,7.2,271,37,18.8,-8.7,25,515.5,12.5,0,
2,10/08/11,06:29:10,6.5,283,39,17.6,-8.7,25,515.3,12.5,0,
2,10/08/11,06:44:10,6.7,281,37,19.3,-8.9,25,515.2,12.5,0,
2,10/08/11,06:59:10,6.7,272,41,16.3,-9.0,26,515.1,12.5,0,
2,10/08/11,07:14:10,6.9,267,41,17.0,-9.1,26,514.9,12.5,0,
2,10/08/11,07:29:10,5.4,257,49,17.2,-9.4,26,514.8,12.4,0,
2,10/08/11,07:44:10,7.1,265,45,18.9,-9.6,28,514.4,12.4,0,
2,10/08/11,07:59:10,8.2,271,38,20.7,-9.7,30,514.2,12.5,0,
2,10/08/11,08:14:10,8.4,277,35,19.4,-9.8,32,514.0,12.5,0,
2,10/08/11,08:29:10,7.7,268,37,20.5,-9.8,32,513.8,12.5,0,
2,10/08/11,08:44:10,8.7,270,38,21.2,-9.9,32,513.6,12.4,0,
2,10/08/11,08:59:10,8.1,275,38,20.1,-10.1,33,513.6,12.4,0,
2,10/08/11,09:14:10,7.1,266,42,18.8,-10.4,33,513.8,12.4,0,
2,10/08/11,09:29:10,8.3,269,32,20.2,-10.7,34,513.5,12.4,0,
2,10/08/11,09:44:10,8.6,296,32,19.4,-10.6,36,513.4,12.4,0,
2,10/08/11,09:59:10,9.7,295,30,24.0,-10.3,37,513.2,12.3,0,
2,10/08/11,10:14:10,9.0,286,32,20.9,-10.3,35,513.2,12.3,0,
2,10/08/11,10:29:10,8.7,277,36,20.4,-10.5,39,513.2,12.3,0,
2,10/08/11,10:44:10,9.6,270,34,20.5,-10.7,40,513.1,12.3,0,
2,10/08/11,10:59:10,8.5,278,40,19.2,-11.1,41,512.9,12.3,0,
2,10/08/11,11:14:10,9.8,280,37,22.1,-11.2,46,512.7,12.3,0,
2,10/08/11,11:29:10,11.5,288,32,23.3,-11.2,50,512.2,12.3,0,
2,10/08/11,11:44:10,10.3,288,35,22.7,-11.1,55,512.2,12.4,0,
2,10/08/11,11:59:10,9.7,281,36,23.2,-10.8,53,512.3,12.7,0,
2,10/08/11,12:14:10,9.3,274,35,23.0,-10.8,51,512.4,13.0,0,
2,10/08/11,12:29:10,8.2,269,41,22.4,-10.9,48,512.7,13.2,0,
2,10/08/11,12:44:10,8.0,263,40,22.4,-10.8,47,512.6,13.3,0,
2,10/08/11,12:59:10,9.2,287,38,22.8,-11.1,44,512.7,13.3,0,
2,10/08/11,13:14:10,8.7,275,40,19.8,-11.2,42,512.9,13.4,0,
2,10/08/11,13:29:10,7.5,280,43,21.5,-11.1,39,512.8,13.4,0,
2,10/08/11,13:44:10,9.4,282,34,22.9,-11.1,40,512.6,13.4,0,
2,10/08/11,13:59:10,10.8,279,36,25.3,-10.9,42,512.3,13.5,0,
2,10/08/11,14:14:10,10.6,278,34,23.7,-11.0,43,512.2,13.5,0,
2,10/08/11,14:29:10,9.6,279,39,23.5,-10.6,44,512.1,13.6,0,
2,10/08/11,14:44:10,9.2,278,45,28.7,-10.8,45,512.1,13.6,0,
2,10/08/11,14:59:10,9.5,278,41,25.0,-10.8,46,512.0,13.7,0,
2,10/08/11,15:14:10,8.3,275,46,24.7,-11.1,48,512.2,13.9,0,
2,10/08/11,15:29:10,7.3,264,54,22.9,-11.2,50,511.8,13.9,0,
2,10/08/11,15:44:10,9.0,277,45,22.9,-11.7,52,511.7,14.1,0,
2,10/08/11,15:59:10,9.1,276,45,24.0,-12.0,53,511.5,14.3,0,
2,10/08/11,16:14:10,10.2,276,37,23.9,-12.1,54,511.4,14.5,0,
2,10/08/11,16:29:10,9.7,272,42,22.6,-11.6,53,511.7,14.4,0,
2,10/08/11,16:44:10,10.3,279,37,28.1,-11.1,51,511.6,14.5,0,
2,10/08/11,16:59:10,6.9,262,54,22.5,-10.8,50,511.7,14.5,0,
2,10/08/11,17:14:10,5.8,248,65,25.6,-10.1,48,511.7,14.5,0,
2,10/08/11,17:29:10,4.9,262,70,24.0,-10.3,49,511.8,14.0,0,
2,10/08/11,17:44:10,3.6,240,73,21.2,-9.9,48,511.9,14.5,0,
2,10/08/11,17:59:10,3.9,243,80,27.4,-9.4,43,511.7,14.5,0,
2,10/08/11,18:14:10,4.8,224,66,27.7,-9.4,41,511.6,14.6,0,
2,10/08/11,18:29:10,1.8,210,88,25.0,-9.3,39,511.7,14.5,0,
2,10/08/11,18:44:10,3.9,218,71,30.2,-9.4,37,511.4,14.5,0,
2,10/08/11,18:59:10,3.8,202,75,23.4,-9.4,35,511.2,14.6,0,
2,10/08/11,19:14:10,3.8,171,71,22.3,-9.7,35,511.3,14.5,0,
2,10/08/11,19:29:10,4.6,241,68,28.9,-9.9,35,511.0,14.6,0,
2,10/08/11,19:44:10,3.3,195,71,27.3,-10.2,37,511.0,14.5,0,
2,10/08/11,19:59:10,2.9,183,75,18.9,-10.2,39,511.0,14.6,0,
2,10/08/11,20:14:10,3.2,188,71,22.4,-10.6,44,510.8,14.5,0,
2,10/08/11,20:29:10,3.1,211,73,23.5,-10.9,48,510.6,14.5,0,
2,10/08/11,20:44:10,3.2,209,78,19.7,-11.2,52,510.6,14.5,0,
2,10/08/11,20:59:10,2.5,190,80,30.9,-11.4,56,510.4,13.9,0,
2,10/08/11,21:14:10,3.6,190,69,23.9,-11.9,59,510.3,13.1,0,
2,10/08/11,21:29:10,3.2,197,75,26.8,-12.4,62,510.0,12.8,0,
2,10/08/11,21:44:10,3.2,203,75,20.5,-12.7,66,510.1,12.7,0,
2,10/08/11,21:59:10,3.0,183,75,17.5,-13.2,70,510.1,12.7,0,
2,10/08/11,22:14:10,2.2,186,80,27.7,-13.7,73,510.1,12.7,0,
2,10/08/11,22:29:10,2.4,199,78,22.4,-14.1,75,510.0,12.7,0,
2,10/08/11,22:44:11,3.1,212,72,22.8,-14.5,78,509.8,12.7,0,
2,10/08/11,22:59:13,3.2,199,75,23.1,-14.8,81,509.6,12.7,80,
2,10/08/11,23:14:10,3.7,208,70,26.2,-15.0,82,509.5,12.6,0,
2,10/08/11,23:29:10,4.2,203,65,21.7,-15.1,82,509.5,12.6,0,
2,10/08/11,23:44:10,3.7,227,74,23.9,-15.4,83,509.3,12.6,0,
2,10/08/11,23:59:10,6.2,232,62,28.8,-15.4,82,508.9,12.6,0,
2,10/08/12,00:14:10,5.1,234,69,27.4,-15.5,82,508.8,12.6,0,
2,10/08/12,00:29:10,6.7,250,58,26.5,-15.5,81,508.8,12.6,0,
2,10/08/12,00:44:10,6.4,239,63,31.9,-15.6,82,508.8,12.6,0,
2,10/08/12,00:59:10,5.6,239,68,28.0,-15.7,82,508.7,12.6,0,
2,10/08/12,01:14:10,5.7,225,64,25.8,-15.8,83,508.5,12.6,0,
2,10/08/12,01:29:10,5.0,224,71,28.7,-15.9,83,508.6,12.6,0,
2,10/08/12,01:44:10,4.1,212,74,26.5,-15.9,83,508.4,12.6,0,
2,10/08/12,01:59:10,4.3,190,68,24.6,-15.9,83,508.4,12.5,0,
2,10/08/12,02:14:10,3.7,174,72,21.3,-15.9,82,508.3,12.6,0,
2,10/08/12,02:29:10,3.9,206,75,27.5,-15.9,80,508.0,12.5,0,
2,10/08/12,02:44:10,2.6,191,81,25.8,-16.0,78,508.1,12.6,0,
2,10/08/12,02:59:10,3.4,192,81,25.5,-16.0,75,508.0,12.5,0,
2,10/08/12,03:14:10,3.4,197,82,25.5,-16.1,76,507.9,12.5,0,
2,10/08/12,03:29:10,3.1,149,75,22.3,-16.1,73,508.2,12.5,0,
2,10/08/12,03:44:10,3.8,175,71,22.9,-16.2,71,508.0,12.6,0,
2,10/08/12,03:59:10,6.3,185,55,26.8,-16.2,68,507.8,12.6,0,
2,10/08/12,04:14:10,2.8,175,86,26.5,-16.3,69,507.9,12.6,0,
2,10/08/12,04:29:10,2.6,192,83,27.2,-16.5,69,507.9,12.5,0,
2,10/08/12,04:44:10,4.0,174,69,22.7,-16.6,69,507.9,12.5,0,
2,10/08/12,04:59:10,2.6,197,82,26.3,-16.7,69,507.7,12.5,0,
2,10/08/12,05:14:10,2.4,181,81,21.7,-16.9,69,507.7,12.5,0,
2,10/08/12,05:29:10,2.9,193,79,25.0,-17.0,69,507.5,12.5,0,
2,10/08/12,05:44:10,2.6,192,78,25.5,-17.1,69,507.5,12.5,0,
2,10/08/12,05:59:10,3.0,201,80,27.3,-17.2,68,507.1,12.5,0,
2,10/08/12,06:14:10,4.1,166,68,25.4,-17.2,65,506.9,12.4,0,
2,10/08/12,06:29:10,3.7,179,71,26.3,-17.2,64,506.7,12.4,0,
2,10/08/12,06:44:10,2.5,187,84,24.1,-17.2,64,506.5,12.5,0,
2,10/08/12,06:59:10,3.3,134,77,16.9,-17.2,62,506.8,12.4,0,
2,10/08/12,07:14:10,3.5,149,73,19.2,-17.3,61,506.5,12.4,0,
2,10/08/12,07:29:10,2.9,128,75,20.4,-17.3,60,506.5,12.4,0,
2,10/08/12,07:44:11,4.0,132,71,20.6,-17.4,59,506.4,12.5,0,
2,10/08/12,07:59:13,2.8,205,80,21.5,-17.5,60,506.2,12.4,80,
2,10/08/12,08:14:10,2.5,204,80,25.0,-17.6,61,506.1,12.4,0,
2,10/08/12,08:29:10,2.8,184,84,24.9,-17.5,60,506.3,12.4,0,
2,10/08/12,08:44:10,1.4,174,95,32.6,-17.7,62,506.2,12.4,0,
2,10/08/12,08:59:10,5.1,178,61,22.3,-17.6,59,506.3,12.3,0,
2,10/08/12,09:14:10,1.0,127,95,21.3,-17.7,62,506.5,12.3,0,
2,10/08/12,09:29:10,0.9,131,95,23.6,-17.7,59,506.4,12.4,0,
2,10/08/12,09:44:10,2.8,112,78,19.6,-17.7,59,506.6,12.3,0,
2,10/08/12,09:59:10,1.5,157,85,29.3,-17.7,58,506.5,12.3,0,
2,10/08/12,10:14:10,0.3,46,101,24.4,-17.8,59,506.7,12.3,0,
2,10/08/12,10:29:10,1.3,160,90,31.9,-17.8,57,506.7,12.3,0,
2,10/08/12,10:44:10,2.7,154,77,25.8,-17.8,56,506.9,12.2,0,
2,10/08/12,10:59:10,2.6,126,70,17.6,-17.9,59,507.1,12.3,0,
2,10/08/12,11:14:10,2.2,145,86,26.3,-17.7,57,506.8,12.3,0,
2,10/08/12,11:29:10,4.2,153,69,20.6,-17.5,58,507.0,12.3,0,
2,10/08/12,11:44:10,1.7,133,88,25.8,-17.6,63,507.0,12.5,0,
2,10/08/12,11:59:10,2.5,144,73,24.1,-17.1,59,507.6,12.7,0,
2,10/08/12,12:14:10,4.5,167,65,28.5,-17.0,57,507.8,13.1,0,
2,10/08/12,12:29:10,2.6,134,81,19.2,-16.6,52,508.0,13.2,0,
2,10/08/12,12:44:10,4.1,162,62,19.3,-16.5,51,508.3,13.3,0,
2,10/08/12,12:59:10,3.4,103,58,28.1,-15.6,46,509.0,13.4,0,
2,10/08/12,13:14:10,2.3,141,82,20.4,-15.5,45,509.0,13.5,0,
2,10/08/12,13:29:10,3.1,166,72,22.5,-15.3,44,509.4,13.5,0,
2,10/08/12,13:44:10,3.2,134,73,20.0,-15.1,43,509.5,13.6,0,
2,10/08/12,13:59:10,2.0,142,80,20.6,-14.9,40,509.9,13.6,0,
2,10/08/12,14:14:10,0.9,159,95,22.8,-14.5,39,510.2,13.7,0,
2,10/08/12,14:29:10,3.3,128,70,17.9,-14.2,38,510.7,13.7,0,
2,10/08/12,14:44:10,3.7,161,65,18.7,-14.1,39,510.9,13.7,0,
2,10/08/12,14:59:10,1.7,219,91,20.8,-13.8,37,510.9,13.9,0,
2,10/08/12,15:14:10,2.3,204,81,19.4,-13.7,40,511.1,13.9,0,
2,10/08/12,15:29:10,1.3,168,87,25.3,-13.4,40,511.4,14.0,0,
2,10/08/12,15:44:11,1.9,144,77,24.5,-13.0,41,511.7,14.2,0,
2,10/08/12,15:59:13,3.2,160,69,15.7,-12.7,40,511.9,14.5,80,
2,10/08/12,16:14:10,2.0,158,84,15.8,-12.4,39,512.2,14.6,0,
2,10/08/12,16:29:10,0.8,156,93,18.7,-12.0,38,512.4,14.6,0,
2,10/08/12,16:44:10,1.1,236,94,20.7,-11.9,39,512.5,14.6,0,
2,10/08/12,16:59:10,1.8,244,89,18.2,-11.7,41,512.5,14.6,0,
2,10/08/12,17:14:10,2.0,183,83,18.8,-11.8,39,512.5,14.6,0,
2,10/08/12,17:29:10,2.7,161,72,16.4,-11.2,36,512.8,14.7,0,
2,10/08/12,17:44:10,2.3,182,79,19.4,-11.1,34,512.7,14.6,0,
2,10/08/12,17:59:10,2.2,212,78,20.0,-11.0,34,513.0,14.6,0,
2,10/08/12,18:14:10,1.4,187,83,19.2,-11.0,32,513.1,14.6,0,
2,10/08/12,18:29:10,1.7,221,87,18.0,-11.0,35,513.2,14.6,0,
2,10/08/12,18:44:10,1.5,181,86,15.4,-10.8,36,513.4,14.7,0,
2,10/08/12,18:59:10,2.1,203,79,15.9,-10.7,36,513.4,14.7,0,
2,10/08/12,19:14:10,1.8,208,82,19.2,-11.0,39,513.6,14.6,0,
2,10/08/12,19:29:10,1.5,289,89,18.6,-10.7,38,513.8,14.6,0,
2,10/08/12,19:44:10,1.6,235,89,19.5,-11.0,38,514.0,14.7,0,
2,10/08/12,19:59:10,0.9,135,92,16.2,-11.0,40,514.2,14.6,0,
2,10/08/12,20:14:10,0.9,32,98,16.2,-10.6,36,514.4,14.3,0,
2,10/08/12,20:29:10,0.8,170,92,18.2,-10.9,32,514.5,13.8,0,
2,10/08/12,20:44:10,1.1,106,86,14.3,-10.8,29,514.8,13.8,0,
2,10/08/12,20:59:10,1.2,204,92,15.8,-10.9,28,514.8,13.8,0,
2,10/08/12,21:14:10,0.7,195,92,12.9,-11.1,29,515.0,13.4,0,
2,10/08/12,21:29:10,0.8,144,91,14.1,-11.1,31,515.2,13.1,0,
2,10/08/12,21:44:10,2.1,166,71,15.1,-11.6,35,515.3,12.7,0,
2,10/08/12,21:59:10,1.9,180,69,13.1,-12.2,38,515.4,12.8,0,
2,10/08/12,22:14:10,1.3,202,80,13.5,-12.6,41,515.4,12.7,0,
2,10/08/12,22:29:10,1.1,247,82,10.0,-13.0,44,515.6,12.7,0,
2,10/08/12,22:44:10,1.0,219,79,11.4,-13.3,46,515.8,12.7,0,
2,10/08/12,22:59:10,1.7,263,73,9.3,-13.6,49,515.9,12.7,0,
2,10/08/12,23:14:10,2.2,256,65,9.9,-13.7,49,516.0,12.7,0,
2,10/08/12,23:29:10,4.2,271,41,11.6,-13.7,46,516.1,12.7,0,
2,10/08/12,23:44:10,4.2,266,35,10.2,-13.6,42,516.2,12.7,0,
2,10/08/12,23:59:10,5.3,273,28,10.3,-13.6,37,516.2,12.6,0,
2,10/08/13,00:14:10,5.7,287,26,12.9,-13.5,32,516.4,12.7,0,
2,10/08/13,00:29:10,7.5,291,25,15.3,-13.2,24,516.2,12.6,0,
2,10/08/13,00:44:10,8.9,294,20,15.6,-13.0,19,516.1,12.6,0,
2,10/08/13,00:59:10,10.8,304,15,16.8,-12.7,17,516.1,12.6,0,
2,10/08/13,01:14:10,10.8,313,15,17.6,-12.6,14,516.1,12.6,0,
2,10/08/13,01:29:10,10.5,310,16,18.3,-12.5,12,516.2,12.6,0,
2,10/08/13,01:44:10,11.1,303,17,17.9,-12.4,11,516.2,12.6,0,
2,10/08/13,01:59:10,11.8,302,17,18.2,-12.3,10,516.1,12.6,0,
2,10/08/13,02:14:10,11.7,302,16,18.5,-12.3,9,516.2,12.6,0,
2,10/08/13,02:29:10,11.5,306,19,18.8,-12.2,9,516.3,12.6,0,
2,10/08/13,02:44:10,12.2,306,15,19.0,-12.2,9,516.3,12.6,0,
2,10/08/13,02:59:10,13.0,307,14,18.5,-12.1,9,516.3,12.5,0,
2,10/08/13,03:14:10,9.7,299,21,18.4,-12.1,9,516.7,12.5,0,
2,10/08/13,03:29:10,7.4,293,29,15.0,-12.2,9,516.8,12.5,0,
2,10/08/13,03:44:10,6.4,282,34,13.9,-12.4,9,516.8,12.6,0,
2,10/08/13,03:59:10,6.2,287,34,16.3,-12.4,8,516.8,12.5,0,
2,10/08/13,04:14:10,10.1,300,21,19.2,-12.3,8,516.7,12.5,0,
2,10/08/13,04:29:10,10.2,302,17,16.8,-12.3,8,516.7,12.5,0,
2,10/08/13,04:44:10,10.9,303,16,16.8,-12.3,7,516.7,12.5,0,
2,10/08/13,04:59:10,8.1,298,24,15.3,-12.3,7,516.8,12.5,0,
2,10/08/13,05:14:10,7.3,299,24,15.5,-12.3,7,516.8,12.5,0,
2,10/08/13,05:29:10,8.0,294,24,15.5,-12.3,7,516.8,12.5,0,
2,10/08/13,05:44:11,8.3,300,22,15.0,-12.1,6,516.8,12.5,0,
2,10/08/13,05:59:13,9.0,305,18,15.8,-12.0,6,516.7,12.5,80,
2,10/08/13,06:14:10,10.0,302,17,18.3,-11.9,6,516.5,12.4,0,
2,10/08/13,06:29:10,10.8,303,16,17.7,-11.9,6,516.3,12.4,0,
2,10/08/13,06:44:10,9.9,302,20,17.4,-11.9,6,516.3,12.4,0,
2,10/08/13,06:59:10,8.7,296,25,16.7,-11.9,6,516.3,12.4,0,
2,10/08/13,07:14:10,8.9,293,23,17.8,-11.9,6,516.2,12.5,0,
2,10/08/13,07:29:10,7.7,285,30,16.4,-12.0,6,516.2,12.4,0,
2,10/08/13,07:44:10,7.6,284,29,15.8,-12.0,6,516.1,12.4,0,
2,10/08/13,07:59:10,6.6,273,37,15.9,-11.9,6,516.2,12.4,0,
2,10/08/13,08:14:10,6.3,269,37,14.0,-11.9,6,516.2,12.4,0,
2,10/08/13,08:29:10,7.5,277,31,15.8,-11.9,6,516.2,12.4,0,
2,10/08/13,08:44:10,7.5,270,32,15.7,-11.9,6,516.2,12.3,0,
2,10/08/13,08:59:10,6.5,278,38,15.5,-11.9,6,516.2,12.4,0,
2,10/08/13,09:14:10,6.8,271,36,15.8,-11.9,6,516.2,12.3,0,
2,10/08/13,09:29:10,6.1,270,42,16.6,-12.0,7,516.2,12.3,0,
2,10/08/13,09:44:10,5.4,279,43,15.2,-11.9,7,516.3,12.3,0,
2,10/08/13,09:59:10,7.4,285,33,17.1,-11.9,7,516.2,12.4,0,
2,10/08/13,10:14:10,6.6,278,34,15.2,-12.0,7,516.3,12.3,0,
2,10/08/13,10:29:10,7.4,287,35,16.1,-12.0,8,516.3,12.3,0,
2,10/08/13,10:44:10,8.5,285,30,17.1,-11.9,7,516.3,12.2,0,
2,10/08/13,10:59:10,8.8,273,26,15.7,-12.0,7,516.4,12.2,0,
2,10/08/13,11:14:10,8.2,273,29,16.1,-11.7,7,516.6,12.3,0,
2,10/08/13,11:29:10,7.7,273,31,15.9,-11.5,7,516.7,12.3,0,
2,10/08/13,11:44:10,8.1,274,32,16.6,-11.3,7,516.8,12.4,0,
2,10/08/13,11:59:10,7.0,269,38,17.9,-11.0,7,516.9,12.8,0,
2,10/08/13,12:14:10,6.7,265,38,17.2,-10.7,7,517.2,13.1,0,
2,10/08/13,12:29:10,4.7,260,57,17.3,-10.4,7,517.5,13.2,0,
2,10/08/13,12:44:10,4.2,267,60,17.2,-10.0,7,517.6,13.3,0,
2,10/08/13,12:59:10,3.7,264,66,18.1,-9.8,7,517.7,13.4,0,
2,10/08/13,13:14:10,4.1,267,60,15.3,-9.4,7,517.9,13.4,0,
2,10/08/13,13:29:10,4.3,262,58,15.5,-9.3,7,518.0,13.5,0,
2,10/08/13,13:44:10,6.5,279,49,18.0,-9.1,7,518.1,13.6,0,
2,10/08/13,13:59:10,6.0,279,46,16.8,-8.6,6,518.2,13.5,0,
2,10/08/13,14:14:10,3.0,253,68,15.2,-8.1,6,518.4,13.6,0,
2,10/08/13,14:29:10,3.7,260,60,16.9,-7.9,7,518.5,13.7,0,
2,10/08/13,14:44:10,3.5,265,68,16.9,-7.5,6,518.5,13.8,0,
2,10/08/13,14:59:10,3.2,258,65,15.0,-7.2,7,518.7,13.8,0,
2,10/08/13,15:14:10,2.8,257,71,16.7,-6.9,7,518.7,13.8,0,
2,10/08/13,15:29:10,2.3,269,77,13.2,-6.5,6,518.8,14.0,0,
2,10/08/13,15:44:10,2.5,241,74,13.2,-6.2,6,518.8,14.2,0,
2,10/08/13,15:59:10,3.8,267,60,14.1,-6.1,6,518.9,14.5,0,
2,10/08/13,16:14:10,2.4,236,68,10.6,-5.4,5,518.9,14.6,0,
2,10/08/13,16:29:10,2.2,232,71,13.2,-5.1,5,519.0,14.6,0,
2,10/08/13,16:44:10,1.3,194,83,13.2,-4.8,5,518.9,14.6,0,
2,10/08/13,16:59:10,2.7,246,67,15.2,-4.9,5,518.9,14.6,0,
2,10/08/13,17:14:10,2.2,236,68,12.5,-4.9,5,518.9,14.6,0,
2,10/08/13,17:29:10,2.2,251,74,15.2,-4.5,5,518.8,14.6,0,
2,10/08/13,17:44:10,2.1,239,73,12.8,-4.5,5,518.7,14.6,0,
2,10/08/13,17:59:10,2.1,250,78,13.2,-4.3,6,518.6,14.6,0,
2,10/08/13,18:14:10,3.3,230,61,15.6,-4.5,6,518.5,14.6,0,
2,10/08/13,18:29:10,1.8,203,73,13.0,-4.3,6,518.4,14.6,0,
2,10/08/13,18:44:10,2.6,227,69,15.3,-4.2,6,518.3,14.7,0,
2,10/08/13,18:59:10,2.8,253,72,14.6,-4.3,6,518.2,14.6,0,
2,10/08/13,19:14:10,2.3,241,71,14.1,-4.5,6,518.2,14.6,0,
2,10/08/13,19:29:10,0.9,175,82,15.0,-4.5,6,518.2,14.6,0,
2,10/08/13,19:44:10,2.3,223,70,13.7,-4.5,6,518.0,14.6,0,
2,10/08/13,19:59:10,2.0,214,73,19.3,-4.8,6,518.1,14.5,0,
2,10/08/13,20:14:10,2.2,242,75,13.1,-4.8,6,518.0,14.4,0,
2,10/08/13,20:29:10,2.1,219,72,12.0,-5.2,6,518.0,14.6,0,
2,10/08/13,20:44:10,2.4,240,73,15.5,-5.4,6,518.0,13.8,0,
2,10/08/13,20:59:10,2.0,197,65,15.2,-5.7,7,518.1,13.8,0,
2,10/08/13,21:14:10,2.5,240,66,12.3,-5.9,7,518.1,13.8,0,
2,10/08/13,21:29:10,1.6,190,72,10.9,-6.2,7,518.2,13.2,0,
2,10/08/13,21:44:10,1.2,165,83,11.7,-6.5,7,518.2,12.9,0,
2,10/08/13,21:59:10,1.7,233,80,15.2,-7.4,8,518.2,12.8,0,
2,10/08/13,22:14:10,2.0,254,74,9.7,-8.0,9,518.2,12.7,0,
2,10/08/13,22:29:10,0.9,214,88,11.1,-8.5,10,518.3,12.7,0,
2,10/08/13,22:44:10,1.5,227,76,11.6,-8.9,10,518.4,12.8,0,
2,10/08/13,22:59:10,2.6,258,63,12.3,-9.4,11,518.5,12.7,0,
2,10/08/13,23:14:10,1.8,257,67,10.9,-9.8,12,518.5,12.7,0,
2,10/08/13,23:29:10,2.0,273,70,12.7,-10.1,13,518.5,12.7,0,
2,10/08/13,23:44:10,3.0,281,60,12.2,-10.3,14,518.5,12.7,0,
2,10/08/13,23:59:10,3.3,283,61,15.0,-10.6,14,518.6,12.7,0,
2,10/08/14,00:14:10,5.1,284,42,12.8,-10.7,14,518.5,12.7,0,
2,10/08/14,00:29:10,6.5,286,34,15.0,-10.7,14,518.4,12.6,0,
2,10/08/14,00:44:10,5.0,285,44,14.6,-10.9,14,518.5,12.6,0,
2,10/08/14,00:59:10,5.7,283,39,14.9,-11.0,14,518.4,12.6,0,
2,10/08/14,01:14:10,6.7,283,35,17.6,-11.2,14,518.3,12.7,0,
2,10/08/14,01:29:10,6.4,287,37,16.3,-11.2,14,518.3,12.6,0,
2,10/08/14,01:44:11,5.6,285,43,15.8,-11.3,13,518.3,12.7,0,
2,10/08/14,01:59:13,3.1,286,69,14.9,-11.3,13,518.3,12.7,80,
2,10/08/14,02:14:10,3.7,270,60,16.3,-10.9,13,518.3,12.6,0,
2,10/08/14,02:29:10,4.4,272,58,17.2,-10.3,12,518.3,12.6,0,
2,10/08/14,02:44:10,2.2,247,82,16.5,-9.9,12,518.3,12.5,0,
2,10/08/14,02:59:10,0.6,165,90,13.2,-9.4,11,518.5,12.6,0,
2,10/08/14,03:14:10,1.8,223,84,18.9,-9.5,10,518.4,12.5,0,
2,10/08/14,03:29:10,0.7,175,90,15.6,-9.7,10,518.3,12.5,0,
2,10/08/14,03:44:10,1.3,196,84,14.9,-9.7,10,518.3,12.5,0,
2,10/08/14,03:59:10,1.2,159,85,16.1,-10.2,10,518.2,12.6,0,
2,10/08/14,04:14:10,0.7,178,89,11.9,-10.4,10,518.3,12.5,0,
2,10/08/14,04:29:10,1.1,264,93,15.0,-10.8,10,518.3,12.5,0,
2,10/08/14,04:44:10,2.0,241,70,13.6,-11.1,11,518.3,12.6,0,
2,10/08/14,04:59:10,2.7,254,62,15.1,-11.4,11,518.3,12.5,0,
2,10/08/14,05:14:10,4.5,283,44,12.8,-11.4,11,518.2,12.6,0,
2,10/08/14,05:29:10,3.8,276,57,16.4,-11.4,11,518.2,12.5,0,
2,10/08/14,05:44:10,5.1,283,40,15.0,-11.6,11,518.1,12.5,0,
2,10/08/14,05:59:10,5.7,285,36,16.2,-11.7,12,517.9,12.5,0,
