2,07/09/10,20:14:10,4.0,258,69,16.0,-5.2,16,516.6,14.4,0,
2,07/09/10,20:29:10,2.6,252,74,15.7,-5.2,17,516.6,14.0,0,
2,07/09/10,20:44:10,3.3,249,66,15.4,-5.5,19,516.6,13.8,0,
2,07/09/10,20:59:10,3.4,226,68,13.8,-5.7,20,516.6,13.7,0,
2,07/09/10,21:14:10,2.7,251,74,13.7,-6.1,21,516.7,13.7,0,
2,07/09/10,21:29:10,2.4,237,74,16.3,-6.4,22,516.8,13.5,0,
2,07/09/10,21:44:10,3.1,270,72,16.7,-6.6,24,516.7,13.0,0,
2,07/09/10,21:59:10,0.9,307,94,12.7,-7.2,25,516.7,12.8,0,
2,07/09/10,22:14:10,2.8,239,71,16.4,-7.9,31,516.7,12.8,0,
2,07/09/10,22:29:10,3.0,232,67,19.6,-8.4,35,516.7,12.7,0,
2,07/09/10,22:44:10,5.6,266,48,19.4,-9.0,38,516.6,12.7,0,
2,07/09/10,22:59:10,4.6,264,55,18.8,-9.5,42,516.7,12.7,0,
2,07/09/10,23:14:10,6.5,271,42,16.7,-9.9,45,516.7,12.8,0,
2,07/09/10,23:29:10,6.4,275,43,18.8,-10.3,47,516.7,12.7,0,
2,07/09/10,23:44:10,6.7,270,41,19.1,-10.6,50,516.7,12.7,0,
2,07/09/10,23:59:10,5.5,267,50,16.9,-10.8,52,516.8,12.7,0,
2,07/09/11,00:14:10,7.4,272,27,15.3,-11.1,54,516.9,12.8,0,
2,07/09/11,00:29:11,8.5,268,19,13.5,-11.2,56,516.9,12.7,0,
# closing this file, next is: WS070911.ser
# this file opened 2007 09 11 (y m d) 00:28:14
2,07/09/11,00:44:13,8.1,266,17,13.6,-11.3,57,516.9,12.7,80,
2,07/09/11,00:59:10,8.2,260,17,13.4,-11.0,56,516.9,12.7,0,
2,07/09/11,01:14:10,7.5,258,19,12.9,-10.9,55,517.0,12.7,0,
2,07/09/11,01:29:10,8.4,262,17,13.4,-10.8,54,517.0,12.7,0,
2,07/09/11,01:44:10,8.1,262,23,14.2,-10.7,52,517.0,12.7,0,
2,07/09/11,01:59:10,7.5,264,25,14.5,-10.7,51,517.1,12.7,0,
2,07/09/11,02:14:10,8.2,267,22,14.3,-10.8,50,517.1,12.7,0,
2,07/09/11,02:29:10,8.7,265,22,15.0,-10.8,48,516.9,12.7,0,
2,07/09/11,02:44:10,9.0,266,21,15.5,-10.8,48,516.8,12.6,0,
2,07/09/11,02:59:10,9.9,264,22,17.0,-10.8,48,516.7,12.7,0,
2,07/09/11,03:14:10,10.1,264,19,16.5,-11.0,49,516.6,12.6,0,
2,07/09/11,03:29:10,10.3,262,21,17.1,-10.9,48,516.6,12.6,0,
2,07/09/11,03:44:10,9.5,262,27,22.4,-11.0,49,516.5,12.7,0,
2,07/09/11,03:59:10,7.4,266,36,17.5,-11.0,49,516.7,12.6,0,
2,07/09/11,04:14:10,6.5,266,39,17.3,-11.1,50,516.8,12.6,0,
2,07/09/11,04:29:10,7.1,269,35,17.6,-11.1,51,516.6,12.6,0,
2,07/09/11,04:44:10,6.9,262,38,16.5,-11.2,52,516.6,12.6,0,
2,07/09/11,04:59:10,7.6,266,40,17.8,-11.2,52,516.4,12.6,0,
2,07/09/11,05:14:10,7.7,272,35,17.7,-11.3,52,516.3,12.6,0,
2,07/09/11,05:29:10,7.7,269,36,18.3,-11.4,52,516.2,12.6,0,
2,07/09/11,05:44:10,7.6,267,42,18.9,-11.4,52,516.1,12.6,0,
2,07/09/11,05:59:10,6.6,262,48,17.7,-11.4,50,516.0,12.6,0,
2,07/09/11,06:14:10,6.9,270,43,19.8,-11.5,49,515.9,12.5,0,
2,07/09/11,06:29:10,7.9,265,43,19.1,-11.5,51,515.8,12.5,0,
2,07/09/11,06:44:10,8.6,265,37,19.5,-11.4,53,515.7,12.5,0,
2,07/09/11,06:59:10,6.5,259,54,21.5,-11.5,54,515.7,12.6,0,
2,07/09/11,07:14:10,6.8,265,49,19.5,-11.5,53,515.6,12.6,0,
2,07/09/11,07:29:10,7.6,270,40,19.3,-11.6,54,515.5,12.6,0,
2,07/09/11,07:44:10,8.8,269,38,21.0,-11.6,56,515.4,12.5,0,
2,07/09/11,07:59:10,8.9,263,33,20.0,-11.7,58,515.2,12.6,0,
2,07/09/11,08:14:10,8.0,269,43,20.0,-11.7,56,515.2,12.5,0,
2,07/09/11,08:29:10,7.6,268,41,20.7,-11.7,55,515.2,12.5,0,
2,07/09/11,08:44:10,8.1,274,44,21.7,-11.7,55,515.2,12.5,0,
2,07/09/11,08:59:10,7.1,271,44,20.8,-11.8,56,515.2,12.4,0,
2,07/09/11,09:14:10,7.6,268,41,22.6,-11.8,59,515.2,12.4,0,
2,07/09/11,09:29:10,7.0,264,44,19.5,-11.8,59,515.3,12.4,0,
2,07/09/11,09:44:10,6.7,261,45,19.0,-11.8,59,515.4,12.4,0,
2,07/09/11,09:59:10,8.3,273,36,20.0,-11.8,60,515.3,12.5,0,
2,07/09/11,10:14:10,7.5,273,42,19.8,-11.8,61,515.4,12.4,0,
2,07/09/11,10:29:10,8.8,267,35,21.2,-11.8,60,515.4,12.4,0,
2,07/09/11,10:44:10,8.9,271,33,20.7,-11.7,61,515.5,12.4,0,
2,07/09/11,10:59:10,8.8,269,39,21.2,-11.5,61,515.6,12.4,0,
2,07/09/11,11:14:10,10.3,268,28,20.2,-11.4,61,515.7,12.5,0,
2,07/09/11,11:29:10,10.3,272,29,22.6,-11.4,64,515.8,12.5,0,
2,07/09/11,11:44:10,9.2,270,33,20.2,-11.3,67,515.9,12.9,0,
2,07/09/11,11:59:10,8.5,270,40,21.1,-11.1,65,516.1,13.3,0,
2,07/09/11,12:14:10,7.4,261,44,20.7,-10.8,63,516.2,13.5,0,
2,07/09/11,12:29:10,5.8,256,51,19.0,-10.3,58,516.4,13.5,0,
2,07/09/11,12:44:10,8.5,268,42,22.9,-10.2,55,516.3,13.7,0,
2,07/09/11,12:59:10,9.4,264,40,23.2,-10.0,54,516.3,13.7,0,
2,07/09/11,13:14:10,10.1,268,34,22.6,-9.7,50,516.3,13.8,0,
2,07/09/11,13:29:10,9.0,262,44,23.8,-9.4,48,516.4,14.0,0,
2,07/09/11,13:44:10,8.5,260,44,23.4,-9.1,45,516.5,14.0,0,
2,07/09/11,13:59:10,8.3,268,43,24.1,-8.7,41,516.6,14.4,0,
2,07/09/11,14:14:10,7.7,264,46,23.1,-8.4,40,516.7,14.6,0,
2,07/09/11,14:29:11,3.6,251,74,18.0,-7.7,41,517.0,14.6,0,
2,07/09/11,14:44:13,4.5,238,60,19.3,-7.6,42,517.2,14.6,80,
2,07/09/11,14:59:10,3.3,234,70,16.6,-7.1,43,517.6,14.6,0,
2,07/09/11,15:14:10,2.3,207,75,21.8,-6.8,42,517.7,14.6,0,
2,07/09/11,15:29:10,2.4,233,78,17.1,-6.3,42,517.7,14.6,0,
2,07/09/11,15:44:10,4.6,254,61,17.2,-6.4,44,517.6,14.6,0,
2,07/09/11,15:59:10,4.6,248,61,18.5,-6.2,42,517.5,14.6,0,
2,07/09/11,16:14:10,6.3,251,50,20.4,-6.2,41,517.4,14.6,0,
2,07/09/11,16:29:10,6.0,261,56,22.7,-6.3,43,517.4,14.6,0,
2,07/09/11,16:44:10,4.5,251,58,17.3,-5.9,40,517.6,14.5,0,
2,07/09/11,16:59:10,3.6,249,64,17.1,-5.3,37,517.7,14.5,0,
2,07/09/11,17:14:10,5.1,262,52,16.8,-5.6,37,517.7,14.5,0,
2,07/09/11,17:29:10,4.1,267,63,18.1,-5.1,36,517.7,14.5,0,
2,07/09/11,17:44:10,3.5,256,63,13.0,-5.1,38,517.7,14.5,0,
2,07/09/11,17:59:10,4.4,262,61,18.4,-5.0,38,517.6,14.5,0,
2,07/09/11,18:14:10,5.6,261,45,17.0,-5.1,38,517.4,14.6,0,
2,07/09/11,18:29:10,3.1,259,77,16.0,-4.8,36,517.4,14.5,0,
2,07/09/11,18:44:10,5.5,267,58,21.2,-4.8,35,517.2,14.5,0,
2,07/09/11,18:59:10,4.2,248,65,17.3,-5.0,34,517.3,14.5,0,
2,07/09/11,19:14:10,3.9,266,69,18.8,-5.0,33,517.2,14.5,0,
2,07/09/11,19:29:10,2.7,268,76,15.3,-4.9,32,517.2,14.5,0,
2,07/09/11,19:44:10,3.1,236,61,14.7,-5.1,32,517.1,14.5,0,
2,07/09/11,19:59:10,0.9,184,98,16.0,-4.8,31,517.2,14.5,0,
2,07/09/11,20:14:10,3.7,246,66,17.3,-5.4,32,517.3,14.4,0,
2,07/09/11,20:29:10,3.1,259,69,13.4,-5.3,32,517.4,14.1,0,
2,07/09/11,20:44:10,2.8,242,79,18.7,-5.7,33,517.4,13.8,0,
2,07/09/11,20:59:10,1.4,210,86,12.6,-5.5,34,517.4,13.8,0,
2,07/09/11,21:14:10,1.0,340,92,14.5,-5.5,34,517.5,13.7,0,
2,07/09/11,21:29:10,1.8,269,86,12.2,-5.8,36,517.5,13.4,0,
2,07/09/11,21:44:10,1.6,196,79,12.3,-6.1,38,517.7,12.9,0,
2,07/09/11,21:59:10,3.2,279,72,14.9,-6.8,41,517.7,12.8,0,
2,07/09/11,22:14:10,2.6,262,75,14.0,-7.4,43,517.6,12.8,0,
2,07/09/11,22:29:10,2.9,280,72,16.5,-7.8,43,517.7,12.7,0,
2,07/09/11,22:44:10,6.5,264,41,16.4,-8.2,44,517.6,12.8,0,
2,07/09/11,22:59:10,5.9,261,46,17.6,-8.6,44,517.5,12.7,0,
2,07/09/11,23:14:10,5.6,270,38,15.8,-9.0,44,517.6,12.7,0,
2,07/09/11,23:29:10,3.8,264,43,15.7,-9.3,46,517.8,12.7,0,
2,07/09/11,23:44:10,3.2,262,44,11.4,-9.7,48,518.0,12.7,0,
2,07/09/11,23:59:10,1.2,239,85,9.9,-9.9,51,518.2,12.8,0,
2,07/09/12,00:14:10,3.5,254,45,8.4,-10.0,53,518.2,12.7,0,
2,07/09/12,00:29:10,4.4,268,27,8.3,-10.1,55,518.3,12.8,0,
# closing this file, next is: WS070912.ser
# this file opened 2007 09 12 (y m d) 00:28:16
2,07/09/12,00:44:10,5.4,270,21,8.8,-9.7,55,518.3,12.8,0,
2,07/09/12,00:59:10,8.7,287,14,13.4,-9.1,51,518.0,12.7,0,
2,07/09/12,01:14:10,8.7,285,19,15.1,-8.9,45,518.0,12.7,0,
2,07/09/12,01:29:10,5.6,268,39,13.4,-8.7,38,518.2,12.7,0,
2,07/09/12,01:44:10,5.8,272,39,13.0,-8.5,37,518.2,12.7,0,
2,07/09/12,01:59:10,9.1,285,19,15.0,-8.2,36,518.1,12.7,0,
2,07/09/12,02:14:10,10.6,287,14,16.2,-8.1,35,517.9,12.6,0,
2,07/09/12,02:29:10,9.8,290,17,14.8,-8.0,33,517.9,12.6,0,
2,07/09/12,02:44:10,9.2,301,16,14.4,-8.0,29,518.0,12.6,0,
2,07/09/12,02:59:10,7.5,309,22,15.7,-7.9,24,518.1,12.6,0,
2,07/09/12,03:14:10,6.8,314,26,16.8,-7.8,18,518.1,12.6,0,
2,07/09/12,03:29:10,6.4,309,24,13.1,-8.1,22,518.3,12.6,0,
2,07/09/12,03:44:10,6.5,308,22,12.9,-8.1,18,518.3,12.6,0,
2,07/09/12,03:59:10,8.3,320,19,14.9,-8.0,16,518.2,12.6,0,
2,07/09/12,04:14:10,10.8,330,12,15.0,-8.0,17,518.1,12.6,0,
2,07/09/12,04:29:10,10.0,326,14,15.0,-8.0,16,518.0,12.7,0,
2,07/09/12,04:44:10,9.5,306,15,14.3,-8.1,18,517.9,12.6,0,
2,07/09/12,04:59:10,9.9,298,12,13.8,-8.3,20,517.8,12.6,0,
2,07/09/12,05:14:10,11.0,287,12,15.5,-8.2,21,517.6,12.6,0,
2,07/09/12,05:29:10,11.4,291,11,15.8,-8.2,22,517.5,12.6,0,
2,07/09/12,05:44:10,11.9,290,12,16.3,-8.2,24,517.3,12.6,0,
2,07/09/12,05:59:10,13.7,290,12,18.5,-8.2,23,517.0,12.6,0,
2,07/09/12,06:14:10,14.0,297,11,18.6,-8.2,21,516.9,12.6,0,
2,07/09/12,06:29:10,13.8,311,10,18.1,-8.2,19,516.9,12.5,0,
2,07/09/12,06:44:10,12.2,310,12,17.3,-8.2,18,516.9,12.5,0,
2,07/09/12,06:59:10,11.2,301,10,14.8,-8.4,16,517.1,12.5,0,
2,07/09/12,07:14:10,11.2,314,13,16.4,-8.3,15,517.1,12.6,0,
2,07/09/12,07:29:10,10.8,307,13,15.5,-8.2,16,517.1,12.5,0,
2,07/09/12,07:44:10,11.0,313,12,16.1,-8.3,17,516.9,12.6,0,
2,07/09/12,07:59:10,10.8,302,11,15.5,-8.4,18,516.9,12.5,0,
2,07/09/12,08:14:10,10.0,302,12,14.4,-8.5,19,517.0,12.5,0,
2,07/09/12,08:29:10,9.8,307,12,14.0,-8.4,19,517.0,12.5,0,
2,07/09/12,08:44:10,9.2,309,14,13.0,-8.4,19,517.0,12.5,0,
2,07/09/12,08:59:10,9.3,302,12,14.0,-8.6,21,517.0,12.4,0,
2,07/09/12,09:14:10,9.4,304,12,13.4,-8.4,22,517.0,12.5,0,
2,07/09/12,09:29:10,9.4,307,13,13.4,-8.3,22,517.1,12.5,0,
2,07/09/12,09:44:10,9.4,306,14,13.2,-8.2,22,517.2,12.4,0,
2,07/09/12,09:59:10,8.5,306,15,13.2,-8.3,23,517.3,12.4,0,
2,07/09/12,10:14:10,7.8,309,15,14.0,-8.2,27,517.4,12.3,0,
2,07/09/12,10:29:10,7.6,292,14,11.2,-8.5,27,517.6,12.4,0,
2,07/09/12,10:44:10,7.8,293,15,12.0,-8.5,29,517.6,12.4,0,
2,07/09/12,10:59:10,7.7,293,16,12.4,-8.3,29,517.7,12.5,0,
2,07/09/12,11:14:10,7.5,290,13,11.1,-8.0,29,517.8,12.5,0,
2,07/09/12,11:29:10,7.4,291,14,12.3,-7.9,29,517.8,12.7,0,
2,07/09/12,11:44:10,5.8,296,19,9.7,-7.6,29,518.1,13.2,0,
2,07/09/12,11:59:10,7.9,321,14,14.5,-7.3,30,518.1,13.4,0,
2,07/09/12,12:14:10,9.5,328,12,14.9,-7.2,31,518.1,13.1,0,
2,07/09/12,12:29:10,11.3,328,14,17.0,-7.4,35,518.0,13.0,0,
2,07/09/12,12:44:10,12.3,326,11,18.9,-7.6,50,517.9,13.6,0,
2,07/09/12,12:59:10,9.6,321,17,15.1,-7.0,51,518.2,13.7,0,
2,07/09/12,13:14:10,7.7,315,21,13.7,-6.4,45,518.4,13.8,0,
2,07/09/12,13:29:10,7.0,311,20,13.4,-6.0,41,518.6,13.7,0,
2,07/09/12,13:44:10,6.4,310,19,11.8,-5.7,40,518.8,13.8,0,
2,07/09/12,13:59:10,7.2,311,22,13.2,-5.4,40,518.9,14.0,0,
2,07/09/12,14:14:10,6.3,298,20,10.9,-5.0,39,519.0,14.3,0,
2,07/09/12,14:29:10,6.0,298,30,12.1,-4.7,37,519.0,14.5,0,
2,07/09/12,14:44:10,8.1,311,25,17.6,-4.3,28,519.0,14.5,0,
2,07/09/12,14:59:10,8.7,303,24,16.6,-4.2,24,519.0,14.5,0,
2,07/09/12,15:14:10,8.4,295,21,17.6,-3.8,21,519.0,14.5,0,
2,07/09/12,15:29:10,4.9,278,48,15.0,-3.3,24,519.1,14.6,0,
2,07/09/12,15:44:10,4.3,269,51,12.8,-3.1,26,519.1,14.6,0,
2,07/09/12,15:59:10,6.1,291,33,13.6,-2.8,28,519.1,14.6,0,
2,07/09/12,16:14:10,5.8,279,38,14.8,-2.9,29,519.0,14.5,0,
2,07/09/12,16:29:10,5.3,268,47,15.0,-2.8,29,519.0,14.6,0,
2,07/09/12,16:44:10,2.6,246,79,12.7,-2.6,28,518.9,14.5,0,
2,07/09/12,16:59:10,4.8,245,48,14.4,-2.8,28,518.8,14.5,0,
2,07/09/12,17:14:10,3.7,245,59,14.3,-2.9,29,518.7,14.5,0,
2,07/09/12,17:29:10,6.0,250,44,17.0,-3.1,28,518.6,14.5,0,
2,07/09/12,17:44:10,3.2,251,71,15.1,-2.8,29,518.6,14.5,0,
2,07/09/12,17:59:10,4.7,253,49,17.0,-3.2,29,518.4,14.5,0,
2,07/09/12,18:14:10,5.9,262,45,18.8,-3.7,29,518.2,14.5,0,
2,07/09/12,18:29:10,3.7,280,52,11.8,-3.6,30,518.3,14.5,0,
2,07/09/12,18:44:10,3.6,241,62,13.3,-3.7,34,518.1,14.5,0,
2,07/09/12,18:59:10,2.9,244,61,13.0,-3.2,37,518.1,14.5,0,
2,07/09/12,19:14:10,3.5,248,58,13.1,-3.6,39,518.0,13.9,0,
2,07/09/12,19:29:10,2.0,218,75,11.6,-3.5,41,518.0,14.4,0,
2,07/09/12,19:44:10,3.2,231,68,18.1,-4.1,44,517.9,14.4,0,
2,07/09/12,19:59:10,2.8,237,67,16.4,-4.0,43,517.9,14.5,0,
2,07/09/12,20:14:10,2.8,256,68,13.1,-4.6,44,517.9,14.4,0,
2,07/09/12,20:29:10,2.6,273,81,16.4,-5.3,47,517.8,14.4,0,
2,07/09/12,20:44:10,0.2,76,96,9.6,-5.1,45,517.9,14.5,0,
2,07/09/12,20:59:10,1.4,204,84,12.2,-5.5,43,517.8,13.9,0,
2,07/09/12,21:14:10,0.4,24,101,11.9,-5.1,39,517.8,13.8,0,
2,07/09/12,21:29:10,0.7,201,92,12.6,-5.2,40,517.9,13.4,0,
2,07/09/12,21:44:10,1.5,272,87,14.6,-5.5,42,517.9,12.9,0,
2,07/09/12,21:59:10,2.4,229,68,13.7,-6.5,48,517.8,12.8,0,
2,07/09/12,22:14:10,1.2,307,90,14.1,-6.8,49,517.8,12.8,0,
2,07/09/12,22:29:10,0.5,136,96,11.1,-7.1,49,517.8,12.8,0,
2,07/09/12,22:44:10,1.2,0,80,9.4,-7.2,49,517.8,12.7,0,
2,07/09/12,22:59:10,1.0,19,86,12.2,-7.5,51,517.9,12.8,0,
2,07/09/12,23:14:10,1.9,284,86,12.2,-7.9,50,518.0,12.7,0,
2,07/09/12,23:29:10,2.4,262,70,12.4,-8.3,50,518.1,12.7,0,
2,07/09/12,23:44:10,0.9,294,85,8.3,-8.7,51,518.2,12.7,0,
2,07/09/12,23:59:10,1.3,270,69,6.7,-9.0,52,518.3,12.8,0,
2,07/09/13,00:14:10,2.8,269,67,11.3,-9.2,52,518.2,12.8,0,
2,07/09/13,00:29:10,2.3,250,68,9.0,-9.3,52,518.1,12.8,0,
# closing this file, next is: WS070913.ser
# this file opened 2007 09 13 (y m d) 00:28:20
2,07/09/13,00:44:10,6.1,278,27,12.9,-9.2,53,518.1,12.7,0,
2,07/09/13,00:59:10,7.2,281,19,11.9,-9.2,53,518.1,12.7,0,
2,07/09/13,01:14:10,6.4,277,19,10.6,-9.4,54,518.3,12.7,0,
2,07/09/13,01:29:10,8.2,288,14,12.5,-9.3,60,518.2,12.7,0,
2,07/09/13,01:44:10,7.7,285,14,11.8,-9.0,58,518.2,12.7,0,
2,07/09/13,01:59:10,7.7,286,16,12.3,-9.2,62,518.2,12.7,0,
2,07/09/13,02:14:10,7.1,283,16,11.8,-9.3,65,518.2,12.6,0,
2,07/09/13,02:29:11,8.6,287,12,11.5,-9.3,68,518.1,12.6,0,
2,07/09/13,02:44:13,8.8,287,10,11.4,-9.5,71,518.1,12.6,80,
2,07/09/13,02:59:10,9.0,288,9,12.1,-9.5,75,518.1,12.7,0,
2,07/09/13,03:14:10,9.0,289,10,11.5,-9.7,77,518.0,12.6,0,
2,07/09/13,03:29:10,9.2,290,7,11.2,-9.6,76,518.1,12.6,0,
2,07/09/13,03:44:10,8.9,290,7,11.0,-9.4,73,518.1,12.7,0,
2,07/09/13,03:59:10,8.3,290,8,10.3,-9.4,73,518.2,12.7,0,
2,07/09/13,04:14:10,7.8,289,8,10.6,-9.3,73,518.1,12.7,0,
2,07/09/13,04:29:10,8.2,292,9,10.5,-9.2,71,518.0,12.7,0,
2,07/09/13,04:44:10,8.0,290,11,11.0,-9.1,69,517.8,12.6,0,
2,07/09/13,04:59:10,7.1,286,14,11.4,-9.1,68,517.8,12.6,0,
2,07/09/13,05:14:10,7.1,286,14,10.6,-9.2,69,517.6,12.6,0,
2,07/09/13,05:29:10,7.0,286,14,10.3,-9.3,69,517.5,12.6,0,
2,07/09/13,05:44:10,6.4,281,18,10.1,-9.4,69,517.5,12.6,0,
2,07/09/13,05:59:10,5.8,271,22,9.7,-9.6,69,517.2,12.5,0,
2,07/09/13,06:14:10,5.3,275,21,9.8,-9.7,68,517.1,12.5,0,
2,07/09/13,06:29:10,5.8,262,19,9.6,-9.8,67,517.0,12.5,0,
2,07/09/13,06:44:10,5.7,264,20,10.3,-9.9,66,516.9,12.5,0,
2,07/09/13,06:59:10,6.3,264,17,10.5,-9.8,65,516.8,12.5,0,
2,07/09/13,07:14:10,6.3,264,17,10.0,-9.9,65,516.7,12.5,0,
2,07/09/13,07:29:10,5.8,260,20,10.2,-9.9,66,516.6,12.5,0,
2,07/09/13,07:44:10,6.2,261,19,10.9,-9.8,65,516.5,12.5,0,
2,07/09/13,07:59:10,6.3,267,22,10.5,-9.9,60,516.5,12.5,0,
2,07/09/13,08:14:10,6.7,263,19,11.2,-10.0,60,516.4,12.5,0,
2,07/09/13,08:29:10,6.6,269,24,12.8,-10.0,61,516.2,12.5,0,
2,07/09/13,08:44:10,4.8,271,39,11.0,-10.2,63,516.3,12.4,0,
2,07/09/13,08:59:10,3.3,268,58,12.2,-10.4,60,516.2,12.4,0,
2,07/09/13,09:14:10,3.8,268,44,11.0,-10.5,59,516.3,12.4,0,
2,07/09/13,09:29:10,3.6,263,47,12.1,-10.6,62,516.4,12.4,0,
2,07/09/13,09:44:10,4.4,260,32,10.2,-10.6,63,516.4,12.4,0,
2,07/09/13,09:59:10,4.7,256,27,10.3,-10.5,63,516.5,12.4,0,
2,07/09/13,10:14:10,4.7,255,35,12.4,-10.5,66,516.6,12.4,0,
2,07/09/13,10:29:10,4.6,258,33,10.5,-10.5,64,516.7,12.3,0,
2,07/09/13,10:44:10,4.9,261,32,11.0,-10.5,64,516.7,12.3,0,
2,07/09/13,10:59:10,3.5,248,53,10.7,-10.5,66,516.8,12.4,0,
2,07/09/13,11:14:10,5.4,263,30,11.2,-10.3,61,516.8,12.4,0,
2,07/09/13,11:29:10,5.7,256,32,12.0,-10.4,67,516.7,12.5,0,
2,07/09/13,11:44:10,5.0,260,39,11.1,-10.3,71,516.8,12.8,0,
2,07/09/13,11:59:10,4.9,255,42,13.0,-10.5,70,516.9,13.0,0,
2,07/09/13,12:14:10,4.8,263,48,13.3,-10.4,73,516.8,13.4,0,
2,07/09/13,12:29:10,3.5,246,66,14.2,-10.0,73,516.9,13.5,0,
2,07/09/13,12:44:10,4.8,273,55,16.0,-9.9,77,516.9,13.6,0,
2,07/09/13,12:59:10,3.8,247,59,13.9,-9.3,77,517.1,13.6,0,
2,07/09/13,13:14:10,5.0,262,44,16.2,-9.1,78,517.2,13.6,0,
2,07/09/13,13:29:10,4.0,269,56,11.8,-8.9,78,517.3,13.5,0,
2,07/09/13,13:44:10,5.3,262,40,15.6,-8.8,73,517.2,13.2,0,
2,07/09/13,13:59:10,6.0,271,51,15.9,-9.6,76,517.2,13.2,0,
2,07/09/13,14:14:10,6.4,266,33,15.8,-10.6,88,517.2,13.3,0,
2,07/09/13,14:29:10,5.1,264,37,13.6,-10.6,89,517.3,13.0,0,
2,07/09/13,14:44:10,5.1,249,51,14.0,-10.7,89,517.3,13.1,0,
2,07/09/13,14:59:10,5.9,258,28,12.0,-10.5,89,517.3,13.1,0,
2,07/09/13,15:14:10,6.1,255,32,14.5,-10.1,89,517.1,13.3,0,
2,07/09/13,15:29:10,5.8,254,41,15.8,-9.8,90,517.2,13.4,0,
2,07/09/13,15:44:10,4.3,262,55,14.6,-9.6,90,517.2,13.3,0,
2,07/09/13,15:59:10,4.3,265,54,14.4,-9.4,90,517.1,13.3,0,
2,07/09/13,16:14:10,2.3,240,75,13.1,-9.2,90,517.2,13.3,0,
2,07/09/13,16:29:10,2.6,244,64,13.2,-9.3,90,517.2,13.1,0,
2,07/09/13,16:44:10,2.4,235,78,13.1,-9.1,91,517.0,13.3,0,
2,07/09/13,16:59:10,3.2,244,63,16.5,-8.9,90,516.9,13.4,0,
2,07/09/13,17:14:10,2.6,235,77,19.3,-9.1,90,516.8,13.6,0,
2,07/09/13,17:29:10,4.8,234,57,17.3,-9.2,90,516.7,13.3,0,
2,07/09/13,17:44:10,2.8,234,75,16.7,-9.2,91,516.7,13.4,0,
2,07/09/13,17:59:10,3.3,209,62,17.0,-9.4,90,516.6,13.6,0,
2,07/09/13,18:14:10,3.4,216,65,16.8,-9.1,91,516.6,13.2,0,
2,07/09/13,18:29:10,2.4,199,71,17.2,-8.8,91,516.5,13.1,0,
2,07/09/13,18:44:10,1.2,150,86,14.6,-8.6,91,516.4,13.1,0,
2,07/09/13,18:59:10,1.9,199,78,20.3,-8.6,91,516.2,13.1,0,
2,07/09/13,19:14:10,1.5,148,86,14.6,-8.5,92,516.0,13.1,0,
2,07/09/13,19:29:10,1.2,161,91,14.0,-8.5,92,516.1,13.2,0,
2,07/09/13,19:44:10,3.5,272,75,18.9,-8.7,91,515.8,13.0,0,
2,07/09/13,19:59:10,2.2,220,81,15.2,-8.9,91,516.0,12.9,0,
2,07/09/13,20:14:10,0.5,167,96,12.3,-8.9,91,516.1,12.9,0,
2,07/09/13,20:29:10,1.6,156,72,9.6,-9.2,91,516.2,12.8,0,
2,07/09/13,20:44:10,1.4,139,87,16.7,-9.3,91,516.1,12.8,0,
2,07/09/13,20:59:10,2.5,224,74,17.8,-9.4,91,516.1,12.7,0,
2,07/09/13,21:14:10,2.0,218,83,18.2,-9.4,91,516.1,12.8,0,
2,07/09/13,21:29:11,3.0,224,63,19.8,-9.4,91,516.1,12.7,0,
2,07/09/13,21:44:13,1.7,175,76,14.7,-9.3,91,516.2,12.6,80,
2,07/09/13,21:59:10,1.9,213,77,14.1,-9.3,91,516.2,12.7,0,
2,07/09/13,22:14:10,0.8,76,83,9.2,-9.3,91,516.4,12.6,0,
2,07/09/13,22:29:10,1.6,209,78,15.8,-9.4,91,516.3,12.6,0,
2,07/09/13,22:44:10,1.6,219,77,18.0,-9.4,91,516.5,12.6,0,
2,07/09/13,22:59:10,1.7,177,79,14.7,-9.4,91,516.6,12.7,0,
2,07/09/13,23:14:10,1.6,212,78,13.4,-9.4,91,516.6,12.6,0,
2,07/09/13,23:29:10,2.6,236,70,14.7,-9.5,91,516.7,12.6,0,
2,07/09/13,23:44:10,2.7,244,69,13.6,-9.5,91,516.8,12.6,0,
2,07/09/13,23:59:10,3.1,251,70,15.4,-9.6,91,516.9,12.6,0,
2,07/09/14,00:14:10,5.2,268,45,15.3,-9.7,91,516.9,12.5,0,
2,07/09/14,00:29:10,4.9,270,53,15.3,-9.7,91,517.0,12.5,0,
# closing this file, next is: WS070914.ser
# this file opened 2007 09 14 (y m d) 00:28:21
2,07/09/14,00:44:10,3.3,254,63,15.9,-9.7,91,517.1,12.5,0,
2,07/09/14,00:59:10,3.5,266,60,15.8,-9.7,91,517.1,12.5,0,
2,07/09/14,01:14:10,2.8,252,64,11.7,-9.7,91,517.2,12.5,0,
2,07/09/14,01:29:10,4.1,263,53,14.5,-9.7,91,517.2,12.5,0,
2,07/09/14,01:44:10,5.0,257,44,15.9,-9.6,91,517.1,12.5,0,
2,07/09/14,01:59:10,4.3,263,53,15.4,-9.4,91,517.2,12.4,0,
2,07/09/14,02:14:10,4.4,264,46,12.8,-9.3,91,517.2,12.4,0,
2,07/09/14,02:29:10,3.8,261,60,14.8,-9.4,91,517.1,12.4,0,
