2,11/01/10,21:14:10,8.0,273,31,15.9,0.8,25,518.8,13.5,0,
2,11/01/10,21:29:10,8.5,279,29,18.5,0.7,25,518.7,13.4,0,
2,11/01/10,21:44:10,8.5,284,33,18.9,0.7,31,518.6,13.4,0,
2,11/01/10,21:59:10,7.5,273,36,16.2,0.3,36,518.6,13.1,0,
2,11/01/10,22:14:10,10.4,281,24,18.0,-0.4,39,518.5,12.9,0,
2,11/01/10,22:29:10,10.5,282,25,18.9,-1.1,40,518.5,12.8,0,
2,11/01/10,22:44:10,9.4,276,28,20.3,-1.5,41,518.6,12.9,0,
2,11/01/10,22:59:10,9.5,276,26,16.5,-1.9,42,518.6,12.8,0,
2,11/01/10,23:14:10,9.4,277,27,18.1,-2.3,45,518.7,12.8,0,
2,11/01/10,23:29:10,10.1,276,23,19.0,-2.8,48,518.7,12.8,0,
2,11/01/10,23:44:10,9.7,266,19,15.5,-3.4,52,518.8,12.8,0,
2,11/01/10,23:59:10,9.2,264,13,13.0,-3.9,55,518.9,12.8,0,
2,11/01/11,00:14:10,9.2,260,9,11.8,-4.3,58,518.8,12.7,0,
2,11/01/11,00:29:10,8.5,249,15,14.9,-3.7,45,518.9,12.7,0,
# closing this file, next is: WS110111.ser
# this file opened 2011 01 11 (y m d) 00:29:37
2,11/01/11,00:44:10,9.0,238,10,12.6,-2.1,25,519.0,12.8,0,
2,11/01/11,00:59:10,10.3,232,8,13.8,-1.4,16,519.0,12.8,0,
2,11/01/11,01:14:10,10.5,231,10,14.5,-0.9,11,519.1,12.7,0,
2,11/01/11,01:29:10,9.7,231,10,13.2,-1.2,14,519.2,12.7,0,
2,11/01/11,01:44:10,10.4,229,10,13.3,-1.3,13,519.2,12.7,0,
2,11/01/11,01:59:10,10.6,230,10,13.2,-1.6,17,519.2,12.7,0,
2,11/01/11,02:14:10,11.1,227,7,14.2,-1.8,20,519.2,12.7,0,
2,11/01/11,02:29:10,11.5,227,7,14.6,-2.0,25,519.2,12.7,0,
2,11/01/11,02:44:10,11.2,226,7,13.5,-2.4,31,519.2,12.7,0,
2,11/01/11,02:59:10,10.5,228,7,12.7,-2.8,35,519.3,12.7,0,
2,11/01/11,03:14:10,10.7,227,6,13.5,-2.9,35,519.2,12.7,0,
2,11/01/11,03:29:10,11.1,224,5,13.2,-2.8,32,519.1,12.7,0,
2,11/01/11,03:44:10,10.8,226,5,12.9,-2.6,29,519.1,12.6,0,
2,11/01/11,03:59:10,10.3,227,6,12.5,-2.7,28,519.1,12.6,0,
2,11/01/11,04:14:10,10.3,228,5,12.8,-3.0,29,519.1,12.6,0,
2,11/01/11,04:29:10,10.3,230,5,12.2,-3.5,32,519.0,12.6,0,
2,11/01/11,04:44:10,10.6,224,6,12.9,-2.9,26,518.8,12.7,0,
2,11/01/11,04:59:10,10.2,226,5,12.1,-3.2,27,518.7,12.7,0,
2,11/01/11,05:14:10,10.2,221,6,13.1,-3.0,23,518.6,12.6,0,
2,11/01/11,05:29:10,9.9,222,6,12.7,-2.9,23,518.5,12.6,0,
2,11/01/11,05:44:10,10.0,216,5,12.3,-3.1,23,518.4,12.6,0,
2,11/01/11,05:59:10,10.0,217,5,11.4,-3.0,18,518.3,12.6,0,
2,11/01/11,06:14:10,10.3,213,5,12.2,-2.3,12,518.1,12.6,0,
2,11/01/11,06:29:10,10.1,216,5,11.9,-2.2,11,518.0,12.6,0,
2,11/01/11,06:44:10,10.2,217,5,12.5,-2.3,12,517.8,12.5,0,
2,11/01/11,06:59:10,9.9,214,5,11.6,-2.0,10,517.8,12.5,0,
2,11/01/11,07:14:10,9.5,212,5,11.0,-2.1,10,517.8,12.6,0,
2,11/01/11,07:29:10,8.8,213,5,10.8,-2.3,10,517.8,12.6,0,
2,11/01/11,07:44:10,8.8,216,5,10.5,-2.1,9,517.8,12.5,0,
2,11/01/11,07:59:10,8.0,218,5,10.1,-1.9,8,517.8,12.6,0,
2,11/01/11,08:14:10,7.1,220,5,9.1,-2.0,8,518.0,12.5,0,
2,11/01/11,08:29:10,5.0,222,4,7.0,-2.1,8,518.1,12.5,0,
2,11/01/11,08:44:10,3.0,214,5,3.9,-1.6,8,518.1,12.5,0,
2,11/01/11,08:59:10,2.2,217,7,2.7,-1.5,8,518.2,12.5,0,
2,11/01/11,09:14:10,1.9,215,13,3.0,-1.4,9,518.4,12.5,0,
2,11/01/11,09:29:10,2.0,224,10,3.1,-1.4,10,518.4,12.4,0,
2,11/01/11,09:44:10,3.0,225,10,4.0,-1.7,10,518.4,12.4,0,
2,11/01/11,09:59:10,4.3,220,5,5.0,-1.7,9,518.4,12.5,0,
2,11/01/11,10:14:10,4.6,228,5,5.5,-1.6,7,518.4,12.5,0,
2,11/01/11,10:29:10,5.2,226,6,7.2,-1.1,5,518.4,12.5,0,
2,11/01/11,10:44:10,5.9,219,6,7.4,-0.6,3,518.5,12.5,0,
2,11/01/11,10:59:10,5.5,212,8,7.7,0.1,3,518.7,12.5,0,
2,11/01/11,11:14:10,6.4,222,8,8.4,0.4,3,518.8,12.6,0,
2,11/01/11,11:29:10,5.5,224,10,7.8,0.8,3,518.7,12.9,0,
2,11/01/11,11:44:10,5.3,221,10,7.5,1.1,3,518.7,13.2,0,
2,11/01/11,11:59:10,5.0,215,14,7.5,1.4,3,518.9,13.4,0,
2,11/01/11,12:14:10,3.3,238,26,6.6,1.7,3,518.9,13.6,0,
2,11/01/11,12:29:10,3.0,241,27,6.9,2.0,3,518.9,13.7,0,
2,11/01/11,12:44:10,2.3,216,36,6.8,2.6,3,519.1,13.9,0,
2,11/01/11,12:59:10,1.2,184,69,5.9,3.3,3,519.2,14.2,0,
2,11/01/11,13:14:10,1.0,225,80,5.3,3.5,3,519.2,14.3,0,
2,11/01/11,13:29:10,2.5,252,30,6.2,2.5,4,519.2,14.4,0,
2,11/01/11,13:44:10,3.9,272,21,6.6,2.0,5,519.2,14.3,0,
2,11/01/11,13:59:10,3.8,264,17,6.4,2.2,5,519.2,14.4,0,
2,11/01/11,14:14:10,4.1,250,16,7.1,2.5,4,519.2,14.3,0,
2,11/01/11,14:29:10,4.7,249,17,8.2,2.2,5,519.2,14.4,0,
2,11/01/11,14:44:10,3.6,272,32,8.3,2.8,5,519.2,14.3,0,
2,11/01/11,14:59:10,3.0,265,43,9.6,3.6,5,519.2,14.4,0,
2,11/01/11,15:14:10,2.4,261,55,10.1,4.0,5,519.4,14.3,0,
2,11/01/11,15:29:10,1.9,236,68,9.2,4.2,5,519.3,14.4,0,
2,11/01/11,15:44:10,2.2,241,60,9.5,4.4,5,519.2,14.3,0,
2,11/01/11,15:59:10,2.4,240,60,10.2,4.6,9,519.2,14.4,0,
2,11/01/11,16:14:10,3.9,257,50,11.9,4.2,10,519.1,14.4,0,
2,11/01/11,16:29:10,3.4,248,57,10.9,3.9,11,519.1,14.3,0,
2,11/01/11,16:44:10,4.2,255,41,11.0,3.8,12,519.1,14.4,0,
2,11/01/11,16:59:10,3.9,252,47,13.3,4.0,11,518.9,14.6,0,
2,11/01/11,17:14:10,4.4,270,43,11.3,3.5,12,518.9,14.2,0,
2,11/01/11,17:29:10,5.4,264,34,12.5,2.8,12,518.9,14.5,0,
2,11/01/11,17:44:10,5.4,271,42,12.9,3.2,12,518.8,14.4,0,
2,11/01/11,17:59:10,6.0,277,33,13.3,2.5,13,518.8,14.5,0,
2,11/01/11,18:14:10,5.7,273,34,13.8,2.7,13,518.7,14.6,0,
2,11/01/11,18:29:10,6.8,279,30,14.0,2.4,13,518.7,14.6,0,
2,11/01/11,18:44:10,7.6,285,31,14.8,2.0,13,518.7,14.6,0,
2,11/01/11,18:59:10,7.0,281,33,14.4,2.2,13,518.6,14.0,0,
2,11/01/11,19:14:10,7.3,282,28,13.9,2.3,11,518.6,13.7,0,
2,11/01/11,19:29:10,7.3,283,33,16.0,2.0,12,518.4,13.6,0,
2,11/01/11,19:44:10,7.4,283,31,17.5,1.9,12,518.4,13.6,0,
2,11/01/11,19:59:10,8.0,274,27,14.3,1.4,12,518.3,13.6,0,
2,11/01/11,20:14:10,8.8,287,28,17.2,1.3,11,518.2,13.6,0,
2,11/01/11,20:29:10,8.3,282,29,16.7,1.2,11,518.2,13.5,0,
2,11/01/11,20:44:10,8.2,284,27,17.7,1.3,11,518.1,13.5,0,
2,11/01/11,20:59:10,8.7,287,25,16.6,1.0,10,518.1,13.6,0,
2,11/01/11,21:14:10,9.1,282,27,19.7,0.6,10,518.0,13.6,0,
2,11/01/11,21:29:10,8.6,281,26,17.4,0.4,11,518.0,13.5,0,
2,11/01/11,21:44:10,10.0,286,20,17.1,0.1,12,518.0,13.4,0,
2,11/01/11,21:59:10,9.9,281,24,17.7,-0.1,15,518.0,13.1,0,
2,11/01/11,22:14:10,9.4,281,23,17.4,-0.5,20,518.0,12.9,0,
2,11/01/11,22:29:10,9.5,285,22,16.4,-0.9,25,518.1,12.9,0,
2,11/01/11,22:44:10,10.5,285,21,17.7,-1.4,29,518.1,12.9,0,
2,11/01/11,22:59:10,9.9,284,20,15.2,-1.8,33,518.1,12.8,0,
2,11/01/11,23:14:10,9.9,284,19,15.6,-2.2,39,518.1,12.8,0,
2,11/01/11,23:29:10,9.4,286,17,14.5,-2.9,45,518.2,12.8,0,
2,11/01/11,23:44:10,8.4,282,17,13.5,-3.4,49,518.3,12.8,0,
2,11/01/11,23:59:10,6.9,271,17,11.2,-3.9,53,518.3,12.7,0,
2,11/01/12,00:14:10,5.7,262,20,10.3,-2.9,26,518.4,12.8,0,
2,11/01/12,00:29:10,5.4,259,23,9.0,-2.0,15,518.4,12.7,0,
# closing this file, next is: WS110112.ser
# this file opened 2011 01 12 (y m d) 00:29:43
2,11/01/12,00:44:10,4.2,255,30,9.1,-1.4,10,518.6,12.7,0,
2,11/01/12,00:59:10,3.4,234,46,11.5,-0.7,6,518.6,12.7,0,
2,11/01/12,01:14:10,3.0,238,50,12.1,-0.1,5,518.7,12.8,0,
2,11/01/12,01:29:10,3.5,231,44,9.7,0.0,4,518.7,12.7,0,
2,11/01/12,01:44:10,4.8,238,32,11.2,-0.4,5,518.7,12.8,0,
2,11/01/12,01:59:10,6.8,248,15,10.5,-0.7,5,518.7,12.7,0,
2,11/01/12,02:14:10,7.2,244,12,10.3,-0.9,6,518.7,12.7,0,
2,11/01/12,02:29:10,7.3,244,11,11.0,-0.7,5,518.7,12.7,0,
2,11/01/12,02:44:10,7.1,243,11,9.4,-0.6,5,518.8,12.8,0,
2,11/01/12,02:59:10,7.0,244,10,9.0,-0.9,5,518.8,12.7,0,
2,11/01/12,03:14:10,7.2,243,10,9.5,-1.0,6,518.7,12.8,0,
2,11/01/12,03:29:10,7.9,241,9,10.2,-1.1,6,518.7,12.8,0,
2,11/01/12,03:44:10,8.1,237,11,10.7,-1.2,5,518.6,12.7,0,
2,11/01/12,03:59:10,8.4,234,11,11.8,-1.5,6,518.4,12.6,0,
2,11/01/12,04:14:10,9.4,231,9,12.7,-1.4,5,518.3,12.7,0,
2,11/01/12,04:29:10,9.0,229,11,12.0,-1.3,5,518.2,12.7,0,
2,11/01/12,04:44:10,9.1,224,11,12.2,-1.4,5,518.1,12.6,0,
2,11/01/12,04:59:10,10.0,220,9,12.8,-1.6,4,517.8,12.7,0,
2,11/01/12,05:14:10,10.9,217,7,13.1,-1.8,4,517.6,12.6,0,
2,11/01/12,05:29:10,10.1,215,6,11.9,-2.1,5,517.6,12.7,0,
2,11/01/12,05:44:10,9.5,216,7,11.8,-2.5,7,517.5,12.7,0,
2,11/01/12,05:59:10,9.2,216,6,11.1,-2.7,7,517.3,12.7,0,
2,11/01/12,06:14:10,8.6,214,5,10.3,-2.8,8,517.3,12.6,0,
2,11/01/12,06:29:10,8.4,213,5,9.9,-2.9,6,517.3,12.6,0,
2,11/01/12,06:44:10,8.4,214,5,10.2,-3.0,5,517.2,12.6,0,
2,11/01/12,06:59:10,7.9,211,5,10.0,-3.2,6,517.1,12.6,0,
2,11/01/12,07:14:10,7.1,210,4,9.0,-3.3,6,517.1,12.6,0,
2,11/01/12,07:29:10,5.9,207,6,8.4,-3.4,7,517.2,12.6,0,
2,11/01/12,07:44:10,5.2,198,13,8.1,-3.3,5,517.2,12.6,0,
2,11/01/12,07:59:10,6.0,204,5,7.0,-3.3,4,517.0,12.6,0,
2,11/01/12,08:14:10,5.8,208,5,6.8,-3.2,3,517.0,12.6,0,
2,11/01/12,08:29:10,5.2,212,4,5.9,-2.9,4,517.0,12.6,0,
2,11/01/12,08:44:10,5.3,212,4,6.3,-3.0,5,517.0,12.5,0,
2,11/01/12,08:59:10,5.3,208,4,6.2,-3.1,5,517.3,12.6,0,
2,11/01/12,09:14:10,5.1,208,4,5.8,-3.2,5,517.3,12.6,0,
2,11/01/12,09:29:10,4.9,210,4,5.8,-3.1,5,517.2,12.5,0,
2,11/01/12,09:44:10,4.7,215,5,5.6,-3.0,5,517.2,12.6,0,
2,11/01/12,09:59:10,4.2,220,4,5.3,-2.6,5,517.2,12.6,0,
2,11/01/12,10:14:10,3.9,216,4,5.1,-2.0,5,517.5,12.6,0,
2,11/01/12,10:29:10,2.8,218,7,4.1,-1.3,5,517.5,12.5,0,
2,11/01/12,10:44:10,0.8,164,36,3.0,-0.3,4,517.8,12.5,0,
2,11/01/12,10:59:10,0.5,274,59,2.4,0.5,4,517.7,12.6,0,
2,11/01/12,11:14:10,1.1,205,51,3.1,1.0,4,517.9,12.7,0,
2,11/01/12,11:29:10,0.5,202,87,3.4,1.4,4,517.9,13.0,0,
2,11/01/12,11:44:10,1.5,315,38,4.9,1.3,4,518.1,13.3,0,
2,11/01/12,11:59:10,1.4,188,49,4.0,1.9,4,518.2,13.5,0,
2,11/01/12,12:14:10,1.1,140,57,4.2,2.9,4,518.2,13.7,0,
2,11/01/12,12:29:10,3.2,179,26,6.1,2.4,5,518.1,13.9,0,
2,11/01/12,12:44:10,2.6,218,51,7.1,2.6,5,518.1,14.1,0,
2,11/01/12,12:59:10,4.2,346,14,6.3,1.6,4,518.2,14.4,0,
2,11/01/12,13:14:10,4.1,340,22,6.9,1.2,4,518.4,14.4,0,
2,11/01/12,13:29:10,3.9,226,47,10.8,2.4,5,518.4,14.4,0,
2,11/01/12,13:44:10,1.6,90,74,9.9,3.8,5,518.4,14.3,0,
2,11/01/12,13:59:10,1.1,26,66,6.4,4.2,5,518.6,14.4,0,
2,11/01/12,14:14:10,3.6,328,28,7.9,2.5,7,518.6,14.4,0,
2,11/01/12,14:29:10,3.2,307,23,6.5,2.1,7,518.7,14.4,0,
2,11/01/12,14:44:10,3.7,289,18,7.1,1.8,10,518.7,14.4,0,
2,11/01/12,14:59:10,2.6,295,46,8.1,2.5,12,518.7,14.4,0,
2,11/01/12,15:14:10,3.3,301,34,8.5,2.6,12,518.7,14.3,0,
2,11/01/12,15:29:10,4.0,310,33,8.4,2.2,12,518.6,14.3,0,
2,11/01/12,15:44:10,5.3,297,29,11.5,1.7,15,518.4,14.3,0,
2,11/01/12,15:59:10,4.7,300,31,10.8,1.8,15,518.4,14.4,0,
2,11/01/12,16:14:10,5.9,301,29,12.6,1.9,15,518.4,14.3,0,
2,11/01/12,16:29:10,6.3,294,29,13.9,1.5,16,518.4,14.4,0,
2,11/01/12,16:44:10,6.4,296,29,12.3,1.3,19,518.3,14.8,0,
2,11/01/12,16:59:10,6.2,296,28,13.6,1.4,19,518.3,14.0,0,
2,11/01/12,17:14:10,5.5,286,39,12.6,1.7,20,518.2,14.2,0,
2,11/01/12,17:29:10,5.4,292,40,13.9,1.7,20,518.1,14.8,0,
2,11/01/12,17:44:10,7.3,297,28,15.6,1.1,20,518.0,14.8,0,
2,11/01/12,17:59:10,6.1,295,33,14.6,1.4,20,517.9,14.7,0,
2,11/01/12,18:14:10,5.4,288,41,14.9,1.4,22,517.8,14.8,0,
2,11/01/12,18:29:10,6.8,291,30,13.3,1.2,24,517.8,14.6,0,
2,11/01/12,18:44:10,5.4,291,44,14.4,1.4,22,517.7,14.6,0,
2,11/01/12,18:59:10,4.8,277,49,13.1,1.2,23,517.7,14.1,0,
2,11/01/12,19:14:10,3.2,276,61,14.9,1.3,22,517.7,13.8,0,
2,11/01/12,19:29:10,3.8,272,56,15.9,1.0,22,517.6,13.7,0,
2,11/01/12,19:44:10,3.5,270,64,13.8,1.3,18,517.4,13.6,0,
2,11/01/12,19:59:10,1.3,239,83,11.6,1.6,18,517.4,13.6,0,
2,11/01/12,20:14:10,1.9,264,83,15.0,1.2,27,517.4,13.6,0,
2,11/01/12,20:29:10,2.6,281,74,12.1,1.2,29,517.4,13.6,0,
2,11/01/12,20:44:10,2.8,275,71,16.2,0.4,35,517.3,13.6,0,
2,11/01/12,20:59:10,2.6,279,74,15.1,0.6,36,517.3,13.7,0,
2,11/01/12,21:14:10,2.0,297,80,13.8,0.4,35,517.3,13.6,0,
2,11/01/12,21:29:10,1.7,264,82,13.5,0.1,39,517.4,13.5,0,
2,11/01/12,21:44:10,2.4,278,75,12.3,-0.5,46,517.4,13.4,0,
2,11/01/12,21:59:10,1.5,243,82,11.9,-0.3,49,517.4,13.1,0,
2,11/01/12,22:14:10,0.9,196,89,11.3,-0.2,46,517.5,12.9,0,
2,11/01/12,22:29:10,1.5,189,78,12.8,-1.0,48,517.6,12.8,0,
2,11/01/12,22:44:10,2.5,214,73,13.8,-1.8,52,517.5,12.9,0,
2,11/01/12,22:59:10,2.7,237,63,12.0,-3.0,61,517.4,12.8,0,
2,11/01/12,23:14:10,2.8,252,62,12.8,-3.7,67,517.4,12.8,0,
2,11/01/12,23:29:10,3.8,220,53,11.9,-4.2,70,517.4,12.8,0,
2,11/01/12,23:44:10,4.6,225,46,12.1,-4.7,76,517.4,12.8,0,
2,11/01/12,23:59:10,4.3,225,39,10.5,-5.3,84,517.4,12.8,0,
2,11/01/13,00:14:10,4.5,247,31,11.4,-5.7,89,517.5,12.7,0,
2,11/01/13,00:29:10,4.6,264,29,9.5,-5.9,93,517.5,12.8,0,
# closing this file, next is: WS110113.ser
# this file opened 2011 01 13 (y m d) 00:29:48
2,11/01/13,00:44:10,4.0,266,24,7.1,-6.3,93,517.7,12.7,0,
2,11/01/13,00:59:10,2.5,278,45,7.4,-4.1,38,517.8,12.8,0,
2,11/01/13,01:14:10,1.3,306,59,5.7,-3.8,32,517.8,12.8,0,
2,11/01/13,01:29:10,1.2,278,67,5.4,-4.3,41,517.8,12.7,0,
2,11/01/13,01:44:10,3.6,285,26,7.8,-4.8,49,517.8,12.7,0,
2,11/01/13,01:59:10,5.1,289,9,6.8,-5.0,49,517.8,12.7,0,
2,11/01/13,02:14:10,5.4,292,18,9.1,-4.1,29,518.0,12.7,0,
2,11/01/13,02:29:10,6.5,293,12,8.4,-3.8,25,518.0,12.7,0,
2,11/01/13,02:44:10,6.6,295,10,8.1,-4.1,29,518.0,12.7,0,
2,11/01/13,02:59:10,4.9,300,17,7.5,-4.3,27,518.0,12.8,0,
2,11/01/13,03:14:10,5.2,294,10,7.3,-4.4,28,517.9,12.7,0,
2,11/01/13,03:29:10,4.8,290,9,6.1,-4.4,25,518.0,12.6,0,
2,11/01/13,03:44:10,4.4,289,13,6.5,-4.0,17,517.9,12.7,0,
2,11/01/13,03:59:10,4.1,286,18,6.5,-3.8,13,517.8,12.6,0,
2,11/01/13,04:14:10,1.8,267,49,5.1,-3.5,8,517.8,12.7,0,
2,11/01/13,04:29:10,2.5,269,34,5.2,-3.8,9,517.8,12.7,0,
2,11/01/13,04:44:10,3.3,261,14,4.6,-3.5,7,517.6,12.6,0,
2,11/01/13,04:59:10,3.6,262,12,5.0,-3.4,5,517.6,12.6,0,
2,11/01/13,05:14:10,2.7,260,31,5.6,-3.1,3,517.3,12.7,0,
2,11/01/13,05:29:10,2.3,269,41,5.9,-3.4,4,517.2,12.6,0,
2,11/01/13,05:44:10,2.4,284,43,6.1,-3.3,2,517.0,12.7,0,
2,11/01/13,05:59:10,1.9,286,46,6.5,-3.8,4,516.9,12.6,0,
2,11/01/13,06:14:10,3.4,291,19,5.8,-3.9,4,516.7,12.7,0,
2,11/01/13,06:29:10,4.2,290,12,6.1,-3.6,3,516.6,12.6,0,
2,11/01/13,06:44:10,4.8,295,8,5.7,-3.8,2,516.5,12.6,0,
2,11/01/13,06:59:10,4.7,295,7,5.7,-4.0,3,516.5,12.5,0,
2,11/01/13,07:14:10,5.2,290,8,6.6,-3.8,2,516.2,12.5,0,
2,11/01/13,07:29:10,5.5,285,7,6.7,-3.7,1,516.2,12.6,0,
2,11/01/13,07:44:10,5.7,286,8,7.8,-3.6,1,516.2,12.6,0,
2,11/01/13,07:59:10,5.0,285,12,7.4,-3.7,1,516.2,12.6,0,
2,11/01/13,08:14:10,4.3,288,16,7.1,-3.8,1,516.2,12.5,0,
2,11/01/13,08:29:10,3.8,285,21,7.0,-4.0,1,516.1,12.6,0,
2,11/01/13,08:44:10,3.5,286,23,7.1,-4.1,1,516.1,12.5,0,
2,11/01/13,08:59:10,3.3,289,22,5.5,-4.8,3,516.2,12.5,0,
2,11/01/13,09:14:10,4.1,297,11,5.6,-5.3,6,516.2,12.5,0,
2,11/01/13,09:29:10,3.5,307,15,5.5,-5.5,6,516.2,12.5,0,
2,11/01/13,09:44:10,3.3,321,10,4.5,-5.9,8,516.4,12.4,0,
2,11/01/13,09:59:10,3.2,316,11,4.2,-5.9,7,516.4,12.4,0,
2,11/01/13,10:14:10,3.1,322,10,3.9,-5.5,6,516.4,12.4,0,
2,11/01/13,10:29:10,2.8,329,7,4.0,-4.8,6,516.6,12.4,0,
2,11/01/13,10:44:10,2.5,330,9,3.3,-4.4,6,516.7,12.5,0,
2,11/01/13,10:59:10,2.2,331,7,2.9,-4.0,5,516.8,12.6,0,
2,11/01/13,11:14:10,2.3,349,13,3.4,-3.6,5,516.8,12.6,0,
2,11/01/13,11:29:10,2.9,21,13,4.2,-3.6,18,516.7,12.8,0,
2,11/01/13,11:44:10,2.9,42,14,4.5,-3.0,21,516.9,13.2,0,
2,11/01/13,11:59:10,3.1,34,11,4.9,-2.6,28,517.0,13.5,0,
2,11/01/13,12:14:10,3.9,15,15,5.9,-3.0,31,517.0,13.6,0,
2,11/01/13,12:29:10,4.1,8,16,6.4,-3.1,36,517.0,13.8,0,
2,11/01/13,12:44:10,3.3,7,20,6.1,-2.7,36,517.3,13.9,0,
2,11/01/13,12:59:10,2.2,20,48,5.2,-1.7,27,517.4,14.3,0,
2,11/01/13,13:14:10,2.5,310,52,9.1,-1.5,26,517.5,14.4,0,
2,11/01/13,13:29:10,4.8,303,27,10.6,-1.7,23,517.5,14.4,0,
2,11/01/13,13:44:10,3.7,261,42,9.2,-0.6,24,517.6,14.4,0,
2,11/01/13,13:59:10,3.2,286,28,6.3,-1.1,24,517.7,14.4,0,
2,11/01/13,14:14:10,3.2,217,40,6.6,0.3,21,517.9,14.5,0,
2,11/01/13,14:29:10,1.6,161,60,6.5,1.8,20,517.9,14.4,0,
2,11/01/13,14:44:10,0.2,183,100,6.1,2.2,20,517.9,14.4,0,
2,11/01/13,14:59:10,1.3,322,69,10.6,1.2,23,518.0,14.4,0,
2,11/01/13,15:14:10,0.4,173,96,7.6,2.1,24,517.9,14.5,0,
2,11/01/13,15:29:10,3.8,289,35,7.8,0.6,29,517.9,14.5,0,
2,11/01/13,15:44:10,5.4,296,22,9.5,-0.8,36,517.9,14.4,0,
2,11/01/13,15:59:10,4.5,296,24,9.4,-0.4,33,518.0,14.5,0,
2,11/01/13,16:14:10,5.7,305,22,9.8,-0.7,38,517.9,14.4,0,
2,11/01/13,16:29:10,5.3,295,23,9.4,-0.9,37,517.9,14.3,0,
2,11/01/13,16:44:10,5.6,302,19,9.2,-0.4,36,517.8,14.2,0,
2,11/01/13,16:59:10,5.4,301,23,11.3,-0.5,36,517.8,14.6,0,
2,11/01/13,17:14:10,7.1,302,18,12.8,-0.8,37,517.8,14.4,0,
2,11/01/13,17:29:10,6.7,293,23,12.0,-0.8,35,517.8,14.6,0,
2,11/01/13,17:44:10,7.3,298,19,13.1,-0.8,36,517.8,14.5,0,
2,11/01/13,17:59:10,8.1,294,18,12.7,-0.9,38,517.8,14.6,0,
2,11/01/13,18:14:10,6.7,299,24,13.0,-0.5,38,517.8,14.5,0,
2,11/01/13,18:29:10,8.0,301,19,14.3,-0.7,36,517.8,14.5,0,
2,11/01/13,18:44:10,8.5,296,21,16.9,-0.6,35,517.7,14.5,0,
2,11/01/13,18:59:10,9.3,295,17,17.1,-0.8,36,517.6,14.2,0,
2,11/01/13,19:14:10,8.9,296,20,17.5,-0.7,36,517.6,13.8,0,
2,11/01/13,19:29:10,9.5,292,18,16.8,-0.9,36,517.5,13.6,0,
2,11/01/13,19:44:10,10.4,297,17,17.2,-1.1,37,517.5,13.6,0,
2,11/01/13,19:59:10,9.8,296,21,17.5,-1.2,38,517.4,13.6,0,
2,11/01/13,20:14:10,9.6,291,19,16.7,-0.8,40,517.3,13.6,0,
2,11/01/13,20:29:10,10.7,293,17,17.8,-1.3,41,517.3,13.6,0,
2,11/01/13,20:44:10,9.8,292,23,16.7,-1.4,39,517.3,13.7,0,
2,11/01/13,20:59:10,9.0,293,29,16.0,-1.4,39,517.3,13.6,0,
2,11/01/13,21:14:10,8.8,285,28,18.2,-1.4,40,517.3,13.6,0,
2,11/01/13,21:29:10,7.4,284,41,17.6,-1.5,43,517.3,13.6,0,
2,11/01/13,21:44:10,10.8,286,22,18.0,-2.0,45,517.3,13.5,0,
2,11/01/13,21:59:10,7.8,277,35,19.5,-1.9,52,517.4,13.1,0,
2,11/01/13,22:14:10,8.2,276,36,19.5,-2.3,55,517.4,12.9,0,
2,11/01/13,22:29:10,6.7,278,40,16.1,-3.0,68,517.5,12.9,0,
2,11/01/13,22:44:10,8.5,276,30,18.7,-3.9,83,517.4,12.8,0,
2,11/01/13,22:59:10,8.7,278,29,17.4,-4.7,92,517.5,12.9,0,
2,11/01/13,23:14:10,8.1,274,31,17.6,-5.0,94,517.6,12.8,0,
2,11/01/13,23:29:10,8.4,274,28,16.1,-4.8,95,517.7,12.8,0,
2,11/01/13,23:44:10,7.7,273,23,14.2,-5.0,95,517.8,12.7,0,
2,11/01/13,23:59:10,8.2,277,19,13.0,-5.1,95,517.8,12.7,0,
2,11/01/14,00:14:10,7.6,271,15,11.5,-5.6,94,517.9,12.7,0,
2,11/01/14,00:29:10,7.1,264,14,10.9,-5.3,95,517.9,12.7,0,
# closing this file, next is: WS110114.ser
# this file opened 2011 01 14 (y m d) 00:29:56
2,11/01/14,00:44:10,6.4,263,13,10.0,-5.1,95,517.9,12.7,0,
2,11/01/14,00:59:10,5.1,266,14,7.0,-5.2,95,518.0,12.7,0,
2,11/01/14,01:14:10,6.0,247,19,9.2,-6.2,93,517.9,12.7,0,
2,11/01/14,01:29:10,8.6,223,7,10.7,-5.0,62,517.8,12.8,0,
2,11/01/14,01:44:10,7.7,218,8,10.5,-3.1,30,518.0,12.8,0,
2,11/01/14,01:59:10,8.6,220,8,11.2,-2.1,18,518.1,12.7,0,
2,11/01/14,02:14:10,9.4,221,8,12.5,-1.3,13,518.1,12.7,0,
2,11/01/14,02:29:10,8.8,225,9,11.1,-1.4,13,518.2,12.7,0,
2,11/01/14,02:44:10,8.9,230,7,10.7,-1.8,11,518.4,12.7,0,
2,11/01/14,02:59:10,9.0,228,5,10.1,-2.0,10,518.3,12.7,0,
2,11/01/14,03:14:10,9.1,230,5,10.6,-2.4,13,518.2,12.7,0,
2,11/01/14,03:29:10,9.3,230,5,10.5,-2.5,14,518.1,12.6,0,
2,11/01/14,03:44:10,9.1,227,5,10.6,-2.5,13,518.1,12.6,0,
2,11/01/14,03:59:10,10.1,219,6,11.4,-1.8,9,518.1,12.6,0,
