2,07/04/10,20:29:10,6.5,266,27,13.6,-4.1,33,517.5,13.7,0,
2,07/04/10,20:44:10,6.8,273,30,14.8,-4.3,34,517.4,13.7,0,
2,07/04/10,20:59:10,7.9,273,22,14.2,-5.0,38,517.3,13.9,0,
2,07/04/10,21:14:10,7.7,271,28,14.9,-5.2,39,517.4,13.7,0,
2,07/04/10,21:29:10,8.1,274,23,14.5,-5.6,41,517.4,13.7,0,
2,07/04/10,21:44:10,9.1,282,17,14.1,-5.8,43,517.4,13.2,0,
2,07/04/10,21:59:10,8.9,278,18,13.5,-6.3,46,517.4,12.8,0,
2,07/04/10,22:14:10,8.6,278,18,13.6,-6.9,49,517.4,12.8,0,
2,07/04/10,22:29:10,8.7,277,19,13.5,-7.2,48,517.4,12.7,0,
2,07/04/10,22:44:10,7.9,274,22,13.6,-7.6,51,517.4,12.7,0,
2,07/04/10,22:59:10,9.9,282,15,14.4,-7.9,56,517.4,12.8,0,
2,07/04/10,23:14:10,8.6,272,19,14.0,-8.2,60,517.5,12.8,0,
2,07/04/10,23:29:10,9.2,279,16,13.0,-8.4,62,517.6,12.8,0,
2,07/04/10,23:44:10,8.8,282,15,12.5,-8.7,65,517.7,12.7,0,
2,07/04/10,23:59:10,9.7,282,11,12.6,-8.8,68,517.6,12.8,0,
2,07/04/11,00:14:10,10.0,285,9,12.8,-8.6,64,517.6,12.7,0,
2,07/04/11,00:29:10,10.6,286,13,15.7,-5.5,15,517.8,12.7,0,
# closing this file, next is: WS070411.ser
# this file opened 2007 04 11 (y m d) 00:29:57
2,07/04/11,00:44:10,8.1,284,16,13.3,-4.9,11,518.1,12.7,0,
2,07/04/11,00:59:10,7.0,281,20,15.6,-4.8,9,518.3,12.7,0,
2,07/04/11,01:14:10,8.1,283,16,12.3,-4.8,8,518.2,12.7,0,
2,07/04/11,01:29:10,7.6,280,20,13.9,-4.9,7,518.2,12.6,0,
2,07/04/11,01:44:10,7.4,252,26,13.7,-5.0,8,518.3,12.7,0,
2,07/04/11,01:59:10,7.3,252,25,13.7,-5.1,9,518.3,12.6,0,
2,07/04/11,02:14:10,6.6,249,31,13.6,-5.2,10,518.4,12.6,0,
2,07/04/11,02:29:10,5.3,253,45,14.4,-5.3,10,518.4,12.7,0,
2,07/04/11,02:44:10,6.1,260,38,15.5,-5.7,15,518.4,12.7,0,
2,07/04/11,02:59:10,6.1,256,37,14.7,-6.0,19,518.3,12.6,0,
2,07/04/11,03:14:10,7.6,262,28,16.0,-6.1,19,518.2,12.7,0,
2,07/04/11,03:29:10,7.5,263,33,17.0,-6.1,22,518.1,12.6,0,
2,07/04/11,03:44:10,6.0,270,38,14.0,-6.4,26,518.1,12.7,0,
2,07/04/11,03:59:10,7.2,262,33,16.5,-6.6,29,517.9,12.7,0,
2,07/04/11,04:14:10,8.5,264,21,15.3,-6.9,35,517.8,12.6,0,
2,07/04/11,04:29:10,8.0,263,26,14.2,-7.1,38,517.8,12.6,0,
2,07/04/11,04:44:10,8.6,264,25,16.0,-7.2,37,517.7,12.6,0,
2,07/04/11,04:59:10,8.9,264,21,15.4,-7.3,38,517.7,12.6,0,
2,07/04/11,05:14:10,8.9,262,25,16.1,-7.5,37,517.5,12.6,0,
2,07/04/11,05:29:10,8.6,264,29,18.4,-7.5,34,517.4,12.6,0,
2,07/04/11,05:44:10,7.9,262,31,16.7,-7.2,30,517.4,12.6,0,
2,07/04/11,05:59:10,7.5,263,38,18.0,-7.4,31,517.3,12.6,0,
2,07/04/11,06:14:10,4.8,265,57,16.5,-7.2,24,517.3,12.5,0,
2,07/04/11,06:29:10,7.3,263,34,19.2,-7.1,23,517.2,12.6,0,
2,07/04/11,06:44:10,4.7,260,58,17.2,-6.7,15,517.2,12.5,0,
2,07/04/11,06:59:10,4.2,266,59,17.9,-6.8,16,517.2,12.5,0,
2,07/04/11,07:14:10,5.2,270,52,16.4,-6.7,14,517.1,12.5,0,
2,07/04/11,07:29:10,3.0,263,72,15.9,-6.9,14,517.1,12.5,0,
2,07/04/11,07:44:10,4.6,271,59,18.4,-7.0,12,516.9,12.6,0,
2,07/04/11,07:59:10,3.9,269,61,18.5,-7.0,11,516.8,12.6,0,
2,07/04/11,08:14:10,4.5,260,54,18.0,-7.2,17,516.8,12.5,0,
2,07/04/11,08:29:11,8.7,269,25,17.7,-8.1,26,516.6,12.5,0,
2,07/04/11,08:44:13,8.6,266,26,17.2,-8.4,28,516.6,12.5,80,
2,07/04/11,08:59:10,8.0,269,33,16.7,-8.4,26,516.6,12.4,0,
2,07/04/11,09:14:10,7.6,269,36,18.6,-8.4,22,516.7,12.5,0,
2,07/04/11,09:29:10,5.3,269,54,16.8,-8.3,17,516.9,12.4,0,
2,07/04/11,09:44:10,5.6,270,48,16.8,-8.1,15,516.9,12.4,0,
2,07/04/11,09:59:10,6.2,271,35,16.1,-8.2,14,516.9,12.5,0,
2,07/04/11,10:14:10,5.5,274,54,19.1,-7.7,10,517.0,12.4,0,
2,07/04/11,10:29:10,2.6,270,75,15.3,-7.5,11,517.2,12.4,0,
2,07/04/11,10:44:10,4.3,275,50,16.7,-7.2,11,517.3,12.4,0,
2,07/04/11,10:59:10,6.0,272,38,18.2,-7.3,13,517.4,12.3,0,
2,07/04/11,11:14:10,4.5,276,55,16.0,-7.0,15,517.5,12.4,0,
2,07/04/11,11:29:10,4.5,272,57,17.0,-6.5,15,517.5,12.6,0,
2,07/04/11,11:44:10,3.3,264,65,14.8,-6.5,13,517.6,13.0,0,
2,07/04/11,11:59:10,5.5,266,53,18.0,-6.6,13,517.6,13.2,0,
2,07/04/11,12:14:10,6.4,268,39,16.1,-6.9,12,517.7,13.4,0,
2,07/04/11,12:29:10,5.3,267,44,13.9,-6.7,12,517.9,13.4,0,
2,07/04/11,12:44:10,5.7,273,42,13.7,-6.7,13,518.1,13.4,0,
2,07/04/11,12:59:10,6.9,269,31,13.7,-6.8,17,518.2,13.5,0,
2,07/04/11,13:14:10,7.4,271,22,15.2,-6.6,16,518.2,13.6,0,
2,07/04/11,13:29:10,6.3,264,31,14.3,-6.3,13,518.4,13.7,0,
2,07/04/11,13:44:10,7.0,271,26,13.9,-6.1,19,518.4,13.8,0,
2,07/04/11,13:59:10,7.7,269,21,15.4,-6.2,18,518.5,13.9,0,
2,07/04/11,14:14:10,6.9,271,30,14.2,-5.6,18,518.5,14.2,0,
2,07/04/11,14:29:10,7.9,272,25,16.1,-5.3,15,518.5,14.4,0,
2,07/04/11,14:44:10,8.1,273,24,15.9,-5.2,16,518.5,14.5,0,
2,07/04/11,14:59:10,6.9,270,29,15.3,-4.9,20,518.6,14.5,0,
2,07/04/11,15:14:10,6.3,265,33,15.0,-4.8,22,518.7,14.6,0,
2,07/04/11,15:29:10,6.3,271,30,13.7,-4.3,20,518.7,14.5,0,
2,07/04/11,15:44:10,5.5,272,38,13.7,-4.2,19,518.7,14.5,0,
2,07/04/11,15:59:10,6.5,267,28,16.3,-4.2,18,518.6,14.5,0,
2,07/04/11,16:14:10,6.3,265,35,14.9,-4.1,19,518.6,14.6,0,
2,07/04/11,16:29:10,5.1,269,42,12.9,-3.9,21,518.5,14.6,0,
2,07/04/11,16:44:10,5.5,270,48,17.4,-3.8,23,518.4,14.5,0,
2,07/04/11,16:59:10,7.1,275,31,15.4,-3.7,22,518.4,14.6,0,
2,07/04/11,17:14:10,6.4,277,34,14.9,-3.6,21,518.3,14.6,0,
2,07/04/11,17:29:10,7.6,276,31,14.8,-4.0,22,518.2,14.4,0,
2,07/04/11,17:44:10,7.4,272,33,17.1,-3.7,18,518.2,14.4,0,
2,07/04/11,17:59:10,5.6,264,48,17.3,-3.6,22,518.2,14.4,0,
2,07/04/11,18:14:10,6.2,272,33,14.3,-3.7,27,518.2,14.4,0,
2,07/04/11,18:29:10,7.0,261,33,15.8,-4.0,26,518.2,14.3,0,
2,07/04/11,18:44:10,5.6,263,42,15.5,-3.5,28,518.2,14.3,0,
2,07/04/11,18:59:10,7.1,262,34,16.9,-4.0,31,518.1,14.4,0,
2,07/04/11,19:14:10,6.5,260,45,15.7,-4.0,31,518.0,14.4,0,
2,07/04/11,19:29:10,5.6,269,45,15.4,-3.9,34,518.1,14.4,0,
2,07/04/11,19:44:10,6.0,267,49,17.5,-4.4,37,518.0,14.4,0,
2,07/04/11,19:59:10,7.7,269,32,17.8,-4.7,41,517.9,14.3,0,
2,07/04/11,20:14:10,8.0,270,27,18.6,-4.8,41,517.9,14.4,0,
2,07/04/11,20:29:10,6.4,272,40,18.2,-4.8,38,518.0,14.4,0,
2,07/04/11,20:44:10,7.3,270,29,17.6,-5.2,38,518.0,14.2,0,
2,07/04/11,20:59:10,3.8,257,61,13.6,-5.1,37,518.2,13.7,0,
2,07/04/11,21:14:10,6.0,273,45,17.4,-5.5,37,518.1,13.7,0,
2,07/04/11,21:29:10,6.1,270,40,15.4,-5.7,36,518.1,13.7,0,
2,07/04/11,21:44:10,6.4,266,41,17.5,-5.9,36,518.1,13.1,0,
2,07/04/11,21:59:10,6.9,267,36,16.8,-6.6,39,518.2,12.8,0,
2,07/04/11,22:14:10,6.7,272,36,15.5,-7.0,48,518.2,12.8,0,
2,07/04/11,22:29:10,5.3,272,50,16.2,-7.4,53,518.3,12.7,0,
2,07/04/11,22:44:10,7.1,274,29,14.7,-7.8,60,518.3,12.8,0,
2,07/04/11,22:59:10,6.0,271,35,13.9,-8.0,57,518.4,12.8,0,
2,07/04/11,23:14:10,7.3,269,29,15.4,-8.2,59,518.4,12.7,0,
2,07/04/11,23:29:10,7.9,278,23,13.7,-8.3,61,518.5,12.8,0,
2,07/04/11,23:44:10,7.3,271,21,12.7,-8.4,62,518.8,12.7,0,
2,07/04/11,23:59:10,8.3,276,16,12.6,-8.6,64,518.7,12.7,0,
2,07/04/12,00:14:10,6.8,274,17,11.2,-8.7,64,518.9,12.7,0,
# closing this file, next is: WS070412.ser
# this file opened 2007 04 12 (y m d) 00:14:59
2,07/04/12,00:29:10,5.5,273,20,10.0,-8.8,67,519.1,12.8,0,
2,07/04/12,00:44:10,5.5,261,28,11.3,-7.9,45,519.3,12.7,0,
2,07/04/12,00:59:10,5.5,267,26,10.7,-7.0,25,519.4,12.7,0,
2,07/04/12,01:14:10,0.4,186,92,10.2,-6.9,21,519.7,12.7,0,
2,07/04/12,01:29:10,3.0,264,42,8.8,-7.0,23,519.7,12.7,0,
2,07/04/12,01:44:10,6.0,267,22,12.4,-6.7,20,519.6,12.7,0,
2,07/04/12,01:59:10,6.0,267,23,11.0,-6.5,14,519.5,12.7,0,
2,07/04/12,02:14:10,5.4,265,22,10.5,-6.5,16,519.5,12.6,0,
2,07/04/12,02:29:10,5.9,265,20,12.1,-6.6,15,519.6,12.7,0,
2,07/04/12,02:44:10,4.0,268,40,10.0,-6.6,14,519.7,12.7,0,
2,07/04/12,02:59:10,4.4,270,23,11.7,-6.9,19,519.7,12.7,0,
2,07/04/12,03:14:10,5.6,284,16,9.8,-7.1,22,519.7,12.7,0,
2,07/04/12,03:29:10,6.7,283,11,9.1,-6.9,14,519.6,12.6,0,
2,07/04/12,03:44:10,4.8,282,19,8.6,-7.0,15,519.7,12.7,0,
2,07/04/12,03:59:10,5.9,282,7,7.2,-7.0,13,519.7,12.6,0,
2,07/04/12,04:14:10,6.1,286,8,7.3,-6.5,7,519.7,12.6,0,
2,07/04/12,04:29:10,3.8,268,22,7.0,-6.2,5,519.7,12.6,0,
2,07/04/12,04:44:10,4.6,264,15,7.2,-6.0,4,519.8,12.6,0,
2,07/04/12,04:59:10,4.1,264,15,6.9,-5.9,4,519.7,12.6,0,
2,07/04/12,05:14:10,3.7,264,15,6.2,-6.1,4,519.7,12.6,0,
2,07/04/12,05:29:10,4.9,286,10,6.5,-6.1,4,519.6,12.6,0,
2,07/04/12,05:44:10,5.6,288,6,6.7,-6.0,4,519.4,12.6,0,
2,07/04/12,05:59:10,6.1,289,5,6.9,-5.9,4,519.4,12.5,0,
2,07/04/12,06:14:10,6.5,292,6,7.4,-5.9,4,519.2,12.6,0,
2,07/04/12,06:29:10,6.8,290,5,7.4,-5.9,5,519.2,12.5,0,
2,07/04/12,06:44:10,6.5,283,7,7.9,-6.1,4,519.1,12.5,0,
2,07/04/12,06:59:10,6.7,287,6,7.8,-6.3,10,519.1,12.6,0,
2,07/04/12,07:14:10,6.7,290,6,8.0,-6.2,11,519.1,12.5,0,
2,07/04/12,07:29:10,6.7,290,7,8.0,-6.2,12,519.1,12.5,0,
2,07/04/12,07:44:10,7.3,288,7,9.0,-5.8,7,518.9,12.5,0,
2,07/04/12,07:59:10,6.9,285,10,9.1,-5.9,9,518.9,12.5,0,
2,07/04/12,08:14:10,5.1,269,19,8.7,-6.1,11,518.9,12.5,0,
2,07/04/12,08:29:10,6.9,283,9,8.8,-6.4,17,518.8,12.5,0,
2,07/04/12,08:44:10,7.2,282,9,9.3,-6.4,15,518.8,12.5,0,
2,07/04/12,08:59:10,7.0,280,11,9.5,-6.3,14,518.8,12.4,0,
2,07/04/12,09:14:10,6.0,278,19,10.6,-6.4,13,518.8,12.4,0,
2,07/04/12,09:29:10,5.1,272,22,8.7,-6.5,14,518.9,12.5,0,
2,07/04/12,09:44:10,5.7,282,21,9.6,-6.4,13,518.9,12.5,0,
2,07/04/12,09:59:10,5.0,266,24,9.7,-6.2,8,519.0,12.4,0,
2,07/04/12,10:14:10,5.0,259,23,10.1,-5.9,8,519.1,12.4,0,
2,07/04/12,10:29:10,5.1,258,22,9.4,-5.8,7,519.1,12.4,0,
2,07/04/12,10:44:10,4.8,257,25,10.3,-5.9,8,519.3,12.3,0,
2,07/04/12,10:59:10,4.5,260,28,10.3,-5.9,8,519.4,12.3,0,
2,07/04/12,11:14:10,4.7,254,28,10.9,-5.6,9,519.5,12.4,0,
2,07/04/12,11:29:10,5.5,286,21,10.9,-5.4,10,519.5,12.3,0,
2,07/04/12,11:44:10,7.4,287,11,10.5,-5.3,10,519.5,12.5,0,
2,07/04/12,11:59:10,7.3,293,13,10.5,-5.1,8,519.4,12.7,0,
2,07/04/12,12:14:10,6.7,295,15,10.9,-4.6,8,519.6,13.3,0,
2,07/04/12,12:29:10,6.9,288,14,11.1,-4.4,8,519.8,13.3,0,
2,07/04/12,12:44:10,5.6,293,18,10.5,-3.9,8,520.0,13.4,0,
2,07/04/12,12:59:10,5.6,284,18,10.1,-3.7,9,520.1,13.6,0,
2,07/04/12,13:14:10,4.6,264,28,8.9,-3.2,9,520.3,13.6,0,
2,07/04/12,13:29:10,4.1,258,40,9.7,-3.0,9,520.4,13.6,0,
2,07/04/12,13:44:10,2.9,252,39,8.8,-2.3,8,520.6,13.5,0,
2,07/04/12,13:59:10,1.8,231,55,6.9,-1.7,8,520.6,13.6,0,
2,07/04/12,14:14:10,2.3,265,55,7.7,-1.5,9,520.6,14.0,0,
2,07/04/12,14:29:10,1.6,252,65,6.5,-0.9,8,520.7,14.1,0,
2,07/04/12,14:44:10,2.1,232,58,7.0,-0.5,8,520.6,14.1,0,
2,07/04/12,14:59:10,3.7,280,41,11.6,-0.5,8,520.6,14.4,0,
2,07/04/12,15:14:10,3.7,270,41,12.6,-0.6,10,520.6,14.4,0,
2,07/04/12,15:29:10,3.8,267,37,10.8,-0.8,11,520.6,14.5,0,
2,07/04/12,15:44:10,3.2,273,57,11.0,-0.3,9,520.6,14.5,0,
2,07/04/12,15:59:10,1.9,221,72,11.0,0.2,10,520.5,14.6,0,
2,07/04/12,16:14:10,4.0,279,50,11.8,0.0,11,520.4,14.5,0,
2,07/04/12,16:29:10,4.4,272,46,12.6,-0.3,11,520.4,14.5,0,
2,07/04/12,16:44:10,3.2,249,57,11.5,-0.4,11,520.4,14.5,0,
2,07/04/12,16:59:10,3.4,258,56,15.3,-0.7,14,520.3,14.5,0,
2,07/04/12,17:14:10,3.6,245,54,11.4,-0.8,17,520.3,14.5,0,
2,07/04/12,17:29:10,4.3,247,44,12.3,-0.9,20,520.1,14.5,0,
2,07/04/12,17:44:10,4.3,256,46,11.7,-1.0,20,520.0,14.5,0,
2,07/04/12,17:59:10,2.3,229,68,12.7,-0.8,22,519.9,14.4,0,
2,07/04/12,18:14:10,2.0,266,76,11.4,-0.8,25,519.8,14.5,0,
2,07/04/12,18:29:10,3.7,250,54,13.5,-1.4,27,519.6,14.5,0,
2,07/04/12,18:44:10,3.6,249,63,16.1,-1.7,28,519.6,14.4,0,
2,07/04/12,18:59:10,4.2,250,41,13.5,-1.9,30,519.5,14.4,0,
2,07/04/12,19:14:10,2.7,239,59,12.7,-2.0,31,519.5,14.4,0,
2,07/04/12,19:29:10,2.5,237,66,15.2,-1.9,31,519.6,14.4,0,
2,07/04/12,19:44:10,1.7,305,81,13.9,-1.7,30,519.4,14.4,0,
2,07/04/12,19:59:10,3.5,238,63,21.1,-2.2,32,519.3,14.4,0,
2,07/04/12,20:14:10,4.3,247,58,21.2,-2.8,32,519.3,14.4,0,
2,07/04/12,20:29:10,5.0,262,48,18.9,-3.1,31,519.3,13.7,0,
2,07/04/12,20:44:10,6.1,259,45,19.2,-3.5,28,519.3,13.7,0,
2,07/04/12,20:59:10,5.8,261,41,17.2,-3.5,29,519.2,13.7,0,
2,07/04/12,21:14:10,7.0,265,39,19.7,-3.8,30,519.1,13.6,0,
2,07/04/12,21:29:10,6.1,263,45,17.0,-4.1,34,519.2,13.5,0,
2,07/04/12,21:44:10,5.8,265,46,16.8,-4.2,34,519.2,13.0,0,
2,07/04/12,21:59:10,6.7,261,35,15.8,-4.8,34,519.3,12.8,0,
2,07/04/12,22:14:10,7.5,269,33,17.5,-5.3,39,519.2,12.8,0,
2,07/04/12,22:29:10,6.3,266,37,16.1,-5.5,45,519.3,12.8,0,
2,07/04/12,22:44:10,5.5,270,41,15.6,-5.9,50,519.4,12.7,0,
2,07/04/12,22:59:10,4.2,264,55,15.7,-6.2,56,519.4,12.8,0,
2,07/04/12,23:14:10,5.0,275,42,15.2,-6.5,60,519.4,12.7,0,
2,07/04/12,23:29:10,5.0,266,39,15.2,-6.9,64,519.4,12.8,0,
2,07/04/12,23:44:10,7.0,264,33,15.0,-7.0,66,519.2,12.7,0,
2,07/04/12,23:59:10,7.5,270,29,18.5,-7.2,69,519.1,12.7,0,
2,07/04/13,00:14:10,8.9,268,26,16.0,-7.3,72,519.1,12.7,0,
# closing this file, next is: WS070413.ser
# this file opened 2007 04 13 (y m d) 00:15:02
2,07/04/13,00:29:10,7.5,268,30,16.4,-7.4,73,519.2,12.7,0,
2,07/04/13,00:44:10,8.5,265,23,15.9,-7.4,70,519.3,12.8,0,
2,07/04/13,00:59:10,7.5,263,32,15.1,-6.8,58,519.5,12.7,0,
2,07/04/13,01:14:10,8.8,264,25,16.8,-6.1,46,519.6,12.7,0,
2,07/04/13,01:29:10,7.9,262,29,17.0,-5.7,39,519.7,12.7,0,
2,07/04/13,01:44:10,8.6,268,26,17.9,-5.5,34,519.5,12.7,0,
2,07/04/13,01:59:10,9.3,266,23,16.2,-5.5,34,519.5,12.6,0,
2,07/04/13,02:14:10,8.3,265,30,17.1,-5.6,33,519.5,12.7,0,
2,07/04/13,02:29:10,8.0,269,30,16.4,-5.8,33,519.4,12.6,0,
2,07/04/13,02:44:10,8.5,271,28,18.2,-5.7,33,519.5,12.6,0,
2,07/04/13,02:59:10,8.8,267,26,18.4,-5.8,33,519.5,12.6,0,
2,07/04/13,03:14:10,6.9,267,39,18.0,-5.8,33,519.5,12.6,0,
2,07/04/13,03:29:10,6.4,271,42,16.8,-5.9,32,519.5,12.7,0,
2,07/04/13,03:44:10,6.1,276,42,18.1,-5.9,30,519.5,12.6,0,
2,07/04/13,03:59:10,4.9,269,43,14.9,-6.0,31,519.6,12.7,0,
2,07/04/13,04:14:10,6.2,272,34,13.3,-6.1,33,519.5,12.6,0,
2,07/04/13,04:29:10,6.6,270,28,14.9,-6.2,33,519.4,12.6,0,
2,07/04/13,04:44:10,7.4,269,23,13.8,-6.2,34,519.3,12.6,0,
2,07/04/13,04:59:10,7.5,269,25,15.0,-6.3,34,519.1,12.6,0,
2,07/04/13,05:14:10,7.8,270,25,15.6,-6.5,36,519.0,12.6,0,
2,07/04/13,05:29:10,7.7,271,24,15.5,-6.6,38,518.9,12.6,0,
2,07/04/13,05:44:10,6.6,271,30,15.2,-6.7,40,518.9,12.6,0,
2,07/04/13,05:59:10,6.9,268,28,14.9,-6.8,39,518.8,12.6,0,
2,07/04/13,06:14:10,6.0,272,30,15.9,-6.9,41,518.8,12.6,0,
2,07/04/13,06:29:10,5.9,271,39,14.1,-6.9,42,518.8,12.5,0,
2,07/04/13,06:44:10,5.7,270,34,14.3,-7.1,45,518.7,12.5,0,
2,07/04/13,06:59:10,5.2,272,38,14.6,-7.4,47,518.6,12.5,0,
2,07/04/13,07:14:10,5.9,270,40,15.3,-7.5,50,518.5,12.5,0,
2,07/04/13,07:29:11,6.0,270,36,16.4,-7.6,52,518.4,12.5,0,
2,07/04/13,07:44:13,6.1,274,37,15.5,-7.6,53,518.3,12.5,80,
2,07/04/13,07:59:10,5.8,269,40,16.0,-7.8,54,518.1,12.5,0,
2,07/04/13,08:14:10,6.2,268,36,15.9,-7.9,56,518.1,12.5,0,
2,07/04/13,08:29:10,5.6,270,40,15.0,-8.0,56,518.0,12.5,0,
2,07/04/13,08:44:10,5.0,258,54,16.9,-8.1,56,518.1,12.4,0,
2,07/04/13,08:59:10,6.3,272,39,15.7,-8.3,58,518.0,12.5,0,
2,07/04/13,09:14:10,5.5,270,38,15.5,-8.4,58,518.1,12.5,0,
2,07/04/13,09:29:10,3.8,270,60,13.5,-8.3,52,518.1,12.5,0,
2,07/04/13,09:44:10,1.2,224,85,12.4,-8.1,36,518.2,12.4,0,
2,07/04/13,09:59:10,2.5,251,70,14.1,-7.9,28,518.3,12.5,0,
2,07/04/13,10:14:10,2.4,258,74,15.1,-7.8,25,518.4,12.4,0,
2,07/04/13,10:29:10,3.4,260,58,14.5,-7.8,22,518.5,12.4,0,
2,07/04/13,10:44:10,3.3,274,66,14.3,-7.8,20,518.5,12.4,0,
2,07/04/13,10:59:10,2.7,264,66,12.3,-7.9,23,518.6,12.4,0,
2,07/04/13,11:14:10,0.8,178,83,8.9,-7.2,18,518.7,12.4,0,
2,07/04/13,11:29:10,1.0,254,89,9.7,-6.6,18,518.7,12.5,0,
2,07/04/13,11:44:10,2.0,265,77,11.9,-6.3,17,518.8,12.9,0,
2,07/04/13,11:59:10,2.4,252,72,14.6,-6.1,16,518.9,13.2,0,
2,07/04/13,12:14:10,2.1,255,71,12.7,-5.7,16,519.0,13.3,0,
2,07/04/13,12:29:10,1.0,215,84,13.5,-5.3,17,519.1,13.4,0,
2,07/04/13,12:44:10,1.2,141,71,8.1,-4.9,17,519.2,13.4,0,
2,07/04/13,12:59:10,1.1,201,83,8.3,-4.7,20,519.4,13.5,0,
2,07/04/13,13:14:10,0.8,223,92,11.4,-4.5,21,519.4,13.6,0,
2,07/04/13,13:29:10,0.4,182,90,9.9,-4.3,20,519.5,13.7,0,
2,07/04/13,13:44:10,1.9,238,75,12.0,-4.1,20,519.6,13.8,0,
2,07/04/13,13:59:10,0.5,153,93,8.6,-3.7,19,519.6,13.9,0,
2,07/04/13,14:14:10,1.3,222,88,13.3,-3.4,19,519.5,14.1,0,
2,07/04/13,14:29:10,1.1,183,84,14.7,-3.3,19,519.5,14.4,0,
2,07/04/13,14:44:10,1.5,211,80,13.2,-3.1,17,519.5,14.5,0,
2,07/04/13,14:59:10,0.9,155,87,11.7,-2.8,17,519.6,14.5,0,
2,07/04/13,15:14:10,0.9,242,90,10.4,-2.5,14,519.6,14.5,0,
2,07/04/13,15:29:10,0.7,195,94,12.8,-2.5,14,519.5,14.5,0,
2,07/04/13,15:44:10,1.1,154,84,10.8,-2.3,13,519.4,14.5,0,
2,07/04/13,15:59:10,1.3,193,85,12.7,-2.3,13,519.3,14.6,0,
2,07/04/13,16:14:10,2.2,229,69,13.8,-2.1,13,519.1,14.4,0,
2,07/04/13,16:29:10,1.2,191,82,14.9,-1.9,13,519.0,14.6,0,
2,07/04/13,16:44:10,2.1,220,89,13.6,-2.2,14,518.9,14.6,0,
2,07/04/13,16:59:10,1.5,222,92,17.0,-2.3,15,518.8,14.6,0,
2,07/04/13,17:14:10,0.7,222,95,12.9,-2.2,15,518.7,14.2,0,
2,07/04/13,17:29:10,0.4,213,99,14.7,-2.3,16,518.5,14.7,0,
2,07/04/13,17:44:10,2.0,227,79,16.3,-2.5,16,518.5,14.4,0,
2,07/04/13,17:59:10,1.8,242,81,16.2,-2.6,17,518.5,14.4,0,
2,07/04/13,18:14:10,1.9,173,75,15.3,-2.5,16,518.6,14.4,0,
2,07/04/13,18:29:10,1.5,208,87,13.4,-2.4,16,518.6,13.9,0,
2,07/04/13,18:44:10,1.9,229,82,16.1,-2.6,19,518.6,14.4,0,
2,07/04/13,18:59:10,1.0,211,95,19.2,-2.6,20,518.5,14.4,0,
2,07/04/13,19:14:10,1.9,218,83,16.4,-2.8,19,518.3,14.4,0,
2,07/04/13,19:29:10,2.8,246,73,16.0,-2.8,19,518.3,14.4,0,
2,07/04/13,19:44:10,1.7,233,84,15.5,-3.0,19,518.3,14.4,0,
2,07/04/13,19:59:10,1.5,228,89,15.6,-3.2,18,518.2,13.7,0,
2,07/04/13,20:14:10,2.6,230,74,15.8,-3.2,19,518.3,13.7,0,
2,07/04/13,20:29:10,1.8,235,82,15.9,-3.6,24,518.4,13.6,0,
2,07/04/13,20:44:10,2.2,290,87,15.6,-3.6,26,518.4,13.7,0,
2,07/04/13,20:59:10,2.1,231,79,12.1,-3.8,27,518.6,13.6,0,
2,07/04/13,21:14:10,1.2,244,86,11.2,-4.0,29,518.7,13.6,0,
2,07/04/13,21:29:10,2.0,266,82,14.1,-4.1,31,518.7,13.5,0,
2,07/04/13,21:44:10,2.5,208,66,14.2,-4.6,34,518.7,12.9,0,
2,07/04/13,21:59:10,0.3,150,99,10.7,-5.3,37,518.7,12.8,0,
2,07/04/13,22:14:10,1.3,274,88,13.6,-5.9,41,518.7,12.8,0,
2,07/04/13,22:29:10,1.6,220,79,17.8,-6.4,44,518.8,12.8,0,
2,07/04/13,22:44:10,1.0,299,93,12.3,-6.8,38,518.8,12.8,0,
2,07/04/13,22:59:10,0.8,242,95,10.2,-7.4,30,518.9,12.7,0,
2,07/04/13,23:14:10,0.7,215,87,8.0,-8.0,29,519.1,12.8,0,
2,07/04/13,23:29:10,1.7,332,72,9.3,-8.3,29,519.1,12.7,0,
2,07/04/13,23:44:10,1.8,254,65,10.8,-8.5,29,519.1,12.7,0,
2,07/04/13,23:59:10,3.2,268,39,9.7,-8.7,28,519.1,12.8,0,
2,07/04/14,00:14:10,3.6,267,38,10.3,-8.7,28,519.0,12.8,0,
# closing this file, next is: WS070414.ser
# this file opened 2007 04 14 (y m d) 00:15:06
2,07/04/14,00:29:10,3.0,264,49,11.7,-8.6,27,519.0,12.7,0,
2,07/04/14,00:44:10,2.5,268,57,11.9,-8.5,28,519.2,12.7,0,
2,07/04/14,00:59:10,3.5,271,42,12.1,-8.6,27,519.2,12.7,0,
2,07/04/14,01:14:10,3.2,271,53,12.0,-8.5,27,519.4,12.7,0,
2,07/04/14,01:29:10,3.4,267,45,10.9,-8.5,26,519.4,12.6,0,
2,07/04/14,01:44:10,2.8,277,57,11.4,-8.5,27,519.4,12.7,0,
2,07/04/14,01:59:10,4.4,271,47,14.3,-8.6,28,519.3,12.7,0,
2,07/04/14,02:14:10,4.1,273,49,11.7,-8.7,0,519.5,12.7,20,
2,07/04/14,02:29:10,6.6,273,26,13.3,-8.9,33,519.3,12.7,0,
2,07/04/14,02:44:10,4.1,275,48,13.9,-8.9,36,519.3,12.7,0,
