2,14/01/10,21:59:10,4.1,275,52,13.0,1.3,65,519.5,12.7,0,
2,14/01/10,22:14:10,5.8,281,35,14.3,0.9,68,519.5,12.7,0,
2,14/01/10,22:29:10,5.0,280,36,13.9,0.4,73,519.7,12.7,0,
2,14/01/10,22:44:10,4.6,273,37,12.5,0.0,79,519.9,12.7,0,
2,14/01/10,22:59:10,4.8,252,23,8.8,-0.3,83,519.9,12.7,0,
2,14/01/10,23:14:10,3.9,231,22,7.2,-0.5,70,520.1,12.6,0,
2,14/01/10,23:29:10,0.9,143,60,3.5,-0.2,69,520.4,12.7,0,
2,14/01/10,23:44:10,1.6,87,47,4.6,-0.6,75,520.5,12.6,0,
2,14/01/10,23:59:10,3.4,67,28,8.1,-0.9,71,520.8,12.6,0,
2,14/01/11,00:14:10,6.2,37,23,11.4,-2.1,78,520.6,12.6,0,
2,14/01/11,00:29:10,8.1,33,11,13.1,-3.3,95,520.4,12.6,0,
# closing this file, next is: WS140111.ser
# this file opened 2014 01 11 (y m d) 00:29:33
2,14/01/11,00:44:10,10.2,31,12,15.5,-3.8,99,520.4,12.6,0,
2,14/01/11,00:59:10,10.5,35,12,14.7,-4.2,99,520.4,12.6,0,
2,14/01/11,01:14:10,8.9,25,10,12.6,-4.2,99,520.7,12.5,0,
2,14/01/11,01:29:10,7.2,25,12,10.5,-4.6,99,520.9,12.6,0,
2,14/01/11,01:44:10,5.5,23,13,8.8,-4.6,99,521.0,12.5,0,
2,14/01/11,01:59:10,5.3,15,11,8.1,-4.5,99,521.1,12.5,0,
2,14/01/11,02:14:10,4.6,18,11,7.4,-4.1,94,521.2,12.5,0,
2,14/01/11,02:29:10,3.8,25,11,5.2,-3.3,81,521.3,12.5,0,
2,14/01/11,02:44:10,3.0,27,11,4.6,-2.6,68,521.5,12.5,0,
2,14/01/11,02:59:10,3.6,40,13,5.7,-2.1,57,521.5,12.5,0,
2,14/01/11,03:14:10,2.8,30,10,4.6,-1.8,53,521.3,12.5,0,
2,14/01/11,03:29:10,1.6,357,18,2.9,-1.6,49,521.3,12.5,0,
2,14/01/11,03:44:10,1.0,2,27,2.1,-1.8,46,521.3,12.5,0,
2,14/01/11,03:59:10,0.1,286,39,1.1,-1.8,30,521.1,12.5,0,
2,14/01/11,04:14:10,1.9,252,10,3.2,-1.0,19,521.0,12.5,0,
2,14/01/11,04:29:10,2.2,254,11,3.4,-0.8,23,520.8,12.4,0,
2,14/01/11,04:44:10,2.5,244,6,3.4,-0.8,26,520.7,12.4,0,
2,14/01/11,04:59:10,3.7,241,4,4.3,-0.8,25,520.4,12.4,0,
2,14/01/11,05:14:10,4.8,225,4,5.7,-0.6,15,520.2,12.4,0,
2,14/01/11,05:29:10,5.2,225,5,6.1,-0.6,15,520.1,12.4,0,
2,14/01/11,05:44:10,5.1,224,5,6.2,-0.7,15,519.9,12.5,0,
2,14/01/11,05:59:10,5.3,230,4,5.9,-0.9,18,519.7,12.4,0,
2,14/01/11,06:14:10,5.2,221,4,6.0,-1.2,20,519.7,12.4,0,
2,14/01/11,06:29:10,5.1,220,4,6.0,-1.2,21,519.6,12.4,0,
2,14/01/11,06:44:10,5.7,218,4,6.7,-1.1,19,519.4,12.4,0,
2,14/01/11,06:59:10,6.7,216,5,8.0,-1.1,17,519.4,12.3,0,
2,14/01/11,07:14:10,6.9,214,4,8.8,-1.2,17,519.4,12.3,0,
2,14/01/11,07:29:10,7.0,217,5,8.6,-1.1,14,519.3,12.3,0,
2,14/01/11,07:44:10,7.6,219,5,9.2,-1.1,15,519.4,12.3,0,
2,14/01/11,07:59:10,7.3,216,6,8.9,-1.1,15,519.2,12.4,0,
2,14/01/11,08:14:10,5.7,207,5,7.6,-1.6,15,519.4,12.4,0,
2,14/01/11,08:29:10,6.5,215,6,8.4,-1.4,13,519.2,12.3,0,
2,14/01/11,08:44:10,6.3,215,6,8.0,-1.3,13,519.4,12.3,0,
2,14/01/11,08:59:10,7.3,217,6,8.7,-1.4,13,519.4,12.3,0,
2,14/01/11,09:14:10,7.1,215,6,8.4,-1.5,14,519.4,12.3,0,
2,14/01/11,09:29:10,6.5,209,4,7.9,-1.8,14,519.6,12.3,0,
2,14/01/11,09:44:10,6.1,206,4,7.5,-2.0,14,519.7,12.3,0,
2,14/01/11,09:59:10,5.7,199,7,7.8,-2.1,15,519.7,12.3,0,
2,14/01/11,10:14:10,6.1,196,7,8.9,-1.9,14,519.7,12.3,0,
2,14/01/11,10:29:10,5.9,187,9,9.6,-1.4,13,519.9,12.3,0,
2,14/01/11,10:44:10,5.5,189,11,8.1,-0.8,13,520.1,12.3,0,
2,14/01/11,10:59:10,3.9,183,10,5.6,-0.3,13,520.3,12.3,0,
2,14/01/11,11:14:10,3.6,170,11,5.3,0.2,13,520.3,12.4,0,
2,14/01/11,11:29:10,3.2,159,14,5.6,0.4,13,520.6,12.3,0,
2,14/01/11,11:44:10,2.6,154,21,5.6,1.1,13,520.5,12.4,0,
2,14/01/11,11:59:10,2.9,145,21,4.9,1.7,13,520.6,12.5,0,
2,14/01/11,12:14:10,2.5,138,25,5.5,2.3,14,520.8,12.7,0,
2,14/01/11,12:29:10,2.9,132,23,6.1,2.5,14,520.9,12.8,0,
2,14/01/11,12:44:10,2.7,124,21,4.9,2.5,15,520.8,12.9,0,
2,14/01/11,12:59:10,2.3,117,32,5.6,2.8,14,521.0,13.0,0,
2,14/01/11,13:14:10,1.9,107,36,4.9,3.7,15,521.1,13.0,0,
2,14/01/11,13:29:10,2.4,109,39,6.3,4.2,15,521.1,13.1,0,
2,14/01/11,13:44:10,2.6,143,37,6.1,3.5,14,521.1,13.1,0,
2,14/01/11,13:59:10,1.6,129,44,4.4,5.6,13,521.1,13.1,0,
2,14/01/11,14:14:10,1.5,124,55,4.4,4.8,12,521.2,13.2,0,
2,14/01/11,14:29:10,1.9,133,50,6.5,5.4,12,521.1,13.2,0,
2,14/01/11,14:44:10,1.4,156,73,5.5,5.4,11,521.0,13.4,0,
2,14/01/11,14:59:10,1.8,65,46,5.4,5.6,11,521.0,13.4,0,
2,14/01/11,15:14:10,1.8,176,51,5.6,5.8,11,521.0,13.6,0,
2,14/01/11,15:29:10,0.8,359,76,5.2,7.5,17,521.0,13.7,0,
2,14/01/11,15:44:10,1.1,322,90,9.4,6.0,28,521.0,13.8,0,
2,14/01/11,15:59:10,2.1,291,56,7.6,5.0,30,521.0,13.8,0,
2,14/01/11,16:14:10,2.0,298,73,11.8,5.6,27,520.9,13.8,0,
2,14/01/11,16:29:10,1.5,296,82,10.4,5.6,28,520.9,13.7,0,
2,14/01/11,16:44:10,3.2,290,60,10.9,5.1,29,520.8,13.8,0,
2,14/01/11,16:59:10,4.3,310,48,11.8,4.4,29,520.7,13.8,0,
2,14/01/11,17:14:10,4.6,296,46,14.0,4.0,31,520.6,14.0,0,
2,14/01/11,17:29:10,4.0,299,59,11.6,4.7,28,520.5,14.0,0,
2,14/01/11,17:44:10,4.8,291,39,13.7,3.9,27,520.5,14.1,0,
2,14/01/11,17:59:10,6.2,294,36,14.4,3.7,25,520.4,14.0,0,
2,14/01/11,18:14:10,5.9,301,42,14.7,4.0,23,520.2,13.9,0,
2,14/01/11,18:29:10,3.8,287,60,12.1,4.1,26,520.3,13.8,0,
2,14/01/11,18:44:10,5.4,293,44,18.5,4.2,23,520.2,13.7,0,
2,14/01/11,18:59:10,4.1,274,60,17.0,3.9,28,520.2,13.7,0,
2,14/01/11,19:14:10,2.9,266,65,13.2,4.3,26,520.2,13.6,0,
2,14/01/11,19:29:10,2.4,260,79,16.3,4.4,24,520.0,13.5,0,
2,14/01/11,19:44:10,1.9,255,79,12.9,4.4,27,520.0,13.4,0,
2,14/01/11,19:59:10,2.6,246,75,13.4,4.4,27,520.0,13.2,0,
2,14/01/11,20:14:10,4.8,267,49,16.4,3.3,31,520.0,13.1,0,
2,14/01/11,20:29:10,3.8,250,61,14.3,3.2,30,519.9,13.0,0,
2,14/01/11,20:44:10,4.2,266,57,16.0,3.1,31,519.9,12.9,0,
2,14/01/11,20:59:10,2.9,263,70,19.1,3.4,34,519.9,12.9,0,
2,14/01/11,21:14:10,2.9,249,69,15.3,3.0,38,519.9,12.8,0,
2,14/01/11,21:29:10,2.8,238,74,15.9,2.8,43,519.9,12.8,0,
2,14/01/11,21:44:10,4.0,265,56,13.8,2.2,50,519.8,12.7,0,
2,14/01/11,21:59:10,3.4,262,67,12.4,1.8,51,519.8,12.7,0,
2,14/01/11,22:14:10,4.9,266,48,15.2,1.1,55,519.7,12.7,0,
2,14/01/11,22:29:10,5.3,271,48,21.1,0.4,59,519.6,12.6,0,
2,14/01/11,22:44:10,9.6,280,31,18.9,-0.7,66,519.5,12.7,0,
2,14/01/11,22:59:10,10.0,279,27,17.8,-1.5,70,519.7,12.6,0,
2,14/01/11,23:14:10,12.7,287,16,19.7,-2.1,74,519.6,12.6,0,
2,14/01/11,23:29:10,10.2,280,19,16.6,-2.6,79,519.9,12.6,0,
2,14/01/11,23:44:10,9.6,282,17,15.3,-3.1,87,520.2,12.6,0,
2,14/01/11,23:59:10,9.2,282,13,14.1,-3.5,97,520.4,12.6,0,
2,14/01/12,00:14:10,7.7,278,19,12.1,-3.5,93,520.6,12.5,0,
2,14/01/12,00:29:10,7.9,283,19,13.0,-1.5,51,520.7,12.6,0,
# closing this file, next is: WS140112.ser
# this file opened 2014 01 12 (y m d) 00:29:31
2,14/01/12,00:44:10,5.8,257,24,10.3,-1.5,53,521.0,12.5,0,
2,14/01/12,00:59:10,6.6,280,21,11.0,-1.9,61,521.0,12.5,0,
2,14/01/12,01:14:10,3.9,274,46,10.4,-2.1,60,521.0,12.6,0,
2,14/01/12,01:29:10,0.5,14,96,7.6,-2.1,48,521.2,12.5,0,
2,14/01/12,01:44:10,0.6,345,85,7.8,-2.2,46,521.3,12.5,0,
2,14/01/12,01:59:10,3.9,291,33,10.4,-2.0,38,521.5,12.6,0,
2,14/01/12,02:14:10,2.0,307,57,8.8,-2.1,39,521.5,12.5,0,
2,14/01/12,02:29:10,0.4,14,92,4.2,-2.2,33,521.6,12.6,0,
2,14/01/12,02:44:10,1.0,308,74,5.4,-2.2,26,521.6,12.6,0,
2,14/01/12,02:59:10,0.7,225,79,6.1,-2.3,25,521.6,12.5,0,
2,14/01/12,03:14:10,3.1,225,38,8.4,-1.9,18,521.6,12.5,0,
2,14/01/12,03:29:10,5.5,230,14,8.9,-1.7,17,521.6,12.5,0,
2,14/01/12,03:44:10,5.0,228,14,7.4,-1.7,16,521.6,12.4,0,
2,14/01/12,03:59:10,6.0,213,10,9.4,-1.7,14,521.5,12.5,0,
2,14/01/12,04:14:10,6.5,215,12,9.3,-1.5,12,521.3,12.5,0,
2,14/01/12,04:29:10,5.8,223,13,9.0,-1.5,11,521.1,12.5,0,
2,14/01/12,04:44:10,5.2,210,9,7.2,-1.6,11,521.0,12.4,0,
2,14/01/12,04:59:10,5.9,215,6,7.4,-1.7,12,520.9,12.5,0,
2,14/01/12,05:14:10,6.1,215,9,8.2,-1.7,11,520.8,12.4,0,
2,14/01/12,05:29:10,5.8,214,7,7.5,-1.8,13,520.8,12.4,0,
2,14/01/12,05:44:10,5.4,209,5,6.5,-2.2,15,520.5,12.5,0,
2,14/01/12,05:59:10,5.2,209,5,6.5,-2.2,14,520.5,12.5,0,
2,14/01/12,06:14:10,4.9,209,5,6.4,-2.2,14,520.5,12.5,0,
2,14/01/12,06:29:10,3.6,207,6,4.6,-2.4,14,520.5,12.4,0,
2,14/01/12,06:44:10,4.3,213,4,5.5,-2.0,10,520.3,12.4,0,
2,14/01/12,06:59:10,4.6,214,6,5.6,-1.8,10,520.2,12.4,0,
2,14/01/12,07:14:10,5.1,214,5,6.9,-1.7,10,520.0,12.3,0,
2,14/01/12,07:29:10,5.4,212,5,6.8,-1.6,11,520.0,12.3,0,
2,14/01/12,07:44:10,4.9,211,5,6.4,-1.8,11,519.9,12.3,0,
2,14/01/12,07:59:10,5.4,211,5,6.9,-1.7,11,519.7,12.3,0,
2,14/01/12,08:14:10,5.8,214,5,7.0,-1.6,10,519.7,12.3,0,
2,14/01/12,08:29:10,4.9,213,4,5.7,-1.8,11,520.0,12.3,0,
2,14/01/12,08:44:10,4.1,212,4,5.7,-2.0,11,519.9,12.3,0,
2,14/01/12,08:59:10,4.1,209,3,5.1,-2.2,12,519.9,12.3,0,
2,14/01/12,09:14:10,3.7,207,4,4.5,-2.3,12,520.1,12.4,0,
2,14/01/12,09:29:10,4.4,205,4,5.3,-2.4,12,520.2,12.3,0,
2,14/01/12,09:44:10,5.1,202,5,6.2,-2.2,12,520.2,12.3,0,
2,14/01/12,09:59:10,5.4,200,5,6.6,-2.2,12,520.2,12.3,0,
2,14/01/12,10:14:10,6.0,193,8,7.5,-1.6,11,520.2,12.3,0,
2,14/01/12,10:29:10,5.9,190,7,7.6,-1.2,10,520.2,12.3,0,
2,14/01/12,10:44:10,5.7,189,8,7.5,-0.6,10,520.5,12.3,0,
2,14/01/12,10:59:10,5.1,182,9,7.1,-0.1,11,520.5,12.3,0,
2,14/01/12,11:14:10,5.2,180,11,7.6,0.2,11,520.7,12.3,0,
2,14/01/12,11:29:10,4.3,174,12,7.5,0.6,11,520.9,12.3,0,
2,14/01/12,11:44:10,3.3,168,16,5.0,1.2,13,520.9,12.4,0,
2,14/01/12,11:59:10,2.6,163,20,4.4,1.3,19,521.1,12.5,0,
2,14/01/12,12:14:10,3.7,171,13,5.8,1.5,17,521.1,12.7,0,
2,14/01/12,12:29:10,4.1,168,13,6.1,1.8,15,521.1,12.9,0,
2,14/01/12,12:44:10,4.0,160,14,6.5,2.0,17,521.3,13.0,0,
2,14/01/12,12:59:10,3.6,158,18,6.0,2.3,19,521.3,12.9,0,
2,14/01/12,13:14:10,3.2,167,24,5.5,2.4,27,521.3,13.0,0,
2,14/01/12,13:29:10,3.0,164,24,6.9,2.5,26,521.6,13.0,0,
2,14/01/12,13:44:10,2.8,171,27,6.0,3.1,20,521.6,13.1,0,
2,14/01/12,13:59:10,3.3,168,26,8.0,3.8,17,521.6,13.1,0,
2,14/01/12,14:14:10,1.8,184,63,7.1,4.2,18,521.6,13.3,0,
2,14/01/12,14:29:10,2.1,189,57,11.2,5.1,17,521.6,13.2,0,
2,14/01/12,14:44:10,3.2,199,45,10.7,5.2,11,521.6,13.4,0,
2,14/01/12,14:59:10,1.7,185,73,10.5,6.3,11,521.6,13.4,0,
2,14/01/12,15:14:10,2.9,187,52,11.0,6.2,10,521.7,13.5,0,
2,14/01/12,15:29:10,4.4,191,40,12.9,5.8,10,521.6,13.7,0,
2,14/01/12,15:44:10,5.1,203,43,14.5,5.3,11,521.5,13.8,0,
2,14/01/12,15:59:10,5.3,208,29,13.2,5.1,11,521.5,13.8,0,
2,14/01/12,16:14:10,6.2,216,30,13.5,4.9,11,521.5,13.7,0,
2,14/01/12,16:29:10,8.3,206,19,15.3,4.9,11,521.4,13.7,0,
2,14/01/12,16:44:10,9.2,212,16,17.6,4.5,11,521.3,13.6,0,
2,14/01/12,16:59:10,8.0,210,26,17.5,4.7,11,521.2,13.7,0,
2,14/01/12,17:14:10,9.3,205,20,17.9,4.7,11,521.1,13.9,0,
2,14/01/12,17:29:10,9.5,208,14,16.5,5.3,11,521.0,14.0,0,
2,14/01/12,17:44:10,8.5,210,18,16.4,5.3,12,521.0,14.1,0,
2,14/01/12,17:59:10,8.3,207,20,15.3,5.3,15,521.0,14.1,0,
2,14/01/12,18:14:10,6.8,203,27,15.2,4.7,21,521.0,14.0,0,
2,14/01/12,18:29:10,7.2,197,25,16.3,5.3,20,520.8,13.9,0,
2,14/01/12,18:44:10,5.0,202,49,16.0,4.9,20,520.8,13.8,0,
2,14/01/12,18:59:10,1.8,262,84,14.8,5.6,18,520.7,13.8,0,
2,14/01/12,19:14:10,3.2,229,62,14.5,4.9,15,520.7,13.6,0,
2,14/01/12,19:29:10,1.0,193,89,10.1,5.4,16,520.6,13.5,0,
2,14/01/12,19:44:10,1.6,213,83,12.6,5.2,17,520.5,13.4,0,
2,14/01/12,19:59:10,1.5,231,89,14.1,4.9,16,520.5,13.2,0,
2,14/01/12,20:14:10,2.9,235,71,12.9,4.0,23,520.4,13.1,0,
2,14/01/12,20:29:10,1.4,247,83,10.0,4.5,26,520.4,13.0,0,
2,14/01/12,20:44:10,3.1,251,65,16.3,3.5,28,520.3,12.9,0,
2,14/01/12,20:59:10,3.8,272,53,16.1,2.9,27,520.3,12.8,0,
2,14/01/12,21:14:10,2.3,235,72,13.9,3.3,33,520.3,12.8,0,
2,14/01/12,21:29:10,2.7,231,62,12.8,2.9,39,520.3,12.7,0,
2,14/01/12,21:44:10,4.0,269,57,14.3,2.0,54,520.3,12.8,0,
2,14/01/12,21:59:10,4.1,279,52,14.5,1.6,55,520.3,12.7,0,
2,14/01/12,22:14:10,4.8,274,51,14.7,1.0,57,520.2,12.7,0,
2,14/01/12,22:29:10,5.8,283,40,15.6,0.1,62,520.2,12.6,0,
2,14/01/12,22:44:10,9.1,286,23,16.2,-1.0,70,520.2,12.6,0,
2,14/01/12,22:59:10,9.1,279,24,15.8,-1.7,76,520.2,12.6,0,
2,14/01/12,23:14:10,9.5,282,22,16.1,-2.4,84,520.2,12.6,0,
2,14/01/12,23:29:10,10.2,283,15,16.2,-2.9,91,520.3,12.7,0,
2,14/01/12,23:44:10,9.8,283,14,14.8,-3.5,95,520.4,12.6,0,
2,14/01/12,23:59:10,7.1,280,21,13.8,-3.8,99,520.6,12.6,0,
2,14/01/13,00:14:10,6.0,270,26,11.7,-4.0,99,520.7,12.6,0,
2,14/01/13,00:29:10,5.5,255,23,9.6,-3.0,71,520.8,12.6,0,
# closing this file, next is: WS140113.ser
# this file opened 2014 01 13 (y m d) 00:29:30
2,14/01/13,00:44:10,4.9,251,31,10.2,-1.6,41,521.0,12.5,0,
2,14/01/13,00:59:10,4.5,244,30,11.0,-1.5,39,521.0,12.5,0,
2,14/01/13,01:14:10,5.7,242,19,10.4,-1.5,35,521.0,12.5,0,
2,14/01/13,01:29:10,5.3,247,20,9.9,-1.6,37,521.2,12.5,0,
2,14/01/13,01:44:10,5.9,248,16,8.8,-1.8,36,521.3,12.5,0,
2,14/01/13,01:59:10,7.5,240,11,10.2,-1.7,30,521.3,12.5,0,
2,14/01/13,02:14:10,7.8,239,9,11.1,-1.9,32,521.3,12.5,0,
2,14/01/13,02:29:10,8.9,231,9,11.3,-1.7,29,521.1,12.6,0,
2,14/01/13,02:44:10,8.4,231,10,12.0,-1.8,27,521.2,12.5,0,
2,14/01/13,02:59:10,10.1,228,8,13.0,-1.7,26,521.0,12.5,0,
2,14/01/13,03:14:10,10.3,227,8,12.9,-1.7,24,521.0,12.5,0,
2,14/01/13,03:29:10,9.6,231,8,11.6,-2.2,20,521.0,12.5,0,
2,14/01/13,03:44:10,9.4,232,8,12.1,-2.2,19,520.9,12.5,0,
2,14/01/13,03:59:10,10.2,230,7,12.8,-2.3,23,520.8,12.5,0,
2,14/01/13,04:14:10,10.7,229,6,12.6,-2.3,32,520.6,12.4,0,
2,14/01/13,04:29:10,10.6,229,6,13.1,-2.7,48,520.5,12.4,0,
2,14/01/13,04:44:10,10.4,230,6,11.8,-3.0,56,520.5,12.5,0,
2,14/01/13,04:59:10,10.4,228,6,12.8,-3.0,55,520.3,12.4,0,
2,14/01/13,05:14:10,9.7,223,7,12.0,-2.9,57,520.2,12.5,0,
2,14/01/13,05:29:10,10.3,216,5,12.0,-3.3,52,520.2,12.4,0,
2,14/01/13,05:44:10,10.3,215,5,11.9,-3.4,55,520.1,12.4,0,
2,14/01/13,05:59:10,10.9,205,6,12.7,-3.3,54,519.9,12.4,0,
2,14/01/13,06:14:10,9.3,201,6,11.7,-2.9,52,519.9,12.4,0,
2,14/01/13,06:29:10,9.2,197,7,12.0,-2.8,47,519.9,12.5,0,
2,14/01/13,06:44:10,7.2,194,7,9.8,-3.0,50,519.9,12.4,0,
2,14/01/13,06:59:10,5.8,192,8,7.8,-3.4,55,519.9,12.4,0,
2,14/01/13,07:14:10,4.3,191,9,5.7,-3.6,55,519.9,12.3,0,
2,14/01/13,07:29:10,4.5,196,7,6.1,-3.7,56,519.9,12.4,0,
2,14/01/13,07:44:10,4.0,174,14,6.1,-3.8,55,519.7,12.3,0,
2,14/01/13,07:59:10,3.1,155,15,5.6,-3.3,49,519.6,12.4,0,
2,14/01/13,08:14:10,2.6,155,14,4.4,-3.3,51,519.7,12.4,0,
2,14/01/13,08:29:10,3.3,165,10,4.8,-3.2,52,519.7,12.4,0,
2,14/01/13,08:44:10,2.3,162,10,3.4,-3.5,54,519.9,12.4,0,
2,14/01/13,08:59:10,1.8,169,9,2.7,-3.7,56,519.9,12.3,0,
2,14/01/13,09:14:10,1.0,138,20,2.1,-3.8,55,519.9,12.4,0,
2,14/01/13,09:29:10,0.4,109,38,1.4,-4.4,60,519.9,12.3,0,
2,14/01/13,09:44:10,0.5,124,47,2.0,-4.5,61,520.2,12.3,0,
2,14/01/13,09:59:10,0.9,140,38,3.3,-4.2,53,520.2,12.3,0,
2,14/01/13,10:14:10,1.3,119,12,2.1,-3.7,56,520.2,12.3,0,
2,14/01/13,10:29:10,1.0,111,16,1.9,-2.7,54,520.4,12.2,0,
2,14/01/13,10:44:10,1.3,105,13,2.4,-1.9,50,520.5,12.3,0,
2,14/01/13,10:59:10,1.4,89,19,2.5,-1.1,47,520.5,12.3,0,
2,14/01/13,11:14:10,1.7,90,20,2.9,-0.6,45,520.6,12.4,0,
2,14/01/13,11:29:10,1.6,101,25,3.1,-0.1,42,520.8,12.3,0,
2,14/01/13,11:44:10,1.6,103,27,3.2,0.2,40,520.8,12.5,0,
2,14/01/13,11:59:10,1.7,103,29,4.5,0.6,38,520.8,12.5,0,
2,14/01/13,12:14:10,1.7,111,34,3.9,1.0,37,520.9,12.7,0,
2,14/01/13,12:29:10,1.7,124,36,4.7,1.4,35,521.1,12.8,0,
2,14/01/13,12:44:10,1.8,125,43,5.2,1.8,31,521.0,12.9,0,
2,14/01/13,12:59:10,2.5,154,25,4.8,1.9,24,521.1,12.9,0,
2,14/01/13,13:14:10,3.2,162,23,7.6,2.1,20,521.3,13.0,0,
2,14/01/13,13:29:10,2.6,149,31,6.7,2.8,20,521.3,13.0,0,
2,14/01/13,13:44:10,2.3,168,64,6.9,2.0,21,521.3,13.1,0,
2,14/01/13,13:59:10,2.9,150,36,6.6,3.0,21,521.3,13.1,0,
2,14/01/13,14:14:10,2.8,149,33,6.7,3.5,22,521.5,13.2,0,
2,14/01/13,14:29:10,2.2,156,58,8.4,4.8,18,521.5,13.2,0,
2,14/01/13,14:44:10,4.5,187,25,8.4,3.8,20,521.5,13.4,0,
2,14/01/13,14:59:10,2.5,169,53,7.3,4.1,21,521.6,13.4,0,
2,14/01/13,15:14:10,0.5,143,97,10.6,4.8,25,521.5,13.6,0,
2,14/01/13,15:29:10,1.7,252,72,9.6,3.4,34,521.4,13.0,0,
2,14/01/13,15:44:10,1.2,234,93,11.6,4.1,33,521.4,13.7,0,
2,14/01/13,15:59:10,3.5,299,48,11.1,3.4,37,521.3,13.4,0,
2,14/01/13,16:14:10,3.2,253,55,14.5,3.4,34,521.2,13.8,0,
2,14/01/13,16:29:10,1.5,197,81,14.2,4.4,33,521.2,13.7,0,
2,14/01/13,16:44:10,3.2,280,60,13.3,3.6,38,521.1,13.7,0,
2,14/01/13,16:59:10,3.6,291,50,10.8,3.3,38,521.0,13.7,0,
2,14/01/13,17:14:10,2.8,258,65,12.6,3.5,35,521.0,13.6,0,
2,14/01/13,17:29:10,2.4,231,72,13.0,4.4,34,520.9,13.7,0,
2,14/01/13,17:44:10,5.4,242,34,12.2,3.4,32,520.9,13.8,0,
2,14/01/13,17:59:10,3.4,254,65,12.9,3.6,32,520.8,13.9,0,
2,14/01/13,18:14:10,3.8,206,61,13.7,4.3,31,520.7,14.0,0,
2,14/01/13,18:29:10,3.8,217,54,14.2,4.0,31,520.7,13.9,0,
2,14/01/13,18:44:10,1.5,244,88,11.5,4.3,30,520.6,13.8,0,
2,14/01/13,18:59:10,1.4,298,89,13.4,4.6,29,520.5,13.8,0,
2,14/01/13,19:14:10,1.9,304,88,15.8,4.2,30,520.4,13.7,0,
2,14/01/13,19:29:10,2.3,290,77,17.9,4.2,27,520.3,13.5,0,
2,14/01/13,19:44:10,4.8,290,48,13.1,2.9,28,520.2,13.4,0,
2,14/01/13,19:59:10,3.2,268,64,15.8,3.1,27,520.2,13.3,0,
2,14/01/13,20:14:10,4.9,279,51,16.2,2.8,30,520.0,13.1,0,
2,14/01/13,20:29:10,5.1,295,45,15.7,2.5,30,519.9,13.0,0,
2,14/01/13,20:44:10,5.5,279,49,17.5,2.0,34,519.8,13.0,0,
2,14/01/13,20:59:10,4.9,285,59,17.8,2.0,35,519.8,12.8,0,
2,14/01/13,21:14:10,2.8,233,67,15.9,2.1,32,519.8,12.8,0,
2,14/01/13,21:29:10,3.2,275,70,14.3,1.6,34,519.8,12.8,0,
2,14/01/13,21:44:10,3.2,255,65,13.9,1.5,48,519.8,12.7,0,
2,14/01/13,21:59:10,2.5,258,70,11.8,0.7,58,519.9,12.7,0,
2,14/01/13,22:14:10,2.9,240,65,14.1,0.1,69,519.8,12.7,0,
2,14/01/13,22:29:10,3.8,252,57,13.3,-0.7,77,519.9,12.7,0,
2,14/01/13,22:44:10,5.8,268,40,14.3,-1.6,83,520.1,12.6,0,
2,14/01/13,22:59:10,8.4,282,26,15.8,-2.3,90,520.0,12.6,0,
2,14/01/13,23:14:10,9.1,282,17,14.6,-2.5,92,520.1,12.7,0,
2,14/01/13,23:29:10,9.2,284,16,14.4,-2.9,96,520.1,12.6,0,
2,14/01/13,23:44:10,8.4,277,19,14.1,-3.3,99,520.2,12.6,0,
2,14/01/13,23:59:10,7.3,272,23,15.2,-3.5,100,520.3,12.6,0,
2,14/01/14,00:14:10,6.7,260,14,10.2,-3.9,100,520.4,12.6,0,
2,14/01/14,00:29:10,6.8,251,11,9.7,-4.0,100,520.4,12.5,0,
# closing this file, next is: WS140114.ser
# this file opened 2014 01 14 (y m d) 00:29:28
2,14/01/14,00:44:10,7.9,236,12,10.8,-3.5,73,520.4,12.6,0,
2,14/01/14,00:59:10,7.4,225,12,10.8,-1.3,37,520.5,12.5,0,
2,14/01/14,01:14:10,7.8,218,9,10.4,-1.2,36,520.5,12.5,0,
2,14/01/14,01:29:10,8.6,212,6,10.6,-1.2,34,520.6,12.5,0,
2,14/01/14,01:44:10,6.7,210,6,8.6,-1.5,40,520.8,12.5,0,
2,14/01/14,01:59:10,6.4,207,6,8.2,-1.8,46,521.0,12.5,0,
2,14/01/14,02:14:10,6.7,204,6,7.9,-1.9,48,521.0,12.6,0,
2,14/01/14,02:29:10,7.1,204,6,8.9,-2.0,46,521.0,12.6,0,
2,14/01/14,02:44:10,7.4,206,7,9.2,-1.9,40,521.1,12.5,0,
2,14/01/14,02:59:10,7.8,208,7,9.8,-1.9,37,521.0,12.4,0,
2,14/01/14,03:14:10,2.4,145,44,6.5,-3.0,69,521.2,12.5,0,
2,14/01/14,03:29:10,5.1,190,15,8.5,-2.7,52,521.0,12.5,0,
2,14/01/14,03:44:10,1.7,141,48,5.1,-3.2,64,521.0,12.5,0,
2,14/01/14,03:59:10,1.0,105,54,4.3,-4.0,83,521.0,12.5,0,
2,14/01/14,04:14:10,0.3,119,82,3.0,-4.4,97,521.0,12.5,0,
2,14/01/14,04:29:10,1.3,88,31,3.2,-4.5,98,520.7,12.5,0,
2,14/01/14,04:44:10,0.9,107,40,2.7,-4.8,98,520.7,12.5,0,
2,14/01/14,04:59:10,1.2,93,22,2.5,-4.9,97,520.5,12.5,0,
