2,13/02/10,20:59:10,4.5,220,46,13.4,-7.0,74,517.3,11.8,0,
2,13/02/10,21:14:10,8.5,228,25,16.4,-7.4,78,517.3,11.8,0,
2,13/02/10,21:29:10,6.5,210,35,14.9,-7.4,81,517.2,11.8,0,
2,13/02/10,21:44:10,5.0,202,43,12.7,-7.2,84,517.3,11.8,0,
2,13/02/10,21:59:10,5.5,201,40,13.7,-7.2,85,517.2,11.8,0,
2,13/02/10,22:14:10,2.8,200,69,10.7,-7.1,85,517.2,11.7,0,
2,13/02/10,22:29:10,2.3,230,69,13.0,-7.5,86,517.2,11.7,0,
2,13/02/10,22:44:10,4.5,266,61,16.1,-7.8,93,517.0,11.7,0,
2,13/02/10,22:59:10,7.4,291,37,15.0,-7.2,98,517.0,11.7,0,
2,13/02/10,23:14:10,6.4,298,38,16.3,-6.2,99,517.1,11.7,0,
2,13/02/10,23:29:10,9.0,289,25,20.8,-6.1,99,517.1,11.7,0,
2,13/02/10,23:44:10,3.9,297,61,12.8,-6.2,99,517.4,11.8,0,
2,13/02/10,23:59:10,1.8,230,67,9.1,-6.4,98,517.7,11.7,0,
2,13/02/11,00:14:10,1.7,266,69,9.0,-6.4,99,517.7,11.7,0,
# closing this file, next is: WS130211.ser
# this file opened 2013 02 11 (y m d) 00:21:28
2,13/02/11,00:29:10,3.7,284,45,12.1,-6.5,99,517.7,11.7,0,
2,13/02/11,00:44:10,4.0,289,36,9.7,-6.6,98,517.7,11.7,0,
2,13/02/11,00:59:10,6.4,289,23,13.8,-6.6,99,517.6,11.7,0,
2,13/02/11,01:14:10,7.4,290,20,12.1,-6.4,99,517.5,11.8,0,
2,13/02/11,01:29:10,6.2,286,31,12.4,-6.3,99,517.7,11.7,0,
2,13/02/11,01:44:10,4.2,265,43,11.7,-6.3,99,517.8,11.7,0,
2,13/02/11,01:59:10,5.9,278,24,11.5,-6.4,99,517.8,11.7,0,
2,13/02/11,02:14:10,5.2,285,24,9.4,-6.6,98,518.0,11.7,0,
2,13/02/11,02:29:10,6.4,294,11,8.9,-6.8,98,518.0,11.7,0,
2,13/02/11,02:44:10,6.6,291,15,9.9,-7.1,98,518.0,11.7,0,
2,13/02/11,02:59:10,4.9,278,14,8.2,-7.5,98,518.0,11.7,0,
2,13/02/11,03:14:10,2.2,263,22,4.1,-7.9,97,518.0,11.7,0,
2,13/02/11,03:29:10,1.9,278,27,3.7,-8.6,97,518.0,11.7,0,
2,13/02/11,03:44:10,1.5,358,27,2.7,-8.9,97,517.9,11.7,0,
2,13/02/11,03:59:11,0.4,356,34,1.5,-9.3,97,517.7,11.6,0,
2,13/02/11,04:14:10,0.5,261,23,2.0,-10.1,96,517.6,11.7,0,
2,13/02/11,04:29:10,2.2,243,10,3.5,-10.5,96,517.4,11.6,0,
2,13/02/11,04:44:10,2.4,248,7,3.6,-10.0,94,517.4,11.7,0,
2,13/02/11,04:59:10,3.8,228,8,4.9,-9.1,83,517.2,11.6,0,
2,13/02/11,05:14:10,3.9,230,5,4.6,-8.3,54,517.2,11.6,0,
2,13/02/11,05:29:10,4.5,233,8,6.0,-7.6,36,517.2,11.6,0,
2,13/02/11,05:44:10,4.2,246,13,6.3,-7.0,28,517.1,11.6,0,
2,13/02/11,05:59:10,3.5,259,12,4.7,-7.5,35,516.9,11.7,0,
2,13/02/11,06:14:10,4.2,247,13,6.2,-6.8,26,516.9,11.7,0,
2,13/02/11,06:29:10,4.3,250,14,6.4,-6.6,23,516.8,11.6,0,
2,13/02/11,06:44:10,4.1,259,16,6.1,-6.9,23,516.8,11.7,0,
2,13/02/11,06:59:10,4.2,261,14,6.0,-7.1,23,516.7,11.6,0,
2,13/02/11,07:14:10,4.2,265,17,7.2,-7.5,32,516.7,11.6,0,
2,13/02/11,07:29:10,4.6,258,14,6.3,-7.4,25,516.7,11.7,0,
2,13/02/11,07:44:11,5.5,257,11,7.3,-7.4,25,516.6,11.7,0,
2,13/02/11,07:59:13,5.4,254,9,7.4,-7.8,33,516.5,11.6,80,
2,13/02/11,08:14:10,5.5,253,8,6.8,-8.4,41,516.4,11.6,0,
2,13/02/11,08:29:10,6.4,255,8,7.9,-8.7,52,516.4,11.6,0,
2,13/02/11,08:44:10,6.0,254,10,7.8,-8.8,60,516.4,11.6,0,
2,13/02/11,08:59:10,6.4,256,7,7.6,-9.2,78,516.4,11.6,0,
2,13/02/11,09:14:10,5.9,255,6,6.8,-9.2,74,516.4,11.6,0,
2,13/02/11,09:29:10,5.7,253,6,6.9,-8.9,48,516.4,11.6,0,
2,13/02/11,09:44:10,5.7,247,8,7.2,-8.2,22,516.3,11.5,0,
2,13/02/11,09:59:10,5.7,253,7,7.2,-8.2,21,516.4,11.6,0,
2,13/02/11,10:14:10,5.4,248,8,7.0,-7.9,15,516.4,11.6,0,
2,13/02/11,10:29:10,5.4,246,10,6.9,-7.4,11,516.4,11.5,0,
2,13/02/11,10:44:10,5.7,242,9,7.2,-6.9,10,516.5,11.5,0,
2,13/02/11,10:59:10,5.3,251,9,6.9,-7.0,13,516.7,11.6,0,
2,13/02/11,11:14:10,5.5,241,9,7.1,-6.7,11,516.7,11.6,0,
2,13/02/11,11:29:10,5.5,235,6,7.2,-6.2,9,516.8,11.6,0,
2,13/02/11,11:44:10,5.0,227,8,6.6,-5.5,8,517.0,11.5,0,
2,13/02/11,11:59:10,5.6,224,9,7.3,-4.8,6,517.0,11.5,0,
2,13/02/11,12:14:10,5.7,222,10,7.6,-4.3,6,517.0,11.6,0,
2,13/02/11,12:29:10,5.5,223,7,6.7,-4.4,6,517.2,11.5,0,
2,13/02/11,12:44:10,5.1,225,5,5.8,-4.9,9,517.3,11.5,0,
2,13/02/11,12:59:10,6.0,216,6,7.1,-4.3,7,517.3,11.5,0,
2,13/02/11,13:14:10,6.2,214,6,7.3,-4.0,6,517.3,11.5,0,
2,13/02/11,13:29:10,5.9,211,7,7.6,-3.8,7,517.5,11.5,0,
2,13/02/11,13:44:10,6.6,215,8,8.2,-3.8,7,517.6,11.5,0,
2,13/02/11,13:59:10,4.8,204,16,7.1,-3.4,10,517.6,11.6,0,
2,13/02/11,14:14:10,5.7,203,11,8.1,-3.5,9,517.6,11.5,0,
2,13/02/11,14:29:10,5.4,204,14,7.2,-3.4,9,517.6,11.6,0,
2,13/02/11,14:44:10,4.7,202,13,7.7,-3.1,10,517.6,11.5,0,
2,13/02/11,14:59:10,1.9,208,29,4.5,-2.0,9,517.8,11.5,0,
2,13/02/11,15:14:10,1.9,191,28,3.9,-1.1,9,517.9,11.5,0,
2,13/02/11,15:29:10,2.7,180,20,4.6,-1.4,8,517.9,11.6,0,
2,13/02/11,15:44:10,2.3,176,20,4.2,-0.4,8,517.9,11.5,0,
2,13/02/11,15:59:10,3.1,175,9,4.5,-1.2,9,517.9,11.6,0,
2,13/02/11,16:14:10,3.1,176,10,4.8,-1.6,9,517.9,11.6,0,
2,13/02/11,16:29:10,2.3,173,11,4.1,-0.3,9,517.9,11.5,0,
2,13/02/11,16:44:10,2.8,177,11,5.3,-0.6,8,517.8,11.6,0,
2,13/02/11,16:59:10,3.9,197,10,5.3,-1.7,8,517.6,11.5,0,
2,13/02/11,17:14:10,3.4,207,22,6.5,-1.6,16,517.5,11.5,0,
2,13/02/11,17:29:10,3.1,257,17,6.9,-1.8,29,517.5,11.5,0,
2,13/02/11,17:44:10,4.2,250,16,6.3,-3.2,46,517.5,11.5,0,
2,13/02/11,17:59:10,4.3,264,21,7.6,-2.6,41,517.4,11.6,0,
2,13/02/11,18:14:10,4.1,267,10,6.1,-4.2,89,517.3,11.6,0,
2,13/02/11,18:29:10,4.5,276,17,7.3,-4.6,89,517.2,11.5,0,
2,13/02/11,18:44:10,5.0,279,17,8.5,-4.5,94,517.3,11.6,0,
2,13/02/11,18:59:10,6.6,286,14,10.8,-4.8,95,517.1,11.5,0,
2,13/02/11,19:14:10,7.2,286,17,10.8,-5.3,96,516.9,11.6,0,
2,13/02/11,19:29:10,8.2,288,11,11.6,-6.0,96,516.7,11.5,0,
2,13/02/11,19:44:10,9.5,294,8,11.6,-6.7,91,516.6,11.5,0,
2,13/02/11,19:59:10,10.1,294,8,12.8,-6.7,89,516.5,11.5,0,
2,13/02/11,20:14:10,10.6,293,8,13.3,-6.7,87,516.4,11.6,0,
2,13/02/11,20:29:10,11.0,295,8,14.7,-6.8,84,516.3,11.5,0,
2,13/02/11,20:44:10,11.4,293,10,15.1,-7.0,63,516.3,11.5,0,
2,13/02/11,20:59:10,11.9,288,9,15.4,-6.9,43,516.2,11.5,0,
2,13/02/11,21:14:10,11.7,290,11,17.0,-6.7,54,516.1,11.5,0,
2,13/02/11,21:29:10,12.5,292,13,17.6,-6.6,52,516.0,11.5,0,
2,13/02/11,21:44:10,11.0,283,17,19.6,-6.5,56,516.1,11.5,0,
2,13/02/11,21:59:10,10.2,280,21,16.3,-6.7,70,516.0,11.5,0,
2,13/02/11,22:14:10,10.3,285,22,18.1,-6.8,70,516.0,11.4,0,
2,13/02/11,22:29:10,10.3,281,21,17.3,-7.3,69,516.1,11.5,0,
2,13/02/11,22:44:10,10.2,280,24,17.1,-7.4,68,516.2,11.5,0,
2,13/02/11,22:59:10,10.3,281,25,17.6,-7.5,67,516.2,11.4,0,
2,13/02/11,23:14:10,10.3,284,24,16.6,-7.7,70,516.3,11.4,0,
2,13/02/11,23:29:10,10.0,275,23,17.1,-7.9,73,516.3,11.4,0,
2,13/02/11,23:44:10,10.3,279,22,17.9,-8.1,83,516.4,11.5,0,
2,13/02/11,23:59:10,10.3,282,18,16.4,-7.3,98,516.5,11.4,0,
2,13/02/12,00:14:10,8.7,281,19,14.8,-7.7,98,516.6,11.5,0,
# closing this file, next is: WS130212.ser
# this file opened 2013 02 12 (y m d) 00:21:29
2,13/02/12,00:29:10,8.6,282,19,12.4,-7.7,98,516.6,11.4,0,
2,13/02/12,00:44:10,8.1,286,12,12.1,-7.6,98,516.8,11.4,0,
2,13/02/12,00:59:10,6.6,283,18,10.8,-7.9,98,516.9,11.4,0,
2,13/02/12,01:14:10,6.1,268,14,8.5,-7.8,98,517.0,11.4,0,
2,13/02/12,01:29:10,5.2,267,10,7.0,-7.7,98,517.2,11.4,0,
2,13/02/12,01:44:10,4.7,260,7,6.0,-7.7,98,517.4,11.4,0,
2,13/02/12,01:59:10,4.3,259,5,5.1,-7.8,98,517.5,11.4,0,
2,13/02/12,02:14:10,3.8,260,7,4.9,-7.8,98,517.5,11.4,0,
2,13/02/12,02:29:10,3.5,260,5,4.5,-7.8,98,517.5,11.4,0,
2,13/02/12,02:44:10,2.9,252,4,3.5,-7.9,98,517.5,11.3,0,
2,13/02/12,02:59:10,3.0,247,4,3.5,-8.0,98,517.5,11.3,0,
2,13/02/12,03:14:10,3.5,248,5,4.1,-7.8,98,517.4,11.4,0,
2,13/02/12,03:29:10,3.9,227,8,4.6,-8.6,96,517.2,11.4,0,
2,13/02/12,03:44:10,4.2,217,4,4.6,-8.6,89,517.2,11.3,0,
2,13/02/12,03:59:10,4.3,208,4,4.9,-8.1,84,517.2,11.3,0,
2,13/02/12,04:14:10,3.5,199,3,4.1,-8.2,79,517.0,11.3,0,
2,13/02/12,04:29:10,3.6,202,2,4.1,-8.1,76,516.9,11.3,0,
2,13/02/12,04:44:10,4.3,207,2,5.1,-7.7,67,516.9,11.3,0,
2,13/02/12,04:59:10,4.6,206,3,5.5,-7.5,56,516.8,11.4,0,
2,13/02/12,05:14:10,4.9,211,3,5.5,-7.3,51,516.7,11.3,0,
2,13/02/12,05:29:10,4.9,214,3,5.5,-7.3,50,516.7,11.3,0,
2,13/02/12,05:44:10,4.9,214,3,5.6,-7.3,50,516.7,11.3,0,
2,13/02/12,05:59:10,4.9,210,3,5.6,-7.2,45,516.7,11.4,0,
2,13/02/12,06:14:10,4.6,215,3,5.4,-7.1,45,516.7,11.3,0,
2,13/02/12,06:29:10,4.8,213,4,5.5,-6.9,38,516.7,11.3,0,
2,13/02/12,06:44:10,3.3,200,4,3.8,-6.9,35,516.7,11.3,0,
2,13/02/12,06:59:10,2.4,201,5,3.6,-7.2,36,516.7,11.3,0,
2,13/02/12,07:14:10,3.1,200,7,3.7,-6.9,35,516.7,11.3,0,
2,13/02/12,07:29:10,3.3,173,10,3.8,-6.4,32,516.4,11.3,0,
2,13/02/12,07:44:10,2.8,158,8,3.8,-6.4,32,516.5,11.2,0,
2,13/02/12,07:59:10,2.2,157,9,3.7,-6.4,33,516.5,11.2,0,
2,13/02/12,08:14:10,1.1,141,17,2.1,-6.5,33,516.5,11.2,0,
2,13/02/12,08:29:10,0.6,154,29,1.3,-6.9,33,516.4,11.3,0,
2,13/02/12,08:44:10,0.9,115,16,1.7,-7.0,33,516.2,11.2,0,
2,13/02/12,08:59:10,1.8,138,12,2.9,-6.6,33,516.2,11.2,0,
2,13/02/12,09:14:10,1.4,149,11,2.0,-6.7,33,516.2,11.2,0,
2,13/02/12,09:29:10,1.2,157,13,1.8,-6.8,33,516.2,11.3,0,
2,13/02/12,09:44:10,1.3,194,11,1.9,-7.2,35,516.2,11.3,0,
2,13/02/12,09:59:10,1.7,191,10,2.3,-7.3,37,516.1,11.2,0,
2,13/02/12,10:14:10,1.8,175,11,2.7,-7.1,37,516.1,11.2,0,
2,13/02/12,10:29:10,1.7,170,14,2.9,-6.8,37,516.4,11.2,0,
2,13/02/12,10:44:10,2.3,168,12,4.0,-5.8,34,516.4,11.2,0,
2,13/02/12,10:59:10,2.8,155,8,3.7,-5.2,33,516.5,11.2,0,
2,13/02/12,11:14:10,2.9,141,10,3.9,-4.3,31,516.6,11.2,0,
2,13/02/12,11:29:10,2.7,140,6,3.5,-3.7,30,516.8,11.2,0,
2,13/02/12,11:44:10,2.8,142,7,3.6,-3.4,31,516.7,11.2,0,
2,13/02/12,11:59:10,2.9,130,11,4.1,-3.0,30,516.9,11.2,0,
2,13/02/12,12:14:10,2.8,126,9,4.0,-2.7,32,517.1,11.2,0,
2,13/02/12,12:29:10,2.8,127,11,3.9,-2.5,33,517.1,11.2,0,
2,13/02/12,12:44:10,2.8,128,11,4.1,-2.4,35,517.1,11.2,0,
2,13/02/12,12:59:10,2.9,139,16,4.7,-2.5,37,517.3,11.2,0,
2,13/02/12,13:14:10,3.5,149,13,5.6,-2.8,48,517.3,11.2,0,
2,13/02/12,13:29:10,3.9,150,13,6.4,-3.2,58,517.3,11.2,0,
2,13/02/12,13:44:10,3.7,138,15,5.7,-2.3,50,517.4,11.3,0,
2,13/02/12,13:59:10,3.5,137,20,6.6,-2.0,45,517.6,11.2,0,
2,13/02/12,14:14:10,3.9,134,22,6.7,-1.6,43,517.6,11.2,0,
2,13/02/12,14:29:10,4.1,123,24,7.7,-1.3,41,517.6,11.3,0,
2,13/02/12,14:44:10,4.7,126,18,8.9,-1.3,44,517.5,11.3,0,
2,13/02/12,14:59:10,3.7,106,28,8.5,-0.8,47,517.7,11.2,0,
2,13/02/12,15:14:10,3.6,116,32,9.8,-0.2,42,517.7,11.2,0,
2,13/02/12,15:29:10,4.3,126,17,7.9,-0.2,36,517.8,11.3,0,
2,13/02/12,15:44:10,3.6,128,26,7.9,0.2,38,517.8,11.3,0,
2,13/02/12,15:59:10,3.4,121,26,6.6,0.6,37,517.8,11.3,0,
2,13/02/12,16:14:10,3.5,139,29,8.4,0.2,43,517.7,11.3,0,
2,13/02/12,16:29:10,2.1,152,39,5.8,0.6,46,517.8,11.4,0,
2,13/02/12,16:44:10,2.0,120,35,6.5,1.6,39,517.8,11.3,0,
2,13/02/12,16:59:10,1.9,165,43,4.9,1.6,43,517.8,11.5,0,
2,13/02/12,17:14:10,2.2,264,56,6.3,1.7,48,517.7,11.5,0,
2,13/02/12,17:29:10,4.0,256,8,5.2,-1.2,58,517.6,11.5,0,
2,13/02/12,17:44:10,4.3,250,9,5.2,-1.3,57,517.5,11.5,0,
2,13/02/12,17:59:10,5.2,250,8,7.2,-2.1,62,517.5,11.5,0,
2,13/02/12,18:14:10,5.5,251,7,7.6,-2.4,67,517.4,11.5,0,
2,13/02/12,18:29:10,6.4,250,7,8.2,-3.2,75,517.2,11.6,0,
2,13/02/12,18:44:10,5.9,260,9,8.5,-3.9,94,517.2,11.5,0,
2,13/02/12,18:59:10,6.1,274,13,9.2,-4.4,97,517.2,11.4,0,
2,13/02/12,19:14:10,6.9,275,12,11.1,-4.4,97,517.2,11.4,0,
2,13/02/12,19:29:10,6.6,291,12,10.5,-4.5,97,517.2,11.4,0,
2,13/02/12,19:44:10,5.9,298,9,8.4,-4.6,98,517.2,11.4,0,
2,13/02/12,19:59:10,5.9,296,7,8.2,-4.5,97,517.2,11.3,0,
2,13/02/12,20:14:10,6.7,292,9,9.0,-4.9,97,517.1,11.3,0,
2,13/02/12,20:29:10,6.6,292,8,9.9,-5.3,98,517.1,11.3,0,
2,13/02/12,20:44:10,6.5,292,11,10.0,-5.5,98,517.1,11.2,0,
2,13/02/12,20:59:10,8.0,287,11,10.7,-5.8,98,516.8,11.3,0,
2,13/02/12,21:14:10,8.7,294,8,11.6,-5.9,98,516.8,11.3,0,
2,13/02/12,21:29:10,8.9,294,7,11.5,-6.0,99,516.8,11.2,0,
2,13/02/12,21:44:10,8.6,290,10,12.1,-6.0,99,516.8,11.2,0,
2,13/02/12,21:59:10,9.4,288,9,13.3,-6.5,98,516.8,11.2,0,
2,13/02/12,22:14:10,10.4,288,9,14.5,-7.0,97,516.7,11.2,0,
2,13/02/12,22:29:10,10.4,288,12,14.0,-7.2,97,516.8,11.2,0,
2,13/02/12,22:44:10,9.8,286,9,13.2,-7.3,97,516.9,11.2,0,
2,13/02/12,22:59:10,9.3,287,14,14.0,-7.3,97,517.0,11.1,0,
# this file opened 2013 02 15 (y m d) 16:08:15
# check-interval = 300 sec
2,13/02/15,16:14:10,4.0,302,8,5.7,0.4,72,519.7,12.2,0,
2,13/02/15,16:29:10,4.0,295,9,5.6,0.7,71,519.7,12.2,0,
2,13/02/15,16:44:10,4.6,285,8,6.6,0.3,75,519.4,12.3,0,
2,13/02/15,16:59:10,5.3,289,8,7.4,-0.1,76,519.4,12.3,0,
2,13/02/15,17:14:10,6.1,292,9,8.6,-0.6,77,519.3,12.4,0,
2,13/02/15,17:29:10,7.3,294,7,9.4,-1.0,80,519.1,12.5,0,
2,13/02/15,17:44:10,7.5,290,11,10.7,-1.6,82,519.1,12.4,0,
2,13/02/15,17:59:10,8.1,288,8,11.0,-1.7,82,519.0,12.4,0,
2,13/02/15,18:14:10,8.4,295,9,11.7,-1.9,83,519.0,12.3,0,
2,13/02/15,18:29:10,8.7,291,9,11.6,-2.1,83,518.9,12.3,0,
2,13/02/15,18:44:10,8.8,292,11,11.8,-2.4,85,518.8,12.2,0,
2,13/02/15,18:59:10,10.3,295,9,13.2,-3.0,89,518.6,12.0,0,
2,13/02/15,19:14:10,10.9,294,10,14.1,-3.5,93,518.4,11.9,0,
2,13/02/15,19:29:10,11.6,299,9,16.0,-3.7,94,518.3,11.9,0,
2,13/02/15,19:44:10,12.4,301,10,16.3,-3.7,91,518.2,12.0,0,
2,13/02/15,19:59:10,12.4,298,10,17.1,-4.0,90,518.1,11.9,0,
2,13/02/15,20:14:10,13.0,294,9,17.2,-3.9,89,517.9,11.9,0,
2,13/02/15,20:29:10,13.0,294,11,18.1,-3.9,89,517.9,11.8,0,
2,13/02/15,20:44:10,13.7,296,10,19.1,-4.0,88,517.8,11.8,0,
2,13/02/15,20:59:10,13.4,297,8,16.6,-4.3,89,517.9,11.7,0,
2,13/02/15,21:14:10,13.1,294,10,16.7,-4.5,90,517.9,11.7,0,
2,13/02/15,21:29:10,12.6,295,9,17.3,-4.5,87,517.9,11.8,0,
2,13/02/15,21:44:10,12.6,292,14,19.0,-4.5,84,517.8,11.7,0,
2,13/02/15,21:59:10,13.4,295,10,18.3,-4.5,83,517.7,11.7,0,
2,13/02/15,22:14:10,12.4,288,14,17.2,-4.5,79,517.8,11.7,0,
2,13/02/15,22:29:10,10.3,292,18,15.9,-4.7,79,518.0,11.8,0,
2,13/02/15,22:44:10,9.3,288,18,14.8,-4.8,80,518.1,11.7,0,
2,13/02/15,22:59:10,5.6,286,44,15.5,-4.8,81,518.3,11.7,0,
2,13/02/15,23:14:10,2.1,292,81,14.1,-5.0,83,518.4,11.7,0,
2,13/02/15,23:29:10,6.9,275,32,16.5,-6.1,86,518.2,11.7,0,
2,13/02/15,23:44:10,8.3,274,22,13.9,-6.5,88,518.2,11.7,0,
2,13/02/15,23:59:10,8.3,275,25,15.1,-6.8,90,518.3,11.7,0,
2,13/02/16,00:14:10,8.0,273,21,14.0,-6.9,91,518.3,11.6,0,
# closing this file, next is: WS130216.ser
# this file opened 2013 02 16 (y m d) 00:16:32
2,13/02/16,00:29:10,7.2,277,23,12.7,-6.9,90,518.4,11.6,0,
2,13/02/16,00:44:10,5.7,278,25,12.1,-7.0,92,518.6,11.7,0,
2,13/02/16,00:59:10,3.4,273,38,8.5,-6.9,92,518.9,11.6,0,
2,13/02/16,01:14:10,2.4,266,54,10.4,-5.9,81,518.9,11.6,0,
2,13/02/16,01:29:10,1.5,275,65,7.4,-5.2,70,519.1,11.6,0,
2,13/02/16,01:44:10,2.7,263,45,7.0,-5.1,69,519.1,11.6,0,
2,13/02/16,01:59:10,4.3,247,22,8.1,-5.0,69,519.2,11.6,0,
2,13/02/16,02:14:10,4.2,252,21,8.0,-5.1,70,519.4,11.6,0,
2,13/02/16,02:29:10,5.3,258,15,8.0,-5.0,67,519.4,11.6,0,
2,13/02/16,02:44:10,5.3,265,15,8.6,-5.2,67,519.4,11.5,0,
2,13/02/16,02:59:10,5.8,271,19,10.6,-5.2,66,519.3,11.6,0,
2,13/02/16,03:14:10,5.3,277,22,10.2,-5.4,66,519.2,11.5,0,
2,13/02/16,03:29:10,6.1,288,16,9.4,-5.5,65,519.2,11.5,0,
2,13/02/16,03:44:10,4.8,277,20,7.7,-5.6,62,519.2,11.5,0,
2,13/02/16,03:59:10,5.2,268,12,7.3,-5.8,64,519.1,11.6,0,
2,13/02/16,04:14:10,5.2,267,11,7.1,-6.0,68,519.1,11.5,0,
2,13/02/16,04:29:10,4.8,269,13,6.8,-6.1,66,518.9,11.5,0,
2,13/02/16,04:44:10,5.3,262,8,7.0,-6.3,66,518.8,11.6,0,
2,13/02/16,04:59:10,5.5,259,7,7.0,-6.4,67,518.6,11.5,0,
2,13/02/16,05:14:10,5.7,260,7,7.1,-6.6,68,518.6,11.5,0,
2,13/02/16,05:29:10,5.7,261,8,7.7,-6.7,69,518.6,11.5,0,
2,13/02/16,05:44:10,5.8,265,9,7.6,-6.8,75,518.5,11.5,0,
2,13/02/16,05:59:10,5.9,265,8,7.6,-7.0,76,518.3,11.5,0,
2,13/02/16,06:14:10,5.7,262,8,8.0,-7.0,70,518.3,11.4,0,
2,13/02/16,06:29:10,5.8,262,8,7.1,-7.2,74,518.3,11.4,0,
2,13/02/16,06:44:10,5.7,264,9,7.4,-7.2,68,518.2,11.5,0,
2,13/02/16,06:59:10,5.4,259,8,7.6,-7.2,62,518.0,11.5,0,
2,13/02/16,07:14:10,5.7,254,9,7.8,-7.0,53,518.0,11.5,0,
2,13/02/16,07:29:10,4.9,256,9,6.8,-7.2,59,518.0,11.4,0,
2,13/02/16,07:44:10,5.1,248,9,7.0,-7.3,59,517.9,11.4,0,
2,13/02/16,07:59:10,5.4,239,7,6.7,-7.3,49,517.8,11.4,0,
2,13/02/16,08:14:10,5.6,238,6,6.8,-7.1,43,517.8,11.4,0,
2,13/02/16,08:29:10,5.9,236,8,7.4,-6.9,31,517.8,11.4,0,
2,13/02/16,08:44:10,5.6,226,8,7.2,-6.3,17,517.8,11.4,0,
2,13/02/16,08:59:10,5.7,229,7,7.1,-6.3,16,517.8,11.4,0,
2,13/02/16,09:14:10,5.8,227,6,6.9,-5.7,8,517.8,11.3,0,
2,13/02/16,09:29:10,5.6,225,9,7.5,-5.4,7,517.8,11.3,0,
2,13/02/16,09:44:10,6.5,232,6,7.9,-5.9,9,517.8,11.3,0,
2,13/02/16,09:59:10,7.0,228,4,7.8,-6.2,9,517.8,11.3,0,
2,13/02/16,10:14:10,6.5,224,4,7.2,-6.0,8,517.8,11.3,0,
2,13/02/16,10:29:10,6.8,222,3,7.5,-5.3,7,517.9,11.3,0,
2,13/02/16,10:44:10,6.6,220,4,7.5,-4.4,6,518.1,11.3,0,
2,13/02/16,10:59:10,6.4,218,4,7.6,-4.3,7,518.1,11.4,0,
2,13/02/16,11:14:10,7.0,219,5,8.1,-4.4,7,518.2,11.4,0,
2,13/02/16,11:29:10,6.9,212,4,7.7,-4.2,8,518.4,11.3,0,
2,13/02/16,11:44:10,6.1,210,5,7.4,-3.9,9,518.4,11.4,0,
2,13/02/16,11:59:10,6.2,207,7,7.6,-3.7,9,518.5,11.4,0,
2,13/02/16,12:14:10,5.4,198,11,7.4,-3.6,11,518.7,11.5,0,
2,13/02/16,12:29:10,3.8,188,12,5.7,-3.2,12,518.9,11.5,0,
2,13/02/16,12:44:10,3.1,189,14,5.2,-2.7,11,518.9,11.7,0,
2,13/02/16,12:59:10,2.9,192,10,4.5,-2.2,14,519.1,11.7,0,
2,13/02/16,13:14:10,3.1,197,10,4.4,-2.0,13,519.2,11.8,0,
2,13/02/16,13:29:10,2.7,194,15,4.2,-1.4,12,519.2,11.9,0,
2,13/02/16,13:44:10,2.5,189,17,5.0,-1.2,13,519.2,12.0,0,
2,13/02/16,13:59:10,1.3,219,18,3.3,-0.2,15,519.4,12.0,0,
2,13/02/16,14:14:10,1.7,208,33,3.7,0.3,17,519.4,12.1,0,
2,13/02/16,14:29:10,1.8,169,28,3.7,0.6,19,519.5,12.1,0,
2,13/02/16,14:44:10,1.7,177,28,3.7,0.7,19,519.4,12.1,0,
2,13/02/16,14:59:10,2.8,174,18,4.9,0.5,18,519.4,12.1,0,
2,13/02/16,15:14:10,1.3,159,49,4.6,1.5,14,519.4,12.1,0,
2,13/02/16,15:29:10,2.1,151,44,5.6,1.8,17,519.4,12.1,0,
2,13/02/16,15:44:10,2.2,173,25,6.4,1.6,20,519.4,12.2,0,
2,13/02/16,15:59:10,3.0,165,31,7.8,1.4,19,519.4,12.2,0,
2,13/02/16,16:14:10,2.5,237,40,6.4,0.4,42,519.4,12.2,0,
2,13/02/16,16:29:10,4.0,257,19,6.5,-1.0,61,519.4,12.2,0,
2,13/02/16,16:44:10,4.9,271,16,8.0,-1.7,62,519.4,12.3,0,
2,13/02/16,16:59:10,4.8,287,12,7.2,-1.6,63,519.4,12.2,0,
2,13/02/16,17:14:10,5.7,291,10,9.5,-1.8,66,519.3,12.3,0,
2,13/02/16,17:29:10,6.6,295,10,9.5,-1.9,65,519.2,12.3,0,
2,13/02/16,17:44:10,6.4,293,10,8.9,-1.9,62,519.2,12.3,0,
2,13/02/16,17:59:10,6.9,296,9,9.6,-1.9,57,519.1,12.3,0,
2,13/02/16,18:14:10,7.7,301,9,11.0,-1.8,53,519.1,12.3,0,
2,13/02/16,18:29:10,8.1,302,9,11.5,-1.7,49,518.9,12.3,0,
2,13/02/16,18:44:10,8.0,302,11,10.7,-1.8,51,518.9,12.3,0,
2,13/02/16,18:59:10,8.6,298,8,11.6,-1.9,48,518.9,12.2,0,
2,13/02/16,19:14:10,9.0,294,9,12.4,-2.1,49,518.8,12.3,0,
2,13/02/16,19:29:10,9.0,292,10,11.9,-2.0,44,518.7,12.2,0,
2,13/02/16,19:44:10,10.0,297,8,13.6,-2.1,42,518.6,12.2,0,
2,13/02/16,19:59:10,10.2,293,9,14.0,-2.2,42,518.6,12.2,0,
2,13/02/16,20:14:10,10.6,299,9,14.5,-2.3,39,518.4,12.1,0,
