2,12/05/10,21:44:10,6.4,283,49,22.1,-9.4,38,515.0,11.7,0,
2,12/05/10,21:59:10,7.5,294,39,20.7,-9.7,40,514.9,11.8,0,
2,12/05/10,22:14:10,5.6,282,56,23.2,-10.1,42,515.0,11.7,0,
2,12/05/10,22:29:10,4.4,279,51,18.7,-10.5,44,514.9,11.8,0,
2,12/05/10,22:44:10,5.6,279,49,19.1,-10.9,45,514.8,11.7,0,
2,12/05/10,22:59:10,6.3,289,46,19.0,-11.2,46,514.8,11.7,0,
2,12/05/10,23:14:10,5.7,288,49,18.8,-11.4,47,514.8,11.7,0,
2,12/05/10,23:29:10,7.2,287,40,20.8,-11.7,49,514.7,11.7,0,
2,12/05/10,23:44:10,6.8,286,40,21.6,-11.9,51,514.8,11.7,0,
2,12/05/10,23:59:10,7.1,289,39,18.0,-12.0,53,514.7,11.7,0,
2,12/05/11,00:14:10,7.6,290,46,21.3,-12.2,55,514.7,11.7,0,
# closing this file, next is: WS120511.ser
# this file opened 2012 05 11 (y m d) 00:16:00
2,12/05/11,00:29:10,8.2,290,43,21.3,-12.4,56,514.7,11.7,0,
2,12/05/11,00:44:10,8.0,288,37,17.7,-12.5,57,514.7,11.6,0,
2,12/05/11,00:59:10,7.5,285,45,20.3,-12.7,60,514.7,11.7,0,
2,12/05/11,01:14:10,7.0,295,37,17.4,-13.0,64,514.6,11.7,0,
2,12/05/11,01:29:10,8.0,288,37,18.6,-13.1,68,514.6,11.6,0,
2,12/05/11,01:44:11,9.4,289,24,21.1,-13.3,73,514.5,11.6,0,
2,12/05/11,01:59:13,7.3,287,41,18.2,-13.4,78,514.5,11.7,80,
2,12/05/11,02:14:10,7.9,287,41,19.4,-13.4,82,514.6,11.6,0,
2,12/05/11,02:29:10,7.4,284,39,18.8,-13.4,85,514.5,11.7,0,
2,12/05/11,02:44:10,8.3,295,30,17.8,-13.4,87,514.5,11.6,0,
2,12/05/11,02:59:10,5.6,293,50,18.8,-13.5,87,514.6,11.6,0,
2,12/05/11,03:14:10,7.7,291,34,19.0,-13.5,85,514.5,11.7,0,
2,12/05/11,03:29:10,6.8,291,37,19.3,-13.5,84,514.5,11.6,0,
2,12/05/11,03:44:10,3.3,281,62,15.9,-13.6,83,514.6,11.6,0,
2,12/05/11,03:59:10,5.9,281,40,17.4,-13.8,84,514.5,11.6,0,
2,12/05/11,04:14:10,2.9,285,72,15.6,-13.8,84,514.6,11.7,0,
2,12/05/11,04:29:10,4.3,288,53,15.7,-13.8,85,514.5,11.6,0,
2,12/05/11,04:44:10,3.5,281,70,16.5,-13.9,85,514.5,11.7,0,
2,12/05/11,04:59:10,5.2,278,52,18.1,-13.9,85,514.3,11.7,0,
2,12/05/11,05:14:10,5.1,282,52,17.3,-13.9,87,514.3,11.6,0,
2,12/05/11,05:29:10,3.1,276,68,16.2,-14.0,88,514.4,11.6,0,
2,12/05/11,05:44:10,5.6,287,46,20.7,-14.0,89,514.1,11.6,0,
2,12/05/11,05:59:10,7.9,292,34,17.2,-14.0,90,514.0,11.6,0,
2,12/05/11,06:14:10,6.9,284,40,17.9,-14.0,91,514.0,11.6,0,
2,12/05/11,06:29:10,6.4,285,35,16.3,-14.0,91,514.0,11.6,0,
2,12/05/11,06:44:10,5.2,286,41,16.0,-14.1,91,514.0,11.6,0,
2,12/05/11,06:59:10,5.8,294,50,17.7,-14.2,91,513.8,11.6,0,
2,12/05/11,07:14:10,5.3,287,51,18.4,-14.2,91,513.8,11.6,0,
2,12/05/11,07:29:10,4.6,293,59,16.3,-14.2,91,513.7,11.5,0,
2,12/05/11,07:44:10,2.4,298,84,15.1,-14.3,91,513.8,11.5,0,
2,12/05/11,07:59:10,2.7,301,67,14.2,-14.4,90,513.7,11.5,0,
2,12/05/11,08:14:10,3.6,288,63,13.7,-14.4,90,513.6,11.5,0,
2,12/05/11,08:29:10,3.7,305,68,17.1,-14.4,90,513.6,11.5,0,
2,12/05/11,08:44:10,2.2,298,86,13.0,-14.4,90,513.5,11.6,0,
2,12/05/11,08:59:10,2.3,279,83,15.4,-14.5,90,513.6,11.6,0,
2,12/05/11,09:14:10,1.1,290,94,14.2,-14.5,90,513.6,11.5,0,
2,12/05/11,09:29:10,2.0,294,79,11.4,-14.5,90,513.6,11.6,0,
2,12/05/11,09:44:10,1.6,263,89,14.5,-14.6,90,513.5,11.5,0,
2,12/05/11,09:59:10,1.7,284,88,12.6,-14.6,89,513.5,11.5,0,
2,12/05/11,10:14:10,2.0,304,82,14.6,-14.6,89,513.6,11.6,0,
2,12/05/11,10:29:10,2.9,296,70,14.6,-14.6,88,513.6,11.6,0,
2,12/05/11,10:44:10,1.3,315,84,11.2,-14.6,87,513.8,11.5,0,
2,12/05/11,10:59:10,1.2,296,90,14.6,-14.6,89,513.8,11.5,0,
2,12/05/11,11:14:10,2.5,315,78,13.1,-14.4,88,513.9,11.5,0,
2,12/05/11,11:29:10,2.6,298,72,14.5,-14.0,85,514.0,11.5,0,
2,12/05/11,11:44:11,1.8,288,82,14.2,-13.7,83,514.1,11.5,0,
2,12/05/11,11:59:13,0.4,327,102,10.9,-13.3,81,514.2,11.6,80,
2,12/05/11,12:14:10,0.6,9,94,10.5,-12.9,78,514.4,11.5,0,
2,12/05/11,12:29:10,1.9,300,81,14.4,-12.9,75,514.4,11.5,0,
2,12/05/11,12:44:10,2.5,301,78,13.3,-12.7,76,514.4,11.6,0,
2,12/05/11,12:59:10,2.8,296,71,14.5,-12.6,75,514.5,11.6,0,
2,12/05/11,13:14:10,2.9,280,74,13.5,-12.3,73,514.6,11.6,0,
2,12/05/11,13:29:10,2.5,292,78,15.8,-11.8,71,514.7,11.6,0,
2,12/05/11,13:44:10,1.4,303,94,14.6,-11.3,65,514.8,11.7,0,
2,12/05/11,13:59:10,2.7,289,74,15.7,-11.3,62,515.0,11.8,0,
2,12/05/11,14:14:10,1.2,272,87,14.7,-10.9,63,515.2,11.8,0,
2,12/05/11,14:29:10,2.2,288,80,16.9,-10.5,60,515.3,11.8,0,
2,12/05/11,14:44:10,2.2,297,79,15.1,-10.2,62,515.2,11.9,0,
2,12/05/11,14:59:10,1.8,315,80,15.8,-9.9,57,515.1,11.9,0,
2,12/05/11,15:14:10,4.3,290,62,17.4,-10.1,56,515.0,11.9,0,
2,12/05/11,15:29:10,3.0,277,70,14.6,-10.1,57,515.1,12.0,0,
2,12/05/11,15:44:10,2.9,286,75,15.0,-9.6,52,515.1,12.1,0,
2,12/05/11,15:59:10,4.5,271,62,19.8,-9.8,51,515.0,12.0,0,
2,12/05/11,16:14:10,3.2,276,72,16.6,-9.7,51,514.9,12.0,0,
2,12/05/11,16:29:10,3.9,296,70,20.1,-9.4,47,514.9,12.0,0,
2,12/05/11,16:44:10,4.5,279,61,19.6,-9.5,49,515.0,12.1,0,
2,12/05/11,16:59:10,4.5,289,61,17.5,-9.4,48,514.9,12.0,0,
2,12/05/11,17:14:10,1.7,313,90,18.6,-8.9,43,514.8,12.1,0,
2,12/05/11,17:29:10,3.4,282,63,16.5,-9.1,43,514.9,12.0,0,
2,12/05/11,17:44:10,2.8,274,84,14.6,-8.9,39,514.8,12.1,0,
2,12/05/11,17:59:10,3.7,283,70,15.5,-9.0,40,514.8,12.0,0,
2,12/05/11,18:14:10,2.4,271,79,14.5,-8.8,38,514.8,12.0,0,
2,12/05/11,18:29:10,3.9,274,66,20.4,-9.0,40,514.7,12.0,0,
2,12/05/11,18:44:10,3.8,296,71,17.3,-8.9,43,514.8,12.0,0,
2,12/05/11,18:59:10,2.1,252,84,17.7,-8.7,43,514.8,12.0,0,
2,12/05/11,19:14:10,5.0,278,50,18.4,-8.9,47,514.7,11.9,0,
2,12/05/11,19:29:10,2.8,250,69,16.3,-9.2,49,514.9,11.8,0,
2,12/05/11,19:44:10,1.4,260,86,20.2,-9.1,48,514.9,11.8,0,
2,12/05/11,19:59:10,2.9,277,71,17.1,-9.3,49,514.9,11.7,0,
2,12/05/11,20:14:10,3.6,274,64,19.1,-9.5,51,515.0,11.7,0,
2,12/05/11,20:29:10,3.7,265,69,15.3,-9.7,53,515.0,11.7,0,
2,12/05/11,20:44:10,6.8,276,43,20.5,-10.1,56,514.9,11.6,0,
2,12/05/11,20:59:10,5.0,282,51,17.6,-10.2,56,515.0,11.6,0,
2,12/05/11,21:14:10,6.3,283,39,17.6,-10.4,57,515.1,11.7,0,
2,12/05/11,21:29:10,5.6,283,44,18.7,-10.6,58,515.2,11.6,0,
2,12/05/11,21:44:10,4.1,277,62,16.0,-10.8,60,515.3,11.5,0,
2,12/05/11,21:59:10,5.9,287,42,17.1,-11.1,61,515.2,11.5,0,
2,12/05/11,22:14:10,5.9,281,34,15.5,-11.2,62,515.3,11.5,0,
2,12/05/11,22:29:10,6.2,284,35,15.9,-11.3,63,515.3,11.5,0,
2,12/05/11,22:44:10,4.6,281,51,16.2,-11.4,64,515.4,11.6,0,
2,12/05/11,22:59:10,5.0,282,44,16.1,-11.5,64,515.5,11.6,0,
2,12/05/11,23:14:11,5.2,270,49,17.3,-11.6,65,515.5,11.5,0,
2,12/05/11,23:29:10,5.9,287,44,16.9,-11.7,65,515.5,11.5,0,
2,12/05/11,23:44:10,6.9,281,43,19.2,-11.7,64,515.5,11.5,0,
2,12/05/11,23:59:10,5.0,284,49,15.7,-11.8,64,515.6,11.5,0,
2,12/05/12,00:14:10,5.7,288,47,17.2,-11.9,65,515.5,11.5,0,
# closing this file, next is: WS120512.ser
# this file opened 2012 05 12 (y m d) 00:16:08
2,12/05/12,00:29:10,5.4,288,47,15.6,-12.0,66,515.5,11.5,0,
2,12/05/12,00:44:10,7.3,281,34,15.6,-12.1,66,515.4,11.4,0,
2,12/05/12,00:59:10,7.4,288,33,17.0,-12.2,67,515.4,11.5,0,
2,12/05/12,01:14:10,7.8,281,35,16.4,-12.2,67,515.3,11.5,0,
2,12/05/12,01:29:10,8.4,288,31,19.7,-12.3,66,515.3,11.5,0,
2,12/05/12,01:44:10,6.7,287,40,17.8,-12.5,69,515.3,11.4,0,
2,12/05/12,01:59:10,6.9,287,41,19.5,-12.4,67,515.3,11.5,0,
2,12/05/12,02:14:10,8.0,288,37,20.4,-12.1,62,515.3,11.4,0,
2,12/05/12,02:29:10,6.6,281,49,17.8,-12.1,60,515.3,11.4,0,
2,12/05/12,02:44:10,7.6,288,40,19.8,-12.0,57,515.3,11.4,0,
2,12/05/12,02:59:10,6.3,288,47,18.9,-11.8,53,515.4,11.5,0,
2,12/05/12,03:14:10,5.4,285,51,18.1,-11.5,45,515.4,11.4,0,
2,12/05/12,03:29:10,5.5,283,55,19.3,-11.5,46,515.5,11.4,0,
2,12/05/12,03:44:11,6.5,295,41,17.9,-11.7,51,515.4,11.4,0,
2,12/05/12,03:59:13,6.7,284,45,19.8,-11.7,49,515.4,11.4,80,
2,12/05/12,04:14:10,6.0,284,45,15.1,-11.8,49,515.5,11.5,0,
2,12/05/12,04:29:10,9.1,286,25,16.9,-11.8,49,515.3,11.4,0,
2,12/05/12,04:44:10,7.3,291,36,17.8,-11.7,42,515.4,11.4,0,
2,12/05/12,04:59:10,5.3,294,55,16.4,-11.6,38,515.4,11.4,0,
2,12/05/12,05:14:10,7.9,289,30,18.2,-11.7,36,515.3,11.5,0,
2,12/05/12,05:29:10,7.8,286,40,18.2,-11.7,34,515.2,11.4,0,
2,12/05/12,05:44:10,8.0,291,32,17.7,-11.6,31,515.1,11.4,0,
2,12/05/12,05:59:10,9.9,288,22,18.1,-11.5,29,514.9,11.4,0,
2,12/05/12,06:14:10,10.2,288,21,17.9,-11.5,27,514.8,11.4,0,
2,12/05/12,06:29:10,8.0,289,31,17.6,-11.4,27,514.8,11.4,0,
2,12/05/12,06:44:10,9.2,286,31,18.5,-11.3,25,514.6,11.4,0,
2,12/05/12,06:59:10,8.3,284,37,19.4,-11.3,24,514.5,11.4,0,
2,12/05/12,07:14:10,7.8,290,39,19.5,-11.2,23,514.5,11.4,0,
2,12/05/12,07:29:10,9.2,286,30,20.3,-11.1,23,514.4,11.4,0,
2,12/05/12,07:44:10,9.0,289,25,18.6,-11.3,24,514.3,11.3,0,
2,12/05/12,07:59:10,7.9,290,36,19.4,-11.3,23,514.3,11.3,0,
2,12/05/12,08:14:10,8.1,290,34,18.0,-11.3,23,514.2,11.3,0,
2,12/05/12,08:29:10,9.8,290,27,18.8,-11.3,22,514.0,11.3,0,
2,12/05/12,08:44:10,9.6,285,28,17.7,-11.4,22,513.9,11.3,0,
2,12/05/12,08:59:10,7.8,284,38,19.0,-11.4,22,513.9,11.4,0,
2,12/05/12,09:14:10,8.1,289,40,21.0,-11.4,21,513.9,11.3,0,
2,12/05/12,09:29:10,9.3,284,25,18.1,-11.5,21,513.9,11.3,0,
2,12/05/12,09:44:10,9.2,280,26,18.6,-11.6,21,513.9,11.3,0,
2,12/05/12,09:59:10,8.3,291,34,19.0,-11.5,20,514.0,11.3,0,
2,12/05/12,10:14:10,9.1,292,32,20.1,-11.5,19,514.1,11.3,0,
2,12/05/12,10:29:10,8.8,287,34,20.2,-11.5,20,514.1,11.3,0,
2,12/05/12,10:44:10,8.4,285,32,18.5,-11.6,20,514.1,11.4,0,
2,12/05/12,10:59:10,6.8,282,45,19.5,-11.6,20,514.2,11.3,0,
2,12/05/12,11:14:10,5.4,280,56,17.0,-11.4,19,514.3,11.3,0,
2,12/05/12,11:29:10,8.4,284,29,18.6,-11.4,19,514.3,11.4,0,
2,12/05/12,11:44:10,5.7,287,49,18.6,-11.1,19,514.6,11.3,0,
2,12/05/12,11:59:10,5.7,279,48,18.3,-10.9,19,514.7,11.3,0,
2,12/05/12,12:14:10,5.8,278,47,18.1,-10.7,18,514.8,11.3,0,
2,12/05/12,12:29:10,7.4,287,34,18.2,-10.6,19,514.8,11.4,0,
2,12/05/12,12:44:10,5.1,282,57,17.0,-10.5,19,514.9,11.3,0,
2,12/05/12,12:59:10,6.2,286,46,18.9,-10.3,19,515.0,11.4,0,
2,12/05/12,13:14:10,6.0,278,42,16.8,-10.0,20,515.1,11.5,0,
2,12/05/12,13:29:10,6.1,282,43,16.3,-9.8,20,515.2,11.5,0,
2,12/05/12,13:44:10,6.6,279,41,17.2,-9.6,21,515.1,11.6,0,
2,12/05/12,13:59:10,6.3,278,40,15.5,-9.4,22,515.2,11.7,0,
2,12/05/12,14:14:10,5.8,269,45,17.0,-9.3,22,515.2,11.7,0,
2,12/05/12,14:29:10,6.2,281,44,18.0,-9.1,23,515.2,11.8,0,
2,12/05/12,14:44:10,7.5,278,33,16.2,-9.1,23,515.1,11.8,0,
2,12/05/12,14:59:10,6.3,276,39,18.0,-8.9,25,515.1,11.8,0,
2,12/05/12,15:14:10,5.8,280,45,15.1,-8.6,25,515.2,11.8,0,
2,12/05/12,15:29:10,5.4,273,51,15.8,-8.7,27,515.1,11.9,0,
2,12/05/12,15:44:10,7.3,275,30,16.5,-8.6,29,515.1,11.9,0,
2,12/05/12,15:59:10,5.9,279,40,18.7,-8.5,30,515.0,11.9,0,
2,12/05/12,16:14:10,7.7,276,30,17.0,-8.7,33,514.9,12.0,0,
2,12/05/12,16:29:10,7.4,279,32,16.9,-8.8,33,514.9,12.0,0,
2,12/05/12,16:44:10,5.1,281,40,13.5,-8.3,35,514.9,12.0,0,
2,12/05/12,16:59:10,5.6,274,42,17.0,-8.3,35,514.8,12.0,0,
# this file opened 2012 05 12 (y m d) 17:08:38
# check-interval = 300 sec
# this file opened 2012 05 12 (y m d) 17:39:38
# check-interval = 300 sec
# this file opened 2012 05 12 (y m d) 17:43:35
# check-interval = 300 sec
# this file opened 2012 05 12 (y m d) 17:47:35
# check-interval = 300 sec
2,12/05/12,17:59:13,5.0,275,49,15.4,-8.5,40,514.5,11.8,80,
2,12/05/12,18:14:10,7.3,273,40,18.1,-8.6,42,514.4,11.8,0,
2,12/05/12,18:29:10,6.9,282,36,17.8,-8.8,48,514.3,11.9,0,
2,12/05/12,18:44:10,4.3,280,59,19.1,-8.7,50,514.4,11.9,0,
2,12/05/12,18:59:10,5.3,281,53,16.5,-8.7,50,514.2,11.8,0,
2,12/05/12,19:14:10,5.8,279,48,20.0,-8.8,50,514.2,11.8,0,
2,12/05/12,19:29:10,2.4,253,75,16.8,-8.8,50,514.3,12.0,0,
2,12/05/12,19:44:10,4.2,271,64,17.6,-8.9,49,514.2,12.0,0,
2,12/05/12,19:59:10,3.5,266,68,16.0,-9.1,51,514.3,12.0,0,
2,12/05/12,20:14:10,3.0,258,70,15.6,-9.3,53,514.2,12.0,0,
2,12/05/12,20:29:10,4.4,277,64,19.0,-9.5,56,514.1,11.9,0,
2,12/05/12,20:44:10,3.4,263,71,16.1,-9.6,58,514.2,11.7,0,
2,12/05/12,20:59:10,1.3,279,91,16.8,-9.9,59,514.2,11.6,0,
2,12/05/12,21:14:10,3.6,274,68,20.5,-10.2,61,514.2,11.5,0,
2,12/05/12,21:29:10,2.2,249,83,19.1,-10.2,62,514.1,11.5,0,
2,12/05/12,21:44:10,2.2,230,81,16.9,-10.4,63,514.2,11.6,0,
2,12/05/12,21:59:10,0.8,242,97,15.0,-10.7,66,514.3,11.5,0,
2,12/05/12,22:14:10,2.8,255,71,17.8,-11.1,69,514.3,11.5,0,
2,12/05/12,22:29:10,4.8,280,57,17.2,-11.4,72,514.2,11.4,0,
2,12/05/12,22:44:10,2.9,274,65,17.1,-11.7,75,514.3,11.4,0,
2,12/05/12,22:59:10,1.2,245,87,13.0,-11.9,80,514.2,11.4,0,
2,12/05/12,23:14:10,3.4,254,65,17.1,-12.1,85,514.2,11.5,0,
2,12/05/12,23:29:10,2.1,296,77,14.5,-12.2,88,514.3,11.4,0,
2,12/05/12,23:44:10,3.5,269,54,15.3,-12.4,91,514.3,11.3,0,
2,12/05/12,23:59:10,0.7,223,85,10.0,-12.5,92,514.4,11.4,0,
2,12/05/13,00:14:10,2.1,240,66,12.3,-12.4,92,514.4,11.4,0,
# closing this file, next is: WS120513.ser
# this file opened 2012 05 13 (y m d) 00:17:34
2,12/05/13,00:29:10,1.2,247,88,13.5,-12.5,92,514.4,11.3,0,
2,12/05/13,00:44:10,2.5,259,66,13.6,-12.5,92,514.4,11.3,0,
2,12/05/13,00:59:10,1.9,278,77,13.1,-12.7,92,514.4,11.3,0,
2,12/05/13,01:14:10,3.4,268,58,14.7,-12.8,92,514.3,11.3,0,
2,12/05/13,01:29:10,3.0,258,63,15.6,-12.8,92,514.3,11.3,0,
2,12/05/13,01:44:10,3.0,271,67,13.1,-12.8,92,514.2,11.3,0,
2,12/05/13,01:59:10,1.6,259,83,12.7,-12.8,92,514.3,11.3,0,
2,12/05/13,02:14:10,2.6,263,63,12.8,-12.9,92,514.3,11.3,0,
2,12/05/13,02:29:10,1.6,250,74,11.9,-12.9,92,514.3,11.3,0,
2,12/05/13,02:44:10,1.7,267,76,11.9,-13.0,92,514.2,11.3,0,
2,12/05/13,02:59:10,3.5,278,55,12.2,-13.0,92,514.0,11.3,0,
2,12/05/13,03:14:10,3.7,276,58,15.6,-13.0,92,513.8,11.3,0,
2,12/05/13,03:29:10,3.4,276,59,15.8,-13.1,92,513.7,11.3,0,
2,12/05/13,03:44:10,3.2,284,63,17.4,-13.1,92,513.6,11.2,0,
2,12/05/13,03:59:10,0.3,86,98,11.4,-13.1,92,513.5,11.3,0,
2,12/05/13,04:14:10,2.9,280,68,13.9,-13.1,92,513.4,11.2,0,
2,12/05/13,04:29:10,1.4,319,85,8.8,-13.2,92,513.3,11.3,0,
2,12/05/13,04:44:10,1.3,254,88,14.3,-13.2,92,513.3,11.2,0,
2,12/05/13,04:59:10,0.6,211,91,15.0,-13.2,92,513.2,11.2,0,
2,12/05/13,05:14:10,0.9,228,91,15.8,-13.1,92,513.0,11.2,0,
2,12/05/13,05:29:10,0.2,86,102,9.9,-13.1,92,513.0,11.2,0,
2,12/05/13,05:44:10,0.9,277,96,10.6,-13.0,92,512.9,11.3,0,
2,12/05/13,05:59:10,1.6,267,88,16.1,-13.0,92,512.7,11.2,0,
2,12/05/13,06:14:10,1.7,247,83,12.3,-13.0,92,512.7,11.2,0,
2,12/05/13,06:29:10,1.1,243,90,14.0,-13.0,92,512.5,11.2,0,
2,12/05/13,06:44:10,1.8,254,80,11.5,-13.2,92,512.5,11.2,0,
2,12/05/13,06:59:10,3.2,272,65,16.2,-13.2,92,512.3,11.2,0,
2,12/05/13,07:14:10,2.5,280,86,16.8,-13.2,92,512.2,11.2,0,
2,12/05/13,07:29:10,3.9,265,67,17.9,-13.2,92,512.0,11.2,0,
2,12/05/13,07:44:10,4.6,278,47,18.0,-13.2,92,512.0,11.2,0,
2,12/05/13,07:59:10,3.6,270,65,17.9,-13.2,92,512.0,11.2,0,
2,12/05/13,08:14:10,4.3,269,58,16.4,-13.2,92,511.9,11.2,0,
2,12/05/13,08:29:10,4.6,280,65,22.4,-13.1,92,511.9,11.2,0,
2,12/05/13,08:44:11,6.0,286,46,18.6,-12.9,92,511.8,11.2,0,
2,12/05/13,08:59:13,7.3,280,42,22.2,-12.9,92,511.7,11.2,80,
2,12/05/13,09:14:10,5.8,281,54,18.0,-13.0,92,511.7,11.2,0,
2,12/05/13,09:29:10,5.0,270,59,20.3,-13.2,92,511.9,11.2,0,
2,12/05/13,09:44:10,4.2,286,65,17.7,-13.3,92,512.1,11.2,0,
2,12/05/13,09:59:10,4.3,278,52,16.5,-13.3,92,512.1,11.1,0,
2,12/05/13,10:14:10,5.7,285,51,18.1,-13.4,92,512.1,11.1,0,
2,12/05/13,10:29:10,5.3,280,46,17.4,-13.6,91,512.1,11.2,0,
2,12/05/13,10:44:10,6.1,289,43,20.1,-13.7,91,512.1,11.1,0,
2,12/05/13,10:59:10,5.0,280,59,16.9,-14.1,91,512.1,11.2,0,
2,12/05/13,11:14:10,6.5,285,48,19.5,-14.1,91,512.0,11.2,0,
2,12/05/13,11:29:10,8.9,290,32,21.6,-14.1,91,512.0,11.2,0,
2,12/05/13,11:44:10,6.8,290,48,21.1,-14.1,91,512.2,11.2,0,
2,12/05/13,11:59:10,9.9,288,31,18.8,-14.0,91,512.1,11.4,0,
2,12/05/13,12:14:10,8.4,293,38,21.7,-13.9,91,512.2,11.7,0,
2,12/05/13,12:29:10,12.5,287,29,24.6,-14.0,90,512.0,11.9,0,
2,12/05/13,12:44:10,14.1,289,23,25.0,-14.3,90,512.1,12.2,0,
2,12/05/13,12:59:10,14.0,289,20,24.4,-14.3,90,512.2,12.3,0,
2,12/05/13,13:14:10,13.2,284,23,23.8,-14.2,90,512.4,12.3,0,
2,12/05/13,13:29:10,13.1,286,29,24.2,-14.2,89,512.5,12.3,0,
2,12/05/13,13:44:10,14.3,284,23,25.5,-14.4,89,512.5,12.5,0,
2,12/05/13,13:59:10,15.2,283,22,26.1,-14.4,88,512.6,12.5,0,
2,12/05/13,14:14:10,14.9,283,23,24.9,-14.1,87,512.6,12.6,0,
2,12/05/13,14:29:10,12.3,280,30,23.7,-13.3,83,512.8,12.6,0,
2,12/05/13,14:44:10,13.9,283,24,25.6,-12.7,67,512.8,12.6,0,
2,12/05/13,14:59:10,13.3,284,25,23.8,-12.2,54,512.8,12.7,0,
2,12/05/13,15:14:10,12.4,284,28,23.7,-11.9,50,512.8,12.7,0,
2,12/05/13,15:29:10,12.9,291,27,27.9,-11.7,50,512.6,12.7,0,
2,12/05/13,15:44:10,14.3,286,24,26.5,-11.5,49,512.4,12.7,0,
2,12/05/13,15:59:10,13.9,286,23,27.6,-11.5,53,512.5,12.8,0,
2,12/05/13,16:14:10,11.9,285,31,23.1,-11.3,59,512.8,12.8,0,
2,12/05/13,16:29:10,13.9,285,23,26.1,-11.1,65,512.5,12.9,0,
2,12/05/13,16:44:10,13.5,286,26,26.3,-11.0,69,512.7,12.9,0,
2,12/05/13,16:59:10,13.0,287,27,26.4,-10.8,71,512.7,12.9,0,
2,12/05/13,17:14:10,11.3,286,36,24.4,-10.7,73,512.9,12.8,0,
2,12/05/13,17:29:10,10.5,287,40,23.6,-10.5,73,512.7,12.8,0,
2,12/05/13,17:44:10,10.8,285,35,27.7,-10.7,78,512.6,12.8,0,
2,12/05/13,17:59:10,11.4,286,33,25.7,-10.6,78,512.6,12.6,0,
2,12/05/13,18:14:10,10.8,284,40,26.5,-10.8,82,512.6,12.5,0,
2,12/05/13,18:29:10,9.5,289,40,24.7,-10.8,83,512.6,12.6,0,
2,12/05/13,18:44:10,10.8,286,37,24.3,-10.9,81,512.5,12.5,0,
2,12/05/13,18:59:10,10.2,287,45,26.3,-11.2,84,512.6,12.3,0,
2,12/05/13,19:14:10,9.5,289,39,24.1,-11.5,90,512.7,12.4,0,
2,12/05/13,19:29:10,9.0,287,39,28.7,-11.6,92,513.0,12.3,0,
2,12/05/13,19:44:10,6.0,291,61,23.9,-11.6,92,513.1,12.0,0,
2,12/05/13,19:59:10,6.2,291,59,21.2,-11.6,93,513.2,12.0,0,
2,12/05/13,20:14:10,3.8,272,74,16.0,-11.7,93,513.4,12.0,0,
2,12/05/13,20:29:10,3.1,287,70,16.8,-11.7,93,513.6,11.9,0,
2,12/05/13,20:44:10,5.5,283,43,15.6,-11.4,94,513.7,11.9,0,
2,12/05/13,20:59:10,5.1,287,49,16.5,-11.3,93,513.8,11.9,0,
2,12/05/13,21:14:10,4.1,272,51,15.5,-11.5,93,513.8,11.8,0,
2,12/05/13,21:29:10,3.3,277,59,14.4,-11.4,94,514.1,11.8,0,
2,12/05/13,21:44:11,2.0,270,80,12.9,-11.2,94,514.1,11.9,0,
2,12/05/13,21:59:13,1.4,238,78,12.8,-11.2,94,514.2,11.8,80,
2,12/05/13,22:14:10,4.1,267,58,14.5,-11.2,94,514.1,11.9,0,
2,12/05/13,22:29:10,4.7,277,51,15.1,-11.1,94,514.1,11.8,0,
2,12/05/13,22:44:10,4.4,277,45,15.3,-11.4,94,514.2,11.8,0,
2,12/05/13,22:59:10,6.8,288,33,15.2,-11.6,93,514.2,11.8,0,
2,12/05/13,23:14:10,6.2,291,35,15.7,-11.8,93,514.3,11.8,0,
2,12/05/13,23:29:10,6.3,292,29,13.6,-11.6,93,514.4,11.8,0,
2,12/05/13,23:44:10,5.1,284,40,13.6,-11.6,93,514.6,11.8,0,
2,12/05/13,23:59:10,6.2,292,31,12.8,-12.0,93,514.6,11.8,0,
2,12/05/14,00:14:10,7.5,298,23,15.4,-12.0,93,514.6,11.8,0,
# closing this file, next is: WS120514.ser
# this file opened 2012 05 14 (y m d) 00:17:39
2,12/05/14,00:29:10,8.2,292,24,15.6,-12.5,93,514.5,11.7,0,
2,12/05/14,00:44:10,8.7,281,26,16.8,-12.8,92,514.4,11.8,0,
2,12/05/14,00:59:10,8.9,292,22,16.0,-12.7,93,514.3,11.7,0,
2,12/05/14,01:14:10,8.5,286,25,16.0,-12.8,92,514.3,11.8,0,
2,12/05/14,01:29:10,8.3,283,25,18.0,-12.9,92,514.3,11.7,0,
2,12/05/14,01:44:10,9.8,292,23,17.6,-13.0,92,514.0,11.7,0,
2,12/05/14,01:59:10,10.3,284,22,17.8,-13.3,92,513.9,11.7,0,
2,12/05/14,02:14:10,9.6,283,20,15.4,-13.6,92,514.0,11.8,0,
2,12/05/14,02:29:10,9.3,283,21,15.8,-13.7,92,514.0,11.7,0,
2,12/05/14,02:44:10,9.0,288,22,15.6,-13.8,92,514.0,11.8,0,
2,12/05/14,02:59:10,9.9,297,19,16.3,-13.8,92,513.9,11.8,0,
2,12/05/14,03:14:10,11.5,299,17,17.7,-14.0,91,513.9,11.7,0,
2,12/05/14,03:29:10,11.7,301,15,16.6,-14.2,91,513.8,11.7,0,
2,12/05/14,03:44:10,10.6,299,18,16.9,-14.5,91,513.8,11.7,0,
2,12/05/14,03:59:10,9.7,293,20,16.9,-14.6,91,513.9,11.7,0,
