2,11/04/10,20:29:10,5.8,273,57,20.4,-4.3,97,517.1,13.1,0,
2,11/04/10,20:44:10,5.1,271,58,22.1,-4.5,97,517.1,13.0,0,
2,11/04/10,20:59:10,5.9,272,52,18.2,-4.8,97,517.2,12.9,0,
2,11/04/10,21:14:10,3.8,253,66,18.6,-5.3,96,517.3,13.0,0,
2,11/04/10,21:29:10,5.2,276,51,19.7,-5.0,97,517.0,12.8,0,
2,11/04/10,21:44:10,3.1,258,72,16.0,-5.3,96,517.1,12.7,0,
2,11/04/10,21:59:10,1.0,150,95,12.6,-5.5,96,517.1,12.7,0,
2,11/04/10,22:14:10,1.9,64,75,9.5,-5.6,96,517.1,12.7,0,
2,11/04/10,22:29:10,0.8,310,94,16.3,-5.5,96,517.1,12.7,0,
2,11/04/10,22:44:10,0.7,24,91,10.4,-5.6,96,517.2,12.7,0,
2,11/04/10,22:59:10,1.4,349,86,14.1,-5.7,96,517.3,12.7,0,
2,11/04/10,23:14:10,0.9,264,96,10.9,-5.7,96,517.1,12.7,0,
2,11/04/10,23:29:10,4.0,289,62,16.1,-5.6,96,517.1,12.7,0,
2,11/04/10,23:44:11,3.8,280,63,14.1,-5.7,96,517.1,12.6,0,
2,11/04/10,23:59:13,4.3,270,54,16.2,-5.8,96,517.0,12.6,80,
2,11/04/11,00:14:10,3.7,265,63,15.7,-6.0,96,517.1,12.6,0,
# closing this file, next is: WS110411.ser
# this file opened 2011 04 11 (y m d) 00:16:59
2,11/04/11,00:29:10,3.6,270,58,16.8,-6.1,96,517.2,12.6,0,
2,11/04/11,00:44:10,4.6,274,45,16.7,-6.0,96,517.2,12.7,0,
2,11/04/11,00:59:10,3.4,276,61,15.0,-6.2,96,517.4,12.6,0,
2,11/04/11,01:14:10,2.8,273,69,13.6,-6.3,96,517.5,12.6,0,
2,11/04/11,01:29:10,3.4,277,69,15.5,-6.4,96,517.5,12.6,0,
2,11/04/11,01:44:10,5.2,277,40,14.5,-6.5,96,517.4,12.6,0,
2,11/04/11,01:59:10,3.1,264,64,16.0,-6.7,95,517.4,12.6,0,
2,11/04/11,02:14:10,6.5,279,47,18.0,-7.0,95,517.1,12.5,0,
2,11/04/11,02:29:10,5.9,281,47,16.7,-7.1,95,517.0,12.5,0,
2,11/04/11,02:44:10,6.6,278,41,16.9,-7.2,95,517.0,12.6,0,
2,11/04/11,02:59:10,8.1,282,39,19.0,-7.3,95,516.7,12.6,0,
2,11/04/11,03:14:10,8.2,277,34,19.1,-7.5,95,516.6,12.5,0,
2,11/04/11,03:29:10,7.3,281,37,17.9,-7.8,95,516.5,12.5,0,
2,11/04/11,03:44:10,6.0,283,50,17.0,-7.9,95,516.5,12.4,0,
2,11/04/11,03:59:10,7.5,279,37,17.6,-8.1,94,516.4,12.5,0,
2,11/04/11,04:14:10,7.2,280,42,19.2,-8.2,94,516.2,12.5,0,
2,11/04/11,04:29:10,8.9,283,32,19.0,-8.5,94,516.0,12.5,0,
2,11/04/11,04:44:10,8.6,284,35,18.8,-8.5,94,515.9,12.4,0,
2,11/04/11,04:59:10,10.4,285,26,19.8,-8.6,94,515.7,12.4,0,
2,11/04/11,05:14:10,8.1,287,39,20.2,-8.7,94,515.7,12.4,0,
2,11/04/11,05:29:10,10.4,285,25,21.6,-8.7,94,515.4,12.4,0,
2,11/04/11,05:44:10,9.7,283,31,19.9,-8.8,94,515.4,12.3,0,
2,11/04/11,05:59:10,10.6,287,25,21.8,-8.9,94,515.2,12.3,0,
2,11/04/11,06:14:10,8.9,286,32,18.3,-9.0,94,515.3,12.3,0,
2,11/04/11,06:29:10,7.3,282,40,17.1,-9.0,94,515.3,12.3,0,
2,11/04/11,06:44:10,8.6,281,34,20.1,-9.1,94,515.2,12.4,0,
2,11/04/11,06:59:10,10.6,284,23,18.1,-9.4,93,514.9,12.4,0,
2,11/04/11,07:14:10,10.5,287,23,17.6,-9.4,93,514.8,12.3,0,
2,11/04/11,07:29:10,10.0,289,26,20.5,-9.4,93,514.8,12.3,0,
2,11/04/11,07:44:10,11.3,295,20,17.5,-9.4,93,514.7,12.3,0,
2,11/04/11,07:59:10,13.6,303,13,20.0,-9.7,93,514.5,12.3,0,
2,11/04/11,08:14:10,12.0,303,16,18.0,-9.7,93,514.6,12.3,0,
2,11/04/11,08:29:10,11.1,310,18,16.6,-9.9,93,514.6,12.3,0,
2,11/04/11,08:44:10,10.8,311,17,16.1,-9.9,93,514.7,12.3,0,
2,11/04/11,08:59:10,11.2,313,17,17.6,-9.9,93,514.8,12.3,0,
2,11/04/11,09:14:10,11.0,318,17,15.6,-10.1,93,514.8,12.4,0,
2,11/04/11,09:29:10,9.1,312,20,15.3,-10.5,93,515.0,12.4,0,
2,11/04/11,09:44:10,8.5,312,20,14.4,-10.8,92,515.1,12.3,0,
2,11/04/11,09:59:10,7.5,295,23,12.9,-11.0,92,515.3,12.4,0,
2,11/04/11,10:14:10,7.4,292,21,12.1,-11.5,92,515.4,12.3,0,
2,11/04/11,10:29:10,7.9,293,21,12.5,-11.6,92,515.4,12.3,0,
2,11/04/11,10:44:10,7.5,292,21,11.6,-12.2,91,515.5,12.3,0,
2,11/04/11,10:59:10,8.4,289,19,12.9,-12.6,91,515.6,12.4,0,
2,11/04/11,11:14:10,9.2,289,17,13.1,-12.3,91,515.6,12.3,0,
2,11/04/11,11:29:10,8.2,289,20,13.0,-12.2,91,515.8,12.4,0,
2,11/04/11,11:44:10,9.3,288,16,13.0,-12.2,90,515.8,12.5,0,
2,11/04/11,11:59:10,10.8,289,9,12.8,-12.2,90,515.9,12.8,0,
2,11/04/11,12:14:10,9.8,292,13,13.4,-12.0,90,516.1,13.2,0,
2,11/04/11,12:29:10,4.9,296,45,14.6,-12.0,90,516.2,13.5,0,
2,11/04/11,12:44:10,2.4,295,62,10.1,-11.5,90,516.4,13.6,0,
2,11/04/11,12:59:10,2.4,254,65,14.1,-11.5,89,516.4,13.9,0,
2,11/04/11,13:14:10,2.4,232,65,11.5,-11.6,89,516.5,14.1,0,
2,11/04/11,13:29:10,2.8,229,62,13.6,-11.4,89,516.5,14.6,0,
2,11/04/11,13:44:10,3.2,235,58,12.1,-11.3,89,516.4,14.5,0,
2,11/04/11,13:59:10,1.6,246,79,9.5,-11.0,89,516.5,14.6,0,
2,11/04/11,14:14:10,1.8,284,73,12.5,-10.5,89,516.5,14.6,0,
2,11/04/11,14:29:10,2.6,292,61,11.0,-10.2,90,516.6,14.6,0,
2,11/04/11,14:44:10,5.4,304,36,13.5,-10.1,90,516.6,14.6,0,
2,11/04/11,14:59:10,5.7,297,35,13.5,-10.4,90,516.6,14.6,0,
2,11/04/11,15:14:10,3.5,307,45,11.4,-10.0,90,516.6,14.7,0,
2,11/04/11,15:29:10,3.3,306,50,11.1,-9.3,91,516.6,14.7,0,
2,11/04/11,15:44:10,1.4,287,80,10.6,-9.4,90,516.7,14.7,0,
2,11/04/11,15:59:10,3.1,305,59,13.0,-8.9,91,516.6,14.7,0,
2,11/04/11,16:14:10,4.3,313,46,12.7,-8.2,92,516.5,14.7,0,
2,11/04/11,16:29:10,8.4,295,22,14.2,-8.3,92,516.4,14.8,0,
2,11/04/11,16:44:10,9.9,285,18,16.1,-8.0,93,516.2,14.3,0,
2,11/04/11,16:59:10,10.2,288,18,14.8,-7.6,93,516.2,14.6,0,
2,11/04/11,17:14:10,10.9,287,16,16.5,-7.5,93,516.1,14.0,0,
2,11/04/11,17:29:10,10.2,288,18,16.5,-7.5,94,516.1,13.9,0,
2,11/04/11,17:44:10,10.1,291,22,17.6,-7.5,93,516.1,14.5,0,
2,11/04/11,17:59:10,8.3,293,30,16.8,-7.4,94,516.1,14.6,0,
2,11/04/11,18:14:10,9.6,295,24,17.8,-7.8,93,516.1,14.7,0,
2,11/04/11,18:29:10,8.4,290,25,15.8,-7.7,93,516.2,14.5,0,
2,11/04/11,18:44:10,9.5,291,22,16.3,-7.6,93,516.2,14.0,0,
2,11/04/11,18:59:10,9.8,289,19,17.2,-7.3,94,516.1,14.5,0,
2,11/04/11,19:14:10,9.3,296,23,19.6,-7.2,94,516.1,13.8,0,
2,11/04/11,19:29:10,10.2,291,20,16.5,-7.4,94,516.0,14.3,0,
2,11/04/11,19:44:10,10.9,288,16,17.0,-7.3,94,516.0,14.5,0,
2,11/04/11,19:59:10,10.4,297,19,17.6,-7.4,93,516.0,14.5,0,
2,11/04/11,20:14:10,10.3,292,21,18.0,-7.4,94,516.1,13.8,0,
2,11/04/11,20:29:10,11.8,296,18,17.1,-7.4,94,516.0,14.6,0,
2,11/04/11,20:44:10,9.6,297,21,16.7,-7.5,94,516.1,14.0,0,
2,11/04/11,20:59:10,10.6,297,18,17.4,-7.5,94,516.1,14.4,0,
2,11/04/11,21:14:10,11.3,296,18,17.3,-7.5,94,516.1,14.5,0,
2,11/04/11,21:29:10,10.4,299,21,17.2,-7.5,94,516.2,13.8,0,
2,11/04/11,21:44:10,10.4,297,20,15.7,-7.5,94,516.3,13.1,0,
2,11/04/11,21:59:10,10.7,296,18,17.2,-7.7,94,516.3,12.9,0,
2,11/04/11,22:14:10,11.1,293,15,17.1,-7.9,94,516.3,12.8,0,
2,11/04/11,22:29:10,11.3,291,16,16.2,-8.0,95,516.3,12.8,0,
2,11/04/11,22:44:10,11.3,289,13,16.6,-7.9,95,516.4,12.8,0,
2,11/04/11,22:59:10,11.5,286,10,14.8,-7.9,95,516.4,12.8,0,
2,11/04/11,23:14:10,10.8,285,11,14.2,-7.8,95,516.4,12.8,0,
2,11/04/11,23:29:10,7.8,285,21,13.2,-7.7,95,516.6,12.8,0,
2,11/04/11,23:44:11,6.2,281,26,13.1,-7.8,95,516.7,12.7,0,
2,11/04/11,23:59:13,6.2,276,25,11.2,-8.0,94,516.9,12.8,80,
2,11/04/12,00:14:10,5.5,256,23,10.5,-8.2,94,516.9,12.7,0,
# closing this file, next is: WS110412.ser
# this file opened 2011 04 12 (y m d) 00:17:00
2,11/04/12,00:29:10,6.8,239,16,10.5,-8.9,93,517.0,12.8,0,
2,11/04/12,00:44:10,9.1,239,14,13.8,-9.6,92,517.0,12.7,0,
2,11/04/12,00:59:10,10.5,235,11,15.5,-8.5,88,517.2,12.7,0,
2,11/04/12,01:14:10,8.8,223,15,13.5,-6.9,68,517.4,12.7,0,
2,11/04/12,01:29:10,7.9,232,16,12.1,-5.8,41,517.5,12.7,0,
2,11/04/12,01:44:10,5.7,238,21,10.1,-5.8,34,517.5,12.7,0,
2,11/04/12,01:59:10,5.1,245,27,10.1,-5.9,32,517.7,12.7,0,
2,11/04/12,02:14:10,2.8,257,52,9.9,-6.8,43,517.7,12.7,0,
2,11/04/12,02:29:10,3.8,260,40,10.3,-7.2,48,517.6,12.7,0,
2,11/04/12,02:44:10,5.2,257,15,7.5,-7.7,60,517.5,12.7,0,
2,11/04/12,02:59:10,4.6,253,18,7.9,-8.1,73,517.7,12.6,0,
2,11/04/12,03:14:10,4.9,252,16,7.7,-8.3,77,517.6,12.6,0,
2,11/04/12,03:29:10,5.0,247,15,8.5,-8.0,67,517.7,12.6,0,
2,11/04/12,03:44:10,5.1,248,10,6.7,-8.5,77,517.5,12.6,0,
2,11/04/12,03:59:10,4.8,254,9,6.7,-8.5,77,517.5,12.6,0,
2,11/04/12,04:14:10,5.4,244,11,8.1,-7.8,51,517.5,12.6,0,
2,11/04/12,04:29:10,4.8,250,13,7.5,-8.0,62,517.5,12.7,0,
2,11/04/12,04:44:10,4.6,263,16,7.0,-8.4,68,517.5,12.6,0,
2,11/04/12,04:59:10,4.4,262,19,7.4,-8.3,59,517.5,12.7,0,
2,11/04/12,05:14:10,4.6,262,12,6.5,-8.3,58,517.4,12.6,0,
2,11/04/12,05:29:10,4.2,254,18,7.0,-8.2,50,517.2,12.6,0,
2,11/04/12,05:44:10,4.0,241,23,7.4,-7.8,38,517.2,12.6,0,
2,11/04/12,05:59:10,3.5,240,28,7.1,-7.7,36,517.1,12.7,0,
2,11/04/12,06:14:10,4.2,256,15,6.4,-8.2,48,517.0,12.6,0,
2,11/04/12,06:29:10,4.3,261,19,7.4,-8.0,34,516.9,12.6,0,
2,11/04/12,06:44:10,4.5,259,20,7.4,-7.6,19,516.9,12.7,0,
2,11/04/12,06:59:10,3.3,264,37,8.4,-7.6,21,516.7,12.6,0,
2,11/04/12,07:14:10,7.1,290,12,9.3,-8.6,47,516.7,12.6,0,
2,11/04/12,07:29:10,7.5,287,10,9.5,-8.5,39,516.6,12.6,0,
2,11/04/12,07:44:10,6.4,288,17,10.0,-8.3,28,516.6,12.5,0,
2,11/04/12,07:59:10,7.7,286,12,10.4,-8.4,30,516.5,12.6,0,
2,11/04/12,08:14:10,8.5,289,10,10.9,-8.8,45,516.4,12.6,0,
2,11/04/12,08:29:10,8.5,288,9,10.9,-8.7,34,516.4,12.5,0,
2,11/04/12,08:44:10,8.0,287,14,12.0,-8.2,19,516.4,12.6,0,
2,11/04/12,08:59:10,7.5,290,19,13.0,-8.0,12,516.4,12.6,0,
2,11/04/12,09:14:10,6.4,288,24,11.1,-8.1,11,516.4,12.6,0,
2,11/04/12,09:29:10,7.5,292,20,13.1,-8.0,11,516.4,12.5,0,
2,11/04/12,09:44:10,8.0,294,20,13.0,-7.9,10,516.4,12.5,0,
2,11/04/12,09:59:10,7.2,293,21,13.4,-8.1,11,516.5,12.5,0,
2,11/04/12,10:14:10,7.5,294,21,12.5,-7.8,8,516.6,12.5,0,
2,11/04/12,10:29:10,8.7,291,14,13.5,-7.6,7,516.6,12.5,0,
2,11/04/12,10:44:10,8.4,294,16,13.1,-7.3,6,516.7,12.5,0,
2,11/04/12,10:59:10,5.2,298,30,13.5,-6.9,6,516.7,12.5,0,
2,11/04/12,11:14:10,6.8,301,24,13.7,-6.6,6,516.8,12.6,0,
2,11/04/12,11:29:10,6.9,299,22,12.0,-6.6,5,516.9,12.9,0,
2,11/04/12,11:44:10,5.8,303,26,12.3,-6.4,5,516.9,13.2,0,
2,11/04/12,11:59:10,5.5,303,29,12.3,-6.0,5,517.1,13.4,0,
2,11/04/12,12:14:10,6.2,303,24,13.1,-5.8,5,517.1,13.6,0,
2,11/04/12,12:29:10,5.0,303,28,11.4,-5.8,5,517.3,13.9,0,
2,11/04/12,12:44:10,6.4,298,26,11.9,-5.7,5,517.3,14.4,0,
2,11/04/12,12:59:10,7.3,297,19,13.1,-5.6,5,517.4,14.6,0,
2,11/04/12,13:14:10,6.4,300,25,11.5,-5.6,5,517.6,14.6,0,
2,11/04/12,13:29:10,7.0,298,17,11.1,-5.6,6,517.6,14.6,0,
2,11/04/12,13:44:10,7.5,291,14,11.2,-5.8,8,517.6,14.5,0,
2,11/04/12,13:59:10,7.5,292,16,11.0,-5.7,9,517.6,14.5,0,
2,11/04/12,14:14:10,8.3,297,13,11.3,-5.7,10,517.6,14.6,0,
2,11/04/12,14:29:10,7.7,298,17,12.9,-5.6,13,517.6,14.5,0,
2,11/04/12,14:44:10,7.4,299,17,12.4,-5.5,12,517.6,14.6,0,
2,11/04/12,14:59:10,8.0,296,15,11.3,-5.6,13,517.6,14.6,0,
2,11/04/12,15:14:10,7.9,295,16,12.4,-5.6,17,517.6,14.5,0,
2,11/04/12,15:29:10,7.6,294,20,13.6,-5.7,19,517.5,14.5,0,
2,11/04/12,15:44:10,7.3,293,19,11.9,-5.7,21,517.5,14.6,0,
2,11/04/12,15:59:10,7.9,292,17,12.2,-5.8,26,517.3,14.5,0,
2,11/04/12,16:14:10,7.4,291,19,13.3,-5.7,31,517.3,14.6,0,
2,11/04/12,16:29:10,7.6,294,19,12.6,-5.6,34,517.3,14.5,0,
2,11/04/12,16:44:10,7.0,296,24,13.4,-5.6,37,517.2,13.9,0,
2,11/04/12,16:59:10,6.8,297,26,12.9,-5.5,37,517.1,13.8,0,
2,11/04/12,17:14:10,8.1,297,23,15.2,-5.6,42,517.0,13.9,0,
2,11/04/12,17:29:10,9.3,297,16,14.3,-5.9,44,516.9,13.9,0,
2,11/04/12,17:44:10,9.0,296,20,16.1,-5.9,46,516.8,13.9,0,
2,11/04/12,17:59:10,9.1,294,20,15.6,-5.9,50,516.7,13.9,0,
2,11/04/12,18:14:10,9.7,295,18,16.2,-6.0,49,516.6,13.8,0,
2,11/04/12,18:29:10,10.6,296,16,15.2,-6.2,51,516.5,13.8,0,
2,11/04/12,18:44:10,9.7,296,18,15.1,-6.2,50,516.5,13.8,0,
2,11/04/12,18:59:10,10.9,296,15,16.2,-6.3,50,516.4,13.8,0,
2,11/04/12,19:14:10,10.4,298,17,16.3,-6.4,51,516.4,13.8,0,
2,11/04/12,19:29:10,9.2,292,21,15.3,-6.2,49,516.4,13.8,0,
2,11/04/12,19:44:10,8.7,295,24,15.4,-6.2,52,516.4,13.9,0,
2,11/04/12,19:59:10,8.4,294,23,15.4,-6.2,50,516.4,13.8,0,
2,11/04/12,20:14:10,8.5,291,23,16.4,-6.3,50,516.5,13.9,0,
2,11/04/12,20:29:10,7.8,297,27,15.2,-6.3,50,516.5,13.9,0,
2,11/04/12,20:44:10,9.3,297,20,17.0,-6.5,50,516.5,13.8,0,
2,11/04/12,20:59:10,8.2,296,23,15.3,-6.5,56,516.7,14.5,0,
2,11/04/12,21:14:10,8.8,294,24,15.9,-6.6,59,516.7,14.3,0,
2,11/04/12,21:29:10,9.3,294,19,15.8,-6.9,63,516.7,13.5,0,
2,11/04/12,21:44:10,9.0,297,20,16.6,-7.0,65,516.8,13.1,0,
2,11/04/12,21:59:10,10.2,296,15,14.8,-7.4,71,516.9,12.9,0,
2,11/04/12,22:14:10,10.1,294,14,14.7,-7.9,79,516.9,12.8,0,
2,11/04/12,22:29:10,9.6,293,13,13.9,-8.3,83,517.0,12.8,0,
2,11/04/12,22:44:10,9.1,291,9,12.5,-8.9,90,517.2,12.8,0,
2,11/04/12,22:59:10,7.7,289,9,10.3,-9.3,93,517.2,12.7,0,
2,11/04/12,23:14:10,6.7,285,10,9.4,-9.5,94,517.3,12.7,0,
2,11/04/12,23:29:10,3.9,278,36,9.1,-9.6,94,517.4,12.7,0,
2,11/04/12,23:44:10,3.8,259,30,7.5,-9.6,93,517.5,12.7,0,
2,11/04/12,23:59:10,3.7,268,33,7.8,-9.2,86,517.5,12.8,0,
2,11/04/13,00:14:10,2.6,275,54,8.5,-9.3,84,517.5,12.8,0,
# closing this file, next is: WS110413.ser
# this file opened 2011 04 13 (y m d) 00:17:01
2,11/04/13,00:29:10,5.2,287,29,9.7,-8.7,66,517.5,12.7,0,
2,11/04/13,00:44:10,4.6,291,31,9.9,-8.5,60,517.5,12.7,0,
2,11/04/13,00:59:10,4.2,294,40,10.2,-8.2,53,517.7,12.7,0,
2,11/04/13,01:14:10,2.4,349,50,8.4,-8.1,48,517.8,12.7,0,
2,11/04/13,01:29:10,1.6,297,69,7.9,-8.2,50,517.8,12.7,0,
2,11/04/13,01:44:10,3.4,286,37,9.8,-8.3,51,517.8,12.6,0,
2,11/04/13,01:59:10,5.3,285,29,12.3,-8.3,52,517.6,12.6,0,
2,11/04/13,02:14:10,4.0,287,55,13.1,-8.4,57,517.4,12.6,0,
2,11/04/13,02:29:10,1.4,269,89,11.8,-8.6,58,517.3,12.6,0,
2,11/04/13,02:44:11,4.6,286,38,12.0,-9.0,70,517.1,12.6,0,
2,11/04/13,02:59:13,5.7,294,35,15.3,-9.1,71,516.8,12.7,80,
2,11/04/13,03:14:10,6.2,291,43,18.6,-9.3,71,516.6,12.7,0,
2,11/04/13,03:29:10,3.1,277,59,13.5,-9.5,75,516.5,12.6,0,
2,11/04/13,03:44:10,2.7,281,73,16.8,-9.5,77,516.6,12.6,0,
2,11/04/13,03:59:10,0.5,69,93,13.8,-9.8,84,516.8,12.6,0,
2,11/04/13,04:14:10,1.2,41,85,11.0,-9.8,82,516.9,12.6,0,
2,11/04/13,04:29:10,2.1,15,75,11.8,-9.9,83,516.7,12.6,0,
2,11/04/13,04:44:10,2.2,352,78,14.1,-10.0,84,516.8,12.6,0,
2,11/04/13,04:59:10,3.6,327,63,12.9,-10.2,90,516.5,12.6,0,
2,11/04/13,05:14:10,2.4,277,68,14.1,-10.1,93,516.3,12.6,0,
2,11/04/13,05:29:11,2.0,312,80,17.9,-10.2,93,516.3,12.6,0,
2,11/04/13,05:44:10,2.4,307,71,11.7,-10.1,93,516.4,12.6,0,
2,11/04/13,05:59:10,0.7,103,84,6.0,-10.4,92,516.7,12.5,0,
2,11/04/13,06:14:10,1.4,356,75,8.7,-10.8,92,516.6,12.6,0,
2,11/04/13,06:29:10,1.7,325,83,10.8,-10.9,92,516.4,12.6,0,
2,11/04/13,06:44:10,2.8,321,58,10.7,-10.4,93,516.3,12.5,0,
2,11/04/13,06:59:10,3.5,307,52,11.4,-11.0,92,516.1,12.5,0,
2,11/04/13,07:14:10,1.3,345,77,7.5,-11.5,91,516.1,12.5,0,
2,11/04/13,07:29:10,2.2,335,67,9.3,-12.3,90,516.2,12.5,0,
2,11/04/13,07:44:10,1.4,353,78,11.0,-12.7,76,516.3,12.5,0,
2,11/04/13,07:59:10,1.9,317,77,14.8,-10.4,24,516.2,12.5,0,
2,11/04/13,08:14:10,1.6,318,78,13.3,-9.3,18,516.3,12.6,0,
2,11/04/13,08:29:10,2.7,324,63,13.6,-9.3,16,516.2,12.5,0,
2,11/04/13,08:44:10,1.7,329,80,10.8,-9.4,17,516.1,12.5,0,
2,11/04/13,08:59:10,3.8,304,56,13.4,-9.2,18,516.1,12.4,0,
2,11/04/13,09:14:10,4.0,287,57,15.7,-9.3,18,516.0,12.5,0,
2,11/04/13,09:29:10,4.6,294,47,15.2,-9.2,20,516.2,12.5,0,
2,11/04/13,09:44:10,3.4,309,56,13.7,-9.4,20,516.3,12.5,0,
2,11/04/13,09:59:10,3.4,296,51,11.8,-9.4,19,516.5,12.4,0,
2,11/04/13,10:14:10,5.2,304,38,13.1,-9.3,17,516.5,12.5,0,
2,11/04/13,10:29:10,3.9,300,44,11.8,-9.4,16,516.6,12.5,0,
2,11/04/13,10:44:10,3.9,281,44,9.9,-9.3,15,516.7,12.5,0,
2,11/04/13,10:59:10,4.1,274,45,11.1,-9.0,14,516.8,12.5,0,
2,11/04/13,11:14:10,3.4,269,50,10.6,-8.7,14,516.9,12.6,0,
2,11/04/13,11:29:10,3.8,264,43,11.9,-8.4,13,517.2,12.9,0,
2,11/04/13,11:44:10,5.3,258,33,11.8,-8.1,11,517.3,13.2,0,
2,11/04/13,11:59:10,6.5,250,24,10.9,-7.8,9,517.4,13.5,0,
2,11/04/13,12:14:10,7.5,250,20,12.3,-7.4,6,517.5,13.7,0,
2,11/04/13,12:29:10,7.5,250,18,11.6,-7.3,6,517.6,14.0,0,
2,11/04/13,12:44:10,7.5,251,19,12.9,-7.3,7,517.7,14.5,0,
2,11/04/13,12:59:10,7.3,244,20,12.7,-7.1,5,517.8,14.6,0,
2,11/04/13,13:14:10,8.1,242,17,12.7,-6.9,5,517.8,14.6,0,
2,11/04/13,13:29:10,7.5,241,18,13.5,-6.8,6,517.9,14.6,0,
2,11/04/13,13:44:10,6.4,247,20,10.8,-6.9,8,518.0,14.6,0,
2,11/04/13,13:59:10,2.4,255,62,9.8,-6.2,11,518.1,14.6,0,
2,11/04/13,14:14:10,2.5,302,43,8.2,-5.6,13,518.3,14.6,0,
2,11/04/13,14:29:10,3.6,292,29,8.4,-5.5,13,518.3,14.6,0,
2,11/04/13,14:44:10,5.4,287,21,9.2,-5.7,16,518.2,14.6,0,
2,11/04/13,14:59:10,1.9,263,66,8.1,-4.8,18,518.4,14.6,0,
2,11/04/13,15:14:10,4.2,256,40,11.3,-4.8,13,518.3,14.6,0,
2,11/04/13,15:29:10,5.4,254,27,11.5,-4.9,17,518.1,14.6,0,
2,11/04/13,15:44:10,5.5,260,34,11.6,-4.9,21,518.1,14.6,0,
2,11/04/13,15:59:10,5.5,258,37,12.7,-4.9,21,517.9,14.6,0,
2,11/04/13,16:14:10,3.7,241,46,12.1,-4.5,22,518.0,14.6,0,
2,11/04/13,16:29:10,4.2,252,43,12.1,-4.4,21,518.0,14.5,0,
2,11/04/13,16:44:10,5.2,258,36,12.5,-4.6,25,517.8,13.9,0,
2,11/04/13,16:59:10,2.0,264,68,14.0,-3.9,27,517.7,14.6,0,
2,11/04/13,17:14:10,2.4,240,70,11.3,-4.0,27,517.7,14.7,0,
2,11/04/13,17:29:10,7.0,283,32,15.3,-4.9,31,517.4,14.7,0,
2,11/04/13,17:44:10,6.7,291,34,14.3,-4.9,34,517.4,14.7,0,
2,11/04/13,17:59:10,7.8,292,25,15.9,-5.2,35,517.4,14.5,0,
2,11/04/13,18:14:10,9.0,294,19,14.6,-5.5,37,517.2,14.6,0,
2,11/04/13,18:29:10,10.7,290,12,14.6,-5.9,33,517.2,14.3,0,
2,11/04/13,18:44:10,11.4,289,11,15.4,-6.0,32,517.2,13.8,0,
2,11/04/13,18:59:10,11.4,287,12,17.0,-6.0,32,517.1,13.8,0,
2,11/04/13,19:14:10,11.8,290,10,16.5,-6.2,34,517.0,13.8,0,
2,11/04/13,19:29:10,11.5,289,11,16.9,-6.2,36,517.0,13.9,0,
2,11/04/13,19:44:10,10.1,283,17,15.6,-6.2,35,517.1,13.8,0,
2,11/04/13,19:59:10,11.1,290,12,14.8,-6.4,35,517.1,13.9,0,
2,11/04/13,20:14:10,11.0,290,9,14.8,-6.4,35,517.2,13.9,0,
2,11/04/13,20:29:10,11.5,291,9,15.6,-6.6,34,517.1,13.9,0,
2,11/04/13,20:44:10,10.4,282,15,14.7,-6.8,32,517.2,13.9,0,
2,11/04/13,20:59:10,10.8,287,12,14.9,-6.7,33,517.3,13.9,0,
2,11/04/13,21:14:10,11.0,286,10,14.9,-6.9,29,517.4,13.7,0,
2,11/04/13,21:29:10,10.4,288,10,14.1,-7.1,29,517.5,13.7,0,
2,11/04/13,21:44:10,9.4,281,16,13.6,-7.3,27,517.5,13.0,0,
2,11/04/13,21:59:10,10.6,283,10,14.4,-7.7,28,517.5,12.8,0,
2,11/04/13,22:14:10,9.1,279,19,15.2,-7.9,32,517.6,12.8,0,
2,11/04/13,22:29:10,10.1,283,12,14.1,-8.1,31,517.6,12.7,0,
2,11/04/13,22:44:10,7.7,272,21,13.5,-8.5,36,517.8,12.7,0,
2,11/04/13,22:59:10,6.9,270,22,12.4,-8.9,42,517.9,12.8,0,
2,11/04/13,23:14:10,6.1,274,25,11.5,-9.1,47,518.0,12.7,0,
2,11/04/13,23:29:10,6.5,275,20,11.1,-9.3,53,518.1,12.7,0,
2,11/04/13,23:44:10,6.0,272,20,11.1,-9.5,65,518.2,12.7,0,
2,11/04/13,23:59:10,5.5,254,15,7.9,-9.4,64,518.3,12.8,0,
2,11/04/14,00:14:10,5.3,225,16,8.7,-7.0,19,518.5,12.7,0,
# closing this file, next is: WS110414.ser
# this file opened 2011 04 14 (y m d) 00:17:01
2,11/04/14,00:29:10,4.2,232,22,7.5,-6.7,18,518.7,12.7,0,
2,11/04/14,00:44:10,5.8,234,14,8.8,-6.2,10,518.7,12.7,0,
2,11/04/14,00:59:10,6.5,230,13,9.2,-5.8,8,518.9,12.7,0,
2,11/04/14,01:14:10,5.8,236,15,8.7,-5.9,9,518.9,12.7,0,
2,11/04/14,01:29:10,6.4,238,10,9.0,-5.9,8,518.9,12.7,0,
2,11/04/14,01:44:11,6.6,235,9,8.3,-6.0,8,518.9,12.7,0,
2,11/04/14,01:59:13,5.9,237,9,7.6,-5.7,7,519.0,12.7,80,
2,11/04/14,02:14:10,6.0,237,9,7.7,-5.5,7,519.1,12.7,0,
2,11/04/14,02:29:10,6.4,239,7,8.0,-5.9,8,519.0,12.6,0,
2,11/04/14,02:44:10,7.0,239,7,8.5,-6.0,7,518.9,12.7,0,
