2,07/03/10,21:44:10,7.9,279,22,15.0,-2.8,38,518.0,13.3,0,
2,07/03/10,21:59:10,8.2,271,24,15.7,-3.2,46,518.0,12.9,0,
2,07/03/10,22:14:10,6.8,269,35,14.2,-3.7,47,518.1,12.8,0,
2,07/03/10,22:29:10,6.7,263,34,13.6,-4.0,45,518.2,12.8,0,
2,07/03/10,22:44:10,7.1,262,29,15.1,-4.4,48,518.2,12.8,0,
2,07/03/10,22:59:10,4.9,255,48,14.3,-4.8,60,518.2,12.7,0,
2,07/03/10,23:14:10,6.1,258,38,16.7,-5.4,85,518.2,12.8,0,
2,07/03/10,23:29:10,5.9,255,40,13.4,-6.0,93,518.3,12.7,0,
2,07/03/10,23:44:10,7.0,250,30,13.9,-6.2,94,518.3,12.8,0,
2,07/03/10,23:59:10,7.1,253,23,12.5,-6.3,94,518.4,12.8,0,
2,07/03/11,00:14:10,5.9,255,22,11.0,-6.4,94,518.5,12.7,0,
2,07/03/11,00:29:10,5.7,258,18,9.2,-6.5,94,518.6,12.8,0,
2,07/03/11,00:44:10,5.6,265,10,9.1,-6.8,93,518.6,12.7,0,
2,07/03/11,00:59:10,1.3,325,39,4.2,-7.2,93,518.7,12.7,0,
2,07/03/11,01:14:10,3.2,347,8,4.4,-6.9,91,518.8,12.7,0,
2,07/03/11,01:29:10,3.0,335,15,4.2,-6.4,85,518.9,12.7,0,
2,07/03/11,01:44:10,2.1,288,29,3.9,-5.1,78,519.0,12.7,0,
2,07/03/11,01:59:10,3.9,254,19,6.5,-5.2,65,519.0,12.7,0,
2,07/03/11,02:14:10,5.0,269,7,6.6,-4.7,49,519.0,12.7,0,
2,07/03/11,02:29:10,4.6,269,8,6.1,-4.1,34,519.1,12.7,0,
2,07/03/11,02:44:10,4.8,268,8,6.5,-3.7,31,519.2,12.6,0,
2,07/03/11,02:59:10,3.8,259,14,6.6,-3.8,31,519.1,12.7,0,
2,07/03/11,03:14:10,3.9,266,7,5.1,-3.9,31,519.1,12.6,0,
2,07/03/11,03:29:10,4.3,261,9,6.1,-4.1,35,519.1,12.6,0,
2,07/03/11,03:44:10,3.9,251,4,5.3,-4.7,41,519.0,12.6,0,
2,07/03/11,03:59:10,4.3,246,5,5.6,-5.2,47,518.8,12.6,0,
2,07/03/11,04:14:10,4.1,245,3,5.1,-5.4,48,518.8,12.6,0,
2,07/03/11,04:29:10,3.9,249,5,5.1,-5.3,47,518.8,12.6,0,
2,07/03/11,04:44:10,1.8,246,14,3.8,-4.8,40,518.8,12.6,0,
2,07/03/11,04:59:10,1.7,231,11,3.0,-4.8,41,518.7,12.6,0,
2,07/03/11,05:14:10,1.1,173,26,2.7,-4.7,40,518.6,12.5,0,
2,07/03/11,05:29:10,0.8,191,10,2.0,-5.0,39,518.6,12.6,0,
2,07/03/11,05:44:10,0.7,139,20,1.7,-4.9,37,518.6,12.6,0,
2,07/03/11,05:59:10,0.8,151,14,1.9,-4.9,36,518.6,12.5,0,
2,07/03/11,06:14:10,0.7,77,20,1.6,-5.0,36,518.5,12.6,0,
2,07/03/11,06:29:10,1.9,48,16,4.1,-5.0,44,518.3,12.6,0,
2,07/03/11,06:44:10,2.2,25,11,3.3,-4.7,47,518.3,12.5,0,
2,07/03/11,06:59:10,2.1,21,11,3.3,-4.6,43,518.4,12.5,0,
2,07/03/11,07:14:10,3.0,22,9,4.4,-4.6,46,518.4,12.5,0,
2,07/03/11,07:29:10,3.2,29,12,5.0,-4.5,49,518.1,12.5,0,
2,07/03/11,07:44:10,2.8,20,9,4.2,-4.7,43,518.1,12.6,0,
2,07/03/11,07:59:10,3.4,14,8,4.4,-4.7,60,518.1,12.5,0,
2,07/03/11,08:14:10,3.2,13,9,4.3,-4.9,64,518.1,12.5,0,
2,07/03/11,08:29:10,3.3,12,7,3.9,-5.0,62,518.1,12.5,0,
2,07/03/11,08:44:10,3.8,12,7,4.5,-4.9,62,518.1,12.4,0,
2,07/03/11,08:59:10,4.0,10,7,5.1,-5.0,61,518.0,12.5,0,
2,07/03/11,09:14:10,3.8,12,8,4.9,-5.1,64,518.1,12.4,0,
2,07/03/11,09:29:10,2.9,22,10,4.3,-5.3,61,518.1,12.5,0,
2,07/03/11,09:44:10,3.4,22,11,5.8,-5.5,59,518.1,12.4,0,
2,07/03/11,09:59:10,3.5,22,11,5.1,-5.6,64,518.0,12.4,0,
2,07/03/11,10:14:10,4.3,23,14,7.4,-5.6,62,518.1,12.4,0,
2,07/03/11,10:29:10,4.5,24,11,7.1,-5.5,62,518.3,12.4,0,
2,07/03/11,10:44:10,4.9,24,10,7.8,-5.3,62,518.3,12.4,0,
2,07/03/11,10:59:10,4.4,23,11,6.0,-4.8,61,518.5,12.4,0,
2,07/03/11,11:14:10,3.8,17,9,5.1,-4.4,65,518.6,12.5,0,
2,07/03/11,11:29:10,3.8,18,10,5.6,-3.8,66,518.7,12.4,0,
2,07/03/11,11:44:10,3.8,19,14,6.0,-3.5,63,518.9,12.6,0,
2,07/03/11,11:59:10,3.8,16,13,5.4,-3.5,64,518.9,12.9,0,
2,07/03/11,12:14:10,4.2,19,12,6.4,-3.1,59,518.9,13.1,0,
2,07/03/11,12:29:10,4.2,20,12,5.9,-2.7,58,519.0,13.2,0,
2,07/03/11,12:44:10,4.4,16,12,6.3,-2.4,54,519.2,13.4,0,
2,07/03/11,12:59:10,3.7,21,14,5.7,-1.9,51,519.2,13.4,0,
2,07/03/11,13:14:10,3.0,20,22,6.8,-1.4,50,519.5,13.5,0,
2,07/03/11,13:29:10,3.3,30,21,5.8,-1.0,49,519.5,13.6,0,
2,07/03/11,13:44:10,3.3,33,27,7.6,-0.6,46,519.5,13.7,0,
2,07/03/11,13:59:10,3.7,46,26,7.1,0.0,44,519.5,13.7,0,
2,07/03/11,14:14:10,3.5,36,27,8.4,0.1,42,519.6,13.9,0,
2,07/03/11,14:29:10,3.6,13,35,8.1,0.4,35,519.6,14.1,0,
2,07/03/11,14:44:10,3.2,7,33,7.8,1.1,34,519.5,14.4,0,
2,07/03/11,14:59:10,3.5,11,41,9.5,0.9,35,519.5,13.7,0,
2,07/03/11,15:14:10,4.8,353,30,9.5,0.4,35,519.5,14.5,0,
2,07/03/11,15:29:10,3.4,2,37,8.8,1.3,32,519.5,14.4,0,
2,07/03/11,15:44:10,1.6,9,66,6.9,2.2,28,519.5,14.4,0,
2,07/03/11,15:59:10,0.9,326,87,5.9,2.9,29,519.5,14.4,0,
2,07/03/11,16:14:10,2.7,292,54,14.6,2.1,49,519.3,14.4,0,
2,07/03/11,16:29:10,5.5,276,22,9.5,-0.6,64,519.4,14.1,0,
2,07/03/11,16:44:10,4.7,283,28,9.1,-1.3,63,519.2,14.4,0,
2,07/03/11,16:59:10,5.6,279,24,10.3,-1.2,59,519.1,14.4,0,
2,07/03/11,17:14:10,7.0,281,18,11.5,-1.1,59,519.0,14.4,0,
2,07/03/11,17:29:10,7.4,288,18,13.4,-0.9,55,518.9,14.5,0,
2,07/03/11,17:44:10,6.8,287,22,13.3,-0.5,53,518.8,14.5,0,
2,07/03/11,17:59:10,7.4,281,26,13.9,-0.7,55,518.7,14.4,0,
2,07/03/11,18:14:10,7.6,281,24,12.9,-0.8,58,518.6,14.4,0,
2,07/03/11,18:29:10,8.2,291,19,15.2,-1.2,57,518.6,14.4,0,
2,07/03/11,18:44:10,8.3,285,18,14.2,-1.3,58,518.6,14.4,0,
2,07/03/11,18:59:10,8.4,277,19,14.9,-1.6,60,518.5,14.3,0,
2,07/03/11,19:14:10,10.0,280,15,16.0,-2.1,62,518.3,14.4,0,
2,07/03/11,19:29:10,9.6,282,18,16.0,-2.0,65,518.3,14.4,0,
2,07/03/11,19:44:10,9.4,277,20,15.4,-2.3,68,518.2,14.4,0,
2,07/03/11,19:59:10,9.4,279,20,16.9,-2.5,69,518.2,14.3,0,
2,07/03/11,20:14:10,10.7,280,17,15.9,-2.8,72,518.1,14.4,0,
2,07/03/11,20:29:10,10.8,279,17,16.4,-3.0,71,518.0,13.5,0,
2,07/03/11,20:44:10,10.5,276,17,18.6,-3.3,73,518.0,13.4,0,
2,07/03/11,20:59:10,10.3,280,18,16.9,-3.4,73,518.0,13.2,0,
2,07/03/11,21:14:10,10.4,279,17,19.2,-3.8,76,518.0,12.9,0,
2,07/03/11,21:29:10,11.9,278,12,17.2,-4.4,81,517.8,12.9,0,
2,07/03/11,21:44:10,10.1,276,18,16.7,-4.3,78,517.9,12.9,0,
2,07/03/11,21:59:10,8.1,272,30,16.5,-4.4,75,518.1,12.8,0,
2,07/03/11,22:14:10,3.9,231,57,17.6,-4.5,76,518.3,12.8,0,
2,07/03/11,22:29:10,5.2,244,42,14.6,-5.0,77,518.3,12.8,0,
2,07/03/11,22:44:10,5.5,225,36,13.7,-5.2,78,518.3,12.7,0,
2,07/03/11,22:59:10,5.9,206,40,15.4,-5.2,85,518.2,12.7,0,
2,07/03/11,23:14:10,4.3,223,46,13.8,-5.4,94,518.3,12.7,0,
2,07/03/11,23:29:10,4.0,243,46,14.4,-5.2,95,518.3,12.7,0,
2,07/03/11,23:44:10,5.4,263,37,15.1,-4.9,95,518.3,12.7,0,
2,07/03/11,23:59:10,5.0,262,29,11.6,-5.0,95,518.6,12.7,0,
2,07/03/12,00:14:10,5.0,247,25,9.3,-5.3,94,518.6,12.8,0,
2,07/03/12,00:29:10,4.6,256,20,8.0,-5.8,94,518.8,12.7,0,
2,07/03/12,00:44:10,3.8,256,26,7.2,-5.8,94,518.8,12.8,0,
2,07/03/12,00:59:10,3.8,253,14,5.4,-6.0,94,519.0,12.7,0,
2,07/03/12,01:14:10,3.5,260,7,4.6,-6.2,94,519.1,12.7,0,
2,07/03/12,01:29:10,3.5,268,8,5.0,-6.1,94,519.1,12.7,0,
2,07/03/12,01:44:10,3.9,267,9,4.9,-6.1,94,519.1,12.7,0,
2,07/03/12,01:59:10,3.2,255,8,4.0,-6.1,94,519.3,12.7,0,
2,07/03/12,02:14:10,3.0,269,16,4.7,-6.1,94,519.4,12.7,0,
2,07/03/12,02:29:10,3.7,290,11,4.7,-6.4,94,519.3,12.7,0,
2,07/03/12,02:44:10,4.2,303,8,5.9,-6.4,94,519.3,12.6,0,
2,07/03/12,02:59:10,4.0,296,10,5.4,-6.4,94,519.3,12.7,0,
2,07/03/12,03:14:10,4.0,279,7,5.3,-6.8,93,519.1,12.6,0,
2,07/03/12,03:29:10,3.9,272,6,4.8,-6.9,93,519.1,12.6,0,
2,07/03/12,03:44:10,4.1,271,5,5.4,-7.1,93,519.1,12.6,0,
2,07/03/12,03:59:10,4.1,267,5,5.1,-7.1,91,518.9,12.6,0,
2,07/03/12,04:14:10,3.4,261,9,4.5,-7.2,89,518.9,12.6,0,
2,07/03/12,04:29:10,3.2,258,8,4.4,-7.3,88,518.9,12.6,0,
2,07/03/12,04:44:10,3.5,273,11,5.1,-7.3,86,518.9,12.6,0,
2,07/03/12,04:59:10,2.7,293,21,4.4,-7.1,85,518.7,12.6,0,
2,07/03/12,05:14:10,2.5,300,10,3.5,-7.1,84,518.6,12.5,0,
2,07/03/12,05:29:10,3.1,341,12,4.5,-6.5,80,518.6,12.5,0,
2,07/03/12,05:44:10,2.6,322,15,3.7,-6.5,77,518.3,12.5,0,
2,07/03/12,05:59:10,3.3,299,10,4.2,-7.1,79,518.3,12.5,0,
2,07/03/12,06:14:10,3.7,294,6,4.4,-7.1,82,518.3,12.5,0,
2,07/03/12,06:29:10,4.1,317,8,5.0,-6.6,75,518.3,12.6,0,
2,07/03/12,06:44:10,4.5,317,9,5.9,-6.5,77,518.2,12.5,0,
2,07/03/12,06:59:10,5.1,330,5,6.0,-6.2,75,518.1,12.5,0,
2,07/03/12,07:14:10,5.1,328,5,5.7,-6.2,74,518.1,12.5,0,
2,07/03/12,07:29:10,4.4,317,8,5.7,-6.5,72,518.1,12.5,0,
2,07/03/12,07:44:10,3.8,314,10,4.9,-6.9,69,518.1,12.5,0,
2,07/03/12,07:59:10,3.7,316,9,5.1,-6.9,69,518.0,12.5,0,
2,07/03/12,08:14:10,4.2,330,10,5.8,-6.5,71,518.0,12.5,0,
2,07/03/12,08:29:10,4.6,328,5,5.3,-6.4,71,517.8,12.4,0,
2,07/03/12,08:44:10,4.1,325,6,4.9,-6.4,70,518.0,12.4,0,
2,07/03/12,08:59:10,4.1,323,8,5.6,-6.4,67,518.0,12.5,0,
2,07/03/12,09:14:10,4.1,322,8,5.1,-6.3,66,518.0,12.4,0,
2,07/03/12,09:29:10,3.3,313,11,5.4,-6.4,66,518.0,12.4,0,
2,07/03/12,09:44:10,3.9,302,7,5.1,-6.4,65,518.1,12.4,0,
2,07/03/12,09:59:10,4.2,307,8,5.3,-6.2,66,518.3,12.4,0,
2,07/03/12,10:14:10,4.4,306,8,5.8,-6.2,67,518.3,12.3,0,
2,07/03/12,10:29:10,4.8,304,11,6.4,-6.0,71,518.3,12.3,0,
2,07/03/12,10:44:10,4.6,304,12,6.9,-5.9,73,518.3,12.3,0,
2,07/03/12,10:59:10,5.5,309,10,7.6,-5.6,73,518.3,12.3,0,
2,07/03/12,11:14:10,4.3,310,13,6.8,-5.4,71,518.3,12.4,0,
2,07/03/12,11:29:10,3.4,304,12,5.2,-5.0,72,518.6,12.5,0,
2,07/03/12,11:44:10,2.6,300,21,4.8,-4.5,71,518.7,12.5,0,
2,07/03/12,11:59:10,2.5,294,24,4.8,-4.2,67,518.7,12.7,0,
2,07/03/12,12:14:10,3.0,291,21,6.2,-4.0,63,518.9,12.9,0,
2,07/03/12,12:29:10,2.3,269,30,5.5,-3.7,63,518.9,13.1,0,
2,07/03/12,12:44:10,2.5,280,27,5.6,-3.2,63,519.1,13.3,0,
2,07/03/12,12:59:10,1.6,257,53,6.3,-2.9,62,519.1,13.5,0,
2,07/03/12,13:14:10,1.8,274,45,7.1,-2.4,61,519.2,13.5,0,
2,07/03/12,13:29:10,2.4,298,33,5.7,-2.4,58,519.2,13.6,0,
2,07/03/12,13:44:10,1.3,293,60,5.6,-1.8,53,519.4,13.7,0,
2,07/03/12,13:59:10,2.6,297,42,7.2,-1.6,51,519.4,13.7,0,
2,07/03/12,14:14:10,2.3,225,47,8.0,-1.2,51,519.4,13.8,0,
2,07/03/12,14:29:10,4.7,297,21,8.7,-1.7,49,519.4,14.1,0,
2,07/03/12,14:44:10,3.1,291,32,8.5,-1.4,47,519.4,14.3,0,
2,07/03/12,14:59:10,3.0,285,53,8.4,-0.6,40,519.4,14.4,0,
2,07/03/12,15:14:10,3.2,290,34,7.3,-0.6,42,519.4,14.4,0,
2,07/03/12,15:29:10,2.8,270,46,9.0,-0.2,44,519.4,14.4,0,
2,07/03/12,15:44:10,3.9,296,41,8.5,-0.2,44,519.3,14.5,0,
2,07/03/12,15:59:10,3.5,261,49,9.4,0.3,46,519.2,14.5,0,
2,07/03/12,16:14:10,4.9,289,33,11.3,0.0,35,519.2,14.5,0,
2,07/03/12,16:29:10,2.4,258,70,9.6,0.8,32,519.2,14.4,0,
2,07/03/12,16:44:10,3.3,310,69,12.4,0.4,36,519.2,14.5,0,
2,07/03/12,16:59:10,5.1,291,39,12.4,0.0,41,519.0,14.5,0,
2,07/03/12,17:14:10,5.7,283,35,12.7,-0.4,38,519.0,14.4,0,
2,07/03/12,17:29:10,5.3,280,37,12.6,-0.2,43,518.9,14.4,0,
2,07/03/12,17:44:10,6.5,287,35,13.5,-0.3,45,518.8,14.5,0,
2,07/03/12,17:59:10,7.1,285,27,13.6,-0.4,48,518.7,14.4,0,
2,07/03/12,18:14:10,7.8,288,24,14.6,-0.9,48,518.6,14.4,0,
2,07/03/12,18:29:10,6.9,287,36,14.1,-1.0,52,518.7,14.4,0,
2,07/03/12,18:44:10,8.2,292,20,14.5,-1.2,53,518.6,14.4,0,
2,07/03/12,18:59:10,6.6,289,28,12.7,-1.2,55,518.7,14.4,0,
2,07/03/12,19:14:10,6.8,281,30,15.0,-1.1,55,518.5,14.4,0,
2,07/03/12,19:29:10,7.1,286,26,14.2,-1.4,58,518.5,14.4,0,
2,07/03/12,19:44:10,6.7,284,30,13.7,-1.3,60,518.5,14.4,0,
2,07/03/12,19:59:10,5.2,282,46,16.0,-1.2,60,518.4,14.5,0,
2,07/03/12,20:14:10,6.5,276,38,16.6,-1.7,61,518.4,14.4,0,
2,07/03/12,20:29:10,8.3,278,31,17.6,-2.2,63,518.3,14.4,0,
2,07/03/12,20:44:10,9.0,278,23,18.2,-2.3,61,518.3,14.3,0,
2,07/03/12,20:59:10,10.1,277,22,17.6,-2.6,62,518.2,14.3,0,
2,07/03/12,21:14:10,8.5,276,29,17.2,-2.8,64,518.2,14.3,0,
2,07/03/12,21:29:10,10.3,282,18,15.6,-2.8,65,518.2,14.3,0,
2,07/03/12,21:44:10,6.9,274,33,16.3,-3.0,68,518.3,13.0,0,
2,07/03/12,21:59:10,8.4,280,27,18.7,-3.2,72,518.3,12.8,0,
2,07/03/12,22:14:10,8.7,279,23,17.1,-3.7,74,518.4,12.9,0,
2,07/03/12,22:29:10,9.3,267,21,15.0,-4.2,79,518.5,12.8,0,
2,07/03/12,22:44:10,8.0,269,23,15.7,-4.6,83,518.6,12.8,0,
2,07/03/12,22:59:10,6.3,254,30,12.8,-5.2,86,518.8,12.7,0,
2,07/03/12,23:14:10,6.6,263,24,13.0,-5.8,91,518.8,12.7,0,
2,07/03/12,23:29:10,7.5,264,16,11.8,-6.3,94,518.8,12.7,0,
2,07/03/12,23:44:10,7.3,269,9,9.7,-6.4,95,518.9,12.7,0,
2,07/03/12,23:59:10,4.7,268,16,7.8,-6.4,94,519.0,12.7,0,
2,07/03/13,00:14:10,2.3,297,28,4.7,-6.8,93,519.1,12.8,0,
2,07/03/13,00:29:10,3.6,359,9,5.2,-6.0,80,519.1,12.7,0,
2,07/03/13,00:44:10,3.3,5,10,4.8,-5.5,76,519.2,12.7,0,
2,07/03/13,00:59:10,3.8,356,6,4.5,-4.6,54,519.4,12.8,0,
2,07/03/13,01:14:10,3.9,349,7,4.9,-3.3,24,519.4,12.7,0,
2,07/03/13,01:29:10,2.8,343,5,3.6,-3.4,25,519.5,12.7,0,
2,07/03/13,01:44:10,2.3,328,19,3.5,-2.9,10,519.7,12.7,0,
2,07/03/13,01:59:10,2.8,301,11,3.9,-2.6,7,519.7,12.7,0,
2,07/03/13,02:14:10,3.4,293,4,4.0,-2.7,7,519.7,12.7,0,
2,07/03/13,02:29:10,3.9,292,8,5.1,-2.6,6,519.7,12.6,0,
2,07/03/13,02:44:10,3.5,278,8,4.8,-3.1,10,519.7,12.7,0,
2,07/03/13,02:59:10,2.9,251,18,4.8,-2.6,4,519.7,12.6,0,
2,07/03/13,03:14:10,3.0,249,10,4.3,-2.7,4,519.7,12.7,0,
2,07/03/13,03:29:10,2.3,237,6,3.3,-2.9,4,519.7,12.6,0,
2,07/03/13,03:44:10,2.4,255,8,2.9,-2.8,3,519.5,12.6,0,
2,07/03/13,03:59:10,2.1,272,7,3.2,-3.1,3,519.4,12.6,0,
2,07/03/13,04:14:10,3.1,269,5,4.1,-3.4,6,519.4,12.7,0,
2,07/03/13,04:29:10,3.6,261,6,4.3,-3.7,8,519.4,12.6,0,
2,07/03/13,04:44:10,3.0,269,7,4.0,-3.6,6,519.4,12.6,0,
2,07/03/13,04:59:10,1.9,269,13,3.3,-3.1,2,519.3,12.6,0,
2,07/03/13,05:14:10,2.3,280,4,2.9,-3.1,2,519.2,12.6,0,
2,07/03/13,05:29:10,2.0,274,8,3.1,-3.1,2,519.2,12.6,0,
2,07/03/13,05:44:10,0.0,304,26,1.2,-3.6,1,519.1,12.6,0,
2,07/03/13,05:59:10,0.6,315,19,1.8,-3.8,2,518.9,12.6,0,
2,07/03/13,06:14:10,1.4,339,9,2.4,-3.9,2,518.9,12.5,0,
2,07/03/13,06:29:10,2.2,340,7,2.9,-4.1,3,518.8,12.5,0,
2,07/03/13,06:44:10,3.0,329,5,3.6,-4.2,4,518.6,12.5,0,
2,07/03/13,06:59:10,4.0,336,6,5.0,-4.4,7,518.7,12.6,0,
2,07/03/13,07:14:10,5.0,339,4,5.9,-4.1,6,518.6,12.5,0,
2,07/03/13,07:29:10,5.9,344,7,7.5,-3.9,5,518.4,12.6,0,
2,07/03/13,07:44:10,6.2,357,8,7.6,-3.8,6,518.4,12.5,0,
2,07/03/13,07:59:10,6.6,359,7,8.1,-3.6,5,518.2,12.5,0,
2,07/03/13,08:14:10,7.5,357,8,9.5,-3.9,10,518.1,12.5,0,
2,07/03/13,08:29:10,9.0,352,4,10.3,-4.0,15,518.1,12.5,0,
2,07/03/13,08:44:10,9.9,351,3,10.7,-3.8,22,518.1,12.5,0,
2,07/03/13,08:59:10,9.3,353,5,10.7,-3.9,32,518.1,12.5,0,
2,07/03/13,09:14:10,8.4,356,9,9.9,-4.2,36,518.1,12.4,0,
2,07/03/13,09:29:10,8.5,353,8,9.5,-4.4,42,518.1,12.4,0,
2,07/03/13,09:44:10,8.3,352,3,9.4,-4.5,42,518.2,12.4,0,
2,07/03/13,09:59:10,7.6,353,6,9.0,-4.7,44,518.3,12.4,0,
2,07/03/13,10:14:10,6.1,359,9,8.0,-5.3,35,518.4,12.4,0,
2,07/03/13,10:29:10,6.7,357,8,8.1,-5.3,49,518.4,12.4,0,
2,07/03/13,10:44:10,6.8,358,7,8.1,-5.4,44,518.6,12.4,0,
2,07/03/13,10:59:10,7.0,358,9,9.0,-5.2,50,518.6,12.4,0,
2,07/03/13,11:14:10,7.1,1,10,8.8,-5.0,54,518.6,12.4,0,
2,07/03/13,11:29:10,6.7,1,9,8.9,-4.9,56,518.6,12.5,0,
2,07/03/13,11:44:10,7.5,357,8,9.2,-4.6,58,518.7,12.6,0,
2,07/03/13,11:59:10,6.5,359,10,8.4,-4.1,59,518.8,12.8,0,
2,07/03/13,12:14:10,5.9,1,8,7.6,-3.9,58,519.0,13.1,0,
2,07/03/13,12:29:10,6.4,355,8,8.2,-3.4,56,519.2,13.3,0,
2,07/03/13,12:44:10,7.8,345,8,9.5,-3.2,58,519.2,13.3,0,
2,07/03/13,12:59:10,8.0,342,6,9.8,-3.1,56,519.2,13.4,0,
2,07/03/13,13:14:10,6.5,341,9,8.9,-2.8,51,519.4,13.5,0,
2,07/03/13,13:29:10,4.8,346,13,7.7,-1.5,43,519.5,13.6,0,
2,07/03/13,13:44:10,5.1,336,14,8.2,-1.4,43,519.7,13.6,0,
2,07/03/13,13:59:10,5.0,339,15,7.2,-0.9,42,519.7,13.8,0,
2,07/03/13,12:14:10,5.9,1,8,7.6,-3.9,58,519.0,13.1,0,
2,07/03/13,12:29:10,6.4,355,8,8.2,-3.4,56,519.2,13.3,0,
2,07/03/13,12:44:10,7.8,345,8,9.5,-3.2,58,519.2,13.3,0,
2,07/03/13,12:59:10,8.0,342,6,9.8,-3.1,56,519.2,13.4,0,
2,07/03/13,13:14:10,6.5,341,9,8.9,-2.8,51,519.4,13.5,0,
2,07/03/13,13:29:10,4.8,346,13,7.7,-1.5,43,519.5,13.6,0,
2,07/03/13,13:44:10,5.1,336,14,8.2,-1.4,43,519.7,13.6,0,
2,07/03/13,13:59:10,5.0,339,15,7.2,-0.9,42,519.7,13.8,0,
2,07/03/13,14:14:10,5.7,333,20,9.5,-0.3,33,520.0,13.9,0,
2,07/03/13,14:29:10,2.2,267,62,8.6,0.6,26,520.1,14.2,0,
2,07/03/13,14:44:10,2.9,291,38,7.7,0.6,28,520.2,14.4,0,
2,07/03/13,14:59:10,2.6,284,53,8.2,1.2,28,520.3,14.4,0,
2,07/03/13,15:14:10,2.7,282,61,8.1,1.1,33,520.3,14.5,0,
2,07/03/13,15:29:10,3.7,276,33,8.3,1.0,29,520.3,14.5,0,
2,07/03/13,15:44:10,3.2,275,37,7.8,1.4,30,520.3,14.4,0,
2,07/03/13,15:59:10,4.4,292,25,8.6,1.2,31,520.3,14.5,0,
2,07/03/13,16:14:10,4.4,274,39,10.0,0.9,31,520.2,14.5,0,
2,07/03/13,16:29:10,3.0,293,74,11.2,1.6,29,520.0,14.5,0,
2,07/03/13,16:44:10,6.2,283,36,14.2,0.5,33,519.8,14.4,0,
2,07/03/13,16:59:10,4.2,270,50,12.9,0.5,32,519.9,14.5,0,
2,07/03/13,17:14:10,5.0,271,45,14.7,0.5,32,519.8,14.4,0,
2,07/03/13,17:29:10,5.6,266,41,14.1,0.2,36,519.7,14.4,0,
2,07/03/13,17:44:10,6.2,273,32,12.8,-0.3,39,519.6,14.5,0,
2,07/03/13,17:59:10,5.8,275,39,13.8,-0.3,39,519.6,14.4,0,
2,07/03/13,18:14:10,6.0,276,34,14.3,-0.6,44,519.6,14.5,0,
2,07/03/13,18:29:10,7.1,282,23,14.3,-0.8,49,519.5,14.4,0,
2,07/03/13,18:44:10,8.7,282,22,15.6,-1.2,53,519.3,14.5,0,
2,07/03/13,18:59:10,9.6,281,21,16.5,-1.7,54,519.1,14.4,0,
2,07/03/13,19:14:10,8.8,276,24,15.8,-1.7,56,519.1,14.4,0,
2,07/03/13,19:29:10,9.6,283,22,18.3,-1.7,58,519.0,14.4,0,
2,07/03/13,19:44:10,10.5,286,20,18.1,-2.2,59,518.9,14.4,0,
2,07/03/13,19:59:10,10.9,283,21,18.8,-2.3,58,518.9,13.7,0,
2,07/03/13,20:14:10,10.8,283,20,18.8,-2.7,58,518.8,14.4,0,
2,07/03/13,20:29:10,12.7,284,16,20.7,-3.0,57,518.7,14.4,0,
2,07/03/13,20:44:10,10.0,278,26,17.8,-2.8,54,518.9,13.6,0,
2,07/03/13,20:59:10,10.0,278,22,19.0,-2.8,53,518.9,13.6,0,
2,07/03/13,21:14:10,12.0,277,18,20.5,-3.5,57,518.8,13.4,0,
2,07/03/13,21:29:10,12.0,279,16,18.4,-4.2,70,518.9,13.1,0,
2,07/03/13,21:44:10,10.3,276,23,18.7,-4.2,73,519.0,13.0,0,
2,07/03/13,21:59:10,6.7,266,37,14.4,-4.2,77,519.2,12.9,0,
2,07/03/13,22:14:10,4.7,259,47,17.6,-4.5,80,519.4,12.8,0,
2,07/03/13,22:29:10,3.0,199,61,13.0,-4.6,80,519.3,12.8,0,
2,07/03/13,22:44:10,2.3,193,70,11.2,-4.8,79,519.4,12.8,0,
2,07/03/13,22:59:10,2.5,198,66,12.5,-5.0,80,519.4,12.7,0,
2,07/03/13,23:14:10,3.0,217,61,13.3,-5.7,85,519.4,12.7,0,
2,07/03/13,23:29:10,1.7,218,74,10.6,-6.2,87,519.4,12.7,0,
2,07/03/13,23:44:10,2.4,254,71,12.2,-6.7,88,519.5,12.7,0,
2,07/03/13,23:59:10,4.4,274,37,11.2,-7.1,90,519.6,12.7,0,
2,07/03/14,00:14:10,4.6,266,26,9.7,-7.5,92,519.6,12.7,0,
2,07/03/14,00:29:10,6.8,279,14,11.4,-6.8,89,519.7,12.7,0,
2,07/03/14,00:44:10,9.5,274,11,12.5,-4.2,57,519.7,12.8,0,
2,07/03/14,00:59:10,4.6,283,29,9.9,-4.1,50,520.1,12.7,0,
2,07/03/14,01:14:10,4.2,280,24,8.0,-4.5,56,520.2,12.8,0,
2,07/03/14,01:29:10,4.8,269,21,9.1,-4.4,49,520.2,12.7,0,
2,07/03/14,01:44:10,5.3,268,18,8.9,-4.5,49,520.2,12.7,0,
2,07/03/14,01:59:10,6.3,287,14,9.8,-4.6,49,520.2,12.7,0,
2,07/03/14,02:14:10,5.8,287,16,9.2,-4.5,42,520.2,12.7,0,
2,07/03/14,02:29:10,5.8,285,10,8.3,-4.6,39,520.2,12.7,0,
2,07/03/14,02:44:10,6.0,271,7,7.9,-4.4,27,520.2,12.7,0,
2,07/03/14,02:59:10,5.5,252,13,7.3,-3.7,8,520.2,12.6,0,
