2,07/02/10,21:44:10,6.6,266,18,12.3,-2.1,97,521.5,12.7,0,
2,07/02/10,21:59:10,5.2,246,22,9.8,-2.3,97,521.6,12.6,0,
2,07/02/10,22:14:10,4.6,254,24,9.5,-2.1,97,521.7,12.7,0,
2,07/02/10,22:29:10,5.0,249,25,10.4,-2.0,97,521.8,12.6,0,
2,07/02/10,22:44:10,5.1,238,17,7.9,-1.9,97,521.8,12.6,0,
2,07/02/10,22:59:10,5.7,237,16,8.8,-2.1,97,521.8,12.6,0,
2,07/02/10,23:14:10,4.8,236,19,7.0,-2.2,97,521.8,12.5,0,
2,07/02/10,23:29:10,4.5,241,11,6.6,-2.4,97,522.0,12.5,0,
2,07/02/10,23:44:10,2.2,223,39,5.4,-2.4,97,522.1,12.5,0,
2,07/02/10,23:59:10,1.2,134,16,2.7,-2.5,97,522.1,12.4,0,
2,07/02/11,00:14:10,1.5,118,16,3.2,-2.5,97,522.1,12.5,0,
# closing this file, next is: WS070211.ser
# this file opened 2007 02 11 (y m d) 00:17:28
2,07/02/11,00:29:10,1.2,92,25,2.9,-2.4,97,522.2,12.4,0,
2,07/02/11,00:44:10,1.6,85,19,3.0,-2.4,97,522.3,12.5,0,
2,07/02/11,00:59:10,2.9,58,9,4.0,-2.3,97,522.4,12.4,0,
2,07/02/11,01:14:10,3.0,43,10,4.3,-2.2,97,522.4,12.3,0,
2,07/02/11,01:29:10,3.4,45,9,4.8,-2.3,97,522.4,12.4,0,
2,07/02/11,01:44:10,2.0,68,29,4.3,-2.3,97,522.7,12.3,0,
2,07/02/11,01:59:10,1.8,101,21,4.0,-2.2,97,522.7,12.3,0,
2,07/02/11,02:14:10,2.7,111,16,4.5,-1.9,97,522.7,12.4,0,
2,07/02/11,02:29:10,1.6,104,23,3.8,-1.8,97,522.7,12.4,0,
2,07/02/11,02:44:10,2.4,111,20,4.9,-1.8,97,522.7,12.3,0,
2,07/02/11,02:59:10,2.2,110,24,4.6,-1.7,97,522.7,12.3,0,
2,07/02/11,03:14:10,2.2,110,21,4.5,-1.7,97,522.7,12.3,0,
2,07/02/11,03:29:10,2.2,117,19,3.8,-1.8,97,522.7,12.4,0,
2,07/02/11,03:44:10,1.9,106,16,3.2,-1.9,97,522.7,12.3,0,
2,07/02/11,03:59:10,1.3,99,20,2.7,-2.0,97,522.6,12.3,0,
2,07/02/11,04:14:10,1.2,98,14,2.3,-2.1,97,522.4,12.3,0,
2,07/02/11,04:29:10,1.3,107,14,2.2,-2.0,97,522.4,12.3,0,
2,07/02/11,04:44:10,0.8,83,25,2.2,-2.0,97,522.3,12.3,0,
2,07/02/11,04:59:10,0.8,91,26,1.9,-2.0,97,522.1,12.3,0,
2,07/02/11,05:14:10,0.8,102,17,1.6,-2.0,97,522.1,12.3,0,
2,07/02/11,05:29:10,1.3,104,16,2.7,-2.0,97,521.9,12.3,0,
2,07/02/11,05:44:10,1.4,93,18,2.5,-2.0,97,521.8,12.3,0,
2,07/02/11,05:59:10,1.2,71,20,2.0,-2.1,97,521.7,12.3,0,
2,07/02/11,06:14:10,1.5,25,13,2.2,-2.1,97,521.6,12.2,0,
2,07/02/11,06:29:10,2.8,5,7,3.4,-2.3,97,521.4,12.3,0,
2,07/02/11,06:44:10,3.1,1,7,3.6,-2.3,97,521.3,12.2,0,
2,07/02/11,06:59:10,3.5,1,10,4.1,-2.4,97,521.3,12.2,0,
2,07/02/11,07:14:10,3.0,19,13,3.9,-2.4,97,521.1,12.3,0,
2,07/02/11,07:29:10,2.7,39,9,3.9,-2.3,97,521.0,12.3,0,
2,07/02/11,07:44:10,3.4,29,10,5.1,-2.3,97,521.0,12.2,0,
2,07/02/11,07:59:10,3.8,26,12,5.4,-2.3,97,521.0,12.3,0,
2,07/02/11,08:14:10,4.6,31,12,7.1,-2.3,97,521.0,12.2,0,
2,07/02/11,08:29:10,5.4,33,9,7.8,-2.4,97,520.9,12.2,0,
2,07/02/11,08:44:10,5.4,34,10,8.1,-2.4,97,520.8,12.2,0,
2,07/02/11,08:59:10,4.6,37,9,6.2,-2.4,97,521.0,12.3,0,
2,07/02/11,09:14:10,4.5,26,16,6.6,-2.4,97,520.9,12.2,0,
2,07/02/11,09:29:10,4.7,19,17,7.4,-2.6,97,521.0,12.3,0,
2,07/02/11,09:44:10,4.0,19,18,7.3,-2.5,97,521.0,12.3,0,
2,07/02/11,09:59:10,4.2,22,15,7.8,-2.6,97,521.0,12.2,0,
2,07/02/11,10:14:10,4.4,22,12,6.2,-2.6,97,521.2,12.3,0,
2,07/02/11,10:29:10,4.3,22,12,6.2,-2.6,97,521.3,12.2,0,
2,07/02/11,10:44:10,4.0,24,16,6.2,-2.6,97,521.3,12.2,0,
2,07/02/11,10:59:10,5.0,24,15,8.7,-2.6,97,521.5,12.2,0,
2,07/02/11,11:14:10,5.1,24,12,7.4,-2.6,97,521.5,12.2,0,
2,07/02/11,11:29:10,5.5,21,11,8.2,-2.6,97,521.6,12.2,0,
2,07/02/11,11:44:10,5.4,15,11,7.7,-2.7,97,521.6,12.2,0,
2,07/02/11,11:59:10,5.3,16,11,7.4,-2.6,97,521.8,12.2,0,
2,07/02/11,12:14:10,5.1,20,11,7.3,-2.3,97,521.8,12.3,0,
2,07/02/11,12:29:10,4.8,17,10,7.3,-2.1,97,522.0,12.2,0,
2,07/02/11,12:44:10,4.4,17,11,5.9,-1.8,97,522.1,12.3,0,
2,07/02/11,12:59:10,5.2,10,10,7.1,-1.5,97,522.1,12.2,0,
2,07/02/11,13:14:10,4.9,10,12,7.3,-1.1,96,522.2,12.2,0,
2,07/02/11,13:29:10,4.5,17,13,7.2,-0.6,97,522.4,12.2,0,
2,07/02/11,13:44:10,3.9,358,15,8.0,-0.6,96,522.4,12.5,0,
2,07/02/11,13:59:10,2.8,0,25,4.9,-0.7,96,522.6,12.5,0,
2,07/02/11,14:14:10,3.6,346,16,6.1,-0.9,96,522.7,12.5,0,
2,07/02/11,14:29:10,3.0,1,16,5.1,-0.9,96,522.7,13.1,0,
2,07/02/11,14:44:10,2.8,4,15,5.8,-0.4,96,522.7,13.5,0,
2,07/02/11,14:59:10,3.7,349,17,7.4,-0.2,96,522.6,13.3,0,
2,07/02/11,15:14:10,3.2,3,25,7.4,0.1,96,522.5,13.3,0,
2,07/02/11,15:29:10,3.4,346,40,8.3,0.4,96,522.4,13.1,0,
2,07/02/11,15:44:10,3.8,352,29,7.6,0.2,96,522.4,12.9,0,
2,07/02/11,15:59:10,2.5,305,63,8.0,0.3,96,522.4,13.0,0,
2,07/02/11,16:14:10,2.5,289,45,6.9,0.3,97,522.4,13.1,0,
2,07/02/11,16:29:10,3.2,286,26,6.8,0.3,97,522.3,13.0,0,
2,07/02/11,16:44:10,2.2,276,53,7.2,0.2,97,522.1,12.9,0,
2,07/02/11,16:59:10,2.4,265,49,8.3,0.2,97,522.1,12.9,0,
2,07/02/11,17:14:10,5.9,282,17,9.5,0.0,97,522.0,13.1,0,
2,07/02/11,17:29:10,3.5,288,55,10.8,-0.2,97,522.0,13.0,0,
2,07/02/11,17:44:10,5.5,282,23,10.1,-0.2,97,521.9,13.2,0,
2,07/02/11,17:59:10,6.0,274,24,11.1,-0.2,97,521.7,13.2,0,
2,07/02/11,18:14:10,7.3,286,17,11.2,-0.5,97,521.6,13.5,0,
2,07/02/11,18:29:10,8.0,279,16,13.7,-0.7,97,521.4,13.0,0,
2,07/02/11,18:44:10,8.2,277,16,11.9,-1.0,97,521.4,12.9,0,
2,07/02/11,18:59:10,8.4,277,15,14.4,-1.0,97,521.3,12.8,0,
2,07/02/11,19:14:10,7.6,281,20,12.8,-1.2,97,521.3,12.8,0,
2,07/02/11,19:29:10,5.8,279,29,11.7,-1.1,97,521.3,12.7,0,
2,07/02/11,19:44:10,4.7,273,41,12.4,-1.1,97,521.2,12.6,0,
2,07/02/11,19:59:10,7.8,281,22,14.3,-1.3,97,520.9,12.6,0,
2,07/02/11,20:14:10,6.3,275,31,13.3,-1.2,97,520.9,12.6,0,
2,07/02/11,20:29:10,7.0,276,27,14.3,-1.3,98,520.9,12.6,0,
2,07/02/11,20:44:10,4.1,274,53,13.7,-1.2,98,520.9,12.6,0,
2,07/02/11,20:59:10,1.7,289,83,12.9,-1.4,98,520.9,12.6,0,
2,07/02/11,21:14:10,1.4,187,76,10.2,-1.3,98,520.9,12.5,0,
2,07/02/11,21:29:10,3.8,190,44,11.5,-1.5,98,520.8,12.5,0,
2,07/02/11,21:44:10,3.9,178,45,11.1,-1.6,98,520.8,12.5,0,
2,07/02/11,21:59:10,6.1,178,25,12.3,-1.6,97,520.7,12.5,0,
2,07/02/11,22:14:10,2.7,190,59,8.9,-1.6,97,520.8,12.4,0,
2,07/02/11,22:29:10,8.1,201,21,15.7,-1.6,97,520.8,12.5,0,
2,07/02/11,22:44:10,6.6,202,29,13.0,-1.7,97,520.8,12.4,0,
2,07/02/11,22:59:10,3.7,191,51,11.4,-1.7,97,520.7,12.4,0,
2,07/02/11,23:14:10,3.3,218,58,12.2,-1.7,97,520.8,12.5,0,
2,07/02/11,23:29:10,4.6,221,41,11.8,-1.8,97,521.0,12.5,0,
2,07/02/11,23:44:10,4.9,244,40,12.1,-1.8,97,521.0,12.4,0,
2,07/02/11,23:59:10,4.4,244,38,12.5,-1.8,97,521.1,12.3,0,
2,07/02/12,00:14:10,5.5,253,25,10.2,-2.1,97,521.2,12.4,0,
# closing this file, next is: WS070212.ser
# this file opened 2007 02 12 (y m d) 00:17:30
2,07/02/12,00:29:10,5.2,242,21,8.7,-2.2,97,521.3,12.3,0,
2,07/02/12,00:44:10,5.2,239,11,8.0,-2.3,97,521.3,12.4,0,
2,07/02/12,00:59:10,4.7,238,12,6.7,-2.4,97,521.4,12.3,0,
2,07/02/12,01:14:10,2.9,245,23,5.8,-2.3,97,521.5,12.3,0,
2,07/02/12,01:29:10,1.7,207,34,5.7,-2.4,97,521.5,12.3,0,
2,07/02/12,01:44:10,3.7,212,17,7.1,-3.0,97,521.6,12.2,0,
2,07/02/12,01:59:10,1.8,204,51,5.5,-3.0,97,521.8,12.2,0,
2,07/02/12,02:14:10,1.0,208,68,5.8,-3.0,97,521.8,12.2,0,
2,07/02/12,02:29:10,3.3,226,18,5.3,-2.9,97,521.8,12.2,0,
2,07/02/12,02:44:10,3.9,221,10,5.3,-2.7,97,521.8,12.2,0,
2,07/02/12,02:59:10,4.0,220,10,5.5,-2.7,97,521.8,12.2,0,
2,07/02/12,03:14:10,3.7,225,9,4.9,-2.8,97,521.8,12.2,0,
2,07/02/12,03:29:10,3.3,233,8,4.3,-2.8,97,521.7,12.2,0,
2,07/02/12,03:44:10,3.7,230,6,4.6,-3.1,97,521.6,12.2,0,
2,07/02/12,03:59:10,4.2,227,8,5.3,-3.1,97,521.5,12.2,0,
2,07/02/12,04:14:10,4.0,229,10,5.5,-3.1,97,521.3,12.1,0,
2,07/02/12,04:29:10,3.9,231,13,5.5,-3.1,97,521.2,12.2,0,
2,07/02/12,04:44:10,3.3,219,12,4.2,-3.2,97,521.1,12.1,0,
2,07/02/12,04:59:10,4.0,208,9,5.5,-3.2,97,521.1,12.2,0,
2,07/02/12,05:14:10,4.4,201,8,5.6,-3.2,97,521.0,12.1,0,
2,07/02/12,05:29:10,4.7,204,7,6.0,-3.4,96,520.8,12.2,0,
2,07/02/12,05:44:10,5.5,203,6,6.6,-3.9,96,520.8,12.1,0,
2,07/02/12,05:59:10,5.8,205,6,7.0,-3.8,96,520.6,12.2,0,
2,07/02/12,06:14:10,5.6,205,7,6.7,-4.0,96,520.5,12.1,0,
2,07/02/12,06:29:10,6.1,202,5,7.4,-4.0,96,520.3,12.1,0,
2,07/02/12,06:44:10,6.2,202,6,7.6,-3.9,96,520.2,12.1,0,
2,07/02/12,06:59:10,6.3,202,5,7.6,-3.9,96,520.2,12.1,0,
2,07/02/12,07:14:10,6.3,203,5,7.2,-3.9,96,520.2,12.1,0,
2,07/02/12,07:29:10,6.1,206,6,7.6,-3.9,96,520.2,12.1,0,
2,07/02/12,07:44:10,6.6,198,5,7.7,-3.9,96,520.0,12.1,0,
2,07/02/12,07:59:10,6.7,196,5,8.4,-3.9,96,519.9,12.1,0,
2,07/02/12,08:14:10,6.9,197,5,8.1,-3.8,96,519.9,12.1,0,
2,07/02/12,08:29:10,6.6,197,4,7.6,-3.8,96,519.9,12.1,0,
2,07/02/12,08:44:10,6.2,195,5,7.2,-3.9,96,519.9,12.1,0,
2,07/02/12,08:59:10,6.4,193,4,7.8,-4.0,96,519.9,12.1,0,
2,07/02/12,09:14:10,6.0,190,5,7.4,-4.1,96,519.9,12.1,0,
2,07/02/12,09:29:10,5.9,190,5,7.3,-4.2,96,519.9,12.0,0,
2,07/02/12,09:44:10,5.6,191,5,6.5,-4.3,96,519.9,12.0,0,
2,07/02/12,09:59:10,5.7,195,3,6.5,-4.2,96,519.9,12.1,0,
2,07/02/12,10:14:10,5.4,197,4,6.4,-4.3,95,519.9,12.1,0,
2,07/02/12,10:29:10,5.1,197,4,5.8,-4.1,95,520.1,12.1,0,
2,07/02/12,10:44:10,5.1,194,4,5.8,-3.8,95,520.2,12.0,0,
2,07/02/12,10:59:10,4.5,191,4,5.2,-3.5,95,520.2,12.0,0,
2,07/02/12,11:14:10,4.1,188,7,5.1,-3.2,94,520.5,12.0,0,
2,07/02/12,11:29:10,3.8,194,9,5.2,-3.0,94,520.5,12.1,0,
2,07/02/12,11:44:10,2.7,183,12,4.7,-2.7,94,520.7,12.1,0,
2,07/02/12,11:59:10,2.3,178,20,4.5,-2.4,93,520.8,12.1,0,
2,07/02/12,12:14:10,1.1,160,31,3.5,-1.6,93,520.9,12.3,0,
2,07/02/12,12:29:10,1.3,148,27,4.1,-1.1,93,520.8,12.6,0,
2,07/02/12,12:44:10,0.8,131,36,2.7,-0.3,93,520.8,12.8,0,
2,07/02/12,12:59:10,0.7,137,56,2.8,0.0,92,520.9,12.9,0,
2,07/02/12,13:14:10,1.0,135,58,3.6,0.0,91,521.1,12.9,0,
2,07/02/12,13:29:10,0.6,200,73,2.9,0.3,92,521.0,13.0,0,
2,07/02/12,13:44:10,1.1,155,65,7.0,0.3,91,521.0,13.0,0,
2,07/02/12,13:59:10,1.4,192,61,6.6,0.6,90,521.0,13.1,0,
2,07/02/12,14:14:10,0.4,56,88,4.4,0.8,91,521.0,13.0,0,
2,07/02/12,14:29:10,0.8,29,79,5.2,0.9,92,521.0,12.7,0,
2,07/02/12,14:44:10,2.2,258,31,7.4,-0.4,93,521.0,12.7,0,
2,07/02/12,14:59:10,1.5,279,49,6.6,0.1,94,520.9,12.6,0,
2,07/02/12,15:14:10,1.2,242,84,7.6,0.4,95,520.9,12.6,0,
2,07/02/12,15:29:10,0.8,178,75,5.4,0.1,96,521.0,12.5,0,
2,07/02/12,15:44:10,0.2,199,95,3.6,0.2,96,521.0,12.5,0,
2,07/02/12,15:59:10,0.8,242,87,6.0,-0.1,96,521.0,12.5,0,
2,07/02/12,16:14:10,2.6,302,39,7.0,-0.4,96,521.0,12.6,0,
2,07/02/12,16:29:10,4.5,277,21,7.6,-0.6,96,521.0,13.1,0,
2,07/02/12,16:44:10,4.6,274,22,8.7,-0.3,95,520.9,13.2,0,
2,07/02/12,16:59:10,4.0,261,32,8.9,-0.1,94,520.8,13.1,0,
2,07/02/12,17:14:10,5.3,271,28,10.2,-0.3,92,520.8,13.4,0,
2,07/02/12,17:29:10,5.6,263,30,11.1,-0.1,93,520.6,13.4,0,
2,07/02/12,17:44:10,6.7,274,21,11.5,-0.3,93,520.5,13.4,0,
2,07/02/12,17:59:10,5.7,269,28,10.4,0.0,92,520.4,13.0,0,
2,07/02/12,18:14:10,7.1,267,27,14.4,-0.2,92,520.3,13.4,0,
2,07/02/12,18:29:10,6.6,260,30,13.8,-0.5,92,520.2,13.3,0,
2,07/02/12,18:44:10,7.0,264,26,13.3,-0.4,89,520.1,13.4,0,
2,07/02/12,18:59:10,7.1,261,26,15.0,-0.2,86,520.0,13.2,0,
2,07/02/12,19:14:10,5.5,253,42,12.9,-0.2,86,519.9,13.4,0,
2,07/02/12,19:29:10,7.3,266,25,13.6,-0.2,83,519.9,13.5,0,
2,07/02/12,19:44:10,6.5,257,35,15.9,-0.3,82,519.7,13.4,0,
2,07/02/12,19:59:10,5.6,256,43,16.6,-0.1,82,519.5,13.4,0,
2,07/02/12,20:14:10,7.6,257,30,16.5,-0.3,79,519.4,13.0,0,
2,07/02/12,20:29:10,7.0,270,35,14.8,-0.4,81,519.3,13.3,0,
2,07/02/12,20:44:10,6.5,258,37,15.0,-0.5,79,519.3,12.9,0,
2,07/02/12,20:59:10,6.7,264,35,14.6,-0.9,80,519.2,12.8,0,
2,07/02/12,21:14:10,4.7,252,56,14.2,-1.0,83,519.2,12.8,0,
2,07/02/12,21:29:10,4.5,244,55,15.1,-1.5,86,519.2,12.8,0,
2,07/02/12,21:44:10,2.8,251,71,17.0,-1.6,89,519.3,12.7,0,
2,07/02/12,21:59:10,3.7,248,59,11.6,-2.2,94,519.4,12.7,0,
2,07/02/12,22:14:10,3.6,222,60,15.3,-2.0,95,519.3,12.7,0,
2,07/02/12,22:29:10,1.3,188,85,11.3,-1.7,97,519.2,12.6,0,
2,07/02/12,22:44:10,5.4,181,45,14.6,-1.6,97,519.0,12.6,0,
2,07/02/12,22:59:10,7.0,196,35,13.5,-1.6,97,519.1,12.6,0,
2,07/02/12,23:14:10,7.9,200,31,17.0,-1.8,97,519.0,12.6,0,
2,07/02/12,23:29:10,8.8,217,15,14.0,-2.2,97,519.1,12.6,0,
2,07/02/12,23:44:10,5.3,188,47,14.0,-2.1,97,519.2,12.5,0,
2,07/02/12,23:59:10,1.5,177,79,8.8,-2.0,97,519.3,12.5,0,
2,07/02/13,00:14:10,3.3,186,54,11.0,-2.1,97,519.3,12.6,0,
# closing this file, next is: WS070213.ser
# this file opened 2007 02 13 (y m d) 00:17:33
2,07/02/13,00:29:10,4.6,182,38,11.9,-2.3,97,519.4,12.5,0,
2,07/02/13,00:44:10,6.5,220,31,13.5,-2.6,97,519.4,12.5,0,
2,07/02/13,00:59:10,4.4,220,47,13.0,-2.7,97,519.6,12.5,0,
2,07/02/13,01:14:10,0.5,113,96,7.1,-2.8,97,519.9,12.5,0,
2,07/02/13,01:29:10,3.6,205,32,8.2,-3.2,96,520.1,12.5,0,
2,07/02/13,01:44:10,5.5,239,27,10.5,-3.5,96,520.2,12.5,0,
2,07/02/13,01:59:10,6.9,242,13,10.2,-4.0,96,520.2,12.5,0,
2,07/02/13,02:14:10,6.0,265,15,8.3,-3.8,96,520.3,12.4,0,
2,07/02/13,02:29:10,4.6,252,12,6.4,-4.0,96,520.5,12.4,0,
2,07/02/13,02:44:10,4.2,237,11,6.4,-4.4,96,520.6,12.4,0,
2,07/02/13,02:59:10,5.3,230,12,7.8,-4.8,96,520.5,12.4,0,
2,07/02/13,03:14:10,5.4,231,14,7.9,-4.6,96,520.5,12.4,0,
2,07/02/13,03:29:10,4.6,233,17,6.7,-4.2,96,520.6,12.5,0,
2,07/02/13,03:44:10,4.8,230,11,6.7,-4.2,96,520.5,12.4,0,
2,07/02/13,03:59:10,5.4,239,11,7.5,-4.1,96,520.5,12.4,0,
2,07/02/13,04:14:10,4.1,234,14,6.5,-4.1,96,520.4,12.4,0,
2,07/02/13,04:29:10,4.2,239,17,6.4,-4.2,96,520.2,12.4,0,
2,07/02/13,04:44:10,4.1,242,18,6.6,-4.1,96,520.2,12.3,0,
2,07/02/13,04:59:10,4.6,241,14,6.6,-3.9,96,520.0,12.3,0,
2,07/02/13,05:14:10,4.4,242,12,5.7,-4.0,96,519.8,12.3,0,
2,07/02/13,05:29:10,4.2,242,17,6.4,-4.2,96,519.7,12.4,0,
2,07/02/13,05:44:10,4.5,241,15,7.5,-4.2,96,519.7,12.3,0,
2,07/02/13,05:59:10,4.6,242,10,6.1,-4.0,96,519.7,12.3,0,
2,07/02/13,06:14:10,4.4,239,8,6.2,-4.0,96,519.4,12.3,0,
2,07/02/13,06:29:10,4.9,236,9,6.9,-3.9,96,519.4,12.3,0,
2,07/02/13,06:44:10,6.3,227,9,8.2,-4.4,96,519.1,12.3,0,
2,07/02/13,06:59:10,6.6,223,8,8.4,-4.9,95,519.0,12.3,0,
2,07/02/13,07:14:10,6.2,224,7,7.8,-5.2,95,518.9,12.3,0,
2,07/02/13,07:29:10,6.4,225,6,7.7,-5.4,95,518.8,12.3,0,
2,07/02/13,07:44:10,6.0,220,7,7.6,-5.4,95,518.8,12.3,0,
2,07/02/13,07:59:10,6.5,207,8,7.9,-5.4,95,518.8,12.3,0,
2,07/02/13,08:14:10,7.0,202,5,8.2,-5.5,95,518.7,12.2,0,
2,07/02/13,08:29:10,6.5,207,6,7.8,-5.5,95,518.8,12.3,0,
2,07/02/13,08:44:10,6.1,213,5,7.1,-5.4,95,518.7,12.2,0,
2,07/02/13,08:59:10,5.9,220,6,7.1,-5.4,95,518.8,12.2,0,
2,07/02/13,09:14:10,5.4,219,7,6.9,-5.5,95,518.7,12.2,0,
2,07/02/13,09:29:10,5.8,215,5,6.8,-5.4,95,518.6,12.3,0,
2,07/02/13,09:44:10,5.5,218,6,6.9,-5.5,94,518.6,12.2,0,
2,07/02/13,09:59:10,5.9,224,7,7.2,-5.4,94,518.6,12.3,0,
2,07/02/13,10:14:10,6.2,227,8,8.0,-5.2,94,518.6,12.2,0,
2,07/02/13,10:29:10,6.4,226,6,8.5,-5.1,93,518.7,12.2,0,
2,07/02/13,10:44:10,6.2,226,8,7.9,-4.9,93,518.8,12.2,0,
2,07/02/13,10:59:10,6.5,221,10,8.4,-4.8,92,518.8,12.2,0,
2,07/02/13,11:14:10,6.0,220,10,8.5,-4.7,91,518.9,12.2,0,
2,07/02/13,11:29:10,5.9,219,12,8.6,-4.6,89,519.0,12.2,0,
2,07/02/13,11:44:10,5.7,223,13,8.9,-4.6,86,519.2,12.2,0,
2,07/02/13,11:59:10,5.1,221,15,8.1,-4.5,84,519.2,12.2,0,
2,07/02/13,12:14:10,5.1,220,18,9.4,-4.2,83,519.2,12.3,0,
2,07/02/13,12:29:10,5.9,214,22,9.6,-4.0,81,519.2,12.4,0,
2,07/02/13,12:44:10,6.6,225,15,9.9,-4.1,80,519.3,12.7,0,
2,07/02/13,12:59:10,6.8,229,11,10.0,-3.9,79,519.4,12.7,0,
2,07/02/13,13:14:10,5.4,229,17,8.6,-3.8,81,519.4,12.9,0,
2,07/02/13,13:29:10,5.9,225,16,9.0,-3.6,82,519.4,13.0,0,
2,07/02/13,13:44:10,4.6,219,25,8.7,-3.2,82,519.6,13.1,0,
2,07/02/13,13:59:10,3.9,205,31,9.0,-2.6,82,519.7,13.2,0,
2,07/02/13,14:14:10,4.0,188,30,9.3,-2.2,82,519.7,13.2,0,
2,07/02/13,14:29:10,4.1,196,32,9.4,-2.1,82,519.7,13.3,0,
2,07/02/13,14:44:10,4.2,194,29,8.9,-2.0,81,519.7,13.4,0,
2,07/02/13,14:59:10,3.7,184,36,9.0,-2.0,78,519.8,13.6,0,
2,07/02/13,15:14:10,3.4,197,51,11.2,-1.8,78,519.8,13.6,0,
2,07/02/13,15:29:10,3.7,194,43,12.0,-1.4,80,519.8,13.6,0,
2,07/02/13,15:44:10,3.1,189,49,9.9,-1.3,84,519.7,13.4,0,
2,07/02/13,15:59:10,2.3,209,60,9.8,-1.2,83,519.7,13.8,0,
2,07/02/13,16:14:10,3.1,205,59,11.2,-1.2,82,519.7,14.1,0,
2,07/02/13,16:29:10,4.5,197,37,11.1,-1.4,81,519.6,14.2,0,
2,07/02/13,16:44:10,3.2,225,49,11.0,-1.3,83,519.6,14.3,0,
2,07/02/13,16:59:10,2.8,222,61,12.0,-1.2,82,519.5,13.5,0,
2,07/02/13,17:14:10,2.8,223,63,10.6,-1.2,84,519.5,13.6,0,
2,07/02/13,17:29:10,3.5,231,48,11.8,-1.4,83,519.4,13.6,0,
2,07/02/13,17:44:10,3.7,230,53,12.6,-1.3,81,519.4,14.3,0,
2,07/02/13,17:59:10,2.8,226,61,12.1,-1.0,81,519.3,13.5,0,
2,07/02/13,18:14:10,3.7,243,51,13.2,-1.0,77,519.3,13.4,0,
2,07/02/13,18:29:10,3.1,218,57,13.0,-0.7,76,519.3,14.3,0,
2,07/02/13,18:44:10,2.7,222,62,11.7,-0.4,75,519.1,14.4,0,
2,07/02/13,18:59:10,2.9,234,63,12.1,-0.6,75,519.0,14.3,0,
2,07/02/13,19:14:10,3.4,226,58,12.7,-0.8,73,518.9,14.4,0,
2,07/02/13,19:29:10,3.6,212,51,12.8,-0.5,75,518.8,14.1,0,
2,07/02/13,19:44:10,3.5,228,54,14.6,-0.7,75,518.7,14.3,0,
2,07/02/13,19:59:10,4.7,210,51,18.9,-1.5,82,518.5,13.5,0,
2,07/02/13,20:14:10,3.0,233,64,15.3,-1.5,81,518.5,14.2,0,
2,07/02/13,20:29:10,3.3,235,60,13.2,-1.9,87,518.5,13.0,0,
2,07/02/13,20:44:10,4.0,276,50,14.5,-2.2,96,518.3,12.8,0,
2,07/02/13,20:59:10,2.0,296,80,14.9,-1.9,97,518.3,12.9,0,
2,07/02/13,21:14:10,3.6,290,59,14.6,-2.2,97,518.1,12.8,0,
2,07/02/13,21:29:10,3.9,261,52,11.8,-2.3,97,518.2,12.8,0,
2,07/02/13,21:44:10,3.1,220,56,11.6,-2.3,97,518.4,12.8,0,
2,07/02/13,21:59:10,6.5,202,25,12.6,-2.4,97,518.4,12.8,0,
2,07/02/13,22:14:10,6.7,210,25,13.1,-2.7,97,518.5,12.7,0,
2,07/02/13,22:29:10,3.4,199,46,9.6,-2.7,97,518.6,12.8,0,
2,07/02/13,22:44:10,2.8,195,56,10.4,-2.5,97,518.4,12.7,0,
2,07/02/13,22:59:10,2.2,240,68,9.5,-2.7,97,518.6,12.7,0,
2,07/02/13,23:14:10,4.5,271,35,11.4,-2.9,97,518.5,12.7,0,
2,07/02/13,23:29:10,8.4,271,14,12.1,-3.0,97,518.4,12.7,0,
2,07/02/13,23:44:10,6.2,273,28,12.7,-2.9,97,518.4,12.7,0,
2,07/02/13,23:59:10,7.5,276,26,13.6,-2.7,97,518.5,12.7,0,
2,07/02/14,00:14:10,8.7,279,13,13.6,-2.6,97,518.4,12.6,0,
# closing this file, next is: WS070214.ser
# this file opened 2007 02 14 (y m d) 00:17:37
2,07/02/14,00:29:10,7.0,277,21,12.9,-3.0,97,518.6,12.6,0,
2,07/02/14,00:44:10,5.9,272,26,12.0,-3.1,96,518.7,12.7,0,
2,07/02/14,00:59:10,7.1,269,22,11.9,-3.3,96,518.6,12.6,0,
2,07/02/14,01:14:10,7.9,265,18,12.9,-3.5,96,518.8,12.6,0,
2,07/02/14,01:29:10,6.4,263,18,10.9,-3.6,96,519.1,12.6,0,
2,07/02/14,01:44:10,5.9,266,19,10.0,-3.6,96,519.3,12.7,0,
2,07/02/14,01:59:10,4.8,251,17,8.1,-3.7,96,519.4,12.6,0,
2,07/02/14,02:14:10,4.4,244,14,6.9,-3.7,96,519.5,12.7,0,
2,07/02/14,02:29:10,4.0,246,13,5.8,-3.7,96,519.5,12.6,0,
2,07/02/14,02:44:10,3.8,248,15,6.8,-3.7,96,519.6,12.6,0,
2,07/02/14,02:59:10,3.6,247,11,5.3,-3.7,96,519.7,12.6,0,
2,07/02/14,03:14:10,3.4,248,11,4.6,-4.0,96,519.7,12.5,0,
2,07/02/14,03:29:10,2.8,243,9,3.6,-4.1,96,519.6,12.5,0,
2,07/02/14,03:44:10,3.0,248,12,4.2,-4.2,96,519.4,12.6,0,
2,07/02/14,03:59:10,3.1,249,11,4.3,-4.3,96,519.4,12.6,0,
