2,14/06/14,06:14:10,7.2,264,52,16.9,-10.9,27,517.5,12.0,0,
2,14/06/14,06:29:10,7.9,274,46,16.4,-10.9,28,517.4,11.9,0,
2,14/06/14,06:44:10,7.1,267,51,15.9,-11.0,28,517.3,12.0,0,
2,14/06/14,06:59:10,7.2,275,47,16.1,-10.9,28,517.3,11.9,0,
2,14/06/14,07:14:10,7.9,280,44,16.4,-10.9,28,517.2,11.9,0,
2,14/06/14,07:29:10,7.9,282,42,16.0,-11.0,29,517.2,11.9,0,
2,14/06/14,07:44:10,6.5,284,48,15.0,-11.1,30,517.2,11.9,0,
2,14/06/14,07:59:10,8.0,295,40,15.2,-11.0,29,517.2,11.9,0,
2,14/06/14,08:14:10,7.9,294,39,15.9,-11.0,30,517.2,11.9,0,
2,14/06/14,08:29:10,6.6,290,46,14.2,-11.0,30,517.2,11.9,0,
2,14/06/14,08:44:10,6.4,288,46,13.5,-11.0,28,517.3,11.8,0,
2,14/06/14,08:59:10,5.4,277,51,13.0,-11.0,28,517.4,11.8,0,
2,14/06/14,09:14:10,4.6,273,55,12.2,-10.9,26,517.4,11.8,0,
2,14/06/14,09:29:10,4.9,266,56,12.0,-10.7,21,517.5,11.8,0,
2,14/06/14,09:44:10,5.5,263,54,14.0,-10.4,18,517.6,11.9,0,
2,14/06/14,09:59:11,6.0,265,50,13.2,-10.1,16,517.7,11.8,0,
2,14/06/14,10:14:13,4.7,269,55,13.2,-9.7,13,517.8,11.8,80,
2,14/06/14,10:29:10,3.0,254,65,13.4,-9.7,13,518.0,11.8,0,
2,14/06/14,10:44:10,2.7,267,60,10.6,-9.8,13,518.1,11.8,0,
2,14/06/14,10:59:10,4.0,266,51,10.0,-9.5,13,518.3,11.7,0,
2,14/06/14,11:14:10,4.2,271,46,8.9,-9.2,13,518.4,11.8,0,
2,14/06/14,11:29:10,4.4,271,41,8.5,-8.8,14,518.4,11.8,0,
2,14/06/14,11:44:10,4.9,271,36,8.3,-8.5,14,518.6,12.0,0,
2,14/06/14,11:59:10,4.0,270,40,8.1,-8.1,14,518.6,12.1,0,
2,14/06/14,12:14:10,2.9,270,46,7.5,-7.8,14,518.7,12.4,0,
2,14/06/14,12:29:10,4.8,274,34,7.9,-7.8,14,518.9,12.5,0,
2,14/06/14,12:44:10,4.4,278,34,7.7,-7.5,14,518.9,12.6,0,
2,14/06/14,12:59:10,3.8,270,44,8.3,-6.8,12,519.1,12.5,0,
2,14/06/14,13:14:10,4.4,280,34,8.3,-6.7,12,519.2,12.6,0,
2,14/06/14,13:29:10,4.9,278,31,8.3,-6.4,11,519.2,12.6,0,
2,14/06/14,13:44:10,4.0,281,41,9.6,-6.0,10,519.4,12.7,0,
2,14/06/14,13:59:10,5.2,281,37,10.0,-5.7,10,519.4,12.7,0,
2,14/06/14,14:14:10,5.3,280,38,9.5,-5.8,10,519.4,12.7,0,
2,14/06/14,14:29:10,4.0,280,43,10.1,-5.4,10,519.4,12.8,0,
2,14/06/14,14:44:10,4.9,291,32,8.9,-5.2,10,519.4,12.8,0,
2,14/06/14,14:59:10,5.0,298,33,10.3,-5.1,10,519.5,12.8,0,
2,14/06/14,15:14:10,5.1,290,35,9.7,-4.9,10,519.5,12.8,0,
2,14/06/14,15:29:10,5.0,302,29,9.5,-4.6,10,519.7,12.9,0,
2,14/06/14,15:44:10,5.0,308,31,9.7,-4.4,10,519.7,12.9,0,
2,14/06/14,15:59:10,6.2,312,24,10.9,-4.1,9,519.5,13.0,0,04
2,14/06/14,16:14:10,3.0,282,53,11.4,-3.3,9,519.6,13.0,0,
2,14/06/14,16:29:10,1.8,234,68,9.1,-3.2,9,519.6,13.0,0,
2,14/06/14,16:44:10,0.9,208,83,8.1,-2.9,9,519.6,13.0,0,
2,14/06/14,16:59:10,2.0,235,63,8.5,-3.0,9,519.4,13.0,0,
2,14/06/14,17:14:10,1.0,213,87,10.3,-2.5,9,519.4,13.0,0,
2,14/06/14,17:29:10,1.0,264,85,8.5,-2.0,8,519.4,13.0,0,
2,14/06/14,17:44:10,1.5,240,78,8.6,-2.6,8,519.4,13.0,0,
2,14/06/14,17:59:10,0.8,209,90,9.4,-2.7,9,519.2,13.1,0,
2,14/06/14,18:14:10,0.7,269,97,10.3,-2.3,8,519.2,13.1,0,
2,14/06/14,18:29:10,0.9,219,95,9.9,-2.7,9,519.1,13.1,0,
2,14/06/14,18:44:10,1.0,220,90,11.6,-2.9,9,519.1,13.1,0,
2,14/06/14,18:59:10,1.3,241,83,10.6,-3.2,10,518.9,13.0,0,
2,14/06/14,19:14:10,0.7,286,93,8.1,-3.3,9,519.0,13.1,0,
2,14/06/14,19:29:10,1.0,262,87,8.8,-3.5,10,518.9,13.0,0,
2,14/06/14,19:44:10,0.6,231,99,10.1,-3.6,9,518.9,13.0,0,
2,14/06/14,19:59:10,0.7,213,90,9.8,-3.6,9,518.9,12.9,0,
2,14/06/14,20:14:10,1.4,298,87,11.7,-3.8,9,518.8,12.9,0,
2,14/06/14,20:29:10,2.3,239,71,13.7,-4.6,11,518.8,12.8,0,
2,14/06/14,20:44:10,0.5,127,88,7.8,-4.8,11,518.9,12.8,0,
2,14/06/14,20:59:10,1.3,233,82,10.7,-5.0,11,518.9,12.7,0,
2,14/06/14,21:14:10,0.9,197,93,9.8,-5.5,12,518.8,12.5,0,
2,14/06/14,21:29:10,0.5,192,91,7.9,-5.8,13,518.7,12.5,0,
2,14/06/14,21:44:10,0.3,56,91,8.6,-6.6,14,518.7,12.4,0,
2,14/06/14,21:59:10,0.8,289,96,7.6,-7.3,16,518.8,12.4,0,
2,14/06/14,22:14:10,1.4,244,82,9.2,-7.8,17,518.7,12.3,0,
2,14/06/14,22:29:10,0.6,217,97,8.9,-8.3,17,518.7,12.4,0,
2,14/06/14,22:44:10,0.5,50,97,11.2,-8.6,18,518.8,12.3,0,
2,14/06/14,22:59:10,0.3,30,94,7.2,-8.7,18,518.9,12.3,0,
2,14/06/14,23:14:10,0.5,350,96,8.5,-8.8,18,519.0,12.3,0,
2,14/06/14,23:29:10,1.1,272,86,8.3,-8.9,19,519.1,12.3,0,
2,14/06/14,23:44:10,1.1,245,88,9.6,-9.0,21,519.0,12.2,0,
2,14/06/14,23:59:10,1.3,249,79,9.4,-9.1,21,519.1,12.2,0,
2,14/06/15,00:14:10,2.4,255,68,9.7,-9.1,22,519.1,12.2,0,
2,14/06/15,00:29:10,2.3,258,64,8.6,-9.1,22,519.1,12.2,0,
2,14/06/15,00:44:10,2.3,252,61,7.7,-9.2,22,519.1,12.2,0,
2,14/06/15,00:59:10,2.8,255,58,8.5,-9.3,23,519.3,12.2,0,
2,14/06/15,01:14:10,3.1,252,59,9.6,-8.9,21,519.4,12.1,0,
2,14/06/15,01:29:10,3.8,246,57,10.5,-8.3,16,519.5,12.1,0,
2,14/06/15,01:44:10,3.2,240,63,11.3,-8.3,16,519.5,12.1,0,
2,14/06/15,01:59:10,3.3,246,65,10.7,-8.3,17,519.5,12.1,0,
2,14/06/15,02:14:10,1.9,240,72,10.0,-8.4,15,519.7,12.0,0,
2,14/06/15,02:29:10,2.2,246,72,11.0,-8.3,14,519.7,12.1,0,
2,14/06/15,02:44:10,2.6,256,63,9.7,-8.4,14,519.7,12.0,0,
2,14/06/15,02:59:10,4.6,273,48,10.1,-8.4,14,519.6,12.0,0,
2,14/06/15,03:14:10,5.6,280,41,11.3,-8.3,13,519.6,12.1,0,
2,14/06/15,03:29:10,6.1,284,39,11.0,-8.2,13,519.5,12.0,0,
2,14/06/15,03:44:10,5.2,277,44,10.3,-8.2,13,519.5,12.0,0,
2,14/06/15,03:59:10,5.9,281,42,11.6,-8.2,13,519.4,12.0,0,
2,14/06/15,04:14:10,5.6,279,41,10.7,-8.2,13,519.3,11.9,0,
2,14/06/15,04:29:10,5.9,270,45,11.7,-8.2,13,519.2,12.0,0,
2,14/06/15,04:44:10,7.1,275,40,11.9,-8.2,13,519.1,11.9,0,
2,14/06/15,04:59:10,7.9,281,34,12.3,-8.2,13,519.1,12.0,0,
2,14/06/15,05:14:10,7.6,279,35,12.2,-8.2,13,519.1,11.9,0,
2,14/06/15,05:29:10,6.8,285,30,11.0,-8.2,13,519.1,11.9,0,
2,14/06/15,05:44:10,7.2,283,33,11.8,-8.2,14,519.1,11.8,0,
2,14/06/15,05:59:10,6.5,281,39,11.9,-8.3,14,519.1,11.9,0,
2,14/06/15,06:14:10,6.3,278,41,11.5,-8.3,14,519.0,11.8,0,
2,14/06/15,06:29:10,6.0,274,45,12.6,-8.1,13,518.9,11.8,0,
2,14/06/15,06:44:10,6.5,280,41,14.2,-8.1,13,518.9,11.8,0,
2,14/06/15,06:59:10,5.6,281,45,11.5,-8.1,13,518.9,11.8,0,
2,14/06/15,07:14:10,6.6,276,45,13.1,-7.9,13,518.7,11.8,0,
2,14/06/15,07:29:10,6.9,282,38,12.3,-7.7,13,518.7,11.8,0,
2,14/06/15,07:44:10,7.0,284,35,11.8,-7.7,13,518.7,11.8,0,
2,14/06/15,07:59:10,7.9,284,30,11.7,-7.6,13,518.7,11.7,0,
2,14/06/15,08:14:10,8.0,284,30,12.0,-7.6,13,518.7,11.8,0,
2,14/06/15,08:29:10,8.2,288,26,11.3,-7.7,13,518.7,11.7,0,
2,14/06/15,08:44:10,8.5,293,16,10.7,-7.9,13,518.7,11.7,0,
2,14/06/15,08:59:10,8.4,294,17,11.3,-8.0,14,518.8,11.7,0,
2,14/06/15,09:14:10,8.2,296,13,10.0,-8.1,13,518.9,11.7,0,
2,14/06/15,09:29:10,8.1,298,10,9.5,-8.1,13,518.9,11.7,0,
2,14/06/15,09:44:10,7.8,297,10,9.0,-8.1,14,518.9,11.7,0,
2,14/06/15,09:59:10,7.3,297,11,9.1,-8.1,14,518.9,11.8,0,
2,14/06/15,10:14:10,6.7,293,19,8.9,-8.1,14,519.1,11.7,0,
2,14/06/15,10:29:10,6.8,292,13,8.7,-7.9,14,519.1,11.7,0,
2,14/06/15,10:44:10,6.3,292,11,8.0,-7.8,14,519.1,11.7,0,
2,14/06/15,10:59:10,5.3,284,21,6.9,-7.4,13,519.3,11.7,0,
2,14/06/15,11:14:10,4.7,279,25,7.2,-6.9,11,519.4,11.7,0,
2,14/06/15,11:29:10,4.0,270,41,8.5,-5.8,9,519.5,11.8,0,
2,14/06/15,11:44:10,4.5,278,31,6.7,-5.3,8,519.7,11.8,0,
2,14/06/15,11:59:11,3.6,272,37,6.9,-5.1,8,519.7,11.9,0,
2,14/06/15,12:14:13,3.9,275,33,6.2,-5.1,8,519.8,12.1,80,
2,14/06/15,12:29:10,3.0,264,40,5.9,-4.9,8,519.9,12.4,0,
2,14/06/15,12:44:10,2.2,255,47,5.1,-4.6,7,520.0,12.4,0,
2,14/06/15,12:59:10,2.3,231,53,5.1,-4.0,6,520.0,12.6,0,
2,14/06/15,13:14:10,1.5,226,57,4.5,-3.8,6,520.3,12.6,0,
2,14/06/15,13:29:10,2.6,229,43,5.5,-3.6,6,520.3,12.6,0,
2,14/06/15,13:44:10,1.7,211,58,5.1,-3.2,6,520.5,12.5,0,
2,14/06/15,13:59:10,1.5,208,56,5.0,-2.9,6,520.5,12.6,0,
2,14/06/15,14:14:10,1.6,210,50,3.7,-2.6,5,520.5,12.6,0,
2,14/06/15,14:29:10,1.4,210,54,4.1,-2.2,5,520.6,12.6,0,
2,14/06/15,14:44:10,0.9,197,60,3.9,-1.6,6,520.6,12.6,0,
2,14/06/15,14:59:10,0.5,169,77,2.5,-1.1,6,520.6,12.6,0,
2,14/06/15,15:14:10,1.0,143,52,3.5,-1.0,7,520.6,12.6,0,
2,14/06/15,15:29:10,1.1,157,52,3.0,-1.0,7,520.6,12.7,0,
2,14/06/15,15:44:10,1.4,132,50,4.7,-0.7,8,520.6,12.8,0,
2,14/06/15,15:59:10,1.5,82,57,5.9,-0.4,8,520.6,12.8,0,
2,14/06/15,16:14:10,2.0,103,48,4.7,-0.2,8,520.6,12.7,0,
2,14/06/15,16:29:10,1.6,175,55,7.0,-0.9,9,520.5,12.8,0,
2,14/06/15,16:44:10,1.2,160,49,3.3,-0.4,9,520.5,12.8,0,
2,14/06/15,16:59:10,1.4,232,64,5.0,-0.7,9,520.3,12.8,0,
2,14/06/15,17:14:10,1.0,260,76,5.2,-0.8,10,520.3,12.9,0,
2,14/06/15,17:29:10,1.5,219,67,6.1,-0.8,10,520.2,12.9,0,
2,14/06/15,17:44:10,1.9,257,60,7.2,-1.0,10,520.0,12.8,0,
2,14/06/15,17:59:10,3.0,280,48,8.1,-1.2,10,520.0,12.8,0,
2,14/06/15,18:14:10,1.9,258,66,7.2,-1.4,10,520.0,12.8,0,
2,14/06/15,18:29:10,2.6,241,62,8.6,-1.7,11,519.7,12.8,0,
2,14/06/15,18:44:10,3.6,264,48,8.6,-2.3,11,519.7,12.7,0,
2,14/06/15,18:59:10,3.6,260,48,8.1,-2.8,11,519.7,12.8,0,
2,14/06/15,19:14:10,3.2,247,51,7.5,-2.7,10,519.7,12.8,0,
2,14/06/15,19:29:10,3.2,257,49,7.9,-2.6,10,519.7,12.8,0,
2,14/06/15,19:44:10,3.3,268,41,8.3,-2.6,10,519.6,12.8,0,
2,14/06/15,19:59:10,3.3,265,46,7.1,-2.8,9,519.6,12.8,0,
2,14/06/15,20:14:10,3.5,267,48,8.2,-3.0,10,519.6,12.6,0,
2,14/06/15,20:29:10,4.3,268,37,8.4,-3.7,10,519.5,12.5,0,
2,14/06/15,20:44:10,3.8,264,38,7.4,-3.8,11,519.5,12.4,0,
2,14/06/15,20:59:10,3.8,266,30,6.8,-4.2,11,519.5,12.4,0,
2,14/06/15,21:14:10,3.7,268,22,5.5,-4.3,10,519.4,12.3,0,
2,14/06/15,21:29:10,2.9,255,32,4.1,-4.0,7,519.5,12.3,0,
2,14/06/15,21:44:10,3.3,259,24,5.0,-4.6,9,519.6,12.1,0,
2,14/06/15,21:59:10,3.1,260,22,4.7,-5.1,9,519.7,12.1,0,
2,14/06/15,22:14:10,2.4,246,32,4.1,-5.2,8,519.7,12.1,0,
2,14/06/15,22:29:10,1.6,215,44,3.9,-5.2,6,519.6,12.1,0,
2,14/06/15,22:44:10,1.9,225,45,4.1,-5.7,9,519.7,12.0,0,
2,14/06/15,22:59:10,2.4,248,41,4.6,-6.1,11,519.9,12.1,0,
2,14/06/15,23:14:10,1.3,240,39,3.3,-5.9,9,520.0,12.0,0,
2,14/06/15,23:29:10,1.8,249,42,3.6,-6.0,9,519.9,12.0,0,
2,14/06/15,23:44:10,0.8,240,43,2.8,-6.2,9,519.9,12.0,0,
2,14/06/15,23:59:10,0.2,124,77,1.2,-7.0,9,520.2,11.9,0,
2,14/06/16,00:14:10,0.7,93,34,1.4,-6.7,9,520.2,11.9,0,
2,14/06/16,00:29:10,0.5,66,40,3.2,-7.0,8,520.2,12.0,0,
2,14/06/16,00:44:10,2.6,32,14,4.0,-6.2,6,520.2,12.0,0,
2,14/06/16,00:59:10,1.7,51,14,3.1,-5.9,6,520.2,11.9,0,
2,14/06/16,01:14:10,1.1,55,32,2.9,-6.0,7,520.2,11.9,0,
2,14/06/16,01:29:10,0.3,41,40,1.6,-6.9,9,520.2,11.9,0,
2,14/06/16,01:44:10,0.6,47,17,1.4,-7.4,9,520.2,11.8,0,
2,14/06/16,01:59:10,1.4,52,27,2.5,-7.1,10,520.4,11.8,0,
2,14/06/16,02:14:10,1.9,51,8,2.7,-6.5,10,520.5,11.9,0,
2,14/06/16,02:29:10,2.3,49,7,2.9,-6.2,10,520.5,11.8,0,
2,14/06/16,02:44:10,2.0,30,10,2.9,-6.3,10,520.5,11.8,0,
2,14/06/16,02:59:10,2.7,36,9,3.6,-6.4,10,520.5,11.8,0,
2,14/06/16,03:14:10,3.3,34,7,4.4,-6.4,11,520.5,11.8,0,
2,14/06/16,03:29:10,3.8,24,7,4.7,-6.0,11,520.5,11.7,0,
2,14/06/16,03:44:10,4.0,22,6,5.1,-5.9,11,520.5,11.7,0,
2,14/06/16,03:59:10,4.0,27,6,4.7,-5.9,11,520.5,11.8,0,
2,14/06/16,04:14:10,4.1,29,7,4.8,-6.1,11,520.3,11.7,0,
2,14/06/16,04:29:10,4.0,27,6,5.0,-6.1,11,520.2,11.8,0,
2,14/06/16,04:44:10,3.6,32,8,4.5,-6.2,11,520.2,11.8,0,
2,14/06/16,04:59:10,3.6,39,9,5.2,-6.2,10,520.2,11.7,0,
2,14/06/16,05:14:10,3.4,33,9,4.3,-6.2,10,520.2,11.7,0,
2,14/06/16,05:29:10,3.8,25,6,4.6,-6.0,10,520.2,11.6,0,
2,14/06/16,05:44:10,4.0,20,6,4.9,-6.0,9,520.0,11.6,0,
2,14/06/16,05:59:10,3.9,17,4,4.4,-6.0,10,520.0,11.6,0,
2,14/06/16,06:14:10,3.9,14,4,4.4,-6.1,10,520.0,11.6,0,
2,14/06/16,06:29:10,4.3,13,3,4.9,-6.1,10,519.9,11.6,0,
2,14/06/16,06:44:10,4.2,12,4,4.9,-6.1,9,519.7,11.6,0,
2,14/06/16,06:59:10,4.2,9,3,4.9,-6.1,9,519.7,11.7,0,
2,14/06/16,07:14:10,4.5,9,5,5.4,-6.1,9,519.4,11.7,0,
2,14/06/16,07:29:10,3.6,357,15,5.7,-6.5,9,519.4,11.6,0,
2,14/06/16,07:44:10,3.4,353,13,5.0,-6.4,9,519.4,11.6,0,
2,14/06/16,07:59:10,3.4,348,9,4.5,-5.9,8,519.4,11.6,0,
2,14/06/16,08:14:10,3.8,345,10,4.8,-5.6,7,519.4,11.6,0,
2,14/06/16,08:29:10,3.5,346,9,4.3,-5.8,7,519.4,11.6,0,
2,14/06/16,08:44:10,3.5,347,12,4.3,-6.1,8,519.4,11.6,0,
2,14/06/16,08:59:10,3.7,342,6,4.3,-5.9,8,519.2,11.5,0,
2,14/06/16,09:14:10,3.4,331,14,4.3,-5.9,8,519.2,11.5,0,
2,14/06/16,09:29:10,3.7,335,10,4.3,-5.9,8,519.1,11.5,0,
2,14/06/16,09:44:10,3.7,340,7,4.3,-5.9,7,519.1,11.6,0,
2,14/06/16,09:59:10,3.8,339,8,4.6,-5.9,7,519.2,11.5,0,
2,14/06/16,10:14:10,4.2,331,12,5.0,-5.8,7,519.3,11.5,0,
2,14/06/16,10:29:10,4.3,333,10,5.2,-5.9,7,519.4,11.5,0,
2,14/06/16,10:44:10,4.1,329,12,5.0,-6.0,7,519.4,11.5,0,
2,14/06/16,10:59:10,3.5,323,14,4.3,-6.1,7,519.4,11.5,0,
2,14/06/16,11:14:10,3.7,324,16,5.1,-5.9,6,519.4,11.6,0,
2,14/06/16,11:29:10,4.3,330,14,5.6,-5.5,5,519.5,11.6,0,
2,14/06/16,11:44:10,4.4,332,11,5.2,-5.3,5,519.6,11.6,0,
2,14/06/16,11:59:10,3.1,342,20,5.2,-4.9,5,519.7,11.8,0,
2,14/06/16,12:14:10,3.2,340,28,6.4,-4.6,5,519.7,11.9,0,
2,14/06/16,12:29:10,3.0,338,30,6.3,-4.2,5,519.7,12.1,0,
2,14/06/16,12:44:10,1.9,342,39,4.8,-3.6,5,519.8,12.2,0,
2,14/06/16,12:59:10,3.8,303,32,6.8,-3.7,4,519.9,12.3,0,
2,14/06/16,13:14:10,3.5,305,33,7.0,-3.5,4,520.0,12.4,0,
2,14/06/16,13:29:10,2.3,289,49,6.3,-3.2,5,520.1,12.4,0,
2,14/06/16,13:44:10,0.4,238,77,3.5,-2.5,6,520.3,12.5,0,
2,14/06/16,13:59:10,1.3,293,57,6.4,-1.9,6,520.3,12.5,0,
2,14/06/16,14:14:10,2.2,303,51,6.2,-2.3,5,520.3,12.5,0,
2,14/06/16,14:29:10,2.7,321,40,7.6,-2.1,5,520.3,12.4,0,
2,14/06/16,14:44:10,3.6,333,37,8.0,-2.0,4,520.3,12.4,0,
2,14/06/16,14:59:10,4.3,350,23,8.0,-1.7,4,520.3,12.4,0,
2,14/06/16,15:14:10,3.1,356,30,7.4,-1.3,3,520.3,12.5,0,
2,14/06/16,15:29:10,0.7,241,87,5.5,-1.2,5,520.3,12.5,0,
2,14/06/16,15:44:10,1.2,281,77,7.2,-0.5,5,520.3,12.6,0,
2,14/06/16,15:59:10,0.6,302,97,5.6,-0.2,5,520.2,12.6,0,
2,14/06/16,16:14:10,0.5,220,89,5.2,-0.3,5,520.0,12.5,0,
2,14/06/16,16:29:10,0.2,199,96,5.5,-0.1,5,520.0,12.6,0,
2,14/06/16,16:44:10,0.8,289,89,6.4,-0.1,5,519.8,12.6,0,
2,14/06/16,16:59:10,0.8,194,80,5.6,-0.5,6,519.7,12.6,0,
2,14/06/16,17:14:10,0.5,252,96,7.4,-0.5,6,519.5,12.6,0,
2,14/06/16,17:29:10,1.1,231,82,8.5,-0.6,6,519.5,12.6,0,
2,14/06/16,17:44:10,0.3,182,99,10.1,-1.0,6,519.3,12.7,0,
2,14/06/16,17:59:11,0.5,177,94,7.6,-1.0,5,519.2,12.7,0,
2,14/06/16,18:14:10,1.7,239,77,10.5,-1.3,6,519.1,12.6,0,
2,14/06/16,18:29:10,0.8,179,86,8.6,-1.4,6,519.1,12.7,0,
2,14/06/16,18:44:10,0.9,220,87,8.8,-1.4,6,519.1,12.6,0,
2,14/06/16,18:59:10,1.2,213,84,10.8,-1.7,6,519.0,12.6,0,
2,14/06/16,19:14:10,0.9,185,91,10.1,-1.8,6,518.9,12.5,0,
2,14/06/16,19:29:10,0.9,231,93,9.5,-2.1,7,518.9,12.5,0,
2,14/06/16,19:44:10,2.1,235,78,13.6,-2.5,7,518.8,12.5,0,
2,14/06/16,19:59:10,0.9,240,92,11.5,-2.8,7,518.8,12.5,0,
2,14/06/16,20:14:10,1.5,249,85,12.4,-2.8,7,518.8,12.4,0,
2,14/06/16,20:29:10,1.6,223,84,12.9,-3.3,7,518.7,12.3,0,
2,14/06/16,20:44:10,1.3,226,87,12.3,-3.6,7,518.8,12.2,0,
2,14/06/16,20:59:10,0.3,283,102,9.0,-3.8,7,518.9,12.1,0,
2,14/06/16,21:14:10,2.1,238,75,12.7,-3.9,7,518.9,12.0,0,
2,14/06/16,21:29:10,1.5,231,80,11.6,-4.3,7,518.9,11.9,0,
2,14/06/16,21:44:10,1.8,235,78,13.0,-5.1,7,518.9,12.0,0,
2,14/06/16,21:59:10,2.1,242,75,9.1,-5.6,7,518.9,11.9,0,
2,14/06/16,22:14:10,2.4,243,67,10.0,-6.0,8,518.9,12.0,0,
2,14/06/16,22:29:10,2.6,238,67,11.6,-6.2,8,518.8,11.9,0,
2,14/06/16,22:44:10,2.9,233,65,10.2,-6.3,8,519.0,11.8,0,
2,14/06/16,22:59:10,2.9,241,65,9.9,-6.3,8,519.1,11.8,0,
2,14/06/16,23:14:10,3.2,247,61,9.9,-6.3,9,519.1,11.8,0,
2,14/06/16,23:29:10,3.3,239,63,9.8,-6.3,9,519.1,11.8,0,
2,14/06/16,23:44:10,5.4,275,45,10.7,-6.3,10,519.1,11.8,0,
2,14/06/16,23:59:10,4.4,272,48,9.5,-6.3,10,519.1,11.8,0,
2,14/06/17,00:14:10,4.7,274,46,9.8,-6.4,10,519.1,11.8,0,
2,14/06/17,00:29:10,5.1,274,45,10.1,-6.4,10,519.1,11.8,0,
2,14/06/17,00:44:10,3.5,244,64,10.3,-6.3,9,519.3,11.7,0,
2,14/06/17,00:59:10,2.1,229,81,11.9,-6.0,7,519.4,11.8,0,
2,14/06/17,01:14:10,0.8,233,96,8.9,-6.0,6,519.4,11.7,0,
2,14/06/17,01:29:10,1.0,225,93,9.9,-6.0,6,519.4,11.8,0,
2,14/06/17,01:44:10,0.6,355,94,9.0,-6.2,6,519.4,11.7,0,
2,14/06/17,01:59:10,1.0,250,86,7.0,-6.4,6,519.4,11.7,0,
2,14/06/17,02:14:10,2.7,238,67,11.0,-6.2,6,519.4,11.7,0,
2,14/06/17,02:29:10,1.5,247,85,12.3,-6.0,5,519.4,11.7,0,
2,14/06/17,02:44:10,1.0,276,91,8.2,-6.1,5,519.4,11.6,0,
2,14/06/17,02:59:10,2.5,257,68,10.4,-6.2,5,519.4,11.7,0,
2,14/06/17,03:14:10,1.5,238,75,8.3,-6.4,6,519.4,11.7,0,
2,14/06/17,03:29:10,1.1,243,84,8.5,-6.6,6,519.4,11.6,0,
2,14/06/17,03:44:10,2.2,241,69,10.4,-6.5,6,519.3,11.7,0,
2,14/06/17,03:59:10,2.6,242,68,10.5,-6.5,6,519.2,11.7,0,
2,14/06/17,04:14:10,2.2,243,72,10.5,-6.5,6,519.1,11.6,0,
2,14/06/17,04:29:10,3.0,244,68,12.3,-6.5,6,519.1,11.6,0,
2,14/06/17,04:44:10,2.3,245,69,10.3,-6.6,6,519.1,11.6,0,
2,14/06/17,04:59:10,2.4,246,72,10.3,-6.6,6,519.1,11.5,0,
2,14/06/17,05:14:10,3.1,246,66,10.9,-6.6,6,518.9,11.6,0,
2,14/06/17,05:29:10,1.5,245,85,11.5,-6.8,6,518.9,11.6,0,
2,14/06/17,05:44:10,1.5,252,83,11.1,-6.9,6,518.9,11.6,0,
2,14/06/17,05:59:10,0.9,22,76,8.5,-7.0,6,518.9,11.5,0,
2,14/06/17,06:14:10,0.9,301,92,9.9,-7.0,6,518.8,11.5,0,
2,14/06/17,06:29:10,0.4,352,92,8.9,-7.1,6,518.7,11.6,0,
2,14/06/17,06:44:10,1.3,255,87,10.6,-7.1,6,518.6,11.5,0,
2,14/06/17,06:59:10,1.7,240,85,12.4,-7.2,7,518.4,11.6,0,
2,14/06/17,07:14:10,0.1,21,98,7.7,-7.3,6,518.4,11.5,0,
2,14/06/17,07:29:10,0.2,57,99,8.5,-7.5,6,518.4,11.5,0,
2,14/06/17,07:44:10,0.2,81,101,9.6,-7.4,0,518.2,11.5,20,
2,14/06/17,07:59:11,0.3,40,92,9.9,-7.3,6,518.2,11.5,0,26
2,14/06/17,08:14:13,0.6,224,98,9.8,-7.6,6,518.1,11.5,80,
2,14/06/17,08:29:10,1.4,24,71,8.5,-7.6,6,518.0,11.5,0,
2,14/06/17,08:44:10,0.3,161,101,10.9,-7.7,6,518.0,11.4,0,
2,14/06/17,08:59:10,0.4,39,89,7.1,-7.9,6,518.0,11.4,0,
2,14/06/17,09:14:10,0.6,74,89,8.8,-7.6,6,518.0,11.4,0,
2,14/06/17,09:29:10,0.9,73,81,12.0,-7.6,6,517.9,11.4,0,
2,14/06/17,09:44:10,0.8,66,83,6.8,-7.8,6,517.9,11.4,0,
2,14/06/17,09:59:10,1.7,64,62,6.4,-7.5,6,518.0,11.4,0,
2,14/06/17,10:14:10,1.4,59,71,9.7,-7.7,6,518.1,11.4,0,
2,14/06/17,10:29:10,1.3,86,71,6.2,-7.6,6,518.1,11.4,0,
2,14/06/17,10:44:10,1.4,50,73,11.1,-7.6,6,518.2,11.4,0,
2,14/06/17,10:59:10,1.0,71,76,8.6,-7.7,6,518.3,11.4,0,
2,14/06/17,11:14:10,1.6,93,70,7.6,-7.7,6,518.3,11.4,0,
2,14/06/17,11:29:10,1.1,63,75,10.2,-7.2,6,518.4,11.5,0,
2,14/06/17,11:44:10,1.3,103,68,6.1,-6.9,6,518.6,11.5,0,
2,14/06/17,11:59:10,0.8,73,78,11.6,-6.6,6,518.5,11.6,0,
2,14/06/17,12:14:10,0.5,30,92,8.0,-6.1,5,518.6,11.8,0,
2,14/06/17,12:29:10,1.7,23,66,7.9,-5.5,5,518.8,12.0,0,
2,14/06/17,12:44:10,1.1,59,66,5.2,-4.7,5,518.9,12.1,0,
2,14/06/17,12:59:10,1.1,61,70,6.9,-4.3,5,519.0,12.2,0,
2,14/06/17,13:14:10,0.7,83,84,9.6,-4.1,5,519.1,12.2,0,
2,14/06/17,13:29:10,1.8,84,61,7.0,-4.3,5,519.2,12.3,0,
