2,09/12/10,21:29:11,0.0,0,0,0.0,-1.9,28,517.4,13.0,0,
2,09/12/10,21:44:10,0.0,0,0,0.0,-2.3,30,517.5,12.8,0,
2,09/12/10,21:59:10,0.0,0,0,0.0,-2.7,31,517.6,12.8,0,
2,09/12/10,22:14:10,0.0,0,0,0.0,-3.3,32,517.7,12.7,0,
2,09/12/10,22:29:10,0.0,0,0,0.0,-4.1,33,517.8,12.7,0,
2,09/12/10,22:44:11,0.0,0,0,0.0,-4.8,34,517.9,12.8,0,
2,09/12/10,22:59:10,0.0,0,0,0.0,-5.6,35,517.9,12.7,0,
2,09/12/10,23:14:10,0.0,0,0,0.0,-6.1,35,517.8,12.8,0,
2,09/12/10,23:29:10,0.0,0,0,0.0,-6.7,36,518.0,12.7,0,
2,09/12/10,23:44:10,0.0,0,0,0.0,-7.2,35,518.2,12.7,0,
2,09/12/10,23:59:11,0.0,0,0,0.0,-7.7,37,518.3,12.7,0,
2,09/12/11,00:14:10,0.0,0,0,0.0,-8.1,41,518.2,12.7,0,
2,09/12/11,00:29:10,0.0,0,0,0.0,-8.3,44,518.2,12.7,0,
# closing this file, next is: WS091211.ser
# this file opened 2009 12 11 (y m d) 00:29:39
2,09/12/11,00:44:10,0.0,0,0,0.0,-8.4,42,518.4,12.7,0,
2,09/12/11,00:59:10,0.0,0,0,0.0,-8.6,43,518.4,12.7,0,
2,09/12/11,01:14:10,0.0,0,0,0.0,-8.8,45,518.3,12.7,0,
2,09/12/11,01:29:10,0.0,0,0,0.0,-8.9,45,518.2,12.6,0,
2,09/12/11,01:44:10,0.0,0,0,0.0,-9.0,42,518.2,12.6,0,
2,09/12/11,01:59:10,0.0,0,0,0.0,-9.0,37,518.3,12.6,0,
2,09/12/11,02:14:11,0.0,0,0,0.0,-9.0,32,518.3,12.6,0,
2,09/12/11,02:29:10,0.0,0,0,0.0,-9.3,35,518.5,12.6,0,
2,09/12/11,02:44:10,0.0,0,0,0.0,-9.2,33,518.3,12.6,0,
2,09/12/11,02:59:10,0.0,0,0,0.0,-8.9,30,518.4,12.7,0,
2,09/12/11,03:14:10,0.0,0,0,0.0,-8.7,25,518.5,12.7,0,
2,09/12/11,03:29:10,0.0,0,0,0.0,-8.6,25,518.6,12.6,0,
2,09/12/11,03:44:10,0.0,0,0,0.0,-8.3,27,518.4,12.6,0,
2,09/12/11,03:59:10,0.0,0,0,0.0,-7.9,28,518.5,12.6,0,
2,09/12/11,04:14:10,0.0,0,0,0.0,-7.8,29,518.4,12.6,0,
2,09/12/11,04:29:10,0.0,0,0,0.0,-7.9,29,518.2,12.6,0,
2,09/12/11,04:44:10,0.0,0,0,0.0,-7.9,28,518.2,12.6,0,
2,09/12/11,04:59:10,0.0,0,0,0.0,-7.8,30,518.0,12.6,0,
2,09/12/11,05:14:10,0.0,0,0,0.0,-7.7,25,517.9,12.6,0,
2,09/12/11,05:29:10,0.0,0,0,0.0,-7.9,27,517.8,12.5,0,
2,09/12/11,05:44:10,0.0,0,0,0.0,-7.7,22,517.4,12.6,0,
2,09/12/11,05:59:10,0.0,0,0,0.0,-7.6,21,517.2,12.5,0,
2,09/12/11,06:14:10,0.0,0,0,0.0,-7.7,21,517.2,12.6,0,
2,09/12/11,06:29:11,0.0,0,0,0.0,-7.4,14,517.2,12.5,0,
2,09/12/11,06:44:10,0.0,0,0,0.0,-7.5,13,517.1,12.5,0,
2,09/12/11,06:59:10,0.0,0,0,0.0,-7.7,12,517.0,12.5,0,
2,09/12/11,07:14:10,0.0,0,0,0.0,-7.5,11,516.9,12.5,0,
2,09/12/11,07:29:10,0.0,0,0,0.0,-7.1,10,516.8,12.5,0,
2,09/12/11,07:44:10,0.0,0,0,0.0,-7.2,11,516.7,12.5,0,
2,09/12/11,07:59:10,0.0,0,0,0.0,-7.1,10,516.7,12.5,0,
2,09/12/11,08:14:10,0.0,0,0,0.0,-7.3,11,516.8,12.4,0,
2,09/12/11,08:29:10,0.0,0,0,0.0,-6.9,8,516.8,12.4,0,
2,09/12/11,08:44:11,0.0,0,0,0.0,-7.1,9,516.8,12.5,0,
2,09/12/11,08:59:10,0.0,0,0,0.0,-7.0,9,516.7,12.4,0,
2,09/12/11,09:14:10,0.0,0,0,0.0,-7.5,11,516.6,12.4,0,
2,09/12/11,09:29:10,0.0,0,0,0.0,-7.9,13,516.7,12.4,0,
2,09/12/11,09:44:10,0.0,0,0,0.0,-8.2,15,516.9,12.4,0,
2,09/12/11,09:59:11,0.0,0,0,0.0,-8.2,20,517.0,12.4,0,
2,09/12/11,10:14:10,0.0,0,0,0.0,-8.2,19,517.0,12.3,0,
2,09/12/11,10:29:10,0.0,0,0,0.0,-6.6,8,517.0,12.4,0,
2,09/12/11,10:44:10,0.0,0,0,0.0,-6.3,10,517.1,12.3,0,
2,09/12/11,10:59:10,0.0,0,0,0.0,-6.1,10,517.3,12.4,0,
2,09/12/11,11:14:11,0.0,0,0,0.0,-6.4,13,517.5,12.4,0,
2,09/12/11,11:29:10,0.0,0,0,0.0,-5.4,8,517.7,12.5,0,
2,09/12/11,11:44:10,0.0,0,0,0.0,-3.8,5,517.9,12.8,0,
2,09/12/11,11:59:10,0.0,0,0,0.0,-3.4,5,518.1,13.1,0,
2,09/12/11,12:14:10,0.0,0,0,0.0,-3.1,6,518.2,13.3,0,
2,09/12/11,12:29:10,0.0,0,0,0.0,-4.0,8,518.2,13.4,0,
2,09/12/11,12:44:10,0.0,0,0,0.0,-3.7,10,518.2,13.4,0,
2,09/12/11,12:59:10,0.0,0,0,0.0,-3.4,10,518.4,13.6,0,
2,09/12/11,13:14:10,0.0,0,0,0.0,-2.8,11,518.4,13.6,0,
2,09/12/11,13:29:11,0.0,0,0,0.0,-2.1,11,518.5,13.7,0,
2,09/12/11,13:44:10,0.0,0,0,0.0,-1.8,11,518.5,13.8,0,
2,09/12/11,13:59:10,0.0,0,0,0.0,-1.5,10,518.6,13.9,0,
2,09/12/11,14:14:10,0.0,0,0,0.0,-1.1,10,518.7,14.1,0,
2,09/12/11,14:29:10,0.0,0,0,0.0,-1.2,10,518.7,14.2,0,
2,09/12/11,14:44:11,0.0,0,0,0.0,-1.1,11,518.7,14.4,0,
2,09/12/11,14:59:10,0.0,0,0,0.0,-1.2,11,518.7,14.4,0,
2,09/12/11,15:14:10,0.0,0,0,0.0,-0.7,11,518.7,14.4,0,
2,09/12/11,15:29:10,0.0,0,0,0.0,-1.3,12,518.8,14.4,0,
2,09/12/11,15:44:10,0.0,0,0,0.0,-1.2,12,518.8,14.4,0,
2,09/12/11,15:59:11,0.0,0,0,0.0,-0.6,11,518.8,14.4,0,
2,09/12/11,16:14:10,0.0,0,0,0.0,-0.5,12,518.7,14.5,0,
2,09/12/11,16:29:10,0.0,0,0,0.0,-0.4,11,518.8,14.5,0,
2,09/12/11,16:44:10,0.0,0,0,0.0,-0.8,11,518.8,14.4,0,
2,09/12/11,16:59:10,0.0,0,0,0.0,-0.9,12,518.8,14.4,0,
2,09/12/11,17:14:10,0.0,0,0,0.0,-0.2,11,518.8,14.4,0,
2,09/12/11,17:29:10,0.0,0,0,0.0,-0.3,11,518.8,14.4,0,
2,09/12/11,17:44:11,0.0,0,0,0.0,0.3,11,518.9,14.4,0,
2,09/12/11,17:59:10,0.0,0,0,0.0,0.1,11,518.9,14.4,0,
2,09/12/11,18:14:10,0.0,0,0,0.0,-0.2,11,518.9,14.3,0,
2,09/12/11,18:29:10,0.0,0,0,0.0,0.2,10,518.9,14.4,0,
2,09/12/11,18:44:10,0.0,0,0,0.0,-0.1,11,518.9,14.3,0,
2,09/12/11,18:59:10,0.0,0,0,0.0,0.2,11,519.0,14.1,0,
2,09/12/11,19:14:10,0.0,0,0,0.0,0.5,12,519.0,13.7,0,
2,09/12/11,19:29:10,0.0,0,0,0.0,0.2,14,519.0,13.6,0,
2,09/12/11,19:44:10,0.0,0,0,0.0,0.0,14,519.0,13.6,0,
2,09/12/11,19:59:11,0.0,0,0,0.0,0.1,14,518.9,13.6,0,
2,09/12/11,20:14:10,0.0,0,0,0.0,-0.1,15,518.9,13.6,0,
2,09/12/11,20:29:10,0.0,0,0,0.0,-0.1,16,518.8,13.6,0,
2,09/12/11,20:44:10,0.0,0,0,0.0,-0.6,18,518.8,13.6,0,
2,09/12/11,20:59:10,0.0,0,0,0.0,-1.3,20,518.8,13.6,0,
2,09/12/11,21:14:11,0.0,0,0,0.0,-1.4,21,518.8,13.5,0,
2,09/12/11,21:29:10,0.0,0,0,0.0,-1.6,21,518.8,13.0,0,
2,09/12/11,21:44:10,0.0,0,0,0.0,-1.8,21,518.8,12.8,0,
2,09/12/11,21:59:10,0.0,0,0,0.0,-1.8,22,518.9,12.8,0,
2,09/12/11,22:14:10,0.0,0,0,0.0,-2.0,23,519.0,12.7,0,
2,09/12/11,22:29:11,0.0,0,0,0.0,-3.5,27,518.9,12.8,0,
2,09/12/11,22:44:10,0.0,0,0,0.0,-4.1,34,519.0,12.7,0,
2,09/12/11,22:59:10,0.0,0,0,0.0,-4.6,37,519.0,12.7,0,
2,09/12/11,23:14:10,0.0,0,0,0.0,-5.2,39,519.0,12.7,0,
2,09/12/11,23:29:10,0.0,0,0,0.0,-5.8,40,519.0,12.8,0,
2,09/12/11,23:44:10,0.0,0,0,0.0,-6.3,41,519.1,12.7,0,
2,09/12/11,23:59:10,0.0,0,0,0.0,-6.8,41,519.0,12.7,0,
2,09/12/12,00:14:10,0.0,0,0,0.0,-7.3,42,519.1,12.7,0,
2,09/12/12,00:29:10,0.0,0,0,0.0,-7.7,44,519.1,12.8,0,
# closing this file, next is: WS091212.ser
# this file opened 2009 12 12 (y m d) 00:29:44
2,09/12/12,00:44:11,0.0,0,0,0.0,-7.9,45,519.3,12.7,0,
2,09/12/12,00:59:10,0.0,0,0,0.0,-8.0,48,519.2,12.7,0,
2,09/12/12,01:14:10,0.0,0,0,0.0,-8.1,49,519.1,12.7,0,
2,09/12/12,01:29:10,0.0,0,0,0.0,-8.2,51,519.3,12.7,0,
2,09/12/12,01:44:10,0.0,0,0,0.0,-7.6,46,519.4,12.7,0,
2,09/12/12,01:59:11,0.0,0,0,0.0,-6.6,33,519.5,12.6,0,
2,09/12/12,02:14:10,0.0,0,0,0.0,-6.5,28,519.6,12.7,0,
2,09/12/12,02:29:10,0.0,0,0,0.0,-6.4,26,519.5,12.6,0,
2,09/12/12,02:44:10,0.0,0,0,0.0,-6.4,24,519.5,12.6,0,
2,09/12/12,02:59:10,0.0,0,0,0.0,-6.2,20,519.4,12.6,0,
2,09/12/12,03:14:11,0.0,0,0,0.0,-6.0,19,519.4,12.7,0,
2,09/12/12,03:29:10,0.0,0,0,0.0,-6.0,18,519.4,12.7,0,
2,09/12/12,03:44:10,0.0,0,0,0.0,-5.9,17,519.3,12.7,0,
2,09/12/12,03:59:10,0.0,0,0,0.0,-5.9,16,519.2,12.6,0,
2,09/12/12,04:14:10,0.0,0,0,0.0,-6.0,17,519.1,12.6,0,
2,09/12/12,04:29:11,0.0,0,0,0.0,-6.0,17,518.9,12.6,0,
2,09/12/12,04:44:10,0.0,0,0,0.0,-5.8,13,518.9,12.6,0,
2,09/12/12,04:59:10,0.0,0,0,0.0,-5.9,13,518.9,12.5,0,
2,09/12/12,05:14:10,0.0,0,0,0.0,-6.4,18,518.8,12.6,0,
2,09/12/12,05:29:10,0.0,0,0,0.0,-6.6,19,518.6,12.5,0,
2,09/12/12,05:44:10,0.0,0,0,0.0,-6.4,17,518.4,12.5,0,
2,09/12/12,05:59:10,0.0,0,0,0.0,-6.3,15,518.4,12.5,0,
2,09/12/12,06:14:10,0.0,0,0,0.0,-6.3,15,518.4,12.5,0,
2,09/12/12,06:29:10,0.0,0,0,0.0,-6.5,16,518.3,12.5,0,
2,09/12/12,06:44:11,0.0,0,0,0.0,-6.3,11,518.2,12.5,0,
2,09/12/12,06:59:10,0.0,0,0,0.0,-6.4,12,518.1,12.5,0,
2,09/12/12,07:14:10,0.0,0,0,0.0,-6.5,12,518.1,12.5,0,
2,09/12/12,07:29:10,0.0,0,0,0.0,-6.3,9,517.9,12.5,0,
2,09/12/12,07:44:10,0.0,0,0,0.0,-6.2,8,517.8,12.5,0,
2,09/12/12,07:59:10,0.0,0,0,0.0,-6.4,8,517.8,12.4,0,
2,09/12/12,08:14:10,0.0,0,0,0.0,-6.5,11,517.8,12.4,0,
2,09/12/12,08:29:10,0.0,0,0,0.0,-7.0,14,517.8,12.5,0,
2,09/12/12,08:44:10,0.0,0,0,0.0,-7.2,17,517.9,12.4,0,
2,09/12/12,08:59:10,0.0,0,0,0.0,-7.1,14,518.1,12.4,0,
2,09/12/12,09:14:10,0.0,0,0,0.0,-7.0,13,518.1,12.5,0,
2,09/12/12,09:29:10,0.0,0,0,0.0,-7.1,14,518.1,12.4,0,
2,09/12/12,09:44:11,0.0,0,0,0.0,-6.9,12,518.2,12.4,0,
2,09/12/12,09:59:10,0.0,0,0,0.0,-6.2,9,518.3,12.4,0,
2,09/12/12,10:14:10,0.0,0,0,0.0,-5.5,8,518.3,12.4,0,
2,09/12/12,10:29:10,0.0,0,0,0.0,-4.7,7,518.2,12.3,0,
2,09/12/12,10:44:10,0.0,0,0,0.0,-4.3,7,518.4,12.4,0,
2,09/12/12,10:59:10,0.0,0,0,0.0,-4.0,8,518.6,12.4,0,
2,09/12/12,11:14:10,0.0,0,0,0.0,-4.0,7,518.6,12.5,0,
2,09/12/12,11:29:10,0.0,0,0,0.0,-4.0,7,518.5,12.5,0,
2,09/12/12,11:44:10,0.0,0,0,0.0,-3.6,8,518.6,12.7,0,
2,09/12/12,11:59:11,0.0,0,0,0.0,-3.8,7,518.8,13.1,0,
2,09/12/12,12:14:10,0.0,0,0,0.0,-2.9,7,519.0,13.3,0,
2,09/12/12,12:29:10,0.0,0,0,0.0,-2.8,8,519.2,13.4,0,
2,09/12/12,12:44:10,0.0,0,0,0.0,-2.7,9,519.2,13.4,0,
2,09/12/12,12:59:10,0.0,0,0,0.0,-2.2,10,519.3,13.5,0,
2,09/12/12,13:14:11,0.0,0,0,0.0,-1.7,10,519.4,13.6,0,
2,09/12/12,13:29:10,0.0,0,0,0.0,-1.0,10,519.5,13.7,0,
2,09/12/12,13:44:10,0.0,0,0,0.0,-0.6,9,519.5,13.8,0,
2,09/12/12,13:59:10,0.0,0,0,0.0,0.4,8,519.5,13.9,0,
2,09/12/12,14:14:10,0.0,0,0,0.0,1.0,8,519.5,14.0,0,
2,09/12/12,14:29:11,0.0,0,0,0.0,1.3,7,519.5,14.2,0,
2,09/12/12,14:44:10,0.0,0,0,0.0,2.0,7,519.5,14.3,0,
2,09/12/12,14:59:10,0.0,0,0,0.0,2.2,7,519.6,14.5,0,
2,09/12/12,15:14:10,0.0,0,0,0.0,2.3,8,519.5,14.4,0,
2,09/12/12,15:29:10,0.0,0,0,0.0,2.7,7,519.5,14.4,0,
2,09/12/12,15:44:11,0.0,0,0,0.0,2.2,6,519.5,14.4,0,
2,09/12/12,15:59:10,0.0,0,0,0.0,2.4,5,519.4,14.4,0,
2,09/12/12,16:14:10,0.0,0,0,0.0,2.7,5,519.5,14.4,0,
2,09/12/12,16:29:10,0.0,0,0,0.0,2.8,7,519.5,14.5,0,
2,09/12/12,16:44:10,0.0,0,0,0.0,3.3,8,519.7,14.4,0,
2,09/12/12,16:59:10,0.0,0,0,0.0,3.1,9,519.8,14.4,0,
2,09/12/12,17:14:10,0.0,0,0,0.0,2.3,11,519.7,14.4,0,
2,09/12/12,17:29:10,0.0,0,0,0.0,2.0,11,519.7,14.3,0,
2,09/12/12,17:44:10,0.0,0,0,0.0,2.2,10,519.7,14.3,0,
2,09/12/12,17:59:11,0.0,0,0,0.0,2.7,10,519.6,14.4,0,
2,09/12/12,18:14:10,0.0,0,0,0.0,2.1,10,519.5,14.3,0,
2,09/12/12,18:29:10,0.0,0,0,0.0,1.6,10,519.5,14.3,0,
2,09/12/12,18:44:10,0.0,0,0,0.0,2.9,9,519.4,14.4,0,
2,09/12/12,18:59:10,0.0,0,0,0.0,2.2,10,519.4,14.4,0,
2,09/12/12,19:14:11,0.0,0,0,0.0,2.1,10,519.4,13.8,0,
2,09/12/12,19:29:10,0.0,0,0,0.0,1.7,10,519.3,13.6,0,
2,09/12/12,19:44:10,0.0,0,0,0.0,2.0,10,519.3,13.6,0,
2,09/12/12,19:59:10,0.0,0,0,0.0,1.8,10,519.3,13.5,0,
2,09/12/12,20:14:10,0.0,0,0,0.0,1.6,10,519.2,13.6,0,
2,09/12/12,20:29:10,0.0,0,0,0.0,1.4,10,519.2,13.5,0,
2,09/12/12,20:44:10,0.0,0,0,0.0,1.1,10,519.1,13.6,0,
2,09/12/12,20:59:10,0.0,0,0,0.0,0.7,11,519.0,13.6,0,
2,09/12/12,21:14:10,0.0,0,0,0.0,0.4,11,519.0,13.4,0,
2,09/12/12,21:29:10,0.0,0,0,0.0,0.3,10,519.0,13.1,0,
2,09/12/12,21:44:10,0.0,0,0,0.0,0.1,10,519.0,12.8,0,
2,09/12/12,21:59:10,0.0,0,0,0.0,-0.2,10,519.0,12.8,0,
2,09/12/12,22:14:11,0.0,0,0,0.0,-0.7,11,519.1,12.7,0,
2,09/12/12,22:29:10,0.0,0,0,0.0,-1.4,13,519.1,12.8,0,
2,09/12/12,22:44:10,0.0,0,0,0.0,-1.8,14,519.1,12.7,0,
2,09/12/12,22:59:10,0.0,0,0,0.0,-2.0,15,519.2,12.8,0,
2,09/12/12,23:14:10,0.0,0,0,0.0,-2.3,14,519.3,12.7,0,
2,09/12/12,23:29:10,0.0,0,0,0.0,-2.5,14,519.4,12.7,0,
2,09/12/12,23:44:10,0.0,0,0,0.0,-2.8,15,519.5,12.8,0,
2,09/12/12,23:59:10,0.0,0,0,0.0,-3.1,15,519.7,12.7,0,
2,09/12/13,00:14:10,0.0,0,0,0.0,-3.3,16,519.8,12.7,0,
2,09/12/13,00:29:11,0.0,0,0,0.0,-3.7,18,519.8,12.7,0,
# closing this file, next is: WS091213.ser
# this file opened 2009 12 13 (y m d) 00:29:51
2,09/12/13,00:44:10,0.0,0,0,0.0,-3.5,15,520.0,12.7,0,
2,09/12/13,00:59:10,0.0,0,0,0.0,-2.8,11,520.0,12.7,0,
2,09/12/13,01:14:10,0.0,0,0,0.0,-2.5,10,520.2,12.6,0,
2,09/12/13,01:29:10,0.0,0,0,0.0,-2.2,10,520.2,12.7,0,
2,09/12/13,01:44:11,0.0,0,0,0.0,-1.5,7,520.2,12.7,0,
2,09/12/13,01:59:10,0.0,0,0,0.0,-1.0,6,520.2,12.6,0,
2,09/12/13,02:14:10,0.0,0,0,0.0,-0.8,6,520.3,12.6,0,
2,09/12/13,02:29:10,0.0,0,0,0.0,-0.9,6,520.5,12.6,0,
2,09/12/13,02:44:10,0.0,0,0,0.0,-1.0,6,520.5,12.6,0,
2,09/12/13,02:59:11,0.0,0,0,0.0,-1.0,6,520.4,12.6,0,
2,09/12/13,03:14:10,0.0,0,0,0.0,-1.4,7,520.3,12.6,0,
2,09/12/13,03:29:10,0.0,0,0,0.0,-1.6,8,520.3,12.6,0,
2,09/12/13,03:44:10,0.0,0,0,0.0,-1.6,8,520.1,12.6,0,
2,09/12/13,03:59:10,0.0,0,0,0.0,-1.8,9,520.0,12.6,0,
2,09/12/13,04:14:10,0.0,0,0,0.0,-2.0,9,519.7,12.6,0,
2,09/12/13,04:29:10,0.0,0,0,0.0,-2.3,10,519.5,12.6,0,
2,09/12/13,04:44:10,0.0,0,0,0.0,-2.6,11,519.4,12.6,0,
2,09/12/13,04:59:10,0.0,0,0,0.0,-2.8,11,519.3,12.5,0,
2,09/12/13,05:14:11,0.0,0,0,0.0,-3.0,12,519.1,12.5,0,
2,09/12/13,05:29:10,0.0,0,0,0.0,-3.2,12,518.9,12.5,0,
2,09/12/13,05:44:10,0.0,0,0,0.0,-3.1,11,518.9,12.5,0,
2,09/12/13,05:59:10,0.0,0,0,0.0,-3.4,12,518.8,12.6,0,
2,09/12/13,06:14:10,0.0,0,0,0.0,-3.4,11,518.7,12.6,0,
2,09/12/13,06:29:11,0.0,0,0,0.0,-3.4,12,518.6,12.5,0,
2,09/12/13,06:44:10,0.0,0,0,0.0,-3.6,12,518.6,12.5,0,
2,09/12/13,06:59:10,0.0,0,0,0.0,-3.7,12,518.6,12.5,0,
2,09/12/13,07:14:10,0.0,0,0,0.0,-3.8,12,518.4,12.5,0,
2,09/12/13,07:29:10,0.0,0,0,0.0,-3.7,11,518.3,12.5,0,
2,09/12/13,07:44:11,0.0,0,0,0.0,-3.6,11,518.3,12.5,0,
2,09/12/13,07:59:10,0.0,0,0,0.0,-3.7,10,518.2,12.5,0,
2,09/12/13,08:14:10,0.0,0,0,0.0,-3.8,11,518.1,12.5,0,
2,09/12/13,08:29:10,0.0,0,0,0.0,-3.7,10,518.1,12.4,0,
2,09/12/13,08:44:10,0.0,0,0,0.0,-3.6,9,518.1,12.5,0,
2,09/12/13,08:59:11,0.0,0,0,0.0,-3.5,8,518.2,12.4,0,
2,09/12/13,09:14:10,0.0,0,0,0.0,-3.5,9,518.3,12.4,0,
2,09/12/13,09:29:10,0.0,0,0,0.0,-3.6,9,518.4,12.4,0,
2,09/12/13,09:44:10,0.0,0,0,0.0,-3.6,9,518.4,12.5,0,
2,09/12/13,09:59:10,0.0,0,0,0.0,-3.5,10,518.6,12.4,0,
2,09/12/13,10:14:11,0.0,0,0,0.0,-3.0,10,518.7,12.4,0,
2,09/12/13,10:29:10,0.0,0,0,0.0,-2.6,11,518.7,12.4,0,
2,09/12/13,10:44:10,0.0,0,0,0.0,-2.2,11,518.8,12.4,0,
2,09/12/13,10:59:10,0.0,0,0,0.0,-1.8,11,518.9,12.4,0,
2,09/12/13,11:14:10,0.0,0,0,0.0,-1.6,11,519.0,12.4,0,
2,09/12/13,11:29:10,0.0,0,0,0.0,-1.1,11,519.0,12.5,0,
2,09/12/13,11:44:10,0.0,0,0,0.0,-0.8,11,519.0,12.7,0,
2,09/12/13,11:59:10,0.0,0,0,0.0,-0.8,11,519.2,13.1,0,
2,09/12/13,12:14:10,0.0,0,0,0.0,-0.5,11,519.2,13.3,0,
2,09/12/13,12:29:11,0.0,0,0,0.0,0.0,11,519.3,13.3,0,
2,09/12/13,12:44:10,0.0,0,0,0.0,0.4,10,519.4,13.4,0,
2,09/12/13,12:59:10,0.0,0,0,0.0,0.4,10,519.5,13.5,0,
2,09/12/13,13:14:10,0.0,0,0,0.0,0.9,10,519.5,13.5,0,
2,09/12/13,13:29:10,0.0,0,0,0.0,1.6,9,519.6,13.6,0,
2,09/12/13,13:44:10,0.0,0,0,0.0,2.1,9,519.6,13.7,0,
2,09/12/13,13:59:10,0.0,0,0,0.0,3.1,8,519.7,13.8,0,
2,09/12/13,14:14:10,0.0,0,0,0.0,3.3,8,519.7,13.9,0,
2,09/12/13,14:29:10,0.0,0,0,0.0,3.4,9,519.8,14.0,0,
2,09/12/13,14:44:10,0.0,0,0,0.0,4.0,9,519.8,14.3,0,
2,09/12/13,14:59:11,0.0,0,0,0.0,4.1,9,519.8,14.4,0,
2,09/12/13,15:14:10,0.0,0,0,0.0,4.2,9,519.7,14.4,0,
2,09/12/13,15:29:10,0.0,0,0,0.0,3.7,9,519.7,14.4,0,
2,09/12/13,15:44:10,0.0,0,0,0.0,3.7,9,519.7,14.4,0,
2,09/12/13,15:59:10,0.0,0,0,0.0,3.6,9,519.6,14.4,0,
2,09/12/13,16:14:11,0.0,0,0,0.0,3.6,9,519.5,14.3,0,
2,09/12/13,16:29:10,0.0,0,0,0.0,4.5,9,519.5,14.4,0,
2,09/12/13,16:44:10,0.0,0,0,0.0,4.1,9,519.4,14.3,0,
2,09/12/13,16:59:10,0.0,0,0,0.0,4.6,9,519.5,14.3,0,
2,09/12/13,17:14:10,0.0,0,0,0.0,4.5,9,519.4,14.4,0,
2,09/12/13,17:29:10,0.0,0,0,0.0,4.4,9,519.4,14.3,0,
2,09/12/13,17:44:10,0.0,0,0,0.0,5.0,10,519.4,14.4,0,
2,09/12/13,17:59:10,0.0,0,0,0.0,4.4,10,519.2,14.3,0,
2,09/12/13,18:14:10,0.0,0,0,0.0,4.5,9,519.1,14.3,0,
2,09/12/13,18:29:11,0.0,0,0,0.0,5.1,9,519.0,14.3,0,
2,09/12/13,18:44:10,0.0,0,0,0.0,4.9,9,518.9,14.3,0,
2,09/12/13,18:59:10,0.0,0,0,0.0,4.6,9,518.8,14.3,0,
2,09/12/13,19:14:10,0.0,0,0,0.0,4.1,9,518.7,14.3,0,
2,09/12/13,19:29:10,0.0,0,0,0.0,3.8,10,518.6,14.3,0,
2,09/12/13,19:44:11,0.0,0,0,0.0,3.8,10,518.5,14.3,0,
2,09/12/13,19:59:10,0.0,0,0,0.0,3.4,10,518.4,14.3,0,
2,09/12/13,20:14:10,0.0,0,0,0.0,3.0,10,518.3,14.3,0,
2,09/12/13,20:29:10,0.0,0,0,0.0,3.0,10,518.3,14.3,0,
2,09/12/13,20:44:10,0.0,0,0,0.0,2.9,11,518.3,14.2,0,
2,09/12/13,20:59:11,0.0,0,0,0.0,2.3,11,518.3,13.6,0,
2,09/12/13,21:14:10,0.0,0,0,0.0,1.9,12,518.3,13.6,0,
2,09/12/13,21:29:10,0.0,0,0,0.0,1.7,13,518.3,13.2,0,
2,09/12/13,21:44:10,0.0,0,0,0.0,1.4,14,518.4,12.8,0,
2,09/12/13,21:59:10,0.0,0,0,0.0,1.3,16,518.4,12.8,0,
2,09/12/13,22:14:11,0.0,0,0,0.0,0.4,22,518.3,12.8,0,
2,09/12/13,22:29:10,0.0,0,0,0.0,-0.8,26,518.3,12.7,0,
2,09/12/13,22:44:10,0.0,0,0,0.0,-1.5,27,518.3,12.7,0,
2,09/12/13,22:59:10,0.0,0,0,0.0,-2.0,29,518.3,12.8,0,
2,09/12/13,23:14:10,0.0,0,0,0.0,-2.6,31,518.2,12.7,0,
2,09/12/13,23:29:11,0.0,0,0,0.0,-3.5,34,518.2,12.7,0,
2,09/12/13,23:44:10,0.0,0,0,0.0,-4.2,35,518.4,12.7,0,
2,09/12/13,23:59:10,0.0,0,0,0.0,-4.6,36,518.5,12.8,0,
2,09/12/14,00:14:10,0.0,0,0,0.0,-5.0,36,518.5,12.7,0,
2,09/12/14,00:29:10,0.0,0,0,0.0,-5.3,36,518.5,12.7,0,
# closing this file, next is: WS091214.ser
# this file opened 2009 12 14 (y m d) 00:29:57
2,09/12/14,00:44:10,0.0,0,0,0.0,-4.3,29,518.6,12.7,0,
2,09/12/14,00:59:10,0.0,0,0,0.0,-3.4,24,518.7,12.7,0,
2,09/12/14,01:14:10,0.0,0,0,0.0,-3.6,26,518.8,12.7,0,
2,09/12/14,01:29:10,0.0,0,0,0.0,-3.5,27,518.8,12.7,0,
2,09/12/14,01:44:11,0.0,0,0,0.0,-3.5,27,518.9,12.6,0,
2,09/12/14,01:59:10,0.0,0,0,0.0,-3.6,26,519.1,12.6,0,
2,09/12/14,02:14:10,0.0,0,0,0.0,-3.4,23,519.1,12.7,0,
2,09/12/14,02:29:10,0.0,0,0,0.0,-3.5,22,519.1,12.6,0,
2,09/12/14,02:44:10,0.0,0,0,0.0,-3.5,20,519.1,12.6,0,
2,09/12/14,02:59:10,0.0,0,0,0.0,-3.6,20,519.1,12.6,0,
2,09/12/14,03:14:10,0.0,0,0,0.0,-3.8,21,519.1,12.6,0,
2,09/12/14,03:29:10,0.0,0,0,0.0,-3.8,22,519.1,12.6,0,
2,09/12/14,03:44:10,0.0,0,0,0.0,-4.1,22,518.9,12.6,0,
2,09/12/14,03:59:10,0.0,0,0,0.0,-4.2,21,518.9,12.7,0,
2,09/12/14,04:14:11,0.0,0,0,0.0,-4.4,22,518.7,12.6,0,
